BLE,1677828756209887881,DF:DF:EE:00:00:01,-90
BLE,1677828756253559989,DF:DF:EE:00:00:02,-98
BLE,1677828756301293875,DF:DF:EE:00:00:03,-96
BLE,1677828758218888740,DF:DF:EE:00:00:01,-87
BLE,1677828758254847079,DF:DF:EE:00:00:02,-98
BLE,1677828758309051460,DF:DF:EE:00:00:03,-103
BLE,1677828759253784856,DF:DF:EE:00:00:02,-84
BLE,1677828760310240843,DF:DF:EE:00:00:03,-104
BLE,1677828760714717495,DF:DF:EE:00:00:02,-97
BLE,1677828761250127931,DF:DF:EE:00:00:02,-98
BLE,1677828761301471684,DF:DF:EE:00:00:03,-89
BLE,1677828762711335566,DF:DF:EE:00:00:02,-97
BLE,1677828763256693991,DF:DF:EE:00:00:02,-97
BLE,1677828764215959980,DF:DF:EE:00:00:01,-91
BLE,1677828765213461401,DF:DF:EE:00:00:01,-88
BLE,1677828765300037379,DF:DF:EE:00:00:03,-95
BLE,1677828765713489199,DF:DF:EE:00:00:02,-95
BLE,1677828766250923232,DF:DF:EE:00:00:02,-97
BLE,1677828767216041182,DF:DF:EE:00:00:01,-88
BLE,1677828767300618812,DF:DF:EE:00:00:03,-95
BLE,1677828768255705650,DF:DF:EE:00:00:02,-85
BLE,1677828768308336302,DF:DF:EE:00:00:03,-99
BLE,1677828769256914562,DF:DF:EE:00:00:02,-99
BLE,1677828769302205315,DF:DF:EE:00:00:03,-96
BLE,1677828769708646773,DF:DF:EE:00:00:02,-100
BLE,1677828770213983456,DF:DF:EE:00:00:01,-88
BLE,1677828770254042031,DF:DF:EE:00:00:02,-96
BLE,1677828771718680785,DF:DF:EE:00:00:02,-95
BLE,1677828772209780580,DF:DF:EE:00:00:01,-91
BLE,1677828772310317699,DF:DF:EE:00:00:03,-98
BLE,1677828773301920660,DF:DF:EE:00:00:03,-99
BLE,1677828774215799439,DF:DF:EE:00:00:01,-88
BLE,1677828774252647266,DF:DF:EE:00:00:02,-99
BLE,1677828775304874478,DF:DF:EE:00:00:03,-98
BLE,1677828776256740985,DF:DF:EE:00:00:02,-96
BLE,1677828776301697867,DF:DF:EE:00:00:03,-95
BLE,1677828776709229727,DF:DF:EE:00:00:02,-96
BLE,1677828777251728858,DF:DF:EE:00:00:02,-96
BLE,1677828777308175041,DF:DF:EE:00:00:03,-98
BLE,1677828778303929236,DF:DF:EE:00:00:03,-96
BLE,1677828778714227100,DF:DF:EE:00:00:02,-96
BLE,1677828779210381909,DF:DF:EE:00:00:01,-89
BLE,1677828779256443026,DF:DF:EE:00:00:02,-97
BLE,1677828780305738570,DF:DF:EE:00:00:03,-94
BLE,1677828780711469746,DF:DF:EE:00:00:02,-97
BLE,1677828781253017556,DF:DF:EE:00:00:02,-96
BLE,1677828782251414299,DF:DF:EE:00:00:02,-95
BLE,1677828782304254990,DF:DF:EE:00:00:03,-98
BLE,1677828782716717490,DF:DF:EE:00:00:02,-98
BLE,1677828783254338604,DF:DF:EE:00:00:02,-96
BLE,1677828783307576790,DF:DF:EE:00:00:03,-100
BLE,1677828783710972498,DF:DF:EE:00:00:02,-94
BLE,1677828785213282360,DF:DF:EE:00:00:01,-90
BLE,1677828785304333692,DF:DF:EE:00:00:03,-96
BLE,1677828786210086875,DF:DF:EE:00:00:01,-88
BLE,1677828786246960410,DF:DF:EE:00:00:02,-96
BLE,1677828786306865045,DF:DF:EE:00:00:03,-99
BLE,1677828787708008047,DF:DF:EE:00:00:02,-98
BLE,1677828788210951596,DF:DF:EE:00:00:01,-88
BLE,1677828788255509192,DF:DF:EE:00:00:02,-94
BLE,1677828789716949157,DF:DF:EE:00:00:02,-96
BLE,1677828791217329379,DF:DF:EE:00:00:01,-91
BLE,1677828791249687684,DF:DF:EE:00:00:02,-96
BLE,1677828791711322301,DF:DF:EE:00:00:02,-84
BLE,1677828792211312057,DF:DF:EE:00:00:01,-90
BLE,1677828792252683530,DF:DF:EE:00:00:02,-99
BLE,1677828792713902778,DF:DF:EE:00:00:02,-94
BLE,1677828793303950630,DF:DF:EE:00:00:03,-101
BLE,1677828794212043072,DF:DF:EE:00:00:01,-91
BLE,1677828794255828595,DF:DF:EE:00:00:02,-98
BLE,1677828794303802270,DF:DF:EE:00:00:03,-95
BLE,1677828794709409739,DF:DF:EE:00:00:02,-98
BLE,1677828795209241956,DF:DF:EE:00:00:01,-89
BLE,1677828795257421169,DF:DF:EE:00:00:02,-96
BLE,1677828795305910920,DF:DF:EE:00:00:03,-99
BLE,1677828796715961049,DF:DF:EE:00:00:02,-97
BLE,1677828797212390604,DF:DF:EE:00:00:01,-88
BLE,1677828797254106073,DF:DF:EE:00:00:02,-95
BLE,1677828798248309081,DF:DF:EE:00:00:02,-94
BLE,1677828798712112877,DF:DF:EE:00:00:02,-96
BLE,1677828799212296714,DF:DF:EE:00:00:01,-88
BLE,1677828800252295218,DF:DF:EE:00:00:02,-96
BLE,1677828801214670164,DF:DF:EE:00:00:01,-89
BLE,1677828801711298467,DF:DF:EE:00:00:02,-95
BLE,1677828802253076440,DF:DF:EE:00:00:02,-96
BLE,1677828803210687535,DF:DF:EE:00:00:01,-92
BLE,1677828803304665786,DF:DF:EE:00:00:03,-96
BLE,1677828804211288623,DF:DF:EE:00:00:01,-87
BLE,1677828804248946105,DF:DF:EE:00:00:02,-99
BLE,1677828804309403650,DF:DF:EE:00:00:03,-99
BLE,1677828806254127767,DF:DF:EE:00:00:02,-84
BLE,1677828806310831113,DF:DF:EE:00:00:03,-101
BLE,1677828807247891532,DF:DF:EE:00:00:02,-96
BLE,1677828807301678376,DF:DF:EE:00:00:03,-99
BLE,1677828807717353999,DF:DF:EE:00:00:02,-95
BLE,1677828808211744583,DF:DF:EE:00:00:01,-88
BLE,1677828808252144736,DF:DF:EE:00:00:02,-96
BLE,1677828808712455787,DF:DF:EE:00:00:02,-95
BLE,1677828809252367495,DF:DF:EE:00:00:02,-95
BLE,1677828809300743956,DF:DF:EE:00:00:03,-99
BLE,1677828810212981090,DF:DF:EE:00:00:01,-90
BLE,1677828810253443326,DF:DF:EE:00:00:02,-97
BLE,1677828810306659804,DF:DF:EE:00:00:03,-102
BLE,1677828811249759598,DF:DF:EE:00:00:02,-96
BLE,1677828811307030228,DF:DF:EE:00:00:03,-98
BLE,1677828811715474241,DF:DF:EE:00:00:02,-97
BLE,1677828812209874325,DF:DF:EE:00:00:01,-90
BLE,1677828812709884206,DF:DF:EE:00:00:02,-86
BLE,1677828813256492072,DF:DF:EE:00:00:02,-95
BLE,1677828813302338858,DF:DF:EE:00:00:03,-99
BLE,1677828814303163026,DF:DF:EE:00:00:03,-98
BLE,1677828815257151171,DF:DF:EE:00:00:02,-96
BLE,1677828816713542122,DF:DF:EE:00:00:02,-98
BLE,1677828817209437642,DF:DF:EE:00:00:01,-91
BLE,1677828818253038889,DF:DF:EE:00:00:02,-96
BLE,1677828818301383350,DF:DF:EE:00:00:03,-99
BLE,1677828819209997868,DF:DF:EE:00:00:01,-92
BLE,1677828819252812446,DF:DF:EE:00:00:02,-86
BLE,1677828819298394237,DF:DF:EE:00:00:03,-85
BLE,1677828820209680385,DF:DF:EE:00:00:01,-77
BLE,1677828820301903743,DF:DF:EE:00:00:03,-97
BLE,1677828820716431423,DF:DF:EE:00:00:02,-86
BLE,1677828821215282737,DF:DF:EE:00:00:01,-91
BLE,1677828821254758361,DF:DF:EE:00:00:02,-98
BLE,1677828821301923713,DF:DF:EE:00:00:03,-94
BLE,1677828822253298894,DF:DF:EE:00:00:02,-96
BLE,1677828823307422996,DF:DF:EE:00:00:03,-96
BLE,1677828823717467571,DF:DF:EE:00:00:02,-84
BLE,1677828824250062588,DF:DF:EE:00:00:02,-86
BLE,1677828824309849266,DF:DF:EE:00:00:03,-87
BLE,1677828825300968901,DF:DF:EE:00:00:03,-86
BLE,1677828825711639634,DF:DF:EE:00:00:02,-86
BLE,1677828826253898768,DF:DF:EE:00:00:02,-98
BLE,1677828826712359678,DF:DF:EE:00:00:02,-95
BLE,1677828827251490189,DF:DF:EE:00:00:02,-84
BLE,1677828827302764734,DF:DF:EE:00:00:03,-98
BLE,1677828828212041826,DF:DF:EE:00:00:01,-91
BLE,1677828828301505764,DF:DF:EE:00:00:03,-96
BLE,1677828828714151012,DF:DF:EE:00:00:02,-95
BLE,1677828829250419186,DF:DF:EE:00:00:02,-95
BLE,1677828830211357735,DF:DF:EE:00:00:01,-90
BLE,1677828830707628210,DF:DF:EE:00:00:02,-96
BLE,1677828831255054398,DF:DF:EE:00:00:02,-94
BLE,1677828831306440233,DF:DF:EE:00:00:03,-98
BLE,1677828832212470828,DF:DF:EE:00:00:01,-89
BLE,1677828832300131416,DF:DF:EE:00:00:03,-99
BLE,1677828832714657721,DF:DF:EE:00:00:02,-94
BLE,1677828834302354827,DF:DF:EE:00:00:03,-99
BLE,1677828835215654197,DF:DF:EE:00:00:01,-88
BLE,1677828835250098890,DF:DF:EE:00:00:02,-98
BLE,1677828836253392149,DF:DF:EE:00:00:02,-95
BLE,1677828836305742847,DF:DF:EE:00:00:03,-98
BLE,1677828837217265741,DF:DF:EE:00:00:01,-87
BLE,1677828837298476750,DF:DF:EE:00:00:03,-96
BLE,1677828837710319593,DF:DF:EE:00:00:02,-95
BLE,1677828838210255683,DF:DF:EE:00:00:01,-88
BLE,1677828838253463298,DF:DF:EE:00:00:02,-95
BLE,1677828839256284188,DF:DF:EE:00:00:02,-97
BLE,1677828839303574038,DF:DF:EE:00:00:03,-95
BLE,1677828839709087509,DF:DF:EE:00:00:02,-97
BLE,1677828840252206382,DF:DF:EE:00:00:02,-96
BLE,1677828841306674812,DF:DF:EE:00:00:03,-94
BLE,1677828841710630846,DF:DF:EE:00:00:02,-97
BLE,1677828842214077347,DF:DF:EE:00:00:01,-88
BLE,1677828842248532123,DF:DF:EE:00:00:02,-99
BLE,1677828843249126961,DF:DF:EE:00:00:02,-95
BLE,1677828843714095698,DF:DF:EE:00:00:02,-98
BLE,1677828844208977650,DF:DF:EE:00:00:01,-90
BLE,1677828844709530482,DF:DF:EE:00:00:02,-95
BLE,1677828845252469898,DF:DF:EE:00:00:02,-95
BLE,1677828845302247131,DF:DF:EE:00:00:03,-98
BLE,1677828846208694970,DF:DF:EE:00:00:01,-90
BLE,1677828846254189970,DF:DF:EE:00:00:02,-98
BLE,1677828846298541111,DF:DF:EE:00:00:03,-96
BLE,1677828846711768934,DF:DF:EE:00:00:02,-96
BLE,1677828847307952744,DF:DF:EE:00:00:03,-98
BLE,1677828848304948839,DF:DF:EE:00:00:03,-95
BLE,1677828848712935068,DF:DF:EE:00:00:02,-95
BLE,1677828849257105884,DF:DF:EE:00:00:02,-95
BLE,1677828849306121377,DF:DF:EE:00:00:03,-97
BLE,1677828850215699299,DF:DF:EE:00:00:01,-91
BLE,1677828850247942439,DF:DF:EE:00:00:02,-96
BLE,1677828850708926898,DF:DF:EE:00:00:02,-98
BLE,1677828851207310760,DF:DF:EE:00:00:01,-91
BLE,1677828851251093325,DF:DF:EE:00:00:02,-98
BLE,1677828852306687240,DF:DF:EE:00:00:03,-97
BLE,1677828852711674760,DF:DF:EE:00:00:02,-98
BLE,1677828853215586296,DF:DF:EE:00:00:01,-88
BLE,1677828854252808297,DF:DF:EE:00:00:02,-96
BLE,1677828854304048718,DF:DF:EE:00:00:03,-98
BLE,1677828855209730401,DF:DF:EE:00:00:01,-91
BLE,1677828855299248004,DF:DF:EE:00:00:03,-95
BLE,1677828856210734816,DF:DF:EE:00:00:01,-88
BLE,1677828856248767919,DF:DF:EE:00:00:02,-96
BLE,1677828857302669107,DF:DF:EE:00:00:03,-96
BLE,1677828857712565101,DF:DF:EE:00:00:02,-96
BLE,1677828858209331235,DF:DF:EE:00:00:01,-89
BLE,1677828858246897302,DF:DF:EE:00:00:02,-98
BLE,1677828859215448747,DF:DF:EE:00:00:01,-90
BLE,1677828859712554293,DF:DF:EE:00:00:02,-86
BLE,1677828860249311919,DF:DF:EE:00:00:02,-98
BLE,1677828860710470667,DF:DF:EE:00:00:02,-95
BLE,1677828862208119135,DF:DF:EE:00:00:01,-91
BLE,1677828862250726841,DF:DF:EE:00:00:02,-96
BLE,1677828862709607037,DF:DF:EE:00:00:02,-93
BLE,1677828863254283305,DF:DF:EE:00:00:02,-95
BLE,1677828863715415470,DF:DF:EE:00:00:02,-98
BLE,1677828864216428087,DF:DF:EE:00:00:01,-87
BLE,1677828864297860385,DF:DF:EE:00:00:03,-95
BLE,1677828865248431243,DF:DF:EE:00:00:02,-100
BLE,1677828866214052811,DF:DF:EE:00:00:01,-91
BLE,1677828866303223669,DF:DF:EE:00:00:03,-95
BLE,1677828866708234397,DF:DF:EE:00:00:02,-98
BLE,1677828867253973775,DF:DF:EE:00:00:02,-96
BLE,1677828868214070502,DF:DF:EE:00:00:01,-90
BLE,1677828868299882532,DF:DF:EE:00:00:03,-97
BLE,1677828868712872442,DF:DF:EE:00:00:02,-97
BLE,1677828869210260900,DF:DF:EE:00:00:01,-88
BLE,1677828869255468196,DF:DF:EE:00:00:02,-97
BLE,1677828869296381384,DF:DF:EE:00:00:03,-96
BLE,1677828870302825808,DF:DF:EE:00:00:03,-99
BLE,1677828871217659198,DF:DF:EE:00:00:01,-88
BLE,1677828871251857729,DF:DF:EE:00:00:02,-96
BLE,1677828871711905325,DF:DF:EE:00:00:02,-94
BLE,1677828872253069141,DF:DF:EE:00:00:02,-97
BLE,1677828873207931690,DF:DF:EE:00:00:01,-90
BLE,1677828873304110077,DF:DF:EE:00:00:03,-84
BLE,1677828873707085833,DF:DF:EE:00:00:02,-97
BLE,1677828874253162165,DF:DF:EE:00:00:02,-84
BLE,1677828874307707374,DF:DF:EE:00:00:03,-87
BLE,1677828875216663845,DF:DF:EE:00:00:01,-80
BLE,1677828875302858411,DF:DF:EE:00:00:03,-97
BLE,1677828875710297022,DF:DF:EE:00:00:02,-96
BLE,1677828876256611475,DF:DF:EE:00:00:02,-94
BLE,1677828876301078948,DF:DF:EE:00:00:03,-100
BLE,1677828877712846387,DF:DF:EE:00:00:02,-100
BLE,1677828878252090187,DF:DF:EE:00:00:02,-86
BLE,1677828878297227359,DF:DF:EE:00:00:03,-96
BLE,1677828879299845627,DF:DF:EE:00:00:03,-104
BLE,1677828880209898333,DF:DF:EE:00:00:01,-79
BLE,1677828880252826410,DF:DF:EE:00:00:02,-86
BLE,1677828880713891785,DF:DF:EE:00:00:02,-96
BLE,1677828881253419706,DF:DF:EE:00:00:02,-95
BLE,1677828881713802882,DF:DF:EE:00:00:02,-97
BLE,1677828882210982551,DF:DF:EE:00:00:01,-91
BLE,1677828882253260596,DF:DF:EE:00:00:02,-97
BLE,1677828882300824401,DF:DF:EE:00:00:03,-96
BLE,1677828882711157930,DF:DF:EE:00:00:02,-95
BLE,1677828883209940912,DF:DF:EE:00:00:01,-88
BLE,1677828883255996112,DF:DF:EE:00:00:02,-96
BLE,1677828884709856265,DF:DF:EE:00:00:02,-97
BLE,1677828885212857271,DF:DF:EE:00:00:01,-88
BLE,1677828885256418881,DF:DF:EE:00:00:02,-96
BLE,1677828886709569002,DF:DF:EE:00:00:02,-88
BLE,1677828887306028391,DF:DF:EE:00:00:03,-92
BLE,1677828887709423058,DF:DF:EE:00:00:02,-85
BLE,1677828888249771510,DF:DF:EE:00:00:02,-84
BLE,1677828888713547555,DF:DF:EE:00:00:02,-97
BLE,1677828889210923431,DF:DF:EE:00:00:01,-91
BLE,1677828889300672364,DF:DF:EE:00:00:03,-96
BLE,1677828889714010644,DF:DF:EE:00:00:02,-95
BLE,1677828890249320207,DF:DF:EE:00:00:02,-95
BLE,1677828890714884270,DF:DF:EE:00:00:02,-97
BLE,1677828891217410950,DF:DF:EE:00:00:01,-89
BLE,1677828891254015155,DF:DF:EE:00:00:02,-96
BLE,1677828892246251732,DF:DF:EE:00:00:02,-96
BLE,1677828893714802225,DF:DF:EE:00:00:02,-96
BLE,1677828894209112559,DF:DF:EE:00:00:01,-88
BLE,1677828894248214730,DF:DF:EE:00:00:02,-97
BLE,1677828894305732232,DF:DF:EE:00:00:03,-100
BLE,1677828895216179808,DF:DF:EE:00:00:01,-90
BLE,1677828895299720493,DF:DF:EE:00:00:03,-98
BLE,1677828895710697973,DF:DF:EE:00:00:02,-97
BLE,1677828896248872579,DF:DF:EE:00:00:02,-98
BLE,1677828896709740165,DF:DF:EE:00:00:02,-96
BLE,1677828897216051293,DF:DF:EE:00:00:01,-90
BLE,1677828897251180352,DF:DF:EE:00:00:02,-95
BLE,1677828898215442313,DF:DF:EE:00:00:01,-89
BLE,1677828899246591565,DF:DF:EE:00:00:02,-99
BLE,1677828899713218613,DF:DF:EE:00:00:02,-98
BLE,1677828900216113621,DF:DF:EE:00:00:01,-88
BLE,1677828900302562225,DF:DF:EE:00:00:03,-95
BLE,1677828900708483815,DF:DF:EE:00:00:02,-97
BLE,1677828901208002328,DF:DF:EE:00:00:01,-89
BLE,1677828901248356148,DF:DF:EE:00:00:02,-98
BLE,1677828902304395141,DF:DF:EE:00:00:03,-97
BLE,1677828902715644908,DF:DF:EE:00:00:02,-95
BLE,1677828903212425542,DF:DF:EE:00:00:01,-88
BLE,1677828903250745599,DF:DF:EE:00:00:02,-96
BLE,1677828903295701731,DF:DF:EE:00:00:03,-95
BLE,1677828905208259874,DF:DF:EE:00:00:01,-89
BLE,1677828905250227464,DF:DF:EE:00:00:02,-96
BLE,1677828905295619257,DF:DF:EE:00:00:03,-95
BLE,1677828906250179894,DF:DF:EE:00:00:02,-95
BLE,1677828907208873973,DF:DF:EE:00:00:01,-91
BLE,1677828907296376063,DF:DF:EE:00:00:03,-95
BLE,1677828907712724843,DF:DF:EE:00:00:02,-95
BLE,1677828908301510547,DF:DF:EE:00:00:03,-98
BLE,1677828909209615863,DF:DF:EE:00:00:01,-90
BLE,1677828909711475385,DF:DF:EE:00:00:02,-95
BLE,1677828910207909399,DF:DF:EE:00:00:01,-88
BLE,1677828910251254595,DF:DF:EE:00:00:02,-96
BLE,1677828910303750499,DF:DF:EE:00:00:03,-98
BLE,1677828911246668087,DF:DF:EE:00:00:02,-95
BLE,1677828911298446043,DF:DF:EE:00:00:03,-98
BLE,1677828911714904280,DF:DF:EE:00:00:02,-95
BLE,1677828912254722781,DF:DF:EE:00:00:02,-96
BLE,1677828913215986908,DF:DF:EE:00:00:01,-90
BLE,1677828914254384352,DF:DF:EE:00:00:02,-100
BLE,1677828915216457302,DF:DF:EE:00:00:01,-90
BLE,1677828915247867662,DF:DF:EE:00:00:02,-96
BLE,1677828916210974056,DF:DF:EE:00:00:01,-90
BLE,1677828916297880487,DF:DF:EE:00:00:03,-96
BLE,1677828916712279336,DF:DF:EE:00:00:02,-95
BLE,1677828917253502359,DF:DF:EE:00:00:02,-96
BLE,1677828918216607378,DF:DF:EE:00:00:01,-88
BLE,1677828918301368464,DF:DF:EE:00:00:03,-95
BLE,1677828918711638703,DF:DF:EE:00:00:02,-97
BLE,1677828920211362184,DF:DF:EE:00:00:01,-91
BLE,1677828920304029202,DF:DF:EE:00:00:03,-96
BLE,1677828920716577160,DF:DF:EE:00:00:02,-94
BLE,1677828921208627150,DF:DF:EE:00:00:01,-89
BLE,1677828921256485410,DF:DF:EE:00:00:02,-84
BLE,1677828922716540477,DF:DF:EE:00:00:02,-95
BLE,1677828923206588245,DF:DF:EE:00:00:01,-89
BLE,1677828923708267436,DF:DF:EE:00:00:02,-97
BLE,1677828924712952468,DF:DF:EE:00:00:02,-98
BLE,1677828925211661658,DF:DF:EE:00:00:01,-90
BLE,1677828925707330557,DF:DF:EE:00:00:02,-96
BLE,1677828926305400383,DF:DF:EE:00:00:03,-98
BLE,1677828928209935344,DF:DF:EE:00:00:01,-89
BLE,1677828928246104306,DF:DF:EE:00:00:02,-97
BLE,1677828928294907177,DF:DF:EE:00:00:03,-95
BLE,1677828928296326907,DF:DF:EE:00:00:03,-102
BLE,1677828928716178931,DF:DF:EE:00:00:02,-98
BLE,1677828929710105027,DF:DF:EE:00:00:02,-99
BLE,1677828930248151219,DF:DF:EE:00:00:02,-97
BLE,1677828931709702807,DF:DF:EE:00:00:02,-95
BLE,1677828932208112210,DF:DF:EE:00:00:01,-89
BLE,1677828932710968219,DF:DF:EE:00:00:02,-95
BLE,1677828933252548071,DF:DF:EE:00:00:02,-95
BLE,1677828933298758727,DF:DF:EE:00:00:03,-99
BLE,1677828933711777429,DF:DF:EE:00:00:02,-96
BLE,1677828934209715588,DF:DF:EE:00:00:01,-90
BLE,1677828934296655644,DF:DF:EE:00:00:03,-95
BLE,1677828934710338877,DF:DF:EE:00:00:02,-94
BLE,1677828935208112872,DF:DF:EE:00:00:01,-88
BLE,1677828936210873847,DF:DF:EE:00:00:01,-90
BLE,1677828936296846499,DF:DF:EE:00:00:03,-98
BLE,1677828937208214438,DF:DF:EE:00:00:01,-88
BLE,1677828937252985572,DF:DF:EE:00:00:02,-97
BLE,1677828938246433758,DF:DF:EE:00:00:02,-94
BLE,1677828938302020411,DF:DF:EE:00:00:03,-94
BLE,1677828938707244386,DF:DF:EE:00:00:02,-98
BLE,1677828939208923119,DF:DF:EE:00:00:01,-89
BLE,1677828939248318786,DF:DF:EE:00:00:02,-96
BLE,1677828939709904320,DF:DF:EE:00:00:02,-96
BLE,1677828940249501949,DF:DF:EE:00:00:02,-95
BLE,1677828940713191371,DF:DF:EE:00:00:02,-99
BLE,1677828941214156780,DF:DF:EE:00:00:01,-89
BLE,1677828941249062634,DF:DF:EE:00:00:02,-97
BLE,1677828942251750985,DF:DF:EE:00:00:02,-95
BLE,1677828942299386705,DF:DF:EE:00:00:03,-100
BLE,1677828943216411983,DF:DF:EE:00:00:01,-88
BLE,1677828943252680359,DF:DF:EE:00:00:02,-99
BLE,1677828943301424690,DF:DF:EE:00:00:03,-96
BLE,1677828943712088881,DF:DF:EE:00:00:02,-96
BLE,1677828945253750869,DF:DF:EE:00:00:02,-97
BLE,1677828945300650142,DF:DF:EE:00:00:03,-95
BLE,1677828945712245904,DF:DF:EE:00:00:02,-97
BLE,1677828946207816013,DF:DF:EE:00:00:01,-88
BLE,1677828946245888448,DF:DF:EE:00:00:02,-97
BLE,1677828946302057802,DF:DF:EE:00:00:03,-103
BLE,1677828947214966469,DF:DF:EE:00:00:01,-91
BLE,1677828947302851428,DF:DF:EE:00:00:03,-84
BLE,1677828947708676978,DF:DF:EE:00:00:02,-86
BLE,1677828948210418918,DF:DF:EE:00:00:01,-77
BLE,1677828948248176775,DF:DF:EE:00:00:02,-98
BLE,1677828949296614163,DF:DF:EE:00:00:03,-98
BLE,1677828949709546907,DF:DF:EE:00:00:02,-98
BLE,1677828950207371318,DF:DF:EE:00:00:01,-90
BLE,1677828950712314007,DF:DF:EE:00:00:02,-96
BLE,1677828951248765721,DF:DF:EE:00:00:02,-96
BLE,1677828951300698507,DF:DF:EE:00:00:03,-101
BLE,1677828952214500287,DF:DF:EE:00:00:01,-88
BLE,1677828952709867065,DF:DF:EE:00:00:02,-95
BLE,1677828953248211003,DF:DF:EE:00:00:02,-99
BLE,1677828953249500735,DF:DF:EE:00:00:02,-95
BLE,1677828954211266481,DF:DF:EE:00:00:01,-89
BLE,1677828954296904721,DF:DF:EE:00:00:03,-97
BLE,1677828955252615884,DF:DF:EE:00:00:02,-97
BLE,1677828956212229951,DF:DF:EE:00:00:01,-92
BLE,1677828956301600265,DF:DF:EE:00:00:03,-95
BLE,1677828956708270053,DF:DF:EE:00:00:02,-97
BLE,1677828957211667930,DF:DF:EE:00:00:01,-88
BLE,1677828957255834573,DF:DF:EE:00:00:02,-94
BLE,1677828958711067206,DF:DF:EE:00:00:02,-96
BLE,1677828959212674857,DF:DF:EE:00:00:01,-88
BLE,1677828959253230425,DF:DF:EE:00:00:02,-97
BLE,1677828960252996357,DF:DF:EE:00:00:02,-95
BLE,1677828960302163432,DF:DF:EE:00:00:03,-101
BLE,1677828961207281164,DF:DF:EE:00:00:01,-89
BLE,1677828961709275560,DF:DF:EE:00:00:02,-94
BLE,1677828962252668387,DF:DF:EE:00:00:02,-95
BLE,1677828962715833940,DF:DF:EE:00:00:02,-99
BLE,1677828963209467159,DF:DF:EE:00:00:01,-90
BLE,1677828963302096345,DF:DF:EE:00:00:03,-96
BLE,1677828963714672302,DF:DF:EE:00:00:02,-95
BLE,1677828964211100982,DF:DF:EE:00:00:01,-88
BLE,1677828964254835007,DF:DF:EE:00:00:02,-98
BLE,1677828965213105967,DF:DF:EE:00:00:01,-90
BLE,1677828965302233368,DF:DF:EE:00:00:03,-96
BLE,1677828965715280027,DF:DF:EE:00:00:02,-96
BLE,1677828966213504974,DF:DF:EE:00:00:01,-88
BLE,1677828966247639422,DF:DF:EE:00:00:02,-99
BLE,1677828966710081027,DF:DF:EE:00:00:02,-96
BLE,1677828967215679915,DF:DF:EE:00:00:01,-89
BLE,1677828967246257995,DF:DF:EE:00:00:02,-95
BLE,1677828967301300822,DF:DF:EE:00:00:03,-103
BLE,1677828968212401347,DF:DF:EE:00:00:01,-88
BLE,1677828968303766176,DF:DF:EE:00:00:03,-105
BLE,1677828969207811381,DF:DF:EE:00:00:01,-88
BLE,1677828969303662856,DF:DF:EE:00:00:03,-99
BLE,1677828970207785977,DF:DF:EE:00:00:01,-90
BLE,1677828970298666145,DF:DF:EE:00:00:03,-96
BLE,1677828971252018382,DF:DF:EE:00:00:02,-96
BLE,1677828972213245635,DF:DF:EE:00:00:01,-91
BLE,1677828972714778787,DF:DF:EE:00:00:02,-96
BLE,1677828973246328485,DF:DF:EE:00:00:02,-98
BLE,1677828973293535836,DF:DF:EE:00:00:03,-95
BLE,1677828974213741820,DF:DF:EE:00:00:01,-90
BLE,1677828974246608285,DF:DF:EE:00:00:02,-95
BLE,1677828974301955483,DF:DF:EE:00:00:03,-94
BLE,1677828974710472579,DF:DF:EE:00:00:02,-100
BLE,1677828975251341899,DF:DF:EE:00:00:02,-97
BLE,1677828976246974055,DF:DF:EE:00:00:02,-96
BLE,1677828976295124852,DF:DF:EE:00:00:03,-101
BLE,1677828977213731316,DF:DF:EE:00:00:01,-89
BLE,1677828977711757849,DF:DF:EE:00:00:02,-96
BLE,1677828978208188029,DF:DF:EE:00:00:01,-88
BLE,1677828978253276535,DF:DF:EE:00:00:02,-96
BLE,1677828978296125779,DF:DF:EE:00:00:03,-101
BLE,1677828979297425024,DF:DF:EE:00:00:03,-96
BLE,1677828979712129119,DF:DF:EE:00:00:02,-95
BLE,1677828980246393112,DF:DF:EE:00:00:02,-98
BLE,1677828981714298030,DF:DF:EE:00:00:02,-93
BLE,1677828982294884263,DF:DF:EE:00:00:03,-94
BLE,1677828983247021933,DF:DF:EE:00:00:02,-96
BLE,1677828983299124342,DF:DF:EE:00:00:03,-99
BLE,1677828984210660278,DF:DF:EE:00:00:01,-88
BLE,1677828984247303358,DF:DF:EE:00:00:02,-95
BLE,1677828984294687249,DF:DF:EE:00:00:03,-95
BLE,1677828985301588666,DF:DF:EE:00:00:03,-100
BLE,1677828986708752127,DF:DF:EE:00:00:02,-95
BLE,1677828987252267160,DF:DF:EE:00:00:02,-96
BLE,1677828987301516025,DF:DF:EE:00:00:03,-88
BLE,1677828988211293527,DF:DF:EE:00:00:01,-90
BLE,1677828988706063522,DF:DF:EE:00:00:02,-98
BLE,1677828989207669923,DF:DF:EE:00:00:01,-87
BLE,1677828989248491403,DF:DF:EE:00:00:02,-97
BLE,1677828990212324454,DF:DF:EE:00:00:01,-90
BLE,1677828990716691859,DF:DF:EE:00:00:02,-95
BLE,1677828991207668781,DF:DF:EE:00:00:01,-88
BLE,1677828991245286222,DF:DF:EE:00:00:02,-99
BLE,1677828991295581448,DF:DF:EE:00:00:03,-95
BLE,1677828992296440074,DF:DF:EE:00:00:03,-101
