BLE,1678043997489672482,DF:DF:EE:00:00:02,-97
BLE,1678043998949101927,DF:DF:EE:00:00:02,-97
BLE,1678043999449007263,DF:DF:EE:00:00:01,-91
BLE,1678043999480968485,DF:DF:EE:00:00:02,-99
BLE,1678044000944033879,DF:DF:EE:00:00:02,-96
BLE,1678044001446481555,DF:DF:EE:00:00:01,-90
BLE,1678044001486483707,DF:DF:EE:00:00:02,-100
BLE,1678044002484216992,DF:DF:EE:00:00:02,-98
BLE,1678044003445646490,DF:DF:EE:00:00:01,-90
BLE,1678044003486482755,DF:DF:EE:00:00:02,-99
BLE,1678044003945030792,DF:DF:EE:00:00:02,-96
BLE,1678044004481443246,DF:DF:EE:00:00:02,-98
BLE,1678044005446431611,DF:DF:EE:00:00:01,-91
BLE,1678044005942473710,DF:DF:EE:00:00:02,-97
BLE,1678044006445429129,DF:DF:EE:00:00:01,-91
BLE,1678044006951147968,DF:DF:EE:00:00:02,-97
BLE,1678044008485483912,DF:DF:EE:00:00:02,-97
BLE,1678044009949986619,DF:DF:EE:00:00:02,-99
BLE,1678044010447089453,DF:DF:EE:00:00:01,-89
BLE,1678044010487515766,DF:DF:EE:00:00:02,-99
BLE,1678044010946779584,DF:DF:EE:00:00:02,-98
BLE,1678044011483434326,DF:DF:EE:00:00:02,-97
BLE,1678044011950708825,DF:DF:EE:00:00:02,-98
BLE,1678044012452531218,DF:DF:EE:00:00:01,-90
BLE,1678044014451734111,DF:DF:EE:00:00:01,-90
BLE,1678044014949464436,DF:DF:EE:00:00:02,-96
BLE,1678044015445046332,DF:DF:EE:00:00:01,-90
BLE,1678044015488530560,DF:DF:EE:00:00:02,-98
BLE,1678044016951030462,DF:DF:EE:00:00:02,-96
BLE,1678044017483962631,DF:DF:EE:00:00:02,-98
BLE,1678044017943011744,DF:DF:EE:00:00:02,-97
BLE,1678044018483121271,DF:DF:EE:00:00:02,-97
BLE,1678044018948112927,DF:DF:EE:00:00:02,-99
BLE,1678044019450386397,DF:DF:EE:00:00:01,-90
BLE,1678044019488826112,DF:DF:EE:00:00:02,-98
BLE,1678044019945777754,DF:DF:EE:00:00:02,-97
BLE,1678044020482668618,DF:DF:EE:00:00:02,-99
BLE,1678044020947875687,DF:DF:EE:00:00:02,-100
BLE,1678044021449062589,DF:DF:EE:00:00:01,-91
BLE,1678044021489805814,DF:DF:EE:00:00:02,-97
BLE,1678044022482149007,DF:DF:EE:00:00:02,-99
BLE,1678044022949264258,DF:DF:EE:00:00:02,-100
BLE,1678044023447778614,DF:DF:EE:00:00:01,-92
BLE,1678044024447447455,DF:DF:EE:00:00:01,-90
BLE,1678044025447045756,DF:DF:EE:00:00:01,-91
BLE,1678044025941998536,DF:DF:EE:00:00:02,-98
BLE,1678044026448241451,DF:DF:EE:00:00:01,-90
BLE,1678044026489074591,DF:DF:EE:00:00:02,-98
BLE,1678044028442011253,DF:DF:EE:00:00:01,-92
BLE,1678044029948191172,DF:DF:EE:00:00:02,-98
BLE,1678044030441781221,DF:DF:EE:00:00:01,-92
BLE,1678044031445391383,DF:DF:EE:00:00:01,-90
BLE,1678044031485505325,DF:DF:EE:00:00:02,-98
BLE,1678044032445952254,DF:DF:EE:00:00:01,-91
BLE,1678044033443425334,DF:DF:EE:00:00:01,-90
BLE,1678044033480859397,DF:DF:EE:00:00:02,-97
BLE,1678044034447045912,DF:DF:EE:00:00:01,-92
BLE,1678044034945901305,DF:DF:EE:00:00:02,-98
BLE,1678044035447182372,DF:DF:EE:00:00:01,-91
BLE,1678044036482288304,DF:DF:EE:00:00:02,-98
BLE,1678044036949009310,DF:DF:EE:00:00:02,-99
BLE,1678044037446613554,DF:DF:EE:00:00:01,-90
BLE,1678044037488519054,DF:DF:EE:00:00:02,-98
BLE,1678044037942233325,DF:DF:EE:00:00:02,-98
BLE,1678044038484934482,DF:DF:EE:00:00:02,-97
BLE,1678044039449320690,DF:DF:EE:00:00:01,-91
BLE,1678044039944446884,DF:DF:EE:00:00:02,-98
BLE,1678044040485668687,DF:DF:EE:00:00:02,-97
BLE,1678044041449748524,DF:DF:EE:00:00:01,-92
BLE,1678044042444788596,DF:DF:EE:00:00:01,-91
BLE,1678044042480919969,DF:DF:EE:00:00:02,-98
BLE,1678044044447399900,DF:DF:EE:00:00:01,-89
BLE,1678044044489906309,DF:DF:EE:00:00:02,-98
BLE,1678044045949926829,DF:DF:EE:00:00:02,-95
BLE,1678044046451052148,DF:DF:EE:00:00:01,-90
BLE,1678044046488946038,DF:DF:EE:00:00:02,-98
BLE,1678044047483901111,DF:DF:EE:00:00:02,-97
BLE,1678044048446131140,DF:DF:EE:00:00:01,-91
BLE,1678044048489016710,DF:DF:EE:00:00:02,-99
BLE,1678044049487175656,DF:DF:EE:00:00:02,-97
BLE,1678044050444799457,DF:DF:EE:00:00:01,-91
BLE,1678044050942583198,DF:DF:EE:00:00:02,-100
BLE,1678044051446881932,DF:DF:EE:00:00:01,-89
BLE,1678044052946075532,DF:DF:EE:00:00:02,-99
BLE,1678044053450122685,DF:DF:EE:00:00:01,-91
BLE,1678044053486186267,DF:DF:EE:00:00:02,-101
BLE,1678044054450778722,DF:DF:EE:00:00:01,-91
BLE,1678044054481489294,DF:DF:EE:00:00:02,-96
BLE,1678044054949392743,DF:DF:EE:00:00:02,-97
BLE,1678044055443823280,DF:DF:EE:00:00:01,-92
BLE,1678044055484992124,DF:DF:EE:00:00:02,-98
BLE,1678044056483578897,DF:DF:EE:00:00:02,-97
BLE,1678044057451238059,DF:DF:EE:00:00:01,-90
BLE,1678044057487903424,DF:DF:EE:00:00:02,-97
BLE,1678044057946088174,DF:DF:EE:00:00:02,-98
BLE,1678044058444519073,DF:DF:EE:00:00:01,-91
BLE,1678044058480988232,DF:DF:EE:00:00:02,-98
BLE,1678044059446116054,DF:DF:EE:00:00:01,-91
BLE,1678044059945896100,DF:DF:EE:00:00:02,-97
BLE,1678044060480289124,DF:DF:EE:00:00:02,-99
BLE,1678044061481413320,DF:DF:EE:00:00:02,-98
BLE,1678044062446726556,DF:DF:EE:00:00:01,-91
BLE,1678044062486780790,DF:DF:EE:00:00:02,-99
BLE,1678044063945589410,DF:DF:EE:00:00:02,-99
BLE,1678044064444585593,DF:DF:EE:00:00:01,-90
BLE,1678044064944949339,DF:DF:EE:00:00:02,-97
BLE,1678044066447419643,DF:DF:EE:00:00:01,-91
BLE,1678044066487301547,DF:DF:EE:00:00:02,-99
BLE,1678044066941416312,DF:DF:EE:00:00:02,-98
BLE,1678044068446915741,DF:DF:EE:00:00:01,-93
BLE,1678044068945262807,DF:DF:EE:00:00:02,-98
BLE,1678044069444693567,DF:DF:EE:00:00:01,-89
BLE,1678044069485871994,DF:DF:EE:00:00:02,-99
BLE,1678044070951057442,DF:DF:EE:00:00:02,-98
BLE,1678044071441906529,DF:DF:EE:00:00:01,-91
BLE,1678044072481423483,DF:DF:EE:00:00:02,-98
BLE,1678044073449075436,DF:DF:EE:00:00:01,-91
BLE,1678044073484822356,DF:DF:EE:00:00:02,-101
BLE,1678044074482779013,DF:DF:EE:00:00:02,-98
BLE,1678044074948952360,DF:DF:EE:00:00:02,-100
BLE,1678044075943190902,DF:DF:EE:00:00:02,-98
BLE,1678044078442775666,DF:DF:EE:00:00:01,-91
BLE,1678044079946700742,DF:DF:EE:00:00:02,-96
BLE,1678044080487912212,DF:DF:EE:00:00:02,-98
BLE,1678044081945652722,DF:DF:EE:00:00:02,-99
BLE,1678044082449177800,DF:DF:EE:00:00:01,-90
BLE,1678044082942747141,DF:DF:EE:00:00:02,-99
BLE,1678044083483628365,DF:DF:EE:00:00:02,-98
BLE,1678044084442497358,DF:DF:EE:00:00:01,-93
BLE,1678044084940703051,DF:DF:EE:00:00:02,-97
BLE,1678044085489250919,DF:DF:EE:00:00:02,-99
BLE,1678044086445428491,DF:DF:EE:00:00:01,-91
BLE,1678044086944308383,DF:DF:EE:00:00:02,-99
BLE,1678044087442429578,DF:DF:EE:00:00:01,-89
BLE,1678044087482532936,DF:DF:EE:00:00:02,-97
BLE,1678044088449187945,DF:DF:EE:00:00:01,-91
BLE,1678044088483440219,DF:DF:EE:00:00:02,-98
BLE,1678044088947459180,DF:DF:EE:00:00:02,-100
BLE,1678044089944896802,DF:DF:EE:00:00:02,-97
BLE,1678044090482573613,DF:DF:EE:00:00:02,-97
BLE,1678044090949228579,DF:DF:EE:00:00:02,-98
BLE,1678044091450537062,DF:DF:EE:00:00:01,-91
BLE,1678044092441776854,DF:DF:EE:00:00:01,-90
BLE,1678044092484643049,DF:DF:EE:00:00:02,-98
BLE,1678044092947659816,DF:DF:EE:00:00:02,-97
BLE,1678044093443080839,DF:DF:EE:00:00:01,-91
BLE,1678044093945174937,DF:DF:EE:00:00:02,-97
BLE,1678044094490266561,DF:DF:EE:00:00:02,-98
BLE,1678044095944785574,DF:DF:EE:00:00:02,-99
BLE,1678044096443396262,DF:DF:EE:00:00:01,-91
BLE,1678044096942941354,DF:DF:EE:00:00:02,-97
BLE,1678044097450236462,DF:DF:EE:00:00:01,-91
BLE,1678044098445737153,DF:DF:EE:00:00:01,-91
BLE,1678044098485492433,DF:DF:EE:00:00:02,-100
BLE,1678044100486528343,DF:DF:EE:00:00:02,-99
BLE,1678044100945848327,DF:DF:EE:00:00:02,-99
BLE,1678044101480210976,DF:DF:EE:00:00:02,-98
BLE,1678044102945763210,DF:DF:EE:00:00:02,-97
BLE,1678044103445675713,DF:DF:EE:00:00:01,-91
BLE,1678044103489680893,DF:DF:EE:00:00:02,-98
BLE,1678044104448180973,DF:DF:EE:00:00:01,-91
BLE,1678044104951645052,DF:DF:EE:00:00:02,-98
BLE,1678044105446025799,DF:DF:EE:00:00:01,-91
BLE,1678044105481855633,DF:DF:EE:00:00:02,-97
BLE,1678044106480682487,DF:DF:EE:00:00:02,-98
BLE,1678044107440911460,DF:DF:EE:00:00:01,-91
BLE,1678044107483236204,DF:DF:EE:00:00:02,-98
BLE,1678044108484782478,DF:DF:EE:00:00:02,-98
BLE,1678044108946559803,DF:DF:EE:00:00:02,-98
BLE,1678044109448129992,DF:DF:EE:00:00:01,-91
BLE,1678044109947208839,DF:DF:EE:00:00:02,-100
BLE,1678044110481486364,DF:DF:EE:00:00:02,-97
BLE,1678044111450635922,DF:DF:EE:00:00:01,-90
BLE,1678044111940974141,DF:DF:EE:00:00:02,-100
BLE,1678044112443581565,DF:DF:EE:00:00:01,-90
BLE,1678044113948900122,DF:DF:EE:00:00:02,-98
BLE,1678044114448588711,DF:DF:EE:00:00:01,-90
BLE,1678044114489503392,DF:DF:EE:00:00:02,-96
BLE,1678044114942185593,DF:DF:EE:00:00:02,-97
BLE,1678044115448389300,DF:DF:EE:00:00:01,-91
BLE,1678044115480902098,DF:DF:EE:00:00:02,-98
BLE,1678044115943041127,DF:DF:EE:00:00:02,-97
BLE,1678044116450474567,DF:DF:EE:00:00:01,-91
BLE,1678044116484549051,DF:DF:EE:00:00:02,-99
BLE,1678044116947111824,DF:DF:EE:00:00:02,-98
BLE,1678044117946243714,DF:DF:EE:00:00:02,-97
BLE,1678044118444347992,DF:DF:EE:00:00:01,-91
BLE,1678044118486810318,DF:DF:EE:00:00:02,-97
BLE,1678044118940902250,DF:DF:EE:00:00:02,-99
BLE,1678044119442982098,DF:DF:EE:00:00:01,-91
BLE,1678044119949852129,DF:DF:EE:00:00:02,-97
BLE,1678044120445238445,DF:DF:EE:00:00:01,-92
BLE,1678044120488591092,DF:DF:EE:00:00:02,-98
BLE,1678044120940560470,DF:DF:EE:00:00:02,-98
BLE,1678044121442214741,DF:DF:EE:00:00:01,-91
BLE,1678044121490539527,DF:DF:EE:00:00:02,-97
BLE,1678044122948145330,DF:DF:EE:00:00:02,-98
BLE,1678044123444851586,DF:DF:EE:00:00:01,-89
BLE,1678044123482759975,DF:DF:EE:00:00:02,-99
BLE,1678044124448645287,DF:DF:EE:00:00:01,-91
BLE,1678044124948767953,DF:DF:EE:00:00:02,-99
BLE,1678044125443889273,DF:DF:EE:00:00:01,-91
BLE,1678044125483617179,DF:DF:EE:00:00:02,-96
BLE,1678044125945929913,DF:DF:EE:00:00:02,-98
BLE,1678044127443216789,DF:DF:EE:00:00:01,-92
BLE,1678044127488687948,DF:DF:EE:00:00:02,-97
BLE,1678044127948211638,DF:DF:EE:00:00:02,-97
BLE,1678044128479452080,DF:DF:EE:00:00:02,-97
BLE,1678044129944187368,DF:DF:EE:00:00:02,-100
BLE,1678044130445177606,DF:DF:EE:00:00:01,-90
BLE,1678044130483178452,DF:DF:EE:00:00:02,-98
BLE,1678044130941336578,DF:DF:EE:00:00:02,-97
BLE,1678044131941277957,DF:DF:EE:00:00:02,-99
BLE,1678044132944008547,DF:DF:EE:00:00:02,-98
BLE,1678044133948693444,DF:DF:EE:00:00:02,-98
BLE,1678044134440928595,DF:DF:EE:00:00:01,-90
BLE,1678044134484627529,DF:DF:EE:00:00:02,-99
BLE,1678044134942885112,DF:DF:EE:00:00:02,-98
BLE,1678044135947631091,DF:DF:EE:00:00:02,-98
BLE,1678044136443480442,DF:DF:EE:00:00:01,-92
BLE,1678044137484999951,DF:DF:EE:00:00:02,-99
BLE,1678044138448213258,DF:DF:EE:00:00:01,-91
BLE,1678044139446014042,DF:DF:EE:00:00:01,-90
BLE,1678044139489219191,DF:DF:EE:00:00:02,-98
BLE,1678044140940878869,DF:DF:EE:00:00:02,-97
BLE,1678044141441290740,DF:DF:EE:00:00:01,-91
BLE,1678044141489826815,DF:DF:EE:00:00:02,-99
BLE,1678044141941862942,DF:DF:EE:00:00:02,-96
BLE,1678044142483559530,DF:DF:EE:00:00:02,-98
BLE,1678044143441331205,DF:DF:EE:00:00:01,-91
BLE,1678044143944946864,DF:DF:EE:00:00:02,-97
BLE,1678044144481849228,DF:DF:EE:00:00:02,-97
BLE,1678044145442940814,DF:DF:EE:00:00:01,-91
BLE,1678044145940585515,DF:DF:EE:00:00:02,-97
BLE,1678044147449374065,DF:DF:EE:00:00:01,-91
BLE,1678044147942572911,DF:DF:EE:00:00:02,-99
BLE,1678044148443543400,DF:DF:EE:00:00:01,-90
BLE,1678044148482299194,DF:DF:EE:00:00:02,-97
BLE,1678044149941653431,DF:DF:EE:00:00:02,-99
BLE,1678044151448976584,DF:DF:EE:00:00:01,-91
BLE,1678044152447927311,DF:DF:EE:00:00:01,-90
BLE,1678044152945596762,DF:DF:EE:00:00:02,-97
BLE,1678044154444256077,DF:DF:EE:00:00:01,-90
BLE,1678044154946057221,DF:DF:EE:00:00:02,-96
BLE,1678044156940342682,DF:DF:EE:00:00:02,-99
BLE,1678044157445959689,DF:DF:EE:00:00:01,-91
BLE,1678044160481805867,DF:DF:EE:00:00:02,-99
BLE,1678044161443012494,DF:DF:EE:00:00:01,-92
BLE,1678044162485641571,DF:DF:EE:00:00:02,-97
BLE,1678044163447514688,DF:DF:EE:00:00:01,-91
BLE,1678044163945095307,DF:DF:EE:00:00:02,-98
BLE,1678044164441738564,DF:DF:EE:00:00:01,-90
BLE,1678044164484274805,DF:DF:EE:00:00:02,-97
BLE,1678044165445637305,DF:DF:EE:00:00:01,-91
BLE,1678044165949047884,DF:DF:EE:00:00:02,-98
BLE,1678044166447296202,DF:DF:EE:00:00:01,-91
BLE,1678044168446419054,DF:DF:EE:00:00:01,-91
BLE,1678044168481944810,DF:DF:EE:00:00:02,-98
BLE,1678044168943944215,DF:DF:EE:00:00:02,-98
BLE,1678044169480734080,DF:DF:EE:00:00:02,-97
BLE,1678044170443964054,DF:DF:EE:00:00:01,-92
BLE,1678044171482184442,DF:DF:EE:00:00:02,-97
BLE,1678044172441465137,DF:DF:EE:00:00:01,-91
BLE,1678044172950273350,DF:DF:EE:00:00:02,-99
BLE,1678044173488343822,DF:DF:EE:00:00:02,-98
BLE,1678044174447007984,DF:DF:EE:00:00:01,-91
BLE,1678044174942055054,DF:DF:EE:00:00:02,-97
BLE,1678044175446019751,DF:DF:EE:00:00:01,-91
BLE,1678044175487146470,DF:DF:EE:00:00:02,-98
BLE,1678044175942403136,DF:DF:EE:00:00:02,-97
BLE,1678044176947063200,DF:DF:EE:00:00:02,-98
BLE,1678044177447476737,DF:DF:EE:00:00:01,-91
BLE,1678044177487261059,DF:DF:EE:00:00:02,-96
BLE,1678044177943832373,DF:DF:EE:00:00:02,-98
BLE,1678044178484725473,DF:DF:EE:00:00:02,-98
BLE,1678044178946509965,DF:DF:EE:00:00:02,-98
BLE,1678044179447136166,DF:DF:EE:00:00:01,-91
BLE,1678044179944763117,DF:DF:EE:00:00:02,-97
BLE,1678044181442529029,DF:DF:EE:00:00:01,-92
BLE,1678044181945501531,DF:DF:EE:00:00:02,-97
BLE,1678044182443174481,DF:DF:EE:00:00:01,-90
BLE,1678044182479656266,DF:DF:EE:00:00:02,-98
BLE,1678044183950542634,DF:DF:EE:00:00:02,-97
BLE,1678044184442288959,DF:DF:EE:00:00:01,-90
BLE,1678044185448345587,DF:DF:EE:00:00:01,-91
BLE,1678044185482389696,DF:DF:EE:00:00:02,-97
BLE,1678044185941406768,DF:DF:EE:00:00:02,-98
BLE,1678044186440932818,DF:DF:EE:00:00:01,-91
BLE,1678044186482184786,DF:DF:EE:00:00:02,-100
BLE,1678044186945411883,DF:DF:EE:00:00:02,-96
BLE,1678044187944708938,DF:DF:EE:00:00:02,-100
BLE,1678044188441014366,DF:DF:EE:00:00:01,-91
BLE,1678044188940134130,DF:DF:EE:00:00:02,-97
BLE,1678044189483028701,DF:DF:EE:00:00:02,-97
BLE,1678044190444936318,DF:DF:EE:00:00:01,-92
BLE,1678044190939822058,DF:DF:EE:00:00:02,-99
BLE,1678044191444204415,DF:DF:EE:00:00:01,-90
BLE,1678044191479553090,DF:DF:EE:00:00:02,-99
BLE,1678044192447539997,DF:DF:EE:00:00:01,-92
BLE,1678044192940485055,DF:DF:EE:00:00:02,-99
BLE,1678044193483388710,DF:DF:EE:00:00:02,-98
BLE,1678044193941704709,DF:DF:EE:00:00:02,-97
BLE,1678044194482977761,DF:DF:EE:00:00:02,-97
BLE,1678044194943321023,DF:DF:EE:00:00:02,-99
BLE,1678044195440986099,DF:DF:EE:00:00:01,-91
BLE,1678044195489836253,DF:DF:EE:00:00:02,-99
BLE,1678044196947359974,DF:DF:EE:00:00:02,-98
BLE,1678044197443619694,DF:DF:EE:00:00:01,-91
BLE,1678044197488169408,DF:DF:EE:00:00:02,-98
BLE,1678044197942949247,DF:DF:EE:00:00:02,-98
BLE,1678044199447355357,DF:DF:EE:00:00:01,-92
BLE,1678044199487878460,DF:DF:EE:00:00:02,-99
BLE,1678044199939796881,DF:DF:EE:00:00:02,-98
BLE,1678044200442491970,DF:DF:EE:00:00:01,-90
BLE,1678044201446443585,DF:DF:EE:00:00:01,-91
BLE,1678044201941075495,DF:DF:EE:00:00:02,-97
BLE,1678044202443636378,DF:DF:EE:00:00:01,-90
BLE,1678044203946012350,DF:DF:EE:00:00:02,-97
BLE,1678044204450074629,DF:DF:EE:00:00:01,-91
BLE,1678044204943778760,DF:DF:EE:00:00:02,-97
BLE,1678044206444122468,DF:DF:EE:00:00:01,-92
BLE,1678044206947358925,DF:DF:EE:00:00:02,-97
BLE,1678044208442096337,DF:DF:EE:00:00:01,-92
BLE,1678044208943207865,DF:DF:EE:00:00:02,-97
BLE,1678044209444472974,DF:DF:EE:00:00:01,-90
BLE,1678044209481077840,DF:DF:EE:00:00:02,-97
BLE,1678044210949893154,DF:DF:EE:00:00:02,-96
BLE,1678044211443354247,DF:DF:EE:00:00:01,-91
BLE,1678044211941828603,DF:DF:EE:00:00:02,-96
BLE,1678044212946205171,DF:DF:EE:00:00:02,-99
BLE,1678044213441141326,DF:DF:EE:00:00:01,-92
BLE,1678044213483084534,DF:DF:EE:00:00:02,-99
BLE,1678044214944931987,DF:DF:EE:00:00:02,-99
BLE,1678044215441333039,DF:DF:EE:00:00:01,-90
BLE,1678044215485256886,DF:DF:EE:00:00:02,-98
BLE,1678044215943037058,DF:DF:EE:00:00:02,-98
BLE,1678044216484728063,DF:DF:EE:00:00:02,-98
BLE,1678044217450072132,DF:DF:EE:00:00:01,-90
BLE,1678044217946403768,DF:DF:EE:00:00:02,-99
BLE,1678044218489290923,DF:DF:EE:00:00:02,-96
BLE,1678044219446062278,DF:DF:EE:00:00:01,-90
BLE,1678044219481053083,DF:DF:EE:00:00:02,-96
BLE,1678044219947354471,DF:DF:EE:00:00:02,-97
BLE,1678044220446458485,DF:DF:EE:00:00:01,-90
BLE,1678044221947233938,DF:DF:EE:00:00:02,-99
BLE,1678044222446709780,DF:DF:EE:00:00:01,-91
BLE,1678044222483572059,DF:DF:EE:00:00:02,-99
BLE,1678044223484511299,DF:DF:EE:00:00:02,-97
BLE,1678044223945646300,DF:DF:EE:00:00:02,-98
BLE,1678044224441588108,DF:DF:EE:00:00:01,-91
BLE,1678044224485371207,DF:DF:EE:00:00:02,-98
BLE,1678044224947633817,DF:DF:EE:00:00:02,-97
BLE,1678044225487208560,DF:DF:EE:00:00:02,-97
BLE,1678044226447886402,DF:DF:EE:00:00:01,-91
BLE,1678044226941647908,DF:DF:EE:00:00:02,-98
BLE,1678044227442223568,DF:DF:EE:00:00:01,-90
BLE,1678044228942726650,DF:DF:EE:00:00:02,-98
BLE,1678044229446697513,DF:DF:EE:00:00:01,-90
BLE,1678044229487794858,DF:DF:EE:00:00:02,-97
BLE,1678044230947786211,DF:DF:EE:00:00:02,-98
BLE,1678044231442873031,DF:DF:EE:00:00:01,-91
BLE,1678044231945341457,DF:DF:EE:00:00:02,-98
BLE,1678044232440240905,DF:DF:EE:00:00:01,-91
BLE,1678044232478696911,DF:DF:EE:00:00:02,-97
BLE,1678044232947825009,DF:DF:EE:00:00:02,-96
BLE,1678044234442860000,DF:DF:EE:00:00:01,-90
BLE,1678044234483099857,DF:DF:EE:00:00:02,-97
BLE,1678044235444151027,DF:DF:EE:00:00:01,-90
BLE,1678044235942737049,DF:DF:EE:00:00:02,-99
BLE,1678044236442829174,DF:DF:EE:00:00:01,-90
BLE,1678044236487824673,DF:DF:EE:00:00:02,-99
BLE,1678044237446423461,DF:DF:EE:00:00:01,-91
BLE,1678044237948947678,DF:DF:EE:00:00:02,-97
BLE,1678044238440790126,DF:DF:EE:00:00:01,-91
BLE,1678044238941764406,DF:DF:EE:00:00:02,-97
BLE,1678044239942604606,DF:DF:EE:00:00:02,-97
BLE,1678044240441287001,DF:DF:EE:00:00:01,-90
BLE,1678044240940157519,DF:DF:EE:00:00:02,-98
BLE,1678044241481979897,DF:DF:EE:00:00:02,-96
BLE,1678044242443324063,DF:DF:EE:00:00:01,-92
BLE,1678044242945765573,DF:DF:EE:00:00:02,-98
BLE,1678044243478636534,DF:DF:EE:00:00:02,-99
BLE,1678044243948931741,DF:DF:EE:00:00:02,-99
BLE,1678044244444029811,DF:DF:EE:00:00:01,-91
BLE,1678044245440786401,DF:DF:EE:00:00:01,-89
BLE,1678044245486938217,DF:DF:EE:00:00:02,-97
BLE,1678044246445564004,DF:DF:EE:00:00:01,-92
BLE,1678044246948349342,DF:DF:EE:00:00:02,-98
BLE,1678044247446249082,DF:DF:EE:00:00:01,-90
BLE,1678044248481504636,DF:DF:EE:00:00:02,-98
BLE,1678044248945533472,DF:DF:EE:00:00:02,-98
BLE,1678044249443388629,DF:DF:EE:00:00:01,-91
BLE,1678044249484359100,DF:DF:EE:00:00:02,-97
BLE,1678044249940923831,DF:DF:EE:00:00:02,-96
BLE,1678044250485536962,DF:DF:EE:00:00:02,-98
BLE,1678044251445362358,DF:DF:EE:00:00:01,-90
BLE,1678044251948397692,DF:DF:EE:00:00:02,-100
BLE,1678044252441629122,DF:DF:EE:00:00:01,-89
BLE,1678044252484620899,DF:DF:EE:00:00:02,-96
BLE,1678044253949380311,DF:DF:EE:00:00:02,-97
BLE,1678044254488851597,DF:DF:EE:00:00:02,-98
BLE,1678044254940957431,DF:DF:EE:00:00:02,-99
BLE,1678044255949539107,DF:DF:EE:00:00:02,-97
BLE,1678044256481537580,DF:DF:EE:00:00:02,-100
BLE,1678044257945682668,DF:DF:EE:00:00:02,-97
BLE,1678044258442927708,DF:DF:EE:00:00:01,-93
BLE,1678044258944540979,DF:DF:EE:00:00:02,-97
BLE,1678044259948297472,DF:DF:EE:00:00:02,-99
BLE,1678044261478096354,DF:DF:EE:00:00:02,-101
BLE,1678044262944128999,DF:DF:EE:00:00:02,-100
BLE,1678044263443325095,DF:DF:EE:00:00:01,-91
BLE,1678044263481814226,DF:DF:EE:00:00:02,-100
BLE,1678044264446887757,DF:DF:EE:00:00:01,-92
BLE,1678044264942641985,DF:DF:EE:00:00:02,-97
BLE,1678044265447649625,DF:DF:EE:00:00:01,-90
BLE,1678044265942329909,DF:DF:EE:00:00:02,-97
BLE,1678044266944313718,DF:DF:EE:00:00:02,-96
BLE,1678044267448486245,DF:DF:EE:00:00:01,-91
BLE,1678044267486693964,DF:DF:EE:00:00:02,-99
BLE,1678044267943219195,DF:DF:EE:00:00:02,-100
BLE,1678044269449705735,DF:DF:EE:00:00:01,-91
BLE,1678044270443094122,DF:DF:EE:00:00:01,-90
BLE,1678044270487437547,DF:DF:EE:00:00:02,-97
BLE,1678044271446387872,DF:DF:EE:00:00:01,-91
BLE,1678044272445175434,DF:DF:EE:00:00:01,-91
BLE,1678044273447004120,DF:DF:EE:00:00:01,-92
BLE,1678044273946144467,DF:DF:EE:00:00:02,-99
BLE,1678044274446550380,DF:DF:EE:00:00:01,-91
BLE,1678044275946585260,DF:DF:EE:00:00:02,-98
BLE,1678044278444724544,DF:DF:EE:00:00:01,-92
BLE,1678044278940906808,DF:DF:EE:00:00:02,-96
BLE,1678044279440705354,DF:DF:EE:00:00:01,-89
BLE,1678044279484558244,DF:DF:EE:00:00:02,-97
BLE,1678044280942689831,DF:DF:EE:00:00:02,-99
BLE,1678044281445792540,DF:DF:EE:00:00:01,-91
BLE,1678044281481237338,DF:DF:EE:00:00:02,-98
BLE,1678044282479281244,DF:DF:EE:00:00:02,-97
BLE,1678044282944930099,DF:DF:EE:00:00:02,-97
BLE,1678044283441272985,DF:DF:EE:00:00:01,-92
BLE,1678044283488702658,DF:DF:EE:00:00:02,-98
BLE,1678044284484509012,DF:DF:EE:00:00:02,-96
BLE,1678044285444352324,DF:DF:EE:00:00:01,-91
BLE,1678044285942571267,DF:DF:EE:00:00:02,-97
BLE,1678044287448802561,DF:DF:EE:00:00:01,-91
BLE,1678044287949350930,DF:DF:EE:00:00:02,-96
BLE,1678044288442737107,DF:DF:EE:00:00:01,-91
BLE,1678044288481252154,DF:DF:EE:00:00:02,-98
BLE,1678044289444656959,DF:DF:EE:00:00:01,-91
BLE,1678044289949333187,DF:DF:EE:00:00:02,-97
BLE,1678044290446588602,DF:DF:EE:00:00:01,-89
BLE,1678044292449323154,DF:DF:EE:00:00:01,-90
BLE,1678044293479438072,DF:DF:EE:00:00:02,-97
BLE,1678044294442255259,DF:DF:EE:00:00:01,-90
BLE,1678044294486416853,DF:DF:EE:00:00:02,-98
BLE,1678044295479093792,DF:DF:EE:00:00:02,-98
BLE,1678044296443804412,DF:DF:EE:00:00:01,-92
BLE,1678044296944365864,DF:DF:EE:00:00:02,-96
BLE,1678044297488462044,DF:DF:EE:00:00:02,-97
BLE,1678044298941724782,DF:DF:EE:00:00:02,-98
BLE,1678044299484408149,DF:DF:EE:00:00:02,-100
BLE,1678044300448099532,DF:DF:EE:00:00:01,-91
BLE,1678044300481400486,DF:DF:EE:00:00:02,-97
BLE,1678044301440847303,DF:DF:EE:00:00:01,-90
BLE,1678044301481720151,DF:DF:EE:00:00:02,-99
BLE,1678044303438549717,DF:DF:EE:00:00:01,-91
BLE,1678044303941186057,DF:DF:EE:00:00:02,-99
