BLE,1677162701286085713,DF:DF:EE:00:00:03,-97
BLE,1677162701326387607,DF:DF:EE:00:00:04,-103
BLE,1677162701647051491,DF:DF:EE:00:00:01,-94
BLE,1677162701682666237,DF:DF:EE:00:00:02,-91
BLE,1677162703149117719,DF:DF:EE:00:00:02,-91
BLE,1677162703282928901,DF:DF:EE:00:00:03,-91
BLE,1677162703327356450,DF:DF:EE:00:00:04,-102
BLE,1677162703644035218,DF:DF:EE:00:00:01,-83
BLE,1677162703690220619,DF:DF:EE:00:00:02,-92
BLE,1677162704146677574,DF:DF:EE:00:00:02,-100
BLE,1677162704287833744,DF:DF:EE:00:00:03,-93
BLE,1677162704648028156,DF:DF:EE:00:00:01,-90
BLE,1677162704691645465,DF:DF:EE:00:00:02,-99
BLE,1677162705149230281,DF:DF:EE:00:00:02,-91
BLE,1677162705292153303,DF:DF:EE:00:00:03,-96
BLE,1677162705645607094,DF:DF:EE:00:00:01,-84
BLE,1677162706652612535,DF:DF:EE:00:00:01,-74
BLE,1677162706693054468,DF:DF:EE:00:00:02,-97
BLE,1677162707146282507,DF:DF:EE:00:00:02,-95
BLE,1677162707286781394,DF:DF:EE:00:00:03,-92
BLE,1677162707645606574,DF:DF:EE:00:00:01,-85
BLE,1677162707690537408,DF:DF:EE:00:00:02,-92
BLE,1677162708148404553,DF:DF:EE:00:00:02,-100
BLE,1677162708284337874,DF:DF:EE:00:00:03,-97
BLE,1677162708324310522,DF:DF:EE:00:00:04,-99
BLE,1677162708652646431,DF:DF:EE:00:00:01,-89
BLE,1677162708688746212,DF:DF:EE:00:00:02,-102
BLE,1677162709686340567,DF:DF:EE:00:00:02,-96
BLE,1677162709784500586,DF:DF:EE:00:00:04,-99
BLE,1677162710146422142,DF:DF:EE:00:00:02,-91
BLE,1677162710288837545,DF:DF:EE:00:00:03,-98
BLE,1677162710650677769,DF:DF:EE:00:00:01,-92
BLE,1677162710685999186,DF:DF:EE:00:00:02,-90
BLE,1677162711149429676,DF:DF:EE:00:00:02,-98
BLE,1677162711688700266,DF:DF:EE:00:00:02,-97
BLE,1677162712290773875,DF:DF:EE:00:00:03,-96
BLE,1677162712330708524,DF:DF:EE:00:00:04,-102
BLE,1677162712644573203,DF:DF:EE:00:00:01,-83
BLE,1677162712688131388,DF:DF:EE:00:00:02,-90
BLE,1677162713145586831,DF:DF:EE:00:00:02,-102
BLE,1677162713288510269,DF:DF:EE:00:00:03,-95
BLE,1677162713650994818,DF:DF:EE:00:00:01,-77
BLE,1677162713691459710,DF:DF:EE:00:00:02,-98
BLE,1677162713789340566,DF:DF:EE:00:00:04,-104
BLE,1677162714283202828,DF:DF:EE:00:00:03,-91
BLE,1677162714647500187,DF:DF:EE:00:00:01,-84
BLE,1677162715285686702,DF:DF:EE:00:00:03,-96
BLE,1677162715649447235,DF:DF:EE:00:00:01,-90
BLE,1677162715788783011,DF:DF:EE:00:00:04,-103
BLE,1677162716147729273,DF:DF:EE:00:00:02,-97
BLE,1677162716648141742,DF:DF:EE:00:00:01,-73
BLE,1677162716684861515,DF:DF:EE:00:00:02,-97
BLE,1677162716781799633,DF:DF:EE:00:00:04,-90
BLE,1677162717143939312,DF:DF:EE:00:00:02,-91
BLE,1677162717290227165,DF:DF:EE:00:00:03,-80
BLE,1677162717651867058,DF:DF:EE:00:00:01,-79
BLE,1677162717684841839,DF:DF:EE:00:00:02,-90
BLE,1677162718646438160,DF:DF:EE:00:00:01,-76
BLE,1677162718690722461,DF:DF:EE:00:00:02,-99
BLE,1677162719288528333,DF:DF:EE:00:00:03,-98
BLE,1677162719645180375,DF:DF:EE:00:00:01,-82
BLE,1677162719684484365,DF:DF:EE:00:00:02,-80
BLE,1677162720153890069,DF:DF:EE:00:00:02,-98
BLE,1677162720287503795,DF:DF:EE:00:00:03,-92
BLE,1677162720693263074,DF:DF:EE:00:00:02,-97
BLE,1677162721283968789,DF:DF:EE:00:00:03,-91
BLE,1677162721325796122,DF:DF:EE:00:00:04,-100
BLE,1677162721651155069,DF:DF:EE:00:00:01,-94
BLE,1677162722285776547,DF:DF:EE:00:00:03,-94
BLE,1677162722321552416,DF:DF:EE:00:00:04,-97
BLE,1677162722648277138,DF:DF:EE:00:00:01,-90
BLE,1677162722683363141,DF:DF:EE:00:00:02,-101
BLE,1677162723150712289,DF:DF:EE:00:00:02,-91
BLE,1677162723283350277,DF:DF:EE:00:00:03,-91
BLE,1677162723646560691,DF:DF:EE:00:00:01,-84
BLE,1677162723688615854,DF:DF:EE:00:00:02,-90
BLE,1677162723783467291,DF:DF:EE:00:00:04,-100
BLE,1677162724289139317,DF:DF:EE:00:00:03,-92
BLE,1677162724323494413,DF:DF:EE:00:00:04,-101
BLE,1677162725148301758,DF:DF:EE:00:00:02,-96
BLE,1677162725650148666,DF:DF:EE:00:00:01,-83
BLE,1677162725786308234,DF:DF:EE:00:00:04,-100
BLE,1677162726144827168,DF:DF:EE:00:00:02,-92
BLE,1677162726284559856,DF:DF:EE:00:00:03,-96
BLE,1677162726321863122,DF:DF:EE:00:00:04,-99
BLE,1677162726651962008,DF:DF:EE:00:00:01,-90
BLE,1677162727145587356,DF:DF:EE:00:00:02,-97
BLE,1677162727331015535,DF:DF:EE:00:00:04,-102
BLE,1677162728146569250,DF:DF:EE:00:00:02,-91
BLE,1677162728291333414,DF:DF:EE:00:00:03,-98
BLE,1677162728646844179,DF:DF:EE:00:00:01,-94
BLE,1677162728685975880,DF:DF:EE:00:00:02,-91
BLE,1677162729144160730,DF:DF:EE:00:00:02,-104
BLE,1677162729284455744,DF:DF:EE:00:00:03,-94
BLE,1677162729690490978,DF:DF:EE:00:00:02,-96
BLE,1677162730150935632,DF:DF:EE:00:00:02,-91
BLE,1677162730283475163,DF:DF:EE:00:00:03,-92
BLE,1677162730690928420,DF:DF:EE:00:00:02,-91
BLE,1677162731288523962,DF:DF:EE:00:00:03,-92
BLE,1677162731649566947,DF:DF:EE:00:00:01,-89
BLE,1677162732149970499,DF:DF:EE:00:00:02,-91
BLE,1677162732291378748,DF:DF:EE:00:00:03,-97
BLE,1677162732328497975,DF:DF:EE:00:00:04,-100
BLE,1677162732644791915,DF:DF:EE:00:00:01,-83
BLE,1677162732690716945,DF:DF:EE:00:00:02,-92
BLE,1677162733287907700,DF:DF:EE:00:00:03,-93
BLE,1677162733322915079,DF:DF:EE:00:00:04,-101
BLE,1677162733650650538,DF:DF:EE:00:00:01,-90
BLE,1677162734285928716,DF:DF:EE:00:00:03,-92
BLE,1677162734647996270,DF:DF:EE:00:00:01,-83
BLE,1677162734685969111,DF:DF:EE:00:00:02,-98
BLE,1677162734785571861,DF:DF:EE:00:00:04,-97
BLE,1677162735148495946,DF:DF:EE:00:00:02,-88
BLE,1677162735287302271,DF:DF:EE:00:00:03,-97
BLE,1677162735323612300,DF:DF:EE:00:00:04,-99
BLE,1677162735654800672,DF:DF:EE:00:00:01,-90
BLE,1677162735685751437,DF:DF:EE:00:00:02,-91
BLE,1677162736148530727,DF:DF:EE:00:00:02,-96
BLE,1677162736289967685,DF:DF:EE:00:00:03,-92
BLE,1677162736686857163,DF:DF:EE:00:00:02,-96
BLE,1677162737147164943,DF:DF:EE:00:00:02,-90
BLE,1677162737288537152,DF:DF:EE:00:00:03,-98
BLE,1677162737324507685,DF:DF:EE:00:00:04,-99
BLE,1677162737653860747,DF:DF:EE:00:00:01,-90
BLE,1677162738145397914,DF:DF:EE:00:00:02,-101
BLE,1677162738286868621,DF:DF:EE:00:00:03,-91
BLE,1677162738651845722,DF:DF:EE:00:00:01,-83
BLE,1677162738691039963,DF:DF:EE:00:00:02,-98
BLE,1677162739150433881,DF:DF:EE:00:00:02,-92
BLE,1677162739291048224,DF:DF:EE:00:00:03,-97
BLE,1677162739646763236,DF:DF:EE:00:00:01,-83
BLE,1677162739685982060,DF:DF:EE:00:00:02,-90
BLE,1677162740147198621,DF:DF:EE:00:00:02,-100
BLE,1677162740282319952,DF:DF:EE:00:00:03,-96
BLE,1677162740646882766,DF:DF:EE:00:00:01,-90
BLE,1677162740687751027,DF:DF:EE:00:00:02,-101
BLE,1677162740790693026,DF:DF:EE:00:00:04,-99
BLE,1677162741291213118,DF:DF:EE:00:00:03,-98
BLE,1677162741644928864,DF:DF:EE:00:00:01,-84
BLE,1677162742153081483,DF:DF:EE:00:00:02,-99
BLE,1677162742284042326,DF:DF:EE:00:00:03,-97
BLE,1677162742650035371,DF:DF:EE:00:00:01,-89
BLE,1677162742691889412,DF:DF:EE:00:00:02,-99
BLE,1677162743284043941,DF:DF:EE:00:00:03,-93
BLE,1677162743654347639,DF:DF:EE:00:00:01,-92
BLE,1677162743781124995,DF:DF:EE:00:00:04,-102
BLE,1677162744144622072,DF:DF:EE:00:00:02,-91
BLE,1677162744291022715,DF:DF:EE:00:00:03,-93
BLE,1677162744324718153,DF:DF:EE:00:00:04,-100
BLE,1677162744650731467,DF:DF:EE:00:00:01,-90
BLE,1677162744785636176,DF:DF:EE:00:00:04,-99
BLE,1677162745150640442,DF:DF:EE:00:00:02,-98
BLE,1677162745289904595,DF:DF:EE:00:00:03,-92
BLE,1677162745328972338,DF:DF:EE:00:00:04,-100
BLE,1677162746143516316,DF:DF:EE:00:00:02,-92
BLE,1677162746288744641,DF:DF:EE:00:00:03,-95
BLE,1677162746323657730,DF:DF:EE:00:00:04,-103
BLE,1677162746643883827,DF:DF:EE:00:00:01,-84
BLE,1677162746687453804,DF:DF:EE:00:00:02,-91
BLE,1677162747151677284,DF:DF:EE:00:00:02,-96
BLE,1677162747651135307,DF:DF:EE:00:00:01,-84
BLE,1677162748146284552,DF:DF:EE:00:00:02,-80
BLE,1677162748290643847,DF:DF:EE:00:00:03,-96
BLE,1677162748646215777,DF:DF:EE:00:00:01,-84
BLE,1677162748685799264,DF:DF:EE:00:00:02,-91
BLE,1677162749153230785,DF:DF:EE:00:00:02,-97
BLE,1677162749288713570,DF:DF:EE:00:00:03,-95
BLE,1677162749645759231,DF:DF:EE:00:00:01,-89
BLE,1677162750151164427,DF:DF:EE:00:00:02,-92
BLE,1677162750288493313,DF:DF:EE:00:00:03,-91
BLE,1677162750326712359,DF:DF:EE:00:00:04,-100
BLE,1677162750646676376,DF:DF:EE:00:00:01,-84
BLE,1677162750686270904,DF:DF:EE:00:00:02,-98
BLE,1677162751146611267,DF:DF:EE:00:00:02,-101
BLE,1677162751286619452,DF:DF:EE:00:00:03,-99
BLE,1677162751650009031,DF:DF:EE:00:00:01,-89
BLE,1677162752282906532,DF:DF:EE:00:00:03,-93
BLE,1677162752323332966,DF:DF:EE:00:00:04,-100
BLE,1677162752650186560,DF:DF:EE:00:00:01,-86
BLE,1677162752687856613,DF:DF:EE:00:00:02,-98
BLE,1677162752785116144,DF:DF:EE:00:00:04,-99
BLE,1677162753143983323,DF:DF:EE:00:00:02,-92
BLE,1677162753292318191,DF:DF:EE:00:00:03,-92
BLE,1677162753322390718,DF:DF:EE:00:00:04,-99
BLE,1677162753644000255,DF:DF:EE:00:00:01,-93
BLE,1677162754146330282,DF:DF:EE:00:00:02,-98
BLE,1677162754646701460,DF:DF:EE:00:00:01,-89
BLE,1677162754786085694,DF:DF:EE:00:00:04,-98
BLE,1677162755146802183,DF:DF:EE:00:00:02,-92
BLE,1677162755284508689,DF:DF:EE:00:00:03,-92
BLE,1677162755648698632,DF:DF:EE:00:00:01,-93
BLE,1677162755683283142,DF:DF:EE:00:00:02,-90
BLE,1677162756149207850,DF:DF:EE:00:00:02,-99
BLE,1677162756284949465,DF:DF:EE:00:00:03,-93
BLE,1677162756649696318,DF:DF:EE:00:00:01,-90
BLE,1677162756688380816,DF:DF:EE:00:00:02,-98
BLE,1677162757284941246,DF:DF:EE:00:00:03,-91
BLE,1677162757645108242,DF:DF:EE:00:00:01,-84
BLE,1677162757686266458,DF:DF:EE:00:00:02,-91
BLE,1677162758288293943,DF:DF:EE:00:00:03,-94
BLE,1677162758650964239,DF:DF:EE:00:00:01,-89
BLE,1677162759150628635,DF:DF:EE:00:00:02,-90
BLE,1677162759646470454,DF:DF:EE:00:00:01,-84
BLE,1677162760291451465,DF:DF:EE:00:00:03,-93
BLE,1677162761151863515,DF:DF:EE:00:00:02,-79
BLE,1677162761284548836,DF:DF:EE:00:00:03,-94
BLE,1677162761651465161,DF:DF:EE:00:00:01,-84
BLE,1677162761685987963,DF:DF:EE:00:00:02,-97
BLE,1677162762323977065,DF:DF:EE:00:00:04,-102
BLE,1677162762648580313,DF:DF:EE:00:00:01,-93
BLE,1677162762691805836,DF:DF:EE:00:00:02,-99
BLE,1677162763284520191,DF:DF:EE:00:00:03,-92
BLE,1677162763651026063,DF:DF:EE:00:00:01,-84
BLE,1677162763684005802,DF:DF:EE:00:00:02,-99
BLE,1677162763785516152,DF:DF:EE:00:00:04,-99
BLE,1677162764145213446,DF:DF:EE:00:00:02,-90
BLE,1677162764282577373,DF:DF:EE:00:00:03,-92
BLE,1677162764649962150,DF:DF:EE:00:00:01,-92
BLE,1677162764688420277,DF:DF:EE:00:00:02,-90
BLE,1677162765154207694,DF:DF:EE:00:00:02,-97
BLE,1677162765690387908,DF:DF:EE:00:00:02,-98
BLE,1677162766281540575,DF:DF:EE:00:00:03,-93
BLE,1677162766322667208,DF:DF:EE:00:00:04,-102
BLE,1677162766642857889,DF:DF:EE:00:00:01,-84
BLE,1677162767153772763,DF:DF:EE:00:00:02,-98
BLE,1677162767282236722,DF:DF:EE:00:00:03,-96
BLE,1677162767320198897,DF:DF:EE:00:00:04,-100
BLE,1677162767685277829,DF:DF:EE:00:00:02,-102
BLE,1677162768286205744,DF:DF:EE:00:00:03,-92
BLE,1677162768644811135,DF:DF:EE:00:00:01,-83
BLE,1677162768689044061,DF:DF:EE:00:00:02,-91
BLE,1677162768781687318,DF:DF:EE:00:00:04,-100
BLE,1677162769146616961,DF:DF:EE:00:00:02,-101
BLE,1677162769285346412,DF:DF:EE:00:00:03,-98
BLE,1677162769320527330,DF:DF:EE:00:00:04,-99
BLE,1677162769649937308,DF:DF:EE:00:00:01,-89
BLE,1677162769690033497,DF:DF:EE:00:00:02,-100
BLE,1677162770647887242,DF:DF:EE:00:00:01,-84
BLE,1677162770685786083,DF:DF:EE:00:00:02,-96
BLE,1677162771142910614,DF:DF:EE:00:00:02,-91
BLE,1677162771280596203,DF:DF:EE:00:00:03,-92
BLE,1677162771644101906,DF:DF:EE:00:00:01,-94
BLE,1677162771688699161,DF:DF:EE:00:00:02,-99
BLE,1677162772149522559,DF:DF:EE:00:00:02,-96
BLE,1677162772646015079,DF:DF:EE:00:00:01,-89
BLE,1677162772687387334,DF:DF:EE:00:00:02,-97
BLE,1677162772784023831,DF:DF:EE:00:00:04,-100
BLE,1677162773146510297,DF:DF:EE:00:00:02,-91
BLE,1677162773284396592,DF:DF:EE:00:00:03,-91
BLE,1677162773650432762,DF:DF:EE:00:00:01,-94
BLE,1677162773685264102,DF:DF:EE:00:00:02,-90
BLE,1677162774149146836,DF:DF:EE:00:00:02,-98
BLE,1677162774646795132,DF:DF:EE:00:00:01,-89
BLE,1677162774683026996,DF:DF:EE:00:00:02,-99
BLE,1677162775287352367,DF:DF:EE:00:00:03,-91
BLE,1677162775288772515,DF:DF:EE:00:00:03,-98
BLE,1677162775653261996,DF:DF:EE:00:00:01,-94
BLE,1677162776151669450,DF:DF:EE:00:00:02,-98
BLE,1677162776284345771,DF:DF:EE:00:00:03,-98
BLE,1677162776684338875,DF:DF:EE:00:00:02,-100
BLE,1677162777150833700,DF:DF:EE:00:00:02,-80
BLE,1677162777324036954,DF:DF:EE:00:00:04,-91
BLE,1677162777688608768,DF:DF:EE:00:00:02,-77
BLE,1677162778151898760,DF:DF:EE:00:00:02,-99
BLE,1677162778284241418,DF:DF:EE:00:00:03,-96
BLE,1677162778649635097,DF:DF:EE:00:00:01,-78
BLE,1677162778690700939,DF:DF:EE:00:00:02,-102
BLE,1677162779152212704,DF:DF:EE:00:00:02,-91
BLE,1677162779651251941,DF:DF:EE:00:00:01,-84
BLE,1677162779685574329,DF:DF:EE:00:00:02,-97
BLE,1677162780142865773,DF:DF:EE:00:00:02,-90
BLE,1677162780279509876,DF:DF:EE:00:00:03,-91
BLE,1677162780324251546,DF:DF:EE:00:00:04,-98
BLE,1677162780644428227,DF:DF:EE:00:00:01,-92
BLE,1677162780689350145,DF:DF:EE:00:00:02,-99
BLE,1677162781282556202,DF:DF:EE:00:00:03,-92
BLE,1677162781645291206,DF:DF:EE:00:00:01,-89
BLE,1677162782146846660,DF:DF:EE:00:00:02,-79
BLE,1677162782289433186,DF:DF:EE:00:00:03,-98
BLE,1677162782325660216,DF:DF:EE:00:00:04,-98
BLE,1677162782650536044,DF:DF:EE:00:00:01,-92
BLE,1677162782685160387,DF:DF:EE:00:00:02,-92
BLE,1677162783152962404,DF:DF:EE:00:00:02,-95
BLE,1677162783280629082,DF:DF:EE:00:00:03,-98
BLE,1677162783645984718,DF:DF:EE:00:00:01,-89
BLE,1677162783690362185,DF:DF:EE:00:00:02,-86
BLE,1677162784145121829,DF:DF:EE:00:00:02,-99
BLE,1677162784649322290,DF:DF:EE:00:00:01,-93
BLE,1677162784684979828,DF:DF:EE:00:00:02,-84
BLE,1677162785147709119,DF:DF:EE:00:00:02,-100
BLE,1677162785283124071,DF:DF:EE:00:00:03,-97
BLE,1677162785647213641,DF:DF:EE:00:00:01,-90
BLE,1677162785687996945,DF:DF:EE:00:00:02,-101
BLE,1677162786145538178,DF:DF:EE:00:00:02,-97
BLE,1677162786644272294,DF:DF:EE:00:00:01,-84
BLE,1677162786690612526,DF:DF:EE:00:00:02,-92
BLE,1677162786781281267,DF:DF:EE:00:00:04,-99
BLE,1677162787142706455,DF:DF:EE:00:00:02,-92
BLE,1677162787281431281,DF:DF:EE:00:00:03,-95
BLE,1677162787692113080,DF:DF:EE:00:00:02,-100
BLE,1677162787787144264,DF:DF:EE:00:00:04,-101
BLE,1677162788149364733,DF:DF:EE:00:00:02,-97
BLE,1677162788284597105,DF:DF:EE:00:00:03,-94
BLE,1677162788684146631,DF:DF:EE:00:00:02,-99
BLE,1677162789143028264,DF:DF:EE:00:00:02,-91
BLE,1677162789325689145,DF:DF:EE:00:00:04,-99
BLE,1677162789654315175,DF:DF:EE:00:00:01,-89
BLE,1677162789691933645,DF:DF:EE:00:00:02,-103
BLE,1677162790281982035,DF:DF:EE:00:00:03,-92
BLE,1677162790649592893,DF:DF:EE:00:00:01,-83
BLE,1677162790689271378,DF:DF:EE:00:00:02,-99
BLE,1677162790788008098,DF:DF:EE:00:00:04,-99
BLE,1677162791149475118,DF:DF:EE:00:00:02,-90
BLE,1677162791284830655,DF:DF:EE:00:00:03,-92
BLE,1677162791324847636,DF:DF:EE:00:00:04,-98
BLE,1677162791644176453,DF:DF:EE:00:00:01,-84
BLE,1677162791779930984,DF:DF:EE:00:00:04,-99
BLE,1677162792289454501,DF:DF:EE:00:00:03,-94
BLE,1677162792690576841,DF:DF:EE:00:00:02,-97
BLE,1677162793644840424,DF:DF:EE:00:00:01,-84
BLE,1677162793780643371,DF:DF:EE:00:00:04,-98
BLE,1677162794289382690,DF:DF:EE:00:00:03,-93
BLE,1677162794646829305,DF:DF:EE:00:00:01,-89
BLE,1677162795146351535,DF:DF:EE:00:00:02,-84
BLE,1677162795284366745,DF:DF:EE:00:00:03,-91
BLE,1677162795688848333,DF:DF:EE:00:00:02,-92
BLE,1677162795781120678,DF:DF:EE:00:00:04,-99
BLE,1677162796149393236,DF:DF:EE:00:00:02,-99
BLE,1677162796286012130,DF:DF:EE:00:00:03,-96
BLE,1677162796319745235,DF:DF:EE:00:00:04,-100
BLE,1677162796645273513,DF:DF:EE:00:00:01,-94
BLE,1677162797288288299,DF:DF:EE:00:00:03,-92
BLE,1677162797649482948,DF:DF:EE:00:00:01,-84
BLE,1677162797685959434,DF:DF:EE:00:00:02,-98
BLE,1677162798288677284,DF:DF:EE:00:00:03,-95
BLE,1677162798642257449,DF:DF:EE:00:00:01,-84
BLE,1677162798691687641,DF:DF:EE:00:00:02,-99
BLE,1677162799147178484,DF:DF:EE:00:00:02,-85
BLE,1677162799646545800,DF:DF:EE:00:00:01,-89
BLE,1677162800144420218,DF:DF:EE:00:00:02,-90
BLE,1677162800279731672,DF:DF:EE:00:00:03,-92
BLE,1677162800642440718,DF:DF:EE:00:00:01,-85
BLE,1677162801154054416,DF:DF:EE:00:00:02,-99
BLE,1677162801289089665,DF:DF:EE:00:00:03,-92
BLE,1677162802149773253,DF:DF:EE:00:00:02,-92
BLE,1677162802283848431,DF:DF:EE:00:00:03,-92
BLE,1677162802652235321,DF:DF:EE:00:00:01,-93
BLE,1677162802686556292,DF:DF:EE:00:00:02,-91
BLE,1677162802778391310,DF:DF:EE:00:00:04,-98
BLE,1677162803280915834,DF:DF:EE:00:00:03,-96
BLE,1677162803321791304,DF:DF:EE:00:00:04,-101
BLE,1677162803652895219,DF:DF:EE:00:00:01,-90
BLE,1677162803686682447,DF:DF:EE:00:00:02,-99
BLE,1677162803781953003,DF:DF:EE:00:00:04,-102
BLE,1677162804144506677,DF:DF:EE:00:00:02,-97
BLE,1677162804649617584,DF:DF:EE:00:00:01,-83
BLE,1677162804690343889,DF:DF:EE:00:00:02,-90
BLE,1677162804780810758,DF:DF:EE:00:00:04,-99
BLE,1677162805147103674,DF:DF:EE:00:00:02,-100
BLE,1677162805286654323,DF:DF:EE:00:00:03,-99
BLE,1677162805644097312,DF:DF:EE:00:00:01,-93
BLE,1677162805684287500,DF:DF:EE:00:00:02,-91
BLE,1677162806284225011,DF:DF:EE:00:00:03,-93
BLE,1677162806646686769,DF:DF:EE:00:00:01,-84
BLE,1677162807144245733,DF:DF:EE:00:00:02,-91
BLE,1677162807278442993,DF:DF:EE:00:00:03,-90
BLE,1677162807645990226,DF:DF:EE:00:00:01,-83
BLE,1677162807684957846,DF:DF:EE:00:00:02,-92
BLE,1677162808288065108,DF:DF:EE:00:00:03,-92
BLE,1677162808687256931,DF:DF:EE:00:00:02,-97
BLE,1677162809144506001,DF:DF:EE:00:00:02,-92
BLE,1677162809282246173,DF:DF:EE:00:00:03,-81
BLE,1677162809650488773,DF:DF:EE:00:00:01,-93
BLE,1677162810147926322,DF:DF:EE:00:00:02,-100
BLE,1677162810279291618,DF:DF:EE:00:00:03,-96
BLE,1677162810647228680,DF:DF:EE:00:00:01,-89
BLE,1677162810692267137,DF:DF:EE:00:00:02,-97
BLE,1677162811645583358,DF:DF:EE:00:00:01,-84
BLE,1677162811684556311,DF:DF:EE:00:00:02,-96
BLE,1677162812289325509,DF:DF:EE:00:00:03,-92
BLE,1677162812317413353,DF:DF:EE:00:00:04,-101
BLE,1677162812647375158,DF:DF:EE:00:00:01,-88
BLE,1677162812682420620,DF:DF:EE:00:00:02,-91
BLE,1677162812783878637,DF:DF:EE:00:00:04,-100
BLE,1677162813149738101,DF:DF:EE:00:00:02,-92
BLE,1677162813285905669,DF:DF:EE:00:00:03,-91
BLE,1677162814319794636,DF:DF:EE:00:00:04,-100
BLE,1677162814651111964,DF:DF:EE:00:00:01,-89
BLE,1677162814682340892,DF:DF:EE:00:00:02,-91
BLE,1677162815149368169,DF:DF:EE:00:00:02,-95
BLE,1677162815281738161,DF:DF:EE:00:00:03,-92
BLE,1677162815647722915,DF:DF:EE:00:00:01,-84
BLE,1677162815689318458,DF:DF:EE:00:00:02,-95
BLE,1677162815784765387,DF:DF:EE:00:00:04,-102
BLE,1677162816145028840,DF:DF:EE:00:00:02,-82
BLE,1677162816282819303,DF:DF:EE:00:00:03,-91
BLE,1677162816647377742,DF:DF:EE:00:00:01,-93
BLE,1677162817283017082,DF:DF:EE:00:00:03,-92
BLE,1677162817686922053,DF:DF:EE:00:00:02,-97
BLE,1677162817786975713,DF:DF:EE:00:00:04,-99
BLE,1677162818147220042,DF:DF:EE:00:00:02,-90
BLE,1677162818280014945,DF:DF:EE:00:00:03,-91
BLE,1677162818642318454,DF:DF:EE:00:00:01,-85
BLE,1677162818779365677,DF:DF:EE:00:00:04,-99
BLE,1677162819147041451,DF:DF:EE:00:00:02,-98
BLE,1677162819286961553,DF:DF:EE:00:00:03,-94
BLE,1677162819644532832,DF:DF:EE:00:00:01,-89
BLE,1677162819690931730,DF:DF:EE:00:00:02,-97
BLE,1677162820279949634,DF:DF:EE:00:00:03,-92
BLE,1677162821148499453,DF:DF:EE:00:00:02,-99
BLE,1677162821284783561,DF:DF:EE:00:00:03,-96
BLE,1677162821681116213,DF:DF:EE:00:00:02,-92
BLE,1677162822282651162,DF:DF:EE:00:00:03,-92
BLE,1677162822683707419,DF:DF:EE:00:00:02,-98
BLE,1677162822779607175,DF:DF:EE:00:00:04,-98
BLE,1677162823154230775,DF:DF:EE:00:00:02,-98
BLE,1677162823287472839,DF:DF:EE:00:00:03,-96
BLE,1677162823649995804,DF:DF:EE:00:00:01,-89
BLE,1677162823683988572,DF:DF:EE:00:00:02,-91
BLE,1677162824148534172,DF:DF:EE:00:00:02,-97
BLE,1677162824685022757,DF:DF:EE:00:00:02,-97
BLE,1677162825142204411,DF:DF:EE:00:00:02,-81
BLE,1677162825280453160,DF:DF:EE:00:00:03,-92
BLE,1677162825323851972,DF:DF:EE:00:00:04,-101
BLE,1677162825648780800,DF:DF:EE:00:00:01,-92
BLE,1677162825686312272,DF:DF:EE:00:00:02,-90
BLE,1677162826286720819,DF:DF:EE:00:00:03,-93
BLE,1677162826650856180,DF:DF:EE:00:00:01,-84
BLE,1677162826684787948,DF:DF:EE:00:00:02,-99
BLE,1677162826785838096,DF:DF:EE:00:00:04,-99
BLE,1677162827146291463,DF:DF:EE:00:00:02,-91
BLE,1677162827642211907,DF:DF:EE:00:00:01,-85
BLE,1677162827684634440,DF:DF:EE:00:00:02,-90
BLE,1677162828153462610,DF:DF:EE:00:00:02,-98
BLE,1677162828281561324,DF:DF:EE:00:00:03,-97
BLE,1677162828643025678,DF:DF:EE:00:00:01,-92
BLE,1677162828684929759,DF:DF:EE:00:00:02,-98
BLE,1677162828780458312,DF:DF:EE:00:00:04,-99
BLE,1677162829150903675,DF:DF:EE:00:00:02,-80
BLE,1677162829646246001,DF:DF:EE:00:00:01,-83
BLE,1677162829685572241,DF:DF:EE:00:00:02,-99
BLE,1677162829781822201,DF:DF:EE:00:00:04,-100
BLE,1677162830150253923,DF:DF:EE:00:00:02,-89
BLE,1677162830288668544,DF:DF:EE:00:00:03,-93
BLE,1677162830322405024,DF:DF:EE:00:00:04,-101
BLE,1677162830651434465,DF:DF:EE:00:00:01,-90
BLE,1677162830689032811,DF:DF:EE:00:00:02,-98
BLE,1677162831322748676,DF:DF:EE:00:00:04,-102
BLE,1677162831686783288,DF:DF:EE:00:00:02,-98
BLE,1677162832144008067,DF:DF:EE:00:00:02,-91
BLE,1677162832286251222,DF:DF:EE:00:00:03,-98
BLE,1677162832324363478,DF:DF:EE:00:00:04,-92
BLE,1677162832652799344,DF:DF:EE:00:00:01,-89
BLE,1677162832680925854,DF:DF:EE:00:00:02,-92
BLE,1677162833147996755,DF:DF:EE:00:00:02,-99
BLE,1677162833279809337,DF:DF:EE:00:00:03,-94
BLE,1677162833649654333,DF:DF:EE:00:00:01,-85
BLE,1677162833688964823,DF:DF:EE:00:00:02,-99
BLE,1677162834152625560,DF:DF:EE:00:00:02,-100
BLE,1677162834281255184,DF:DF:EE:00:00:03,-92
BLE,1677162834322564815,DF:DF:EE:00:00:04,-100
BLE,1677162834642615247,DF:DF:EE:00:00:01,-84
BLE,1677162834685423609,DF:DF:EE:00:00:02,-91
BLE,1677162835150464411,DF:DF:EE:00:00:02,-97
BLE,1677162835284271968,DF:DF:EE:00:00:03,-94
BLE,1677162835690212662,DF:DF:EE:00:00:02,-97
