BLE,1676074798874017047,DF:DF:EE:00:00:03,-99
BLE,1676074799868316582,DF:DF:EE:00:00:03,-93
BLE,1676074801873094729,DF:DF:EE:00:00:03,-95
BLE,1676074802877779085,DF:DF:EE:00:00:03,-98
BLE,1676074803868311837,DF:DF:EE:00:00:03,-100
BLE,1676074804868446711,DF:DF:EE:00:00:03,-93
BLE,1676074805160725297,DF:DF:EE:00:00:05,-102
BLE,1676074805871706169,DF:DF:EE:00:00:03,-99
BLE,1676074806873013194,DF:DF:EE:00:00:03,-96
BLE,1676074807180864907,DF:DF:EE:00:00:05,-100
BLE,1676074807871069596,DF:DF:EE:00:00:03,-99
BLE,1676074808875634162,DF:DF:EE:00:00:03,-95
BLE,1676074809877114602,DF:DF:EE:00:00:03,-98
BLE,1676074810173026181,DF:DF:EE:00:00:01,-98
BLE,1676074811168022499,DF:DF:EE:00:00:01,-97
BLE,1676074811877299851,DF:DF:EE:00:00:03,-97
BLE,1676074812874684970,DF:DF:EE:00:00:03,-94
BLE,1676074813167706463,DF:DF:EE:00:00:01,-87
BLE,1676074813872072214,DF:DF:EE:00:00:03,-95
BLE,1676074815169832604,DF:DF:EE:00:00:01,-101
BLE,1676074815867475694,DF:DF:EE:00:00:03,-96
BLE,1676074816871216521,DF:DF:EE:00:00:03,-99
BLE,1676074817869909248,DF:DF:EE:00:00:03,-94
BLE,1676074818297127962,DF:DF:EE:00:00:05,-101
BLE,1676074818874420647,DF:DF:EE:00:00:03,-99
BLE,1676074819309620798,DF:DF:EE:00:00:05,-104
BLE,1676074820320832859,DF:DF:EE:00:00:05,-99
BLE,1676074820870745240,DF:DF:EE:00:00:03,-94
BLE,1676074821334553386,DF:DF:EE:00:00:05,-101
BLE,1676074822867382162,DF:DF:EE:00:00:03,-94
BLE,1676074824172656535,DF:DF:EE:00:00:01,-97
BLE,1676074824866978627,DF:DF:EE:00:00:03,-94
BLE,1676074825874764442,DF:DF:EE:00:00:03,-86
BLE,1676074826171328096,DF:DF:EE:00:00:01,-90
BLE,1676074826876003260,DF:DF:EE:00:00:03,-85
BLE,1676074827165506341,DF:DF:EE:00:00:01,-88
BLE,1676074827871769567,DF:DF:EE:00:00:03,-85
BLE,1676074829165839214,DF:DF:EE:00:00:01,-97
BLE,1676074829413337893,DF:DF:EE:00:00:05,-101
BLE,1676074829870579085,DF:DF:EE:00:00:03,-95
BLE,1676074831170251158,DF:DF:EE:00:00:01,-99
BLE,1676074831435842930,DF:DF:EE:00:00:05,-101
BLE,1676074831866554682,DF:DF:EE:00:00:03,-94
BLE,1676074833168828304,DF:DF:EE:00:00:01,-100
BLE,1676074833867799210,DF:DF:EE:00:00:03,-95
BLE,1676074834872955309,DF:DF:EE:00:00:03,-101
BLE,1676074835171381814,DF:DF:EE:00:00:01,-88
BLE,1676074835872886311,DF:DF:EE:00:00:03,-85
BLE,1676074836488349740,DF:DF:EE:00:00:05,-92
BLE,1676074837494731615,DF:DF:EE:00:00:05,-90
BLE,1676074837495894516,DF:DF:EE:00:00:05,-90
BLE,1676074838871376918,DF:DF:EE:00:00:03,-96
BLE,1676074840866454444,DF:DF:EE:00:00:03,-94
BLE,1676074841873241480,DF:DF:EE:00:00:03,-88
BLE,1676074842868256964,DF:DF:EE:00:00:03,-96
BLE,1676074843872864737,DF:DF:EE:00:00:03,-99
BLE,1676074844868971540,DF:DF:EE:00:00:03,-93
BLE,1676074845368977290,DF:DF:EE:00:00:04,-103
BLE,1676074847867098151,DF:DF:EE:00:00:03,-95
BLE,1676074849168712948,DF:DF:EE:00:00:01,-97
BLE,1676074849871761425,DF:DF:EE:00:00:03,-96
BLE,1676074850638317435,DF:DF:EE:00:00:05,-102
BLE,1676074850872165379,DF:DF:EE:00:00:03,-99
BLE,1676074851170193180,DF:DF:EE:00:00:01,-97
BLE,1676074851871282933,DF:DF:EE:00:00:03,-95
BLE,1676074852663322815,DF:DF:EE:00:00:05,-103
BLE,1676074853670834924,DF:DF:EE:00:00:05,-100
BLE,1676074854166751729,DF:DF:EE:00:00:01,-97
BLE,1676074854867000285,DF:DF:EE:00:00:03,-96
BLE,1676074855867447905,DF:DF:EE:00:00:03,-85
BLE,1676074856870617489,DF:DF:EE:00:00:03,-96
BLE,1676074857873821365,DF:DF:EE:00:00:03,-94
BLE,1676074858169415407,DF:DF:EE:00:00:01,-97
BLE,1676074858732018119,DF:DF:EE:00:00:05,-101
BLE,1676074858865587516,DF:DF:EE:00:00:03,-96
BLE,1676074860172685240,DF:DF:EE:00:00:01,-89
BLE,1676074860754519990,DF:DF:EE:00:00:05,-103
BLE,1676074860866933292,DF:DF:EE:00:00:03,-94
BLE,1676074861866429467,DF:DF:EE:00:00:03,-96
BLE,1676074862869309346,DF:DF:EE:00:00:03,-93
BLE,1676074863870836327,DF:DF:EE:00:00:03,-95
BLE,1676074865164403606,DF:DF:EE:00:00:01,-98
BLE,1676074865865841229,DF:DF:EE:00:00:03,-95
BLE,1676074865906390900,DF:DF:EE:00:00:04,-92
BLE,1676074866866510388,DF:DF:EE:00:00:03,-100
BLE,1676074867871386908,DF:DF:EE:00:00:03,-96
BLE,1676074868873335883,DF:DF:EE:00:00:03,-88
BLE,1676074869867265798,DF:DF:EE:00:00:03,-94
BLE,1676074870869052900,DF:DF:EE:00:00:03,-96
BLE,1676074871171860597,DF:DF:EE:00:00:01,-99
BLE,1676074871872318650,DF:DF:EE:00:00:03,-95
BLE,1676074872864089427,DF:DF:EE:00:00:03,-94
BLE,1676074873872520233,DF:DF:EE:00:00:03,-94
BLE,1676074873905862166,DF:DF:EE:00:00:05,-103
BLE,1676074874165835555,DF:DF:EE:00:00:01,-98
BLE,1676074874864138011,DF:DF:EE:00:00:03,-96
BLE,1676074874918403126,DF:DF:EE:00:00:05,-105
BLE,1676074875869708439,DF:DF:EE:00:00:03,-96
BLE,1676074876172619176,DF:DF:EE:00:00:01,-97
BLE,1676074876867093975,DF:DF:EE:00:00:03,-94
BLE,1676074877875447990,DF:DF:EE:00:00:03,-98
BLE,1676074878867063769,DF:DF:EE:00:00:03,-93
BLE,1676074878962179467,DF:DF:EE:00:00:05,-101
BLE,1676074879866764566,DF:DF:EE:00:00:03,-96
BLE,1676074879969739493,DF:DF:EE:00:00:05,-100
BLE,1676074880904018573,DF:DF:EE:00:00:04,-102
BLE,1676074881869900735,DF:DF:EE:00:00:03,-97
BLE,1676074881995922398,DF:DF:EE:00:00:05,-101
BLE,1676074882869678572,DF:DF:EE:00:00:03,-100
BLE,1676074883008425109,DF:DF:EE:00:00:05,-99
BLE,1676074883873045320,DF:DF:EE:00:00:03,-96
BLE,1676074884173407966,DF:DF:EE:00:00:01,-100
BLE,1676074885033464946,DF:DF:EE:00:00:05,-99
BLE,1676074885167623793,DF:DF:EE:00:00:01,-98
BLE,1676074885868396634,DF:DF:EE:00:00:03,-95
BLE,1676074886175502273,DF:DF:EE:00:00:01,-93
BLE,1676074886372127627,DF:DF:EE:00:00:04,-90
BLE,1676074886865515006,DF:DF:EE:00:00:03,-85
BLE,1676074887169221149,DF:DF:EE:00:00:01,-89
BLE,1676074888874971758,DF:DF:EE:00:00:03,-98
BLE,1676074889168456370,DF:DF:EE:00:00:01,-100
BLE,1676074889872170880,DF:DF:EE:00:00:03,-94
BLE,1676074890868500846,DF:DF:EE:00:00:03,-95
BLE,1676074892170572637,DF:DF:EE:00:00:01,-101
BLE,1676074892864919146,DF:DF:EE:00:00:03,-93
BLE,1676074893170707136,DF:DF:EE:00:00:01,-102
BLE,1676074894873455618,DF:DF:EE:00:00:03,-96
BLE,1676074895867578614,DF:DF:EE:00:00:03,-95
BLE,1676074896136009016,DF:DF:EE:00:00:05,-100
BLE,1676074897144771484,DF:DF:EE:00:00:05,-103
BLE,1676074897165010966,DF:DF:EE:00:00:01,-100
BLE,1676074898151022194,DF:DF:EE:00:00:05,-99
BLE,1676074898169850820,DF:DF:EE:00:00:01,-100
BLE,1676074899162228088,DF:DF:EE:00:00:05,-100
BLE,1676074901165819126,DF:DF:EE:00:00:01,-100
BLE,1676074901870111629,DF:DF:EE:00:00:03,-96
BLE,1676074902865060197,DF:DF:EE:00:00:03,-97
BLE,1676074903873694417,DF:DF:EE:00:00:03,-94
BLE,1676074905871424824,DF:DF:EE:00:00:03,-94
BLE,1676074906870030510,DF:DF:EE:00:00:03,-96
BLE,1676074907167838314,DF:DF:EE:00:00:01,-104
BLE,1676074907249692813,DF:DF:EE:00:00:05,-100
BLE,1676074907871229245,DF:DF:EE:00:00:03,-95
BLE,1676074908163395791,DF:DF:EE:00:00:01,-98
BLE,1676074908870067053,DF:DF:EE:00:00:03,-98
BLE,1676074909869075776,DF:DF:EE:00:00:03,-99
BLE,1676074910868133415,DF:DF:EE:00:00:03,-94
BLE,1676074912167952318,DF:DF:EE:00:00:01,-97
BLE,1676074913873784343,DF:DF:EE:00:00:03,-99
BLE,1676074914867801882,DF:DF:EE:00:00:03,-95
BLE,1676074915873612556,DF:DF:EE:00:00:03,-88
BLE,1676074917166994628,DF:DF:EE:00:00:01,-97
BLE,1676074917862855576,DF:DF:EE:00:00:03,-96
BLE,1676074918167880034,DF:DF:EE:00:00:01,-100
BLE,1676074918381019419,DF:DF:EE:00:00:05,-100
BLE,1676074919168721316,DF:DF:EE:00:00:01,-99
BLE,1676074919395997971,DF:DF:EE:00:00:05,-100
BLE,1676074919866973731,DF:DF:EE:00:00:03,-94
BLE,1676074920404782981,DF:DF:EE:00:00:05,-97
BLE,1676074920870763849,DF:DF:EE:00:00:03,-100
BLE,1676074922867083442,DF:DF:EE:00:00:03,-96
BLE,1676074923165359823,DF:DF:EE:00:00:01,-102
BLE,1676074924872576913,DF:DF:EE:00:00:03,-101
BLE,1676074926861796433,DF:DF:EE:00:00:03,-95
BLE,1676074928170541802,DF:DF:EE:00:00:01,-98
BLE,1676074928371258351,DF:DF:EE:00:00:04,-99
BLE,1676074928867755481,DF:DF:EE:00:00:03,-94
BLE,1676074929500790136,DF:DF:EE:00:00:05,-101
BLE,1676074930865435972,DF:DF:EE:00:00:03,-94
BLE,1676074933865914303,DF:DF:EE:00:00:03,-97
BLE,1676074934557058354,DF:DF:EE:00:00:05,-101
BLE,1676074934866484296,DF:DF:EE:00:00:03,-101
BLE,1676074935570810298,DF:DF:EE:00:00:05,-106
BLE,1676074935870658450,DF:DF:EE:00:00:03,-98
BLE,1676074936580802750,DF:DF:EE:00:00:05,-102
BLE,1676074936867734532,DF:DF:EE:00:00:03,-89
BLE,1676074937167708391,DF:DF:EE:00:00:01,-100
BLE,1676074939171873046,DF:DF:EE:00:00:01,-97
BLE,1676074939866883130,DF:DF:EE:00:00:03,-94
BLE,1676074940864030627,DF:DF:EE:00:00:03,-95
BLE,1676074944869036648,DF:DF:EE:00:00:03,-96
BLE,1676074946167019618,DF:DF:EE:00:00:01,-99
BLE,1676074947171314396,DF:DF:EE:00:00:01,-89
BLE,1676074947698356871,DF:DF:EE:00:00:05,-92
BLE,1676074948708366448,DF:DF:EE:00:00:05,-99
BLE,1676074949864710711,DF:DF:EE:00:00:03,-96
BLE,1676074951869231487,DF:DF:EE:00:00:03,-96
BLE,1676074953168512189,DF:DF:EE:00:00:01,-99
BLE,1676074953865454789,DF:DF:EE:00:00:03,-94
BLE,1676074954765947692,DF:DF:EE:00:00:05,-100
BLE,1676074954870892260,DF:DF:EE:00:00:03,-102
BLE,1676074955169909048,DF:DF:EE:00:00:01,-99
BLE,1676074955778458860,DF:DF:EE:00:00:05,-99
BLE,1676074955864379305,DF:DF:EE:00:00:03,-94
BLE,1676074956869586071,DF:DF:EE:00:00:03,-100
BLE,1676074957166078976,DF:DF:EE:00:00:01,-100
BLE,1676074958863967481,DF:DF:EE:00:00:03,-96
BLE,1676074960863680487,DF:DF:EE:00:00:03,-93
BLE,1676074962865592130,DF:DF:EE:00:00:03,-94
BLE,1676074963882302243,DF:DF:EE:00:00:05,-102
BLE,1676074964171179666,DF:DF:EE:00:00:01,-95
BLE,1676074964868116474,DF:DF:EE:00:00:03,-94
BLE,1676074964888571745,DF:DF:EE:00:00:05,-101
BLE,1676074965866519163,DF:DF:EE:00:00:03,-95
BLE,1676074965898572072,DF:DF:EE:00:00:05,-101
BLE,1676074966172164988,DF:DF:EE:00:00:01,-98
BLE,1676074966867718773,DF:DF:EE:00:00:03,-93
BLE,1676074967867375737,DF:DF:EE:00:00:03,-95
BLE,1676074969861956769,DF:DF:EE:00:00:03,-93
BLE,1676074969951253295,DF:DF:EE:00:00:05,-99
BLE,1676074970861728190,DF:DF:EE:00:00:03,-95
BLE,1676074971865216770,DF:DF:EE:00:00:03,-95
BLE,1676074971976160550,DF:DF:EE:00:00:05,-100
BLE,1676074972170472934,DF:DF:EE:00:00:01,-100
BLE,1676074972870053874,DF:DF:EE:00:00:03,-99
BLE,1676074972987406236,DF:DF:EE:00:00:05,-101
BLE,1676074973865083941,DF:DF:EE:00:00:03,-93
BLE,1676074974002396413,DF:DF:EE:00:00:05,-102
BLE,1676074974173339523,DF:DF:EE:00:00:01,-99
BLE,1676074975011171256,DF:DF:EE:00:00:05,-99
BLE,1676074975866275885,DF:DF:EE:00:00:03,-93
BLE,1676074976866257720,DF:DF:EE:00:00:03,-97
BLE,1676074978862556855,DF:DF:EE:00:00:03,-93
BLE,1676074979170199195,DF:DF:EE:00:00:01,-101
BLE,1676074980165046140,DF:DF:EE:00:00:01,-100
BLE,1676074982869001940,DF:DF:EE:00:00:03,-94
BLE,1676074983869076357,DF:DF:EE:00:00:03,-101
BLE,1676074984171414601,DF:DF:EE:00:00:01,-99
BLE,1676074984866429060,DF:DF:EE:00:00:03,-93
BLE,1676074985863895220,DF:DF:EE:00:00:03,-95
BLE,1676074987148643531,DF:DF:EE:00:00:05,-92
BLE,1676074987859506738,DF:DF:EE:00:00:03,-93
BLE,1676074988159888508,DF:DF:EE:00:00:05,-103
BLE,1676074989163618668,DF:DF:EE:00:00:01,-99
BLE,1676074989863761017,DF:DF:EE:00:00:03,-93
BLE,1676074990186180121,DF:DF:EE:00:00:05,-100
BLE,1676074990867781007,DF:DF:EE:00:00:03,-101
BLE,1676074992209910767,DF:DF:EE:00:00:05,-104
BLE,1676074992368670497,DF:DF:EE:00:00:04,-96
BLE,1676074992869000160,DF:DF:EE:00:00:03,-100
BLE,1676074993223725793,DF:DF:EE:00:00:05,-101
BLE,1676074993864223474,DF:DF:EE:00:00:03,-98
BLE,1676074994162131360,DF:DF:EE:00:00:01,-96
BLE,1676074994233666579,DF:DF:EE:00:00:05,-99
BLE,1676074994859220333,DF:DF:EE:00:00:03,-95
BLE,1676074995247454231,DF:DF:EE:00:00:05,-100
BLE,1676074996166044894,DF:DF:EE:00:00:01,-99
BLE,1676074996261214883,DF:DF:EE:00:00:05,-102
BLE,1676074996867489934,DF:DF:EE:00:00:03,-96
BLE,1676074998165583277,DF:DF:EE:00:00:01,-97
BLE,1676074998282525520,DF:DF:EE:00:00:05,-102
BLE,1676074998283783378,DF:DF:EE:00:00:05,-102
BLE,1676074998862900830,DF:DF:EE:00:00:03,-93
BLE,1676074999291234280,DF:DF:EE:00:00:05,-101
BLE,1676074999868757504,DF:DF:EE:00:00:03,-100
BLE,1676075000171634866,DF:DF:EE:00:00:01,-98
BLE,1676075000307449983,DF:DF:EE:00:00:05,-101
BLE,1676075001172861767,DF:DF:EE:00:00:01,-101
BLE,1676075001861715099,DF:DF:EE:00:00:03,-97
BLE,1676075003163133357,DF:DF:EE:00:00:01,-99
BLE,1676075005162993319,DF:DF:EE:00:00:01,-97
BLE,1676075005363565412,DF:DF:EE:00:00:05,-99
BLE,1676075005862120432,DF:DF:EE:00:00:03,-93
BLE,1676075007379864240,DF:DF:EE:00:00:05,-91
BLE,1676075008864501153,DF:DF:EE:00:00:03,-94
BLE,1676075009170822762,DF:DF:EE:00:00:01,-99
BLE,1676075009864306490,DF:DF:EE:00:00:03,-96
BLE,1676075010414820655,DF:DF:EE:00:00:05,-106
BLE,1676075010864845151,DF:DF:EE:00:00:03,-98
BLE,1676075011164216351,DF:DF:EE:00:00:01,-100
BLE,1676075011428595182,DF:DF:EE:00:00:05,-100
BLE,1676075011868024443,DF:DF:EE:00:00:03,-95
BLE,1676075012442358209,DF:DF:EE:00:00:05,-91
BLE,1676075012866947750,DF:DF:EE:00:00:03,-97
BLE,1676075013864612116,DF:DF:EE:00:00:03,-101
BLE,1676075014364604616,DF:DF:EE:00:00:04,-102
BLE,1676075016165930084,DF:DF:EE:00:00:01,-97
BLE,1676075017860875336,DF:DF:EE:00:00:03,-95
BLE,1676075019161885641,DF:DF:EE:00:00:01,-97
BLE,1676075020862805397,DF:DF:EE:00:00:03,-98
BLE,1676075021363468181,DF:DF:EE:00:00:04,-103
BLE,1676075021869123398,DF:DF:EE:00:00:03,-95
BLE,1676075023166158464,DF:DF:EE:00:00:01,-99
BLE,1676075023863167562,DF:DF:EE:00:00:03,-93
BLE,1676075025167407866,DF:DF:EE:00:00:01,-97
BLE,1676075025604857654,DF:DF:EE:00:00:05,-102
BLE,1676075025865485534,DF:DF:EE:00:00:03,-95
BLE,1676075026862445075,DF:DF:EE:00:00:03,-95
BLE,1676075027163707167,DF:DF:EE:00:00:01,-102
BLE,1676075028867080016,DF:DF:EE:00:00:03,-97
BLE,1676075030861113097,DF:DF:EE:00:00:03,-93
BLE,1676075031164911072,DF:DF:EE:00:00:01,-100
BLE,1676075032868830122,DF:DF:EE:00:00:03,-95
BLE,1676075033899322886,DF:DF:EE:00:00:04,-100
BLE,1676075034863884398,DF:DF:EE:00:00:03,-84
BLE,1676075035718614074,DF:DF:EE:00:00:05,-101
BLE,1676075038169460228,DF:DF:EE:00:00:01,-99
BLE,1676075039746290295,DF:DF:EE:00:00:05,-99
BLE,1676075039866246373,DF:DF:EE:00:00:03,-96
BLE,1676075043164489716,DF:DF:EE:00:00:01,-91
BLE,1676075043862438552,DF:DF:EE:00:00:03,-93
BLE,1676075044861436442,DF:DF:EE:00:00:03,-96
BLE,1676075045865262392,DF:DF:EE:00:00:03,-95
BLE,1676075046859037267,DF:DF:EE:00:00:03,-93
BLE,1676075047169897024,DF:DF:EE:00:00:01,-99
BLE,1676075048867149204,DF:DF:EE:00:00:03,-95
BLE,1676075049166244241,DF:DF:EE:00:00:01,-102
BLE,1676075049859543472,DF:DF:EE:00:00:03,-98
BLE,1676075050165966163,DF:DF:EE:00:00:01,-98
BLE,1676075050862563392,DF:DF:EE:00:00:05,-102
BLE,1676075050865333438,DF:DF:EE:00:00:03,-93
BLE,1676075051877549653,DF:DF:EE:00:00:05,-100
BLE,1676075052164845263,DF:DF:EE:00:00:01,-97
BLE,1676075052866853212,DF:DF:EE:00:00:03,-95
BLE,1676075054167984432,DF:DF:EE:00:00:01,-97
BLE,1676075054862974391,DF:DF:EE:00:00:03,-100
BLE,1676075055864081627,DF:DF:EE:00:00:03,-95
BLE,1676075056167181153,DF:DF:EE:00:00:01,-89
BLE,1676075056940092038,DF:DF:EE:00:00:05,-99
BLE,1676075057163534202,DF:DF:EE:00:00:01,-97
BLE,1676075057860137932,DF:DF:EE:00:00:03,-93
BLE,1676075058861103628,DF:DF:EE:00:00:03,-96
BLE,1676075059861409417,DF:DF:EE:00:00:03,-94
BLE,1676075060868169495,DF:DF:EE:00:00:03,-101
BLE,1676075061165663137,DF:DF:EE:00:00:01,-98
BLE,1676075062862755277,DF:DF:EE:00:00:03,-96
BLE,1676075063858997787,DF:DF:EE:00:00:03,-100
BLE,1676075064863093692,DF:DF:EE:00:00:03,-97
BLE,1676075066164218495,DF:DF:EE:00:00:01,-87
BLE,1676075066860046818,DF:DF:EE:00:00:03,-85
BLE,1676075067862543786,DF:DF:EE:00:00:03,-87
BLE,1676075068863433608,DF:DF:EE:00:00:03,-85
BLE,1676075069171177656,DF:DF:EE:00:00:01,-88
BLE,1676075069858300386,DF:DF:EE:00:00:03,-94
BLE,1676075071861421972,DF:DF:EE:00:00:03,-96
BLE,1676075072170424961,DF:DF:EE:00:00:01,-98
BLE,1676075072866220534,DF:DF:EE:00:00:03,-95
BLE,1676075073856690328,DF:DF:EE:00:00:03,-93
BLE,1676075074861019272,DF:DF:EE:00:00:03,-101
BLE,1676075075867003110,DF:DF:EE:00:00:03,-95
BLE,1676075076167979456,DF:DF:EE:00:00:01,-98
BLE,1676075076859189465,DF:DF:EE:00:00:03,-96
BLE,1676075077163509891,DF:DF:EE:00:00:01,-99
BLE,1676075077863046790,DF:DF:EE:00:00:03,-94
BLE,1676075078201374266,DF:DF:EE:00:00:05,-101
BLE,1676075078862341717,DF:DF:EE:00:00:03,-95
BLE,1676075079212645784,DF:DF:EE:00:00:05,-101
BLE,1676075080173074143,DF:DF:EE:00:00:01,-100
BLE,1676075080857337036,DF:DF:EE:00:00:03,-95
BLE,1676075081165488036,DF:DF:EE:00:00:01,-102
BLE,1676075082858446606,DF:DF:EE:00:00:03,-95
BLE,1676075084161009641,DF:DF:EE:00:00:01,-97
BLE,1676075084256480667,DF:DF:EE:00:00:05,-101
BLE,1676075084257697901,DF:DF:EE:00:00:05,-100
BLE,1676075084865765512,DF:DF:EE:00:00:03,-96
BLE,1676075085273968062,DF:DF:EE:00:00:05,-102
BLE,1676075085860091296,DF:DF:EE:00:00:03,-94
BLE,1676075086289005155,DF:DF:EE:00:00:05,-100
BLE,1676075087172027498,DF:DF:EE:00:00:01,-101
BLE,1676075088169424158,DF:DF:EE:00:00:01,-100
BLE,1676075088865375313,DF:DF:EE:00:00:03,-94
BLE,1676075089857508710,DF:DF:EE:00:00:03,-84
BLE,1676075090865351524,DF:DF:EE:00:00:03,-94
BLE,1676075091857814166,DF:DF:EE:00:00:03,-93
BLE,1676075092361557576,DF:DF:EE:00:00:05,-101
BLE,1676075092866138682,DF:DF:EE:00:00:03,-99
BLE,1676075093368829730,DF:DF:EE:00:00:05,-98
BLE,1676075094866091393,DF:DF:EE:00:00:03,-101
BLE,1676075095164697520,DF:DF:EE:00:00:01,-98
BLE,1676075095365428319,DF:DF:EE:00:00:04,-102
BLE,1676075096861169877,DF:DF:EE:00:00:03,-96
BLE,1676075097423854797,DF:DF:EE:00:00:05,-104
BLE,1676075099441232028,DF:DF:EE:00:00:05,-101
BLE,1676075100858582208,DF:DF:EE:00:00:03,-93
BLE,1676075101170526741,DF:DF:EE:00:00:01,-97
BLE,1676075102161005952,DF:DF:EE:00:00:01,-98
BLE,1676075103496230387,DF:DF:EE:00:00:05,-102
BLE,1676075103858580336,DF:DF:EE:00:00:03,-95
BLE,1676075105518777048,DF:DF:EE:00:00:05,-100
BLE,1676075105856982318,DF:DF:EE:00:00:03,-93
BLE,1676075105901307522,DF:DF:EE:00:00:04,-100
BLE,1676075106167091417,DF:DF:EE:00:00:01,-97
BLE,1676075107539996145,DF:DF:EE:00:00:05,-98
BLE,1676075107865913826,DF:DF:EE:00:00:03,-96
BLE,1676075108859810325,DF:DF:EE:00:00:03,-100
BLE,1676075110856209833,DF:DF:EE:00:00:03,-94
BLE,1676075111861146311,DF:DF:EE:00:00:03,-94
BLE,1676075112861935093,DF:DF:EE:00:00:03,-94
BLE,1676075112896181848,DF:DF:EE:00:00:04,-93
BLE,1676075113168936026,DF:DF:EE:00:00:01,-97
BLE,1676075114612552108,DF:DF:EE:00:00:05,-101
BLE,1676075114864786057,DF:DF:EE:00:00:03,-95
BLE,1676075115163846928,DF:DF:EE:00:00:01,-97
BLE,1676075115620074592,DF:DF:EE:00:00:05,-101
BLE,1676075116161285422,DF:DF:EE:00:00:01,-100
BLE,1676075116633842619,DF:DF:EE:00:00:05,-98
BLE,1676075116855884178,DF:DF:EE:00:00:03,-94
BLE,1676075118657572890,DF:DF:EE:00:00:05,-102
BLE,1676075118863441955,DF:DF:EE:00:00:03,-95
BLE,1676075119666272693,DF:DF:EE:00:00:05,-98
BLE,1676075119856421215,DF:DF:EE:00:00:03,-96
BLE,1676075119895153786,DF:DF:EE:00:00:04,-103
BLE,1676075120682595394,DF:DF:EE:00:00:05,-101
BLE,1676075120863320042,DF:DF:EE:00:00:03,-94
BLE,1676075121693815164,DF:DF:EE:00:00:05,-102
BLE,1676075121861254154,DF:DF:EE:00:00:03,-96
BLE,1676075122168397418,DF:DF:EE:00:00:01,-99
BLE,1676075122856491801,DF:DF:EE:00:00:03,-103
BLE,1676075123861241781,DF:DF:EE:00:00:03,-95
BLE,1676075124166439321,DF:DF:EE:00:00:01,-98
BLE,1676075124861652151,DF:DF:EE:00:00:03,-100
BLE,1676075125161598469,DF:DF:EE:00:00:01,-98
BLE,1676075125857901536,DF:DF:EE:00:00:03,-95
BLE,1676075126756513380,DF:DF:EE:00:00:05,-89
BLE,1676075127164164771,DF:DF:EE:00:00:01,-98
BLE,1676075127858509363,DF:DF:EE:00:00:03,-83
BLE,1676075129165074803,DF:DF:EE:00:00:01,-98
BLE,1676075130169117625,DF:DF:EE:00:00:01,-100
BLE,1676075130785187088,DF:DF:EE:00:00:05,-99
BLE,1676075131169246708,DF:DF:EE:00:00:01,-100
BLE,1676075132855147830,DF:DF:EE:00:00:03,-94
BLE,1676075133821524026,DF:DF:EE:00:00:05,-99
BLE,1676075133860132098,DF:DF:EE:00:00:03,-104
BLE,1676075134836496329,DF:DF:EE:00:00:05,-100
BLE,1676075134855250706,DF:DF:EE:00:00:03,-94
BLE,1676075137166542375,DF:DF:EE:00:00:01,-102
BLE,1676075137857758634,DF:DF:EE:00:00:03,-96
BLE,1676075138163131213,DF:DF:EE:00:00:01,-100
BLE,1676075138891542229,DF:DF:EE:00:00:05,-102
BLE,1676075139857313642,DF:DF:EE:00:00:03,-97
BLE,1676075140169219385,DF:DF:EE:00:00:01,-98
BLE,1676075140862446200,DF:DF:EE:00:00:03,-96
BLE,1676075140918981201,DF:DF:EE:00:00:05,-90
BLE,1676075141855795373,DF:DF:EE:00:00:03,-96
BLE,1676075142859017414,DF:DF:EE:00:00:03,-102
BLE,1676075142939347267,DF:DF:EE:00:00:05,-102
BLE,1676075143858370674,DF:DF:EE:00:00:03,-94
BLE,1676075144168847477,DF:DF:EE:00:00:01,-97
BLE,1676075145858454842,DF:DF:EE:00:00:03,-83
BLE,1676075145977863968,DF:DF:EE:00:00:05,-90
BLE,1676075146855369509,DF:DF:EE:00:00:03,-95
BLE,1676075146986503938,DF:DF:EE:00:00:05,-103
BLE,1676075147860125405,DF:DF:EE:00:00:03,-94
BLE,1676075147998943108,DF:DF:EE:00:00:05,-101
BLE,1676075148857910352,DF:DF:EE:00:00:03,-95
BLE,1676075149856736411,DF:DF:EE:00:00:03,-99
BLE,1676075150860985814,DF:DF:EE:00:00:03,-96
BLE,1676075152854014533,DF:DF:EE:00:00:03,-94
BLE,1676075154163268187,DF:DF:EE:00:00:01,-97
BLE,1676075154856825415,DF:DF:EE:00:00:03,-94
BLE,1676075155165849112,DF:DF:EE:00:00:01,-99
BLE,1676075157110346350,DF:DF:EE:00:00:05,-102
BLE,1676075158164403093,DF:DF:EE:00:00:01,-101
BLE,1676075159136527339,DF:DF:EE:00:00:05,-99
BLE,1676075159855801267,DF:DF:EE:00:00:03,-92
BLE,1676075161159138875,DF:DF:EE:00:00:05,-99
BLE,1676075161858283362,DF:DF:EE:00:00:03,-94
BLE,1676075162166899064,DF:DF:EE:00:00:01,-100
BLE,1676075162169089577,DF:DF:EE:00:00:05,-100
BLE,1676075162862859594,DF:DF:EE:00:00:03,-99
BLE,1676075163858355113,DF:DF:EE:00:00:03,-95
BLE,1676075164861759736,DF:DF:EE:00:00:03,-101
BLE,1676075165165901081,DF:DF:EE:00:00:01,-98
BLE,1676075166861589532,DF:DF:EE:00:00:03,-96
BLE,1676075168171144931,DF:DF:EE:00:00:01,-102
BLE,1676075168854545211,DF:DF:EE:00:00:03,-95
