BLE,1676154330762971917,DF:DF:EE:00:00:02,-83
BLE,1676154331088107382,DF:DF:EE:00:00:03,-87
BLE,1676154331136084344,DF:DF:EE:00:00:04,-96
BLE,1676154331260916285,DF:DF:EE:00:00:01,-83
BLE,1676154331526653571,DF:DF:EE:00:00:05,-91
BLE,1676154331589154165,DF:DF:EE:00:00:04,-93
BLE,1676154331762059234,DF:DF:EE:00:00:02,-84
BLE,1676154332088678262,DF:DF:EE:00:00:03,-85
BLE,1676154332132513739,DF:DF:EE:00:00:04,-92
BLE,1676154332264721078,DF:DF:EE:00:00:01,-88
BLE,1676154332301647068,DF:DF:EE:00:00:02,-84
BLE,1676154332589490965,DF:DF:EE:00:00:04,-90
BLE,1676154333087248710,DF:DF:EE:00:00:03,-82
BLE,1676154333271155835,DF:DF:EE:00:00:01,-76
BLE,1676154333548536960,DF:DF:EE:00:00:05,-92
BLE,1676154333594915569,DF:DF:EE:00:00:04,-94
BLE,1676154334096219432,DF:DF:EE:00:00:03,-81
BLE,1676154334263972906,DF:DF:EE:00:00:01,-77
BLE,1676154334304382389,DF:DF:EE:00:00:02,-85
BLE,1676154334559282408,DF:DF:EE:00:00:05,-92
BLE,1676154334762715679,DF:DF:EE:00:00:02,-95
BLE,1676154335089115918,DF:DF:EE:00:00:03,-82
BLE,1676154335269356719,DF:DF:EE:00:00:01,-74
BLE,1676154335302943380,DF:DF:EE:00:00:02,-96
BLE,1676154335573039272,DF:DF:EE:00:00:05,-92
BLE,1676154335591620015,DF:DF:EE:00:00:04,-94
BLE,1676154335762094325,DF:DF:EE:00:00:02,-92
BLE,1676154336129708620,DF:DF:EE:00:00:04,-96
BLE,1676154336262689282,DF:DF:EE:00:00:01,-77
BLE,1676154336304804950,DF:DF:EE:00:00:02,-91
BLE,1676154336584303628,DF:DF:EE:00:00:05,-90
BLE,1676154337088927946,DF:DF:EE:00:00:03,-83
BLE,1676154337129825881,DF:DF:EE:00:00:04,-94
BLE,1676154337270477103,DF:DF:EE:00:00:01,-85
BLE,1676154337306413607,DF:DF:EE:00:00:02,-97
BLE,1676154337598466029,DF:DF:EE:00:00:04,-93
BLE,1676154338094285426,DF:DF:EE:00:00:03,-84
BLE,1676154338133225596,DF:DF:EE:00:00:04,-84
BLE,1676154338267759820,DF:DF:EE:00:00:01,-77
BLE,1676154338306790822,DF:DF:EE:00:00:02,-91
BLE,1676154338614272406,DF:DF:EE:00:00:05,-91
BLE,1676154338771739813,DF:DF:EE:00:00:02,-96
BLE,1676154339265272242,DF:DF:EE:00:00:01,-87
BLE,1676154339624333196,DF:DF:EE:00:00:05,-91
BLE,1676154340090022469,DF:DF:EE:00:00:03,-88
BLE,1676154340128828140,DF:DF:EE:00:00:04,-90
BLE,1676154340269710068,DF:DF:EE:00:00:01,-77
BLE,1676154340592342859,DF:DF:EE:00:00:04,-87
BLE,1676154340770000946,DF:DF:EE:00:00:02,-95
BLE,1676154341094881497,DF:DF:EE:00:00:03,-83
BLE,1676154341304839304,DF:DF:EE:00:00:02,-84
BLE,1676154341644264696,DF:DF:EE:00:00:05,-90
BLE,1676154342090632110,DF:DF:EE:00:00:03,-87
BLE,1676154342271220489,DF:DF:EE:00:00:01,-76
BLE,1676154342302135562,DF:DF:EE:00:00:02,-95
BLE,1676154342593946571,DF:DF:EE:00:00:04,-92
BLE,1676154342655680759,DF:DF:EE:00:00:05,-92
BLE,1676154342768612115,DF:DF:EE:00:00:02,-84
BLE,1676154343096245920,DF:DF:EE:00:00:03,-83
BLE,1676154343135153716,DF:DF:EE:00:00:04,-91
BLE,1676154343272371944,DF:DF:EE:00:00:01,-88
BLE,1676154343302262698,DF:DF:EE:00:00:02,-92
BLE,1676154343665590885,DF:DF:EE:00:00:05,-84
BLE,1676154344093683885,DF:DF:EE:00:00:03,-87
BLE,1676154344306142740,DF:DF:EE:00:00:02,-97
BLE,1676154344679318041,DF:DF:EE:00:00:05,-91
BLE,1676154345129560610,DF:DF:EE:00:00:04,-94
BLE,1676154345265364483,DF:DF:EE:00:00:01,-77
BLE,1676154345303830118,DF:DF:EE:00:00:02,-92
BLE,1676154345588721514,DF:DF:EE:00:00:04,-94
BLE,1676154345689151668,DF:DF:EE:00:00:05,-92
BLE,1676154345765014619,DF:DF:EE:00:00:02,-94
BLE,1676154346088749145,DF:DF:EE:00:00:03,-82
BLE,1676154346269387898,DF:DF:EE:00:00:01,-83
BLE,1676154346304177667,DF:DF:EE:00:00:02,-95
BLE,1676154346595165937,DF:DF:EE:00:00:04,-94
BLE,1676154347089814768,DF:DF:EE:00:00:03,-88
BLE,1676154347261822515,DF:DF:EE:00:00:01,-84
BLE,1676154347590242685,DF:DF:EE:00:00:04,-94
BLE,1676154347762189892,DF:DF:EE:00:00:02,-84
BLE,1676154348129490149,DF:DF:EE:00:00:04,-91
BLE,1676154348262484019,DF:DF:EE:00:00:01,-88
BLE,1676154348301137193,DF:DF:EE:00:00:02,-84
BLE,1676154348587694149,DF:DF:EE:00:00:04,-91
BLE,1676154349092408007,DF:DF:EE:00:00:03,-88
BLE,1676154349125694380,DF:DF:EE:00:00:04,-90
BLE,1676154349271003830,DF:DF:EE:00:00:01,-77
BLE,1676154349764915421,DF:DF:EE:00:00:02,-84
BLE,1676154350089864888,DF:DF:EE:00:00:03,-84
BLE,1676154350131646977,DF:DF:EE:00:00:04,-92
BLE,1676154350269799818,DF:DF:EE:00:00:01,-88
BLE,1676154350303721599,DF:DF:EE:00:00:02,-84
BLE,1676154350741625297,DF:DF:EE:00:00:05,-91
BLE,1676154351090173063,DF:DF:EE:00:00:03,-88
BLE,1676154351131484992,DF:DF:EE:00:00:04,-90
BLE,1676154351308612211,DF:DF:EE:00:00:02,-91
BLE,1676154351589751867,DF:DF:EE:00:00:04,-95
BLE,1676154351750274565,DF:DF:EE:00:00:05,-77
BLE,1676154351765617311,DF:DF:EE:00:00:02,-84
BLE,1676154352091589389,DF:DF:EE:00:00:03,-85
BLE,1676154352136380062,DF:DF:EE:00:00:04,-93
BLE,1676154352264261628,DF:DF:EE:00:00:01,-77
BLE,1676154352301624070,DF:DF:EE:00:00:02,-92
BLE,1676154352589186179,DF:DF:EE:00:00:04,-90
BLE,1676154352762450951,DF:DF:EE:00:00:02,-94
BLE,1676154353131978552,DF:DF:EE:00:00:04,-91
BLE,1676154353268920576,DF:DF:EE:00:00:01,-85
BLE,1676154353306874677,DF:DF:EE:00:00:02,-96
BLE,1676154354266334374,DF:DF:EE:00:00:01,-76
BLE,1676154354767954817,DF:DF:EE:00:00:02,-95
BLE,1676154355096697773,DF:DF:EE:00:00:03,-87
BLE,1676154355263983003,DF:DF:EE:00:00:01,-88
BLE,1676154355305172809,DF:DF:EE:00:00:02,-95
BLE,1676154356096331583,DF:DF:EE:00:00:03,-86
BLE,1676154356263286025,DF:DF:EE:00:00:01,-84
BLE,1676154356591530697,DF:DF:EE:00:00:04,-93
BLE,1676154356763883315,DF:DF:EE:00:00:02,-85
BLE,1676154357130178794,DF:DF:EE:00:00:04,-92
BLE,1676154357262509090,DF:DF:EE:00:00:01,-88
BLE,1676154357305342831,DF:DF:EE:00:00:02,-83
BLE,1676154358088784337,DF:DF:EE:00:00:03,-87
BLE,1676154358135029739,DF:DF:EE:00:00:04,-94
BLE,1676154358263362674,DF:DF:EE:00:00:01,-84
BLE,1676154358593383530,DF:DF:EE:00:00:04,-93
BLE,1676154359089127553,DF:DF:EE:00:00:03,-85
BLE,1676154359126272123,DF:DF:EE:00:00:04,-85
BLE,1676154359305118026,DF:DF:EE:00:00:02,-84
BLE,1676154359589681135,DF:DF:EE:00:00:04,-90
BLE,1676154359763983309,DF:DF:EE:00:00:02,-96
BLE,1676154359842775095,DF:DF:EE:00:00:05,-90
BLE,1676154360088120121,DF:DF:EE:00:00:03,-82
BLE,1676154360132557632,DF:DF:EE:00:00:04,-91
BLE,1676154360301636462,DF:DF:EE:00:00:02,-94
BLE,1676154360590590468,DF:DF:EE:00:00:04,-94
BLE,1676154360767302943,DF:DF:EE:00:00:02,-85
BLE,1676154361134702990,DF:DF:EE:00:00:04,-93
BLE,1676154361270036411,DF:DF:EE:00:00:01,-87
BLE,1676154361305969873,DF:DF:EE:00:00:02,-84
BLE,1676154361591510927,DF:DF:EE:00:00:04,-90
BLE,1676154361766691339,DF:DF:EE:00:00:02,-96
BLE,1676154362087988482,DF:DF:EE:00:00:03,-81
BLE,1676154362126832903,DF:DF:EE:00:00:04,-93
BLE,1676154362303964372,DF:DF:EE:00:00:02,-96
BLE,1676154362589626299,DF:DF:EE:00:00:04,-96
BLE,1676154362765455993,DF:DF:EE:00:00:02,-91
BLE,1676154363091680943,DF:DF:EE:00:00:03,-84
BLE,1676154363266498069,DF:DF:EE:00:00:01,-77
BLE,1676154363301564251,DF:DF:EE:00:00:02,-91
BLE,1676154363595170234,DF:DF:EE:00:00:04,-90
BLE,1676154363769609240,DF:DF:EE:00:00:02,-96
BLE,1676154364133963830,DF:DF:EE:00:00:04,-90
BLE,1676154364302477084,DF:DF:EE:00:00:02,-83
BLE,1676154364590713059,DF:DF:EE:00:00:04,-94
BLE,1676154364891516110,DF:DF:EE:00:00:05,-92
BLE,1676154365093885688,DF:DF:EE:00:00:03,-84
BLE,1676154365266547343,DF:DF:EE:00:00:01,-76
BLE,1676154365764977246,DF:DF:EE:00:00:02,-84
BLE,1676154365898992436,DF:DF:EE:00:00:05,-91
BLE,1676154366094227946,DF:DF:EE:00:00:03,-83
BLE,1676154366131510472,DF:DF:EE:00:00:04,-94
BLE,1676154366265048585,DF:DF:EE:00:00:01,-88
BLE,1676154366303530636,DF:DF:EE:00:00:02,-84
BLE,1676154366589289895,DF:DF:EE:00:00:04,-90
BLE,1676154366768618833,DF:DF:EE:00:00:02,-92
BLE,1676154366915243974,DF:DF:EE:00:00:05,-91
BLE,1676154367095989475,DF:DF:EE:00:00:03,-84
BLE,1676154367127235627,DF:DF:EE:00:00:04,-90
BLE,1676154367269722783,DF:DF:EE:00:00:01,-76
BLE,1676154367309470650,DF:DF:EE:00:00:02,-91
BLE,1676154367595493947,DF:DF:EE:00:00:04,-93
BLE,1676154367921631398,DF:DF:EE:00:00:05,-80
BLE,1676154368131952741,DF:DF:EE:00:00:04,-88
BLE,1676154368304189944,DF:DF:EE:00:00:02,-84
BLE,1676154368593190408,DF:DF:EE:00:00:04,-90
BLE,1676154368763955131,DF:DF:EE:00:00:02,-85
BLE,1676154369092454299,DF:DF:EE:00:00:03,-76
BLE,1676154369133221986,DF:DF:EE:00:00:04,-80
BLE,1676154369271126247,DF:DF:EE:00:00:01,-63
BLE,1676154370095274690,DF:DF:EE:00:00:03,-82
BLE,1676154370133615368,DF:DF:EE:00:00:04,-94
BLE,1676154370594661913,DF:DF:EE:00:00:04,-91
BLE,1676154370767080572,DF:DF:EE:00:00:02,-94
BLE,1676154371086601489,DF:DF:EE:00:00:03,-83
BLE,1676154371958168860,DF:DF:EE:00:00:05,-90
BLE,1676154372092881915,DF:DF:EE:00:00:03,-85
BLE,1676154372134925459,DF:DF:EE:00:00:04,-81
BLE,1676154372265552528,DF:DF:EE:00:00:01,-77
BLE,1676154372308249271,DF:DF:EE:00:00:02,-84
BLE,1676154372595199764,DF:DF:EE:00:00:04,-90
BLE,1676154372769155401,DF:DF:EE:00:00:02,-96
BLE,1676154372969131346,DF:DF:EE:00:00:05,-91
BLE,1676154373089646097,DF:DF:EE:00:00:03,-82
BLE,1676154373130796195,DF:DF:EE:00:00:04,-93
BLE,1676154373265002673,DF:DF:EE:00:00:01,-89
BLE,1676154373305582196,DF:DF:EE:00:00:02,-94
BLE,1676154373594939280,DF:DF:EE:00:00:04,-96
BLE,1676154373765150011,DF:DF:EE:00:00:02,-93
BLE,1676154373976611338,DF:DF:EE:00:00:05,-91
BLE,1676154374097168339,DF:DF:EE:00:00:03,-85
BLE,1676154374124934497,DF:DF:EE:00:00:04,-91
BLE,1676154374265124476,DF:DF:EE:00:00:01,-76
BLE,1676154374307888427,DF:DF:EE:00:00:02,-91
BLE,1676154374590538103,DF:DF:EE:00:00:04,-95
BLE,1676154374762831431,DF:DF:EE:00:00:02,-84
BLE,1676154374985377063,DF:DF:EE:00:00:05,-92
BLE,1676154375090456652,DF:DF:EE:00:00:03,-82
BLE,1676154375127442475,DF:DF:EE:00:00:04,-93
BLE,1676154375265815021,DF:DF:EE:00:00:01,-88
BLE,1676154375308173435,DF:DF:EE:00:00:02,-97
BLE,1676154375589134844,DF:DF:EE:00:00:04,-91
BLE,1676154376089969422,DF:DF:EE:00:00:03,-87
BLE,1676154376130649776,DF:DF:EE:00:00:04,-91
BLE,1676154376264541092,DF:DF:EE:00:00:01,-85
BLE,1676154376306972839,DF:DF:EE:00:00:02,-92
BLE,1676154376592672099,DF:DF:EE:00:00:04,-93
BLE,1676154376771579043,DF:DF:EE:00:00:02,-95
BLE,1676154377133020006,DF:DF:EE:00:00:04,-92
BLE,1676154377261785393,DF:DF:EE:00:00:01,-77
BLE,1676154377306217696,DF:DF:EE:00:00:02,-84
BLE,1676154377595514489,DF:DF:EE:00:00:04,-95
BLE,1676154378092875448,DF:DF:EE:00:00:03,-86
BLE,1676154378263475466,DF:DF:EE:00:00:01,-84
BLE,1676154378590482446,DF:DF:EE:00:00:04,-95
BLE,1676154378760228225,DF:DF:EE:00:00:02,-91
BLE,1676154379035365214,DF:DF:EE:00:00:05,-92
BLE,1676154379093727116,DF:DF:EE:00:00:03,-85
BLE,1676154379125549593,DF:DF:EE:00:00:04,-96
BLE,1676154379261371382,DF:DF:EE:00:00:01,-77
BLE,1676154379307823115,DF:DF:EE:00:00:02,-84
BLE,1676154379591848898,DF:DF:EE:00:00:04,-91
BLE,1676154379766639899,DF:DF:EE:00:00:02,-96
BLE,1676154380095757100,DF:DF:EE:00:00:03,-87
BLE,1676154380128251901,DF:DF:EE:00:00:04,-94
BLE,1676154380268698502,DF:DF:EE:00:00:01,-84
BLE,1676154380304284468,DF:DF:EE:00:00:02,-95
BLE,1676154380587493679,DF:DF:EE:00:00:04,-94
BLE,1676154380763976324,DF:DF:EE:00:00:02,-91
BLE,1676154381086313785,DF:DF:EE:00:00:03,-87
BLE,1676154381133007265,DF:DF:EE:00:00:04,-95
BLE,1676154381270556780,DF:DF:EE:00:00:01,-88
BLE,1676154381308394508,DF:DF:EE:00:00:02,-84
BLE,1676154381590111531,DF:DF:EE:00:00:04,-93
BLE,1676154381766577967,DF:DF:EE:00:00:02,-94
BLE,1676154382093120954,DF:DF:EE:00:00:03,-82
BLE,1676154382305438686,DF:DF:EE:00:00:02,-94
BLE,1676154383075541709,DF:DF:EE:00:00:05,-91
BLE,1676154383094766735,DF:DF:EE:00:00:03,-85
BLE,1676154383124505866,DF:DF:EE:00:00:04,-91
BLE,1676154383263102200,DF:DF:EE:00:00:01,-84
BLE,1676154383588832199,DF:DF:EE:00:00:04,-93
BLE,1676154383762469924,DF:DF:EE:00:00:02,-84
BLE,1676154384084247852,DF:DF:EE:00:00:05,-92
BLE,1676154384090097187,DF:DF:EE:00:00:03,-82
BLE,1676154384129429310,DF:DF:EE:00:00:04,-92
BLE,1676154384308977079,DF:DF:EE:00:00:02,-95
BLE,1676154384587570104,DF:DF:EE:00:00:04,-90
BLE,1676154385089111255,DF:DF:EE:00:00:05,-91
BLE,1676154385095585124,DF:DF:EE:00:00:03,-85
BLE,1676154385133091314,DF:DF:EE:00:00:04,-84
BLE,1676154385270452916,DF:DF:EE:00:00:01,-77
BLE,1676154385305278268,DF:DF:EE:00:00:02,-91
BLE,1676154385594558103,DF:DF:EE:00:00:04,-93
BLE,1676154385768173662,DF:DF:EE:00:00:02,-83
BLE,1676154386087626080,DF:DF:EE:00:00:03,-84
BLE,1676154386111612082,DF:DF:EE:00:00:05,-91
BLE,1676154386266801354,DF:DF:EE:00:00:01,-88
BLE,1676154386308767899,DF:DF:EE:00:00:02,-84
BLE,1676154386592543018,DF:DF:EE:00:00:04,-89
BLE,1676154387264598438,DF:DF:EE:00:00:01,-86
BLE,1676154387594605877,DF:DF:EE:00:00:04,-80
BLE,1676154387761342906,DF:DF:EE:00:00:02,-91
BLE,1676154388089558203,DF:DF:EE:00:00:03,-85
BLE,1676154388263260844,DF:DF:EE:00:00:01,-77
BLE,1676154388306646703,DF:DF:EE:00:00:02,-84
BLE,1676154388591898469,DF:DF:EE:00:00:04,-91
BLE,1676154388764259628,DF:DF:EE:00:00:02,-96
BLE,1676154389093159333,DF:DF:EE:00:00:03,-87
BLE,1676154389133523275,DF:DF:EE:00:00:04,-91
BLE,1676154389265853571,DF:DF:EE:00:00:01,-84
BLE,1676154389302583355,DF:DF:EE:00:00:02,-97
BLE,1676154390094773031,DF:DF:EE:00:00:03,-84
BLE,1676154390267580018,DF:DF:EE:00:00:01,-76
BLE,1676154390589318696,DF:DF:EE:00:00:04,-92
BLE,1676154390770261279,DF:DF:EE:00:00:02,-85
BLE,1676154391091609921,DF:DF:EE:00:00:03,-83
BLE,1676154391302334217,DF:DF:EE:00:00:02,-84
BLE,1676154392087319535,DF:DF:EE:00:00:03,-87
BLE,1676154392131040764,DF:DF:EE:00:00:04,-96
BLE,1676154392261786415,DF:DF:EE:00:00:01,-85
BLE,1676154392761902836,DF:DF:EE:00:00:02,-84
BLE,1676154393088258493,DF:DF:EE:00:00:03,-84
BLE,1676154393305381117,DF:DF:EE:00:00:02,-84
BLE,1676154393589887810,DF:DF:EE:00:00:04,-89
BLE,1676154393768614423,DF:DF:EE:00:00:02,-91
BLE,1676154394086468155,DF:DF:EE:00:00:03,-82
BLE,1676154394268190310,DF:DF:EE:00:00:01,-77
BLE,1676154394303626987,DF:DF:EE:00:00:02,-95
BLE,1676154394593064487,DF:DF:EE:00:00:04,-92
BLE,1676154394763137303,DF:DF:EE:00:00:02,-84
BLE,1676154395086630748,DF:DF:EE:00:00:03,-85
BLE,1676154395134430046,DF:DF:EE:00:00:04,-93
BLE,1676154395263915548,DF:DF:EE:00:00:01,-77
BLE,1676154395303178006,DF:DF:EE:00:00:02,-84
BLE,1676154395767734752,DF:DF:EE:00:00:02,-91
BLE,1676154396212759935,DF:DF:EE:00:00:05,-90
BLE,1676154396265944699,DF:DF:EE:00:00:01,-84
BLE,1676154396587040303,DF:DF:EE:00:00:04,-95
BLE,1676154396761943803,DF:DF:EE:00:00:02,-90
BLE,1676154397123939925,DF:DF:EE:00:00:04,-90
BLE,1676154397225304565,DF:DF:EE:00:00:05,-91
BLE,1676154397270315277,DF:DF:EE:00:00:01,-88
BLE,1676154397300879521,DF:DF:EE:00:00:02,-91
BLE,1676154398089670869,DF:DF:EE:00:00:03,-71
BLE,1676154398231548575,DF:DF:EE:00:00:05,-77
BLE,1676154398268480273,DF:DF:EE:00:00:01,-75
BLE,1676154398304203946,DF:DF:EE:00:00:02,-83
BLE,1676154398589619251,DF:DF:EE:00:00:04,-85
BLE,1676154398763261893,DF:DF:EE:00:00:02,-90
BLE,1676154399085733728,DF:DF:EE:00:00:03,-76
BLE,1676154399128323306,DF:DF:EE:00:00:04,-95
BLE,1676154399240324841,DF:DF:EE:00:00:05,-77
BLE,1676154399264172303,DF:DF:EE:00:00:01,-77
BLE,1676154399588389947,DF:DF:EE:00:00:04,-81
BLE,1676154399766885147,DF:DF:EE:00:00:02,-95
BLE,1676154400089504438,DF:DF:EE:00:00:03,-73
BLE,1676154400127150793,DF:DF:EE:00:00:04,-92
BLE,1676154400307961544,DF:DF:EE:00:00:02,-94
BLE,1676154401088874626,DF:DF:EE:00:00:03,-87
BLE,1676154401131004919,DF:DF:EE:00:00:04,-96
BLE,1676154401257751459,DF:DF:EE:00:00:05,-104
BLE,1676154401260700668,DF:DF:EE:00:00:01,-84
BLE,1676154401303398203,DF:DF:EE:00:00:02,-91
BLE,1676154401585463596,DF:DF:EE:00:00:04,-95
BLE,1676154401769136433,DF:DF:EE:00:00:02,-96
BLE,1676154402264386671,DF:DF:EE:00:00:01,-88
BLE,1676154402305641268,DF:DF:EE:00:00:02,-84
BLE,1676154403089450477,DF:DF:EE:00:00:03,-87
BLE,1676154403268721999,DF:DF:EE:00:00:01,-77
BLE,1676154403308096788,DF:DF:EE:00:00:02,-92
BLE,1676154403594469497,DF:DF:EE:00:00:04,-92
BLE,1676154403767124069,DF:DF:EE:00:00:02,-84
BLE,1676154404125736280,DF:DF:EE:00:00:04,-96
BLE,1676154404266943495,DF:DF:EE:00:00:01,-88
BLE,1676154404300734528,DF:DF:EE:00:00:02,-91
BLE,1676154404303889026,DF:DF:EE:00:00:05,-91
BLE,1676154404763231969,DF:DF:EE:00:00:02,-97
BLE,1676154405084730067,DF:DF:EE:00:00:03,-82
BLE,1676154405264578415,DF:DF:EE:00:00:01,-83
BLE,1676154405763336605,DF:DF:EE:00:00:02,-91
BLE,1676154406134665890,DF:DF:EE:00:00:04,-94
BLE,1676154406269168906,DF:DF:EE:00:00:01,-88
BLE,1676154406300142978,DF:DF:EE:00:00:02,-92
BLE,1676154406763572198,DF:DF:EE:00:00:02,-96
BLE,1676154407085844535,DF:DF:EE:00:00:03,-83
BLE,1676154407132173645,DF:DF:EE:00:00:04,-89
BLE,1676154407308528874,DF:DF:EE:00:00:02,-97
BLE,1676154407766549002,DF:DF:EE:00:00:02,-89
BLE,1676154408093021907,DF:DF:EE:00:00:03,-85
BLE,1676154408260487217,DF:DF:EE:00:00:01,-85
BLE,1676154408301342195,DF:DF:EE:00:00:02,-91
BLE,1676154408340191783,DF:DF:EE:00:00:05,-92
BLE,1676154408762856691,DF:DF:EE:00:00:02,-84
BLE,1676154409088692271,DF:DF:EE:00:00:03,-82
BLE,1676154409126825577,DF:DF:EE:00:00:04,-92
BLE,1676154409309278306,DF:DF:EE:00:00:02,-95
BLE,1676154409347619776,DF:DF:EE:00:00:05,-91
BLE,1676154409583870594,DF:DF:EE:00:00:04,-91
BLE,1676154409768632082,DF:DF:EE:00:00:02,-90
BLE,1676154410091869698,DF:DF:EE:00:00:03,-87
BLE,1676154410265723129,DF:DF:EE:00:00:01,-77
BLE,1676154410585625707,DF:DF:EE:00:00:04,-94
BLE,1676154410761258863,DF:DF:EE:00:00:02,-84
BLE,1676154411090257900,DF:DF:EE:00:00:03,-83
BLE,1676154411260850084,DF:DF:EE:00:00:01,-77
BLE,1676154411304820017,DF:DF:EE:00:00:02,-85
BLE,1676154411589914077,DF:DF:EE:00:00:04,-91
BLE,1676154411763561094,DF:DF:EE:00:00:02,-95
BLE,1676154412084420368,DF:DF:EE:00:00:03,-68
BLE,1676154412127130486,DF:DF:EE:00:00:04,-79
BLE,1676154412263366020,DF:DF:EE:00:00:01,-84
BLE,1676154412303417508,DF:DF:EE:00:00:02,-96
BLE,1676154412589088101,DF:DF:EE:00:00:04,-96
BLE,1676154412770569551,DF:DF:EE:00:00:02,-95
BLE,1676154413086098524,DF:DF:EE:00:00:03,-85
BLE,1676154413126828461,DF:DF:EE:00:00:04,-95
BLE,1676154413266066537,DF:DF:EE:00:00:01,-88
BLE,1676154413299697655,DF:DF:EE:00:00:02,-92
BLE,1676154413589712314,DF:DF:EE:00:00:04,-91
BLE,1676154413768461510,DF:DF:EE:00:00:02,-90
BLE,1676154414088604752,DF:DF:EE:00:00:03,-81
BLE,1676154414128620449,DF:DF:EE:00:00:04,-90
BLE,1676154414266158631,DF:DF:EE:00:00:01,-83
BLE,1676154414301061774,DF:DF:EE:00:00:02,-95
BLE,1676154414595042336,DF:DF:EE:00:00:04,-93
BLE,1676154414768684894,DF:DF:EE:00:00:02,-84
BLE,1676154415090537029,DF:DF:EE:00:00:03,-84
BLE,1676154415123377284,DF:DF:EE:00:00:04,-90
BLE,1676154415261090047,DF:DF:EE:00:00:01,-76
BLE,1676154415303655959,DF:DF:EE:00:00:02,-91
BLE,1676154415767621672,DF:DF:EE:00:00:02,-97
BLE,1676154416094320448,DF:DF:EE:00:00:03,-87
BLE,1676154416262146087,DF:DF:EE:00:00:01,-88
BLE,1676154416303236186,DF:DF:EE:00:00:02,-94
BLE,1676154416593472799,DF:DF:EE:00:00:04,-94
BLE,1676154416770216690,DF:DF:EE:00:00:02,-85
BLE,1676154417088254544,DF:DF:EE:00:00:03,-76
BLE,1676154417305331044,DF:DF:EE:00:00:02,-91
BLE,1676154417430058362,DF:DF:EE:00:00:05,-90
BLE,1676154417586870111,DF:DF:EE:00:00:04,-92
BLE,1676154417769127926,DF:DF:EE:00:00:02,-95
BLE,1676154418092521998,DF:DF:EE:00:00:03,-82
BLE,1676154418130358225,DF:DF:EE:00:00:04,-94
BLE,1676154418263392761,DF:DF:EE:00:00:01,-87
BLE,1676154418310570901,DF:DF:EE:00:00:02,-96
BLE,1676154418443796685,DF:DF:EE:00:00:05,-92
BLE,1676154419093907366,DF:DF:EE:00:00:03,-85
BLE,1676154419126985201,DF:DF:EE:00:00:04,-89
BLE,1676154419270470426,DF:DF:EE:00:00:01,-77
BLE,1676154419305609440,DF:DF:EE:00:00:02,-90
BLE,1676154419450207400,DF:DF:EE:00:00:05,-91
BLE,1676154419590649293,DF:DF:EE:00:00:04,-92
BLE,1676154419764977342,DF:DF:EE:00:00:02,-84
BLE,1676154420086171153,DF:DF:EE:00:00:03,-70
BLE,1676154420130985033,DF:DF:EE:00:00:04,-81
BLE,1676154420268290636,DF:DF:EE:00:00:01,-88
BLE,1676154420303591106,DF:DF:EE:00:00:02,-84
BLE,1676154420769616957,DF:DF:EE:00:00:02,-91
BLE,1676154421084603270,DF:DF:EE:00:00:03,-82
BLE,1676154421130560468,DF:DF:EE:00:00:04,-89
BLE,1676154421265887473,DF:DF:EE:00:00:01,-84
BLE,1676154421303115750,DF:DF:EE:00:00:02,-93
BLE,1676154421771320862,DF:DF:EE:00:00:02,-94
BLE,1676154422262328576,DF:DF:EE:00:00:01,-77
BLE,1676154422485017082,DF:DF:EE:00:00:05,-91
BLE,1676154422588765648,DF:DF:EE:00:00:04,-91
BLE,1676154422768305375,DF:DF:EE:00:00:02,-90
BLE,1676154423092915014,DF:DF:EE:00:00:03,-87
BLE,1676154423587870715,DF:DF:EE:00:00:04,-97
BLE,1676154423770486607,DF:DF:EE:00:00:02,-83
BLE,1676154424130084554,DF:DF:EE:00:00:04,-95
BLE,1676154424265127146,DF:DF:EE:00:00:01,-77
BLE,1676154424307148190,DF:DF:EE:00:00:02,-84
BLE,1676154424511252411,DF:DF:EE:00:00:05,-90
BLE,1676154424587573981,DF:DF:EE:00:00:04,-93
BLE,1676154424761903864,DF:DF:EE:00:00:02,-84
BLE,1676154425086699333,DF:DF:EE:00:00:03,-82
BLE,1676154425127412479,DF:DF:EE:00:00:04,-92
BLE,1676154425309547545,DF:DF:EE:00:00:02,-95
BLE,1676154425589543258,DF:DF:EE:00:00:04,-97
BLE,1676154426084680999,DF:DF:EE:00:00:03,-86
BLE,1676154426267140185,DF:DF:EE:00:00:01,-76
BLE,1676154426308699944,DF:DF:EE:00:00:02,-84
BLE,1676154426587905377,DF:DF:EE:00:00:04,-94
BLE,1676154426767080817,DF:DF:EE:00:00:02,-96
BLE,1676154427090155477,DF:DF:EE:00:00:03,-82
BLE,1676154427261562483,DF:DF:EE:00:00:01,-88
BLE,1676154427304246852,DF:DF:EE:00:00:02,-84
BLE,1676154427586966944,DF:DF:EE:00:00:04,-90
BLE,1676154428086148670,DF:DF:EE:00:00:03,-88
BLE,1676154428130934218,DF:DF:EE:00:00:04,-84
BLE,1676154428260291388,DF:DF:EE:00:00:01,-74
BLE,1676154428305204434,DF:DF:EE:00:00:02,-80
BLE,1676154428591303563,DF:DF:EE:00:00:04,-94
BLE,1676154428761803457,DF:DF:EE:00:00:02,-73
BLE,1676154429087564830,DF:DF:EE:00:00:03,-86
BLE,1676154429268006253,DF:DF:EE:00:00:01,-73
