BLE,1678603491993686430,DF:DF:EE:00:00:01,-87
BLE,1678603492992224079,DF:DF:EE:00:00:01,-96
BLE,1678603493370323485,DF:DF:EE:00:00:03,-98
BLE,1678603494996120343,DF:DF:EE:00:00:01,-100
BLE,1678603496373923926,DF:DF:EE:00:00:03,-96
BLE,1678603496991883156,DF:DF:EE:00:00:01,-96
BLE,1678603498378607848,DF:DF:EE:00:00:03,-87
BLE,1678603499371911347,DF:DF:EE:00:00:03,-95
BLE,1678603499991374268,DF:DF:EE:00:00:01,-97
BLE,1678603500990102874,DF:DF:EE:00:00:01,-89
BLE,1678603501378650246,DF:DF:EE:00:00:03,-87
BLE,1678603501987007541,DF:DF:EE:00:00:01,-97
BLE,1678603503376070624,DF:DF:EE:00:00:03,-96
BLE,1678603503987399552,DF:DF:EE:00:00:01,-96
BLE,1678603505375055776,DF:DF:EE:00:00:03,-86
BLE,1678603505990282786,DF:DF:EE:00:00:01,-87
BLE,1678603506990227753,DF:DF:EE:00:00:01,-97
BLE,1678603507990689005,DF:DF:EE:00:00:01,-97
BLE,1678603508370055730,DF:DF:EE:00:00:03,-96
BLE,1678603510371136067,DF:DF:EE:00:00:03,-96
BLE,1678603510988048891,DF:DF:EE:00:00:01,-98
BLE,1678603511372219063,DF:DF:EE:00:00:03,-99
BLE,1678603512373036312,DF:DF:EE:00:00:03,-96
BLE,1678603512989795513,DF:DF:EE:00:00:01,-87
BLE,1678603514374231356,DF:DF:EE:00:00:03,-96
BLE,1678603515991794305,DF:DF:EE:00:00:01,-99
BLE,1678603518988481158,DF:DF:EE:00:00:01,-100
BLE,1678603519377737564,DF:DF:EE:00:00:03,-97
BLE,1678603519988114253,DF:DF:EE:00:00:01,-97
BLE,1678603520990968020,DF:DF:EE:00:00:01,-100
BLE,1678603521378720027,DF:DF:EE:00:00:03,-99
BLE,1678603521996073430,DF:DF:EE:00:00:01,-99
BLE,1678603522371481741,DF:DF:EE:00:00:03,-97
BLE,1678603523375383205,DF:DF:EE:00:00:03,-96
BLE,1678603523992826232,DF:DF:EE:00:00:01,-97
BLE,1678603524371884543,DF:DF:EE:00:00:03,-98
BLE,1678603524991548462,DF:DF:EE:00:00:01,-99
BLE,1678603525995961421,DF:DF:EE:00:00:01,-98
BLE,1678603526372172514,DF:DF:EE:00:00:03,-96
BLE,1678603526993222584,DF:DF:EE:00:00:01,-99
BLE,1678603528370982543,DF:DF:EE:00:00:03,-96
BLE,1678603528994733124,DF:DF:EE:00:00:01,-96
BLE,1678603529370446890,DF:DF:EE:00:00:03,-98
BLE,1678603530992248626,DF:DF:EE:00:00:01,-96
BLE,1678603531369155045,DF:DF:EE:00:00:03,-99
BLE,1678603532989823544,DF:DF:EE:00:00:01,-95
BLE,1678603533368622900,DF:DF:EE:00:00:03,-86
BLE,1678603533988549566,DF:DF:EE:00:00:01,-99
BLE,1678603534993935222,DF:DF:EE:00:00:01,-100
BLE,1678603535373596235,DF:DF:EE:00:00:03,-96
BLE,1678603537373613459,DF:DF:EE:00:00:03,-96
BLE,1678603537996624715,DF:DF:EE:00:00:01,-98
BLE,1678603539376149738,DF:DF:EE:00:00:03,-97
BLE,1678603539986659342,DF:DF:EE:00:00:01,-95
BLE,1678603542369359379,DF:DF:EE:00:00:03,-98
BLE,1678603543994113624,DF:DF:EE:00:00:01,-96
BLE,1678603544368171325,DF:DF:EE:00:00:03,-97
BLE,1678603546378100271,DF:DF:EE:00:00:03,-99
BLE,1678603546989772529,DF:DF:EE:00:00:01,-98
BLE,1678603547371383771,DF:DF:EE:00:00:03,-102
BLE,1678603548986756828,DF:DF:EE:00:00:01,-97
BLE,1678603551990439519,DF:DF:EE:00:00:01,-97
BLE,1678603553376964172,DF:DF:EE:00:00:03,-97
BLE,1678603553989698584,DF:DF:EE:00:00:01,-98
BLE,1678603555986488469,DF:DF:EE:00:00:01,-97
BLE,1678603556371071844,DF:DF:EE:00:00:03,-99
BLE,1678603559376754263,DF:DF:EE:00:00:03,-86
BLE,1678603560368708319,DF:DF:EE:00:00:03,-94
BLE,1678603560988132573,DF:DF:EE:00:00:01,-97
BLE,1678603562377248239,DF:DF:EE:00:00:03,-87
BLE,1678603562991781798,DF:DF:EE:00:00:01,-86
BLE,1678603564376842259,DF:DF:EE:00:00:03,-86
BLE,1678603564986635663,DF:DF:EE:00:00:01,-95
BLE,1678603565371843281,DF:DF:EE:00:00:03,-87
BLE,1678603566990391330,DF:DF:EE:00:00:01,-98
BLE,1678603567371841339,DF:DF:EE:00:00:03,-87
BLE,1678603568376280139,DF:DF:EE:00:00:03,-95
BLE,1678603568992308428,DF:DF:EE:00:00:01,-88
BLE,1678603569368782829,DF:DF:EE:00:00:03,-95
BLE,1678603569994179925,DF:DF:EE:00:00:01,-93
BLE,1678603570993911030,DF:DF:EE:00:00:01,-97
BLE,1678603571375931532,DF:DF:EE:00:00:03,-100
BLE,1678603571993470095,DF:DF:EE:00:00:01,-96
BLE,1678603573373205685,DF:DF:EE:00:00:03,-95
BLE,1678603573995489358,DF:DF:EE:00:00:01,-97
BLE,1678603575988520394,DF:DF:EE:00:00:01,-97
BLE,1678603577986529038,DF:DF:EE:00:00:01,-100
BLE,1678603578369957607,DF:DF:EE:00:00:03,-99
BLE,1678603578991112919,DF:DF:EE:00:00:01,-99
BLE,1678603579988430428,DF:DF:EE:00:00:01,-102
BLE,1678603580993809133,DF:DF:EE:00:00:01,-98
BLE,1678603582372316778,DF:DF:EE:00:00:03,-96
BLE,1678603582996264433,DF:DF:EE:00:00:01,-98
BLE,1678603583367413230,DF:DF:EE:00:00:03,-97
BLE,1678603584988626393,DF:DF:EE:00:00:01,-97
BLE,1678603585369932112,DF:DF:EE:00:00:03,-100
BLE,1678603587373418566,DF:DF:EE:00:00:03,-98
BLE,1678603587988652490,DF:DF:EE:00:00:01,-97
BLE,1678603589367533381,DF:DF:EE:00:00:03,-98
BLE,1678603589991656658,DF:DF:EE:00:00:01,-98
BLE,1678603590368630303,DF:DF:EE:00:00:03,-99
BLE,1678603591995439526,DF:DF:EE:00:00:01,-97
BLE,1678603592369216417,DF:DF:EE:00:00:03,-99
BLE,1678603593988288230,DF:DF:EE:00:00:01,-97
BLE,1678603594374260853,DF:DF:EE:00:00:03,-100
BLE,1678603595993935784,DF:DF:EE:00:00:01,-98
BLE,1678603596376134451,DF:DF:EE:00:00:03,-98
BLE,1678603596988723697,DF:DF:EE:00:00:01,-97
BLE,1678603597994634396,DF:DF:EE:00:00:01,-97
BLE,1678603598992735229,DF:DF:EE:00:00:01,-99
BLE,1678603600988936352,DF:DF:EE:00:00:01,-97
BLE,1678603602995923224,DF:DF:EE:00:00:01,-86
BLE,1678603603373894690,DF:DF:EE:00:00:03,-98
BLE,1678603604986088127,DF:DF:EE:00:00:01,-104
BLE,1678603607370079309,DF:DF:EE:00:00:03,-98
BLE,1678603607992704729,DF:DF:EE:00:00:01,-97
BLE,1678603608369975954,DF:DF:EE:00:00:03,-96
BLE,1678603609372607567,DF:DF:EE:00:00:03,-98
BLE,1678603609993536173,DF:DF:EE:00:00:01,-98
BLE,1678603611372770019,DF:DF:EE:00:00:03,-96
BLE,1678603611987274867,DF:DF:EE:00:00:01,-96
BLE,1678603612369868113,DF:DF:EE:00:00:03,-100
BLE,1678603612989220738,DF:DF:EE:00:00:01,-97
BLE,1678603613993496914,DF:DF:EE:00:00:01,-97
BLE,1678603614370717765,DF:DF:EE:00:00:03,-95
BLE,1678603615994978142,DF:DF:EE:00:00:01,-96
BLE,1678603616369157029,DF:DF:EE:00:00:03,-95
BLE,1678603616990303299,DF:DF:EE:00:00:01,-100
BLE,1678603617366963406,DF:DF:EE:00:00:03,-86
BLE,1678603618374002592,DF:DF:EE:00:00:03,-95
BLE,1678603618996493555,DF:DF:EE:00:00:01,-99
BLE,1678603619371715262,DF:DF:EE:00:00:03,-97
BLE,1678603619988140089,DF:DF:EE:00:00:01,-98
BLE,1678603620995397230,DF:DF:EE:00:00:01,-96
BLE,1678603621364929254,DF:DF:EE:00:00:03,-96
BLE,1678603621993650602,DF:DF:EE:00:00:01,-100
BLE,1678603623370091606,DF:DF:EE:00:00:03,-97
BLE,1678603623993202645,DF:DF:EE:00:00:01,-96
BLE,1678603624366942870,DF:DF:EE:00:00:03,-99
BLE,1678603624992532713,DF:DF:EE:00:00:01,-97
BLE,1678603625994788288,DF:DF:EE:00:00:01,-96
BLE,1678603626370501156,DF:DF:EE:00:00:03,-98
BLE,1678603626991392013,DF:DF:EE:00:00:01,-101
BLE,1678603627988015405,DF:DF:EE:00:00:01,-96
BLE,1678603628367882349,DF:DF:EE:00:00:03,-99
BLE,1678603629991431735,DF:DF:EE:00:00:01,-97
BLE,1678603630365585747,DF:DF:EE:00:00:03,-97
BLE,1678603630994279970,DF:DF:EE:00:00:01,-99
BLE,1678603632373179778,DF:DF:EE:00:00:03,-86
BLE,1678603632990391720,DF:DF:EE:00:00:01,-85
BLE,1678603634986841423,DF:DF:EE:00:00:01,-96
BLE,1678603635366059875,DF:DF:EE:00:00:03,-97
BLE,1678603636994514870,DF:DF:EE:00:00:01,-98
BLE,1678603637372458129,DF:DF:EE:00:00:03,-96
BLE,1678603638992598055,DF:DF:EE:00:00:01,-96
BLE,1678603639364819172,DF:DF:EE:00:00:03,-95
BLE,1678603641373510774,DF:DF:EE:00:00:03,-98
BLE,1678603641988053205,DF:DF:EE:00:00:01,-98
BLE,1678603642986881613,DF:DF:EE:00:00:01,-100
BLE,1678603643367480715,DF:DF:EE:00:00:03,-97
BLE,1678603643988377364,DF:DF:EE:00:00:01,-97
BLE,1678603645989623261,DF:DF:EE:00:00:01,-96
BLE,1678603646368919587,DF:DF:EE:00:00:03,-98
BLE,1678603647991504068,DF:DF:EE:00:00:01,-97
BLE,1678603648365808411,DF:DF:EE:00:00:03,-97
BLE,1678603648989106781,DF:DF:EE:00:00:01,-98
BLE,1678603649364447737,DF:DF:EE:00:00:03,-101
BLE,1678603650368194211,DF:DF:EE:00:00:03,-95
BLE,1678603650988443118,DF:DF:EE:00:00:01,-97
BLE,1678603651368855514,DF:DF:EE:00:00:03,-98
BLE,1678603652993446596,DF:DF:EE:00:00:01,-97
BLE,1678603653367638024,DF:DF:EE:00:00:03,-97
BLE,1678603654370817213,DF:DF:EE:00:00:03,-96
BLE,1678603654994637910,DF:DF:EE:00:00:01,-98
BLE,1678603655366749988,DF:DF:EE:00:00:03,-97
BLE,1678603656987999692,DF:DF:EE:00:00:01,-96
BLE,1678603657368019593,DF:DF:EE:00:00:03,-96
BLE,1678603657987614965,DF:DF:EE:00:00:01,-85
BLE,1678603658365477267,DF:DF:EE:00:00:03,-99
BLE,1678603659369728193,DF:DF:EE:00:00:03,-97
BLE,1678603659988777822,DF:DF:EE:00:00:01,-97
BLE,1678603660368015649,DF:DF:EE:00:00:03,-98
BLE,1678603661985280734,DF:DF:EE:00:00:01,-96
BLE,1678603662988545130,DF:DF:EE:00:00:01,-102
BLE,1678603664372964123,DF:DF:EE:00:00:03,-97
BLE,1678603665988604143,DF:DF:EE:00:00:01,-98
BLE,1678603667991288316,DF:DF:EE:00:00:01,-96
BLE,1678603668367265347,DF:DF:EE:00:00:03,-97
BLE,1678603668985787607,DF:DF:EE:00:00:01,-96
BLE,1678603670368483870,DF:DF:EE:00:00:03,-96
BLE,1678603670992049362,DF:DF:EE:00:00:01,-86
BLE,1678603671368171101,DF:DF:EE:00:00:03,-99
BLE,1678603672987942781,DF:DF:EE:00:00:01,-96
BLE,1678603673363491318,DF:DF:EE:00:00:03,-98
BLE,1678603674989505591,DF:DF:EE:00:00:01,-97
BLE,1678603675365999409,DF:DF:EE:00:00:03,-98
BLE,1678603675989204655,DF:DF:EE:00:00:01,-97
BLE,1678603676986542788,DF:DF:EE:00:00:01,-101
BLE,1678603678366419584,DF:DF:EE:00:00:03,-87
BLE,1678603678993364620,DF:DF:EE:00:00:01,-96
BLE,1678603679994537375,DF:DF:EE:00:00:01,-97
BLE,1678603680363745528,DF:DF:EE:00:00:03,-97
BLE,1678603681993333176,DF:DF:EE:00:00:01,-98
BLE,1678603682371734388,DF:DF:EE:00:00:03,-99
BLE,1678603683992837552,DF:DF:EE:00:00:01,-97
BLE,1678603684369312786,DF:DF:EE:00:00:03,-98
BLE,1678603684985875694,DF:DF:EE:00:00:01,-95
BLE,1678603685365173520,DF:DF:EE:00:00:03,-100
BLE,1678603685983806445,DF:DF:EE:00:00:01,-101
BLE,1678603686370828597,DF:DF:EE:00:00:03,-97
BLE,1678603686985540277,DF:DF:EE:00:00:01,-97
BLE,1678603687366521041,DF:DF:EE:00:00:03,-99
BLE,1678603687994148111,DF:DF:EE:00:00:01,-98
BLE,1678603688995465947,DF:DF:EE:00:00:01,-96
BLE,1678603690991513239,DF:DF:EE:00:00:01,-97
BLE,1678603691372193007,DF:DF:EE:00:00:03,-98
BLE,1678603692363190257,DF:DF:EE:00:00:03,-98
BLE,1678603697988005493,DF:DF:EE:00:00:01,-95
BLE,1678603699993608589,DF:DF:EE:00:00:01,-98
BLE,1678603700370319446,DF:DF:EE:00:00:03,-97
BLE,1678603701989010347,DF:DF:EE:00:00:01,-96
BLE,1678603702367808554,DF:DF:EE:00:00:03,-98
BLE,1678603704992739442,DF:DF:EE:00:00:01,-87
BLE,1678603705361345852,DF:DF:EE:00:00:03,-95
BLE,1678603706987318210,DF:DF:EE:00:00:01,-96
BLE,1678603707362967829,DF:DF:EE:00:00:03,-97
BLE,1678603708991943734,DF:DF:EE:00:00:01,-96
BLE,1678603709361214970,DF:DF:EE:00:00:03,-97
BLE,1678603709989979109,DF:DF:EE:00:00:01,-96
BLE,1678603710986884164,DF:DF:EE:00:00:01,-104
BLE,1678603711365024545,DF:DF:EE:00:00:03,-96
BLE,1678603712364333114,DF:DF:EE:00:00:03,-87
BLE,1678603713370684141,DF:DF:EE:00:00:03,-96
BLE,1678603713985439195,DF:DF:EE:00:00:01,-97
BLE,1678603714368751849,DF:DF:EE:00:00:03,-98
BLE,1678603715993743717,DF:DF:EE:00:00:01,-100
BLE,1678603716362270295,DF:DF:EE:00:00:03,-97
BLE,1678603716986337823,DF:DF:EE:00:00:01,-98
BLE,1678603717361935651,DF:DF:EE:00:00:03,-98
BLE,1678603717987540994,DF:DF:EE:00:00:01,-97
BLE,1678603718366144912,DF:DF:EE:00:00:03,-97
BLE,1678603719983870366,DF:DF:EE:00:00:01,-100
BLE,1678603720369458618,DF:DF:EE:00:00:03,-98
BLE,1678603721367604867,DF:DF:EE:00:00:03,-99
BLE,1678603723361776181,DF:DF:EE:00:00:03,-96
BLE,1678603724986434803,DF:DF:EE:00:00:01,-97
BLE,1678603725361956382,DF:DF:EE:00:00:03,-94
BLE,1678603726988983310,DF:DF:EE:00:00:01,-96
BLE,1678603727364503473,DF:DF:EE:00:00:03,-98
BLE,1678603728990514871,DF:DF:EE:00:00:01,-97
BLE,1678603729984107757,DF:DF:EE:00:00:01,-96
BLE,1678603730361542022,DF:DF:EE:00:00:03,-100
BLE,1678603730991621895,DF:DF:EE:00:00:01,-96
BLE,1678603731985908939,DF:DF:EE:00:00:01,-96
BLE,1678603732361483393,DF:DF:EE:00:00:03,-95
BLE,1678603733994846371,DF:DF:EE:00:00:01,-99
BLE,1678603734370819320,DF:DF:EE:00:00:03,-98
BLE,1678603734987967221,DF:DF:EE:00:00:01,-96
BLE,1678603735989112142,DF:DF:EE:00:00:01,-98
BLE,1678603738989755607,DF:DF:EE:00:00:01,-98
BLE,1678603739362278596,DF:DF:EE:00:00:03,-97
BLE,1678603739985407885,DF:DF:EE:00:00:01,-101
BLE,1678603740986589140,DF:DF:EE:00:00:01,-96
BLE,1678603741361729015,DF:DF:EE:00:00:03,-96
BLE,1678603741988119307,DF:DF:EE:00:00:01,-103
BLE,1678603742986208348,DF:DF:EE:00:00:01,-98
BLE,1678603743364605435,DF:DF:EE:00:00:03,-97
BLE,1678603744988529941,DF:DF:EE:00:00:01,-97
BLE,1678603745370435986,DF:DF:EE:00:00:03,-98
BLE,1678603745990549102,DF:DF:EE:00:00:01,-97
BLE,1678603746991879272,DF:DF:EE:00:00:01,-98
BLE,1678603747988097960,DF:DF:EE:00:00:01,-97
BLE,1678603748366732044,DF:DF:EE:00:00:03,-96
BLE,1678603749369260699,DF:DF:EE:00:00:03,-97
BLE,1678603749992464321,DF:DF:EE:00:00:01,-98
BLE,1678603750368461686,DF:DF:EE:00:00:03,-98
BLE,1678603752367464151,DF:DF:EE:00:00:03,-98
BLE,1678603753360936121,DF:DF:EE:00:00:03,-97
BLE,1678603753982756301,DF:DF:EE:00:00:01,-100
BLE,1678603754365403337,DF:DF:EE:00:00:03,-97
BLE,1678603754986395943,DF:DF:EE:00:00:01,-96
BLE,1678603755364521325,DF:DF:EE:00:00:03,-97
BLE,1678603756984513085,DF:DF:EE:00:00:01,-98
BLE,1678603757365687764,DF:DF:EE:00:00:03,-89
BLE,1678603758991102628,DF:DF:EE:00:00:01,-97
BLE,1678603759366777289,DF:DF:EE:00:00:03,-88
BLE,1678603760994702581,DF:DF:EE:00:00:01,-98
BLE,1678603761363288575,DF:DF:EE:00:00:03,-85
BLE,1678603762988255319,DF:DF:EE:00:00:01,-86
BLE,1678603763363987687,DF:DF:EE:00:00:03,-85
BLE,1678603763986983644,DF:DF:EE:00:00:01,-97
BLE,1678603765366772858,DF:DF:EE:00:00:03,-96
BLE,1678603766360281787,DF:DF:EE:00:00:03,-96
BLE,1678603767991293418,DF:DF:EE:00:00:01,-98
BLE,1678603768362745670,DF:DF:EE:00:00:03,-95
BLE,1678603769992262485,DF:DF:EE:00:00:01,-98
BLE,1678603770986260449,DF:DF:EE:00:00:01,-97
BLE,1678603771362153524,DF:DF:EE:00:00:03,-101
BLE,1678603771987989739,DF:DF:EE:00:00:01,-96
BLE,1678603773991508401,DF:DF:EE:00:00:01,-96
BLE,1678603775364003201,DF:DF:EE:00:00:03,-98
BLE,1678603776991056087,DF:DF:EE:00:00:01,-97
BLE,1678603777361670224,DF:DF:EE:00:00:03,-96
BLE,1678603777985620878,DF:DF:EE:00:00:01,-97
BLE,1678603779360504025,DF:DF:EE:00:00:03,-98
BLE,1678603780363557341,DF:DF:EE:00:00:03,-88
BLE,1678603780988535233,DF:DF:EE:00:00:01,-97
BLE,1678603781988686791,DF:DF:EE:00:00:01,-100
BLE,1678603782989766714,DF:DF:EE:00:00:01,-96
BLE,1678603783364856548,DF:DF:EE:00:00:03,-97
BLE,1678603783990342517,DF:DF:EE:00:00:01,-98
BLE,1678603784358941677,DF:DF:EE:00:00:03,-96
BLE,1678603784988635347,DF:DF:EE:00:00:01,-101
BLE,1678603785989869518,DF:DF:EE:00:00:01,-85
BLE,1678603786366387585,DF:DF:EE:00:00:03,-98
BLE,1678603787990549297,DF:DF:EE:00:00:01,-97
BLE,1678603788359848866,DF:DF:EE:00:00:03,-96
BLE,1678603788984814466,DF:DF:EE:00:00:01,-97
BLE,1678603789361735279,DF:DF:EE:00:00:03,-99
BLE,1678603789994641786,DF:DF:EE:00:00:01,-97
BLE,1678603790989511156,DF:DF:EE:00:00:01,-97
BLE,1678603792989232572,DF:DF:EE:00:00:01,-97
BLE,1678603793364084534,DF:DF:EE:00:00:03,-98
BLE,1678603794990648342,DF:DF:EE:00:00:01,-95
BLE,1678603795359365251,DF:DF:EE:00:00:03,-96
BLE,1678603796360279551,DF:DF:EE:00:00:03,-98
BLE,1678603796990281425,DF:DF:EE:00:00:01,-97
BLE,1678603797364750350,DF:DF:EE:00:00:03,-85
BLE,1678603797984531595,DF:DF:EE:00:00:01,-85
BLE,1678603799363351653,DF:DF:EE:00:00:03,-97
BLE,1678603799989388116,DF:DF:EE:00:00:01,-97
BLE,1678603800362043729,DF:DF:EE:00:00:03,-100
BLE,1678603801991794125,DF:DF:EE:00:00:01,-87
BLE,1678603802359232966,DF:DF:EE:00:00:03,-96
BLE,1678603802987561777,DF:DF:EE:00:00:01,-102
BLE,1678603803990872340,DF:DF:EE:00:00:01,-97
BLE,1678603804366942579,DF:DF:EE:00:00:03,-98
BLE,1678603805986296055,DF:DF:EE:00:00:01,-97
BLE,1678603806363339116,DF:DF:EE:00:00:03,-96
BLE,1678603807362936765,DF:DF:EE:00:00:03,-99
BLE,1678603807992084941,DF:DF:EE:00:00:01,-97
BLE,1678603808983382770,DF:DF:EE:00:00:01,-97
BLE,1678603809364510408,DF:DF:EE:00:00:03,-98
BLE,1678603810987650090,DF:DF:EE:00:00:01,-98
BLE,1678603811366885959,DF:DF:EE:00:00:03,-99
BLE,1678603811987072157,DF:DF:EE:00:00:01,-99
BLE,1678603812988501034,DF:DF:EE:00:00:01,-96
BLE,1678603813360692277,DF:DF:EE:00:00:03,-99
BLE,1678603814986838591,DF:DF:EE:00:00:01,-97
BLE,1678603815368108560,DF:DF:EE:00:00:03,-99
BLE,1678603817989368408,DF:DF:EE:00:00:01,-98
BLE,1678603819989773857,DF:DF:EE:00:00:01,-96
BLE,1678603820359752918,DF:DF:EE:00:00:03,-97
BLE,1678603821987982582,DF:DF:EE:00:00:01,-96
BLE,1678603822362847877,DF:DF:EE:00:00:03,-96
BLE,1678603822986301995,DF:DF:EE:00:00:01,-99
BLE,1678603823993701885,DF:DF:EE:00:00:01,-99
BLE,1678603825359197975,DF:DF:EE:00:00:03,-97
BLE,1678603825989532763,DF:DF:EE:00:00:01,-97
BLE,1678603826363601650,DF:DF:EE:00:00:03,-96
BLE,1678603826987135435,DF:DF:EE:00:00:01,-97
BLE,1678603827358326689,DF:DF:EE:00:00:03,-96
BLE,1678603828983328058,DF:DF:EE:00:00:01,-96
BLE,1678603829361023236,DF:DF:EE:00:00:03,-96
BLE,1678603830983492093,DF:DF:EE:00:00:01,-97
BLE,1678603831988936006,DF:DF:EE:00:00:01,-102
BLE,1678603833362297420,DF:DF:EE:00:00:03,-95
BLE,1678603834361884736,DF:DF:EE:00:00:03,-97
BLE,1678603834988063113,DF:DF:EE:00:00:01,-98
BLE,1678603835986092613,DF:DF:EE:00:00:01,-96
BLE,1678603836358473104,DF:DF:EE:00:00:03,-95
BLE,1678603836991172114,DF:DF:EE:00:00:01,-97
BLE,1678603837983597930,DF:DF:EE:00:00:01,-97
BLE,1678603838359805084,DF:DF:EE:00:00:03,-97
BLE,1678603840986192288,DF:DF:EE:00:00:01,-95
BLE,1678603841361130749,DF:DF:EE:00:00:03,-99
BLE,1678603841990670504,DF:DF:EE:00:00:01,-96
BLE,1678603843992295480,DF:DF:EE:00:00:01,-97
BLE,1678603844364938176,DF:DF:EE:00:00:03,-97
BLE,1678603844983268313,DF:DF:EE:00:00:01,-97
BLE,1678603846986505937,DF:DF:EE:00:00:01,-96
BLE,1678603847366706211,DF:DF:EE:00:00:03,-99
BLE,1678603847989890374,DF:DF:EE:00:00:01,-101
BLE,1678603848983235721,DF:DF:EE:00:00:01,-96
BLE,1678603849984895429,DF:DF:EE:00:00:01,-97
BLE,1678603850988941358,DF:DF:EE:00:00:01,-96
BLE,1678603853365412796,DF:DF:EE:00:00:03,-98
BLE,1678603853990128066,DF:DF:EE:00:00:01,-99
BLE,1678603854357584823,DF:DF:EE:00:00:03,-97
BLE,1678603856357652068,DF:DF:EE:00:00:03,-97
BLE,1678603857356542141,DF:DF:EE:00:00:03,-98
BLE,1678603857988910696,DF:DF:EE:00:00:01,-97
BLE,1678603858362576797,DF:DF:EE:00:00:03,-87
BLE,1678603858985880875,DF:DF:EE:00:00:01,-86
BLE,1678603859988206908,DF:DF:EE:00:00:01,-97
BLE,1678603860988699671,DF:DF:EE:00:00:01,-99
BLE,1678603861361811945,DF:DF:EE:00:00:03,-97
BLE,1678603862986286361,DF:DF:EE:00:00:01,-96
BLE,1678603863359461176,DF:DF:EE:00:00:03,-97
BLE,1678603864984058966,DF:DF:EE:00:00:01,-97
BLE,1678603865358771555,DF:DF:EE:00:00:03,-96
BLE,1678603866357999957,DF:DF:EE:00:00:03,-98
BLE,1678603868989485476,DF:DF:EE:00:00:01,-97
BLE,1678603870363290511,DF:DF:EE:00:00:03,-98
BLE,1678603871988149131,DF:DF:EE:00:00:01,-97
BLE,1678603872357951527,DF:DF:EE:00:00:03,-97
BLE,1678603872984253654,DF:DF:EE:00:00:01,-98
BLE,1678603873992876779,DF:DF:EE:00:00:01,-97
BLE,1678603874363409792,DF:DF:EE:00:00:03,-98
BLE,1678603876360449197,DF:DF:EE:00:00:03,-97
BLE,1678603876983751650,DF:DF:EE:00:00:01,-96
BLE,1678603877359323104,DF:DF:EE:00:00:03,-101
BLE,1678603877992178320,DF:DF:EE:00:00:01,-96
BLE,1678603878362959913,DF:DF:EE:00:00:03,-96
BLE,1678603879356581423,DF:DF:EE:00:00:03,-97
BLE,1678603879990547584,DF:DF:EE:00:00:01,-95
BLE,1678603880986763231,DF:DF:EE:00:00:01,-97
BLE,1678603881363931873,DF:DF:EE:00:00:03,-96
BLE,1678603882991647044,DF:DF:EE:00:00:01,-98
BLE,1678603883357807649,DF:DF:EE:00:00:03,-97
BLE,1678603884987918333,DF:DF:EE:00:00:01,-97
BLE,1678603885361626725,DF:DF:EE:00:00:03,-99
BLE,1678603885985114926,DF:DF:EE:00:00:01,-98
BLE,1678603886357621624,DF:DF:EE:00:00:03,-100
BLE,1678603888360438253,DF:DF:EE:00:00:03,-98
BLE,1678603888985978471,DF:DF:EE:00:00:01,-100
BLE,1678603889989497740,DF:DF:EE:00:00:01,-98
BLE,1678603890363151341,DF:DF:EE:00:00:03,-96
BLE,1678603892358597515,DF:DF:EE:00:00:03,-97
BLE,1678603893984631247,DF:DF:EE:00:00:01,-96
BLE,1678603894983312364,DF:DF:EE:00:00:01,-98
BLE,1678603895356530470,DF:DF:EE:00:00:03,-99
BLE,1678603895990987250,DF:DF:EE:00:00:01,-98
BLE,1678603897362496104,DF:DF:EE:00:00:03,-98
BLE,1678603899359575758,DF:DF:EE:00:00:03,-96
BLE,1678603900354959748,DF:DF:EE:00:00:03,-97
BLE,1678603900992880612,DF:DF:EE:00:00:01,-96
BLE,1678603901358711764,DF:DF:EE:00:00:03,-96
BLE,1678603901984057735,DF:DF:EE:00:00:01,-100
BLE,1678603903361243521,DF:DF:EE:00:00:03,-97
BLE,1678603903985699419,DF:DF:EE:00:00:01,-96
BLE,1678603904361117041,DF:DF:EE:00:00:03,-98
BLE,1678603904989392894,DF:DF:EE:00:00:01,-96
BLE,1678603905988103553,DF:DF:EE:00:00:01,-96
BLE,1678603906357808409,DF:DF:EE:00:00:03,-98
BLE,1678603906984105577,DF:DF:EE:00:00:01,-102
BLE,1678603907354711505,DF:DF:EE:00:00:03,-98
BLE,1678603907991975753,DF:DF:EE:00:00:01,-98
BLE,1678603908364186162,DF:DF:EE:00:00:03,-99
BLE,1678603908985908926,DF:DF:EE:00:00:01,-101
BLE,1678603909355911362,DF:DF:EE:00:00:03,-98
BLE,1678603909982984729,DF:DF:EE:00:00:01,-96
BLE,1678603910361630229,DF:DF:EE:00:00:03,-97
BLE,1678603911354628372,DF:DF:EE:00:00:03,-99
BLE,1678603912987448399,DF:DF:EE:00:00:01,-95
BLE,1678603913354173123,DF:DF:EE:00:00:03,-95
BLE,1678603914987433769,DF:DF:EE:00:00:01,-98
BLE,1678603915354783861,DF:DF:EE:00:00:03,-97
BLE,1678603915983430127,DF:DF:EE:00:00:01,-103
BLE,1678603916355572954,DF:DF:EE:00:00:03,-97
BLE,1678603916987352557,DF:DF:EE:00:00:01,-99
BLE,1678603917357259369,DF:DF:EE:00:00:03,-86
BLE,1678603918986299523,DF:DF:EE:00:00:01,-98
BLE,1678603919357229031,DF:DF:EE:00:00:03,-97
BLE,1678603919987603443,DF:DF:EE:00:00:01,-102
BLE,1678603920359050903,DF:DF:EE:00:00:03,-97
