BLE,1677100812621354068,DF:DF:EE:00:00:03,-101
BLE,1677100813419030913,DF:DF:EE:00:00:01,-91
BLE,1677100813458987196,DF:DF:EE:00:00:02,-97
BLE,1677100813624887917,DF:DF:EE:00:00:03,-94
BLE,1677100813925325842,DF:DF:EE:00:00:02,-97
BLE,1677100814421812730,DF:DF:EE:00:00:01,-89
BLE,1677100814465079512,DF:DF:EE:00:00:02,-95
BLE,1677100814656038915,DF:DF:EE:00:00:04,-101
BLE,1677100814917646459,DF:DF:EE:00:00:02,-96
BLE,1677100815425018749,DF:DF:EE:00:00:01,-93
BLE,1677100815464629787,DF:DF:EE:00:00:02,-99
BLE,1677100815626076440,DF:DF:EE:00:00:03,-96
BLE,1677100815665204858,DF:DF:EE:00:00:04,-101
BLE,1677100815925949997,DF:DF:EE:00:00:02,-95
BLE,1677100816418962637,DF:DF:EE:00:00:01,-92
BLE,1677100816457187734,DF:DF:EE:00:00:02,-97
BLE,1677100816620263658,DF:DF:EE:00:00:03,-96
BLE,1677100816917196502,DF:DF:EE:00:00:02,-95
BLE,1677100817419223361,DF:DF:EE:00:00:01,-92
BLE,1677100817456222348,DF:DF:EE:00:00:02,-94
BLE,1677100817623966338,DF:DF:EE:00:00:03,-92
BLE,1677100818420493530,DF:DF:EE:00:00:01,-93
BLE,1677100818621673094,DF:DF:EE:00:00:03,-96
BLE,1677100818920709537,DF:DF:EE:00:00:02,-95
BLE,1677100819418158829,DF:DF:EE:00:00:01,-89
BLE,1677100819459070016,DF:DF:EE:00:00:02,-96
BLE,1677100820124057717,DF:DF:EE:00:00:04,-102
BLE,1677100820425995290,DF:DF:EE:00:00:01,-89
BLE,1677100820459094035,DF:DF:EE:00:00:02,-99
BLE,1677100820626758484,DF:DF:EE:00:00:03,-96
BLE,1677100821426235222,DF:DF:EE:00:00:01,-91
BLE,1677100821924476337,DF:DF:EE:00:00:02,-102
BLE,1677100822122809979,DF:DF:EE:00:00:04,-100
BLE,1677100822421659091,DF:DF:EE:00:00:01,-81
BLE,1677100822620481185,DF:DF:EE:00:00:03,-92
BLE,1677100823418516108,DF:DF:EE:00:00:01,-89
BLE,1677100823656196874,DF:DF:EE:00:00:04,-101
BLE,1677100824421922458,DF:DF:EE:00:00:01,-80
BLE,1677100824626467979,DF:DF:EE:00:00:03,-97
BLE,1677100825117883931,DF:DF:EE:00:00:04,-100
BLE,1677100825917357128,DF:DF:EE:00:00:02,-86
BLE,1677100826417428262,DF:DF:EE:00:00:01,-78
BLE,1677100826466355097,DF:DF:EE:00:00:02,-98
BLE,1677100827617058114,DF:DF:EE:00:00:03,-94
BLE,1677100827923089801,DF:DF:EE:00:00:02,-98
BLE,1677100828416163649,DF:DF:EE:00:00:01,-88
BLE,1677100828619611809,DF:DF:EE:00:00:03,-101
BLE,1677100829424266564,DF:DF:EE:00:00:01,-93
BLE,1677100829466742524,DF:DF:EE:00:00:02,-102
BLE,1677100829623078658,DF:DF:EE:00:00:03,-96
BLE,1677100829661739749,DF:DF:EE:00:00:04,-101
BLE,1677100829925448184,DF:DF:EE:00:00:02,-96
BLE,1677100830416153853,DF:DF:EE:00:00:01,-89
BLE,1677100831123237601,DF:DF:EE:00:00:04,-89
BLE,1677100831425756291,DF:DF:EE:00:00:01,-93
BLE,1677100831621210386,DF:DF:EE:00:00:03,-91
BLE,1677100833456690477,DF:DF:EE:00:00:02,-95
BLE,1677100833615347415,DF:DF:EE:00:00:03,-98
BLE,1677100834424982566,DF:DF:EE:00:00:01,-89
BLE,1677100834456256876,DF:DF:EE:00:00:02,-98
BLE,1677100834619650046,DF:DF:EE:00:00:03,-96
BLE,1677100834917526296,DF:DF:EE:00:00:02,-96
BLE,1677100835421000261,DF:DF:EE:00:00:01,-91
BLE,1677100835462017280,DF:DF:EE:00:00:02,-95
BLE,1677100836421608147,DF:DF:EE:00:00:01,-94
BLE,1677100836621973804,DF:DF:EE:00:00:03,-95
BLE,1677100837425427742,DF:DF:EE:00:00:01,-91
BLE,1677100837463748713,DF:DF:EE:00:00:02,-97
BLE,1677100837619273482,DF:DF:EE:00:00:03,-102
BLE,1677100837917651434,DF:DF:EE:00:00:02,-100
BLE,1677100838420976193,DF:DF:EE:00:00:01,-94
BLE,1677100838457607185,DF:DF:EE:00:00:02,-99
BLE,1677100838622594376,DF:DF:EE:00:00:03,-96
BLE,1677100838919752259,DF:DF:EE:00:00:02,-100
BLE,1677100839426410851,DF:DF:EE:00:00:01,-92
BLE,1677100839926598483,DF:DF:EE:00:00:02,-99
BLE,1677100840121260421,DF:DF:EE:00:00:04,-103
BLE,1677100840417753480,DF:DF:EE:00:00:01,-92
BLE,1677100840461051012,DF:DF:EE:00:00:02,-98
BLE,1677100840615140217,DF:DF:EE:00:00:03,-100
BLE,1677100840664444214,DF:DF:EE:00:00:04,-99
BLE,1677100841422631561,DF:DF:EE:00:00:01,-89
BLE,1677100841617621537,DF:DF:EE:00:00:03,-97
BLE,1677100841921926121,DF:DF:EE:00:00:02,-87
BLE,1677100842422686413,DF:DF:EE:00:00:01,-81
BLE,1677100842458421791,DF:DF:EE:00:00:02,-94
BLE,1677100842622794740,DF:DF:EE:00:00:03,-81
BLE,1677100843419435806,DF:DF:EE:00:00:01,-94
BLE,1677100843618111360,DF:DF:EE:00:00:03,-85
BLE,1677100843918240539,DF:DF:EE:00:00:02,-85
BLE,1677100844458170290,DF:DF:EE:00:00:02,-96
BLE,1677100844621816415,DF:DF:EE:00:00:03,-92
BLE,1677100845421710232,DF:DF:EE:00:00:01,-93
BLE,1677100845615590888,DF:DF:EE:00:00:03,-93
BLE,1677100845924692787,DF:DF:EE:00:00:02,-96
BLE,1677100846426986142,DF:DF:EE:00:00:01,-92
BLE,1677100847419832627,DF:DF:EE:00:00:01,-82
BLE,1677100847464727347,DF:DF:EE:00:00:02,-100
BLE,1677100847624459605,DF:DF:EE:00:00:03,-97
BLE,1677100847924462744,DF:DF:EE:00:00:02,-96
BLE,1677100848416548604,DF:DF:EE:00:00:01,-78
BLE,1677100848462129565,DF:DF:EE:00:00:02,-97
BLE,1677100848616484267,DF:DF:EE:00:00:03,-97
BLE,1677100848917381394,DF:DF:EE:00:00:02,-85
BLE,1677100849425844546,DF:DF:EE:00:00:01,-93
BLE,1677100849463743230,DF:DF:EE:00:00:02,-98
BLE,1677100849618121848,DF:DF:EE:00:00:03,-92
BLE,1677100849662049872,DF:DF:EE:00:00:04,-100
BLE,1677100850116112883,DF:DF:EE:00:00:04,-102
BLE,1677100850462041396,DF:DF:EE:00:00:02,-101
BLE,1677100850619034439,DF:DF:EE:00:00:03,-95
BLE,1677100850916143531,DF:DF:EE:00:00:02,-97
BLE,1677100851422722624,DF:DF:EE:00:00:01,-91
BLE,1677100851463347565,DF:DF:EE:00:00:02,-98
BLE,1677100851620670145,DF:DF:EE:00:00:03,-92
BLE,1677100852119446045,DF:DF:EE:00:00:04,-91
BLE,1677100852619065976,DF:DF:EE:00:00:03,-96
BLE,1677100852917006475,DF:DF:EE:00:00:02,-95
BLE,1677100853417531811,DF:DF:EE:00:00:01,-89
BLE,1677100853623189151,DF:DF:EE:00:00:03,-91
BLE,1677100854417405623,DF:DF:EE:00:00:01,-94
BLE,1677100854615852346,DF:DF:EE:00:00:03,-90
BLE,1677100854919512814,DF:DF:EE:00:00:02,-95
BLE,1677100855419048912,DF:DF:EE:00:00:01,-90
BLE,1677100855917103572,DF:DF:EE:00:00:02,-99
BLE,1677100856454733477,DF:DF:EE:00:00:02,-96
BLE,1677100856660432650,DF:DF:EE:00:00:04,-98
BLE,1677100857419403696,DF:DF:EE:00:00:01,-89
BLE,1677100857463457051,DF:DF:EE:00:00:02,-97
BLE,1677100857654186081,DF:DF:EE:00:00:04,-98
BLE,1677100857922583873,DF:DF:EE:00:00:02,-97
BLE,1677100858617997394,DF:DF:EE:00:00:03,-92
BLE,1677100858661970710,DF:DF:EE:00:00:04,-99
BLE,1677100859458471944,DF:DF:EE:00:00:02,-100
BLE,1677100859619144440,DF:DF:EE:00:00:03,-97
BLE,1677100859918652419,DF:DF:EE:00:00:02,-96
BLE,1677100860124336259,DF:DF:EE:00:00:04,-100
BLE,1677100860422000177,DF:DF:EE:00:00:01,-92
BLE,1677100860624583307,DF:DF:EE:00:00:03,-93
BLE,1677100860920819618,DF:DF:EE:00:00:02,-88
BLE,1677100861423522718,DF:DF:EE:00:00:01,-89
BLE,1677100862417719603,DF:DF:EE:00:00:01,-88
BLE,1677100863117074199,DF:DF:EE:00:00:04,-102
BLE,1677100863424635534,DF:DF:EE:00:00:01,-89
BLE,1677100863463606746,DF:DF:EE:00:00:02,-101
BLE,1677100863616459175,DF:DF:EE:00:00:03,-93
BLE,1677100864422118043,DF:DF:EE:00:00:01,-90
BLE,1677100864462478237,DF:DF:EE:00:00:02,-96
BLE,1677100864623023693,DF:DF:EE:00:00:03,-100
BLE,1677100864921665891,DF:DF:EE:00:00:02,-87
BLE,1677100865459968538,DF:DF:EE:00:00:02,-101
BLE,1677100865616134592,DF:DF:EE:00:00:03,-94
BLE,1677100866417411932,DF:DF:EE:00:00:01,-90
BLE,1677100867423414375,DF:DF:EE:00:00:01,-93
BLE,1677100867463635279,DF:DF:EE:00:00:02,-88
BLE,1677100867624629021,DF:DF:EE:00:00:03,-96
BLE,1677100868654398703,DF:DF:EE:00:00:04,-91
BLE,1677100869417144617,DF:DF:EE:00:00:01,-91
BLE,1677100869458658672,DF:DF:EE:00:00:02,-97
BLE,1677100869622449128,DF:DF:EE:00:00:03,-92
BLE,1677100869924431284,DF:DF:EE:00:00:02,-99
BLE,1677100870423815384,DF:DF:EE:00:00:01,-89
BLE,1677100870461812525,DF:DF:EE:00:00:02,-100
BLE,1677100870618647987,DF:DF:EE:00:00:03,-96
BLE,1677100871421762513,DF:DF:EE:00:00:01,-91
BLE,1677100872421164956,DF:DF:EE:00:00:01,-93
BLE,1677100872616160848,DF:DF:EE:00:00:03,-93
BLE,1677100872660658490,DF:DF:EE:00:00:04,-102
BLE,1677100873422486249,DF:DF:EE:00:00:01,-91
BLE,1677100873923157334,DF:DF:EE:00:00:02,-100
BLE,1677100874422473227,DF:DF:EE:00:00:01,-92
BLE,1677100874617331329,DF:DF:EE:00:00:03,-92
BLE,1677100874924121799,DF:DF:EE:00:00:02,-97
BLE,1677100875425702163,DF:DF:EE:00:00:01,-91
BLE,1677100875920103952,DF:DF:EE:00:00:02,-101
BLE,1677100876417724617,DF:DF:EE:00:00:01,-92
BLE,1677100876462960874,DF:DF:EE:00:00:02,-99
BLE,1677100876614616026,DF:DF:EE:00:00:03,-100
BLE,1677100877117438167,DF:DF:EE:00:00:04,-102
BLE,1677100877457672085,DF:DF:EE:00:00:02,-99
BLE,1677100878420019917,DF:DF:EE:00:00:01,-91
BLE,1677100878456049000,DF:DF:EE:00:00:02,-97
BLE,1677100879418282416,DF:DF:EE:00:00:01,-94
BLE,1677100879455787022,DF:DF:EE:00:00:02,-98
BLE,1677100879617162467,DF:DF:EE:00:00:03,-96
BLE,1677100879926172242,DF:DF:EE:00:00:02,-99
BLE,1677100880422234426,DF:DF:EE:00:00:01,-91
BLE,1677100880460846518,DF:DF:EE:00:00:02,-98
BLE,1677100880916286553,DF:DF:EE:00:00:02,-100
BLE,1677100881118349772,DF:DF:EE:00:00:04,-100
BLE,1677100881420521717,DF:DF:EE:00:00:01,-93
BLE,1677100881458621232,DF:DF:EE:00:00:02,-98
BLE,1677100881614824201,DF:DF:EE:00:00:03,-93
BLE,1677100881657889070,DF:DF:EE:00:00:04,-99
BLE,1677100881918285463,DF:DF:EE:00:00:02,-91
BLE,1677100882417458525,DF:DF:EE:00:00:01,-89
BLE,1677100882460857722,DF:DF:EE:00:00:02,-96
BLE,1677100883422595061,DF:DF:EE:00:00:01,-94
BLE,1677100883622445475,DF:DF:EE:00:00:03,-96
BLE,1677100884421705175,DF:DF:EE:00:00:01,-89
BLE,1677100884462117494,DF:DF:EE:00:00:02,-85
BLE,1677100885123863569,DF:DF:EE:00:00:04,-89
BLE,1677100885418951520,DF:DF:EE:00:00:01,-81
BLE,1677100885619675257,DF:DF:EE:00:00:03,-81
BLE,1677100886420115191,DF:DF:EE:00:00:01,-79
BLE,1677100886616439817,DF:DF:EE:00:00:03,-96
BLE,1677100886918002352,DF:DF:EE:00:00:02,-97
BLE,1677100887417453911,DF:DF:EE:00:00:01,-92
BLE,1677100887456374082,DF:DF:EE:00:00:02,-97
BLE,1677100887622378343,DF:DF:EE:00:00:03,-92
BLE,1677100888115563439,DF:DF:EE:00:00:04,-99
BLE,1677100888423907597,DF:DF:EE:00:00:01,-88
BLE,1677100888658475028,DF:DF:EE:00:00:04,-101
BLE,1677100888919684535,DF:DF:EE:00:00:02,-97
BLE,1677100889418092148,DF:DF:EE:00:00:01,-88
BLE,1677100889459218333,DF:DF:EE:00:00:02,-96
BLE,1677100889620189784,DF:DF:EE:00:00:03,-100
BLE,1677100889926782964,DF:DF:EE:00:00:02,-101
BLE,1677100890117348413,DF:DF:EE:00:00:04,-99
BLE,1677100890418917740,DF:DF:EE:00:00:01,-94
BLE,1677100890457510207,DF:DF:EE:00:00:02,-99
BLE,1677100890617729959,DF:DF:EE:00:00:03,-93
BLE,1677100890658066237,DF:DF:EE:00:00:04,-102
BLE,1677100890919860321,DF:DF:EE:00:00:02,-96
BLE,1677100891415304763,DF:DF:EE:00:00:01,-89
BLE,1677100891462260124,DF:DF:EE:00:00:02,-95
BLE,1677100891921949230,DF:DF:EE:00:00:02,-99
BLE,1677100892420805045,DF:DF:EE:00:00:01,-92
BLE,1677100892617528083,DF:DF:EE:00:00:03,-92
BLE,1677100893418843881,DF:DF:EE:00:00:01,-90
BLE,1677100893615453003,DF:DF:EE:00:00:03,-98
BLE,1677100893918134649,DF:DF:EE:00:00:02,-97
BLE,1677100894418598903,DF:DF:EE:00:00:01,-91
BLE,1677100894458482603,DF:DF:EE:00:00:02,-96
BLE,1677100895420466690,DF:DF:EE:00:00:01,-89
BLE,1677100895616586901,DF:DF:EE:00:00:03,-96
BLE,1677100895916670747,DF:DF:EE:00:00:02,-95
BLE,1677100896418835021,DF:DF:EE:00:00:01,-91
BLE,1677100896464071862,DF:DF:EE:00:00:02,-99
BLE,1677100896622815591,DF:DF:EE:00:00:03,-93
BLE,1677100897115626566,DF:DF:EE:00:00:04,-100
BLE,1677100897617930797,DF:DF:EE:00:00:03,-97
BLE,1677100897657361503,DF:DF:EE:00:00:04,-104
BLE,1677100897921632055,DF:DF:EE:00:00:02,-97
BLE,1677100898418729393,DF:DF:EE:00:00:01,-89
BLE,1677100898463939193,DF:DF:EE:00:00:02,-96
BLE,1677100899418103837,DF:DF:EE:00:00:01,-93
BLE,1677100899456953134,DF:DF:EE:00:00:02,-100
BLE,1677100899620741007,DF:DF:EE:00:00:03,-97
BLE,1677100899659465097,DF:DF:EE:00:00:04,-102
BLE,1677100899923897356,DF:DF:EE:00:00:02,-95
BLE,1677100900417732735,DF:DF:EE:00:00:01,-90
BLE,1677100900923220966,DF:DF:EE:00:00:02,-98
BLE,1677100901420770799,DF:DF:EE:00:00:01,-93
BLE,1677100901454605076,DF:DF:EE:00:00:02,-96
BLE,1677100901622501439,DF:DF:EE:00:00:03,-84
BLE,1677100902915699267,DF:DF:EE:00:00:02,-96
BLE,1677100903426613970,DF:DF:EE:00:00:01,-93
BLE,1677100903617571498,DF:DF:EE:00:00:03,-93
BLE,1677100904418101139,DF:DF:EE:00:00:01,-92
BLE,1677100904619422118,DF:DF:EE:00:00:03,-96
BLE,1677100904919211759,DF:DF:EE:00:00:02,-97
BLE,1677100905424994237,DF:DF:EE:00:00:01,-92
BLE,1677100905459447382,DF:DF:EE:00:00:02,-96
BLE,1677100905617420662,DF:DF:EE:00:00:03,-100
BLE,1677100906619405322,DF:DF:EE:00:00:03,-96
BLE,1677100906917902314,DF:DF:EE:00:00:02,-97
BLE,1677100907421804774,DF:DF:EE:00:00:01,-92
BLE,1677100908422997861,DF:DF:EE:00:00:01,-95
BLE,1677100908615693574,DF:DF:EE:00:00:03,-92
BLE,1677100909415631432,DF:DF:EE:00:00:01,-90
BLE,1677100909620437407,DF:DF:EE:00:00:03,-101
BLE,1677100910422850025,DF:DF:EE:00:00:01,-95
BLE,1677100910455617858,DF:DF:EE:00:00:02,-96
BLE,1677100910619286983,DF:DF:EE:00:00:03,-92
BLE,1677100910660059380,DF:DF:EE:00:00:04,-100
BLE,1677100910923068907,DF:DF:EE:00:00:02,-96
BLE,1677100911420550240,DF:DF:EE:00:00:01,-90
BLE,1677100911457994680,DF:DF:EE:00:00:02,-102
BLE,1677100911925894973,DF:DF:EE:00:00:02,-98
BLE,1677100912426647723,DF:DF:EE:00:00:01,-94
BLE,1677100912461946607,DF:DF:EE:00:00:02,-99
BLE,1677100913613200242,DF:DF:EE:00:00:03,-93
BLE,1677100913918870225,DF:DF:EE:00:00:02,-94
BLE,1677100914418155369,DF:DF:EE:00:00:01,-91
BLE,1677100914456931042,DF:DF:EE:00:00:02,-96
BLE,1677100915118099541,DF:DF:EE:00:00:04,-100
BLE,1677100915418393384,DF:DF:EE:00:00:01,-94
BLE,1677100915457747092,DF:DF:EE:00:00:02,-100
BLE,1677100915618556419,DF:DF:EE:00:00:03,-96
BLE,1677100915919661294,DF:DF:EE:00:00:02,-84
BLE,1677100916421859984,DF:DF:EE:00:00:01,-80
BLE,1677100916462660465,DF:DF:EE:00:00:02,-96
BLE,1677100917418232132,DF:DF:EE:00:00:01,-81
BLE,1677100917460621801,DF:DF:EE:00:00:02,-98
BLE,1677100917623648434,DF:DF:EE:00:00:03,-85
BLE,1677100917921524808,DF:DF:EE:00:00:02,-97
BLE,1677100918458250058,DF:DF:EE:00:00:02,-98
BLE,1677100918620671782,DF:DF:EE:00:00:03,-100
BLE,1677100919417540429,DF:DF:EE:00:00:01,-91
BLE,1677100919462660813,DF:DF:EE:00:00:02,-97
BLE,1677100919619334610,DF:DF:EE:00:00:03,-92
BLE,1677100919661456282,DF:DF:EE:00:00:04,-99
BLE,1677100919924622390,DF:DF:EE:00:00:02,-97
BLE,1677100920655350212,DF:DF:EE:00:00:04,-101
BLE,1677100920915387151,DF:DF:EE:00:00:02,-95
BLE,1677100921423239227,DF:DF:EE:00:00:01,-94
BLE,1677100921455274028,DF:DF:EE:00:00:02,-96
BLE,1677100921612073782,DF:DF:EE:00:00:03,-100
BLE,1677100922114929838,DF:DF:EE:00:00:04,-102
BLE,1677100922618259180,DF:DF:EE:00:00:03,-97
BLE,1677100922653245610,DF:DF:EE:00:00:04,-101
BLE,1677100922925435394,DF:DF:EE:00:00:02,-102
BLE,1677100923414704207,DF:DF:EE:00:00:01,-88
BLE,1677100923459030684,DF:DF:EE:00:00:02,-96
BLE,1677100924423389574,DF:DF:EE:00:00:01,-88
BLE,1677100924458214547,DF:DF:EE:00:00:02,-100
BLE,1677100924620416107,DF:DF:EE:00:00:03,-84
BLE,1677100924919163345,DF:DF:EE:00:00:02,-95
BLE,1677100925422571811,DF:DF:EE:00:00:01,-91
BLE,1677100925461019738,DF:DF:EE:00:00:02,-96
BLE,1677100925916693937,DF:DF:EE:00:00:02,-97
BLE,1677100926418338509,DF:DF:EE:00:00:01,-94
BLE,1677100926459087532,DF:DF:EE:00:00:02,-99
BLE,1677100926618354754,DF:DF:EE:00:00:03,-92
BLE,1677100926924550814,DF:DF:EE:00:00:02,-95
BLE,1677100927419440764,DF:DF:EE:00:00:01,-88
BLE,1677100927460810196,DF:DF:EE:00:00:02,-97
BLE,1677100927614649695,DF:DF:EE:00:00:03,-97
BLE,1677100927918390203,DF:DF:EE:00:00:02,-97
BLE,1677100928420881306,DF:DF:EE:00:00:01,-93
BLE,1677100928458068749,DF:DF:EE:00:00:02,-97
BLE,1677100928616882102,DF:DF:EE:00:00:03,-93
BLE,1677100929420033711,DF:DF:EE:00:00:01,-91
BLE,1677100929613734828,DF:DF:EE:00:00:03,-97
BLE,1677100929914946868,DF:DF:EE:00:00:02,-97
BLE,1677100930424776711,DF:DF:EE:00:00:01,-92
BLE,1677100930620414220,DF:DF:EE:00:00:03,-93
BLE,1677100931115772164,DF:DF:EE:00:00:04,-101
BLE,1677100931423600411,DF:DF:EE:00:00:01,-89
BLE,1677100931617372903,DF:DF:EE:00:00:03,-97
BLE,1677100931654661095,DF:DF:EE:00:00:04,-98
BLE,1677100931917277834,DF:DF:EE:00:00:02,-97
BLE,1677100932620390633,DF:DF:EE:00:00:03,-92
BLE,1677100932917363269,DF:DF:EE:00:00:02,-100
BLE,1677100933420979149,DF:DF:EE:00:00:01,-92
BLE,1677100933457463601,DF:DF:EE:00:00:02,-99
BLE,1677100933621750968,DF:DF:EE:00:00:03,-97
BLE,1677100933655811326,DF:DF:EE:00:00:04,-100
BLE,1677100934426373016,DF:DF:EE:00:00:01,-92
BLE,1677100934919991356,DF:DF:EE:00:00:02,-97
BLE,1677100935420854730,DF:DF:EE:00:00:01,-93
BLE,1677100935617889805,DF:DF:EE:00:00:03,-92
BLE,1677100935924516109,DF:DF:EE:00:00:02,-95
BLE,1677100936418519528,DF:DF:EE:00:00:01,-90
BLE,1677100936462287388,DF:DF:EE:00:00:02,-96
BLE,1677100936617931448,DF:DF:EE:00:00:03,-99
BLE,1677100937417293771,DF:DF:EE:00:00:01,-91
BLE,1677100937462355864,DF:DF:EE:00:00:02,-98
BLE,1677100938425906764,DF:DF:EE:00:00:01,-91
BLE,1677100939423813976,DF:DF:EE:00:00:01,-93
BLE,1677100939454459586,DF:DF:EE:00:00:02,-97
BLE,1677100939920871356,DF:DF:EE:00:00:02,-102
BLE,1677100940421822978,DF:DF:EE:00:00:01,-88
BLE,1677100940455958752,DF:DF:EE:00:00:02,-98
BLE,1677100940614260778,DF:DF:EE:00:00:03,-92
BLE,1677100940915465735,DF:DF:EE:00:00:02,-95
BLE,1677100941416385608,DF:DF:EE:00:00:01,-90
BLE,1677100941617516881,DF:DF:EE:00:00:03,-89
BLE,1677100941924986425,DF:DF:EE:00:00:02,-87
BLE,1677100942117822511,DF:DF:EE:00:00:04,-100
BLE,1677100942455864208,DF:DF:EE:00:00:02,-97
BLE,1677100942620331697,DF:DF:EE:00:00:03,-98
BLE,1677100942918139031,DF:DF:EE:00:00:02,-97
BLE,1677100943425472030,DF:DF:EE:00:00:01,-89
BLE,1677100943921928626,DF:DF:EE:00:00:02,-98
BLE,1677100944421844220,DF:DF:EE:00:00:01,-80
BLE,1677100944921989519,DF:DF:EE:00:00:02,-96
BLE,1677100945113611496,DF:DF:EE:00:00:04,-98
BLE,1677100945417783457,DF:DF:EE:00:00:01,-78
BLE,1677100946425037550,DF:DF:EE:00:00:01,-82
BLE,1677100946463292397,DF:DF:EE:00:00:02,-99
BLE,1677100947418629776,DF:DF:EE:00:00:01,-79
BLE,1677100947460563284,DF:DF:EE:00:00:02,-89
BLE,1677100947917780338,DF:DF:EE:00:00:02,-96
BLE,1677100948416847484,DF:DF:EE:00:00:01,-92
BLE,1677100948458032210,DF:DF:EE:00:00:02,-96
BLE,1677100948611864918,DF:DF:EE:00:00:03,-103
BLE,1677100948915323471,DF:DF:EE:00:00:02,-98
BLE,1677100949417078292,DF:DF:EE:00:00:01,-93
BLE,1677100949618072358,DF:DF:EE:00:00:03,-95
BLE,1677100949923455387,DF:DF:EE:00:00:02,-99
BLE,1677100950421944332,DF:DF:EE:00:00:01,-91
BLE,1677100950460893586,DF:DF:EE:00:00:02,-96
BLE,1677100951457541897,DF:DF:EE:00:00:02,-97
BLE,1677100952424540837,DF:DF:EE:00:00:01,-92
BLE,1677100952462933556,DF:DF:EE:00:00:02,-85
BLE,1677100952923605441,DF:DF:EE:00:00:02,-105
BLE,1677100953120036357,DF:DF:EE:00:00:04,-89
BLE,1677100953422954167,DF:DF:EE:00:00:01,-95
BLE,1677100953455903831,DF:DF:EE:00:00:02,-90
BLE,1677100953621330975,DF:DF:EE:00:00:03,-94
BLE,1677100954418322578,DF:DF:EE:00:00:01,-88
BLE,1677100954914532219,DF:DF:EE:00:00:02,-96
BLE,1677100955425511089,DF:DF:EE:00:00:01,-93
BLE,1677100955462618367,DF:DF:EE:00:00:02,-99
BLE,1677100956422766393,DF:DF:EE:00:00:01,-89
BLE,1677100956616400011,DF:DF:EE:00:00:03,-94
BLE,1677100956917966547,DF:DF:EE:00:00:02,-96
BLE,1677100957426288117,DF:DF:EE:00:00:01,-92
BLE,1677100957457121099,DF:DF:EE:00:00:02,-96
BLE,1677100958114074986,DF:DF:EE:00:00:04,-99
BLE,1677100958617909613,DF:DF:EE:00:00:03,-95
BLE,1677100958917258385,DF:DF:EE:00:00:02,-96
BLE,1677100959420456812,DF:DF:EE:00:00:01,-91
BLE,1677100960418320941,DF:DF:EE:00:00:01,-93
BLE,1677100960462797875,DF:DF:EE:00:00:02,-104
BLE,1677100960618903971,DF:DF:EE:00:00:03,-96
BLE,1677100960660124196,DF:DF:EE:00:00:04,-100
BLE,1677100961417173850,DF:DF:EE:00:00:01,-90
BLE,1677100961458369034,DF:DF:EE:00:00:02,-97
BLE,1677100961917411440,DF:DF:EE:00:00:02,-98
BLE,1677100962421431314,DF:DF:EE:00:00:01,-94
BLE,1677100963111414447,DF:DF:EE:00:00:04,-101
BLE,1677100963423835761,DF:DF:EE:00:00:01,-79
BLE,1677100963462664267,DF:DF:EE:00:00:02,-95
BLE,1677100963652857679,DF:DF:EE:00:00:04,-100
BLE,1677100963915813998,DF:DF:EE:00:00:02,-99
BLE,1677100964417662858,DF:DF:EE:00:00:01,-92
BLE,1677100964462243333,DF:DF:EE:00:00:02,-102
BLE,1677100964919067850,DF:DF:EE:00:00:02,-101
BLE,1677100965416540475,DF:DF:EE:00:00:01,-94
BLE,1677100965615302736,DF:DF:EE:00:00:03,-96
BLE,1677100965651000323,DF:DF:EE:00:00:04,-101
BLE,1677100965917074978,DF:DF:EE:00:00:02,-96
BLE,1677100966418930505,DF:DF:EE:00:00:01,-91
BLE,1677100966453469190,DF:DF:EE:00:00:02,-96
BLE,1677100966620376857,DF:DF:EE:00:00:03,-93
BLE,1677100967118946426,DF:DF:EE:00:00:04,-101
BLE,1677100967418618695,DF:DF:EE:00:00:01,-94
BLE,1677100967615940807,DF:DF:EE:00:00:03,-96
BLE,1677100967917821589,DF:DF:EE:00:00:02,-96
BLE,1677100968422292583,DF:DF:EE:00:00:01,-92
BLE,1677100968456604688,DF:DF:EE:00:00:02,-97
BLE,1677100969423603627,DF:DF:EE:00:00:01,-89
BLE,1677100969613167797,DF:DF:EE:00:00:03,-92
BLE,1677100969921560371,DF:DF:EE:00:00:02,-96
BLE,1677100970415660330,DF:DF:EE:00:00:01,-89
BLE,1677100971424038618,DF:DF:EE:00:00:01,-93
BLE,1677100971616026673,DF:DF:EE:00:00:03,-82
BLE,1677100972111405867,DF:DF:EE:00:00:04,-100
BLE,1677100972419143657,DF:DF:EE:00:00:01,-88
BLE,1677100972650008634,DF:DF:EE:00:00:04,-101
BLE,1677100972917206774,DF:DF:EE:00:00:02,-98
BLE,1677100973425123225,DF:DF:EE:00:00:01,-93
BLE,1677100973612396382,DF:DF:EE:00:00:03,-96
BLE,1677100973924051164,DF:DF:EE:00:00:02,-96
BLE,1677100974619020817,DF:DF:EE:00:00:03,-97
BLE,1677100974925102878,DF:DF:EE:00:00:02,-87
BLE,1677100975423418617,DF:DF:EE:00:00:01,-94
BLE,1677100975461653714,DF:DF:EE:00:00:02,-97
BLE,1677100976418198244,DF:DF:EE:00:00:01,-94
BLE,1677100976616680884,DF:DF:EE:00:00:03,-96
BLE,1677100976653622789,DF:DF:EE:00:00:04,-99
BLE,1677100977414997221,DF:DF:EE:00:00:01,-89
BLE,1677100977618726294,DF:DF:EE:00:00:03,-101
