BLE,1676388800466010939,DF:DF:EE:00:00:03,-100
BLE,1676388801464976545,DF:DF:EE:00:00:03,-93
BLE,1676388801918935137,DF:DF:EE:00:00:01,-92
BLE,1676388802960303831,DF:DF:EE:00:00:02,-88
BLE,1676388802968674342,DF:DF:EE:00:00:04,-102
BLE,1676388803460094547,DF:DF:EE:00:00:03,-99
BLE,1676388803919588396,DF:DF:EE:00:00:01,-93
BLE,1676388804418324709,DF:DF:EE:00:00:02,-101
BLE,1676388804957408138,DF:DF:EE:00:00:02,-99
BLE,1676388805467849459,DF:DF:EE:00:00:03,-93
BLE,1676388805957758018,DF:DF:EE:00:00:02,-98
BLE,1676388805961140388,DF:DF:EE:00:00:04,-100
BLE,1676388806919646672,DF:DF:EE:00:00:01,-91
BLE,1676388806965527295,DF:DF:EE:00:00:02,-101
BLE,1676388807329943610,DF:DF:EE:00:00:05,-102
BLE,1676388807460344537,DF:DF:EE:00:00:03,-98
BLE,1676388807963873202,DF:DF:EE:00:00:04,-100
BLE,1676388808922685607,DF:DF:EE:00:00:01,-92
BLE,1676388809419342865,DF:DF:EE:00:00:02,-98
BLE,1676388809464081171,DF:DF:EE:00:00:03,-99
BLE,1676388809961852456,DF:DF:EE:00:00:02,-99
BLE,1676388810426347237,DF:DF:EE:00:00:02,-100
BLE,1676388810462755156,DF:DF:EE:00:00:03,-92
BLE,1676388810927276312,DF:DF:EE:00:00:01,-92
BLE,1676388810964764842,DF:DF:EE:00:00:02,-102
BLE,1676388811424150192,DF:DF:EE:00:00:02,-99
BLE,1676388811958191315,DF:DF:EE:00:00:02,-100
BLE,1676388812425558765,DF:DF:EE:00:00:02,-100
BLE,1676388812927911404,DF:DF:EE:00:00:01,-92
BLE,1676388815958535013,DF:DF:EE:00:00:02,-88
BLE,1676388816440056145,DF:DF:EE:00:00:05,-100
BLE,1676388816461514977,DF:DF:EE:00:00:03,-99
BLE,1676388816967985976,DF:DF:EE:00:00:04,-98
BLE,1676388817422555309,DF:DF:EE:00:00:02,-102
BLE,1676388817923525676,DF:DF:EE:00:00:01,-92
BLE,1676388818465568773,DF:DF:EE:00:00:03,-101
BLE,1676388818960175642,DF:DF:EE:00:00:02,-98
BLE,1676388819463741348,DF:DF:EE:00:00:03,-82
BLE,1676388819920187947,DF:DF:EE:00:00:01,-83
BLE,1676388819962767616,DF:DF:EE:00:00:02,-90
BLE,1676388820964145731,DF:DF:EE:00:00:02,-99
BLE,1676388821465168472,DF:DF:EE:00:00:03,-92
BLE,1676388821923772375,DF:DF:EE:00:00:01,-93
BLE,1676388823469544930,DF:DF:EE:00:00:03,-92
BLE,1676388823506146388,DF:DF:EE:00:00:05,-97
BLE,1676388823925291205,DF:DF:EE:00:00:01,-93
BLE,1676388824514923360,DF:DF:EE:00:00:05,-100
BLE,1676388824925631751,DF:DF:EE:00:00:01,-92
BLE,1676388824959929116,DF:DF:EE:00:00:02,-101
BLE,1676388825529915040,DF:DF:EE:00:00:05,-99
BLE,1676388825960900237,DF:DF:EE:00:00:02,-98
BLE,1676388825966573618,DF:DF:EE:00:00:04,-98
BLE,1676388826922447687,DF:DF:EE:00:00:01,-93
BLE,1676388827420340387,DF:DF:EE:00:00:02,-99
BLE,1676388827960426511,DF:DF:EE:00:00:02,-98
BLE,1676388828464225422,DF:DF:EE:00:00:03,-79
BLE,1676388828927531053,DF:DF:EE:00:00:01,-91
BLE,1676388829424246769,DF:DF:EE:00:00:02,-99
BLE,1676388829581227458,DF:DF:EE:00:00:05,-101
BLE,1676388830463392701,DF:DF:EE:00:00:03,-91
BLE,1676388830593753754,DF:DF:EE:00:00:05,-90
BLE,1676388830927564445,DF:DF:EE:00:00:01,-93
BLE,1676388832461454621,DF:DF:EE:00:00:03,-101
BLE,1676388832926009901,DF:DF:EE:00:00:01,-93
BLE,1676388833917551859,DF:DF:EE:00:00:01,-91
BLE,1676388833963774352,DF:DF:EE:00:00:02,-99
BLE,1676388834461897632,DF:DF:EE:00:00:03,-99
BLE,1676388834646535236,DF:DF:EE:00:00:05,-98
BLE,1676388834957975524,DF:DF:EE:00:00:02,-100
BLE,1676388835655000879,DF:DF:EE:00:00:05,-101
BLE,1676388835920865248,DF:DF:EE:00:00:01,-92
BLE,1676388836420504716,DF:DF:EE:00:00:02,-99
BLE,1676388836671269541,DF:DF:EE:00:00:05,-101
BLE,1676388837426678432,DF:DF:EE:00:00:02,-99
BLE,1676388837926395857,DF:DF:EE:00:00:01,-91
BLE,1676388838418581843,DF:DF:EE:00:00:02,-99
BLE,1676388838921141146,DF:DF:EE:00:00:01,-91
BLE,1676388838958133307,DF:DF:EE:00:00:02,-98
BLE,1676388839426599451,DF:DF:EE:00:00:02,-100
BLE,1676388839466506739,DF:DF:EE:00:00:03,-92
BLE,1676388839922735925,DF:DF:EE:00:00:01,-93
BLE,1676388840423601834,DF:DF:EE:00:00:02,-101
BLE,1676388840499214551,DF:DF:EE:00:00:04,-102
BLE,1676388840919569269,DF:DF:EE:00:00:01,-92
BLE,1676388840964075994,DF:DF:EE:00:00:02,-99
BLE,1676388841465768267,DF:DF:EE:00:00:03,-79
BLE,1676388841957300554,DF:DF:EE:00:00:02,-100
BLE,1676388841963127141,DF:DF:EE:00:00:04,-102
BLE,1676388842425884029,DF:DF:EE:00:00:02,-101
BLE,1676388842917767561,DF:DF:EE:00:00:01,-92
BLE,1676388842966925223,DF:DF:EE:00:00:02,-101
BLE,1676388843960698234,DF:DF:EE:00:00:02,-99
BLE,1676388844459450422,DF:DF:EE:00:00:03,-92
BLE,1676388844505676916,DF:DF:EE:00:00:04,-100
BLE,1676388844769857391,DF:DF:EE:00:00:05,-99
BLE,1676388844918309738,DF:DF:EE:00:00:01,-93
BLE,1676388844964050238,DF:DF:EE:00:00:02,-90
BLE,1676388845466860705,DF:DF:EE:00:00:03,-99
BLE,1676388845959106940,DF:DF:EE:00:00:02,-97
BLE,1676388846963799468,DF:DF:EE:00:00:02,-100
BLE,1676388847919368417,DF:DF:EE:00:00:01,-91
BLE,1676388848462657955,DF:DF:EE:00:00:03,-91
BLE,1676388848508317332,DF:DF:EE:00:00:04,-99
BLE,1676388849424782523,DF:DF:EE:00:00:02,-99
BLE,1676388849920374380,DF:DF:EE:00:00:01,-92
BLE,1676388850466219091,DF:DF:EE:00:00:03,-92
BLE,1676388851422014329,DF:DF:EE:00:00:02,-100
BLE,1676388851923138526,DF:DF:EE:00:00:01,-80
BLE,1676388851958430169,DF:DF:EE:00:00:02,-98
BLE,1676388852467924169,DF:DF:EE:00:00:03,-79
BLE,1676388852926141453,DF:DF:EE:00:00:01,-92
BLE,1676388852959642329,DF:DF:EE:00:00:02,-88
BLE,1676388853924766397,DF:DF:EE:00:00:01,-91
BLE,1676388853961690476,DF:DF:EE:00:00:02,-100
BLE,1676388854419530973,DF:DF:EE:00:00:02,-97
BLE,1676388854463259418,DF:DF:EE:00:00:03,-98
BLE,1676388854960458544,DF:DF:EE:00:00:02,-98
BLE,1676388855463835627,DF:DF:EE:00:00:03,-92
BLE,1676388855926327060,DF:DF:EE:00:00:01,-90
BLE,1676388856424374175,DF:DF:EE:00:00:02,-101
BLE,1676388856467260297,DF:DF:EE:00:00:03,-99
BLE,1676388856920121446,DF:DF:EE:00:00:01,-92
BLE,1676388857459838866,DF:DF:EE:00:00:03,-100
BLE,1676388857909751513,DF:DF:EE:00:00:05,-100
BLE,1676388857924740308,DF:DF:EE:00:00:01,-93
BLE,1676388858499818662,DF:DF:EE:00:00:04,-100
BLE,1676388859459458181,DF:DF:EE:00:00:03,-95
BLE,1676388859925248402,DF:DF:EE:00:00:01,-93
BLE,1676388859932250932,DF:DF:EE:00:00:05,-102
BLE,1676388860423150936,DF:DF:EE:00:00:02,-101
BLE,1676388860458710742,DF:DF:EE:00:00:03,-92
BLE,1676388860922477824,DF:DF:EE:00:00:01,-92
BLE,1676388860961456459,DF:DF:EE:00:00:02,-102
BLE,1676388861925640248,DF:DF:EE:00:00:01,-92
BLE,1676388861956015500,DF:DF:EE:00:00:05,-101
BLE,1676388862918448855,DF:DF:EE:00:00:01,-94
BLE,1676388862968658545,DF:DF:EE:00:00:05,-98
BLE,1676388863465950586,DF:DF:EE:00:00:03,-98
BLE,1676388863498658139,DF:DF:EE:00:00:04,-99
BLE,1676388863918506697,DF:DF:EE:00:00:01,-93
BLE,1676388863982413741,DF:DF:EE:00:00:05,-102
BLE,1676388864463993914,DF:DF:EE:00:00:03,-93
BLE,1676388864918465081,DF:DF:EE:00:00:01,-92
BLE,1676388864961152082,DF:DF:EE:00:00:04,-103
BLE,1676388866464563799,DF:DF:EE:00:00:03,-93
BLE,1676388866926865026,DF:DF:EE:00:00:01,-92
BLE,1676388867022389013,DF:DF:EE:00:00:05,-98
BLE,1676388867502278417,DF:DF:EE:00:00:04,-100
BLE,1676388867966977029,DF:DF:EE:00:00:02,-99
BLE,1676388868418229283,DF:DF:EE:00:00:02,-101
BLE,1676388868462371888,DF:DF:EE:00:00:03,-99
BLE,1676388869043641616,DF:DF:EE:00:00:05,-98
BLE,1676388869966852132,DF:DF:EE:00:00:02,-100
BLE,1676388870057360479,DF:DF:EE:00:00:05,-99
BLE,1676388870465582362,DF:DF:EE:00:00:03,-98
BLE,1676388870959056081,DF:DF:EE:00:00:02,-100
BLE,1676388871069860359,DF:DF:EE:00:00:05,-99
BLE,1676388871920701447,DF:DF:EE:00:00:01,-93
BLE,1676388872424462317,DF:DF:EE:00:00:02,-97
BLE,1676388873927601495,DF:DF:EE:00:00:01,-92
BLE,1676388874426309059,DF:DF:EE:00:00:02,-100
BLE,1676388874919863568,DF:DF:EE:00:00:01,-93
BLE,1676388875466624518,DF:DF:EE:00:00:03,-92
BLE,1676388875924623762,DF:DF:EE:00:00:01,-92
BLE,1676388875959846865,DF:DF:EE:00:00:04,-103
BLE,1676388876500200860,DF:DF:EE:00:00:04,-101
BLE,1676388876923281290,DF:DF:EE:00:00:01,-92
BLE,1676388876958580807,DF:DF:EE:00:00:02,-99
BLE,1676388877143621822,DF:DF:EE:00:00:05,-101
BLE,1676388877461760477,DF:DF:EE:00:00:03,-99
BLE,1676388877926471255,DF:DF:EE:00:00:01,-93
BLE,1676388878426343636,DF:DF:EE:00:00:02,-98
BLE,1676388878500866118,DF:DF:EE:00:00:04,-101
BLE,1676388878925832273,DF:DF:EE:00:00:01,-92
BLE,1676388878962434106,DF:DF:EE:00:00:02,-101
BLE,1676388879958543585,DF:DF:EE:00:00:02,-98
BLE,1676388880464104097,DF:DF:EE:00:00:03,-91
BLE,1676388880919071549,DF:DF:EE:00:00:01,-92
BLE,1676388880960818563,DF:DF:EE:00:00:02,-100
BLE,1676388881175952249,DF:DF:EE:00:00:05,-102
BLE,1676388881466279076,DF:DF:EE:00:00:03,-99
BLE,1676388881956497381,DF:DF:EE:00:00:02,-98
BLE,1676388882188608836,DF:DF:EE:00:00:05,-100
BLE,1676388882463984450,DF:DF:EE:00:00:03,-92
BLE,1676388882918432826,DF:DF:EE:00:00:01,-93
BLE,1676388883197370266,DF:DF:EE:00:00:05,-98
BLE,1676388883425328236,DF:DF:EE:00:00:02,-98
BLE,1676388883921575209,DF:DF:EE:00:00:01,-92
BLE,1676388884462154409,DF:DF:EE:00:00:03,-98
BLE,1676388885222307277,DF:DF:EE:00:00:05,-101
BLE,1676388885922497964,DF:DF:EE:00:00:01,-92
BLE,1676388885957739983,DF:DF:EE:00:00:02,-100
BLE,1676388886465931334,DF:DF:EE:00:00:03,-91
BLE,1676388886962884921,DF:DF:EE:00:00:04,-101
BLE,1676388889425041169,DF:DF:EE:00:00:02,-102
BLE,1676388889461142093,DF:DF:EE:00:00:03,-92
BLE,1676388889927313517,DF:DF:EE:00:00:01,-92
BLE,1676388890961625933,DF:DF:EE:00:00:02,-100
BLE,1676388891466585453,DF:DF:EE:00:00:03,-93
BLE,1676388891919896095,DF:DF:EE:00:00:01,-93
BLE,1676388891960382834,DF:DF:EE:00:00:04,-104
BLE,1676388893457647968,DF:DF:EE:00:00:03,-99
BLE,1676388893960218645,DF:DF:EE:00:00:04,-103
BLE,1676388894424132809,DF:DF:EE:00:00:02,-98
BLE,1676388894502873192,DF:DF:EE:00:00:04,-101
BLE,1676388894920663861,DF:DF:EE:00:00:01,-92
BLE,1676388894957319069,DF:DF:EE:00:00:02,-100
BLE,1676388896421672319,DF:DF:EE:00:00:02,-98
BLE,1676388896501753017,DF:DF:EE:00:00:04,-100
BLE,1676388896919310148,DF:DF:EE:00:00:01,-92
BLE,1676388897417458261,DF:DF:EE:00:00:02,-97
BLE,1676388897461878737,DF:DF:EE:00:00:03,-96
BLE,1676388897957765381,DF:DF:EE:00:00:02,-98
BLE,1676388898461135631,DF:DF:EE:00:00:03,-92
BLE,1676388898925371249,DF:DF:EE:00:00:01,-92
BLE,1676388899424032772,DF:DF:EE:00:00:02,-100
BLE,1676388899464047517,DF:DF:EE:00:00:03,-101
BLE,1676388899956122880,DF:DF:EE:00:00:02,-97
BLE,1676388900461251981,DF:DF:EE:00:00:03,-92
BLE,1676388900924198908,DF:DF:EE:00:00:01,-94
BLE,1676388901917916753,DF:DF:EE:00:00:01,-91
BLE,1676388902417150560,DF:DF:EE:00:00:05,-99
BLE,1676388902459432149,DF:DF:EE:00:00:03,-100
BLE,1676388903417538188,DF:DF:EE:00:00:02,-88
BLE,1676388904462214754,DF:DF:EE:00:00:03,-98
BLE,1676388905419205892,DF:DF:EE:00:00:02,-100
BLE,1676388905449607976,DF:DF:EE:00:00:05,-99
BLE,1676388905457916988,DF:DF:EE:00:00:03,-92
BLE,1676388905924396909,DF:DF:EE:00:00:01,-93
BLE,1676388906463391589,DF:DF:EE:00:00:05,-102
BLE,1676388906960582090,DF:DF:EE:00:00:02,-100
BLE,1676388906964098834,DF:DF:EE:00:00:04,-102
BLE,1676388907475842803,DF:DF:EE:00:00:05,-103
BLE,1676388907916767406,DF:DF:EE:00:00:01,-93
BLE,1676388908495794331,DF:DF:EE:00:00:04,-102
BLE,1676388908918933718,DF:DF:EE:00:00:01,-91
BLE,1676388908961286348,DF:DF:EE:00:00:02,-98
BLE,1676388909462954622,DF:DF:EE:00:00:03,-93
BLE,1676388909919180724,DF:DF:EE:00:00:01,-93
BLE,1676388910423526086,DF:DF:EE:00:00:02,-98
BLE,1676388911465646644,DF:DF:EE:00:00:03,-93
BLE,1676388911957279680,DF:DF:EE:00:00:02,-90
BLE,1676388913459611745,DF:DF:EE:00:00:03,-98
BLE,1676388913925792878,DF:DF:EE:00:00:01,-92
BLE,1676388913965672708,DF:DF:EE:00:00:04,-99
BLE,1676388914457802153,DF:DF:EE:00:00:03,-93
BLE,1676388914924282282,DF:DF:EE:00:00:01,-92
BLE,1676388915418270660,DF:DF:EE:00:00:02,-99
BLE,1676388915463316087,DF:DF:EE:00:00:03,-99
BLE,1676388915960186217,DF:DF:EE:00:00:02,-99
BLE,1676388916919926610,DF:DF:EE:00:00:01,-92
BLE,1676388917582066316,DF:DF:EE:00:00:05,-100
BLE,1676388918590768623,DF:DF:EE:00:00:05,-102
BLE,1676388918964889638,DF:DF:EE:00:00:02,-99
BLE,1676388919604520986,DF:DF:EE:00:00:05,-100
BLE,1676388920615860173,DF:DF:EE:00:00:05,-104
BLE,1676388921458340875,DF:DF:EE:00:00:03,-91
BLE,1676388921958048259,DF:DF:EE:00:00:02,-100
BLE,1676388922640752934,DF:DF:EE:00:00:05,-99
BLE,1676388923419746628,DF:DF:EE:00:00:02,-99
BLE,1676388923654679961,DF:DF:EE:00:00:05,-89
BLE,1676388923923340000,DF:DF:EE:00:00:01,-91
BLE,1676388923964324191,DF:DF:EE:00:00:02,-87
BLE,1676388924668440282,DF:DF:EE:00:00:05,-89
BLE,1676388924961307616,DF:DF:EE:00:00:02,-89
BLE,1676388925924542335,DF:DF:EE:00:00:01,-92
BLE,1676388925962067906,DF:DF:EE:00:00:02,-101
BLE,1676388926423924307,DF:DF:EE:00:00:02,-100
BLE,1676388927465974158,DF:DF:EE:00:00:03,-92
BLE,1676388927923697573,DF:DF:EE:00:00:01,-77
BLE,1676388928419261763,DF:DF:EE:00:00:02,-90
BLE,1676388928957163833,DF:DF:EE:00:00:02,-101
BLE,1676388929925181904,DF:DF:EE:00:00:01,-83
BLE,1676388929956274313,DF:DF:EE:00:00:02,-90
BLE,1676388930457306886,DF:DF:EE:00:00:03,-81
BLE,1676388930921908583,DF:DF:EE:00:00:01,-92
BLE,1676388932424790682,DF:DF:EE:00:00:02,-99
BLE,1676388932917303663,DF:DF:EE:00:00:01,-93
BLE,1676388932957053829,DF:DF:EE:00:00:04,-101
BLE,1676388933462301970,DF:DF:EE:00:00:03,-98
BLE,1676388933955210780,DF:DF:EE:00:00:02,-99
BLE,1676388934455848525,DF:DF:EE:00:00:03,-100
BLE,1676388934920176892,DF:DF:EE:00:00:01,-93
BLE,1676388934963057598,DF:DF:EE:00:00:02,-98
BLE,1676388935419919900,DF:DF:EE:00:00:02,-96
BLE,1676388935497998542,DF:DF:EE:00:00:04,-102
BLE,1676388935964369047,DF:DF:EE:00:00:02,-100
BLE,1676388936424870258,DF:DF:EE:00:00:02,-100
BLE,1676388936454817932,DF:DF:EE:00:00:03,-99
BLE,1676388936957075656,DF:DF:EE:00:00:04,-105
BLE,1676388937420591242,DF:DF:EE:00:00:02,-101
BLE,1676388937918936019,DF:DF:EE:00:00:01,-92
BLE,1676388937956414549,DF:DF:EE:00:00:02,-100
BLE,1676388939418688994,DF:DF:EE:00:00:02,-102
BLE,1676388939917397225,DF:DF:EE:00:00:01,-92
BLE,1676388939958621578,DF:DF:EE:00:00:02,-98
BLE,1676388940460021605,DF:DF:EE:00:00:03,-100
BLE,1676388941459035378,DF:DF:EE:00:00:03,-92
BLE,1676388942961129821,DF:DF:EE:00:00:02,-99
BLE,1676388943424834071,DF:DF:EE:00:00:02,-99
BLE,1676388943456225101,DF:DF:EE:00:00:03,-98
BLE,1676388943917684757,DF:DF:EE:00:00:01,-93
BLE,1676388943956357145,DF:DF:EE:00:00:04,-99
BLE,1676388944961295045,DF:DF:EE:00:00:02,-99
BLE,1676388945956972154,DF:DF:EE:00:00:04,-102
BLE,1676388946420344867,DF:DF:EE:00:00:02,-98
BLE,1676388946920854032,DF:DF:EE:00:00:05,-98
BLE,1676388946956245257,DF:DF:EE:00:00:02,-99
BLE,1676388947922930387,DF:DF:EE:00:00:01,-93
BLE,1676388948426689424,DF:DF:EE:00:00:02,-100
BLE,1676388948501349654,DF:DF:EE:00:00:04,-103
BLE,1676388948925530736,DF:DF:EE:00:00:01,-92
BLE,1676388948946973776,DF:DF:EE:00:00:05,-101
BLE,1676388948964253373,DF:DF:EE:00:00:02,-99
BLE,1676388950918953468,DF:DF:EE:00:00:01,-94
BLE,1676388950956403332,DF:DF:EE:00:00:04,-99
BLE,1676388950970819760,DF:DF:EE:00:00:05,-99
BLE,1676388951961270274,DF:DF:EE:00:00:02,-98
BLE,1676388952464548942,DF:DF:EE:00:00:03,-81
BLE,1676388952925160318,DF:DF:EE:00:00:01,-92
BLE,1676388953963760050,DF:DF:EE:00:00:02,-101
BLE,1676388955422665166,DF:DF:EE:00:00:02,-99
BLE,1676388955455468593,DF:DF:EE:00:00:03,-92
BLE,1676388956464516854,DF:DF:EE:00:00:03,-92
BLE,1676388956956419052,DF:DF:EE:00:00:02,-99
BLE,1676388957422000818,DF:DF:EE:00:00:02,-101
BLE,1676388959070657176,DF:DF:EE:00:00:05,-101
BLE,1676388959925187130,DF:DF:EE:00:00:01,-92
BLE,1676388960084402123,DF:DF:EE:00:00:05,-100
BLE,1676388961464115779,DF:DF:EE:00:00:03,-92
BLE,1676388961920381464,DF:DF:EE:00:00:01,-91
BLE,1676388961956068060,DF:DF:EE:00:00:04,-102
BLE,1676388961962963674,DF:DF:EE:00:00:02,-101
BLE,1676388962109394507,DF:DF:EE:00:00:05,-101
BLE,1676388962417304010,DF:DF:EE:00:00:02,-102
BLE,1676388962919439277,DF:DF:EE:00:00:01,-92
BLE,1676388963457301723,DF:DF:EE:00:00:03,-99
BLE,1676388963922597535,DF:DF:EE:00:00:01,-93
BLE,1676388964130641693,DF:DF:EE:00:00:05,-100
BLE,1676388964920201826,DF:DF:EE:00:00:01,-92
BLE,1676388964963648066,DF:DF:EE:00:00:02,-89
BLE,1676388965457528155,DF:DF:EE:00:00:03,-101
BLE,1676388966417797206,DF:DF:EE:00:00:02,-98
BLE,1676388966503697700,DF:DF:EE:00:00:04,-102
BLE,1676388966916742308,DF:DF:EE:00:00:01,-93
BLE,1676388967418332416,DF:DF:EE:00:00:02,-99
BLE,1676388968455501501,DF:DF:EE:00:00:03,-98
BLE,1676388968919862950,DF:DF:EE:00:00:01,-92
BLE,1676388970454292827,DF:DF:EE:00:00:03,-98
BLE,1676388971425438438,DF:DF:EE:00:00:02,-98
BLE,1676388972211794740,DF:DF:EE:00:00:05,-90
BLE,1676388972958923036,DF:DF:EE:00:00:04,-102
BLE,1676388973423359776,DF:DF:EE:00:00:02,-99
BLE,1676388973458386256,DF:DF:EE:00:00:03,-91
BLE,1676388973956170207,DF:DF:EE:00:00:02,-99
BLE,1676388974418297729,DF:DF:EE:00:00:02,-100
BLE,1676388975245515431,DF:DF:EE:00:00:05,-102
BLE,1676388975459562924,DF:DF:EE:00:00:03,-91
BLE,1676388975925083900,DF:DF:EE:00:00:01,-92
BLE,1676388976462772848,DF:DF:EE:00:00:03,-98
BLE,1676388976958255664,DF:DF:EE:00:00:02,-100
BLE,1676388977462397320,DF:DF:EE:00:00:03,-91
BLE,1676388977923004946,DF:DF:EE:00:00:01,-92
BLE,1676388978463024654,DF:DF:EE:00:00:03,-98
BLE,1676388979454946357,DF:DF:EE:00:00:03,-101
BLE,1676388979925424973,DF:DF:EE:00:00:01,-92
BLE,1676388980921062749,DF:DF:EE:00:00:01,-92
BLE,1676388980956808636,DF:DF:EE:00:00:02,-101
BLE,1676388981456963139,DF:DF:EE:00:00:03,-101
BLE,1676388982425933196,DF:DF:EE:00:00:02,-99
BLE,1676388982921380596,DF:DF:EE:00:00:01,-92
BLE,1676388982956291203,DF:DF:EE:00:00:02,-98
BLE,1676388983461908131,DF:DF:EE:00:00:03,-99
BLE,1676388983925145637,DF:DF:EE:00:00:01,-82
BLE,1676388983956861204,DF:DF:EE:00:00:02,-89
BLE,1676388984916928383,DF:DF:EE:00:00:01,-92
BLE,1676388985419771057,DF:DF:EE:00:00:02,-98
BLE,1676388985461734526,DF:DF:EE:00:00:03,-99
BLE,1676388985955876485,DF:DF:EE:00:00:02,-98
BLE,1676388986361858982,DF:DF:EE:00:00:05,-88
BLE,1676388986461937699,DF:DF:EE:00:00:03,-93
BLE,1676388986925684323,DF:DF:EE:00:00:01,-91
BLE,1676388987415488050,DF:DF:EE:00:00:02,-100
BLE,1676388987958025890,DF:DF:EE:00:00:02,-98
BLE,1676388988463094451,DF:DF:EE:00:00:03,-92
BLE,1676388989400575522,DF:DF:EE:00:00:05,-102
BLE,1676388989425735345,DF:DF:EE:00:00:02,-89
BLE,1676388989454326996,DF:DF:EE:00:00:03,-92
BLE,1676388989495657473,DF:DF:EE:00:00:04,-89
BLE,1676388989919919762,DF:DF:EE:00:00:01,-82
BLE,1676388991458447083,DF:DF:EE:00:00:03,-92
BLE,1676388991915901085,DF:DF:EE:00:00:01,-92
BLE,1676388992417457151,DF:DF:EE:00:00:02,-99
BLE,1676388993457811068,DF:DF:EE:00:00:03,-93
BLE,1676388993916182391,DF:DF:EE:00:00:01,-92
BLE,1676388993953989999,DF:DF:EE:00:00:04,-102
BLE,1676388993959560548,DF:DF:EE:00:00:02,-99
BLE,1676388995462921099,DF:DF:EE:00:00:03,-93
BLE,1676388995956646397,DF:DF:EE:00:00:04,-100
BLE,1676388996418641421,DF:DF:EE:00:00:02,-101
BLE,1676388996916601703,DF:DF:EE:00:00:01,-92
BLE,1676388996963148734,DF:DF:EE:00:00:02,-99
BLE,1676388997920918570,DF:DF:EE:00:00:01,-92
BLE,1676388998423859618,DF:DF:EE:00:00:02,-100
BLE,1676388998496920495,DF:DF:EE:00:00:04,-99
BLE,1676388998965349180,DF:DF:EE:00:00:02,-99
BLE,1676389000416262239,DF:DF:EE:00:00:02,-98
BLE,1676389000920002109,DF:DF:EE:00:00:01,-91
BLE,1676389000960611263,DF:DF:EE:00:00:02,-97
BLE,1676389001418407469,DF:DF:EE:00:00:02,-87
BLE,1676389001458513088,DF:DF:EE:00:00:03,-99
BLE,1676389001530366190,DF:DF:EE:00:00:05,-100
BLE,1676389002502121668,DF:DF:EE:00:00:04,-100
BLE,1676389002540495644,DF:DF:EE:00:00:05,-97
BLE,1676389002922558467,DF:DF:EE:00:00:01,-90
BLE,1676389002970446855,DF:DF:EE:00:00:02,-99
BLE,1676389003926815585,DF:DF:EE:00:00:01,-93
BLE,1676389004424221166,DF:DF:EE:00:00:02,-103
BLE,1676389004927425835,DF:DF:EE:00:00:01,-92
BLE,1676389005499280108,DF:DF:EE:00:00:04,-101
BLE,1676389005963783973,DF:DF:EE:00:00:02,-98
BLE,1676389006427596096,DF:DF:EE:00:00:02,-102
BLE,1676389006455818086,DF:DF:EE:00:00:03,-100
BLE,1676389006924279938,DF:DF:EE:00:00:01,-91
BLE,1676389008430175871,DF:DF:EE:00:00:02,-99
BLE,1676389008595465822,DF:DF:EE:00:00:05,-104
BLE,1676389008929341678,DF:DF:EE:00:00:01,-92
BLE,1676389008970879194,DF:DF:EE:00:00:02,-97
BLE,1676389009455957028,DF:DF:EE:00:00:03,-92
BLE,1676389009608002493,DF:DF:EE:00:00:05,-98
BLE,1676389010460039647,DF:DF:EE:00:00:03,-98
BLE,1676389010929234573,DF:DF:EE:00:00:01,-92
BLE,1676389010970330720,DF:DF:EE:00:00:02,-102
BLE,1676389011427346894,DF:DF:EE:00:00:02,-102
BLE,1676389011461776133,DF:DF:EE:00:00:03,-92
BLE,1676389011631906184,DF:DF:EE:00:00:05,-101
BLE,1676389011963632320,DF:DF:EE:00:00:02,-99
BLE,1676389012640493701,DF:DF:EE:00:00:05,-99
BLE,1676389012925956719,DF:DF:EE:00:00:01,-92
BLE,1676389013459579847,DF:DF:EE:00:00:03,-92
BLE,1676389013928480401,DF:DF:EE:00:00:01,-92
BLE,1676389013968556229,DF:DF:EE:00:00:02,-100
BLE,1676389014499025609,DF:DF:EE:00:00:04,-103
BLE,1676389016425625546,DF:DF:EE:00:00:02,-98
BLE,1676389016454525651,DF:DF:EE:00:00:03,-92
BLE,1676389016497469398,DF:DF:EE:00:00:04,-103
BLE,1676389017433561947,DF:DF:EE:00:00:02,-101
BLE,1676389017456915628,DF:DF:EE:00:00:03,-101
BLE,1676389017923260258,DF:DF:EE:00:00:01,-91
BLE,1676389017969166173,DF:DF:EE:00:00:02,-99
BLE,1676389018427367082,DF:DF:EE:00:00:02,-98
BLE,1676389018457499462,DF:DF:EE:00:00:03,-92
BLE,1676389019932018990,DF:DF:EE:00:00:01,-93
BLE,1676389019968522866,DF:DF:EE:00:00:02,-99
BLE,1676389020968398127,DF:DF:EE:00:00:02,-101
BLE,1676389022456288514,DF:DF:EE:00:00:03,-100
BLE,1676389022747934198,DF:DF:EE:00:00:05,-98
BLE,1676389022969111302,DF:DF:EE:00:00:02,-98
BLE,1676389024454071812,DF:DF:EE:00:00:03,-87
BLE,1676389024771533435,DF:DF:EE:00:00:05,-102
BLE,1676389026431344474,DF:DF:EE:00:00:02,-99
BLE,1676389026969721121,DF:DF:EE:00:00:02,-100
BLE,1676389028926481938,DF:DF:EE:00:00:01,-93
BLE,1676389029430798633,DF:DF:EE:00:00:02,-98
BLE,1676389029953893406,DF:DF:EE:00:00:04,-102
BLE,1676389029966303444,DF:DF:EE:00:00:02,-102
