BLE,1676823053327095225,DF:DF:EE:00:00:03,-94
BLE,1676823053858682210,DF:DF:EE:00:00:01,-91
BLE,1676823054326602859,DF:DF:EE:00:00:03,-99
BLE,1676823054857717392,DF:DF:EE:00:00:01,-92
BLE,1676823054894886616,DF:DF:EE:00:00:02,-98
BLE,1676823055320614231,DF:DF:EE:00:00:03,-100
BLE,1676823056324872303,DF:DF:EE:00:00:03,-97
BLE,1676823056357787041,DF:DF:EE:00:00:02,-97
BLE,1676823056860740357,DF:DF:EE:00:00:01,-93
BLE,1676823056894016549,DF:DF:EE:00:00:02,-96
BLE,1676823057321535016,DF:DF:EE:00:00:03,-100
BLE,1676823057354653709,DF:DF:EE:00:00:02,-100
BLE,1676823057899405481,DF:DF:EE:00:00:02,-105
BLE,1676823058323055998,DF:DF:EE:00:00:03,-94
BLE,1676823058859865582,DF:DF:EE:00:00:01,-78
BLE,1676823059328420514,DF:DF:EE:00:00:03,-100
BLE,1676823059358431040,DF:DF:EE:00:00:02,-89
BLE,1676823059858486311,DF:DF:EE:00:00:01,-81
BLE,1676823060355775952,DF:DF:EE:00:00:02,-89
BLE,1676823060859797921,DF:DF:EE:00:00:01,-90
BLE,1676823060895068003,DF:DF:EE:00:00:02,-89
BLE,1676823061322203809,DF:DF:EE:00:00:03,-96
BLE,1676823061357917010,DF:DF:EE:00:00:02,-100
BLE,1676823061856280845,DF:DF:EE:00:00:01,-92
BLE,1676823061892123044,DF:DF:EE:00:00:02,-96
BLE,1676823062327314370,DF:DF:EE:00:00:03,-94
BLE,1676823062355104799,DF:DF:EE:00:00:02,-99
BLE,1676823062858222905,DF:DF:EE:00:00:01,-92
BLE,1676823062892486625,DF:DF:EE:00:00:02,-105
BLE,1676823063359165540,DF:DF:EE:00:00:02,-98
BLE,1676823063855910938,DF:DF:EE:00:00:01,-93
BLE,1676823063894149356,DF:DF:EE:00:00:02,-97
BLE,1676823064322833600,DF:DF:EE:00:00:03,-100
BLE,1676823064354144483,DF:DF:EE:00:00:02,-101
BLE,1676823064854834955,DF:DF:EE:00:00:01,-92
BLE,1676823064893367577,DF:DF:EE:00:00:02,-99
BLE,1676823065322379483,DF:DF:EE:00:00:03,-95
BLE,1676823065356102877,DF:DF:EE:00:00:02,-98
BLE,1676823065862297860,DF:DF:EE:00:00:01,-92
BLE,1676823065899687789,DF:DF:EE:00:00:02,-98
BLE,1676823066323903966,DF:DF:EE:00:00:03,-101
BLE,1676823066902416464,DF:DF:EE:00:00:02,-101
BLE,1676823067320973507,DF:DF:EE:00:00:03,-95
BLE,1676823067360407242,DF:DF:EE:00:00:02,-96
BLE,1676823067852981736,DF:DF:EE:00:00:01,-90
BLE,1676823068354776818,DF:DF:EE:00:00:02,-99
BLE,1676823068858084172,DF:DF:EE:00:00:01,-93
BLE,1676823068900096624,DF:DF:EE:00:00:02,-102
BLE,1676823069322103580,DF:DF:EE:00:00:03,-96
BLE,1676823069855154005,DF:DF:EE:00:00:01,-93
BLE,1676823070323751561,DF:DF:EE:00:00:03,-96
BLE,1676823070362287934,DF:DF:EE:00:00:02,-102
BLE,1676823070854758387,DF:DF:EE:00:00:01,-93
BLE,1676823070895415232,DF:DF:EE:00:00:02,-97
BLE,1676823071329024995,DF:DF:EE:00:00:03,-94
BLE,1676823071356776091,DF:DF:EE:00:00:02,-100
BLE,1676823071861768840,DF:DF:EE:00:00:01,-91
BLE,1676823071898754899,DF:DF:EE:00:00:02,-99
BLE,1676823072324344933,DF:DF:EE:00:00:03,-96
BLE,1676823072354877785,DF:DF:EE:00:00:02,-99
BLE,1676823072854656852,DF:DF:EE:00:00:01,-92
BLE,1676823073322160673,DF:DF:EE:00:00:03,-100
BLE,1676823073854660688,DF:DF:EE:00:00:01,-92
BLE,1676823073901234039,DF:DF:EE:00:00:02,-91
BLE,1676823074324935389,DF:DF:EE:00:00:03,-96
BLE,1676823074364894326,DF:DF:EE:00:00:04,-104
BLE,1676823074859876831,DF:DF:EE:00:00:01,-93
BLE,1676823074894217841,DF:DF:EE:00:00:02,-98
BLE,1676823075856198214,DF:DF:EE:00:00:01,-91
BLE,1676823075893350313,DF:DF:EE:00:00:02,-98
BLE,1676823076321910642,DF:DF:EE:00:00:03,-95
BLE,1676823076854895609,DF:DF:EE:00:00:01,-91
BLE,1676823076895631078,DF:DF:EE:00:00:02,-101
BLE,1676823077858599896,DF:DF:EE:00:00:01,-93
BLE,1676823077896974021,DF:DF:EE:00:00:02,-103
BLE,1676823078323621083,DF:DF:EE:00:00:03,-93
BLE,1676823078360025567,DF:DF:EE:00:00:02,-98
BLE,1676823078855984391,DF:DF:EE:00:00:01,-90
BLE,1676823079327193247,DF:DF:EE:00:00:03,-90
BLE,1676823079352594624,DF:DF:EE:00:00:02,-97
BLE,1676823079860365337,DF:DF:EE:00:00:01,-93
BLE,1676823079892374878,DF:DF:EE:00:00:02,-100
BLE,1676823080324757198,DF:DF:EE:00:00:03,-94
BLE,1676823080355952250,DF:DF:EE:00:00:02,-101
BLE,1676823080858812693,DF:DF:EE:00:00:01,-93
BLE,1676823081359803077,DF:DF:EE:00:00:02,-100
BLE,1676823081858238161,DF:DF:EE:00:00:01,-92
BLE,1676823082324396125,DF:DF:EE:00:00:03,-100
BLE,1676823082354416858,DF:DF:EE:00:00:02,-100
BLE,1676823082859415607,DF:DF:EE:00:00:01,-91
BLE,1676823082893595036,DF:DF:EE:00:00:02,-99
BLE,1676823083321970075,DF:DF:EE:00:00:03,-93
BLE,1676823083861206919,DF:DF:EE:00:00:01,-91
BLE,1676823083896482084,DF:DF:EE:00:00:02,-98
BLE,1676823084322540654,DF:DF:EE:00:00:03,-98
BLE,1676823084858199044,DF:DF:EE:00:00:01,-80
BLE,1676823085322985067,DF:DF:EE:00:00:03,-95
BLE,1676823085359673714,DF:DF:EE:00:00:02,-96
BLE,1676823085859926566,DF:DF:EE:00:00:01,-92
BLE,1676823086357537869,DF:DF:EE:00:00:02,-99
BLE,1676823086861278676,DF:DF:EE:00:00:01,-93
BLE,1676823087329467113,DF:DF:EE:00:00:03,-96
BLE,1676823087900049256,DF:DF:EE:00:00:02,-100
BLE,1676823088353213472,DF:DF:EE:00:00:02,-97
BLE,1676823088861787216,DF:DF:EE:00:00:01,-94
BLE,1676823088897827871,DF:DF:EE:00:00:02,-100
BLE,1676823089327051566,DF:DF:EE:00:00:03,-95
BLE,1676823089894994035,DF:DF:EE:00:00:02,-100
BLE,1676823090327482896,DF:DF:EE:00:00:03,-97
BLE,1676823090860227950,DF:DF:EE:00:00:01,-92
BLE,1676823090896771598,DF:DF:EE:00:00:02,-98
BLE,1676823091321302396,DF:DF:EE:00:00:03,-102
BLE,1676823091857147867,DF:DF:EE:00:00:01,-92
BLE,1676823091897718755,DF:DF:EE:00:00:02,-102
BLE,1676823092321369564,DF:DF:EE:00:00:03,-93
BLE,1676823092857835611,DF:DF:EE:00:00:01,-92
BLE,1676823093326761955,DF:DF:EE:00:00:03,-99
BLE,1676823093856916875,DF:DF:EE:00:00:01,-92
BLE,1676823094852742016,DF:DF:EE:00:00:01,-92
BLE,1676823094895500041,DF:DF:EE:00:00:02,-88
BLE,1676823095853873545,DF:DF:EE:00:00:01,-92
BLE,1676823096327479495,DF:DF:EE:00:00:03,-96
BLE,1676823097861335119,DF:DF:EE:00:00:01,-80
BLE,1676823097898921546,DF:DF:EE:00:00:02,-100
BLE,1676823098326376389,DF:DF:EE:00:00:03,-94
BLE,1676823098854973663,DF:DF:EE:00:00:01,-91
BLE,1676823098898907299,DF:DF:EE:00:00:02,-99
BLE,1676823099324157795,DF:DF:EE:00:00:03,-95
BLE,1676823099352782381,DF:DF:EE:00:00:02,-98
BLE,1676823099857470966,DF:DF:EE:00:00:01,-93
BLE,1676823099895604344,DF:DF:EE:00:00:02,-97
BLE,1676823100892888007,DF:DF:EE:00:00:02,-98
BLE,1676823101321318921,DF:DF:EE:00:00:03,-96
BLE,1676823101357832820,DF:DF:EE:00:00:02,-96
BLE,1676823101858950577,DF:DF:EE:00:00:01,-92
BLE,1676823101895187271,DF:DF:EE:00:00:02,-97
BLE,1676823102357814239,DF:DF:EE:00:00:02,-99
BLE,1676823102853716565,DF:DF:EE:00:00:01,-92
BLE,1676823102892476101,DF:DF:EE:00:00:02,-103
BLE,1676823103324777422,DF:DF:EE:00:00:03,-83
BLE,1676823103355507897,DF:DF:EE:00:00:02,-91
BLE,1676823103860216357,DF:DF:EE:00:00:01,-92
BLE,1676823103894119999,DF:DF:EE:00:00:02,-100
BLE,1676823104357358458,DF:DF:EE:00:00:02,-99
BLE,1676823104853618863,DF:DF:EE:00:00:01,-92
BLE,1676823104899493389,DF:DF:EE:00:00:02,-101
BLE,1676823105322805328,DF:DF:EE:00:00:03,-96
BLE,1676823105356630595,DF:DF:EE:00:00:02,-100
BLE,1676823106362102652,DF:DF:EE:00:00:02,-98
BLE,1676823106901233955,DF:DF:EE:00:00:02,-100
BLE,1676823107321138397,DF:DF:EE:00:00:03,-100
BLE,1676823107897074095,DF:DF:EE:00:00:02,-88
BLE,1676823108325290970,DF:DF:EE:00:00:03,-96
BLE,1676823108352421616,DF:DF:EE:00:00:02,-97
BLE,1676823108857653528,DF:DF:EE:00:00:01,-92
BLE,1676823108892910944,DF:DF:EE:00:00:02,-95
BLE,1676823109324642814,DF:DF:EE:00:00:03,-98
BLE,1676823109355234915,DF:DF:EE:00:00:02,-99
BLE,1676823109854768860,DF:DF:EE:00:00:01,-92
BLE,1676823109892920071,DF:DF:EE:00:00:02,-102
BLE,1676823110329101467,DF:DF:EE:00:00:03,-96
BLE,1676823110361186549,DF:DF:EE:00:00:02,-97
BLE,1676823110857974321,DF:DF:EE:00:00:01,-94
BLE,1676823111357725471,DF:DF:EE:00:00:02,-100
BLE,1676823111893645983,DF:DF:EE:00:00:02,-98
BLE,1676823112322172521,DF:DF:EE:00:00:03,-96
BLE,1676823112854497955,DF:DF:EE:00:00:01,-91
BLE,1676823113323207218,DF:DF:EE:00:00:03,-98
BLE,1676823113858102160,DF:DF:EE:00:00:01,-92
BLE,1676823115325181447,DF:DF:EE:00:00:03,-97
BLE,1676823115360694609,DF:DF:EE:00:00:02,-98
BLE,1676823115853692514,DF:DF:EE:00:00:01,-93
BLE,1676823116861310792,DF:DF:EE:00:00:01,-89
BLE,1676823116895609470,DF:DF:EE:00:00:02,-99
BLE,1676823117859325737,DF:DF:EE:00:00:01,-93
BLE,1676823117900104622,DF:DF:EE:00:00:02,-98
BLE,1676823118858297670,DF:DF:EE:00:00:01,-81
BLE,1676823118898521646,DF:DF:EE:00:00:02,-101
BLE,1676823119861787085,DF:DF:EE:00:00:01,-92
BLE,1676823120326946103,DF:DF:EE:00:00:03,-88
BLE,1676823120901829107,DF:DF:EE:00:00:02,-91
BLE,1676823121324755176,DF:DF:EE:00:00:03,-84
BLE,1676823121358029159,DF:DF:EE:00:00:02,-98
BLE,1676823121862640496,DF:DF:EE:00:00:01,-93
BLE,1676823122322625831,DF:DF:EE:00:00:03,-96
BLE,1676823122861368473,DF:DF:EE:00:00:01,-81
BLE,1676823122898422824,DF:DF:EE:00:00:02,-99
BLE,1676823123327148108,DF:DF:EE:00:00:03,-93
BLE,1676823123858960424,DF:DF:EE:00:00:01,-91
BLE,1676823123894293380,DF:DF:EE:00:00:02,-102
BLE,1676823124322329465,DF:DF:EE:00:00:03,-96
BLE,1676823124853361958,DF:DF:EE:00:00:01,-93
BLE,1676823125322949293,DF:DF:EE:00:00:03,-102
BLE,1676823125353105692,DF:DF:EE:00:00:02,-102
BLE,1676823125860802113,DF:DF:EE:00:00:01,-90
BLE,1676823126320889739,DF:DF:EE:00:00:03,-96
BLE,1676823126857057165,DF:DF:EE:00:00:01,-92
BLE,1676823126894183389,DF:DF:EE:00:00:02,-97
BLE,1676823127856190928,DF:DF:EE:00:00:01,-93
BLE,1676823128320801287,DF:DF:EE:00:00:03,-96
BLE,1676823128355558917,DF:DF:EE:00:00:02,-99
BLE,1676823128858459110,DF:DF:EE:00:00:01,-93
BLE,1676823128895176839,DF:DF:EE:00:00:02,-87
BLE,1676823129358069762,DF:DF:EE:00:00:02,-101
BLE,1676823129856594303,DF:DF:EE:00:00:01,-92
BLE,1676823129894353478,DF:DF:EE:00:00:02,-102
BLE,1676823130854080380,DF:DF:EE:00:00:01,-90
BLE,1676823131320675963,DF:DF:EE:00:00:03,-98
BLE,1676823131360029825,DF:DF:EE:00:00:02,-101
BLE,1676823131858368910,DF:DF:EE:00:00:01,-81
BLE,1676823131895373969,DF:DF:EE:00:00:02,-100
BLE,1676823132318230247,DF:DF:EE:00:00:03,-100
BLE,1676823133324117048,DF:DF:EE:00:00:03,-98
BLE,1676823133852987360,DF:DF:EE:00:00:01,-93
BLE,1676823133894271530,DF:DF:EE:00:00:02,-99
BLE,1676823134856312569,DF:DF:EE:00:00:01,-92
BLE,1676823135357894696,DF:DF:EE:00:00:02,-97
BLE,1676823135861531712,DF:DF:EE:00:00:01,-92
BLE,1676823135898507938,DF:DF:EE:00:00:02,-98
BLE,1676823136323606312,DF:DF:EE:00:00:03,-99
BLE,1676823136858216133,DF:DF:EE:00:00:01,-93
BLE,1676823136898784312,DF:DF:EE:00:00:02,-99
BLE,1676823137319142540,DF:DF:EE:00:00:03,-97
BLE,1676823137356364679,DF:DF:EE:00:00:02,-96
BLE,1676823137862227125,DF:DF:EE:00:00:01,-92
BLE,1676823138899371476,DF:DF:EE:00:00:02,-99
BLE,1676823139358525656,DF:DF:EE:00:00:02,-97
BLE,1676823139857594274,DF:DF:EE:00:00:01,-90
BLE,1676823140360999710,DF:DF:EE:00:00:02,-88
BLE,1676823140854167488,DF:DF:EE:00:00:01,-92
BLE,1676823141894735878,DF:DF:EE:00:00:02,-88
BLE,1676823142320502659,DF:DF:EE:00:00:03,-99
BLE,1676823142352049123,DF:DF:EE:00:00:02,-98
BLE,1676823142856245049,DF:DF:EE:00:00:01,-92
BLE,1676823142894237762,DF:DF:EE:00:00:02,-98
BLE,1676823143860183583,DF:DF:EE:00:00:01,-91
BLE,1676823144325262227,DF:DF:EE:00:00:03,-99
BLE,1676823144856093222,DF:DF:EE:00:00:01,-92
BLE,1676823145354807720,DF:DF:EE:00:00:02,-101
BLE,1676823145853758797,DF:DF:EE:00:00:01,-93
BLE,1676823145894917135,DF:DF:EE:00:00:02,-101
BLE,1676823146324263995,DF:DF:EE:00:00:03,-95
BLE,1676823146853051517,DF:DF:EE:00:00:01,-91
BLE,1676823146895709836,DF:DF:EE:00:00:02,-97
BLE,1676823147354847933,DF:DF:EE:00:00:02,-102
BLE,1676823147859455561,DF:DF:EE:00:00:01,-93
BLE,1676823147893298745,DF:DF:EE:00:00:02,-99
BLE,1676823148322104070,DF:DF:EE:00:00:03,-95
BLE,1676823148859240192,DF:DF:EE:00:00:01,-90
BLE,1676823148892502758,DF:DF:EE:00:00:02,-99
BLE,1676823149322355236,DF:DF:EE:00:00:03,-98
BLE,1676823149358601389,DF:DF:EE:00:00:02,-100
BLE,1676823149860350138,DF:DF:EE:00:00:01,-92
BLE,1676823150891539275,DF:DF:EE:00:00:02,-100
BLE,1676823151322852860,DF:DF:EE:00:00:03,-96
BLE,1676823151857036436,DF:DF:EE:00:00:01,-93
BLE,1676823151891334322,DF:DF:EE:00:00:02,-97
BLE,1676823152321719835,DF:DF:EE:00:00:03,-97
BLE,1676823152358750769,DF:DF:EE:00:00:02,-99
BLE,1676823152858361713,DF:DF:EE:00:00:01,-91
BLE,1676823152891337158,DF:DF:EE:00:00:02,-101
BLE,1676823153318320841,DF:DF:EE:00:00:03,-96
BLE,1676823153354511035,DF:DF:EE:00:00:02,-98
BLE,1676823153854126396,DF:DF:EE:00:00:01,-91
BLE,1676823153898142155,DF:DF:EE:00:00:02,-98
BLE,1676823154861332846,DF:DF:EE:00:00:01,-90
BLE,1676823154893165556,DF:DF:EE:00:00:02,-98
BLE,1676823155318651758,DF:DF:EE:00:00:03,-96
BLE,1676823155853540242,DF:DF:EE:00:00:01,-91
BLE,1676823157325174303,DF:DF:EE:00:00:03,-94
BLE,1676823157854527984,DF:DF:EE:00:00:01,-90
BLE,1676823158359247569,DF:DF:EE:00:00:02,-100
BLE,1676823158861472563,DF:DF:EE:00:00:01,-92
BLE,1676823159897548636,DF:DF:EE:00:00:02,-100
BLE,1676823160322068643,DF:DF:EE:00:00:03,-99
BLE,1676823160358815663,DF:DF:EE:00:00:02,-100
BLE,1676823160861374069,DF:DF:EE:00:00:01,-94
BLE,1676823160900291561,DF:DF:EE:00:00:02,-99
BLE,1676823161320192753,DF:DF:EE:00:00:03,-100
BLE,1676823161354871176,DF:DF:EE:00:00:02,-88
BLE,1676823162318431695,DF:DF:EE:00:00:03,-95
BLE,1676823163319080314,DF:DF:EE:00:00:03,-96
BLE,1676823163859451435,DF:DF:EE:00:00:01,-91
BLE,1676823164319114441,DF:DF:EE:00:00:03,-84
BLE,1676823165323119641,DF:DF:EE:00:00:03,-101
BLE,1676823165860700382,DF:DF:EE:00:00:01,-92
BLE,1676823166861044463,DF:DF:EE:00:00:01,-93
BLE,1676823166893479207,DF:DF:EE:00:00:02,-101
BLE,1676823167862676778,DF:DF:EE:00:00:01,-92
BLE,1676823168315954742,DF:DF:EE:00:00:03,-100
BLE,1676823168858774956,DF:DF:EE:00:00:01,-91
BLE,1676823169325923032,DF:DF:EE:00:00:03,-96
BLE,1676823169352504935,DF:DF:EE:00:00:02,-98
BLE,1676823169861354967,DF:DF:EE:00:00:01,-92
BLE,1676823169896075222,DF:DF:EE:00:00:02,-97
BLE,1676823170860681770,DF:DF:EE:00:00:01,-89
BLE,1676823171317188567,DF:DF:EE:00:00:03,-94
BLE,1676823171358387488,DF:DF:EE:00:00:02,-98
BLE,1676823171858987044,DF:DF:EE:00:00:01,-92
BLE,1676823172321108685,DF:DF:EE:00:00:03,-100
BLE,1676823172856690618,DF:DF:EE:00:00:01,-92
BLE,1676823173324100232,DF:DF:EE:00:00:03,-95
BLE,1676823173356089857,DF:DF:EE:00:00:02,-100
BLE,1676823173858619637,DF:DF:EE:00:00:01,-93
BLE,1676823174320123911,DF:DF:EE:00:00:03,-98
BLE,1676823174858379851,DF:DF:EE:00:00:01,-92
BLE,1676823174895094081,DF:DF:EE:00:00:02,-98
BLE,1676823175360525929,DF:DF:EE:00:00:02,-97
BLE,1676823175856521670,DF:DF:EE:00:00:01,-90
BLE,1676823176357338681,DF:DF:EE:00:00:02,-97
BLE,1676823176859184179,DF:DF:EE:00:00:01,-93
BLE,1676823176891255761,DF:DF:EE:00:00:02,-96
BLE,1676823177326367171,DF:DF:EE:00:00:03,-85
BLE,1676823177358657292,DF:DF:EE:00:00:02,-98
BLE,1676823177891978629,DF:DF:EE:00:00:02,-98
BLE,1676823178326555546,DF:DF:EE:00:00:03,-95
BLE,1676823178358628753,DF:DF:EE:00:00:02,-101
BLE,1676823178856250598,DF:DF:EE:00:00:01,-82
BLE,1676823178894185770,DF:DF:EE:00:00:02,-97
BLE,1676823179321945984,DF:DF:EE:00:00:03,-100
BLE,1676823179354005774,DF:DF:EE:00:00:02,-89
BLE,1676823179857040756,DF:DF:EE:00:00:01,-92
BLE,1676823180325599730,DF:DF:EE:00:00:03,-85
BLE,1676823180357488189,DF:DF:EE:00:00:02,-99
BLE,1676823180859929263,DF:DF:EE:00:00:01,-93
BLE,1676823181321647493,DF:DF:EE:00:00:03,-89
BLE,1676823181360437403,DF:DF:EE:00:00:02,-102
BLE,1676823181892259427,DF:DF:EE:00:00:02,-102
BLE,1676823182318627784,DF:DF:EE:00:00:03,-94
BLE,1676823182353316415,DF:DF:EE:00:00:02,-100
BLE,1676823182856932557,DF:DF:EE:00:00:01,-91
BLE,1676823182892525468,DF:DF:EE:00:00:02,-101
BLE,1676823183359920249,DF:DF:EE:00:00:02,-100
BLE,1676823183859768814,DF:DF:EE:00:00:01,-93
BLE,1676823183896734707,DF:DF:EE:00:00:02,-104
BLE,1676823184322552447,DF:DF:EE:00:00:03,-93
BLE,1676823184854926005,DF:DF:EE:00:00:01,-90
BLE,1676823184897365410,DF:DF:EE:00:00:02,-99
BLE,1676823185320933137,DF:DF:EE:00:00:03,-96
BLE,1676823185359371886,DF:DF:EE:00:00:02,-100
BLE,1676823185856156700,DF:DF:EE:00:00:01,-93
BLE,1676823185893022886,DF:DF:EE:00:00:02,-97
BLE,1676823187326385779,DF:DF:EE:00:00:03,-95
BLE,1676823187351900030,DF:DF:EE:00:00:02,-96
BLE,1676823187862518705,DF:DF:EE:00:00:01,-92
BLE,1676823187900072424,DF:DF:EE:00:00:02,-99
BLE,1676823189357643793,DF:DF:EE:00:00:02,-97
BLE,1676823189856887367,DF:DF:EE:00:00:01,-92
BLE,1676823190353893303,DF:DF:EE:00:00:02,-102
BLE,1676823190853922116,DF:DF:EE:00:00:01,-91
BLE,1676823190894273174,DF:DF:EE:00:00:02,-100
BLE,1676823191321562060,DF:DF:EE:00:00:03,-95
BLE,1676823191358864407,DF:DF:EE:00:00:02,-99
BLE,1676823191853830203,DF:DF:EE:00:00:01,-91
BLE,1676823191896716603,DF:DF:EE:00:00:02,-96
BLE,1676823192852198811,DF:DF:EE:00:00:01,-92
BLE,1676823193360670389,DF:DF:EE:00:00:02,-96
BLE,1676823193859389178,DF:DF:EE:00:00:01,-90
BLE,1676823194325070064,DF:DF:EE:00:00:03,-97
BLE,1676823194358110508,DF:DF:EE:00:00:02,-100
BLE,1676823194859553845,DF:DF:EE:00:00:01,-93
BLE,1676823194893133282,DF:DF:EE:00:00:02,-96
BLE,1676823195318324029,DF:DF:EE:00:00:03,-90
BLE,1676823195853366636,DF:DF:EE:00:00:01,-92
BLE,1676823195891260309,DF:DF:EE:00:00:02,-100
BLE,1676823196318231950,DF:DF:EE:00:00:03,-95
BLE,1676823196356961861,DF:DF:EE:00:00:02,-96
BLE,1676823196861975860,DF:DF:EE:00:00:01,-93
BLE,1676823196893373075,DF:DF:EE:00:00:02,-97
BLE,1676823197362825121,DF:DF:EE:00:00:02,-100
BLE,1676823197856503767,DF:DF:EE:00:00:01,-93
BLE,1676823197898638051,DF:DF:EE:00:00:02,-99
BLE,1676823198319877517,DF:DF:EE:00:00:03,-84
BLE,1676823198355200223,DF:DF:EE:00:00:02,-97
BLE,1676823198853651390,DF:DF:EE:00:00:01,-90
BLE,1676823199317304594,DF:DF:EE:00:00:03,-97
BLE,1676823199894806023,DF:DF:EE:00:00:02,-89
BLE,1676823200354956356,DF:DF:EE:00:00:02,-100
BLE,1676823200859390487,DF:DF:EE:00:00:01,-93
BLE,1676823200897737529,DF:DF:EE:00:00:02,-98
BLE,1676823201321849707,DF:DF:EE:00:00:03,-97
BLE,1676823201863182815,DF:DF:EE:00:00:01,-92
BLE,1676823201899346468,DF:DF:EE:00:00:02,-100
BLE,1676823202322858404,DF:DF:EE:00:00:03,-94
BLE,1676823202858091301,DF:DF:EE:00:00:01,-80
BLE,1676823202897672743,DF:DF:EE:00:00:02,-90
BLE,1676823203320656436,DF:DF:EE:00:00:03,-97
BLE,1676823203353752504,DF:DF:EE:00:00:02,-97
BLE,1676823203862293582,DF:DF:EE:00:00:01,-93
BLE,1676823203894034626,DF:DF:EE:00:00:02,-97
BLE,1676823204325327502,DF:DF:EE:00:00:03,-96
BLE,1676823204357433250,DF:DF:EE:00:00:02,-101
BLE,1676823204854434395,DF:DF:EE:00:00:01,-93
BLE,1676823205324098771,DF:DF:EE:00:00:03,-97
BLE,1676823205354414126,DF:DF:EE:00:00:02,-96
BLE,1676823205856724284,DF:DF:EE:00:00:01,-82
BLE,1676823206822106738,DF:DF:EE:00:00:04,-90
BLE,1676823206897172843,DF:DF:EE:00:00:02,-99
BLE,1676823207316877037,DF:DF:EE:00:00:03,-93
BLE,1676823207851795645,DF:DF:EE:00:00:01,-91
BLE,1676823208317217243,DF:DF:EE:00:00:03,-95
BLE,1676823208857747070,DF:DF:EE:00:00:01,-93
BLE,1676823208899125614,DF:DF:EE:00:00:02,-101
BLE,1676823209324435527,DF:DF:EE:00:00:03,-96
BLE,1676823209357215349,DF:DF:EE:00:00:02,-98
BLE,1676823209859100513,DF:DF:EE:00:00:01,-92
BLE,1676823209898721372,DF:DF:EE:00:00:02,-96
BLE,1676823210320420123,DF:DF:EE:00:00:03,-95
BLE,1676823210853659253,DF:DF:EE:00:00:01,-93
BLE,1676823210898872122,DF:DF:EE:00:00:02,-99
BLE,1676823211861414405,DF:DF:EE:00:00:01,-93
BLE,1676823211899345785,DF:DF:EE:00:00:02,-96
BLE,1676823212317980785,DF:DF:EE:00:00:03,-97
BLE,1676823212855026949,DF:DF:EE:00:00:01,-92
BLE,1676823213318166910,DF:DF:EE:00:00:03,-99
BLE,1676823213357065111,DF:DF:EE:00:00:02,-100
BLE,1676823214323934254,DF:DF:EE:00:00:03,-97
BLE,1676823214858208621,DF:DF:EE:00:00:01,-93
BLE,1676823214895779173,DF:DF:EE:00:00:02,-98
BLE,1676823215319747644,DF:DF:EE:00:00:03,-98
BLE,1676823215355265931,DF:DF:EE:00:00:02,-99
BLE,1676823216314795378,DF:DF:EE:00:00:03,-97
BLE,1676823216853463479,DF:DF:EE:00:00:01,-91
BLE,1676823217319829398,DF:DF:EE:00:00:03,-98
BLE,1676823217854734215,DF:DF:EE:00:00:01,-93
BLE,1676823218315593789,DF:DF:EE:00:00:03,-100
BLE,1676823218357789864,DF:DF:EE:00:00:02,-100
BLE,1676823218856494362,DF:DF:EE:00:00:01,-90
BLE,1676823219320554936,DF:DF:EE:00:00:03,-95
BLE,1676823219359878548,DF:DF:EE:00:00:02,-101
BLE,1676823219855619959,DF:DF:EE:00:00:01,-93
BLE,1676823219899090725,DF:DF:EE:00:00:02,-99
BLE,1676823220356775216,DF:DF:EE:00:00:02,-101
BLE,1676823220860529231,DF:DF:EE:00:00:01,-90
BLE,1676823221317444606,DF:DF:EE:00:00:03,-96
BLE,1676823221853726655,DF:DF:EE:00:00:01,-93
BLE,1676823221891162125,DF:DF:EE:00:00:02,-97
BLE,1676823222857446484,DF:DF:EE:00:00:01,-90
BLE,1676823222896532683,DF:DF:EE:00:00:02,-102
BLE,1676823223318594638,DF:DF:EE:00:00:03,-95
BLE,1676823223352749193,DF:DF:EE:00:00:02,-97
BLE,1676823223851485148,DF:DF:EE:00:00:01,-91
BLE,1676823223899938099,DF:DF:EE:00:00:02,-99
BLE,1676823224353188148,DF:DF:EE:00:00:02,-99
BLE,1676823224857698194,DF:DF:EE:00:00:01,-92
BLE,1676823224892618614,DF:DF:EE:00:00:02,-101
BLE,1676823225325307680,DF:DF:EE:00:00:03,-96
BLE,1676823225853656374,DF:DF:EE:00:00:01,-91
BLE,1676823226858833560,DF:DF:EE:00:00:01,-91
BLE,1676823226894013767,DF:DF:EE:00:00:02,-101
BLE,1676823227321581276,DF:DF:EE:00:00:03,-95
BLE,1676823227860146378,DF:DF:EE:00:00:01,-92
BLE,1676823228322958802,DF:DF:EE:00:00:03,-97
BLE,1676823228855430734,DF:DF:EE:00:00:01,-93
BLE,1676823228895125175,DF:DF:EE:00:00:02,-101
BLE,1676823229320416463,DF:DF:EE:00:00:03,-99
BLE,1676823229855794148,DF:DF:EE:00:00:01,-81
BLE,1676823230315115492,DF:DF:EE:00:00:03,-94
BLE,1676823230351359437,DF:DF:EE:00:00:02,-97
BLE,1676823230860845210,DF:DF:EE:00:00:01,-92
BLE,1676823230898850381,DF:DF:EE:00:00:02,-100
BLE,1676823231324407249,DF:DF:EE:00:00:03,-96
BLE,1676823231357379986,DF:DF:EE:00:00:02,-98
BLE,1676823231855255869,DF:DF:EE:00:00:01,-93
BLE,1676823231892048514,DF:DF:EE:00:00:02,-100
BLE,1676823232317464342,DF:DF:EE:00:00:03,-96
