BLE,1676002782016108469,DF:DF:EE:00:00:02,-99
BLE,1676002783000962378,DF:DF:EE:00:00:03,-94
BLE,1676002783524107723,DF:DF:EE:00:00:01,-91
BLE,1676002785002169805,DF:DF:EE:00:00:03,-96
BLE,1676002786003170325,DF:DF:EE:00:00:03,-84
BLE,1676002786016222854,DF:DF:EE:00:00:02,-96
BLE,1676002786517768246,DF:DF:EE:00:00:01,-93
BLE,1676002786556038927,DF:DF:EE:00:00:02,-94
BLE,1676002787007053097,DF:DF:EE:00:00:03,-95
BLE,1676002787520513283,DF:DF:EE:00:00:01,-87
BLE,1676002788519206502,DF:DF:EE:00:00:01,-81
BLE,1676002788557912345,DF:DF:EE:00:00:02,-96
BLE,1676002789015154762,DF:DF:EE:00:00:02,-99
BLE,1676002790004094032,DF:DF:EE:00:00:03,-96
BLE,1676002790019976355,DF:DF:EE:00:00:02,-95
BLE,1676002790521711536,DF:DF:EE:00:00:01,-92
BLE,1676002791019590644,DF:DF:EE:00:00:02,-89
BLE,1676002791436688281,DF:DF:EE:00:00:05,-103
BLE,1676002791998032433,DF:DF:EE:00:00:03,-95
BLE,1676002792021554443,DF:DF:EE:00:00:02,-95
BLE,1676002792517749408,DF:DF:EE:00:00:01,-89
BLE,1676002792999975274,DF:DF:EE:00:00:03,-95
BLE,1676002793468993405,DF:DF:EE:00:00:05,-102
BLE,1676002793562780365,DF:DF:EE:00:00:02,-99
BLE,1676002794000047599,DF:DF:EE:00:00:03,-96
BLE,1676002794562169907,DF:DF:EE:00:00:02,-94
BLE,1676002794999703179,DF:DF:EE:00:00:03,-94
BLE,1676002795014771972,DF:DF:EE:00:00:02,-95
BLE,1676002795555565907,DF:DF:EE:00:00:02,-95
BLE,1676002796521490285,DF:DF:EE:00:00:01,-89
BLE,1676002796997747024,DF:DF:EE:00:00:03,-97
BLE,1676002797019732722,DF:DF:EE:00:00:02,-94
BLE,1676002797520956493,DF:DF:EE:00:00:01,-92
BLE,1676002798999071491,DF:DF:EE:00:00:03,-95
BLE,1676002799018886051,DF:DF:EE:00:00:02,-94
BLE,1676002799515227723,DF:DF:EE:00:00:01,-87
BLE,1676002799557744346,DF:DF:EE:00:00:02,-94
BLE,1676002800997072003,DF:DF:EE:00:00:03,-94
BLE,1676002801515117168,DF:DF:EE:00:00:01,-89
BLE,1676002802013662850,DF:DF:EE:00:00:02,-95
BLE,1676002802554917196,DF:DF:EE:00:00:02,-95
BLE,1676002803002700744,DF:DF:EE:00:00:03,-94
BLE,1676002804013251257,DF:DF:EE:00:00:02,-95
BLE,1676002804519930953,DF:DF:EE:00:00:01,-91
BLE,1676002804560981972,DF:DF:EE:00:00:02,-99
BLE,1676002805523218359,DF:DF:EE:00:00:01,-88
BLE,1676002805600349006,DF:DF:EE:00:00:05,-100
BLE,1676002806002984842,DF:DF:EE:00:00:03,-97
BLE,1676002806017950803,DF:DF:EE:00:00:02,-94
BLE,1676002806514875924,DF:DF:EE:00:00:01,-89
BLE,1676002806556709890,DF:DF:EE:00:00:02,-95
BLE,1676002807006164540,DF:DF:EE:00:00:03,-96
BLE,1676002807554007545,DF:DF:EE:00:00:02,-101
BLE,1676002807622840806,DF:DF:EE:00:00:05,-100
BLE,1676002808004132227,DF:DF:EE:00:00:03,-94
BLE,1676002808022773804,DF:DF:EE:00:00:02,-96
BLE,1676002808518055157,DF:DF:EE:00:00:01,-88
BLE,1676002808561165106,DF:DF:EE:00:00:02,-95
BLE,1676002808636604651,DF:DF:EE:00:00:05,-98
BLE,1676002809017119541,DF:DF:EE:00:00:02,-99
BLE,1676002809040495261,DF:DF:EE:00:00:04,-90
BLE,1676002809552616882,DF:DF:EE:00:00:02,-95
BLE,1676002809999930020,DF:DF:EE:00:00:03,-95
BLE,1676002810021092687,DF:DF:EE:00:00:02,-94
BLE,1676002810522984157,DF:DF:EE:00:00:01,-91
BLE,1676002811000026219,DF:DF:EE:00:00:03,-95
BLE,1676002811017740476,DF:DF:EE:00:00:02,-97
BLE,1676002811517587099,DF:DF:EE:00:00:01,-92
BLE,1676002811558924780,DF:DF:EE:00:00:02,-101
BLE,1676002812684102300,DF:DF:EE:00:00:05,-101
BLE,1676002813002297881,DF:DF:EE:00:00:03,-95
BLE,1676002813020450590,DF:DF:EE:00:00:02,-98
BLE,1676002813555113817,DF:DF:EE:00:00:02,-95
BLE,1676002814014988907,DF:DF:EE:00:00:02,-99
BLE,1676002815004297130,DF:DF:EE:00:00:03,-94
BLE,1676002815023911860,DF:DF:EE:00:00:02,-97
BLE,1676002815515305891,DF:DF:EE:00:00:01,-87
BLE,1676002816522799531,DF:DF:EE:00:00:01,-87
BLE,1676002817003118673,DF:DF:EE:00:00:03,-96
BLE,1676002817520450305,DF:DF:EE:00:00:01,-91
BLE,1676002818017575591,DF:DF:EE:00:00:02,-100
BLE,1676002818516052817,DF:DF:EE:00:00:01,-91
BLE,1676002818555636314,DF:DF:EE:00:00:02,-99
BLE,1676002819005182254,DF:DF:EE:00:00:03,-95
BLE,1676002819519485220,DF:DF:EE:00:00:01,-88
BLE,1676002820022436592,DF:DF:EE:00:00:02,-98
BLE,1676002820560514773,DF:DF:EE:00:00:02,-96
BLE,1676002821520674855,DF:DF:EE:00:00:01,-88
BLE,1676002822014510936,DF:DF:EE:00:00:02,-95
BLE,1676002822515204964,DF:DF:EE:00:00:01,-91
BLE,1676002823003297916,DF:DF:EE:00:00:03,-95
BLE,1676002823522955933,DF:DF:EE:00:00:01,-89
BLE,1676002823802666419,DF:DF:EE:00:00:05,-97
BLE,1676002824001772929,DF:DF:EE:00:00:03,-95
BLE,1676002824015443533,DF:DF:EE:00:00:02,-94
BLE,1676002824521857608,DF:DF:EE:00:00:01,-92
BLE,1676002824555819557,DF:DF:EE:00:00:02,-95
BLE,1676002825017649162,DF:DF:EE:00:00:02,-90
BLE,1676002825553900492,DF:DF:EE:00:00:02,-98
BLE,1676002825999068035,DF:DF:EE:00:00:03,-95
BLE,1676002826516514082,DF:DF:EE:00:00:01,-87
BLE,1676002827017729604,DF:DF:EE:00:00:02,-98
BLE,1676002827560634760,DF:DF:EE:00:00:02,-99
BLE,1676002828000269753,DF:DF:EE:00:00:03,-95
BLE,1676002828516501026,DF:DF:EE:00:00:01,-88
BLE,1676002828560618169,DF:DF:EE:00:00:02,-94
BLE,1676002829000191663,DF:DF:EE:00:00:03,-95
BLE,1676002829014705797,DF:DF:EE:00:00:02,-96
BLE,1676002830000873104,DF:DF:EE:00:00:03,-95
BLE,1676002830518692647,DF:DF:EE:00:00:01,-89
BLE,1676002830885271604,DF:DF:EE:00:00:05,-102
BLE,1676002830998359631,DF:DF:EE:00:00:03,-93
BLE,1676002831016475007,DF:DF:EE:00:00:02,-95
BLE,1676002831517301284,DF:DF:EE:00:00:01,-91
BLE,1676002831553185248,DF:DF:EE:00:00:02,-95
BLE,1676002832997112883,DF:DF:EE:00:00:03,-94
BLE,1676002833018399674,DF:DF:EE:00:00:02,-95
BLE,1676002833520727721,DF:DF:EE:00:00:01,-91
BLE,1676002833558036541,DF:DF:EE:00:00:02,-95
BLE,1676002834999898080,DF:DF:EE:00:00:03,-97
BLE,1676002835021998692,DF:DF:EE:00:00:02,-94
BLE,1676002835517160463,DF:DF:EE:00:00:01,-90
BLE,1676002835560327286,DF:DF:EE:00:00:02,-93
BLE,1676002836015887144,DF:DF:EE:00:00:02,-97
BLE,1676002836514523284,DF:DF:EE:00:00:01,-92
BLE,1676002836553720203,DF:DF:EE:00:00:02,-94
BLE,1676002837022238632,DF:DF:EE:00:00:02,-94
BLE,1676002837515880966,DF:DF:EE:00:00:01,-87
BLE,1676002837998036249,DF:DF:EE:00:00:03,-94
BLE,1676002838015114389,DF:DF:EE:00:00:02,-93
BLE,1676002838554385512,DF:DF:EE:00:00:02,-94
BLE,1676002838967580869,DF:DF:EE:00:00:05,-102
BLE,1676002839998532185,DF:DF:EE:00:00:03,-93
BLE,1676002840016820725,DF:DF:EE:00:00:02,-95
BLE,1676002840553443551,DF:DF:EE:00:00:02,-95
BLE,1676002842003038900,DF:DF:EE:00:00:03,-94
BLE,1676002842016058762,DF:DF:EE:00:00:02,-95
BLE,1676002842521741764,DF:DF:EE:00:00:01,-80
BLE,1676002842560601771,DF:DF:EE:00:00:02,-98
BLE,1676002843513659492,DF:DF:EE:00:00:01,-91
BLE,1676002843557152769,DF:DF:EE:00:00:02,-99
BLE,1676002844004847443,DF:DF:EE:00:00:03,-95
BLE,1676002844019268161,DF:DF:EE:00:00:02,-93
BLE,1676002844513836857,DF:DF:EE:00:00:01,-87
BLE,1676002845013743063,DF:DF:EE:00:00:02,-96
BLE,1676002845515583742,DF:DF:EE:00:00:01,-92
BLE,1676002845558955729,DF:DF:EE:00:00:02,-99
BLE,1676002845999392253,DF:DF:EE:00:00:03,-95
BLE,1676002846020583128,DF:DF:EE:00:00:02,-94
BLE,1676002846515445570,DF:DF:EE:00:00:01,-75
BLE,1676002847000518979,DF:DF:EE:00:00:03,-96
BLE,1676002847018062530,DF:DF:EE:00:00:02,-99
BLE,1676002848003929217,DF:DF:EE:00:00:03,-94
BLE,1676002849002700768,DF:DF:EE:00:00:03,-96
BLE,1676002849023410524,DF:DF:EE:00:00:02,-89
BLE,1676002849558048669,DF:DF:EE:00:00:02,-95
BLE,1676002851001996304,DF:DF:EE:00:00:03,-94
BLE,1676002851023526882,DF:DF:EE:00:00:02,-88
BLE,1676002851518873901,DF:DF:EE:00:00:01,-91
BLE,1676002852014963534,DF:DF:EE:00:00:02,-97
BLE,1676002852514419080,DF:DF:EE:00:00:01,-92
BLE,1676002853000615641,DF:DF:EE:00:00:03,-94
BLE,1676002853558862086,DF:DF:EE:00:00:02,-93
BLE,1676002853997476093,DF:DF:EE:00:00:03,-84
BLE,1676002854557473680,DF:DF:EE:00:00:02,-97
BLE,1676002855523583931,DF:DF:EE:00:00:01,-92
BLE,1676002856018412331,DF:DF:EE:00:00:02,-97
BLE,1676002856157523334,DF:DF:EE:00:00:05,-99
BLE,1676002856518301746,DF:DF:EE:00:00:01,-92
BLE,1676002856555808480,DF:DF:EE:00:00:02,-95
BLE,1676002857001313351,DF:DF:EE:00:00:03,-96
BLE,1676002857167531106,DF:DF:EE:00:00:05,-90
BLE,1676002857504824757,DF:DF:EE:00:00:04,-104
BLE,1676002858018271943,DF:DF:EE:00:00:02,-95
BLE,1676002858516468131,DF:DF:EE:00:00:01,-92
BLE,1676002858555986670,DF:DF:EE:00:00:02,-95
BLE,1676002859555127091,DF:DF:EE:00:00:02,-98
BLE,1676002859994763209,DF:DF:EE:00:00:03,-94
BLE,1676002860996380221,DF:DF:EE:00:00:03,-96
BLE,1676002861557275046,DF:DF:EE:00:00:02,-101
BLE,1676002861995913512,DF:DF:EE:00:00:03,-95
BLE,1676002862523259882,DF:DF:EE:00:00:01,-91
BLE,1676002863020522916,DF:DF:EE:00:00:02,-97
BLE,1676002863242550361,DF:DF:EE:00:00:05,-100
BLE,1676002863552942549,DF:DF:EE:00:00:02,-96
BLE,1676002864560911307,DF:DF:EE:00:00:02,-95
BLE,1676002864996073737,DF:DF:EE:00:00:03,-94
BLE,1676002865014041031,DF:DF:EE:00:00:02,-95
BLE,1676002865516376620,DF:DF:EE:00:00:01,-92
BLE,1676002865551506179,DF:DF:EE:00:00:02,-96
BLE,1676002866013370616,DF:DF:EE:00:00:02,-100
BLE,1676002867000153415,DF:DF:EE:00:00:03,-94
BLE,1676002867015290957,DF:DF:EE:00:00:02,-95
BLE,1676002867513870139,DF:DF:EE:00:00:01,-78
BLE,1676002867559366430,DF:DF:EE:00:00:02,-97
BLE,1676002868015298574,DF:DF:EE:00:00:02,-97
BLE,1676002869003633352,DF:DF:EE:00:00:03,-94
BLE,1676002869019386719,DF:DF:EE:00:00:02,-95
BLE,1676002869559685452,DF:DF:EE:00:00:02,-95
BLE,1676002871001060456,DF:DF:EE:00:00:03,-94
BLE,1676002871515205216,DF:DF:EE:00:00:01,-89
BLE,1676002872516411900,DF:DF:EE:00:00:01,-92
BLE,1676002872560263630,DF:DF:EE:00:00:02,-101
BLE,1676002873002739334,DF:DF:EE:00:00:03,-94
BLE,1676002873997548189,DF:DF:EE:00:00:03,-95
BLE,1676002874515997598,DF:DF:EE:00:00:01,-92
BLE,1676002874556555707,DF:DF:EE:00:00:02,-95
BLE,1676002875518454557,DF:DF:EE:00:00:01,-88
BLE,1676002875997318594,DF:DF:EE:00:00:03,-95
BLE,1676002876014021406,DF:DF:EE:00:00:02,-94
BLE,1676002876556810647,DF:DF:EE:00:00:02,-95
BLE,1676002877038997638,DF:DF:EE:00:00:04,-92
BLE,1676002877556068858,DF:DF:EE:00:00:02,-97
BLE,1676002877995096484,DF:DF:EE:00:00:03,-94
BLE,1676002878408910208,DF:DF:EE:00:00:05,-100
BLE,1676002878516563893,DF:DF:EE:00:00:01,-88
BLE,1676002879018305949,DF:DF:EE:00:00:02,-96
BLE,1676002880516659919,DF:DF:EE:00:00:01,-78
BLE,1676002880559014669,DF:DF:EE:00:00:02,-93
BLE,1676002881020233907,DF:DF:EE:00:00:02,-98
BLE,1676002882001617822,DF:DF:EE:00:00:03,-94
BLE,1676002882516357532,DF:DF:EE:00:00:01,-88
BLE,1676002883019514944,DF:DF:EE:00:00:02,-98
BLE,1676002883517549342,DF:DF:EE:00:00:01,-92
BLE,1676002883556544680,DF:DF:EE:00:00:02,-94
BLE,1676002885002114334,DF:DF:EE:00:00:03,-94
BLE,1676002885016231890,DF:DF:EE:00:00:02,-94
BLE,1676002885521133735,DF:DF:EE:00:00:01,-91
BLE,1676002885558644803,DF:DF:EE:00:00:02,-96
BLE,1676002886508926312,DF:DF:EE:00:00:05,-102
BLE,1676002886995534410,DF:DF:EE:00:00:03,-94
BLE,1676002887558655537,DF:DF:EE:00:00:02,-95
BLE,1676002888015063550,DF:DF:EE:00:00:02,-101
BLE,1676002888503090461,DF:DF:EE:00:00:04,-92
BLE,1676002889004146442,DF:DF:EE:00:00:03,-96
BLE,1676002889018775158,DF:DF:EE:00:00:02,-95
BLE,1676002889515529199,DF:DF:EE:00:00:01,-87
BLE,1676002889560711744,DF:DF:EE:00:00:02,-93
BLE,1676002889996667871,DF:DF:EE:00:00:03,-95
BLE,1676002890019038563,DF:DF:EE:00:00:02,-99
BLE,1676002890559337255,DF:DF:EE:00:00:02,-98
BLE,1676002890998743335,DF:DF:EE:00:00:03,-95
BLE,1676002891518063732,DF:DF:EE:00:00:01,-88
BLE,1676002891550076666,DF:DF:EE:00:00:05,-101
BLE,1676002891996676231,DF:DF:EE:00:00:03,-95
BLE,1676002892021629221,DF:DF:EE:00:00:02,-99
BLE,1676002892517079196,DF:DF:EE:00:00:01,-92
BLE,1676002892561661166,DF:DF:EE:00:00:02,-98
BLE,1676002893002712973,DF:DF:EE:00:00:03,-94
BLE,1676002893014471812,DF:DF:EE:00:00:02,-98
BLE,1676002894001733812,DF:DF:EE:00:00:03,-94
BLE,1676002894016913937,DF:DF:EE:00:00:02,-96
BLE,1676002894521230207,DF:DF:EE:00:00:01,-92
BLE,1676002894553886674,DF:DF:EE:00:00:02,-94
BLE,1676002895015615364,DF:DF:EE:00:00:02,-99
BLE,1676002895554486075,DF:DF:EE:00:00:02,-97
BLE,1676002895601312348,DF:DF:EE:00:00:05,-99
BLE,1676002896003917059,DF:DF:EE:00:00:03,-95
BLE,1676002896016951588,DF:DF:EE:00:00:02,-94
BLE,1676002896512564186,DF:DF:EE:00:00:01,-87
BLE,1676002896994435682,DF:DF:EE:00:00:03,-95
BLE,1676002897015627348,DF:DF:EE:00:00:02,-99
BLE,1676002897557729432,DF:DF:EE:00:00:02,-100
BLE,1676002897999196275,DF:DF:EE:00:00:03,-94
BLE,1676002898020630730,DF:DF:EE:00:00:02,-94
BLE,1676002899013646610,DF:DF:EE:00:00:02,-96
BLE,1676002899516786938,DF:DF:EE:00:00:01,-91
BLE,1676002899556968219,DF:DF:EE:00:00:02,-99
BLE,1676002901012842940,DF:DF:EE:00:00:02,-95
BLE,1676002901519405429,DF:DF:EE:00:00:01,-89
BLE,1676002901552021438,DF:DF:EE:00:00:02,-95
BLE,1676002902002963568,DF:DF:EE:00:00:03,-94
BLE,1676002903013967325,DF:DF:EE:00:00:02,-94
BLE,1676002903519379956,DF:DF:EE:00:00:01,-91
BLE,1676002903559432654,DF:DF:EE:00:00:02,-84
BLE,1676002904997492745,DF:DF:EE:00:00:03,-97
BLE,1676002905019680815,DF:DF:EE:00:00:02,-94
BLE,1676002905514186387,DF:DF:EE:00:00:01,-88
BLE,1676002905558954146,DF:DF:EE:00:00:02,-93
BLE,1676002905997775692,DF:DF:EE:00:00:03,-97
BLE,1676002906551523824,DF:DF:EE:00:00:02,-97
BLE,1676002907519680296,DF:DF:EE:00:00:01,-89
BLE,1676002907994282725,DF:DF:EE:00:00:03,-95
BLE,1676002908017129702,DF:DF:EE:00:00:02,-99
BLE,1676002908039442437,DF:DF:EE:00:00:04,-104
BLE,1676002908554994011,DF:DF:EE:00:00:02,-96
BLE,1676002908737389876,DF:DF:EE:00:00:05,-88
BLE,1676002909021625549,DF:DF:EE:00:00:02,-84
BLE,1676002909992865229,DF:DF:EE:00:00:03,-84
BLE,1676002910015894079,DF:DF:EE:00:00:02,-84
BLE,1676002910560996830,DF:DF:EE:00:00:02,-99
BLE,1676002911519560559,DF:DF:EE:00:00:01,-88
BLE,1676002912001114684,DF:DF:EE:00:00:03,-94
BLE,1676002912016373599,DF:DF:EE:00:00:02,-93
BLE,1676002912556046924,DF:DF:EE:00:00:02,-94
BLE,1676002913777321331,DF:DF:EE:00:00:05,-98
BLE,1676002913995120042,DF:DF:EE:00:00:03,-95
BLE,1676002914021535596,DF:DF:EE:00:00:02,-94
BLE,1676002914516033543,DF:DF:EE:00:00:01,-78
BLE,1676002914791054842,DF:DF:EE:00:00:05,-100
BLE,1676002915018461464,DF:DF:EE:00:00:02,-100
BLE,1676002915559229524,DF:DF:EE:00:00:02,-95
BLE,1676002915806058253,DF:DF:EE:00:00:05,-99
BLE,1676002916514164428,DF:DF:EE:00:00:01,-87
BLE,1676002916998618846,DF:DF:EE:00:00:03,-95
BLE,1676002917517930910,DF:DF:EE:00:00:01,-93
BLE,1676002917558482519,DF:DF:EE:00:00:02,-98
BLE,1676002917832314377,DF:DF:EE:00:00:05,-102
BLE,1676002918518891889,DF:DF:EE:00:00:01,-88
BLE,1676002918993462985,DF:DF:EE:00:00:03,-96
BLE,1676002919517443943,DF:DF:EE:00:00:01,-91
BLE,1676002919554390310,DF:DF:EE:00:00:02,-95
BLE,1676002920521288008,DF:DF:EE:00:00:01,-87
BLE,1676002920868520939,DF:DF:EE:00:00:05,-96
BLE,1676002921002991256,DF:DF:EE:00:00:03,-95
BLE,1676002921018379002,DF:DF:EE:00:00:02,-95
BLE,1676002921521275792,DF:DF:EE:00:00:01,-92
BLE,1676002921557572084,DF:DF:EE:00:00:02,-96
BLE,1676002922015865988,DF:DF:EE:00:00:02,-100
BLE,1676002922891071280,DF:DF:EE:00:00:05,-103
BLE,1676002922998839881,DF:DF:EE:00:00:03,-95
BLE,1676002923017040589,DF:DF:EE:00:00:02,-96
BLE,1676002923521935268,DF:DF:EE:00:00:01,-90
BLE,1676002923905149829,DF:DF:EE:00:00:05,-100
BLE,1676002923994375101,DF:DF:EE:00:00:03,-95
BLE,1676002924012989845,DF:DF:EE:00:00:02,-94
BLE,1676002924555296968,DF:DF:EE:00:00:02,-99
BLE,1676002924997229888,DF:DF:EE:00:00:03,-95
BLE,1676002925518600840,DF:DF:EE:00:00:01,-87
BLE,1676002925932349231,DF:DF:EE:00:00:05,-102
BLE,1676002925993093312,DF:DF:EE:00:00:03,-95
BLE,1676002926020289855,DF:DF:EE:00:00:02,-99
BLE,1676002926942421668,DF:DF:EE:00:00:05,-100
BLE,1676002927001627520,DF:DF:EE:00:00:03,-94
BLE,1676002928002533167,DF:DF:EE:00:00:03,-97
BLE,1676002928021101953,DF:DF:EE:00:00:02,-100
BLE,1676002928520303794,DF:DF:EE:00:00:01,-91
BLE,1676002928557777320,DF:DF:EE:00:00:02,-96
BLE,1676002929013666673,DF:DF:EE:00:00:02,-100
BLE,1676002930016669624,DF:DF:EE:00:00:02,-95
BLE,1676002930513217959,DF:DF:EE:00:00:01,-89
BLE,1676002930555863581,DF:DF:EE:00:00:02,-95
BLE,1676002931015188053,DF:DF:EE:00:00:02,-99
BLE,1676002931553498606,DF:DF:EE:00:00:02,-97
BLE,1676002932019123158,DF:DF:EE:00:00:02,-94
BLE,1676002932512722701,DF:DF:EE:00:00:01,-88
BLE,1676002934004914713,DF:DF:EE:00:00:05,-100
BLE,1676002934516167971,DF:DF:EE:00:00:01,-89
BLE,1676002934995133007,DF:DF:EE:00:00:03,-95
BLE,1676002935015059025,DF:DF:EE:00:00:02,-97
BLE,1676002935017386618,DF:DF:EE:00:00:05,-100
BLE,1676002935557615727,DF:DF:EE:00:00:02,-100
BLE,1676002936999150728,DF:DF:EE:00:00:03,-95
BLE,1676002937014859887,DF:DF:EE:00:00:02,-96
BLE,1676002937043646908,DF:DF:EE:00:00:05,-100
BLE,1676002937513235114,DF:DF:EE:00:00:01,-88
BLE,1676002937558368951,DF:DF:EE:00:00:02,-84
BLE,1676002937559904472,DF:DF:EE:00:00:02,-99
BLE,1676002937992707559,DF:DF:EE:00:00:03,-95
BLE,1676002938058642902,DF:DF:EE:00:00:05,-100
BLE,1676002938519970764,DF:DF:EE:00:00:01,-89
BLE,1676002938995910466,DF:DF:EE:00:00:03,-94
BLE,1676002939515008991,DF:DF:EE:00:00:01,-88
BLE,1676002939559119176,DF:DF:EE:00:00:02,-98
BLE,1676002941020923481,DF:DF:EE:00:00:02,-94
BLE,1676002941513117210,DF:DF:EE:00:00:01,-88
BLE,1676002941558983204,DF:DF:EE:00:00:02,-95
BLE,1676002941993426935,DF:DF:EE:00:00:03,-95
BLE,1676002942015255385,DF:DF:EE:00:00:02,-98
BLE,1676002942513786610,DF:DF:EE:00:00:01,-92
BLE,1676002942559048862,DF:DF:EE:00:00:02,-98
BLE,1676002943515277457,DF:DF:EE:00:00:01,-87
BLE,1676002944012623948,DF:DF:EE:00:00:02,-96
BLE,1676002944513130604,DF:DF:EE:00:00:01,-91
BLE,1676002944552940014,DF:DF:EE:00:00:02,-94
BLE,1676002945001325471,DF:DF:EE:00:00:03,-95
BLE,1676002945517790240,DF:DF:EE:00:00:01,-88
BLE,1676002945991578097,DF:DF:EE:00:00:03,-93
BLE,1676002946017456699,DF:DF:EE:00:00:02,-94
BLE,1676002946156044584,DF:DF:EE:00:00:05,-91
BLE,1676002946516892078,DF:DF:EE:00:00:01,-92
BLE,1676002947520254483,DF:DF:EE:00:00:01,-88
BLE,1676002947992796773,DF:DF:EE:00:00:03,-94
BLE,1676002948181089724,DF:DF:EE:00:00:05,-104
BLE,1676002948517561512,DF:DF:EE:00:00:01,-92
BLE,1676002948992522519,DF:DF:EE:00:00:03,-96
BLE,1676002949999121796,DF:DF:EE:00:00:03,-96
BLE,1676002950514301375,DF:DF:EE:00:00:01,-88
BLE,1676002951015294899,DF:DF:EE:00:00:02,-98
BLE,1676002952229820899,DF:DF:EE:00:00:05,-102
BLE,1676002952515526760,DF:DF:EE:00:00:01,-88
BLE,1676002953000180259,DF:DF:EE:00:00:03,-94
BLE,1676002953020221233,DF:DF:EE:00:00:02,-99
BLE,1676002953513555321,DF:DF:EE:00:00:01,-91
BLE,1676002953554125429,DF:DF:EE:00:00:02,-95
BLE,1676002954992705263,DF:DF:EE:00:00:03,-95
BLE,1676002955012315951,DF:DF:EE:00:00:02,-95
BLE,1676002955512943106,DF:DF:EE:00:00:01,-87
BLE,1676002955561430772,DF:DF:EE:00:00:02,-98
BLE,1676002956262273005,DF:DF:EE:00:00:05,-101
BLE,1676002956554210864,DF:DF:EE:00:00:02,-98
BLE,1676002956993653151,DF:DF:EE:00:00:03,-96
BLE,1676002957273581383,DF:DF:EE:00:00:05,-99
BLE,1676002957521108853,DF:DF:EE:00:00:01,-92
BLE,1676002957992851613,DF:DF:EE:00:00:03,-94
BLE,1676002958282492420,DF:DF:EE:00:00:05,-101
BLE,1676002958552432289,DF:DF:EE:00:00:02,-101
BLE,1676002958997041006,DF:DF:EE:00:00:03,-94
BLE,1676002959515828869,DF:DF:EE:00:00:01,-87
BLE,1676002960011532424,DF:DF:EE:00:00:02,-95
BLE,1676002960514784084,DF:DF:EE:00:00:01,-91
BLE,1676002960556726882,DF:DF:EE:00:00:02,-100
BLE,1676002961518859312,DF:DF:EE:00:00:01,-89
BLE,1676002962013015930,DF:DF:EE:00:00:02,-95
BLE,1676002962514908608,DF:DF:EE:00:00:01,-91
BLE,1676002962561493051,DF:DF:EE:00:00:02,-99
BLE,1676002963991967079,DF:DF:EE:00:00:03,-94
BLE,1676002964020508687,DF:DF:EE:00:00:02,-99
BLE,1676002964520556349,DF:DF:EE:00:00:01,-92
BLE,1676002964554424883,DF:DF:EE:00:00:02,-95
BLE,1676002965014302431,DF:DF:EE:00:00:02,-100
BLE,1676002965996372170,DF:DF:EE:00:00:03,-95
BLE,1676002966020200176,DF:DF:EE:00:00:02,-95
BLE,1676002966518149033,DF:DF:EE:00:00:01,-92
BLE,1676002966994357648,DF:DF:EE:00:00:03,-94
BLE,1676002967998195380,DF:DF:EE:00:00:03,-94
BLE,1676002968520650650,DF:DF:EE:00:00:01,-92
BLE,1676002968559499699,DF:DF:EE:00:00:02,-85
BLE,1676002968998036624,DF:DF:EE:00:00:03,-94
BLE,1676002969013260498,DF:DF:EE:00:00:02,-85
BLE,1676002969555537246,DF:DF:EE:00:00:02,-89
BLE,1676002970433303670,DF:DF:EE:00:00:05,-103
BLE,1676002970518081795,DF:DF:EE:00:00:01,-88
BLE,1676002970995692933,DF:DF:EE:00:00:03,-95
BLE,1676002971013537521,DF:DF:EE:00:00:02,-96
BLE,1676002971514283965,DF:DF:EE:00:00:01,-91
BLE,1676002971560469746,DF:DF:EE:00:00:02,-99
BLE,1676002972991356519,DF:DF:EE:00:00:03,-96
BLE,1676002973512725763,DF:DF:EE:00:00:01,-87
BLE,1676002973554528313,DF:DF:EE:00:00:02,-95
BLE,1676002973992636619,DF:DF:EE:00:00:03,-95
BLE,1676002974013396833,DF:DF:EE:00:00:02,-99
BLE,1676002974552704455,DF:DF:EE:00:00:02,-98
BLE,1676002975495915979,DF:DF:EE:00:00:05,-101
BLE,1676002975514373767,DF:DF:EE:00:00:01,-88
BLE,1676002976554254669,DF:DF:EE:00:00:02,-99
BLE,1676002977515914605,DF:DF:EE:00:00:01,-87
BLE,1676002977522015021,DF:DF:EE:00:00:05,-99
BLE,1676002977997433605,DF:DF:EE:00:00:03,-94
BLE,1676002978533262984,DF:DF:EE:00:00:05,-104
BLE,1676002978560498984,DF:DF:EE:00:00:02,-99
BLE,1676002979998322286,DF:DF:EE:00:00:03,-95
BLE,1676002980013099083,DF:DF:EE:00:00:02,-95
BLE,1676002980554386095,DF:DF:EE:00:00:02,-94
BLE,1676002981553560265,DF:DF:EE:00:00:02,-99
BLE,1676002982013333773,DF:DF:EE:00:00:02,-94
BLE,1676002982519571933,DF:DF:EE:00:00:01,-91
BLE,1676002982556693131,DF:DF:EE:00:00:02,-94
BLE,1676002983995143216,DF:DF:EE:00:00:03,-95
BLE,1676002984017154455,DF:DF:EE:00:00:02,-94
BLE,1676002984521676681,DF:DF:EE:00:00:01,-92
BLE,1676002984556951529,DF:DF:EE:00:00:02,-83
BLE,1676002985557577929,DF:DF:EE:00:00:02,-99
BLE,1676002985996984217,DF:DF:EE:00:00:03,-96
BLE,1676002987016060156,DF:DF:EE:00:00:02,-100
BLE,1676002987512254662,DF:DF:EE:00:00:01,-92
