BLE,1677644118226127029,DF:DF:EE:00:00:01,-90
BLE,1677644118631576351,DF:DF:EE:00:00:03,-92
BLE,1677644119131368497,DF:DF:EE:00:00:04,-102
BLE,1677644119227509587,DF:DF:EE:00:00:01,-90
BLE,1677644119260752212,DF:DF:EE:00:00:02,-99
BLE,1677644119634583013,DF:DF:EE:00:00:03,-94
BLE,1677644119668414837,DF:DF:EE:00:00:04,-100
BLE,1677644119727093194,DF:DF:EE:00:00:02,-101
BLE,1677644120219278779,DF:DF:EE:00:00:01,-90
BLE,1677644120262344309,DF:DF:EE:00:00:02,-98
BLE,1677644121131173113,DF:DF:EE:00:00:04,-98
BLE,1677644121261407066,DF:DF:EE:00:00:02,-101
BLE,1677644121627644888,DF:DF:EE:00:00:03,-91
BLE,1677644121729230820,DF:DF:EE:00:00:02,-100
BLE,1677644122227789233,DF:DF:EE:00:00:01,-93
BLE,1677644122266127371,DF:DF:EE:00:00:02,-97
BLE,1677644123131127561,DF:DF:EE:00:00:04,-100
BLE,1677644123633929665,DF:DF:EE:00:00:03,-94
BLE,1677644123724017047,DF:DF:EE:00:00:02,-96
BLE,1677644124129035959,DF:DF:EE:00:00:04,-99
BLE,1677644124225787166,DF:DF:EE:00:00:01,-92
BLE,1677644124260233732,DF:DF:EE:00:00:02,-99
BLE,1677644124724252538,DF:DF:EE:00:00:02,-99
BLE,1677644125226404026,DF:DF:EE:00:00:01,-90
BLE,1677644125261840454,DF:DF:EE:00:00:02,-100
BLE,1677644125632909959,DF:DF:EE:00:00:03,-91
BLE,1677644126218185842,DF:DF:EE:00:00:01,-90
BLE,1677644126629013632,DF:DF:EE:00:00:03,-93
BLE,1677644126725522342,DF:DF:EE:00:00:02,-100
BLE,1677644127227604540,DF:DF:EE:00:00:01,-90
BLE,1677644127261088578,DF:DF:EE:00:00:02,-88
BLE,1677644128224228081,DF:DF:EE:00:00:01,-80
BLE,1677644128624007231,DF:DF:EE:00:00:03,-91
BLE,1677644128726357069,DF:DF:EE:00:00:02,-90
BLE,1677644129126246885,DF:DF:EE:00:00:04,-92
BLE,1677644129223569626,DF:DF:EE:00:00:01,-92
BLE,1677644129258689933,DF:DF:EE:00:00:02,-88
BLE,1677644129725470826,DF:DF:EE:00:00:02,-88
BLE,1677644130222276513,DF:DF:EE:00:00:01,-91
BLE,1677644130628482033,DF:DF:EE:00:00:03,-91
BLE,1677644130721933869,DF:DF:EE:00:00:02,-98
BLE,1677644131224522434,DF:DF:EE:00:00:01,-92
BLE,1677644132629830169,DF:DF:EE:00:00:03,-82
BLE,1677644132720978787,DF:DF:EE:00:00:02,-98
BLE,1677644133229771642,DF:DF:EE:00:00:01,-93
BLE,1677644133265366692,DF:DF:EE:00:00:02,-87
BLE,1677644134133514881,DF:DF:EE:00:00:04,-97
BLE,1677644134264064663,DF:DF:EE:00:00:02,-88
BLE,1677644134721646558,DF:DF:EE:00:00:02,-98
BLE,1677644135125568235,DF:DF:EE:00:00:04,-100
BLE,1677644135226530758,DF:DF:EE:00:00:01,-90
BLE,1677644135267069991,DF:DF:EE:00:00:02,-98
BLE,1677644135631825416,DF:DF:EE:00:00:03,-93
BLE,1677644135723079990,DF:DF:EE:00:00:02,-99
BLE,1677644136223571252,DF:DF:EE:00:00:01,-92
BLE,1677644136259109636,DF:DF:EE:00:00:02,-99
BLE,1677644137126016050,DF:DF:EE:00:00:04,-97
BLE,1677644137227389318,DF:DF:EE:00:00:01,-91
BLE,1677644137266556528,DF:DF:EE:00:00:02,-96
BLE,1677644137623775266,DF:DF:EE:00:00:03,-92
BLE,1677644137669906963,DF:DF:EE:00:00:04,-96
BLE,1677644137722923064,DF:DF:EE:00:00:02,-99
BLE,1677644138261639256,DF:DF:EE:00:00:02,-98
BLE,1677644139128675835,DF:DF:EE:00:00:04,-98
BLE,1677644139261689583,DF:DF:EE:00:00:02,-100
BLE,1677644139623731046,DF:DF:EE:00:00:03,-91
BLE,1677644139724642154,DF:DF:EE:00:00:02,-98
BLE,1677644140225646825,DF:DF:EE:00:00:01,-94
BLE,1677644140662668795,DF:DF:EE:00:00:04,-98
BLE,1677644140720703661,DF:DF:EE:00:00:02,-100
BLE,1677644141222094576,DF:DF:EE:00:00:01,-90
BLE,1677644141722112761,DF:DF:EE:00:00:02,-98
BLE,1677644142125920273,DF:DF:EE:00:00:04,-99
BLE,1677644142227192625,DF:DF:EE:00:00:01,-92
BLE,1677644142259237183,DF:DF:EE:00:00:02,-96
BLE,1677644142662991987,DF:DF:EE:00:00:04,-99
BLE,1677644142722043881,DF:DF:EE:00:00:02,-101
BLE,1677644143720540521,DF:DF:EE:00:00:02,-98
BLE,1677644144227203155,DF:DF:EE:00:00:01,-90
BLE,1677644144259243630,DF:DF:EE:00:00:02,-98
BLE,1677644144623722143,DF:DF:EE:00:00:03,-91
BLE,1677644145220743530,DF:DF:EE:00:00:01,-93
BLE,1677644145257922767,DF:DF:EE:00:00:02,-98
BLE,1677644145724544871,DF:DF:EE:00:00:02,-97
BLE,1677644146218098019,DF:DF:EE:00:00:01,-90
BLE,1677644146261771917,DF:DF:EE:00:00:02,-99
BLE,1677644146629640966,DF:DF:EE:00:00:03,-95
BLE,1677644146721611155,DF:DF:EE:00:00:02,-96
BLE,1677644147225399621,DF:DF:EE:00:00:01,-92
BLE,1677644147256705689,DF:DF:EE:00:00:02,-97
BLE,1677644147726024880,DF:DF:EE:00:00:02,-96
BLE,1677644148223639140,DF:DF:EE:00:00:01,-90
BLE,1677644148260273759,DF:DF:EE:00:00:02,-86
BLE,1677644148629125628,DF:DF:EE:00:00:03,-91
BLE,1677644148670500016,DF:DF:EE:00:00:04,-97
BLE,1677644148724490896,DF:DF:EE:00:00:02,-99
BLE,1677644149130445795,DF:DF:EE:00:00:04,-103
BLE,1677644149225838562,DF:DF:EE:00:00:01,-92
BLE,1677644149258130616,DF:DF:EE:00:00:02,-97
BLE,1677644149723880148,DF:DF:EE:00:00:02,-102
BLE,1677644150224397909,DF:DF:EE:00:00:01,-90
BLE,1677644150719347288,DF:DF:EE:00:00:02,-97
BLE,1677644151227807773,DF:DF:EE:00:00:01,-81
BLE,1677644151258116563,DF:DF:EE:00:00:02,-98
BLE,1677644151626968682,DF:DF:EE:00:00:03,-94
BLE,1677644151664337208,DF:DF:EE:00:00:04,-99
BLE,1677644151722152577,DF:DF:EE:00:00:02,-101
BLE,1677644152225175095,DF:DF:EE:00:00:01,-91
BLE,1677644152266385318,DF:DF:EE:00:00:02,-103
BLE,1677644152726710592,DF:DF:EE:00:00:02,-97
BLE,1677644153227360184,DF:DF:EE:00:00:01,-90
BLE,1677644153259809153,DF:DF:EE:00:00:02,-96
BLE,1677644153665713011,DF:DF:EE:00:00:04,-96
BLE,1677644153724453576,DF:DF:EE:00:00:02,-99
BLE,1677644154227284430,DF:DF:EE:00:00:01,-90
BLE,1677644154258057297,DF:DF:EE:00:00:02,-98
BLE,1677644154721454528,DF:DF:EE:00:00:02,-98
BLE,1677644155261438369,DF:DF:EE:00:00:02,-97
BLE,1677644155670563266,DF:DF:EE:00:00:04,-100
BLE,1677644156219539275,DF:DF:EE:00:00:01,-91
BLE,1677644156265053480,DF:DF:EE:00:00:02,-97
BLE,1677644157131812104,DF:DF:EE:00:00:04,-98
BLE,1677644157220864417,DF:DF:EE:00:00:01,-90
BLE,1677644157261778020,DF:DF:EE:00:00:02,-98
BLE,1677644157724344846,DF:DF:EE:00:00:02,-97
BLE,1677644158123997665,DF:DF:EE:00:00:04,-100
BLE,1677644158221849273,DF:DF:EE:00:00:01,-90
BLE,1677644158265853416,DF:DF:EE:00:00:02,-97
BLE,1677644158625628327,DF:DF:EE:00:00:03,-93
BLE,1677644159132658373,DF:DF:EE:00:00:04,-99
BLE,1677644159223316039,DF:DF:EE:00:00:01,-90
BLE,1677644159266516776,DF:DF:EE:00:00:02,-98
BLE,1677644159629395436,DF:DF:EE:00:00:03,-91
BLE,1677644160122813211,DF:DF:EE:00:00:04,-100
BLE,1677644160226242659,DF:DF:EE:00:00:01,-92
BLE,1677644160628309945,DF:DF:EE:00:00:03,-95
BLE,1677644161124290935,DF:DF:EE:00:00:04,-105
BLE,1677644161221898380,DF:DF:EE:00:00:01,-91
BLE,1677644161629031138,DF:DF:EE:00:00:03,-92
BLE,1677644161726555125,DF:DF:EE:00:00:02,-96
BLE,1677644162129105696,DF:DF:EE:00:00:04,-100
BLE,1677644162222744112,DF:DF:EE:00:00:01,-90
BLE,1677644162264745533,DF:DF:EE:00:00:02,-99
BLE,1677644162628033396,DF:DF:EE:00:00:03,-93
BLE,1677644163222309696,DF:DF:EE:00:00:01,-92
BLE,1677644164222112276,DF:DF:EE:00:00:01,-90
BLE,1677644164631490920,DF:DF:EE:00:00:03,-94
BLE,1677644164725288042,DF:DF:EE:00:00:02,-98
BLE,1677644165262043845,DF:DF:EE:00:00:02,-96
BLE,1677644166226848408,DF:DF:EE:00:00:01,-89
BLE,1677644166265590956,DF:DF:EE:00:00:02,-97
BLE,1677644166632889222,DF:DF:EE:00:00:03,-94
BLE,1677644166717855716,DF:DF:EE:00:00:02,-97
BLE,1677644167125427593,DF:DF:EE:00:00:04,-101
BLE,1677644167220041704,DF:DF:EE:00:00:01,-91
BLE,1677644167627879327,DF:DF:EE:00:00:03,-94
BLE,1677644167726773629,DF:DF:EE:00:00:02,-98
BLE,1677644168222286584,DF:DF:EE:00:00:01,-90
BLE,1677644168260789470,DF:DF:EE:00:00:02,-100
BLE,1677644168631963848,DF:DF:EE:00:00:03,-91
BLE,1677644168719278144,DF:DF:EE:00:00:02,-98
BLE,1677644169129798438,DF:DF:EE:00:00:04,-103
BLE,1677644169227048638,DF:DF:EE:00:00:01,-93
BLE,1677644169258197374,DF:DF:EE:00:00:02,-97
BLE,1677644169628161062,DF:DF:EE:00:00:03,-93
BLE,1677644169661885555,DF:DF:EE:00:00:04,-88
BLE,1677644169720321415,DF:DF:EE:00:00:02,-97
BLE,1677644170124740502,DF:DF:EE:00:00:04,-90
BLE,1677644170265841930,DF:DF:EE:00:00:02,-87
BLE,1677644170720563698,DF:DF:EE:00:00:02,-88
BLE,1677644171221703616,DF:DF:EE:00:00:01,-79
BLE,1677644171624689056,DF:DF:EE:00:00:03,-91
BLE,1677644171720984728,DF:DF:EE:00:00:02,-96
BLE,1677644172221865650,DF:DF:EE:00:00:01,-80
BLE,1677644172664595292,DF:DF:EE:00:00:04,-102
BLE,1677644172725911487,DF:DF:EE:00:00:02,-98
BLE,1677644173217303541,DF:DF:EE:00:00:01,-90
BLE,1677644173264249476,DF:DF:EE:00:00:02,-99
BLE,1677644173632144400,DF:DF:EE:00:00:03,-92
BLE,1677644173720164102,DF:DF:EE:00:00:02,-98
BLE,1677644174127017197,DF:DF:EE:00:00:04,-102
BLE,1677644174224569184,DF:DF:EE:00:00:01,-92
BLE,1677644174262123666,DF:DF:EE:00:00:02,-98
BLE,1677644174667145245,DF:DF:EE:00:00:04,-102
BLE,1677644175223993687,DF:DF:EE:00:00:01,-89
BLE,1677644175258668250,DF:DF:EE:00:00:02,-96
BLE,1677644175627498994,DF:DF:EE:00:00:03,-91
BLE,1677644175726242632,DF:DF:EE:00:00:02,-98
BLE,1677644176220480813,DF:DF:EE:00:00:01,-90
BLE,1677644176262419609,DF:DF:EE:00:00:02,-98
BLE,1677644176664169399,DF:DF:EE:00:00:04,-97
BLE,1677644177226774470,DF:DF:EE:00:00:01,-90
BLE,1677644177259360687,DF:DF:EE:00:00:02,-99
BLE,1677644177721396104,DF:DF:EE:00:00:02,-98
BLE,1677644178220764922,DF:DF:EE:00:00:01,-90
BLE,1677644178265795551,DF:DF:EE:00:00:02,-98
BLE,1677644179225520267,DF:DF:EE:00:00:01,-89
BLE,1677644179261770517,DF:DF:EE:00:00:02,-100
BLE,1677644179721839836,DF:DF:EE:00:00:02,-97
BLE,1677644180124296158,DF:DF:EE:00:00:04,-97
BLE,1677644180218073489,DF:DF:EE:00:00:01,-92
BLE,1677644180259375253,DF:DF:EE:00:00:02,-98
BLE,1677644180622453785,DF:DF:EE:00:00:03,-91
BLE,1677644180666091016,DF:DF:EE:00:00:04,-100
BLE,1677644181219493131,DF:DF:EE:00:00:01,-92
BLE,1677644181265357998,DF:DF:EE:00:00:02,-101
BLE,1677644181724761368,DF:DF:EE:00:00:02,-96
BLE,1677644182129485908,DF:DF:EE:00:00:04,-99
BLE,1677644182227215102,DF:DF:EE:00:00:01,-91
BLE,1677644182259764986,DF:DF:EE:00:00:02,-89
BLE,1677644182632098349,DF:DF:EE:00:00:03,-93
BLE,1677644182723508671,DF:DF:EE:00:00:02,-97
BLE,1677644183220395898,DF:DF:EE:00:00:01,-90
BLE,1677644183624025913,DF:DF:EE:00:00:03,-93
BLE,1677644184219762693,DF:DF:EE:00:00:01,-90
BLE,1677644184722518631,DF:DF:EE:00:00:02,-95
BLE,1677644185123796511,DF:DF:EE:00:00:04,-100
BLE,1677644185220480969,DF:DF:EE:00:00:01,-91
BLE,1677644185262186602,DF:DF:EE:00:00:02,-97
BLE,1677644185623981152,DF:DF:EE:00:00:03,-93
BLE,1677644186226208009,DF:DF:EE:00:00:01,-90
BLE,1677644186628442668,DF:DF:EE:00:00:03,-92
BLE,1677644186719909697,DF:DF:EE:00:00:02,-98
BLE,1677644187221959020,DF:DF:EE:00:00:01,-90
BLE,1677644187260739777,DF:DF:EE:00:00:02,-96
BLE,1677644187718250048,DF:DF:EE:00:00:02,-98
BLE,1677644188220251205,DF:DF:EE:00:00:01,-93
BLE,1677644188720964296,DF:DF:EE:00:00:02,-97
BLE,1677644189227991800,DF:DF:EE:00:00:01,-90
BLE,1677644189229554779,DF:DF:EE:00:00:01,-92
BLE,1677644189260349104,DF:DF:EE:00:00:02,-99
BLE,1677644189624489663,DF:DF:EE:00:00:03,-93
BLE,1677644189664830940,DF:DF:EE:00:00:04,-100
BLE,1677644189725355438,DF:DF:EE:00:00:02,-89
BLE,1677644190224660049,DF:DF:EE:00:00:01,-82
BLE,1677644190666973404,DF:DF:EE:00:00:04,-93
BLE,1677644191262558229,DF:DF:EE:00:00:02,-87
BLE,1677644191720463327,DF:DF:EE:00:00:02,-86
BLE,1677644192129619349,DF:DF:EE:00:00:04,-101
BLE,1677644192226337139,DF:DF:EE:00:00:01,-95
BLE,1677644192623715156,DF:DF:EE:00:00:03,-93
BLE,1677644192666580732,DF:DF:EE:00:00:04,-102
BLE,1677644193225423646,DF:DF:EE:00:00:01,-89
BLE,1677644193265411053,DF:DF:EE:00:00:02,-95
BLE,1677644193719209750,DF:DF:EE:00:00:02,-98
BLE,1677644194222238642,DF:DF:EE:00:00:01,-89
BLE,1677644194259745083,DF:DF:EE:00:00:02,-95
BLE,1677644194625818907,DF:DF:EE:00:00:03,-92
BLE,1677644194663481179,DF:DF:EE:00:00:04,-99
BLE,1677644195223015209,DF:DF:EE:00:00:01,-92
BLE,1677644195627949206,DF:DF:EE:00:00:03,-91
BLE,1677644195717799757,DF:DF:EE:00:00:02,-100
BLE,1677644196220173409,DF:DF:EE:00:00:01,-89
BLE,1677644196261238593,DF:DF:EE:00:00:02,-100
BLE,1677644196625522942,DF:DF:EE:00:00:03,-92
BLE,1677644196670148951,DF:DF:EE:00:00:04,-99
BLE,1677644197222643203,DF:DF:EE:00:00:01,-94
BLE,1677644197723958328,DF:DF:EE:00:00:02,-98
BLE,1677644198218995747,DF:DF:EE:00:00:01,-92
BLE,1677644198265864809,DF:DF:EE:00:00:02,-96
BLE,1677644198627859189,DF:DF:EE:00:00:03,-91
BLE,1677644198666469740,DF:DF:EE:00:00:04,-100
BLE,1677644198721269651,DF:DF:EE:00:00:02,-98
BLE,1677644199222787564,DF:DF:EE:00:00:01,-94
BLE,1677644199263331755,DF:DF:EE:00:00:02,-97
BLE,1677644199663957852,DF:DF:EE:00:00:04,-90
BLE,1677644199726438865,DF:DF:EE:00:00:02,-98
BLE,1677644200218070290,DF:DF:EE:00:00:01,-91
BLE,1677644200624109063,DF:DF:EE:00:00:03,-91
BLE,1677644200720590523,DF:DF:EE:00:00:02,-98
BLE,1677644201220867037,DF:DF:EE:00:00:01,-89
BLE,1677644201257192411,DF:DF:EE:00:00:02,-98
BLE,1677644202265249086,DF:DF:EE:00:00:02,-97
BLE,1677644202626574601,DF:DF:EE:00:00:03,-90
BLE,1677644203219893914,DF:DF:EE:00:00:01,-91
BLE,1677644203260754476,DF:DF:EE:00:00:02,-98
BLE,1677644203622939687,DF:DF:EE:00:00:03,-93
BLE,1677644204222620871,DF:DF:EE:00:00:01,-91
BLE,1677644204721485738,DF:DF:EE:00:00:02,-98
BLE,1677644205127117641,DF:DF:EE:00:00:04,-101
BLE,1677644205225279495,DF:DF:EE:00:00:01,-89
BLE,1677644205621603819,DF:DF:EE:00:00:03,-91
BLE,1677644205718560564,DF:DF:EE:00:00:02,-96
BLE,1677644206266570961,DF:DF:EE:00:00:02,-101
BLE,1677644206665347168,DF:DF:EE:00:00:04,-102
BLE,1677644206724389353,DF:DF:EE:00:00:02,-97
BLE,1677644207126633678,DF:DF:EE:00:00:04,-98
BLE,1677644207218277955,DF:DF:EE:00:00:01,-90
BLE,1677644207261635607,DF:DF:EE:00:00:02,-97
BLE,1677644207623803277,DF:DF:EE:00:00:03,-91
BLE,1677644207664861210,DF:DF:EE:00:00:04,-100
BLE,1677644208222598390,DF:DF:EE:00:00:01,-93
BLE,1677644208257434034,DF:DF:EE:00:00:02,-98
BLE,1677644208726078651,DF:DF:EE:00:00:02,-98
BLE,1677644209220469080,DF:DF:EE:00:00:01,-91
BLE,1677644209624253551,DF:DF:EE:00:00:03,-93
BLE,1677644209669204389,DF:DF:EE:00:00:04,-100
BLE,1677644210661189118,DF:DF:EE:00:00:04,-99
BLE,1677644211260336518,DF:DF:EE:00:00:02,-100
BLE,1677644211630417996,DF:DF:EE:00:00:03,-91
BLE,1677644211717500711,DF:DF:EE:00:00:02,-98
BLE,1677644212225696574,DF:DF:EE:00:00:01,-96
BLE,1677644212263381721,DF:DF:EE:00:00:02,-95
BLE,1677644212625764429,DF:DF:EE:00:00:03,-92
BLE,1677644213629154376,DF:DF:EE:00:00:03,-91
BLE,1677644213723769821,DF:DF:EE:00:00:02,-99
BLE,1677644214228683688,DF:DF:EE:00:00:01,-92
BLE,1677644214264906813,DF:DF:EE:00:00:02,-97
BLE,1677644214630729474,DF:DF:EE:00:00:03,-94
BLE,1677644214723999770,DF:DF:EE:00:00:02,-101
BLE,1677644215225504809,DF:DF:EE:00:00:01,-91
BLE,1677644215724608131,DF:DF:EE:00:00:02,-99
BLE,1677644216225022435,DF:DF:EE:00:00:01,-90
BLE,1677644216628042499,DF:DF:EE:00:00:03,-94
BLE,1677644217267423969,DF:DF:EE:00:00:02,-100
BLE,1677644218219266586,DF:DF:EE:00:00:01,-91
BLE,1677644218265591322,DF:DF:EE:00:00:02,-96
BLE,1677644218627100376,DF:DF:EE:00:00:03,-93
BLE,1677644218667226864,DF:DF:EE:00:00:04,-99
BLE,1677644218720649168,DF:DF:EE:00:00:02,-97
BLE,1677644219219244706,DF:DF:EE:00:00:01,-89
BLE,1677644219260536511,DF:DF:EE:00:00:02,-97
BLE,1677644219624288617,DF:DF:EE:00:00:03,-93
BLE,1677644220224277505,DF:DF:EE:00:00:01,-92
BLE,1677644220262589227,DF:DF:EE:00:00:02,-100
BLE,1677644220724403105,DF:DF:EE:00:00:02,-97
BLE,1677644221228150738,DF:DF:EE:00:00:01,-94
BLE,1677644221257764954,DF:DF:EE:00:00:02,-97
BLE,1677644221625409632,DF:DF:EE:00:00:03,-93
BLE,1677644221660989266,DF:DF:EE:00:00:04,-100
BLE,1677644222121748867,DF:DF:EE:00:00:04,-102
BLE,1677644223125931678,DF:DF:EE:00:00:04,-99
BLE,1677644223225604845,DF:DF:EE:00:00:01,-91
BLE,1677644223258834928,DF:DF:EE:00:00:02,-98
BLE,1677644223625686991,DF:DF:EE:00:00:03,-82
BLE,1677644223663041018,DF:DF:EE:00:00:04,-101
BLE,1677644224220359120,DF:DF:EE:00:00:01,-92
BLE,1677644224257647522,DF:DF:EE:00:00:02,-96
BLE,1677644224661963693,DF:DF:EE:00:00:04,-102
BLE,1677644224726417054,DF:DF:EE:00:00:02,-98
BLE,1677644225128811252,DF:DF:EE:00:00:04,-98
BLE,1677644225218326225,DF:DF:EE:00:00:01,-91
BLE,1677644225623147140,DF:DF:EE:00:00:03,-91
BLE,1677644225723331966,DF:DF:EE:00:00:02,-96
BLE,1677644226260622886,DF:DF:EE:00:00:02,-96
BLE,1677644227220255979,DF:DF:EE:00:00:01,-90
BLE,1677644227264509618,DF:DF:EE:00:00:02,-99
BLE,1677644227623042838,DF:DF:EE:00:00:03,-92
BLE,1677644228121442670,DF:DF:EE:00:00:04,-101
BLE,1677644228663231028,DF:DF:EE:00:00:04,-100
BLE,1677644229263231166,DF:DF:EE:00:00:02,-90
BLE,1677644229719392289,DF:DF:EE:00:00:02,-97
BLE,1677644230220046506,DF:DF:EE:00:00:01,-78
BLE,1677644230259773249,DF:DF:EE:00:00:02,-87
BLE,1677644231723181641,DF:DF:EE:00:00:02,-98
BLE,1677644232125462383,DF:DF:EE:00:00:04,-99
BLE,1677644232222422170,DF:DF:EE:00:00:01,-90
BLE,1677644232260812307,DF:DF:EE:00:00:02,-99
BLE,1677644232628462901,DF:DF:EE:00:00:03,-93
BLE,1677644232662708220,DF:DF:EE:00:00:04,-100
BLE,1677644233220796103,DF:DF:EE:00:00:01,-92
BLE,1677644233260365557,DF:DF:EE:00:00:02,-97
BLE,1677644233721636443,DF:DF:EE:00:00:02,-97
BLE,1677644234125768575,DF:DF:EE:00:00:04,-98
BLE,1677644234226920055,DF:DF:EE:00:00:01,-89
BLE,1677644234622436431,DF:DF:EE:00:00:03,-91
BLE,1677644235125936692,DF:DF:EE:00:00:04,-102
BLE,1677644235222386445,DF:DF:EE:00:00:01,-94
BLE,1677644235258326490,DF:DF:EE:00:00:02,-97
BLE,1677644235623228164,DF:DF:EE:00:00:03,-93
BLE,1677644236220916584,DF:DF:EE:00:00:01,-91
BLE,1677644236624933968,DF:DF:EE:00:00:03,-91
BLE,1677644236717956518,DF:DF:EE:00:00:02,-100
BLE,1677644237228519015,DF:DF:EE:00:00:01,-94
BLE,1677644237621979295,DF:DF:EE:00:00:03,-94
BLE,1677644238222763089,DF:DF:EE:00:00:01,-90
BLE,1677644238628441575,DF:DF:EE:00:00:03,-91
BLE,1677644239129953072,DF:DF:EE:00:00:04,-100
BLE,1677644239219536961,DF:DF:EE:00:00:01,-90
BLE,1677644239265206539,DF:DF:EE:00:00:02,-96
BLE,1677644239628748731,DF:DF:EE:00:00:03,-91
BLE,1677644240219597288,DF:DF:EE:00:00:01,-94
BLE,1677644240718382447,DF:DF:EE:00:00:02,-99
BLE,1677644241124556551,DF:DF:EE:00:00:04,-98
BLE,1677644241227929459,DF:DF:EE:00:00:01,-94
BLE,1677644241265625938,DF:DF:EE:00:00:02,-96
BLE,1677644241622885842,DF:DF:EE:00:00:03,-91
BLE,1677644241668013011,DF:DF:EE:00:00:04,-99
BLE,1677644241725456052,DF:DF:EE:00:00:02,-90
BLE,1677644242223570138,DF:DF:EE:00:00:01,-81
BLE,1677644242725911790,DF:DF:EE:00:00:02,-87
BLE,1677644243219712060,DF:DF:EE:00:00:01,-80
BLE,1677644243626703195,DF:DF:EE:00:00:03,-80
BLE,1677644243720825521,DF:DF:EE:00:00:02,-99
BLE,1677644244224003204,DF:DF:EE:00:00:01,-93
BLE,1677644244263396243,DF:DF:EE:00:00:02,-96
BLE,1677644245222848505,DF:DF:EE:00:00:01,-91
BLE,1677644245720499139,DF:DF:EE:00:00:02,-97
BLE,1677644246123762992,DF:DF:EE:00:00:04,-100
BLE,1677644246228155385,DF:DF:EE:00:00:01,-92
BLE,1677644246257931891,DF:DF:EE:00:00:02,-97
BLE,1677644247222235711,DF:DF:EE:00:00:01,-90
BLE,1677644247626330343,DF:DF:EE:00:00:03,-81
BLE,1677644247719264061,DF:DF:EE:00:00:02,-89
BLE,1677644248221547589,DF:DF:EE:00:00:01,-79
BLE,1677644248257967420,DF:DF:EE:00:00:02,-97
BLE,1677644248721008531,DF:DF:EE:00:00:02,-88
BLE,1677644250125551736,DF:DF:EE:00:00:04,-98
BLE,1677644250262357098,DF:DF:EE:00:00:02,-97
BLE,1677644250620268743,DF:DF:EE:00:00:03,-92
BLE,1677644250720563401,DF:DF:EE:00:00:02,-96
BLE,1677644251223512670,DF:DF:EE:00:00:01,-93
BLE,1677644251258484021,DF:DF:EE:00:00:02,-94
BLE,1677644252221123697,DF:DF:EE:00:00:01,-91
BLE,1677644252625632741,DF:DF:EE:00:00:03,-91
BLE,1677644252720521223,DF:DF:EE:00:00:02,-97
BLE,1677644253223623198,DF:DF:EE:00:00:01,-93
BLE,1677644253256302872,DF:DF:EE:00:00:02,-97
BLE,1677644253660322798,DF:DF:EE:00:00:04,-99
BLE,1677644254223129408,DF:DF:EE:00:00:01,-91
BLE,1677644254722261813,DF:DF:EE:00:00:02,-98
BLE,1677644255128656039,DF:DF:EE:00:00:04,-100
BLE,1677644255218416092,DF:DF:EE:00:00:01,-89
BLE,1677644255256160446,DF:DF:EE:00:00:02,-99
BLE,1677644255660648740,DF:DF:EE:00:00:04,-101
BLE,1677644256218806872,DF:DF:EE:00:00:01,-93
BLE,1677644256725602880,DF:DF:EE:00:00:02,-97
BLE,1677644257226508969,DF:DF:EE:00:00:01,-93
BLE,1677644257258920563,DF:DF:EE:00:00:02,-97
BLE,1677644257626234704,DF:DF:EE:00:00:03,-82
BLE,1677644258722207582,DF:DF:EE:00:00:02,-100
BLE,1677644259228164726,DF:DF:EE:00:00:01,-93
BLE,1677644260223945653,DF:DF:EE:00:00:01,-93
BLE,1677644260257208986,DF:DF:EE:00:00:02,-98
BLE,1677644260620581014,DF:DF:EE:00:00:03,-94
BLE,1677644260658753321,DF:DF:EE:00:00:04,-98
BLE,1677644261223264907,DF:DF:EE:00:00:01,-90
BLE,1677644261263572351,DF:DF:EE:00:00:02,-98
BLE,1677644261629578009,DF:DF:EE:00:00:03,-93
BLE,1677644261722633309,DF:DF:EE:00:00:02,-85
BLE,1677644262223332400,DF:DF:EE:00:00:01,-93
BLE,1677644263722237594,DF:DF:EE:00:00:02,-86
BLE,1677644264120221603,DF:DF:EE:00:00:04,-91
BLE,1677644264221440456,DF:DF:EE:00:00:01,-90
BLE,1677644264259531973,DF:DF:EE:00:00:02,-89
BLE,1677644265220865125,DF:DF:EE:00:00:01,-91
BLE,1677644265719566869,DF:DF:EE:00:00:02,-99
BLE,1677644266223791287,DF:DF:EE:00:00:01,-88
BLE,1677644266265069010,DF:DF:EE:00:00:02,-97
BLE,1677644266625047668,DF:DF:EE:00:00:03,-93
BLE,1677644266665061532,DF:DF:EE:00:00:04,-100
BLE,1677644267120849910,DF:DF:EE:00:00:04,-101
BLE,1677644267220218581,DF:DF:EE:00:00:01,-93
BLE,1677644267257960727,DF:DF:EE:00:00:02,-95
BLE,1677644267720351430,DF:DF:EE:00:00:02,-97
BLE,1677644268224052856,DF:DF:EE:00:00:01,-89
BLE,1677644268618867366,DF:DF:EE:00:00:03,-91
BLE,1677644268720751461,DF:DF:EE:00:00:02,-97
BLE,1677644269218500593,DF:DF:EE:00:00:01,-93
BLE,1677644269257579887,DF:DF:EE:00:00:02,-97
BLE,1677644270219381408,DF:DF:EE:00:00:01,-91
BLE,1677644270621404362,DF:DF:EE:00:00:03,-93
BLE,1677644270722634506,DF:DF:EE:00:00:02,-97
BLE,1677644271120768138,DF:DF:EE:00:00:04,-100
BLE,1677644271218751745,DF:DF:EE:00:00:01,-90
BLE,1677644271264085703,DF:DF:EE:00:00:02,-97
