BLE,1678483057033811607,DF:DF:EE:00:00:02,-98
BLE,1678483057483484999,DF:DF:EE:00:00:03,-97
BLE,1678483057576780228,DF:DF:EE:00:00:02,-98
BLE,1678483058541752748,DF:DF:EE:00:00:01,-90
BLE,1678483060540512818,DF:DF:EE:00:00:01,-96
BLE,1678483061037211216,DF:DF:EE:00:00:02,-97
BLE,1678483061541131233,DF:DF:EE:00:00:01,-101
BLE,1678483062539385136,DF:DF:EE:00:00:01,-95
BLE,1678483062572709102,DF:DF:EE:00:00:02,-98
BLE,1678483063535516148,DF:DF:EE:00:00:01,-91
BLE,1678483065543395647,DF:DF:EE:00:00:01,-91
BLE,1678483066487504757,DF:DF:EE:00:00:03,-100
BLE,1678483067540307156,DF:DF:EE:00:00:01,-91
BLE,1678483068487280481,DF:DF:EE:00:00:03,-97
BLE,1678483068540327788,DF:DF:EE:00:00:01,-99
BLE,1678483068574766698,DF:DF:EE:00:00:02,-99
BLE,1678483069543157884,DF:DF:EE:00:00:01,-91
BLE,1678483070535387236,DF:DF:EE:00:00:01,-91
BLE,1678483072538619334,DF:DF:EE:00:00:01,-90
BLE,1678483073035348231,DF:DF:EE:00:00:02,-99
BLE,1678483073480137725,DF:DF:EE:00:00:03,-96
BLE,1678483073542049923,DF:DF:EE:00:00:01,-96
BLE,1678483073574176737,DF:DF:EE:00:00:02,-98
BLE,1678483074537358945,DF:DF:EE:00:00:01,-90
BLE,1678483075484236563,DF:DF:EE:00:00:03,-96
BLE,1678483075539838046,DF:DF:EE:00:00:01,-91
BLE,1678483075573633339,DF:DF:EE:00:00:02,-96
BLE,1678483076536646300,DF:DF:EE:00:00:01,-95
BLE,1678483077040279405,DF:DF:EE:00:00:02,-98
BLE,1678483077535128534,DF:DF:EE:00:00:01,-90
BLE,1678483079539893196,DF:DF:EE:00:00:01,-103
BLE,1678483080540711901,DF:DF:EE:00:00:01,-94
BLE,1678483080572447177,DF:DF:EE:00:00:02,-98
BLE,1678483081538740848,DF:DF:EE:00:00:01,-91
BLE,1678483082483686947,DF:DF:EE:00:00:03,-97
BLE,1678483084038074184,DF:DF:EE:00:00:02,-100
BLE,1678483084540645010,DF:DF:EE:00:00:01,-101
BLE,1678483084577763887,DF:DF:EE:00:00:02,-98
BLE,1678483085537654595,DF:DF:EE:00:00:01,-94
BLE,1678483086534409808,DF:DF:EE:00:00:01,-91
BLE,1678483086577793150,DF:DF:EE:00:00:02,-98
BLE,1678483088580974248,DF:DF:EE:00:00:02,-88
BLE,1678483089541310742,DF:DF:EE:00:00:01,-95
BLE,1678483090539904391,DF:DF:EE:00:00:01,-92
BLE,1678483090580335269,DF:DF:EE:00:00:02,-99
BLE,1678483091485991434,DF:DF:EE:00:00:03,-98
BLE,1678483091573468068,DF:DF:EE:00:00:02,-97
BLE,1678483092042433765,DF:DF:EE:00:00:02,-98
BLE,1678483093535643045,DF:DF:EE:00:00:01,-89
BLE,1678483093578136065,DF:DF:EE:00:00:02,-99
BLE,1678483094542065223,DF:DF:EE:00:00:01,-91
BLE,1678483095038018338,DF:DF:EE:00:00:02,-100
BLE,1678483095485676172,DF:DF:EE:00:00:03,-98
BLE,1678483095536319216,DF:DF:EE:00:00:01,-91
BLE,1678483095580157511,DF:DF:EE:00:00:02,-98
BLE,1678483096536335389,DF:DF:EE:00:00:01,-96
BLE,1678483097540662759,DF:DF:EE:00:00:01,-102
BLE,1678483098539635903,DF:DF:EE:00:00:01,-98
BLE,1678483099535771290,DF:DF:EE:00:00:01,-91
BLE,1678483100036186976,DF:DF:EE:00:00:02,-98
BLE,1678483100482691365,DF:DF:EE:00:00:03,-96
BLE,1678483100535234636,DF:DF:EE:00:00:01,-100
BLE,1678483100575754930,DF:DF:EE:00:00:02,-97
BLE,1678483102486866077,DF:DF:EE:00:00:03,-97
BLE,1678483102536066847,DF:DF:EE:00:00:01,-101
BLE,1678483103478279480,DF:DF:EE:00:00:03,-98
BLE,1678483103533254263,DF:DF:EE:00:00:01,-97
BLE,1678483104038234309,DF:DF:EE:00:00:02,-100
BLE,1678483104535541825,DF:DF:EE:00:00:01,-90
BLE,1678483104578389923,DF:DF:EE:00:00:02,-98
BLE,1678483105540799850,DF:DF:EE:00:00:01,-97
BLE,1678483106578240230,DF:DF:EE:00:00:02,-99
BLE,1678483107480840766,DF:DF:EE:00:00:03,-98
BLE,1678483108538506897,DF:DF:EE:00:00:01,-91
BLE,1678483109485279974,DF:DF:EE:00:00:03,-96
BLE,1678483109574624001,DF:DF:EE:00:00:02,-99
BLE,1678483110040604318,DF:DF:EE:00:00:02,-102
BLE,1678483110532948103,DF:DF:EE:00:00:01,-94
BLE,1678483111034207612,DF:DF:EE:00:00:02,-99
BLE,1678483111573277489,DF:DF:EE:00:00:02,-98
BLE,1678483112533367361,DF:DF:EE:00:00:01,-95
BLE,1678483113039603391,DF:DF:EE:00:00:02,-97
BLE,1678483113485880409,DF:DF:EE:00:00:03,-97
BLE,1678483114477592600,DF:DF:EE:00:00:03,-96
BLE,1678483114536725082,DF:DF:EE:00:00:01,-95
BLE,1678483115534221827,DF:DF:EE:00:00:01,-91
BLE,1678483116478606517,DF:DF:EE:00:00:03,-97
BLE,1678483117537673756,DF:DF:EE:00:00:01,-90
BLE,1678483118036627126,DF:DF:EE:00:00:02,-88
BLE,1678483119540874563,DF:DF:EE:00:00:01,-91
BLE,1678483121535597057,DF:DF:EE:00:00:01,-95
BLE,1678483122037271894,DF:DF:EE:00:00:02,-98
BLE,1678483122486680831,DF:DF:EE:00:00:03,-99
BLE,1678483122535507773,DF:DF:EE:00:00:01,-91
BLE,1678483122578970947,DF:DF:EE:00:00:02,-98
BLE,1678483123537889542,DF:DF:EE:00:00:01,-96
BLE,1678483124038448600,DF:DF:EE:00:00:02,-98
BLE,1678483125539491410,DF:DF:EE:00:00:01,-84
BLE,1678483126538007101,DF:DF:EE:00:00:01,-90
BLE,1678483127034790081,DF:DF:EE:00:00:02,-98
BLE,1678483127483665775,DF:DF:EE:00:00:03,-98
BLE,1678483127541067903,DF:DF:EE:00:00:01,-97
BLE,1678483128532347183,DF:DF:EE:00:00:01,-95
BLE,1678483129036148160,DF:DF:EE:00:00:02,-98
BLE,1678483129534364706,DF:DF:EE:00:00:01,-91
BLE,1678483131543168402,DF:DF:EE:00:00:01,-100
BLE,1678483131576176955,DF:DF:EE:00:00:02,-99
BLE,1678483133040688338,DF:DF:EE:00:00:02,-98
BLE,1678483133538938967,DF:DF:EE:00:00:01,-90
BLE,1678483134033777471,DF:DF:EE:00:00:02,-99
BLE,1678483134537039580,DF:DF:EE:00:00:01,-101
BLE,1678483135040651726,DF:DF:EE:00:00:02,-97
BLE,1678483135540645084,DF:DF:EE:00:00:01,-90
BLE,1678483137540100937,DF:DF:EE:00:00:01,-90
BLE,1678483138537271228,DF:DF:EE:00:00:01,-100
BLE,1678483139536376120,DF:DF:EE:00:00:01,-96
BLE,1678483140037125051,DF:DF:EE:00:00:02,-97
BLE,1678483140542113306,DF:DF:EE:00:00:01,-102
BLE,1678483140580788039,DF:DF:EE:00:00:02,-98
BLE,1678483142542664895,DF:DF:EE:00:00:01,-99
BLE,1678483143536835056,DF:DF:EE:00:00:01,-100
BLE,1678483144536798772,DF:DF:EE:00:00:01,-91
BLE,1678483145485192995,DF:DF:EE:00:00:03,-100
BLE,1678483146538439306,DF:DF:EE:00:00:01,-91
BLE,1678483147033596264,DF:DF:EE:00:00:02,-98
BLE,1678483147533366166,DF:DF:EE:00:00:01,-92
BLE,1678483149036606365,DF:DF:EE:00:00:02,-97
BLE,1678483150481567238,DF:DF:EE:00:00:03,-96
BLE,1678483150537677466,DF:DF:EE:00:00:01,-97
BLE,1678483151531886626,DF:DF:EE:00:00:01,-96
BLE,1678483151578734717,DF:DF:EE:00:00:02,-97
BLE,1678483153541391064,DF:DF:EE:00:00:01,-90
BLE,1678483154034727420,DF:DF:EE:00:00:02,-97
BLE,1678483154482270838,DF:DF:EE:00:00:03,-98
BLE,1678483154537855114,DF:DF:EE:00:00:01,-99
BLE,1678483155477245406,DF:DF:EE:00:00:03,-101
BLE,1678483155541716323,DF:DF:EE:00:00:01,-90
BLE,1678483156538545951,DF:DF:EE:00:00:01,-101
BLE,1678483157479288894,DF:DF:EE:00:00:03,-96
BLE,1678483157533913681,DF:DF:EE:00:00:01,-95
BLE,1678483158543390613,DF:DF:EE:00:00:01,-100
BLE,1678483158576499706,DF:DF:EE:00:00:02,-98
BLE,1678483159477744134,DF:DF:EE:00:00:03,-99
BLE,1678483159571816270,DF:DF:EE:00:00:02,-97
BLE,1678483160541388983,DF:DF:EE:00:00:01,-101
BLE,1678483161483734073,DF:DF:EE:00:00:03,-99
BLE,1678483161538677106,DF:DF:EE:00:00:01,-97
BLE,1678483162532301691,DF:DF:EE:00:00:01,-96
BLE,1678483163571669422,DF:DF:EE:00:00:02,-99
BLE,1678483164533089819,DF:DF:EE:00:00:01,-96
BLE,1678483165537442272,DF:DF:EE:00:00:01,-100
BLE,1678483165577873400,DF:DF:EE:00:00:02,-98
BLE,1678483166535299346,DF:DF:EE:00:00:01,-96
BLE,1678483167036667853,DF:DF:EE:00:00:02,-98
BLE,1678483167579059982,DF:DF:EE:00:00:02,-98
BLE,1678483168571143210,DF:DF:EE:00:00:02,-98
BLE,1678483170032028971,DF:DF:EE:00:00:02,-97
BLE,1678483170480277131,DF:DF:EE:00:00:03,-99
BLE,1678483171041238448,DF:DF:EE:00:00:02,-97
BLE,1678483171537595558,DF:DF:EE:00:00:01,-91
BLE,1678483172482881278,DF:DF:EE:00:00:03,-97
BLE,1678483172539276961,DF:DF:EE:00:00:01,-101
BLE,1678483172574357863,DF:DF:EE:00:00:02,-98
BLE,1678483173475631915,DF:DF:EE:00:00:03,-98
BLE,1678483173537420031,DF:DF:EE:00:00:01,-96
BLE,1678483174036567691,DF:DF:EE:00:00:02,-98
BLE,1678483174533836915,DF:DF:EE:00:00:01,-90
BLE,1678483174575547694,DF:DF:EE:00:00:02,-98
BLE,1678483176533279351,DF:DF:EE:00:00:01,-91
BLE,1678483177479475144,DF:DF:EE:00:00:03,-99
BLE,1678483177540371104,DF:DF:EE:00:00:01,-94
BLE,1678483179535698257,DF:DF:EE:00:00:01,-101
BLE,1678483180531758437,DF:DF:EE:00:00:01,-96
BLE,1678483181036576569,DF:DF:EE:00:00:02,-98
BLE,1678483181481365021,DF:DF:EE:00:00:03,-96
BLE,1678483182539386606,DF:DF:EE:00:00:01,-90
BLE,1678483183033840781,DF:DF:EE:00:00:02,-98
BLE,1678483185039437100,DF:DF:EE:00:00:02,-87
BLE,1678483185536487661,DF:DF:EE:00:00:01,-80
BLE,1678483187535698058,DF:DF:EE:00:00:01,-90
BLE,1678483188034251850,DF:DF:EE:00:00:02,-100
BLE,1678483188479615545,DF:DF:EE:00:00:03,-98
BLE,1678483188574210508,DF:DF:EE:00:00:02,-98
BLE,1678483189538239915,DF:DF:EE:00:00:01,-91
BLE,1678483190032074889,DF:DF:EE:00:00:02,-97
BLE,1678483190483309346,DF:DF:EE:00:00:03,-98
BLE,1678483191532715370,DF:DF:EE:00:00:01,-96
BLE,1678483193479132291,DF:DF:EE:00:00:03,-97
BLE,1678483194039698904,DF:DF:EE:00:00:02,-98
BLE,1678483194534459826,DF:DF:EE:00:00:01,-91
BLE,1678483196538073128,DF:DF:EE:00:00:01,-91
BLE,1678483197539631740,DF:DF:EE:00:00:01,-93
BLE,1678483198035059570,DF:DF:EE:00:00:02,-102
BLE,1678483198537094819,DF:DF:EE:00:00:01,-90
BLE,1678483199484195267,DF:DF:EE:00:00:03,-99
BLE,1678483200475424298,DF:DF:EE:00:00:03,-97
BLE,1678483200540789536,DF:DF:EE:00:00:01,-91
BLE,1678483201534936490,DF:DF:EE:00:00:01,-90
BLE,1678483202475830764,DF:DF:EE:00:00:03,-99
BLE,1678483203534066305,DF:DF:EE:00:00:01,-90
BLE,1678483205534586353,DF:DF:EE:00:00:01,-92
BLE,1678483206479872698,DF:DF:EE:00:00:03,-99
BLE,1678483206572230647,DF:DF:EE:00:00:02,-98
BLE,1678483207540506418,DF:DF:EE:00:00:01,-90
BLE,1678483208483075796,DF:DF:EE:00:00:03,-97
BLE,1678483208573360479,DF:DF:EE:00:00:02,-98
BLE,1678483209533904220,DF:DF:EE:00:00:01,-97
BLE,1678483210034258948,DF:DF:EE:00:00:02,-97
BLE,1678483210577523774,DF:DF:EE:00:00:02,-99
BLE,1678483212570717453,DF:DF:EE:00:00:02,-101
BLE,1678483213483143494,DF:DF:EE:00:00:03,-98
BLE,1678483214539308727,DF:DF:EE:00:00:01,-90
BLE,1678483216539330781,DF:DF:EE:00:00:01,-90
BLE,1678483217034000120,DF:DF:EE:00:00:02,-98
BLE,1678483217575384761,DF:DF:EE:00:00:02,-97
BLE,1678483218536860824,DF:DF:EE:00:00:01,-95
BLE,1678483219577330875,DF:DF:EE:00:00:02,-98
BLE,1678483220477635231,DF:DF:EE:00:00:03,-99
BLE,1678483220532707471,DF:DF:EE:00:00:01,-104
BLE,1678483221534602871,DF:DF:EE:00:00:01,-90
BLE,1678483222573169945,DF:DF:EE:00:00:02,-97
BLE,1678483223532930612,DF:DF:EE:00:00:01,-94
BLE,1678483224539767368,DF:DF:EE:00:00:01,-95
BLE,1678483225537918022,DF:DF:EE:00:00:01,-91
BLE,1678483226034575045,DF:DF:EE:00:00:02,-97
BLE,1678483228534641623,DF:DF:EE:00:00:01,-91
BLE,1678483229537541760,DF:DF:EE:00:00:01,-94
BLE,1678483230038894809,DF:DF:EE:00:00:02,-97
BLE,1678483232534697106,DF:DF:EE:00:00:01,-90
BLE,1678483234534334623,DF:DF:EE:00:00:01,-96
BLE,1678483235032154007,DF:DF:EE:00:00:02,-98
BLE,1678483235482703472,DF:DF:EE:00:00:03,-97
BLE,1678483235533049979,DF:DF:EE:00:00:01,-92
BLE,1678483236532138871,DF:DF:EE:00:00:01,-95
BLE,1678483237532658288,DF:DF:EE:00:00:01,-91
BLE,1678483237569832206,DF:DF:EE:00:00:02,-104
BLE,1678483238474812838,DF:DF:EE:00:00:03,-98
BLE,1678483240031598504,DF:DF:EE:00:00:02,-97
BLE,1678483240482037721,DF:DF:EE:00:00:03,-96
BLE,1678483240573088060,DF:DF:EE:00:00:02,-99
BLE,1678483241540921337,DF:DF:EE:00:00:01,-90
BLE,1678483242481366908,DF:DF:EE:00:00:03,-97
BLE,1678483242574823427,DF:DF:EE:00:00:02,-98
BLE,1678483243532532536,DF:DF:EE:00:00:01,-94
BLE,1678483244038499945,DF:DF:EE:00:00:02,-97
BLE,1678483245473555981,DF:DF:EE:00:00:03,-87
BLE,1678483245532878419,DF:DF:EE:00:00:01,-85
BLE,1678483246533572667,DF:DF:EE:00:00:01,-80
BLE,1678483246575474444,DF:DF:EE:00:00:02,-87
BLE,1678483247479454630,DF:DF:EE:00:00:03,-97
BLE,1678483248040177991,DF:DF:EE:00:00:02,-98
BLE,1678483248530141139,DF:DF:EE:00:00:01,-95
BLE,1678483250472345570,DF:DF:EE:00:00:03,-97
BLE,1678483250538122512,DF:DF:EE:00:00:01,-91
BLE,1678483251032673894,DF:DF:EE:00:00:02,-97
BLE,1678483251480555600,DF:DF:EE:00:00:03,-99
BLE,1678483251573537291,DF:DF:EE:00:00:02,-97
BLE,1678483252534150531,DF:DF:EE:00:00:01,-95
BLE,1678483253037433682,DF:DF:EE:00:00:02,-97
BLE,1678483253533081509,DF:DF:EE:00:00:01,-91
BLE,1678483254477572948,DF:DF:EE:00:00:03,-98
BLE,1678483256031225527,DF:DF:EE:00:00:02,-98
BLE,1678483256479926181,DF:DF:EE:00:00:03,-99
BLE,1678483257538101473,DF:DF:EE:00:00:01,-91
BLE,1678483257579451173,DF:DF:EE:00:00:02,-100
BLE,1678483258030929543,DF:DF:EE:00:00:02,-99
BLE,1678483258481710797,DF:DF:EE:00:00:03,-98
BLE,1678483258537804900,DF:DF:EE:00:00:01,-95
BLE,1678483259536497130,DF:DF:EE:00:00:01,-90
BLE,1678483261540315930,DF:DF:EE:00:00:01,-91
BLE,1678483262034104363,DF:DF:EE:00:00:02,-98
BLE,1678483262533073733,DF:DF:EE:00:00:01,-90
BLE,1678483263474448126,DF:DF:EE:00:00:03,-99
BLE,1678483263540784186,DF:DF:EE:00:00:01,-91
BLE,1678483264532578502,DF:DF:EE:00:00:01,-91
BLE,1678483266534719363,DF:DF:EE:00:00:01,-91
BLE,1678483266577661294,DF:DF:EE:00:00:02,-99
BLE,1678483267481386900,DF:DF:EE:00:00:03,-99
BLE,1678483267532095277,DF:DF:EE:00:00:01,-99
BLE,1678483267572258034,DF:DF:EE:00:00:02,-99
BLE,1678483268533852845,DF:DF:EE:00:00:01,-95
BLE,1678483269035121770,DF:DF:EE:00:00:02,-100
BLE,1678483269534022933,DF:DF:EE:00:00:01,-100
BLE,1678483270531428221,DF:DF:EE:00:00:01,-94
BLE,1678483271034543415,DF:DF:EE:00:00:02,-98
BLE,1678483271572880551,DF:DF:EE:00:00:02,-98
BLE,1678483273035461583,DF:DF:EE:00:00:02,-97
BLE,1678483273532918347,DF:DF:EE:00:00:01,-90
BLE,1678483275039644128,DF:DF:EE:00:00:02,-97
BLE,1678483275534231968,DF:DF:EE:00:00:01,-91
BLE,1678483276480042724,DF:DF:EE:00:00:03,-96
BLE,1678483277539481250,DF:DF:EE:00:00:01,-90
BLE,1678483278573202092,DF:DF:EE:00:00:02,-100
BLE,1678483279476443245,DF:DF:EE:00:00:03,-98
BLE,1678483279531536443,DF:DF:EE:00:00:01,-95
BLE,1678483280033152322,DF:DF:EE:00:00:02,-98
BLE,1678483280540714879,DF:DF:EE:00:00:01,-100
BLE,1678483280575707365,DF:DF:EE:00:00:02,-98
BLE,1678483281474800361,DF:DF:EE:00:00:03,-99
BLE,1678483281536255148,DF:DF:EE:00:00:01,-95
BLE,1678483282535046294,DF:DF:EE:00:00:01,-91
BLE,1678483282577115944,DF:DF:EE:00:00:02,-99
BLE,1678483284529771663,DF:DF:EE:00:00:01,-97
BLE,1678483285479458954,DF:DF:EE:00:00:03,-97
BLE,1678483286532624766,DF:DF:EE:00:00:01,-96
BLE,1678483287034523975,DF:DF:EE:00:00:02,-99
BLE,1678483287480889741,DF:DF:EE:00:00:03,-97
BLE,1678483287573757684,DF:DF:EE:00:00:02,-99
BLE,1678483288533322770,DF:DF:EE:00:00:01,-85
BLE,1678483289578581221,DF:DF:EE:00:00:02,-97
BLE,1678483293038542172,DF:DF:EE:00:00:02,-99
BLE,1678483293538689861,DF:DF:EE:00:00:01,-91
BLE,1678483293579219363,DF:DF:EE:00:00:02,-97
BLE,1678483294033042996,DF:DF:EE:00:00:02,-98
BLE,1678483294533799052,DF:DF:EE:00:00:01,-104
BLE,1678483295472152358,DF:DF:EE:00:00:03,-98
BLE,1678483295538549959,DF:DF:EE:00:00:01,-91
BLE,1678483296032413141,DF:DF:EE:00:00:02,-97
BLE,1678483297476449693,DF:DF:EE:00:00:03,-97
BLE,1678483297533096372,DF:DF:EE:00:00:01,-95
BLE,1678483298038951824,DF:DF:EE:00:00:02,-100
BLE,1678483298536920373,DF:DF:EE:00:00:01,-99
BLE,1678483298577267502,DF:DF:EE:00:00:02,-100
BLE,1678483299476150001,DF:DF:EE:00:00:03,-98
BLE,1678483300035621002,DF:DF:EE:00:00:02,-97
BLE,1678483300540126388,DF:DF:EE:00:00:01,-99
BLE,1678483301476173263,DF:DF:EE:00:00:03,-97
BLE,1678483302531860710,DF:DF:EE:00:00:01,-95
BLE,1678483303032612975,DF:DF:EE:00:00:02,-100
BLE,1678483303479921063,DF:DF:EE:00:00:03,-87
BLE,1678483303538998087,DF:DF:EE:00:00:01,-95
BLE,1678483303574198780,DF:DF:EE:00:00:02,-97
BLE,1678483304529425170,DF:DF:EE:00:00:01,-95
BLE,1678483305033233605,DF:DF:EE:00:00:02,-88
BLE,1678483305538786394,DF:DF:EE:00:00:01,-100
BLE,1678483305574651037,DF:DF:EE:00:00:02,-86
BLE,1678483306471542227,DF:DF:EE:00:00:03,-97
BLE,1678483306534457912,DF:DF:EE:00:00:01,-95
BLE,1678483307037335942,DF:DF:EE:00:00:02,-98
BLE,1678483307539090695,DF:DF:EE:00:00:01,-101
BLE,1678483308536878812,DF:DF:EE:00:00:01,-96
BLE,1678483309532425081,DF:DF:EE:00:00:01,-92
BLE,1678483310532452671,DF:DF:EE:00:00:01,-102
BLE,1678483311529997582,DF:DF:EE:00:00:01,-97
BLE,1678483312570316343,DF:DF:EE:00:00:02,-99
BLE,1678483313473003670,DF:DF:EE:00:00:03,-97
BLE,1678483313536622597,DF:DF:EE:00:00:01,-91
BLE,1678483314031690806,DF:DF:EE:00:00:02,-98
BLE,1678483314575458668,DF:DF:EE:00:00:02,-98
BLE,1678483315535107086,DF:DF:EE:00:00:01,-96
BLE,1678483316037031087,DF:DF:EE:00:00:02,-97
BLE,1678483316534069647,DF:DF:EE:00:00:01,-91
BLE,1678483316578438935,DF:DF:EE:00:00:02,-99
BLE,1678483317536518832,DF:DF:EE:00:00:01,-96
BLE,1678483318039722108,DF:DF:EE:00:00:02,-98
BLE,1678483318540164252,DF:DF:EE:00:00:01,-88
BLE,1678483318577888163,DF:DF:EE:00:00:02,-98
BLE,1678483319538758567,DF:DF:EE:00:00:01,-95
BLE,1678483320472094934,DF:DF:EE:00:00:03,-98
BLE,1678483320531602953,DF:DF:EE:00:00:01,-96
BLE,1678483321531630875,DF:DF:EE:00:00:01,-101
BLE,1678483321571330846,DF:DF:EE:00:00:02,-98
BLE,1678483322530576686,DF:DF:EE:00:00:01,-84
BLE,1678483324036734891,DF:DF:EE:00:00:02,-102
BLE,1678483324474121559,DF:DF:EE:00:00:03,-97
BLE,1678483324537224784,DF:DF:EE:00:00:01,-95
BLE,1678483325538912103,DF:DF:EE:00:00:01,-105
BLE,1678483325576380768,DF:DF:EE:00:00:02,-96
BLE,1678483326479231051,DF:DF:EE:00:00:03,-98
BLE,1678483326534060627,DF:DF:EE:00:00:01,-95
BLE,1678483327529041112,DF:DF:EE:00:00:01,-94
BLE,1678483328479133856,DF:DF:EE:00:00:03,-98
BLE,1678483328531561712,DF:DF:EE:00:00:01,-103
BLE,1678483329537928224,DF:DF:EE:00:00:01,-91
BLE,1678483330030953459,DF:DF:EE:00:00:02,-96
BLE,1678483331534802692,DF:DF:EE:00:00:01,-94
BLE,1678483332533544588,DF:DF:EE:00:00:01,-103
BLE,1678483333473632956,DF:DF:EE:00:00:03,-98
BLE,1678483333535209866,DF:DF:EE:00:00:01,-96
BLE,1678483334578291510,DF:DF:EE:00:00:02,-98
BLE,1678483335477725293,DF:DF:EE:00:00:03,-98
BLE,1678483335537797847,DF:DF:EE:00:00:01,-85
BLE,1678483336529158876,DF:DF:EE:00:00:01,-95
BLE,1678483337538100981,DF:DF:EE:00:00:01,-94
BLE,1678483338471394973,DF:DF:EE:00:00:03,-100
BLE,1678483338529940629,DF:DF:EE:00:00:01,-95
BLE,1678483338578633489,DF:DF:EE:00:00:02,-98
BLE,1678483339030024319,DF:DF:EE:00:00:02,-98
BLE,1678483339572082326,DF:DF:EE:00:00:02,-99
BLE,1678483340536804016,DF:DF:EE:00:00:01,-91
BLE,1678483341033790119,DF:DF:EE:00:00:02,-98
BLE,1678483342535713959,DF:DF:EE:00:00:01,-95
BLE,1678483343537978145,DF:DF:EE:00:00:01,-101
BLE,1678483343574596904,DF:DF:EE:00:00:02,-99
BLE,1678483345036902147,DF:DF:EE:00:00:02,-97
BLE,1678483345529494637,DF:DF:EE:00:00:01,-95
BLE,1678483345573489930,DF:DF:EE:00:00:02,-91
BLE,1678483347034539897,DF:DF:EE:00:00:02,-103
BLE,1678483347530782884,DF:DF:EE:00:00:01,-94
BLE,1678483348034200908,DF:DF:EE:00:00:02,-100
BLE,1678483348571868802,DF:DF:EE:00:00:02,-98
BLE,1678483349035301567,DF:DF:EE:00:00:02,-104
BLE,1678483349473753556,DF:DF:EE:00:00:03,-97
BLE,1678483349533540030,DF:DF:EE:00:00:01,-96
BLE,1678483350532762212,DF:DF:EE:00:00:01,-91
BLE,1678483351474265687,DF:DF:EE:00:00:03,-97
BLE,1678483352531390617,DF:DF:EE:00:00:01,-91
BLE,1678483353473896246,DF:DF:EE:00:00:03,-97
BLE,1678483353537611547,DF:DF:EE:00:00:01,-94
BLE,1678483354533159233,DF:DF:EE:00:00:01,-90
BLE,1678483355569314878,DF:DF:EE:00:00:02,-99
BLE,1678483356538235058,DF:DF:EE:00:00:01,-90
BLE,1678483357570976371,DF:DF:EE:00:00:02,-98
BLE,1678483358472712251,DF:DF:EE:00:00:03,-98
BLE,1678483358534475617,DF:DF:EE:00:00:01,-95
BLE,1678483359035200882,DF:DF:EE:00:00:02,-96
BLE,1678483359538645405,DF:DF:EE:00:00:01,-101
BLE,1678483360535729906,DF:DF:EE:00:00:01,-95
BLE,1678483361038927182,DF:DF:EE:00:00:02,-97
BLE,1678483362537862476,DF:DF:EE:00:00:01,-95
BLE,1678483363037873291,DF:DF:EE:00:00:02,-99
BLE,1678483363532450215,DF:DF:EE:00:00:01,-91
BLE,1678483364031468668,DF:DF:EE:00:00:02,-97
BLE,1678483364537468618,DF:DF:EE:00:00:01,-94
BLE,1678483365468697636,DF:DF:EE:00:00:03,-98
BLE,1678483365537213795,DF:DF:EE:00:00:01,-81
BLE,1678483366033658529,DF:DF:EE:00:00:02,-97
BLE,1678483366569645777,DF:DF:EE:00:00:02,-88
BLE,1678483367469083811,DF:DF:EE:00:00:03,-99
BLE,1678483367533226314,DF:DF:EE:00:00:01,-96
BLE,1678483368034858777,DF:DF:EE:00:00:02,-97
BLE,1678483368475059327,DF:DF:EE:00:00:03,-102
BLE,1678483368534343932,DF:DF:EE:00:00:01,-100
BLE,1678483368574980475,DF:DF:EE:00:00:02,-100
BLE,1678483369474962335,DF:DF:EE:00:00:03,-97
BLE,1678483370035085828,DF:DF:EE:00:00:02,-96
BLE,1678483370530396702,DF:DF:EE:00:00:01,-91
BLE,1678483371467083777,DF:DF:EE:00:00:03,-103
BLE,1678483371569099982,DF:DF:EE:00:00:02,-99
BLE,1678483372469243466,DF:DF:EE:00:00:03,-96
BLE,1678483372529488100,DF:DF:EE:00:00:01,-96
BLE,1678483373537246387,DF:DF:EE:00:00:01,-95
BLE,1678483374532236288,DF:DF:EE:00:00:01,-95
BLE,1678483375534513974,DF:DF:EE:00:00:01,-99
BLE,1678483375574819438,DF:DF:EE:00:00:02,-98
BLE,1678483376473544896,DF:DF:EE:00:00:03,-97
BLE,1678483376531419560,DF:DF:EE:00:00:01,-96
BLE,1678483377031804330,DF:DF:EE:00:00:02,-98
BLE,1678483377530557827,DF:DF:EE:00:00:01,-90
BLE,1678483378537294376,DF:DF:EE:00:00:01,-95
BLE,1678483379035642295,DF:DF:EE:00:00:02,-98
BLE,1678483379533029226,DF:DF:EE:00:00:01,-91
BLE,1678483380029663667,DF:DF:EE:00:00:02,-98
BLE,1678483380537197265,DF:DF:EE:00:00:01,-96
BLE,1678483381038588772,DF:DF:EE:00:00:02,-99
BLE,1678483381468456241,DF:DF:EE:00:00:03,-99
BLE,1678483381529217036,DF:DF:EE:00:00:01,-95
BLE,1678483383470947681,DF:DF:EE:00:00:03,-99
BLE,1678483383535068893,DF:DF:EE:00:00:01,-90
BLE,1678483384536814795,DF:DF:EE:00:00:01,-101
BLE,1678483384570602172,DF:DF:EE:00:00:02,-99
BLE,1678483385474095030,DF:DF:EE:00:00:03,-97
BLE,1678483385530947915,DF:DF:EE:00:00:01,-96
BLE,1678483386036946699,DF:DF:EE:00:00:02,-98
BLE,1678483386539601440,DF:DF:EE:00:00:01,-98
BLE,1678483386567436515,DF:DF:EE:00:00:02,-103
