BLE,1676708434165725565,DF:DF:EE:00:00:01,-86
BLE,1676708434973313690,DF:DF:EE:00:00:03,-92
BLE,1676708435164043754,DF:DF:EE:00:00:01,-97
BLE,1676708436168660484,DF:DF:EE:00:00:01,-86
BLE,1676708436210883010,DF:DF:EE:00:00:02,-93
BLE,1676708436665339549,DF:DF:EE:00:00:02,-94
BLE,1676708436981539705,DF:DF:EE:00:00:03,-93
BLE,1676708437974572630,DF:DF:EE:00:00:03,-92
BLE,1676708438667234481,DF:DF:EE:00:00:02,-94
BLE,1676708439173847040,DF:DF:EE:00:00:01,-93
BLE,1676708439976118693,DF:DF:EE:00:00:03,-93
BLE,1676708440166556636,DF:DF:EE:00:00:01,-94
BLE,1676708440474768606,DF:DF:EE:00:00:04,-100
BLE,1676708441166096850,DF:DF:EE:00:00:01,-87
BLE,1676708441167664995,DF:DF:EE:00:00:01,-98
BLE,1676708441672142707,DF:DF:EE:00:00:02,-105
BLE,1676708441973492560,DF:DF:EE:00:00:03,-93
BLE,1676708442171728025,DF:DF:EE:00:00:01,-93
BLE,1676708443014838805,DF:DF:EE:00:00:04,-100
BLE,1676708443165659730,DF:DF:EE:00:00:01,-87
BLE,1676708443662439834,DF:DF:EE:00:00:02,-92
BLE,1676708443975393326,DF:DF:EE:00:00:03,-92
BLE,1676708444173319628,DF:DF:EE:00:00:01,-94
BLE,1676708444202129664,DF:DF:EE:00:00:02,-94
BLE,1676708445013248159,DF:DF:EE:00:00:04,-101
BLE,1676708445173620415,DF:DF:EE:00:00:01,-98
BLE,1676708445206062362,DF:DF:EE:00:00:02,-98
BLE,1676708446165905892,DF:DF:EE:00:00:01,-97
BLE,1676708446204733046,DF:DF:EE:00:00:02,-93
BLE,1676708446978662365,DF:DF:EE:00:00:03,-92
BLE,1676708447018367965,DF:DF:EE:00:00:04,-102
BLE,1676708447663346821,DF:DF:EE:00:00:02,-94
BLE,1676708447981820781,DF:DF:EE:00:00:03,-93
BLE,1676708448163718753,DF:DF:EE:00:00:01,-88
BLE,1676708448204684629,DF:DF:EE:00:00:02,-93
BLE,1676708448477912187,DF:DF:EE:00:00:04,-99
BLE,1676708448977289257,DF:DF:EE:00:00:03,-92
BLE,1676708449171786438,DF:DF:EE:00:00:01,-87
BLE,1676708450168542272,DF:DF:EE:00:00:01,-98
BLE,1676708450210480885,DF:DF:EE:00:00:02,-94
BLE,1676708450478416471,DF:DF:EE:00:00:04,-100
BLE,1676708450972309906,DF:DF:EE:00:00:03,-91
BLE,1676708451171442900,DF:DF:EE:00:00:01,-93
BLE,1676708452207743920,DF:DF:EE:00:00:02,-93
BLE,1676708452976082022,DF:DF:EE:00:00:03,-92
BLE,1676708453163917666,DF:DF:EE:00:00:01,-100
BLE,1676708453201151632,DF:DF:EE:00:00:02,-92
BLE,1676708453976349893,DF:DF:EE:00:00:03,-92
BLE,1676708454981199078,DF:DF:EE:00:00:03,-92
BLE,1676708455167290579,DF:DF:EE:00:00:01,-99
BLE,1676708455202120160,DF:DF:EE:00:00:02,-94
BLE,1676708455480379777,DF:DF:EE:00:00:04,-99
BLE,1676708455975730567,DF:DF:EE:00:00:03,-93
BLE,1676708456016160408,DF:DF:EE:00:00:04,-103
BLE,1676708456169396759,DF:DF:EE:00:00:01,-86
BLE,1676708456668434501,DF:DF:EE:00:00:02,-94
BLE,1676708456978657903,DF:DF:EE:00:00:03,-94
BLE,1676708457167814196,DF:DF:EE:00:00:01,-97
BLE,1676708457207340382,DF:DF:EE:00:00:02,-93
BLE,1676708457977235463,DF:DF:EE:00:00:03,-92
BLE,1676708458013634232,DF:DF:EE:00:00:04,-100
BLE,1676708458164121411,DF:DF:EE:00:00:01,-95
BLE,1676708458669019950,DF:DF:EE:00:00:02,-84
BLE,1676708459163534127,DF:DF:EE:00:00:01,-86
BLE,1676708459208943402,DF:DF:EE:00:00:02,-83
BLE,1676708459981101828,DF:DF:EE:00:00:03,-92
BLE,1676708460166622252,DF:DF:EE:00:00:01,-83
BLE,1676708460668726829,DF:DF:EE:00:00:02,-95
BLE,1676708461163661416,DF:DF:EE:00:00:01,-86
BLE,1676708461664484343,DF:DF:EE:00:00:02,-94
BLE,1676708461979221269,DF:DF:EE:00:00:03,-94
BLE,1676708462020708554,DF:DF:EE:00:00:04,-100
BLE,1676708462164734068,DF:DF:EE:00:00:01,-98
BLE,1676708462204390044,DF:DF:EE:00:00:02,-92
BLE,1676708462477428230,DF:DF:EE:00:00:04,-90
BLE,1676708463171276315,DF:DF:EE:00:00:01,-86
BLE,1676708463664654715,DF:DF:EE:00:00:02,-93
BLE,1676708463981345740,DF:DF:EE:00:00:03,-91
BLE,1676708464167260992,DF:DF:EE:00:00:01,-98
BLE,1676708465015090460,DF:DF:EE:00:00:04,-100
BLE,1676708465666344775,DF:DF:EE:00:00:02,-92
BLE,1676708465979945966,DF:DF:EE:00:00:03,-93
BLE,1676708466163794829,DF:DF:EE:00:00:01,-86
BLE,1676708466207846372,DF:DF:EE:00:00:02,-93
BLE,1676708466977970533,DF:DF:EE:00:00:03,-82
BLE,1676708468013792576,DF:DF:EE:00:00:04,-100
BLE,1676708468161604345,DF:DF:EE:00:00:01,-86
BLE,1676708468206544701,DF:DF:EE:00:00:02,-83
BLE,1676708468662101388,DF:DF:EE:00:00:02,-83
BLE,1676708468979637425,DF:DF:EE:00:00:03,-93
BLE,1676708469016639845,DF:DF:EE:00:00:04,-91
BLE,1676708469166436963,DF:DF:EE:00:00:01,-94
BLE,1676708469473384266,DF:DF:EE:00:00:04,-105
BLE,1676708469668842522,DF:DF:EE:00:00:02,-94
BLE,1676708470163821222,DF:DF:EE:00:00:01,-86
BLE,1676708470209496485,DF:DF:EE:00:00:02,-93
BLE,1676708471170990766,DF:DF:EE:00:00:01,-94
BLE,1676708471203965866,DF:DF:EE:00:00:02,-93
BLE,1676708471976359099,DF:DF:EE:00:00:03,-94
BLE,1676708472170939074,DF:DF:EE:00:00:01,-76
BLE,1676708472209034814,DF:DF:EE:00:00:02,-90
BLE,1676708472980888928,DF:DF:EE:00:00:03,-81
BLE,1676708473169081531,DF:DF:EE:00:00:01,-89
BLE,1676708473973985995,DF:DF:EE:00:00:03,-92
BLE,1676708474165204557,DF:DF:EE:00:00:01,-95
BLE,1676708474212160970,DF:DF:EE:00:00:02,-100
BLE,1676708474665140649,DF:DF:EE:00:00:02,-94
BLE,1676708475013167860,DF:DF:EE:00:00:04,-99
BLE,1676708475163091018,DF:DF:EE:00:00:01,-87
BLE,1676708475205489741,DF:DF:EE:00:00:02,-94
BLE,1676708475979140999,DF:DF:EE:00:00:03,-93
BLE,1676708476170929595,DF:DF:EE:00:00:01,-86
BLE,1676708476472837424,DF:DF:EE:00:00:04,-99
BLE,1676708476981049614,DF:DF:EE:00:00:03,-92
BLE,1676708477163016383,DF:DF:EE:00:00:01,-86
BLE,1676708477207215041,DF:DF:EE:00:00:02,-94
BLE,1676708477972638242,DF:DF:EE:00:00:03,-91
BLE,1676708478201598007,DF:DF:EE:00:00:02,-95
BLE,1676708479662839466,DF:DF:EE:00:00:02,-94
BLE,1676708480168562856,DF:DF:EE:00:00:01,-94
BLE,1676708480975842204,DF:DF:EE:00:00:03,-92
BLE,1676708481018639047,DF:DF:EE:00:00:04,-103
BLE,1676708481169269362,DF:DF:EE:00:00:01,-86
BLE,1676708481663017828,DF:DF:EE:00:00:02,-95
BLE,1676708482204837859,DF:DF:EE:00:00:02,-93
BLE,1676708482668863641,DF:DF:EE:00:00:02,-99
BLE,1676708482970770178,DF:DF:EE:00:00:03,-92
BLE,1676708483019896853,DF:DF:EE:00:00:04,-103
BLE,1676708483664160928,DF:DF:EE:00:00:02,-94
BLE,1676708484013473080,DF:DF:EE:00:00:04,-99
BLE,1676708484161551179,DF:DF:EE:00:00:01,-86
BLE,1676708484206615450,DF:DF:EE:00:00:02,-95
BLE,1676708484974860946,DF:DF:EE:00:00:03,-93
BLE,1676708485166256631,DF:DF:EE:00:00:01,-92
BLE,1676708485477426170,DF:DF:EE:00:00:04,-101
BLE,1676708486162735486,DF:DF:EE:00:00:01,-87
BLE,1676708486478635544,DF:DF:EE:00:00:04,-102
BLE,1676708486977023032,DF:DF:EE:00:00:03,-92
BLE,1676708487170316358,DF:DF:EE:00:00:01,-94
BLE,1676708487211197727,DF:DF:EE:00:00:02,-101
BLE,1676708487477557699,DF:DF:EE:00:00:04,-101
BLE,1676708488017888166,DF:DF:EE:00:00:04,-102
BLE,1676708488166138805,DF:DF:EE:00:00:01,-87
BLE,1676708488209631305,DF:DF:EE:00:00:02,-93
BLE,1676708488974250933,DF:DF:EE:00:00:03,-91
BLE,1676708489204067103,DF:DF:EE:00:00:02,-94
BLE,1676708489668359048,DF:DF:EE:00:00:02,-101
BLE,1676708489977377699,DF:DF:EE:00:00:03,-92
BLE,1676708490013786419,DF:DF:EE:00:00:04,-103
BLE,1676708490471942196,DF:DF:EE:00:00:04,-99
BLE,1676708490665649933,DF:DF:EE:00:00:02,-94
BLE,1676708490977951706,DF:DF:EE:00:00:03,-91
BLE,1676708491472789367,DF:DF:EE:00:00:04,-98
BLE,1676708491974132940,DF:DF:EE:00:00:03,-91
BLE,1676708492019720662,DF:DF:EE:00:00:04,-103
BLE,1676708492207521104,DF:DF:EE:00:00:02,-101
BLE,1676708493161866981,DF:DF:EE:00:00:01,-86
BLE,1676708493208105612,DF:DF:EE:00:00:02,-95
BLE,1676708493478215159,DF:DF:EE:00:00:04,-99
BLE,1676708493669929673,DF:DF:EE:00:00:02,-100
BLE,1676708493972052291,DF:DF:EE:00:00:03,-93
BLE,1676708494018280046,DF:DF:EE:00:00:04,-104
BLE,1676708494167654044,DF:DF:EE:00:00:01,-93
BLE,1676708494667715510,DF:DF:EE:00:00:02,-94
BLE,1676708495012592805,DF:DF:EE:00:00:04,-100
BLE,1676708495166928653,DF:DF:EE:00:00:01,-86
BLE,1676708495207035824,DF:DF:EE:00:00:02,-94
BLE,1676708495978862272,DF:DF:EE:00:00:03,-93
BLE,1676708496017201300,DF:DF:EE:00:00:04,-100
BLE,1676708496166809837,DF:DF:EE:00:00:01,-82
BLE,1676708496200577426,DF:DF:EE:00:00:02,-93
BLE,1676708496476711726,DF:DF:EE:00:00:04,-90
BLE,1676708496973200614,DF:DF:EE:00:00:03,-91
BLE,1676708497017496895,DF:DF:EE:00:00:04,-100
BLE,1676708497662366295,DF:DF:EE:00:00:02,-93
BLE,1676708497974461029,DF:DF:EE:00:00:03,-91
BLE,1676708498165945796,DF:DF:EE:00:00:01,-101
BLE,1676708498201847648,DF:DF:EE:00:00:02,-92
BLE,1676708498480599080,DF:DF:EE:00:00:04,-100
BLE,1676708498975411574,DF:DF:EE:00:00:03,-91
BLE,1676708499170753081,DF:DF:EE:00:00:01,-86
BLE,1676708500163876647,DF:DF:EE:00:00:01,-99
BLE,1676708500970473463,DF:DF:EE:00:00:03,-92
BLE,1676708501165511099,DF:DF:EE:00:00:01,-93
BLE,1676708502171524367,DF:DF:EE:00:00:01,-99
BLE,1676708502974005363,DF:DF:EE:00:00:03,-92
BLE,1676708503166923653,DF:DF:EE:00:00:01,-93
BLE,1676708504167687575,DF:DF:EE:00:00:01,-86
BLE,1676708504207169504,DF:DF:EE:00:00:02,-95
BLE,1676708504976442778,DF:DF:EE:00:00:03,-92
BLE,1676708505167417136,DF:DF:EE:00:00:01,-94
BLE,1676708505670297855,DF:DF:EE:00:00:02,-94
BLE,1676708505974885356,DF:DF:EE:00:00:03,-92
BLE,1676708506166444289,DF:DF:EE:00:00:01,-86
BLE,1676708506661150826,DF:DF:EE:00:00:02,-93
BLE,1676708506974675208,DF:DF:EE:00:00:03,-92
BLE,1676708507668051208,DF:DF:EE:00:00:02,-98
BLE,1676708508169587278,DF:DF:EE:00:00:01,-86
BLE,1676708508664643977,DF:DF:EE:00:00:02,-94
BLE,1676708509162051353,DF:DF:EE:00:00:01,-86
BLE,1676708509474176545,DF:DF:EE:00:00:04,-100
BLE,1676708510164619043,DF:DF:EE:00:00:01,-94
BLE,1676708510664364387,DF:DF:EE:00:00:02,-93
BLE,1676708510979410540,DF:DF:EE:00:00:03,-92
BLE,1676708511171199678,DF:DF:EE:00:00:01,-99
BLE,1676708511204813686,DF:DF:EE:00:00:02,-94
BLE,1676708511974350707,DF:DF:EE:00:00:03,-92
BLE,1676708512166034763,DF:DF:EE:00:00:01,-93
BLE,1676708512670281839,DF:DF:EE:00:00:02,-94
BLE,1676708513016391743,DF:DF:EE:00:00:04,-100
BLE,1676708513161752670,DF:DF:EE:00:00:01,-85
BLE,1676708513203472527,DF:DF:EE:00:00:02,-102
BLE,1676708514478344567,DF:DF:EE:00:00:04,-98
BLE,1676708515009934402,DF:DF:EE:00:00:04,-100
BLE,1676708515171322239,DF:DF:EE:00:00:01,-98
BLE,1676708515975913748,DF:DF:EE:00:00:03,-93
BLE,1676708516172160327,DF:DF:EE:00:00:01,-93
BLE,1676708517010989086,DF:DF:EE:00:00:04,-103
BLE,1676708517171011774,DF:DF:EE:00:00:01,-87
BLE,1676708517666965003,DF:DF:EE:00:00:02,-94
BLE,1676708518169140315,DF:DF:EE:00:00:01,-100
BLE,1676708518204723797,DF:DF:EE:00:00:02,-93
BLE,1676708518475835872,DF:DF:EE:00:00:04,-90
BLE,1676708518977869227,DF:DF:EE:00:00:03,-82
BLE,1676708519166028039,DF:DF:EE:00:00:01,-93
BLE,1676708519664701981,DF:DF:EE:00:00:02,-95
BLE,1676708520169628090,DF:DF:EE:00:00:01,-99
BLE,1676708520205182363,DF:DF:EE:00:00:02,-84
BLE,1676708520971773590,DF:DF:EE:00:00:03,-93
BLE,1676708521473458992,DF:DF:EE:00:00:04,-101
BLE,1676708521668106967,DF:DF:EE:00:00:02,-94
BLE,1676708521972201058,DF:DF:EE:00:00:03,-80
BLE,1676708522166739160,DF:DF:EE:00:00:01,-86
BLE,1676708522209514003,DF:DF:EE:00:00:02,-93
BLE,1676708522976895344,DF:DF:EE:00:00:03,-93
BLE,1676708523168495610,DF:DF:EE:00:00:01,-92
BLE,1676708523476312068,DF:DF:EE:00:00:04,-99
BLE,1676708523669319023,DF:DF:EE:00:00:02,-94
BLE,1676708523974182938,DF:DF:EE:00:00:03,-93
BLE,1676708524169269365,DF:DF:EE:00:00:01,-86
BLE,1676708525164880481,DF:DF:EE:00:00:01,-97
BLE,1676708525667688701,DF:DF:EE:00:00:02,-103
BLE,1676708525974349633,DF:DF:EE:00:00:03,-93
BLE,1676708526167712084,DF:DF:EE:00:00:01,-86
BLE,1676708526976880157,DF:DF:EE:00:00:03,-92
BLE,1676708527168609087,DF:DF:EE:00:00:01,-99
BLE,1676708527472248060,DF:DF:EE:00:00:04,-101
BLE,1676708527977445206,DF:DF:EE:00:00:03,-92
BLE,1676708528667542708,DF:DF:EE:00:00:02,-92
BLE,1676708529160920305,DF:DF:EE:00:00:01,-86
BLE,1676708530169692161,DF:DF:EE:00:00:01,-84
BLE,1676708530473756628,DF:DF:EE:00:00:04,-101
BLE,1676708531016774018,DF:DF:EE:00:00:04,-99
BLE,1676708531170646206,DF:DF:EE:00:00:01,-97
BLE,1676708531976601780,DF:DF:EE:00:00:03,-94
BLE,1676708532165210919,DF:DF:EE:00:00:01,-98
BLE,1676708532971106286,DF:DF:EE:00:00:03,-91
BLE,1676708533015088072,DF:DF:EE:00:00:04,-102
BLE,1676708533166580125,DF:DF:EE:00:00:01,-87
BLE,1676708533202377312,DF:DF:EE:00:00:02,-103
BLE,1676708533662856224,DF:DF:EE:00:00:02,-94
BLE,1676708533976106818,DF:DF:EE:00:00:03,-92
BLE,1676708534010216444,DF:DF:EE:00:00:04,-99
BLE,1676708534171296577,DF:DF:EE:00:00:01,-93
BLE,1676708534203169983,DF:DF:EE:00:00:02,-93
BLE,1676708536974483345,DF:DF:EE:00:00:03,-92
BLE,1676708537165143415,DF:DF:EE:00:00:01,-94
BLE,1676708538012796639,DF:DF:EE:00:00:04,-100
BLE,1676708538172117753,DF:DF:EE:00:00:01,-98
BLE,1676708538972661192,DF:DF:EE:00:00:03,-82
BLE,1676708539168367278,DF:DF:EE:00:00:01,-95
BLE,1676708539670014763,DF:DF:EE:00:00:02,-93
BLE,1676708540013916238,DF:DF:EE:00:00:04,-98
BLE,1676708540166113323,DF:DF:EE:00:00:01,-86
BLE,1676708540209500284,DF:DF:EE:00:00:02,-95
BLE,1676708540662621795,DF:DF:EE:00:00:02,-92
BLE,1676708540979376341,DF:DF:EE:00:00:03,-91
BLE,1676708541165747886,DF:DF:EE:00:00:01,-99
BLE,1676708541479304559,DF:DF:EE:00:00:04,-99
BLE,1676708541666758963,DF:DF:EE:00:00:02,-101
BLE,1676708542012690202,DF:DF:EE:00:00:04,-98
BLE,1676708542166625389,DF:DF:EE:00:00:01,-87
BLE,1676708542975394593,DF:DF:EE:00:00:03,-93
BLE,1676708543171852627,DF:DF:EE:00:00:01,-92
BLE,1676708543201871058,DF:DF:EE:00:00:02,-94
BLE,1676708543976268846,DF:DF:EE:00:00:03,-93
BLE,1676708544164680863,DF:DF:EE:00:00:01,-94
BLE,1676708544662729897,DF:DF:EE:00:00:02,-94
BLE,1676708545204729426,DF:DF:EE:00:00:02,-93
BLE,1676708545975234058,DF:DF:EE:00:00:03,-93
BLE,1676708546164729519,DF:DF:EE:00:00:01,-95
BLE,1676708547161674700,DF:DF:EE:00:00:01,-86
BLE,1676708547206331644,DF:DF:EE:00:00:02,-93
BLE,1676708547974706305,DF:DF:EE:00:00:03,-94
BLE,1676708548162557662,DF:DF:EE:00:00:01,-99
BLE,1676708548200234949,DF:DF:EE:00:00:02,-93
BLE,1676708548477778271,DF:DF:EE:00:00:04,-100
BLE,1676708549013743006,DF:DF:EE:00:00:04,-100
BLE,1676708549170604653,DF:DF:EE:00:00:01,-96
BLE,1676708550163328142,DF:DF:EE:00:00:01,-101
BLE,1676708550201370090,DF:DF:EE:00:00:02,-94
BLE,1676708551012339556,DF:DF:EE:00:00:04,-105
BLE,1676708551166544156,DF:DF:EE:00:00:01,-87
BLE,1676708551206313039,DF:DF:EE:00:00:02,-100
BLE,1676708552167809363,DF:DF:EE:00:00:01,-97
BLE,1676708552479000901,DF:DF:EE:00:00:04,-101
BLE,1676708552969082958,DF:DF:EE:00:00:03,-92
BLE,1676708553164014887,DF:DF:EE:00:00:01,-91
BLE,1676708554167811852,DF:DF:EE:00:00:01,-99
BLE,1676708554970979505,DF:DF:EE:00:00:03,-92
BLE,1676708555166616300,DF:DF:EE:00:00:01,-95
BLE,1676708555470508186,DF:DF:EE:00:00:04,-100
BLE,1676708556207281563,DF:DF:EE:00:00:02,-94
BLE,1676708556975390436,DF:DF:EE:00:00:03,-93
BLE,1676708557166871661,DF:DF:EE:00:00:01,-94
BLE,1676708557199905094,DF:DF:EE:00:00:02,-95
BLE,1676708557970712639,DF:DF:EE:00:00:03,-93
BLE,1676708558013810062,DF:DF:EE:00:00:04,-100
BLE,1676708558162879356,DF:DF:EE:00:00:01,-87
BLE,1676708558974649185,DF:DF:EE:00:00:03,-92
BLE,1676708559162892913,DF:DF:EE:00:00:01,-102
BLE,1676708559202306468,DF:DF:EE:00:00:02,-94
BLE,1676708559972990598,DF:DF:EE:00:00:03,-92
BLE,1676708560166699336,DF:DF:EE:00:00:01,-86
BLE,1676708560661185709,DF:DF:EE:00:00:02,-92
BLE,1676708561164301508,DF:DF:EE:00:00:01,-97
BLE,1676708561205455457,DF:DF:EE:00:00:02,-94
BLE,1676708561975706885,DF:DF:EE:00:00:03,-91
BLE,1676708562169091043,DF:DF:EE:00:00:01,-86
BLE,1676708562469917137,DF:DF:EE:00:00:04,-101
BLE,1676708562664041535,DF:DF:EE:00:00:02,-93
BLE,1676708562977198672,DF:DF:EE:00:00:03,-93
BLE,1676708563009241242,DF:DF:EE:00:00:04,-101
BLE,1676708563170318875,DF:DF:EE:00:00:01,-98
BLE,1676708563202534777,DF:DF:EE:00:00:02,-93
BLE,1676708563975682666,DF:DF:EE:00:00:03,-92
BLE,1676708564165608371,DF:DF:EE:00:00:01,-81
BLE,1676708564970804955,DF:DF:EE:00:00:03,-92
BLE,1676708565168688678,DF:DF:EE:00:00:01,-98
BLE,1676708565978436119,DF:DF:EE:00:00:03,-93
BLE,1676708566163281808,DF:DF:EE:00:00:01,-100
BLE,1676708567162690623,DF:DF:EE:00:00:01,-86
BLE,1676708568200162887,DF:DF:EE:00:00:02,-93
BLE,1676708568472920356,DF:DF:EE:00:00:04,-102
BLE,1676708568974722798,DF:DF:EE:00:00:03,-80
BLE,1676708569010501902,DF:DF:EE:00:00:04,-104
BLE,1676708569664397389,DF:DF:EE:00:00:02,-94
BLE,1676708570205638678,DF:DF:EE:00:00:02,-93
BLE,1676708570968498496,DF:DF:EE:00:00:03,-92
BLE,1676708571206413141,DF:DF:EE:00:00:02,-101
BLE,1676708571473280398,DF:DF:EE:00:00:04,-100
BLE,1676708572975155855,DF:DF:EE:00:00:03,-93
BLE,1676708573165405930,DF:DF:EE:00:00:01,-95
BLE,1676708573475152405,DF:DF:EE:00:00:04,-98
BLE,1676708574203668350,DF:DF:EE:00:00:02,-90
BLE,1676708574973888112,DF:DF:EE:00:00:03,-91
BLE,1676708575972037027,DF:DF:EE:00:00:03,-92
BLE,1676708576169916708,DF:DF:EE:00:00:01,-98
BLE,1676708576208070489,DF:DF:EE:00:00:02,-95
BLE,1676708576976424984,DF:DF:EE:00:00:03,-92
BLE,1676708577164026220,DF:DF:EE:00:00:01,-101
BLE,1676708577201190305,DF:DF:EE:00:00:02,-95
BLE,1676708577968957224,DF:DF:EE:00:00:03,-94
BLE,1676708578665577556,DF:DF:EE:00:00:02,-79
BLE,1676708578975845564,DF:DF:EE:00:00:03,-80
BLE,1676708579172070351,DF:DF:EE:00:00:01,-94
BLE,1676708579203492764,DF:DF:EE:00:00:02,-82
BLE,1676708580169798564,DF:DF:EE:00:00:01,-86
BLE,1676708580665825833,DF:DF:EE:00:00:02,-93
BLE,1676708581168260559,DF:DF:EE:00:00:01,-98
BLE,1676708581206764376,DF:DF:EE:00:00:02,-93
BLE,1676708581976683100,DF:DF:EE:00:00:03,-91
BLE,1676708582471962129,DF:DF:EE:00:00:04,-99
BLE,1676708582669947351,DF:DF:EE:00:00:02,-94
BLE,1676708582971697349,DF:DF:EE:00:00:03,-91
BLE,1676708583165374462,DF:DF:EE:00:00:01,-86
BLE,1676708583670046115,DF:DF:EE:00:00:02,-101
BLE,1676708583977883323,DF:DF:EE:00:00:03,-92
BLE,1676708584165897095,DF:DF:EE:00:00:01,-93
BLE,1676708584467866424,DF:DF:EE:00:00:04,-100
BLE,1676708584971279886,DF:DF:EE:00:00:03,-92
BLE,1676708585009776786,DF:DF:EE:00:00:04,-104
BLE,1676708585165908152,DF:DF:EE:00:00:01,-87
BLE,1676708585468488556,DF:DF:EE:00:00:04,-101
BLE,1676708585975822840,DF:DF:EE:00:00:03,-82
BLE,1676708586161931846,DF:DF:EE:00:00:01,-99
BLE,1676708586974072838,DF:DF:EE:00:00:03,-92
BLE,1676708587163213386,DF:DF:EE:00:00:01,-94
BLE,1676708588971135658,DF:DF:EE:00:00:03,-94
BLE,1676708589164920770,DF:DF:EE:00:00:01,-94
BLE,1676708589665456354,DF:DF:EE:00:00:02,-94
BLE,1676708590013286776,DF:DF:EE:00:00:04,-98
BLE,1676708590202628572,DF:DF:EE:00:00:02,-92
BLE,1676708590973432534,DF:DF:EE:00:00:03,-93
BLE,1676708591163222032,DF:DF:EE:00:00:01,-93
BLE,1676708591475449098,DF:DF:EE:00:00:04,-100
BLE,1676708591969339854,DF:DF:EE:00:00:03,-92
BLE,1676708592016010604,DF:DF:EE:00:00:04,-99
BLE,1676708593164194967,DF:DF:EE:00:00:01,-99
BLE,1676708593199779240,DF:DF:EE:00:00:02,-94
BLE,1676708593477592017,DF:DF:EE:00:00:04,-102
BLE,1676708593669027076,DF:DF:EE:00:00:02,-94
BLE,1676708593968297899,DF:DF:EE:00:00:03,-93
BLE,1676708594009666761,DF:DF:EE:00:00:04,-99
BLE,1676708594163087622,DF:DF:EE:00:00:01,-75
BLE,1676708595168605105,DF:DF:EE:00:00:01,-94
BLE,1676708595972493791,DF:DF:EE:00:00:03,-92
BLE,1676708596166932352,DF:DF:EE:00:00:01,-86
BLE,1676708596207333560,DF:DF:EE:00:00:02,-103
BLE,1676708597201687610,DF:DF:EE:00:00:02,-93
BLE,1676708597970456099,DF:DF:EE:00:00:03,-93
BLE,1676708598663842557,DF:DF:EE:00:00:02,-93
BLE,1676708599009708505,DF:DF:EE:00:00:04,-100
BLE,1676708599163160907,DF:DF:EE:00:00:01,-87
BLE,1676708599969351687,DF:DF:EE:00:00:03,-92
BLE,1676708600474750331,DF:DF:EE:00:00:04,-102
BLE,1676708600665624939,DF:DF:EE:00:00:02,-84
BLE,1676708601170695379,DF:DF:EE:00:00:01,-89
BLE,1676708602163506658,DF:DF:EE:00:00:01,-88
BLE,1676708602974398458,DF:DF:EE:00:00:03,-93
BLE,1676708603171198945,DF:DF:EE:00:00:01,-99
BLE,1676708603664121506,DF:DF:EE:00:00:02,-94
BLE,1676708603973522902,DF:DF:EE:00:00:03,-93
BLE,1676708604164788380,DF:DF:EE:00:00:01,-98
BLE,1676708604663544279,DF:DF:EE:00:00:02,-100
BLE,1676708604972678595,DF:DF:EE:00:00:03,-93
BLE,1676708605663213216,DF:DF:EE:00:00:02,-83
BLE,1676708606969447586,DF:DF:EE:00:00:03,-82
BLE,1676708607014799354,DF:DF:EE:00:00:04,-91
BLE,1676708607168405962,DF:DF:EE:00:00:01,-72
BLE,1676708608170803153,DF:DF:EE:00:00:01,-100
BLE,1676708608971746503,DF:DF:EE:00:00:03,-92
BLE,1676708609165776570,DF:DF:EE:00:00:01,-93
BLE,1676708609474675930,DF:DF:EE:00:00:04,-99
BLE,1676708610011952855,DF:DF:EE:00:00:04,-101
BLE,1676708610164034234,DF:DF:EE:00:00:01,-86
BLE,1676708610208746343,DF:DF:EE:00:00:02,-95
BLE,1676708611162776433,DF:DF:EE:00:00:01,-102
BLE,1676708611971515303,DF:DF:EE:00:00:03,-93
BLE,1676708612202464833,DF:DF:EE:00:00:02,-102
BLE,1676708612662376170,DF:DF:EE:00:00:02,-92
BLE,1676708612974547861,DF:DF:EE:00:00:03,-92
BLE,1676708613202644471,DF:DF:EE:00:00:02,-93
BLE,1676708613663894998,DF:DF:EE:00:00:02,-100
BLE,1676708613973869053,DF:DF:EE:00:00:03,-92
BLE,1676708614162715397,DF:DF:EE:00:00:01,-95
BLE,1676708614666830058,DF:DF:EE:00:00:02,-94
BLE,1676708615164508722,DF:DF:EE:00:00:01,-88
BLE,1676708615969093023,DF:DF:EE:00:00:03,-92
BLE,1676708616014298375,DF:DF:EE:00:00:04,-100
BLE,1676708616162481140,DF:DF:EE:00:00:01,-94
BLE,1676708616469067823,DF:DF:EE:00:00:04,-101
BLE,1676708618163761737,DF:DF:EE:00:00:01,-93
BLE,1676708618969101653,DF:DF:EE:00:00:03,-93
BLE,1676708620168468455,DF:DF:EE:00:00:01,-94
BLE,1676708620970216669,DF:DF:EE:00:00:03,-91
BLE,1676708621663731959,DF:DF:EE:00:00:02,-94
BLE,1676708622007286938,DF:DF:EE:00:00:04,-100
BLE,1676708622166270641,DF:DF:EE:00:00:01,-99
BLE,1676708622666329106,DF:DF:EE:00:00:02,-102
BLE,1676708622969152381,DF:DF:EE:00:00:03,-91
BLE,1676708623168376003,DF:DF:EE:00:00:01,-86
BLE,1676708623467203082,DF:DF:EE:00:00:04,-99
BLE,1676708623666407079,DF:DF:EE:00:00:02,-95
BLE,1676708624201923611,DF:DF:EE:00:00:02,-93
BLE,1676708624966644321,DF:DF:EE:00:00:03,-91
