BLE,1676967364438852176,DF:DF:EE:00:00:03,-96
BLE,1676967364589001527,DF:DF:EE:00:00:02,-96
BLE,1676967365091860876,DF:DF:EE:00:00:01,-87
BLE,1676967365130133142,DF:DF:EE:00:00:02,-96
BLE,1676967366093041964,DF:DF:EE:00:00:01,-90
BLE,1676967366449038503,DF:DF:EE:00:00:03,-76
BLE,1676967366943229628,DF:DF:EE:00:00:04,-99
BLE,1676967367092467283,DF:DF:EE:00:00:01,-87
BLE,1676967368085928802,DF:DF:EE:00:00:01,-86
BLE,1676967368444789180,DF:DF:EE:00:00:03,-97
BLE,1676967368595889144,DF:DF:EE:00:00:02,-97
BLE,1676967369088510455,DF:DF:EE:00:00:01,-89
BLE,1676967369439358352,DF:DF:EE:00:00:03,-91
BLE,1676967369592289459,DF:DF:EE:00:00:02,-95
BLE,1676967370087806526,DF:DF:EE:00:00:01,-87
BLE,1676967370128170265,DF:DF:EE:00:00:02,-93
BLE,1676967371136022227,DF:DF:EE:00:00:02,-97
BLE,1676967371444437119,DF:DF:EE:00:00:03,-91
BLE,1676967371488041984,DF:DF:EE:00:00:04,-99
BLE,1676967371591994461,DF:DF:EE:00:00:02,-96
BLE,1676967371941830203,DF:DF:EE:00:00:04,-98
BLE,1676967372096197501,DF:DF:EE:00:00:01,-96
BLE,1676967372128053223,DF:DF:EE:00:00:02,-98
BLE,1676967373090971712,DF:DF:EE:00:00:01,-89
BLE,1676967373441833316,DF:DF:EE:00:00:03,-97
BLE,1676967373938747323,DF:DF:EE:00:00:04,-99
BLE,1676967374089999536,DF:DF:EE:00:00:01,-88
BLE,1676967374483783180,DF:DF:EE:00:00:04,-100
BLE,1676967374588238568,DF:DF:EE:00:00:02,-83
BLE,1676967375090224302,DF:DF:EE:00:00:01,-83
BLE,1676967375127965617,DF:DF:EE:00:00:02,-93
BLE,1676967375443287254,DF:DF:EE:00:00:03,-85
BLE,1676967376094494560,DF:DF:EE:00:00:01,-77
BLE,1676967376482870690,DF:DF:EE:00:00:04,-97
BLE,1676967376589983835,DF:DF:EE:00:00:02,-95
BLE,1676967377088502572,DF:DF:EE:00:00:01,-97
BLE,1676967377131390863,DF:DF:EE:00:00:02,-94
BLE,1676967377441028572,DF:DF:EE:00:00:03,-94
BLE,1676967377593479102,DF:DF:EE:00:00:02,-98
BLE,1676967378094539974,DF:DF:EE:00:00:01,-87
BLE,1676967378134729799,DF:DF:EE:00:00:02,-101
BLE,1676967378442934443,DF:DF:EE:00:00:03,-91
BLE,1676967378593651078,DF:DF:EE:00:00:02,-85
BLE,1676967379090888165,DF:DF:EE:00:00:01,-96
BLE,1676967379131120614,DF:DF:EE:00:00:02,-84
BLE,1676967379445121851,DF:DF:EE:00:00:03,-96
BLE,1676967380093209072,DF:DF:EE:00:00:01,-91
BLE,1676967380445883695,DF:DF:EE:00:00:03,-90
BLE,1676967380594513482,DF:DF:EE:00:00:02,-94
BLE,1676967381090042257,DF:DF:EE:00:00:01,-86
BLE,1676967381134582902,DF:DF:EE:00:00:02,-93
BLE,1676967381479737370,DF:DF:EE:00:00:04,-99
BLE,1676967382094757092,DF:DF:EE:00:00:01,-90
BLE,1676967382446048524,DF:DF:EE:00:00:03,-90
BLE,1676967382590107494,DF:DF:EE:00:00:02,-98
BLE,1676967383092578806,DF:DF:EE:00:00:01,-87
BLE,1676967383129970000,DF:DF:EE:00:00:02,-102
BLE,1676967383481227557,DF:DF:EE:00:00:04,-97
BLE,1676967384091286425,DF:DF:EE:00:00:01,-98
BLE,1676967385095287436,DF:DF:EE:00:00:01,-86
BLE,1676967385131279439,DF:DF:EE:00:00:02,-98
BLE,1676967385481438844,DF:DF:EE:00:00:04,-99
BLE,1676967385588475449,DF:DF:EE:00:00:02,-94
BLE,1676967386088525208,DF:DF:EE:00:00:01,-96
BLE,1676967386943881515,DF:DF:EE:00:00:04,-99
BLE,1676967387088785725,DF:DF:EE:00:00:01,-90
BLE,1676967388092523322,DF:DF:EE:00:00:01,-100
BLE,1676967388478321360,DF:DF:EE:00:00:04,-98
BLE,1676967388595289839,DF:DF:EE:00:00:02,-98
BLE,1676967388947863296,DF:DF:EE:00:00:04,-99
BLE,1676967389437546728,DF:DF:EE:00:00:03,-95
BLE,1676967389595083111,DF:DF:EE:00:00:02,-94
BLE,1676967390127579918,DF:DF:EE:00:00:02,-98
BLE,1676967390481087864,DF:DF:EE:00:00:04,-97
BLE,1676967390586380282,DF:DF:EE:00:00:02,-93
BLE,1676967391136549616,DF:DF:EE:00:00:02,-96
BLE,1676967391444203934,DF:DF:EE:00:00:03,-90
BLE,1676967391590210754,DF:DF:EE:00:00:02,-97
BLE,1676967392129071231,DF:DF:EE:00:00:02,-96
BLE,1676967392587337060,DF:DF:EE:00:00:02,-96
BLE,1676967393089172630,DF:DF:EE:00:00:01,-97
BLE,1676967393591507360,DF:DF:EE:00:00:02,-99
BLE,1676967393941451476,DF:DF:EE:00:00:04,-98
BLE,1676967394132774932,DF:DF:EE:00:00:02,-95
BLE,1676967394590315395,DF:DF:EE:00:00:02,-95
BLE,1676967395090992521,DF:DF:EE:00:00:01,-97
BLE,1676967395127868263,DF:DF:EE:00:00:02,-94
BLE,1676967396136618964,DF:DF:EE:00:00:02,-96
BLE,1676967396439031390,DF:DF:EE:00:00:03,-91
BLE,1676967396485701924,DF:DF:EE:00:00:04,-100
BLE,1676967396592435866,DF:DF:EE:00:00:02,-95
BLE,1676967397130395813,DF:DF:EE:00:00:02,-95
BLE,1676967398095091904,DF:DF:EE:00:00:01,-78
BLE,1676967398444489360,DF:DF:EE:00:00:03,-91
BLE,1676967399090508565,DF:DF:EE:00:00:01,-88
BLE,1676967399482077738,DF:DF:EE:00:00:04,-99
BLE,1676967400126867250,DF:DF:EE:00:00:02,-94
BLE,1676967400444888103,DF:DF:EE:00:00:03,-80
BLE,1676967400588880615,DF:DF:EE:00:00:02,-97
BLE,1676967401131909456,DF:DF:EE:00:00:02,-99
BLE,1676967401479042566,DF:DF:EE:00:00:04,-99
BLE,1676967402096696296,DF:DF:EE:00:00:01,-89
BLE,1676967402129903668,DF:DF:EE:00:00:02,-94
BLE,1676967402445907338,DF:DF:EE:00:00:03,-90
BLE,1676967403089067662,DF:DF:EE:00:00:01,-90
BLE,1676967403129270404,DF:DF:EE:00:00:02,-96
BLE,1676967403592059176,DF:DF:EE:00:00:02,-94
BLE,1676967404096252883,DF:DF:EE:00:00:01,-89
BLE,1676967404441786263,DF:DF:EE:00:00:03,-84
BLE,1676967405088110172,DF:DF:EE:00:00:01,-91
BLE,1676967405131300251,DF:DF:EE:00:00:02,-96
BLE,1676967405592225088,DF:DF:EE:00:00:02,-94
BLE,1676967406096334255,DF:DF:EE:00:00:01,-96
BLE,1676967406132850668,DF:DF:EE:00:00:02,-94
BLE,1676967406444428227,DF:DF:EE:00:00:03,-95
BLE,1676967406478313882,DF:DF:EE:00:00:04,-99
BLE,1676967406596590595,DF:DF:EE:00:00:02,-96
BLE,1676967407135820150,DF:DF:EE:00:00:02,-96
BLE,1676967407438201618,DF:DF:EE:00:00:03,-94
BLE,1676967407486244552,DF:DF:EE:00:00:04,-101
BLE,1676967408095307765,DF:DF:EE:00:00:01,-98
BLE,1676967408131365976,DF:DF:EE:00:00:02,-95
BLE,1676967408479674404,DF:DF:EE:00:00:04,-98
BLE,1676967409093678931,DF:DF:EE:00:00:01,-90
BLE,1676967409447570705,DF:DF:EE:00:00:03,-91
BLE,1676967409594433431,DF:DF:EE:00:00:02,-93
BLE,1676967410129420540,DF:DF:EE:00:00:02,-97
BLE,1676967410440138986,DF:DF:EE:00:00:03,-91
BLE,1676967411126971508,DF:DF:EE:00:00:02,-93
BLE,1676967411438809522,DF:DF:EE:00:00:03,-95
BLE,1676967411591866295,DF:DF:EE:00:00:02,-98
BLE,1676967412094127359,DF:DF:EE:00:00:01,-87
BLE,1676967412588099279,DF:DF:EE:00:00:02,-94
BLE,1676967413092109655,DF:DF:EE:00:00:01,-97
BLE,1676967413594084223,DF:DF:EE:00:00:02,-98
BLE,1676967414439380283,DF:DF:EE:00:00:03,-90
BLE,1676967414591461776,DF:DF:EE:00:00:02,-93
BLE,1676967415095142656,DF:DF:EE:00:00:01,-85
BLE,1676967415480935319,DF:DF:EE:00:00:04,-99
BLE,1676967415595218248,DF:DF:EE:00:00:02,-96
BLE,1676967416089542496,DF:DF:EE:00:00:01,-89
BLE,1676967416444313843,DF:DF:EE:00:00:03,-91
BLE,1676967416940726357,DF:DF:EE:00:00:04,-98
BLE,1676967417094614952,DF:DF:EE:00:00:01,-96
BLE,1676967417133182339,DF:DF:EE:00:00:02,-96
BLE,1676967418441811956,DF:DF:EE:00:00:03,-96
BLE,1676967418938986252,DF:DF:EE:00:00:04,-98
BLE,1676967419093327216,DF:DF:EE:00:00:01,-87
BLE,1676967419129531967,DF:DF:EE:00:00:02,-98
BLE,1676967419588425371,DF:DF:EE:00:00:02,-94
BLE,1676967420087083357,DF:DF:EE:00:00:01,-97
BLE,1676967420126481817,DF:DF:EE:00:00:02,-93
BLE,1676967420446217815,DF:DF:EE:00:00:03,-91
BLE,1676967420591781474,DF:DF:EE:00:00:02,-98
BLE,1676967420946027285,DF:DF:EE:00:00:04,-100
BLE,1676967421483159451,DF:DF:EE:00:00:04,-99
BLE,1676967421591483039,DF:DF:EE:00:00:02,-94
BLE,1676967422089481033,DF:DF:EE:00:00:01,-98
BLE,1676967422130586846,DF:DF:EE:00:00:02,-94
BLE,1676967422443401932,DF:DF:EE:00:00:03,-95
BLE,1676967422596567286,DF:DF:EE:00:00:02,-97
BLE,1676967423087727783,DF:DF:EE:00:00:01,-90
BLE,1676967423135250474,DF:DF:EE:00:00:02,-98
BLE,1676967423436538913,DF:DF:EE:00:00:03,-95
BLE,1676967423593173140,DF:DF:EE:00:00:02,-95
BLE,1676967424131847328,DF:DF:EE:00:00:02,-94
BLE,1676967424480175589,DF:DF:EE:00:00:04,-98
BLE,1676967424594148356,DF:DF:EE:00:00:02,-99
BLE,1676967425091323610,DF:DF:EE:00:00:01,-89
BLE,1676967425444435186,DF:DF:EE:00:00:03,-90
BLE,1676967425591946946,DF:DF:EE:00:00:02,-94
BLE,1676967426088404334,DF:DF:EE:00:00:01,-87
BLE,1676967426127196926,DF:DF:EE:00:00:02,-97
BLE,1676967427089735961,DF:DF:EE:00:00:01,-96
BLE,1676967427126662036,DF:DF:EE:00:00:02,-95
BLE,1676967427441648803,DF:DF:EE:00:00:03,-95
BLE,1676967427594403787,DF:DF:EE:00:00:02,-95
BLE,1676967427940055666,DF:DF:EE:00:00:04,-100
BLE,1676967428131673451,DF:DF:EE:00:00:02,-96
BLE,1676967428437234295,DF:DF:EE:00:00:03,-91
BLE,1676967428480806702,DF:DF:EE:00:00:04,-100
BLE,1676967428590003488,DF:DF:EE:00:00:02,-95
BLE,1676967429089881166,DF:DF:EE:00:00:01,-98
BLE,1676967429127416274,DF:DF:EE:00:00:02,-95
BLE,1676967430089159195,DF:DF:EE:00:00:01,-90
BLE,1676967430130996499,DF:DF:EE:00:00:02,-95
BLE,1676967430440639708,DF:DF:EE:00:00:03,-91
BLE,1676967430482983672,DF:DF:EE:00:00:04,-98
BLE,1676967430588222258,DF:DF:EE:00:00:02,-94
BLE,1676967430937627131,DF:DF:EE:00:00:04,-98
BLE,1676967431090489323,DF:DF:EE:00:00:01,-96
BLE,1676967431129601661,DF:DF:EE:00:00:02,-93
BLE,1676967431592098896,DF:DF:EE:00:00:02,-99
BLE,1676967432087389882,DF:DF:EE:00:00:01,-78
BLE,1676967432134807782,DF:DF:EE:00:00:02,-98
BLE,1676967432435880558,DF:DF:EE:00:00:03,-94
BLE,1676967432589465240,DF:DF:EE:00:00:02,-94
BLE,1676967433088463638,DF:DF:EE:00:00:01,-88
BLE,1676967433480364890,DF:DF:EE:00:00:04,-98
BLE,1676967433594805484,DF:DF:EE:00:00:02,-99
BLE,1676967434442357182,DF:DF:EE:00:00:03,-90
BLE,1676967434940635672,DF:DF:EE:00:00:04,-89
BLE,1676967435090535193,DF:DF:EE:00:00:01,-77
BLE,1676967435127286353,DF:DF:EE:00:00:02,-87
BLE,1676967435587292994,DF:DF:EE:00:00:02,-83
BLE,1676967436096014060,DF:DF:EE:00:00:01,-89
BLE,1676967436446384546,DF:DF:EE:00:00:03,-90
BLE,1676967436944822617,DF:DF:EE:00:00:04,-99
BLE,1676967437091800758,DF:DF:EE:00:00:01,-86
BLE,1676967437483298390,DF:DF:EE:00:00:04,-100
BLE,1676967438097224293,DF:DF:EE:00:00:01,-90
BLE,1676967438128128360,DF:DF:EE:00:00:02,-85
BLE,1676967439088588130,DF:DF:EE:00:00:01,-90
BLE,1676967439129615653,DF:DF:EE:00:00:02,-98
BLE,1676967439439962853,DF:DF:EE:00:00:03,-90
BLE,1676967439590483616,DF:DF:EE:00:00:02,-94
BLE,1676967440091319823,DF:DF:EE:00:00:01,-95
BLE,1676967440597002470,DF:DF:EE:00:00:02,-98
BLE,1676967441092395455,DF:DF:EE:00:00:01,-90
BLE,1676967441132107202,DF:DF:EE:00:00:02,-99
BLE,1676967441436972055,DF:DF:EE:00:00:03,-95
BLE,1676967442085099442,DF:DF:EE:00:00:01,-86
BLE,1676967442479320331,DF:DF:EE:00:00:04,-99
BLE,1676967443092453077,DF:DF:EE:00:00:01,-89
BLE,1676967443446035355,DF:DF:EE:00:00:03,-90
BLE,1676967443588632593,DF:DF:EE:00:00:02,-96
BLE,1676967443941214593,DF:DF:EE:00:00:04,-100
BLE,1676967444483066156,DF:DF:EE:00:00:04,-90
BLE,1676967445093521603,DF:DF:EE:00:00:01,-78
BLE,1676967445127059554,DF:DF:EE:00:00:02,-92
BLE,1676967445442420690,DF:DF:EE:00:00:03,-95
BLE,1676967446091198819,DF:DF:EE:00:00:01,-87
BLE,1676967446436981070,DF:DF:EE:00:00:03,-90
BLE,1676967446481900419,DF:DF:EE:00:00:04,-98
BLE,1676967446587254212,DF:DF:EE:00:00:02,-94
BLE,1676967447087403303,DF:DF:EE:00:00:01,-96
BLE,1676967447592029838,DF:DF:EE:00:00:02,-99
BLE,1676967447945172538,DF:DF:EE:00:00:04,-98
BLE,1676967448087962399,DF:DF:EE:00:00:01,-90
BLE,1676967448130058242,DF:DF:EE:00:00:02,-96
BLE,1676967448484879546,DF:DF:EE:00:00:04,-98
BLE,1676967448588250114,DF:DF:EE:00:00:02,-95
BLE,1676967449091421417,DF:DF:EE:00:00:01,-97
BLE,1676967449130235051,DF:DF:EE:00:00:02,-94
BLE,1676967449442730724,DF:DF:EE:00:00:03,-96
BLE,1676967450092541964,DF:DF:EE:00:00:01,-90
BLE,1676967450443207321,DF:DF:EE:00:00:03,-91
BLE,1676967450587447622,DF:DF:EE:00:00:02,-97
BLE,1676967451090115556,DF:DF:EE:00:00:01,-88
BLE,1676967451131533574,DF:DF:EE:00:00:02,-92
BLE,1676967451477129287,DF:DF:EE:00:00:04,-101
BLE,1676967451594658092,DF:DF:EE:00:00:02,-97
BLE,1676967452086496830,DF:DF:EE:00:00:01,-98
BLE,1676967452436512862,DF:DF:EE:00:00:03,-97
BLE,1676967452594922608,DF:DF:EE:00:00:02,-94
BLE,1676967453089493187,DF:DF:EE:00:00:01,-87
BLE,1676967453436499673,DF:DF:EE:00:00:03,-91
BLE,1676967453482555966,DF:DF:EE:00:00:04,-97
BLE,1676967454092388920,DF:DF:EE:00:00:01,-89
BLE,1676967454443330065,DF:DF:EE:00:00:03,-94
BLE,1676967454588750059,DF:DF:EE:00:00:02,-96
BLE,1676967455130533249,DF:DF:EE:00:00:02,-85
BLE,1676967455439033014,DF:DF:EE:00:00:03,-80
BLE,1676967455482379924,DF:DF:EE:00:00:04,-100
BLE,1676967456090596441,DF:DF:EE:00:00:01,-98
BLE,1676967456127128187,DF:DF:EE:00:00:02,-94
BLE,1676967456440188186,DF:DF:EE:00:00:03,-95
BLE,1676967456475687404,DF:DF:EE:00:00:04,-98
BLE,1676967457592691444,DF:DF:EE:00:00:02,-94
BLE,1676967458089724949,DF:DF:EE:00:00:01,-96
BLE,1676967458945531126,DF:DF:EE:00:00:04,-100
BLE,1676967459087189751,DF:DF:EE:00:00:01,-90
BLE,1676967459440059955,DF:DF:EE:00:00:03,-91
BLE,1676967459589665105,DF:DF:EE:00:00:02,-95
BLE,1676967459936390345,DF:DF:EE:00:00:04,-97
BLE,1676967460094651218,DF:DF:EE:00:00:01,-97
BLE,1676967460584980684,DF:DF:EE:00:00:02,-94
BLE,1676967461089985630,DF:DF:EE:00:00:01,-91
BLE,1676967461443853947,DF:DF:EE:00:00:03,-90
BLE,1676967462092651658,DF:DF:EE:00:00:01,-87
BLE,1676967462585993211,DF:DF:EE:00:00:02,-93
BLE,1676967463094766651,DF:DF:EE:00:00:01,-90
BLE,1676967464128477745,DF:DF:EE:00:00:02,-98
BLE,1676967464440479465,DF:DF:EE:00:00:03,-90
BLE,1676967464482303103,DF:DF:EE:00:00:04,-101
BLE,1676967464589115002,DF:DF:EE:00:00:02,-94
BLE,1676967465096798957,DF:DF:EE:00:00:01,-90
BLE,1676967465126751786,DF:DF:EE:00:00:02,-94
BLE,1676967465592682935,DF:DF:EE:00:00:02,-97
BLE,1676967466086966142,DF:DF:EE:00:00:01,-91
BLE,1676967466590375776,DF:DF:EE:00:00:02,-93
BLE,1676967467088592017,DF:DF:EE:00:00:01,-86
BLE,1676967467130545569,DF:DF:EE:00:00:02,-94
BLE,1676967467593272634,DF:DF:EE:00:00:02,-98
BLE,1676967468132287650,DF:DF:EE:00:00:02,-86
BLE,1676967468594133893,DF:DF:EE:00:00:02,-93
BLE,1676967469090843736,DF:DF:EE:00:00:01,-87
BLE,1676967469127295525,DF:DF:EE:00:00:02,-98
BLE,1676967469481220299,DF:DF:EE:00:00:04,-98
BLE,1676967469584869113,DF:DF:EE:00:00:02,-93
BLE,1676967470092876772,DF:DF:EE:00:00:01,-90
BLE,1676967470436628549,DF:DF:EE:00:00:03,-94
BLE,1676967470593618189,DF:DF:EE:00:00:02,-95
BLE,1676967470942483277,DF:DF:EE:00:00:04,-98
BLE,1676967471088735136,DF:DF:EE:00:00:01,-87
BLE,1676967471126423742,DF:DF:EE:00:00:02,-100
BLE,1676967471437728555,DF:DF:EE:00:00:03,-91
BLE,1676967471479511777,DF:DF:EE:00:00:04,-99
BLE,1676967471585511020,DF:DF:EE:00:00:02,-94
BLE,1676967472088092372,DF:DF:EE:00:00:01,-96
BLE,1676967472125231277,DF:DF:EE:00:00:02,-95
BLE,1676967472442889301,DF:DF:EE:00:00:03,-95
BLE,1676967472591715211,DF:DF:EE:00:00:02,-98
BLE,1676967473091090062,DF:DF:EE:00:00:01,-87
BLE,1676967473438410003,DF:DF:EE:00:00:03,-92
BLE,1676967473588340648,DF:DF:EE:00:00:02,-95
BLE,1676967474088408741,DF:DF:EE:00:00:01,-97
BLE,1676967474127938366,DF:DF:EE:00:00:02,-94
BLE,1676967474476281502,DF:DF:EE:00:00:04,-99
BLE,1676967474593855182,DF:DF:EE:00:00:02,-97
BLE,1676967474944489872,DF:DF:EE:00:00:04,-98
BLE,1676967475087785768,DF:DF:EE:00:00:01,-89
BLE,1676967475131925877,DF:DF:EE:00:00:02,-97
BLE,1676967476095026197,DF:DF:EE:00:00:01,-97
BLE,1676967476126123345,DF:DF:EE:00:00:02,-96
BLE,1676967477444221300,DF:DF:EE:00:00:03,-91
BLE,1676967477590577407,DF:DF:EE:00:00:02,-93
BLE,1676967477939793741,DF:DF:EE:00:00:04,-98
BLE,1676967478087880326,DF:DF:EE:00:00:01,-86
BLE,1676967478131859770,DF:DF:EE:00:00:02,-94
BLE,1676967478481082270,DF:DF:EE:00:00:04,-89
BLE,1676967479095798704,DF:DF:EE:00:00:01,-90
BLE,1676967479434987415,DF:DF:EE:00:00:03,-96
BLE,1676967480091530153,DF:DF:EE:00:00:01,-86
BLE,1676967480132928005,DF:DF:EE:00:00:02,-93
BLE,1676967481086597485,DF:DF:EE:00:00:01,-98
BLE,1676967481124108469,DF:DF:EE:00:00:02,-93
BLE,1676967481592912540,DF:DF:EE:00:00:02,-96
BLE,1676967481941901460,DF:DF:EE:00:00:04,-99
BLE,1676967482094359782,DF:DF:EE:00:00:01,-87
BLE,1676967482130921528,DF:DF:EE:00:00:02,-96
BLE,1676967482481322888,DF:DF:EE:00:00:04,-97
BLE,1676967482588881278,DF:DF:EE:00:00:02,-95
BLE,1676967483091351340,DF:DF:EE:00:00:01,-96
BLE,1676967483476132932,DF:DF:EE:00:00:04,-99
BLE,1676967483593202160,DF:DF:EE:00:00:02,-97
BLE,1676967483943838808,DF:DF:EE:00:00:04,-99
BLE,1676967484086921582,DF:DF:EE:00:00:01,-91
BLE,1676967484440476152,DF:DF:EE:00:00:03,-90
BLE,1676967484589765431,DF:DF:EE:00:00:02,-93
BLE,1676967484936437672,DF:DF:EE:00:00:04,-99
BLE,1676967485131356540,DF:DF:EE:00:00:02,-95
BLE,1676967485476730464,DF:DF:EE:00:00:04,-100
BLE,1676967485594559807,DF:DF:EE:00:00:02,-98
BLE,1676967486089197135,DF:DF:EE:00:00:01,-91
BLE,1676967486443092451,DF:DF:EE:00:00:03,-91
BLE,1676967486939828002,DF:DF:EE:00:00:04,-100
BLE,1676967487089052573,DF:DF:EE:00:00:01,-87
BLE,1676967487125949856,DF:DF:EE:00:00:02,-96
BLE,1676967487595836789,DF:DF:EE:00:00:02,-97
BLE,1676967488090190287,DF:DF:EE:00:00:01,-91
BLE,1676967488438100220,DF:DF:EE:00:00:03,-97
BLE,1676967489093257226,DF:DF:EE:00:00:01,-87
BLE,1676967489133261762,DF:DF:EE:00:00:02,-94
BLE,1676967489479891628,DF:DF:EE:00:00:04,-101
BLE,1676967489584495263,DF:DF:EE:00:00:02,-95
BLE,1676967490093180330,DF:DF:EE:00:00:01,-91
BLE,1676967491129116478,DF:DF:EE:00:00:02,-97
BLE,1676967491439051017,DF:DF:EE:00:00:03,-90
BLE,1676967491589875943,DF:DF:EE:00:00:02,-94
BLE,1676967492089980993,DF:DF:EE:00:00:01,-96
BLE,1676967492591911395,DF:DF:EE:00:00:02,-100
BLE,1676967493440587287,DF:DF:EE:00:00:03,-91
BLE,1676967493588049672,DF:DF:EE:00:00:02,-95
BLE,1676967493937836165,DF:DF:EE:00:00:04,-96
BLE,1676967494093281033,DF:DF:EE:00:00:01,-96
BLE,1676967495085855355,DF:DF:EE:00:00:01,-86
BLE,1676967495123528795,DF:DF:EE:00:00:02,-94
BLE,1676967495437215036,DF:DF:EE:00:00:03,-96
BLE,1676967495591997079,DF:DF:EE:00:00:02,-84
BLE,1676967495936596762,DF:DF:EE:00:00:04,-88
BLE,1676967496089556286,DF:DF:EE:00:00:01,-76
BLE,1676967496132536118,DF:DF:EE:00:00:02,-84
BLE,1676967496434927002,DF:DF:EE:00:00:03,-90
BLE,1676967497092177106,DF:DF:EE:00:00:01,-90
BLE,1676967497440825363,DF:DF:EE:00:00:03,-95
BLE,1676967497589016906,DF:DF:EE:00:00:02,-99
BLE,1676967497944011416,DF:DF:EE:00:00:04,-100
BLE,1676967498088780294,DF:DF:EE:00:00:01,-87
BLE,1676967498480100511,DF:DF:EE:00:00:04,-97
BLE,1676967499089631428,DF:DF:EE:00:00:01,-96
BLE,1676967499593319058,DF:DF:EE:00:00:02,-99
BLE,1676967500093293276,DF:DF:EE:00:00:01,-88
BLE,1676967500132231409,DF:DF:EE:00:00:02,-97
BLE,1676967500481935194,DF:DF:EE:00:00:04,-101
BLE,1676967500589683498,DF:DF:EE:00:00:02,-94
BLE,1676967501094286158,DF:DF:EE:00:00:01,-96
BLE,1676967502438357577,DF:DF:EE:00:00:03,-80
BLE,1676967502588348138,DF:DF:EE:00:00:02,-95
BLE,1676967502936180156,DF:DF:EE:00:00:04,-100
BLE,1676967503085181896,DF:DF:EE:00:00:01,-88
BLE,1676967503127937481,DF:DF:EE:00:00:02,-94
BLE,1676967503475322921,DF:DF:EE:00:00:04,-98
BLE,1676967503592852809,DF:DF:EE:00:00:02,-99
BLE,1676967504132928062,DF:DF:EE:00:00:02,-96
BLE,1676967504443122056,DF:DF:EE:00:00:03,-92
BLE,1676967504590747147,DF:DF:EE:00:00:02,-94
BLE,1676967504936314444,DF:DF:EE:00:00:04,-99
BLE,1676967505094152114,DF:DF:EE:00:00:01,-96
BLE,1676967505585651898,DF:DF:EE:00:00:02,-93
BLE,1676967506093259229,DF:DF:EE:00:00:01,-90
BLE,1676967506441041330,DF:DF:EE:00:00:03,-97
BLE,1676967507093069834,DF:DF:EE:00:00:01,-86
BLE,1676967507438592923,DF:DF:EE:00:00:03,-92
BLE,1676967507584392079,DF:DF:EE:00:00:02,-95
BLE,1676967508096193023,DF:DF:EE:00:00:01,-90
BLE,1676967508473035215,DF:DF:EE:00:00:04,-98
BLE,1676967509092175593,DF:DF:EE:00:00:01,-88
BLE,1676967509439897196,DF:DF:EE:00:00:03,-91
BLE,1676967510090374386,DF:DF:EE:00:00:01,-97
BLE,1676967510441118117,DF:DF:EE:00:00:03,-97
BLE,1676967510474394404,DF:DF:EE:00:00:04,-99
BLE,1676967510595059420,DF:DF:EE:00:00:02,-96
BLE,1676967510943607012,DF:DF:EE:00:00:04,-99
BLE,1676967511441177969,DF:DF:EE:00:00:03,-92
BLE,1676967511589914088,DF:DF:EE:00:00:02,-95
BLE,1676967512095062199,DF:DF:EE:00:00:01,-96
BLE,1676967512129958008,DF:DF:EE:00:00:02,-95
BLE,1676967512473768410,DF:DF:EE:00:00:04,-98
BLE,1676967514480938109,DF:DF:EE:00:00:04,-100
BLE,1676967514596226942,DF:DF:EE:00:00:02,-97
BLE,1676967515123874728,DF:DF:EE:00:00:02,-93
BLE,1676967515437805674,DF:DF:EE:00:00:03,-96
BLE,1676967515589906167,DF:DF:EE:00:00:02,-98
BLE,1676967515938449926,DF:DF:EE:00:00:04,-101
BLE,1676967516129037724,DF:DF:EE:00:00:02,-97
BLE,1676967516434148990,DF:DF:EE:00:00:03,-92
BLE,1676967517087596309,DF:DF:EE:00:00:01,-96
BLE,1676967517440727468,DF:DF:EE:00:00:03,-94
BLE,1676967518093587045,DF:DF:EE:00:00:01,-87
BLE,1676967518434108197,DF:DF:EE:00:00:03,-93
BLE,1676967518591753203,DF:DF:EE:00:00:02,-96
BLE,1676967519092729076,DF:DF:EE:00:00:01,-96
BLE,1676967519127561177,DF:DF:EE:00:00:02,-95
BLE,1676967520440387574,DF:DF:EE:00:00:03,-91
BLE,1676967520938856144,DF:DF:EE:00:00:04,-100
BLE,1676967521088119257,DF:DF:EE:00:00:01,-88
BLE,1676967521125282453,DF:DF:EE:00:00:02,-98
BLE,1676967521475994518,DF:DF:EE:00:00:04,-99
BLE,1676967522086944291,DF:DF:EE:00:00:01,-97
BLE,1676967522433760114,DF:DF:EE:00:00:03,-99
BLE,1676967522589507019,DF:DF:EE:00:00:02,-97
BLE,1676967522936055303,DF:DF:EE:00:00:04,-99
BLE,1676967523127839461,DF:DF:EE:00:00:02,-96
BLE,1676967524091891018,DF:DF:EE:00:00:01,-90
BLE,1676967524123345787,DF:DF:EE:00:00:02,-94
BLE,1676967525088804327,DF:DF:EE:00:00:01,-87
BLE,1676967525479048308,DF:DF:EE:00:00:04,-98
BLE,1676967525588390884,DF:DF:EE:00:00:02,-95
BLE,1676967526091524271,DF:DF:EE:00:00:01,-97
BLE,1676967526093216291,DF:DF:EE:00:00:01,-90
BLE,1676967526126682076,DF:DF:EE:00:00:02,-94
BLE,1676967527087342760,DF:DF:EE:00:00:01,-91
BLE,1676967527130318967,DF:DF:EE:00:00:02,-98
BLE,1676967527437218669,DF:DF:EE:00:00:03,-91
BLE,1676967527482149017,DF:DF:EE:00:00:04,-100
