BLE,1675905486713633055,DF:DF:EE:00:00:01,-96
BLE,1675905488018784163,DF:DF:EE:00:00:03,-94
BLE,1675905488129455596,DF:DF:EE:00:00:05,-103
BLE,1675905488716180291,DF:DF:EE:00:00:01,-94
BLE,1675905489137014542,DF:DF:EE:00:00:05,-101
BLE,1675905489208650486,DF:DF:EE:00:00:02,-102
BLE,1675905489707549341,DF:DF:EE:00:00:01,-94
BLE,1675905490012427358,DF:DF:EE:00:00:03,-99
BLE,1675905490146960037,DF:DF:EE:00:00:05,-103
BLE,1675905491158078766,DF:DF:EE:00:00:05,-99
BLE,1675905492013885860,DF:DF:EE:00:00:03,-101
BLE,1675905493180623511,DF:DF:EE:00:00:05,-101
BLE,1675905493214072037,DF:DF:EE:00:00:02,-102
BLE,1675905493711490079,DF:DF:EE:00:00:01,-95
BLE,1675905495009666703,DF:DF:EE:00:00:03,-98
BLE,1675905495205541555,DF:DF:EE:00:00:05,-89
BLE,1675905495510528238,DF:DF:EE:00:00:04,-93
BLE,1675905497012957637,DF:DF:EE:00:00:03,-97
BLE,1675905497705964202,DF:DF:EE:00:00:01,-95
BLE,1675905498010937802,DF:DF:EE:00:00:03,-95
BLE,1675905499013584317,DF:DF:EE:00:00:03,-99
BLE,1675905499710893113,DF:DF:EE:00:00:01,-97
BLE,1675905500010019253,DF:DF:EE:00:00:03,-95
BLE,1675905500264251363,DF:DF:EE:00:00:05,-99
BLE,1675905501017798654,DF:DF:EE:00:00:03,-100
BLE,1675905501272947209,DF:DF:EE:00:00:05,-100
BLE,1675905502019258228,DF:DF:EE:00:00:03,-105
BLE,1675905504017558233,DF:DF:EE:00:00:03,-94
BLE,1675905504707860170,DF:DF:EE:00:00:01,-94
BLE,1675905505013578800,DF:DF:EE:00:00:03,-98
BLE,1675905506013186734,DF:DF:EE:00:00:03,-98
BLE,1675905508012781095,DF:DF:EE:00:00:03,-99
BLE,1675905508711612411,DF:DF:EE:00:00:01,-96
BLE,1675905509011767912,DF:DF:EE:00:00:03,-96
BLE,1675905509710503438,DF:DF:EE:00:00:01,-95
BLE,1675905510370408680,DF:DF:EE:00:00:05,-101
BLE,1675905510714377894,DF:DF:EE:00:00:01,-96
BLE,1675905510746853893,DF:DF:EE:00:00:02,-105
BLE,1675905511019554741,DF:DF:EE:00:00:03,-101
BLE,1675905511210209875,DF:DF:EE:00:00:02,-101
BLE,1675905511376710643,DF:DF:EE:00:00:05,-101
BLE,1675905511708766151,DF:DF:EE:00:00:01,-95
BLE,1675905512017956274,DF:DF:EE:00:00:03,-97
BLE,1675905512394154032,DF:DF:EE:00:00:05,-101
BLE,1675905512715325569,DF:DF:EE:00:00:01,-97
BLE,1675905513709120627,DF:DF:EE:00:00:01,-96
BLE,1675905514010028909,DF:DF:EE:00:00:03,-95
BLE,1675905514412939789,DF:DF:EE:00:00:05,-101
BLE,1675905515013720826,DF:DF:EE:00:00:03,-98
BLE,1675905515419262377,DF:DF:EE:00:00:05,-99
BLE,1675905515709654516,DF:DF:EE:00:00:01,-95
BLE,1675905516435577074,DF:DF:EE:00:00:05,-102
BLE,1675905517712254127,DF:DF:EE:00:00:01,-94
BLE,1675905518011958301,DF:DF:EE:00:00:03,-96
BLE,1675905518453122556,DF:DF:EE:00:00:05,-100
BLE,1675905518707060086,DF:DF:EE:00:00:01,-94
BLE,1675905520709616156,DF:DF:EE:00:00:01,-95
BLE,1675905522012099218,DF:DF:EE:00:00:03,-100
BLE,1675905522714409610,DF:DF:EE:00:00:01,-97
BLE,1675905524014049838,DF:DF:EE:00:00:03,-100
BLE,1675905524714610088,DF:DF:EE:00:00:01,-95
BLE,1675905525528048823,DF:DF:EE:00:00:05,-104
BLE,1675905526540548991,DF:DF:EE:00:00:05,-92
BLE,1675905527010675919,DF:DF:EE:00:00:03,-95
BLE,1675905527709506777,DF:DF:EE:00:00:01,-93
BLE,1675905529017542802,DF:DF:EE:00:00:03,-95
BLE,1675905529579248851,DF:DF:EE:00:00:05,-100
BLE,1675905529712422383,DF:DF:EE:00:00:01,-94
BLE,1675905530589348094,DF:DF:EE:00:00:05,-101
BLE,1675905531008152791,DF:DF:EE:00:00:03,-98
BLE,1675905531716249101,DF:DF:EE:00:00:01,-93
BLE,1675905532707774148,DF:DF:EE:00:00:01,-95
BLE,1675905533009877914,DF:DF:EE:00:00:03,-100
BLE,1675905533620680601,DF:DF:EE:00:00:05,-100
BLE,1675905533707755035,DF:DF:EE:00:00:01,-95
BLE,1675905534019455914,DF:DF:EE:00:00:03,-103
BLE,1675905534213161130,DF:DF:EE:00:00:02,-101
BLE,1675905534709786434,DF:DF:EE:00:00:01,-95
BLE,1675905535014565244,DF:DF:EE:00:00:03,-100
BLE,1675905535646648964,DF:DF:EE:00:00:05,-100
BLE,1675905536654339949,DF:DF:EE:00:00:05,-100
BLE,1675905536707020662,DF:DF:EE:00:00:01,-94
BLE,1675905537011329354,DF:DF:EE:00:00:03,-87
BLE,1675905537711660899,DF:DF:EE:00:00:01,-85
BLE,1675905538711281999,DF:DF:EE:00:00:01,-85
BLE,1675905540014660965,DF:DF:EE:00:00:03,-96
BLE,1675905540210339654,DF:DF:EE:00:00:02,-102
BLE,1675905540708010026,DF:DF:EE:00:00:05,-98
BLE,1675905540712538461,DF:DF:EE:00:00:01,-95
BLE,1675905542016653543,DF:DF:EE:00:00:03,-96
BLE,1675905543011954370,DF:DF:EE:00:00:03,-96
BLE,1675905543707956893,DF:DF:EE:00:00:01,-95
BLE,1675905543743006313,DF:DF:EE:00:00:05,-100
BLE,1675905544011961173,DF:DF:EE:00:00:03,-98
BLE,1675905544714980055,DF:DF:EE:00:00:01,-94
BLE,1675905545017436982,DF:DF:EE:00:00:03,-99
BLE,1675905545710806083,DF:DF:EE:00:00:01,-94
BLE,1675905546714612624,DF:DF:EE:00:00:01,-96
BLE,1675905547013470643,DF:DF:EE:00:00:03,-96
BLE,1675905547713598441,DF:DF:EE:00:00:01,-94
BLE,1675905548013078660,DF:DF:EE:00:00:03,-104
BLE,1675905548749782606,DF:DF:EE:00:00:02,-100
BLE,1675905548805532609,DF:DF:EE:00:00:05,-100
BLE,1675905549014916478,DF:DF:EE:00:00:03,-96
BLE,1675905550013316720,DF:DF:EE:00:00:03,-101
BLE,1675905550209831064,DF:DF:EE:00:00:02,-102
BLE,1675905550751016403,DF:DF:EE:00:00:02,-100
BLE,1675905551709318046,DF:DF:EE:00:00:01,-96
BLE,1675905551843015987,DF:DF:EE:00:00:05,-99
BLE,1675905552010228620,DF:DF:EE:00:00:03,-96
BLE,1675905552856765553,DF:DF:EE:00:00:05,-101
BLE,1675905554010602262,DF:DF:EE:00:00:03,-95
BLE,1675905554712147997,DF:DF:EE:00:00:01,-95
BLE,1675905555014520092,DF:DF:EE:00:00:03,-102
BLE,1675905555890527817,DF:DF:EE:00:00:05,-102
BLE,1675905556712207185,DF:DF:EE:00:00:01,-94
BLE,1675905556899134789,DF:DF:EE:00:00:05,-103
BLE,1675905558715399163,DF:DF:EE:00:00:01,-94
BLE,1675905559009339668,DF:DF:EE:00:00:03,-94
BLE,1675905560014878434,DF:DF:EE:00:00:03,-96
BLE,1675905560708617197,DF:DF:EE:00:00:01,-94
BLE,1675905561012772475,DF:DF:EE:00:00:03,-96
BLE,1675905561706336782,DF:DF:EE:00:00:01,-95
BLE,1675905561752404130,DF:DF:EE:00:00:02,-103
BLE,1675905561947810697,DF:DF:EE:00:00:05,-100
BLE,1675905562963164200,DF:DF:EE:00:00:05,-102
BLE,1675905563014409641,DF:DF:EE:00:00:03,-97
BLE,1675905563979000778,DF:DF:EE:00:00:05,-102
BLE,1675905564986558807,DF:DF:EE:00:00:05,-99
BLE,1675905565007917297,DF:DF:EE:00:00:03,-99
BLE,1675905565712836818,DF:DF:EE:00:00:01,-94
BLE,1675905566012755989,DF:DF:EE:00:00:03,-99
BLE,1675905567015261840,DF:DF:EE:00:00:05,-100
BLE,1675905567715174307,DF:DF:EE:00:00:01,-95
BLE,1675905568021496054,DF:DF:EE:00:00:05,-99
BLE,1675905569015030199,DF:DF:EE:00:00:03,-100
BLE,1675905569710393397,DF:DF:EE:00:00:01,-95
BLE,1675905570040246520,DF:DF:EE:00:00:05,-100
BLE,1675905572015405935,DF:DF:EE:00:00:03,-95
BLE,1675905572059003901,DF:DF:EE:00:00:05,-101
BLE,1675905572709339904,DF:DF:EE:00:00:01,-94
BLE,1675905573714747297,DF:DF:EE:00:00:01,-96
BLE,1675905574715130636,DF:DF:EE:00:00:01,-96
BLE,1675905575007286167,DF:DF:EE:00:00:03,-96
BLE,1675905575102729941,DF:DF:EE:00:00:05,-98
BLE,1675905576015472770,DF:DF:EE:00:00:03,-96
BLE,1675905576117762906,DF:DF:EE:00:00:05,-100
BLE,1675905576712829190,DF:DF:EE:00:00:01,-85
BLE,1675905577122809554,DF:DF:EE:00:00:05,-101
BLE,1675905577707201656,DF:DF:EE:00:00:01,-96
BLE,1675905578134005990,DF:DF:EE:00:00:05,-101
BLE,1675905578711460940,DF:DF:EE:00:00:01,-96
BLE,1675905579142783918,DF:DF:EE:00:00:05,-99
BLE,1675905580012811602,DF:DF:EE:00:00:03,-97
BLE,1675905580710708098,DF:DF:EE:00:00:01,-85
BLE,1675905581009915738,DF:DF:EE:00:00:03,-96
BLE,1675905581706022967,DF:DF:EE:00:00:01,-95
BLE,1675905583707375304,DF:DF:EE:00:00:01,-96
BLE,1675905584194128997,DF:DF:EE:00:00:05,-98
BLE,1675905585016119069,DF:DF:EE:00:00:03,-95
BLE,1675905585204108908,DF:DF:EE:00:00:05,-101
BLE,1675905585707764320,DF:DF:EE:00:00:01,-96
BLE,1675905586013352286,DF:DF:EE:00:00:03,-97
BLE,1675905586212862462,DF:DF:EE:00:00:05,-99
BLE,1675905586706675305,DF:DF:EE:00:00:01,-94
BLE,1675905587015291687,DF:DF:EE:00:00:03,-99
BLE,1675905587221614433,DF:DF:EE:00:00:05,-101
BLE,1675905587715447442,DF:DF:EE:00:00:01,-95
BLE,1675905588011570834,DF:DF:EE:00:00:03,-96
BLE,1675905588226618706,DF:DF:EE:00:00:05,-101
BLE,1675905589010389987,DF:DF:EE:00:00:03,-102
BLE,1675905589709955709,DF:DF:EE:00:00:01,-95
BLE,1675905590013739075,DF:DF:EE:00:00:03,-96
BLE,1675905590704685878,DF:DF:EE:00:00:01,-95
BLE,1675905592714841631,DF:DF:EE:00:00:01,-96
BLE,1675905594010975867,DF:DF:EE:00:00:03,-99
BLE,1675905595014190499,DF:DF:EE:00:00:03,-100
BLE,1675905595707199981,DF:DF:EE:00:00:01,-94
BLE,1675905596015049623,DF:DF:EE:00:00:03,-98
BLE,1675905596315295998,DF:DF:EE:00:00:05,-100
BLE,1675905596712391169,DF:DF:EE:00:00:01,-97
BLE,1675905597008575268,DF:DF:EE:00:00:03,-84
BLE,1675905597325420991,DF:DF:EE:00:00:05,-90
BLE,1675905597754414210,DF:DF:EE:00:00:02,-91
BLE,1675905599007553096,DF:DF:EE:00:00:03,-99
BLE,1675905600008112724,DF:DF:EE:00:00:03,-100
BLE,1675905600364122643,DF:DF:EE:00:00:05,-101
BLE,1675905600714150313,DF:DF:EE:00:00:01,-95
BLE,1675905601014445896,DF:DF:EE:00:00:03,-96
BLE,1675905601715174268,DF:DF:EE:00:00:01,-96
BLE,1675905602387692998,DF:DF:EE:00:00:05,-101
BLE,1675905603008810956,DF:DF:EE:00:00:03,-99
BLE,1675905603705200140,DF:DF:EE:00:00:01,-96
BLE,1675905604015827993,DF:DF:EE:00:00:03,-101
BLE,1675905604414009148,DF:DF:EE:00:00:05,-104
BLE,1675905604708629894,DF:DF:EE:00:00:01,-95
BLE,1675905605010444247,DF:DF:EE:00:00:03,-98
BLE,1675905606008229623,DF:DF:EE:00:00:03,-95
BLE,1675905606705631167,DF:DF:EE:00:00:01,-95
BLE,1675905606746813917,DF:DF:EE:00:00:02,-104
BLE,1675905607451502317,DF:DF:EE:00:00:05,-102
BLE,1675905608013087909,DF:DF:EE:00:00:03,-96
BLE,1675905608214941260,DF:DF:EE:00:00:02,-102
BLE,1675905608705267736,DF:DF:EE:00:00:01,-97
BLE,1675905610007705299,DF:DF:EE:00:00:03,-98
BLE,1675905610489111693,DF:DF:EE:00:00:05,-101
BLE,1675905610714526169,DF:DF:EE:00:00:01,-84
BLE,1675905611745974277,DF:DF:EE:00:00:02,-104
BLE,1675905612708458402,DF:DF:EE:00:00:01,-95
BLE,1675905613006999718,DF:DF:EE:00:00:03,-95
BLE,1675905613520222911,DF:DF:EE:00:00:05,-100
BLE,1675905614012114448,DF:DF:EE:00:00:03,-99
BLE,1675905614534365930,DF:DF:EE:00:00:05,-102
BLE,1675905614712536658,DF:DF:EE:00:00:01,-95
BLE,1675905615541353884,DF:DF:EE:00:00:05,-97
BLE,1675905615706611670,DF:DF:EE:00:00:01,-95
BLE,1675905616552615778,DF:DF:EE:00:00:05,-99
BLE,1675905616746262995,DF:DF:EE:00:00:02,-100
BLE,1675905619588884172,DF:DF:EE:00:00:05,-101
BLE,1675905619712580838,DF:DF:EE:00:00:01,-95
BLE,1675905620008662147,DF:DF:EE:00:00:03,-96
BLE,1675905620597577477,DF:DF:EE:00:00:05,-101
BLE,1675905620750902057,DF:DF:EE:00:00:02,-90
BLE,1675905621008042750,DF:DF:EE:00:00:03,-99
BLE,1675905621714700872,DF:DF:EE:00:00:01,-95
BLE,1675905623635035814,DF:DF:EE:00:00:05,-103
BLE,1675905623708580939,DF:DF:EE:00:00:01,-95
BLE,1675905624007994201,DF:DF:EE:00:00:03,-95
BLE,1675905624651264595,DF:DF:EE:00:00:05,-99
BLE,1675905625712236576,DF:DF:EE:00:00:01,-95
BLE,1675905626007801351,DF:DF:EE:00:00:03,-98
BLE,1675905626679972752,DF:DF:EE:00:00:05,-101
BLE,1675905626704976440,DF:DF:EE:00:00:01,-94
BLE,1675905627005566185,DF:DF:EE:00:00:03,-95
BLE,1675905628704358471,DF:DF:EE:00:00:01,-96
BLE,1675905629006220323,DF:DF:EE:00:00:03,-96
BLE,1675905630009071585,DF:DF:EE:00:00:03,-100
BLE,1675905630713839734,DF:DF:EE:00:00:01,-95
BLE,1675905631006961710,DF:DF:EE:00:00:03,-95
BLE,1675905632007336632,DF:DF:EE:00:00:03,-102
BLE,1675905633747443792,DF:DF:EE:00:00:05,-97
BLE,1675905634007355696,DF:DF:EE:00:00:03,-103
BLE,1675905634713455701,DF:DF:EE:00:00:01,-94
BLE,1675905634756688880,DF:DF:EE:00:00:05,-101
BLE,1675905635008116238,DF:DF:EE:00:00:03,-99
BLE,1675905635708707654,DF:DF:EE:00:00:01,-97
BLE,1675905635766224923,DF:DF:EE:00:00:05,-100
BLE,1675905636047732605,DF:DF:EE:00:00:04,-101
BLE,1675905637010337645,DF:DF:EE:00:00:03,-97
BLE,1675905637714488428,DF:DF:EE:00:00:01,-97
BLE,1675905639710022805,DF:DF:EE:00:00:01,-96
BLE,1675905639798823339,DF:DF:EE:00:00:05,-99
BLE,1675905640010562675,DF:DF:EE:00:00:03,-95
BLE,1675905640810060525,DF:DF:EE:00:00:05,-101
BLE,1675905642013801152,DF:DF:EE:00:00:03,-95
BLE,1675905642708326779,DF:DF:EE:00:00:01,-94
BLE,1675905643008813942,DF:DF:EE:00:00:03,-101
BLE,1675905643846550792,DF:DF:EE:00:00:05,-101
BLE,1675905644005431626,DF:DF:EE:00:00:03,-97
BLE,1675905644704243026,DF:DF:EE:00:00:01,-96
BLE,1675905645013744811,DF:DF:EE:00:00:03,-98
BLE,1675905646012286051,DF:DF:EE:00:00:03,-100
BLE,1675905646714632984,DF:DF:EE:00:00:01,-95
BLE,1675905648897587500,DF:DF:EE:00:00:05,-101
BLE,1675905650915046441,DF:DF:EE:00:00:05,-90
BLE,1675905651705723374,DF:DF:EE:00:00:01,-83
BLE,1675905652712790493,DF:DF:EE:00:00:01,-85
BLE,1675905653007746276,DF:DF:EE:00:00:03,-100
BLE,1675905653710996238,DF:DF:EE:00:00:01,-94
BLE,1675905654006684511,DF:DF:EE:00:00:03,-84
BLE,1675905654958614536,DF:DF:EE:00:00:05,-92
BLE,1675905655708492712,DF:DF:EE:00:00:01,-84
BLE,1675905655971233202,DF:DF:EE:00:00:05,-87
BLE,1675905656006548993,DF:DF:EE:00:00:03,-84
BLE,1675905657708875354,DF:DF:EE:00:00:01,-86
BLE,1675905657999972025,DF:DF:EE:00:00:05,-102
BLE,1675905658004473712,DF:DF:EE:00:00:03,-99
BLE,1675905659712609032,DF:DF:EE:00:00:01,-95
BLE,1675905660010433774,DF:DF:EE:00:00:03,-94
BLE,1675905660024940402,DF:DF:EE:00:00:05,-99
BLE,1675905661039958784,DF:DF:EE:00:00:05,-102
BLE,1675905662009323104,DF:DF:EE:00:00:03,-99
BLE,1675905662704260683,DF:DF:EE:00:00:01,-94
BLE,1675905663062405822,DF:DF:EE:00:00:05,-101
BLE,1675905664706627839,DF:DF:EE:00:00:01,-95
BLE,1675905665004640370,DF:DF:EE:00:00:03,-96
BLE,1675905665083778042,DF:DF:EE:00:00:05,-100
BLE,1675905666011952028,DF:DF:EE:00:00:03,-99
BLE,1675905666709998522,DF:DF:EE:00:00:01,-95
BLE,1675905667011802374,DF:DF:EE:00:00:03,-95
BLE,1675905667109970401,DF:DF:EE:00:00:05,-102
BLE,1675905667707984811,DF:DF:EE:00:00:01,-94
BLE,1675905668709102348,DF:DF:EE:00:00:01,-96
BLE,1675905669011354736,DF:DF:EE:00:00:03,-85
BLE,1675905669133610756,DF:DF:EE:00:00:05,-89
BLE,1675905669708082415,DF:DF:EE:00:00:01,-84
BLE,1675905670146010800,DF:DF:EE:00:00:05,-91
BLE,1675905671005355135,DF:DF:EE:00:00:03,-99
BLE,1675905671153631578,DF:DF:EE:00:00:05,-100
BLE,1675905671713059950,DF:DF:EE:00:00:01,-94
BLE,1675905672014256020,DF:DF:EE:00:00:03,-101
BLE,1675905672164946137,DF:DF:EE:00:00:05,-101
BLE,1675905672166006497,DF:DF:EE:00:00:05,-101
BLE,1675905673178708078,DF:DF:EE:00:00:05,-100
BLE,1675905674005007090,DF:DF:EE:00:00:03,-94
BLE,1675905674189796724,DF:DF:EE:00:00:05,-102
BLE,1675905674706766156,DF:DF:EE:00:00:01,-95
BLE,1675905675008812214,DF:DF:EE:00:00:03,-100
BLE,1675905675197244380,DF:DF:EE:00:00:05,-100
BLE,1675905675712027468,DF:DF:EE:00:00:01,-95
BLE,1675905676008220817,DF:DF:EE:00:00:03,-96
BLE,1675905676212239970,DF:DF:EE:00:00:05,-105
BLE,1675905676704607126,DF:DF:EE:00:00:01,-95
BLE,1675905677012000108,DF:DF:EE:00:00:03,-98
BLE,1675905677219773125,DF:DF:EE:00:00:05,-99
BLE,1675905678704071572,DF:DF:EE:00:00:01,-96
BLE,1675905679003917619,DF:DF:EE:00:00:03,-96
BLE,1675905679248437991,DF:DF:EE:00:00:05,-101
BLE,1675905680005218612,DF:DF:EE:00:00:03,-98
BLE,1675905680262180224,DF:DF:EE:00:00:05,-105
BLE,1675905680711193868,DF:DF:EE:00:00:01,-95
BLE,1675905681005228206,DF:DF:EE:00:00:03,-94
BLE,1675905681705222172,DF:DF:EE:00:00:01,-93
BLE,1675905682709070171,DF:DF:EE:00:00:01,-95
BLE,1675905683009096632,DF:DF:EE:00:00:03,-96
BLE,1675905684011489943,DF:DF:EE:00:00:03,-98
BLE,1675905684302414074,DF:DF:EE:00:00:05,-101
BLE,1675905684707881710,DF:DF:EE:00:00:01,-96
BLE,1675905685002294251,DF:DF:EE:00:00:03,-97
BLE,1675905687005455436,DF:DF:EE:00:00:03,-87
BLE,1675905688003365852,DF:DF:EE:00:00:03,-96
BLE,1675905688352148498,DF:DF:EE:00:00:05,-99
BLE,1675905689004970757,DF:DF:EE:00:00:03,-100
BLE,1675905689366022146,DF:DF:EE:00:00:05,-101
BLE,1675905689704398606,DF:DF:EE:00:00:01,-95
BLE,1675905692397133322,DF:DF:EE:00:00:05,-103
BLE,1675905693007425892,DF:DF:EE:00:00:03,-99
BLE,1675905693403334412,DF:DF:EE:00:00:05,-101
BLE,1675905693711415135,DF:DF:EE:00:00:01,-95
BLE,1675905694008386597,DF:DF:EE:00:00:03,-95
BLE,1675905695712915886,DF:DF:EE:00:00:01,-96
BLE,1675905695745379384,DF:DF:EE:00:00:02,-105
BLE,1675905696429693489,DF:DF:EE:00:00:05,-99
BLE,1675905696703411531,DF:DF:EE:00:00:01,-95
BLE,1675905697439793274,DF:DF:EE:00:00:05,-101
BLE,1675905698006074841,DF:DF:EE:00:00:03,-98
BLE,1675905698709586549,DF:DF:EE:00:00:01,-95
BLE,1675905699463522419,DF:DF:EE:00:00:05,-101
BLE,1675905701008813044,DF:DF:EE:00:00:03,-97
BLE,1675905701750246549,DF:DF:EE:00:00:02,-104
BLE,1675905703006952384,DF:DF:EE:00:00:03,-96
BLE,1675905703499748242,DF:DF:EE:00:00:05,-102
BLE,1675905703710569799,DF:DF:EE:00:00:01,-96
BLE,1675905705003246084,DF:DF:EE:00:00:03,-98
BLE,1675905705212392832,DF:DF:EE:00:00:02,-102
BLE,1675905705520971380,DF:DF:EE:00:00:05,-98
BLE,1675905706003617007,DF:DF:EE:00:00:03,-96
BLE,1675905707704790092,DF:DF:EE:00:00:01,-96
BLE,1675905708006869233,DF:DF:EE:00:00:03,-95
BLE,1675905708552245596,DF:DF:EE:00:00:05,-102
BLE,1675905708705705049,DF:DF:EE:00:00:01,-94
BLE,1675905709712031220,DF:DF:EE:00:00:01,-95
BLE,1675905710001828493,DF:DF:EE:00:00:03,-98
BLE,1675905711006088110,DF:DF:EE:00:00:03,-100
BLE,1675905711591010331,DF:DF:EE:00:00:05,-102
BLE,1675905712008699293,DF:DF:EE:00:00:03,-95
BLE,1675905713616016165,DF:DF:EE:00:00:05,-101
BLE,1675905714625984327,DF:DF:EE:00:00:05,-102
BLE,1675905714709415813,DF:DF:EE:00:00:01,-95
BLE,1675905715002600829,DF:DF:EE:00:00:03,-95
BLE,1675905715642040736,DF:DF:EE:00:00:05,-100
BLE,1675905716003266664,DF:DF:EE:00:00:03,-100
BLE,1675905716649667514,DF:DF:EE:00:00:05,-98
BLE,1675905716709628165,DF:DF:EE:00:00:01,-95
BLE,1675905717012336547,DF:DF:EE:00:00:03,-100
BLE,1675905717204623658,DF:DF:EE:00:00:02,-94
BLE,1675905717655896729,DF:DF:EE:00:00:05,-102
BLE,1675905717705779356,DF:DF:EE:00:00:01,-84
BLE,1675905718706545773,DF:DF:EE:00:00:01,-84
BLE,1675905719210838926,DF:DF:EE:00:00:02,-104
BLE,1675905719752437593,DF:DF:EE:00:00:02,-103
BLE,1675905720693398981,DF:DF:EE:00:00:05,-100
BLE,1675905720708260604,DF:DF:EE:00:00:01,-96
BLE,1675905721008036944,DF:DF:EE:00:00:03,-94
BLE,1675905721212700464,DF:DF:EE:00:00:02,-102
BLE,1675905721706535348,DF:DF:EE:00:00:01,-95
BLE,1675905723002447545,DF:DF:EE:00:00:03,-100
BLE,1675905724002904008,DF:DF:EE:00:00:03,-96
BLE,1675905724206466377,DF:DF:EE:00:00:02,-102
BLE,1675905724744307472,DF:DF:EE:00:00:02,-105
BLE,1675905725007762034,DF:DF:EE:00:00:03,-101
BLE,1675905725704187842,DF:DF:EE:00:00:01,-96
BLE,1675905726004143055,DF:DF:EE:00:00:03,-96
BLE,1675905726205223708,DF:DF:EE:00:00:02,-100
BLE,1675905727706111962,DF:DF:EE:00:00:01,-96
BLE,1675905728008886176,DF:DF:EE:00:00:03,-96
BLE,1675905728209973663,DF:DF:EE:00:00:02,-101
BLE,1675905728706712257,DF:DF:EE:00:00:01,-94
BLE,1675905729007800203,DF:DF:EE:00:00:03,-99
BLE,1675905729712209107,DF:DF:EE:00:00:01,-97
BLE,1675905729811049041,DF:DF:EE:00:00:05,-101
BLE,1675905730008767367,DF:DF:EE:00:00:03,-84
BLE,1675905730705141218,DF:DF:EE:00:00:01,-95
BLE,1675905731001894017,DF:DF:EE:00:00:03,-96
BLE,1675905731712167129,DF:DF:EE:00:00:01,-96
BLE,1675905732703740635,DF:DF:EE:00:00:01,-95
BLE,1675905733865914183,DF:DF:EE:00:00:05,-100
BLE,1675905734002162338,DF:DF:EE:00:00:03,-100
BLE,1675905734712407993,DF:DF:EE:00:00:01,-94
BLE,1675905735005407762,DF:DF:EE:00:00:03,-96
BLE,1675905735885794424,DF:DF:EE:00:00:05,-89
BLE,1675905736706853968,DF:DF:EE:00:00:01,-85
BLE,1675905736893270330,DF:DF:EE:00:00:05,-90
BLE,1675905737005349410,DF:DF:EE:00:00:03,-85
BLE,1675905737704638428,DF:DF:EE:00:00:01,-95
BLE,1675905737748992383,DF:DF:EE:00:00:02,-102
BLE,1675905738006161409,DF:DF:EE:00:00:03,-99
BLE,1675905738918138916,DF:DF:EE:00:00:05,-93
BLE,1675905739002471973,DF:DF:EE:00:00:03,-99
BLE,1675905739711206690,DF:DF:EE:00:00:01,-95
BLE,1675905739934412780,DF:DF:EE:00:00:05,-102
BLE,1675905740006681882,DF:DF:EE:00:00:03,-99
BLE,1675905740950629104,DF:DF:EE:00:00:05,-88
BLE,1675905741705875788,DF:DF:EE:00:00:01,-85
BLE,1675905743710349705,DF:DF:EE:00:00:01,-94
BLE,1675905744007534582,DF:DF:EE:00:00:03,-95
BLE,1675905744210112756,DF:DF:EE:00:00:02,-104
BLE,1675905745705072302,DF:DF:EE:00:00:01,-96
BLE,1675905746007028611,DF:DF:EE:00:00:03,-94
BLE,1675905746706212922,DF:DF:EE:00:00:01,-93
BLE,1675905747711568857,DF:DF:EE:00:00:01,-96
BLE,1675905748005087911,DF:DF:EE:00:00:03,-99
BLE,1675905749058046547,DF:DF:EE:00:00:05,-92
BLE,1675905750711451767,DF:DF:EE:00:00:01,-94
BLE,1675905751004301830,DF:DF:EE:00:00:03,-84
BLE,1675905752003875222,DF:DF:EE:00:00:03,-103
BLE,1675905752706878396,DF:DF:EE:00:00:01,-94
BLE,1675905753004656972,DF:DF:EE:00:00:03,-94
BLE,1675905754707199205,DF:DF:EE:00:00:01,-96
BLE,1675905754750225388,DF:DF:EE:00:00:02,-103
BLE,1675905755000325306,DF:DF:EE:00:00:03,-99
BLE,1675905755133293382,DF:DF:EE:00:00:05,-98
BLE,1675905755703566143,DF:DF:EE:00:00:01,-94
BLE,1675905756143162045,DF:DF:EE:00:00:05,-100
BLE,1675905756709184574,DF:DF:EE:00:00:01,-95
BLE,1675905757001694267,DF:DF:EE:00:00:03,-101
BLE,1675905757151983264,DF:DF:EE:00:00:05,-101
BLE,1675905757708032393,DF:DF:EE:00:00:01,-95
BLE,1675905758000909039,DF:DF:EE:00:00:03,-96
BLE,1675905758160666653,DF:DF:EE:00:00:05,-101
BLE,1675905759176934892,DF:DF:EE:00:00:05,-101
BLE,1675905759710615004,DF:DF:EE:00:00:01,-94
BLE,1675905760001134225,DF:DF:EE:00:00:03,-94
BLE,1675905761008117304,DF:DF:EE:00:00:03,-99
BLE,1675905761707698609,DF:DF:EE:00:00:01,-94
BLE,1675905762000967666,DF:DF:EE:00:00:03,-97
BLE,1675905762705820522,DF:DF:EE:00:00:01,-95
BLE,1675905763230590802,DF:DF:EE:00:00:05,-101
BLE,1675905763707568216,DF:DF:EE:00:00:01,-95
BLE,1675905764008339709,DF:DF:EE:00:00:03,-83
BLE,1675905764703772656,DF:DF:EE:00:00:01,-97
BLE,1675905764999844382,DF:DF:EE:00:00:03,-96
BLE,1675905766703397725,DF:DF:EE:00:00:01,-97
BLE,1675905767000394771,DF:DF:EE:00:00:03,-95
BLE,1675905768705488093,DF:DF:EE:00:00:01,-97
BLE,1675905769005387723,DF:DF:EE:00:00:03,-96
