BLE,1678094372845178744,DF:DF:EE:00:00:02,-97
BLE,1678094373386852911,DF:DF:EE:00:00:02,-96
BLE,1678094374353352705,DF:DF:EE:00:00:01,-89
BLE,1678094374390679435,DF:DF:EE:00:00:02,-100
BLE,1678094374847686906,DF:DF:EE:00:00:02,-95
BLE,1678094375386928481,DF:DF:EE:00:00:02,-98
BLE,1678094376391476246,DF:DF:EE:00:00:02,-99
BLE,1678094377387399713,DF:DF:EE:00:00:02,-97
BLE,1678094377853127396,DF:DF:EE:00:00:02,-97
BLE,1678094378351032589,DF:DF:EE:00:00:01,-91
BLE,1678094378850149890,DF:DF:EE:00:00:02,-96
BLE,1678094379349887307,DF:DF:EE:00:00:01,-88
BLE,1678094379387832321,DF:DF:EE:00:00:02,-98
BLE,1678094380351817358,DF:DF:EE:00:00:01,-92
BLE,1678094380385313517,DF:DF:EE:00:00:02,-96
BLE,1678094382385728833,DF:DF:EE:00:00:02,-95
BLE,1678094383351425096,DF:DF:EE:00:00:01,-88
BLE,1678094383849058209,DF:DF:EE:00:00:02,-98
BLE,1678094384385635197,DF:DF:EE:00:00:02,-98
BLE,1678094385345690831,DF:DF:EE:00:00:01,-90
BLE,1678094385850452803,DF:DF:EE:00:00:02,-95
BLE,1678094386348666742,DF:DF:EE:00:00:01,-89
BLE,1678094386384038458,DF:DF:EE:00:00:02,-98
BLE,1678094386852357521,DF:DF:EE:00:00:02,-98
BLE,1678094387850447959,DF:DF:EE:00:00:02,-98
BLE,1678094388350842242,DF:DF:EE:00:00:01,-89
BLE,1678094388386318540,DF:DF:EE:00:00:02,-98
BLE,1678094389384327312,DF:DF:EE:00:00:02,-96
BLE,1678094390343939826,DF:DF:EE:00:00:01,-93
BLE,1678094390388762786,DF:DF:EE:00:00:02,-100
BLE,1678094391850498685,DF:DF:EE:00:00:02,-97
BLE,1678094392352891273,DF:DF:EE:00:00:01,-88
BLE,1678094392391962105,DF:DF:EE:00:00:02,-97
BLE,1678094393385547230,DF:DF:EE:00:00:02,-97
BLE,1678094393850130428,DF:DF:EE:00:00:02,-100
BLE,1678094394349209771,DF:DF:EE:00:00:01,-81
BLE,1678094395391129640,DF:DF:EE:00:00:02,-96
BLE,1678094396852319297,DF:DF:EE:00:00:02,-95
BLE,1678094397347655276,DF:DF:EE:00:00:01,-90
BLE,1678094397391362959,DF:DF:EE:00:00:02,-98
BLE,1678094398385111082,DF:DF:EE:00:00:02,-97
BLE,1678094399353890636,DF:DF:EE:00:00:01,-88
BLE,1678094399387036758,DF:DF:EE:00:00:02,-98
BLE,1678094399845146088,DF:DF:EE:00:00:02,-96
BLE,1678094400388392733,DF:DF:EE:00:00:02,-96
BLE,1678094400852490938,DF:DF:EE:00:00:02,-100
BLE,1678094401346725682,DF:DF:EE:00:00:01,-91
BLE,1678094401843534599,DF:DF:EE:00:00:02,-98
BLE,1678094402382069018,DF:DF:EE:00:00:02,-98
BLE,1678094403353628241,DF:DF:EE:00:00:01,-91
BLE,1678094403851423311,DF:DF:EE:00:00:02,-95
BLE,1678094404345689596,DF:DF:EE:00:00:01,-89
BLE,1678094404392440528,DF:DF:EE:00:00:02,-96
BLE,1678094405844852807,DF:DF:EE:00:00:02,-99
BLE,1678094406348447588,DF:DF:EE:00:00:01,-89
BLE,1678094406392026439,DF:DF:EE:00:00:02,-96
BLE,1678094407845749325,DF:DF:EE:00:00:02,-97
BLE,1678094408352465270,DF:DF:EE:00:00:01,-90
BLE,1678094408387087288,DF:DF:EE:00:00:02,-96
BLE,1678094409387746440,DF:DF:EE:00:00:02,-96
BLE,1678094410347034167,DF:DF:EE:00:00:01,-92
BLE,1678094410391043971,DF:DF:EE:00:00:02,-98
BLE,1678094410847099164,DF:DF:EE:00:00:02,-96
BLE,1678094412346027170,DF:DF:EE:00:00:01,-91
BLE,1678094412853104402,DF:DF:EE:00:00:02,-95
BLE,1678094413348175843,DF:DF:EE:00:00:01,-90
BLE,1678094414348268877,DF:DF:EE:00:00:01,-91
BLE,1678094414384083962,DF:DF:EE:00:00:02,-96
BLE,1678094414844465885,DF:DF:EE:00:00:02,-98
BLE,1678094415346323732,DF:DF:EE:00:00:01,-89
BLE,1678094415393246245,DF:DF:EE:00:00:02,-97
BLE,1678094415845080579,DF:DF:EE:00:00:02,-96
BLE,1678094416352354017,DF:DF:EE:00:00:01,-91
BLE,1678094416385349391,DF:DF:EE:00:00:02,-96
BLE,1678094416850939784,DF:DF:EE:00:00:02,-99
BLE,1678094417390458731,DF:DF:EE:00:00:02,-88
BLE,1678094418848260268,DF:DF:EE:00:00:02,-86
BLE,1678094419352906992,DF:DF:EE:00:00:01,-90
BLE,1678094420345332550,DF:DF:EE:00:00:01,-77
BLE,1678094420389326271,DF:DF:EE:00:00:02,-96
BLE,1678094420851043884,DF:DF:EE:00:00:02,-100
BLE,1678094421349836106,DF:DF:EE:00:00:01,-91
BLE,1678094421391794689,DF:DF:EE:00:00:02,-101
BLE,1678094421849988560,DF:DF:EE:00:00:02,-97
BLE,1678094422382382231,DF:DF:EE:00:00:02,-99
BLE,1678094423849211767,DF:DF:EE:00:00:02,-99
BLE,1678094424349227264,DF:DF:EE:00:00:01,-89
BLE,1678094425351738848,DF:DF:EE:00:00:01,-90
BLE,1678094425384286978,DF:DF:EE:00:00:02,-97
BLE,1678094426349975992,DF:DF:EE:00:00:01,-88
BLE,1678094426393080600,DF:DF:EE:00:00:02,-95
BLE,1678094426844321151,DF:DF:EE:00:00:02,-96
BLE,1678094427389157274,DF:DF:EE:00:00:02,-95
BLE,1678094427848667627,DF:DF:EE:00:00:02,-98
BLE,1678094428353843968,DF:DF:EE:00:00:01,-88
BLE,1678094429383121388,DF:DF:EE:00:00:02,-99
BLE,1678094430849365391,DF:DF:EE:00:00:02,-97
BLE,1678094431344475873,DF:DF:EE:00:00:01,-89
BLE,1678094433383924312,DF:DF:EE:00:00:02,-99
BLE,1678094433846381707,DF:DF:EE:00:00:02,-95
BLE,1678094435351995662,DF:DF:EE:00:00:01,-79
BLE,1678094435389635263,DF:DF:EE:00:00:02,-87
BLE,1678094436385174319,DF:DF:EE:00:00:02,-97
BLE,1678094436849512771,DF:DF:EE:00:00:02,-99
BLE,1678094437344887374,DF:DF:EE:00:00:01,-92
BLE,1678094437391458726,DF:DF:EE:00:00:02,-98
BLE,1678094438390066114,DF:DF:EE:00:00:02,-96
BLE,1678094438851678729,DF:DF:EE:00:00:02,-99
BLE,1678094440383778857,DF:DF:EE:00:00:02,-87
BLE,1678094441348909253,DF:DF:EE:00:00:01,-80
BLE,1678094441843788988,DF:DF:EE:00:00:02,-97
BLE,1678094442349606446,DF:DF:EE:00:00:01,-89
BLE,1678094442383345560,DF:DF:EE:00:00:02,-98
BLE,1678094443386424428,DF:DF:EE:00:00:02,-96
BLE,1678094443848694325,DF:DF:EE:00:00:02,-98
BLE,1678094444350894458,DF:DF:EE:00:00:01,-88
BLE,1678094444391788556,DF:DF:EE:00:00:02,-101
BLE,1678094444849529558,DF:DF:EE:00:00:02,-97
BLE,1678094445389482082,DF:DF:EE:00:00:02,-97
BLE,1678094446351403856,DF:DF:EE:00:00:01,-88
BLE,1678094446848963679,DF:DF:EE:00:00:02,-97
BLE,1678094447346834831,DF:DF:EE:00:00:01,-89
BLE,1678094447383789233,DF:DF:EE:00:00:02,-99
BLE,1678094447850878230,DF:DF:EE:00:00:02,-98
BLE,1678094448851869210,DF:DF:EE:00:00:02,-95
BLE,1678094449382595488,DF:DF:EE:00:00:02,-101
BLE,1678094450349034908,DF:DF:EE:00:00:01,-92
BLE,1678094450384700786,DF:DF:EE:00:00:02,-96
BLE,1678094450853495134,DF:DF:EE:00:00:02,-96
BLE,1678094451343884890,DF:DF:EE:00:00:01,-91
BLE,1678094451386418090,DF:DF:EE:00:00:02,-97
BLE,1678094452849884340,DF:DF:EE:00:00:02,-99
BLE,1678094453342790061,DF:DF:EE:00:00:01,-92
BLE,1678094453390332524,DF:DF:EE:00:00:02,-97
BLE,1678094454386759234,DF:DF:EE:00:00:02,-96
BLE,1678094455351447637,DF:DF:EE:00:00:01,-89
BLE,1678094456344067734,DF:DF:EE:00:00:01,-88
BLE,1678094457352267697,DF:DF:EE:00:00:01,-91
BLE,1678094457850007684,DF:DF:EE:00:00:02,-95
BLE,1678094458348620159,DF:DF:EE:00:00:01,-89
BLE,1678094459384920314,DF:DF:EE:00:00:02,-96
BLE,1678094459847931701,DF:DF:EE:00:00:02,-98
BLE,1678094460384130986,DF:DF:EE:00:00:02,-101
BLE,1678094460845487896,DF:DF:EE:00:00:02,-96
BLE,1678094461387306228,DF:DF:EE:00:00:02,-98
BLE,1678094461849199047,DF:DF:EE:00:00:02,-99
BLE,1678094462347106615,DF:DF:EE:00:00:01,-92
BLE,1678094463386068442,DF:DF:EE:00:00:02,-97
BLE,1678094464349707109,DF:DF:EE:00:00:01,-92
BLE,1678094464391717441,DF:DF:EE:00:00:02,-97
BLE,1678094464850264932,DF:DF:EE:00:00:02,-96
BLE,1678094465389367926,DF:DF:EE:00:00:02,-96
BLE,1678094466351818068,DF:DF:EE:00:00:01,-92
BLE,1678094466846251309,DF:DF:EE:00:00:02,-99
BLE,1678094467390348401,DF:DF:EE:00:00:02,-96
BLE,1678094468852868122,DF:DF:EE:00:00:02,-99
BLE,1678094469351237100,DF:DF:EE:00:00:01,-89
BLE,1678094469386411944,DF:DF:EE:00:00:02,-101
BLE,1678094470351210178,DF:DF:EE:00:00:01,-92
BLE,1678094471343776026,DF:DF:EE:00:00:01,-91
BLE,1678094471845346209,DF:DF:EE:00:00:02,-97
BLE,1678094472385392566,DF:DF:EE:00:00:02,-97
BLE,1678094473351455866,DF:DF:EE:00:00:01,-89
BLE,1678094473390505405,DF:DF:EE:00:00:02,-100
BLE,1678094473849148937,DF:DF:EE:00:00:02,-96
BLE,1678094474386722952,DF:DF:EE:00:00:02,-96
BLE,1678094475347169122,DF:DF:EE:00:00:01,-90
BLE,1678094475843957706,DF:DF:EE:00:00:02,-97
BLE,1678094476346815788,DF:DF:EE:00:00:01,-90
BLE,1678094476387018937,DF:DF:EE:00:00:02,-99
BLE,1678094477847835307,DF:DF:EE:00:00:02,-98
BLE,1678094478347817637,DF:DF:EE:00:00:01,-89
BLE,1678094478392049105,DF:DF:EE:00:00:02,-97
BLE,1678094478847182393,DF:DF:EE:00:00:02,-94
BLE,1678094479850933835,DF:DF:EE:00:00:02,-98
BLE,1678094480353222134,DF:DF:EE:00:00:01,-78
BLE,1678094480846155646,DF:DF:EE:00:00:02,-98
BLE,1678094482352876919,DF:DF:EE:00:00:01,-89
BLE,1678094483344431072,DF:DF:EE:00:00:01,-89
BLE,1678094483382103631,DF:DF:EE:00:00:02,-97
BLE,1678094484347812894,DF:DF:EE:00:00:01,-91
BLE,1678094484844748684,DF:DF:EE:00:00:02,-95
BLE,1678094485345445047,DF:DF:EE:00:00:01,-88
BLE,1678094486352121198,DF:DF:EE:00:00:01,-91
BLE,1678094486852158361,DF:DF:EE:00:00:02,-96
BLE,1678094487345083332,DF:DF:EE:00:00:01,-91
BLE,1678094487387476200,DF:DF:EE:00:00:02,-98
BLE,1678094487845872526,DF:DF:EE:00:00:02,-96
BLE,1678094489350352580,DF:DF:EE:00:00:01,-89
BLE,1678094489848844640,DF:DF:EE:00:00:02,-95
BLE,1678094491389698271,DF:DF:EE:00:00:02,-98
BLE,1678094491850115444,DF:DF:EE:00:00:02,-96
BLE,1678094493351357126,DF:DF:EE:00:00:01,-92
BLE,1678094495349797928,DF:DF:EE:00:00:01,-91
BLE,1678094495845221197,DF:DF:EE:00:00:02,-99
BLE,1678094496344390789,DF:DF:EE:00:00:01,-90
BLE,1678094496386049043,DF:DF:EE:00:00:02,-98
BLE,1678094497847697109,DF:DF:EE:00:00:02,-99
BLE,1678094498347857938,DF:DF:EE:00:00:01,-90
BLE,1678094498842559634,DF:DF:EE:00:00:02,-98
BLE,1678094499390695794,DF:DF:EE:00:00:02,-94
BLE,1678094500348388127,DF:DF:EE:00:00:01,-92
BLE,1678094500389836008,DF:DF:EE:00:00:02,-99
BLE,1678094500847377055,DF:DF:EE:00:00:02,-95
BLE,1678094501388808058,DF:DF:EE:00:00:02,-95
BLE,1678094502849849467,DF:DF:EE:00:00:02,-97
BLE,1678094503390060988,DF:DF:EE:00:00:02,-98
BLE,1678094505347037325,DF:DF:EE:00:00:01,-78
BLE,1678094505388417541,DF:DF:EE:00:00:02,-97
BLE,1678094505846846950,DF:DF:EE:00:00:02,-97
BLE,1678094506387780211,DF:DF:EE:00:00:02,-96
BLE,1678094507346593611,DF:DF:EE:00:00:01,-91
BLE,1678094507850107185,DF:DF:EE:00:00:02,-96
BLE,1678094508385388857,DF:DF:EE:00:00:02,-99
BLE,1678094509346990303,DF:DF:EE:00:00:01,-93
BLE,1678094509842555361,DF:DF:EE:00:00:02,-97
BLE,1678094510347399041,DF:DF:EE:00:00:01,-88
BLE,1678094510387283653,DF:DF:EE:00:00:02,-95
BLE,1678094511846121217,DF:DF:EE:00:00:02,-98
BLE,1678094512349158838,DF:DF:EE:00:00:01,-89
BLE,1678094512844231279,DF:DF:EE:00:00:02,-96
BLE,1678094514343920733,DF:DF:EE:00:00:01,-91
BLE,1678094514387540584,DF:DF:EE:00:00:02,-98
BLE,1678094514845859161,DF:DF:EE:00:00:02,-96
BLE,1678094515386469427,DF:DF:EE:00:00:02,-86
BLE,1678094515848340663,DF:DF:EE:00:00:02,-98
BLE,1678094516345507491,DF:DF:EE:00:00:01,-92
BLE,1678094516842400240,DF:DF:EE:00:00:02,-98
BLE,1678094517391425429,DF:DF:EE:00:00:02,-96
BLE,1678094518347771073,DF:DF:EE:00:00:01,-91
BLE,1678094518845471394,DF:DF:EE:00:00:02,-96
BLE,1678094519382423960,DF:DF:EE:00:00:02,-98
BLE,1678094520852770864,DF:DF:EE:00:00:02,-97
BLE,1678094521343309493,DF:DF:EE:00:00:01,-91
BLE,1678094521382757527,DF:DF:EE:00:00:02,-98
BLE,1678094522847314887,DF:DF:EE:00:00:02,-98
BLE,1678094523352836098,DF:DF:EE:00:00:01,-89
BLE,1678094523386344174,DF:DF:EE:00:00:02,-96
BLE,1678094523848422532,DF:DF:EE:00:00:02,-96
BLE,1678094524848525816,DF:DF:EE:00:00:02,-97
BLE,1678094525346562966,DF:DF:EE:00:00:01,-92
BLE,1678094525850085872,DF:DF:EE:00:00:02,-97
BLE,1678094526391182631,DF:DF:EE:00:00:02,-97
BLE,1678094527847534354,DF:DF:EE:00:00:02,-97
BLE,1678094528389114814,DF:DF:EE:00:00:02,-85
BLE,1678094529383218474,DF:DF:EE:00:00:02,-96
BLE,1678094530347879002,DF:DF:EE:00:00:01,-90
BLE,1678094530386316383,DF:DF:EE:00:00:02,-98
BLE,1678094532342643188,DF:DF:EE:00:00:01,-91
BLE,1678094532385246428,DF:DF:EE:00:00:02,-99
BLE,1678094532846768795,DF:DF:EE:00:00:02,-98
BLE,1678094533385560127,DF:DF:EE:00:00:02,-96
BLE,1678094534349869034,DF:DF:EE:00:00:01,-89
BLE,1678094534387123766,DF:DF:EE:00:00:02,-101
BLE,1678094534850182819,DF:DF:EE:00:00:02,-96
BLE,1678094535390686252,DF:DF:EE:00:00:02,-96
BLE,1678094536844683717,DF:DF:EE:00:00:02,-100
BLE,1678094537387843447,DF:DF:EE:00:00:02,-95
BLE,1678094539384216277,DF:DF:EE:00:00:02,-88
BLE,1678094540851243603,DF:DF:EE:00:00:02,-100
BLE,1678094540852219756,DF:DF:EE:00:00:02,-97
BLE,1678094541344364362,DF:DF:EE:00:00:01,-92
BLE,1678094541388792910,DF:DF:EE:00:00:02,-97
BLE,1678094542385353619,DF:DF:EE:00:00:02,-96
BLE,1678094542849251577,DF:DF:EE:00:00:02,-98
BLE,1678094543352503112,DF:DF:EE:00:00:01,-88
BLE,1678094543841954839,DF:DF:EE:00:00:02,-100
BLE,1678094544345942239,DF:DF:EE:00:00:01,-89
BLE,1678094544850391800,DF:DF:EE:00:00:02,-98
BLE,1678094545345479282,DF:DF:EE:00:00:01,-92
BLE,1678094545851892689,DF:DF:EE:00:00:02,-97
BLE,1678094546345971769,DF:DF:EE:00:00:01,-89
BLE,1678094546384348943,DF:DF:EE:00:00:02,-98
BLE,1678094547348877764,DF:DF:EE:00:00:01,-91
BLE,1678094547845721181,DF:DF:EE:00:00:02,-98
BLE,1678094548346601540,DF:DF:EE:00:00:01,-89
BLE,1678094548390764301,DF:DF:EE:00:00:02,-96
BLE,1678094548844238154,DF:DF:EE:00:00:02,-96
BLE,1678094549382616658,DF:DF:EE:00:00:02,-86
BLE,1678094549849389368,DF:DF:EE:00:00:02,-97
BLE,1678094550349324908,DF:DF:EE:00:00:01,-88
BLE,1678094550389523640,DF:DF:EE:00:00:02,-98
BLE,1678094550846103533,DF:DF:EE:00:00:02,-96
BLE,1678094551849602728,DF:DF:EE:00:00:02,-98
BLE,1678094552347527254,DF:DF:EE:00:00:01,-91
BLE,1678094552390467323,DF:DF:EE:00:00:02,-98
BLE,1678094552843946551,DF:DF:EE:00:00:02,-98
BLE,1678094553381785563,DF:DF:EE:00:00:02,-99
BLE,1678094555389488694,DF:DF:EE:00:00:02,-95
BLE,1678094556849058707,DF:DF:EE:00:00:02,-97
BLE,1678094557350250562,DF:DF:EE:00:00:01,-89
BLE,1678094557383521683,DF:DF:EE:00:00:02,-99
BLE,1678094557843340656,DF:DF:EE:00:00:02,-96
BLE,1678094558383350221,DF:DF:EE:00:00:02,-96
BLE,1678094558845306248,DF:DF:EE:00:00:02,-98
BLE,1678094559350572588,DF:DF:EE:00:00:01,-88
BLE,1678094559845884734,DF:DF:EE:00:00:02,-96
BLE,1678094560380911785,DF:DF:EE:00:00:02,-99
BLE,1678094561347278331,DF:DF:EE:00:00:01,-91
BLE,1678094561842904264,DF:DF:EE:00:00:02,-97
BLE,1678094563849739782,DF:DF:EE:00:00:02,-97
BLE,1678094564384688334,DF:DF:EE:00:00:02,-98
BLE,1678094564843099160,DF:DF:EE:00:00:02,-96
BLE,1678094565846092696,DF:DF:EE:00:00:02,-100
BLE,1678094566345840363,DF:DF:EE:00:00:01,-89
BLE,1678094566845141495,DF:DF:EE:00:00:02,-96
BLE,1678094567847392666,DF:DF:EE:00:00:02,-101
BLE,1678094568345422733,DF:DF:EE:00:00:01,-91
BLE,1678094568385448717,DF:DF:EE:00:00:02,-98
BLE,1678094568844793863,DF:DF:EE:00:00:02,-99
BLE,1678094569385916955,DF:DF:EE:00:00:02,-95
BLE,1678094570352305167,DF:DF:EE:00:00:01,-89
BLE,1678094570847272234,DF:DF:EE:00:00:02,-95
BLE,1678094571386501102,DF:DF:EE:00:00:02,-96
BLE,1678094572845394457,DF:DF:EE:00:00:02,-99
BLE,1678094573385198983,DF:DF:EE:00:00:02,-100
BLE,1678094575349423803,DF:DF:EE:00:00:01,-89
BLE,1678094575386113000,DF:DF:EE:00:00:02,-98
BLE,1678094575846741129,DF:DF:EE:00:00:02,-95
BLE,1678094576350612947,DF:DF:EE:00:00:01,-91
BLE,1678094576386882067,DF:DF:EE:00:00:02,-95
BLE,1678094577344026366,DF:DF:EE:00:00:01,-92
BLE,1678094577388690953,DF:DF:EE:00:00:02,-98
BLE,1678094578383705433,DF:DF:EE:00:00:02,-96
BLE,1678094579846242071,DF:DF:EE:00:00:02,-97
BLE,1678094580345346039,DF:DF:EE:00:00:01,-89
BLE,1678094580388235150,DF:DF:EE:00:00:02,-95
BLE,1678094581350132633,DF:DF:EE:00:00:01,-91
BLE,1678094582385028225,DF:DF:EE:00:00:02,-98
BLE,1678094583350041706,DF:DF:EE:00:00:01,-92
BLE,1678094583843709750,DF:DF:EE:00:00:02,-98
BLE,1678094584343379918,DF:DF:EE:00:00:01,-90
BLE,1678094584384890632,DF:DF:EE:00:00:02,-99
BLE,1678094585848761168,DF:DF:EE:00:00:02,-100
BLE,1678094586846156573,DF:DF:EE:00:00:02,-94
BLE,1678094587386117889,DF:DF:EE:00:00:02,-97
BLE,1678094588351554573,DF:DF:EE:00:00:01,-89
BLE,1678094588388690931,DF:DF:EE:00:00:02,-99
BLE,1678094588851337281,DF:DF:EE:00:00:02,-97
BLE,1678094589383918450,DF:DF:EE:00:00:02,-100
BLE,1678094590346384758,DF:DF:EE:00:00:01,-91
BLE,1678094590849718876,DF:DF:EE:00:00:02,-95
BLE,1678094591348801844,DF:DF:EE:00:00:01,-89
BLE,1678094591380943896,DF:DF:EE:00:00:02,-97
BLE,1678094592349631077,DF:DF:EE:00:00:01,-92
BLE,1678094592848733961,DF:DF:EE:00:00:02,-97
BLE,1678094593343223577,DF:DF:EE:00:00:01,-92
BLE,1678094594382295402,DF:DF:EE:00:00:02,-97
BLE,1678094595346201565,DF:DF:EE:00:00:01,-92
BLE,1678094595844283506,DF:DF:EE:00:00:02,-95
BLE,1678094596385119851,DF:DF:EE:00:00:02,-96
BLE,1678094597345959057,DF:DF:EE:00:00:01,-92
BLE,1678094598386620527,DF:DF:EE:00:00:02,-97
BLE,1678094599346511496,DF:DF:EE:00:00:01,-91
BLE,1678094599381571800,DF:DF:EE:00:00:02,-86
BLE,1678094599851739420,DF:DF:EE:00:00:02,-86
BLE,1678094600347251813,DF:DF:EE:00:00:01,-78
BLE,1678094600384741291,DF:DF:EE:00:00:02,-99
BLE,1678094600843077535,DF:DF:EE:00:00:02,-96
BLE,1678094602342820113,DF:DF:EE:00:00:01,-90
BLE,1678094602385332147,DF:DF:EE:00:00:02,-100
BLE,1678094602844834458,DF:DF:EE:00:00:02,-95
BLE,1678094604351321692,DF:DF:EE:00:00:01,-89
BLE,1678094605389763276,DF:DF:EE:00:00:02,-96
BLE,1678094606850229318,DF:DF:EE:00:00:02,-96
BLE,1678094607343930111,DF:DF:EE:00:00:01,-89
BLE,1678094607391012955,DF:DF:EE:00:00:02,-95
BLE,1678094608846029614,DF:DF:EE:00:00:02,-97
BLE,1678094609348585326,DF:DF:EE:00:00:01,-89
BLE,1678094609390119164,DF:DF:EE:00:00:02,-85
BLE,1678094610349068022,DF:DF:EE:00:00:01,-91
BLE,1678094611348202195,DF:DF:EE:00:00:01,-89
BLE,1678094611391264304,DF:DF:EE:00:00:02,-96
BLE,1678094612383221743,DF:DF:EE:00:00:02,-95
BLE,1678094613350329154,DF:DF:EE:00:00:01,-89
BLE,1678094614389225106,DF:DF:EE:00:00:02,-96
BLE,1678094614850523934,DF:DF:EE:00:00:02,-99
BLE,1678094615344594430,DF:DF:EE:00:00:01,-92
BLE,1678094615846862604,DF:DF:EE:00:00:02,-96
BLE,1678094616388851767,DF:DF:EE:00:00:02,-95
BLE,1678094617381899108,DF:DF:EE:00:00:02,-85
BLE,1678094617846685637,DF:DF:EE:00:00:02,-98
BLE,1678094618387461483,DF:DF:EE:00:00:02,-99
BLE,1678094619383912318,DF:DF:EE:00:00:02,-97
BLE,1678094620349443375,DF:DF:EE:00:00:01,-89
BLE,1678094621381125762,DF:DF:EE:00:00:02,-97
BLE,1678094622350654638,DF:DF:EE:00:00:01,-89
BLE,1678094623343073238,DF:DF:EE:00:00:01,-90
BLE,1678094625386864159,DF:DF:EE:00:00:02,-96
BLE,1678094626842628099,DF:DF:EE:00:00:02,-99
BLE,1678094628383191734,DF:DF:EE:00:00:02,-96
BLE,1678094629342827207,DF:DF:EE:00:00:01,-92
BLE,1678094629388675527,DF:DF:EE:00:00:02,-100
BLE,1678094630849742394,DF:DF:EE:00:00:02,-98
BLE,1678094631345198496,DF:DF:EE:00:00:01,-91
BLE,1678094632344028839,DF:DF:EE:00:00:01,-88
BLE,1678094633846944374,DF:DF:EE:00:00:02,-97
BLE,1678094634346507293,DF:DF:EE:00:00:01,-88
BLE,1678094634386663651,DF:DF:EE:00:00:02,-96
BLE,1678094635848811253,DF:DF:EE:00:00:02,-95
BLE,1678094636349802486,DF:DF:EE:00:00:01,-89
BLE,1678094636381616335,DF:DF:EE:00:00:02,-97
BLE,1678094637849536314,DF:DF:EE:00:00:02,-101
BLE,1678094638347095470,DF:DF:EE:00:00:01,-89
BLE,1678094638844180508,DF:DF:EE:00:00:02,-95
BLE,1678094639342309198,DF:DF:EE:00:00:01,-89
BLE,1678094639384327405,DF:DF:EE:00:00:02,-96
BLE,1678094640342971891,DF:DF:EE:00:00:01,-91
BLE,1678094640847707114,DF:DF:EE:00:00:02,-96
BLE,1678094641385956245,DF:DF:EE:00:00:02,-96
BLE,1678094642348516011,DF:DF:EE:00:00:01,-91
BLE,1678094642849596534,DF:DF:EE:00:00:02,-95
BLE,1678094643343888986,DF:DF:EE:00:00:01,-88
BLE,1678094644843710772,DF:DF:EE:00:00:02,-99
BLE,1678094645342992362,DF:DF:EE:00:00:01,-90
BLE,1678094645383904001,DF:DF:EE:00:00:02,-99
BLE,1678094646381740733,DF:DF:EE:00:00:02,-94
BLE,1678094646847015964,DF:DF:EE:00:00:02,-98
BLE,1678094647351311818,DF:DF:EE:00:00:01,-89
BLE,1678094649346871118,DF:DF:EE:00:00:01,-91
BLE,1678094649846066168,DF:DF:EE:00:00:02,-96
BLE,1678094650385969860,DF:DF:EE:00:00:02,-96
BLE,1678094651347843010,DF:DF:EE:00:00:01,-92
BLE,1678094651843086740,DF:DF:EE:00:00:02,-97
BLE,1678094652384338621,DF:DF:EE:00:00:02,-97
BLE,1678094652841758586,DF:DF:EE:00:00:02,-97
BLE,1678094654347178918,DF:DF:EE:00:00:01,-78
BLE,1678094654384417691,DF:DF:EE:00:00:02,-98
BLE,1678094654845674103,DF:DF:EE:00:00:02,-97
BLE,1678094655381928512,DF:DF:EE:00:00:02,-96
BLE,1678094655847474905,DF:DF:EE:00:00:02,-99
BLE,1678094656344967229,DF:DF:EE:00:00:01,-91
BLE,1678094656844931643,DF:DF:EE:00:00:02,-96
BLE,1678094657384960333,DF:DF:EE:00:00:02,-96
BLE,1678094658346422197,DF:DF:EE:00:00:01,-91
BLE,1678094659345608494,DF:DF:EE:00:00:01,-89
BLE,1678094659380720630,DF:DF:EE:00:00:02,-89
BLE,1678094660346331479,DF:DF:EE:00:00:01,-81
BLE,1678094660844458918,DF:DF:EE:00:00:02,-99
BLE,1678094661347718162,DF:DF:EE:00:00:01,-89
BLE,1678094661380377957,DF:DF:EE:00:00:02,-96
BLE,1678094662350040874,DF:DF:EE:00:00:01,-91
BLE,1678094662841951858,DF:DF:EE:00:00:02,-89
BLE,1678094663345410599,DF:DF:EE:00:00:01,-89
BLE,1678094663841746522,DF:DF:EE:00:00:02,-98
BLE,1678094664385857572,DF:DF:EE:00:00:02,-95
BLE,1678094664847094775,DF:DF:EE:00:00:02,-98
BLE,1678094665348334838,DF:DF:EE:00:00:01,-89
BLE,1678094665845314419,DF:DF:EE:00:00:02,-97
BLE,1678094666342821784,DF:DF:EE:00:00:01,-88
BLE,1678094667847764290,DF:DF:EE:00:00:02,-96
BLE,1678094668343318766,DF:DF:EE:00:00:01,-88
BLE,1678094669349580798,DF:DF:EE:00:00:01,-90
BLE,1678094669842588892,DF:DF:EE:00:00:02,-97
BLE,1678094670342710638,DF:DF:EE:00:00:01,-89
BLE,1678094670382144714,DF:DF:EE:00:00:02,-99
BLE,1678094671844151276,DF:DF:EE:00:00:02,-98
BLE,1678094672347711723,DF:DF:EE:00:00:01,-89
BLE,1678094672389620015,DF:DF:EE:00:00:02,-95
BLE,1678094672845264754,DF:DF:EE:00:00:02,-95
BLE,1678094673382522858,DF:DF:EE:00:00:02,-97
BLE,1678094674345326703,DF:DF:EE:00:00:01,-91
BLE,1678094674843864012,DF:DF:EE:00:00:02,-96
BLE,1678094675342774233,DF:DF:EE:00:00:01,-89
BLE,1678094675382540887,DF:DF:EE:00:00:02,-96
BLE,1678094676345163735,DF:DF:EE:00:00:01,-91
