BLE,1676953125270516904,DF:DF:EE:00:00:01,-94
BLE,1676953125772063257,DF:DF:EE:00:00:02,-97
BLE,1676953125982115964,DF:DF:EE:00:00:03,-92
BLE,1676953126274325393,DF:DF:EE:00:00:01,-98
BLE,1676953127273393983,DF:DF:EE:00:00:01,-93
BLE,1676953127776805104,DF:DF:EE:00:00:02,-99
BLE,1676953127986386900,DF:DF:EE:00:00:03,-93
BLE,1676953128270794968,DF:DF:EE:00:00:01,-90
BLE,1676953129272964311,DF:DF:EE:00:00:01,-93
BLE,1676953129986476138,DF:DF:EE:00:00:03,-93
BLE,1676953130274282956,DF:DF:EE:00:00:01,-91
BLE,1676953132482788171,DF:DF:EE:00:00:04,-99
BLE,1676953133773452865,DF:DF:EE:00:00:02,-101
BLE,1676953134275820499,DF:DF:EE:00:00:01,-92
BLE,1676953134775269420,DF:DF:EE:00:00:02,-97
BLE,1676953134985683372,DF:DF:EE:00:00:03,-93
BLE,1676953135274788715,DF:DF:EE:00:00:01,-97
BLE,1676953136019680817,DF:DF:EE:00:00:04,-100
BLE,1676953136276233692,DF:DF:EE:00:00:01,-93
BLE,1676953136488375581,DF:DF:EE:00:00:04,-101
BLE,1676953136985832860,DF:DF:EE:00:00:03,-92
BLE,1676953137029088486,DF:DF:EE:00:00:04,-101
BLE,1676953138988545066,DF:DF:EE:00:00:03,-92
BLE,1676953139273723666,DF:DF:EE:00:00:01,-90
BLE,1676953139483290295,DF:DF:EE:00:00:04,-100
BLE,1676953139980658076,DF:DF:EE:00:00:03,-92
BLE,1676953140271136068,DF:DF:EE:00:00:01,-98
BLE,1676953143770992510,DF:DF:EE:00:00:02,-89
BLE,1676953143982204702,DF:DF:EE:00:00:03,-93
BLE,1676953144270675303,DF:DF:EE:00:00:01,-91
BLE,1676953144315070206,DF:DF:EE:00:00:02,-96
BLE,1676953146029260687,DF:DF:EE:00:00:04,-100
BLE,1676953146270968997,DF:DF:EE:00:00:01,-91
BLE,1676953146767103126,DF:DF:EE:00:00:02,-87
BLE,1676953147270795869,DF:DF:EE:00:00:01,-88
BLE,1676953147308548814,DF:DF:EE:00:00:02,-88
BLE,1676953148309792418,DF:DF:EE:00:00:02,-103
BLE,1676953148481688435,DF:DF:EE:00:00:04,-91
BLE,1676953149023023916,DF:DF:EE:00:00:04,-101
BLE,1676953149269022964,DF:DF:EE:00:00:01,-97
BLE,1676953149307603232,DF:DF:EE:00:00:02,-98
BLE,1676953150269576035,DF:DF:EE:00:00:01,-94
BLE,1676953150769925903,DF:DF:EE:00:00:02,-98
BLE,1676953151268501210,DF:DF:EE:00:00:01,-90
BLE,1676953151307981175,DF:DF:EE:00:00:02,-99
BLE,1676953151774417675,DF:DF:EE:00:00:02,-101
BLE,1676953152272829859,DF:DF:EE:00:00:01,-93
BLE,1676953153276385935,DF:DF:EE:00:00:01,-96
BLE,1676953154271527907,DF:DF:EE:00:00:01,-94
BLE,1676953154983199174,DF:DF:EE:00:00:03,-94
BLE,1676953155273246505,DF:DF:EE:00:00:01,-91
BLE,1676953156307446947,DF:DF:EE:00:00:02,-98
BLE,1676953156776283084,DF:DF:EE:00:00:02,-99
BLE,1676953157274426397,DF:DF:EE:00:00:01,-92
BLE,1676953157769330333,DF:DF:EE:00:00:02,-97
BLE,1676953158021432472,DF:DF:EE:00:00:04,-99
BLE,1676953158272419041,DF:DF:EE:00:00:01,-99
BLE,1676953158309860573,DF:DF:EE:00:00:02,-96
BLE,1676953159276206947,DF:DF:EE:00:00:01,-90
BLE,1676953159316205280,DF:DF:EE:00:00:02,-100
BLE,1676953160273936679,DF:DF:EE:00:00:01,-99
BLE,1676953161271256665,DF:DF:EE:00:00:01,-93
BLE,1676953161314551499,DF:DF:EE:00:00:02,-102
BLE,1676953161774875576,DF:DF:EE:00:00:02,-99
BLE,1676953161982261899,DF:DF:EE:00:00:03,-92
BLE,1676953162314081375,DF:DF:EE:00:00:02,-97
BLE,1676953163316058345,DF:DF:EE:00:00:02,-102
BLE,1676953164273788785,DF:DF:EE:00:00:01,-90
BLE,1676953165022596379,DF:DF:EE:00:00:04,-103
BLE,1676953165276150333,DF:DF:EE:00:00:01,-92
BLE,1676953166272202627,DF:DF:EE:00:00:01,-91
BLE,1676953166769608907,DF:DF:EE:00:00:02,-97
BLE,1676953166979761988,DF:DF:EE:00:00:03,-92
BLE,1676953167276585651,DF:DF:EE:00:00:01,-95
BLE,1676953167310465602,DF:DF:EE:00:00:02,-97
BLE,1676953168268721161,DF:DF:EE:00:00:01,-92
BLE,1676953168316850850,DF:DF:EE:00:00:02,-101
BLE,1676953169276275561,DF:DF:EE:00:00:01,-99
BLE,1676953169310591340,DF:DF:EE:00:00:02,-97
BLE,1676953172018794765,DF:DF:EE:00:00:04,-99
BLE,1676953172268831388,DF:DF:EE:00:00:01,-98
BLE,1676953172987673274,DF:DF:EE:00:00:03,-91
BLE,1676953173768677257,DF:DF:EE:00:00:02,-100
BLE,1676953174274026771,DF:DF:EE:00:00:01,-92
BLE,1676953175276218572,DF:DF:EE:00:00:01,-92
BLE,1676953176272023286,DF:DF:EE:00:00:01,-99
BLE,1676953178025055655,DF:DF:EE:00:00:04,-103
BLE,1676953178268677734,DF:DF:EE:00:00:01,-91
BLE,1676953178308613109,DF:DF:EE:00:00:02,-97
BLE,1676953179270113669,DF:DF:EE:00:00:01,-93
BLE,1676953179986728124,DF:DF:EE:00:00:03,-92
BLE,1676953180267422322,DF:DF:EE:00:00:01,-90
BLE,1676953180312234720,DF:DF:EE:00:00:02,-96
BLE,1676953181276406163,DF:DF:EE:00:00:01,-93
BLE,1676953182482038045,DF:DF:EE:00:00:04,-101
BLE,1676953183276824648,DF:DF:EE:00:00:01,-94
BLE,1676953183307324433,DF:DF:EE:00:00:02,-97
BLE,1676953184273170063,DF:DF:EE:00:00:01,-91
BLE,1676953184312428239,DF:DF:EE:00:00:02,-102
BLE,1676953184481569624,DF:DF:EE:00:00:04,-98
BLE,1676953184770597624,DF:DF:EE:00:00:02,-89
BLE,1676953184979969823,DF:DF:EE:00:00:03,-82
BLE,1676953185024254266,DF:DF:EE:00:00:04,-90
BLE,1676953185272716181,DF:DF:EE:00:00:01,-89
BLE,1676953185310919659,DF:DF:EE:00:00:02,-97
BLE,1676953186773948628,DF:DF:EE:00:00:02,-98
BLE,1676953187269853347,DF:DF:EE:00:00:01,-91
BLE,1676953188270515383,DF:DF:EE:00:00:01,-81
BLE,1676953188984184446,DF:DF:EE:00:00:03,-93
BLE,1676953189276130898,DF:DF:EE:00:00:01,-97
BLE,1676953189308686697,DF:DF:EE:00:00:02,-90
BLE,1676953190274064468,DF:DF:EE:00:00:01,-82
BLE,1676953190985023607,DF:DF:EE:00:00:03,-81
BLE,1676953191269338697,DF:DF:EE:00:00:01,-80
BLE,1676953191766852396,DF:DF:EE:00:00:02,-96
BLE,1676953191979847633,DF:DF:EE:00:00:03,-93
BLE,1676953192307053016,DF:DF:EE:00:00:02,-98
BLE,1676953193486248931,DF:DF:EE:00:00:04,-103
BLE,1676953193766515530,DF:DF:EE:00:00:02,-97
BLE,1676953193980462338,DF:DF:EE:00:00:03,-92
BLE,1676953194269685158,DF:DF:EE:00:00:01,-98
BLE,1676953194309425408,DF:DF:EE:00:00:02,-98
BLE,1676953195273896857,DF:DF:EE:00:00:01,-90
BLE,1676953195487865415,DF:DF:EE:00:00:04,-103
BLE,1676953195774968470,DF:DF:EE:00:00:02,-98
BLE,1676953196267587439,DF:DF:EE:00:00:01,-90
BLE,1676953197273602699,DF:DF:EE:00:00:01,-94
BLE,1676953197772637337,DF:DF:EE:00:00:02,-97
BLE,1676953198270361076,DF:DF:EE:00:00:01,-91
BLE,1676953199017555134,DF:DF:EE:00:00:04,-101
BLE,1676953199769571048,DF:DF:EE:00:00:02,-100
BLE,1676953200269553924,DF:DF:EE:00:00:01,-90
BLE,1676953201022450577,DF:DF:EE:00:00:04,-98
BLE,1676953201271870064,DF:DF:EE:00:00:01,-97
BLE,1676953202269802592,DF:DF:EE:00:00:01,-93
BLE,1676953202487067651,DF:DF:EE:00:00:04,-100
BLE,1676953203272247522,DF:DF:EE:00:00:01,-99
BLE,1676953203772044693,DF:DF:EE:00:00:02,-89
BLE,1676953204771804990,DF:DF:EE:00:00:02,-98
BLE,1676953205024013275,DF:DF:EE:00:00:04,-100
BLE,1676953205274654705,DF:DF:EE:00:00:01,-99
BLE,1676953205314313206,DF:DF:EE:00:00:02,-99
BLE,1676953206304791078,DF:DF:EE:00:00:02,-98
BLE,1676953206987183452,DF:DF:EE:00:00:03,-92
BLE,1676953207026787995,DF:DF:EE:00:00:04,-92
BLE,1676953207267014764,DF:DF:EE:00:00:01,-79
BLE,1676953207307732210,DF:DF:EE:00:00:02,-101
BLE,1676953208271782623,DF:DF:EE:00:00:01,-82
BLE,1676953208987129915,DF:DF:EE:00:00:03,-94
BLE,1676953209270226104,DF:DF:EE:00:00:01,-92
BLE,1676953209482175896,DF:DF:EE:00:00:04,-100
BLE,1676953210024393116,DF:DF:EE:00:00:04,-101
BLE,1676953210271613255,DF:DF:EE:00:00:01,-100
BLE,1676953211769989196,DF:DF:EE:00:00:02,-98
BLE,1676953211981685783,DF:DF:EE:00:00:03,-93
BLE,1676953212023519798,DF:DF:EE:00:00:04,-101
BLE,1676953212309848196,DF:DF:EE:00:00:02,-99
BLE,1676953213312209252,DF:DF:EE:00:00:02,-104
BLE,1676953213485407364,DF:DF:EE:00:00:04,-100
BLE,1676953213982161948,DF:DF:EE:00:00:03,-93
BLE,1676953214270012993,DF:DF:EE:00:00:01,-91
BLE,1676953214313269616,DF:DF:EE:00:00:02,-98
BLE,1676953215272945376,DF:DF:EE:00:00:01,-94
BLE,1676953215773501328,DF:DF:EE:00:00:02,-97
BLE,1676953215984206844,DF:DF:EE:00:00:03,-92
BLE,1676953216275818883,DF:DF:EE:00:00:01,-99
BLE,1676953216777354115,DF:DF:EE:00:00:02,-87
BLE,1676953217018768037,DF:DF:EE:00:00:04,-101
BLE,1676953217275992925,DF:DF:EE:00:00:01,-93
BLE,1676953218270173543,DF:DF:EE:00:00:01,-90
BLE,1676953218978634838,DF:DF:EE:00:00:03,-93
BLE,1676953219023371358,DF:DF:EE:00:00:04,-100
BLE,1676953219306782168,DF:DF:EE:00:00:02,-98
BLE,1676953221267168546,DF:DF:EE:00:00:01,-92
BLE,1676953222485789423,DF:DF:EE:00:00:04,-100
BLE,1676953222982517715,DF:DF:EE:00:00:03,-93
BLE,1676953223268023457,DF:DF:EE:00:00:01,-91
BLE,1676953223314292166,DF:DF:EE:00:00:02,-99
BLE,1676953224269465274,DF:DF:EE:00:00:01,-93
BLE,1676953224772281740,DF:DF:EE:00:00:02,-100
BLE,1676953224985034688,DF:DF:EE:00:00:03,-94
BLE,1676953225313629096,DF:DF:EE:00:00:02,-97
BLE,1676953227271317217,DF:DF:EE:00:00:01,-91
BLE,1676953227313160398,DF:DF:EE:00:00:02,-102
BLE,1676953227481210368,DF:DF:EE:00:00:04,-99
BLE,1676953227768680543,DF:DF:EE:00:00:02,-99
BLE,1676953227978923523,DF:DF:EE:00:00:03,-92
BLE,1676953228020443292,DF:DF:EE:00:00:04,-98
BLE,1676953228276021493,DF:DF:EE:00:00:01,-93
BLE,1676953229269365413,DF:DF:EE:00:00:01,-94
BLE,1676953229980301468,DF:DF:EE:00:00:03,-93
BLE,1676953230307636392,DF:DF:EE:00:00:02,-96
BLE,1676953231771953678,DF:DF:EE:00:00:02,-97
BLE,1676953232480252683,DF:DF:EE:00:00:04,-99
BLE,1676953233017014222,DF:DF:EE:00:00:04,-102
BLE,1676953233272401801,DF:DF:EE:00:00:01,-94
BLE,1676953233981996707,DF:DF:EE:00:00:03,-92
BLE,1676953234270452911,DF:DF:EE:00:00:01,-90
BLE,1676953234313267622,DF:DF:EE:00:00:02,-98
BLE,1676953235022700989,DF:DF:EE:00:00:04,-101
BLE,1676953235275397809,DF:DF:EE:00:00:01,-91
BLE,1676953236272428516,DF:DF:EE:00:00:01,-90
BLE,1676953236485395753,DF:DF:EE:00:00:04,-102
BLE,1676953237272032107,DF:DF:EE:00:00:01,-97
BLE,1676953238770080468,DF:DF:EE:00:00:02,-98
BLE,1676953239267292004,DF:DF:EE:00:00:01,-92
BLE,1676953240272069238,DF:DF:EE:00:00:01,-94
BLE,1676953240312591770,DF:DF:EE:00:00:02,-100
BLE,1676953240772247237,DF:DF:EE:00:00:02,-99
BLE,1676953240982865712,DF:DF:EE:00:00:03,-93
BLE,1676953242019068009,DF:DF:EE:00:00:04,-101
BLE,1676953242269606899,DF:DF:EE:00:00:01,-94
BLE,1676953242983530501,DF:DF:EE:00:00:03,-91
BLE,1676953243267760091,DF:DF:EE:00:00:01,-91
BLE,1676953243313738555,DF:DF:EE:00:00:02,-99
BLE,1676953244307096057,DF:DF:EE:00:00:02,-100
BLE,1676953244770949430,DF:DF:EE:00:00:02,-100
BLE,1676953245308188046,DF:DF:EE:00:00:02,-100
BLE,1676953246271492468,DF:DF:EE:00:00:01,-87
BLE,1676953246309607905,DF:DF:EE:00:00:02,-97
BLE,1676953247767953141,DF:DF:EE:00:00:02,-99
BLE,1676953247979957766,DF:DF:EE:00:00:03,-92
BLE,1676953248270705191,DF:DF:EE:00:00:01,-98
BLE,1676953248312457708,DF:DF:EE:00:00:02,-96
BLE,1676953249981534959,DF:DF:EE:00:00:03,-93
BLE,1676953250269825874,DF:DF:EE:00:00:01,-91
BLE,1676953250978597498,DF:DF:EE:00:00:03,-89
BLE,1676953251018470372,DF:DF:EE:00:00:04,-99
BLE,1676953251266644875,DF:DF:EE:00:00:01,-97
BLE,1676953251772710549,DF:DF:EE:00:00:02,-99
BLE,1676953252766726252,DF:DF:EE:00:00:02,-97
BLE,1676953253021398256,DF:DF:EE:00:00:04,-103
BLE,1676953253267638700,DF:DF:EE:00:00:01,-98
BLE,1676953254769039228,DF:DF:EE:00:00:02,-86
BLE,1676953254980297903,DF:DF:EE:00:00:03,-92
BLE,1676953255020854435,DF:DF:EE:00:00:04,-101
BLE,1676953255277320333,DF:DF:EE:00:00:01,-93
BLE,1676953255305722101,DF:DF:EE:00:00:02,-99
BLE,1676953256311766819,DF:DF:EE:00:00:02,-101
BLE,1676953256979849789,DF:DF:EE:00:00:03,-93
BLE,1676953257275829607,DF:DF:EE:00:00:01,-98
BLE,1676953257774937619,DF:DF:EE:00:00:02,-103
BLE,1676953258274929871,DF:DF:EE:00:00:01,-90
BLE,1676953258772995021,DF:DF:EE:00:00:02,-97
BLE,1676953258984113115,DF:DF:EE:00:00:03,-93
BLE,1676953259266194649,DF:DF:EE:00:00:01,-90
BLE,1676953259312885145,DF:DF:EE:00:00:02,-99
BLE,1676953260016811581,DF:DF:EE:00:00:04,-101
BLE,1676953260273195397,DF:DF:EE:00:00:01,-94
BLE,1676953260769025034,DF:DF:EE:00:00:02,-99
BLE,1676953261270026856,DF:DF:EE:00:00:01,-91
BLE,1676953261483415921,DF:DF:EE:00:00:04,-99
BLE,1676953262023662166,DF:DF:EE:00:00:04,-100
BLE,1676953262276829523,DF:DF:EE:00:00:01,-92
BLE,1676953262305570995,DF:DF:EE:00:00:02,-96
BLE,1676953262770592477,DF:DF:EE:00:00:02,-100
BLE,1676953263272520746,DF:DF:EE:00:00:01,-91
BLE,1676953263482929641,DF:DF:EE:00:00:04,-100
BLE,1676953264020949872,DF:DF:EE:00:00:04,-100
BLE,1676953264273712650,DF:DF:EE:00:00:01,-99
BLE,1676953264275137591,DF:DF:EE:00:00:01,-94
BLE,1676953265314289100,DF:DF:EE:00:00:02,-100
BLE,1676953266273452825,DF:DF:EE:00:00:01,-98
BLE,1676953266478762825,DF:DF:EE:00:00:04,-101
BLE,1676953267268947592,DF:DF:EE:00:00:01,-81
BLE,1676953268266993036,DF:DF:EE:00:00:01,-81
BLE,1676953268975762786,DF:DF:EE:00:00:03,-92
BLE,1676953269271751979,DF:DF:EE:00:00:01,-94
BLE,1676953269773242878,DF:DF:EE:00:00:02,-98
BLE,1676953270273147213,DF:DF:EE:00:00:01,-92
BLE,1676953270480612812,DF:DF:EE:00:00:04,-99
BLE,1676953270976884110,DF:DF:EE:00:00:03,-93
BLE,1676953271266809087,DF:DF:EE:00:00:01,-97
BLE,1676953272267542455,DF:DF:EE:00:00:01,-92
BLE,1676953272766154432,DF:DF:EE:00:00:02,-96
BLE,1676953273272751725,DF:DF:EE:00:00:01,-96
BLE,1676953273305165109,DF:DF:EE:00:00:02,-97
BLE,1676953274769333522,DF:DF:EE:00:00:02,-97
BLE,1676953275266496767,DF:DF:EE:00:00:01,-91
BLE,1676953275309275146,DF:DF:EE:00:00:02,-99
BLE,1676953275776401436,DF:DF:EE:00:00:02,-102
BLE,1676953276270089933,DF:DF:EE:00:00:01,-93
BLE,1676953277266370315,DF:DF:EE:00:00:01,-92
BLE,1676953277765582410,DF:DF:EE:00:00:02,-98
BLE,1676953278267422055,DF:DF:EE:00:00:01,-96
BLE,1676953279269511947,DF:DF:EE:00:00:01,-90
BLE,1676953279977082087,DF:DF:EE:00:00:03,-92
BLE,1676953280276608860,DF:DF:EE:00:00:01,-94
BLE,1676953281268171552,DF:DF:EE:00:00:01,-92
BLE,1676953281483308471,DF:DF:EE:00:00:04,-101
BLE,1676953281765648877,DF:DF:EE:00:00:02,-98
BLE,1676953283274657267,DF:DF:EE:00:00:01,-91
BLE,1676953283768796259,DF:DF:EE:00:00:02,-97
BLE,1676953283981834745,DF:DF:EE:00:00:03,-92
BLE,1676953284266184626,DF:DF:EE:00:00:01,-90
BLE,1676953284311631846,DF:DF:EE:00:00:02,-97
BLE,1676953284775903130,DF:DF:EE:00:00:02,-103
BLE,1676953285018479370,DF:DF:EE:00:00:04,-100
BLE,1676953285270446867,DF:DF:EE:00:00:01,-93
BLE,1676953286267118828,DF:DF:EE:00:00:01,-92
BLE,1676953286776638917,DF:DF:EE:00:00:02,-102
BLE,1676953287272674218,DF:DF:EE:00:00:01,-93
BLE,1676953288270099045,DF:DF:EE:00:00:01,-90
BLE,1676953289270565833,DF:DF:EE:00:00:01,-97
BLE,1676953289305593684,DF:DF:EE:00:00:02,-97
BLE,1676953290981996843,DF:DF:EE:00:00:03,-93
BLE,1676953291267892955,DF:DF:EE:00:00:01,-97
BLE,1676953291306141640,DF:DF:EE:00:00:02,-98
BLE,1676953292274822245,DF:DF:EE:00:00:01,-91
BLE,1676953292311913737,DF:DF:EE:00:00:02,-101
BLE,1676953293273524805,DF:DF:EE:00:00:01,-99
BLE,1676953293311458911,DF:DF:EE:00:00:02,-97
BLE,1676953293475153810,DF:DF:EE:00:00:04,-101
BLE,1676953294270662677,DF:DF:EE:00:00:01,-94
BLE,1676953294774409840,DF:DF:EE:00:00:02,-98
BLE,1676953295266821103,DF:DF:EE:00:00:01,-91
BLE,1676953295310510095,DF:DF:EE:00:00:02,-97
BLE,1676953295776912602,DF:DF:EE:00:00:02,-105
BLE,1676953296268040923,DF:DF:EE:00:00:01,-99
BLE,1676953296306160735,DF:DF:EE:00:00:02,-99
BLE,1676953297268496420,DF:DF:EE:00:00:01,-91
BLE,1676953297768500213,DF:DF:EE:00:00:02,-97
BLE,1676953298018175822,DF:DF:EE:00:00:04,-100
BLE,1676953298276862400,DF:DF:EE:00:00:01,-92
BLE,1676953298307353183,DF:DF:EE:00:00:02,-98
BLE,1676953300264873639,DF:DF:EE:00:00:01,-91
BLE,1676953300308728546,DF:DF:EE:00:00:02,-98
BLE,1676953300476997304,DF:DF:EE:00:00:04,-101
BLE,1676953301313858984,DF:DF:EE:00:00:02,-102
BLE,1676953301772592962,DF:DF:EE:00:00:02,-98
BLE,1676953301983768306,DF:DF:EE:00:00:03,-94
BLE,1676953302274214277,DF:DF:EE:00:00:01,-99
BLE,1676953302309127712,DF:DF:EE:00:00:02,-98
BLE,1676953302478667288,DF:DF:EE:00:00:04,-102
BLE,1676953303268874471,DF:DF:EE:00:00:01,-94
BLE,1676953303313205747,DF:DF:EE:00:00:02,-101
BLE,1676953304275039229,DF:DF:EE:00:00:01,-97
BLE,1676953304766290216,DF:DF:EE:00:00:02,-99
BLE,1676953305267217205,DF:DF:EE:00:00:01,-100
BLE,1676953305305356100,DF:DF:EE:00:00:02,-97
BLE,1676953306483229073,DF:DF:EE:00:00:04,-103
BLE,1676953307269749303,DF:DF:EE:00:00:01,-97
BLE,1676953308267096839,DF:DF:EE:00:00:01,-94
BLE,1676953308483844195,DF:DF:EE:00:00:04,-102
BLE,1676953308770797168,DF:DF:EE:00:00:02,-97
BLE,1676953308979031924,DF:DF:EE:00:00:03,-93
BLE,1676953309271987321,DF:DF:EE:00:00:01,-99
BLE,1676953309308461904,DF:DF:EE:00:00:02,-97
BLE,1676953310267643462,DF:DF:EE:00:00:01,-94
BLE,1676953310768938988,DF:DF:EE:00:00:02,-100
BLE,1676953311271617331,DF:DF:EE:00:00:01,-98
BLE,1676953312771868165,DF:DF:EE:00:00:02,-98
BLE,1676953313273954765,DF:DF:EE:00:00:01,-97
BLE,1676953313307127389,DF:DF:EE:00:00:02,-100
BLE,1676953313974985653,DF:DF:EE:00:00:03,-92
BLE,1676953314019862339,DF:DF:EE:00:00:04,-98
BLE,1676953314267169852,DF:DF:EE:00:00:01,-87
BLE,1676953315978304616,DF:DF:EE:00:00:03,-92
BLE,1676953316276314242,DF:DF:EE:00:00:01,-93
BLE,1676953316304795967,DF:DF:EE:00:00:02,-97
BLE,1676953317271325474,DF:DF:EE:00:00:01,-91
BLE,1676953317308839794,DF:DF:EE:00:00:02,-102
BLE,1676953317768119057,DF:DF:EE:00:00:02,-98
BLE,1676953317982947938,DF:DF:EE:00:00:03,-93
BLE,1676953318268421138,DF:DF:EE:00:00:01,-99
BLE,1676953318309135834,DF:DF:EE:00:00:02,-97
BLE,1676953320274252528,DF:DF:EE:00:00:01,-97
BLE,1676953322270221416,DF:DF:EE:00:00:01,-90
BLE,1676953322307333700,DF:DF:EE:00:00:02,-100
BLE,1676953322477290436,DF:DF:EE:00:00:04,-101
BLE,1676953323304039493,DF:DF:EE:00:00:02,-97
BLE,1676953324270558709,DF:DF:EE:00:00:01,-90
BLE,1676953325268016826,DF:DF:EE:00:00:01,-86
BLE,1676953326268590780,DF:DF:EE:00:00:01,-81
BLE,1676953326767962581,DF:DF:EE:00:00:02,-97
BLE,1676953327270529800,DF:DF:EE:00:00:01,-98
BLE,1676953327308853942,DF:DF:EE:00:00:02,-98
BLE,1676953327771872951,DF:DF:EE:00:00:02,-101
BLE,1676953328766680602,DF:DF:EE:00:00:02,-100
BLE,1676953328982774258,DF:DF:EE:00:00:03,-93
BLE,1676953329265148622,DF:DF:EE:00:00:01,-92
BLE,1676953330273557394,DF:DF:EE:00:00:01,-96
BLE,1676953330982984760,DF:DF:EE:00:00:03,-93
BLE,1676953331266913021,DF:DF:EE:00:00:01,-90
BLE,1676953331312348283,DF:DF:EE:00:00:02,-98
BLE,1676953331764254931,DF:DF:EE:00:00:02,-98
BLE,1676953332271193095,DF:DF:EE:00:00:01,-92
BLE,1676953333769515703,DF:DF:EE:00:00:02,-96
BLE,1676953333976738804,DF:DF:EE:00:00:03,-92
BLE,1676953334269955574,DF:DF:EE:00:00:01,-100
BLE,1676953334304808343,DF:DF:EE:00:00:02,-96
BLE,1676953335012593022,DF:DF:EE:00:00:04,-100
BLE,1676953335273768070,DF:DF:EE:00:00:01,-91
BLE,1676953337271144607,DF:DF:EE:00:00:01,-94
BLE,1676953338272105764,DF:DF:EE:00:00:01,-98
BLE,1676953338478826122,DF:DF:EE:00:00:04,-102
BLE,1676953339274085700,DF:DF:EE:00:00:01,-95
BLE,1676953339313800284,DF:DF:EE:00:00:02,-103
BLE,1676953340266846335,DF:DF:EE:00:00:01,-89
BLE,1676953341267018419,DF:DF:EE:00:00:01,-97
BLE,1676953341307663741,DF:DF:EE:00:00:02,-98
BLE,1676953342309092017,DF:DF:EE:00:00:02,-100
BLE,1676953342768492654,DF:DF:EE:00:00:02,-97
BLE,1676953342976862699,DF:DF:EE:00:00:03,-93
BLE,1676953343270458922,DF:DF:EE:00:00:01,-99
BLE,1676953343307159419,DF:DF:EE:00:00:02,-98
BLE,1676953344976869787,DF:DF:EE:00:00:03,-93
BLE,1676953345274825497,DF:DF:EE:00:00:01,-98
BLE,1676953345308866652,DF:DF:EE:00:00:02,-98
BLE,1676953345477150702,DF:DF:EE:00:00:04,-101
BLE,1676953346014317402,DF:DF:EE:00:00:04,-100
BLE,1676953346768959116,DF:DF:EE:00:00:02,-97
BLE,1676953347266077404,DF:DF:EE:00:00:01,-91
BLE,1676953347775778824,DF:DF:EE:00:00:02,-100
BLE,1676953348269518279,DF:DF:EE:00:00:01,-93
BLE,1676953349271959959,DF:DF:EE:00:00:01,-92
BLE,1676953349974955365,DF:DF:EE:00:00:03,-92
BLE,1676953350268860376,DF:DF:EE:00:00:01,-97
BLE,1676953351270177653,DF:DF:EE:00:00:01,-92
BLE,1676953351974569208,DF:DF:EE:00:00:03,-92
BLE,1676953352272085382,DF:DF:EE:00:00:01,-98
BLE,1676953352475227451,DF:DF:EE:00:00:04,-101
BLE,1676953353267860687,DF:DF:EE:00:00:01,-93
BLE,1676953353312163880,DF:DF:EE:00:00:02,-99
BLE,1676953353768051728,DF:DF:EE:00:00:02,-98
BLE,1676953354265721300,DF:DF:EE:00:00:01,-91
BLE,1676953354306645410,DF:DF:EE:00:00:02,-99
BLE,1676953354972498741,DF:DF:EE:00:00:03,-93
BLE,1676953355267140493,DF:DF:EE:00:00:01,-93
BLE,1676953356269459008,DF:DF:EE:00:00:01,-91
BLE,1676953356475830036,DF:DF:EE:00:00:04,-98
BLE,1676953356973539691,DF:DF:EE:00:00:03,-92
BLE,1676953357269730590,DF:DF:EE:00:00:01,-94
BLE,1676953358269991714,DF:DF:EE:00:00:01,-90
BLE,1676953359273373049,DF:DF:EE:00:00:01,-92
BLE,1676953360769339145,DF:DF:EE:00:00:02,-95
BLE,1676953360974972391,DF:DF:EE:00:00:03,-93
BLE,1676953361307933619,DF:DF:EE:00:00:02,-97
BLE,1676953362268484493,DF:DF:EE:00:00:01,-94
BLE,1676953362313433094,DF:DF:EE:00:00:02,-104
BLE,1676953362481960182,DF:DF:EE:00:00:04,-100
BLE,1676953362769833644,DF:DF:EE:00:00:02,-98
BLE,1676953362977184118,DF:DF:EE:00:00:03,-91
BLE,1676953364770003688,DF:DF:EE:00:00:02,-100
BLE,1676953365270226395,DF:DF:EE:00:00:01,-90
BLE,1676953366271866460,DF:DF:EE:00:00:01,-93
BLE,1676953367267389018,DF:DF:EE:00:00:01,-90
BLE,1676953367765117215,DF:DF:EE:00:00:02,-100
BLE,1676953367977346003,DF:DF:EE:00:00:03,-94
BLE,1676953368269652159,DF:DF:EE:00:00:01,-100
BLE,1676953368307578098,DF:DF:EE:00:00:02,-99
BLE,1676953369272337294,DF:DF:EE:00:00:01,-91
BLE,1676953369766420037,DF:DF:EE:00:00:02,-87
BLE,1676953369978285371,DF:DF:EE:00:00:03,-93
BLE,1676953370264265607,DF:DF:EE:00:00:01,-90
BLE,1676953370473670930,DF:DF:EE:00:00:04,-99
BLE,1676953371014981620,DF:DF:EE:00:00:04,-102
BLE,1676953371770214535,DF:DF:EE:00:00:02,-99
BLE,1676953372265056685,DF:DF:EE:00:00:01,-90
BLE,1676953372311657682,DF:DF:EE:00:00:02,-98
BLE,1676953372473727809,DF:DF:EE:00:00:04,-100
BLE,1676953374265738181,DF:DF:EE:00:00:01,-91
BLE,1676953374312793131,DF:DF:EE:00:00:02,-96
BLE,1676953374972447207,DF:DF:EE:00:00:03,-93
BLE,1676953375266944127,DF:DF:EE:00:00:01,-99
BLE,1676953376267345999,DF:DF:EE:00:00:01,-90
