BLE,1677364021871166970,DF:DF:EE:00:00:03,-90
BLE,1677364022907306240,DF:DF:EE:00:00:04,-100
BLE,1677364023297416950,DF:DF:EE:00:00:01,-80
BLE,1677364023335247204,DF:DF:EE:00:00:02,-94
BLE,1677364023800585885,DF:DF:EE:00:00:02,-96
BLE,1677364024298680511,DF:DF:EE:00:00:01,-87
BLE,1677364024337421711,DF:DF:EE:00:00:02,-95
BLE,1677364024367855144,DF:DF:EE:00:00:04,-100
BLE,1677364024795200324,DF:DF:EE:00:00:02,-95
BLE,1677364024866600553,DF:DF:EE:00:00:03,-90
BLE,1677364025293699154,DF:DF:EE:00:00:01,-89
BLE,1677364025334960778,DF:DF:EE:00:00:02,-96
BLE,1677364025795988516,DF:DF:EE:00:00:02,-98
BLE,1677364026339295674,DF:DF:EE:00:00:02,-95
BLE,1677364026371919370,DF:DF:EE:00:00:04,-99
BLE,1677364026798108982,DF:DF:EE:00:00:02,-97
BLE,1677364026874888682,DF:DF:EE:00:00:03,-95
BLE,1677364027291247632,DF:DF:EE:00:00:01,-89
BLE,1677364027803158785,DF:DF:EE:00:00:02,-95
BLE,1677364027868656341,DF:DF:EE:00:00:03,-97
BLE,1677364028299777139,DF:DF:EE:00:00:01,-88
BLE,1677364028376180469,DF:DF:EE:00:00:04,-98
BLE,1677364028793542613,DF:DF:EE:00:00:02,-94
BLE,1677364028877024809,DF:DF:EE:00:00:03,-94
BLE,1677364029296180388,DF:DF:EE:00:00:01,-91
BLE,1677364029792203708,DF:DF:EE:00:00:02,-96
BLE,1677364029872048243,DF:DF:EE:00:00:03,-95
BLE,1677364030296968372,DF:DF:EE:00:00:01,-95
BLE,1677364030338632200,DF:DF:EE:00:00:02,-98
BLE,1677364030796197108,DF:DF:EE:00:00:02,-97
BLE,1677364031300686733,DF:DF:EE:00:00:01,-87
BLE,1677364031337366293,DF:DF:EE:00:00:02,-94
BLE,1677364031795003784,DF:DF:EE:00:00:02,-96
BLE,1677364031873950914,DF:DF:EE:00:00:03,-92
BLE,1677364032297008609,DF:DF:EE:00:00:01,-90
BLE,1677364032334982735,DF:DF:EE:00:00:02,-95
BLE,1677364032798950726,DF:DF:EE:00:00:02,-93
BLE,1677364033294468803,DF:DF:EE:00:00:01,-87
BLE,1677364033341242272,DF:DF:EE:00:00:02,-94
BLE,1677364033371108463,DF:DF:EE:00:00:04,-98
BLE,1677364033794931523,DF:DF:EE:00:00:02,-97
BLE,1677364033876145623,DF:DF:EE:00:00:03,-95
BLE,1677364033908554197,DF:DF:EE:00:00:04,-99
BLE,1677364034298311163,DF:DF:EE:00:00:01,-90
BLE,1677364034335790587,DF:DF:EE:00:00:02,-94
BLE,1677364034871755549,DF:DF:EE:00:00:03,-94
BLE,1677364035299256602,DF:DF:EE:00:00:01,-89
BLE,1677364035797329021,DF:DF:EE:00:00:02,-96
BLE,1677364035909107219,DF:DF:EE:00:00:04,-102
BLE,1677364036298569105,DF:DF:EE:00:00:01,-79
BLE,1677364036332497285,DF:DF:EE:00:00:02,-94
BLE,1677364036798215711,DF:DF:EE:00:00:02,-96
BLE,1677364037300728238,DF:DF:EE:00:00:01,-89
BLE,1677364037334339338,DF:DF:EE:00:00:02,-97
BLE,1677364037795559740,DF:DF:EE:00:00:02,-96
BLE,1677364037867467671,DF:DF:EE:00:00:03,-90
BLE,1677364038301737677,DF:DF:EE:00:00:01,-89
BLE,1677364038338640109,DF:DF:EE:00:00:02,-96
BLE,1677364038871203740,DF:DF:EE:00:00:03,-94
BLE,1677364038906162865,DF:DF:EE:00:00:04,-100
BLE,1677364039300354605,DF:DF:EE:00:00:01,-87
BLE,1677364039330878413,DF:DF:EE:00:00:02,-94
BLE,1677364039870137040,DF:DF:EE:00:00:03,-92
BLE,1677364040299788982,DF:DF:EE:00:00:01,-88
BLE,1677364040336304627,DF:DF:EE:00:00:02,-95
BLE,1677364040798753846,DF:DF:EE:00:00:02,-96
BLE,1677364040873454615,DF:DF:EE:00:00:03,-94
BLE,1677364041296301855,DF:DF:EE:00:00:01,-91
BLE,1677364041331716973,DF:DF:EE:00:00:02,-95
BLE,1677364041799034295,DF:DF:EE:00:00:02,-94
BLE,1677364042293933504,DF:DF:EE:00:00:01,-87
BLE,1677364042338916497,DF:DF:EE:00:00:02,-94
BLE,1677364042866458070,DF:DF:EE:00:00:03,-92
BLE,1677364043297815781,DF:DF:EE:00:00:01,-91
BLE,1677364043792904821,DF:DF:EE:00:00:02,-99
BLE,1677364043869643564,DF:DF:EE:00:00:03,-93
BLE,1677364044299774957,DF:DF:EE:00:00:01,-87
BLE,1677364044339990846,DF:DF:EE:00:00:02,-94
BLE,1677364044793505141,DF:DF:EE:00:00:02,-94
BLE,1677364044875919433,DF:DF:EE:00:00:03,-96
BLE,1677364044913966309,DF:DF:EE:00:00:04,-98
BLE,1677364045292243425,DF:DF:EE:00:00:01,-87
BLE,1677364045338254196,DF:DF:EE:00:00:02,-94
BLE,1677364045799326141,DF:DF:EE:00:00:02,-100
BLE,1677364045869742800,DF:DF:EE:00:00:03,-92
BLE,1677364046297679389,DF:DF:EE:00:00:01,-86
BLE,1677364046333500460,DF:DF:EE:00:00:02,-90
BLE,1677364046799248011,DF:DF:EE:00:00:02,-93
BLE,1677364046870954445,DF:DF:EE:00:00:03,-92
BLE,1677364047294812462,DF:DF:EE:00:00:01,-90
BLE,1677364047336029088,DF:DF:EE:00:00:02,-93
BLE,1677364047792593301,DF:DF:EE:00:00:02,-94
BLE,1677364048299946347,DF:DF:EE:00:00:01,-86
BLE,1677364048333885776,DF:DF:EE:00:00:02,-94
BLE,1677364048797927016,DF:DF:EE:00:00:02,-93
BLE,1677364048874449428,DF:DF:EE:00:00:03,-92
BLE,1677364049294167625,DF:DF:EE:00:00:01,-86
BLE,1677364049791004893,DF:DF:EE:00:00:02,-94
BLE,1677364049870144645,DF:DF:EE:00:00:03,-92
BLE,1677364049908382435,DF:DF:EE:00:00:04,-99
BLE,1677364050302834630,DF:DF:EE:00:00:01,-86
BLE,1677364050336868933,DF:DF:EE:00:00:02,-95
BLE,1677364050868518785,DF:DF:EE:00:00:03,-92
BLE,1677364051300402781,DF:DF:EE:00:00:01,-87
BLE,1677364051376472990,DF:DF:EE:00:00:04,-102
BLE,1677364051910779641,DF:DF:EE:00:00:04,-99
BLE,1677364052299576952,DF:DF:EE:00:00:01,-91
BLE,1677364052335430732,DF:DF:EE:00:00:02,-95
BLE,1677364052372638826,DF:DF:EE:00:00:04,-101
BLE,1677364052791799197,DF:DF:EE:00:00:02,-98
BLE,1677364053296081784,DF:DF:EE:00:00:01,-85
BLE,1677364053369264323,DF:DF:EE:00:00:04,-98
BLE,1677364053797320535,DF:DF:EE:00:00:02,-93
BLE,1677364053866153090,DF:DF:EE:00:00:03,-89
BLE,1677364054295300621,DF:DF:EE:00:00:01,-89
BLE,1677364054339051713,DF:DF:EE:00:00:02,-94
BLE,1677364054371983239,DF:DF:EE:00:00:04,-101
BLE,1677364054796286334,DF:DF:EE:00:00:02,-96
BLE,1677364054874494599,DF:DF:EE:00:00:03,-94
BLE,1677364055296402101,DF:DF:EE:00:00:01,-86
BLE,1677364055874336387,DF:DF:EE:00:00:03,-92
BLE,1677364056296654925,DF:DF:EE:00:00:01,-86
BLE,1677364056791583342,DF:DF:EE:00:00:02,-93
BLE,1677364056876159232,DF:DF:EE:00:00:03,-93
BLE,1677364057300734115,DF:DF:EE:00:00:01,-86
BLE,1677364057339601313,DF:DF:EE:00:00:02,-99
BLE,1677364057874166127,DF:DF:EE:00:00:03,-91
BLE,1677364058298639178,DF:DF:EE:00:00:01,-88
BLE,1677364058794980952,DF:DF:EE:00:00:02,-95
BLE,1677364058870626292,DF:DF:EE:00:00:03,-94
BLE,1677364059291319184,DF:DF:EE:00:00:01,-88
BLE,1677364059331514990,DF:DF:EE:00:00:02,-94
BLE,1677364059801238405,DF:DF:EE:00:00:02,-94
BLE,1677364059874151990,DF:DF:EE:00:00:03,-92
BLE,1677364059910047477,DF:DF:EE:00:00:04,-100
BLE,1677364060295003672,DF:DF:EE:00:00:01,-86
BLE,1677364060876500661,DF:DF:EE:00:00:03,-93
BLE,1677364061291803166,DF:DF:EE:00:00:01,-88
BLE,1677364062339791363,DF:DF:EE:00:00:02,-82
BLE,1677364062371735568,DF:DF:EE:00:00:04,-101
BLE,1677364062871220051,DF:DF:EE:00:00:03,-83
BLE,1677364063293853460,DF:DF:EE:00:00:01,-77
BLE,1677364063336850229,DF:DF:EE:00:00:02,-97
BLE,1677364063371139154,DF:DF:EE:00:00:04,-92
BLE,1677364063790789268,DF:DF:EE:00:00:02,-85
BLE,1677364063866859852,DF:DF:EE:00:00:03,-83
BLE,1677364064295024355,DF:DF:EE:00:00:01,-82
BLE,1677364064337867459,DF:DF:EE:00:00:02,-98
BLE,1677364064794741210,DF:DF:EE:00:00:02,-94
BLE,1677364065333745674,DF:DF:EE:00:00:02,-94
BLE,1677364065800617043,DF:DF:EE:00:00:02,-99
BLE,1677364065872950719,DF:DF:EE:00:00:03,-94
BLE,1677364066295435379,DF:DF:EE:00:00:01,-91
BLE,1677364066339379552,DF:DF:EE:00:00:02,-99
BLE,1677364066874311861,DF:DF:EE:00:00:03,-92
BLE,1677364067800798029,DF:DF:EE:00:00:02,-99
BLE,1677364067874477978,DF:DF:EE:00:00:03,-95
BLE,1677364067906095729,DF:DF:EE:00:00:04,-98
BLE,1677364068298122790,DF:DF:EE:00:00:01,-92
BLE,1677364068335686880,DF:DF:EE:00:00:02,-94
BLE,1677364068796909615,DF:DF:EE:00:00:02,-93
BLE,1677364068868016057,DF:DF:EE:00:00:03,-92
BLE,1677364069294773953,DF:DF:EE:00:00:01,-86
BLE,1677364069338193133,DF:DF:EE:00:00:02,-93
BLE,1677364069368887730,DF:DF:EE:00:00:04,-101
BLE,1677364069794110688,DF:DF:EE:00:00:02,-94
BLE,1677364069876412149,DF:DF:EE:00:00:03,-92
BLE,1677364070801575208,DF:DF:EE:00:00:02,-93
BLE,1677364070872093616,DF:DF:EE:00:00:03,-92
BLE,1677364071336098231,DF:DF:EE:00:00:02,-99
BLE,1677364071798911571,DF:DF:EE:00:00:02,-95
BLE,1677364071867165466,DF:DF:EE:00:00:03,-91
BLE,1677364071910960016,DF:DF:EE:00:00:04,-100
BLE,1677364072295558882,DF:DF:EE:00:00:01,-88
BLE,1677364072798900773,DF:DF:EE:00:00:02,-98
BLE,1677364072870892203,DF:DF:EE:00:00:03,-93
BLE,1677364073297235688,DF:DF:EE:00:00:01,-86
BLE,1677364073338348189,DF:DF:EE:00:00:02,-100
BLE,1677364073795785849,DF:DF:EE:00:00:02,-93
BLE,1677364073869627421,DF:DF:EE:00:00:03,-92
BLE,1677364074367743131,DF:DF:EE:00:00:04,-100
BLE,1677364075294001426,DF:DF:EE:00:00:01,-91
BLE,1677364075334630143,DF:DF:EE:00:00:02,-96
BLE,1677364075796759199,DF:DF:EE:00:00:02,-93
BLE,1677364075867282982,DF:DF:EE:00:00:03,-94
BLE,1677364076794097978,DF:DF:EE:00:00:02,-96
BLE,1677364076875307453,DF:DF:EE:00:00:03,-92
BLE,1677364077302270555,DF:DF:EE:00:00:01,-86
BLE,1677364077335750616,DF:DF:EE:00:00:02,-95
BLE,1677364077375138640,DF:DF:EE:00:00:04,-102
BLE,1677364077797400095,DF:DF:EE:00:00:02,-94
BLE,1677364077867179637,DF:DF:EE:00:00:03,-92
BLE,1677364078332819981,DF:DF:EE:00:00:02,-98
BLE,1677364078796698973,DF:DF:EE:00:00:02,-85
BLE,1677364078867464169,DF:DF:EE:00:00:03,-92
BLE,1677364079299563787,DF:DF:EE:00:00:01,-91
BLE,1677364079337134668,DF:DF:EE:00:00:02,-96
BLE,1677364079796505720,DF:DF:EE:00:00:02,-101
BLE,1677364079872311349,DF:DF:EE:00:00:03,-91
BLE,1677364080339600088,DF:DF:EE:00:00:02,-93
BLE,1677364080799788796,DF:DF:EE:00:00:02,-95
BLE,1677364080865489141,DF:DF:EE:00:00:03,-92
BLE,1677364080907882126,DF:DF:EE:00:00:04,-101
BLE,1677364081293219691,DF:DF:EE:00:00:01,-87
BLE,1677364081339448376,DF:DF:EE:00:00:02,-94
BLE,1677364081790987822,DF:DF:EE:00:00:02,-95
BLE,1677364081875041593,DF:DF:EE:00:00:03,-93
BLE,1677364082294570917,DF:DF:EE:00:00:01,-92
BLE,1677364082329736081,DF:DF:EE:00:00:02,-94
BLE,1677364082793782987,DF:DF:EE:00:00:02,-93
BLE,1677364083333375402,DF:DF:EE:00:00:02,-94
BLE,1677364083791785090,DF:DF:EE:00:00:02,-84
BLE,1677364083872053077,DF:DF:EE:00:00:03,-81
BLE,1677364084295844134,DF:DF:EE:00:00:01,-81
BLE,1677364084332151448,DF:DF:EE:00:00:02,-95
BLE,1677364084798170700,DF:DF:EE:00:00:02,-95
BLE,1677364085299192200,DF:DF:EE:00:00:01,-78
BLE,1677364085338689806,DF:DF:EE:00:00:02,-93
BLE,1677364085366945018,DF:DF:EE:00:00:04,-89
BLE,1677364085800412031,DF:DF:EE:00:00:02,-102
BLE,1677364085868278139,DF:DF:EE:00:00:03,-94
BLE,1677364086294734494,DF:DF:EE:00:00:01,-92
BLE,1677364086335981035,DF:DF:EE:00:00:02,-99
BLE,1677364086797987298,DF:DF:EE:00:00:02,-96
BLE,1677364086872099949,DF:DF:EE:00:00:03,-93
BLE,1677364087299866995,DF:DF:EE:00:00:01,-89
BLE,1677364087332129696,DF:DF:EE:00:00:02,-101
BLE,1677364087369234084,DF:DF:EE:00:00:04,-98
BLE,1677364087870946991,DF:DF:EE:00:00:03,-95
BLE,1677364087910428722,DF:DF:EE:00:00:04,-99
BLE,1677364088301207046,DF:DF:EE:00:00:01,-90
BLE,1677364088337094783,DF:DF:EE:00:00:02,-96
BLE,1677364088799861785,DF:DF:EE:00:00:02,-83
BLE,1677364088871476261,DF:DF:EE:00:00:03,-81
BLE,1677364089294615909,DF:DF:EE:00:00:01,-86
BLE,1677364089340982092,DF:DF:EE:00:00:02,-78
BLE,1677364089799251195,DF:DF:EE:00:00:02,-83
BLE,1677364089868466203,DF:DF:EE:00:00:03,-91
BLE,1677364090299744869,DF:DF:EE:00:00:01,-78
BLE,1677364090790688793,DF:DF:EE:00:00:02,-95
BLE,1677364090870501411,DF:DF:EE:00:00:03,-96
BLE,1677364091300540802,DF:DF:EE:00:00:01,-85
BLE,1677364091337245570,DF:DF:EE:00:00:02,-99
BLE,1677364091796772699,DF:DF:EE:00:00:02,-95
BLE,1677364091870647853,DF:DF:EE:00:00:03,-91
BLE,1677364092336084279,DF:DF:EE:00:00:02,-94
BLE,1677364092866444185,DF:DF:EE:00:00:03,-94
BLE,1677364092905383257,DF:DF:EE:00:00:04,-99
BLE,1677364093292696751,DF:DF:EE:00:00:01,-92
BLE,1677364093338034405,DF:DF:EE:00:00:02,-99
BLE,1677364093798002195,DF:DF:EE:00:00:02,-94
BLE,1677364094297351342,DF:DF:EE:00:00:01,-89
BLE,1677364094337541939,DF:DF:EE:00:00:02,-95
BLE,1677364094796424409,DF:DF:EE:00:00:02,-96
BLE,1677364094875541328,DF:DF:EE:00:00:03,-95
BLE,1677364094909848794,DF:DF:EE:00:00:04,-98
BLE,1677364095296145009,DF:DF:EE:00:00:01,-93
BLE,1677364095335351119,DF:DF:EE:00:00:02,-94
BLE,1677364095794377838,DF:DF:EE:00:00:02,-101
BLE,1677364096294913219,DF:DF:EE:00:00:01,-87
BLE,1677364096368138674,DF:DF:EE:00:00:04,-100
BLE,1677364096798131899,DF:DF:EE:00:00:02,-95
BLE,1677364096865653678,DF:DF:EE:00:00:03,-93
BLE,1677364097869484196,DF:DF:EE:00:00:03,-94
BLE,1677364098292872675,DF:DF:EE:00:00:01,-92
BLE,1677364098372497504,DF:DF:EE:00:00:04,-98
BLE,1677364098798527031,DF:DF:EE:00:00:02,-97
BLE,1677364098871996274,DF:DF:EE:00:00:03,-83
BLE,1677364099297802345,DF:DF:EE:00:00:01,-89
BLE,1677364099335346560,DF:DF:EE:00:00:02,-93
BLE,1677364099371582709,DF:DF:EE:00:00:04,-99
BLE,1677364099909035731,DF:DF:EE:00:00:04,-101
BLE,1677364100298747360,DF:DF:EE:00:00:01,-87
BLE,1677364100335761374,DF:DF:EE:00:00:02,-102
BLE,1677364100868587206,DF:DF:EE:00:00:03,-90
BLE,1677364101366335624,DF:DF:EE:00:00:04,-101
BLE,1677364101795113906,DF:DF:EE:00:00:02,-97
BLE,1677364101874743902,DF:DF:EE:00:00:03,-94
BLE,1677364101903105987,DF:DF:EE:00:00:04,-99
BLE,1677364102302177494,DF:DF:EE:00:00:01,-86
BLE,1677364102797487569,DF:DF:EE:00:00:02,-94
BLE,1677364103297538540,DF:DF:EE:00:00:01,-88
BLE,1677364103331931796,DF:DF:EE:00:00:02,-99
BLE,1677364103793367983,DF:DF:EE:00:00:02,-94
BLE,1677364103869014073,DF:DF:EE:00:00:03,-94
BLE,1677364104800672248,DF:DF:EE:00:00:02,-94
BLE,1677364105339250462,DF:DF:EE:00:00:02,-94
BLE,1677364105794617521,DF:DF:EE:00:00:02,-95
BLE,1677364105873858021,DF:DF:EE:00:00:03,-92
BLE,1677364105907146584,DF:DF:EE:00:00:04,-99
BLE,1677364106291103872,DF:DF:EE:00:00:01,-88
BLE,1677364106331514341,DF:DF:EE:00:00:02,-93
BLE,1677364106795156791,DF:DF:EE:00:00:02,-102
BLE,1677364107292347508,DF:DF:EE:00:00:01,-94
BLE,1677364107793804960,DF:DF:EE:00:00:02,-92
BLE,1677364107867505700,DF:DF:EE:00:00:03,-90
BLE,1677364108297068389,DF:DF:EE:00:00:01,-90
BLE,1677364108334900600,DF:DF:EE:00:00:02,-93
BLE,1677364108792392506,DF:DF:EE:00:00:02,-96
BLE,1677364108874688008,DF:DF:EE:00:00:03,-94
BLE,1677364109295116233,DF:DF:EE:00:00:01,-93
BLE,1677364110298903419,DF:DF:EE:00:00:01,-90
BLE,1677364110334699490,DF:DF:EE:00:00:02,-93
BLE,1677364110790952495,DF:DF:EE:00:00:02,-95
BLE,1677364110873013459,DF:DF:EE:00:00:03,-94
BLE,1677364110906032525,DF:DF:EE:00:00:04,-99
BLE,1677364111301314873,DF:DF:EE:00:00:01,-85
BLE,1677364111800355190,DF:DF:EE:00:00:02,-93
BLE,1677364111871624045,DF:DF:EE:00:00:03,-80
BLE,1677364112298996138,DF:DF:EE:00:00:01,-90
BLE,1677364112338399871,DF:DF:EE:00:00:02,-95
BLE,1677364112369572169,DF:DF:EE:00:00:04,-97
BLE,1677364112865938355,DF:DF:EE:00:00:03,-91
BLE,1677364112909637490,DF:DF:EE:00:00:04,-101
BLE,1677364113293487363,DF:DF:EE:00:00:01,-90
BLE,1677364113332997760,DF:DF:EE:00:00:02,-95
BLE,1677364113791399528,DF:DF:EE:00:00:02,-101
BLE,1677364114340952849,DF:DF:EE:00:00:02,-93
BLE,1677364114367722247,DF:DF:EE:00:00:04,-100
BLE,1677364114796182951,DF:DF:EE:00:00:02,-96
BLE,1677364114867486264,DF:DF:EE:00:00:03,-90
BLE,1677364114907620278,DF:DF:EE:00:00:04,-96
BLE,1677364115292687552,DF:DF:EE:00:00:01,-89
BLE,1677364115338988985,DF:DF:EE:00:00:02,-99
BLE,1677364115801257453,DF:DF:EE:00:00:02,-94
BLE,1677364115867915327,DF:DF:EE:00:00:03,-93
BLE,1677364116294657011,DF:DF:EE:00:00:01,-86
BLE,1677364116329391972,DF:DF:EE:00:00:02,-97
BLE,1677364116793800828,DF:DF:EE:00:00:02,-93
BLE,1677364116864649688,DF:DF:EE:00:00:03,-90
BLE,1677364117793251112,DF:DF:EE:00:00:02,-96
BLE,1677364117870890592,DF:DF:EE:00:00:03,-95
BLE,1677364117904781563,DF:DF:EE:00:00:04,-98
BLE,1677364118291466232,DF:DF:EE:00:00:01,-93
BLE,1677364118795358861,DF:DF:EE:00:00:02,-93
BLE,1677364118867214459,DF:DF:EE:00:00:03,-89
BLE,1677364119364807170,DF:DF:EE:00:00:04,-97
BLE,1677364119790284455,DF:DF:EE:00:00:02,-96
BLE,1677364119865742713,DF:DF:EE:00:00:03,-94
BLE,1677364120290339092,DF:DF:EE:00:00:01,-89
BLE,1677364120339132993,DF:DF:EE:00:00:02,-100
BLE,1677364120796419734,DF:DF:EE:00:00:02,-93
BLE,1677364120865350412,DF:DF:EE:00:00:03,-94
BLE,1677364121297005324,DF:DF:EE:00:00:01,-89
BLE,1677364121340711416,DF:DF:EE:00:00:02,-95
BLE,1677364121796479886,DF:DF:EE:00:00:02,-96
BLE,1677364121869854421,DF:DF:EE:00:00:03,-94
BLE,1677364121912838440,DF:DF:EE:00:00:04,-90
BLE,1677364122295821283,DF:DF:EE:00:00:01,-92
BLE,1677364122336160503,DF:DF:EE:00:00:02,-86
BLE,1677364122795261803,DF:DF:EE:00:00:02,-101
BLE,1677364123296092098,DF:DF:EE:00:00:01,-86
BLE,1677364123867056179,DF:DF:EE:00:00:03,-90
BLE,1677364123909462497,DF:DF:EE:00:00:04,-88
BLE,1677364124291441269,DF:DF:EE:00:00:01,-90
BLE,1677364124798572356,DF:DF:EE:00:00:02,-100
BLE,1677364124800060503,DF:DF:EE:00:00:02,-93
BLE,1677364124867776530,DF:DF:EE:00:00:03,-94
BLE,1677364125299029030,DF:DF:EE:00:00:01,-86
BLE,1677364125793303410,DF:DF:EE:00:00:02,-93
BLE,1677364125865781124,DF:DF:EE:00:00:03,-89
BLE,1677364126297916238,DF:DF:EE:00:00:01,-89
BLE,1677364126335247039,DF:DF:EE:00:00:02,-93
BLE,1677364126363786581,DF:DF:EE:00:00:04,-100
BLE,1677364126870578172,DF:DF:EE:00:00:03,-93
BLE,1677364126912819283,DF:DF:EE:00:00:04,-100
BLE,1677364127293659613,DF:DF:EE:00:00:01,-93
BLE,1677364127795239814,DF:DF:EE:00:00:02,-93
BLE,1677364128333754779,DF:DF:EE:00:00:02,-93
BLE,1677364128365840566,DF:DF:EE:00:00:04,-98
BLE,1677364128792358920,DF:DF:EE:00:00:02,-96
BLE,1677364129290472833,DF:DF:EE:00:00:01,-90
BLE,1677364129334007845,DF:DF:EE:00:00:02,-96
BLE,1677364129796479309,DF:DF:EE:00:00:02,-92
BLE,1677364130298161634,DF:DF:EE:00:00:01,-89
BLE,1677364130337370827,DF:DF:EE:00:00:02,-94
BLE,1677364130365727330,DF:DF:EE:00:00:04,-98
BLE,1677364130794431613,DF:DF:EE:00:00:02,-97
BLE,1677364130868449766,DF:DF:EE:00:00:03,-93
BLE,1677364130906105938,DF:DF:EE:00:00:04,-99
BLE,1677364131293198685,DF:DF:EE:00:00:01,-89
BLE,1677364131294900204,DF:DF:EE:00:00:01,-91
BLE,1677364131866694982,DF:DF:EE:00:00:03,-95
BLE,1677364132294270573,DF:DF:EE:00:00:01,-87
BLE,1677364132331177504,DF:DF:EE:00:00:02,-100
BLE,1677364132865357027,DF:DF:EE:00:00:03,-79
BLE,1677364133297825928,DF:DF:EE:00:00:01,-95
BLE,1677364133335257644,DF:DF:EE:00:00:02,-94
BLE,1677364133869103713,DF:DF:EE:00:00:03,-95
BLE,1677364134297841163,DF:DF:EE:00:00:01,-71
BLE,1677364134329301041,DF:DF:EE:00:00:02,-95
BLE,1677364134866611689,DF:DF:EE:00:00:03,-92
BLE,1677364135338815318,DF:DF:EE:00:00:02,-96
BLE,1677364135795236362,DF:DF:EE:00:00:02,-98
BLE,1677364135874176325,DF:DF:EE:00:00:03,-94
BLE,1677364135904383012,DF:DF:EE:00:00:04,-101
BLE,1677364136336609624,DF:DF:EE:00:00:02,-101
BLE,1677364136870107072,DF:DF:EE:00:00:03,-90
BLE,1677364137298120073,DF:DF:EE:00:00:01,-90
BLE,1677364137795239000,DF:DF:EE:00:00:02,-97
BLE,1677364137873883758,DF:DF:EE:00:00:03,-93
BLE,1677364138295120890,DF:DF:EE:00:00:01,-93
BLE,1677364138332641522,DF:DF:EE:00:00:02,-95
BLE,1677364138792975431,DF:DF:EE:00:00:02,-101
BLE,1677364139294756713,DF:DF:EE:00:00:01,-87
BLE,1677364139368771157,DF:DF:EE:00:00:04,-98
BLE,1677364139794636020,DF:DF:EE:00:00:02,-97
BLE,1677364139868600756,DF:DF:EE:00:00:03,-94
BLE,1677364139905770393,DF:DF:EE:00:00:04,-98
BLE,1677364140300092045,DF:DF:EE:00:00:01,-93
BLE,1677364140795526202,DF:DF:EE:00:00:02,-98
BLE,1677364140870662298,DF:DF:EE:00:00:03,-93
BLE,1677364140902969998,DF:DF:EE:00:00:04,-100
BLE,1677364141295731587,DF:DF:EE:00:00:01,-87
BLE,1677364141796786587,DF:DF:EE:00:00:02,-96
BLE,1677364141865253979,DF:DF:EE:00:00:03,-90
BLE,1677364141909226276,DF:DF:EE:00:00:04,-98
BLE,1677364142290465475,DF:DF:EE:00:00:01,-79
BLE,1677364142333805989,DF:DF:EE:00:00:02,-94
BLE,1677364142797093943,DF:DF:EE:00:00:02,-98
BLE,1677364142873378149,DF:DF:EE:00:00:03,-93
BLE,1677364143292055981,DF:DF:EE:00:00:01,-92
BLE,1677364143330686724,DF:DF:EE:00:00:02,-96
BLE,1677364143367547073,DF:DF:EE:00:00:04,-101
BLE,1677364143796073484,DF:DF:EE:00:00:02,-94
BLE,1677364143866924094,DF:DF:EE:00:00:03,-91
BLE,1677364144296999402,DF:DF:EE:00:00:01,-87
BLE,1677364144369436158,DF:DF:EE:00:00:04,-102
BLE,1677364144790207546,DF:DF:EE:00:00:02,-95
BLE,1677364144871986930,DF:DF:EE:00:00:03,-95
BLE,1677364145290786594,DF:DF:EE:00:00:01,-93
BLE,1677364145864402973,DF:DF:EE:00:00:03,-94
BLE,1677364146298115608,DF:DF:EE:00:00:01,-88
BLE,1677364146333702098,DF:DF:EE:00:00:02,-93
BLE,1677364146363275043,DF:DF:EE:00:00:04,-99
BLE,1677364146792030618,DF:DF:EE:00:00:02,-97
BLE,1677364146869539682,DF:DF:EE:00:00:03,-93
BLE,1677364147293317156,DF:DF:EE:00:00:01,-93
BLE,1677364147332074772,DF:DF:EE:00:00:02,-97
BLE,1677364147797023954,DF:DF:EE:00:00:02,-93
BLE,1677364147871515642,DF:DF:EE:00:00:03,-90
BLE,1677364148297800707,DF:DF:EE:00:00:01,-88
BLE,1677364148339896529,DF:DF:EE:00:00:02,-94
BLE,1677364148370134215,DF:DF:EE:00:00:04,-97
BLE,1677364148797098480,DF:DF:EE:00:00:02,-96
BLE,1677364148867889508,DF:DF:EE:00:00:03,-94
BLE,1677364148903096462,DF:DF:EE:00:00:04,-101
BLE,1677364149297787109,DF:DF:EE:00:00:01,-93
BLE,1677364149365496303,DF:DF:EE:00:00:04,-99
BLE,1677364149794178879,DF:DF:EE:00:00:02,-100
BLE,1677364149870681082,DF:DF:EE:00:00:03,-94
BLE,1677364150295463208,DF:DF:EE:00:00:01,-86
BLE,1677364150792544177,DF:DF:EE:00:00:02,-95
BLE,1677364150868272890,DF:DF:EE:00:00:03,-91
BLE,1677364151291725160,DF:DF:EE:00:00:01,-87
BLE,1677364151800732430,DF:DF:EE:00:00:02,-96
BLE,1677364152292004099,DF:DF:EE:00:00:01,-93
BLE,1677364152329357942,DF:DF:EE:00:00:02,-97
BLE,1677364152868919394,DF:DF:EE:00:00:03,-90
BLE,1677364153363994306,DF:DF:EE:00:00:04,-98
BLE,1677364153790919321,DF:DF:EE:00:00:02,-94
BLE,1677364153873369279,DF:DF:EE:00:00:03,-96
BLE,1677364153905281193,DF:DF:EE:00:00:04,-98
BLE,1677364154300482334,DF:DF:EE:00:00:01,-86
BLE,1677364155338363863,DF:DF:EE:00:00:02,-94
BLE,1677364155792206774,DF:DF:EE:00:00:02,-96
