BLE,1676586629765863803,DF:DF:EE:00:00:03,-98
BLE,1676586631629339178,DF:DF:EE:00:00:01,-94
BLE,1676586631768036357,DF:DF:EE:00:00:03,-98
BLE,1676586632621099661,DF:DF:EE:00:00:01,-94
BLE,1676586633766281463,DF:DF:EE:00:00:03,-99
BLE,1676586634128822246,DF:DF:EE:00:00:02,-101
BLE,1676586634625158732,DF:DF:EE:00:00:01,-95
BLE,1676586634667455135,DF:DF:EE:00:00:02,-105
BLE,1676586634768231395,DF:DF:EE:00:00:03,-98
BLE,1676586635661079385,DF:DF:EE:00:00:02,-98
BLE,1676586635773232496,DF:DF:EE:00:00:03,-97
BLE,1676586636629996334,DF:DF:EE:00:00:01,-93
BLE,1676586636770489198,DF:DF:EE:00:00:03,-97
BLE,1676586637146242350,DF:DF:EE:00:00:05,-100
BLE,1676586638763757578,DF:DF:EE:00:00:03,-96
BLE,1676586640764987811,DF:DF:EE:00:00:03,-98
BLE,1676586641195345954,DF:DF:EE:00:00:05,-98
BLE,1676586641767007826,DF:DF:EE:00:00:03,-98
BLE,1676586642207562668,DF:DF:EE:00:00:05,-98
BLE,1676586642770293449,DF:DF:EE:00:00:03,-97
BLE,1676586643220075170,DF:DF:EE:00:00:05,-97
BLE,1676586643621512026,DF:DF:EE:00:00:01,-94
BLE,1676586643768357391,DF:DF:EE:00:00:03,-96
BLE,1676586645628494017,DF:DF:EE:00:00:01,-95
BLE,1676586647763072333,DF:DF:EE:00:00:03,-100
BLE,1676586648664089799,DF:DF:EE:00:00:02,-102
BLE,1676586649765109973,DF:DF:EE:00:00:03,-100
BLE,1676586650765229221,DF:DF:EE:00:00:03,-100
BLE,1676586651658471997,DF:DF:EE:00:00:02,-101
BLE,1676586654128473119,DF:DF:EE:00:00:02,-99
BLE,1676586655121040466,DF:DF:EE:00:00:02,-90
BLE,1676586658766591158,DF:DF:EE:00:00:03,-97
BLE,1676586659622316177,DF:DF:EE:00:00:01,-95
BLE,1676586659664572330,DF:DF:EE:00:00:02,-104
BLE,1676586660768603090,DF:DF:EE:00:00:03,-98
BLE,1676586663628231181,DF:DF:EE:00:00:01,-93
BLE,1676586665769899696,DF:DF:EE:00:00:03,-100
BLE,1676586666622114927,DF:DF:EE:00:00:01,-96
BLE,1676586667628769173,DF:DF:EE:00:00:01,-93
BLE,1676586667766772861,DF:DF:EE:00:00:03,-100
BLE,1676586668664459704,DF:DF:EE:00:00:02,-104
BLE,1676586669522512191,DF:DF:EE:00:00:05,-98
BLE,1676586674628312218,DF:DF:EE:00:00:01,-94
BLE,1676586676766676318,DF:DF:EE:00:00:03,-98
BLE,1676586677624472309,DF:DF:EE:00:00:01,-95
BLE,1676586678766925564,DF:DF:EE:00:00:03,-100
BLE,1676586679625535794,DF:DF:EE:00:00:01,-94
BLE,1676586679768199797,DF:DF:EE:00:00:03,-99
BLE,1676586681625407337,DF:DF:EE:00:00:01,-95
BLE,1676586681766981229,DF:DF:EE:00:00:03,-101
BLE,1676586682687460189,DF:DF:EE:00:00:05,-100
BLE,1676586683699931608,DF:DF:EE:00:00:05,-99
BLE,1676586684707385885,DF:DF:EE:00:00:05,-101
BLE,1676586685770022896,DF:DF:EE:00:00:03,-96
BLE,1676586686622202377,DF:DF:EE:00:00:01,-96
BLE,1676586686736076091,DF:DF:EE:00:00:05,-98
BLE,1676586687748559635,DF:DF:EE:00:00:05,-100
BLE,1676586688625688956,DF:DF:EE:00:00:01,-96
BLE,1676586688759743488,DF:DF:EE:00:00:05,-100
BLE,1676586689662093186,DF:DF:EE:00:00:02,-104
BLE,1676586690626564568,DF:DF:EE:00:00:01,-94
BLE,1676586690770951215,DF:DF:EE:00:00:03,-98
BLE,1676586692627201934,DF:DF:EE:00:00:01,-93
BLE,1676586692766423524,DF:DF:EE:00:00:03,-97
BLE,1676586693622909282,DF:DF:EE:00:00:01,-94
BLE,1676586693764631505,DF:DF:EE:00:00:03,-97
BLE,1676586695623553273,DF:DF:EE:00:00:01,-93
BLE,1676586695767114139,DF:DF:EE:00:00:03,-98
BLE,1676586697627962881,DF:DF:EE:00:00:01,-94
BLE,1676586699624856338,DF:DF:EE:00:00:01,-94
BLE,1676586699767709088,DF:DF:EE:00:00:03,-98
BLE,1676586700121571735,DF:DF:EE:00:00:02,-100
BLE,1676586701771067585,DF:DF:EE:00:00:03,-88
BLE,1676586702913631963,DF:DF:EE:00:00:05,-98
BLE,1676586704619686070,DF:DF:EE:00:00:01,-95
BLE,1676586705767272841,DF:DF:EE:00:00:03,-96
BLE,1676586706623929931,DF:DF:EE:00:00:01,-94
BLE,1676586706761046339,DF:DF:EE:00:00:03,-98
BLE,1676586707119498134,DF:DF:EE:00:00:02,-100
BLE,1676586708765007745,DF:DF:EE:00:00:03,-96
BLE,1676586709664445273,DF:DF:EE:00:00:02,-99
BLE,1676586710627845086,DF:DF:EE:00:00:01,-95
BLE,1676586710770233509,DF:DF:EE:00:00:03,-99
BLE,1676586711621283172,DF:DF:EE:00:00:01,-92
BLE,1676586711765180325,DF:DF:EE:00:00:03,-98
BLE,1676586713624852583,DF:DF:EE:00:00:01,-94
BLE,1676586713666028334,DF:DF:EE:00:00:02,-105
BLE,1676586713763797551,DF:DF:EE:00:00:03,-100
BLE,1676586715626333063,DF:DF:EE:00:00:01,-84
BLE,1676586715769517183,DF:DF:EE:00:00:03,-87
BLE,1676586717067214609,DF:DF:EE:00:00:05,-101
BLE,1676586717625541197,DF:DF:EE:00:00:01,-95
BLE,1676586717762754146,DF:DF:EE:00:00:03,-98
BLE,1676586718078621209,DF:DF:EE:00:00:05,-98
BLE,1676586719089897269,DF:DF:EE:00:00:05,-100
BLE,1676586719762149487,DF:DF:EE:00:00:03,-96
BLE,1676586720104588867,DF:DF:EE:00:00:05,-89
BLE,1676586720124214693,DF:DF:EE:00:00:02,-101
BLE,1676586720618696369,DF:DF:EE:00:00:01,-94
BLE,1676586720663253993,DF:DF:EE:00:00:02,-100
BLE,1676586721117084953,DF:DF:EE:00:00:05,-99
BLE,1676586722623494597,DF:DF:EE:00:00:01,-93
BLE,1676586722762827644,DF:DF:EE:00:00:03,-88
BLE,1676586724152345197,DF:DF:EE:00:00:05,-88
BLE,1676586724761088999,DF:DF:EE:00:00:03,-97
BLE,1676586725122119177,DF:DF:EE:00:00:02,-92
BLE,1676586726178606769,DF:DF:EE:00:00:05,-102
BLE,1676586726625503820,DF:DF:EE:00:00:01,-94
BLE,1676586726765589981,DF:DF:EE:00:00:03,-96
BLE,1676586727191078105,DF:DF:EE:00:00:05,-100
BLE,1676586727661243184,DF:DF:EE:00:00:02,-98
BLE,1676586730769563136,DF:DF:EE:00:00:03,-95
BLE,1676586731621534120,DF:DF:EE:00:00:01,-93
BLE,1676586740126013871,DF:DF:EE:00:00:02,-104
BLE,1676586742623163428,DF:DF:EE:00:00:01,-94
BLE,1676586748767240035,DF:DF:EE:00:00:03,-104
BLE,1676586749759535761,DF:DF:EE:00:00:03,-100
BLE,1676586754621131534,DF:DF:EE:00:00:01,-94
BLE,1676586754666106860,DF:DF:EE:00:00:02,-100
BLE,1676586756761478149,DF:DF:EE:00:00:03,-91
BLE,1676586758626277673,DF:DF:EE:00:00:01,-94
BLE,1676586760625545682,DF:DF:EE:00:00:01,-92
BLE,1676586760758775434,DF:DF:EE:00:00:03,-101
BLE,1676586761122855238,DF:DF:EE:00:00:02,-102
BLE,1676586762768862134,DF:DF:EE:00:00:03,-98
BLE,1676586763593451894,DF:DF:EE:00:00:05,-99
BLE,1676586763618282818,DF:DF:EE:00:00:01,-94
BLE,1676586764608436405,DF:DF:EE:00:00:05,-101
BLE,1676586765618463523,DF:DF:EE:00:00:05,-100
BLE,1676586765666149856,DF:DF:EE:00:00:02,-99
BLE,1676586767621061530,DF:DF:EE:00:00:01,-93
BLE,1676586768622355305,DF:DF:EE:00:00:01,-104
BLE,1676586769626277128,DF:DF:EE:00:00:01,-92
BLE,1676586770118766247,DF:DF:EE:00:00:02,-101
BLE,1676586772619724046,DF:DF:EE:00:00:01,-93
BLE,1676586772661000588,DF:DF:EE:00:00:02,-100
BLE,1676586774125996026,DF:DF:EE:00:00:02,-98
BLE,1676586774628723927,DF:DF:EE:00:00:01,-100
BLE,1676586775620015791,DF:DF:EE:00:00:01,-98
BLE,1676586776622357718,DF:DF:EE:00:00:01,-91
BLE,1676586778625045516,DF:DF:EE:00:00:01,-91
BLE,1676586779123831386,DF:DF:EE:00:00:02,-103
BLE,1676586779622835128,DF:DF:EE:00:00:01,-99
BLE,1676586779774668385,DF:DF:EE:00:00:05,-102
BLE,1676586781625401093,DF:DF:EE:00:00:01,-102
BLE,1676586783123212684,DF:DF:EE:00:00:02,-102
BLE,1676586783618535599,DF:DF:EE:00:00:01,-93
BLE,1676586783821982554,DF:DF:EE:00:00:05,-102
BLE,1676586784836976107,DF:DF:EE:00:00:05,-102
BLE,1676586790120967044,DF:DF:EE:00:00:02,-97
BLE,1676586790624209439,DF:DF:EE:00:00:01,-101
BLE,1676586790661147079,DF:DF:EE:00:00:02,-99
BLE,1676586792626308994,DF:DF:EE:00:00:01,-99
BLE,1676586793620229115,DF:DF:EE:00:00:01,-102
BLE,1676586794622497544,DF:DF:EE:00:00:01,-92
BLE,1676586795659053980,DF:DF:EE:00:00:02,-101
BLE,1676586796626893360,DF:DF:EE:00:00:01,-93
BLE,1676586797621825676,DF:DF:EE:00:00:01,-99
BLE,1676586797661587613,DF:DF:EE:00:00:02,-97
BLE,1676586798627347020,DF:DF:EE:00:00:01,-92
BLE,1676586799124346455,DF:DF:EE:00:00:02,-99
BLE,1676586799625021717,DF:DF:EE:00:00:01,-100
BLE,1676586801620682107,DF:DF:EE:00:00:01,-93
BLE,1676586802619142376,DF:DF:EE:00:00:01,-99
BLE,1676586803625233254,DF:DF:EE:00:00:01,-92
BLE,1676586804622378875,DF:DF:EE:00:00:01,-98
BLE,1676586805626674068,DF:DF:EE:00:00:01,-91
BLE,1676586806658539900,DF:DF:EE:00:00:02,-101
BLE,1676586812762387951,DF:DF:EE:00:00:03,-98
BLE,1676586813117555123,DF:DF:EE:00:00:02,-102
BLE,1676586814759316782,DF:DF:EE:00:00:03,-100
BLE,1676586815759502696,DF:DF:EE:00:00:03,-98
BLE,1676586816763273396,DF:DF:EE:00:00:03,-100
BLE,1676586817123539001,DF:DF:EE:00:00:02,-103
BLE,1676586817617997053,DF:DF:EE:00:00:01,-93
BLE,1676586817662037975,DF:DF:EE:00:00:02,-103
BLE,1676586817764332757,DF:DF:EE:00:00:03,-98
BLE,1676586818766074651,DF:DF:EE:00:00:03,-103
BLE,1676586819664581899,DF:DF:EE:00:00:02,-101
BLE,1676586819767564964,DF:DF:EE:00:00:03,-99
BLE,1676586821761662374,DF:DF:EE:00:00:03,-97
BLE,1676586823625646325,DF:DF:EE:00:00:01,-92
BLE,1676586823759400986,DF:DF:EE:00:00:03,-98
BLE,1676586824123443333,DF:DF:EE:00:00:02,-98
BLE,1676586824760940799,DF:DF:EE:00:00:03,-99
BLE,1676586826122004143,DF:DF:EE:00:00:02,-100
BLE,1676586827319439635,DF:DF:EE:00:00:05,-101
BLE,1676586828764614208,DF:DF:EE:00:00:03,-105
BLE,1676586829341987296,DF:DF:EE:00:00:05,-99
BLE,1676586829656483835,DF:DF:EE:00:00:02,-100
BLE,1676586830355776323,DF:DF:EE:00:00:05,-98
BLE,1676586830625625073,DF:DF:EE:00:00:01,-91
BLE,1676586833617141892,DF:DF:EE:00:00:01,-98
BLE,1676586834404633139,DF:DF:EE:00:00:05,-101
BLE,1676586835757769754,DF:DF:EE:00:00:03,-98
BLE,1676586837623555431,DF:DF:EE:00:00:01,-98
BLE,1676586841759819558,DF:DF:EE:00:00:03,-97
BLE,1676586846756852178,DF:DF:EE:00:00:03,-97
BLE,1676586848558141869,DF:DF:EE:00:00:05,-99
BLE,1676586849617558214,DF:DF:EE:00:00:01,-97
BLE,1676586850761531366,DF:DF:EE:00:00:03,-95
BLE,1676586852763099553,DF:DF:EE:00:00:03,-98
BLE,1676586853618906195,DF:DF:EE:00:00:01,-95
BLE,1676586854635742640,DF:DF:EE:00:00:05,-99
BLE,1676586855619563102,DF:DF:EE:00:00:01,-97
BLE,1676586855648181435,DF:DF:EE:00:00:05,-100
BLE,1676586857757541666,DF:DF:EE:00:00:03,-95
BLE,1676586858681930783,DF:DF:EE:00:00:05,-99
BLE,1676586859760729831,DF:DF:EE:00:00:03,-97
BLE,1676586862755418650,DF:DF:EE:00:00:03,-97
BLE,1676586864621565948,DF:DF:EE:00:00:01,-96
BLE,1676586864759073976,DF:DF:EE:00:00:03,-97
BLE,1676586866761009284,DF:DF:EE:00:00:03,-97
BLE,1676586867770413910,DF:DF:EE:00:00:05,-101
BLE,1676586868624753696,DF:DF:EE:00:00:01,-98
BLE,1676586871122461955,DF:DF:EE:00:00:02,-90
BLE,1676586872619242184,DF:DF:EE:00:00:01,-102
BLE,1676586873620934953,DF:DF:EE:00:00:01,-99
BLE,1676586873826643378,DF:DF:EE:00:00:05,-100
BLE,1676586875624304366,DF:DF:EE:00:00:01,-97
BLE,1676586875760451913,DF:DF:EE:00:00:03,-100
BLE,1676586876617915658,DF:DF:EE:00:00:01,-98
BLE,1676586878619488262,DF:DF:EE:00:00:01,-95
BLE,1676586880621070824,DF:DF:EE:00:00:01,-95
BLE,1676586882940431465,DF:DF:EE:00:00:05,-99
BLE,1676586884623766329,DF:DF:EE:00:00:01,-94
BLE,1676586884969185170,DF:DF:EE:00:00:05,-91
BLE,1676586886988033547,DF:DF:EE:00:00:05,-98
BLE,1676586887621299318,DF:DF:EE:00:00:01,-94
BLE,1676586887999283357,DF:DF:EE:00:00:05,-100
BLE,1676586889012956469,DF:DF:EE:00:00:05,-99
BLE,1676586890617600866,DF:DF:EE:00:00:01,-97
BLE,1676586891759234131,DF:DF:EE:00:00:03,-99
BLE,1676586892761788098,DF:DF:EE:00:00:03,-102
BLE,1676586893758186811,DF:DF:EE:00:00:03,-100
BLE,1676586894618140732,DF:DF:EE:00:00:01,-95
BLE,1676586894757920981,DF:DF:EE:00:00:03,-98
BLE,1676586896616765833,DF:DF:EE:00:00:01,-96
BLE,1676586897092916542,DF:DF:EE:00:00:05,-97
BLE,1676586898101762134,DF:DF:EE:00:00:05,-100
BLE,1676586899116795561,DF:DF:EE:00:00:05,-100
BLE,1676586900125701277,DF:DF:EE:00:00:05,-99
BLE,1676586901138023115,DF:DF:EE:00:00:05,-97
BLE,1676586901758033227,DF:DF:EE:00:00:03,-101
BLE,1676586903755780589,DF:DF:EE:00:00:03,-99
BLE,1676586905621600225,DF:DF:EE:00:00:01,-97
BLE,1676586907618366100,DF:DF:EE:00:00:01,-95
BLE,1676586907764049771,DF:DF:EE:00:00:03,-103
BLE,1676586908225458631,DF:DF:EE:00:00:05,-100
BLE,1676586908754242899,DF:DF:EE:00:00:03,-99
BLE,1676586909237861052,DF:DF:EE:00:00:05,-100
BLE,1676586911264222747,DF:DF:EE:00:00:05,-99
BLE,1676586913291709552,DF:DF:EE:00:00:05,-98
BLE,1676586914302945321,DF:DF:EE:00:00:05,-100
BLE,1676586914754497852,DF:DF:EE:00:00:03,-99
BLE,1676586916620173031,DF:DF:EE:00:00:01,-94
BLE,1676586918624859969,DF:DF:EE:00:00:01,-95
BLE,1676586920625340337,DF:DF:EE:00:00:01,-95
BLE,1676586922383280305,DF:DF:EE:00:00:05,-98
BLE,1676586923396751211,DF:DF:EE:00:00:05,-99
BLE,1676586923620319318,DF:DF:EE:00:00:01,-95
BLE,1676586925417870517,DF:DF:EE:00:00:05,-90
BLE,1676586926431547753,DF:DF:EE:00:00:05,-99
BLE,1676586927760836681,DF:DF:EE:00:00:03,-99
BLE,1676586931496573440,DF:DF:EE:00:00:05,-99
BLE,1676586932620773434,DF:DF:EE:00:00:01,-95
BLE,1676586934618255633,DF:DF:EE:00:00:01,-96
BLE,1676586934756319655,DF:DF:EE:00:00:03,-104
BLE,1676586936623358232,DF:DF:EE:00:00:01,-96
BLE,1676586936755902076,DF:DF:EE:00:00:03,-100
BLE,1676586937571501496,DF:DF:EE:00:00:05,-99
BLE,1676586939616814692,DF:DF:EE:00:00:01,-97
BLE,1676586944754726714,DF:DF:EE:00:00:03,-97
BLE,1676586946615754120,DF:DF:EE:00:00:01,-94
BLE,1676586947758245416,DF:DF:EE:00:00:03,-99
BLE,1676586950620115270,DF:DF:EE:00:00:01,-95
BLE,1676586950761964117,DF:DF:EE:00:00:03,-100
BLE,1676586952624153466,DF:DF:EE:00:00:01,-95
BLE,1676586953746594984,DF:DF:EE:00:00:05,-100
BLE,1676586955759422981,DF:DF:EE:00:00:03,-97
BLE,1676586957617451386,DF:DF:EE:00:00:01,-94
BLE,1676586957798998670,DF:DF:EE:00:00:05,-102
BLE,1676586959620300681,DF:DF:EE:00:00:01,-94
BLE,1676586959752740818,DF:DF:EE:00:00:03,-99
BLE,1676586960834047750,DF:DF:EE:00:00:05,-101
BLE,1676586961620171182,DF:DF:EE:00:00:01,-96
BLE,1676586961755722153,DF:DF:EE:00:00:03,-99
BLE,1676586961847851569,DF:DF:EE:00:00:05,-101
BLE,1676586962859231461,DF:DF:EE:00:00:05,-100
BLE,1676586963625051076,DF:DF:EE:00:00:01,-96
BLE,1676586966615584282,DF:DF:EE:00:00:01,-95
BLE,1676586968752690482,DF:DF:EE:00:00:03,-101
BLE,1676586972624411914,DF:DF:EE:00:00:01,-96
BLE,1676586973615824152,DF:DF:EE:00:00:01,-93
BLE,1676586975618327118,DF:DF:EE:00:00:01,-95
BLE,1676586975755153780,DF:DF:EE:00:00:03,-98
BLE,1676586977616652639,DF:DF:EE:00:00:01,-94
BLE,1676586979621583449,DF:DF:EE:00:00:01,-93
BLE,1676586979760254587,DF:DF:EE:00:00:03,-97
BLE,1676586983087812078,DF:DF:EE:00:00:05,-101
BLE,1676586983759235974,DF:DF:EE:00:00:03,-99
BLE,1676586984102777048,DF:DF:EE:00:00:05,-103
BLE,1676586984750802001,DF:DF:EE:00:00:03,-101
BLE,1676586986121369845,DF:DF:EE:00:00:05,-98
BLE,1676586986618611610,DF:DF:EE:00:00:01,-94
BLE,1676586990624687279,DF:DF:EE:00:00:01,-94
BLE,1676586993617320750,DF:DF:EE:00:00:01,-96
BLE,1676586993754713530,DF:DF:EE:00:00:03,-100
BLE,1676586994223783123,DF:DF:EE:00:00:05,-99
BLE,1676586995620109213,DF:DF:EE:00:00:01,-99
BLE,1676586997621389695,DF:DF:EE:00:00:01,-97
BLE,1676587000751877523,DF:DF:EE:00:00:03,-96
BLE,1676587001290025751,DF:DF:EE:00:00:05,-97
BLE,1676587002299975579,DF:DF:EE:00:00:05,-96
BLE,1676587002620706161,DF:DF:EE:00:00:01,-94
BLE,1676587002757537615,DF:DF:EE:00:00:03,-97
BLE,1676587003313718690,DF:DF:EE:00:00:05,-97
BLE,1676587004330002476,DF:DF:EE:00:00:05,-99
BLE,1676587004621289819,DF:DF:EE:00:00:01,-97
BLE,1676587004756995038,DF:DF:EE:00:00:03,-95
BLE,1676587005341209120,DF:DF:EE:00:00:05,-98
BLE,1676587005752575095,DF:DF:EE:00:00:03,-100
BLE,1676587006350150252,DF:DF:EE:00:00:05,-99
BLE,1676587006620516912,DF:DF:EE:00:00:01,-95
BLE,1676587006757538030,DF:DF:EE:00:00:03,-94
BLE,1676587007362508214,DF:DF:EE:00:00:05,-99
BLE,1676587007756050091,DF:DF:EE:00:00:03,-100
BLE,1676587008375154048,DF:DF:EE:00:00:05,-97
BLE,1676587009750009336,DF:DF:EE:00:00:03,-99
BLE,1676587011619698879,DF:DF:EE:00:00:01,-94
BLE,1676587011750565828,DF:DF:EE:00:00:03,-94
BLE,1676587012654897542,DF:DF:EE:00:00:02,-104
BLE,1676587012750581453,DF:DF:EE:00:00:03,-100
BLE,1676587013617161162,DF:DF:EE:00:00:01,-93
BLE,1676587013757062242,DF:DF:EE:00:00:03,-96
BLE,1676587014753124335,DF:DF:EE:00:00:03,-91
BLE,1676587020616107548,DF:DF:EE:00:00:01,-94
BLE,1676587020753480412,DF:DF:EE:00:00:03,-97
BLE,1676587022617946898,DF:DF:EE:00:00:01,-95
BLE,1676587025614857771,DF:DF:EE:00:00:01,-94
BLE,1676587025748622724,DF:DF:EE:00:00:03,-97
BLE,1676587029616512165,DF:DF:EE:00:00:01,-94
BLE,1676587029755031638,DF:DF:EE:00:00:03,-95
BLE,1676587031623699653,DF:DF:EE:00:00:01,-96
BLE,1676587034615510384,DF:DF:EE:00:00:01,-94
BLE,1676587034757945431,DF:DF:EE:00:00:03,-101
BLE,1676587035672446012,DF:DF:EE:00:00:05,-101
BLE,1676587036748803551,DF:DF:EE:00:00:03,-98
BLE,1676587039722392188,DF:DF:EE:00:00:05,-98
BLE,1676587040752323670,DF:DF:EE:00:00:03,-96
BLE,1676587041744879726,DF:DF:EE:00:00:05,-99
BLE,1676587042621681592,DF:DF:EE:00:00:01,-94
BLE,1676587042756091953,DF:DF:EE:00:00:05,-100
BLE,1676587043757282687,DF:DF:EE:00:00:03,-100
BLE,1676587043769854439,DF:DF:EE:00:00:05,-99
BLE,1676587045750709356,DF:DF:EE:00:00:03,-96
BLE,1676587047752184336,DF:DF:EE:00:00:03,-86
BLE,1676587047818575673,DF:DF:EE:00:00:05,-99
BLE,1676587049755835996,DF:DF:EE:00:00:03,-95
BLE,1676587052749689575,DF:DF:EE:00:00:03,-96
BLE,1676587054615705958,DF:DF:EE:00:00:01,-96
BLE,1676587054660640160,DF:DF:EE:00:00:02,-102
BLE,1676587056754609426,DF:DF:EE:00:00:03,-98
BLE,1676587057751350093,DF:DF:EE:00:00:03,-99
BLE,1676587058618311172,DF:DF:EE:00:00:01,-95
BLE,1676587058937228862,DF:DF:EE:00:00:05,-100
BLE,1676587059948428298,DF:DF:EE:00:00:05,-99
BLE,1676587061656634127,DF:DF:EE:00:00:02,-100
BLE,1676587061756329777,DF:DF:EE:00:00:03,-101
BLE,1676587062623486936,DF:DF:EE:00:00:01,-94
BLE,1676587062983463337,DF:DF:EE:00:00:05,-98
BLE,1676587063750966305,DF:DF:EE:00:00:03,-97
BLE,1676587063999768914,DF:DF:EE:00:00:05,-97
BLE,1676587065753305898,DF:DF:EE:00:00:03,-96
BLE,1676587066024796668,DF:DF:EE:00:00:05,-98
BLE,1676587066753062234,DF:DF:EE:00:00:03,-100
BLE,1676587067619859441,DF:DF:EE:00:00:01,-95
BLE,1676587068048639646,DF:DF:EE:00:00:05,-100
BLE,1676587068747974134,DF:DF:EE:00:00:03,-97
BLE,1676587069062370674,DF:DF:EE:00:00:05,-98
BLE,1676587069621342212,DF:DF:EE:00:00:01,-94
BLE,1676587070074884259,DF:DF:EE:00:00:05,-99
BLE,1676587070755691615,DF:DF:EE:00:00:03,-101
BLE,1676587072097403838,DF:DF:EE:00:00:05,-99
BLE,1676587072616541232,DF:DF:EE:00:00:01,-96
BLE,1676587072757126637,DF:DF:EE:00:00:03,-99
BLE,1676587074756367980,DF:DF:EE:00:00:03,-89
BLE,1676587076618707911,DF:DF:EE:00:00:01,-95
BLE,1676587078620771925,DF:DF:EE:00:00:01,-86
BLE,1676587079615856072,DF:DF:EE:00:00:01,-91
BLE,1676587079748292751,DF:DF:EE:00:00:03,-97
BLE,1676587081619002905,DF:DF:EE:00:00:01,-93
BLE,1676587081756196188,DF:DF:EE:00:00:03,-100
BLE,1676587083615817530,DF:DF:EE:00:00:01,-93
BLE,1676587083660897646,DF:DF:EE:00:00:02,-100
BLE,1676587083751550207,DF:DF:EE:00:00:03,-98
BLE,1676587085618881114,DF:DF:EE:00:00:01,-95
BLE,1676587086749039155,DF:DF:EE:00:00:03,-95
BLE,1676587087239856213,DF:DF:EE:00:00:05,-99
BLE,1676587088119066756,DF:DF:EE:00:00:02,-99
BLE,1676587088750211806,DF:DF:EE:00:00:03,-87
BLE,1676587089747838086,DF:DF:EE:00:00:03,-98
BLE,1676587090121539723,DF:DF:EE:00:00:02,-99
BLE,1676587090618921903,DF:DF:EE:00:00:01,-93
BLE,1676587090749303900,DF:DF:EE:00:00:03,-96
BLE,1676587093113969280,DF:DF:EE:00:00:02,-103
BLE,1676587094618617197,DF:DF:EE:00:00:01,-92
BLE,1676587096621215579,DF:DF:EE:00:00:01,-93
BLE,1676587097120184905,DF:DF:EE:00:00:02,-98
BLE,1676587097659174747,DF:DF:EE:00:00:02,-92
BLE,1676587097751853281,DF:DF:EE:00:00:03,-98
BLE,1676587099617634792,DF:DF:EE:00:00:01,-91
BLE,1676587100394593927,DF:DF:EE:00:00:05,-102
BLE,1676587101661845878,DF:DF:EE:00:00:02,-102
BLE,1676587102748709820,DF:DF:EE:00:00:03,-99
BLE,1676587104614298001,DF:DF:EE:00:00:01,-95
BLE,1676587104753072971,DF:DF:EE:00:00:03,-99
BLE,1676587106616651052,DF:DF:EE:00:00:01,-94
BLE,1676587106754973445,DF:DF:EE:00:00:03,-90
BLE,1676587108614116335,DF:DF:EE:00:00:01,-82
BLE,1676587108659373116,DF:DF:EE:00:00:02,-100
BLE,1676587108752862847,DF:DF:EE:00:00:03,-103
BLE,1676587110621343656,DF:DF:EE:00:00:01,-92
BLE,1676587113748369529,DF:DF:EE:00:00:03,-96
BLE,1676587114621737358,DF:DF:EE:00:00:01,-92
BLE,1676587115119478158,DF:DF:EE:00:00:02,-101
BLE,1676587115615089778,DF:DF:EE:00:00:01,-92
BLE,1676587119621336153,DF:DF:EE:00:00:01,-93
BLE,1676587121620735743,DF:DF:EE:00:00:01,-94
BLE,1676587122113734231,DF:DF:EE:00:00:02,-99
BLE,1676587122746116722,DF:DF:EE:00:00:03,-88
BLE,1676587123615478312,DF:DF:EE:00:00:01,-100
BLE,1676587123746810171,DF:DF:EE:00:00:03,-101
BLE,1676587124749989879,DF:DF:EE:00:00:03,-96
BLE,1676587125750247334,DF:DF:EE:00:00:03,-98
BLE,1676587126618649811,DF:DF:EE:00:00:01,-93
BLE,1676587126753201128,DF:DF:EE:00:00:03,-98
BLE,1676587128619875419,DF:DF:EE:00:00:01,-94
BLE,1676587131117179599,DF:DF:EE:00:00:02,-100
BLE,1676587131656500812,DF:DF:EE:00:00:02,-90
BLE,1676587131745916513,DF:DF:EE:00:00:03,-99
BLE,1676587133749558298,DF:DF:EE:00:00:03,-100
BLE,1676587134746032094,DF:DF:EE:00:00:03,-98
BLE,1676587137619698876,DF:DF:EE:00:00:01,-96
BLE,1676587139621896263,DF:DF:EE:00:00:01,-94
BLE,1676587141622353215,DF:DF:EE:00:00:01,-93
BLE,1676587142613115128,DF:DF:EE:00:00:01,-94
BLE,1676587142748777430,DF:DF:EE:00:00:03,-97
BLE,1676587144119464190,DF:DF:EE:00:00:02,-101
BLE,1676587145745145935,DF:DF:EE:00:00:03,-97
BLE,1676587146618745219,DF:DF:EE:00:00:01,-96
BLE,1676587151617537816,DF:DF:EE:00:00:01,-92
BLE,1676587151661280076,DF:DF:EE:00:00:02,-101
BLE,1676587154654295666,DF:DF:EE:00:00:02,-102
BLE,1676587155621319349,DF:DF:EE:00:00:01,-93
BLE,1676587156112748107,DF:DF:EE:00:00:02,-101
BLE,1676587156657742745,DF:DF:EE:00:00:02,-100
BLE,1676587158613780988,DF:DF:EE:00:00:01,-92
BLE,1676587160613917986,DF:DF:EE:00:00:01,-95
BLE,1676587165747355899,DF:DF:EE:00:00:03,-98
BLE,1676587167749721326,DF:DF:EE:00:00:03,-99
BLE,1676587170112585271,DF:DF:EE:00:00:02,-100
BLE,1676587171614974385,DF:DF:EE:00:00:01,-92
BLE,1676587171752426164,DF:DF:EE:00:00:03,-98
BLE,1676587172742947371,DF:DF:EE:00:00:03,-99
BLE,1676587173620154608,DF:DF:EE:00:00:01,-93
