BLE,1677274461809130548,DF:DF:EE:00:00:02,-92
BLE,1677274462314191268,DF:DF:EE:00:00:01,-80
BLE,1677274462349833420,DF:DF:EE:00:00:02,-92
BLE,1677274462811952835,DF:DF:EE:00:00:02,-99
BLE,1677274463808520704,DF:DF:EE:00:00:02,-90
BLE,1677274464314840241,DF:DF:EE:00:00:01,-87
BLE,1677274464378831434,DF:DF:EE:00:00:03,-93
BLE,1677274465309781965,DF:DF:EE:00:00:01,-92
BLE,1677274465354213084,DF:DF:EE:00:00:02,-99
BLE,1677274465814265943,DF:DF:EE:00:00:02,-91
BLE,1677274466316254162,DF:DF:EE:00:00:01,-88
BLE,1677274466352158686,DF:DF:EE:00:00:02,-93
BLE,1677274466379180411,DF:DF:EE:00:00:03,-94
BLE,1677274466811055518,DF:DF:EE:00:00:02,-94
BLE,1677274466877692968,DF:DF:EE:00:00:04,-100
BLE,1677274467415566086,DF:DF:EE:00:00:04,-100
BLE,1677274468310184682,DF:DF:EE:00:00:01,-84
BLE,1677274468818167988,DF:DF:EE:00:00:02,-99
BLE,1677274469315233356,DF:DF:EE:00:00:01,-89
BLE,1677274469348014296,DF:DF:EE:00:00:02,-92
BLE,1677274469375857302,DF:DF:EE:00:00:03,-93
BLE,1677274470312428467,DF:DF:EE:00:00:01,-84
BLE,1677274470377210275,DF:DF:EE:00:00:03,-93
BLE,1677274470812401921,DF:DF:EE:00:00:02,-85
BLE,1677274471316896482,DF:DF:EE:00:00:01,-91
BLE,1677274471357359946,DF:DF:EE:00:00:02,-94
BLE,1677274471809919737,DF:DF:EE:00:00:02,-96
BLE,1677274472810349097,DF:DF:EE:00:00:02,-92
BLE,1677274473314246999,DF:DF:EE:00:00:01,-89
BLE,1677274473347456559,DF:DF:EE:00:00:02,-91
BLE,1677274473378616854,DF:DF:EE:00:00:03,-94
BLE,1677274474355006741,DF:DF:EE:00:00:02,-100
BLE,1677274474381873051,DF:DF:EE:00:00:03,-96
BLE,1677274474810694741,DF:DF:EE:00:00:02,-91
BLE,1677274475309333004,DF:DF:EE:00:00:01,-86
BLE,1677274475350112255,DF:DF:EE:00:00:02,-92
BLE,1677274475381153052,DF:DF:EE:00:00:03,-95
BLE,1677274475877494596,DF:DF:EE:00:00:04,-104
BLE,1677274476315685994,DF:DF:EE:00:00:01,-91
BLE,1677274476349758917,DF:DF:EE:00:00:02,-98
BLE,1677274476812525739,DF:DF:EE:00:00:02,-91
BLE,1677274477312035325,DF:DF:EE:00:00:01,-85
BLE,1677274477376936173,DF:DF:EE:00:00:03,-97
BLE,1677274477815402400,DF:DF:EE:00:00:02,-96
BLE,1677274478312834013,DF:DF:EE:00:00:01,-88
BLE,1677274478346842979,DF:DF:EE:00:00:02,-91
BLE,1677274478376335505,DF:DF:EE:00:00:03,-93
BLE,1677274478813306419,DF:DF:EE:00:00:02,-97
BLE,1677274480312393042,DF:DF:EE:00:00:01,-88
BLE,1677274480354454276,DF:DF:EE:00:00:02,-96
BLE,1677274480375365916,DF:DF:EE:00:00:03,-91
BLE,1677274480875094956,DF:DF:EE:00:00:04,-98
BLE,1677274481314660753,DF:DF:EE:00:00:01,-83
BLE,1677274481382991680,DF:DF:EE:00:00:03,-94
BLE,1677274481812264280,DF:DF:EE:00:00:02,-90
BLE,1677274482310230553,DF:DF:EE:00:00:01,-88
BLE,1677274482351480672,DF:DF:EE:00:00:02,-89
BLE,1677274482382519719,DF:DF:EE:00:00:03,-92
BLE,1677274482809161645,DF:DF:EE:00:00:02,-97
BLE,1677274483309569927,DF:DF:EE:00:00:01,-89
BLE,1677274483355815106,DF:DF:EE:00:00:02,-98
BLE,1677274483812704673,DF:DF:EE:00:00:02,-89
BLE,1677274484315248717,DF:DF:EE:00:00:01,-88
BLE,1677274484354651528,DF:DF:EE:00:00:02,-90
BLE,1677274484813220282,DF:DF:EE:00:00:02,-96
BLE,1677274485416407492,DF:DF:EE:00:00:04,-100
BLE,1677274485812953734,DF:DF:EE:00:00:02,-90
BLE,1677274486317122758,DF:DF:EE:00:00:01,-88
BLE,1677274486377980742,DF:DF:EE:00:00:03,-94
BLE,1677274486810977876,DF:DF:EE:00:00:02,-98
BLE,1677274487308765442,DF:DF:EE:00:00:01,-89
BLE,1677274487355427240,DF:DF:EE:00:00:02,-99
BLE,1677274487377152369,DF:DF:EE:00:00:03,-91
BLE,1677274487811382903,DF:DF:EE:00:00:02,-95
BLE,1677274488380128320,DF:DF:EE:00:00:03,-93
BLE,1677274488809477169,DF:DF:EE:00:00:02,-91
BLE,1677274489308959421,DF:DF:EE:00:00:01,-89
BLE,1677274489356651164,DF:DF:EE:00:00:02,-95
BLE,1677274489420003324,DF:DF:EE:00:00:04,-100
BLE,1677274489814268680,DF:DF:EE:00:00:02,-96
BLE,1677274490812918064,DF:DF:EE:00:00:02,-91
BLE,1677274491308077790,DF:DF:EE:00:00:01,-82
BLE,1677274491309712393,DF:DF:EE:00:00:01,-88
BLE,1677274491813049136,DF:DF:EE:00:00:02,-96
BLE,1677274492355497027,DF:DF:EE:00:00:02,-84
BLE,1677274492417194209,DF:DF:EE:00:00:04,-90
BLE,1677274492809615422,DF:DF:EE:00:00:02,-80
BLE,1677274493313843570,DF:DF:EE:00:00:01,-79
BLE,1677274493379855028,DF:DF:EE:00:00:03,-91
BLE,1677274493418349892,DF:DF:EE:00:00:04,-90
BLE,1677274493816371698,DF:DF:EE:00:00:02,-95
BLE,1677274494311291199,DF:DF:EE:00:00:01,-89
BLE,1677274494357894799,DF:DF:EE:00:00:02,-85
BLE,1677274494816374819,DF:DF:EE:00:00:02,-81
BLE,1677274495313241130,DF:DF:EE:00:00:01,-74
BLE,1677274495384011582,DF:DF:EE:00:00:03,-81
BLE,1677274495814106680,DF:DF:EE:00:00:02,-86
BLE,1677274496314343822,DF:DF:EE:00:00:01,-89
BLE,1677274496347546223,DF:DF:EE:00:00:02,-91
BLE,1677274496378354821,DF:DF:EE:00:00:03,-92
BLE,1677274497311532524,DF:DF:EE:00:00:01,-83
BLE,1677274497355186538,DF:DF:EE:00:00:02,-90
BLE,1677274497382962634,DF:DF:EE:00:00:03,-95
BLE,1677274497817530924,DF:DF:EE:00:00:02,-84
BLE,1677274497882564035,DF:DF:EE:00:00:04,-89
BLE,1677274498309871003,DF:DF:EE:00:00:01,-78
BLE,1677274498355945152,DF:DF:EE:00:00:02,-97
BLE,1677274499312839588,DF:DF:EE:00:00:01,-70
BLE,1677274499347330179,DF:DF:EE:00:00:02,-95
BLE,1677274499811620999,DF:DF:EE:00:00:02,-92
BLE,1677274500307461281,DF:DF:EE:00:00:01,-85
BLE,1677274500355815651,DF:DF:EE:00:00:02,-98
BLE,1677274500817646627,DF:DF:EE:00:00:02,-96
BLE,1677274501316086042,DF:DF:EE:00:00:01,-84
BLE,1677274501817540460,DF:DF:EE:00:00:02,-95
BLE,1677274502313318785,DF:DF:EE:00:00:01,-90
BLE,1677274502355869105,DF:DF:EE:00:00:02,-93
BLE,1677274502381416689,DF:DF:EE:00:00:03,-94
BLE,1677274502818119993,DF:DF:EE:00:00:02,-97
BLE,1677274503310748651,DF:DF:EE:00:00:01,-90
BLE,1677274503349232232,DF:DF:EE:00:00:02,-99
BLE,1677274503813293471,DF:DF:EE:00:00:02,-92
BLE,1677274504311424807,DF:DF:EE:00:00:01,-84
BLE,1677274504378971593,DF:DF:EE:00:00:03,-95
BLE,1677274504810407590,DF:DF:EE:00:00:02,-99
BLE,1677274505357791617,DF:DF:EE:00:00:02,-97
BLE,1677274505376673538,DF:DF:EE:00:00:03,-93
BLE,1677274505812331814,DF:DF:EE:00:00:02,-98
BLE,1677274506315586583,DF:DF:EE:00:00:01,-85
BLE,1677274506353389882,DF:DF:EE:00:00:02,-98
BLE,1677274506377650565,DF:DF:EE:00:00:03,-95
BLE,1677274506817681868,DF:DF:EE:00:00:02,-95
BLE,1677274507311996712,DF:DF:EE:00:00:01,-90
BLE,1677274507346702426,DF:DF:EE:00:00:02,-92
BLE,1677274507811316824,DF:DF:EE:00:00:02,-103
BLE,1677274508312548161,DF:DF:EE:00:00:01,-86
BLE,1677274508352086812,DF:DF:EE:00:00:02,-97
BLE,1677274508816633003,DF:DF:EE:00:00:02,-96
BLE,1677274509314299720,DF:DF:EE:00:00:01,-82
BLE,1677274509381805507,DF:DF:EE:00:00:03,-99
BLE,1677274510316234777,DF:DF:EE:00:00:01,-86
BLE,1677274511308752290,DF:DF:EE:00:00:01,-87
BLE,1677274511380945265,DF:DF:EE:00:00:03,-96
BLE,1677274511808772768,DF:DF:EE:00:00:02,-101
BLE,1677274512312663321,DF:DF:EE:00:00:01,-90
BLE,1677274512375511501,DF:DF:EE:00:00:03,-99
BLE,1677274513308284876,DF:DF:EE:00:00:01,-90
BLE,1677274513354515232,DF:DF:EE:00:00:02,-96
BLE,1677274513375082380,DF:DF:EE:00:00:03,-98
BLE,1677274513819337211,DF:DF:EE:00:00:02,-85
BLE,1677274514309331486,DF:DF:EE:00:00:01,-96
BLE,1677274514815565175,DF:DF:EE:00:00:02,-93
BLE,1677274515351370061,DF:DF:EE:00:00:02,-96
BLE,1677274515810777653,DF:DF:EE:00:00:02,-93
BLE,1677274516310186180,DF:DF:EE:00:00:01,-91
BLE,1677274516346311751,DF:DF:EE:00:00:02,-93
BLE,1677274516379529526,DF:DF:EE:00:00:03,-85
BLE,1677274516808044395,DF:DF:EE:00:00:02,-97
BLE,1677274517313126890,DF:DF:EE:00:00:01,-87
BLE,1677274517809824162,DF:DF:EE:00:00:02,-83
BLE,1677274518311988862,DF:DF:EE:00:00:01,-92
BLE,1677274518350242988,DF:DF:EE:00:00:02,-93
BLE,1677274518383185017,DF:DF:EE:00:00:03,-97
BLE,1677274518812985161,DF:DF:EE:00:00:02,-97
BLE,1677274519353211281,DF:DF:EE:00:00:02,-95
BLE,1677274519373929761,DF:DF:EE:00:00:03,-96
BLE,1677274520306936050,DF:DF:EE:00:00:01,-86
BLE,1677274520354020561,DF:DF:EE:00:00:02,-92
BLE,1677274520382022071,DF:DF:EE:00:00:03,-96
BLE,1677274520809368955,DF:DF:EE:00:00:02,-99
BLE,1677274521314896153,DF:DF:EE:00:00:01,-89
BLE,1677274521357961341,DF:DF:EE:00:00:02,-94
BLE,1677274521813952977,DF:DF:EE:00:00:02,-92
BLE,1677274522317150289,DF:DF:EE:00:00:01,-80
BLE,1677274522349216162,DF:DF:EE:00:00:02,-98
BLE,1677274522378097244,DF:DF:EE:00:00:03,-97
BLE,1677274522815355166,DF:DF:EE:00:00:02,-97
BLE,1677274523315818013,DF:DF:EE:00:00:01,-92
BLE,1677274523351059470,DF:DF:EE:00:00:02,-100
BLE,1677274524310616538,DF:DF:EE:00:00:01,-86
BLE,1677274524352723239,DF:DF:EE:00:00:02,-99
BLE,1677274524378327946,DF:DF:EE:00:00:03,-96
BLE,1677274524809584280,DF:DF:EE:00:00:02,-93
BLE,1677274525310621495,DF:DF:EE:00:00:01,-88
BLE,1677274525346896647,DF:DF:EE:00:00:02,-91
BLE,1677274525379934507,DF:DF:EE:00:00:03,-93
BLE,1677274526380547206,DF:DF:EE:00:00:03,-95
BLE,1677274526808345210,DF:DF:EE:00:00:02,-91
BLE,1677274527314544316,DF:DF:EE:00:00:01,-88
BLE,1677274527382838008,DF:DF:EE:00:00:03,-94
BLE,1677274527815968359,DF:DF:EE:00:00:02,-97
BLE,1677274528315418386,DF:DF:EE:00:00:01,-84
BLE,1677274528354625666,DF:DF:EE:00:00:02,-100
BLE,1677274528810856007,DF:DF:EE:00:00:02,-90
BLE,1677274529313589742,DF:DF:EE:00:00:01,-88
BLE,1677274529354003465,DF:DF:EE:00:00:02,-90
BLE,1677274529372923218,DF:DF:EE:00:00:03,-101
BLE,1677274529808621410,DF:DF:EE:00:00:02,-98
BLE,1677274530311893679,DF:DF:EE:00:00:01,-91
BLE,1677274530356931092,DF:DF:EE:00:00:02,-98
BLE,1677274530374015327,DF:DF:EE:00:00:03,-98
BLE,1677274531354514163,DF:DF:EE:00:00:02,-91
BLE,1677274531383148873,DF:DF:EE:00:00:03,-90
BLE,1677274531812920434,DF:DF:EE:00:00:02,-98
BLE,1677274532309836911,DF:DF:EE:00:00:01,-91
BLE,1677274532352491938,DF:DF:EE:00:00:02,-88
BLE,1677274533311571095,DF:DF:EE:00:00:01,-86
BLE,1677274533348404948,DF:DF:EE:00:00:02,-97
BLE,1677274533808475281,DF:DF:EE:00:00:02,-94
BLE,1677274534311894673,DF:DF:EE:00:00:01,-89
BLE,1677274534357162416,DF:DF:EE:00:00:02,-96
BLE,1677274534380735233,DF:DF:EE:00:00:03,-93
BLE,1677274534810810207,DF:DF:EE:00:00:02,-98
BLE,1677274535375822213,DF:DF:EE:00:00:03,-101
BLE,1677274535413082602,DF:DF:EE:00:00:04,-101
BLE,1677274536307559602,DF:DF:EE:00:00:01,-86
BLE,1677274536350154921,DF:DF:EE:00:00:02,-93
BLE,1677274536381742342,DF:DF:EE:00:00:03,-94
BLE,1677274536815350603,DF:DF:EE:00:00:02,-97
BLE,1677274536876941092,DF:DF:EE:00:00:04,-103
BLE,1677274537312820865,DF:DF:EE:00:00:01,-91
BLE,1677274537350449166,DF:DF:EE:00:00:02,-97
BLE,1677274538317328930,DF:DF:EE:00:00:01,-88
BLE,1677274538812957132,DF:DF:EE:00:00:02,-96
BLE,1677274539357164325,DF:DF:EE:00:00:02,-98
BLE,1677274539373749109,DF:DF:EE:00:00:03,-91
BLE,1677274540311773582,DF:DF:EE:00:00:01,-86
BLE,1677274540376511905,DF:DF:EE:00:00:03,-95
BLE,1677274540808005735,DF:DF:EE:00:00:02,-92
BLE,1677274541315576198,DF:DF:EE:00:00:01,-89
BLE,1677274541358261891,DF:DF:EE:00:00:02,-95
BLE,1677274541375249253,DF:DF:EE:00:00:03,-95
BLE,1677274541814332526,DF:DF:EE:00:00:02,-98
BLE,1677274542807363990,DF:DF:EE:00:00:02,-92
BLE,1677274543312403403,DF:DF:EE:00:00:01,-78
BLE,1677274543350394241,DF:DF:EE:00:00:02,-92
BLE,1677274543380059104,DF:DF:EE:00:00:03,-91
BLE,1677274543813473617,DF:DF:EE:00:00:02,-98
BLE,1677274544315102075,DF:DF:EE:00:00:01,-86
BLE,1677274544351848637,DF:DF:EE:00:00:02,-98
BLE,1677274544810643778,DF:DF:EE:00:00:02,-92
BLE,1677274545313798799,DF:DF:EE:00:00:01,-91
BLE,1677274545356225578,DF:DF:EE:00:00:02,-87
BLE,1677274545373455895,DF:DF:EE:00:00:03,-96
BLE,1677274545811877969,DF:DF:EE:00:00:02,-97
BLE,1677274545878584974,DF:DF:EE:00:00:04,-104
BLE,1677274546310282385,DF:DF:EE:00:00:01,-88
BLE,1677274546808741091,DF:DF:EE:00:00:02,-96
BLE,1677274547313685755,DF:DF:EE:00:00:01,-89
BLE,1677274547351867507,DF:DF:EE:00:00:02,-92
BLE,1677274547374905374,DF:DF:EE:00:00:03,-97
BLE,1677274547812810745,DF:DF:EE:00:00:02,-97
BLE,1677274547877803189,DF:DF:EE:00:00:04,-100
BLE,1677274548312480228,DF:DF:EE:00:00:01,-88
BLE,1677274548346571617,DF:DF:EE:00:00:02,-92
BLE,1677274548811045100,DF:DF:EE:00:00:02,-96
BLE,1677274549313619337,DF:DF:EE:00:00:01,-85
BLE,1677274549381331620,DF:DF:EE:00:00:03,-97
BLE,1677274550310191088,DF:DF:EE:00:00:01,-92
BLE,1677274550348197426,DF:DF:EE:00:00:02,-92
BLE,1677274550376048479,DF:DF:EE:00:00:03,-83
BLE,1677274550809486784,DF:DF:EE:00:00:02,-97
BLE,1677274551314459156,DF:DF:EE:00:00:01,-85
BLE,1677274551349454949,DF:DF:EE:00:00:02,-96
BLE,1677274551813936100,DF:DF:EE:00:00:02,-87
BLE,1677274552311151281,DF:DF:EE:00:00:01,-90
BLE,1677274552346705151,DF:DF:EE:00:00:02,-92
BLE,1677274552374318707,DF:DF:EE:00:00:03,-95
BLE,1677274552812059581,DF:DF:EE:00:00:02,-99
BLE,1677274553315008229,DF:DF:EE:00:00:01,-85
BLE,1677274553348212588,DF:DF:EE:00:00:02,-97
BLE,1677274553809095910,DF:DF:EE:00:00:02,-91
BLE,1677274554316534166,DF:DF:EE:00:00:01,-88
BLE,1677274554350165394,DF:DF:EE:00:00:02,-91
BLE,1677274554375070194,DF:DF:EE:00:00:03,-95
BLE,1677274554813922470,DF:DF:EE:00:00:02,-95
BLE,1677274554871491636,DF:DF:EE:00:00:04,-103
BLE,1677274555308758641,DF:DF:EE:00:00:01,-87
BLE,1677274555347535344,DF:DF:EE:00:00:02,-97
BLE,1677274555417312809,DF:DF:EE:00:00:04,-88
BLE,1677274555815201494,DF:DF:EE:00:00:02,-91
BLE,1677274555880244437,DF:DF:EE:00:00:04,-103
BLE,1677274556310400410,DF:DF:EE:00:00:01,-75
BLE,1677274556354652166,DF:DF:EE:00:00:02,-81
BLE,1677274556374189494,DF:DF:EE:00:00:03,-84
BLE,1677274556813258309,DF:DF:EE:00:00:02,-86
BLE,1677274556878725455,DF:DF:EE:00:00:04,-90
BLE,1677274557315123930,DF:DF:EE:00:00:01,-89
BLE,1677274557357348963,DF:DF:EE:00:00:02,-86
BLE,1677274557374709278,DF:DF:EE:00:00:03,-90
BLE,1677274557810080016,DF:DF:EE:00:00:02,-98
BLE,1677274558311350686,DF:DF:EE:00:00:01,-84
BLE,1677274558376049717,DF:DF:EE:00:00:03,-94
BLE,1677274558812559732,DF:DF:EE:00:00:02,-98
BLE,1677274559315474131,DF:DF:EE:00:00:01,-89
BLE,1677274559353640716,DF:DF:EE:00:00:02,-96
BLE,1677274559374281655,DF:DF:EE:00:00:03,-91
BLE,1677274560351467410,DF:DF:EE:00:00:02,-96
BLE,1677274561312078256,DF:DF:EE:00:00:01,-92
BLE,1677274561354124374,DF:DF:EE:00:00:02,-99
BLE,1677274561381113355,DF:DF:EE:00:00:03,-92
BLE,1677274561814801115,DF:DF:EE:00:00:02,-98
BLE,1677274562808991856,DF:DF:EE:00:00:02,-92
BLE,1677274563313458068,DF:DF:EE:00:00:01,-90
BLE,1677274563355922722,DF:DF:EE:00:00:02,-98
BLE,1677274563374030944,DF:DF:EE:00:00:03,-98
BLE,1677274563817088291,DF:DF:EE:00:00:02,-98
BLE,1677274564310246942,DF:DF:EE:00:00:01,-89
BLE,1677274564355459019,DF:DF:EE:00:00:02,-98
BLE,1677274564372519129,DF:DF:EE:00:00:03,-93
BLE,1677274564414833661,DF:DF:EE:00:00:04,-101
BLE,1677274565310586186,DF:DF:EE:00:00:01,-86
BLE,1677274565353865080,DF:DF:EE:00:00:02,-92
BLE,1677274565809647676,DF:DF:EE:00:00:02,-99
BLE,1677274566316510774,DF:DF:EE:00:00:01,-88
BLE,1677274566352794592,DF:DF:EE:00:00:02,-97
BLE,1677274566375586128,DF:DF:EE:00:00:03,-92
BLE,1677274567313604643,DF:DF:EE:00:00:01,-84
BLE,1677274567378528505,DF:DF:EE:00:00:03,-95
BLE,1677274567808646770,DF:DF:EE:00:00:02,-92
BLE,1677274568350998696,DF:DF:EE:00:00:02,-99
BLE,1677274568371367097,DF:DF:EE:00:00:03,-97
BLE,1677274568813508663,DF:DF:EE:00:00:02,-98
BLE,1677274569311146506,DF:DF:EE:00:00:01,-85
BLE,1677274569380278896,DF:DF:EE:00:00:03,-94
BLE,1677274569810998820,DF:DF:EE:00:00:02,-94
BLE,1677274570312399155,DF:DF:EE:00:00:01,-90
BLE,1677274570354223567,DF:DF:EE:00:00:02,-99
BLE,1677274570371087264,DF:DF:EE:00:00:03,-97
BLE,1677274570815535967,DF:DF:EE:00:00:02,-96
BLE,1677274571310321264,DF:DF:EE:00:00:01,-88
BLE,1677274571354797808,DF:DF:EE:00:00:02,-97
BLE,1677274571811543768,DF:DF:EE:00:00:02,-94
BLE,1677274572375233874,DF:DF:EE:00:00:03,-94
BLE,1677274572813879194,DF:DF:EE:00:00:02,-97
BLE,1677274573354090648,DF:DF:EE:00:00:02,-97
BLE,1677274573815144926,DF:DF:EE:00:00:02,-92
BLE,1677274574310416550,DF:DF:EE:00:00:01,-87
BLE,1677274574347698980,DF:DF:EE:00:00:02,-96
BLE,1677274574374162385,DF:DF:EE:00:00:03,-96
BLE,1677274575312428522,DF:DF:EE:00:00:01,-88
BLE,1677274575354216893,DF:DF:EE:00:00:02,-102
BLE,1677274575373707723,DF:DF:EE:00:00:03,-94
BLE,1677274575815135673,DF:DF:EE:00:00:02,-95
BLE,1677274576312667267,DF:DF:EE:00:00:01,-88
BLE,1677274576351249556,DF:DF:EE:00:00:02,-96
BLE,1677274576814317183,DF:DF:EE:00:00:02,-99
BLE,1677274577308240115,DF:DF:EE:00:00:01,-89
BLE,1677274577347482145,DF:DF:EE:00:00:02,-93
BLE,1677274577374018716,DF:DF:EE:00:00:03,-93
BLE,1677274577812544954,DF:DF:EE:00:00:02,-97
BLE,1677274578312363810,DF:DF:EE:00:00:01,-85
BLE,1677274578349928362,DF:DF:EE:00:00:02,-96
BLE,1677274578810512229,DF:DF:EE:00:00:02,-92
BLE,1677274579313543293,DF:DF:EE:00:00:01,-89
BLE,1677274579354247429,DF:DF:EE:00:00:02,-86
BLE,1677274579380262965,DF:DF:EE:00:00:03,-92
BLE,1677274580313477001,DF:DF:EE:00:00:01,-85
BLE,1677274580353687810,DF:DF:EE:00:00:02,-98
BLE,1677274580811230592,DF:DF:EE:00:00:02,-91
BLE,1677274581316126215,DF:DF:EE:00:00:01,-88
BLE,1677274581350016231,DF:DF:EE:00:00:02,-91
BLE,1677274581378769731,DF:DF:EE:00:00:03,-93
BLE,1677274581816812559,DF:DF:EE:00:00:02,-96
BLE,1677274582313715120,DF:DF:EE:00:00:01,-88
BLE,1677274582354966748,DF:DF:EE:00:00:02,-95
BLE,1677274582813407352,DF:DF:EE:00:00:02,-92
BLE,1677274583310460077,DF:DF:EE:00:00:01,-84
BLE,1677274584316774244,DF:DF:EE:00:00:01,-91
BLE,1677274584353777886,DF:DF:EE:00:00:02,-98
BLE,1677274584416817647,DF:DF:EE:00:00:04,-101
BLE,1677274584812068700,DF:DF:EE:00:00:02,-97
BLE,1677274585806300024,DF:DF:EE:00:00:02,-82
BLE,1677274586309705583,DF:DF:EE:00:00:01,-90
BLE,1677274586355625109,DF:DF:EE:00:00:02,-98
BLE,1677274586811382498,DF:DF:EE:00:00:02,-96
BLE,1677274587351277706,DF:DF:EE:00:00:02,-97
BLE,1677274587809072985,DF:DF:EE:00:00:02,-91
BLE,1677274588312029799,DF:DF:EE:00:00:01,-93
BLE,1677274588348522948,DF:DF:EE:00:00:02,-93
BLE,1677274588379175174,DF:DF:EE:00:00:03,-95
BLE,1677274588808800570,DF:DF:EE:00:00:02,-96
BLE,1677274589347029175,DF:DF:EE:00:00:02,-98
BLE,1677274590316976190,DF:DF:EE:00:00:01,-88
BLE,1677274590350182674,DF:DF:EE:00:00:02,-91
BLE,1677274590376360082,DF:DF:EE:00:00:03,-94
BLE,1677274590875525697,DF:DF:EE:00:00:04,-100
BLE,1677274591313274237,DF:DF:EE:00:00:01,-90
BLE,1677274591352583516,DF:DF:EE:00:00:02,-96
BLE,1677274591812157563,DF:DF:EE:00:00:02,-92
BLE,1677274592315872827,DF:DF:EE:00:00:01,-89
BLE,1677274592348182947,DF:DF:EE:00:00:02,-97
BLE,1677274592377638688,DF:DF:EE:00:00:03,-96
BLE,1677274592806409762,DF:DF:EE:00:00:02,-91
BLE,1677274593311415217,DF:DF:EE:00:00:01,-75
BLE,1677274593814393823,DF:DF:EE:00:00:02,-91
BLE,1677274594309928818,DF:DF:EE:00:00:01,-76
BLE,1677274594813483667,DF:DF:EE:00:00:02,-85
BLE,1677274595314187886,DF:DF:EE:00:00:01,-77
BLE,1677274595352723550,DF:DF:EE:00:00:02,-95
BLE,1677274595874507161,DF:DF:EE:00:00:04,-88
BLE,1677274596353277708,DF:DF:EE:00:00:02,-96
BLE,1677274596806939957,DF:DF:EE:00:00:02,-91
BLE,1677274597314577045,DF:DF:EE:00:00:01,-88
BLE,1677274597356391333,DF:DF:EE:00:00:02,-95
BLE,1677274597372801952,DF:DF:EE:00:00:03,-96
BLE,1677274597815495094,DF:DF:EE:00:00:02,-97
BLE,1677274598348380269,DF:DF:EE:00:00:02,-97
BLE,1677274598414390408,DF:DF:EE:00:00:04,-101
BLE,1677274599313407099,DF:DF:EE:00:00:01,-90
BLE,1677274599352275758,DF:DF:EE:00:00:02,-94
BLE,1677274599374198181,DF:DF:EE:00:00:03,-96
BLE,1677274599810704237,DF:DF:EE:00:00:02,-98
BLE,1677274600310348429,DF:DF:EE:00:00:01,-91
BLE,1677274600347090449,DF:DF:EE:00:00:02,-86
BLE,1677274600374448634,DF:DF:EE:00:00:03,-93
BLE,1677274600812160342,DF:DF:EE:00:00:02,-92
BLE,1677274601312124237,DF:DF:EE:00:00:01,-84
BLE,1677274601352173382,DF:DF:EE:00:00:02,-91
BLE,1677274601373824391,DF:DF:EE:00:00:03,-94
BLE,1677274601805879547,DF:DF:EE:00:00:02,-91
BLE,1677274602308845654,DF:DF:EE:00:00:01,-91
BLE,1677274602350389445,DF:DF:EE:00:00:02,-99
BLE,1677274602815698668,DF:DF:EE:00:00:02,-91
BLE,1677274603376648184,DF:DF:EE:00:00:03,-94
BLE,1677274604316269179,DF:DF:EE:00:00:01,-88
BLE,1677274604372776525,DF:DF:EE:00:00:03,-96
BLE,1677274604812967200,DF:DF:EE:00:00:02,-96
BLE,1677274605814857757,DF:DF:EE:00:00:02,-98
BLE,1677274606309907134,DF:DF:EE:00:00:01,-92
BLE,1677274606380509421,DF:DF:EE:00:00:03,-92
BLE,1677274606814768757,DF:DF:EE:00:00:02,-100
BLE,1677274607312161311,DF:DF:EE:00:00:01,-91
BLE,1677274607347963178,DF:DF:EE:00:00:02,-95
BLE,1677274607371816366,DF:DF:EE:00:00:03,-92
BLE,1677274607411776179,DF:DF:EE:00:00:04,-91
BLE,1677274607811998583,DF:DF:EE:00:00:02,-93
BLE,1677274608312040020,DF:DF:EE:00:00:01,-90
BLE,1677274608349774069,DF:DF:EE:00:00:02,-93
BLE,1677274608380197547,DF:DF:EE:00:00:03,-91
BLE,1677274608810984304,DF:DF:EE:00:00:02,-99
BLE,1677274609348280212,DF:DF:EE:00:00:02,-97
BLE,1677274609371092498,DF:DF:EE:00:00:03,-93
BLE,1677274609811973164,DF:DF:EE:00:00:02,-92
BLE,1677274610314540401,DF:DF:EE:00:00:01,-90
BLE,1677274610813511101,DF:DF:EE:00:00:02,-96
BLE,1677274611308046567,DF:DF:EE:00:00:01,-91
BLE,1677274611350582804,DF:DF:EE:00:00:02,-100
BLE,1677274611812467613,DF:DF:EE:00:00:02,-96
BLE,1677274612314812644,DF:DF:EE:00:00:01,-90
BLE,1677274612349779605,DF:DF:EE:00:00:02,-98
BLE,1677274612377372787,DF:DF:EE:00:00:03,-95
BLE,1677274612806438190,DF:DF:EE:00:00:02,-94
BLE,1677274613317383651,DF:DF:EE:00:00:01,-88
BLE,1677274613347351427,DF:DF:EE:00:00:02,-92
BLE,1677274613379788462,DF:DF:EE:00:00:03,-96
BLE,1677274614347505256,DF:DF:EE:00:00:02,-96
BLE,1677274614376073176,DF:DF:EE:00:00:03,-98
BLE,1677274614812765313,DF:DF:EE:00:00:02,-93
BLE,1677274615308125227,DF:DF:EE:00:00:01,-86
BLE,1677274615371239445,DF:DF:EE:00:00:03,-97
BLE,1677274615810119554,DF:DF:EE:00:00:02,-97
BLE,1677274616310946022,DF:DF:EE:00:00:01,-89
BLE,1677274616353228054,DF:DF:EE:00:00:02,-84
BLE,1677274616810192677,DF:DF:EE:00:00:02,-86
BLE,1677274617306272498,DF:DF:EE:00:00:01,-76
