BLE,1677195022781550868,DF:DF:EE:00:00:03,-100
BLE,1677195023239440171,DF:DF:EE:00:00:01,-93
BLE,1677195023284702192,DF:DF:EE:00:00:02,-99
BLE,1677195023780848068,DF:DF:EE:00:00:03,-95
BLE,1677195024238054006,DF:DF:EE:00:00:01,-90
BLE,1677195024277252733,DF:DF:EE:00:00:02,-99
BLE,1677195024737729877,DF:DF:EE:00:00:02,-95
BLE,1677195024784059759,DF:DF:EE:00:00:03,-96
BLE,1677195025244548945,DF:DF:EE:00:00:01,-92
BLE,1677195025743919736,DF:DF:EE:00:00:02,-96
BLE,1677195025787612861,DF:DF:EE:00:00:03,-96
BLE,1677195026236864239,DF:DF:EE:00:00:01,-89
BLE,1677195026283838070,DF:DF:EE:00:00:02,-96
BLE,1677195026741892913,DF:DF:EE:00:00:02,-97
BLE,1677195026782365623,DF:DF:EE:00:00:03,-94
BLE,1677195027234754167,DF:DF:EE:00:00:01,-89
BLE,1677195027741409111,DF:DF:EE:00:00:02,-88
BLE,1677195028739885990,DF:DF:EE:00:00:02,-97
BLE,1677195028781979969,DF:DF:EE:00:00:03,-94
BLE,1677195029241264755,DF:DF:EE:00:00:01,-89
BLE,1677195029734682126,DF:DF:EE:00:00:02,-96
BLE,1677195029780687553,DF:DF:EE:00:00:03,-98
BLE,1677195030236965587,DF:DF:EE:00:00:01,-92
BLE,1677195030275234784,DF:DF:EE:00:00:02,-95
BLE,1677195030741967762,DF:DF:EE:00:00:02,-96
BLE,1677195030780190960,DF:DF:EE:00:00:03,-93
BLE,1677195031240755186,DF:DF:EE:00:00:01,-90
BLE,1677195031280707903,DF:DF:EE:00:00:02,-96
BLE,1677195031737656761,DF:DF:EE:00:00:02,-96
BLE,1677195031780236734,DF:DF:EE:00:00:03,-96
BLE,1677195032241423077,DF:DF:EE:00:00:01,-92
BLE,1677195032278329834,DF:DF:EE:00:00:02,-96
BLE,1677195032740580330,DF:DF:EE:00:00:02,-98
BLE,1677195032787634743,DF:DF:EE:00:00:03,-95
BLE,1677195033241776181,DF:DF:EE:00:00:01,-89
BLE,1677195033280933908,DF:DF:EE:00:00:02,-99
BLE,1677195034240292684,DF:DF:EE:00:00:01,-93
BLE,1677195034286762855,DF:DF:EE:00:00:04,-105
BLE,1677195034740225218,DF:DF:EE:00:00:02,-101
BLE,1677195034780826592,DF:DF:EE:00:00:03,-94
BLE,1677195035281867028,DF:DF:EE:00:00:02,-98
BLE,1677195036239358704,DF:DF:EE:00:00:01,-89
BLE,1677195036277117117,DF:DF:EE:00:00:02,-95
BLE,1677195037237017385,DF:DF:EE:00:00:01,-93
BLE,1677195037742079768,DF:DF:EE:00:00:02,-98
BLE,1677195037784528784,DF:DF:EE:00:00:03,-95
BLE,1677195038241474309,DF:DF:EE:00:00:01,-90
BLE,1677195038277741742,DF:DF:EE:00:00:02,-97
BLE,1677195039243226186,DF:DF:EE:00:00:01,-90
BLE,1677195040242192141,DF:DF:EE:00:00:01,-89
BLE,1677195040280875083,DF:DF:EE:00:00:02,-97
BLE,1677195040742166299,DF:DF:EE:00:00:02,-89
BLE,1677195041234656225,DF:DF:EE:00:00:01,-88
BLE,1677195041277158824,DF:DF:EE:00:00:02,-96
BLE,1677195041736579357,DF:DF:EE:00:00:02,-100
BLE,1677195041785122209,DF:DF:EE:00:00:03,-93
BLE,1677195043239544793,DF:DF:EE:00:00:01,-93
BLE,1677195043279778130,DF:DF:EE:00:00:02,-94
BLE,1677195043736395743,DF:DF:EE:00:00:02,-99
BLE,1677195044242613485,DF:DF:EE:00:00:01,-89
BLE,1677195044282403870,DF:DF:EE:00:00:02,-96
BLE,1677195045238571689,DF:DF:EE:00:00:01,-88
BLE,1677195045275950523,DF:DF:EE:00:00:02,-96
BLE,1677195045738016354,DF:DF:EE:00:00:02,-101
BLE,1677195045777363246,DF:DF:EE:00:00:03,-97
BLE,1677195046235499046,DF:DF:EE:00:00:01,-94
BLE,1677195046279331794,DF:DF:EE:00:00:02,-101
BLE,1677195046743847885,DF:DF:EE:00:00:02,-96
BLE,1677195046781986417,DF:DF:EE:00:00:03,-94
BLE,1677195047734807739,DF:DF:EE:00:00:02,-95
BLE,1677195047785472937,DF:DF:EE:00:00:03,-94
BLE,1677195048244164605,DF:DF:EE:00:00:01,-91
BLE,1677195048277401203,DF:DF:EE:00:00:02,-95
BLE,1677195048282381970,DF:DF:EE:00:00:04,-100
BLE,1677195048783772026,DF:DF:EE:00:00:03,-94
BLE,1677195049240035685,DF:DF:EE:00:00:01,-89
BLE,1677195049279803363,DF:DF:EE:00:00:02,-98
BLE,1677195049743362007,DF:DF:EE:00:00:02,-100
BLE,1677195049784491167,DF:DF:EE:00:00:03,-96
BLE,1677195050244032365,DF:DF:EE:00:00:01,-88
BLE,1677195050279232104,DF:DF:EE:00:00:02,-96
BLE,1677195050736061297,DF:DF:EE:00:00:02,-98
BLE,1677195050785636135,DF:DF:EE:00:00:03,-94
BLE,1677195051243796185,DF:DF:EE:00:00:01,-89
BLE,1677195051282305879,DF:DF:EE:00:00:02,-95
BLE,1677195051741291335,DF:DF:EE:00:00:02,-95
BLE,1677195051786140319,DF:DF:EE:00:00:03,-96
BLE,1677195052235206324,DF:DF:EE:00:00:01,-88
BLE,1677195052740074418,DF:DF:EE:00:00:02,-102
BLE,1677195053238233642,DF:DF:EE:00:00:01,-88
BLE,1677195053277515076,DF:DF:EE:00:00:02,-101
BLE,1677195053781189894,DF:DF:EE:00:00:03,-96
BLE,1677195053820557576,DF:DF:EE:00:00:04,-102
BLE,1677195054237446761,DF:DF:EE:00:00:01,-88
BLE,1677195054279317369,DF:DF:EE:00:00:02,-96
BLE,1677195054734881870,DF:DF:EE:00:00:02,-94
BLE,1677195054787182505,DF:DF:EE:00:00:03,-94
BLE,1677195055240144416,DF:DF:EE:00:00:01,-90
BLE,1677195055743632070,DF:DF:EE:00:00:02,-87
BLE,1677195055779788920,DF:DF:EE:00:00:03,-95
BLE,1677195055820265297,DF:DF:EE:00:00:04,-93
BLE,1677195056740298139,DF:DF:EE:00:00:02,-89
BLE,1677195057243104010,DF:DF:EE:00:00:01,-78
BLE,1677195057273118234,DF:DF:EE:00:00:02,-96
BLE,1677195057735530936,DF:DF:EE:00:00:02,-90
BLE,1677195057785601434,DF:DF:EE:00:00:03,-93
BLE,1677195058281187526,DF:DF:EE:00:00:02,-85
BLE,1677195059241890159,DF:DF:EE:00:00:01,-92
BLE,1677195059281986249,DF:DF:EE:00:00:02,-90
BLE,1677195059283219608,DF:DF:EE:00:00:04,-92
BLE,1677195059739858845,DF:DF:EE:00:00:02,-97
BLE,1677195060237491868,DF:DF:EE:00:00:01,-90
BLE,1677195061240664351,DF:DF:EE:00:00:01,-92
BLE,1677195061282232212,DF:DF:EE:00:00:02,-87
BLE,1677195061782418618,DF:DF:EE:00:00:03,-82
BLE,1677195062282246740,DF:DF:EE:00:00:02,-96
BLE,1677195063238609854,DF:DF:EE:00:00:01,-78
BLE,1677195063276391267,DF:DF:EE:00:00:02,-97
BLE,1677195063734829150,DF:DF:EE:00:00:02,-86
BLE,1677195063785855927,DF:DF:EE:00:00:03,-94
BLE,1677195064236089461,DF:DF:EE:00:00:01,-92
BLE,1677195064278343231,DF:DF:EE:00:00:02,-99
BLE,1677195064737866058,DF:DF:EE:00:00:02,-99
BLE,1677195065239573988,DF:DF:EE:00:00:01,-90
BLE,1677195065278834798,DF:DF:EE:00:00:02,-96
BLE,1677195065734654757,DF:DF:EE:00:00:02,-97
BLE,1677195065779917070,DF:DF:EE:00:00:03,-96
BLE,1677195066235114913,DF:DF:EE:00:00:01,-93
BLE,1677195066272765619,DF:DF:EE:00:00:02,-96
BLE,1677195066780727466,DF:DF:EE:00:00:03,-93
BLE,1677195067241471193,DF:DF:EE:00:00:01,-88
BLE,1677195067281578575,DF:DF:EE:00:00:02,-98
BLE,1677195067738304897,DF:DF:EE:00:00:02,-96
BLE,1677195067779879217,DF:DF:EE:00:00:03,-97
BLE,1677195068238347225,DF:DF:EE:00:00:01,-94
BLE,1677195068276340885,DF:DF:EE:00:00:02,-95
BLE,1677195068740445734,DF:DF:EE:00:00:02,-96
BLE,1677195068777609613,DF:DF:EE:00:00:03,-94
BLE,1677195069239637864,DF:DF:EE:00:00:01,-89
BLE,1677195069740310184,DF:DF:EE:00:00:02,-95
BLE,1677195069782125626,DF:DF:EE:00:00:03,-95
BLE,1677195070242123696,DF:DF:EE:00:00:01,-92
BLE,1677195070281117384,DF:DF:EE:00:00:02,-96
BLE,1677195070826199070,DF:DF:EE:00:00:04,-101
BLE,1677195071242041188,DF:DF:EE:00:00:01,-89
BLE,1677195072234646568,DF:DF:EE:00:00:01,-88
BLE,1677195072276434886,DF:DF:EE:00:00:02,-96
BLE,1677195072738000894,DF:DF:EE:00:00:02,-101
BLE,1677195072783979530,DF:DF:EE:00:00:03,-93
BLE,1677195073236520450,DF:DF:EE:00:00:01,-93
BLE,1677195073275323807,DF:DF:EE:00:00:02,-94
BLE,1677195073739626362,DF:DF:EE:00:00:02,-97
BLE,1677195074275209466,DF:DF:EE:00:00:02,-97
BLE,1677195074734034760,DF:DF:EE:00:00:02,-96
BLE,1677195075245202189,DF:DF:EE:00:00:01,-77
BLE,1677195075281005212,DF:DF:EE:00:00:02,-89
BLE,1677195075743388875,DF:DF:EE:00:00:02,-97
BLE,1677195076739781789,DF:DF:EE:00:00:02,-97
BLE,1677195077241528344,DF:DF:EE:00:00:01,-91
BLE,1677195077736520322,DF:DF:EE:00:00:02,-100
BLE,1677195077778409263,DF:DF:EE:00:00:03,-94
BLE,1677195078281557633,DF:DF:EE:00:00:02,-100
BLE,1677195078785390952,DF:DF:EE:00:00:03,-96
BLE,1677195079280333931,DF:DF:EE:00:00:02,-97
BLE,1677195079784723784,DF:DF:EE:00:00:03,-94
BLE,1677195080240175874,DF:DF:EE:00:00:01,-89
BLE,1677195080279757637,DF:DF:EE:00:00:02,-98
BLE,1677195080742657961,DF:DF:EE:00:00:02,-97
BLE,1677195081275347103,DF:DF:EE:00:00:02,-96
BLE,1677195081734092649,DF:DF:EE:00:00:02,-96
BLE,1677195081785974790,DF:DF:EE:00:00:03,-94
BLE,1677195082242703445,DF:DF:EE:00:00:01,-89
BLE,1677195082280442859,DF:DF:EE:00:00:02,-101
BLE,1677195082785371038,DF:DF:EE:00:00:03,-94
BLE,1677195083275336917,DF:DF:EE:00:00:02,-97
BLE,1677195084241159071,DF:DF:EE:00:00:01,-92
BLE,1677195084276495641,DF:DF:EE:00:00:02,-95
BLE,1677195084741706517,DF:DF:EE:00:00:02,-97
BLE,1677195084780930827,DF:DF:EE:00:00:03,-83
BLE,1677195085237459236,DF:DF:EE:00:00:01,-90
BLE,1677195085279235387,DF:DF:EE:00:00:02,-97
BLE,1677195085738029307,DF:DF:EE:00:00:02,-95
BLE,1677195086245248414,DF:DF:EE:00:00:01,-90
BLE,1677195086275479969,DF:DF:EE:00:00:02,-98
BLE,1677195086735870451,DF:DF:EE:00:00:02,-98
BLE,1677195086781155305,DF:DF:EE:00:00:03,-94
BLE,1677195087236077901,DF:DF:EE:00:00:01,-88
BLE,1677195087273726315,DF:DF:EE:00:00:02,-100
BLE,1677195087740866332,DF:DF:EE:00:00:02,-97
BLE,1677195087782633817,DF:DF:EE:00:00:03,-97
BLE,1677195088241080866,DF:DF:EE:00:00:01,-93
BLE,1677195088285496857,DF:DF:EE:00:00:04,-101
BLE,1677195088776749177,DF:DF:EE:00:00:03,-97
BLE,1677195089235624304,DF:DF:EE:00:00:01,-93
BLE,1677195089738427595,DF:DF:EE:00:00:02,-98
BLE,1677195090240472313,DF:DF:EE:00:00:01,-89
BLE,1677195090275271140,DF:DF:EE:00:00:02,-98
BLE,1677195090735486166,DF:DF:EE:00:00:02,-96
BLE,1677195090780914560,DF:DF:EE:00:00:03,-95
BLE,1677195091236606813,DF:DF:EE:00:00:01,-93
BLE,1677195091272707831,DF:DF:EE:00:00:02,-94
BLE,1677195091735696612,DF:DF:EE:00:00:02,-96
BLE,1677195091778810912,DF:DF:EE:00:00:03,-95
BLE,1677195092242763596,DF:DF:EE:00:00:01,-87
BLE,1677195092279311067,DF:DF:EE:00:00:02,-97
BLE,1677195092740264583,DF:DF:EE:00:00:02,-98
BLE,1677195092777544794,DF:DF:EE:00:00:03,-96
BLE,1677195093244123026,DF:DF:EE:00:00:01,-89
BLE,1677195093278789980,DF:DF:EE:00:00:02,-96
BLE,1677195093735687092,DF:DF:EE:00:00:02,-100
BLE,1677195093785272722,DF:DF:EE:00:00:03,-95
BLE,1677195094241786464,DF:DF:EE:00:00:01,-88
BLE,1677195094277509738,DF:DF:EE:00:00:02,-95
BLE,1677195094738023176,DF:DF:EE:00:00:02,-95
BLE,1677195095236217320,DF:DF:EE:00:00:01,-88
BLE,1677195095741998280,DF:DF:EE:00:00:02,-97
BLE,1677195095782202952,DF:DF:EE:00:00:03,-94
BLE,1677195096238597404,DF:DF:EE:00:00:01,-88
BLE,1677195096283079769,DF:DF:EE:00:00:02,-97
BLE,1677195096738137405,DF:DF:EE:00:00:02,-97
BLE,1677195096818014173,DF:DF:EE:00:00:04,-102
BLE,1677195097237526825,DF:DF:EE:00:00:01,-90
BLE,1677195097735203434,DF:DF:EE:00:00:02,-100
BLE,1677195097783101170,DF:DF:EE:00:00:03,-83
BLE,1677195098238507719,DF:DF:EE:00:00:01,-89
BLE,1677195098279828167,DF:DF:EE:00:00:02,-104
BLE,1677195099275117387,DF:DF:EE:00:00:02,-97
BLE,1677195099736325900,DF:DF:EE:00:00:02,-95
BLE,1677195099779460616,DF:DF:EE:00:00:03,-96
BLE,1677195100243934251,DF:DF:EE:00:00:01,-89
BLE,1677195100819890358,DF:DF:EE:00:00:04,-101
BLE,1677195101780566456,DF:DF:EE:00:00:03,-96
BLE,1677195102233249374,DF:DF:EE:00:00:01,-87
BLE,1677195102740963766,DF:DF:EE:00:00:02,-97
BLE,1677195102778227978,DF:DF:EE:00:00:03,-94
BLE,1677195103235783789,DF:DF:EE:00:00:01,-90
BLE,1677195103784643632,DF:DF:EE:00:00:03,-96
BLE,1677195104233254438,DF:DF:EE:00:00:01,-79
BLE,1677195104276797899,DF:DF:EE:00:00:02,-96
BLE,1677195104744408784,DF:DF:EE:00:00:02,-97
BLE,1677195104780687175,DF:DF:EE:00:00:03,-94
BLE,1677195106241874512,DF:DF:EE:00:00:01,-81
BLE,1677195106280727410,DF:DF:EE:00:00:02,-96
BLE,1677195106744473514,DF:DF:EE:00:00:02,-87
BLE,1677195106775251895,DF:DF:EE:00:00:03,-86
BLE,1677195107239777280,DF:DF:EE:00:00:01,-90
BLE,1677195107283218783,DF:DF:EE:00:00:02,-85
BLE,1677195107735513123,DF:DF:EE:00:00:02,-97
BLE,1677195108276194784,DF:DF:EE:00:00:02,-97
BLE,1677195108738030580,DF:DF:EE:00:00:02,-103
BLE,1677195108775763910,DF:DF:EE:00:00:03,-96
BLE,1677195109238297280,DF:DF:EE:00:00:01,-94
BLE,1677195109737739324,DF:DF:EE:00:00:02,-97
BLE,1677195109784734030,DF:DF:EE:00:00:03,-93
BLE,1677195110275240527,DF:DF:EE:00:00:02,-97
BLE,1677195111237292898,DF:DF:EE:00:00:01,-94
BLE,1677195111279090966,DF:DF:EE:00:00:02,-96
BLE,1677195111779060419,DF:DF:EE:00:00:03,-94
BLE,1677195112242063116,DF:DF:EE:00:00:01,-88
BLE,1677195112778754080,DF:DF:EE:00:00:03,-94
BLE,1677195113239856594,DF:DF:EE:00:00:01,-93
BLE,1677195113735908642,DF:DF:EE:00:00:02,-101
BLE,1677195113779086524,DF:DF:EE:00:00:03,-94
BLE,1677195114281625444,DF:DF:EE:00:00:02,-98
BLE,1677195114736532416,DF:DF:EE:00:00:02,-96
BLE,1677195115236246998,DF:DF:EE:00:00:01,-89
BLE,1677195115784457475,DF:DF:EE:00:00:03,-93
BLE,1677195116238763829,DF:DF:EE:00:00:01,-89
BLE,1677195116742220612,DF:DF:EE:00:00:02,-97
BLE,1677195116776331490,DF:DF:EE:00:00:03,-93
BLE,1677195117244059249,DF:DF:EE:00:00:01,-94
BLE,1677195117733891463,DF:DF:EE:00:00:02,-96
BLE,1677195117782861476,DF:DF:EE:00:00:03,-94
BLE,1677195118237244205,DF:DF:EE:00:00:01,-92
BLE,1677195118272656316,DF:DF:EE:00:00:02,-96
BLE,1677195118735471640,DF:DF:EE:00:00:02,-99
BLE,1677195118784938980,DF:DF:EE:00:00:03,-93
BLE,1677195119778090978,DF:DF:EE:00:00:03,-96
BLE,1677195120236209116,DF:DF:EE:00:00:01,-93
BLE,1677195120743435348,DF:DF:EE:00:00:02,-96
BLE,1677195120777060232,DF:DF:EE:00:00:03,-94
BLE,1677195121274611635,DF:DF:EE:00:00:02,-88
BLE,1677195121737201588,DF:DF:EE:00:00:02,-87
BLE,1677195122242989881,DF:DF:EE:00:00:01,-92
BLE,1677195122278483990,DF:DF:EE:00:00:02,-85
BLE,1677195122743490119,DF:DF:EE:00:00:02,-97
BLE,1677195122785744430,DF:DF:EE:00:00:03,-83
BLE,1677195123742544247,DF:DF:EE:00:00:02,-94
BLE,1677195123819015060,DF:DF:EE:00:00:04,-91
BLE,1677195124235491211,DF:DF:EE:00:00:01,-77
BLE,1677195124274840811,DF:DF:EE:00:00:02,-96
BLE,1677195124778008180,DF:DF:EE:00:00:03,-85
BLE,1677195125241839908,DF:DF:EE:00:00:01,-77
BLE,1677195125738069995,DF:DF:EE:00:00:02,-85
BLE,1677195125782957438,DF:DF:EE:00:00:03,-94
BLE,1677195126238524567,DF:DF:EE:00:00:01,-89
BLE,1677195126277741502,DF:DF:EE:00:00:02,-85
BLE,1677195126738018528,DF:DF:EE:00:00:02,-89
BLE,1677195126784749029,DF:DF:EE:00:00:03,-95
BLE,1677195126815582368,DF:DF:EE:00:00:04,-91
BLE,1677195127241832972,DF:DF:EE:00:00:01,-90
BLE,1677195128241870836,DF:DF:EE:00:00:01,-90
BLE,1677195128733624233,DF:DF:EE:00:00:02,-96
BLE,1677195128779299832,DF:DF:EE:00:00:03,-97
BLE,1677195129278652544,DF:DF:EE:00:00:02,-96
BLE,1677195129779748649,DF:DF:EE:00:00:03,-93
BLE,1677195130236988882,DF:DF:EE:00:00:01,-89
BLE,1677195130780739960,DF:DF:EE:00:00:03,-96
BLE,1677195131233123840,DF:DF:EE:00:00:01,-88
BLE,1677195131275366401,DF:DF:EE:00:00:02,-95
BLE,1677195131283640458,DF:DF:EE:00:00:04,-101
BLE,1677195131779760838,DF:DF:EE:00:00:03,-94
BLE,1677195132238755088,DF:DF:EE:00:00:01,-89
BLE,1677195132736581071,DF:DF:EE:00:00:02,-96
BLE,1677195132779881493,DF:DF:EE:00:00:03,-94
BLE,1677195133233750895,DF:DF:EE:00:00:01,-89
BLE,1677195133776385738,DF:DF:EE:00:00:03,-89
BLE,1677195134243415965,DF:DF:EE:00:00:01,-89
BLE,1677195134276222694,DF:DF:EE:00:00:04,-94
BLE,1677195135243885532,DF:DF:EE:00:00:01,-82
BLE,1677195136237575690,DF:DF:EE:00:00:01,-94
BLE,1677195136273133632,DF:DF:EE:00:00:02,-95
BLE,1677195136736357201,DF:DF:EE:00:00:02,-97
BLE,1677195136784623474,DF:DF:EE:00:00:03,-94
BLE,1677195136821251527,DF:DF:EE:00:00:04,-100
BLE,1677195137236045575,DF:DF:EE:00:00:01,-89
BLE,1677195137280734229,DF:DF:EE:00:00:02,-96
BLE,1677195137738487038,DF:DF:EE:00:00:02,-97
BLE,1677195137776031329,DF:DF:EE:00:00:03,-95
BLE,1677195138245771519,DF:DF:EE:00:00:01,-88
BLE,1677195138738926314,DF:DF:EE:00:00:02,-84
BLE,1677195139242119225,DF:DF:EE:00:00:01,-89
BLE,1677195139736073759,DF:DF:EE:00:00:02,-96
BLE,1677195139783709290,DF:DF:EE:00:00:03,-96
BLE,1677195139816073525,DF:DF:EE:00:00:04,-102
BLE,1677195140232840089,DF:DF:EE:00:00:01,-89
BLE,1677195140281371899,DF:DF:EE:00:00:02,-94
BLE,1677195140743793187,DF:DF:EE:00:00:02,-97
BLE,1677195140780169619,DF:DF:EE:00:00:03,-93
BLE,1677195141277630398,DF:DF:EE:00:00:02,-102
BLE,1677195141779201247,DF:DF:EE:00:00:03,-94
BLE,1677195142234946082,DF:DF:EE:00:00:01,-88
BLE,1677195142736537348,DF:DF:EE:00:00:02,-89
BLE,1677195142777582175,DF:DF:EE:00:00:03,-98
BLE,1677195143242159435,DF:DF:EE:00:00:01,-89
BLE,1677195143276812931,DF:DF:EE:00:00:04,-102
BLE,1677195143739620464,DF:DF:EE:00:00:02,-97
BLE,1677195143779779011,DF:DF:EE:00:00:03,-95
BLE,1677195144276450176,DF:DF:EE:00:00:02,-99
BLE,1677195144736541328,DF:DF:EE:00:00:02,-94
BLE,1677195145238401257,DF:DF:EE:00:00:01,-92
BLE,1677195145740952676,DF:DF:EE:00:00:02,-97
BLE,1677195145776363745,DF:DF:EE:00:00:03,-92
BLE,1677195146280524935,DF:DF:EE:00:00:02,-96
BLE,1677195146734693750,DF:DF:EE:00:00:02,-95
BLE,1677195146775832451,DF:DF:EE:00:00:03,-96
BLE,1677195147236650677,DF:DF:EE:00:00:01,-93
BLE,1677195147743384499,DF:DF:EE:00:00:02,-98
BLE,1677195147775896398,DF:DF:EE:00:00:03,-95
BLE,1677195148280215919,DF:DF:EE:00:00:02,-96
BLE,1677195148741421015,DF:DF:EE:00:00:02,-96
BLE,1677195148779693088,DF:DF:EE:00:00:03,-97
BLE,1677195149238990543,DF:DF:EE:00:00:01,-93
BLE,1677195149279626667,DF:DF:EE:00:00:02,-97
BLE,1677195149744601630,DF:DF:EE:00:00:02,-96
BLE,1677195150237752091,DF:DF:EE:00:00:01,-89
BLE,1677195150742255859,DF:DF:EE:00:00:02,-97
BLE,1677195150777243393,DF:DF:EE:00:00:03,-95
BLE,1677195151237482668,DF:DF:EE:00:00:01,-79
BLE,1677195151275212790,DF:DF:EE:00:00:02,-98
BLE,1677195151740924951,DF:DF:EE:00:00:02,-101
BLE,1677195151775404991,DF:DF:EE:00:00:03,-100
BLE,1677195152241264108,DF:DF:EE:00:00:01,-88
BLE,1677195152275904271,DF:DF:EE:00:00:02,-100
BLE,1677195152734765481,DF:DF:EE:00:00:02,-97
BLE,1677195152775969348,DF:DF:EE:00:00:03,-94
BLE,1677195153240522233,DF:DF:EE:00:00:01,-88
BLE,1677195153274258616,DF:DF:EE:00:00:02,-98
BLE,1677195153779719455,DF:DF:EE:00:00:03,-99
BLE,1677195154271936929,DF:DF:EE:00:00:02,-96
BLE,1677195154736350107,DF:DF:EE:00:00:02,-97
BLE,1677195154781623586,DF:DF:EE:00:00:03,-94
BLE,1677195155235338824,DF:DF:EE:00:00:01,-90
BLE,1677195155276456109,DF:DF:EE:00:00:02,-98
BLE,1677195155735206196,DF:DF:EE:00:00:02,-95
BLE,1677195155780667089,DF:DF:EE:00:00:03,-96
BLE,1677195156239234429,DF:DF:EE:00:00:01,-93
BLE,1677195156273582012,DF:DF:EE:00:00:02,-96
BLE,1677195156740136245,DF:DF:EE:00:00:02,-98
BLE,1677195156773978502,DF:DF:EE:00:00:03,-96
BLE,1677195157238565386,DF:DF:EE:00:00:01,-89
BLE,1677195157738608339,DF:DF:EE:00:00:02,-95
BLE,1677195157779858914,DF:DF:EE:00:00:03,-94
BLE,1677195158238593668,DF:DF:EE:00:00:01,-92
BLE,1677195158279247542,DF:DF:EE:00:00:02,-95
BLE,1677195158774874512,DF:DF:EE:00:00:03,-97
BLE,1677195159241066166,DF:DF:EE:00:00:01,-89
BLE,1677195159274204349,DF:DF:EE:00:00:02,-99
BLE,1677195159734581665,DF:DF:EE:00:00:02,-98
BLE,1677195159782273278,DF:DF:EE:00:00:03,-94
BLE,1677195160235321650,DF:DF:EE:00:00:01,-89
BLE,1677195160737767696,DF:DF:EE:00:00:02,-100
BLE,1677195160776728551,DF:DF:EE:00:00:03,-98
BLE,1677195161239035465,DF:DF:EE:00:00:01,-89
BLE,1677195162237921221,DF:DF:EE:00:00:01,-89
BLE,1677195162276655079,DF:DF:EE:00:00:02,-99
BLE,1677195162736428944,DF:DF:EE:00:00:02,-95
BLE,1677195162776755239,DF:DF:EE:00:00:03,-97
BLE,1677195163242850187,DF:DF:EE:00:00:01,-89
BLE,1677195163275628666,DF:DF:EE:00:00:02,-96
BLE,1677195163739502976,DF:DF:EE:00:00:02,-96
BLE,1677195163776437650,DF:DF:EE:00:00:03,-95
BLE,1677195164237387666,DF:DF:EE:00:00:01,-90
BLE,1677195164279963098,DF:DF:EE:00:00:02,-97
BLE,1677195164734970027,DF:DF:EE:00:00:02,-94
BLE,1677195164782771806,DF:DF:EE:00:00:03,-96
BLE,1677195165236668541,DF:DF:EE:00:00:01,-92
BLE,1677195165276235138,DF:DF:EE:00:00:02,-96
BLE,1677195166235508213,DF:DF:EE:00:00:01,-90
BLE,1677195166273770453,DF:DF:EE:00:00:02,-100
BLE,1677195166777978892,DF:DF:EE:00:00:03,-93
BLE,1677195167236152778,DF:DF:EE:00:00:01,-88
BLE,1677195167741557118,DF:DF:EE:00:00:02,-98
BLE,1677195167782451072,DF:DF:EE:00:00:03,-94
BLE,1677195168234473624,DF:DF:EE:00:00:01,-92
BLE,1677195168279963517,DF:DF:EE:00:00:02,-101
BLE,1677195168737462829,DF:DF:EE:00:00:02,-97
BLE,1677195168776579224,DF:DF:EE:00:00:03,-94
BLE,1677195169238060983,DF:DF:EE:00:00:01,-88
BLE,1677195169281352947,DF:DF:EE:00:00:02,-96
BLE,1677195169740499279,DF:DF:EE:00:00:02,-101
BLE,1677195169776193469,DF:DF:EE:00:00:03,-95
BLE,1677195170239313498,DF:DF:EE:00:00:01,-91
BLE,1677195170274625110,DF:DF:EE:00:00:02,-94
BLE,1677195170779989867,DF:DF:EE:00:00:03,-94
BLE,1677195171238879744,DF:DF:EE:00:00:01,-88
BLE,1677195171276513200,DF:DF:EE:00:00:02,-96
BLE,1677195171736842766,DF:DF:EE:00:00:02,-95
BLE,1677195172238826068,DF:DF:EE:00:00:01,-93
BLE,1677195172273473439,DF:DF:EE:00:00:02,-94
BLE,1677195172741247448,DF:DF:EE:00:00:02,-98
BLE,1677195172775521574,DF:DF:EE:00:00:03,-93
BLE,1677195173235591768,DF:DF:EE:00:00:01,-89
BLE,1677195174233000210,DF:DF:EE:00:00:01,-87
BLE,1677195174781274685,DF:DF:EE:00:00:03,-94
BLE,1677195175235786287,DF:DF:EE:00:00:01,-89
BLE,1677195175279418997,DF:DF:EE:00:00:02,-97
BLE,1677195175776092286,DF:DF:EE:00:00:03,-94
BLE,1677195175813803533,DF:DF:EE:00:00:04,-104
BLE,1677195176236923429,DF:DF:EE:00:00:01,-88
BLE,1677195176277974340,DF:DF:EE:00:00:02,-94
BLE,1677195176742946552,DF:DF:EE:00:00:02,-97
BLE,1677195176774751794,DF:DF:EE:00:00:03,-98
BLE,1677195177778196364,DF:DF:EE:00:00:03,-94
BLE,1677195177813913220,DF:DF:EE:00:00:04,-102
BLE,1677195178274702864,DF:DF:EE:00:00:02,-97
BLE,1677195179236940691,DF:DF:EE:00:00:01,-93
BLE,1677195179776489658,DF:DF:EE:00:00:03,-93
BLE,1677195180240793338,DF:DF:EE:00:00:01,-88
BLE,1677195180277772511,DF:DF:EE:00:00:02,-96
BLE,1677195180739900762,DF:DF:EE:00:00:02,-98
BLE,1677195181275327826,DF:DF:EE:00:00:02,-96
BLE,1677195181775261572,DF:DF:EE:00:00:03,-94
BLE,1677195182237176367,DF:DF:EE:00:00:01,-90
BLE,1677195182274323746,DF:DF:EE:00:00:04,-100
BLE,1677195182737002281,DF:DF:EE:00:00:02,-96
