BLE,1675977877975668105,DF:DF:EE:00:00:04,-94
BLE,1675977878318362506,DF:DF:EE:00:00:02,-93
BLE,1675977878820914681,DF:DF:EE:00:00:01,-67
BLE,1675977878856313073,DF:DF:EE:00:00:02,-89
BLE,1675977878935781070,DF:DF:EE:00:00:03,-87
BLE,1675977879816543578,DF:DF:EE:00:00:01,-80
BLE,1675977879855949248,DF:DF:EE:00:00:02,-87
BLE,1675977879930648185,DF:DF:EE:00:00:03,-86
BLE,1675977879970960009,DF:DF:EE:00:00:04,-95
BLE,1675977880318600343,DF:DF:EE:00:00:02,-90
BLE,1675977880854565561,DF:DF:EE:00:00:02,-90
BLE,1675977881317825440,DF:DF:EE:00:00:02,-86
BLE,1675977881436267530,DF:DF:EE:00:00:04,-96
BLE,1675977881816301587,DF:DF:EE:00:00:01,-80
BLE,1675977881858356804,DF:DF:EE:00:00:02,-86
BLE,1675977881928216516,DF:DF:EE:00:00:03,-86
BLE,1675977882315942219,DF:DF:EE:00:00:02,-91
BLE,1675977882430437738,DF:DF:EE:00:00:04,-94
BLE,1675977882754730848,DF:DF:EE:00:00:05,-91
BLE,1675977882815583184,DF:DF:EE:00:00:01,-72
BLE,1675977882853165170,DF:DF:EE:00:00:02,-86
BLE,1675977882927222783,DF:DF:EE:00:00:03,-86
BLE,1675977882969252251,DF:DF:EE:00:00:04,-94
BLE,1675977883321762351,DF:DF:EE:00:00:02,-75
BLE,1675977883767536302,DF:DF:EE:00:00:05,-91
BLE,1675977883818545355,DF:DF:EE:00:00:01,-79
BLE,1675977883854688944,DF:DF:EE:00:00:02,-94
BLE,1675977883933148414,DF:DF:EE:00:00:03,-87
BLE,1675977884319210722,DF:DF:EE:00:00:02,-89
BLE,1675977884430610742,DF:DF:EE:00:00:04,-94
BLE,1675977884778483405,DF:DF:EE:00:00:05,-92
BLE,1675977884813800423,DF:DF:EE:00:00:01,-82
BLE,1675977884853263592,DF:DF:EE:00:00:02,-86
BLE,1675977884931074070,DF:DF:EE:00:00:03,-85
BLE,1675977884975528380,DF:DF:EE:00:00:04,-94
BLE,1675977885317591789,DF:DF:EE:00:00:02,-93
BLE,1675977885790991946,DF:DF:EE:00:00:05,-92
BLE,1675977885819938509,DF:DF:EE:00:00:01,-79
BLE,1675977885858353234,DF:DF:EE:00:00:02,-93
BLE,1675977885932355139,DF:DF:EE:00:00:03,-87
BLE,1675977886427638539,DF:DF:EE:00:00:04,-96
BLE,1675977886803470028,DF:DF:EE:00:00:05,-92
BLE,1675977886820146092,DF:DF:EE:00:00:01,-83
BLE,1675977886856759509,DF:DF:EE:00:00:02,-85
BLE,1675977886933869830,DF:DF:EE:00:00:03,-86
BLE,1675977886969750673,DF:DF:EE:00:00:04,-95
BLE,1675977887319556394,DF:DF:EE:00:00:02,-83
BLE,1675977887818510326,DF:DF:EE:00:00:05,-91
BLE,1675977887822368273,DF:DF:EE:00:00:01,-80
BLE,1675977887853002938,DF:DF:EE:00:00:02,-89
BLE,1675977887933582212,DF:DF:EE:00:00:03,-88
BLE,1675977888813526189,DF:DF:EE:00:00:01,-78
BLE,1675977888926233524,DF:DF:EE:00:00:03,-87
BLE,1675977889315536455,DF:DF:EE:00:00:02,-90
BLE,1675977889819872772,DF:DF:EE:00:00:01,-88
BLE,1675977889841026691,DF:DF:EE:00:00:05,-90
BLE,1675977889860843462,DF:DF:EE:00:00:02,-94
BLE,1675977890320088521,DF:DF:EE:00:00:02,-88
BLE,1675977890432085241,DF:DF:EE:00:00:04,-95
BLE,1675977890816826692,DF:DF:EE:00:00:01,-79
BLE,1675977890854996962,DF:DF:EE:00:00:05,-91
BLE,1675977890935564278,DF:DF:EE:00:00:03,-87
BLE,1675977891317480893,DF:DF:EE:00:00:02,-91
BLE,1675977891426157533,DF:DF:EE:00:00:04,-85
BLE,1675977891814932513,DF:DF:EE:00:00:01,-84
BLE,1675977891859574444,DF:DF:EE:00:00:02,-91
BLE,1675977891863634556,DF:DF:EE:00:00:05,-90
BLE,1675977891928732124,DF:DF:EE:00:00:03,-76
BLE,1675977891970521095,DF:DF:EE:00:00:04,-94
BLE,1675977892854922203,DF:DF:EE:00:00:02,-83
BLE,1675977892872296675,DF:DF:EE:00:00:05,-83
BLE,1675977892935319607,DF:DF:EE:00:00:03,-72
BLE,1675977893315982003,DF:DF:EE:00:00:02,-77
BLE,1675977893822402185,DF:DF:EE:00:00:01,-75
BLE,1675977893860695288,DF:DF:EE:00:00:02,-80
BLE,1675977893888616199,DF:DF:EE:00:00:05,-76
BLE,1675977894319378620,DF:DF:EE:00:00:02,-96
BLE,1675977894819936965,DF:DF:EE:00:00:01,-80
BLE,1675977894896572170,DF:DF:EE:00:00:05,-82
BLE,1675977895314892886,DF:DF:EE:00:00:02,-87
BLE,1675977895427519934,DF:DF:EE:00:00:04,-96
BLE,1675977895817674700,DF:DF:EE:00:00:01,-82
BLE,1675977895933174126,DF:DF:EE:00:00:03,-86
BLE,1675977896322470779,DF:DF:EE:00:00:02,-95
BLE,1675977896816232300,DF:DF:EE:00:00:01,-88
BLE,1675977896853761538,DF:DF:EE:00:00:02,-90
BLE,1675977897320709133,DF:DF:EE:00:00:02,-87
BLE,1675977897432537484,DF:DF:EE:00:00:04,-86
BLE,1675977897816385711,DF:DF:EE:00:00:01,-80
BLE,1675977897857075573,DF:DF:EE:00:00:02,-76
BLE,1675977897925727137,DF:DF:EE:00:00:03,-77
BLE,1675977897968758676,DF:DF:EE:00:00:04,-97
BLE,1675977898318433619,DF:DF:EE:00:00:02,-79
BLE,1675977898430744171,DF:DF:EE:00:00:04,-94
BLE,1675977898816961616,DF:DF:EE:00:00:01,-84
BLE,1675977898965814462,DF:DF:EE:00:00:04,-84
BLE,1675977899322380311,DF:DF:EE:00:00:02,-85
BLE,1675977899434032956,DF:DF:EE:00:00:04,-97
BLE,1675977899817487439,DF:DF:EE:00:00:01,-84
BLE,1675977899933435900,DF:DF:EE:00:00:03,-92
BLE,1675977900426477306,DF:DF:EE:00:00:04,-97
BLE,1675977900816618989,DF:DF:EE:00:00:01,-84
BLE,1675977900851456097,DF:DF:EE:00:00:02,-87
BLE,1675977900933961306,DF:DF:EE:00:00:03,-95
BLE,1675977901821418003,DF:DF:EE:00:00:01,-82
BLE,1675977902319110970,DF:DF:EE:00:00:02,-95
BLE,1675977902431049736,DF:DF:EE:00:00:04,-98
BLE,1675977902815009754,DF:DF:EE:00:00:01,-90
BLE,1675977902855752282,DF:DF:EE:00:00:02,-90
BLE,1675977902936345892,DF:DF:EE:00:00:03,-93
BLE,1675977903933765423,DF:DF:EE:00:00:03,-94
BLE,1675977904321220518,DF:DF:EE:00:00:02,-87
BLE,1675977904814474712,DF:DF:EE:00:00:01,-81
BLE,1675977904855008035,DF:DF:EE:00:00:02,-88
BLE,1675977904926700141,DF:DF:EE:00:00:03,-92
BLE,1675977904968686235,DF:DF:EE:00:00:04,-99
BLE,1675977905820778164,DF:DF:EE:00:00:01,-83
BLE,1675977905852760354,DF:DF:EE:00:00:02,-84
BLE,1675977905929869011,DF:DF:EE:00:00:03,-93
BLE,1675977906020930312,DF:DF:EE:00:00:05,-92
BLE,1675977906316779571,DF:DF:EE:00:00:02,-90
BLE,1675977906815163987,DF:DF:EE:00:00:01,-82
BLE,1675977906928357903,DF:DF:EE:00:00:03,-92
BLE,1675977907322628780,DF:DF:EE:00:00:02,-99
BLE,1675977907431179634,DF:DF:EE:00:00:04,-97
BLE,1675977907857498990,DF:DF:EE:00:00:02,-97
BLE,1675977907970195204,DF:DF:EE:00:00:04,-98
BLE,1675977908041113863,DF:DF:EE:00:00:05,-92
BLE,1675977908318399126,DF:DF:EE:00:00:02,-90
BLE,1675977908817148870,DF:DF:EE:00:00:01,-82
BLE,1675977908858897759,DF:DF:EE:00:00:02,-89
BLE,1675977908930896528,DF:DF:EE:00:00:03,-92
BLE,1675977909318038377,DF:DF:EE:00:00:02,-95
BLE,1675977909433911173,DF:DF:EE:00:00:04,-94
BLE,1675977909819065715,DF:DF:EE:00:00:01,-90
BLE,1675977909854048030,DF:DF:EE:00:00:02,-79
BLE,1675977909934621890,DF:DF:EE:00:00:03,-82
BLE,1675977909974309641,DF:DF:EE:00:00:04,-99
BLE,1675977910061116958,DF:DF:EE:00:00:05,-98
BLE,1675977910816266750,DF:DF:EE:00:00:01,-83
BLE,1675977910932419542,DF:DF:EE:00:00:03,-91
BLE,1675977910967627729,DF:DF:EE:00:00:04,-103
BLE,1675977911075941253,DF:DF:EE:00:00:05,-97
BLE,1675977911318976149,DF:DF:EE:00:00:02,-96
BLE,1675977911428142161,DF:DF:EE:00:00:04,-100
BLE,1675977911819698950,DF:DF:EE:00:00:01,-87
BLE,1675977911851638306,DF:DF:EE:00:00:02,-90
BLE,1675977911931846588,DF:DF:EE:00:00:03,-90
BLE,1675977911967154440,DF:DF:EE:00:00:04,-100
BLE,1675977912818850208,DF:DF:EE:00:00:01,-83
BLE,1675977912860970092,DF:DF:EE:00:00:02,-97
BLE,1675977912934031471,DF:DF:EE:00:00:03,-90
BLE,1675977913103463370,DF:DF:EE:00:00:05,-91
BLE,1675977913313737171,DF:DF:EE:00:00:02,-88
BLE,1675977913428512441,DF:DF:EE:00:00:04,-95
BLE,1675977913861272126,DF:DF:EE:00:00:02,-95
BLE,1675977913934797499,DF:DF:EE:00:00:03,-89
BLE,1675977913970884590,DF:DF:EE:00:00:04,-98
BLE,1675977914116006363,DF:DF:EE:00:00:05,-91
BLE,1675977914324091277,DF:DF:EE:00:00:02,-97
BLE,1675977914428704934,DF:DF:EE:00:00:04,-97
BLE,1675977914859391856,DF:DF:EE:00:00:02,-97
BLE,1675977914933831759,DF:DF:EE:00:00:03,-91
BLE,1675977914966304233,DF:DF:EE:00:00:04,-85
BLE,1675977915128884100,DF:DF:EE:00:00:05,-93
BLE,1675977915821141832,DF:DF:EE:00:00:01,-87
BLE,1675977915857397963,DF:DF:EE:00:00:02,-88
BLE,1675977915929441648,DF:DF:EE:00:00:03,-90
BLE,1675977916319020672,DF:DF:EE:00:00:02,-94
BLE,1675977916821735946,DF:DF:EE:00:00:01,-87
BLE,1675977916857726289,DF:DF:EE:00:00:02,-94
BLE,1675977916931406118,DF:DF:EE:00:00:03,-93
BLE,1675977917818464070,DF:DF:EE:00:00:01,-82
BLE,1675977917859975963,DF:DF:EE:00:00:02,-88
BLE,1675977917971296404,DF:DF:EE:00:00:04,-97
BLE,1675977918317560227,DF:DF:EE:00:00:02,-95
BLE,1675977918434358718,DF:DF:EE:00:00:04,-97
BLE,1675977918821412568,DF:DF:EE:00:00:01,-87
BLE,1675977918856672838,DF:DF:EE:00:00:02,-95
BLE,1675977918926308847,DF:DF:EE:00:00:03,-89
BLE,1675977918969721297,DF:DF:EE:00:00:04,-99
BLE,1675977919821662895,DF:DF:EE:00:00:01,-81
BLE,1675977919931460523,DF:DF:EE:00:00:03,-90
BLE,1675977920321950702,DF:DF:EE:00:00:02,-96
BLE,1675977920424853716,DF:DF:EE:00:00:04,-100
BLE,1675977920814294908,DF:DF:EE:00:00:01,-89
BLE,1675977920852890299,DF:DF:EE:00:00:02,-89
BLE,1675977920926736542,DF:DF:EE:00:00:03,-91
BLE,1675977921185969510,DF:DF:EE:00:00:05,-92
BLE,1675977921814859647,DF:DF:EE:00:00:01,-86
BLE,1675977921934424518,DF:DF:EE:00:00:03,-93
BLE,1675977922199853942,DF:DF:EE:00:00:05,-91
BLE,1675977922317014470,DF:DF:EE:00:00:02,-88
BLE,1675977922823956769,DF:DF:EE:00:00:01,-87
BLE,1675977922856643032,DF:DF:EE:00:00:02,-89
BLE,1675977922925344638,DF:DF:EE:00:00:03,-92
BLE,1675977923212330768,DF:DF:EE:00:00:05,-92
BLE,1675977923316834719,DF:DF:EE:00:00:02,-94
BLE,1675977923428731277,DF:DF:EE:00:00:04,-100
BLE,1675977923814553144,DF:DF:EE:00:00:01,-88
BLE,1675977923861426089,DF:DF:EE:00:00:02,-95
BLE,1675977923931608341,DF:DF:EE:00:00:03,-95
BLE,1675977924221047688,DF:DF:EE:00:00:05,-93
BLE,1675977924813598362,DF:DF:EE:00:00:01,-82
BLE,1675977924928489296,DF:DF:EE:00:00:03,-94
BLE,1675977925313387176,DF:DF:EE:00:00:02,-84
BLE,1675977925429152223,DF:DF:EE:00:00:04,-98
BLE,1675977925817798801,DF:DF:EE:00:00:01,-87
BLE,1675977925854192805,DF:DF:EE:00:00:02,-100
BLE,1675977925968362041,DF:DF:EE:00:00:04,-99
BLE,1675977926237275584,DF:DF:EE:00:00:05,-101
BLE,1675977926817710132,DF:DF:EE:00:00:01,-83
BLE,1675977926857352634,DF:DF:EE:00:00:02,-98
BLE,1675977926934445458,DF:DF:EE:00:00:03,-89
BLE,1675977927320314699,DF:DF:EE:00:00:02,-96
BLE,1675977927430564072,DF:DF:EE:00:00:04,-97
BLE,1675977927823825670,DF:DF:EE:00:00:01,-88
BLE,1675977927859366353,DF:DF:EE:00:00:02,-97
BLE,1675977927935821811,DF:DF:EE:00:00:03,-94
BLE,1675977927970438047,DF:DF:EE:00:00:04,-86
BLE,1675977928318751675,DF:DF:EE:00:00:02,-95
BLE,1675977928819647224,DF:DF:EE:00:00:01,-82
BLE,1675977928855507485,DF:DF:EE:00:00:02,-95
BLE,1675977928930875708,DF:DF:EE:00:00:03,-90
BLE,1675977929316516785,DF:DF:EE:00:00:02,-90
BLE,1675977929426801657,DF:DF:EE:00:00:04,-97
BLE,1675977929819259184,DF:DF:EE:00:00:01,-89
BLE,1675977929929966342,DF:DF:EE:00:00:03,-91
BLE,1675977929966767132,DF:DF:EE:00:00:04,-99
BLE,1675977930819453344,DF:DF:EE:00:00:01,-81
BLE,1675977930859346759,DF:DF:EE:00:00:02,-98
BLE,1675977931319084827,DF:DF:EE:00:00:02,-88
BLE,1675977931817880404,DF:DF:EE:00:00:01,-85
BLE,1675977931861612641,DF:DF:EE:00:00:02,-91
BLE,1675977931926357675,DF:DF:EE:00:00:03,-91
BLE,1675977931968120690,DF:DF:EE:00:00:04,-97
BLE,1675977932321762328,DF:DF:EE:00:00:02,-96
BLE,1675977932426741731,DF:DF:EE:00:00:04,-97
BLE,1675977932818447143,DF:DF:EE:00:00:01,-89
BLE,1675977932862238754,DF:DF:EE:00:00:02,-97
BLE,1675977932933906319,DF:DF:EE:00:00:03,-92
BLE,1675977932967144949,DF:DF:EE:00:00:04,-100
BLE,1675977933317818504,DF:DF:EE:00:00:02,-88
BLE,1675977933427131514,DF:DF:EE:00:00:04,-101
BLE,1675977933815055144,DF:DF:EE:00:00:01,-81
BLE,1675977933931299476,DF:DF:EE:00:00:03,-89
BLE,1675977933968810965,DF:DF:EE:00:00:04,-99
BLE,1675977934316581350,DF:DF:EE:00:00:02,-95
BLE,1675977934429011651,DF:DF:EE:00:00:04,-97
BLE,1675977934820738646,DF:DF:EE:00:00:01,-89
BLE,1675977934853804737,DF:DF:EE:00:00:02,-92
BLE,1675977934970697311,DF:DF:EE:00:00:04,-89
BLE,1675977935317605333,DF:DF:EE:00:00:02,-84
BLE,1675977935815113678,DF:DF:EE:00:00:01,-71
BLE,1675977935860174272,DF:DF:EE:00:00:02,-78
BLE,1675977935972233661,DF:DF:EE:00:00:04,-90
BLE,1675977936313554134,DF:DF:EE:00:00:02,-79
BLE,1675977936822488574,DF:DF:EE:00:00:01,-76
BLE,1675977936859469653,DF:DF:EE:00:00:02,-96
BLE,1675977936931400756,DF:DF:EE:00:00:03,-81
BLE,1675977936969418696,DF:DF:EE:00:00:04,-100
BLE,1675977938315497893,DF:DF:EE:00:00:02,-79
BLE,1675977938387234373,DF:DF:EE:00:00:05,-97
BLE,1675977938814535592,DF:DF:EE:00:00:01,-90
BLE,1675977938855628448,DF:DF:EE:00:00:02,-90
BLE,1675977938932016282,DF:DF:EE:00:00:03,-82
BLE,1675977939313394626,DF:DF:EE:00:00:02,-95
BLE,1675977939821353703,DF:DF:EE:00:00:01,-81
BLE,1675977939858828901,DF:DF:EE:00:00:02,-94
BLE,1675977939972117024,DF:DF:EE:00:00:04,-100
BLE,1675977940315176307,DF:DF:EE:00:00:02,-88
BLE,1675977940409591520,DF:DF:EE:00:00:05,-100
BLE,1675977940822688307,DF:DF:EE:00:00:01,-89
BLE,1675977940858924938,DF:DF:EE:00:00:02,-91
BLE,1675977940925457698,DF:DF:EE:00:00:03,-94
BLE,1675977941424566729,DF:DF:EE:00:00:05,-96
BLE,1675977941855671520,DF:DF:EE:00:00:02,-95
BLE,1675977941929241226,DF:DF:EE:00:00:03,-93
BLE,1675977941964745575,DF:DF:EE:00:00:04,-101
BLE,1675977942316529281,DF:DF:EE:00:00:02,-89
BLE,1675977942814735241,DF:DF:EE:00:00:01,-81
BLE,1675977942859050679,DF:DF:EE:00:00:02,-89
BLE,1675977942928418817,DF:DF:EE:00:00:03,-93
BLE,1675977943316706025,DF:DF:EE:00:00:02,-95
BLE,1675977943449557840,DF:DF:EE:00:00:05,-99
BLE,1675977943818967430,DF:DF:EE:00:00:01,-87
BLE,1675977943856736707,DF:DF:EE:00:00:02,-94
BLE,1675977944457206232,DF:DF:EE:00:00:05,-102
BLE,1675977944819415462,DF:DF:EE:00:00:01,-84
BLE,1675977944855825716,DF:DF:EE:00:00:02,-94
BLE,1675977945312096789,DF:DF:EE:00:00:02,-87
BLE,1675977945431598202,DF:DF:EE:00:00:04,-98
BLE,1675977945822027465,DF:DF:EE:00:00:01,-89
BLE,1675977945851603395,DF:DF:EE:00:00:02,-90
BLE,1675977945972230459,DF:DF:EE:00:00:04,-95
BLE,1675977946316623516,DF:DF:EE:00:00:02,-99
BLE,1675977946814619771,DF:DF:EE:00:00:01,-89
BLE,1675977947429560598,DF:DF:EE:00:00:04,-91
BLE,1675977947489562905,DF:DF:EE:00:00:05,-91
BLE,1675977947816189704,DF:DF:EE:00:00:01,-88
BLE,1675977947853409322,DF:DF:EE:00:00:02,-91
BLE,1675977947934950585,DF:DF:EE:00:00:03,-96
BLE,1675977947971568753,DF:DF:EE:00:00:04,-99
BLE,1675977948427178460,DF:DF:EE:00:00:04,-97
BLE,1675977949517056065,DF:DF:EE:00:00:05,-100
BLE,1675977949816314195,DF:DF:EE:00:00:01,-85
BLE,1675977949854682131,DF:DF:EE:00:00:02,-95
BLE,1675977949924467846,DF:DF:EE:00:00:03,-100
BLE,1675977950316080801,DF:DF:EE:00:00:02,-90
BLE,1675977950816891475,DF:DF:EE:00:00:01,-82
BLE,1675977950853354145,DF:DF:EE:00:00:02,-91
BLE,1675977950967859626,DF:DF:EE:00:00:04,-96
BLE,1675977951815891736,DF:DF:EE:00:00:01,-79
BLE,1675977951931637158,DF:DF:EE:00:00:03,-76
BLE,1675977952324184600,DF:DF:EE:00:00:02,-95
BLE,1675977952855404694,DF:DF:EE:00:00:02,-91
BLE,1675977952972069854,DF:DF:EE:00:00:04,-95
BLE,1675977953315803961,DF:DF:EE:00:00:02,-91
BLE,1675977953855649270,DF:DF:EE:00:00:02,-91
BLE,1675977954576017661,DF:DF:EE:00:00:05,-91
BLE,1675977954814749324,DF:DF:EE:00:00:01,-84
BLE,1675977954855383770,DF:DF:EE:00:00:02,-87
BLE,1675977954925919142,DF:DF:EE:00:00:03,-89
BLE,1675977954972161304,DF:DF:EE:00:00:04,-96
BLE,1675977955318469667,DF:DF:EE:00:00:02,-99
BLE,1675977955588455404,DF:DF:EE:00:00:05,-93
BLE,1675977955817279453,DF:DF:EE:00:00:01,-77
BLE,1675977955852322017,DF:DF:EE:00:00:02,-89
BLE,1675977955929579964,DF:DF:EE:00:00:03,-87
BLE,1675977955964551404,DF:DF:EE:00:00:04,-95
BLE,1675977956313530148,DF:DF:EE:00:00:02,-86
BLE,1675977956424723716,DF:DF:EE:00:00:04,-96
BLE,1675977956597225073,DF:DF:EE:00:00:05,-90
BLE,1675977956818609931,DF:DF:EE:00:00:01,-82
BLE,1675977956855838423,DF:DF:EE:00:00:02,-85
BLE,1675977956930344283,DF:DF:EE:00:00:03,-86
BLE,1675977956971677345,DF:DF:EE:00:00:04,-95
BLE,1675977957322427981,DF:DF:EE:00:00:02,-94
BLE,1675977957605931326,DF:DF:EE:00:00:05,-93
BLE,1675977957817828355,DF:DF:EE:00:00:01,-86
BLE,1675977957855159888,DF:DF:EE:00:00:02,-90
BLE,1675977957966021127,DF:DF:EE:00:00:04,-97
BLE,1675977958318948859,DF:DF:EE:00:00:02,-86
BLE,1675977958432001401,DF:DF:EE:00:00:04,-97
BLE,1675977958614847367,DF:DF:EE:00:00:05,-95
BLE,1675977958822453871,DF:DF:EE:00:00:01,-83
BLE,1675977958854784806,DF:DF:EE:00:00:02,-85
BLE,1675977959428224991,DF:DF:EE:00:00:04,-95
BLE,1675977959855130089,DF:DF:EE:00:00:02,-87
BLE,1675977960321058864,DF:DF:EE:00:00:02,-86
BLE,1675977960814791260,DF:DF:EE:00:00:01,-81
BLE,1675977960933960636,DF:DF:EE:00:00:03,-92
BLE,1675977960970830467,DF:DF:EE:00:00:04,-100
BLE,1675977961424926987,DF:DF:EE:00:00:04,-97
BLE,1675977961860460968,DF:DF:EE:00:00:02,-88
BLE,1675977961967362886,DF:DF:EE:00:00:04,-85
BLE,1675977962317543739,DF:DF:EE:00:00:02,-92
BLE,1675977962659602243,DF:DF:EE:00:00:05,-100
BLE,1675977962816856350,DF:DF:EE:00:00:01,-83
BLE,1675977962859320188,DF:DF:EE:00:00:02,-90
BLE,1675977963321031729,DF:DF:EE:00:00:02,-91
BLE,1675977963672150736,DF:DF:EE:00:00:05,-101
BLE,1675977963820856376,DF:DF:EE:00:00:01,-97
BLE,1675977963857332920,DF:DF:EE:00:00:02,-91
BLE,1675977963927677378,DF:DF:EE:00:00:03,-89
BLE,1675977963969662889,DF:DF:EE:00:00:04,-98
BLE,1675977964425046266,DF:DF:EE:00:00:04,-96
BLE,1675977964683945155,DF:DF:EE:00:00:05,-100
BLE,1675977964855448567,DF:DF:EE:00:00:02,-95
BLE,1675977964926286894,DF:DF:EE:00:00:03,-94
BLE,1675977964970696913,DF:DF:EE:00:00:04,-104
BLE,1675977965312048011,DF:DF:EE:00:00:02,-85
BLE,1675977965432391621,DF:DF:EE:00:00:04,-92
BLE,1675977965817733453,DF:DF:EE:00:00:01,-84
BLE,1675977965859903378,DF:DF:EE:00:00:02,-90
BLE,1675977965966816004,DF:DF:EE:00:00:04,-97
BLE,1675977966321249799,DF:DF:EE:00:00:02,-93
BLE,1675977966426818110,DF:DF:EE:00:00:04,-92
BLE,1675977966816183845,DF:DF:EE:00:00:01,-86
BLE,1675977966858297813,DF:DF:EE:00:00:02,-94
BLE,1675977966963813042,DF:DF:EE:00:00:04,-93
BLE,1675977967316116615,DF:DF:EE:00:00:02,-86
BLE,1675977967431150506,DF:DF:EE:00:00:04,-95
BLE,1675977967859893663,DF:DF:EE:00:00:02,-85
BLE,1675977967932639755,DF:DF:EE:00:00:03,-85
BLE,1675977968427447553,DF:DF:EE:00:00:04,-93
BLE,1675977968814375738,DF:DF:EE:00:00:01,-87
BLE,1675977968861381972,DF:DF:EE:00:00:02,-96
BLE,1675977968969121046,DF:DF:EE:00:00:04,-93
BLE,1675977969319324648,DF:DF:EE:00:00:02,-87
BLE,1675977969816131502,DF:DF:EE:00:00:01,-78
BLE,1675977969924981602,DF:DF:EE:00:00:03,-88
BLE,1675977970318592904,DF:DF:EE:00:00:02,-91
BLE,1675977970432483686,DF:DF:EE:00:00:04,-93
BLE,1675977970821252346,DF:DF:EE:00:00:01,-87
BLE,1675977970854516517,DF:DF:EE:00:00:02,-91
BLE,1675977970972610158,DF:DF:EE:00:00:04,-93
BLE,1675977971314112295,DF:DF:EE:00:00:02,-94
BLE,1675977972317514454,DF:DF:EE:00:00:02,-90
BLE,1675977972423565342,DF:DF:EE:00:00:04,-94
BLE,1675977972823785471,DF:DF:EE:00:00:01,-70
BLE,1675977972854149099,DF:DF:EE:00:00:02,-86
BLE,1675977972923213449,DF:DF:EE:00:00:03,-87
BLE,1675977972964731716,DF:DF:EE:00:00:04,-97
BLE,1675977973316663337,DF:DF:EE:00:00:02,-90
BLE,1675977973817374054,DF:DF:EE:00:00:01,-82
BLE,1675977973858537535,DF:DF:EE:00:00:02,-99
BLE,1675977973925156502,DF:DF:EE:00:00:03,-95
BLE,1675977974312060813,DF:DF:EE:00:00:02,-87
BLE,1675977974429380505,DF:DF:EE:00:00:04,-100
BLE,1675977974812009124,DF:DF:EE:00:00:05,-104
BLE,1675977974853234937,DF:DF:EE:00:00:02,-86
BLE,1675977974924149929,DF:DF:EE:00:00:03,-88
BLE,1675977974964632502,DF:DF:EE:00:00:04,-96
BLE,1675977975427285322,DF:DF:EE:00:00:04,-101
BLE,1675977975815251701,DF:DF:EE:00:00:01,-90
BLE,1675977975853471472,DF:DF:EE:00:00:02,-100
BLE,1675977975927352924,DF:DF:EE:00:00:03,-93
BLE,1675977976814004590,DF:DF:EE:00:00:01,-88
BLE,1675977977322966612,DF:DF:EE:00:00:02,-88
BLE,1675977977816630300,DF:DF:EE:00:00:01,-100
BLE,1675977977854038041,DF:DF:EE:00:00:02,-92
BLE,1675977977924401290,DF:DF:EE:00:00:03,-90
BLE,1675977977965000153,DF:DF:EE:00:00:04,-96
BLE,1675977978315799456,DF:DF:EE:00:00:02,-90
BLE,1675977978812708392,DF:DF:EE:00:00:01,-80
BLE,1675977978864588643,DF:DF:EE:00:00:05,-96
BLE,1675977978932679257,DF:DF:EE:00:00:03,-93
BLE,1675977979315100170,DF:DF:EE:00:00:02,-95
BLE,1675977979820062330,DF:DF:EE:00:00:01,-94
BLE,1675977979859213963,DF:DF:EE:00:00:02,-101
BLE,1675977980931634014,DF:DF:EE:00:00:03,-98
BLE,1675977981312071746,DF:DF:EE:00:00:02,-91
BLE,1675977981820858187,DF:DF:EE:00:00:01,-94
BLE,1675977981850864362,DF:DF:EE:00:00:02,-91
BLE,1675977982320126175,DF:DF:EE:00:00:02,-91
BLE,1675977983312632356,DF:DF:EE:00:00:02,-88
BLE,1675977983429102144,DF:DF:EE:00:00:04,-100
BLE,1675977983817777097,DF:DF:EE:00:00:01,-84
BLE,1675977983855954785,DF:DF:EE:00:00:02,-85
BLE,1675977983924567808,DF:DF:EE:00:00:03,-93
BLE,1675977984313085013,DF:DF:EE:00:00:02,-96
BLE,1675977984853559189,DF:DF:EE:00:00:02,-96
BLE,1675977984967822257,DF:DF:EE:00:00:04,-99
BLE,1675977985320247204,DF:DF:EE:00:00:02,-90
BLE,1675977985818856284,DF:DF:EE:00:00:01,-87
BLE,1675977985854620171,DF:DF:EE:00:00:02,-90
BLE,1675977985931569706,DF:DF:EE:00:00:03,-91
BLE,1675977986312768386,DF:DF:EE:00:00:02,-94
BLE,1675977986428957844,DF:DF:EE:00:00:04,-102
BLE,1675977986862291938,DF:DF:EE:00:00:02,-98
BLE,1675977986924984959,DF:DF:EE:00:00:03,-91
BLE,1675977986937173959,DF:DF:EE:00:00:05,-99
BLE,1675977986970866792,DF:DF:EE:00:00:04,-98
BLE,1675977987815679737,DF:DF:EE:00:00:01,-82
BLE,1675977988817920286,DF:DF:EE:00:00:01,-96
BLE,1675977988852163111,DF:DF:EE:00:00:02,-98
BLE,1675977988954581090,DF:DF:EE:00:00:05,-97
BLE,1675977989315380965,DF:DF:EE:00:00:02,-97
BLE,1675977989819851089,DF:DF:EE:00:00:01,-83
BLE,1675977989860279955,DF:DF:EE:00:00:02,-90
BLE,1675977989931099948,DF:DF:EE:00:00:03,-96
BLE,1675977989966953293,DF:DF:EE:00:00:05,-94
BLE,1675977990317794220,DF:DF:EE:00:00:02,-95
BLE,1675977990427854345,DF:DF:EE:00:00:04,-100
BLE,1675977990816619630,DF:DF:EE:00:00:01,-86
