BLE,1677746127723615302,DF:DF:EE:00:00:03,-83
BLE,1677746128104949305,DF:DF:EE:00:00:01,-89
BLE,1677746128610483837,DF:DF:EE:00:00:02,-93
BLE,1677746129105499477,DF:DF:EE:00:00:01,-86
BLE,1677746129146129108,DF:DF:EE:00:00:02,-96
BLE,1677746130102982150,DF:DF:EE:00:00:01,-99
BLE,1677746130142409840,DF:DF:EE:00:00:02,-94
BLE,1677746130725566936,DF:DF:EE:00:00:03,-95
BLE,1677746131103350365,DF:DF:EE:00:00:01,-89
BLE,1677746131142483143,DF:DF:EE:00:00:02,-96
BLE,1677746131605037451,DF:DF:EE:00:00:02,-94
BLE,1677746132104454278,DF:DF:EE:00:00:01,-99
BLE,1677746132139960274,DF:DF:EE:00:00:02,-94
BLE,1677746132729072078,DF:DF:EE:00:00:03,-96
BLE,1677746133104132587,DF:DF:EE:00:00:01,-88
BLE,1677746134105195459,DF:DF:EE:00:00:01,-98
BLE,1677746134145381347,DF:DF:EE:00:00:02,-94
BLE,1677746134722163826,DF:DF:EE:00:00:03,-94
BLE,1677746135108816628,DF:DF:EE:00:00:01,-89
BLE,1677746136103892044,DF:DF:EE:00:00:01,-86
BLE,1677746136140990017,DF:DF:EE:00:00:02,-96
BLE,1677746136725445970,DF:DF:EE:00:00:03,-93
BLE,1677746137105449826,DF:DF:EE:00:00:01,-90
BLE,1677746137140796407,DF:DF:EE:00:00:02,-92
BLE,1677746137603499880,DF:DF:EE:00:00:02,-96
BLE,1677746137724043086,DF:DF:EE:00:00:03,-95
BLE,1677746138110977801,DF:DF:EE:00:00:01,-97
BLE,1677746138143250218,DF:DF:EE:00:00:02,-96
BLE,1677746138727054222,DF:DF:EE:00:00:03,-93
BLE,1677746139108310685,DF:DF:EE:00:00:01,-88
BLE,1677746139143184481,DF:DF:EE:00:00:02,-94
BLE,1677746139606720859,DF:DF:EE:00:00:02,-95
BLE,1677746139727745641,DF:DF:EE:00:00:03,-95
BLE,1677746140101546001,DF:DF:EE:00:00:01,-89
BLE,1677746140145199132,DF:DF:EE:00:00:02,-95
BLE,1677746140601888482,DF:DF:EE:00:00:02,-94
BLE,1677746141108277876,DF:DF:EE:00:00:01,-100
BLE,1677746141145746803,DF:DF:EE:00:00:02,-94
BLE,1677746141728297991,DF:DF:EE:00:00:03,-96
BLE,1677746142102121809,DF:DF:EE:00:00:01,-89
BLE,1677746142147038422,DF:DF:EE:00:00:02,-96
BLE,1677746142604517719,DF:DF:EE:00:00:02,-92
BLE,1677746143609609076,DF:DF:EE:00:00:02,-95
BLE,1677746143720636916,DF:DF:EE:00:00:03,-94
BLE,1677746144606828419,DF:DF:EE:00:00:02,-92
BLE,1677746145102980084,DF:DF:EE:00:00:01,-86
BLE,1677746145148310066,DF:DF:EE:00:00:02,-93
BLE,1677746146105722099,DF:DF:EE:00:00:01,-89
BLE,1677746146602049012,DF:DF:EE:00:00:02,-96
BLE,1677746146721992017,DF:DF:EE:00:00:03,-96
BLE,1677746147107661792,DF:DF:EE:00:00:01,-86
BLE,1677746147603730083,DF:DF:EE:00:00:02,-94
BLE,1677746147725681811,DF:DF:EE:00:00:03,-93
BLE,1677746148143110010,DF:DF:EE:00:00:02,-92
BLE,1677746148607778122,DF:DF:EE:00:00:02,-97
BLE,1677746148717780185,DF:DF:EE:00:00:03,-83
BLE,1677746149101768317,DF:DF:EE:00:00:01,-90
BLE,1677746150107766619,DF:DF:EE:00:00:01,-99
BLE,1677746151605809895,DF:DF:EE:00:00:02,-92
BLE,1677746152108170138,DF:DF:EE:00:00:01,-96
BLE,1677746152149571217,DF:DF:EE:00:00:02,-93
BLE,1677746153104152041,DF:DF:EE:00:00:01,-89
BLE,1677746153147610382,DF:DF:EE:00:00:02,-96
BLE,1677746153605745254,DF:DF:EE:00:00:02,-93
BLE,1677746153720360252,DF:DF:EE:00:00:03,-96
BLE,1677746153757854969,DF:DF:EE:00:00:04,-101
BLE,1677746154110978915,DF:DF:EE:00:00:01,-99
BLE,1677746154146295913,DF:DF:EE:00:00:02,-93
BLE,1677746154600756295,DF:DF:EE:00:00:02,-93
BLE,1677746155107985261,DF:DF:EE:00:00:01,-90
BLE,1677746155602177496,DF:DF:EE:00:00:02,-97
BLE,1677746155717561316,DF:DF:EE:00:00:03,-92
BLE,1677746156104217619,DF:DF:EE:00:00:01,-85
BLE,1677746156144230009,DF:DF:EE:00:00:02,-95
BLE,1677746156604025648,DF:DF:EE:00:00:02,-94
BLE,1677746158110304765,DF:DF:EE:00:00:01,-86
BLE,1677746158143257172,DF:DF:EE:00:00:02,-86
BLE,1677746158605651233,DF:DF:EE:00:00:02,-92
BLE,1677746159107351486,DF:DF:EE:00:00:01,-98
BLE,1677746159722277965,DF:DF:EE:00:00:03,-93
BLE,1677746160109098307,DF:DF:EE:00:00:01,-86
BLE,1677746160146102073,DF:DF:EE:00:00:02,-96
BLE,1677746160603494372,DF:DF:EE:00:00:02,-94
BLE,1677746161107749255,DF:DF:EE:00:00:01,-88
BLE,1677746161147863019,DF:DF:EE:00:00:02,-93
BLE,1677746161608491605,DF:DF:EE:00:00:02,-95
BLE,1677746161726418889,DF:DF:EE:00:00:03,-82
BLE,1677746162104739477,DF:DF:EE:00:00:01,-89
BLE,1677746162603269983,DF:DF:EE:00:00:02,-95
BLE,1677746162723554359,DF:DF:EE:00:00:03,-93
BLE,1677746163105881056,DF:DF:EE:00:00:01,-72
BLE,1677746163149335356,DF:DF:EE:00:00:02,-92
BLE,1677746164102307577,DF:DF:EE:00:00:01,-98
BLE,1677746164604918692,DF:DF:EE:00:00:02,-86
BLE,1677746164717876964,DF:DF:EE:00:00:03,-82
BLE,1677746165099813375,DF:DF:EE:00:00:01,-90
BLE,1677746165148991760,DF:DF:EE:00:00:02,-93
BLE,1677746165601807582,DF:DF:EE:00:00:02,-94
BLE,1677746166106791330,DF:DF:EE:00:00:01,-97
BLE,1677746166143337103,DF:DF:EE:00:00:02,-93
BLE,1677746166605573791,DF:DF:EE:00:00:02,-94
BLE,1677746166723182371,DF:DF:EE:00:00:03,-95
BLE,1677746167101131006,DF:DF:EE:00:00:01,-90
BLE,1677746167145459168,DF:DF:EE:00:00:02,-95
BLE,1677746168144485153,DF:DF:EE:00:00:02,-92
BLE,1677746168607366040,DF:DF:EE:00:00:02,-96
BLE,1677746168718104968,DF:DF:EE:00:00:03,-93
BLE,1677746169103064378,DF:DF:EE:00:00:01,-90
BLE,1677746169609270525,DF:DF:EE:00:00:02,-93
BLE,1677746169718609265,DF:DF:EE:00:00:03,-95
BLE,1677746170111200317,DF:DF:EE:00:00:01,-98
BLE,1677746170146297193,DF:DF:EE:00:00:02,-93
BLE,1677746171108249746,DF:DF:EE:00:00:01,-89
BLE,1677746171607463534,DF:DF:EE:00:00:02,-93
BLE,1677746171724459706,DF:DF:EE:00:00:03,-96
BLE,1677746172111245674,DF:DF:EE:00:00:01,-99
BLE,1677746172141415579,DF:DF:EE:00:00:02,-96
BLE,1677746172724843047,DF:DF:EE:00:00:03,-93
BLE,1677746173717190543,DF:DF:EE:00:00:03,-92
BLE,1677746174109120562,DF:DF:EE:00:00:01,-86
BLE,1677746175105196922,DF:DF:EE:00:00:01,-97
BLE,1677746175726059525,DF:DF:EE:00:00:03,-96
BLE,1677746176100245921,DF:DF:EE:00:00:01,-90
BLE,1677746176603787064,DF:DF:EE:00:00:02,-93
BLE,1677746177107447289,DF:DF:EE:00:00:01,-98
BLE,1677746177138564181,DF:DF:EE:00:00:02,-95
BLE,1677746177722693264,DF:DF:EE:00:00:03,-93
BLE,1677746178103479983,DF:DF:EE:00:00:01,-89
BLE,1677746178599559732,DF:DF:EE:00:00:02,-97
BLE,1677746178720059855,DF:DF:EE:00:00:03,-94
BLE,1677746179108352593,DF:DF:EE:00:00:01,-97
BLE,1677746179147574244,DF:DF:EE:00:00:02,-92
BLE,1677746179721302808,DF:DF:EE:00:00:03,-93
BLE,1677746180105093776,DF:DF:EE:00:00:01,-88
BLE,1677746180603162123,DF:DF:EE:00:00:02,-95
BLE,1677746181105113705,DF:DF:EE:00:00:01,-86
BLE,1677746181146441702,DF:DF:EE:00:00:02,-93
BLE,1677746182140271010,DF:DF:EE:00:00:02,-94
BLE,1677746182609563390,DF:DF:EE:00:00:02,-91
BLE,1677746182723458939,DF:DF:EE:00:00:03,-96
BLE,1677746183105069189,DF:DF:EE:00:00:01,-86
BLE,1677746183602148965,DF:DF:EE:00:00:02,-93
BLE,1677746183726260995,DF:DF:EE:00:00:03,-92
BLE,1677746184109175601,DF:DF:EE:00:00:01,-88
BLE,1677746184142620001,DF:DF:EE:00:00:02,-93
BLE,1677746184603931453,DF:DF:EE:00:00:02,-95
BLE,1677746184727062996,DF:DF:EE:00:00:03,-96
BLE,1677746185108878118,DF:DF:EE:00:00:01,-86
BLE,1677746185607056837,DF:DF:EE:00:00:02,-94
BLE,1677746185718405673,DF:DF:EE:00:00:03,-95
BLE,1677746186108933921,DF:DF:EE:00:00:01,-99
BLE,1677746186146216141,DF:DF:EE:00:00:02,-94
BLE,1677746186722643875,DF:DF:EE:00:00:03,-95
BLE,1677746187105179195,DF:DF:EE:00:00:01,-89
BLE,1677746187599384846,DF:DF:EE:00:00:02,-95
BLE,1677746188102745617,DF:DF:EE:00:00:01,-86
BLE,1677746188144982059,DF:DF:EE:00:00:02,-83
BLE,1677746189107792182,DF:DF:EE:00:00:01,-90
BLE,1677746189604143219,DF:DF:EE:00:00:02,-96
BLE,1677746189723906644,DF:DF:EE:00:00:03,-96
BLE,1677746190105200898,DF:DF:EE:00:00:01,-85
BLE,1677746190148390035,DF:DF:EE:00:00:02,-92
BLE,1677746191103972511,DF:DF:EE:00:00:01,-101
BLE,1677746191139672921,DF:DF:EE:00:00:02,-96
BLE,1677746191610268949,DF:DF:EE:00:00:02,-92
BLE,1677746191716260652,DF:DF:EE:00:00:03,-95
BLE,1677746192100273826,DF:DF:EE:00:00:01,-89
BLE,1677746192601542460,DF:DF:EE:00:00:02,-93
BLE,1677746193139727570,DF:DF:EE:00:00:02,-93
BLE,1677746193716712129,DF:DF:EE:00:00:03,-93
BLE,1677746194146765357,DF:DF:EE:00:00:02,-95
BLE,1677746194603811327,DF:DF:EE:00:00:02,-93
BLE,1677746194718005248,DF:DF:EE:00:00:03,-96
BLE,1677746195100315362,DF:DF:EE:00:00:01,-87
BLE,1677746195609048265,DF:DF:EE:00:00:02,-96
BLE,1677746195723169062,DF:DF:EE:00:00:03,-83
BLE,1677746196106723742,DF:DF:EE:00:00:01,-88
BLE,1677746196146483094,DF:DF:EE:00:00:02,-96
BLE,1677746196218681986,DF:DF:EE:00:00:04,-98
BLE,1677746196604380135,DF:DF:EE:00:00:02,-93
BLE,1677746197102695478,DF:DF:EE:00:00:01,-86
BLE,1677746197139248709,DF:DF:EE:00:00:02,-94
BLE,1677746197721577567,DF:DF:EE:00:00:03,-92
BLE,1677746198139182597,DF:DF:EE:00:00:02,-93
BLE,1677746198220400319,DF:DF:EE:00:00:04,-100
BLE,1677746198599147651,DF:DF:EE:00:00:02,-96
BLE,1677746198716639483,DF:DF:EE:00:00:03,-93
BLE,1677746199109131870,DF:DF:EE:00:00:01,-99
BLE,1677746199140331093,DF:DF:EE:00:00:02,-96
BLE,1677746199600444353,DF:DF:EE:00:00:02,-93
BLE,1677746200141450131,DF:DF:EE:00:00:02,-93
BLE,1677746200218991072,DF:DF:EE:00:00:04,-98
BLE,1677746200604940968,DF:DF:EE:00:00:02,-97
BLE,1677746200718053363,DF:DF:EE:00:00:03,-94
BLE,1677746201106914259,DF:DF:EE:00:00:01,-86
BLE,1677746201141256563,DF:DF:EE:00:00:02,-97
BLE,1677746201601732443,DF:DF:EE:00:00:02,-92
BLE,1677746202101759803,DF:DF:EE:00:00:01,-99
BLE,1677746202142523141,DF:DF:EE:00:00:02,-92
BLE,1677746202721138052,DF:DF:EE:00:00:03,-93
BLE,1677746202764092317,DF:DF:EE:00:00:04,-101
BLE,1677746203107943061,DF:DF:EE:00:00:01,-86
BLE,1677746203599231545,DF:DF:EE:00:00:02,-97
BLE,1677746203717956484,DF:DF:EE:00:00:03,-96
BLE,1677746204101801827,DF:DF:EE:00:00:01,-85
BLE,1677746204223696555,DF:DF:EE:00:00:04,-102
BLE,1677746204725917509,DF:DF:EE:00:00:03,-86
BLE,1677746204763662681,DF:DF:EE:00:00:04,-102
BLE,1677746205108431203,DF:DF:EE:00:00:01,-85
BLE,1677746205146947532,DF:DF:EE:00:00:02,-96
BLE,1677746205600931003,DF:DF:EE:00:00:02,-96
BLE,1677746206146013682,DF:DF:EE:00:00:02,-93
BLE,1677746207103771919,DF:DF:EE:00:00:01,-89
BLE,1677746207599235094,DF:DF:EE:00:00:02,-96
BLE,1677746207716272974,DF:DF:EE:00:00:03,-93
BLE,1677746208104040428,DF:DF:EE:00:00:01,-85
BLE,1677746208138885850,DF:DF:EE:00:00:02,-95
BLE,1677746208723843212,DF:DF:EE:00:00:03,-94
BLE,1677746209724238261,DF:DF:EE:00:00:03,-97
BLE,1677746210100608418,DF:DF:EE:00:00:01,-88
BLE,1677746210604312392,DF:DF:EE:00:00:02,-93
BLE,1677746211105281905,DF:DF:EE:00:00:01,-97
BLE,1677746211140637153,DF:DF:EE:00:00:02,-93
BLE,1677746211222681239,DF:DF:EE:00:00:04,-101
BLE,1677746211608311431,DF:DF:EE:00:00:02,-95
BLE,1677746211763039401,DF:DF:EE:00:00:04,-102
BLE,1677746212102594956,DF:DF:EE:00:00:01,-88
BLE,1677746212602850312,DF:DF:EE:00:00:02,-93
BLE,1677746212719282743,DF:DF:EE:00:00:03,-97
BLE,1677746213100700787,DF:DF:EE:00:00:01,-86
BLE,1677746213719760040,DF:DF:EE:00:00:03,-92
BLE,1677746214108827267,DF:DF:EE:00:00:01,-86
BLE,1677746214219717776,DF:DF:EE:00:00:04,-99
BLE,1677746214718852899,DF:DF:EE:00:00:03,-96
BLE,1677746215108373702,DF:DF:EE:00:00:01,-99
BLE,1677746215147216192,DF:DF:EE:00:00:02,-94
BLE,1677746215721346125,DF:DF:EE:00:00:03,-92
BLE,1677746216603137941,DF:DF:EE:00:00:02,-94
BLE,1677746216715472596,DF:DF:EE:00:00:03,-83
BLE,1677746217106032177,DF:DF:EE:00:00:01,-86
BLE,1677746217600507907,DF:DF:EE:00:00:02,-94
BLE,1677746218101378755,DF:DF:EE:00:00:01,-98
BLE,1677746218141792598,DF:DF:EE:00:00:02,-93
BLE,1677746218605427641,DF:DF:EE:00:00:02,-95
BLE,1677746218723362217,DF:DF:EE:00:00:03,-97
BLE,1677746219100801276,DF:DF:EE:00:00:01,-88
BLE,1677746219145814220,DF:DF:EE:00:00:02,-96
BLE,1677746220102836759,DF:DF:EE:00:00:01,-97
BLE,1677746220140825761,DF:DF:EE:00:00:02,-93
BLE,1677746220223349715,DF:DF:EE:00:00:04,-99
BLE,1677746220606403902,DF:DF:EE:00:00:02,-96
BLE,1677746220764046789,DF:DF:EE:00:00:04,-102
BLE,1677746221099621775,DF:DF:EE:00:00:01,-89
BLE,1677746221601765605,DF:DF:EE:00:00:02,-93
BLE,1677746222138234781,DF:DF:EE:00:00:02,-97
BLE,1677746223101515648,DF:DF:EE:00:00:01,-79
BLE,1677746223148006696,DF:DF:EE:00:00:02,-86
BLE,1677746223605873988,DF:DF:EE:00:00:02,-82
BLE,1677746224104729865,DF:DF:EE:00:00:01,-76
BLE,1677746225602385937,DF:DF:EE:00:00:02,-95
BLE,1677746225723078599,DF:DF:EE:00:00:03,-96
BLE,1677746226105310381,DF:DF:EE:00:00:01,-87
BLE,1677746227100994913,DF:DF:EE:00:00:01,-99
BLE,1677746227606635485,DF:DF:EE:00:00:02,-97
BLE,1677746227724206191,DF:DF:EE:00:00:03,-96
BLE,1677746228108941146,DF:DF:EE:00:00:01,-86
BLE,1677746229720003358,DF:DF:EE:00:00:03,-93
BLE,1677746230101017658,DF:DF:EE:00:00:01,-89
BLE,1677746230599155378,DF:DF:EE:00:00:02,-97
BLE,1677746231109490050,DF:DF:EE:00:00:01,-98
BLE,1677746231142186711,DF:DF:EE:00:00:02,-92
BLE,1677746231719801803,DF:DF:EE:00:00:03,-94
BLE,1677746232103509439,DF:DF:EE:00:00:01,-89
BLE,1677746232218174519,DF:DF:EE:00:00:04,-101
BLE,1677746232600321553,DF:DF:EE:00:00:02,-97
BLE,1677746232719500152,DF:DF:EE:00:00:03,-95
BLE,1677746233108139552,DF:DF:EE:00:00:01,-98
BLE,1677746233149014805,DF:DF:EE:00:00:02,-92
BLE,1677746233723907686,DF:DF:EE:00:00:03,-93
BLE,1677746234106714210,DF:DF:EE:00:00:01,-88
BLE,1677746234139685408,DF:DF:EE:00:00:02,-93
BLE,1677746234603048705,DF:DF:EE:00:00:02,-97
BLE,1677746234724794894,DF:DF:EE:00:00:03,-96
BLE,1677746235104659459,DF:DF:EE:00:00:01,-86
BLE,1677746236716406371,DF:DF:EE:00:00:03,-92
BLE,1677746237105881342,DF:DF:EE:00:00:01,-86
BLE,1677746237144237380,DF:DF:EE:00:00:02,-97
BLE,1677746237604995006,DF:DF:EE:00:00:02,-82
BLE,1677746238140017036,DF:DF:EE:00:00:02,-93
BLE,1677746238607208904,DF:DF:EE:00:00:02,-97
BLE,1677746238721978191,DF:DF:EE:00:00:03,-94
BLE,1677746239102122211,DF:DF:EE:00:00:01,-88
BLE,1677746239602065156,DF:DF:EE:00:00:02,-93
BLE,1677746240110122152,DF:DF:EE:00:00:01,-101
BLE,1677746240139454360,DF:DF:EE:00:00:02,-95
BLE,1677746241109256885,DF:DF:EE:00:00:01,-86
BLE,1677746241600010376,DF:DF:EE:00:00:02,-95
BLE,1677746241719905466,DF:DF:EE:00:00:03,-95
BLE,1677746242110097093,DF:DF:EE:00:00:01,-97
BLE,1677746242149094373,DF:DF:EE:00:00:02,-95
BLE,1677746242722508025,DF:DF:EE:00:00:03,-93
BLE,1677746243601356798,DF:DF:EE:00:00:02,-95
BLE,1677746243723143653,DF:DF:EE:00:00:03,-96
BLE,1677746244144322674,DF:DF:EE:00:00:02,-96
BLE,1677746245139896874,DF:DF:EE:00:00:02,-94
BLE,1677746245605135686,DF:DF:EE:00:00:02,-97
BLE,1677746245716581104,DF:DF:EE:00:00:03,-94
BLE,1677746246104344391,DF:DF:EE:00:00:01,-86
BLE,1677746246146552708,DF:DF:EE:00:00:02,-97
BLE,1677746246603638678,DF:DF:EE:00:00:02,-93
BLE,1677746246717421354,DF:DF:EE:00:00:03,-97
BLE,1677746247143737719,DF:DF:EE:00:00:02,-94
BLE,1677746247719789125,DF:DF:EE:00:00:03,-91
BLE,1677746248101038796,DF:DF:EE:00:00:01,-89
BLE,1677746248145252251,DF:DF:EE:00:00:02,-95
BLE,1677746248599580843,DF:DF:EE:00:00:02,-96
BLE,1677746248718087119,DF:DF:EE:00:00:03,-96
BLE,1677746250718148143,DF:DF:EE:00:00:03,-96
BLE,1677746251108226481,DF:DF:EE:00:00:01,-99
BLE,1677746251146039277,DF:DF:EE:00:00:02,-93
BLE,1677746252105118037,DF:DF:EE:00:00:01,-89
BLE,1677746252599886097,DF:DF:EE:00:00:02,-97
BLE,1677746252721889240,DF:DF:EE:00:00:03,-95
BLE,1677746253109864357,DF:DF:EE:00:00:01,-98
BLE,1677746253141004415,DF:DF:EE:00:00:02,-96
BLE,1677746253601243965,DF:DF:EE:00:00:02,-94
BLE,1677746254717143540,DF:DF:EE:00:00:03,-93
BLE,1677746254760105513,DF:DF:EE:00:00:04,-101
BLE,1677746255099696234,DF:DF:EE:00:00:01,-89
BLE,1677746255147035812,DF:DF:EE:00:00:02,-97
BLE,1677746255603733662,DF:DF:EE:00:00:02,-93
BLE,1677746256142366349,DF:DF:EE:00:00:02,-93
BLE,1677746256722590154,DF:DF:EE:00:00:03,-92
BLE,1677746257099638510,DF:DF:EE:00:00:01,-89
BLE,1677746258108894057,DF:DF:EE:00:00:01,-97
BLE,1677746258148216832,DF:DF:EE:00:00:02,-93
BLE,1677746259604966486,DF:DF:EE:00:00:02,-92
BLE,1677746259714840634,DF:DF:EE:00:00:03,-94
BLE,1677746260104643934,DF:DF:EE:00:00:01,-85
BLE,1677746260142436897,DF:DF:EE:00:00:02,-96
BLE,1677746261103087052,DF:DF:EE:00:00:01,-98
BLE,1677746261715115238,DF:DF:EE:00:00:03,-94
BLE,1677746262104922913,DF:DF:EE:00:00:01,-86
BLE,1677746262140261995,DF:DF:EE:00:00:02,-96
BLE,1677746262602098938,DF:DF:EE:00:00:02,-93
BLE,1677746262753401749,DF:DF:EE:00:00:04,-101
BLE,1677746263107625845,DF:DF:EE:00:00:01,-89
BLE,1677746263724583504,DF:DF:EE:00:00:03,-97
BLE,1677746264108484387,DF:DF:EE:00:00:01,-86
BLE,1677746266109034320,DF:DF:EE:00:00:01,-86
BLE,1677746266600629717,DF:DF:EE:00:00:02,-95
BLE,1677746266717878386,DF:DF:EE:00:00:03,-96
BLE,1677746266755340729,DF:DF:EE:00:00:04,-102
BLE,1677746267108782920,DF:DF:EE:00:00:01,-99
BLE,1677746267143131807,DF:DF:EE:00:00:02,-93
BLE,1677746267607836543,DF:DF:EE:00:00:02,-97
BLE,1677746268599716796,DF:DF:EE:00:00:02,-94
BLE,1677746268713593554,DF:DF:EE:00:00:03,-93
BLE,1677746268754768470,DF:DF:EE:00:00:04,-99
BLE,1677746269098548964,DF:DF:EE:00:00:01,-89
BLE,1677746269149030415,DF:DF:EE:00:00:02,-94
BLE,1677746270101059983,DF:DF:EE:00:00:01,-99
BLE,1677746270221296484,DF:DF:EE:00:00:04,-104
BLE,1677746270601522087,DF:DF:EE:00:00:02,-96
BLE,1677746270715738757,DF:DF:EE:00:00:03,-92
BLE,1677746271099821096,DF:DF:EE:00:00:01,-90
BLE,1677746271141354756,DF:DF:EE:00:00:02,-97
BLE,1677746272105987771,DF:DF:EE:00:00:01,-99
BLE,1677746273100977563,DF:DF:EE:00:00:01,-79
BLE,1677746273753133180,DF:DF:EE:00:00:04,-101
BLE,1677746274140749552,DF:DF:EE:00:00:02,-82
BLE,1677746275106166139,DF:DF:EE:00:00:01,-89
BLE,1677746275145744368,DF:DF:EE:00:00:02,-93
BLE,1677746275603088876,DF:DF:EE:00:00:02,-93
BLE,1677746275716459475,DF:DF:EE:00:00:03,-97
BLE,1677746276099612786,DF:DF:EE:00:00:01,-86
BLE,1677746276139144849,DF:DF:EE:00:00:02,-95
BLE,1677746277217948535,DF:DF:EE:00:00:04,-101
BLE,1677746277607360923,DF:DF:EE:00:00:02,-94
BLE,1677746277719917325,DF:DF:EE:00:00:03,-97
BLE,1677746278100323092,DF:DF:EE:00:00:01,-86
BLE,1677746278144026638,DF:DF:EE:00:00:02,-86
BLE,1677746278600304161,DF:DF:EE:00:00:02,-95
BLE,1677746279103622807,DF:DF:EE:00:00:01,-100
BLE,1677746279600406380,DF:DF:EE:00:00:02,-88
BLE,1677746279721847739,DF:DF:EE:00:00:03,-96
BLE,1677746279757961310,DF:DF:EE:00:00:04,-91
BLE,1677746280103060286,DF:DF:EE:00:00:01,-75
BLE,1677746280142783264,DF:DF:EE:00:00:02,-97
BLE,1677746280601657958,DF:DF:EE:00:00:02,-83
BLE,1677746280715895419,DF:DF:EE:00:00:03,-97
BLE,1677746281101812399,DF:DF:EE:00:00:01,-88
BLE,1677746281603983562,DF:DF:EE:00:00:02,-86
BLE,1677746281715294399,DF:DF:EE:00:00:03,-94
BLE,1677746282099078492,DF:DF:EE:00:00:01,-90
BLE,1677746282142816038,DF:DF:EE:00:00:02,-97
BLE,1677746282600488124,DF:DF:EE:00:00:02,-92
BLE,1677746283138070451,DF:DF:EE:00:00:02,-95
BLE,1677746283717998468,DF:DF:EE:00:00:03,-92
BLE,1677746284100629994,DF:DF:EE:00:00:01,-79
BLE,1677746284146076558,DF:DF:EE:00:00:02,-94
BLE,1677746284599964323,DF:DF:EE:00:00:02,-86
BLE,1677746284720966105,DF:DF:EE:00:00:03,-97
BLE,1677746285110363577,DF:DF:EE:00:00:01,-85
BLE,1677746285137794188,DF:DF:EE:00:00:02,-86
BLE,1677746286598796489,DF:DF:EE:00:00:02,-96
BLE,1677746286717617344,DF:DF:EE:00:00:03,-96
BLE,1677746287109117244,DF:DF:EE:00:00:01,-98
BLE,1677746287146272342,DF:DF:EE:00:00:02,-93
BLE,1677746288103104509,DF:DF:EE:00:00:01,-99
BLE,1677746288603879150,DF:DF:EE:00:00:02,-97
BLE,1677746288723616700,DF:DF:EE:00:00:03,-97
BLE,1677746289108126158,DF:DF:EE:00:00:01,-86
BLE,1677746289140685237,DF:DF:EE:00:00:02,-96
BLE,1677746289716213276,DF:DF:EE:00:00:03,-95
BLE,1677746290220125414,DF:DF:EE:00:00:04,-101
BLE,1677746290761393980,DF:DF:EE:00:00:04,-101
BLE,1677746291106761702,DF:DF:EE:00:00:01,-87
BLE,1677746291604435887,DF:DF:EE:00:00:02,-93
BLE,1677746292101336208,DF:DF:EE:00:00:01,-86
BLE,1677746292144859340,DF:DF:EE:00:00:02,-94
BLE,1677746292717913330,DF:DF:EE:00:00:03,-92
BLE,1677746293105779657,DF:DF:EE:00:00:01,-90
BLE,1677746293603388010,DF:DF:EE:00:00:02,-93
BLE,1677746293718544042,DF:DF:EE:00:00:03,-85
BLE,1677746294102360426,DF:DF:EE:00:00:01,-86
BLE,1677746294141026086,DF:DF:EE:00:00:02,-96
BLE,1677746295103077345,DF:DF:EE:00:00:01,-89
BLE,1677746295607294312,DF:DF:EE:00:00:02,-93
BLE,1677746296098995499,DF:DF:EE:00:00:01,-90
BLE,1677746296147378895,DF:DF:EE:00:00:02,-94
BLE,1677746297106875316,DF:DF:EE:00:00:01,-89
BLE,1677746297605191367,DF:DF:EE:00:00:02,-97
BLE,1677746297718196929,DF:DF:EE:00:00:03,-92
BLE,1677746298108509097,DF:DF:EE:00:00:01,-86
BLE,1677746299716459437,DF:DF:EE:00:00:03,-91
BLE,1677746300107743549,DF:DF:EE:00:00:01,-87
BLE,1677746300145966839,DF:DF:EE:00:00:02,-97
BLE,1677746300605746437,DF:DF:EE:00:00:02,-93
BLE,1677746300719103203,DF:DF:EE:00:00:03,-95
BLE,1677746301106270915,DF:DF:EE:00:00:01,-97
BLE,1677746301146031643,DF:DF:EE:00:00:02,-92
BLE,1677746301718725346,DF:DF:EE:00:00:03,-92
BLE,1677746302102270234,DF:DF:EE:00:00:01,-89
BLE,1677746302606594158,DF:DF:EE:00:00:02,-93
BLE,1677746303102889738,DF:DF:EE:00:00:01,-86
BLE,1677746303146283455,DF:DF:EE:00:00:02,-93
BLE,1677746303721635538,DF:DF:EE:00:00:03,-92
BLE,1677746304104848389,DF:DF:EE:00:00:01,-89
BLE,1677746304599364536,DF:DF:EE:00:00:02,-97
BLE,1677746304715658176,DF:DF:EE:00:00:03,-94
BLE,1677746305105357936,DF:DF:EE:00:00:01,-86
BLE,1677746305140132151,DF:DF:EE:00:00:02,-97
BLE,1677746305600429949,DF:DF:EE:00:00:02,-84
BLE,1677746306102716652,DF:DF:EE:00:00:01,-98
BLE,1677746306602201728,DF:DF:EE:00:00:02,-95
BLE,1677746306714386844,DF:DF:EE:00:00:03,-93
BLE,1677746307099432086,DF:DF:EE:00:00:01,-90
BLE,1677746307145407184,DF:DF:EE:00:00:02,-94
BLE,1677746308102038937,DF:DF:EE:00:00:01,-98
BLE,1677746308139841067,DF:DF:EE:00:00:02,-94
BLE,1677746308605440707,DF:DF:EE:00:00:02,-96
BLE,1677746309108135654,DF:DF:EE:00:00:01,-85
BLE,1677746309600566080,DF:DF:EE:00:00:02,-94
BLE,1677746310720383433,DF:DF:EE:00:00:03,-93
BLE,1677746311109142664,DF:DF:EE:00:00:01,-86
