BLE,1676449487041002363,DF:DF:EE:00:00:01,-98
BLE,1676449487701501660,DF:DF:EE:00:00:04,-100
BLE,1676449491169001625,DF:DF:EE:00:00:04,-99
BLE,1676449494701093886,DF:DF:EE:00:00:04,-99
BLE,1676449496039877739,DF:DF:EE:00:00:01,-96
BLE,1676449497670814692,DF:DF:EE:00:00:03,-93
BLE,1676449498043745702,DF:DF:EE:00:00:01,-99
BLE,1676449500662662742,DF:DF:EE:00:00:03,-92
BLE,1676449502167262941,DF:DF:EE:00:00:04,-102
BLE,1676449502663110709,DF:DF:EE:00:00:03,-93
BLE,1676449503038755891,DF:DF:EE:00:00:01,-99
BLE,1676449504169280429,DF:DF:EE:00:00:04,-99
BLE,1676449504665993269,DF:DF:EE:00:00:03,-82
BLE,1676449505663961971,DF:DF:EE:00:00:03,-99
BLE,1676449506693034670,DF:DF:EE:00:00:05,-103
BLE,1676449508669654584,DF:DF:EE:00:00:03,-92
BLE,1676449509044357528,DF:DF:EE:00:00:01,-98
BLE,1676449509166518546,DF:DF:EE:00:00:04,-102
BLE,1676449509665512855,DF:DF:EE:00:00:03,-92
BLE,1676449510040668585,DF:DF:EE:00:00:01,-98
BLE,1676449511663275068,DF:DF:EE:00:00:03,-92
BLE,1676449512670026568,DF:DF:EE:00:00:03,-101
BLE,1676449513667291612,DF:DF:EE:00:00:03,-92
BLE,1676449514699941513,DF:DF:EE:00:00:04,-88
BLE,1676449516042047904,DF:DF:EE:00:00:01,-104
BLE,1676449516667516382,DF:DF:EE:00:00:03,-98
BLE,1676449518165376339,DF:DF:EE:00:00:04,-101
BLE,1676449518661050193,DF:DF:EE:00:00:03,-92
BLE,1676449519830428582,DF:DF:EE:00:00:05,-103
BLE,1676449520664718325,DF:DF:EE:00:00:03,-92
BLE,1676449521161783827,DF:DF:EE:00:00:04,-100
BLE,1676449522665289208,DF:DF:EE:00:00:03,-92
BLE,1676449523037831348,DF:DF:EE:00:00:01,-99
BLE,1676449523663393283,DF:DF:EE:00:00:03,-100
BLE,1676449523700487366,DF:DF:EE:00:00:04,-100
BLE,1676449525046385040,DF:DF:EE:00:00:01,-86
BLE,1676449525665238857,DF:DF:EE:00:00:03,-102
BLE,1676449525707098375,DF:DF:EE:00:00:04,-98
BLE,1676449526037710498,DF:DF:EE:00:00:01,-98
BLE,1676449527660548477,DF:DF:EE:00:00:03,-93
BLE,1676449530037772986,DF:DF:EE:00:00:01,-97
BLE,1676449530663422878,DF:DF:EE:00:00:03,-101
BLE,1676449532704008387,DF:DF:EE:00:00:04,-102
BLE,1676449532951680920,DF:DF:EE:00:00:05,-107
BLE,1676449534046535273,DF:DF:EE:00:00:01,-87
BLE,1676449534163637902,DF:DF:EE:00:00:04,-90
BLE,1676449534660367074,DF:DF:EE:00:00:03,-82
BLE,1676449536168081774,DF:DF:EE:00:00:04,-102
BLE,1676449536670406663,DF:DF:EE:00:00:03,-102
BLE,1676449536707897657,DF:DF:EE:00:00:04,-97
BLE,1676449537160707881,DF:DF:EE:00:00:04,-100
BLE,1676449539041590670,DF:DF:EE:00:00:01,-96
BLE,1676449539161870880,DF:DF:EE:00:00:04,-98
BLE,1676449540668093016,DF:DF:EE:00:00:03,-91
BLE,1676449541659859052,DF:DF:EE:00:00:03,-92
BLE,1676449542668029449,DF:DF:EE:00:00:03,-81
BLE,1676449543046731089,DF:DF:EE:00:00:01,-86
BLE,1676449545663454409,DF:DF:EE:00:00:03,-91
BLE,1676449545704956307,DF:DF:EE:00:00:04,-100
BLE,1676449546110461627,DF:DF:EE:00:00:05,-101
BLE,1676449546160744741,DF:DF:EE:00:00:04,-101
BLE,1676449547665350023,DF:DF:EE:00:00:03,-91
BLE,1676449548041959025,DF:DF:EE:00:00:01,-100
BLE,1676449548162359943,DF:DF:EE:00:00:04,-99
BLE,1676449549666994933,DF:DF:EE:00:00:03,-91
BLE,1676449550660106200,DF:DF:EE:00:00:03,-92
BLE,1676449552663892248,DF:DF:EE:00:00:03,-91
BLE,1676449552705161316,DF:DF:EE:00:00:04,-99
BLE,1676449554660466934,DF:DF:EE:00:00:03,-92
BLE,1676449556707804311,DF:DF:EE:00:00:04,-99
BLE,1676449557039936746,DF:DF:EE:00:00:01,-97
BLE,1676449557160194041,DF:DF:EE:00:00:04,-101
BLE,1676449559042644892,DF:DF:EE:00:00:01,-85
BLE,1676449559163051017,DF:DF:EE:00:00:04,-99
BLE,1676449560668744827,DF:DF:EE:00:00:03,-91
BLE,1676449561046582437,DF:DF:EE:00:00:01,-99
BLE,1676449561659645666,DF:DF:EE:00:00:03,-92
BLE,1676449561704033859,DF:DF:EE:00:00:04,-88
BLE,1676449563046150667,DF:DF:EE:00:00:01,-97
BLE,1676449565668535576,DF:DF:EE:00:00:03,-92
BLE,1676449566661482721,DF:DF:EE:00:00:03,-100
BLE,1676449567668615174,DF:DF:EE:00:00:03,-91
BLE,1676449571038629538,DF:DF:EE:00:00:01,-97
BLE,1676449572706730823,DF:DF:EE:00:00:04,-100
BLE,1676449573037189239,DF:DF:EE:00:00:01,-101
BLE,1676449573667202614,DF:DF:EE:00:00:03,-100
BLE,1676449575039937968,DF:DF:EE:00:00:01,-97
BLE,1676449575162803060,DF:DF:EE:00:00:04,-105
BLE,1676449576662835279,DF:DF:EE:00:00:03,-101
BLE,1676449577702425628,DF:DF:EE:00:00:04,-104
BLE,1676449579167343279,DF:DF:EE:00:00:04,-97
BLE,1676449579663091590,DF:DF:EE:00:00:03,-92
BLE,1676449580037405207,DF:DF:EE:00:00:01,-100
BLE,1676449583035367090,DF:DF:EE:00:00:01,-102
BLE,1676449584038670720,DF:DF:EE:00:00:01,-85
BLE,1676449585665573728,DF:DF:EE:00:00:03,-93
BLE,1676449586166890380,DF:DF:EE:00:00:04,-98
BLE,1676449586706235437,DF:DF:EE:00:00:04,-100
BLE,1676449588164985713,DF:DF:EE:00:00:04,-99
BLE,1676449589157871317,DF:DF:EE:00:00:04,-99
BLE,1676449590661339115,DF:DF:EE:00:00:03,-91
BLE,1676449591040035464,DF:DF:EE:00:00:01,-96
BLE,1676449592043387259,DF:DF:EE:00:00:01,-102
BLE,1676449596662681851,DF:DF:EE:00:00:03,-101
BLE,1676449597658280793,DF:DF:EE:00:00:03,-92
BLE,1676449598158346629,DF:DF:EE:00:00:04,-100
BLE,1676449598673084767,DF:DF:EE:00:00:05,-104
BLE,1676449600658992598,DF:DF:EE:00:00:03,-103
BLE,1676449600696431926,DF:DF:EE:00:00:04,-100
BLE,1676449601664347825,DF:DF:EE:00:00:03,-92
BLE,1676449606164954518,DF:DF:EE:00:00:04,-101
BLE,1676449606664020909,DF:DF:EE:00:00:03,-93
BLE,1676449607660783794,DF:DF:EE:00:00:03,-100
BLE,1676449607697761378,DF:DF:EE:00:00:04,-101
BLE,1676449609039034823,DF:DF:EE:00:00:01,-98
BLE,1676449610665365088,DF:DF:EE:00:00:03,-93
BLE,1676449613044243117,DF:DF:EE:00:00:01,-99
BLE,1676449615661717968,DF:DF:EE:00:00:03,-91
BLE,1676449618039032892,DF:DF:EE:00:00:01,-98
BLE,1676449622660939948,DF:DF:EE:00:00:03,-92
BLE,1676449625160046729,DF:DF:EE:00:00:04,-99
BLE,1676449625661309300,DF:DF:EE:00:00:03,-99
BLE,1676449625697741016,DF:DF:EE:00:00:04,-100
BLE,1676449627660758822,DF:DF:EE:00:00:03,-98
BLE,1676449629665705188,DF:DF:EE:00:00:03,-101
BLE,1676449629704599038,DF:DF:EE:00:00:04,-99
BLE,1676449631660543689,DF:DF:EE:00:00:03,-92
BLE,1676449636036755727,DF:DF:EE:00:00:01,-98
BLE,1676449636160543099,DF:DF:EE:00:00:04,-101
BLE,1676449636660298022,DF:DF:EE:00:00:03,-90
BLE,1676449636700977932,DF:DF:EE:00:00:04,-100
BLE,1676449640666028809,DF:DF:EE:00:00:03,-97
BLE,1676449642665131711,DF:DF:EE:00:00:03,-93
BLE,1676449644663629497,DF:DF:EE:00:00:03,-92
BLE,1676449645162858386,DF:DF:EE:00:00:04,-100
BLE,1676449647043515137,DF:DF:EE:00:00:01,-100
BLE,1676449647658002138,DF:DF:EE:00:00:03,-93
BLE,1676449649163687031,DF:DF:EE:00:00:04,-100
BLE,1676449650035988345,DF:DF:EE:00:00:01,-98
BLE,1676449651045054855,DF:DF:EE:00:00:01,-99
BLE,1676449651664988032,DF:DF:EE:00:00:03,-91
BLE,1676449652040014722,DF:DF:EE:00:00:01,-100
BLE,1676449654039600118,DF:DF:EE:00:00:01,-99
BLE,1676449656656538976,DF:DF:EE:00:00:03,-92
BLE,1676449656703775255,DF:DF:EE:00:00:04,-99
BLE,1676449657354749681,DF:DF:EE:00:00:05,-103
BLE,1676449657695313794,DF:DF:EE:00:00:04,-100
BLE,1676449658043291182,DF:DF:EE:00:00:01,-98
BLE,1676449659036877901,DF:DF:EE:00:00:01,-97
BLE,1676449661160154670,DF:DF:EE:00:00:04,-100
BLE,1676449663663650267,DF:DF:EE:00:00:03,-101
BLE,1676449665655206521,DF:DF:EE:00:00:03,-94
BLE,1676449666656748466,DF:DF:EE:00:00:03,-97
BLE,1676449667037474871,DF:DF:EE:00:00:01,-100
BLE,1676449669664555259,DF:DF:EE:00:00:03,-92
BLE,1676449672161873439,DF:DF:EE:00:00:04,-98
BLE,1676449672657041300,DF:DF:EE:00:00:03,-92
BLE,1676449674160423849,DF:DF:EE:00:00:04,-99
BLE,1676449674662168913,DF:DF:EE:00:00:03,-100
BLE,1676449675655770882,DF:DF:EE:00:00:03,-105
BLE,1676449675694103156,DF:DF:EE:00:00:04,-100
BLE,1676449676043982102,DF:DF:EE:00:00:01,-98
BLE,1676449677696467931,DF:DF:EE:00:00:04,-100
BLE,1676449679040320758,DF:DF:EE:00:00:01,-99
BLE,1676449679159009532,DF:DF:EE:00:00:04,-104
BLE,1676449679659185866,DF:DF:EE:00:00:03,-101
BLE,1676449679700930136,DF:DF:EE:00:00:04,-100
BLE,1676449681034937888,DF:DF:EE:00:00:01,-103
BLE,1676449681161724969,DF:DF:EE:00:00:04,-101
BLE,1676449683043184208,DF:DF:EE:00:00:01,-100
BLE,1676449683656408309,DF:DF:EE:00:00:03,-93
BLE,1676449686038290922,DF:DF:EE:00:00:01,-96
BLE,1676449686156711491,DF:DF:EE:00:00:04,-102
BLE,1676449687662968085,DF:DF:EE:00:00:03,-83
BLE,1676449688654879577,DF:DF:EE:00:00:03,-92
BLE,1676449688697886830,DF:DF:EE:00:00:04,-101
BLE,1676449690042509896,DF:DF:EE:00:00:01,-97
BLE,1676449690701625336,DF:DF:EE:00:00:04,-100
BLE,1676449692044905837,DF:DF:EE:00:00:01,-100
BLE,1676449692658857512,DF:DF:EE:00:00:03,-93
BLE,1676449694659675933,DF:DF:EE:00:00:03,-93
BLE,1676449695156734018,DF:DF:EE:00:00:04,-99
BLE,1676449697036873150,DF:DF:EE:00:00:01,-97
BLE,1676449697156373205,DF:DF:EE:00:00:04,-101
BLE,1676449697655222391,DF:DF:EE:00:00:03,-91
BLE,1676449699656843134,DF:DF:EE:00:00:03,-92
BLE,1676449701040493674,DF:DF:EE:00:00:01,-96
BLE,1676449701657722346,DF:DF:EE:00:00:03,-92
BLE,1676449702155112343,DF:DF:EE:00:00:04,-102
BLE,1676449703661839597,DF:DF:EE:00:00:03,-91
BLE,1676449708700674612,DF:DF:EE:00:00:04,-101
BLE,1676449710659855053,DF:DF:EE:00:00:03,-92
BLE,1676449710700788584,DF:DF:EE:00:00:04,-89
BLE,1676449711693982267,DF:DF:EE:00:00:04,-101
BLE,1676449712662096454,DF:DF:EE:00:00:03,-90
BLE,1676449713038379628,DF:DF:EE:00:00:01,-94
BLE,1676449715160253040,DF:DF:EE:00:00:04,-103
BLE,1676449716657255259,DF:DF:EE:00:00:03,-104
BLE,1676449717041673780,DF:DF:EE:00:00:01,-95
BLE,1676449719043620978,DF:DF:EE:00:00:01,-95
BLE,1676449719659643249,DF:DF:EE:00:00:03,-90
BLE,1676449719701355520,DF:DF:EE:00:00:04,-100
BLE,1676449720035448762,DF:DF:EE:00:00:01,-95
BLE,1676449720153814374,DF:DF:EE:00:00:04,-99
BLE,1676449722694487511,DF:DF:EE:00:00:04,-87
BLE,1676449724038736499,DF:DF:EE:00:00:01,-84
BLE,1676449724155601172,DF:DF:EE:00:00:04,-98
BLE,1676449724653317540,DF:DF:EE:00:00:03,-91
BLE,1676449726534746946,DF:DF:EE:00:00:02,-102
BLE,1676449726661177866,DF:DF:EE:00:00:03,-102
BLE,1676449726701420156,DF:DF:EE:00:00:04,-96
BLE,1676449727659381814,DF:DF:EE:00:00:03,-98
BLE,1676449728043165261,DF:DF:EE:00:00:01,-95
BLE,1676449728161042004,DF:DF:EE:00:00:04,-98
BLE,1676449728538245831,DF:DF:EE:00:00:02,-88
BLE,1676449728663444934,DF:DF:EE:00:00:03,-101
BLE,1676449729696122125,DF:DF:EE:00:00:04,-98
BLE,1676449730043693353,DF:DF:EE:00:00:01,-94
BLE,1676449731652889224,DF:DF:EE:00:00:03,-91
BLE,1676449732212382258,DF:DF:EE:00:00:05,-102
BLE,1676449733157439424,DF:DF:EE:00:00:04,-99
BLE,1676449734657057149,DF:DF:EE:00:00:03,-100
BLE,1676449735034965425,DF:DF:EE:00:00:01,-102
BLE,1676449735700712151,DF:DF:EE:00:00:04,-98
BLE,1676449737661695943,DF:DF:EE:00:00:03,-90
BLE,1676449740153371408,DF:DF:EE:00:00:04,-98
BLE,1676449740696393748,DF:DF:EE:00:00:04,-98
BLE,1676449741658782804,DF:DF:EE:00:00:03,-100
BLE,1676449742038818552,DF:DF:EE:00:00:01,-93
BLE,1676449742656496551,DF:DF:EE:00:00:03,-92
BLE,1676449742698640524,DF:DF:EE:00:00:04,-97
BLE,1676449743352405578,DF:DF:EE:00:00:05,-98
BLE,1676449744161445871,DF:DF:EE:00:00:04,-99
BLE,1676449744656741563,DF:DF:EE:00:00:03,-91
BLE,1676449745656334160,DF:DF:EE:00:00:03,-102
BLE,1676449745692878500,DF:DF:EE:00:00:04,-99
BLE,1676449746657933104,DF:DF:EE:00:00:03,-90
BLE,1676449747076428124,DF:DF:EE:00:00:02,-101
BLE,1676449748660069716,DF:DF:EE:00:00:03,-90
BLE,1676449749156102440,DF:DF:EE:00:00:04,-100
BLE,1676449749651945958,DF:DF:EE:00:00:03,-91
BLE,1676449753040359407,DF:DF:EE:00:00:01,-95
BLE,1676449753655285277,DF:DF:EE:00:00:03,-91
BLE,1676449755043916541,DF:DF:EE:00:00:01,-95
BLE,1676449755660734760,DF:DF:EE:00:00:03,-91
BLE,1676449756155874913,DF:DF:EE:00:00:04,-98
BLE,1676449756693190122,DF:DF:EE:00:00:04,-99
BLE,1676449757659800455,DF:DF:EE:00:00:03,-91
BLE,1676449758035153390,DF:DF:EE:00:00:01,-94
BLE,1676449758156093050,DF:DF:EE:00:00:04,-99
BLE,1676449758652766932,DF:DF:EE:00:00:03,-90
BLE,1676449758697055168,DF:DF:EE:00:00:04,-99
BLE,1676449759657035299,DF:DF:EE:00:00:03,-103
BLE,1676449760036558053,DF:DF:EE:00:00:01,-95
BLE,1676449760157461380,DF:DF:EE:00:00:04,-87
BLE,1676449760653760184,DF:DF:EE:00:00:03,-91
BLE,1676449762659238334,DF:DF:EE:00:00:03,-91
BLE,1676449763153517581,DF:DF:EE:00:00:04,-100
BLE,1676449764658196988,DF:DF:EE:00:00:03,-90
BLE,1676449765151229128,DF:DF:EE:00:00:04,-96
BLE,1676449765694346133,DF:DF:EE:00:00:04,-99
BLE,1676449767696631826,DF:DF:EE:00:00:04,-98
BLE,1676449769040988937,DF:DF:EE:00:00:01,-94
BLE,1676449772691299728,DF:DF:EE:00:00:04,-97
BLE,1676449773043386811,DF:DF:EE:00:00:01,-94
BLE,1676449773659400749,DF:DF:EE:00:00:03,-91
BLE,1676449774036008668,DF:DF:EE:00:00:01,-95
BLE,1676449774693920458,DF:DF:EE:00:00:04,-99
BLE,1676449776038213487,DF:DF:EE:00:00:01,-93
BLE,1676449776652602155,DF:DF:EE:00:00:03,-90
BLE,1676449776698252998,DF:DF:EE:00:00:04,-99
BLE,1676449778040688427,DF:DF:EE:00:00:01,-97
BLE,1676449778159383825,DF:DF:EE:00:00:04,-99
BLE,1676449778652064678,DF:DF:EE:00:00:03,-90
BLE,1676449779689921175,DF:DF:EE:00:00:04,-101
BLE,1676449779756204156,DF:DF:EE:00:00:05,-103
BLE,1676449781690372392,DF:DF:EE:00:00:04,-100
BLE,1676449781778716075,DF:DF:EE:00:00:05,-107
BLE,1676449783692827958,DF:DF:EE:00:00:04,-87
BLE,1676449785036958281,DF:DF:EE:00:00:01,-95
BLE,1676449785160063661,DF:DF:EE:00:00:04,-101
BLE,1676449785697581826,DF:DF:EE:00:00:04,-99
BLE,1676449787036577218,DF:DF:EE:00:00:01,-95
BLE,1676449787158421324,DF:DF:EE:00:00:04,-99
BLE,1676449787656063443,DF:DF:EE:00:00:03,-90
BLE,1676449788151800296,DF:DF:EE:00:00:04,-97
BLE,1676449789040627179,DF:DF:EE:00:00:01,-94
BLE,1676449789654156901,DF:DF:EE:00:00:03,-91
BLE,1676449789699088211,DF:DF:EE:00:00:04,-97
BLE,1676449791652983265,DF:DF:EE:00:00:03,-100
BLE,1676449792651293212,DF:DF:EE:00:00:03,-90
BLE,1676449794040552634,DF:DF:EE:00:00:01,-96
BLE,1676449794157299351,DF:DF:EE:00:00:04,-90
BLE,1676449795656287084,DF:DF:EE:00:00:03,-98
BLE,1676449798655583117,DF:DF:EE:00:00:03,-91
BLE,1676449799034226133,DF:DF:EE:00:00:01,-96
BLE,1676449799151485259,DF:DF:EE:00:00:04,-98
BLE,1676449799689841537,DF:DF:EE:00:00:04,-98
BLE,1676449800036045450,DF:DF:EE:00:00:01,-101
BLE,1676449801155662885,DF:DF:EE:00:00:04,-99
BLE,1676449801650092381,DF:DF:EE:00:00:03,-90
BLE,1676449801697143871,DF:DF:EE:00:00:04,-97
BLE,1676449803032387063,DF:DF:EE:00:00:01,-100
BLE,1676449803653658723,DF:DF:EE:00:00:03,-89
BLE,1676449805040279181,DF:DF:EE:00:00:01,-99
BLE,1676449806692940007,DF:DF:EE:00:00:04,-98
BLE,1676449807035996337,DF:DF:EE:00:00:01,-105
BLE,1676449808154338831,DF:DF:EE:00:00:04,-99
BLE,1676449809653162109,DF:DF:EE:00:00:03,-97
BLE,1676449810696168578,DF:DF:EE:00:00:04,-99
BLE,1676449812651159200,DF:DF:EE:00:00:03,-91
BLE,1676449815692428375,DF:DF:EE:00:00:04,-97
BLE,1676449816042861230,DF:DF:EE:00:00:01,-96
BLE,1676449816658941126,DF:DF:EE:00:00:03,-92
BLE,1676449817035528253,DF:DF:EE:00:00:01,-95
BLE,1676449817650423248,DF:DF:EE:00:00:03,-90
BLE,1676449817691445153,DF:DF:EE:00:00:04,-96
BLE,1676449818043350239,DF:DF:EE:00:00:01,-96
BLE,1676449819036313591,DF:DF:EE:00:00:01,-95
BLE,1676449819697510712,DF:DF:EE:00:00:04,-99
BLE,1676449820655629326,DF:DF:EE:00:00:03,-101
BLE,1676449821038454286,DF:DF:EE:00:00:01,-96
BLE,1676449822149073051,DF:DF:EE:00:00:04,-96
BLE,1676449823040107279,DF:DF:EE:00:00:01,-95
BLE,1676449823657632697,DF:DF:EE:00:00:03,-89
BLE,1676449823697530409,DF:DF:EE:00:00:04,-100
BLE,1676449824688807659,DF:DF:EE:00:00:04,-98
BLE,1676449826152781448,DF:DF:EE:00:00:04,-97
BLE,1676449827654260398,DF:DF:EE:00:00:03,-103
BLE,1676449830157393875,DF:DF:EE:00:00:04,-96
BLE,1676449830655476988,DF:DF:EE:00:00:03,-90
BLE,1676449832037710380,DF:DF:EE:00:00:01,-98
BLE,1676449832652690791,DF:DF:EE:00:00:03,-90
BLE,1676449833651840393,DF:DF:EE:00:00:03,-97
BLE,1676449833692117142,DF:DF:EE:00:00:04,-98
BLE,1676449835034843192,DF:DF:EE:00:00:01,-97
BLE,1676449835692079407,DF:DF:EE:00:00:04,-99
BLE,1676449836653672933,DF:DF:EE:00:00:03,-87
BLE,1676449837033111855,DF:DF:EE:00:00:01,-95
BLE,1676449837650534858,DF:DF:EE:00:00:03,-90
BLE,1676449837696984357,DF:DF:EE:00:00:04,-99
BLE,1676449838687416660,DF:DF:EE:00:00:04,-97
BLE,1676449839038468382,DF:DF:EE:00:00:01,-97
BLE,1676449839655656388,DF:DF:EE:00:00:03,-91
BLE,1676449839696852207,DF:DF:EE:00:00:04,-98
BLE,1676449840659393470,DF:DF:EE:00:00:03,-102
BLE,1676449841033707545,DF:DF:EE:00:00:01,-103
BLE,1676449842148029385,DF:DF:EE:00:00:04,-101
BLE,1676449842659350653,DF:DF:EE:00:00:03,-103
BLE,1676449843655396672,DF:DF:EE:00:00:03,-91
BLE,1676449844656904701,DF:DF:EE:00:00:03,-101
BLE,1676449846156293596,DF:DF:EE:00:00:04,-98
BLE,1676449846655574109,DF:DF:EE:00:00:03,-105
BLE,1676449848155457289,DF:DF:EE:00:00:04,-98
BLE,1676449849687813405,DF:DF:EE:00:00:04,-98
BLE,1676449850042711284,DF:DF:EE:00:00:01,-97
BLE,1676449851149383310,DF:DF:EE:00:00:04,-98
BLE,1676449851688654534,DF:DF:EE:00:00:04,-98
BLE,1676449853034495751,DF:DF:EE:00:00:01,-96
BLE,1676449853154543464,DF:DF:EE:00:00:04,-99
BLE,1676449853650041029,DF:DF:EE:00:00:03,-90
BLE,1676449855033719235,DF:DF:EE:00:00:01,-97
BLE,1676449855651288111,DF:DF:EE:00:00:03,-90
BLE,1676449856654430618,DF:DF:EE:00:00:03,-100
BLE,1676449857040684365,DF:DF:EE:00:00:01,-98
BLE,1676449857155923310,DF:DF:EE:00:00:04,-101
BLE,1676449857651565622,DF:DF:EE:00:00:03,-91
BLE,1676449858149231824,DF:DF:EE:00:00:04,-100
BLE,1676449858690881016,DF:DF:EE:00:00:04,-98
BLE,1676449859649749246,DF:DF:EE:00:00:03,-101
BLE,1676449860152137384,DF:DF:EE:00:00:04,-100
BLE,1676449860647334077,DF:DF:EE:00:00:03,-90
BLE,1676449860691083362,DF:DF:EE:00:00:04,-99
BLE,1676449864648469176,DF:DF:EE:00:00:03,-90
BLE,1676449865653633406,DF:DF:EE:00:00:03,-102
BLE,1676449866037278729,DF:DF:EE:00:00:01,-100
BLE,1676449866654831564,DF:DF:EE:00:00:03,-91
BLE,1676449867149865885,DF:DF:EE:00:00:04,-99
BLE,1676449868036373549,DF:DF:EE:00:00:01,-101
BLE,1676449868656041313,DF:DF:EE:00:00:03,-90
BLE,1676449869653697269,DF:DF:EE:00:00:03,-101
BLE,1676449871034934633,DF:DF:EE:00:00:01,-99
BLE,1676449871825451092,DF:DF:EE:00:00:05,-100
BLE,1676449872652387101,DF:DF:EE:00:00:03,-100
BLE,1676449872686018564,DF:DF:EE:00:00:04,-102
BLE,1676449872840279941,DF:DF:EE:00:00:05,-101
BLE,1676449873850306397,DF:DF:EE:00:00:05,-102
BLE,1676449874038871644,DF:DF:EE:00:00:01,-101
BLE,1676449878148448280,DF:DF:EE:00:00:04,-98
BLE,1676449880153253272,DF:DF:EE:00:00:04,-98
BLE,1676449880646983485,DF:DF:EE:00:00:03,-90
BLE,1676449881040201430,DF:DF:EE:00:00:01,-101
BLE,1676449881647941522,DF:DF:EE:00:00:03,-99
BLE,1676449882155070846,DF:DF:EE:00:00:04,-101
BLE,1676449882648301441,DF:DF:EE:00:00:03,-93
BLE,1676449882693473540,DF:DF:EE:00:00:04,-97
BLE,1676449885149224573,DF:DF:EE:00:00:04,-99
BLE,1676449886041405785,DF:DF:EE:00:00:01,-98
BLE,1676449887150494946,DF:DF:EE:00:00:04,-97
BLE,1676449887692223595,DF:DF:EE:00:00:04,-98
BLE,1676449889034925270,DF:DF:EE:00:00:01,-98
BLE,1676449889154596781,DF:DF:EE:00:00:04,-103
BLE,1676449890036418425,DF:DF:EE:00:00:01,-92
BLE,1676449890147182097,DF:DF:EE:00:00:04,-98
BLE,1676449891033518805,DF:DF:EE:00:00:01,-96
BLE,1676449891154777002,DF:DF:EE:00:00:04,-99
BLE,1676449891694868632,DF:DF:EE:00:00:04,-97
BLE,1676449892148955672,DF:DF:EE:00:00:04,-98
BLE,1676449893040930720,DF:DF:EE:00:00:01,-94
BLE,1676449894689177731,DF:DF:EE:00:00:04,-99
BLE,1676449895032752637,DF:DF:EE:00:00:01,-100
BLE,1676449895653841174,DF:DF:EE:00:00:03,-89
BLE,1676449896646540697,DF:DF:EE:00:00:03,-92
BLE,1676449897038343369,DF:DF:EE:00:00:01,-102
BLE,1676449898033543191,DF:DF:EE:00:00:01,-95
BLE,1676449900038196477,DF:DF:EE:00:00:01,-97
BLE,1676449900651628159,DF:DF:EE:00:00:03,-90
BLE,1676449901146428649,DF:DF:EE:00:00:04,-98
BLE,1676449902038184242,DF:DF:EE:00:00:01,-96
BLE,1676449902651080515,DF:DF:EE:00:00:03,-91
BLE,1676449903651623765,DF:DF:EE:00:00:03,-88
BLE,1676449903686498128,DF:DF:EE:00:00:04,-98
BLE,1676449904039527198,DF:DF:EE:00:00:01,-96
BLE,1676449905691564408,DF:DF:EE:00:00:04,-99
BLE,1676449907151650667,DF:DF:EE:00:00:04,-100
BLE,1676449908147138902,DF:DF:EE:00:00:04,-101
BLE,1676449908684550401,DF:DF:EE:00:00:04,-97
BLE,1676449909654846934,DF:DF:EE:00:00:03,-91
BLE,1676449910686745428,DF:DF:EE:00:00:04,-98
BLE,1676449911039269797,DF:DF:EE:00:00:01,-97
BLE,1676449911653024932,DF:DF:EE:00:00:03,-89
BLE,1676449912150348722,DF:DF:EE:00:00:04,-100
BLE,1676449912691913624,DF:DF:EE:00:00:04,-99
BLE,1676449913040568003,DF:DF:EE:00:00:01,-97
BLE,1676449916036025087,DF:DF:EE:00:00:01,-100
BLE,1676449918037203211,DF:DF:EE:00:00:01,-96
BLE,1676449918649430451,DF:DF:EE:00:00:03,-90
BLE,1676449921691562072,DF:DF:EE:00:00:04,-100
BLE,1676449925648847638,DF:DF:EE:00:00:03,-90
BLE,1676449925692374259,DF:DF:EE:00:00:04,-97
BLE,1676449926686800883,DF:DF:EE:00:00:04,-98
BLE,1676449927650867084,DF:DF:EE:00:00:03,-92
BLE,1676449928149089987,DF:DF:EE:00:00:04,-97
BLE,1676449928685486333,DF:DF:EE:00:00:04,-97
BLE,1676449929038568902,DF:DF:EE:00:00:01,-97
BLE,1676449930034011846,DF:DF:EE:00:00:01,-98
BLE,1676449930686635291,DF:DF:EE:00:00:04,-101
BLE,1676449931033363821,DF:DF:EE:00:00:01,-97
BLE,1676449932032557798,DF:DF:EE:00:00:01,-94
BLE,1676449933030891578,DF:DF:EE:00:00:01,-100
BLE,1676449934035365442,DF:DF:EE:00:00:01,-96
BLE,1676449934078430861,DF:DF:EE:00:00:02,-97
BLE,1676449934551887556,DF:DF:EE:00:00:05,-100
BLE,1676449934650626432,DF:DF:EE:00:00:03,-91
BLE,1676449934691648837,DF:DF:EE:00:00:04,-98
BLE,1676449935033636515,DF:DF:EE:00:00:01,-98
BLE,1676449939032067941,DF:DF:EE:00:00:01,-93
BLE,1676449939687939634,DF:DF:EE:00:00:04,-98
BLE,1676449940039815678,DF:DF:EE:00:00:01,-94
BLE,1676449941149580121,DF:DF:EE:00:00:04,-101
BLE,1676449941646682956,DF:DF:EE:00:00:03,-93
BLE,1676449943032291594,DF:DF:EE:00:00:01,-94
BLE,1676449943532942964,DF:DF:EE:00:00:02,-102
BLE,1676449944147488381,DF:DF:EE:00:00:04,-98
BLE,1676449944656788301,DF:DF:EE:00:00:05,-100
BLE,1676449945034706077,DF:DF:EE:00:00:01,-93
