BLE,1677558514190422194,DF:DF:EE:00:00:02,-91
BLE,1677558514201047756,DF:DF:EE:00:00:04,-100
BLE,1677558514654862321,DF:DF:EE:00:00:02,-99
BLE,1677558515153427522,DF:DF:EE:00:00:01,-92
BLE,1677558515164327039,DF:DF:EE:00:00:03,-91
BLE,1677558515196919300,DF:DF:EE:00:00:02,-100
BLE,1677558515655332760,DF:DF:EE:00:00:04,-91
BLE,1677558516148902737,DF:DF:EE:00:00:01,-84
BLE,1677558516651999834,DF:DF:EE:00:00:02,-95
BLE,1677558517148492647,DF:DF:EE:00:00:01,-88
BLE,1677558517163619064,DF:DF:EE:00:00:03,-94
BLE,1677558517189764372,DF:DF:EE:00:00:02,-94
BLE,1677558517653262429,DF:DF:EE:00:00:02,-91
BLE,1677558517664233945,DF:DF:EE:00:00:04,-98
BLE,1677558518151794297,DF:DF:EE:00:00:01,-83
BLE,1677558518157450594,DF:DF:EE:00:00:03,-91
BLE,1677558518648054654,DF:DF:EE:00:00:02,-90
BLE,1677558519153282055,DF:DF:EE:00:00:01,-94
BLE,1677558519191265951,DF:DF:EE:00:00:02,-96
BLE,1677558519651911380,DF:DF:EE:00:00:02,-99
BLE,1677558519665463528,DF:DF:EE:00:00:04,-99
BLE,1677558520153702953,DF:DF:EE:00:00:01,-83
BLE,1677558520158015478,DF:DF:EE:00:00:03,-79
BLE,1677558520649675273,DF:DF:EE:00:00:02,-91
BLE,1677558520657052838,DF:DF:EE:00:00:04,-98
BLE,1677558521152154212,DF:DF:EE:00:00:01,-87
BLE,1677558521163051520,DF:DF:EE:00:00:03,-94
BLE,1677558521186089954,DF:DF:EE:00:00:02,-90
BLE,1677558522156089520,DF:DF:EE:00:00:03,-93
BLE,1677558522188306703,DF:DF:EE:00:00:02,-95
BLE,1677558522648918008,DF:DF:EE:00:00:02,-91
BLE,1677558523152301059,DF:DF:EE:00:00:01,-87
BLE,1677558523194232233,DF:DF:EE:00:00:02,-92
BLE,1677558523198549174,DF:DF:EE:00:00:04,-100
BLE,1677558523654397878,DF:DF:EE:00:00:02,-99
BLE,1677558524160028982,DF:DF:EE:00:00:03,-93
BLE,1677558524190536313,DF:DF:EE:00:00:02,-95
BLE,1677558524650600417,DF:DF:EE:00:00:02,-91
BLE,1677558525150489933,DF:DF:EE:00:00:01,-83
BLE,1677558525159146731,DF:DF:EE:00:00:03,-91
BLE,1677558525204240570,DF:DF:EE:00:00:04,-99
BLE,1677558525657190189,DF:DF:EE:00:00:02,-98
BLE,1677558526147594043,DF:DF:EE:00:00:01,-90
BLE,1677558526188618480,DF:DF:EE:00:00:02,-97
BLE,1677558526650526975,DF:DF:EE:00:00:02,-103
BLE,1677558527156358201,DF:DF:EE:00:00:03,-90
BLE,1677558527193135988,DF:DF:EE:00:00:02,-91
BLE,1677558527202815731,DF:DF:EE:00:00:04,-97
BLE,1677558527654847153,DF:DF:EE:00:00:02,-97
BLE,1677558528158136789,DF:DF:EE:00:00:01,-90
BLE,1677558528190808258,DF:DF:EE:00:00:02,-96
BLE,1677558528194468666,DF:DF:EE:00:00:04,-98
BLE,1677558528653076748,DF:DF:EE:00:00:02,-101
BLE,1677558529158753601,DF:DF:EE:00:00:03,-90
BLE,1677558529193822787,DF:DF:EE:00:00:02,-99
BLE,1677558529653408439,DF:DF:EE:00:00:02,-95
BLE,1677558530149994875,DF:DF:EE:00:00:01,-89
BLE,1677558530196311573,DF:DF:EE:00:00:02,-95
BLE,1677558530653529883,DF:DF:EE:00:00:02,-103
BLE,1677558530659937295,DF:DF:EE:00:00:04,-101
BLE,1677558531157073557,DF:DF:EE:00:00:03,-92
BLE,1677558531187913967,DF:DF:EE:00:00:02,-94
BLE,1677558531200388046,DF:DF:EE:00:00:04,-101
BLE,1677558531653887948,DF:DF:EE:00:00:02,-92
BLE,1677558532153254971,DF:DF:EE:00:00:01,-89
BLE,1677558532188471196,DF:DF:EE:00:00:02,-90
BLE,1677558532198630182,DF:DF:EE:00:00:04,-99
BLE,1677558532651603175,DF:DF:EE:00:00:02,-96
BLE,1677558533157005323,DF:DF:EE:00:00:03,-92
BLE,1677558533190688445,DF:DF:EE:00:00:02,-97
BLE,1677558533652864186,DF:DF:EE:00:00:02,-91
BLE,1677558533660103504,DF:DF:EE:00:00:04,-101
BLE,1677558534151806882,DF:DF:EE:00:00:01,-84
BLE,1677558534202455062,DF:DF:EE:00:00:04,-99
BLE,1677558534656308043,DF:DF:EE:00:00:02,-98
BLE,1677558535152041449,DF:DF:EE:00:00:01,-91
BLE,1677558535163568666,DF:DF:EE:00:00:03,-92
BLE,1677558535190042553,DF:DF:EE:00:00:02,-96
BLE,1677558535657608679,DF:DF:EE:00:00:04,-99
BLE,1677558536151036533,DF:DF:EE:00:00:01,-83
BLE,1677558536190856362,DF:DF:EE:00:00:02,-99
BLE,1677558537154823593,DF:DF:EE:00:00:01,-91
BLE,1677558537194568090,DF:DF:EE:00:00:02,-96
BLE,1677558537195937821,DF:DF:EE:00:00:04,-98
BLE,1677558537658818428,DF:DF:EE:00:00:04,-100
BLE,1677558538154973203,DF:DF:EE:00:00:01,-83
BLE,1677558538160048384,DF:DF:EE:00:00:03,-90
BLE,1677558538189552771,DF:DF:EE:00:00:02,-100
BLE,1677558538651544848,DF:DF:EE:00:00:02,-90
BLE,1677558538658944747,DF:DF:EE:00:00:04,-97
BLE,1677558539149274394,DF:DF:EE:00:00:01,-90
BLE,1677558539654331839,DF:DF:EE:00:00:02,-98
BLE,1677558540148601432,DF:DF:EE:00:00:01,-91
BLE,1677558540192962823,DF:DF:EE:00:00:02,-98
BLE,1677558540652640307,DF:DF:EE:00:00:02,-91
BLE,1677558540661267314,DF:DF:EE:00:00:04,-99
BLE,1677558541150882221,DF:DF:EE:00:00:01,-88
BLE,1677558541193166557,DF:DF:EE:00:00:02,-91
BLE,1677558541197101753,DF:DF:EE:00:00:04,-100
BLE,1677558541656390743,DF:DF:EE:00:00:02,-100
BLE,1677558542158096484,DF:DF:EE:00:00:03,-92
BLE,1677558542190834451,DF:DF:EE:00:00:02,-94
BLE,1677558542655835654,DF:DF:EE:00:00:04,-100
BLE,1677558543148924888,DF:DF:EE:00:00:01,-83
BLE,1677558543156346245,DF:DF:EE:00:00:03,-89
BLE,1677558543201655873,DF:DF:EE:00:00:04,-98
BLE,1677558544146633282,DF:DF:EE:00:00:01,-89
BLE,1677558544188434042,DF:DF:EE:00:00:02,-96
BLE,1677558544653871864,DF:DF:EE:00:00:02,-90
BLE,1677558545152159110,DF:DF:EE:00:00:01,-84
BLE,1677558545156067389,DF:DF:EE:00:00:03,-87
BLE,1677558545187129588,DF:DF:EE:00:00:02,-99
BLE,1677558545654258845,DF:DF:EE:00:00:02,-94
BLE,1677558545655815616,DF:DF:EE:00:00:04,-99
BLE,1677558546147870239,DF:DF:EE:00:00:01,-88
BLE,1677558546646849142,DF:DF:EE:00:00:02,-96
BLE,1677558547147877434,DF:DF:EE:00:00:01,-91
BLE,1677558547155606245,DF:DF:EE:00:00:03,-92
BLE,1677558547192486656,DF:DF:EE:00:00:02,-99
BLE,1677558547648839061,DF:DF:EE:00:00:02,-88
BLE,1677558547655095600,DF:DF:EE:00:00:04,-99
BLE,1677558548153545677,DF:DF:EE:00:00:01,-88
BLE,1677558548189794555,DF:DF:EE:00:00:02,-90
BLE,1677558549151002074,DF:DF:EE:00:00:01,-91
BLE,1677558549154657524,DF:DF:EE:00:00:03,-93
BLE,1677558549188973511,DF:DF:EE:00:00:02,-94
BLE,1677558549654154087,DF:DF:EE:00:00:02,-82
BLE,1677558550148445638,DF:DF:EE:00:00:01,-83
BLE,1677558550200669338,DF:DF:EE:00:00:04,-97
BLE,1677558550650541540,DF:DF:EE:00:00:02,-95
BLE,1677558551161066993,DF:DF:EE:00:00:03,-92
BLE,1677558551653954397,DF:DF:EE:00:00:04,-102
BLE,1677558552151978564,DF:DF:EE:00:00:01,-85
BLE,1677558552654461502,DF:DF:EE:00:00:04,-97
BLE,1677558553159103703,DF:DF:EE:00:00:03,-91
BLE,1677558553190271359,DF:DF:EE:00:00:02,-97
BLE,1677558553649558348,DF:DF:EE:00:00:02,-102
BLE,1677558554152297117,DF:DF:EE:00:00:01,-85
BLE,1677558554154429004,DF:DF:EE:00:00:03,-81
BLE,1677558554646582793,DF:DF:EE:00:00:02,-91
BLE,1677558554655166383,DF:DF:EE:00:00:04,-98
BLE,1677558555148698195,DF:DF:EE:00:00:01,-88
BLE,1677558555189134265,DF:DF:EE:00:00:02,-90
BLE,1677558555649538281,DF:DF:EE:00:00:02,-98
BLE,1677558555662362647,DF:DF:EE:00:00:04,-103
BLE,1677558556158588338,DF:DF:EE:00:00:03,-90
BLE,1677558556192706911,DF:DF:EE:00:00:02,-98
BLE,1677558556655394813,DF:DF:EE:00:00:02,-96
BLE,1677558556659807460,DF:DF:EE:00:00:04,-97
BLE,1677558557151796210,DF:DF:EE:00:00:01,-88
BLE,1677558557191493457,DF:DF:EE:00:00:02,-90
BLE,1677558557651159358,DF:DF:EE:00:00:02,-99
BLE,1677558558153756503,DF:DF:EE:00:00:01,-70
BLE,1677558558155470688,DF:DF:EE:00:00:03,-90
BLE,1677558559151413231,DF:DF:EE:00:00:01,-88
BLE,1677558559156675617,DF:DF:EE:00:00:03,-90
BLE,1677558559189554333,DF:DF:EE:00:00:02,-90
BLE,1677558559657370997,DF:DF:EE:00:00:02,-98
BLE,1677558560147402940,DF:DF:EE:00:00:01,-88
BLE,1677558560159204944,DF:DF:EE:00:00:03,-93
BLE,1677558560188057923,DF:DF:EE:00:00:02,-95
BLE,1677558560652972961,DF:DF:EE:00:00:02,-90
BLE,1677558561150906837,DF:DF:EE:00:00:01,-84
BLE,1677558561156182348,DF:DF:EE:00:00:03,-90
BLE,1677558561197650820,DF:DF:EE:00:00:04,-99
BLE,1677558561646203166,DF:DF:EE:00:00:02,-90
BLE,1677558562146835588,DF:DF:EE:00:00:01,-88
BLE,1677558562196179994,DF:DF:EE:00:00:02,-100
BLE,1677558562651609370,DF:DF:EE:00:00:02,-99
BLE,1677558562654404790,DF:DF:EE:00:00:04,-91
BLE,1677558563154692134,DF:DF:EE:00:00:01,-84
BLE,1677558563190804139,DF:DF:EE:00:00:02,-99
BLE,1677558564155852980,DF:DF:EE:00:00:01,-91
BLE,1677558564192792265,DF:DF:EE:00:00:02,-96
BLE,1677558564650501151,DF:DF:EE:00:00:02,-88
BLE,1677558565153785829,DF:DF:EE:00:00:03,-82
BLE,1677558565189772002,DF:DF:EE:00:00:02,-87
BLE,1677558565654821204,DF:DF:EE:00:00:02,-95
BLE,1677558566153828982,DF:DF:EE:00:00:01,-88
BLE,1677558566189279871,DF:DF:EE:00:00:02,-80
BLE,1677558566196794143,DF:DF:EE:00:00:04,-87
BLE,1677558566652910676,DF:DF:EE:00:00:02,-99
BLE,1677558567153863969,DF:DF:EE:00:00:01,-83
BLE,1677558567161687362,DF:DF:EE:00:00:03,-90
BLE,1677558567186611853,DF:DF:EE:00:00:02,-95
BLE,1677558567650198575,DF:DF:EE:00:00:02,-91
BLE,1677558567660651557,DF:DF:EE:00:00:04,-97
BLE,1677558568148898107,DF:DF:EE:00:00:01,-84
BLE,1677558568192302012,DF:DF:EE:00:00:02,-90
BLE,1677558569150120994,DF:DF:EE:00:00:01,-91
BLE,1677558569187109904,DF:DF:EE:00:00:02,-96
BLE,1677558569655118690,DF:DF:EE:00:00:04,-103
BLE,1677558570151172509,DF:DF:EE:00:00:01,-84
BLE,1677558570156066442,DF:DF:EE:00:00:03,-90
BLE,1677558570192216196,DF:DF:EE:00:00:04,-100
BLE,1677558570193620010,DF:DF:EE:00:00:02,-90
BLE,1677558571151922485,DF:DF:EE:00:00:01,-79
BLE,1677558571189389555,DF:DF:EE:00:00:02,-96
BLE,1677558571649509908,DF:DF:EE:00:00:02,-101
BLE,1677558571658153289,DF:DF:EE:00:00:04,-98
BLE,1677558572154449980,DF:DF:EE:00:00:03,-92
BLE,1677558572194461347,DF:DF:EE:00:00:04,-101
BLE,1677558572646631643,DF:DF:EE:00:00:02,-92
BLE,1677558572655599645,DF:DF:EE:00:00:04,-99
BLE,1677558573148246427,DF:DF:EE:00:00:01,-87
BLE,1677558573189482153,DF:DF:EE:00:00:02,-91
BLE,1677558573653172290,DF:DF:EE:00:00:02,-99
BLE,1677558574162323471,DF:DF:EE:00:00:03,-91
BLE,1677558574648250428,DF:DF:EE:00:00:02,-90
BLE,1677558574658207917,DF:DF:EE:00:00:04,-96
BLE,1677558575153985030,DF:DF:EE:00:00:01,-88
BLE,1677558575195748791,DF:DF:EE:00:00:04,-98
BLE,1677558575655622064,DF:DF:EE:00:00:02,-99
BLE,1677558576162966853,DF:DF:EE:00:00:03,-91
BLE,1677558576188944538,DF:DF:EE:00:00:02,-98
BLE,1677558576654121322,DF:DF:EE:00:00:02,-91
BLE,1677558577151879325,DF:DF:EE:00:00:01,-88
BLE,1677558577154465831,DF:DF:EE:00:00:03,-90
BLE,1677558577190450046,DF:DF:EE:00:00:02,-90
BLE,1677558577197413409,DF:DF:EE:00:00:04,-98
BLE,1677558577656526526,DF:DF:EE:00:00:02,-100
BLE,1677558578150778244,DF:DF:EE:00:00:01,-91
BLE,1677558578159454375,DF:DF:EE:00:00:03,-91
BLE,1677558578188191939,DF:DF:EE:00:00:02,-96
BLE,1677558579153017742,DF:DF:EE:00:00:03,-92
BLE,1677558579155414292,DF:DF:EE:00:00:01,-88
BLE,1677558579193981722,DF:DF:EE:00:00:04,-100
BLE,1677558579653282794,DF:DF:EE:00:00:02,-95
BLE,1677558580152826982,DF:DF:EE:00:00:01,-92
BLE,1677558580189517687,DF:DF:EE:00:00:02,-96
BLE,1677558580649818996,DF:DF:EE:00:00:02,-100
BLE,1677558580658454627,DF:DF:EE:00:00:04,-102
BLE,1677558581158731971,DF:DF:EE:00:00:03,-91
BLE,1677558581191513063,DF:DF:EE:00:00:02,-87
BLE,1677558581194060320,DF:DF:EE:00:00:04,-90
BLE,1677558581652894066,DF:DF:EE:00:00:02,-96
BLE,1677558582151295185,DF:DF:EE:00:00:01,-89
BLE,1677558582192219499,DF:DF:EE:00:00:02,-97
BLE,1677558582649577723,DF:DF:EE:00:00:02,-97
BLE,1677558583153319895,DF:DF:EE:00:00:03,-94
BLE,1677558583193114390,DF:DF:EE:00:00:02,-98
BLE,1677558583198187487,DF:DF:EE:00:00:04,-103
BLE,1677558583648099106,DF:DF:EE:00:00:02,-90
BLE,1677558584152627308,DF:DF:EE:00:00:01,-88
BLE,1677558584647093273,DF:DF:EE:00:00:02,-97
BLE,1677558585154108608,DF:DF:EE:00:00:03,-95
BLE,1677558585185814215,DF:DF:EE:00:00:02,-95
BLE,1677558585650599629,DF:DF:EE:00:00:02,-90
BLE,1677558586149863528,DF:DF:EE:00:00:01,-84
BLE,1677558586154721462,DF:DF:EE:00:00:03,-93
BLE,1677558586189647482,DF:DF:EE:00:00:02,-92
BLE,1677558586199026604,DF:DF:EE:00:00:04,-101
BLE,1677558586651740392,DF:DF:EE:00:00:02,-95
BLE,1677558587187530249,DF:DF:EE:00:00:02,-96
BLE,1677558587654774754,DF:DF:EE:00:00:02,-92
BLE,1677558588147896654,DF:DF:EE:00:00:01,-84
BLE,1677558588156333914,DF:DF:EE:00:00:03,-89
BLE,1677558588192286587,DF:DF:EE:00:00:02,-91
BLE,1677558589148022556,DF:DF:EE:00:00:01,-89
BLE,1677558589187478015,DF:DF:EE:00:00:02,-90
BLE,1677558589189162409,DF:DF:EE:00:00:02,-97
BLE,1677558589654925934,DF:DF:EE:00:00:02,-91
BLE,1677558589658898088,DF:DF:EE:00:00:04,-99
BLE,1677558590153339262,DF:DF:EE:00:00:01,-84
BLE,1677558590161249362,DF:DF:EE:00:00:03,-90
BLE,1677558590189198020,DF:DF:EE:00:00:02,-99
BLE,1677558590653325485,DF:DF:EE:00:00:02,-95
BLE,1677558590655419831,DF:DF:EE:00:00:04,-100
BLE,1677558591189789166,DF:DF:EE:00:00:02,-90
BLE,1677558591196071538,DF:DF:EE:00:00:04,-99
BLE,1677558591653007185,DF:DF:EE:00:00:02,-100
BLE,1677558592147998726,DF:DF:EE:00:00:01,-79
BLE,1677558592152119420,DF:DF:EE:00:00:03,-92
BLE,1677558592194187843,DF:DF:EE:00:00:02,-99
BLE,1677558592648979394,DF:DF:EE:00:00:02,-90
BLE,1677558592657678608,DF:DF:EE:00:00:04,-99
BLE,1677558593152500443,DF:DF:EE:00:00:01,-87
BLE,1677558593653492361,DF:DF:EE:00:00:02,-98
BLE,1677558594151755857,DF:DF:EE:00:00:01,-90
BLE,1677558594188958930,DF:DF:EE:00:00:02,-95
BLE,1677558594651414710,DF:DF:EE:00:00:02,-90
BLE,1677558595153032577,DF:DF:EE:00:00:01,-87
BLE,1677558595157236352,DF:DF:EE:00:00:03,-91
BLE,1677558595190556437,DF:DF:EE:00:00:02,-91
BLE,1677558595651964981,DF:DF:EE:00:00:02,-95
BLE,1677558596150101146,DF:DF:EE:00:00:01,-89
BLE,1677558596159019773,DF:DF:EE:00:00:03,-94
BLE,1677558596187668422,DF:DF:EE:00:00:02,-94
BLE,1677558596649588459,DF:DF:EE:00:00:02,-99
BLE,1677558597151442948,DF:DF:EE:00:00:01,-84
BLE,1677558597154984649,DF:DF:EE:00:00:03,-92
BLE,1677558597650365144,DF:DF:EE:00:00:02,-94
BLE,1677558598148574141,DF:DF:EE:00:00:01,-87
BLE,1677558598195564455,DF:DF:EE:00:00:04,-98
BLE,1677558598654332285,DF:DF:EE:00:00:04,-100
BLE,1677558599157449173,DF:DF:EE:00:00:03,-91
BLE,1677558599188045461,DF:DF:EE:00:00:02,-100
BLE,1677558599196807966,DF:DF:EE:00:00:04,-101
BLE,1677558600152657809,DF:DF:EE:00:00:01,-86
BLE,1677558600190554039,DF:DF:EE:00:00:02,-91
BLE,1677558600191990019,DF:DF:EE:00:00:02,-93
BLE,1677558600646544616,DF:DF:EE:00:00:02,-92
BLE,1677558601156783865,DF:DF:EE:00:00:03,-92
BLE,1677558601194588762,DF:DF:EE:00:00:02,-96
BLE,1677558601647957625,DF:DF:EE:00:00:02,-91
BLE,1677558602145775711,DF:DF:EE:00:00:01,-84
BLE,1677558602153991932,DF:DF:EE:00:00:03,-92
BLE,1677558602187756843,DF:DF:EE:00:00:02,-90
BLE,1677558602195705359,DF:DF:EE:00:00:04,-99
BLE,1677558602655492675,DF:DF:EE:00:00:02,-98
BLE,1677558603157172958,DF:DF:EE:00:00:03,-94
BLE,1677558603189448890,DF:DF:EE:00:00:02,-95
BLE,1677558603656650605,DF:DF:EE:00:00:04,-101
BLE,1677558604146335386,DF:DF:EE:00:00:01,-83
BLE,1677558604191259519,DF:DF:EE:00:00:02,-91
BLE,1677558604652924143,DF:DF:EE:00:00:02,-94
BLE,1677558605150679022,DF:DF:EE:00:00:01,-81
BLE,1677558605159850979,DF:DF:EE:00:00:03,-92
BLE,1677558605647639536,DF:DF:EE:00:00:02,-103
BLE,1677558606150339638,DF:DF:EE:00:00:01,-84
BLE,1677558606650136739,DF:DF:EE:00:00:02,-94
BLE,1677558606655800744,DF:DF:EE:00:00:04,-100
BLE,1677558607148927436,DF:DF:EE:00:00:01,-88
BLE,1677558607193970027,DF:DF:EE:00:00:04,-101
BLE,1677558607654962451,DF:DF:EE:00:00:02,-90
BLE,1677558607658621276,DF:DF:EE:00:00:04,-99
BLE,1677558608152450542,DF:DF:EE:00:00:03,-81
BLE,1677558608195099540,DF:DF:EE:00:00:04,-100
BLE,1677558608650453334,DF:DF:EE:00:00:02,-82
BLE,1677558609147530888,DF:DF:EE:00:00:01,-73
BLE,1677558609192366731,DF:DF:EE:00:00:04,-100
BLE,1677558609649849621,DF:DF:EE:00:00:02,-88
BLE,1677558610153884538,DF:DF:EE:00:00:01,-73
BLE,1677558610161384227,DF:DF:EE:00:00:03,-79
BLE,1677558610186413717,DF:DF:EE:00:00:02,-95
BLE,1677558610648632249,DF:DF:EE:00:00:02,-91
BLE,1677558610657597210,DF:DF:EE:00:00:04,-97
BLE,1677558611154945886,DF:DF:EE:00:00:03,-89
BLE,1677558611649600473,DF:DF:EE:00:00:02,-94
BLE,1677558612154937831,DF:DF:EE:00:00:01,-84
BLE,1677558612192150487,DF:DF:EE:00:00:02,-99
BLE,1677558612654518934,DF:DF:EE:00:00:02,-92
BLE,1677558612658841333,DF:DF:EE:00:00:04,-98
BLE,1677558613149979469,DF:DF:EE:00:00:01,-84
BLE,1677558613157441534,DF:DF:EE:00:00:03,-90
BLE,1677558613652117163,DF:DF:EE:00:00:04,-99
BLE,1677558613656200649,DF:DF:EE:00:00:02,-100
BLE,1677558614150898944,DF:DF:EE:00:00:01,-91
BLE,1677558614190071490,DF:DF:EE:00:00:02,-94
BLE,1677558615155541617,DF:DF:EE:00:00:03,-90
BLE,1677558615193612262,DF:DF:EE:00:00:02,-91
BLE,1677558615197129422,DF:DF:EE:00:00:04,-100
BLE,1677558615653406994,DF:DF:EE:00:00:02,-95
BLE,1677558616149082193,DF:DF:EE:00:00:01,-87
BLE,1677558616194056618,DF:DF:EE:00:00:02,-95
BLE,1677558617151215109,DF:DF:EE:00:00:03,-92
BLE,1677558617654087084,DF:DF:EE:00:00:02,-95
BLE,1677558618152534120,DF:DF:EE:00:00:01,-86
BLE,1677558618189074660,DF:DF:EE:00:00:02,-90
BLE,1677558618192856067,DF:DF:EE:00:00:04,-99
BLE,1677558618647262957,DF:DF:EE:00:00:02,-94
BLE,1677558619153420095,DF:DF:EE:00:00:03,-92
BLE,1677558619194786110,DF:DF:EE:00:00:02,-98
BLE,1677558619197272451,DF:DF:EE:00:00:04,-102
BLE,1677558619651873089,DF:DF:EE:00:00:02,-91
BLE,1677558620145439941,DF:DF:EE:00:00:01,-85
BLE,1677558620190321576,DF:DF:EE:00:00:02,-93
BLE,1677558621158485708,DF:DF:EE:00:00:03,-91
BLE,1677558621190377770,DF:DF:EE:00:00:02,-93
BLE,1677558621650269168,DF:DF:EE:00:00:02,-91
BLE,1677558621657353279,DF:DF:EE:00:00:04,-96
BLE,1677558622147338181,DF:DF:EE:00:00:01,-84
BLE,1677558622191538866,DF:DF:EE:00:00:04,-99
BLE,1677558622652698955,DF:DF:EE:00:00:02,-94
BLE,1677558623152811676,DF:DF:EE:00:00:01,-91
BLE,1677558624152005758,DF:DF:EE:00:00:03,-91
BLE,1677558624152837997,DF:DF:EE:00:00:01,-83
BLE,1677558624651870649,DF:DF:EE:00:00:02,-94
BLE,1677558625146092605,DF:DF:EE:00:00:01,-76
BLE,1677558625159845708,DF:DF:EE:00:00:03,-82
BLE,1677558625186541049,DF:DF:EE:00:00:02,-90
BLE,1677558625647861791,DF:DF:EE:00:00:02,-87
BLE,1677558625655398687,DF:DF:EE:00:00:04,-89
BLE,1677558626149851848,DF:DF:EE:00:00:01,-73
BLE,1677558626159444800,DF:DF:EE:00:00:03,-79
BLE,1677558626189819674,DF:DF:EE:00:00:02,-98
BLE,1677558626649428814,DF:DF:EE:00:00:02,-80
BLE,1677558626656703089,DF:DF:EE:00:00:04,-87
BLE,1677558627194049702,DF:DF:EE:00:00:02,-94
BLE,1677558627654301416,DF:DF:EE:00:00:02,-100
BLE,1677558628149805146,DF:DF:EE:00:00:01,-91
BLE,1677558628152878437,DF:DF:EE:00:00:03,-93
BLE,1677558628195290563,DF:DF:EE:00:00:02,-88
BLE,1677558628649067533,DF:DF:EE:00:00:02,-90
BLE,1677558629154434002,DF:DF:EE:00:00:01,-87
BLE,1677558629187928583,DF:DF:EE:00:00:02,-91
BLE,1677558629196845169,DF:DF:EE:00:00:04,-97
BLE,1677558629656611599,DF:DF:EE:00:00:02,-101
BLE,1677558630151630794,DF:DF:EE:00:00:01,-78
BLE,1677558630159214939,DF:DF:EE:00:00:03,-82
BLE,1677558630185628993,DF:DF:EE:00:00:02,-95
BLE,1677558630652403326,DF:DF:EE:00:00:04,-89
BLE,1677558631152995569,DF:DF:EE:00:00:01,-88
BLE,1677558631648152137,DF:DF:EE:00:00:02,-95
BLE,1677558631652856156,DF:DF:EE:00:00:04,-99
BLE,1677558632155619620,DF:DF:EE:00:00:01,-80
BLE,1677558632158805534,DF:DF:EE:00:00:03,-82
BLE,1677558632191829413,DF:DF:EE:00:00:02,-95
BLE,1677558633193656391,DF:DF:EE:00:00:02,-91
BLE,1677558633651322266,DF:DF:EE:00:00:02,-96
BLE,1677558634146742164,DF:DF:EE:00:00:01,-88
BLE,1677558634190235899,DF:DF:EE:00:00:02,-95
BLE,1677558634195184998,DF:DF:EE:00:00:04,-98
BLE,1677558634648719388,DF:DF:EE:00:00:02,-88
BLE,1677558635151853513,DF:DF:EE:00:00:01,-87
BLE,1677558635185218513,DF:DF:EE:00:00:02,-96
BLE,1677558635645190106,DF:DF:EE:00:00:02,-93
BLE,1677558636150341204,DF:DF:EE:00:00:01,-87
BLE,1677558636152659255,DF:DF:EE:00:00:03,-90
BLE,1677558636186635288,DF:DF:EE:00:00:02,-92
BLE,1677558636647082042,DF:DF:EE:00:00:02,-95
BLE,1677558636658482885,DF:DF:EE:00:00:04,-102
BLE,1677558637154410151,DF:DF:EE:00:00:01,-85
BLE,1677558637157182071,DF:DF:EE:00:00:03,-93
BLE,1677558637659826036,DF:DF:EE:00:00:04,-99
BLE,1677558638150661164,DF:DF:EE:00:00:01,-88
BLE,1677558638155099686,DF:DF:EE:00:00:03,-90
BLE,1677558638189126260,DF:DF:EE:00:00:02,-91
BLE,1677558638191237064,DF:DF:EE:00:00:04,-99
BLE,1677558638656815497,DF:DF:EE:00:00:02,-100
BLE,1677558639155490850,DF:DF:EE:00:00:03,-92
BLE,1677558639190722366,DF:DF:EE:00:00:02,-93
BLE,1677558639192257428,DF:DF:EE:00:00:02,-99
BLE,1677558640148702113,DF:DF:EE:00:00:01,-84
BLE,1677558640156274884,DF:DF:EE:00:00:03,-91
BLE,1677558640648204871,DF:DF:EE:00:00:02,-93
BLE,1677558641152583729,DF:DF:EE:00:00:01,-93
BLE,1677558641187997992,DF:DF:EE:00:00:02,-96
BLE,1677558641650602508,DF:DF:EE:00:00:02,-102
BLE,1677558642148162668,DF:DF:EE:00:00:01,-84
BLE,1677558642152707480,DF:DF:EE:00:00:03,-93
BLE,1677558642194688612,DF:DF:EE:00:00:04,-101
BLE,1677558642652777189,DF:DF:EE:00:00:02,-95
BLE,1677558643149394904,DF:DF:EE:00:00:01,-88
BLE,1677558643191877528,DF:DF:EE:00:00:02,-95
BLE,1677558643646375363,DF:DF:EE:00:00:02,-94
BLE,1677558644151032301,DF:DF:EE:00:00:03,-92
BLE,1677558644185608159,DF:DF:EE:00:00:02,-94
BLE,1677558644649295785,DF:DF:EE:00:00:02,-92
BLE,1677558644658039623,DF:DF:EE:00:00:04,-100
BLE,1677558645153168024,DF:DF:EE:00:00:01,-88
BLE,1677558645194031963,DF:DF:EE:00:00:04,-101
BLE,1677558646155174666,DF:DF:EE:00:00:03,-92
BLE,1677558646187047145,DF:DF:EE:00:00:02,-94
BLE,1677558646656075614,DF:DF:EE:00:00:04,-97
BLE,1677558647147142321,DF:DF:EE:00:00:01,-84
BLE,1677558647186464614,DF:DF:EE:00:00:02,-98
BLE,1677558647654924258,DF:DF:EE:00:00:02,-98
BLE,1677558648148204726,DF:DF:EE:00:00:01,-92
BLE,1677558648185675003,DF:DF:EE:00:00:02,-95
BLE,1677558649145541641,DF:DF:EE:00:00:01,-84
BLE,1677558649153216119,DF:DF:EE:00:00:03,-92
BLE,1677558649191848588,DF:DF:EE:00:00:04,-101
BLE,1677558649645339437,DF:DF:EE:00:00:02,-92
BLE,1677558649652970790,DF:DF:EE:00:00:04,-99
BLE,1677558650156076624,DF:DF:EE:00:00:01,-89
