BLE,1677222666944106053,DF:DF:EE:00:00:02,-98
BLE,1677222667254533849,DF:DF:EE:00:00:04,-99
BLE,1677222667800429517,DF:DF:EE:00:00:04,-100
BLE,1677222667906980061,DF:DF:EE:00:00:01,-89
BLE,1677222668404196918,DF:DF:EE:00:00:02,-97
BLE,1677222668751348767,DF:DF:EE:00:00:03,-94
BLE,1677222669400932351,DF:DF:EE:00:00:02,-98
BLE,1677222669755815180,DF:DF:EE:00:00:03,-92
BLE,1677222669910998912,DF:DF:EE:00:00:01,-89
BLE,1677222670405823092,DF:DF:EE:00:00:02,-97
BLE,1677222670758415744,DF:DF:EE:00:00:03,-95
BLE,1677222670904271557,DF:DF:EE:00:00:01,-89
BLE,1677222670944918851,DF:DF:EE:00:00:02,-96
BLE,1677222671405439403,DF:DF:EE:00:00:02,-103
BLE,1677222671759233248,DF:DF:EE:00:00:03,-92
BLE,1677222671907498071,DF:DF:EE:00:00:01,-97
BLE,1677222672409736736,DF:DF:EE:00:00:02,-96
BLE,1677222672752226814,DF:DF:EE:00:00:03,-97
BLE,1677222673761720994,DF:DF:EE:00:00:03,-92
BLE,1677222673903043659,DF:DF:EE:00:00:01,-93
BLE,1677222674907789861,DF:DF:EE:00:00:01,-90
BLE,1677222674949243852,DF:DF:EE:00:00:02,-97
BLE,1677222675407624183,DF:DF:EE:00:00:02,-98
BLE,1677222675760625537,DF:DF:EE:00:00:03,-91
BLE,1677222675905803360,DF:DF:EE:00:00:01,-93
BLE,1677222676401320656,DF:DF:EE:00:00:02,-102
BLE,1677222676909393910,DF:DF:EE:00:00:01,-90
BLE,1677222677406698807,DF:DF:EE:00:00:02,-97
BLE,1677222677755745298,DF:DF:EE:00:00:03,-94
BLE,1677222677910281371,DF:DF:EE:00:00:01,-94
BLE,1677222678755069363,DF:DF:EE:00:00:03,-91
BLE,1677222678906177065,DF:DF:EE:00:00:01,-98
BLE,1677222678941223183,DF:DF:EE:00:00:02,-100
BLE,1677222679407075957,DF:DF:EE:00:00:02,-97
BLE,1677222679758328209,DF:DF:EE:00:00:03,-94
BLE,1677222679904006942,DF:DF:EE:00:00:01,-88
BLE,1677222680758815259,DF:DF:EE:00:00:03,-91
BLE,1677222680908708727,DF:DF:EE:00:00:01,-98
BLE,1677222680944345879,DF:DF:EE:00:00:02,-97
BLE,1677222681408196971,DF:DF:EE:00:00:02,-98
BLE,1677222681760711915,DF:DF:EE:00:00:03,-95
BLE,1677222681907603132,DF:DF:EE:00:00:01,-88
BLE,1677222682403142302,DF:DF:EE:00:00:02,-96
BLE,1677222682760685305,DF:DF:EE:00:00:03,-92
BLE,1677222683253236932,DF:DF:EE:00:00:04,-103
BLE,1677222683411384624,DF:DF:EE:00:00:02,-98
BLE,1677222683756384377,DF:DF:EE:00:00:03,-93
BLE,1677222683903206719,DF:DF:EE:00:00:01,-97
BLE,1677222684752828105,DF:DF:EE:00:00:03,-94
BLE,1677222684945130719,DF:DF:EE:00:00:02,-96
BLE,1677222685755530917,DF:DF:EE:00:00:03,-92
BLE,1677222686906524761,DF:DF:EE:00:00:01,-93
BLE,1677222686944055762,DF:DF:EE:00:00:02,-97
BLE,1677222688753923149,DF:DF:EE:00:00:03,-84
BLE,1677222688905373013,DF:DF:EE:00:00:01,-77
BLE,1677222688946979961,DF:DF:EE:00:00:02,-86
BLE,1677222689755780681,DF:DF:EE:00:00:03,-80
BLE,1677222689906491138,DF:DF:EE:00:00:01,-86
BLE,1677222690254185313,DF:DF:EE:00:00:04,-100
BLE,1677222690408204894,DF:DF:EE:00:00:02,-97
BLE,1677222690755427908,DF:DF:EE:00:00:03,-84
BLE,1677222690907775886,DF:DF:EE:00:00:01,-90
BLE,1677222691761265345,DF:DF:EE:00:00:03,-93
BLE,1677222691909305547,DF:DF:EE:00:00:01,-96
BLE,1677222692411872166,DF:DF:EE:00:00:02,-97
BLE,1677222692905116575,DF:DF:EE:00:00:01,-89
BLE,1677222692950407307,DF:DF:EE:00:00:02,-97
BLE,1677222693757594382,DF:DF:EE:00:00:03,-94
BLE,1677222693908401796,DF:DF:EE:00:00:01,-93
BLE,1677222694757690770,DF:DF:EE:00:00:03,-94
BLE,1677222694796006720,DF:DF:EE:00:00:04,-99
BLE,1677222694901410862,DF:DF:EE:00:00:01,-96
BLE,1677222695407129314,DF:DF:EE:00:00:02,-99
BLE,1677222695750264300,DF:DF:EE:00:00:03,-95
BLE,1677222695907695543,DF:DF:EE:00:00:01,-93
BLE,1677222696903927274,DF:DF:EE:00:00:01,-96
BLE,1677222697751848433,DF:DF:EE:00:00:03,-94
BLE,1677222697909778503,DF:DF:EE:00:00:01,-93
BLE,1677222697944894745,DF:DF:EE:00:00:02,-97
BLE,1677222698760936494,DF:DF:EE:00:00:03,-93
BLE,1677222698900802887,DF:DF:EE:00:00:01,-92
BLE,1677222698944096603,DF:DF:EE:00:00:02,-100
BLE,1677222699757390264,DF:DF:EE:00:00:03,-94
BLE,1677222699906292328,DF:DF:EE:00:00:01,-88
BLE,1677222699950607407,DF:DF:EE:00:00:02,-95
BLE,1677222700751491190,DF:DF:EE:00:00:03,-95
BLE,1677222700901084620,DF:DF:EE:00:00:01,-93
BLE,1677222702797795896,DF:DF:EE:00:00:04,-102
BLE,1677222702941510571,DF:DF:EE:00:00:02,-97
BLE,1677222703754445778,DF:DF:EE:00:00:03,-92
BLE,1677222703907794283,DF:DF:EE:00:00:01,-89
BLE,1677222704404082402,DF:DF:EE:00:00:02,-96
BLE,1677222704757904413,DF:DF:EE:00:00:03,-94
BLE,1677222704902755281,DF:DF:EE:00:00:01,-89
BLE,1677222705261421728,DF:DF:EE:00:00:04,-100
BLE,1677222705755362086,DF:DF:EE:00:00:03,-91
BLE,1677222705907594773,DF:DF:EE:00:00:01,-95
BLE,1677222706409675399,DF:DF:EE:00:00:02,-98
BLE,1677222706759827667,DF:DF:EE:00:00:03,-94
BLE,1677222706904106876,DF:DF:EE:00:00:01,-89
BLE,1677222707759790182,DF:DF:EE:00:00:03,-92
BLE,1677222707789025627,DF:DF:EE:00:00:04,-103
BLE,1677222707906453026,DF:DF:EE:00:00:01,-97
BLE,1677222708407484957,DF:DF:EE:00:00:02,-97
BLE,1677222708757687849,DF:DF:EE:00:00:03,-93
BLE,1677222708907191906,DF:DF:EE:00:00:01,-89
BLE,1677222708950728828,DF:DF:EE:00:00:02,-97
BLE,1677222709402677452,DF:DF:EE:00:00:02,-95
BLE,1677222709753188382,DF:DF:EE:00:00:03,-94
BLE,1677222710950319987,DF:DF:EE:00:00:02,-97
BLE,1677222711754495060,DF:DF:EE:00:00:03,-94
BLE,1677222711904028367,DF:DF:EE:00:00:01,-93
BLE,1677222712755163858,DF:DF:EE:00:00:03,-93
BLE,1677222712795370157,DF:DF:EE:00:00:04,-101
BLE,1677222712910521962,DF:DF:EE:00:00:01,-90
BLE,1677222712941269637,DF:DF:EE:00:00:02,-99
BLE,1677222713753665100,DF:DF:EE:00:00:03,-95
BLE,1677222713908625168,DF:DF:EE:00:00:01,-93
BLE,1677222714910572698,DF:DF:EE:00:00:01,-89
BLE,1677222715754877364,DF:DF:EE:00:00:03,-94
BLE,1677222715949636528,DF:DF:EE:00:00:02,-98
BLE,1677222716759265403,DF:DF:EE:00:00:03,-91
BLE,1677222716909080747,DF:DF:EE:00:00:01,-95
BLE,1677222716943181336,DF:DF:EE:00:00:02,-98
BLE,1677222717756337540,DF:DF:EE:00:00:03,-84
BLE,1677222717904236243,DF:DF:EE:00:00:01,-78
BLE,1677222717948352241,DF:DF:EE:00:00:02,-85
BLE,1677222718758160197,DF:DF:EE:00:00:03,-80
BLE,1677222718901127715,DF:DF:EE:00:00:01,-93
BLE,1677222719253063334,DF:DF:EE:00:00:04,-102
BLE,1677222719411786894,DF:DF:EE:00:00:02,-98
BLE,1677222719755010337,DF:DF:EE:00:00:03,-94
BLE,1677222719906303495,DF:DF:EE:00:00:01,-89
BLE,1677222720405040581,DF:DF:EE:00:00:02,-96
BLE,1677222720904220245,DF:DF:EE:00:00:01,-93
BLE,1677222720942162991,DF:DF:EE:00:00:02,-96
BLE,1677222721757947660,DF:DF:EE:00:00:03,-95
BLE,1677222721909704395,DF:DF:EE:00:00:01,-89
BLE,1677222722257554152,DF:DF:EE:00:00:04,-94
BLE,1677222722404185872,DF:DF:EE:00:00:02,-85
BLE,1677222722756228656,DF:DF:EE:00:00:03,-94
BLE,1677222722902907958,DF:DF:EE:00:00:01,-90
BLE,1677222722942513474,DF:DF:EE:00:00:02,-85
BLE,1677222723405318705,DF:DF:EE:00:00:02,-102
BLE,1677222723752695092,DF:DF:EE:00:00:03,-92
BLE,1677222724251918631,DF:DF:EE:00:00:04,-91
BLE,1677222724406866115,DF:DF:EE:00:00:02,-85
BLE,1677222724751813994,DF:DF:EE:00:00:03,-95
BLE,1677222725407870575,DF:DF:EE:00:00:02,-99
BLE,1677222725755882954,DF:DF:EE:00:00:03,-92
BLE,1677222725905692965,DF:DF:EE:00:00:01,-96
BLE,1677222726253979716,DF:DF:EE:00:00:04,-101
BLE,1677222726411350418,DF:DF:EE:00:00:02,-97
BLE,1677222726908440610,DF:DF:EE:00:00:01,-89
BLE,1677222727903166403,DF:DF:EE:00:00:01,-91
BLE,1677222728755167174,DF:DF:EE:00:00:03,-94
BLE,1677222728908956174,DF:DF:EE:00:00:01,-89
BLE,1677222729750703415,DF:DF:EE:00:00:03,-93
BLE,1677222729904327000,DF:DF:EE:00:00:01,-92
BLE,1677222729945842490,DF:DF:EE:00:00:02,-97
BLE,1677222730256035455,DF:DF:EE:00:00:04,-101
BLE,1677222730751970246,DF:DF:EE:00:00:03,-91
BLE,1677222730904359514,DF:DF:EE:00:00:01,-96
BLE,1677222731403279765,DF:DF:EE:00:00:02,-95
BLE,1677222731757213357,DF:DF:EE:00:00:03,-95
BLE,1677222731907975689,DF:DF:EE:00:00:01,-91
BLE,1677222731942804768,DF:DF:EE:00:00:02,-97
BLE,1677222732754936236,DF:DF:EE:00:00:03,-92
BLE,1677222732790624803,DF:DF:EE:00:00:04,-102
BLE,1677222732902790314,DF:DF:EE:00:00:01,-96
BLE,1677222732943146445,DF:DF:EE:00:00:02,-90
BLE,1677222733253628114,DF:DF:EE:00:00:04,-88
BLE,1677222733410304534,DF:DF:EE:00:00:02,-97
BLE,1677222733753500436,DF:DF:EE:00:00:03,-95
BLE,1677222733908454087,DF:DF:EE:00:00:01,-92
BLE,1677222733946421458,DF:DF:EE:00:00:02,-96
BLE,1677222734406539890,DF:DF:EE:00:00:02,-99
BLE,1677222734904342031,DF:DF:EE:00:00:01,-92
BLE,1677222734943084725,DF:DF:EE:00:00:02,-101
BLE,1677222735755901433,DF:DF:EE:00:00:03,-94
BLE,1677222735902848232,DF:DF:EE:00:00:01,-89
BLE,1677222736797099401,DF:DF:EE:00:00:04,-101
BLE,1677222736908456881,DF:DF:EE:00:00:01,-95
BLE,1677222736941874187,DF:DF:EE:00:00:02,-84
BLE,1677222737753257997,DF:DF:EE:00:00:03,-92
BLE,1677222737906882916,DF:DF:EE:00:00:01,-89
BLE,1677222738406081830,DF:DF:EE:00:00:02,-99
BLE,1677222738749097317,DF:DF:EE:00:00:03,-93
BLE,1677222738910384592,DF:DF:EE:00:00:01,-95
BLE,1677222739755245208,DF:DF:EE:00:00:03,-93
BLE,1677222739908741795,DF:DF:EE:00:00:01,-91
BLE,1677222740404692711,DF:DF:EE:00:00:02,-97
BLE,1677222740757142740,DF:DF:EE:00:00:03,-94
BLE,1677222741405916001,DF:DF:EE:00:00:02,-100
BLE,1677222741751715826,DF:DF:EE:00:00:03,-95
BLE,1677222741909276901,DF:DF:EE:00:00:01,-96
BLE,1677222742410492663,DF:DF:EE:00:00:02,-97
BLE,1677222742757933383,DF:DF:EE:00:00:03,-94
BLE,1677222742907973849,DF:DF:EE:00:00:01,-93
BLE,1677222743755434473,DF:DF:EE:00:00:03,-92
BLE,1677222743906054723,DF:DF:EE:00:00:01,-97
BLE,1677222744755572360,DF:DF:EE:00:00:03,-96
BLE,1677222744904428009,DF:DF:EE:00:00:01,-90
BLE,1677222745753598568,DF:DF:EE:00:00:03,-94
BLE,1677222745905057682,DF:DF:EE:00:00:01,-93
BLE,1677222745942884180,DF:DF:EE:00:00:02,-98
BLE,1677222746753961953,DF:DF:EE:00:00:03,-92
BLE,1677222746907247584,DF:DF:EE:00:00:01,-89
BLE,1677222747401767477,DF:DF:EE:00:00:02,-97
BLE,1677222747758237994,DF:DF:EE:00:00:03,-94
BLE,1677222747907479596,DF:DF:EE:00:00:01,-94
BLE,1677222747942937500,DF:DF:EE:00:00:02,-96
BLE,1677222748752999453,DF:DF:EE:00:00:03,-80
BLE,1677222748790936949,DF:DF:EE:00:00:04,-90
BLE,1677222749403966476,DF:DF:EE:00:00:02,-98
BLE,1677222749749307225,DF:DF:EE:00:00:03,-85
BLE,1677222749902296277,DF:DF:EE:00:00:01,-79
BLE,1677222749948139252,DF:DF:EE:00:00:02,-84
BLE,1677222750753527017,DF:DF:EE:00:00:03,-91
BLE,1677222750903797396,DF:DF:EE:00:00:01,-97
BLE,1677222751411150494,DF:DF:EE:00:00:02,-98
BLE,1677222751754849514,DF:DF:EE:00:00:03,-96
BLE,1677222751908479057,DF:DF:EE:00:00:01,-93
BLE,1677222751948930520,DF:DF:EE:00:00:02,-97
BLE,1677222752756186177,DF:DF:EE:00:00:03,-91
BLE,1677222753251549933,DF:DF:EE:00:00:04,-102
BLE,1677222753905930495,DF:DF:EE:00:00:01,-90
BLE,1677222754402848564,DF:DF:EE:00:00:02,-100
BLE,1677222754759378289,DF:DF:EE:00:00:03,-92
BLE,1677222754903750205,DF:DF:EE:00:00:01,-92
BLE,1677222754944257626,DF:DF:EE:00:00:02,-96
BLE,1677222755399891493,DF:DF:EE:00:00:02,-98
BLE,1677222755940935726,DF:DF:EE:00:00:02,-99
BLE,1677222756748820917,DF:DF:EE:00:00:03,-94
BLE,1677222756905284798,DF:DF:EE:00:00:01,-82
BLE,1677222756945748594,DF:DF:EE:00:00:02,-97
BLE,1677222757906465838,DF:DF:EE:00:00:01,-96
BLE,1677222757939984518,DF:DF:EE:00:00:02,-98
BLE,1677222758409471326,DF:DF:EE:00:00:02,-98
BLE,1677222758751977445,DF:DF:EE:00:00:03,-94
BLE,1677222758788815581,DF:DF:EE:00:00:04,-100
BLE,1677222758902546613,DF:DF:EE:00:00:01,-90
BLE,1677222758947209187,DF:DF:EE:00:00:02,-96
BLE,1677222759406653337,DF:DF:EE:00:00:02,-99
BLE,1677222759908336634,DF:DF:EE:00:00:01,-96
BLE,1677222760407516298,DF:DF:EE:00:00:02,-98
BLE,1677222760903352131,DF:DF:EE:00:00:01,-89
BLE,1677222761408860503,DF:DF:EE:00:00:02,-99
BLE,1677222761756306682,DF:DF:EE:00:00:03,-93
BLE,1677222761902487366,DF:DF:EE:00:00:01,-93
BLE,1677222762755817078,DF:DF:EE:00:00:03,-95
BLE,1677222762909440538,DF:DF:EE:00:00:01,-90
BLE,1677222763752554886,DF:DF:EE:00:00:03,-95
BLE,1677222763903719587,DF:DF:EE:00:00:01,-93
BLE,1677222764757515043,DF:DF:EE:00:00:03,-95
BLE,1677222764903011319,DF:DF:EE:00:00:01,-95
BLE,1677222765757115729,DF:DF:EE:00:00:03,-95
BLE,1677222765942301187,DF:DF:EE:00:00:02,-96
BLE,1677222766399968902,DF:DF:EE:00:00:02,-101
BLE,1677222766798313030,DF:DF:EE:00:00:04,-99
BLE,1677222766910408209,DF:DF:EE:00:00:01,-90
BLE,1677222767757624335,DF:DF:EE:00:00:03,-95
BLE,1677222767946605076,DF:DF:EE:00:00:02,-98
BLE,1677222768751550597,DF:DF:EE:00:00:03,-93
BLE,1677222768906537123,DF:DF:EE:00:00:01,-98
BLE,1677222768942072901,DF:DF:EE:00:00:02,-101
BLE,1677222770401638980,DF:DF:EE:00:00:02,-96
BLE,1677222770749074826,DF:DF:EE:00:00:03,-94
BLE,1677222770906695233,DF:DF:EE:00:00:01,-97
BLE,1677222771903754620,DF:DF:EE:00:00:01,-89
BLE,1677222772758433106,DF:DF:EE:00:00:03,-92
BLE,1677222772902276237,DF:DF:EE:00:00:01,-92
BLE,1677222772943433524,DF:DF:EE:00:00:02,-99
BLE,1677222773411154731,DF:DF:EE:00:00:02,-96
BLE,1677222773752595781,DF:DF:EE:00:00:03,-91
BLE,1677222773901502804,DF:DF:EE:00:00:01,-97
BLE,1677222774405075576,DF:DF:EE:00:00:02,-95
BLE,1677222774756330204,DF:DF:EE:00:00:03,-95
BLE,1677222774904288823,DF:DF:EE:00:00:01,-93
BLE,1677222775401981049,DF:DF:EE:00:00:02,-101
BLE,1677222775907190008,DF:DF:EE:00:00:01,-95
BLE,1677222776757925421,DF:DF:EE:00:00:03,-85
BLE,1677222776901881718,DF:DF:EE:00:00:01,-78
BLE,1677222776943519623,DF:DF:EE:00:00:02,-97
BLE,1677222777256464176,DF:DF:EE:00:00:04,-90
BLE,1677222777753952363,DF:DF:EE:00:00:03,-80
BLE,1677222777911431980,DF:DF:EE:00:00:01,-78
BLE,1677222778756304555,DF:DF:EE:00:00:03,-94
BLE,1677222778902247117,DF:DF:EE:00:00:01,-89
BLE,1677222779401389448,DF:DF:EE:00:00:02,-97
BLE,1677222779901302686,DF:DF:EE:00:00:01,-93
BLE,1677222780408630741,DF:DF:EE:00:00:02,-95
BLE,1677222780750925947,DF:DF:EE:00:00:03,-91
BLE,1677222780791068914,DF:DF:EE:00:00:04,-99
BLE,1677222780905206690,DF:DF:EE:00:00:01,-89
BLE,1677222781403020414,DF:DF:EE:00:00:02,-97
BLE,1677222781747836627,DF:DF:EE:00:00:03,-95
BLE,1677222781947387145,DF:DF:EE:00:00:02,-98
BLE,1677222782751793173,DF:DF:EE:00:00:03,-80
BLE,1677222782940523834,DF:DF:EE:00:00:02,-92
BLE,1677222783403030943,DF:DF:EE:00:00:02,-97
BLE,1677222783750429161,DF:DF:EE:00:00:03,-85
BLE,1677222783906795583,DF:DF:EE:00:00:01,-82
BLE,1677222783946849759,DF:DF:EE:00:00:02,-97
BLE,1677222784747954491,DF:DF:EE:00:00:03,-83
BLE,1677222784910335209,DF:DF:EE:00:00:01,-89
BLE,1677222785752527728,DF:DF:EE:00:00:03,-95
BLE,1677222785907785248,DF:DF:EE:00:00:01,-93
BLE,1677222785949109991,DF:DF:EE:00:00:02,-98
BLE,1677222786756429765,DF:DF:EE:00:00:03,-93
BLE,1677222786905365494,DF:DF:EE:00:00:01,-96
BLE,1677222787410291119,DF:DF:EE:00:00:02,-96
BLE,1677222787754033677,DF:DF:EE:00:00:03,-93
BLE,1677222787901817131,DF:DF:EE:00:00:01,-89
BLE,1677222788408639355,DF:DF:EE:00:00:02,-102
BLE,1677222788755926366,DF:DF:EE:00:00:03,-77
BLE,1677222788903994774,DF:DF:EE:00:00:01,-93
BLE,1677222789751610221,DF:DF:EE:00:00:03,-92
BLE,1677222790748058483,DF:DF:EE:00:00:03,-94
BLE,1677222790903827746,DF:DF:EE:00:00:01,-81
BLE,1677222790941257707,DF:DF:EE:00:00:02,-97
BLE,1677222791254215966,DF:DF:EE:00:00:04,-102
BLE,1677222791399800324,DF:DF:EE:00:00:02,-99
BLE,1677222791749338096,DF:DF:EE:00:00:03,-92
BLE,1677222791905053903,DF:DF:EE:00:00:01,-96
BLE,1677222791938153713,DF:DF:EE:00:00:02,-99
BLE,1677222792405091426,DF:DF:EE:00:00:02,-97
BLE,1677222792747720665,DF:DF:EE:00:00:03,-95
BLE,1677222792789754899,DF:DF:EE:00:00:04,-100
BLE,1677222792906443515,DF:DF:EE:00:00:01,-94
BLE,1677222792942701658,DF:DF:EE:00:00:02,-98
BLE,1677222793756410847,DF:DF:EE:00:00:03,-92
BLE,1677222793902568572,DF:DF:EE:00:00:01,-97
BLE,1677222794252531964,DF:DF:EE:00:00:04,-99
BLE,1677222794750566222,DF:DF:EE:00:00:03,-94
BLE,1677222794906635941,DF:DF:EE:00:00:01,-94
BLE,1677222794945493466,DF:DF:EE:00:00:02,-98
BLE,1677222795749040082,DF:DF:EE:00:00:03,-94
BLE,1677222795900556194,DF:DF:EE:00:00:01,-93
BLE,1677222795947486029,DF:DF:EE:00:00:02,-100
BLE,1677222796250751249,DF:DF:EE:00:00:04,-101
BLE,1677222796752604582,DF:DF:EE:00:00:03,-94
BLE,1677222796905427718,DF:DF:EE:00:00:01,-89
BLE,1677222796946240509,DF:DF:EE:00:00:02,-96
BLE,1677222797751720183,DF:DF:EE:00:00:03,-95
BLE,1677222797908506933,DF:DF:EE:00:00:01,-97
BLE,1677222798908698686,DF:DF:EE:00:00:01,-89
BLE,1677222799404207853,DF:DF:EE:00:00:02,-84
BLE,1677222799749187603,DF:DF:EE:00:00:03,-94
BLE,1677222800751324914,DF:DF:EE:00:00:03,-92
BLE,1677222800909405522,DF:DF:EE:00:00:01,-90
BLE,1677222801405088520,DF:DF:EE:00:00:02,-97
BLE,1677222801749194281,DF:DF:EE:00:00:03,-93
BLE,1677222801905761909,DF:DF:EE:00:00:01,-95
BLE,1677222802401836319,DF:DF:EE:00:00:02,-102
BLE,1677222802751471840,DF:DF:EE:00:00:03,-92
BLE,1677222802904638680,DF:DF:EE:00:00:01,-98
BLE,1677222803406180308,DF:DF:EE:00:00:02,-97
BLE,1677222803749071544,DF:DF:EE:00:00:03,-96
BLE,1677222803904220400,DF:DF:EE:00:00:01,-89
BLE,1677222803947242495,DF:DF:EE:00:00:02,-97
BLE,1677222804756540909,DF:DF:EE:00:00:03,-92
BLE,1677222804901045448,DF:DF:EE:00:00:01,-94
BLE,1677222805748434689,DF:DF:EE:00:00:03,-91
BLE,1677222805904518991,DF:DF:EE:00:00:01,-90
BLE,1677222806255324080,DF:DF:EE:00:00:04,-102
BLE,1677222806400904562,DF:DF:EE:00:00:02,-98
BLE,1677222806752041397,DF:DF:EE:00:00:03,-94
BLE,1677222806903783840,DF:DF:EE:00:00:01,-93
BLE,1677222806940316354,DF:DF:EE:00:00:02,-96
BLE,1677222807750873585,DF:DF:EE:00:00:03,-92
BLE,1677222807795494826,DF:DF:EE:00:00:04,-102
BLE,1677222807905521572,DF:DF:EE:00:00:01,-91
BLE,1677222808755957982,DF:DF:EE:00:00:03,-84
BLE,1677222808941678598,DF:DF:EE:00:00:02,-99
BLE,1677222809747222145,DF:DF:EE:00:00:03,-94
BLE,1677222809790841107,DF:DF:EE:00:00:04,-93
BLE,1677222809909505656,DF:DF:EE:00:00:01,-78
BLE,1677222810750645064,DF:DF:EE:00:00:03,-93
BLE,1677222810902878916,DF:DF:EE:00:00:01,-90
BLE,1677222811748723429,DF:DF:EE:00:00:03,-95
BLE,1677222811906581790,DF:DF:EE:00:00:01,-97
BLE,1677222812249518442,DF:DF:EE:00:00:04,-102
BLE,1677222812408559287,DF:DF:EE:00:00:02,-86
BLE,1677222812790045594,DF:DF:EE:00:00:04,-98
BLE,1677222812902154563,DF:DF:EE:00:00:01,-89
BLE,1677222813747596080,DF:DF:EE:00:00:03,-95
BLE,1677222813904599744,DF:DF:EE:00:00:01,-97
BLE,1677222813944469673,DF:DF:EE:00:00:02,-101
BLE,1677222814407953515,DF:DF:EE:00:00:02,-97
BLE,1677222814747917665,DF:DF:EE:00:00:03,-94
BLE,1677222814904742498,DF:DF:EE:00:00:01,-90
BLE,1677222815406916410,DF:DF:EE:00:00:02,-102
BLE,1677222815746563147,DF:DF:EE:00:00:03,-95
BLE,1677222815902146163,DF:DF:EE:00:00:01,-93
BLE,1677222815940897732,DF:DF:EE:00:00:02,-96
BLE,1677222816748693666,DF:DF:EE:00:00:03,-91
BLE,1677222816901600426,DF:DF:EE:00:00:01,-98
BLE,1677222817405393441,DF:DF:EE:00:00:02,-98
BLE,1677222817749961239,DF:DF:EE:00:00:03,-95
BLE,1677222817942877800,DF:DF:EE:00:00:02,-98
BLE,1677222818752629167,DF:DF:EE:00:00:03,-92
BLE,1677222818908005728,DF:DF:EE:00:00:01,-90
BLE,1677222819746725793,DF:DF:EE:00:00:03,-95
BLE,1677222819907948109,DF:DF:EE:00:00:01,-94
BLE,1677222820402869034,DF:DF:EE:00:00:02,-100
BLE,1677222820749205974,DF:DF:EE:00:00:03,-94
BLE,1677222820907470997,DF:DF:EE:00:00:01,-98
BLE,1677222821792983565,DF:DF:EE:00:00:04,-99
BLE,1677222821946013199,DF:DF:EE:00:00:02,-96
BLE,1677222822748723784,DF:DF:EE:00:00:03,-94
BLE,1677222822900701765,DF:DF:EE:00:00:01,-93
BLE,1677222823752195952,DF:DF:EE:00:00:03,-96
BLE,1677222824749905863,DF:DF:EE:00:00:03,-94
BLE,1677222824904106356,DF:DF:EE:00:00:01,-94
BLE,1677222824943188504,DF:DF:EE:00:00:02,-97
BLE,1677222825903097959,DF:DF:EE:00:00:01,-96
BLE,1677222826753433870,DF:DF:EE:00:00:03,-95
BLE,1677222826940681132,DF:DF:EE:00:00:02,-96
BLE,1677222827905122527,DF:DF:EE:00:00:01,-96
BLE,1677222828407414645,DF:DF:EE:00:00:02,-98
BLE,1677222828750028718,DF:DF:EE:00:00:03,-94
BLE,1677222828907302795,DF:DF:EE:00:00:01,-93
BLE,1677222828948212418,DF:DF:EE:00:00:02,-96
BLE,1677222829754674620,DF:DF:EE:00:00:03,-93
BLE,1677222829898914371,DF:DF:EE:00:00:01,-93
BLE,1677222829939627246,DF:DF:EE:00:00:02,-99
BLE,1677222830406106674,DF:DF:EE:00:00:02,-97
BLE,1677222830750714012,DF:DF:EE:00:00:03,-95
BLE,1677222831750672768,DF:DF:EE:00:00:03,-94
BLE,1677222831901477515,DF:DF:EE:00:00:01,-93
BLE,1677222831946029131,DF:DF:EE:00:00:02,-101
BLE,1677222832750174948,DF:DF:EE:00:00:03,-92
BLE,1677222832793774243,DF:DF:EE:00:00:04,-99
BLE,1677222832902391300,DF:DF:EE:00:00:01,-89
BLE,1677222832949178512,DF:DF:EE:00:00:02,-96
BLE,1677222833749798125,DF:DF:EE:00:00:03,-95
BLE,1677222833900343917,DF:DF:EE:00:00:01,-92
BLE,1677222834752716925,DF:DF:EE:00:00:03,-92
BLE,1677222834899939428,DF:DF:EE:00:00:01,-97
BLE,1677222835401632429,DF:DF:EE:00:00:02,-99
BLE,1677222835744920201,DF:DF:EE:00:00:03,-96
BLE,1677222836752076779,DF:DF:EE:00:00:03,-93
BLE,1677222836900795970,DF:DF:EE:00:00:01,-95
BLE,1677222837905507163,DF:DF:EE:00:00:01,-83
BLE,1677222837943707947,DF:DF:EE:00:00:02,-97
BLE,1677222838750040484,DF:DF:EE:00:00:03,-94
BLE,1677222838904894427,DF:DF:EE:00:00:01,-96
BLE,1677222838945729592,DF:DF:EE:00:00:02,-99
BLE,1677222839251448406,DF:DF:EE:00:00:04,-101
BLE,1677222839407736246,DF:DF:EE:00:00:02,-97
BLE,1677222839948319564,DF:DF:EE:00:00:02,-97
BLE,1677222840402039869,DF:DF:EE:00:00:02,-102
BLE,1677222840745763386,DF:DF:EE:00:00:03,-94
BLE,1677222840905716719,DF:DF:EE:00:00:01,-96
BLE,1677222840942666061,DF:DF:EE:00:00:02,-101
BLE,1677222841255304824,DF:DF:EE:00:00:04,-100
BLE,1677222841750898282,DF:DF:EE:00:00:03,-93
BLE,1677222841785980024,DF:DF:EE:00:00:04,-100
BLE,1677222841907609116,DF:DF:EE:00:00:01,-88
BLE,1677222841948867651,DF:DF:EE:00:00:02,-97
BLE,1677222842754540781,DF:DF:EE:00:00:03,-94
BLE,1677222842904196334,DF:DF:EE:00:00:01,-93
BLE,1677222843410568315,DF:DF:EE:00:00:02,-95
BLE,1677222843751917613,DF:DF:EE:00:00:03,-92
BLE,1677222844404935062,DF:DF:EE:00:00:02,-98
