BLE,1676680217094256749,DF:DF:EE:00:00:05,-96
BLE,1676680217506557472,DF:DF:EE:00:00:01,-96
BLE,1676680217544619947,DF:DF:EE:00:00:02,-94
BLE,1676680218005161808,DF:DF:EE:00:00:02,-99
BLE,1676680218058543047,DF:DF:EE:00:00:04,-98
BLE,1676680218108081210,DF:DF:EE:00:00:05,-86
BLE,1676680218109298153,DF:DF:EE:00:00:05,-83
BLE,1676680218511122259,DF:DF:EE:00:00:01,-76
BLE,1676680219118090385,DF:DF:EE:00:00:05,-96
BLE,1676680219509324960,DF:DF:EE:00:00:01,-85
BLE,1676680219543091406,DF:DF:EE:00:00:02,-94
BLE,1676680220009988603,DF:DF:EE:00:00:02,-89
BLE,1676680220026079773,DF:DF:EE:00:00:03,-93
BLE,1676680220510360333,DF:DF:EE:00:00:01,-76
BLE,1676680221004813221,DF:DF:EE:00:00:02,-82
BLE,1676680221059865397,DF:DF:EE:00:00:04,-101
BLE,1676680221509423689,DF:DF:EE:00:00:01,-87
BLE,1676680221544817948,DF:DF:EE:00:00:02,-94
BLE,1676680222022826212,DF:DF:EE:00:00:03,-91
BLE,1676680222553245436,DF:DF:EE:00:00:02,-99
BLE,1676680223006860718,DF:DF:EE:00:00:02,-94
BLE,1676680223511575684,DF:DF:EE:00:00:01,-96
BLE,1676680224029473067,DF:DF:EE:00:00:03,-94
BLE,1676680224510956162,DF:DF:EE:00:00:01,-93
BLE,1676680224554261612,DF:DF:EE:00:00:02,-98
BLE,1676680225179140886,DF:DF:EE:00:00:05,-93
BLE,1676680225505084664,DF:DF:EE:00:00:01,-87
BLE,1676680226192952597,DF:DF:EE:00:00:05,-94
BLE,1676680226509224873,DF:DF:EE:00:00:01,-93
BLE,1676680226519516450,DF:DF:EE:00:00:04,-100
BLE,1676680227024514788,DF:DF:EE:00:00:03,-82
BLE,1676680227062050228,DF:DF:EE:00:00:04,-102
BLE,1676680227205695988,DF:DF:EE:00:00:05,-93
BLE,1676680227547813977,DF:DF:EE:00:00:02,-99
BLE,1676680228003804063,DF:DF:EE:00:00:02,-83
BLE,1676680228507475042,DF:DF:EE:00:00:01,-86
BLE,1676680229022524378,DF:DF:EE:00:00:03,-93
BLE,1676680229226584328,DF:DF:EE:00:00:05,-93
BLE,1676680229509889440,DF:DF:EE:00:00:01,-76
BLE,1676680230235410686,DF:DF:EE:00:00:05,-98
BLE,1676680230512342336,DF:DF:EE:00:00:01,-97
BLE,1676680231028415659,DF:DF:EE:00:00:03,-93
BLE,1676680231247967413,DF:DF:EE:00:00:05,-86
BLE,1676680232063636348,DF:DF:EE:00:00:04,-101
BLE,1676680232510144678,DF:DF:EE:00:00:01,-96
BLE,1676680233022481006,DF:DF:EE:00:00:03,-91
BLE,1676680233067149523,DF:DF:EE:00:00:04,-103
BLE,1676680233279065957,DF:DF:EE:00:00:05,-94
BLE,1676680234022121981,DF:DF:EE:00:00:03,-94
BLE,1676680235304089370,DF:DF:EE:00:00:05,-93
BLE,1676680235507648119,DF:DF:EE:00:00:01,-95
BLE,1676680235520991574,DF:DF:EE:00:00:04,-100
BLE,1676680235543924575,DF:DF:EE:00:00:02,-94
BLE,1676680236029051915,DF:DF:EE:00:00:03,-103
BLE,1676680236316702763,DF:DF:EE:00:00:05,-94
BLE,1676680236509769311,DF:DF:EE:00:00:01,-86
BLE,1676680237004572154,DF:DF:EE:00:00:02,-94
BLE,1676680237329054200,DF:DF:EE:00:00:05,-94
BLE,1676680237507781806,DF:DF:EE:00:00:01,-96
BLE,1676680237520980139,DF:DF:EE:00:00:04,-100
BLE,1676680238024998156,DF:DF:EE:00:00:03,-92
BLE,1676680238342786579,DF:DF:EE:00:00:05,-94
BLE,1676680238522921333,DF:DF:EE:00:00:04,-103
BLE,1676680238549926032,DF:DF:EE:00:00:02,-100
BLE,1676680239007928175,DF:DF:EE:00:00:02,-95
BLE,1676680239027855047,DF:DF:EE:00:00:03,-92
BLE,1676680239060690255,DF:DF:EE:00:00:04,-101
BLE,1676680239503140888,DF:DF:EE:00:00:01,-86
BLE,1676680239545613390,DF:DF:EE:00:00:02,-94
BLE,1676680240020136615,DF:DF:EE:00:00:03,-93
BLE,1676680240062769990,DF:DF:EE:00:00:04,-101
BLE,1676680240367956448,DF:DF:EE:00:00:05,-93
BLE,1676680240512213492,DF:DF:EE:00:00:01,-86
BLE,1676680240553992461,DF:DF:EE:00:00:02,-101
BLE,1676680241012350475,DF:DF:EE:00:00:02,-93
BLE,1676680241060353574,DF:DF:EE:00:00:04,-101
BLE,1676680241376542476,DF:DF:EE:00:00:05,-92
BLE,1676680241504460893,DF:DF:EE:00:00:01,-87
BLE,1676680242028191702,DF:DF:EE:00:00:03,-94
BLE,1676680242389035245,DF:DF:EE:00:00:05,-92
BLE,1676680242512870548,DF:DF:EE:00:00:01,-82
BLE,1676680243401560847,DF:DF:EE:00:00:05,-92
BLE,1676680243505723566,DF:DF:EE:00:00:01,-86
BLE,1676680244004695231,DF:DF:EE:00:00:02,-84
BLE,1676680244026735576,DF:DF:EE:00:00:03,-82
BLE,1676680244414036117,DF:DF:EE:00:00:05,-92
BLE,1676680244504791881,DF:DF:EE:00:00:01,-84
BLE,1676680244544189381,DF:DF:EE:00:00:02,-84
BLE,1676680245023910123,DF:DF:EE:00:00:03,-94
BLE,1676680245430349879,DF:DF:EE:00:00:05,-93
BLE,1676680246437941252,DF:DF:EE:00:00:05,-93
BLE,1676680246512391432,DF:DF:EE:00:00:01,-93
BLE,1676680246548029354,DF:DF:EE:00:00:02,-93
BLE,1676680247012175336,DF:DF:EE:00:00:02,-101
BLE,1676680247019919321,DF:DF:EE:00:00:03,-82
BLE,1676680247063604225,DF:DF:EE:00:00:04,-101
BLE,1676680247451899503,DF:DF:EE:00:00:05,-93
BLE,1676680247506734807,DF:DF:EE:00:00:01,-92
BLE,1676680248007949068,DF:DF:EE:00:00:02,-93
BLE,1676680248459173005,DF:DF:EE:00:00:05,-96
BLE,1676680248514818298,DF:DF:EE:00:00:01,-93
BLE,1676680248525428289,DF:DF:EE:00:00:04,-101
BLE,1676680249026647633,DF:DF:EE:00:00:03,-94
BLE,1676680249473221463,DF:DF:EE:00:00:05,-97
BLE,1676680249519783580,DF:DF:EE:00:00:04,-99
BLE,1676680250007963548,DF:DF:EE:00:00:02,-94
BLE,1676680250481641409,DF:DF:EE:00:00:05,-97
BLE,1676680250502862764,DF:DF:EE:00:00:01,-88
BLE,1676680250548939763,DF:DF:EE:00:00:02,-94
BLE,1676680251024122729,DF:DF:EE:00:00:03,-93
BLE,1676680251494127512,DF:DF:EE:00:00:05,-95
BLE,1676680251503935179,DF:DF:EE:00:00:01,-97
BLE,1676680251520613217,DF:DF:EE:00:00:04,-100
BLE,1676680252010650578,DF:DF:EE:00:00:02,-93
BLE,1676680252505369422,DF:DF:EE:00:00:05,-96
BLE,1676680252546957060,DF:DF:EE:00:00:02,-87
BLE,1676680253026587137,DF:DF:EE:00:00:03,-91
BLE,1676680253506501668,DF:DF:EE:00:00:01,-98
BLE,1676680253542908415,DF:DF:EE:00:00:02,-93
BLE,1676680255512613822,DF:DF:EE:00:00:01,-81
BLE,1676680256064662312,DF:DF:EE:00:00:04,-98
BLE,1676680256507613146,DF:DF:EE:00:00:01,-93
BLE,1676680256541972293,DF:DF:EE:00:00:05,-93
BLE,1676680257010083308,DF:DF:EE:00:00:02,-93
BLE,1676680257505566934,DF:DF:EE:00:00:01,-86
BLE,1676680257524076824,DF:DF:EE:00:00:04,-100
BLE,1676680257546239334,DF:DF:EE:00:00:02,-94
BLE,1676680257554180900,DF:DF:EE:00:00:05,-94
BLE,1676680258569112388,DF:DF:EE:00:00:05,-94
BLE,1676680259008203688,DF:DF:EE:00:00:02,-95
BLE,1676680259066256659,DF:DF:EE:00:00:04,-101
BLE,1676680259512595242,DF:DF:EE:00:00:01,-97
BLE,1676680259545796445,DF:DF:EE:00:00:02,-99
BLE,1676680259574164585,DF:DF:EE:00:00:05,-96
BLE,1676680260020140464,DF:DF:EE:00:00:03,-92
BLE,1676680260586804644,DF:DF:EE:00:00:05,-96
BLE,1676680261012061119,DF:DF:EE:00:00:02,-94
BLE,1676680261020719426,DF:DF:EE:00:00:03,-94
BLE,1676680261512878677,DF:DF:EE:00:00:01,-97
BLE,1676680261599145665,DF:DF:EE:00:00:05,-95
BLE,1676680262023138907,DF:DF:EE:00:00:03,-92
BLE,1676680262512857439,DF:DF:EE:00:00:01,-94
BLE,1676680262542252899,DF:DF:EE:00:00:02,-93
BLE,1676680262616639746,DF:DF:EE:00:00:05,-93
BLE,1676680263025066227,DF:DF:EE:00:00:03,-94
BLE,1676680263057810394,DF:DF:EE:00:00:04,-100
BLE,1676680263631658358,DF:DF:EE:00:00:05,-93
BLE,1676680264503387081,DF:DF:EE:00:00:01,-86
BLE,1676680264546861863,DF:DF:EE:00:00:02,-94
BLE,1676680264642892268,DF:DF:EE:00:00:05,-93
BLE,1676680265010728640,DF:DF:EE:00:00:02,-102
BLE,1676680265021049759,DF:DF:EE:00:00:03,-94
BLE,1676680265060490591,DF:DF:EE:00:00:04,-99
BLE,1676680265507008380,DF:DF:EE:00:00:01,-92
BLE,1676680265551945934,DF:DF:EE:00:00:02,-88
BLE,1676680266005767630,DF:DF:EE:00:00:02,-94
BLE,1676680266505713241,DF:DF:EE:00:00:01,-87
BLE,1676680266545310155,DF:DF:EE:00:00:02,-94
BLE,1676680267020761576,DF:DF:EE:00:00:03,-92
BLE,1676680267524568679,DF:DF:EE:00:00:04,-100
BLE,1676680268512335554,DF:DF:EE:00:00:01,-95
BLE,1676680269020281813,DF:DF:EE:00:00:03,-92
BLE,1676680269509765640,DF:DF:EE:00:00:01,-91
BLE,1676680269543702876,DF:DF:EE:00:00:02,-94
BLE,1676680270024058485,DF:DF:EE:00:00:03,-93
BLE,1676680270064921924,DF:DF:EE:00:00:04,-101
BLE,1676680271514969638,DF:DF:EE:00:00:01,-93
BLE,1676680271731583804,DF:DF:EE:00:00:05,-93
BLE,1676680272006029194,DF:DF:EE:00:00:02,-88
BLE,1676680272025247909,DF:DF:EE:00:00:03,-93
BLE,1676680272061173119,DF:DF:EE:00:00:04,-101
BLE,1676680272741553230,DF:DF:EE:00:00:05,-93
BLE,1676680273542811057,DF:DF:EE:00:00:02,-95
BLE,1676680273756568676,DF:DF:EE:00:00:05,-93
BLE,1676680274025701592,DF:DF:EE:00:00:03,-93
BLE,1676680274512162665,DF:DF:EE:00:00:01,-87
BLE,1676680274550996964,DF:DF:EE:00:00:02,-100
BLE,1676680274769118694,DF:DF:EE:00:00:05,-93
BLE,1676680275009873013,DF:DF:EE:00:00:02,-93
BLE,1676680275018346322,DF:DF:EE:00:00:03,-93
BLE,1676680275058537686,DF:DF:EE:00:00:04,-101
BLE,1676680275526732950,DF:DF:EE:00:00:04,-100
BLE,1676680275549383829,DF:DF:EE:00:00:02,-93
BLE,1676680275780399562,DF:DF:EE:00:00:05,-93
BLE,1676680276018438165,DF:DF:EE:00:00:03,-93
BLE,1676680276511490696,DF:DF:EE:00:00:01,-81
BLE,1676680276551970182,DF:DF:EE:00:00:02,-98
BLE,1676680276789170212,DF:DF:EE:00:00:05,-95
BLE,1676680276790374447,DF:DF:EE:00:00:05,-93
BLE,1676680277010896314,DF:DF:EE:00:00:02,-94
BLE,1676680277021273265,DF:DF:EE:00:00:03,-94
BLE,1676680277505937486,DF:DF:EE:00:00:01,-86
BLE,1676680277550987706,DF:DF:EE:00:00:02,-93
BLE,1676680277800292874,DF:DF:EE:00:00:05,-98
BLE,1676680278027634196,DF:DF:EE:00:00:03,-92
BLE,1676680278508460507,DF:DF:EE:00:00:01,-93
BLE,1676680278810305841,DF:DF:EE:00:00:05,-96
BLE,1676680279011350580,DF:DF:EE:00:00:02,-92
BLE,1676680279505980467,DF:DF:EE:00:00:01,-87
BLE,1676680280004122433,DF:DF:EE:00:00:02,-94
BLE,1676680280024117804,DF:DF:EE:00:00:03,-91
BLE,1676680280510502045,DF:DF:EE:00:00:01,-93
BLE,1676680280835651209,DF:DF:EE:00:00:05,-94
BLE,1676680281008332433,DF:DF:EE:00:00:02,-99
BLE,1676680281508390167,DF:DF:EE:00:00:01,-86
BLE,1676680282004275454,DF:DF:EE:00:00:02,-93
BLE,1676680282513011411,DF:DF:EE:00:00:01,-93
BLE,1676680282548124840,DF:DF:EE:00:00:02,-95
BLE,1676680283026095563,DF:DF:EE:00:00:03,-93
BLE,1676680283508873058,DF:DF:EE:00:00:01,-94
BLE,1676680284008411757,DF:DF:EE:00:00:02,-94
BLE,1676680284504610957,DF:DF:EE:00:00:01,-86
BLE,1676680285521336547,DF:DF:EE:00:00:04,-102
BLE,1676680285885186636,DF:DF:EE:00:00:05,-93
BLE,1676680286011887610,DF:DF:EE:00:00:02,-95
BLE,1676680286505808922,DF:DF:EE:00:00:01,-86
BLE,1676680286548464881,DF:DF:EE:00:00:02,-94
BLE,1676680286897676572,DF:DF:EE:00:00:05,-93
BLE,1676680287024325089,DF:DF:EE:00:00:03,-92
BLE,1676680288004903805,DF:DF:EE:00:00:02,-100
BLE,1676680288544898199,DF:DF:EE:00:00:02,-100
BLE,1676680289005646682,DF:DF:EE:00:00:02,-94
BLE,1676680289505564376,DF:DF:EE:00:00:01,-97
BLE,1676680289525819744,DF:DF:EE:00:00:04,-103
BLE,1676680289542100079,DF:DF:EE:00:00:02,-95
BLE,1676680290025940185,DF:DF:EE:00:00:03,-92
BLE,1676680290505540179,DF:DF:EE:00:00:01,-92
BLE,1676680290948966674,DF:DF:EE:00:00:05,-82
BLE,1676680291007457556,DF:DF:EE:00:00:02,-95
BLE,1676680291504098875,DF:DF:EE:00:00:01,-86
BLE,1676680291547823903,DF:DF:EE:00:00:02,-95
BLE,1676680292026644324,DF:DF:EE:00:00:03,-93
BLE,1676680292548847943,DF:DF:EE:00:00:02,-99
BLE,1676680292971359328,DF:DF:EE:00:00:05,-94
BLE,1676680293507940474,DF:DF:EE:00:00:01,-96
BLE,1676680293546090739,DF:DF:EE:00:00:02,-94
BLE,1676680293981343713,DF:DF:EE:00:00:05,-94
BLE,1676680294508544352,DF:DF:EE:00:00:01,-92
BLE,1676680294993867357,DF:DF:EE:00:00:05,-93
BLE,1676680295008887041,DF:DF:EE:00:00:02,-94
BLE,1676680295058156791,DF:DF:EE:00:00:04,-99
BLE,1676680295507283380,DF:DF:EE:00:00:01,-87
BLE,1676680295549581509,DF:DF:EE:00:00:02,-94
BLE,1676680296000086247,DF:DF:EE:00:00:05,-96
BLE,1676680296023202996,DF:DF:EE:00:00:03,-91
BLE,1676680296508570374,DF:DF:EE:00:00:01,-92
BLE,1676680296517375096,DF:DF:EE:00:00:04,-100
BLE,1676680297058699598,DF:DF:EE:00:00:04,-101
BLE,1676680297519412373,DF:DF:EE:00:00:04,-102
BLE,1676680298023954217,DF:DF:EE:00:00:05,-95
BLE,1676680298026079940,DF:DF:EE:00:00:03,-92
BLE,1676680298521390942,DF:DF:EE:00:00:04,-99
BLE,1676680298545056059,DF:DF:EE:00:00:02,-94
BLE,1676680299506159397,DF:DF:EE:00:00:01,-93
BLE,1676680300509208161,DF:DF:EE:00:00:01,-95
BLE,1676680300526038823,DF:DF:EE:00:00:04,-100
BLE,1676680300546186817,DF:DF:EE:00:00:02,-95
BLE,1676680301021833152,DF:DF:EE:00:00:03,-92
BLE,1676680301064363154,DF:DF:EE:00:00:05,-96
BLE,1676680301548671588,DF:DF:EE:00:00:02,-100
BLE,1676680302006759313,DF:DF:EE:00:00:02,-94
BLE,1676680302505805310,DF:DF:EE:00:00:01,-88
BLE,1676680302548567934,DF:DF:EE:00:00:02,-92
BLE,1676680303026714530,DF:DF:EE:00:00:03,-93
BLE,1676680304100002235,DF:DF:EE:00:00:05,-95
BLE,1676680304506353701,DF:DF:EE:00:00:01,-75
BLE,1676680304548343668,DF:DF:EE:00:00:02,-83
BLE,1676680305544415020,DF:DF:EE:00:00:02,-93
BLE,1676680306509679931,DF:DF:EE:00:00:01,-86
BLE,1676680306548483188,DF:DF:EE:00:00:02,-100
BLE,1676680307126434933,DF:DF:EE:00:00:05,-93
BLE,1676680307507386680,DF:DF:EE:00:00:01,-98
BLE,1676680307519984478,DF:DF:EE:00:00:04,-99
BLE,1676680308006602716,DF:DF:EE:00:00:02,-100
BLE,1676680308017669825,DF:DF:EE:00:00:03,-93
BLE,1676680308505383758,DF:DF:EE:00:00:01,-92
BLE,1676680309147794726,DF:DF:EE:00:00:05,-92
BLE,1676680309503944746,DF:DF:EE:00:00:01,-87
BLE,1676680309547207696,DF:DF:EE:00:00:02,-94
BLE,1676680310012261750,DF:DF:EE:00:00:02,-101
BLE,1676680310022428287,DF:DF:EE:00:00:03,-92
BLE,1676680310064078592,DF:DF:EE:00:00:04,-100
BLE,1676680310162774672,DF:DF:EE:00:00:05,-93
BLE,1676680310505709110,DF:DF:EE:00:00:01,-93
BLE,1676680310521745823,DF:DF:EE:00:00:04,-100
BLE,1676680310552086729,DF:DF:EE:00:00:02,-100
BLE,1676680311504762799,DF:DF:EE:00:00:01,-87
BLE,1676680312019124852,DF:DF:EE:00:00:03,-92
BLE,1676680312185199160,DF:DF:EE:00:00:05,-93
BLE,1676680312503410828,DF:DF:EE:00:00:01,-96
BLE,1676680312518859882,DF:DF:EE:00:00:04,-99
BLE,1676680313010112852,DF:DF:EE:00:00:02,-94
BLE,1676680313018979615,DF:DF:EE:00:00:03,-93
BLE,1676680313192692617,DF:DF:EE:00:00:05,-96
BLE,1676680313507956490,DF:DF:EE:00:00:01,-87
BLE,1676680314509489065,DF:DF:EE:00:00:01,-95
BLE,1676680314545577690,DF:DF:EE:00:00:02,-92
BLE,1676680315020355203,DF:DF:EE:00:00:03,-94
BLE,1676680315548814743,DF:DF:EE:00:00:02,-100
BLE,1676680316506537416,DF:DF:EE:00:00:01,-96
BLE,1676680317017871299,DF:DF:EE:00:00:03,-93
BLE,1676680317518876021,DF:DF:EE:00:00:04,-101
BLE,1676680317551086362,DF:DF:EE:00:00:02,-101
BLE,1676680318007925895,DF:DF:EE:00:00:02,-94
BLE,1676680318506475106,DF:DF:EE:00:00:01,-98
BLE,1676680318524130799,DF:DF:EE:00:00:04,-99
BLE,1676680318548623071,DF:DF:EE:00:00:02,-93
BLE,1676680319024872399,DF:DF:EE:00:00:03,-93
BLE,1676680319062761918,DF:DF:EE:00:00:04,-100
BLE,1676680319504221646,DF:DF:EE:00:00:01,-92
BLE,1676680319524255683,DF:DF:EE:00:00:04,-101
BLE,1676680319550193646,DF:DF:EE:00:00:02,-99
BLE,1676680320010607175,DF:DF:EE:00:00:02,-94
BLE,1676680320512051558,DF:DF:EE:00:00:01,-95
BLE,1676680321012924531,DF:DF:EE:00:00:02,-99
BLE,1676680321022354537,DF:DF:EE:00:00:03,-92
BLE,1676680321503762008,DF:DF:EE:00:00:01,-96
BLE,1676680321551369278,DF:DF:EE:00:00:02,-100
BLE,1676680322016964866,DF:DF:EE:00:00:03,-92
BLE,1676680322058032595,DF:DF:EE:00:00:04,-103
BLE,1676680322503947183,DF:DF:EE:00:00:01,-86
BLE,1676680322544842414,DF:DF:EE:00:00:02,-99
BLE,1676680323024844903,DF:DF:EE:00:00:03,-91
BLE,1676680323511593014,DF:DF:EE:00:00:01,-92
BLE,1676680323520005782,DF:DF:EE:00:00:04,-99
BLE,1676680324021364333,DF:DF:EE:00:00:03,-82
BLE,1676680324506721837,DF:DF:EE:00:00:01,-86
BLE,1676680324543691909,DF:DF:EE:00:00:02,-100
BLE,1676680325003168575,DF:DF:EE:00:00:02,-93
BLE,1676680325024207475,DF:DF:EE:00:00:03,-91
BLE,1676680325541161369,DF:DF:EE:00:00:02,-95
BLE,1676680326011200234,DF:DF:EE:00:00:02,-100
BLE,1676680326019220258,DF:DF:EE:00:00:03,-93
BLE,1676680327363964642,DF:DF:EE:00:00:05,-96
BLE,1676680327512218968,DF:DF:EE:00:00:01,-95
BLE,1676680328025012790,DF:DF:EE:00:00:03,-93
BLE,1676680328063492760,DF:DF:EE:00:00:04,-98
BLE,1676680328378908088,DF:DF:EE:00:00:05,-97
BLE,1676680328509085185,DF:DF:EE:00:00:01,-92
BLE,1676680329007203236,DF:DF:EE:00:00:02,-93
BLE,1676680329505415535,DF:DF:EE:00:00:01,-86
BLE,1676680329524302670,DF:DF:EE:00:00:04,-99
BLE,1676680329543857922,DF:DF:EE:00:00:02,-91
BLE,1676680330023695871,DF:DF:EE:00:00:03,-81
BLE,1676680330519013082,DF:DF:EE:00:00:04,-91
BLE,1676680331017196964,DF:DF:EE:00:00:03,-94
BLE,1676680331062023937,DF:DF:EE:00:00:04,-101
BLE,1676680331512491676,DF:DF:EE:00:00:01,-96
BLE,1676680331543192994,DF:DF:EE:00:00:02,-101
BLE,1676680332025139708,DF:DF:EE:00:00:03,-92
BLE,1676680332507651665,DF:DF:EE:00:00:01,-98
BLE,1676680333006814827,DF:DF:EE:00:00:02,-102
BLE,1676680333015837421,DF:DF:EE:00:00:03,-93
BLE,1676680333545740109,DF:DF:EE:00:00:02,-101
BLE,1676680334024346532,DF:DF:EE:00:00:03,-91
BLE,1676680334451400860,DF:DF:EE:00:00:05,-96
BLE,1676680334543404150,DF:DF:EE:00:00:02,-93
BLE,1676680335018194872,DF:DF:EE:00:00:03,-92
BLE,1676680335466416889,DF:DF:EE:00:00:05,-97
BLE,1676680335549509875,DF:DF:EE:00:00:02,-100
BLE,1676680336010110152,DF:DF:EE:00:00:02,-92
BLE,1676680336507777125,DF:DF:EE:00:00:01,-97
BLE,1676680336521516617,DF:DF:EE:00:00:04,-100
BLE,1676680337019285630,DF:DF:EE:00:00:03,-91
BLE,1676680337508088174,DF:DF:EE:00:00:01,-93
BLE,1676680338017016712,DF:DF:EE:00:00:03,-95
BLE,1676680338490179412,DF:DF:EE:00:00:05,-94
BLE,1676680338524219522,DF:DF:EE:00:00:04,-99
BLE,1676680338548967708,DF:DF:EE:00:00:02,-93
BLE,1676680339501390198,DF:DF:EE:00:00:05,-93
BLE,1676680339508318110,DF:DF:EE:00:00:01,-92
BLE,1676680339522754760,DF:DF:EE:00:00:04,-100
BLE,1676680340021782924,DF:DF:EE:00:00:03,-93
BLE,1676680340544938573,DF:DF:EE:00:00:02,-102
BLE,1676680341510848392,DF:DF:EE:00:00:01,-93
BLE,1676680341517769929,DF:DF:EE:00:00:05,-97
BLE,1676680341544224551,DF:DF:EE:00:00:02,-92
BLE,1676680342056531797,DF:DF:EE:00:00:04,-102
BLE,1676680342504789563,DF:DF:EE:00:00:01,-93
BLE,1676680342531418975,DF:DF:EE:00:00:05,-96
BLE,1676680343058044414,DF:DF:EE:00:00:04,-103
BLE,1676680343509607138,DF:DF:EE:00:00:01,-96
BLE,1676680343522915011,DF:DF:EE:00:00:04,-101
BLE,1676680343543786829,DF:DF:EE:00:00:05,-97
BLE,1676680343547521949,DF:DF:EE:00:00:02,-92
BLE,1676680344547166756,DF:DF:EE:00:00:02,-104
BLE,1676680344553758256,DF:DF:EE:00:00:05,-95
BLE,1676680345017887488,DF:DF:EE:00:00:03,-83
BLE,1676680345511492595,DF:DF:EE:00:00:01,-97
BLE,1676680345549972273,DF:DF:EE:00:00:02,-93
BLE,1676680346017381589,DF:DF:EE:00:00:03,-93
BLE,1676680347009200037,DF:DF:EE:00:00:02,-94
BLE,1676680347512161068,DF:DF:EE:00:00:01,-98
BLE,1676680347581242190,DF:DF:EE:00:00:05,-92
BLE,1676680348508805288,DF:DF:EE:00:00:01,-93
BLE,1676680348587558288,DF:DF:EE:00:00:05,-96
BLE,1676680349010929829,DF:DF:EE:00:00:02,-94
BLE,1676680349059712501,DF:DF:EE:00:00:04,-100
BLE,1676680349598730282,DF:DF:EE:00:00:05,-96
BLE,1676680350004018553,DF:DF:EE:00:00:02,-93
BLE,1676680350507602826,DF:DF:EE:00:00:01,-97
BLE,1676680350517439951,DF:DF:EE:00:00:04,-100
BLE,1676680350612781199,DF:DF:EE:00:00:05,-97
BLE,1676680351021073390,DF:DF:EE:00:00:03,-94
BLE,1676680351546331137,DF:DF:EE:00:00:02,-103
BLE,1676680351621150604,DF:DF:EE:00:00:05,-95
BLE,1676680352054723598,DF:DF:EE:00:00:04,-99
BLE,1676680352513850852,DF:DF:EE:00:00:01,-93
BLE,1676680352545717739,DF:DF:EE:00:00:02,-92
BLE,1676680353644918574,DF:DF:EE:00:00:05,-96
BLE,1676680354004809130,DF:DF:EE:00:00:02,-93
BLE,1676680354016360150,DF:DF:EE:00:00:03,-94
BLE,1676680354547492364,DF:DF:EE:00:00:02,-93
BLE,1676680354657418427,DF:DF:EE:00:00:05,-97
BLE,1676680355018532383,DF:DF:EE:00:00:03,-92
BLE,1676680355669962237,DF:DF:EE:00:00:05,-96
BLE,1676680356006795335,DF:DF:EE:00:00:02,-93
BLE,1676680356016135967,DF:DF:EE:00:00:03,-93
BLE,1676680356509680033,DF:DF:EE:00:00:01,-96
BLE,1676680357504365779,DF:DF:EE:00:00:01,-94
BLE,1676680358009672946,DF:DF:EE:00:00:02,-93
BLE,1676680358023037360,DF:DF:EE:00:00:03,-93
BLE,1676680358505495234,DF:DF:EE:00:00:01,-86
BLE,1676680358547088622,DF:DF:EE:00:00:02,-96
BLE,1676680359506903519,DF:DF:EE:00:00:01,-96
BLE,1676680359545642569,DF:DF:EE:00:00:02,-94
BLE,1676680360017181165,DF:DF:EE:00:00:03,-92
BLE,1676680361005035580,DF:DF:EE:00:00:02,-94
BLE,1676680361510327248,DF:DF:EE:00:00:01,-96
BLE,1676680362015033506,DF:DF:EE:00:00:03,-91
BLE,1676680362507122216,DF:DF:EE:00:00:01,-94
BLE,1676680363054396851,DF:DF:EE:00:00:04,-100
BLE,1676680364020439627,DF:DF:EE:00:00:03,-93
BLE,1676680364510300449,DF:DF:EE:00:00:01,-78
BLE,1676680364521018146,DF:DF:EE:00:00:04,-91
BLE,1676680365010101769,DF:DF:EE:00:00:02,-82
BLE,1676680365063141304,DF:DF:EE:00:00:04,-89
BLE,1676680365502650682,DF:DF:EE:00:00:01,-76
BLE,1676680365804928469,DF:DF:EE:00:00:05,-93
BLE,1676680366013159950,DF:DF:EE:00:00:02,-101
BLE,1676680366053947224,DF:DF:EE:00:00:04,-104
BLE,1676680366510399553,DF:DF:EE:00:00:01,-94
BLE,1676680366524927869,DF:DF:EE:00:00:04,-103
BLE,1676680366552445394,DF:DF:EE:00:00:02,-99
BLE,1676680367504896467,DF:DF:EE:00:00:01,-86
BLE,1676680368002008406,DF:DF:EE:00:00:02,-92
BLE,1676680369018259502,DF:DF:EE:00:00:03,-92
BLE,1676680369505266235,DF:DF:EE:00:00:01,-92
BLE,1676680370521971034,DF:DF:EE:00:00:04,-100
BLE,1676680371018777893,DF:DF:EE:00:00:03,-91
BLE,1676680371510113321,DF:DF:EE:00:00:01,-87
BLE,1676680372870079303,DF:DF:EE:00:00:05,-92
BLE,1676680373025118377,DF:DF:EE:00:00:03,-94
BLE,1676680373507695374,DF:DF:EE:00:00:01,-93
BLE,1676680373549644467,DF:DF:EE:00:00:02,-102
BLE,1676680374011216064,DF:DF:EE:00:00:02,-94
BLE,1676680374015128765,DF:DF:EE:00:00:03,-94
BLE,1676680374052810703,DF:DF:EE:00:00:04,-97
BLE,1676680375002653393,DF:DF:EE:00:00:02,-92
BLE,1676680375502565295,DF:DF:EE:00:00:01,-98
BLE,1676680375519572121,DF:DF:EE:00:00:04,-100
BLE,1676680376009665356,DF:DF:EE:00:00:02,-95
BLE,1676680376013888178,DF:DF:EE:00:00:03,-92
BLE,1676680376060020342,DF:DF:EE:00:00:04,-99
BLE,1676680376505970013,DF:DF:EE:00:00:01,-87
BLE,1676680376544613439,DF:DF:EE:00:00:02,-102
