BLE,1676308747654422139,DF:DF:EE:00:00:03,-102
BLE,1676308748482484842,DF:DF:EE:00:00:01,-91
BLE,1676308748626930968,DF:DF:EE:00:00:05,-92
BLE,1676308749480121156,DF:DF:EE:00:00:01,-101
BLE,1676308749520773052,DF:DF:EE:00:00:02,-100
BLE,1676308749639419242,DF:DF:EE:00:00:05,-92
BLE,1676308750651941558,DF:DF:EE:00:00:05,-92
BLE,1676308750656350497,DF:DF:EE:00:00:03,-100
BLE,1676308751477887041,DF:DF:EE:00:00:01,-92
BLE,1676308751656043324,DF:DF:EE:00:00:03,-100
BLE,1676308751666934757,DF:DF:EE:00:00:05,-92
BLE,1676308751668144448,DF:DF:EE:00:00:05,-96
BLE,1676308752485451092,DF:DF:EE:00:00:01,-92
BLE,1676308752661156118,DF:DF:EE:00:00:03,-99
BLE,1676308752671927135,DF:DF:EE:00:00:05,-98
BLE,1676308752672991662,DF:DF:EE:00:00:05,-94
BLE,1676308753478400596,DF:DF:EE:00:00:01,-91
BLE,1676308753679249440,DF:DF:EE:00:00:05,-100
BLE,1676308754484543250,DF:DF:EE:00:00:01,-96
BLE,1676308754665192707,DF:DF:EE:00:00:03,-97
BLE,1676308754692938323,DF:DF:EE:00:00:05,-99
BLE,1676308755483755750,DF:DF:EE:00:00:01,-93
BLE,1676308755658999491,DF:DF:EE:00:00:03,-99
BLE,1676308755707974729,DF:DF:EE:00:00:05,-97
BLE,1676308756487442063,DF:DF:EE:00:00:01,-98
BLE,1676308756656114812,DF:DF:EE:00:00:03,-97
BLE,1676308757730481355,DF:DF:EE:00:00:05,-99
BLE,1676308758479994229,DF:DF:EE:00:00:01,-99
BLE,1676308758520125465,DF:DF:EE:00:00:02,-97
BLE,1676308758654302649,DF:DF:EE:00:00:03,-99
BLE,1676308758745462220,DF:DF:EE:00:00:05,-98
BLE,1676308759479967052,DF:DF:EE:00:00:01,-89
BLE,1676308759661800118,DF:DF:EE:00:00:03,-97
BLE,1676308759761713568,DF:DF:EE:00:00:05,-90
BLE,1676308759978534858,DF:DF:EE:00:00:02,-98
BLE,1676308760523952515,DF:DF:EE:00:00:02,-99
BLE,1676308760663932161,DF:DF:EE:00:00:03,-98
BLE,1676308761483301901,DF:DF:EE:00:00:01,-98
BLE,1676308761662943289,DF:DF:EE:00:00:03,-95
BLE,1676308761981556586,DF:DF:EE:00:00:02,-98
BLE,1676308762480900715,DF:DF:EE:00:00:01,-92
BLE,1676308763483398295,DF:DF:EE:00:00:01,-84
BLE,1676308763800353907,DF:DF:EE:00:00:05,-85
BLE,1676308764810397382,DF:DF:EE:00:00:05,-98
BLE,1676308765487923669,DF:DF:EE:00:00:01,-99
BLE,1676308765653342296,DF:DF:EE:00:00:03,-98
BLE,1676308765825358206,DF:DF:EE:00:00:05,-97
BLE,1676308766486425221,DF:DF:EE:00:00:01,-92
BLE,1676308766835372057,DF:DF:EE:00:00:05,-96
BLE,1676308767480370253,DF:DF:EE:00:00:01,-99
BLE,1676308767521564641,DF:DF:EE:00:00:02,-86
BLE,1676308767655339414,DF:DF:EE:00:00:03,-89
BLE,1676308767847899331,DF:DF:EE:00:00:05,-84
BLE,1676308768660233002,DF:DF:EE:00:00:03,-86
BLE,1676308768854113151,DF:DF:EE:00:00:05,-82
BLE,1676308768982796495,DF:DF:EE:00:00:02,-86
BLE,1676308769476564367,DF:DF:EE:00:00:01,-92
BLE,1676308769657629486,DF:DF:EE:00:00:03,-98
BLE,1676308769860376012,DF:DF:EE:00:00:05,-96
BLE,1676308770659228161,DF:DF:EE:00:00:03,-99
BLE,1676308770869130214,DF:DF:EE:00:00:05,-98
BLE,1676308771658830739,DF:DF:EE:00:00:03,-98
BLE,1676308772654890783,DF:DF:EE:00:00:03,-96
BLE,1676308773484541756,DF:DF:EE:00:00:01,-92
BLE,1676308773904184946,DF:DF:EE:00:00:05,-86
BLE,1676308774487729868,DF:DF:EE:00:00:01,-87
BLE,1676308774515869520,DF:DF:EE:00:00:02,-96
BLE,1676308774656418074,DF:DF:EE:00:00:03,-96
BLE,1676308775479110393,DF:DF:EE:00:00:01,-100
BLE,1676308775927891889,DF:DF:EE:00:00:05,-96
BLE,1676308776516647821,DF:DF:EE:00:00:02,-102
BLE,1676308776662478927,DF:DF:EE:00:00:03,-96
BLE,1676308776933349469,DF:DF:EE:00:00:05,-91
BLE,1676308777485329827,DF:DF:EE:00:00:01,-93
BLE,1676308777949422444,DF:DF:EE:00:00:05,-96
BLE,1676308778476785393,DF:DF:EE:00:00:01,-93
BLE,1676308778524949143,DF:DF:EE:00:00:02,-101
BLE,1676308778964274645,DF:DF:EE:00:00:05,-99
BLE,1676308779482733884,DF:DF:EE:00:00:01,-98
BLE,1676308779969268565,DF:DF:EE:00:00:05,-79
BLE,1676308780976688201,DF:DF:EE:00:00:05,-97
BLE,1676308781662108546,DF:DF:EE:00:00:03,-100
BLE,1676308781985483027,DF:DF:EE:00:00:05,-98
BLE,1676308782481834573,DF:DF:EE:00:00:01,-91
BLE,1676308782997975844,DF:DF:EE:00:00:05,-99
BLE,1676308783483744702,DF:DF:EE:00:00:01,-100
BLE,1676308783517260655,DF:DF:EE:00:00:02,-95
BLE,1676308783661057664,DF:DF:EE:00:00:03,-96
BLE,1676308784655023404,DF:DF:EE:00:00:03,-101
BLE,1676308785660404860,DF:DF:EE:00:00:03,-95
BLE,1676308786478509284,DF:DF:EE:00:00:01,-97
BLE,1676308787479759048,DF:DF:EE:00:00:01,-92
BLE,1676308787524393472,DF:DF:EE:00:00:02,-100
BLE,1676308789068012602,DF:DF:EE:00:00:05,-95
BLE,1676308789476693069,DF:DF:EE:00:00:01,-92
BLE,1676308789658081808,DF:DF:EE:00:00:03,-102
BLE,1676308790080591000,DF:DF:EE:00:00:05,-93
BLE,1676308790659758274,DF:DF:EE:00:00:03,-95
BLE,1676308791086682030,DF:DF:EE:00:00:05,-94
BLE,1676308791976401630,DF:DF:EE:00:00:02,-101
BLE,1676308792481723676,DF:DF:EE:00:00:01,-95
BLE,1676308794129261409,DF:DF:EE:00:00:05,-95
BLE,1676308794477236092,DF:DF:EE:00:00:01,-91
BLE,1676308794521798600,DF:DF:EE:00:00:02,-99
BLE,1676308795135460104,DF:DF:EE:00:00:05,-95
BLE,1676308795984492975,DF:DF:EE:00:00:02,-101
BLE,1676308796145512121,DF:DF:EE:00:00:05,-95
BLE,1676308796479545830,DF:DF:EE:00:00:01,-91
BLE,1676308797158013479,DF:DF:EE:00:00:05,-97
BLE,1676308797654541772,DF:DF:EE:00:00:03,-96
BLE,1676308798173026177,DF:DF:EE:00:00:05,-97
BLE,1676308798486886457,DF:DF:EE:00:00:01,-97
BLE,1676308799181772295,DF:DF:EE:00:00:05,-92
BLE,1676308800197945978,DF:DF:EE:00:00:05,-92
BLE,1676308800483991476,DF:DF:EE:00:00:01,-92
BLE,1676308800976684405,DF:DF:EE:00:00:02,-99
BLE,1676308801206701096,DF:DF:EE:00:00:05,-93
BLE,1676308801479410445,DF:DF:EE:00:00:01,-100
BLE,1676308801660468397,DF:DF:EE:00:00:03,-96
BLE,1676308802212854375,DF:DF:EE:00:00:05,-100
BLE,1676308802479456892,DF:DF:EE:00:00:01,-99
BLE,1676308802653993018,DF:DF:EE:00:00:03,-99
BLE,1676308802981431151,DF:DF:EE:00:00:02,-98
BLE,1676308803487002986,DF:DF:EE:00:00:01,-101
BLE,1676308803521747005,DF:DF:EE:00:00:02,-99
BLE,1676308804484514551,DF:DF:EE:00:00:01,-91
BLE,1676308804654397283,DF:DF:EE:00:00:03,-97
BLE,1676308805252925705,DF:DF:EE:00:00:05,-98
BLE,1676308806661592703,DF:DF:EE:00:00:03,-98
BLE,1676308807286621342,DF:DF:EE:00:00:05,-93
BLE,1676308807977977313,DF:DF:EE:00:00:02,-98
BLE,1676308808518172584,DF:DF:EE:00:00:02,-100
BLE,1676308808985727778,DF:DF:EE:00:00:02,-102
BLE,1676308809294210757,DF:DF:EE:00:00:05,-96
BLE,1676308809482696690,DF:DF:EE:00:00:01,-91
BLE,1676308810481955939,DF:DF:EE:00:00:01,-95
BLE,1676308810658977030,DF:DF:EE:00:00:03,-96
BLE,1676308811311768035,DF:DF:EE:00:00:05,-94
BLE,1676308811483703196,DF:DF:EE:00:00:01,-91
BLE,1676308812316718664,DF:DF:EE:00:00:05,-100
BLE,1676308812487390343,DF:DF:EE:00:00:01,-99
BLE,1676308813330445672,DF:DF:EE:00:00:05,-99
BLE,1676308813485574691,DF:DF:EE:00:00:01,-92
BLE,1676308813652348257,DF:DF:EE:00:00:03,-95
BLE,1676308814344126013,DF:DF:EE:00:00:05,-101
BLE,1676308814477972035,DF:DF:EE:00:00:01,-81
BLE,1676308814523592320,DF:DF:EE:00:00:02,-99
BLE,1676308814657454050,DF:DF:EE:00:00:03,-98
BLE,1676308815361486345,DF:DF:EE:00:00:05,-93
BLE,1676308815479222591,DF:DF:EE:00:00:01,-96
BLE,1676308815661261737,DF:DF:EE:00:00:03,-102
BLE,1676308816367828914,DF:DF:EE:00:00:05,-100
BLE,1676308816477777517,DF:DF:EE:00:00:01,-92
BLE,1676308816654172241,DF:DF:EE:00:00:03,-101
BLE,1676308816975983453,DF:DF:EE:00:00:02,-98
BLE,1676308817381558380,DF:DF:EE:00:00:05,-100
BLE,1676308817482662397,DF:DF:EE:00:00:01,-97
BLE,1676308817662188453,DF:DF:EE:00:00:03,-98
BLE,1676308818656576728,DF:DF:EE:00:00:03,-98
BLE,1676308819405273905,DF:DF:EE:00:00:05,-99
BLE,1676308819485798082,DF:DF:EE:00:00:01,-95
BLE,1676308819658515774,DF:DF:EE:00:00:03,-97
BLE,1676308820422793277,DF:DF:EE:00:00:05,-93
BLE,1676308820655356724,DF:DF:EE:00:00:03,-103
BLE,1676308821487734659,DF:DF:EE:00:00:01,-97
BLE,1676308821661027593,DF:DF:EE:00:00:03,-84
BLE,1676308822450286458,DF:DF:EE:00:00:05,-92
BLE,1676308822657399383,DF:DF:EE:00:00:03,-99
BLE,1676308822981410314,DF:DF:EE:00:00:02,-97
BLE,1676308824475165217,DF:DF:EE:00:00:05,-93
BLE,1676308824481324091,DF:DF:EE:00:00:01,-99
BLE,1676308824657969437,DF:DF:EE:00:00:03,-96
BLE,1676308825492726797,DF:DF:EE:00:00:05,-96
BLE,1676308825659837025,DF:DF:EE:00:00:03,-100
BLE,1676308826480433290,DF:DF:EE:00:00:01,-97
BLE,1676308826517025992,DF:DF:EE:00:00:02,-99
BLE,1676308826654544130,DF:DF:EE:00:00:03,-97
BLE,1676308827483956689,DF:DF:EE:00:00:01,-81
BLE,1676308827522732944,DF:DF:EE:00:00:05,-94
BLE,1676308827979419788,DF:DF:EE:00:00:02,-97
BLE,1676308828478225966,DF:DF:EE:00:00:01,-96
BLE,1676308828516243148,DF:DF:EE:00:00:02,-98
BLE,1676308828531435729,DF:DF:EE:00:00:05,-93
BLE,1676308828661175516,DF:DF:EE:00:00:03,-95
BLE,1676308829480188136,DF:DF:EE:00:00:01,-84
BLE,1676308829537687424,DF:DF:EE:00:00:05,-83
BLE,1676308829660763470,DF:DF:EE:00:00:03,-88
BLE,1676308830522351750,DF:DF:EE:00:00:02,-89
BLE,1676308830545214225,DF:DF:EE:00:00:05,-90
BLE,1676308831483268447,DF:DF:EE:00:00:01,-95
BLE,1676308831517521098,DF:DF:EE:00:00:02,-103
BLE,1676308831553910719,DF:DF:EE:00:00:05,-100
BLE,1676308832486495017,DF:DF:EE:00:00:01,-96
BLE,1676308832522130524,DF:DF:EE:00:00:02,-98
BLE,1676308833477026054,DF:DF:EE:00:00:01,-96
BLE,1676308833577678077,DF:DF:EE:00:00:05,-102
BLE,1676308833655145380,DF:DF:EE:00:00:03,-97
BLE,1676308834477390580,DF:DF:EE:00:00:01,-92
BLE,1676308835486724774,DF:DF:EE:00:00:01,-95
BLE,1676308835603861194,DF:DF:EE:00:00:05,-103
BLE,1676308836620180540,DF:DF:EE:00:00:05,-104
BLE,1676308836656306457,DF:DF:EE:00:00:03,-101
BLE,1676308836976266861,DF:DF:EE:00:00:02,-98
BLE,1676308837486355591,DF:DF:EE:00:00:01,-97
BLE,1676308837517513784,DF:DF:EE:00:00:02,-88
BLE,1676308837659416237,DF:DF:EE:00:00:03,-96
BLE,1676308838479691256,DF:DF:EE:00:00:01,-95
BLE,1676308838655032245,DF:DF:EE:00:00:03,-99
BLE,1676308838977873109,DF:DF:EE:00:00:02,-97
BLE,1676308839483136406,DF:DF:EE:00:00:01,-95
BLE,1676308839517653011,DF:DF:EE:00:00:02,-101
BLE,1676308839980176816,DF:DF:EE:00:00:02,-91
BLE,1676308840654062779,DF:DF:EE:00:00:05,-95
BLE,1676308840657692145,DF:DF:EE:00:00:03,-99
BLE,1676308840979779436,DF:DF:EE:00:00:02,-98
BLE,1676308841479583475,DF:DF:EE:00:00:01,-92
BLE,1676308842481015695,DF:DF:EE:00:00:01,-95
BLE,1676308843522810147,DF:DF:EE:00:00:02,-98
BLE,1676308844484070798,DF:DF:EE:00:00:01,-95
BLE,1676308844651321107,DF:DF:EE:00:00:03,-99
BLE,1676308844689022919,DF:DF:EE:00:00:05,-94
BLE,1676308845484121703,DF:DF:EE:00:00:01,-91
BLE,1676308845694042089,DF:DF:EE:00:00:05,-94
BLE,1676308845978325986,DF:DF:EE:00:00:02,-101
BLE,1676308846480066457,DF:DF:EE:00:00:01,-96
BLE,1676308847478860713,DF:DF:EE:00:00:01,-93
BLE,1676308847657044538,DF:DF:EE:00:00:03,-88
BLE,1676308847717793239,DF:DF:EE:00:00:05,-85
BLE,1676308847983613017,DF:DF:EE:00:00:02,-99
BLE,1676308848477364265,DF:DF:EE:00:00:01,-82
BLE,1676308848656538993,DF:DF:EE:00:00:03,-100
BLE,1676308848727851047,DF:DF:EE:00:00:05,-95
BLE,1676308849478331824,DF:DF:EE:00:00:01,-95
BLE,1676308849651483177,DF:DF:EE:00:00:03,-94
BLE,1676308849734057242,DF:DF:EE:00:00:05,-99
BLE,1676308850481100108,DF:DF:EE:00:00:01,-91
BLE,1676308850652389737,DF:DF:EE:00:00:03,-99
BLE,1676308850742767319,DF:DF:EE:00:00:05,-92
BLE,1676308850975784718,DF:DF:EE:00:00:02,-101
BLE,1676308851485758742,DF:DF:EE:00:00:01,-95
BLE,1676308851655174438,DF:DF:EE:00:00:03,-98
BLE,1676308851750302871,DF:DF:EE:00:00:05,-93
BLE,1676308852477833257,DF:DF:EE:00:00:01,-91
BLE,1676308852654109359,DF:DF:EE:00:00:03,-98
BLE,1676308852765515983,DF:DF:EE:00:00:05,-95
BLE,1676308853483301213,DF:DF:EE:00:00:01,-97
BLE,1676308853517128078,DF:DF:EE:00:00:02,-99
BLE,1676308853654863088,DF:DF:EE:00:00:03,-96
BLE,1676308853775353544,DF:DF:EE:00:00:05,-93
BLE,1676308854485226217,DF:DF:EE:00:00:01,-93
BLE,1676308854789086135,DF:DF:EE:00:00:05,-77
BLE,1676308855480108111,DF:DF:EE:00:00:01,-97
BLE,1676308855654618986,DF:DF:EE:00:00:03,-95
BLE,1676308855800440509,DF:DF:EE:00:00:05,-97
BLE,1676308856814109643,DF:DF:EE:00:00:05,-96
BLE,1676308856979410021,DF:DF:EE:00:00:02,-99
BLE,1676308857522172965,DF:DF:EE:00:00:02,-97
BLE,1676308857660056473,DF:DF:EE:00:00:03,-95
BLE,1676308857826612917,DF:DF:EE:00:00:05,-96
BLE,1676308858655881229,DF:DF:EE:00:00:03,-97
BLE,1676308858835171871,DF:DF:EE:00:00:05,-93
BLE,1676308858981385347,DF:DF:EE:00:00:02,-102
BLE,1676308859477585811,DF:DF:EE:00:00:01,-92
BLE,1676308859846601078,DF:DF:EE:00:00:05,-92
BLE,1676308860481967240,DF:DF:EE:00:00:01,-97
BLE,1676308861483794079,DF:DF:EE:00:00:01,-81
BLE,1676308861656003112,DF:DF:EE:00:00:03,-100
BLE,1676308861876577016,DF:DF:EE:00:00:05,-93
BLE,1676308862479715791,DF:DF:EE:00:00:01,-98
BLE,1676308862660427123,DF:DF:EE:00:00:03,-97
BLE,1676308862887920807,DF:DF:EE:00:00:05,-95
BLE,1676308863896506594,DF:DF:EE:00:00:05,-92
BLE,1676308863978998202,DF:DF:EE:00:00:02,-98
BLE,1676308864480712715,DF:DF:EE:00:00:01,-97
BLE,1676308864658646335,DF:DF:EE:00:00:03,-97
BLE,1676308864906470612,DF:DF:EE:00:00:05,-93
BLE,1676308865484476527,DF:DF:EE:00:00:01,-92
BLE,1676308865658620741,DF:DF:EE:00:00:03,-102
BLE,1676308865922670002,DF:DF:EE:00:00:05,-92
BLE,1676308866481930093,DF:DF:EE:00:00:01,-99
BLE,1676308866519423074,DF:DF:EE:00:00:02,-101
BLE,1676308866936070056,DF:DF:EE:00:00:05,-94
BLE,1676308867651800148,DF:DF:EE:00:00:03,-97
BLE,1676308867952788314,DF:DF:EE:00:00:05,-97
BLE,1676308868479589479,DF:DF:EE:00:00:01,-93
BLE,1676308868967730263,DF:DF:EE:00:00:05,-97
BLE,1676308869651114094,DF:DF:EE:00:00:03,-100
BLE,1676308870480224949,DF:DF:EE:00:00:01,-93
BLE,1676308871483461685,DF:DF:EE:00:00:01,-97
BLE,1676308871649549136,DF:DF:EE:00:00:03,-99
BLE,1676308872480399967,DF:DF:EE:00:00:01,-92
BLE,1676308872977523335,DF:DF:EE:00:00:02,-99
BLE,1676308873015284854,DF:DF:EE:00:00:05,-96
BLE,1676308873477823159,DF:DF:EE:00:00:01,-96
BLE,1676308873519312168,DF:DF:EE:00:00:02,-98
BLE,1676308873653379853,DF:DF:EE:00:00:03,-98
BLE,1676308874020251858,DF:DF:EE:00:00:05,-97
BLE,1676308874978175930,DF:DF:EE:00:00:02,-99
BLE,1676308875026529427,DF:DF:EE:00:00:05,-97
BLE,1676308875485320784,DF:DF:EE:00:00:01,-94
BLE,1676308875653224334,DF:DF:EE:00:00:03,-96
BLE,1676308876040290851,DF:DF:EE:00:00:05,-102
BLE,1676308876478440493,DF:DF:EE:00:00:01,-98
BLE,1676308876650358572,DF:DF:EE:00:00:03,-94
BLE,1676308876981640569,DF:DF:EE:00:00:02,-97
BLE,1676308877057779348,DF:DF:EE:00:00:05,-92
BLE,1676308877481312276,DF:DF:EE:00:00:01,-91
BLE,1676308878071514064,DF:DF:EE:00:00:05,-92
BLE,1676308878480789148,DF:DF:EE:00:00:01,-99
BLE,1676308878654701990,DF:DF:EE:00:00:03,-96
BLE,1676308879079043532,DF:DF:EE:00:00:05,-98
BLE,1676308879080104809,DF:DF:EE:00:00:05,-93
BLE,1676308879485800401,DF:DF:EE:00:00:01,-99
BLE,1676308879978456122,DF:DF:EE:00:00:02,-98
BLE,1676308880091527432,DF:DF:EE:00:00:05,-96
BLE,1676308880092611375,DF:DF:EE:00:00:05,-93
BLE,1676308880486412840,DF:DF:EE:00:00:01,-96
BLE,1676308880651519555,DF:DF:EE:00:00:03,-99
BLE,1676308881098845570,DF:DF:EE:00:00:05,-98
BLE,1676308882111347470,DF:DF:EE:00:00:05,-99
BLE,1676308882521609123,DF:DF:EE:00:00:02,-97
BLE,1676308882654219621,DF:DF:EE:00:00:03,-98
BLE,1676308883125063853,DF:DF:EE:00:00:05,-97
BLE,1676308883479784900,DF:DF:EE:00:00:01,-99
BLE,1676308883982433816,DF:DF:EE:00:00:02,-99
BLE,1676308884476337687,DF:DF:EE:00:00:01,-92
BLE,1676308884650444610,DF:DF:EE:00:00:03,-103
BLE,1676308885142660463,DF:DF:EE:00:00:05,-98
BLE,1676308885481769893,DF:DF:EE:00:00:01,-95
BLE,1676308885654362754,DF:DF:EE:00:00:03,-97
BLE,1676308886153861922,DF:DF:EE:00:00:05,-96
BLE,1676308886481674675,DF:DF:EE:00:00:01,-92
BLE,1676308887163920980,DF:DF:EE:00:00:05,-94
BLE,1676308888178777806,DF:DF:EE:00:00:05,-97
BLE,1676308888479851804,DF:DF:EE:00:00:01,-81
BLE,1676308888975583900,DF:DF:EE:00:00:02,-88
BLE,1676308889206287539,DF:DF:EE:00:00:05,-78
BLE,1676308889651090631,DF:DF:EE:00:00:03,-88
BLE,1676308890203850271,DF:DF:EE:00:00:05,-86
BLE,1676308890481939462,DF:DF:EE:00:00:01,-91
BLE,1676308891208784275,DF:DF:EE:00:00:05,-93
BLE,1676308891482981229,DF:DF:EE:00:00:01,-102
BLE,1676308892218833959,DF:DF:EE:00:00:05,-99
BLE,1676308892652722285,DF:DF:EE:00:00:03,-97
BLE,1676308892978102156,DF:DF:EE:00:00:02,-100
BLE,1676308893479104345,DF:DF:EE:00:00:01,-93
BLE,1676308894241172086,DF:DF:EE:00:00:05,-98
BLE,1676308894513906894,DF:DF:EE:00:00:02,-98
BLE,1676308895254896552,DF:DF:EE:00:00:05,-97
BLE,1676308895477279807,DF:DF:EE:00:00:01,-92
BLE,1676308895656051374,DF:DF:EE:00:00:03,-97
BLE,1676308896263836835,DF:DF:EE:00:00:05,-99
BLE,1676308896483305588,DF:DF:EE:00:00:01,-95
BLE,1676308896516033843,DF:DF:EE:00:00:02,-97
BLE,1676308896983217167,DF:DF:EE:00:00:02,-98
BLE,1676308897273762062,DF:DF:EE:00:00:05,-98
BLE,1676308897478317230,DF:DF:EE:00:00:01,-93
BLE,1676308897977908105,DF:DF:EE:00:00:02,-99
BLE,1676308898282506055,DF:DF:EE:00:00:05,-98
BLE,1676308898479310497,DF:DF:EE:00:00:01,-98
BLE,1676308898657390323,DF:DF:EE:00:00:03,-97
BLE,1676308899297501378,DF:DF:EE:00:00:05,-97
BLE,1676308899981235371,DF:DF:EE:00:00:02,-101
BLE,1676308900307506937,DF:DF:EE:00:00:05,-96
BLE,1676308900481121617,DF:DF:EE:00:00:01,-100
BLE,1676308900520189493,DF:DF:EE:00:00:02,-97
BLE,1676308900652498453,DF:DF:EE:00:00:03,-97
BLE,1676308901321237820,DF:DF:EE:00:00:05,-98
BLE,1676308901650923089,DF:DF:EE:00:00:03,-97
BLE,1676308902331256921,DF:DF:EE:00:00:05,-96
BLE,1676308902484439717,DF:DF:EE:00:00:01,-100
BLE,1676308903347458894,DF:DF:EE:00:00:05,-98
BLE,1676308903482386984,DF:DF:EE:00:00:01,-96
BLE,1676308903653886444,DF:DF:EE:00:00:03,-96
BLE,1676308904353836587,DF:DF:EE:00:00:05,-94
BLE,1676308904475768066,DF:DF:EE:00:00:01,-90
BLE,1676308904521450391,DF:DF:EE:00:00:02,-99
BLE,1676308905658354735,DF:DF:EE:00:00:03,-95
BLE,1676308906366389058,DF:DF:EE:00:00:05,-97
BLE,1676308906482853946,DF:DF:EE:00:00:01,-91
BLE,1676308907480466718,DF:DF:EE:00:00:01,-94
BLE,1676308907656575280,DF:DF:EE:00:00:03,-96
BLE,1676308908407680174,DF:DF:EE:00:00:05,-96
BLE,1676308908482350390,DF:DF:EE:00:00:01,-90
BLE,1676308908648671546,DF:DF:EE:00:00:03,-98
BLE,1676308909398887035,DF:DF:EE:00:00:05,-93
BLE,1676308909480252533,DF:DF:EE:00:00:01,-96
BLE,1676308909518959789,DF:DF:EE:00:00:02,-98
BLE,1676308910403893497,DF:DF:EE:00:00:05,-92
BLE,1676308910652112227,DF:DF:EE:00:00:03,-95
BLE,1676308910982226532,DF:DF:EE:00:00:02,-99
BLE,1676308911415105039,DF:DF:EE:00:00:05,-93
BLE,1676308911475266915,DF:DF:EE:00:00:01,-91
BLE,1676308911657153063,DF:DF:EE:00:00:03,-86
BLE,1676308912423871407,DF:DF:EE:00:00:05,-101
BLE,1676308912475969352,DF:DF:EE:00:00:01,-95
BLE,1676308913431369126,DF:DF:EE:00:00:05,-101
BLE,1676308913480100035,DF:DF:EE:00:00:01,-92
BLE,1676308914481888416,DF:DF:EE:00:00:01,-94
BLE,1676308914514128428,DF:DF:EE:00:00:02,-97
BLE,1676308915450127053,DF:DF:EE:00:00:05,-93
BLE,1676308915649166256,DF:DF:EE:00:00:03,-97
BLE,1676308915975241075,DF:DF:EE:00:00:02,-98
BLE,1676308916478366318,DF:DF:EE:00:00:01,-95
BLE,1676308916651626003,DF:DF:EE:00:00:03,-99
BLE,1676308917471323989,DF:DF:EE:00:00:05,-94
BLE,1676308917478471473,DF:DF:EE:00:00:01,-94
BLE,1676308917515076966,DF:DF:EE:00:00:02,-104
BLE,1676308917651271122,DF:DF:EE:00:00:03,-95
BLE,1676308917980455732,DF:DF:EE:00:00:02,-96
BLE,1676308918480133564,DF:DF:EE:00:00:05,-94
BLE,1676308918481672543,DF:DF:EE:00:00:01,-95
BLE,1676308919481712365,DF:DF:EE:00:00:01,-95
BLE,1676308919496311538,DF:DF:EE:00:00:05,-93
BLE,1676308920482703716,DF:DF:EE:00:00:01,-95
BLE,1676308920512631385,DF:DF:EE:00:00:05,-93
BLE,1676308920522043463,DF:DF:EE:00:00:02,-101
BLE,1676308921481744135,DF:DF:EE:00:00:01,-96
BLE,1676308921525161784,DF:DF:EE:00:00:05,-94
BLE,1676308921653300968,DF:DF:EE:00:00:03,-97
BLE,1676308921984083097,DF:DF:EE:00:00:02,-97
BLE,1676308922483942802,DF:DF:EE:00:00:01,-94
BLE,1676308922532659336,DF:DF:EE:00:00:05,-95
BLE,1676308923477063804,DF:DF:EE:00:00:01,-94
BLE,1676308923548922267,DF:DF:EE:00:00:05,-94
BLE,1676308923654287308,DF:DF:EE:00:00:03,-97
BLE,1676308924483586869,DF:DF:EE:00:00:01,-90
BLE,1676308924561401875,DF:DF:EE:00:00:05,-92
BLE,1676308924648346713,DF:DF:EE:00:00:03,-96
BLE,1676308924976409213,DF:DF:EE:00:00:02,-99
BLE,1676308925484359473,DF:DF:EE:00:00:01,-94
BLE,1676308925567750902,DF:DF:EE:00:00:05,-93
BLE,1676308926479177492,DF:DF:EE:00:00:01,-95
BLE,1676308926582652476,DF:DF:EE:00:00:05,-95
BLE,1676308926656294957,DF:DF:EE:00:00:03,-99
BLE,1676308927483796918,DF:DF:EE:00:00:01,-93
BLE,1676308928481505814,DF:DF:EE:00:00:01,-95
BLE,1676308928611425599,DF:DF:EE:00:00:05,-94
BLE,1676308928648823122,DF:DF:EE:00:00:03,-97
BLE,1676308928979118133,DF:DF:EE:00:00:02,-99
BLE,1676308929477968644,DF:DF:EE:00:00:01,-91
BLE,1676308929520293849,DF:DF:EE:00:00:02,-100
BLE,1676308929620094635,DF:DF:EE:00:00:05,-94
BLE,1676308930475682540,DF:DF:EE:00:00:01,-94
BLE,1676308930653833365,DF:DF:EE:00:00:03,-97
BLE,1676308931476861846,DF:DF:EE:00:00:01,-90
BLE,1676308931643874159,DF:DF:EE:00:00:05,-94
BLE,1676308931649290001,DF:DF:EE:00:00:03,-100
BLE,1676308932475574395,DF:DF:EE:00:00:01,-95
BLE,1676308932650781803,DF:DF:EE:00:00:03,-89
BLE,1676308932657567500,DF:DF:EE:00:00:05,-95
BLE,1676308933476573412,DF:DF:EE:00:00:01,-95
BLE,1676308933663782945,DF:DF:EE:00:00:05,-99
BLE,1676308933978517588,DF:DF:EE:00:00:02,-99
BLE,1676308934653815198,DF:DF:EE:00:00:03,-99
BLE,1676308935476862179,DF:DF:EE:00:00:01,-93
BLE,1676308936482994000,DF:DF:EE:00:00:01,-95
BLE,1676308936517859892,DF:DF:EE:00:00:02,-100
BLE,1676308937478189139,DF:DF:EE:00:00:01,-96
BLE,1676308937519481276,DF:DF:EE:00:00:02,-98
BLE,1676308937703962805,DF:DF:EE:00:00:05,-93
BLE,1676308937979385575,DF:DF:EE:00:00:02,-97
BLE,1676308938478301002,DF:DF:EE:00:00:01,-92
BLE,1676308938519175227,DF:DF:EE:00:00:02,-99
BLE,1676308938655276802,DF:DF:EE:00:00:03,-96
BLE,1676308938712640882,DF:DF:EE:00:00:05,-93
