BLE,1677078938203833901,DF:DF:EE:00:00:02,-97
BLE,1677078938739036078,DF:DF:EE:00:00:02,-97
BLE,1677078938951439245,DF:DF:EE:00:00:03,-96
BLE,1677078939733227445,DF:DF:EE:00:00:02,-96
BLE,1677078939950580966,DF:DF:EE:00:00:03,-96
BLE,1677078940194354567,DF:DF:EE:00:00:02,-96
BLE,1677078940699979204,DF:DF:EE:00:00:01,-89
BLE,1677078940734845385,DF:DF:EE:00:00:02,-96
BLE,1677078940954139673,DF:DF:EE:00:00:03,-96
BLE,1677078941698464017,DF:DF:EE:00:00:01,-94
BLE,1677078942201558895,DF:DF:EE:00:00:02,-97
BLE,1677078942695832511,DF:DF:EE:00:00:01,-87
BLE,1677078942739076085,DF:DF:EE:00:00:02,-96
BLE,1677078942948856577,DF:DF:EE:00:00:03,-94
BLE,1677078943198988513,DF:DF:EE:00:00:02,-98
BLE,1677078943446912895,DF:DF:EE:00:00:04,-103
BLE,1677078943697504117,DF:DF:EE:00:00:01,-93
BLE,1677078943737732395,DF:DF:EE:00:00:02,-98
BLE,1677078943952783529,DF:DF:EE:00:00:03,-99
BLE,1677078944200059043,DF:DF:EE:00:00:02,-95
BLE,1677078944697035166,DF:DF:EE:00:00:01,-88
BLE,1677078944953049277,DF:DF:EE:00:00:03,-94
BLE,1677078945194350326,DF:DF:EE:00:00:02,-96
BLE,1677078945697923990,DF:DF:EE:00:00:01,-90
BLE,1677078945740598404,DF:DF:EE:00:00:02,-97
BLE,1677078946701549654,DF:DF:EE:00:00:01,-88
BLE,1677078947199690012,DF:DF:EE:00:00:02,-96
BLE,1677078947699620389,DF:DF:EE:00:00:01,-91
BLE,1677078947734484403,DF:DF:EE:00:00:02,-96
BLE,1677078947952906452,DF:DF:EE:00:00:03,-96
BLE,1677078948699125147,DF:DF:EE:00:00:01,-88
BLE,1677078948947968641,DF:DF:EE:00:00:03,-98
BLE,1677078949195821023,DF:DF:EE:00:00:02,-95
BLE,1677078949700798377,DF:DF:EE:00:00:01,-90
BLE,1677078949947872186,DF:DF:EE:00:00:03,-94
BLE,1677078950197873832,DF:DF:EE:00:00:02,-98
BLE,1677078950702176153,DF:DF:EE:00:00:01,-90
BLE,1677078950953344993,DF:DF:EE:00:00:03,-98
BLE,1677078951198484326,DF:DF:EE:00:00:02,-96
BLE,1677078951455114680,DF:DF:EE:00:00:04,-92
BLE,1677078951701845618,DF:DF:EE:00:00:01,-90
BLE,1677078951948471724,DF:DF:EE:00:00:03,-94
BLE,1677078952740109424,DF:DF:EE:00:00:02,-97
BLE,1677078952949135801,DF:DF:EE:00:00:03,-97
BLE,1677078953702212659,DF:DF:EE:00:00:01,-78
BLE,1677078954198625747,DF:DF:EE:00:00:02,-97
BLE,1677078954697253307,DF:DF:EE:00:00:01,-90
BLE,1677078954734713496,DF:DF:EE:00:00:02,-97
BLE,1677078954949594549,DF:DF:EE:00:00:03,-97
BLE,1677078955202273244,DF:DF:EE:00:00:02,-96
BLE,1677078955702926028,DF:DF:EE:00:00:01,-89
BLE,1677078955949213222,DF:DF:EE:00:00:03,-98
BLE,1677078956196229490,DF:DF:EE:00:00:02,-97
BLE,1677078956696114909,DF:DF:EE:00:00:01,-89
BLE,1677078956946264178,DF:DF:EE:00:00:03,-94
BLE,1677078957956146471,DF:DF:EE:00:00:03,-93
BLE,1677078958197418436,DF:DF:EE:00:00:02,-96
BLE,1677078958700087153,DF:DF:EE:00:00:01,-89
BLE,1677078958739966270,DF:DF:EE:00:00:02,-95
BLE,1677078958949205603,DF:DF:EE:00:00:03,-93
BLE,1677078959196488784,DF:DF:EE:00:00:02,-98
BLE,1677078959734926669,DF:DF:EE:00:00:02,-97
BLE,1677078959954342372,DF:DF:EE:00:00:03,-100
BLE,1677078960201832717,DF:DF:EE:00:00:02,-94
BLE,1677078960702350670,DF:DF:EE:00:00:01,-90
BLE,1677078960737524722,DF:DF:EE:00:00:02,-95
BLE,1677078961199845286,DF:DF:EE:00:00:02,-97
BLE,1677078961697220862,DF:DF:EE:00:00:01,-94
BLE,1677078961734884340,DF:DF:EE:00:00:02,-98
BLE,1677078962454839621,DF:DF:EE:00:00:04,-100
BLE,1677078962951139794,DF:DF:EE:00:00:03,-94
BLE,1677078963200375408,DF:DF:EE:00:00:02,-97
BLE,1677078963696950536,DF:DF:EE:00:00:01,-90
BLE,1677078963952442612,DF:DF:EE:00:00:03,-95
BLE,1677078964702418593,DF:DF:EE:00:00:01,-89
BLE,1677078965202843964,DF:DF:EE:00:00:02,-98
BLE,1677078965694143909,DF:DF:EE:00:00:01,-90
BLE,1677078965735594005,DF:DF:EE:00:00:02,-94
BLE,1677078965946687398,DF:DF:EE:00:00:03,-95
BLE,1677078966700214625,DF:DF:EE:00:00:01,-88
BLE,1677078967202822634,DF:DF:EE:00:00:02,-98
BLE,1677078967703201922,DF:DF:EE:00:00:01,-90
BLE,1677078967739672666,DF:DF:EE:00:00:02,-96
BLE,1677078967947577140,DF:DF:EE:00:00:03,-93
BLE,1677078968951701214,DF:DF:EE:00:00:03,-98
BLE,1677078969201149868,DF:DF:EE:00:00:02,-96
BLE,1677078969693485258,DF:DF:EE:00:00:01,-88
BLE,1677078969954911217,DF:DF:EE:00:00:03,-97
BLE,1677078970196499679,DF:DF:EE:00:00:02,-96
BLE,1677078970701521533,DF:DF:EE:00:00:01,-96
BLE,1677078970732634469,DF:DF:EE:00:00:02,-96
BLE,1677078970947101485,DF:DF:EE:00:00:03,-94
BLE,1677078971699662558,DF:DF:EE:00:00:01,-88
BLE,1677078971949616663,DF:DF:EE:00:00:03,-93
BLE,1677078972203092724,DF:DF:EE:00:00:02,-95
BLE,1677078972704602955,DF:DF:EE:00:00:01,-94
BLE,1677078972737682825,DF:DF:EE:00:00:02,-97
BLE,1677078972951628681,DF:DF:EE:00:00:03,-84
BLE,1677078973947073533,DF:DF:EE:00:00:03,-88
BLE,1677078974201409999,DF:DF:EE:00:00:02,-87
BLE,1677078974695111038,DF:DF:EE:00:00:01,-89
BLE,1677078974732427146,DF:DF:EE:00:00:02,-85
BLE,1677078974955118516,DF:DF:EE:00:00:03,-95
BLE,1677078975700164018,DF:DF:EE:00:00:01,-88
BLE,1677078976199043616,DF:DF:EE:00:00:02,-95
BLE,1677078976698859161,DF:DF:EE:00:00:01,-88
BLE,1677078976742284566,DF:DF:EE:00:00:02,-86
BLE,1677078976955441182,DF:DF:EE:00:00:03,-96
BLE,1677078977695114586,DF:DF:EE:00:00:01,-96
BLE,1677078978702675866,DF:DF:EE:00:00:01,-90
BLE,1677078978952275893,DF:DF:EE:00:00:03,-94
BLE,1677078979195824038,DF:DF:EE:00:00:02,-98
BLE,1677078979699416535,DF:DF:EE:00:00:01,-95
BLE,1677078979737544257,DF:DF:EE:00:00:02,-96
BLE,1677078980200958766,DF:DF:EE:00:00:02,-96
BLE,1677078980696435574,DF:DF:EE:00:00:01,-89
BLE,1677078980947181211,DF:DF:EE:00:00:03,-99
BLE,1677078981701074642,DF:DF:EE:00:00:01,-95
BLE,1677078981734609006,DF:DF:EE:00:00:02,-96
BLE,1677078981950682710,DF:DF:EE:00:00:03,-95
BLE,1677078982954177917,DF:DF:EE:00:00:03,-92
BLE,1677078983735787578,DF:DF:EE:00:00:02,-95
BLE,1677078985196988867,DF:DF:EE:00:00:02,-97
BLE,1677078985698580890,DF:DF:EE:00:00:01,-89
BLE,1677078986696117881,DF:DF:EE:00:00:01,-95
BLE,1677078986737831808,DF:DF:EE:00:00:02,-97
BLE,1677078987453917054,DF:DF:EE:00:00:04,-100
BLE,1677078987694409113,DF:DF:EE:00:00:01,-89
BLE,1677078987738658799,DF:DF:EE:00:00:02,-94
BLE,1677078987952526406,DF:DF:EE:00:00:03,-95
BLE,1677078988196318090,DF:DF:EE:00:00:02,-97
BLE,1677078988697770781,DF:DF:EE:00:00:01,-95
BLE,1677078988733621699,DF:DF:EE:00:00:02,-95
BLE,1677078989695829724,DF:DF:EE:00:00:01,-88
BLE,1677078990198945227,DF:DF:EE:00:00:02,-99
BLE,1677078990693721794,DF:DF:EE:00:00:01,-90
BLE,1677078990735776050,DF:DF:EE:00:00:02,-94
BLE,1677078990951216512,DF:DF:EE:00:00:03,-95
BLE,1677078991695206236,DF:DF:EE:00:00:01,-96
BLE,1677078991947063692,DF:DF:EE:00:00:03,-97
BLE,1677078992197651705,DF:DF:EE:00:00:02,-97
BLE,1677078992703117095,DF:DF:EE:00:00:01,-96
BLE,1677078992735632597,DF:DF:EE:00:00:02,-93
BLE,1677078992955661667,DF:DF:EE:00:00:03,-96
BLE,1677078993195863897,DF:DF:EE:00:00:02,-98
BLE,1677078993697132173,DF:DF:EE:00:00:01,-97
BLE,1677078993734014245,DF:DF:EE:00:00:02,-97
BLE,1677078994197999538,DF:DF:EE:00:00:02,-96
BLE,1677078994698701822,DF:DF:EE:00:00:01,-90
BLE,1677078994740431748,DF:DF:EE:00:00:02,-95
BLE,1677078994949285794,DF:DF:EE:00:00:03,-93
BLE,1677078995699096402,DF:DF:EE:00:00:01,-95
BLE,1677078995733761668,DF:DF:EE:00:00:02,-97
BLE,1677078995946001796,DF:DF:EE:00:00:03,-94
BLE,1677078995985160172,DF:DF:EE:00:00:04,-102
BLE,1677078996696160941,DF:DF:EE:00:00:01,-88
BLE,1677078997200082017,DF:DF:EE:00:00:02,-97
BLE,1677078997700255724,DF:DF:EE:00:00:01,-95
BLE,1677078998700620555,DF:DF:EE:00:00:01,-88
BLE,1677078998740658836,DF:DF:EE:00:00:02,-95
BLE,1677078998951834019,DF:DF:EE:00:00:03,-92
BLE,1677078999193145943,DF:DF:EE:00:00:02,-95
BLE,1677078999698077047,DF:DF:EE:00:00:01,-90
BLE,1677078999741783657,DF:DF:EE:00:00:02,-97
BLE,1677078999951776272,DF:DF:EE:00:00:03,-97
BLE,1677079000193484440,DF:DF:EE:00:00:02,-86
BLE,1677079000700435061,DF:DF:EE:00:00:01,-89
BLE,1677079000946408092,DF:DF:EE:00:00:03,-100
BLE,1677079001195662414,DF:DF:EE:00:00:02,-95
BLE,1677079001696876400,DF:DF:EE:00:00:01,-89
BLE,1677079001738788740,DF:DF:EE:00:00:02,-96
BLE,1677079001954979276,DF:DF:EE:00:00:03,-95
BLE,1677079002195240797,DF:DF:EE:00:00:02,-96
BLE,1677079002697557976,DF:DF:EE:00:00:01,-95
BLE,1677079002734207884,DF:DF:EE:00:00:02,-96
BLE,1677079003199432412,DF:DF:EE:00:00:02,-96
BLE,1677079003701380346,DF:DF:EE:00:00:01,-90
BLE,1677079003736745770,DF:DF:EE:00:00:02,-95
BLE,1677079003949283978,DF:DF:EE:00:00:03,-93
BLE,1677079004953127639,DF:DF:EE:00:00:03,-99
BLE,1677079005695863670,DF:DF:EE:00:00:01,-88
BLE,1677079005945634403,DF:DF:EE:00:00:03,-99
BLE,1677079006198845841,DF:DF:EE:00:00:02,-97
BLE,1677079006693464203,DF:DF:EE:00:00:01,-90
BLE,1677079006736690277,DF:DF:EE:00:00:02,-99
BLE,1677079006945571114,DF:DF:EE:00:00:03,-94
BLE,1677079008199695251,DF:DF:EE:00:00:02,-97
BLE,1677079008698665098,DF:DF:EE:00:00:01,-79
BLE,1677079008732056923,DF:DF:EE:00:00:02,-94
BLE,1677079008949505484,DF:DF:EE:00:00:03,-94
BLE,1677079009697436741,DF:DF:EE:00:00:01,-88
BLE,1677079009946425358,DF:DF:EE:00:00:03,-98
BLE,1677079010195219562,DF:DF:EE:00:00:02,-97
BLE,1677079010692686512,DF:DF:EE:00:00:01,-89
BLE,1677079010736964239,DF:DF:EE:00:00:02,-96
BLE,1677079011695591560,DF:DF:EE:00:00:01,-94
BLE,1677079012199964380,DF:DF:EE:00:00:02,-95
BLE,1677079012701449154,DF:DF:EE:00:00:01,-90
BLE,1677079012737136699,DF:DF:EE:00:00:02,-95
BLE,1677079012953658939,DF:DF:EE:00:00:03,-94
BLE,1677079013696496719,DF:DF:EE:00:00:01,-96
BLE,1677079013733287958,DF:DF:EE:00:00:02,-96
BLE,1677079014198209406,DF:DF:EE:00:00:02,-96
BLE,1677079014702837515,DF:DF:EE:00:00:01,-89
BLE,1677079014950599065,DF:DF:EE:00:00:03,-94
BLE,1677079015193472219,DF:DF:EE:00:00:02,-97
BLE,1677079015694813202,DF:DF:EE:00:00:01,-90
BLE,1677079015739419384,DF:DF:EE:00:00:02,-96
BLE,1677079015945789878,DF:DF:EE:00:00:03,-94
BLE,1677079016697925456,DF:DF:EE:00:00:01,-89
BLE,1677079016943386119,DF:DF:EE:00:00:03,-99
BLE,1677079017700356552,DF:DF:EE:00:00:01,-95
BLE,1677079017735234482,DF:DF:EE:00:00:02,-95
BLE,1677079018699808478,DF:DF:EE:00:00:01,-88
BLE,1677079019194606295,DF:DF:EE:00:00:02,-95
BLE,1677079019701642664,DF:DF:EE:00:00:01,-90
BLE,1677079019737361709,DF:DF:EE:00:00:02,-95
BLE,1677079019950411660,DF:DF:EE:00:00:03,-96
BLE,1677079020195335412,DF:DF:EE:00:00:02,-99
BLE,1677079020694655380,DF:DF:EE:00:00:01,-95
BLE,1677079020732216193,DF:DF:EE:00:00:02,-99
BLE,1677079020947968776,DF:DF:EE:00:00:03,-100
BLE,1677079021200374600,DF:DF:EE:00:00:02,-95
BLE,1677079021700893053,DF:DF:EE:00:00:01,-79
BLE,1677079021735917106,DF:DF:EE:00:00:02,-94
BLE,1677079021945894804,DF:DF:EE:00:00:03,-94
BLE,1677079022197431931,DF:DF:EE:00:00:02,-99
BLE,1677079022695893993,DF:DF:EE:00:00:01,-97
BLE,1677079022734479460,DF:DF:EE:00:00:02,-97
BLE,1677079022944999568,DF:DF:EE:00:00:03,-96
BLE,1677079023199513906,DF:DF:EE:00:00:02,-94
BLE,1677079023701700338,DF:DF:EE:00:00:01,-91
BLE,1677079023739579230,DF:DF:EE:00:00:02,-97
BLE,1677079023948383735,DF:DF:EE:00:00:03,-93
BLE,1677079024198038427,DF:DF:EE:00:00:02,-96
BLE,1677079024695819748,DF:DF:EE:00:00:01,-90
BLE,1677079024731100298,DF:DF:EE:00:00:02,-96
BLE,1677079024949525972,DF:DF:EE:00:00:03,-95
BLE,1677079025952190898,DF:DF:EE:00:00:03,-93
BLE,1677079026195032219,DF:DF:EE:00:00:02,-95
BLE,1677079026695568047,DF:DF:EE:00:00:01,-90
BLE,1677079026733594770,DF:DF:EE:00:00:02,-94
BLE,1677079026986651586,DF:DF:EE:00:00:04,-105
BLE,1677079027948950568,DF:DF:EE:00:00:03,-89
BLE,1677079028195634798,DF:DF:EE:00:00:02,-97
BLE,1677079028701223062,DF:DF:EE:00:00:01,-89
BLE,1677079028736114117,DF:DF:EE:00:00:02,-96
BLE,1677079028943754178,DF:DF:EE:00:00:03,-93
BLE,1677079029194856935,DF:DF:EE:00:00:02,-97
BLE,1677079029733384737,DF:DF:EE:00:00:02,-98
BLE,1677079030701410980,DF:DF:EE:00:00:01,-90
BLE,1677079030945694907,DF:DF:EE:00:00:03,-94
BLE,1677079031694271156,DF:DF:EE:00:00:01,-90
BLE,1677079031737509105,DF:DF:EE:00:00:02,-99
BLE,1677079031951292838,DF:DF:EE:00:00:03,-97
BLE,1677079031983751215,DF:DF:EE:00:00:04,-104
BLE,1677079032696793042,DF:DF:EE:00:00:01,-89
BLE,1677079032942656700,DF:DF:EE:00:00:03,-88
BLE,1677079033199434676,DF:DF:EE:00:00:02,-95
BLE,1677079033949395240,DF:DF:EE:00:00:03,-95
BLE,1677079034698819770,DF:DF:EE:00:00:01,-79
BLE,1677079034946921399,DF:DF:EE:00:00:03,-98
BLE,1677079035192471352,DF:DF:EE:00:00:02,-95
BLE,1677079035741630268,DF:DF:EE:00:00:02,-96
BLE,1677079035944953759,DF:DF:EE:00:00:03,-94
BLE,1677079036694970323,DF:DF:EE:00:00:01,-95
BLE,1677079037193942670,DF:DF:EE:00:00:02,-94
BLE,1677079037699954428,DF:DF:EE:00:00:01,-90
BLE,1677079037953235824,DF:DF:EE:00:00:03,-96
BLE,1677079038701640492,DF:DF:EE:00:00:01,-88
BLE,1677079038733744957,DF:DF:EE:00:00:02,-98
BLE,1677079039201347955,DF:DF:EE:00:00:02,-95
BLE,1677079039451144104,DF:DF:EE:00:00:04,-101
BLE,1677079039702671730,DF:DF:EE:00:00:01,-90
BLE,1677079039951072064,DF:DF:EE:00:00:03,-93
BLE,1677079040697589922,DF:DF:EE:00:00:01,-95
BLE,1677079040733210801,DF:DF:EE:00:00:02,-97
BLE,1677079041944425069,DF:DF:EE:00:00:03,-99
BLE,1677079042192510573,DF:DF:EE:00:00:02,-95
BLE,1677079042694912085,DF:DF:EE:00:00:01,-90
BLE,1677079042734009086,DF:DF:EE:00:00:02,-97
BLE,1677079042948755015,DF:DF:EE:00:00:03,-96
BLE,1677079044202015914,DF:DF:EE:00:00:02,-96
BLE,1677079044693639063,DF:DF:EE:00:00:01,-90
BLE,1677079044951712440,DF:DF:EE:00:00:03,-95
BLE,1677079045193274235,DF:DF:EE:00:00:02,-99
BLE,1677079045732581110,DF:DF:EE:00:00:02,-97
BLE,1677079046194804093,DF:DF:EE:00:00:02,-96
BLE,1677079046703820354,DF:DF:EE:00:00:01,-94
BLE,1677079046739080863,DF:DF:EE:00:00:02,-95
BLE,1677079046951596653,DF:DF:EE:00:00:03,-94
BLE,1677079047195094383,DF:DF:EE:00:00:02,-96
BLE,1677079047694581640,DF:DF:EE:00:00:01,-95
BLE,1677079047735804615,DF:DF:EE:00:00:02,-97
BLE,1677079047948845065,DF:DF:EE:00:00:03,-98
BLE,1677079048694154647,DF:DF:EE:00:00:01,-89
BLE,1677079048737693967,DF:DF:EE:00:00:02,-94
BLE,1677079049444646038,DF:DF:EE:00:00:04,-100
BLE,1677079049694085400,DF:DF:EE:00:00:01,-89
BLE,1677079049730865306,DF:DF:EE:00:00:02,-96
BLE,1677079049945965856,DF:DF:EE:00:00:03,-96
BLE,1677079050696010752,DF:DF:EE:00:00:01,-88
BLE,1677079050740243439,DF:DF:EE:00:00:02,-96
BLE,1677079050945454697,DF:DF:EE:00:00:03,-98
BLE,1677079051193969488,DF:DF:EE:00:00:02,-96
BLE,1677079051694011821,DF:DF:EE:00:00:01,-90
BLE,1677079051731559551,DF:DF:EE:00:00:02,-96
BLE,1677079051943861178,DF:DF:EE:00:00:03,-93
BLE,1677079051987189876,DF:DF:EE:00:00:04,-103
BLE,1677079053201741559,DF:DF:EE:00:00:02,-97
BLE,1677079053694019783,DF:DF:EE:00:00:01,-89
BLE,1677079053735956582,DF:DF:EE:00:00:02,-95
BLE,1677079054732765333,DF:DF:EE:00:00:02,-97
BLE,1677079055451844791,DF:DF:EE:00:00:04,-102
BLE,1677079055696433673,DF:DF:EE:00:00:01,-80
BLE,1677079055734430980,DF:DF:EE:00:00:02,-95
BLE,1677079055944049266,DF:DF:EE:00:00:03,-93
BLE,1677079056698470774,DF:DF:EE:00:00:01,-94
BLE,1677079056948492045,DF:DF:EE:00:00:03,-97
BLE,1677079057200959285,DF:DF:EE:00:00:02,-95
BLE,1677079057693563380,DF:DF:EE:00:00:01,-88
BLE,1677079057740196411,DF:DF:EE:00:00:02,-99
BLE,1677079057946091327,DF:DF:EE:00:00:03,-83
BLE,1677079058698833356,DF:DF:EE:00:00:01,-96
BLE,1677079058946633406,DF:DF:EE:00:00:03,-94
BLE,1677079059698603153,DF:DF:EE:00:00:01,-89
BLE,1677079059950971227,DF:DF:EE:00:00:03,-94
BLE,1677079060197642458,DF:DF:EE:00:00:02,-98
BLE,1677079060732937675,DF:DF:EE:00:00:02,-98
BLE,1677079060944849932,DF:DF:EE:00:00:03,-94
BLE,1677079061697061593,DF:DF:EE:00:00:01,-88
BLE,1677079061951441850,DF:DF:EE:00:00:03,-93
BLE,1677079062193438140,DF:DF:EE:00:00:02,-95
BLE,1677079062699365065,DF:DF:EE:00:00:01,-90
BLE,1677079062944291151,DF:DF:EE:00:00:03,-94
BLE,1677079063694028052,DF:DF:EE:00:00:01,-96
BLE,1677079063949309923,DF:DF:EE:00:00:03,-98
BLE,1677079064202421863,DF:DF:EE:00:00:02,-96
BLE,1677079064693437061,DF:DF:EE:00:00:01,-89
BLE,1677079064945164769,DF:DF:EE:00:00:03,-95
BLE,1677079065193398771,DF:DF:EE:00:00:02,-99
BLE,1677079065696900228,DF:DF:EE:00:00:01,-94
BLE,1677079065949129929,DF:DF:EE:00:00:03,-99
BLE,1677079066701950665,DF:DF:EE:00:00:01,-91
BLE,1677079066946345799,DF:DF:EE:00:00:03,-94
BLE,1677079067698005342,DF:DF:EE:00:00:01,-95
BLE,1677079067736176481,DF:DF:EE:00:00:02,-97
BLE,1677079067942155771,DF:DF:EE:00:00:03,-94
BLE,1677079069700129360,DF:DF:EE:00:00:01,-95
BLE,1677079069738005753,DF:DF:EE:00:00:02,-97
BLE,1677079069949271018,DF:DF:EE:00:00:03,-97
BLE,1677079070701294514,DF:DF:EE:00:00:01,-88
BLE,1677079071193118161,DF:DF:EE:00:00:02,-97
BLE,1677079071697669604,DF:DF:EE:00:00:01,-90
BLE,1677079071739206033,DF:DF:EE:00:00:02,-98
BLE,1677079071945956855,DF:DF:EE:00:00:03,-94
BLE,1677079072693704531,DF:DF:EE:00:00:01,-95
BLE,1677079072946891845,DF:DF:EE:00:00:03,-97
BLE,1677079073193887822,DF:DF:EE:00:00:02,-95
BLE,1677079073694546398,DF:DF:EE:00:00:01,-89
BLE,1677079073740005860,DF:DF:EE:00:00:02,-95
BLE,1677079073941841620,DF:DF:EE:00:00:03,-101
BLE,1677079074193141125,DF:DF:EE:00:00:02,-95
BLE,1677079074697082659,DF:DF:EE:00:00:01,-95
BLE,1677079074943808013,DF:DF:EE:00:00:03,-96
BLE,1677079075201281731,DF:DF:EE:00:00:02,-97
BLE,1677079075693873535,DF:DF:EE:00:00:01,-88
BLE,1677079075944186135,DF:DF:EE:00:00:03,-99
BLE,1677079076445638243,DF:DF:EE:00:00:04,-100
BLE,1677079076736474202,DF:DF:EE:00:00:02,-96
BLE,1677079076949210657,DF:DF:EE:00:00:03,-96
BLE,1677079077200616660,DF:DF:EE:00:00:02,-97
BLE,1677079077699405176,DF:DF:EE:00:00:01,-89
BLE,1677079077943077278,DF:DF:EE:00:00:03,-96
BLE,1677079078194507448,DF:DF:EE:00:00:02,-95
BLE,1677079078444457137,DF:DF:EE:00:00:04,-101
BLE,1677079078702154227,DF:DF:EE:00:00:01,-94
BLE,1677079078738198100,DF:DF:EE:00:00:02,-87
BLE,1677079078942062460,DF:DF:EE:00:00:03,-93
BLE,1677079079699555386,DF:DF:EE:00:00:01,-88
BLE,1677079080197688495,DF:DF:EE:00:00:02,-95
BLE,1677079080698298363,DF:DF:EE:00:00:01,-90
BLE,1677079080739556212,DF:DF:EE:00:00:02,-97
BLE,1677079080951797089,DF:DF:EE:00:00:03,-95
BLE,1677079081699904969,DF:DF:EE:00:00:01,-88
BLE,1677079082198469405,DF:DF:EE:00:00:02,-95
BLE,1677079082699203980,DF:DF:EE:00:00:01,-90
BLE,1677079082736938041,DF:DF:EE:00:00:02,-93
BLE,1677079082940588361,DF:DF:EE:00:00:03,-100
BLE,1677079083192411776,DF:DF:EE:00:00:02,-97
BLE,1677079083695684318,DF:DF:EE:00:00:01,-95
BLE,1677079084196874679,DF:DF:EE:00:00:02,-95
BLE,1677079084701566787,DF:DF:EE:00:00:01,-91
BLE,1677079084941768600,DF:DF:EE:00:00:03,-99
BLE,1677079085191401376,DF:DF:EE:00:00:02,-84
BLE,1677079085700377887,DF:DF:EE:00:00:01,-95
BLE,1677079085737042586,DF:DF:EE:00:00:02,-97
BLE,1677079085949067967,DF:DF:EE:00:00:03,-94
BLE,1677079086200759967,DF:DF:EE:00:00:02,-96
BLE,1677079087196991975,DF:DF:EE:00:00:02,-97
BLE,1677079087702091827,DF:DF:EE:00:00:01,-95
BLE,1677079087730431133,DF:DF:EE:00:00:02,-96
BLE,1677079087952070432,DF:DF:EE:00:00:03,-84
BLE,1677079088192795530,DF:DF:EE:00:00:02,-97
BLE,1677079088700878887,DF:DF:EE:00:00:01,-88
BLE,1677079089192507869,DF:DF:EE:00:00:02,-94
BLE,1677079089694584302,DF:DF:EE:00:00:01,-78
BLE,1677079089739458022,DF:DF:EE:00:00:02,-96
BLE,1677079090943231384,DF:DF:EE:00:00:03,-96
BLE,1677079091195917038,DF:DF:EE:00:00:02,-94
BLE,1677079091697147648,DF:DF:EE:00:00:01,-89
BLE,1677079091942181524,DF:DF:EE:00:00:03,-99
BLE,1677079092195962831,DF:DF:EE:00:00:02,-95
BLE,1677079092441714823,DF:DF:EE:00:00:04,-102
BLE,1677079092695792667,DF:DF:EE:00:00:01,-96
BLE,1677079092731780083,DF:DF:EE:00:00:02,-96
BLE,1677079093738783496,DF:DF:EE:00:00:02,-86
BLE,1677079093944155128,DF:DF:EE:00:00:03,-87
BLE,1677079094702570959,DF:DF:EE:00:00:01,-96
BLE,1677079094942139989,DF:DF:EE:00:00:03,-94
BLE,1677079095694700978,DF:DF:EE:00:00:01,-88
BLE,1677079095949685728,DF:DF:EE:00:00:03,-94
BLE,1677079096197169989,DF:DF:EE:00:00:02,-97
BLE,1677079096701164814,DF:DF:EE:00:00:01,-96
BLE,1677079096737192022,DF:DF:EE:00:00:02,-99
BLE,1677079096986018683,DF:DF:EE:00:00:04,-102
BLE,1677079098196297588,DF:DF:EE:00:00:02,-96
BLE,1677079098691762438,DF:DF:EE:00:00:01,-87
BLE,1677079098734504310,DF:DF:EE:00:00:02,-95
BLE,1677079098946619897,DF:DF:EE:00:00:03,-92
BLE,1677079099698058318,DF:DF:EE:00:00:01,-96
BLE,1677079099731724347,DF:DF:EE:00:00:02,-99
BLE,1677079099982945561,DF:DF:EE:00:00:04,-105
BLE,1677079100195647308,DF:DF:EE:00:00:02,-96
BLE,1677079100697979612,DF:DF:EE:00:00:01,-90
BLE,1677079100738914091,DF:DF:EE:00:00:02,-95
BLE,1677079100948417545,DF:DF:EE:00:00:03,-94
BLE,1677079101695945849,DF:DF:EE:00:00:01,-95
BLE,1677079102197347790,DF:DF:EE:00:00:02,-95
BLE,1677079102692673101,DF:DF:EE:00:00:01,-88
BLE,1677079102940533357,DF:DF:EE:00:00:03,-98
BLE,1677079103198607109,DF:DF:EE:00:00:02,-96
BLE,1677079103693608049,DF:DF:EE:00:00:01,-90
BLE,1677079103739388299,DF:DF:EE:00:00:02,-98
BLE,1677079103946091247,DF:DF:EE:00:00:03,-96
BLE,1677079104200676335,DF:DF:EE:00:00:02,-94
BLE,1677079105195825607,DF:DF:EE:00:00:02,-94
BLE,1677079105702640437,DF:DF:EE:00:00:01,-94
BLE,1677079105740098877,DF:DF:EE:00:00:02,-97
BLE,1677079105943737239,DF:DF:EE:00:00:03,-94
BLE,1677079106947786481,DF:DF:EE:00:00:03,-97
BLE,1677079107193655971,DF:DF:EE:00:00:02,-94
BLE,1677079107694788666,DF:DF:EE:00:00:01,-90
BLE,1677079107733624338,DF:DF:EE:00:00:02,-94
BLE,1677079107939541504,DF:DF:EE:00:00:03,-99
BLE,1677079108693275812,DF:DF:EE:00:00:01,-83
BLE,1677079108735674647,DF:DF:EE:00:00:02,-85
BLE,1677079108943167752,DF:DF:EE:00:00:03,-85
BLE,1677079109195014708,DF:DF:EE:00:00:02,-85
BLE,1677079109694940251,DF:DF:EE:00:00:01,-78
BLE,1677079109738473530,DF:DF:EE:00:00:02,-95
BLE,1677079109948893556,DF:DF:EE:00:00:03,-93
BLE,1677079110196330651,DF:DF:EE:00:00:02,-98
BLE,1677079110698681789,DF:DF:EE:00:00:01,-94
BLE,1677079110730072764,DF:DF:EE:00:00:02,-97
BLE,1677079110947945403,DF:DF:EE:00:00:03,-95
