BLE,1676920760686127741,DF:DF:EE:00:00:01,-91
BLE,1676920760726247253,DF:DF:EE:00:00:03,-98
BLE,1676920760727531321,DF:DF:EE:00:00:02,-101
BLE,1676920762686824249,DF:DF:EE:00:00:01,-92
BLE,1676920762718257367,DF:DF:EE:00:00:03,-100
BLE,1676920763684625451,DF:DF:EE:00:00:01,-95
BLE,1676920764195040620,DF:DF:EE:00:00:02,-86
BLE,1676920764688889574,DF:DF:EE:00:00:01,-93
BLE,1676920765687728388,DF:DF:EE:00:00:01,-95
BLE,1676920765724452067,DF:DF:EE:00:00:02,-99
BLE,1676920766725819434,DF:DF:EE:00:00:03,-96
BLE,1676920767225627357,DF:DF:EE:00:00:04,-101
BLE,1676920767690598329,DF:DF:EE:00:00:01,-95
BLE,1676920768693224930,DF:DF:EE:00:00:01,-93
BLE,1676920768722857403,DF:DF:EE:00:00:03,-97
BLE,1676920769691454293,DF:DF:EE:00:00:01,-95
BLE,1676920769722739371,DF:DF:EE:00:00:03,-95
BLE,1676920770724398276,DF:DF:EE:00:00:03,-96
BLE,1676920771188655965,DF:DF:EE:00:00:02,-100
BLE,1676920771686598244,DF:DF:EE:00:00:01,-92
BLE,1676920771725680852,DF:DF:EE:00:00:03,-95
BLE,1676920771729631513,DF:DF:EE:00:00:02,-98
BLE,1676920772684460820,DF:DF:EE:00:00:01,-94
BLE,1676920773690750586,DF:DF:EE:00:00:01,-92
BLE,1676920773724547133,DF:DF:EE:00:00:03,-95
BLE,1676920774723787401,DF:DF:EE:00:00:03,-101
BLE,1676920775720776279,DF:DF:EE:00:00:03,-98
BLE,1676920776186972611,DF:DF:EE:00:00:02,-101
BLE,1676920776689594833,DF:DF:EE:00:00:01,-86
BLE,1676920776724942028,DF:DF:EE:00:00:02,-99
BLE,1676920776727673079,DF:DF:EE:00:00:03,-100
BLE,1676920777721000168,DF:DF:EE:00:00:03,-99
BLE,1676920778185984473,DF:DF:EE:00:00:02,-102
BLE,1676920778730033150,DF:DF:EE:00:00:02,-98
BLE,1676920780687001023,DF:DF:EE:00:00:01,-91
BLE,1676920780721782767,DF:DF:EE:00:00:03,-95
BLE,1676920781722829138,DF:DF:EE:00:00:03,-102
BLE,1676920782191770561,DF:DF:EE:00:00:02,-99
BLE,1676920782688428940,DF:DF:EE:00:00:01,-92
BLE,1676920782732279323,DF:DF:EE:00:00:02,-99
BLE,1676920783683962877,DF:DF:EE:00:00:01,-97
BLE,1676920784719602161,DF:DF:EE:00:00:03,-99
BLE,1676920785185870533,DF:DF:EE:00:00:02,-89
BLE,1676920785687484226,DF:DF:EE:00:00:01,-95
BLE,1676920786693685284,DF:DF:EE:00:00:01,-91
BLE,1676920786721024369,DF:DF:EE:00:00:03,-89
BLE,1676920787188010649,DF:DF:EE:00:00:02,-99
BLE,1676920787686186175,DF:DF:EE:00:00:01,-92
BLE,1676920787727275176,DF:DF:EE:00:00:03,-98
BLE,1676920788724325345,DF:DF:EE:00:00:03,-99
BLE,1676920789190098432,DF:DF:EE:00:00:02,-99
BLE,1676920789686015236,DF:DF:EE:00:00:01,-92
BLE,1676920789722335128,DF:DF:EE:00:00:03,-95
BLE,1676920790720935112,DF:DF:EE:00:00:03,-103
BLE,1676920791727444666,DF:DF:EE:00:00:03,-84
BLE,1676920792719278149,DF:DF:EE:00:00:03,-95
BLE,1676920793193435092,DF:DF:EE:00:00:02,-100
BLE,1676920793691070042,DF:DF:EE:00:00:01,-92
BLE,1676920793726653026,DF:DF:EE:00:00:03,-95
BLE,1676920794185687153,DF:DF:EE:00:00:02,-99
BLE,1676920794689938772,DF:DF:EE:00:00:01,-95
BLE,1676920794721946091,DF:DF:EE:00:00:03,-95
BLE,1676920794728929256,DF:DF:EE:00:00:02,-98
BLE,1676920795723355541,DF:DF:EE:00:00:02,-101
BLE,1676920796688238601,DF:DF:EE:00:00:01,-96
BLE,1676920796726851507,DF:DF:EE:00:00:02,-97
BLE,1676920798721025136,DF:DF:EE:00:00:03,-96
BLE,1676920798731009890,DF:DF:EE:00:00:02,-100
BLE,1676920799721981675,DF:DF:EE:00:00:03,-101
BLE,1676920800191295594,DF:DF:EE:00:00:02,-99
BLE,1676920800689909156,DF:DF:EE:00:00:01,-93
BLE,1676920800727348451,DF:DF:EE:00:00:03,-95
BLE,1676920801683751198,DF:DF:EE:00:00:01,-94
BLE,1676920801726242848,DF:DF:EE:00:00:03,-100
BLE,1676920802689028100,DF:DF:EE:00:00:01,-91
BLE,1676920802723911468,DF:DF:EE:00:00:03,-100
BLE,1676920803189509349,DF:DF:EE:00:00:02,-99
BLE,1676920803725942243,DF:DF:EE:00:00:03,-100
BLE,1676920803728457838,DF:DF:EE:00:00:02,-99
BLE,1676920804692649448,DF:DF:EE:00:00:01,-90
BLE,1676920805191557757,DF:DF:EE:00:00:02,-100
BLE,1676920805718694140,DF:DF:EE:00:00:03,-95
BLE,1676920807188921390,DF:DF:EE:00:00:02,-99
BLE,1676920807687713783,DF:DF:EE:00:00:01,-91
BLE,1676920807717702419,DF:DF:EE:00:00:03,-98
BLE,1676920808687166632,DF:DF:EE:00:00:01,-95
BLE,1676920809687406346,DF:DF:EE:00:00:01,-92
BLE,1676920809725976418,DF:DF:EE:00:00:03,-94
BLE,1676920810687874182,DF:DF:EE:00:00:01,-83
BLE,1676920810719281550,DF:DF:EE:00:00:03,-96
BLE,1676920810724637901,DF:DF:EE:00:00:02,-99
BLE,1676920811724211165,DF:DF:EE:00:00:03,-100
BLE,1676920812687625743,DF:DF:EE:00:00:01,-98
BLE,1676920812721532581,DF:DF:EE:00:00:03,-94
BLE,1676920812729019448,DF:DF:EE:00:00:02,-97
BLE,1676920813184059207,DF:DF:EE:00:00:02,-104
BLE,1676920813691423456,DF:DF:EE:00:00:01,-91
BLE,1676920814720769024,DF:DF:EE:00:00:03,-94
BLE,1676920815694173106,DF:DF:EE:00:00:01,-91
BLE,1676920816687910357,DF:DF:EE:00:00:01,-91
BLE,1676920816719819802,DF:DF:EE:00:00:03,-98
BLE,1676920816732582897,DF:DF:EE:00:00:02,-99
BLE,1676920817684860277,DF:DF:EE:00:00:01,-95
BLE,1676920817720590593,DF:DF:EE:00:00:03,-100
BLE,1676920818689753185,DF:DF:EE:00:00:01,-92
BLE,1676920818732686288,DF:DF:EE:00:00:02,-99
BLE,1676920821717368332,DF:DF:EE:00:00:03,-95
BLE,1676920822723063688,DF:DF:EE:00:00:03,-100
BLE,1676920823723734230,DF:DF:EE:00:00:03,-95
BLE,1676920823726502821,DF:DF:EE:00:00:02,-100
BLE,1676920825724391031,DF:DF:EE:00:00:03,-95
BLE,1676920826722533228,DF:DF:EE:00:00:03,-99
BLE,1676920828724996632,DF:DF:EE:00:00:03,-100
BLE,1676920829691891168,DF:DF:EE:00:00:01,-91
BLE,1676920830187901470,DF:DF:EE:00:00:02,-99
BLE,1676920830689151501,DF:DF:EE:00:00:01,-96
BLE,1676920830717014621,DF:DF:EE:00:00:03,-94
BLE,1676920831691459190,DF:DF:EE:00:00:01,-90
BLE,1676920832186896499,DF:DF:EE:00:00:02,-100
BLE,1676920832715577238,DF:DF:EE:00:00:03,-100
BLE,1676920833684163587,DF:DF:EE:00:00:01,-97
BLE,1676920833725071173,DF:DF:EE:00:00:03,-100
BLE,1676920834720179866,DF:DF:EE:00:00:03,-98
BLE,1676920835682945702,DF:DF:EE:00:00:01,-95
BLE,1676920835722325890,DF:DF:EE:00:00:03,-99
BLE,1676920836193520744,DF:DF:EE:00:00:02,-99
BLE,1676920836690457577,DF:DF:EE:00:00:01,-91
BLE,1676920837716984180,DF:DF:EE:00:00:03,-84
BLE,1676920838722117168,DF:DF:EE:00:00:03,-97
BLE,1676920839686938437,DF:DF:EE:00:00:01,-97
BLE,1676920840694124691,DF:DF:EE:00:00:01,-92
BLE,1676920841690591951,DF:DF:EE:00:00:01,-96
BLE,1676920841726811469,DF:DF:EE:00:00:02,-98
BLE,1676920842683726210,DF:DF:EE:00:00:01,-97
BLE,1676920843686478435,DF:DF:EE:00:00:01,-91
BLE,1676920843723343070,DF:DF:EE:00:00:03,-96
BLE,1676920844187184139,DF:DF:EE:00:00:02,-100
BLE,1676920844721832763,DF:DF:EE:00:00:03,-98
BLE,1676920845687679979,DF:DF:EE:00:00:01,-93
BLE,1676920845718179816,DF:DF:EE:00:00:03,-99
BLE,1676920846689142844,DF:DF:EE:00:00:01,-96
BLE,1676920847691266035,DF:DF:EE:00:00:01,-92
BLE,1676920847722281741,DF:DF:EE:00:00:03,-97
BLE,1676920848189080233,DF:DF:EE:00:00:02,-99
BLE,1676920848686877139,DF:DF:EE:00:00:01,-95
BLE,1676920848719560741,DF:DF:EE:00:00:03,-97
BLE,1676920848728439342,DF:DF:EE:00:00:02,-99
BLE,1676920849692627869,DF:DF:EE:00:00:01,-91
BLE,1676920850190442108,DF:DF:EE:00:00:02,-101
BLE,1676920850685513964,DF:DF:EE:00:00:01,-76
BLE,1676920851719802597,DF:DF:EE:00:00:03,-90
BLE,1676920852717187387,DF:DF:EE:00:00:03,-97
BLE,1676920853716725776,DF:DF:EE:00:00:03,-95
BLE,1676920854687420349,DF:DF:EE:00:00:01,-91
BLE,1676920854722272050,DF:DF:EE:00:00:03,-98
BLE,1676920854733052919,DF:DF:EE:00:00:02,-100
BLE,1676920855689769246,DF:DF:EE:00:00:01,-96
BLE,1676920855717106497,DF:DF:EE:00:00:03,-96
BLE,1676920855727291831,DF:DF:EE:00:00:02,-99
BLE,1676920857715529616,DF:DF:EE:00:00:03,-100
BLE,1676920859686299488,DF:DF:EE:00:00:01,-93
BLE,1676920859723092332,DF:DF:EE:00:00:03,-93
BLE,1676920860219340841,DF:DF:EE:00:00:04,-105
BLE,1676920860684977388,DF:DF:EE:00:00:01,-96
BLE,1676920861193878325,DF:DF:EE:00:00:02,-100
BLE,1676920861688673476,DF:DF:EE:00:00:01,-93
BLE,1676920861722517773,DF:DF:EE:00:00:03,-95
BLE,1676920862683283550,DF:DF:EE:00:00:01,-95
BLE,1676920864719848247,DF:DF:EE:00:00:03,-93
BLE,1676920865691438726,DF:DF:EE:00:00:01,-92
BLE,1676920865723673959,DF:DF:EE:00:00:03,-99
BLE,1676920866688451104,DF:DF:EE:00:00:01,-98
BLE,1676920866716949883,DF:DF:EE:00:00:03,-96
BLE,1676920866724467916,DF:DF:EE:00:00:02,-99
BLE,1676920867723713726,DF:DF:EE:00:00:03,-99
BLE,1676920868190672381,DF:DF:EE:00:00:02,-100
BLE,1676920868689966186,DF:DF:EE:00:00:01,-96
BLE,1676920868722302168,DF:DF:EE:00:00:03,-94
BLE,1676920869683859810,DF:DF:EE:00:00:01,-95
BLE,1676920869717960146,DF:DF:EE:00:00:03,-103
BLE,1676920870684920722,DF:DF:EE:00:00:01,-92
BLE,1676920870722128978,DF:DF:EE:00:00:03,-95
BLE,1676920871682446511,DF:DF:EE:00:00:01,-95
BLE,1676920871759234577,DF:DF:EE:00:00:04,-102
BLE,1676920872693268721,DF:DF:EE:00:00:01,-91
BLE,1676920873687084138,DF:DF:EE:00:00:01,-97
BLE,1676920873725888541,DF:DF:EE:00:00:02,-99
BLE,1676920873762438972,DF:DF:EE:00:00:04,-92
BLE,1676920875185282839,DF:DF:EE:00:00:02,-102
BLE,1676920875720874202,DF:DF:EE:00:00:03,-95
BLE,1676920877189631095,DF:DF:EE:00:00:02,-99
BLE,1676920877722620073,DF:DF:EE:00:00:03,-96
BLE,1676920877729681154,DF:DF:EE:00:00:02,-98
BLE,1676920878682673525,DF:DF:EE:00:00:01,-85
BLE,1676920879190709349,DF:DF:EE:00:00:02,-99
BLE,1676920879685298169,DF:DF:EE:00:00:01,-93
BLE,1676920879723651494,DF:DF:EE:00:00:03,-95
BLE,1676920880684662643,DF:DF:EE:00:00:01,-96
BLE,1676920882185206649,DF:DF:EE:00:00:02,-98
BLE,1676920882726973770,DF:DF:EE:00:00:02,-98
BLE,1676920883692934651,DF:DF:EE:00:00:01,-92
BLE,1676920884184722755,DF:DF:EE:00:00:02,-98
BLE,1676920884691565259,DF:DF:EE:00:00:01,-96
BLE,1676920884721996514,DF:DF:EE:00:00:03,-84
BLE,1676920884726315004,DF:DF:EE:00:00:02,-99
BLE,1676920885719852007,DF:DF:EE:00:00:03,-98
BLE,1676920886689772840,DF:DF:EE:00:00:01,-97
BLE,1676920887683300010,DF:DF:EE:00:00:01,-95
BLE,1676920887721566212,DF:DF:EE:00:00:03,-101
BLE,1676920888690571430,DF:DF:EE:00:00:01,-91
BLE,1676920888718281427,DF:DF:EE:00:00:03,-100
BLE,1676920889686728777,DF:DF:EE:00:00:01,-96
BLE,1676920890721512321,DF:DF:EE:00:00:03,-103
BLE,1676920893189466898,DF:DF:EE:00:00:02,-98
BLE,1676920893684943041,DF:DF:EE:00:00:01,-93
BLE,1676920893714223601,DF:DF:EE:00:00:03,-100
BLE,1676920894682997114,DF:DF:EE:00:00:01,-97
BLE,1676920895686598662,DF:DF:EE:00:00:01,-91
BLE,1676920895713106090,DF:DF:EE:00:00:03,-96
BLE,1676920898184313503,DF:DF:EE:00:00:02,-98
BLE,1676920898714478140,DF:DF:EE:00:00:03,-94
BLE,1676920899690951560,DF:DF:EE:00:00:01,-92
BLE,1676920899719593211,DF:DF:EE:00:00:03,-100
BLE,1676920900721365073,DF:DF:EE:00:00:03,-97
BLE,1676920900724335912,DF:DF:EE:00:00:02,-97
BLE,1676920902184994111,DF:DF:EE:00:00:02,-100
BLE,1676920902691375205,DF:DF:EE:00:00:01,-97
BLE,1676920902718493333,DF:DF:EE:00:00:03,-96
BLE,1676920902726369904,DF:DF:EE:00:00:02,-101
BLE,1676920903756617462,DF:DF:EE:00:00:04,-102
BLE,1676920904191764504,DF:DF:EE:00:00:02,-98
BLE,1676920904686497031,DF:DF:EE:00:00:01,-92
BLE,1676920906688197985,DF:DF:EE:00:00:01,-91
BLE,1676920906720208679,DF:DF:EE:00:00:03,-99
BLE,1676920907686451682,DF:DF:EE:00:00:01,-96
BLE,1676920908688128295,DF:DF:EE:00:00:01,-93
BLE,1676920909718111980,DF:DF:EE:00:00:03,-95
BLE,1676920911729946478,DF:DF:EE:00:00:02,-88
BLE,1676920914686235868,DF:DF:EE:00:00:01,-96
BLE,1676920914723052546,DF:DF:EE:00:00:02,-99
BLE,1676920915687264281,DF:DF:EE:00:00:01,-93
BLE,1676920915715878225,DF:DF:EE:00:00:03,-99
BLE,1676920916687760658,DF:DF:EE:00:00:01,-95
BLE,1676920916714703206,DF:DF:EE:00:00:03,-94
BLE,1676920917689987306,DF:DF:EE:00:00:01,-92
BLE,1676920918187020096,DF:DF:EE:00:00:02,-99
BLE,1676920918691465547,DF:DF:EE:00:00:01,-97
BLE,1676920918719341916,DF:DF:EE:00:00:03,-84
BLE,1676920919718454393,DF:DF:EE:00:00:03,-98
BLE,1676920920186077958,DF:DF:EE:00:00:02,-97
BLE,1676920920719303350,DF:DF:EE:00:00:03,-95
BLE,1676920920726929466,DF:DF:EE:00:00:02,-99
BLE,1676920922191828405,DF:DF:EE:00:00:02,-99
BLE,1676920923713306823,DF:DF:EE:00:00:03,-95
BLE,1676920924687314064,DF:DF:EE:00:00:01,-92
BLE,1676920924720841573,DF:DF:EE:00:00:03,-100
BLE,1676920925686206503,DF:DF:EE:00:00:01,-95
BLE,1676920925722455729,DF:DF:EE:00:00:03,-99
BLE,1676920926721830870,DF:DF:EE:00:00:03,-99
BLE,1676920927187249711,DF:DF:EE:00:00:02,-99
BLE,1676920927684218127,DF:DF:EE:00:00:01,-92
BLE,1676920927724313973,DF:DF:EE:00:00:03,-100
BLE,1676920928692904488,DF:DF:EE:00:00:01,-92
BLE,1676920928715869376,DF:DF:EE:00:00:03,-100
BLE,1676920929187971677,DF:DF:EE:00:00:02,-87
BLE,1676920929716507225,DF:DF:EE:00:00:03,-99
BLE,1676920930693553223,DF:DF:EE:00:00:01,-80
BLE,1676920930712990268,DF:DF:EE:00:00:03,-96
BLE,1676920931686539685,DF:DF:EE:00:00:01,-92
BLE,1676920931722472064,DF:DF:EE:00:00:03,-83
BLE,1676920932681827911,DF:DF:EE:00:00:01,-97
BLE,1676920932722388688,DF:DF:EE:00:00:03,-99
BLE,1676920933690606881,DF:DF:EE:00:00:01,-91
BLE,1676920933718772816,DF:DF:EE:00:00:03,-98
BLE,1676920934721160618,DF:DF:EE:00:00:03,-99
BLE,1676920935212910430,DF:DF:EE:00:00:04,-93
BLE,1676920935720034048,DF:DF:EE:00:00:03,-98
BLE,1676920936717036293,DF:DF:EE:00:00:03,-96
BLE,1676920937715440687,DF:DF:EE:00:00:03,-101
BLE,1676920938189374892,DF:DF:EE:00:00:02,-98
BLE,1676920938686255305,DF:DF:EE:00:00:01,-92
BLE,1676920938712376266,DF:DF:EE:00:00:03,-100
BLE,1676920938730076792,DF:DF:EE:00:00:02,-97
BLE,1676920939681254993,DF:DF:EE:00:00:01,-96
BLE,1676920940188829938,DF:DF:EE:00:00:02,-99
BLE,1676920940691275573,DF:DF:EE:00:00:01,-95
BLE,1676920940728267813,DF:DF:EE:00:00:02,-100
BLE,1676920941183499212,DF:DF:EE:00:00:02,-98
BLE,1676920941686197219,DF:DF:EE:00:00:01,-97
BLE,1676920941713876827,DF:DF:EE:00:00:03,-94
BLE,1676920941724216279,DF:DF:EE:00:00:02,-98
BLE,1676920942686111261,DF:DF:EE:00:00:01,-93
BLE,1676920942717432614,DF:DF:EE:00:00:03,-97
BLE,1676920943184026870,DF:DF:EE:00:00:02,-99
BLE,1676920943683445252,DF:DF:EE:00:00:01,-95
BLE,1676920943715083559,DF:DF:EE:00:00:03,-93
BLE,1676920944214186820,DF:DF:EE:00:00:04,-100
BLE,1676920945688784807,DF:DF:EE:00:00:01,-97
BLE,1676920945717040282,DF:DF:EE:00:00:03,-96
BLE,1676920945727056364,DF:DF:EE:00:00:02,-100
BLE,1676920947685300765,DF:DF:EE:00:00:01,-91
BLE,1676920947721633305,DF:DF:EE:00:00:03,-96
BLE,1676920947730222279,DF:DF:EE:00:00:02,-99
BLE,1676920948717219109,DF:DF:EE:00:00:03,-102
BLE,1676920949190307158,DF:DF:EE:00:00:02,-101
BLE,1676920949686873493,DF:DF:EE:00:00:01,-92
BLE,1676920949715460797,DF:DF:EE:00:00:03,-98
BLE,1676920950683324161,DF:DF:EE:00:00:01,-95
BLE,1676920950716632239,DF:DF:EE:00:00:03,-94
BLE,1676920950723823398,DF:DF:EE:00:00:02,-101
BLE,1676920952714516972,DF:DF:EE:00:00:03,-95
BLE,1676920953689862117,DF:DF:EE:00:00:01,-91
BLE,1676920953713920770,DF:DF:EE:00:00:03,-99
BLE,1676920954713786687,DF:DF:EE:00:00:03,-99
BLE,1676920956192351040,DF:DF:EE:00:00:02,-97
BLE,1676920956685067090,DF:DF:EE:00:00:01,-92
BLE,1676920956711576630,DF:DF:EE:00:00:03,-98
BLE,1676920957712421618,DF:DF:EE:00:00:03,-96
BLE,1676920958192022459,DF:DF:EE:00:00:02,-98
BLE,1676920958686496361,DF:DF:EE:00:00:01,-92
BLE,1676920958716505773,DF:DF:EE:00:00:03,-100
BLE,1676920959682922322,DF:DF:EE:00:00:01,-96
BLE,1676920960687539013,DF:DF:EE:00:00:01,-93
BLE,1676920961185379873,DF:DF:EE:00:00:02,-100
BLE,1676920961688653914,DF:DF:EE:00:00:01,-96
BLE,1676920961715761987,DF:DF:EE:00:00:03,-96
BLE,1676920961725387615,DF:DF:EE:00:00:02,-99
BLE,1676920963183957597,DF:DF:EE:00:00:02,-102
BLE,1676920963686233484,DF:DF:EE:00:00:01,-95
BLE,1676920965191298959,DF:DF:EE:00:00:02,-101
BLE,1676920967731575738,DF:DF:EE:00:00:02,-101
BLE,1676920968687499087,DF:DF:EE:00:00:01,-96
BLE,1676920968712511687,DF:DF:EE:00:00:03,-93
BLE,1676920969686751012,DF:DF:EE:00:00:01,-91
BLE,1676920969718738148,DF:DF:EE:00:00:03,-99
BLE,1676920970718195445,DF:DF:EE:00:00:03,-95
BLE,1676920971690105842,DF:DF:EE:00:00:01,-80
BLE,1676920972187496332,DF:DF:EE:00:00:02,-97
BLE,1676920972714282159,DF:DF:EE:00:00:03,-103
BLE,1676920973714903192,DF:DF:EE:00:00:03,-100
BLE,1676920974685431647,DF:DF:EE:00:00:01,-91
BLE,1676920974730946737,DF:DF:EE:00:00:02,-101
BLE,1676920975711297652,DF:DF:EE:00:00:03,-96
BLE,1676920976716006007,DF:DF:EE:00:00:03,-100
BLE,1676920976729494628,DF:DF:EE:00:00:02,-99
BLE,1676920977184014537,DF:DF:EE:00:00:02,-100
BLE,1676920977720167495,DF:DF:EE:00:00:03,-99
BLE,1676920977722906211,DF:DF:EE:00:00:02,-98
BLE,1676920978686719126,DF:DF:EE:00:00:01,-91
BLE,1676920978712761546,DF:DF:EE:00:00:03,-101
BLE,1676920979687755653,DF:DF:EE:00:00:01,-96
BLE,1676920980690794280,DF:DF:EE:00:00:01,-93
BLE,1676920980715667257,DF:DF:EE:00:00:03,-99
BLE,1676920981684956103,DF:DF:EE:00:00:01,-92
BLE,1676920981726886614,DF:DF:EE:00:00:02,-101
BLE,1676920982714746016,DF:DF:EE:00:00:03,-101
BLE,1676920983190913234,DF:DF:EE:00:00:02,-101
BLE,1676920983690301950,DF:DF:EE:00:00:01,-96
BLE,1676920983718915670,DF:DF:EE:00:00:03,-95
BLE,1676920983729248998,DF:DF:EE:00:00:02,-101
BLE,1676920985684425897,DF:DF:EE:00:00:01,-80
BLE,1676920986187276860,DF:DF:EE:00:00:02,-103
BLE,1676920986683303451,DF:DF:EE:00:00:01,-97
BLE,1676920987689379915,DF:DF:EE:00:00:01,-92
BLE,1676920987716732027,DF:DF:EE:00:00:03,-99
BLE,1676920988715045713,DF:DF:EE:00:00:03,-94
BLE,1676920988722153790,DF:DF:EE:00:00:02,-99
BLE,1676920989715351875,DF:DF:EE:00:00:03,-101
BLE,1676920990719516821,DF:DF:EE:00:00:03,-96
BLE,1676920990725884407,DF:DF:EE:00:00:02,-100
BLE,1676920991719740984,DF:DF:EE:00:00:03,-100
BLE,1676920992683043447,DF:DF:EE:00:00:01,-93
BLE,1676920995184893629,DF:DF:EE:00:00:02,-101
BLE,1676920996691068882,DF:DF:EE:00:00:01,-91
BLE,1676920997685549076,DF:DF:EE:00:00:01,-97
BLE,1676921001192362194,DF:DF:EE:00:00:02,-102
BLE,1676921001683445723,DF:DF:EE:00:00:01,-92
BLE,1676921001719584098,DF:DF:EE:00:00:03,-95
BLE,1676921002683954090,DF:DF:EE:00:00:01,-95
BLE,1676921002710094426,DF:DF:EE:00:00:03,-94
BLE,1676921003690365966,DF:DF:EE:00:00:01,-91
BLE,1676921003716871172,DF:DF:EE:00:00:03,-101
BLE,1676921004682410357,DF:DF:EE:00:00:01,-96
BLE,1676921004714743198,DF:DF:EE:00:00:03,-94
BLE,1676921006687474166,DF:DF:EE:00:00:01,-98
BLE,1676921006711855274,DF:DF:EE:00:00:03,-100
BLE,1676921007713186339,DF:DF:EE:00:00:03,-100
BLE,1676921008184470785,DF:DF:EE:00:00:02,-98
BLE,1676921008684543492,DF:DF:EE:00:00:01,-92
BLE,1676921008719282052,DF:DF:EE:00:00:03,-95
BLE,1676921008726663167,DF:DF:EE:00:00:02,-99
BLE,1676921010682681138,DF:DF:EE:00:00:01,-91
BLE,1676921010728801637,DF:DF:EE:00:00:02,-101
BLE,1676921011717365406,DF:DF:EE:00:00:03,-99
BLE,1676921012715773967,DF:DF:EE:00:00:03,-98
BLE,1676921012729579125,DF:DF:EE:00:00:02,-98
BLE,1676921013183893495,DF:DF:EE:00:00:02,-100
BLE,1676921013710692405,DF:DF:EE:00:00:03,-99
BLE,1676921013723650741,DF:DF:EE:00:00:02,-99
BLE,1676921014688848264,DF:DF:EE:00:00:01,-92
BLE,1676921015684850855,DF:DF:EE:00:00:01,-95
BLE,1676921015717681439,DF:DF:EE:00:00:03,-95
BLE,1676921015727072862,DF:DF:EE:00:00:02,-98
BLE,1676921016209703831,DF:DF:EE:00:00:04,-103
BLE,1676921016714565602,DF:DF:EE:00:00:03,-88
BLE,1676921017189595460,DF:DF:EE:00:00:02,-101
BLE,1676921017687158323,DF:DF:EE:00:00:01,-96
BLE,1676921017730821270,DF:DF:EE:00:00:02,-99
BLE,1676921018680559989,DF:DF:EE:00:00:01,-93
BLE,1676921018712150130,DF:DF:EE:00:00:03,-94
BLE,1676921019187239404,DF:DF:EE:00:00:02,-99
BLE,1676921019731264929,DF:DF:EE:00:00:02,-101
BLE,1676921021191730053,DF:DF:EE:00:00:02,-98
BLE,1676921021685004596,DF:DF:EE:00:00:01,-91
BLE,1676921021713104073,DF:DF:EE:00:00:03,-100
BLE,1676921022710182442,DF:DF:EE:00:00:03,-96
BLE,1676921024687352562,DF:DF:EE:00:00:01,-97
BLE,1676921024709972526,DF:DF:EE:00:00:03,-101
BLE,1676921025713034611,DF:DF:EE:00:00:03,-103
BLE,1676921026682953741,DF:DF:EE:00:00:01,-92
BLE,1676921026713772017,DF:DF:EE:00:00:03,-100
BLE,1676921026724789252,DF:DF:EE:00:00:02,-99
BLE,1676921028690074148,DF:DF:EE:00:00:01,-98
BLE,1676921029680661099,DF:DF:EE:00:00:01,-94
BLE,1676921030190552640,DF:DF:EE:00:00:02,-88
BLE,1676921030710528470,DF:DF:EE:00:00:03,-88
BLE,1676921030747876955,DF:DF:EE:00:00:04,-90
BLE,1676921031714457252,DF:DF:EE:00:00:03,-95
BLE,1676921033186476438,DF:DF:EE:00:00:02,-99
BLE,1676921033685119871,DF:DF:EE:00:00:01,-97
BLE,1676921034718612029,DF:DF:EE:00:00:03,-98
BLE,1676921035682818440,DF:DF:EE:00:00:01,-91
BLE,1676921035711538034,DF:DF:EE:00:00:03,-99
BLE,1676921036682009532,DF:DF:EE:00:00:01,-96
BLE,1676921036714898157,DF:DF:EE:00:00:03,-98
BLE,1676921037684419750,DF:DF:EE:00:00:01,-93
BLE,1676921038681910614,DF:DF:EE:00:00:01,-98
BLE,1676921038710011508,DF:DF:EE:00:00:03,-94
BLE,1676921039710559042,DF:DF:EE:00:00:03,-98
BLE,1676921040682758893,DF:DF:EE:00:00:01,-86
BLE,1676921040714512407,DF:DF:EE:00:00:03,-94
BLE,1676921040724992316,DF:DF:EE:00:00:02,-101
BLE,1676921041714304242,DF:DF:EE:00:00:03,-98
BLE,1676921042182452936,DF:DF:EE:00:00:02,-100
BLE,1676921042716775334,DF:DF:EE:00:00:03,-96
BLE,1676921042726294214,DF:DF:EE:00:00:02,-87
BLE,1676921043691392780,DF:DF:EE:00:00:01,-91
BLE,1676921044685320980,DF:DF:EE:00:00:01,-92
BLE,1676921046686847625,DF:DF:EE:00:00:01,-91
BLE,1676921047715351846,DF:DF:EE:00:00:03,-95
BLE,1676921048685195144,DF:DF:EE:00:00:01,-92
BLE,1676921049708191101,DF:DF:EE:00:00:03,-100
BLE,1676921049721411225,DF:DF:EE:00:00:02,-98
BLE,1676921051184792812,DF:DF:EE:00:00:02,-100
BLE,1676921051689513252,DF:DF:EE:00:00:01,-95
BLE,1676921051713668654,DF:DF:EE:00:00:03,-100
BLE,1676921052710424861,DF:DF:EE:00:00:03,-94
BLE,1676921053684544479,DF:DF:EE:00:00:01,-80
BLE,1676921053712218837,DF:DF:EE:00:00:03,-97
BLE,1676921054682912749,DF:DF:EE:00:00:01,-95
BLE,1676921054718147511,DF:DF:EE:00:00:03,-98
BLE,1676921055684401604,DF:DF:EE:00:00:01,-91
BLE,1676921057689478745,DF:DF:EE:00:00:01,-92
BLE,1676921057711318094,DF:DF:EE:00:00:03,-99
BLE,1676921058709554906,DF:DF:EE:00:00:03,-98
BLE,1676921060687864387,DF:DF:EE:00:00:01,-97
