BLE,1677039152445649748,DF:DF:EE:00:00:03,-92
BLE,1677039152688251213,DF:DF:EE:00:00:02,-96
BLE,1677039152941920042,DF:DF:EE:00:00:04,-99
BLE,1677039153191100301,DF:DF:EE:00:00:01,-92
BLE,1677039153685202039,DF:DF:EE:00:00:02,-98
BLE,1677039154224395012,DF:DF:EE:00:00:02,-100
BLE,1677039154445818239,DF:DF:EE:00:00:03,-93
BLE,1677039155192005408,DF:DF:EE:00:00:01,-93
BLE,1677039155229664985,DF:DF:EE:00:00:02,-97
BLE,1677039155439000152,DF:DF:EE:00:00:03,-92
BLE,1677039155485727284,DF:DF:EE:00:00:04,-99
BLE,1677039155684007921,DF:DF:EE:00:00:02,-99
BLE,1677039156188995108,DF:DF:EE:00:00:01,-96
BLE,1677039156223563681,DF:DF:EE:00:00:02,-99
BLE,1677039157443927334,DF:DF:EE:00:00:03,-91
BLE,1677039157478011789,DF:DF:EE:00:00:04,-97
BLE,1677039157686429634,DF:DF:EE:00:00:02,-99
BLE,1677039158189414970,DF:DF:EE:00:00:01,-95
BLE,1677039159445917927,DF:DF:EE:00:00:03,-91
BLE,1677039159479510763,DF:DF:EE:00:00:04,-98
BLE,1677039160188093604,DF:DF:EE:00:00:01,-93
BLE,1677039160232041895,DF:DF:EE:00:00:02,-99
BLE,1677039161685858251,DF:DF:EE:00:00:02,-95
BLE,1677039162189098001,DF:DF:EE:00:00:01,-92
BLE,1677039162228988259,DF:DF:EE:00:00:02,-96
BLE,1677039162483744783,DF:DF:EE:00:00:04,-102
BLE,1677039162684503014,DF:DF:EE:00:00:02,-99
BLE,1677039163184729885,DF:DF:EE:00:00:01,-95
BLE,1677039163445903704,DF:DF:EE:00:00:03,-80
BLE,1677039163688444295,DF:DF:EE:00:00:02,-96
BLE,1677039164183979182,DF:DF:EE:00:00:01,-89
BLE,1677039164484453892,DF:DF:EE:00:00:04,-100
BLE,1677039165187134014,DF:DF:EE:00:00:01,-94
BLE,1677039165445252871,DF:DF:EE:00:00:03,-91
BLE,1677039165943547682,DF:DF:EE:00:00:04,-98
BLE,1677039166188309829,DF:DF:EE:00:00:01,-89
BLE,1677039166443623555,DF:DF:EE:00:00:03,-92
BLE,1677039166484389427,DF:DF:EE:00:00:04,-98
BLE,1677039167191338955,DF:DF:EE:00:00:01,-96
BLE,1677039167227499384,DF:DF:EE:00:00:02,-102
BLE,1677039167940359964,DF:DF:EE:00:00:04,-99
BLE,1677039168187821578,DF:DF:EE:00:00:01,-90
BLE,1677039168441636155,DF:DF:EE:00:00:03,-91
BLE,1677039168485908859,DF:DF:EE:00:00:04,-99
BLE,1677039168686561258,DF:DF:EE:00:00:02,-97
BLE,1677039169184807653,DF:DF:EE:00:00:01,-92
BLE,1677039169225122614,DF:DF:EE:00:00:02,-97
BLE,1677039169683324545,DF:DF:EE:00:00:02,-101
BLE,1677039170481940900,DF:DF:EE:00:00:04,-99
BLE,1677039170685982800,DF:DF:EE:00:00:02,-96
BLE,1677039171182398384,DF:DF:EE:00:00:01,-88
BLE,1677039171477684449,DF:DF:EE:00:00:04,-98
BLE,1677039172187317653,DF:DF:EE:00:00:01,-95
BLE,1677039172223314417,DF:DF:EE:00:00:02,-89
BLE,1677039172441713889,DF:DF:EE:00:00:03,-93
BLE,1677039172484080075,DF:DF:EE:00:00:04,-89
BLE,1677039172688537261,DF:DF:EE:00:00:02,-86
BLE,1677039173184737848,DF:DF:EE:00:00:01,-80
BLE,1677039173228698889,DF:DF:EE:00:00:02,-96
BLE,1677039173481454062,DF:DF:EE:00:00:04,-88
BLE,1677039174939611323,DF:DF:EE:00:00:04,-101
BLE,1677039175441439923,DF:DF:EE:00:00:03,-92
BLE,1677039175687937424,DF:DF:EE:00:00:02,-99
BLE,1677039176184868960,DF:DF:EE:00:00:01,-93
BLE,1677039176444968584,DF:DF:EE:00:00:03,-92
BLE,1677039176943536892,DF:DF:EE:00:00:04,-99
BLE,1677039177190192765,DF:DF:EE:00:00:01,-89
BLE,1677039177442217656,DF:DF:EE:00:00:03,-92
BLE,1677039177480922554,DF:DF:EE:00:00:04,-101
BLE,1677039177688443660,DF:DF:EE:00:00:02,-99
BLE,1677039177939271691,DF:DF:EE:00:00:04,-101
BLE,1677039178193995590,DF:DF:EE:00:00:01,-84
BLE,1677039178221127547,DF:DF:EE:00:00:02,-97
BLE,1677039178943025696,DF:DF:EE:00:00:04,-89
BLE,1677039179184041444,DF:DF:EE:00:00:01,-83
BLE,1677039179446051438,DF:DF:EE:00:00:03,-92
BLE,1677039179691840961,DF:DF:EE:00:00:02,-90
BLE,1677039180184004334,DF:DF:EE:00:00:01,-90
BLE,1677039180437347183,DF:DF:EE:00:00:03,-81
BLE,1677039180480508994,DF:DF:EE:00:00:04,-87
BLE,1677039180684302401,DF:DF:EE:00:00:02,-91
BLE,1677039181224529984,DF:DF:EE:00:00:02,-101
BLE,1677039181945091675,DF:DF:EE:00:00:04,-100
BLE,1677039182189444299,DF:DF:EE:00:00:01,-92
BLE,1677039182228769406,DF:DF:EE:00:00:02,-96
BLE,1677039182439903224,DF:DF:EE:00:00:03,-93
BLE,1677039183186176479,DF:DF:EE:00:00:01,-95
BLE,1677039183691096989,DF:DF:EE:00:00:02,-97
BLE,1677039184188767713,DF:DF:EE:00:00:01,-89
BLE,1677039184443947331,DF:DF:EE:00:00:03,-81
BLE,1677039184480177142,DF:DF:EE:00:00:04,-100
BLE,1677039185192006314,DF:DF:EE:00:00:01,-95
BLE,1677039185222045741,DF:DF:EE:00:00:02,-85
BLE,1677039186190056686,DF:DF:EE:00:00:01,-90
BLE,1677039186435420173,DF:DF:EE:00:00:03,-92
BLE,1677039187185004262,DF:DF:EE:00:00:01,-92
BLE,1677039187221667443,DF:DF:EE:00:00:02,-95
BLE,1677039188190145048,DF:DF:EE:00:00:01,-89
BLE,1677039188437647426,DF:DF:EE:00:00:03,-81
BLE,1677039188687913729,DF:DF:EE:00:00:02,-98
BLE,1677039189186334318,DF:DF:EE:00:00:01,-92
BLE,1677039189438705678,DF:DF:EE:00:00:03,-92
BLE,1677039190443580135,DF:DF:EE:00:00:03,-92
BLE,1677039190935881798,DF:DF:EE:00:00:04,-101
BLE,1677039191185824979,DF:DF:EE:00:00:01,-89
BLE,1677039191226725901,DF:DF:EE:00:00:02,-95
BLE,1677039191437430308,DF:DF:EE:00:00:03,-92
BLE,1677039191478683016,DF:DF:EE:00:00:04,-100
BLE,1677039192475840358,DF:DF:EE:00:00:04,-103
BLE,1677039192688916527,DF:DF:EE:00:00:02,-96
BLE,1677039192939032415,DF:DF:EE:00:00:04,-90
BLE,1677039193192642594,DF:DF:EE:00:00:01,-92
BLE,1677039193230218264,DF:DF:EE:00:00:02,-95
BLE,1677039193441235625,DF:DF:EE:00:00:03,-93
BLE,1677039193481439263,DF:DF:EE:00:00:04,-99
BLE,1677039194189244109,DF:DF:EE:00:00:01,-96
BLE,1677039194939177152,DF:DF:EE:00:00:04,-100
BLE,1677039195184521389,DF:DF:EE:00:00:01,-95
BLE,1677039195439395178,DF:DF:EE:00:00:03,-93
BLE,1677039195688418245,DF:DF:EE:00:00:02,-99
BLE,1677039196181672522,DF:DF:EE:00:00:01,-90
BLE,1677039196223072938,DF:DF:EE:00:00:02,-95
BLE,1677039196437113929,DF:DF:EE:00:00:03,-91
BLE,1677039196479931077,DF:DF:EE:00:00:04,-100
BLE,1677039196683783317,DF:DF:EE:00:00:02,-98
BLE,1677039197189641233,DF:DF:EE:00:00:01,-89
BLE,1677039197437212151,DF:DF:EE:00:00:03,-92
BLE,1677039197691593571,DF:DF:EE:00:00:02,-98
BLE,1677039198183876943,DF:DF:EE:00:00:01,-89
BLE,1677039198226553967,DF:DF:EE:00:00:02,-96
BLE,1677039198436401760,DF:DF:EE:00:00:03,-92
BLE,1677039198684096927,DF:DF:EE:00:00:02,-99
BLE,1677039200184455299,DF:DF:EE:00:00:01,-89
BLE,1677039200440594281,DF:DF:EE:00:00:03,-93
BLE,1677039201221295993,DF:DF:EE:00:00:02,-96
BLE,1677039202188099827,DF:DF:EE:00:00:01,-89
BLE,1677039202689846543,DF:DF:EE:00:00:02,-101
BLE,1677039203226117340,DF:DF:EE:00:00:02,-99
BLE,1677039203942565623,DF:DF:EE:00:00:04,-100
BLE,1677039204190910865,DF:DF:EE:00:00:01,-88
BLE,1677039204435172365,DF:DF:EE:00:00:03,-92
BLE,1677039204682915490,DF:DF:EE:00:00:02,-96
BLE,1677039205181908114,DF:DF:EE:00:00:01,-90
BLE,1677039205230271320,DF:DF:EE:00:00:02,-99
BLE,1677039205477279746,DF:DF:EE:00:00:04,-100
BLE,1677039206186470033,DF:DF:EE:00:00:01,-96
BLE,1677039206223467501,DF:DF:EE:00:00:02,-100
BLE,1677039206437650533,DF:DF:EE:00:00:03,-91
BLE,1677039206688676368,DF:DF:EE:00:00:02,-98
BLE,1677039206939133126,DF:DF:EE:00:00:04,-102
BLE,1677039207192249478,DF:DF:EE:00:00:01,-92
BLE,1677039207481078938,DF:DF:EE:00:00:04,-90
BLE,1677039207684554849,DF:DF:EE:00:00:02,-89
BLE,1677039208442005052,DF:DF:EE:00:00:03,-93
BLE,1677039208689029810,DF:DF:EE:00:00:02,-94
BLE,1677039208941574877,DF:DF:EE:00:00:04,-100
BLE,1677039209185429757,DF:DF:EE:00:00:01,-88
BLE,1677039209482775657,DF:DF:EE:00:00:04,-103
BLE,1677039209687801715,DF:DF:EE:00:00:02,-98
BLE,1677039210188593443,DF:DF:EE:00:00:01,-94
BLE,1677039210226666065,DF:DF:EE:00:00:02,-97
BLE,1677039210944130877,DF:DF:EE:00:00:04,-100
BLE,1677039211184235386,DF:DF:EE:00:00:01,-87
BLE,1677039211441085567,DF:DF:EE:00:00:03,-91
BLE,1677039211686667509,DF:DF:EE:00:00:02,-99
BLE,1677039212182962499,DF:DF:EE:00:00:01,-91
BLE,1677039212222087442,DF:DF:EE:00:00:02,-97
BLE,1677039212444190461,DF:DF:EE:00:00:03,-92
BLE,1677039213441813380,DF:DF:EE:00:00:03,-91
BLE,1677039213691274776,DF:DF:EE:00:00:02,-99
BLE,1677039214185552748,DF:DF:EE:00:00:01,-92
BLE,1677039214221663061,DF:DF:EE:00:00:02,-94
BLE,1677039214481170752,DF:DF:EE:00:00:04,-98
BLE,1677039215439942933,DF:DF:EE:00:00:03,-91
BLE,1677039215685397877,DF:DF:EE:00:00:02,-85
BLE,1677039215943005091,DF:DF:EE:00:00:04,-99
BLE,1677039216189039903,DF:DF:EE:00:00:01,-81
BLE,1677039216225482045,DF:DF:EE:00:00:02,-94
BLE,1677039216439233123,DF:DF:EE:00:00:03,-91
BLE,1677039216480729871,DF:DF:EE:00:00:04,-87
BLE,1677039216686551503,DF:DF:EE:00:00:02,-87
BLE,1677039217227648409,DF:DF:EE:00:00:02,-99
BLE,1677039217439035766,DF:DF:EE:00:00:03,-92
BLE,1677039218186560755,DF:DF:EE:00:00:01,-88
BLE,1677039218440003769,DF:DF:EE:00:00:03,-91
BLE,1677039218483924904,DF:DF:EE:00:00:04,-99
BLE,1677039218684459976,DF:DF:EE:00:00:02,-97
BLE,1677039219192238118,DF:DF:EE:00:00:01,-96
BLE,1677039219224972930,DF:DF:EE:00:00:02,-98
BLE,1677039219690137672,DF:DF:EE:00:00:02,-97
BLE,1677039220439207559,DF:DF:EE:00:00:03,-91
BLE,1677039221186867630,DF:DF:EE:00:00:01,-81
BLE,1677039221224279261,DF:DF:EE:00:00:02,-94
BLE,1677039222435835839,DF:DF:EE:00:00:03,-92
BLE,1677039222681912776,DF:DF:EE:00:00:02,-94
BLE,1677039223224500372,DF:DF:EE:00:00:02,-95
BLE,1677039223436643761,DF:DF:EE:00:00:03,-92
BLE,1677039223476936065,DF:DF:EE:00:00:04,-98
BLE,1677039224188850194,DF:DF:EE:00:00:01,-88
BLE,1677039224221451507,DF:DF:EE:00:00:02,-98
BLE,1677039224688950512,DF:DF:EE:00:00:02,-96
BLE,1677039224939231940,DF:DF:EE:00:00:04,-100
BLE,1677039225183910810,DF:DF:EE:00:00:01,-89
BLE,1677039225227759613,DF:DF:EE:00:00:02,-95
BLE,1677039225438618892,DF:DF:EE:00:00:03,-91
BLE,1677039225479622313,DF:DF:EE:00:00:04,-101
BLE,1677039226186385295,DF:DF:EE:00:00:01,-96
BLE,1677039226226670224,DF:DF:EE:00:00:02,-97
BLE,1677039226439503647,DF:DF:EE:00:00:03,-92
BLE,1677039227184941620,DF:DF:EE:00:00:01,-88
BLE,1677039227228165430,DF:DF:EE:00:00:02,-96
BLE,1677039227437295064,DF:DF:EE:00:00:03,-92
BLE,1677039227686861333,DF:DF:EE:00:00:02,-99
BLE,1677039228184998509,DF:DF:EE:00:00:01,-91
BLE,1677039228443140967,DF:DF:EE:00:00:03,-93
BLE,1677039229185520351,DF:DF:EE:00:00:01,-89
BLE,1677039229436749642,DF:DF:EE:00:00:03,-93
BLE,1677039229681631719,DF:DF:EE:00:00:02,-97
BLE,1677039230183707972,DF:DF:EE:00:00:01,-92
BLE,1677039230221539097,DF:DF:EE:00:00:02,-96
BLE,1677039231436538217,DF:DF:EE:00:00:03,-93
BLE,1677039231683413894,DF:DF:EE:00:00:02,-96
BLE,1677039232186822631,DF:DF:EE:00:00:01,-81
BLE,1677039232230503852,DF:DF:EE:00:00:02,-90
BLE,1677039232439442989,DF:DF:EE:00:00:03,-90
BLE,1677039233441160733,DF:DF:EE:00:00:03,-82
BLE,1677039233686308473,DF:DF:EE:00:00:02,-86
BLE,1677039234186794745,DF:DF:EE:00:00:01,-91
BLE,1677039234227187131,DF:DF:EE:00:00:02,-95
BLE,1677039234438753902,DF:DF:EE:00:00:03,-92
BLE,1677039235189147732,DF:DF:EE:00:00:01,-95
BLE,1677039235222021584,DF:DF:EE:00:00:02,-98
BLE,1677039236189652908,DF:DF:EE:00:00:01,-91
BLE,1677039236439084012,DF:DF:EE:00:00:03,-91
BLE,1677039236686344810,DF:DF:EE:00:00:02,-98
BLE,1677039237185077228,DF:DF:EE:00:00:01,-92
BLE,1677039237227122886,DF:DF:EE:00:00:02,-98
BLE,1677039237442169782,DF:DF:EE:00:00:03,-93
BLE,1677039237941989396,DF:DF:EE:00:00:04,-99
BLE,1677039238184451293,DF:DF:EE:00:00:01,-89
BLE,1677039238441024977,DF:DF:EE:00:00:03,-91
BLE,1677039238481264240,DF:DF:EE:00:00:04,-98
BLE,1677039238684745651,DF:DF:EE:00:00:02,-96
BLE,1677039239184445558,DF:DF:EE:00:00:01,-92
BLE,1677039239223852414,DF:DF:EE:00:00:02,-86
BLE,1677039240188221944,DF:DF:EE:00:00:01,-89
BLE,1677039240438839284,DF:DF:EE:00:00:03,-92
BLE,1677039240689455791,DF:DF:EE:00:00:02,-95
BLE,1677039240940765539,DF:DF:EE:00:00:04,-97
BLE,1677039241192432492,DF:DF:EE:00:00:01,-95
BLE,1677039241225905336,DF:DF:EE:00:00:02,-95
BLE,1677039241436548119,DF:DF:EE:00:00:03,-91
BLE,1677039242189690873,DF:DF:EE:00:00:01,-87
BLE,1677039242937214363,DF:DF:EE:00:00:04,-101
BLE,1677039243190929915,DF:DF:EE:00:00:01,-91
BLE,1677039244182362201,DF:DF:EE:00:00:01,-92
BLE,1677039244473457842,DF:DF:EE:00:00:04,-99
BLE,1677039244942447788,DF:DF:EE:00:00:04,-101
BLE,1677039245185845590,DF:DF:EE:00:00:01,-89
BLE,1677039245226722095,DF:DF:EE:00:00:02,-94
BLE,1677039245445012327,DF:DF:EE:00:00:03,-102
BLE,1677039245687090479,DF:DF:EE:00:00:02,-97
BLE,1677039245934909436,DF:DF:EE:00:00:04,-98
BLE,1677039246183362094,DF:DF:EE:00:00:01,-91
BLE,1677039246225907329,DF:DF:EE:00:00:02,-101
BLE,1677039247186088868,DF:DF:EE:00:00:01,-89
BLE,1677039247437456199,DF:DF:EE:00:00:03,-93
BLE,1677039247685188324,DF:DF:EE:00:00:02,-96
BLE,1677039247939097332,DF:DF:EE:00:00:04,-100
BLE,1677039248192458723,DF:DF:EE:00:00:01,-95
BLE,1677039248225311700,DF:DF:EE:00:00:02,-97
BLE,1677039248475925790,DF:DF:EE:00:00:04,-98
BLE,1677039248683045615,DF:DF:EE:00:00:02,-98
BLE,1677039249188589910,DF:DF:EE:00:00:01,-89
BLE,1677039249222646414,DF:DF:EE:00:00:02,-100
BLE,1677039249442868414,DF:DF:EE:00:00:03,-92
BLE,1677039249686125343,DF:DF:EE:00:00:02,-94
BLE,1677039250186384535,DF:DF:EE:00:00:01,-81
BLE,1677039250223626042,DF:DF:EE:00:00:02,-94
BLE,1677039250434256575,DF:DF:EE:00:00:03,-92
BLE,1677039251183161297,DF:DF:EE:00:00:01,-95
BLE,1677039251685328091,DF:DF:EE:00:00:02,-96
BLE,1677039252180964839,DF:DF:EE:00:00:01,-88
BLE,1677039252477232335,DF:DF:EE:00:00:04,-100
BLE,1677039252686033681,DF:DF:EE:00:00:02,-99
BLE,1677039253184457729,DF:DF:EE:00:00:01,-94
BLE,1677039253441255410,DF:DF:EE:00:00:03,-93
BLE,1677039253473740350,DF:DF:EE:00:00:04,-100
BLE,1677039254184737782,DF:DF:EE:00:00:01,-89
BLE,1677039254439917817,DF:DF:EE:00:00:03,-92
BLE,1677039254937273461,DF:DF:EE:00:00:04,-97
BLE,1677039255185414539,DF:DF:EE:00:00:01,-92
BLE,1677039255226302877,DF:DF:EE:00:00:02,-100
BLE,1677039255937891760,DF:DF:EE:00:00:04,-103
BLE,1677039256184617814,DF:DF:EE:00:00:01,-89
BLE,1677039256441153791,DF:DF:EE:00:00:03,-91
BLE,1677039256683187193,DF:DF:EE:00:00:02,-95
BLE,1677039257228600546,DF:DF:EE:00:00:02,-98
BLE,1677039257477426283,DF:DF:EE:00:00:04,-102
BLE,1677039258189976071,DF:DF:EE:00:00:01,-88
BLE,1677039258222602926,DF:DF:EE:00:00:02,-98
BLE,1677039258443407335,DF:DF:EE:00:00:03,-91
BLE,1677039258684896161,DF:DF:EE:00:00:02,-96
BLE,1677039258940793229,DF:DF:EE:00:00:04,-100
BLE,1677039259185853386,DF:DF:EE:00:00:01,-92
BLE,1677039259226634434,DF:DF:EE:00:00:02,-96
BLE,1677039259434250961,DF:DF:EE:00:00:03,-92
BLE,1677039259682323707,DF:DF:EE:00:00:02,-97
BLE,1677039260442467544,DF:DF:EE:00:00:03,-92
BLE,1677039260690396625,DF:DF:EE:00:00:02,-94
BLE,1677039260935489115,DF:DF:EE:00:00:04,-90
BLE,1677039261190806107,DF:DF:EE:00:00:01,-92
BLE,1677039261229154309,DF:DF:EE:00:00:02,-95
BLE,1677039261438878561,DF:DF:EE:00:00:03,-90
BLE,1677039261475468826,DF:DF:EE:00:00:04,-102
BLE,1677039262222790276,DF:DF:EE:00:00:02,-101
BLE,1677039262688669593,DF:DF:EE:00:00:02,-96
BLE,1677039263186437356,DF:DF:EE:00:00:01,-88
BLE,1677039263438574886,DF:DF:EE:00:00:03,-92
BLE,1677039263682941677,DF:DF:EE:00:00:02,-95
BLE,1677039264183614281,DF:DF:EE:00:00:01,-91
BLE,1677039264228587111,DF:DF:EE:00:00:02,-99
BLE,1677039264477533846,DF:DF:EE:00:00:04,-100
BLE,1677039264690161563,DF:DF:EE:00:00:02,-96
BLE,1677039265189594015,DF:DF:EE:00:00:01,-88
BLE,1677039265439832527,DF:DF:EE:00:00:03,-80
BLE,1677039265685827923,DF:DF:EE:00:00:02,-96
BLE,1677039266191143095,DF:DF:EE:00:00:01,-95
BLE,1677039266222403050,DF:DF:EE:00:00:02,-94
BLE,1677039266682798099,DF:DF:EE:00:00:02,-99
BLE,1677039267221941029,DF:DF:EE:00:00:02,-99
BLE,1677039267686476945,DF:DF:EE:00:00:02,-95
BLE,1677039267937623820,DF:DF:EE:00:00:04,-99
BLE,1677039268186574181,DF:DF:EE:00:00:01,-91
BLE,1677039268479764005,DF:DF:EE:00:00:04,-100
BLE,1677039268685414848,DF:DF:EE:00:00:02,-98
BLE,1677039269183762688,DF:DF:EE:00:00:01,-95
BLE,1677039269225510891,DF:DF:EE:00:00:02,-99
BLE,1677039269935328920,DF:DF:EE:00:00:04,-99
BLE,1677039270181009987,DF:DF:EE:00:00:01,-88
BLE,1677039270438797032,DF:DF:EE:00:00:03,-90
BLE,1677039271190546011,DF:DF:EE:00:00:01,-96
BLE,1677039271228307637,DF:DF:EE:00:00:02,-97
BLE,1677039271474809319,DF:DF:EE:00:00:04,-101
BLE,1677039272190437945,DF:DF:EE:00:00:01,-90
BLE,1677039272441899858,DF:DF:EE:00:00:03,-91
BLE,1677039272475634783,DF:DF:EE:00:00:04,-100
BLE,1677039272690255892,DF:DF:EE:00:00:02,-101
BLE,1677039272936757490,DF:DF:EE:00:00:04,-99
BLE,1677039273183002925,DF:DF:EE:00:00:01,-92
BLE,1677039273221046506,DF:DF:EE:00:00:02,-95
BLE,1677039273477481109,DF:DF:EE:00:00:04,-98
BLE,1677039273940307879,DF:DF:EE:00:00:04,-102
BLE,1677039274189783399,DF:DF:EE:00:00:01,-89
BLE,1677039274437018989,DF:DF:EE:00:00:03,-92
BLE,1677039274691417408,DF:DF:EE:00:00:02,-101
BLE,1677039274938650872,DF:DF:EE:00:00:04,-99
BLE,1677039275183213036,DF:DF:EE:00:00:01,-92
BLE,1677039275222902264,DF:DF:EE:00:00:02,-98
BLE,1677039275475502996,DF:DF:EE:00:00:04,-98
BLE,1677039275682271451,DF:DF:EE:00:00:02,-88
BLE,1677039276437379973,DF:DF:EE:00:00:03,-92
BLE,1677039276684490939,DF:DF:EE:00:00:02,-96
BLE,1677039276940436840,DF:DF:EE:00:00:04,-100
BLE,1677039277186463944,DF:DF:EE:00:00:01,-91
BLE,1677039277224580774,DF:DF:EE:00:00:02,-96
BLE,1677039278438731321,DF:DF:EE:00:00:03,-93
BLE,1677039278940393620,DF:DF:EE:00:00:04,-100
BLE,1677039279185534985,DF:DF:EE:00:00:01,-88
BLE,1677039279432980072,DF:DF:EE:00:00:03,-94
BLE,1677039279934045546,DF:DF:EE:00:00:04,-100
BLE,1677039280190458399,DF:DF:EE:00:00:01,-95
BLE,1677039281228800867,DF:DF:EE:00:00:02,-96
BLE,1677039281433413764,DF:DF:EE:00:00:03,-92
BLE,1677039281682434082,DF:DF:EE:00:00:02,-95
BLE,1677039281936562087,DF:DF:EE:00:00:04,-101
BLE,1677039282184593959,DF:DF:EE:00:00:01,-92
BLE,1677039282224955595,DF:DF:EE:00:00:02,-98
BLE,1677039283442781764,DF:DF:EE:00:00:03,-91
BLE,1677039283480510307,DF:DF:EE:00:00:04,-102
BLE,1677039283680535052,DF:DF:EE:00:00:02,-95
BLE,1677039284180910159,DF:DF:EE:00:00:01,-87
BLE,1677039284182500765,DF:DF:EE:00:00:01,-92
BLE,1677039284220000102,DF:DF:EE:00:00:02,-97
BLE,1677039284479230629,DF:DF:EE:00:00:04,-97
BLE,1677039284683123202,DF:DF:EE:00:00:02,-98
BLE,1677039285188885952,DF:DF:EE:00:00:01,-89
BLE,1677039285688744607,DF:DF:EE:00:00:02,-94
BLE,1677039285940327061,DF:DF:EE:00:00:04,-99
BLE,1677039286226715051,DF:DF:EE:00:00:02,-94
BLE,1677039287185290860,DF:DF:EE:00:00:01,-96
BLE,1677039287438405419,DF:DF:EE:00:00:03,-92
BLE,1677039287940282758,DF:DF:EE:00:00:04,-97
BLE,1677039288186346320,DF:DF:EE:00:00:01,-88
BLE,1677039288228069940,DF:DF:EE:00:00:02,-96
BLE,1677039288436320918,DF:DF:EE:00:00:03,-92
BLE,1677039288688042370,DF:DF:EE:00:00:02,-90
BLE,1677039289185672260,DF:DF:EE:00:00:01,-96
BLE,1677039289219995386,DF:DF:EE:00:00:02,-95
BLE,1677039289440064888,DF:DF:EE:00:00:03,-94
BLE,1677039289472165791,DF:DF:EE:00:00:04,-99
BLE,1677039289690097985,DF:DF:EE:00:00:02,-95
BLE,1677039290187999747,DF:DF:EE:00:00:01,-89
BLE,1677039290435642790,DF:DF:EE:00:00:03,-93
BLE,1677039290690754576,DF:DF:EE:00:00:02,-100
BLE,1677039290935168574,DF:DF:EE:00:00:04,-100
BLE,1677039291221256110,DF:DF:EE:00:00:02,-95
BLE,1677039291476642309,DF:DF:EE:00:00:04,-99
BLE,1677039292434437460,DF:DF:EE:00:00:03,-83
BLE,1677039292688209054,DF:DF:EE:00:00:02,-88
BLE,1677039293184390795,DF:DF:EE:00:00:01,-81
BLE,1677039293228522719,DF:DF:EE:00:00:02,-99
BLE,1677039293682695302,DF:DF:EE:00:00:02,-86
BLE,1677039294187601730,DF:DF:EE:00:00:01,-88
BLE,1677039294683580432,DF:DF:EE:00:00:02,-94
BLE,1677039294937691063,DF:DF:EE:00:00:04,-101
BLE,1677039295182811386,DF:DF:EE:00:00:01,-88
BLE,1677039295437179181,DF:DF:EE:00:00:03,-92
BLE,1677039296183083815,DF:DF:EE:00:00:01,-95
BLE,1677039296440647529,DF:DF:EE:00:00:03,-92
BLE,1677039296472431061,DF:DF:EE:00:00:04,-98
BLE,1677039297182153049,DF:DF:EE:00:00:01,-87
BLE,1677039297228138284,DF:DF:EE:00:00:02,-95
BLE,1677039297433875459,DF:DF:EE:00:00:03,-92
BLE,1677039297680863218,DF:DF:EE:00:00:02,-95
BLE,1677039298186952840,DF:DF:EE:00:00:01,-97
BLE,1677039298223292233,DF:DF:EE:00:00:02,-101
BLE,1677039298440732808,DF:DF:EE:00:00:03,-92
BLE,1677039299187967301,DF:DF:EE:00:00:01,-89
BLE,1677039299934960963,DF:DF:EE:00:00:04,-99
BLE,1677039300181531019,DF:DF:EE:00:00:01,-91
BLE,1677039300223292638,DF:DF:EE:00:00:02,-96
BLE,1677039300476051119,DF:DF:EE:00:00:04,-100
BLE,1677039301441053767,DF:DF:EE:00:00:03,-91
BLE,1677039301683542413,DF:DF:EE:00:00:02,-95
BLE,1677039301941489623,DF:DF:EE:00:00:04,-99
BLE,1677039302189043625,DF:DF:EE:00:00:01,-92
BLE,1677039302230345667,DF:DF:EE:00:00:02,-100
BLE,1677039302471874908,DF:DF:EE:00:00:04,-102
BLE,1677039302681789158,DF:DF:EE:00:00:02,-99
BLE,1677039303185290727,DF:DF:EE:00:00:01,-94
BLE,1677039303435799152,DF:DF:EE:00:00:03,-92
BLE,1677039303684940885,DF:DF:EE:00:00:02,-94
BLE,1677039304185650988,DF:DF:EE:00:00:01,-92
BLE,1677039304434765680,DF:DF:EE:00:00:03,-92
BLE,1677039304474600614,DF:DF:EE:00:00:04,-102
BLE,1677039304686020596,DF:DF:EE:00:00:02,-99
BLE,1677039305187163735,DF:DF:EE:00:00:01,-95
BLE,1677039305687155930,DF:DF:EE:00:00:02,-95
BLE,1677039305933745069,DF:DF:EE:00:00:04,-102
BLE,1677039306184862362,DF:DF:EE:00:00:01,-90
BLE,1677039306433329978,DF:DF:EE:00:00:03,-93
BLE,1677039307186881811,DF:DF:EE:00:00:01,-96
BLE,1677039307229735042,DF:DF:EE:00:00:02,-100
BLE,1677039307473383133,DF:DF:EE:00:00:04,-101
BLE,1677039307688188990,DF:DF:EE:00:00:02,-95
BLE,1677039308185740173,DF:DF:EE:00:00:01,-88
BLE,1677039308435614647,DF:DF:EE:00:00:03,-91
BLE,1677039308685197333,DF:DF:EE:00:00:02,-98
BLE,1677039308937284322,DF:DF:EE:00:00:04,-99
BLE,1677039309186043809,DF:DF:EE:00:00:01,-91
BLE,1677039309221663920,DF:DF:EE:00:00:02,-95
BLE,1677039310437104576,DF:DF:EE:00:00:03,-91
BLE,1677039310689456312,DF:DF:EE:00:00:02,-99
BLE,1677039311188508018,DF:DF:EE:00:00:01,-92
BLE,1677039311228263912,DF:DF:EE:00:00:02,-100
