BLE,1676369969393683214,DF:DF:EE:00:00:01,-96
BLE,1676369970399012782,DF:DF:EE:00:00:01,-100
BLE,1676369971396985658,DF:DF:EE:00:00:01,-97
BLE,1676369972399008062,DF:DF:EE:00:00:01,-98
BLE,1676369974401416476,DF:DF:EE:00:00:01,-98
BLE,1676369975399802222,DF:DF:EE:00:00:01,-97
BLE,1676369976391384810,DF:DF:EE:00:00:01,-96
BLE,1676369977395292772,DF:DF:EE:00:00:01,-97
BLE,1676369978398843238,DF:DF:EE:00:00:01,-100
BLE,1676369980399494010,DF:DF:EE:00:00:01,-97
BLE,1676369981396452858,DF:DF:EE:00:00:01,-98
BLE,1676369983395115032,DF:DF:EE:00:00:01,-98
BLE,1676369984393477694,DF:DF:EE:00:00:01,-99
BLE,1676369985393950703,DF:DF:EE:00:00:01,-97
BLE,1676369985439360708,DF:DF:EE:00:00:02,-101
BLE,1676369986394282797,DF:DF:EE:00:00:01,-97
BLE,1676369987401329591,DF:DF:EE:00:00:01,-98
BLE,1676369988396181259,DF:DF:EE:00:00:01,-97
BLE,1676369990400350524,DF:DF:EE:00:00:01,-101
BLE,1676369992395995073,DF:DF:EE:00:00:01,-98
BLE,1676369993395914547,DF:DF:EE:00:00:01,-98
BLE,1676369994400085672,DF:DF:EE:00:00:01,-98
BLE,1676369996392867176,DF:DF:EE:00:00:01,-96
BLE,1676369998398928873,DF:DF:EE:00:00:01,-96
BLE,1676369999395815723,DF:DF:EE:00:00:01,-99
BLE,1676370000393570352,DF:DF:EE:00:00:01,-99
BLE,1676370001395838919,DF:DF:EE:00:00:01,-98
BLE,1676370002399429177,DF:DF:EE:00:00:01,-87
BLE,1676370003394262429,DF:DF:EE:00:00:01,-95
BLE,1676370006391813675,DF:DF:EE:00:00:01,-99
BLE,1676370008760961624,DF:DF:EE:00:00:05,-105
BLE,1676370009775975642,DF:DF:EE:00:00:05,-104
BLE,1676370010390981413,DF:DF:EE:00:00:01,-94
BLE,1676370010780968548,DF:DF:EE:00:00:05,-103
BLE,1676370010899114393,DF:DF:EE:00:00:02,-105
BLE,1676370011394293675,DF:DF:EE:00:00:01,-95
BLE,1676370012390846362,DF:DF:EE:00:00:01,-97
BLE,1676370012436568405,DF:DF:EE:00:00:02,-102
BLE,1676370013395073028,DF:DF:EE:00:00:01,-95
BLE,1676370014395606952,DF:DF:EE:00:00:01,-96
BLE,1676370015392612008,DF:DF:EE:00:00:01,-98
BLE,1676370016398890438,DF:DF:EE:00:00:01,-95
BLE,1676370019400176299,DF:DF:EE:00:00:01,-99
BLE,1676370021397702988,DF:DF:EE:00:00:01,-98
BLE,1676370022394627753,DF:DF:EE:00:00:01,-99
BLE,1676370023399424953,DF:DF:EE:00:00:01,-99
BLE,1676370024396912253,DF:DF:EE:00:00:01,-97
BLE,1676370025398366998,DF:DF:EE:00:00:01,-98
BLE,1676370026397465234,DF:DF:EE:00:00:01,-98
BLE,1676370027398358153,DF:DF:EE:00:00:01,-85
BLE,1676370028398418001,DF:DF:EE:00:00:01,-103
BLE,1676370030400155507,DF:DF:EE:00:00:01,-96
BLE,1676370031398392213,DF:DF:EE:00:00:01,-95
BLE,1676370033399973555,DF:DF:EE:00:00:01,-99
BLE,1676370035393651422,DF:DF:EE:00:00:01,-99
BLE,1676370036394681881,DF:DF:EE:00:00:01,-98
BLE,1676370037398623509,DF:DF:EE:00:00:01,-97
BLE,1676370039393483443,DF:DF:EE:00:00:01,-96
BLE,1676370040398956175,DF:DF:EE:00:00:01,-99
BLE,1676370041399927760,DF:DF:EE:00:00:01,-99
BLE,1676370042400549684,DF:DF:EE:00:00:01,-99
BLE,1676370045394592352,DF:DF:EE:00:00:01,-98
BLE,1676370046391077832,DF:DF:EE:00:00:01,-96
BLE,1676370047393782810,DF:DF:EE:00:00:01,-98
BLE,1676370049395337861,DF:DF:EE:00:00:01,-98
BLE,1676370050392568039,DF:DF:EE:00:00:01,-96
BLE,1676370051397874190,DF:DF:EE:00:00:01,-97
BLE,1676370052392737483,DF:DF:EE:00:00:01,-97
BLE,1676370053397761471,DF:DF:EE:00:00:01,-97
BLE,1676370055397713961,DF:DF:EE:00:00:01,-98
BLE,1676370056393792779,DF:DF:EE:00:00:01,-97
BLE,1676370059397032155,DF:DF:EE:00:00:01,-96
BLE,1676370060393945463,DF:DF:EE:00:00:01,-100
BLE,1676370061395032255,DF:DF:EE:00:00:01,-86
BLE,1676370062392616969,DF:DF:EE:00:00:01,-88
BLE,1676370064390932148,DF:DF:EE:00:00:01,-98
BLE,1676370066391622669,DF:DF:EE:00:00:01,-98
BLE,1676370067398778169,DF:DF:EE:00:00:01,-97
BLE,1676370070394863518,DF:DF:EE:00:00:01,-96
BLE,1676370071392935685,DF:DF:EE:00:00:01,-98
BLE,1676370072397450422,DF:DF:EE:00:00:01,-86
BLE,1676370074393041174,DF:DF:EE:00:00:01,-98
BLE,1676370075392785149,DF:DF:EE:00:00:01,-98
BLE,1676370076395413334,DF:DF:EE:00:00:01,-100
BLE,1676370078394957991,DF:DF:EE:00:00:01,-87
BLE,1676370079395008878,DF:DF:EE:00:00:01,-98
BLE,1676370080395440802,DF:DF:EE:00:00:01,-98
BLE,1676370083396603908,DF:DF:EE:00:00:01,-94
BLE,1676370086393040287,DF:DF:EE:00:00:01,-98
BLE,1676370089400647806,DF:DF:EE:00:00:01,-98
BLE,1676370090398313267,DF:DF:EE:00:00:01,-97
BLE,1676370091391844535,DF:DF:EE:00:00:01,-97
BLE,1676370092397170017,DF:DF:EE:00:00:01,-99
BLE,1676370093391008905,DF:DF:EE:00:00:01,-86
BLE,1676370094397337165,DF:DF:EE:00:00:01,-88
BLE,1676370096395523049,DF:DF:EE:00:00:01,-101
BLE,1676370100399771168,DF:DF:EE:00:00:01,-98
BLE,1676370101394330797,DF:DF:EE:00:00:01,-98
BLE,1676370101823249167,DF:DF:EE:00:00:05,-101
BLE,1676370102399648071,DF:DF:EE:00:00:01,-98
BLE,1676370103398123979,DF:DF:EE:00:00:01,-97
BLE,1676370104397174588,DF:DF:EE:00:00:01,-100
BLE,1676370105400529722,DF:DF:EE:00:00:01,-99
BLE,1676370106394190363,DF:DF:EE:00:00:01,-99
BLE,1676370107390956753,DF:DF:EE:00:00:01,-96
BLE,1676370108398411248,DF:DF:EE:00:00:01,-87
BLE,1676370109395643215,DF:DF:EE:00:00:01,-99
BLE,1676370110391380953,DF:DF:EE:00:00:01,-99
BLE,1676370111399263692,DF:DF:EE:00:00:01,-99
BLE,1676370111919397445,DF:DF:EE:00:00:05,-100
BLE,1676370116389930883,DF:DF:EE:00:00:01,-96
BLE,1676370118395401543,DF:DF:EE:00:00:01,-99
BLE,1676370120390782632,DF:DF:EE:00:00:01,-97
BLE,1676370121396471942,DF:DF:EE:00:00:01,-97
BLE,1676370123389237817,DF:DF:EE:00:00:01,-97
BLE,1676370124393626311,DF:DF:EE:00:00:01,-98
BLE,1676370125396001959,DF:DF:EE:00:00:01,-89
BLE,1676370127390309604,DF:DF:EE:00:00:01,-97
BLE,1676370128395492879,DF:DF:EE:00:00:01,-98
BLE,1676370129392041606,DF:DF:EE:00:00:01,-99
BLE,1676370130393028564,DF:DF:EE:00:00:01,-98
BLE,1676370131398004592,DF:DF:EE:00:00:01,-97
BLE,1676370132391244572,DF:DF:EE:00:00:01,-100
BLE,1676370134396416736,DF:DF:EE:00:00:01,-98
BLE,1676370135391213153,DF:DF:EE:00:00:01,-98
BLE,1676370136389020446,DF:DF:EE:00:00:01,-99
BLE,1676370137394314762,DF:DF:EE:00:00:01,-102
BLE,1676370138392773504,DF:DF:EE:00:00:01,-97
BLE,1676370139394958279,DF:DF:EE:00:00:01,-100
BLE,1676370140393906639,DF:DF:EE:00:00:01,-100
BLE,1676370142390436212,DF:DF:EE:00:00:01,-101
BLE,1676370143390976510,DF:DF:EE:00:00:01,-100
BLE,1676370144395462836,DF:DF:EE:00:00:01,-99
BLE,1676370146396417974,DF:DF:EE:00:00:01,-97
BLE,1676370148396694746,DF:DF:EE:00:00:01,-98
BLE,1676370149395310320,DF:DF:EE:00:00:01,-98
BLE,1676370150394679800,DF:DF:EE:00:00:01,-99
BLE,1676370152358029949,DF:DF:EE:00:00:05,-102
BLE,1676370152390532674,DF:DF:EE:00:00:01,-98
BLE,1676370153392023583,DF:DF:EE:00:00:01,-98
BLE,1676370154397520146,DF:DF:EE:00:00:01,-97
BLE,1676370155399026388,DF:DF:EE:00:00:01,-97
BLE,1676370156391372464,DF:DF:EE:00:00:01,-98
BLE,1676370158392278436,DF:DF:EE:00:00:01,-100
BLE,1676370160393821024,DF:DF:EE:00:00:01,-98
BLE,1676370161399134381,DF:DF:EE:00:00:01,-98
BLE,1676370163391961754,DF:DF:EE:00:00:01,-99
BLE,1676370164394215320,DF:DF:EE:00:00:01,-98
BLE,1676370165394351164,DF:DF:EE:00:00:01,-97
BLE,1676370166389685657,DF:DF:EE:00:00:01,-100
BLE,1676370167390475368,DF:DF:EE:00:00:01,-97
BLE,1676370168388495908,DF:DF:EE:00:00:01,-96
BLE,1676370170390656613,DF:DF:EE:00:00:01,-96
BLE,1676370172392134077,DF:DF:EE:00:00:01,-98
BLE,1676370173389567416,DF:DF:EE:00:00:01,-97
BLE,1676370175399629638,DF:DF:EE:00:00:01,-97
BLE,1676370177393481164,DF:DF:EE:00:00:01,-98
BLE,1676370178390363637,DF:DF:EE:00:00:01,-99
BLE,1676370179390756727,DF:DF:EE:00:00:01,-97
BLE,1676370181391912487,DF:DF:EE:00:00:01,-87
BLE,1676370182394674629,DF:DF:EE:00:00:01,-85
BLE,1676370185394540962,DF:DF:EE:00:00:01,-99
BLE,1676370186397255146,DF:DF:EE:00:00:01,-98
BLE,1676370190389910839,DF:DF:EE:00:00:01,-98
BLE,1676370191396342140,DF:DF:EE:00:00:01,-99
BLE,1676370197397500201,DF:DF:EE:00:00:01,-99
BLE,1676370199394190272,DF:DF:EE:00:00:01,-98
BLE,1676370200398779639,DF:DF:EE:00:00:01,-98
BLE,1676370201396294394,DF:DF:EE:00:00:01,-99
BLE,1676370202395499251,DF:DF:EE:00:00:01,-99
BLE,1676370204392606817,DF:DF:EE:00:00:01,-101
BLE,1676370209393240164,DF:DF:EE:00:00:01,-101
BLE,1676370210395165901,DF:DF:EE:00:00:01,-88
BLE,1676370211398827364,DF:DF:EE:00:00:01,-99
BLE,1676370212391799264,DF:DF:EE:00:00:01,-87
BLE,1676370213390219465,DF:DF:EE:00:00:01,-98
BLE,1676370214392984899,DF:DF:EE:00:00:01,-99
BLE,1676370215397696139,DF:DF:EE:00:00:01,-101
BLE,1676370217389781523,DF:DF:EE:00:00:01,-99
BLE,1676370218392384042,DF:DF:EE:00:00:01,-101
BLE,1676370220399245058,DF:DF:EE:00:00:01,-98
BLE,1676370221392941198,DF:DF:EE:00:00:01,-98
BLE,1676370222390489286,DF:DF:EE:00:00:01,-98
BLE,1676370224396562854,DF:DF:EE:00:00:01,-100
BLE,1676370225389147427,DF:DF:EE:00:00:01,-100
BLE,1676370227398079622,DF:DF:EE:00:00:01,-98
BLE,1676370229391255241,DF:DF:EE:00:00:01,-102
BLE,1676370230391958911,DF:DF:EE:00:00:01,-100
BLE,1676370231389977701,DF:DF:EE:00:00:01,-101
BLE,1676370233390877506,DF:DF:EE:00:00:01,-100
BLE,1676370234393507025,DF:DF:EE:00:00:01,-84
BLE,1676370235393035669,DF:DF:EE:00:00:01,-97
BLE,1676370236396968254,DF:DF:EE:00:00:01,-99
BLE,1676370237390023820,DF:DF:EE:00:00:01,-98
BLE,1676370238399387497,DF:DF:EE:00:00:01,-98
BLE,1676370239391870904,DF:DF:EE:00:00:01,-98
BLE,1676370240394959583,DF:DF:EE:00:00:01,-102
BLE,1676370243397498337,DF:DF:EE:00:00:01,-98
BLE,1676370246389613941,DF:DF:EE:00:00:01,-98
BLE,1676370247396407070,DF:DF:EE:00:00:01,-99
BLE,1676370248395944423,DF:DF:EE:00:00:01,-101
BLE,1676370251388298524,DF:DF:EE:00:00:01,-100
BLE,1676370253391094428,DF:DF:EE:00:00:01,-97
BLE,1676370254392205884,DF:DF:EE:00:00:01,-101
BLE,1676370256393824096,DF:DF:EE:00:00:01,-97
BLE,1676370258387844579,DF:DF:EE:00:00:01,-95
BLE,1676370259396006397,DF:DF:EE:00:00:01,-98
BLE,1676370260397738761,DF:DF:EE:00:00:01,-99
BLE,1676370261393952534,DF:DF:EE:00:00:01,-97
BLE,1676370264393674618,DF:DF:EE:00:00:01,-98
BLE,1676370265392562188,DF:DF:EE:00:00:01,-101
BLE,1676370268391085872,DF:DF:EE:00:00:01,-97
BLE,1676370269397418007,DF:DF:EE:00:00:01,-99
BLE,1676370271392077064,DF:DF:EE:00:00:01,-98
BLE,1676370274392946757,DF:DF:EE:00:00:01,-86
BLE,1676370276389312291,DF:DF:EE:00:00:01,-86
BLE,1676370279396380317,DF:DF:EE:00:00:01,-99
BLE,1676370280395603257,DF:DF:EE:00:00:01,-100
BLE,1676370282388924915,DF:DF:EE:00:00:01,-98
BLE,1676370283387341075,DF:DF:EE:00:00:01,-97
BLE,1676370285393710431,DF:DF:EE:00:00:01,-100
BLE,1676370286392756998,DF:DF:EE:00:00:01,-98
BLE,1676370287392309226,DF:DF:EE:00:00:01,-97
BLE,1676370288398583986,DF:DF:EE:00:00:01,-99
BLE,1676370289389087004,DF:DF:EE:00:00:01,-98
BLE,1676370290392471054,DF:DF:EE:00:00:01,-101
BLE,1676370291388803867,DF:DF:EE:00:00:01,-98
BLE,1676370292392568453,DF:DF:EE:00:00:01,-101
BLE,1676370294390418633,DF:DF:EE:00:00:01,-99
BLE,1676370296392807585,DF:DF:EE:00:00:01,-96
BLE,1676370297390289799,DF:DF:EE:00:00:01,-101
BLE,1676370299397571434,DF:DF:EE:00:00:01,-98
BLE,1676370300394997649,DF:DF:EE:00:00:01,-96
BLE,1676370303397154450,DF:DF:EE:00:00:01,-99
BLE,1676370304394975492,DF:DF:EE:00:00:01,-98
BLE,1676370310388530907,DF:DF:EE:00:00:01,-97
BLE,1676370312391952595,DF:DF:EE:00:00:01,-97
BLE,1676370313391780944,DF:DF:EE:00:00:01,-95
BLE,1676370315387933938,DF:DF:EE:00:00:01,-101
BLE,1676370316395281393,DF:DF:EE:00:00:01,-97
BLE,1676370318391014602,DF:DF:EE:00:00:01,-98
BLE,1676370320387478592,DF:DF:EE:00:00:01,-101
BLE,1676370321394446344,DF:DF:EE:00:00:01,-100
BLE,1676370322389870461,DF:DF:EE:00:00:01,-102
BLE,1676370323390341551,DF:DF:EE:00:00:01,-97
BLE,1676370324390862640,DF:DF:EE:00:00:01,-100
BLE,1676370325392059845,DF:DF:EE:00:00:01,-98
BLE,1676370327338500641,DF:DF:EE:00:00:05,-94
BLE,1676370327392349825,DF:DF:EE:00:00:01,-85
BLE,1676370329390501834,DF:DF:EE:00:00:01,-96
BLE,1676370335390806533,DF:DF:EE:00:00:01,-102
BLE,1676370336388415828,DF:DF:EE:00:00:01,-97
BLE,1676370337392760407,DF:DF:EE:00:00:01,-101
BLE,1676370338391069193,DF:DF:EE:00:00:01,-99
BLE,1676370340388682168,DF:DF:EE:00:00:01,-102
BLE,1676370343394974496,DF:DF:EE:00:00:01,-99
BLE,1676370343517319664,DF:DF:EE:00:00:05,-93
BLE,1676370345391099449,DF:DF:EE:00:00:01,-97
BLE,1676370346388172294,DF:DF:EE:00:00:01,-96
BLE,1676370349397526872,DF:DF:EE:00:00:01,-96
BLE,1676370351387127622,DF:DF:EE:00:00:01,-100
BLE,1676370352395228775,DF:DF:EE:00:00:01,-96
BLE,1676370353387992470,DF:DF:EE:00:00:01,-98
BLE,1676370354390136995,DF:DF:EE:00:00:01,-98
BLE,1676370357389835830,DF:DF:EE:00:00:01,-97
BLE,1676370358392730886,DF:DF:EE:00:00:01,-96
BLE,1676370359389769190,DF:DF:EE:00:00:01,-98
BLE,1676370365769786053,DF:DF:EE:00:00:05,-102
BLE,1676370366782258479,DF:DF:EE:00:00:05,-88
BLE,1676370367393110581,DF:DF:EE:00:00:01,-95
BLE,1676370371387228963,DF:DF:EE:00:00:01,-88
BLE,1676370374390977742,DF:DF:EE:00:00:01,-95
BLE,1676370375389225404,DF:DF:EE:00:00:01,-97
BLE,1676370376393029740,DF:DF:EE:00:00:01,-95
BLE,1676370377391618272,DF:DF:EE:00:00:01,-97
BLE,1676370379388380550,DF:DF:EE:00:00:01,-96
BLE,1676370380388067276,DF:DF:EE:00:00:01,-99
BLE,1676370381388350618,DF:DF:EE:00:00:01,-97
BLE,1676370384388115577,DF:DF:EE:00:00:01,-99
BLE,1676370385394728333,DF:DF:EE:00:00:01,-85
BLE,1676370386393215783,DF:DF:EE:00:00:01,-100
BLE,1676370390389086433,DF:DF:EE:00:00:01,-95
BLE,1676370391387635132,DF:DF:EE:00:00:01,-99
BLE,1676370393390897280,DF:DF:EE:00:00:01,-99
BLE,1676370394396999668,DF:DF:EE:00:00:01,-98
BLE,1676370397393763626,DF:DF:EE:00:00:01,-99
BLE,1676370400387277586,DF:DF:EE:00:00:01,-101
BLE,1676370401394319587,DF:DF:EE:00:00:01,-97
BLE,1676370407389167026,DF:DF:EE:00:00:01,-99
BLE,1676370408393958640,DF:DF:EE:00:00:01,-95
BLE,1676370417393551804,DF:DF:EE:00:00:01,-97
BLE,1676370418386433664,DF:DF:EE:00:00:01,-97
BLE,1676370420388777324,DF:DF:EE:00:00:01,-98
BLE,1676370422389044596,DF:DF:EE:00:00:01,-86
BLE,1676370427387370392,DF:DF:EE:00:00:01,-99
BLE,1676370429430215585,DF:DF:EE:00:00:02,-91
BLE,1676370432385493065,DF:DF:EE:00:00:01,-98
BLE,1676370433389386150,DF:DF:EE:00:00:01,-97
BLE,1676370435394706145,DF:DF:EE:00:00:01,-97
BLE,1676370436386104275,DF:DF:EE:00:00:01,-99
BLE,1676370439395439145,DF:DF:EE:00:00:01,-97
BLE,1676370440394135718,DF:DF:EE:00:00:01,-97
BLE,1676370443384759426,DF:DF:EE:00:00:01,-99
BLE,1676370444391229476,DF:DF:EE:00:00:01,-97
BLE,1676370446394632247,DF:DF:EE:00:00:01,-97
BLE,1676370447389402456,DF:DF:EE:00:00:01,-100
BLE,1676370448385044820,DF:DF:EE:00:00:01,-98
BLE,1676370451391940306,DF:DF:EE:00:00:01,-97
BLE,1676370455394405574,DF:DF:EE:00:00:01,-96
BLE,1676370457387310822,DF:DF:EE:00:00:01,-97
BLE,1676370457754391992,DF:DF:EE:00:00:05,-102
BLE,1676370458386834924,DF:DF:EE:00:00:01,-95
BLE,1676370462390161514,DF:DF:EE:00:00:01,-96
BLE,1676370464394469481,DF:DF:EE:00:00:01,-96
BLE,1676370465389633435,DF:DF:EE:00:00:01,-100
BLE,1676370466394804961,DF:DF:EE:00:00:01,-84
BLE,1676370467388397353,DF:DF:EE:00:00:01,-96
BLE,1676370468385974024,DF:DF:EE:00:00:01,-98
BLE,1676370469389670986,DF:DF:EE:00:00:01,-97
BLE,1676370470387896357,DF:DF:EE:00:00:01,-100
BLE,1676370471388883273,DF:DF:EE:00:00:01,-96
BLE,1676370473395430918,DF:DF:EE:00:00:01,-97
BLE,1676370477385535479,DF:DF:EE:00:00:01,-99
BLE,1676370478386924265,DF:DF:EE:00:00:01,-96
BLE,1676370479384921680,DF:DF:EE:00:00:01,-100
BLE,1676370481388884652,DF:DF:EE:00:00:01,-97
BLE,1676370485393171895,DF:DF:EE:00:00:01,-99
BLE,1676370486384989686,DF:DF:EE:00:00:01,-98
BLE,1676370489391199432,DF:DF:EE:00:00:01,-97
BLE,1676370491395477608,DF:DF:EE:00:00:01,-98
BLE,1676370494389081817,DF:DF:EE:00:00:01,-96
BLE,1676370503386443761,DF:DF:EE:00:00:01,-95
BLE,1676370504385197832,DF:DF:EE:00:00:01,-102
BLE,1676370514388059297,DF:DF:EE:00:00:01,-95
BLE,1676370519385919558,DF:DF:EE:00:00:01,-96
BLE,1676370520384170886,DF:DF:EE:00:00:01,-98
BLE,1676370521392400662,DF:DF:EE:00:00:01,-105
BLE,1676370523388816862,DF:DF:EE:00:00:01,-96
BLE,1676370524387010691,DF:DF:EE:00:00:01,-102
BLE,1676370530391149295,DF:DF:EE:00:00:01,-95
BLE,1676370532392410054,DF:DF:EE:00:00:01,-95
BLE,1676370533386887517,DF:DF:EE:00:00:01,-97
BLE,1676370534391473968,DF:DF:EE:00:00:01,-95
BLE,1676370535386105387,DF:DF:EE:00:00:01,-95
BLE,1676370537391214010,DF:DF:EE:00:00:01,-96
BLE,1676370539386771929,DF:DF:EE:00:00:01,-97
BLE,1676370540386992981,DF:DF:EE:00:00:01,-97
BLE,1676370541393499030,DF:DF:EE:00:00:01,-83
BLE,1676370542386941841,DF:DF:EE:00:00:01,-98
BLE,1676370549393037682,DF:DF:EE:00:00:01,-99
BLE,1676370550391827961,DF:DF:EE:00:00:01,-94
BLE,1676370552390757751,DF:DF:EE:00:00:01,-95
BLE,1676370553385864914,DF:DF:EE:00:00:01,-96
BLE,1676370554393308076,DF:DF:EE:00:00:01,-96
BLE,1676370556386890606,DF:DF:EE:00:00:01,-96
BLE,1676370559392402778,DF:DF:EE:00:00:01,-97
BLE,1676370560388489802,DF:DF:EE:00:00:01,-96
BLE,1676370561391450941,DF:DF:EE:00:00:01,-97
BLE,1676370563383469784,DF:DF:EE:00:00:01,-98
BLE,1676370565382955609,DF:DF:EE:00:00:01,-97
BLE,1676370566387434394,DF:DF:EE:00:00:01,-99
BLE,1676370573385330263,DF:DF:EE:00:00:01,-96
BLE,1676370574386149598,DF:DF:EE:00:00:01,-100
BLE,1676370576385294885,DF:DF:EE:00:00:01,-99
BLE,1676370582385933496,DF:DF:EE:00:00:01,-96
BLE,1676370583385166644,DF:DF:EE:00:00:01,-98
BLE,1676370584386675512,DF:DF:EE:00:00:01,-96
BLE,1676370586392755871,DF:DF:EE:00:00:01,-96
BLE,1676370588391462873,DF:DF:EE:00:00:01,-96
BLE,1676370589387375067,DF:DF:EE:00:00:01,-91
BLE,1676370591389953891,DF:DF:EE:00:00:01,-92
BLE,1676370592383933027,DF:DF:EE:00:00:01,-101
BLE,1676370595389990525,DF:DF:EE:00:00:01,-92
BLE,1676370596386779290,DF:DF:EE:00:00:01,-101
BLE,1676370596425865508,DF:DF:EE:00:00:02,-100
BLE,1676370597889202631,DF:DF:EE:00:00:02,-97
BLE,1676370598384662511,DF:DF:EE:00:00:01,-92
BLE,1676370599891863954,DF:DF:EE:00:00:02,-100
BLE,1676370600389210850,DF:DF:EE:00:00:01,-91
BLE,1676370600884355194,DF:DF:EE:00:00:02,-102
BLE,1676370601423091277,DF:DF:EE:00:00:02,-86
BLE,1676370602389716578,DF:DF:EE:00:00:01,-92
BLE,1676370602888097127,DF:DF:EE:00:00:02,-89
BLE,1676370604392767479,DF:DF:EE:00:00:01,-93
BLE,1676370606392081805,DF:DF:EE:00:00:01,-93
BLE,1676370606892140457,DF:DF:EE:00:00:02,-98
BLE,1676370607385659406,DF:DF:EE:00:00:01,-93
BLE,1676370607432678557,DF:DF:EE:00:00:02,-101
BLE,1676370608890956624,DF:DF:EE:00:00:02,-97
BLE,1676370609431511557,DF:DF:EE:00:00:02,-101
BLE,1676370611390630723,DF:DF:EE:00:00:01,-93
BLE,1676370613392084562,DF:DF:EE:00:00:01,-92
BLE,1676370614427131140,DF:DF:EE:00:00:02,-103
BLE,1676370615392089755,DF:DF:EE:00:00:01,-93
BLE,1676370618429298037,DF:DF:EE:00:00:02,-103
BLE,1676370619892266123,DF:DF:EE:00:00:02,-99
BLE,1676370624392180453,DF:DF:EE:00:00:01,-92
BLE,1676370624888559905,DF:DF:EE:00:00:02,-99
BLE,1676370627883740801,DF:DF:EE:00:00:02,-98
BLE,1676370630427273678,DF:DF:EE:00:00:02,-99
BLE,1676370632388075946,DF:DF:EE:00:00:01,-92
BLE,1676370632426906459,DF:DF:EE:00:00:02,-100
BLE,1676370635381998317,DF:DF:EE:00:00:01,-102
BLE,1676370636389118525,DF:DF:EE:00:00:01,-93
BLE,1676370640391197006,DF:DF:EE:00:00:01,-93
BLE,1676370640884834162,DF:DF:EE:00:00:02,-87
BLE,1676370643385436540,DF:DF:EE:00:00:01,-92
BLE,1676370647389866115,DF:DF:EE:00:00:01,-93
BLE,1676370647886761060,DF:DF:EE:00:00:02,-99
BLE,1676370648423902456,DF:DF:EE:00:00:02,-99
BLE,1676370650385684544,DF:DF:EE:00:00:01,-93
BLE,1676370653892734764,DF:DF:EE:00:00:02,-99
BLE,1676370655382772190,DF:DF:EE:00:00:01,-99
BLE,1676370659383900976,DF:DF:EE:00:00:01,-92
BLE,1676370659430008474,DF:DF:EE:00:00:02,-97
BLE,1676370660887290012,DF:DF:EE:00:00:02,-100
BLE,1676370661431258066,DF:DF:EE:00:00:02,-99
BLE,1676370662891955266,DF:DF:EE:00:00:02,-98
BLE,1676370663384878431,DF:DF:EE:00:00:01,-91
BLE,1676370664382926846,DF:DF:EE:00:00:01,-97
BLE,1676370665887029955,DF:DF:EE:00:00:02,-100
BLE,1676370666383657611,DF:DF:EE:00:00:01,-92
BLE,1676370668426274307,DF:DF:EE:00:00:02,-99
BLE,1676370669381272391,DF:DF:EE:00:00:01,-96
BLE,1676370669888131158,DF:DF:EE:00:00:02,-98
BLE,1676370670387857189,DF:DF:EE:00:00:01,-91
BLE,1676370672388116878,DF:DF:EE:00:00:01,-92
BLE,1676370672431844783,DF:DF:EE:00:00:02,-100
BLE,1676370674390610787,DF:DF:EE:00:00:01,-90
BLE,1676370675427564088,DF:DF:EE:00:00:02,-100
BLE,1676370676390408065,DF:DF:EE:00:00:01,-92
BLE,1676370679386380284,DF:DF:EE:00:00:01,-92
BLE,1676370681883186214,DF:DF:EE:00:00:02,-97
BLE,1676370682387671847,DF:DF:EE:00:00:01,-98
BLE,1676370682425667163,DF:DF:EE:00:00:02,-97
BLE,1676370684387237295,DF:DF:EE:00:00:01,-98
BLE,1676370685886168850,DF:DF:EE:00:00:02,-101
BLE,1676370686387809313,DF:DF:EE:00:00:01,-99
BLE,1676370688385127626,DF:DF:EE:00:00:01,-92
BLE,1676370689386126166,DF:DF:EE:00:00:01,-96
BLE,1676370691383208857,DF:DF:EE:00:00:01,-97
BLE,1676370691424673084,DF:DF:EE:00:00:02,-100
BLE,1676370692885833570,DF:DF:EE:00:00:02,-98
BLE,1676370693429206840,DF:DF:EE:00:00:02,-98
BLE,1676370697388011661,DF:DF:EE:00:00:01,-90
BLE,1676370697430060255,DF:DF:EE:00:00:02,-98
BLE,1676370699387612900,DF:DF:EE:00:00:01,-91
BLE,1676370700388638733,DF:DF:EE:00:00:01,-99
BLE,1676370700424205749,DF:DF:EE:00:00:02,-101
BLE,1676370701391853202,DF:DF:EE:00:00:01,-91
BLE,1676370701886231681,DF:DF:EE:00:00:02,-98
BLE,1676370702383994697,DF:DF:EE:00:00:01,-92
BLE,1676370702427213775,DF:DF:EE:00:00:02,-101
BLE,1676370703889054210,DF:DF:EE:00:00:02,-103
BLE,1676370704384807003,DF:DF:EE:00:00:01,-91
BLE,1676370706385979721,DF:DF:EE:00:00:01,-91
BLE,1676370707423767053,DF:DF:EE:00:00:02,-98
BLE,1676370708389693197,DF:DF:EE:00:00:01,-92
BLE,1676370708886154939,DF:DF:EE:00:00:02,-87
BLE,1676370709388186230,DF:DF:EE:00:00:01,-98
BLE,1676370711387484015,DF:DF:EE:00:00:01,-98
BLE,1676370713430757494,DF:DF:EE:00:00:02,-98
BLE,1676370714888901354,DF:DF:EE:00:00:02,-99
BLE,1676370715884314221,DF:DF:EE:00:00:02,-98
BLE,1676370716385524565,DF:DF:EE:00:00:01,-98
BLE,1676370720428140037,DF:DF:EE:00:00:02,-101
