BLE,1676720014562325476,DF:DF:EE:00:00:03,-93
BLE,1676720015034615219,DF:DF:EE:00:00:01,-80
BLE,1676720015070830040,DF:DF:EE:00:00:02,-91
BLE,1676720016032448430,DF:DF:EE:00:00:01,-95
BLE,1676720016540925661,DF:DF:EE:00:00:02,-97
BLE,1676720017038409619,DF:DF:EE:00:00:01,-91
BLE,1676720017073323707,DF:DF:EE:00:00:02,-94
BLE,1676720017532113584,DF:DF:EE:00:00:02,-100
BLE,1676720018035818794,DF:DF:EE:00:00:01,-93
BLE,1676720018075036743,DF:DF:EE:00:00:02,-98
BLE,1676720018537991065,DF:DF:EE:00:00:02,-92
BLE,1676720018557250190,DF:DF:EE:00:00:03,-94
BLE,1676720019038781272,DF:DF:EE:00:00:01,-81
BLE,1676720019061071191,DF:DF:EE:00:00:04,-90
BLE,1676720019078818085,DF:DF:EE:00:00:02,-94
BLE,1676720019534172798,DF:DF:EE:00:00:02,-99
BLE,1676720021034188364,DF:DF:EE:00:00:01,-86
BLE,1676720021531605947,DF:DF:EE:00:00:02,-93
BLE,1676720021560870276,DF:DF:EE:00:00:03,-94
BLE,1676720022038937902,DF:DF:EE:00:00:01,-97
BLE,1676720022595389094,DF:DF:EE:00:00:04,-100
BLE,1676720023038588798,DF:DF:EE:00:00:01,-85
BLE,1676720023534102114,DF:DF:EE:00:00:02,-92
BLE,1676720023556944776,DF:DF:EE:00:00:03,-95
BLE,1676720024071010352,DF:DF:EE:00:00:02,-93
BLE,1676720024598696000,DF:DF:EE:00:00:04,-101
BLE,1676720025536827070,DF:DF:EE:00:00:02,-94
BLE,1676720026031096277,DF:DF:EE:00:00:01,-86
BLE,1676720026072209869,DF:DF:EE:00:00:02,-94
BLE,1676720026533400631,DF:DF:EE:00:00:02,-102
BLE,1676720026555240555,DF:DF:EE:00:00:03,-92
BLE,1676720027034251753,DF:DF:EE:00:00:01,-94
BLE,1676720027534936919,DF:DF:EE:00:00:02,-92
BLE,1676720028029857118,DF:DF:EE:00:00:01,-86
BLE,1676720028530161455,DF:DF:EE:00:00:02,-93
BLE,1676720028556802151,DF:DF:EE:00:00:03,-93
BLE,1676720029034413950,DF:DF:EE:00:00:01,-96
BLE,1676720029070507731,DF:DF:EE:00:00:02,-93
BLE,1676720030031832833,DF:DF:EE:00:00:01,-86
BLE,1676720030535918205,DF:DF:EE:00:00:02,-99
BLE,1676720030556754226,DF:DF:EE:00:00:03,-92
BLE,1676720031031884015,DF:DF:EE:00:00:01,-91
BLE,1676720031074713126,DF:DF:EE:00:00:02,-96
BLE,1676720033041332175,DF:DF:EE:00:00:01,-96
BLE,1676720033074535286,DF:DF:EE:00:00:02,-92
BLE,1676720033555291877,DF:DF:EE:00:00:03,-94
BLE,1676720034032611763,DF:DF:EE:00:00:01,-95
BLE,1676720034555677347,DF:DF:EE:00:00:03,-93
BLE,1676720035035132414,DF:DF:EE:00:00:01,-91
BLE,1676720035079763042,DF:DF:EE:00:00:02,-97
BLE,1676720035553857054,DF:DF:EE:00:00:03,-93
BLE,1676720035598202894,DF:DF:EE:00:00:04,-100
BLE,1676720036033243704,DF:DF:EE:00:00:01,-94
BLE,1676720036073966967,DF:DF:EE:00:00:02,-98
BLE,1676720037039926467,DF:DF:EE:00:00:01,-92
BLE,1676720037075958374,DF:DF:EE:00:00:02,-93
BLE,1676720037534866291,DF:DF:EE:00:00:02,-99
BLE,1676720037554696742,DF:DF:EE:00:00:03,-93
BLE,1676720037596241411,DF:DF:EE:00:00:04,-103
BLE,1676720038038512710,DF:DF:EE:00:00:01,-94
BLE,1676720038079818966,DF:DF:EE:00:00:02,-92
BLE,1676720038592414977,DF:DF:EE:00:00:04,-102
BLE,1676720039078191503,DF:DF:EE:00:00:02,-92
BLE,1676720039538308279,DF:DF:EE:00:00:02,-98
BLE,1676720039557807026,DF:DF:EE:00:00:03,-94
BLE,1676720040035206161,DF:DF:EE:00:00:01,-92
BLE,1676720040075206392,DF:DF:EE:00:00:02,-98
BLE,1676720040596329625,DF:DF:EE:00:00:04,-100
BLE,1676720041039258333,DF:DF:EE:00:00:01,-85
BLE,1676720041537570530,DF:DF:EE:00:00:02,-99
BLE,1676720041555481297,DF:DF:EE:00:00:03,-93
BLE,1676720042034937030,DF:DF:EE:00:00:01,-91
BLE,1676720042072606958,DF:DF:EE:00:00:02,-96
BLE,1676720042554434952,DF:DF:EE:00:00:03,-93
BLE,1676720043032611535,DF:DF:EE:00:00:01,-96
BLE,1676720043557053768,DF:DF:EE:00:00:03,-94
BLE,1676720044037757818,DF:DF:EE:00:00:01,-91
BLE,1676720044532102108,DF:DF:EE:00:00:02,-99
BLE,1676720045561375494,DF:DF:EE:00:00:03,-94
BLE,1676720046037860433,DF:DF:EE:00:00:01,-81
BLE,1676720046076120936,DF:DF:EE:00:00:02,-81
BLE,1676720047032776432,DF:DF:EE:00:00:01,-90
BLE,1676720047074610680,DF:DF:EE:00:00:02,-98
BLE,1676720047539127982,DF:DF:EE:00:00:02,-92
BLE,1676720048037122558,DF:DF:EE:00:00:01,-85
BLE,1676720048532193839,DF:DF:EE:00:00:02,-94
BLE,1676720049041378769,DF:DF:EE:00:00:01,-96
BLE,1676720049073149899,DF:DF:EE:00:00:02,-94
BLE,1676720050533360773,DF:DF:EE:00:00:02,-93
BLE,1676720050553457429,DF:DF:EE:00:00:03,-93
BLE,1676720051035147633,DF:DF:EE:00:00:01,-90
BLE,1676720051070185720,DF:DF:EE:00:00:02,-92
BLE,1676720051598396570,DF:DF:EE:00:00:04,-98
BLE,1676720052033973331,DF:DF:EE:00:00:01,-96
BLE,1676720052533516929,DF:DF:EE:00:00:02,-93
BLE,1676720052558117859,DF:DF:EE:00:00:03,-94
BLE,1676720053037440636,DF:DF:EE:00:00:01,-91
BLE,1676720053058480321,DF:DF:EE:00:00:04,-102
BLE,1676720053078330522,DF:DF:EE:00:00:02,-93
BLE,1676720053600410493,DF:DF:EE:00:00:04,-99
BLE,1676720054072815276,DF:DF:EE:00:00:02,-97
BLE,1676720055035958646,DF:DF:EE:00:00:01,-86
BLE,1676720055059514965,DF:DF:EE:00:00:04,-100
BLE,1676720056040673060,DF:DF:EE:00:00:01,-96
BLE,1676720056054907625,DF:DF:EE:00:00:04,-98
BLE,1676720056070388049,DF:DF:EE:00:00:02,-93
BLE,1676720056594142582,DF:DF:EE:00:00:04,-101
BLE,1676720057032710346,DF:DF:EE:00:00:01,-86
BLE,1676720057062024799,DF:DF:EE:00:00:04,-101
BLE,1676720057539100354,DF:DF:EE:00:00:02,-98
BLE,1676720057559149761,DF:DF:EE:00:00:03,-92
BLE,1676720058032071829,DF:DF:EE:00:00:01,-91
BLE,1676720058057197961,DF:DF:EE:00:00:04,-103
BLE,1676720058077702945,DF:DF:EE:00:00:02,-100
BLE,1676720059034882850,DF:DF:EE:00:00:01,-87
BLE,1676720059069904604,DF:DF:EE:00:00:02,-88
BLE,1676720059535206396,DF:DF:EE:00:00:02,-95
BLE,1676720059556578035,DF:DF:EE:00:00:03,-93
BLE,1676720060033596300,DF:DF:EE:00:00:01,-91
BLE,1676720060077842934,DF:DF:EE:00:00:02,-100
BLE,1676720060532470823,DF:DF:EE:00:00:02,-99
BLE,1676720060556021767,DF:DF:EE:00:00:03,-93
BLE,1676720060595239925,DF:DF:EE:00:00:04,-101
BLE,1676720061035840579,DF:DF:EE:00:00:01,-94
BLE,1676720061536615202,DF:DF:EE:00:00:02,-92
BLE,1676720062532740227,DF:DF:EE:00:00:02,-99
BLE,1676720063036922431,DF:DF:EE:00:00:01,-96
BLE,1676720064039948450,DF:DF:EE:00:00:01,-92
BLE,1676720064533652331,DF:DF:EE:00:00:02,-101
BLE,1676720064556564909,DF:DF:EE:00:00:03,-93
BLE,1676720065035344901,DF:DF:EE:00:00:01,-94
BLE,1676720065072829289,DF:DF:EE:00:00:02,-99
BLE,1676720066033734688,DF:DF:EE:00:00:01,-85
BLE,1676720066055474489,DF:DF:EE:00:00:04,-103
BLE,1676720066558321419,DF:DF:EE:00:00:03,-93
BLE,1676720067035250768,DF:DF:EE:00:00:01,-87
BLE,1676720067057107526,DF:DF:EE:00:00:04,-100
BLE,1676720067069986275,DF:DF:EE:00:00:02,-93
BLE,1676720068033387725,DF:DF:EE:00:00:01,-95
BLE,1676720068597948228,DF:DF:EE:00:00:04,-99
BLE,1676720069030329656,DF:DF:EE:00:00:01,-86
BLE,1676720069070413302,DF:DF:EE:00:00:02,-93
BLE,1676720070034225872,DF:DF:EE:00:00:01,-96
BLE,1676720070070127239,DF:DF:EE:00:00:02,-99
BLE,1676720070533516473,DF:DF:EE:00:00:02,-93
BLE,1676720070557165291,DF:DF:EE:00:00:03,-94
BLE,1676720071033211110,DF:DF:EE:00:00:01,-85
BLE,1676720071558060837,DF:DF:EE:00:00:03,-92
BLE,1676720072074340342,DF:DF:EE:00:00:02,-88
BLE,1676720072537943739,DF:DF:EE:00:00:02,-93
BLE,1676720073031952284,DF:DF:EE:00:00:01,-86
BLE,1676720073076579621,DF:DF:EE:00:00:02,-92
BLE,1676720073558087786,DF:DF:EE:00:00:03,-94
BLE,1676720074040217068,DF:DF:EE:00:00:01,-94
BLE,1676720074052886820,DF:DF:EE:00:00:04,-101
BLE,1676720074073199640,DF:DF:EE:00:00:02,-97
BLE,1676720075033896666,DF:DF:EE:00:00:01,-85
BLE,1676720075071928464,DF:DF:EE:00:00:02,-101
BLE,1676720075537880331,DF:DF:EE:00:00:02,-97
BLE,1676720075555450603,DF:DF:EE:00:00:03,-93
BLE,1676720076041329253,DF:DF:EE:00:00:01,-94
BLE,1676720076077870112,DF:DF:EE:00:00:02,-99
BLE,1676720076552500449,DF:DF:EE:00:00:03,-92
BLE,1676720077032995294,DF:DF:EE:00:00:01,-96
BLE,1676720077531892400,DF:DF:EE:00:00:02,-93
BLE,1676720078030627258,DF:DF:EE:00:00:01,-85
BLE,1676720078532024873,DF:DF:EE:00:00:02,-98
BLE,1676720078555723065,DF:DF:EE:00:00:03,-92
BLE,1676720079037705849,DF:DF:EE:00:00:01,-85
BLE,1676720079073903545,DF:DF:EE:00:00:02,-99
BLE,1676720079536393707,DF:DF:EE:00:00:02,-93
BLE,1676720079557432934,DF:DF:EE:00:00:03,-94
BLE,1676720080029466555,DF:DF:EE:00:00:01,-86
BLE,1676720080058165974,DF:DF:EE:00:00:04,-88
BLE,1676720080534605038,DF:DF:EE:00:00:02,-97
BLE,1676720080552862593,DF:DF:EE:00:00:03,-92
BLE,1676720081053050474,DF:DF:EE:00:00:04,-101
BLE,1676720081072072893,DF:DF:EE:00:00:02,-99
BLE,1676720081535690999,DF:DF:EE:00:00:02,-94
BLE,1676720082039820454,DF:DF:EE:00:00:01,-91
BLE,1676720082535881930,DF:DF:EE:00:00:02,-97
BLE,1676720082555957502,DF:DF:EE:00:00:03,-92
BLE,1676720083034052336,DF:DF:EE:00:00:01,-81
BLE,1676720083074604018,DF:DF:EE:00:00:02,-99
BLE,1676720083592787540,DF:DF:EE:00:00:04,-100
BLE,1676720084077730786,DF:DF:EE:00:00:02,-92
BLE,1676720084536253041,DF:DF:EE:00:00:02,-99
BLE,1676720084560723890,DF:DF:EE:00:00:03,-92
BLE,1676720084595338107,DF:DF:EE:00:00:04,-100
BLE,1676720085037924985,DF:DF:EE:00:00:01,-94
BLE,1676720085073769603,DF:DF:EE:00:00:02,-93
BLE,1676720086032071661,DF:DF:EE:00:00:01,-94
BLE,1676720086534552679,DF:DF:EE:00:00:02,-93
BLE,1676720087035818795,DF:DF:EE:00:00:01,-93
BLE,1676720087555039721,DF:DF:EE:00:00:03,-92
BLE,1676720088536841473,DF:DF:EE:00:00:02,-94
BLE,1676720088555364066,DF:DF:EE:00:00:03,-85
BLE,1676720089029318579,DF:DF:EE:00:00:01,-85
BLE,1676720089075640436,DF:DF:EE:00:00:02,-94
BLE,1676720089555414165,DF:DF:EE:00:00:03,-93
BLE,1676720089599061223,DF:DF:EE:00:00:04,-100
BLE,1676720091033263186,DF:DF:EE:00:00:01,-86
BLE,1676720091535976867,DF:DF:EE:00:00:02,-98
BLE,1676720091550017476,DF:DF:EE:00:00:03,-93
BLE,1676720092040898561,DF:DF:EE:00:00:01,-97
BLE,1676720092070363262,DF:DF:EE:00:00:02,-92
BLE,1676720093540230094,DF:DF:EE:00:00:02,-98
BLE,1676720093554131122,DF:DF:EE:00:00:03,-94
BLE,1676720094030979889,DF:DF:EE:00:00:01,-91
BLE,1676720094077688574,DF:DF:EE:00:00:02,-100
BLE,1676720095069959024,DF:DF:EE:00:00:02,-100
BLE,1676720095531841611,DF:DF:EE:00:00:02,-93
BLE,1676720095553378290,DF:DF:EE:00:00:03,-93
BLE,1676720096040234968,DF:DF:EE:00:00:01,-96
BLE,1676720096074516440,DF:DF:EE:00:00:02,-92
BLE,1676720096555813358,DF:DF:EE:00:00:03,-92
BLE,1676720097032462252,DF:DF:EE:00:00:01,-96
BLE,1676720097559743615,DF:DF:EE:00:00:03,-95
BLE,1676720098029815345,DF:DF:EE:00:00:01,-85
BLE,1676720098532689441,DF:DF:EE:00:00:02,-98
BLE,1676720099031793044,DF:DF:EE:00:00:01,-91
BLE,1676720099591301404,DF:DF:EE:00:00:04,-101
BLE,1676720100038776261,DF:DF:EE:00:00:01,-91
BLE,1676720100549673961,DF:DF:EE:00:00:03,-94
BLE,1676720101030591050,DF:DF:EE:00:00:01,-91
BLE,1676720101071163232,DF:DF:EE:00:00:02,-92
BLE,1676720101593006581,DF:DF:EE:00:00:04,-99
BLE,1676720102035942789,DF:DF:EE:00:00:01,-86
BLE,1676720102537165823,DF:DF:EE:00:00:02,-99
BLE,1676720102558277340,DF:DF:EE:00:00:03,-93
BLE,1676720103035331438,DF:DF:EE:00:00:01,-91
BLE,1676720103074055310,DF:DF:EE:00:00:02,-94
BLE,1676720103596031533,DF:DF:EE:00:00:04,-101
BLE,1676720104070493914,DF:DF:EE:00:00:02,-98
BLE,1676720104539820154,DF:DF:EE:00:00:02,-88
BLE,1676720105071375336,DF:DF:EE:00:00:02,-82
BLE,1676720105532549015,DF:DF:EE:00:00:02,-100
BLE,1676720105595929984,DF:DF:EE:00:00:04,-101
BLE,1676720106035023908,DF:DF:EE:00:00:01,-97
BLE,1676720106533778265,DF:DF:EE:00:00:02,-94
BLE,1676720107037297103,DF:DF:EE:00:00:01,-92
BLE,1676720107536530996,DF:DF:EE:00:00:02,-100
BLE,1676720107549958572,DF:DF:EE:00:00:03,-94
BLE,1676720108032919343,DF:DF:EE:00:00:01,-95
BLE,1676720109038359663,DF:DF:EE:00:00:01,-81
BLE,1676720109076439377,DF:DF:EE:00:00:02,-93
BLE,1676720109534423264,DF:DF:EE:00:00:02,-98
BLE,1676720110030701612,DF:DF:EE:00:00:01,-91
BLE,1676720110073624597,DF:DF:EE:00:00:02,-99
BLE,1676720110550878234,DF:DF:EE:00:00:03,-92
BLE,1676720111037382250,DF:DF:EE:00:00:01,-86
BLE,1676720111534061427,DF:DF:EE:00:00:02,-93
BLE,1676720111552401939,DF:DF:EE:00:00:03,-94
BLE,1676720112031776006,DF:DF:EE:00:00:01,-92
BLE,1676720112059523354,DF:DF:EE:00:00:04,-101
BLE,1676720112077405039,DF:DF:EE:00:00:02,-98
BLE,1676720113533223220,DF:DF:EE:00:00:02,-94
BLE,1676720114598067395,DF:DF:EE:00:00:04,-101
BLE,1676720116032582686,DF:DF:EE:00:00:01,-86
BLE,1676720116076334160,DF:DF:EE:00:00:02,-93
BLE,1676720116549738763,DF:DF:EE:00:00:03,-93
BLE,1676720117038356419,DF:DF:EE:00:00:01,-96
BLE,1676720118039661502,DF:DF:EE:00:00:01,-91
BLE,1676720118058478716,DF:DF:EE:00:00:04,-102
BLE,1676720118533910793,DF:DF:EE:00:00:02,-98
BLE,1676720118553949116,DF:DF:EE:00:00:03,-93
BLE,1676720119036010107,DF:DF:EE:00:00:01,-95
BLE,1676720119078912967,DF:DF:EE:00:00:02,-88
BLE,1676720119592368759,DF:DF:EE:00:00:04,-102
BLE,1676720120034655058,DF:DF:EE:00:00:01,-86
BLE,1676720120532306471,DF:DF:EE:00:00:02,-94
BLE,1676720120553681777,DF:DF:EE:00:00:03,-93
BLE,1676720121071435805,DF:DF:EE:00:00:02,-92
BLE,1676720122031334009,DF:DF:EE:00:00:01,-94
BLE,1676720122533805360,DF:DF:EE:00:00:02,-93
BLE,1676720122558112919,DF:DF:EE:00:00:03,-84
BLE,1676720123049114877,DF:DF:EE:00:00:04,-100
BLE,1676720123074226260,DF:DF:EE:00:00:02,-93
BLE,1676720123552938044,DF:DF:EE:00:00:03,-93
BLE,1676720123591079091,DF:DF:EE:00:00:04,-101
BLE,1676720124034229462,DF:DF:EE:00:00:01,-95
BLE,1676720124556850593,DF:DF:EE:00:00:03,-92
BLE,1676720124589208548,DF:DF:EE:00:00:04,-98
BLE,1676720125038481506,DF:DF:EE:00:00:01,-90
BLE,1676720125531517688,DF:DF:EE:00:00:02,-85
BLE,1676720125555894455,DF:DF:EE:00:00:03,-94
BLE,1676720126039478468,DF:DF:EE:00:00:01,-94
BLE,1676720126071995171,DF:DF:EE:00:00:02,-100
BLE,1676720127549834233,DF:DF:EE:00:00:03,-94
BLE,1676720128034507690,DF:DF:EE:00:00:01,-91
BLE,1676720128070302809,DF:DF:EE:00:00:02,-94
BLE,1676720128551630643,DF:DF:EE:00:00:03,-92
BLE,1676720128591937411,DF:DF:EE:00:00:04,-99
BLE,1676720129530335894,DF:DF:EE:00:00:02,-93
BLE,1676720129558586694,DF:DF:EE:00:00:03,-92
BLE,1676720130039157371,DF:DF:EE:00:00:01,-96
BLE,1676720130529924666,DF:DF:EE:00:00:02,-99
BLE,1676720131032088646,DF:DF:EE:00:00:01,-96
BLE,1676720132035078998,DF:DF:EE:00:00:01,-91
BLE,1676720132059235810,DF:DF:EE:00:00:04,-101
BLE,1676720132073854412,DF:DF:EE:00:00:02,-93
BLE,1676720132549334613,DF:DF:EE:00:00:03,-93
BLE,1676720132598626306,DF:DF:EE:00:00:04,-101
BLE,1676720133033595326,DF:DF:EE:00:00:01,-94
BLE,1676720133071199587,DF:DF:EE:00:00:02,-99
BLE,1676720133537922986,DF:DF:EE:00:00:02,-92
BLE,1676720134036207600,DF:DF:EE:00:00:01,-91
BLE,1676720134073323743,DF:DF:EE:00:00:02,-92
BLE,1676720134555318943,DF:DF:EE:00:00:03,-92
BLE,1676720135037338518,DF:DF:EE:00:00:01,-95
BLE,1676720135069606016,DF:DF:EE:00:00:02,-92
BLE,1676720135589954635,DF:DF:EE:00:00:04,-100
BLE,1676720136036870749,DF:DF:EE:00:00:01,-86
BLE,1676720136531964904,DF:DF:EE:00:00:02,-93
BLE,1676720136559318507,DF:DF:EE:00:00:03,-93
BLE,1676720137032727860,DF:DF:EE:00:00:01,-92
BLE,1676720137051106039,DF:DF:EE:00:00:04,-103
BLE,1676720137076305836,DF:DF:EE:00:00:02,-97
BLE,1676720137551196087,DF:DF:EE:00:00:03,-93
BLE,1676720138030727694,DF:DF:EE:00:00:01,-94
BLE,1676720138532162351,DF:DF:EE:00:00:02,-82
BLE,1676720138551190854,DF:DF:EE:00:00:03,-94
BLE,1676720139031823322,DF:DF:EE:00:00:01,-91
BLE,1676720139077879724,DF:DF:EE:00:00:02,-99
BLE,1676720140555926991,DF:DF:EE:00:00:03,-94
BLE,1676720141030054252,DF:DF:EE:00:00:01,-85
BLE,1676720141074279928,DF:DF:EE:00:00:02,-92
BLE,1676720141530569087,DF:DF:EE:00:00:02,-98
BLE,1676720141551181236,DF:DF:EE:00:00:03,-92
BLE,1676720142031650831,DF:DF:EE:00:00:01,-94
BLE,1676720142074313527,DF:DF:EE:00:00:02,-100
BLE,1676720143039216416,DF:DF:EE:00:00:01,-91
BLE,1676720143530215499,DF:DF:EE:00:00:02,-93
BLE,1676720143556278952,DF:DF:EE:00:00:03,-93
BLE,1676720144036426802,DF:DF:EE:00:00:01,-95
BLE,1676720144051335025,DF:DF:EE:00:00:04,-99
BLE,1676720144075450045,DF:DF:EE:00:00:02,-100
BLE,1676720145033492148,DF:DF:EE:00:00:01,-86
BLE,1676720145532574376,DF:DF:EE:00:00:02,-92
BLE,1676720145557993546,DF:DF:EE:00:00:03,-93
BLE,1676720146030844782,DF:DF:EE:00:00:01,-91
BLE,1676720146054723180,DF:DF:EE:00:00:04,-104
BLE,1676720146075494077,DF:DF:EE:00:00:02,-99
BLE,1676720146551820143,DF:DF:EE:00:00:03,-94
BLE,1676720147555943272,DF:DF:EE:00:00:03,-93
BLE,1676720148028539969,DF:DF:EE:00:00:01,-85
BLE,1676720148073088266,DF:DF:EE:00:00:02,-92
BLE,1676720149033386423,DF:DF:EE:00:00:01,-95
BLE,1676720149534298086,DF:DF:EE:00:00:02,-92
BLE,1676720150031888500,DF:DF:EE:00:00:01,-85
BLE,1676720150053211682,DF:DF:EE:00:00:04,-101
BLE,1676720150074215326,DF:DF:EE:00:00:02,-91
BLE,1676720150531808051,DF:DF:EE:00:00:02,-101
BLE,1676720150555806115,DF:DF:EE:00:00:03,-94
BLE,1676720150596934747,DF:DF:EE:00:00:04,-102
BLE,1676720151072690612,DF:DF:EE:00:00:02,-101
BLE,1676720151534310577,DF:DF:EE:00:00:02,-81
BLE,1676720152030477593,DF:DF:EE:00:00:01,-85
BLE,1676720152532132538,DF:DF:EE:00:00:02,-98
BLE,1676720152555470985,DF:DF:EE:00:00:03,-92
BLE,1676720152595827003,DF:DF:EE:00:00:04,-103
BLE,1676720153031385931,DF:DF:EE:00:00:01,-90
BLE,1676720153050814970,DF:DF:EE:00:00:04,-103
BLE,1676720153536562163,DF:DF:EE:00:00:02,-93
BLE,1676720153594538244,DF:DF:EE:00:00:04,-100
BLE,1676720154034934318,DF:DF:EE:00:00:01,-86
BLE,1676720154535635525,DF:DF:EE:00:00:02,-99
BLE,1676720154553646833,DF:DF:EE:00:00:03,-93
BLE,1676720155033640518,DF:DF:EE:00:00:01,-92
BLE,1676720155051770449,DF:DF:EE:00:00:04,-102
BLE,1676720155069512760,DF:DF:EE:00:00:02,-93
BLE,1676720155596830830,DF:DF:EE:00:00:04,-99
BLE,1676720156533734416,DF:DF:EE:00:00:02,-92
BLE,1676720157033300596,DF:DF:EE:00:00:01,-90
BLE,1676720157074538519,DF:DF:EE:00:00:02,-92
BLE,1676720157531681625,DF:DF:EE:00:00:02,-99
BLE,1676720158068475156,DF:DF:EE:00:00:02,-101
BLE,1676720158534139693,DF:DF:EE:00:00:02,-92
BLE,1676720159034693403,DF:DF:EE:00:00:01,-91
BLE,1676720159058317262,DF:DF:EE:00:00:04,-101
BLE,1676720159531231289,DF:DF:EE:00:00:02,-99
BLE,1676720159547563327,DF:DF:EE:00:00:03,-93
BLE,1676720160032779444,DF:DF:EE:00:00:01,-95
BLE,1676720160075393599,DF:DF:EE:00:00:02,-98
BLE,1676720161038270930,DF:DF:EE:00:00:01,-92
BLE,1676720161533746956,DF:DF:EE:00:00:02,-98
BLE,1676720161548235018,DF:DF:EE:00:00:03,-94
BLE,1676720162039472848,DF:DF:EE:00:00:01,-96
BLE,1676720162075884667,DF:DF:EE:00:00:02,-98
BLE,1676720162531678374,DF:DF:EE:00:00:02,-101
BLE,1676720163037637596,DF:DF:EE:00:00:01,-85
BLE,1676720163528879176,DF:DF:EE:00:00:02,-94
BLE,1676720163558052006,DF:DF:EE:00:00:03,-93
BLE,1676720164033477167,DF:DF:EE:00:00:01,-91
BLE,1676720164069672447,DF:DF:EE:00:00:02,-93
BLE,1676720164532172608,DF:DF:EE:00:00:02,-93
BLE,1676720164548426564,DF:DF:EE:00:00:03,-82
BLE,1676720164596772811,DF:DF:EE:00:00:04,-92
BLE,1676720165034212715,DF:DF:EE:00:00:01,-86
BLE,1676720165534700134,DF:DF:EE:00:00:02,-82
BLE,1676720165553296934,DF:DF:EE:00:00:03,-93
BLE,1676720166035104220,DF:DF:EE:00:00:01,-81
BLE,1676720166056048865,DF:DF:EE:00:00:04,-90
BLE,1676720166553707945,DF:DF:EE:00:00:03,-92
BLE,1676720167033709504,DF:DF:EE:00:00:01,-97
BLE,1676720168031040680,DF:DF:EE:00:00:01,-85
BLE,1676720168074651947,DF:DF:EE:00:00:02,-92
BLE,1676720168529803330,DF:DF:EE:00:00:02,-98
BLE,1676720168552056249,DF:DF:EE:00:00:03,-93
BLE,1676720169034938646,DF:DF:EE:00:00:01,-93
BLE,1676720169070884471,DF:DF:EE:00:00:02,-97
BLE,1676720169588882370,DF:DF:EE:00:00:04,-99
BLE,1676720170030941381,DF:DF:EE:00:00:01,-86
BLE,1676720170529593532,DF:DF:EE:00:00:02,-92
BLE,1676720171039703617,DF:DF:EE:00:00:01,-95
BLE,1676720171071817325,DF:DF:EE:00:00:02,-100
BLE,1676720172032254896,DF:DF:EE:00:00:01,-85
BLE,1676720172538623364,DF:DF:EE:00:00:02,-99
BLE,1676720172551887150,DF:DF:EE:00:00:03,-93
BLE,1676720173036838603,DF:DF:EE:00:00:01,-84
BLE,1676720173077240454,DF:DF:EE:00:00:02,-99
BLE,1676720173551802917,DF:DF:EE:00:00:03,-80
BLE,1676720174530954746,DF:DF:EE:00:00:02,-92
BLE,1676720175033600595,DF:DF:EE:00:00:01,-92
BLE,1676720176034407892,DF:DF:EE:00:00:01,-95
BLE,1676720176531913808,DF:DF:EE:00:00:02,-94
BLE,1676720177031846983,DF:DF:EE:00:00:01,-86
BLE,1676720177057046698,DF:DF:EE:00:00:04,-102
BLE,1676720177073996811,DF:DF:EE:00:00:02,-93
BLE,1676720177550702497,DF:DF:EE:00:00:03,-83
BLE,1676720177551860023,DF:DF:EE:00:00:03,-81
BLE,1676720177590997432,DF:DF:EE:00:00:04,-103
BLE,1676720178032858403,DF:DF:EE:00:00:01,-94
BLE,1676720178067476454,DF:DF:EE:00:00:02,-93
BLE,1676720178592637594,DF:DF:EE:00:00:04,-101
BLE,1676720179033444787,DF:DF:EE:00:00:01,-85
BLE,1676720179536232634,DF:DF:EE:00:00:02,-100
BLE,1676720179554465606,DF:DF:EE:00:00:03,-93
BLE,1676720180039791554,DF:DF:EE:00:00:01,-94
BLE,1676720180073882237,DF:DF:EE:00:00:02,-98
BLE,1676720181037339561,DF:DF:EE:00:00:01,-87
BLE,1676720181077120294,DF:DF:EE:00:00:02,-93
BLE,1676720181551098724,DF:DF:EE:00:00:03,-93
BLE,1676720182035804264,DF:DF:EE:00:00:01,-91
BLE,1676720182075404750,DF:DF:EE:00:00:02,-98
BLE,1676720182529592228,DF:DF:EE:00:00:02,-99
BLE,1676720182548303401,DF:DF:EE:00:00:03,-93
BLE,1676720183034488464,DF:DF:EE:00:00:01,-86
BLE,1676720183537273061,DF:DF:EE:00:00:02,-101
BLE,1676720184029992122,DF:DF:EE:00:00:01,-86
BLE,1676720184057612680,DF:DF:EE:00:00:04,-100
BLE,1676720184070920424,DF:DF:EE:00:00:02,-93
BLE,1676720184529873423,DF:DF:EE:00:00:02,-97
BLE,1676720185072059217,DF:DF:EE:00:00:02,-98
BLE,1676720185589908077,DF:DF:EE:00:00:04,-104
BLE,1676720186031807839,DF:DF:EE:00:00:01,-75
BLE,1676720186051185963,DF:DF:EE:00:00:04,-92
BLE,1676720186072167899,DF:DF:EE:00:00:02,-94
BLE,1676720186530825694,DF:DF:EE:00:00:02,-99
BLE,1676720186547008567,DF:DF:EE:00:00:03,-84
BLE,1676720187073474440,DF:DF:EE:00:00:02,-87
BLE,1676720188033821554,DF:DF:EE:00:00:01,-86
BLE,1676720188532673410,DF:DF:EE:00:00:02,-100
BLE,1676720188554932038,DF:DF:EE:00:00:03,-93
BLE,1676720189029091382,DF:DF:EE:00:00:01,-92
BLE,1676720189077457587,DF:DF:EE:00:00:02,-100
