BLE,1676682534439596296,DF:DF:EE:00:00:04,-100
BLE,1676682534480914046,DF:DF:EE:00:00:01,-96
BLE,1676682534520656776,DF:DF:EE:00:00:02,-93
BLE,1676682535481563977,DF:DF:EE:00:00:01,-92
BLE,1676682535721636039,DF:DF:EE:00:00:05,-93
BLE,1676682535939555934,DF:DF:EE:00:00:03,-92
BLE,1676682535981507426,DF:DF:EE:00:00:02,-95
BLE,1676682536441303860,DF:DF:EE:00:00:04,-98
BLE,1676682536485594029,DF:DF:EE:00:00:01,-97
BLE,1676682536734120689,DF:DF:EE:00:00:05,-93
BLE,1676682537482645632,DF:DF:EE:00:00:01,-94
BLE,1676682537527098841,DF:DF:EE:00:00:02,-99
BLE,1676682537745331565,DF:DF:EE:00:00:05,-92
BLE,1676682537939840599,DF:DF:EE:00:00:03,-94
BLE,1676682538485303035,DF:DF:EE:00:00:01,-98
BLE,1676682538756622605,DF:DF:EE:00:00:05,-92
BLE,1676682538940653027,DF:DF:EE:00:00:03,-92
BLE,1676682539477507285,DF:DF:EE:00:00:01,-97
BLE,1676682539515303081,DF:DF:EE:00:00:02,-94
BLE,1676682539762855129,DF:DF:EE:00:00:05,-96
BLE,1676682539941897241,DF:DF:EE:00:00:03,-91
BLE,1676682539984845220,DF:DF:EE:00:00:02,-95
BLE,1676682540478547418,DF:DF:EE:00:00:01,-93
BLE,1676682541436548324,DF:DF:EE:00:00:04,-101
BLE,1676682541518593707,DF:DF:EE:00:00:02,-95
BLE,1676682541796584565,DF:DF:EE:00:00:05,-95
BLE,1676682541982333297,DF:DF:EE:00:00:02,-104
BLE,1676682542479966777,DF:DF:EE:00:00:01,-92
BLE,1676682542799103387,DF:DF:EE:00:00:05,-97
BLE,1676682542937856652,DF:DF:EE:00:00:03,-92
BLE,1676682542982415693,DF:DF:EE:00:00:02,-93
BLE,1676682543440169570,DF:DF:EE:00:00:04,-101
BLE,1676682543486021511,DF:DF:EE:00:00:01,-100
BLE,1676682543520381061,DF:DF:EE:00:00:02,-94
BLE,1676682543810323679,DF:DF:EE:00:00:05,-96
BLE,1676682544443121470,DF:DF:EE:00:00:04,-99
BLE,1676682544478081929,DF:DF:EE:00:00:01,-91
BLE,1676682544936432757,DF:DF:EE:00:00:03,-92
BLE,1676682544981615081,DF:DF:EE:00:00:02,-93
BLE,1676682545477401460,DF:DF:EE:00:00:01,-87
BLE,1676682545937627388,DF:DF:EE:00:00:03,-81
BLE,1676682545986719245,DF:DF:EE:00:00:02,-102
BLE,1676682547443014413,DF:DF:EE:00:00:04,-99
BLE,1676682547482403980,DF:DF:EE:00:00:01,-86
BLE,1676682547516822446,DF:DF:EE:00:00:02,-101
BLE,1676682547862994035,DF:DF:EE:00:00:05,-95
BLE,1676682547934850927,DF:DF:EE:00:00:03,-92
BLE,1676682547982501386,DF:DF:EE:00:00:04,-90
BLE,1676682548482531584,DF:DF:EE:00:00:01,-94
BLE,1676682548514573206,DF:DF:EE:00:00:02,-94
BLE,1676682548873248298,DF:DF:EE:00:00:05,-85
BLE,1676682549444095818,DF:DF:EE:00:00:04,-101
BLE,1676682549942984698,DF:DF:EE:00:00:03,-81
BLE,1676682549979190765,DF:DF:EE:00:00:04,-89
BLE,1676682551480904588,DF:DF:EE:00:00:01,-94
BLE,1676682551900420883,DF:DF:EE:00:00:05,-93
BLE,1676682551933442908,DF:DF:EE:00:00:03,-92
BLE,1676682551980004048,DF:DF:EE:00:00:04,-90
BLE,1676682552910478773,DF:DF:EE:00:00:05,-93
BLE,1676682553916750588,DF:DF:EE:00:00:05,-85
BLE,1676682553981808235,DF:DF:EE:00:00:02,-84
BLE,1676682554443409270,DF:DF:EE:00:00:04,-102
BLE,1676682554483923031,DF:DF:EE:00:00:01,-87
BLE,1676682554932970189,DF:DF:EE:00:00:05,-82
BLE,1676682554935949025,DF:DF:EE:00:00:03,-82
BLE,1676682554974389771,DF:DF:EE:00:00:04,-89
BLE,1676682554986757734,DF:DF:EE:00:00:02,-89
BLE,1676682555482940900,DF:DF:EE:00:00:01,-82
BLE,1676682555527249111,DF:DF:EE:00:00:02,-87
BLE,1676682555942910748,DF:DF:EE:00:00:05,-98
BLE,1676682555978144786,DF:DF:EE:00:00:02,-100
BLE,1676682556481814686,DF:DF:EE:00:00:01,-86
BLE,1676682556522577944,DF:DF:EE:00:00:02,-94
BLE,1676682556934812792,DF:DF:EE:00:00:03,-91
BLE,1676682556952929347,DF:DF:EE:00:00:05,-97
BLE,1676682556973315663,DF:DF:EE:00:00:04,-102
BLE,1676682556978850799,DF:DF:EE:00:00:02,-94
BLE,1676682557486585604,DF:DF:EE:00:00:01,-91
BLE,1676682557515548600,DF:DF:EE:00:00:02,-93
BLE,1676682557940600697,DF:DF:EE:00:00:03,-93
BLE,1676682557964349511,DF:DF:EE:00:00:05,-95
BLE,1676682557974155174,DF:DF:EE:00:00:04,-101
BLE,1676682557983058391,DF:DF:EE:00:00:02,-103
BLE,1676682558435786750,DF:DF:EE:00:00:04,-103
BLE,1676682558477660118,DF:DF:EE:00:00:01,-93
BLE,1676682558940228307,DF:DF:EE:00:00:03,-81
BLE,1676682558979223505,DF:DF:EE:00:00:05,-97
BLE,1676682559481430883,DF:DF:EE:00:00:01,-97
BLE,1676682559990525379,DF:DF:EE:00:00:05,-96
BLE,1676682560480549374,DF:DF:EE:00:00:01,-92
BLE,1676682561001748837,DF:DF:EE:00:00:05,-97
BLE,1676682562483553004,DF:DF:EE:00:00:01,-95
BLE,1676682562938679291,DF:DF:EE:00:00:03,-83
BLE,1676682562980248413,DF:DF:EE:00:00:02,-93
BLE,1676682563479644411,DF:DF:EE:00:00:01,-86
BLE,1676682563935658977,DF:DF:EE:00:00:03,-93
BLE,1676682564483910794,DF:DF:EE:00:00:01,-94
BLE,1676682564942556076,DF:DF:EE:00:00:03,-92
BLE,1676682565479333334,DF:DF:EE:00:00:01,-87
BLE,1676682565523183759,DF:DF:EE:00:00:02,-93
BLE,1676682565940466333,DF:DF:EE:00:00:03,-92
BLE,1676682565976982688,DF:DF:EE:00:00:02,-93
BLE,1676682566476488060,DF:DF:EE:00:00:01,-98
BLE,1676682566976122638,DF:DF:EE:00:00:04,-102
BLE,1676682566980458498,DF:DF:EE:00:00:02,-101
BLE,1676682567481551016,DF:DF:EE:00:00:01,-87
BLE,1676682567932987934,DF:DF:EE:00:00:03,-92
BLE,1676682567975152006,DF:DF:EE:00:00:04,-99
BLE,1676682567979262703,DF:DF:EE:00:00:02,-93
BLE,1676682568438294855,DF:DF:EE:00:00:04,-99
BLE,1676682568485962522,DF:DF:EE:00:00:01,-93
BLE,1676682568978538359,DF:DF:EE:00:00:04,-90
BLE,1676682568982100021,DF:DF:EE:00:00:02,-99
BLE,1676682569440888301,DF:DF:EE:00:00:04,-101
BLE,1676682569525183238,DF:DF:EE:00:00:02,-100
BLE,1676682569933498930,DF:DF:EE:00:00:03,-91
BLE,1676682569978129303,DF:DF:EE:00:00:04,-99
BLE,1676682570114158604,DF:DF:EE:00:00:05,-96
BLE,1676682570483771594,DF:DF:EE:00:00:01,-98
BLE,1676682570521586099,DF:DF:EE:00:00:02,-94
BLE,1676682571941395787,DF:DF:EE:00:00:03,-92
BLE,1676682572478164337,DF:DF:EE:00:00:01,-87
BLE,1676682572935683259,DF:DF:EE:00:00:03,-92
BLE,1676682573140308828,DF:DF:EE:00:00:05,-92
BLE,1676682573482094349,DF:DF:EE:00:00:01,-92
BLE,1676682573514666922,DF:DF:EE:00:00:02,-94
BLE,1676682574477879593,DF:DF:EE:00:00:01,-86
BLE,1676682574933177711,DF:DF:EE:00:00:03,-92
BLE,1676682575164130601,DF:DF:EE:00:00:05,-93
BLE,1676682575485846011,DF:DF:EE:00:00:01,-93
BLE,1676682575517497429,DF:DF:EE:00:00:02,-93
BLE,1676682576175345310,DF:DF:EE:00:00:05,-93
BLE,1676682576437059922,DF:DF:EE:00:00:04,-99
BLE,1676682576934477154,DF:DF:EE:00:00:03,-92
BLE,1676682577189156442,DF:DF:EE:00:00:05,-94
BLE,1676682577476603593,DF:DF:EE:00:00:01,-87
BLE,1676682578195391716,DF:DF:EE:00:00:05,-96
BLE,1676682578439206563,DF:DF:EE:00:00:04,-102
BLE,1676682578484510719,DF:DF:EE:00:00:01,-87
BLE,1676682578934634988,DF:DF:EE:00:00:03,-91
BLE,1676682578983025229,DF:DF:EE:00:00:02,-93
BLE,1676682579202945514,DF:DF:EE:00:00:05,-96
BLE,1676682579477929953,DF:DF:EE:00:00:01,-87
BLE,1676682579519417326,DF:DF:EE:00:00:02,-91
BLE,1676682579984725104,DF:DF:EE:00:00:02,-102
BLE,1676682580217958881,DF:DF:EE:00:00:05,-96
BLE,1676682580939031475,DF:DF:EE:00:00:03,-93
BLE,1676682581477146465,DF:DF:EE:00:00:01,-87
BLE,1676682581518130595,DF:DF:EE:00:00:02,-101
BLE,1676682582242822224,DF:DF:EE:00:00:05,-95
BLE,1676682582476280082,DF:DF:EE:00:00:01,-97
BLE,1676682582515471235,DF:DF:EE:00:00:02,-95
BLE,1676682583252947072,DF:DF:EE:00:00:05,-96
BLE,1676682583433525623,DF:DF:EE:00:00:04,-98
BLE,1676682583518594341,DF:DF:EE:00:00:02,-99
BLE,1676682583939435702,DF:DF:EE:00:00:03,-92
BLE,1676682583977378872,DF:DF:EE:00:00:04,-100
BLE,1676682584265421681,DF:DF:EE:00:00:05,-97
BLE,1676682584487176983,DF:DF:EE:00:00:01,-93
BLE,1676682584515969981,DF:DF:EE:00:00:02,-93
BLE,1676682585523103326,DF:DF:EE:00:00:02,-88
BLE,1676682585938703839,DF:DF:EE:00:00:03,-81
BLE,1676682585978130156,DF:DF:EE:00:00:02,-93
BLE,1676682586433588688,DF:DF:EE:00:00:04,-100
BLE,1676682586475562638,DF:DF:EE:00:00:01,-76
BLE,1676682586516277355,DF:DF:EE:00:00:02,-84
BLE,1676682588437121353,DF:DF:EE:00:00:04,-101
BLE,1676682588483534953,DF:DF:EE:00:00:01,-98
BLE,1676682590433444528,DF:DF:EE:00:00:04,-100
BLE,1676682590483578621,DF:DF:EE:00:00:01,-98
BLE,1676682590523437141,DF:DF:EE:00:00:02,-94
BLE,1676682590975533842,DF:DF:EE:00:00:02,-93
BLE,1676682590978745300,DF:DF:EE:00:00:04,-100
BLE,1676682591483179232,DF:DF:EE:00:00:01,-93
BLE,1676682591514923816,DF:DF:EE:00:00:02,-95
BLE,1676682592437507269,DF:DF:EE:00:00:04,-100
BLE,1676682592975009351,DF:DF:EE:00:00:02,-94
BLE,1676682593480637434,DF:DF:EE:00:00:01,-98
BLE,1676682593972082495,DF:DF:EE:00:00:04,-104
BLE,1676682594380177106,DF:DF:EE:00:00:05,-94
BLE,1676682594483800540,DF:DF:EE:00:00:01,-87
BLE,1676682594935124085,DF:DF:EE:00:00:03,-93
BLE,1676682594978977385,DF:DF:EE:00:00:02,-92
BLE,1676682595388879472,DF:DF:EE:00:00:05,-93
BLE,1676682595476485324,DF:DF:EE:00:00:01,-86
BLE,1676682595478175136,DF:DF:EE:00:00:01,-98
BLE,1676682595518663313,DF:DF:EE:00:00:02,-94
BLE,1676682595982500277,DF:DF:EE:00:00:02,-98
BLE,1676682596402663147,DF:DF:EE:00:00:05,-94
BLE,1676682596477134921,DF:DF:EE:00:00:01,-92
BLE,1676682596935361042,DF:DF:EE:00:00:03,-93
BLE,1676682597408884129,DF:DF:EE:00:00:05,-98
BLE,1676682597432501653,DF:DF:EE:00:00:04,-99
BLE,1676682597482874243,DF:DF:EE:00:00:01,-99
BLE,1676682597937070042,DF:DF:EE:00:00:03,-92
BLE,1676682598483879210,DF:DF:EE:00:00:01,-92
BLE,1676682598939521407,DF:DF:EE:00:00:03,-92
BLE,1676682598981450399,DF:DF:EE:00:00:02,-93
BLE,1676682599484945552,DF:DF:EE:00:00:01,-100
BLE,1676682599934565910,DF:DF:EE:00:00:03,-93
BLE,1676682599974657135,DF:DF:EE:00:00:04,-101
BLE,1676682600483897463,DF:DF:EE:00:00:01,-94
BLE,1676682600514221982,DF:DF:EE:00:00:02,-93
BLE,1676682600973521505,DF:DF:EE:00:00:04,-101
BLE,1676682601523619006,DF:DF:EE:00:00:02,-93
BLE,1676682601938961314,DF:DF:EE:00:00:03,-92
BLE,1676682601975163964,DF:DF:EE:00:00:02,-94
BLE,1676682602433631124,DF:DF:EE:00:00:04,-105
BLE,1676682602480770881,DF:DF:EE:00:00:01,-98
BLE,1676682602941262680,DF:DF:EE:00:00:03,-92
BLE,1676682603467603492,DF:DF:EE:00:00:05,-93
BLE,1676682603940492754,DF:DF:EE:00:00:03,-92
BLE,1676682603979796448,DF:DF:EE:00:00:02,-94
BLE,1676682604431646360,DF:DF:EE:00:00:04,-101
BLE,1676682604478851992,DF:DF:EE:00:00:05,-93
BLE,1676682604976643178,DF:DF:EE:00:00:04,-101
BLE,1676682605495210675,DF:DF:EE:00:00:05,-92
BLE,1676682605524070213,DF:DF:EE:00:00:02,-98
BLE,1676682605933838719,DF:DF:EE:00:00:03,-92
BLE,1676682606475142376,DF:DF:EE:00:00:01,-87
BLE,1676682606501443323,DF:DF:EE:00:00:05,-96
BLE,1676682606518576349,DF:DF:EE:00:00:02,-92
BLE,1676682606984179415,DF:DF:EE:00:00:02,-101
BLE,1676682607480018668,DF:DF:EE:00:00:01,-91
BLE,1676682607508968705,DF:DF:EE:00:00:05,-96
BLE,1676682607526214979,DF:DF:EE:00:00:02,-100
BLE,1676682607936016943,DF:DF:EE:00:00:03,-91
BLE,1676682608437102627,DF:DF:EE:00:00:04,-100
BLE,1676682608485108123,DF:DF:EE:00:00:01,-98
BLE,1676682608522723672,DF:DF:EE:00:00:02,-94
BLE,1676682608975969358,DF:DF:EE:00:00:02,-93
BLE,1676682609478584606,DF:DF:EE:00:00:01,-98
BLE,1676682610436931007,DF:DF:EE:00:00:04,-98
BLE,1676682610936043884,DF:DF:EE:00:00:03,-92
BLE,1676682611484186660,DF:DF:EE:00:00:01,-93
BLE,1676682611517772720,DF:DF:EE:00:00:02,-93
BLE,1676682612440388006,DF:DF:EE:00:00:04,-100
BLE,1676682612561413378,DF:DF:EE:00:00:05,-93
BLE,1676682612931048618,DF:DF:EE:00:00:03,-93
BLE,1676682612979109905,DF:DF:EE:00:00:04,-100
BLE,1676682613479786011,DF:DF:EE:00:00:01,-99
BLE,1676682613520705017,DF:DF:EE:00:00:02,-93
BLE,1676682613571453977,DF:DF:EE:00:00:05,-93
BLE,1676682614585222985,DF:DF:EE:00:00:05,-93
BLE,1676682615477434628,DF:DF:EE:00:00:01,-88
BLE,1676682615591394218,DF:DF:EE:00:00:05,-97
BLE,1676682615979853920,DF:DF:EE:00:00:04,-90
BLE,1676682615984972061,DF:DF:EE:00:00:02,-101
BLE,1676682616599147805,DF:DF:EE:00:00:05,-84
BLE,1676682616939971089,DF:DF:EE:00:00:03,-82
BLE,1676682617479201774,DF:DF:EE:00:00:01,-73
BLE,1676682617975609853,DF:DF:EE:00:00:02,-94
BLE,1676682618482500169,DF:DF:EE:00:00:01,-92
BLE,1676682619482418818,DF:DF:EE:00:00:01,-87
BLE,1676682619516802950,DF:DF:EE:00:00:02,-100
BLE,1676682619625223321,DF:DF:EE:00:00:05,-95
BLE,1676682619931996635,DF:DF:EE:00:00:03,-93
BLE,1676682620435662827,DF:DF:EE:00:00:04,-101
BLE,1676682620636475071,DF:DF:EE:00:00:05,-93
BLE,1676682620975531295,DF:DF:EE:00:00:04,-100
BLE,1676682621480087351,DF:DF:EE:00:00:01,-92
BLE,1676682621651305899,DF:DF:EE:00:00:05,-92
BLE,1676682621941742176,DF:DF:EE:00:00:03,-91
BLE,1676682621980670458,DF:DF:EE:00:00:02,-92
BLE,1676682622430429857,DF:DF:EE:00:00:04,-91
BLE,1676682622481709601,DF:DF:EE:00:00:01,-98
BLE,1676682622520488468,DF:DF:EE:00:00:02,-94
BLE,1676682622972175091,DF:DF:EE:00:00:04,-99
BLE,1676682623478774787,DF:DF:EE:00:00:01,-93
BLE,1676682623979613516,DF:DF:EE:00:00:02,-93
BLE,1676682624476237259,DF:DF:EE:00:00:01,-76
BLE,1676682624688784140,DF:DF:EE:00:00:05,-93
BLE,1676682624934248049,DF:DF:EE:00:00:03,-94
BLE,1676682624971876348,DF:DF:EE:00:00:04,-103
BLE,1676682625484395716,DF:DF:EE:00:00:01,-93
BLE,1676682625524268818,DF:DF:EE:00:00:02,-101
BLE,1676682625693789514,DF:DF:EE:00:00:05,-95
BLE,1676682625971149921,DF:DF:EE:00:00:04,-101
BLE,1676682626482447680,DF:DF:EE:00:00:01,-88
BLE,1676682626518042963,DF:DF:EE:00:00:02,-101
BLE,1676682626976405499,DF:DF:EE:00:00:04,-102
BLE,1676682627484495800,DF:DF:EE:00:00:01,-92
BLE,1676682627717596996,DF:DF:EE:00:00:05,-96
BLE,1676682628436917404,DF:DF:EE:00:00:04,-101
BLE,1676682628482844052,DF:DF:EE:00:00:01,-87
BLE,1676682628731256964,DF:DF:EE:00:00:05,-96
BLE,1676682628936323152,DF:DF:EE:00:00:03,-92
BLE,1676682628976370544,DF:DF:EE:00:00:02,-93
BLE,1676682629477055692,DF:DF:EE:00:00:01,-97
BLE,1676682629514530034,DF:DF:EE:00:00:02,-94
BLE,1676682629747617521,DF:DF:EE:00:00:05,-93
BLE,1676682629979532649,DF:DF:EE:00:00:02,-100
BLE,1676682630436872240,DF:DF:EE:00:00:04,-100
BLE,1676682630484439409,DF:DF:EE:00:00:01,-87
BLE,1676682630753873337,DF:DF:EE:00:00:05,-97
BLE,1676682630935209752,DF:DF:EE:00:00:03,-92
BLE,1676682631481454053,DF:DF:EE:00:00:01,-98
BLE,1676682631763872978,DF:DF:EE:00:00:05,-97
BLE,1676682631978508332,DF:DF:EE:00:00:04,-102
BLE,1676682632481408659,DF:DF:EE:00:00:01,-92
BLE,1676682633484424892,DF:DF:EE:00:00:01,-97
BLE,1676682633520697500,DF:DF:EE:00:00:02,-94
BLE,1676682633932667893,DF:DF:EE:00:00:03,-93
BLE,1676682633972275666,DF:DF:EE:00:00:04,-99
BLE,1676682634479805099,DF:DF:EE:00:00:01,-94
BLE,1676682634524491597,DF:DF:EE:00:00:02,-103
BLE,1676682634803911436,DF:DF:EE:00:00:05,-96
BLE,1676682634938170927,DF:DF:EE:00:00:03,-92
BLE,1676682635813922868,DF:DF:EE:00:00:05,-96
BLE,1676682635933980254,DF:DF:EE:00:00:03,-93
BLE,1676682636477839544,DF:DF:EE:00:00:01,-98
BLE,1676682636515489634,DF:DF:EE:00:00:02,-94
BLE,1676682636973695380,DF:DF:EE:00:00:04,-102
BLE,1676682636980160587,DF:DF:EE:00:00:02,-102
BLE,1676682637476785372,DF:DF:EE:00:00:01,-94
BLE,1676682637830195533,DF:DF:EE:00:00:05,-92
BLE,1676682637938260992,DF:DF:EE:00:00:03,-93
BLE,1676682637975588711,DF:DF:EE:00:00:04,-101
BLE,1676682638431412988,DF:DF:EE:00:00:04,-103
BLE,1676682638515925839,DF:DF:EE:00:00:02,-93
BLE,1676682638979445932,DF:DF:EE:00:00:02,-100
BLE,1676682639482031139,DF:DF:EE:00:00:01,-86
BLE,1676682639852621658,DF:DF:EE:00:00:05,-93
BLE,1676682639977048527,DF:DF:EE:00:00:02,-94
BLE,1676682640858715725,DF:DF:EE:00:00:05,-94
BLE,1676682640969593772,DF:DF:EE:00:00:04,-97
BLE,1676682641484165696,DF:DF:EE:00:00:01,-86
BLE,1676682641872659314,DF:DF:EE:00:00:05,-96
BLE,1676682641873718967,DF:DF:EE:00:00:05,-94
BLE,1676682641976196208,DF:DF:EE:00:00:02,-99
BLE,1676682642436849172,DF:DF:EE:00:00:04,-102
BLE,1676682642478300379,DF:DF:EE:00:00:01,-87
BLE,1676682642520778405,DF:DF:EE:00:00:02,-94
BLE,1676682644431592076,DF:DF:EE:00:00:04,-100
BLE,1676682644518386106,DF:DF:EE:00:00:02,-102
BLE,1676682644904949291,DF:DF:EE:00:00:05,-86
BLE,1676682644934869232,DF:DF:EE:00:00:03,-81
BLE,1676682646481632090,DF:DF:EE:00:00:01,-87
BLE,1676682646520957491,DF:DF:EE:00:00:02,-90
BLE,1676682646940372246,DF:DF:EE:00:00:03,-93
BLE,1676682647432114261,DF:DF:EE:00:00:04,-99
BLE,1676682647480491669,DF:DF:EE:00:00:01,-98
BLE,1676682647514809011,DF:DF:EE:00:00:02,-95
BLE,1676682648478300011,DF:DF:EE:00:00:01,-92
BLE,1676682648519701760,DF:DF:EE:00:00:02,-99
BLE,1676682648939203472,DF:DF:EE:00:00:03,-92
BLE,1676682649483306676,DF:DF:EE:00:00:01,-98
BLE,1676682649930779271,DF:DF:EE:00:00:03,-93
BLE,1676682650480624525,DF:DF:EE:00:00:01,-93
BLE,1676682650938364860,DF:DF:EE:00:00:03,-91
BLE,1676682651429688381,DF:DF:EE:00:00:04,-103
BLE,1676682651479143899,DF:DF:EE:00:00:01,-88
BLE,1676682651516006083,DF:DF:EE:00:00:02,-101
BLE,1676682651930391612,DF:DF:EE:00:00:03,-91
BLE,1676682651982399180,DF:DF:EE:00:00:05,-94
BLE,1676682652483824860,DF:DF:EE:00:00:01,-93
BLE,1676682652515414113,DF:DF:EE:00:00:02,-95
BLE,1676682652989887812,DF:DF:EE:00:00:05,-93
BLE,1676682653432375515,DF:DF:EE:00:00:04,-98
BLE,1676682653478217664,DF:DF:EE:00:00:01,-87
BLE,1676682653939898531,DF:DF:EE:00:00:03,-93
BLE,1676682653997357403,DF:DF:EE:00:00:05,-96
BLE,1676682654479892081,DF:DF:EE:00:00:01,-100
BLE,1676682655009860720,DF:DF:EE:00:00:05,-94
BLE,1676682655435912387,DF:DF:EE:00:00:04,-100
BLE,1676682655481054087,DF:DF:EE:00:00:01,-87
BLE,1676682655929426379,DF:DF:EE:00:00:03,-92
BLE,1676682657476180820,DF:DF:EE:00:00:01,-92
BLE,1676682657939351335,DF:DF:EE:00:00:03,-91
BLE,1676682658970022538,DF:DF:EE:00:00:04,-100
BLE,1676682659479359240,DF:DF:EE:00:00:01,-93
BLE,1676682659980282801,DF:DF:EE:00:00:02,-93
BLE,1676682660058563275,DF:DF:EE:00:00:05,-93
BLE,1676682660477483703,DF:DF:EE:00:00:01,-87
BLE,1676682660936832267,DF:DF:EE:00:00:03,-93
BLE,1676682661478027634,DF:DF:EE:00:00:01,-98
BLE,1676682661524339069,DF:DF:EE:00:00:02,-98
BLE,1676682661978295496,DF:DF:EE:00:00:02,-100
BLE,1676682662079870457,DF:DF:EE:00:00:05,-93
BLE,1676682662481855356,DF:DF:EE:00:00:01,-86
BLE,1676682662929759696,DF:DF:EE:00:00:03,-92
BLE,1676682662977417780,DF:DF:EE:00:00:02,-94
BLE,1676682663086244937,DF:DF:EE:00:00:05,-95
BLE,1676682663478888584,DF:DF:EE:00:00:01,-100
BLE,1676682663976663145,DF:DF:EE:00:00:02,-99
BLE,1676682664438560343,DF:DF:EE:00:00:04,-99
BLE,1676682664479976175,DF:DF:EE:00:00:01,-86
BLE,1676682664930916808,DF:DF:EE:00:00:03,-91
BLE,1676682665476888696,DF:DF:EE:00:00:01,-97
BLE,1676682665983217561,DF:DF:EE:00:00:02,-100
BLE,1676682666980127249,DF:DF:EE:00:00:02,-94
BLE,1676682667521947358,DF:DF:EE:00:00:02,-94
BLE,1676682667931259786,DF:DF:EE:00:00:03,-93
BLE,1676682667984000637,DF:DF:EE:00:00:02,-98
BLE,1676682668480848502,DF:DF:EE:00:00:01,-93
BLE,1676682669434493256,DF:DF:EE:00:00:04,-91
BLE,1676682669475115641,DF:DF:EE:00:00:01,-86
BLE,1676682669936876090,DF:DF:EE:00:00:03,-92
BLE,1676682669978804499,DF:DF:EE:00:00:04,-99
BLE,1676682670162386010,DF:DF:EE:00:00:05,-93
BLE,1676682670430991408,DF:DF:EE:00:00:04,-101
BLE,1676682670482575690,DF:DF:EE:00:00:01,-93
BLE,1676682670970798751,DF:DF:EE:00:00:04,-100
BLE,1676682671171183501,DF:DF:EE:00:00:05,-82
BLE,1676682671480809652,DF:DF:EE:00:00:01,-77
BLE,1676682671935076575,DF:DF:EE:00:00:03,-94
BLE,1676682672432121479,DF:DF:EE:00:00:04,-98
BLE,1676682672482564401,DF:DF:EE:00:00:01,-94
BLE,1676682672518392973,DF:DF:EE:00:00:02,-94
BLE,1676682672929565211,DF:DF:EE:00:00:03,-93
BLE,1676682673195113898,DF:DF:EE:00:00:05,-92
BLE,1676682673937917831,DF:DF:EE:00:00:03,-92
BLE,1676682673979935406,DF:DF:EE:00:00:02,-96
BLE,1676682674208712992,DF:DF:EE:00:00:05,-94
BLE,1676682674475931615,DF:DF:EE:00:00:01,-87
BLE,1676682674515952716,DF:DF:EE:00:00:02,-94
BLE,1676682674968075458,DF:DF:EE:00:00:04,-101
BLE,1676682675223757108,DF:DF:EE:00:00:05,-93
BLE,1676682675936465145,DF:DF:EE:00:00:03,-93
BLE,1676682676234959983,DF:DF:EE:00:00:05,-92
BLE,1676682676476721232,DF:DF:EE:00:00:01,-87
BLE,1676682676518102940,DF:DF:EE:00:00:02,-93
BLE,1676682676975236075,DF:DF:EE:00:00:04,-101
BLE,1676682676985416942,DF:DF:EE:00:00:02,-101
BLE,1676682677248650701,DF:DF:EE:00:00:05,-94
BLE,1676682677522619528,DF:DF:EE:00:00:02,-99
BLE,1676682677936624728,DF:DF:EE:00:00:03,-91
BLE,1676682677977254613,DF:DF:EE:00:00:02,-100
BLE,1676682678254758518,DF:DF:EE:00:00:05,-95
BLE,1676682678477694430,DF:DF:EE:00:00:01,-87
BLE,1676682678520312080,DF:DF:EE:00:00:02,-94
BLE,1676682678930581580,DF:DF:EE:00:00:03,-92
BLE,1676682679270016590,DF:DF:EE:00:00:05,-92
BLE,1676682679430868483,DF:DF:EE:00:00:04,-100
BLE,1676682679476032516,DF:DF:EE:00:00:01,-97
BLE,1676682680286192109,DF:DF:EE:00:00:05,-92
BLE,1676682680481007764,DF:DF:EE:00:00:01,-86
BLE,1676682680932259727,DF:DF:EE:00:00:03,-92
BLE,1676682680972800362,DF:DF:EE:00:00:04,-99
BLE,1676682681478215740,DF:DF:EE:00:00:01,-100
BLE,1676682682309950300,DF:DF:EE:00:00:05,-94
BLE,1676682682480473607,DF:DF:EE:00:00:01,-86
BLE,1676682682939084348,DF:DF:EE:00:00:03,-92
BLE,1676682682976452900,DF:DF:EE:00:00:02,-94
BLE,1676682683322368742,DF:DF:EE:00:00:05,-93
BLE,1676682683479467601,DF:DF:EE:00:00:01,-99
BLE,1676682683972253019,DF:DF:EE:00:00:04,-100
BLE,1676682684332382550,DF:DF:EE:00:00:05,-94
BLE,1676682684476364830,DF:DF:EE:00:00:01,-94
BLE,1676682684977804551,DF:DF:EE:00:00:02,-93
BLE,1676682685339865849,DF:DF:EE:00:00:05,-95
BLE,1676682685436480166,DF:DF:EE:00:00:04,-100
BLE,1676682685482091319,DF:DF:EE:00:00:01,-99
BLE,1676682685518597590,DF:DF:EE:00:00:02,-93
BLE,1676682685973298174,DF:DF:EE:00:00:04,-101
BLE,1676682686357308767,DF:DF:EE:00:00:05,-93
BLE,1676682686475707633,DF:DF:EE:00:00:01,-98
BLE,1676682687364855107,DF:DF:EE:00:00:05,-97
BLE,1676682687475190203,DF:DF:EE:00:00:01,-86
BLE,1676682687937315815,DF:DF:EE:00:00:03,-93
BLE,1676682687976029182,DF:DF:EE:00:00:02,-95
BLE,1676682688382406399,DF:DF:EE:00:00:05,-94
BLE,1676682688476578749,DF:DF:EE:00:00:01,-98
BLE,1676682689479153862,DF:DF:EE:00:00:01,-87
BLE,1676682689518638345,DF:DF:EE:00:00:02,-99
BLE,1676682689935326218,DF:DF:EE:00:00:03,-92
