BLE,1677136295013344241,DF:DF:EE:00:00:02,-87
BLE,1677136295273413022,DF:DF:EE:00:00:03,-93
BLE,1677136295475814698,DF:DF:EE:00:00:02,-91
BLE,1677136295975937182,DF:DF:EE:00:00:01,-89
BLE,1677136296015674469,DF:DF:EE:00:00:02,-90
BLE,1677136296479468240,DF:DF:EE:00:00:02,-97
BLE,1677136296979842928,DF:DF:EE:00:00:01,-83
BLE,1677136297480943898,DF:DF:EE:00:00:02,-98
BLE,1677136297972746004,DF:DF:EE:00:00:01,-84
BLE,1677136298472274330,DF:DF:EE:00:00:02,-97
BLE,1677136298976583836,DF:DF:EE:00:00:01,-90
BLE,1677136299019173664,DF:DF:EE:00:00:02,-97
BLE,1677136299276686984,DF:DF:EE:00:00:03,-95
BLE,1677136299320615876,DF:DF:EE:00:00:04,-104
BLE,1677136299978439821,DF:DF:EE:00:00:01,-90
BLE,1677136300013504886,DF:DF:EE:00:00:02,-98
BLE,1677136300284142470,DF:DF:EE:00:00:03,-93
BLE,1677136300474709903,DF:DF:EE:00:00:02,-95
BLE,1677136300976144368,DF:DF:EE:00:00:01,-91
BLE,1677136301015065626,DF:DF:EE:00:00:02,-97
BLE,1677136301275926437,DF:DF:EE:00:00:03,-92
BLE,1677136301978737551,DF:DF:EE:00:00:01,-85
BLE,1677136301980398109,DF:DF:EE:00:00:01,-90
BLE,1677136302018387173,DF:DF:EE:00:00:02,-91
BLE,1677136302276767104,DF:DF:EE:00:00:03,-96
BLE,1677136302473575862,DF:DF:EE:00:00:02,-91
BLE,1677136302974744664,DF:DF:EE:00:00:01,-79
BLE,1677136303009804271,DF:DF:EE:00:00:02,-90
BLE,1677136303279464619,DF:DF:EE:00:00:03,-83
BLE,1677136303480337109,DF:DF:EE:00:00:02,-78
BLE,1677136303979766103,DF:DF:EE:00:00:01,-74
BLE,1677136304281202814,DF:DF:EE:00:00:03,-86
BLE,1677136304472925773,DF:DF:EE:00:00:02,-80
BLE,1677136304975244266,DF:DF:EE:00:00:01,-90
BLE,1677136305015493712,DF:DF:EE:00:00:02,-91
BLE,1677136305276330941,DF:DF:EE:00:00:03,-95
BLE,1677136305471225602,DF:DF:EE:00:00:02,-98
BLE,1677136305978018363,DF:DF:EE:00:00:01,-84
BLE,1677136306017268199,DF:DF:EE:00:00:02,-99
BLE,1677136306282938148,DF:DF:EE:00:00:03,-95
BLE,1677136306473086588,DF:DF:EE:00:00:02,-91
BLE,1677136307017288462,DF:DF:EE:00:00:02,-91
BLE,1677136307481784222,DF:DF:EE:00:00:02,-97
BLE,1677136308015465543,DF:DF:EE:00:00:02,-86
BLE,1677136308281820023,DF:DF:EE:00:00:03,-94
BLE,1677136308478572157,DF:DF:EE:00:00:02,-80
BLE,1677136308976060930,DF:DF:EE:00:00:01,-73
BLE,1677136309473692367,DF:DF:EE:00:00:02,-96
BLE,1677136309978367700,DF:DF:EE:00:00:01,-89
BLE,1677136310017170919,DF:DF:EE:00:00:02,-97
BLE,1677136310280265239,DF:DF:EE:00:00:03,-93
BLE,1677136310975759168,DF:DF:EE:00:00:01,-83
BLE,1677136311018518078,DF:DF:EE:00:00:02,-91
BLE,1677136311284862350,DF:DF:EE:00:00:03,-93
BLE,1677136311976741292,DF:DF:EE:00:00:01,-89
BLE,1677136312012170518,DF:DF:EE:00:00:02,-91
BLE,1677136312282150695,DF:DF:EE:00:00:03,-93
BLE,1677136312474931096,DF:DF:EE:00:00:02,-96
BLE,1677136312973045026,DF:DF:EE:00:00:01,-90
BLE,1677136313010266851,DF:DF:EE:00:00:02,-97
BLE,1677136313472418396,DF:DF:EE:00:00:02,-91
BLE,1677136313973666363,DF:DF:EE:00:00:01,-90
BLE,1677136314015033293,DF:DF:EE:00:00:02,-81
BLE,1677136314280661493,DF:DF:EE:00:00:03,-82
BLE,1677136314474377921,DF:DF:EE:00:00:02,-86
BLE,1677136314976057215,DF:DF:EE:00:00:01,-78
BLE,1677136315021292880,DF:DF:EE:00:00:02,-98
BLE,1677136315481177834,DF:DF:EE:00:00:02,-97
BLE,1677136315978174489,DF:DF:EE:00:00:01,-90
BLE,1677136316014675449,DF:DF:EE:00:00:02,-80
BLE,1677136316279962779,DF:DF:EE:00:00:03,-81
BLE,1677136316471691278,DF:DF:EE:00:00:02,-96
BLE,1677136316976927895,DF:DF:EE:00:00:01,-90
BLE,1677136317015737321,DF:DF:EE:00:00:02,-87
BLE,1677136317277292956,DF:DF:EE:00:00:03,-84
BLE,1677136317475417736,DF:DF:EE:00:00:02,-78
BLE,1677136317974494652,DF:DF:EE:00:00:01,-84
BLE,1677136318282189146,DF:DF:EE:00:00:03,-95
BLE,1677136318481589074,DF:DF:EE:00:00:02,-85
BLE,1677136319016389337,DF:DF:EE:00:00:02,-88
BLE,1677136319277299856,DF:DF:EE:00:00:03,-93
BLE,1677136319978543785,DF:DF:EE:00:00:01,-73
BLE,1677136320273877378,DF:DF:EE:00:00:03,-84
BLE,1677136320472099990,DF:DF:EE:00:00:02,-91
BLE,1677136320974480357,DF:DF:EE:00:00:01,-90
BLE,1677136321020071600,DF:DF:EE:00:00:02,-87
BLE,1677136321281415113,DF:DF:EE:00:00:03,-92
BLE,1677136321471428346,DF:DF:EE:00:00:02,-98
BLE,1677136322017493276,DF:DF:EE:00:00:02,-96
BLE,1677136322283844882,DF:DF:EE:00:00:03,-95
BLE,1677136322470788494,DF:DF:EE:00:00:02,-91
BLE,1677136322976692517,DF:DF:EE:00:00:01,-90
BLE,1677136323275397769,DF:DF:EE:00:00:03,-93
BLE,1677136323973954487,DF:DF:EE:00:00:01,-89
BLE,1677136324011177395,DF:DF:EE:00:00:02,-98
BLE,1677136324278623318,DF:DF:EE:00:00:03,-97
BLE,1677136324477013302,DF:DF:EE:00:00:02,-91
BLE,1677136324971441954,DF:DF:EE:00:00:01,-85
BLE,1677136325014783438,DF:DF:EE:00:00:02,-92
BLE,1677136325277583054,DF:DF:EE:00:00:03,-94
BLE,1677136325481107838,DF:DF:EE:00:00:02,-96
BLE,1677136325975753986,DF:DF:EE:00:00:01,-90
BLE,1677136326011096214,DF:DF:EE:00:00:02,-98
BLE,1677136326278161100,DF:DF:EE:00:00:03,-93
BLE,1677136326479821370,DF:DF:EE:00:00:02,-90
BLE,1677136326972987165,DF:DF:EE:00:00:01,-85
BLE,1677136327276424472,DF:DF:EE:00:00:03,-95
BLE,1677136327475483239,DF:DF:EE:00:00:02,-97
BLE,1677136327977045034,DF:DF:EE:00:00:01,-90
BLE,1677136328015975417,DF:DF:EE:00:00:02,-96
BLE,1677136328277940254,DF:DF:EE:00:00:03,-94
BLE,1677136328475236880,DF:DF:EE:00:00:02,-98
BLE,1677136328975140117,DF:DF:EE:00:00:01,-84
BLE,1677136329017083289,DF:DF:EE:00:00:02,-98
BLE,1677136329276690494,DF:DF:EE:00:00:03,-96
BLE,1677136329315424296,DF:DF:EE:00:00:04,-91
BLE,1677136329480260985,DF:DF:EE:00:00:02,-96
BLE,1677136329975836245,DF:DF:EE:00:00:01,-89
BLE,1677136330013600437,DF:DF:EE:00:00:02,-90
BLE,1677136330279460674,DF:DF:EE:00:00:03,-92
BLE,1677136330475333738,DF:DF:EE:00:00:02,-98
BLE,1677136330973938494,DF:DF:EE:00:00:01,-90
BLE,1677136331019678443,DF:DF:EE:00:00:02,-96
BLE,1677136331278395036,DF:DF:EE:00:00:03,-95
BLE,1677136331470877316,DF:DF:EE:00:00:02,-91
BLE,1677136331976006601,DF:DF:EE:00:00:01,-79
BLE,1677136332274622480,DF:DF:EE:00:00:03,-93
BLE,1677136332482101455,DF:DF:EE:00:00:02,-98
BLE,1677136332972834494,DF:DF:EE:00:00:01,-90
BLE,1677136333019391473,DF:DF:EE:00:00:02,-96
BLE,1677136333281851636,DF:DF:EE:00:00:03,-96
BLE,1677136333479615255,DF:DF:EE:00:00:02,-91
BLE,1677136333981423255,DF:DF:EE:00:00:01,-91
BLE,1677136334017464514,DF:DF:EE:00:00:02,-92
BLE,1677136334274082263,DF:DF:EE:00:00:03,-96
BLE,1677136334475149167,DF:DF:EE:00:00:02,-98
BLE,1677136334977560492,DF:DF:EE:00:00:01,-91
BLE,1677136335009296814,DF:DF:EE:00:00:02,-92
BLE,1677136335479045455,DF:DF:EE:00:00:02,-90
BLE,1677136335980064509,DF:DF:EE:00:00:01,-89
BLE,1677136336018795604,DF:DF:EE:00:00:02,-91
BLE,1677136336279955369,DF:DF:EE:00:00:03,-95
BLE,1677136336976937110,DF:DF:EE:00:00:01,-90
BLE,1677136337011692263,DF:DF:EE:00:00:02,-92
BLE,1677136337478956316,DF:DF:EE:00:00:02,-92
BLE,1677136337976645835,DF:DF:EE:00:00:01,-84
BLE,1677136338014712148,DF:DF:EE:00:00:02,-99
BLE,1677136338277644970,DF:DF:EE:00:00:03,-97
BLE,1677136338315012835,DF:DF:EE:00:00:04,-101
BLE,1677136338475986956,DF:DF:EE:00:00:02,-96
BLE,1677136338972194789,DF:DF:EE:00:00:01,-89
BLE,1677136339017660034,DF:DF:EE:00:00:02,-97
BLE,1677136339275806135,DF:DF:EE:00:00:03,-94
BLE,1677136339974100607,DF:DF:EE:00:00:01,-90
BLE,1677136340274831288,DF:DF:EE:00:00:03,-83
BLE,1677136340975230520,DF:DF:EE:00:00:01,-90
BLE,1677136341014035071,DF:DF:EE:00:00:02,-90
BLE,1677136341477559096,DF:DF:EE:00:00:02,-99
BLE,1677136341974057300,DF:DF:EE:00:00:01,-91
BLE,1677136342010519386,DF:DF:EE:00:00:02,-86
BLE,1677136342272996049,DF:DF:EE:00:00:03,-94
BLE,1677136342971073399,DF:DF:EE:00:00:01,-84
BLE,1677136343015309370,DF:DF:EE:00:00:02,-90
BLE,1677136343481012779,DF:DF:EE:00:00:02,-99
BLE,1677136344008964977,DF:DF:EE:00:00:02,-90
BLE,1677136344278496202,DF:DF:EE:00:00:03,-94
BLE,1677136344476209488,DF:DF:EE:00:00:02,-92
BLE,1677136345016494336,DF:DF:EE:00:00:02,-91
BLE,1677136345274048405,DF:DF:EE:00:00:03,-96
BLE,1677136345472340266,DF:DF:EE:00:00:02,-92
BLE,1677136345978592659,DF:DF:EE:00:00:01,-90
BLE,1677136346017025383,DF:DF:EE:00:00:02,-97
BLE,1677136346273614216,DF:DF:EE:00:00:03,-92
BLE,1677136346475295319,DF:DF:EE:00:00:02,-97
BLE,1677136347015986578,DF:DF:EE:00:00:02,-100
BLE,1677136347279196855,DF:DF:EE:00:00:03,-94
BLE,1677136347314150630,DF:DF:EE:00:00:04,-99
BLE,1677136347474135890,DF:DF:EE:00:00:02,-91
BLE,1677136348018887215,DF:DF:EE:00:00:02,-96
BLE,1677136348974094556,DF:DF:EE:00:00:01,-90
BLE,1677136349015528110,DF:DF:EE:00:00:02,-98
BLE,1677136349281571720,DF:DF:EE:00:00:03,-95
BLE,1677136349472949267,DF:DF:EE:00:00:02,-92
BLE,1677136350274286841,DF:DF:EE:00:00:03,-94
BLE,1677136350478966274,DF:DF:EE:00:00:02,-96
BLE,1677136350974360536,DF:DF:EE:00:00:01,-90
BLE,1677136351271949138,DF:DF:EE:00:00:03,-94
BLE,1677136351980467625,DF:DF:EE:00:00:01,-90
BLE,1677136352015182487,DF:DF:EE:00:00:02,-92
BLE,1677136352273105551,DF:DF:EE:00:00:03,-95
BLE,1677136352478818302,DF:DF:EE:00:00:02,-97
BLE,1677136352776502611,DF:DF:EE:00:00:04,-103
BLE,1677136352976283159,DF:DF:EE:00:00:01,-90
BLE,1677136353019151192,DF:DF:EE:00:00:02,-97
BLE,1677136353276152518,DF:DF:EE:00:00:03,-92
BLE,1677136353972475853,DF:DF:EE:00:00:01,-84
BLE,1677136354018199344,DF:DF:EE:00:00:02,-91
BLE,1677136354278820992,DF:DF:EE:00:00:03,-92
BLE,1677136354481191251,DF:DF:EE:00:00:02,-98
BLE,1677136355016589547,DF:DF:EE:00:00:02,-85
BLE,1677136355278073141,DF:DF:EE:00:00:03,-94
BLE,1677136355776874436,DF:DF:EE:00:00:04,-101
BLE,1677136356014293219,DF:DF:EE:00:00:02,-94
BLE,1677136356473231436,DF:DF:EE:00:00:02,-92
BLE,1677136357017987135,DF:DF:EE:00:00:02,-97
BLE,1677136357274764049,DF:DF:EE:00:00:03,-95
BLE,1677136357979261012,DF:DF:EE:00:00:01,-83
BLE,1677136358013663254,DF:DF:EE:00:00:02,-98
BLE,1677136358279365785,DF:DF:EE:00:00:03,-97
BLE,1677136358472936008,DF:DF:EE:00:00:02,-92
BLE,1677136358978796073,DF:DF:EE:00:00:01,-89
BLE,1677136359273669174,DF:DF:EE:00:00:03,-94
BLE,1677136359476363387,DF:DF:EE:00:00:02,-95
BLE,1677136359778776042,DF:DF:EE:00:00:04,-102
BLE,1677136359975137765,DF:DF:EE:00:00:01,-89
BLE,1677136360017296476,DF:DF:EE:00:00:02,-97
BLE,1677136360478850071,DF:DF:EE:00:00:02,-90
BLE,1677136360973072100,DF:DF:EE:00:00:01,-84
BLE,1677136361272015307,DF:DF:EE:00:00:03,-95
BLE,1677136361978814112,DF:DF:EE:00:00:01,-91
BLE,1677136362016864508,DF:DF:EE:00:00:02,-96
BLE,1677136362277729402,DF:DF:EE:00:00:03,-93
BLE,1677136362479240841,DF:DF:EE:00:00:02,-90
BLE,1677136362975451091,DF:DF:EE:00:00:01,-70
BLE,1677136363010667029,DF:DF:EE:00:00:02,-81
BLE,1677136363275386783,DF:DF:EE:00:00:03,-84
BLE,1677136363476972679,DF:DF:EE:00:00:02,-86
BLE,1677136363971916989,DF:DF:EE:00:00:01,-79
BLE,1677136364010654917,DF:DF:EE:00:00:02,-91
BLE,1677136364274980844,DF:DF:EE:00:00:03,-82
BLE,1677136364973914264,DF:DF:EE:00:00:01,-84
BLE,1677136365012914813,DF:DF:EE:00:00:02,-98
BLE,1677136365276932578,DF:DF:EE:00:00:03,-96
BLE,1677136365476633668,DF:DF:EE:00:00:02,-98
BLE,1677136365981327501,DF:DF:EE:00:00:01,-90
BLE,1677136366010568319,DF:DF:EE:00:00:02,-90
BLE,1677136366274673832,DF:DF:EE:00:00:03,-94
BLE,1677136366475916691,DF:DF:EE:00:00:02,-96
BLE,1677136366775203727,DF:DF:EE:00:00:04,-101
BLE,1677136366978603762,DF:DF:EE:00:00:01,-84
BLE,1677136367011740814,DF:DF:EE:00:00:02,-96
BLE,1677136367271868512,DF:DF:EE:00:00:03,-94
BLE,1677136367314308384,DF:DF:EE:00:00:04,-101
BLE,1677136367471977929,DF:DF:EE:00:00:02,-91
BLE,1677136367974551668,DF:DF:EE:00:00:01,-89
BLE,1677136368011360208,DF:DF:EE:00:00:02,-91
BLE,1677136368274541902,DF:DF:EE:00:00:03,-93
BLE,1677136368478417930,DF:DF:EE:00:00:02,-98
BLE,1677136368972722917,DF:DF:EE:00:00:01,-90
BLE,1677136369014513549,DF:DF:EE:00:00:02,-96
BLE,1677136369275786438,DF:DF:EE:00:00:03,-93
BLE,1677136369473954092,DF:DF:EE:00:00:02,-92
BLE,1677136369973249630,DF:DF:EE:00:00:01,-84
BLE,1677136370014051444,DF:DF:EE:00:00:02,-90
BLE,1677136370280821834,DF:DF:EE:00:00:03,-94
BLE,1677136370973022313,DF:DF:EE:00:00:01,-89
BLE,1677136371019523667,DF:DF:EE:00:00:02,-97
BLE,1677136371274641855,DF:DF:EE:00:00:03,-93
BLE,1677136371473660039,DF:DF:EE:00:00:02,-97
BLE,1677136371980168303,DF:DF:EE:00:00:01,-90
BLE,1677136372010742893,DF:DF:EE:00:00:02,-99
BLE,1677136372276491216,DF:DF:EE:00:00:03,-95
BLE,1677136372474892492,DF:DF:EE:00:00:02,-96
BLE,1677136372973181878,DF:DF:EE:00:00:01,-89
BLE,1677136373017208852,DF:DF:EE:00:00:02,-97
BLE,1677136373278340826,DF:DF:EE:00:00:03,-96
BLE,1677136373472715037,DF:DF:EE:00:00:02,-97
BLE,1677136373975270151,DF:DF:EE:00:00:01,-84
BLE,1677136374276505366,DF:DF:EE:00:00:03,-96
BLE,1677136374469588263,DF:DF:EE:00:00:02,-81
BLE,1677136374973162987,DF:DF:EE:00:00:01,-90
BLE,1677136375017087838,DF:DF:EE:00:00:02,-96
BLE,1677136375274675073,DF:DF:EE:00:00:03,-92
BLE,1677136375476566047,DF:DF:EE:00:00:02,-95
BLE,1677136375978242675,DF:DF:EE:00:00:01,-84
BLE,1677136376019397275,DF:DF:EE:00:00:02,-97
BLE,1677136376272435827,DF:DF:EE:00:00:03,-93
BLE,1677136376473400982,DF:DF:EE:00:00:02,-90
BLE,1677136376979758957,DF:DF:EE:00:00:01,-89
BLE,1677136377280311223,DF:DF:EE:00:00:03,-93
BLE,1677136377476953609,DF:DF:EE:00:00:02,-98
BLE,1677136377974741502,DF:DF:EE:00:00:01,-89
BLE,1677136378017011378,DF:DF:EE:00:00:02,-96
BLE,1677136378272068525,DF:DF:EE:00:00:03,-94
BLE,1677136378477223118,DF:DF:EE:00:00:02,-92
BLE,1677136378979640609,DF:DF:EE:00:00:01,-79
BLE,1677136379276600429,DF:DF:EE:00:00:03,-94
BLE,1677136379474098719,DF:DF:EE:00:00:02,-99
BLE,1677136380014118321,DF:DF:EE:00:00:02,-96
BLE,1677136380278337708,DF:DF:EE:00:00:03,-94
BLE,1677136380475041717,DF:DF:EE:00:00:02,-97
BLE,1677136380770766180,DF:DF:EE:00:00:04,-100
BLE,1677136380973004817,DF:DF:EE:00:00:01,-85
BLE,1677136381011709661,DF:DF:EE:00:00:02,-98
BLE,1677136381276017297,DF:DF:EE:00:00:03,-98
BLE,1677136381472844554,DF:DF:EE:00:00:02,-92
BLE,1677136381970989776,DF:DF:EE:00:00:01,-89
BLE,1677136382017130261,DF:DF:EE:00:00:02,-99
BLE,1677136382977149531,DF:DF:EE:00:00:01,-84
BLE,1677136383012922961,DF:DF:EE:00:00:02,-97
BLE,1677136383277929294,DF:DF:EE:00:00:03,-97
BLE,1677136383312531074,DF:DF:EE:00:00:04,-101
BLE,1677136383470725653,DF:DF:EE:00:00:02,-92
BLE,1677136383980145583,DF:DF:EE:00:00:01,-90
BLE,1677136384010485926,DF:DF:EE:00:00:02,-91
BLE,1677136384479068543,DF:DF:EE:00:00:02,-97
BLE,1677136384979216151,DF:DF:EE:00:00:01,-83
BLE,1677136385020370376,DF:DF:EE:00:00:02,-98
BLE,1677136385479193387,DF:DF:EE:00:00:02,-99
BLE,1677136385969639014,DF:DF:EE:00:00:01,-84
BLE,1677136386015995162,DF:DF:EE:00:00:02,-91
BLE,1677136386272314791,DF:DF:EE:00:00:03,-98
BLE,1677136386480679503,DF:DF:EE:00:00:02,-97
BLE,1677136386777240287,DF:DF:EE:00:00:04,-103
BLE,1677136387009715184,DF:DF:EE:00:00:02,-97
BLE,1677136387273374038,DF:DF:EE:00:00:03,-82
BLE,1677136387476736157,DF:DF:EE:00:00:02,-81
BLE,1677136387978465076,DF:DF:EE:00:00:01,-89
BLE,1677136388016637428,DF:DF:EE:00:00:02,-90
BLE,1677136388279238839,DF:DF:EE:00:00:03,-95
BLE,1677136388473197972,DF:DF:EE:00:00:02,-96
BLE,1677136388970828160,DF:DF:EE:00:00:01,-89
BLE,1677136389015948035,DF:DF:EE:00:00:02,-85
BLE,1677136389278569570,DF:DF:EE:00:00:03,-93
BLE,1677136389478551656,DF:DF:EE:00:00:02,-92
BLE,1677136389974549409,DF:DF:EE:00:00:01,-84
BLE,1677136390014736440,DF:DF:EE:00:00:02,-99
BLE,1677136390273522241,DF:DF:EE:00:00:03,-95
BLE,1677136390479688319,DF:DF:EE:00:00:02,-97
BLE,1677136390973393606,DF:DF:EE:00:00:01,-90
BLE,1677136391014843077,DF:DF:EE:00:00:02,-97
BLE,1677136391278051520,DF:DF:EE:00:00:03,-93
BLE,1677136391978527501,DF:DF:EE:00:00:01,-84
BLE,1677136392016489357,DF:DF:EE:00:00:02,-98
BLE,1677136392278593983,DF:DF:EE:00:00:03,-94
BLE,1677136392479612429,DF:DF:EE:00:00:02,-98
BLE,1677136392972535061,DF:DF:EE:00:00:01,-91
BLE,1677136393011152574,DF:DF:EE:00:00:02,-91
BLE,1677136393475038051,DF:DF:EE:00:00:02,-97
BLE,1677136393975504030,DF:DF:EE:00:00:01,-90
BLE,1677136394009663233,DF:DF:EE:00:00:02,-97
BLE,1677136394278488302,DF:DF:EE:00:00:03,-96
BLE,1677136394471863236,DF:DF:EE:00:00:02,-91
BLE,1677136394975536709,DF:DF:EE:00:00:01,-90
BLE,1677136395018131538,DF:DF:EE:00:00:02,-92
BLE,1677136395277333915,DF:DF:EE:00:00:03,-94
BLE,1677136395470109733,DF:DF:EE:00:00:02,-96
BLE,1677136395972819262,DF:DF:EE:00:00:01,-91
BLE,1677136396014965472,DF:DF:EE:00:00:02,-96
BLE,1677136396272691997,DF:DF:EE:00:00:03,-92
BLE,1677136396478146252,DF:DF:EE:00:00:02,-90
BLE,1677136396974315669,DF:DF:EE:00:00:01,-84
BLE,1677136397016023886,DF:DF:EE:00:00:02,-91
BLE,1677136397473635623,DF:DF:EE:00:00:02,-96
BLE,1677136397974810258,DF:DF:EE:00:00:01,-89
BLE,1677136398019889384,DF:DF:EE:00:00:02,-96
BLE,1677136398278629518,DF:DF:EE:00:00:03,-94
BLE,1677136398478474440,DF:DF:EE:00:00:02,-91
BLE,1677136398974385402,DF:DF:EE:00:00:01,-84
BLE,1677136399275716574,DF:DF:EE:00:00:03,-95
BLE,1677136399469421586,DF:DF:EE:00:00:02,-92
BLE,1677136399978456438,DF:DF:EE:00:00:01,-91
BLE,1677136400014963940,DF:DF:EE:00:00:02,-97
BLE,1677136400272465343,DF:DF:EE:00:00:03,-93
BLE,1677136400473885200,DF:DF:EE:00:00:02,-99
BLE,1677136400974684799,DF:DF:EE:00:00:01,-85
BLE,1677136401012815193,DF:DF:EE:00:00:02,-98
BLE,1677136401270564217,DF:DF:EE:00:00:03,-93
BLE,1677136401479899540,DF:DF:EE:00:00:02,-97
BLE,1677136402009176427,DF:DF:EE:00:00:02,-91
BLE,1677136402277901080,DF:DF:EE:00:00:03,-92
BLE,1677136402478406450,DF:DF:EE:00:00:02,-98
BLE,1677136403015056978,DF:DF:EE:00:00:02,-98
BLE,1677136403271265108,DF:DF:EE:00:00:03,-95
BLE,1677136403312720537,DF:DF:EE:00:00:04,-101
BLE,1677136403474151401,DF:DF:EE:00:00:02,-91
BLE,1677136403969862075,DF:DF:EE:00:00:01,-84
BLE,1677136404013123436,DF:DF:EE:00:00:02,-91
BLE,1677136404271159539,DF:DF:EE:00:00:03,-94
BLE,1677136404479781206,DF:DF:EE:00:00:02,-97
BLE,1677136405013937520,DF:DF:EE:00:00:02,-98
BLE,1677136405478319157,DF:DF:EE:00:00:02,-92
BLE,1677136405970101097,DF:DF:EE:00:00:01,-84
BLE,1677136406016111751,DF:DF:EE:00:00:02,-91
BLE,1677136406277328390,DF:DF:EE:00:00:03,-95
BLE,1677136406477452974,DF:DF:EE:00:00:02,-97
BLE,1677136406970050361,DF:DF:EE:00:00:01,-90
BLE,1677136407977642470,DF:DF:EE:00:00:01,-84
BLE,1677136408014777713,DF:DF:EE:00:00:02,-98
BLE,1677136408273025521,DF:DF:EE:00:00:03,-96
BLE,1677136408311102833,DF:DF:EE:00:00:04,-100
BLE,1677136408479825340,DF:DF:EE:00:00:02,-97
BLE,1677136408970939998,DF:DF:EE:00:00:01,-91
BLE,1677136409012511926,DF:DF:EE:00:00:02,-92
BLE,1677136409274827882,DF:DF:EE:00:00:03,-93
BLE,1677136409470623738,DF:DF:EE:00:00:02,-97
BLE,1677136410276102751,DF:DF:EE:00:00:03,-96
BLE,1677136410472644597,DF:DF:EE:00:00:02,-91
BLE,1677136410968825097,DF:DF:EE:00:00:01,-84
BLE,1677136411013432479,DF:DF:EE:00:00:02,-91
BLE,1677136411272262404,DF:DF:EE:00:00:03,-97
BLE,1677136411475024283,DF:DF:EE:00:00:02,-95
BLE,1677136411977502440,DF:DF:EE:00:00:01,-83
BLE,1677136412010214290,DF:DF:EE:00:00:02,-96
BLE,1677136412273438191,DF:DF:EE:00:00:03,-94
BLE,1677136412473910353,DF:DF:EE:00:00:02,-90
BLE,1677136412975994100,DF:DF:EE:00:00:01,-90
BLE,1677136413013781833,DF:DF:EE:00:00:02,-90
BLE,1677136413275981833,DF:DF:EE:00:00:03,-93
BLE,1677136413473910783,DF:DF:EE:00:00:02,-97
BLE,1677136414014688041,DF:DF:EE:00:00:02,-96
BLE,1677136414273005682,DF:DF:EE:00:00:03,-94
BLE,1677136414476757295,DF:DF:EE:00:00:02,-91
BLE,1677136414771002405,DF:DF:EE:00:00:04,-104
BLE,1677136414970035422,DF:DF:EE:00:00:01,-84
BLE,1677136415016252072,DF:DF:EE:00:00:02,-92
BLE,1677136415280377419,DF:DF:EE:00:00:03,-94
BLE,1677136415475224248,DF:DF:EE:00:00:02,-96
BLE,1677136415971630953,DF:DF:EE:00:00:01,-90
BLE,1677136416013874120,DF:DF:EE:00:00:02,-98
BLE,1677136416276366908,DF:DF:EE:00:00:03,-95
BLE,1677136416472265387,DF:DF:EE:00:00:02,-98
BLE,1677136416975095831,DF:DF:EE:00:00:01,-84
BLE,1677136417017758367,DF:DF:EE:00:00:02,-91
BLE,1677136417273779500,DF:DF:EE:00:00:03,-97
BLE,1677136417777690303,DF:DF:EE:00:00:04,-104
BLE,1677136417978460586,DF:DF:EE:00:00:01,-91
BLE,1677136418010861149,DF:DF:EE:00:00:02,-92
BLE,1677136419015284596,DF:DF:EE:00:00:02,-99
BLE,1677136419275993202,DF:DF:EE:00:00:03,-96
BLE,1677136419474105149,DF:DF:EE:00:00:02,-91
BLE,1677136419969689616,DF:DF:EE:00:00:01,-85
BLE,1677136420274523903,DF:DF:EE:00:00:03,-94
BLE,1677136420475880552,DF:DF:EE:00:00:02,-98
BLE,1677136420972890749,DF:DF:EE:00:00:01,-90
BLE,1677136421018165371,DF:DF:EE:00:00:02,-95
BLE,1677136421272277491,DF:DF:EE:00:00:03,-92
BLE,1677136421970990373,DF:DF:EE:00:00:01,-84
BLE,1677136422014829267,DF:DF:EE:00:00:02,-91
BLE,1677136422271066063,DF:DF:EE:00:00:03,-95
BLE,1677136422471226980,DF:DF:EE:00:00:02,-96
BLE,1677136423008177169,DF:DF:EE:00:00:02,-92
BLE,1677136423274810937,DF:DF:EE:00:00:03,-84
BLE,1677136423314261187,DF:DF:EE:00:00:04,-90
BLE,1677136423477842520,DF:DF:EE:00:00:02,-80
BLE,1677136423970754360,DF:DF:EE:00:00:01,-74
BLE,1677136424275403108,DF:DF:EE:00:00:03,-85
BLE,1677136424970465336,DF:DF:EE:00:00:01,-78
BLE,1677136425015348631,DF:DF:EE:00:00:02,-96
BLE,1677136425276632186,DF:DF:EE:00:00:03,-82
BLE,1677136425472441042,DF:DF:EE:00:00:02,-95
BLE,1677136426268539860,DF:DF:EE:00:00:03,-95
BLE,1677136426313998230,DF:DF:EE:00:00:04,-102
BLE,1677136426469015314,DF:DF:EE:00:00:02,-92
BLE,1677136426979987721,DF:DF:EE:00:00:01,-89
BLE,1677136427274755864,DF:DF:EE:00:00:03,-93
BLE,1677136427477042458,DF:DF:EE:00:00:02,-97
BLE,1677136427972871797,DF:DF:EE:00:00:01,-90
BLE,1677136428010678738,DF:DF:EE:00:00:02,-98
BLE,1677136428271066682,DF:DF:EE:00:00:03,-94
BLE,1677136428973657340,DF:DF:EE:00:00:01,-89
BLE,1677136429015672052,DF:DF:EE:00:00:02,-92
BLE,1677136429277580098,DF:DF:EE:00:00:03,-93
BLE,1677136429471349568,DF:DF:EE:00:00:02,-97
BLE,1677136429977469088,DF:DF:EE:00:00:01,-84
BLE,1677136430013608554,DF:DF:EE:00:00:02,-96
