BLE,1675918099054763213,DF:DF:EE:00:00:02,-102
BLE,1675918099548474178,DF:DF:EE:00:00:03,-96
BLE,1675918100556013744,DF:DF:EE:00:00:01,-94
BLE,1675918101594118757,DF:DF:EE:00:00:02,-102
BLE,1675918102543957838,DF:DF:EE:00:00:03,-96
BLE,1675918102556224791,DF:DF:EE:00:00:01,-97
BLE,1675918102859232384,DF:DF:EE:00:00:05,-101
BLE,1675918103055938548,DF:DF:EE:00:00:02,-103
BLE,1675918104543322897,DF:DF:EE:00:00:03,-98
BLE,1675918105060946611,DF:DF:EE:00:00:02,-99
BLE,1675918105557260957,DF:DF:EE:00:00:01,-92
BLE,1675918106052784480,DF:DF:EE:00:00:02,-98
BLE,1675918106545648124,DF:DF:EE:00:00:03,-96
BLE,1675918107552191245,DF:DF:EE:00:00:01,-96
BLE,1675918109561278293,DF:DF:EE:00:00:01,-80
BLE,1675918110059378822,DF:DF:EE:00:00:02,-98
BLE,1675918110549798167,DF:DF:EE:00:00:03,-98
BLE,1675918110593867383,DF:DF:EE:00:00:02,-99
BLE,1675918111542357483,DF:DF:EE:00:00:03,-96
BLE,1675918111554706727,DF:DF:EE:00:00:01,-98
BLE,1675918112056235833,DF:DF:EE:00:00:02,-98
BLE,1675918112981519175,DF:DF:EE:00:00:05,-100
BLE,1675918113541323340,DF:DF:EE:00:00:03,-98
BLE,1675918113555694806,DF:DF:EE:00:00:01,-96
BLE,1675918114556947251,DF:DF:EE:00:00:01,-92
BLE,1675918116552496655,DF:DF:EE:00:00:01,-96
BLE,1675918117032708893,DF:DF:EE:00:00:05,-105
BLE,1675918117056247647,DF:DF:EE:00:00:02,-98
BLE,1675918118559522399,DF:DF:EE:00:00:01,-92
BLE,1675918119553769276,DF:DF:EE:00:00:01,-92
BLE,1675918121057613062,DF:DF:EE:00:00:02,-101
BLE,1675918121596169066,DF:DF:EE:00:00:02,-99
BLE,1675918122546491474,DF:DF:EE:00:00:03,-95
BLE,1675918123060731694,DF:DF:EE:00:00:02,-97
BLE,1675918123598276420,DF:DF:EE:00:00:02,-97
BLE,1675918124559053849,DF:DF:EE:00:00:01,-98
BLE,1675918124591225857,DF:DF:EE:00:00:02,-99
BLE,1675918125552673401,DF:DF:EE:00:00:01,-98
BLE,1675918126056271061,DF:DF:EE:00:00:02,-99
BLE,1675918127551857254,DF:DF:EE:00:00:01,-98
BLE,1675918128059297194,DF:DF:EE:00:00:02,-98
BLE,1675918129553410700,DF:DF:EE:00:00:01,-99
BLE,1675918130060416396,DF:DF:EE:00:00:02,-101
BLE,1675918130553768907,DF:DF:EE:00:00:01,-82
BLE,1675918130597302423,DF:DF:EE:00:00:02,-98
BLE,1675918131545259156,DF:DF:EE:00:00:03,-95
BLE,1675918132558438184,DF:DF:EE:00:00:01,-92
BLE,1675918132599711398,DF:DF:EE:00:00:02,-98
BLE,1675918133054019498,DF:DF:EE:00:00:02,-98
BLE,1675918134214068971,DF:DF:EE:00:00:05,-105
BLE,1675918134560976741,DF:DF:EE:00:00:01,-92
BLE,1675918135056055979,DF:DF:EE:00:00:02,-101
BLE,1675918135597012783,DF:DF:EE:00:00:02,-101
BLE,1675918136541804726,DF:DF:EE:00:00:03,-95
BLE,1675918136559857557,DF:DF:EE:00:00:01,-92
BLE,1675918140541506998,DF:DF:EE:00:00:03,-96
BLE,1675918140591694129,DF:DF:EE:00:00:02,-99
BLE,1675918141059299835,DF:DF:EE:00:00:02,-102
BLE,1675918142547071887,DF:DF:EE:00:00:03,-95
BLE,1675918142559329591,DF:DF:EE:00:00:01,-98
BLE,1675918143560237416,DF:DF:EE:00:00:01,-77
BLE,1675918144053726134,DF:DF:EE:00:00:02,-98
BLE,1675918144591854728,DF:DF:EE:00:00:02,-89
BLE,1675918145539364050,DF:DF:EE:00:00:03,-86
BLE,1675918147539743595,DF:DF:EE:00:00:03,-96
BLE,1675918147555328752,DF:DF:EE:00:00:01,-97
BLE,1675918148555568170,DF:DF:EE:00:00:01,-93
BLE,1675918150059385915,DF:DF:EE:00:00:02,-99
BLE,1675918151054338656,DF:DF:EE:00:00:02,-101
BLE,1675918152558042861,DF:DF:EE:00:00:01,-93
BLE,1675918153052960268,DF:DF:EE:00:00:02,-89
BLE,1675918153595567507,DF:DF:EE:00:00:02,-88
BLE,1675918154553170188,DF:DF:EE:00:00:01,-99
BLE,1675918155053876097,DF:DF:EE:00:00:02,-101
BLE,1675918156553938311,DF:DF:EE:00:00:01,-96
BLE,1675918158547124040,DF:DF:EE:00:00:03,-96
BLE,1675918158557124400,DF:DF:EE:00:00:01,-87
BLE,1675918159557690105,DF:DF:EE:00:00:01,-81
BLE,1675918160547305338,DF:DF:EE:00:00:03,-97
BLE,1675918161558322689,DF:DF:EE:00:00:01,-92
BLE,1675918163552307240,DF:DF:EE:00:00:01,-97
BLE,1675918164546404202,DF:DF:EE:00:00:05,-104
BLE,1675918165541463817,DF:DF:EE:00:00:03,-96
BLE,1675918166551779344,DF:DF:EE:00:00:01,-92
BLE,1675918166597277082,DF:DF:EE:00:00:02,-98
BLE,1675918167543427173,DF:DF:EE:00:00:03,-95
BLE,1675918167557486727,DF:DF:EE:00:00:01,-96
BLE,1675918167578761429,DF:DF:EE:00:00:05,-102
BLE,1675918168060352064,DF:DF:EE:00:00:02,-99
BLE,1675918168557836726,DF:DF:EE:00:00:01,-93
BLE,1675918169545568485,DF:DF:EE:00:00:03,-96
BLE,1675918169591766089,DF:DF:EE:00:00:02,-101
BLE,1675918170559989580,DF:DF:EE:00:00:01,-92
BLE,1675918171544076265,DF:DF:EE:00:00:03,-103
BLE,1675918172540665651,DF:DF:EE:00:00:03,-95
BLE,1675918172551882869,DF:DF:EE:00:00:01,-94
BLE,1675918173058463404,DF:DF:EE:00:00:02,-100
BLE,1675918173598398472,DF:DF:EE:00:00:02,-101
BLE,1675918174539830588,DF:DF:EE:00:00:03,-96
BLE,1675918174555426828,DF:DF:EE:00:00:01,-96
BLE,1675918175553691315,DF:DF:EE:00:00:01,-91
BLE,1675918176557629389,DF:DF:EE:00:00:01,-96
BLE,1675918176590980672,DF:DF:EE:00:00:02,-99
BLE,1675918177556376828,DF:DF:EE:00:00:01,-93
BLE,1675918179539964900,DF:DF:EE:00:00:03,-94
BLE,1675918179559241838,DF:DF:EE:00:00:01,-94
BLE,1675918180727380573,DF:DF:EE:00:00:05,-93
BLE,1675918181551794993,DF:DF:EE:00:00:01,-85
BLE,1675918183555895486,DF:DF:EE:00:00:01,-98
BLE,1675918184057174137,DF:DF:EE:00:00:02,-103
BLE,1675918186558073969,DF:DF:EE:00:00:01,-91
BLE,1675918187545053447,DF:DF:EE:00:00:03,-95
BLE,1675918188553768079,DF:DF:EE:00:00:01,-96
BLE,1675918190552520397,DF:DF:EE:00:00:01,-97
BLE,1675918191555036950,DF:DF:EE:00:00:01,-92
BLE,1675918191837526371,DF:DF:EE:00:00:05,-105
BLE,1675918192544039108,DF:DF:EE:00:00:03,-95
BLE,1675918194051427095,DF:DF:EE:00:00:02,-98
BLE,1675918194543753954,DF:DF:EE:00:00:03,-98
BLE,1675918194559473151,DF:DF:EE:00:00:01,-96
BLE,1675918195557060772,DF:DF:EE:00:00:01,-92
BLE,1675918197539556318,DF:DF:EE:00:00:03,-97
BLE,1675918197558291181,DF:DF:EE:00:00:01,-91
BLE,1675918198595964616,DF:DF:EE:00:00:02,-97
BLE,1675918199538849712,DF:DF:EE:00:00:03,-97
BLE,1675918199559730128,DF:DF:EE:00:00:01,-93
BLE,1675918200598352967,DF:DF:EE:00:00:02,-101
BLE,1675918201555294740,DF:DF:EE:00:00:01,-98
BLE,1675918202057474670,DF:DF:EE:00:00:02,-98
BLE,1675918202552644698,DF:DF:EE:00:00:01,-91
BLE,1675918202597368947,DF:DF:EE:00:00:02,-99
BLE,1675918203552662578,DF:DF:EE:00:00:01,-100
BLE,1675918204536624515,DF:DF:EE:00:00:03,-86
BLE,1675918205552774918,DF:DF:EE:00:00:01,-89
BLE,1675918205990166005,DF:DF:EE:00:00:05,-103
BLE,1675918206540490719,DF:DF:EE:00:00:03,-96
BLE,1675918206559232707,DF:DF:EE:00:00:01,-91
BLE,1675918207053958783,DF:DF:EE:00:00:02,-97
BLE,1675918207551198949,DF:DF:EE:00:00:01,-92
BLE,1675918208538481340,DF:DF:EE:00:00:03,-96
BLE,1675918208559492962,DF:DF:EE:00:00:01,-93
BLE,1675918209551569994,DF:DF:EE:00:00:01,-92
BLE,1675918211554756333,DF:DF:EE:00:00:01,-93
BLE,1675918212542499593,DF:DF:EE:00:00:03,-96
BLE,1675918212557786545,DF:DF:EE:00:00:01,-98
BLE,1675918213553306613,DF:DF:EE:00:00:01,-96
BLE,1675918214052619583,DF:DF:EE:00:00:02,-97
BLE,1675918214594590497,DF:DF:EE:00:00:02,-98
BLE,1675918215536479649,DF:DF:EE:00:00:03,-97
BLE,1675918215557498854,DF:DF:EE:00:00:01,-93
BLE,1675918216056693701,DF:DF:EE:00:00:02,-97
BLE,1675918216556625371,DF:DF:EE:00:00:01,-100
BLE,1675918217540989053,DF:DF:EE:00:00:03,-97
BLE,1675918218055477560,DF:DF:EE:00:00:02,-99
BLE,1675918219050974336,DF:DF:EE:00:00:02,-102
BLE,1675918219558060239,DF:DF:EE:00:00:01,-96
BLE,1675918219590804364,DF:DF:EE:00:00:02,-102
BLE,1675918220552501363,DF:DF:EE:00:00:01,-93
BLE,1675918221053641266,DF:DF:EE:00:00:02,-99
BLE,1675918221543678741,DF:DF:EE:00:00:03,-95
BLE,1675918221554938958,DF:DF:EE:00:00:01,-100
BLE,1675918222176220180,DF:DF:EE:00:00:05,-104
BLE,1675918222551564677,DF:DF:EE:00:00:01,-97
BLE,1675918224556014706,DF:DF:EE:00:00:01,-96
BLE,1675918225052575715,DF:DF:EE:00:00:02,-100
BLE,1675918225552459552,DF:DF:EE:00:00:01,-93
BLE,1675918225592569908,DF:DF:EE:00:00:02,-100
BLE,1675918226560306114,DF:DF:EE:00:00:01,-93
BLE,1675918227055473308,DF:DF:EE:00:00:02,-99
BLE,1675918227555946096,DF:DF:EE:00:00:01,-93
BLE,1675918229556804384,DF:DF:EE:00:00:01,-93
BLE,1675918232551279600,DF:DF:EE:00:00:01,-91
BLE,1675918232595232401,DF:DF:EE:00:00:02,-99
BLE,1675918233551436393,DF:DF:EE:00:00:01,-97
BLE,1675918234054168982,DF:DF:EE:00:00:02,-99
BLE,1675918234561357634,DF:DF:EE:00:00:01,-105
BLE,1675918234595860401,DF:DF:EE:00:00:02,-99
BLE,1675918235539004660,DF:DF:EE:00:00:03,-94
BLE,1675918235556758453,DF:DF:EE:00:00:01,-96
BLE,1675918236554437448,DF:DF:EE:00:00:01,-93
BLE,1675918236595835035,DF:DF:EE:00:00:02,-98
BLE,1675918238348575421,DF:DF:EE:00:00:05,-101
BLE,1675918238558341610,DF:DF:EE:00:00:01,-93
BLE,1675918239365016487,DF:DF:EE:00:00:05,-102
BLE,1675918240559622351,DF:DF:EE:00:00:01,-93
BLE,1675918241055833698,DF:DF:EE:00:00:02,-99
BLE,1675918241557497635,DF:DF:EE:00:00:01,-89
BLE,1675918241594767447,DF:DF:EE:00:00:02,-100
BLE,1675918242535370741,DF:DF:EE:00:00:03,-97
BLE,1675918242558544292,DF:DF:EE:00:00:01,-93
BLE,1675918243559572282,DF:DF:EE:00:00:01,-104
BLE,1675918243594809830,DF:DF:EE:00:00:02,-102
BLE,1675918244541344625,DF:DF:EE:00:00:03,-94
BLE,1675918247463424145,DF:DF:EE:00:00:05,-102
BLE,1675918247556137014,DF:DF:EE:00:00:01,-93
BLE,1675918248479621506,DF:DF:EE:00:00:05,-101
BLE,1675918250502522653,DF:DF:EE:00:00:05,-102
BLE,1675918251539265851,DF:DF:EE:00:00:03,-94
BLE,1675918251559338154,DF:DF:EE:00:00:01,-94
BLE,1675918252523482410,DF:DF:EE:00:00:05,-104
BLE,1675918252554221396,DF:DF:EE:00:00:01,-95
BLE,1675918253539233277,DF:DF:EE:00:00:03,-85
BLE,1675918256549841267,DF:DF:EE:00:00:01,-96
BLE,1675918260536794800,DF:DF:EE:00:00:03,-96
BLE,1675918260553122614,DF:DF:EE:00:00:01,-96
BLE,1675918262553563033,DF:DF:EE:00:00:01,-96
BLE,1675918263555774506,DF:DF:EE:00:00:01,-98
BLE,1675918265534841183,DF:DF:EE:00:00:03,-86
BLE,1675918265554811695,DF:DF:EE:00:00:01,-95
BLE,1675918267055465859,DF:DF:EE:00:00:02,-90
BLE,1675918267534482780,DF:DF:EE:00:00:03,-96
BLE,1675918267552828357,DF:DF:EE:00:00:01,-95
BLE,1675918269541244986,DF:DF:EE:00:00:03,-96
BLE,1675918271556348117,DF:DF:EE:00:00:01,-96
BLE,1675918272555935210,DF:DF:EE:00:00:01,-95
BLE,1675918274058571097,DF:DF:EE:00:00:02,-101
BLE,1675918274558305478,DF:DF:EE:00:00:01,-97
BLE,1675918276539594290,DF:DF:EE:00:00:03,-95
BLE,1675918276559609635,DF:DF:EE:00:00:01,-94
BLE,1675918278538411024,DF:DF:EE:00:00:03,-96
BLE,1675918278559586144,DF:DF:EE:00:00:01,-95
BLE,1675918281817261634,DF:DF:EE:00:00:05,-107
BLE,1675918283551095618,DF:DF:EE:00:00:01,-96
BLE,1675918285536074087,DF:DF:EE:00:00:03,-86
BLE,1675918285552565940,DF:DF:EE:00:00:01,-84
BLE,1675918286051961825,DF:DF:EE:00:00:02,-96
BLE,1675918287536310718,DF:DF:EE:00:00:03,-95
BLE,1675918289554187143,DF:DF:EE:00:00:01,-95
BLE,1675918290050824817,DF:DF:EE:00:00:02,-102
BLE,1675918290554323812,DF:DF:EE:00:00:01,-83
BLE,1675918292536178367,DF:DF:EE:00:00:03,-99
BLE,1675918292559914159,DF:DF:EE:00:00:01,-95
BLE,1675918294536741701,DF:DF:EE:00:00:03,-97
BLE,1675918294559171012,DF:DF:EE:00:00:01,-94
BLE,1675918294962178247,DF:DF:EE:00:00:05,-92
BLE,1675918297550662644,DF:DF:EE:00:00:01,-94
BLE,1675918297993381573,DF:DF:EE:00:00:05,-103
BLE,1675918298556252195,DF:DF:EE:00:00:01,-93
BLE,1675918299556649403,DF:DF:EE:00:00:01,-95
BLE,1675918301537071185,DF:DF:EE:00:00:03,-95
BLE,1675918301597194219,DF:DF:EE:00:00:02,-100
BLE,1675918302051325071,DF:DF:EE:00:00:02,-97
BLE,1675918303552228107,DF:DF:EE:00:00:01,-92
BLE,1675918304051478370,DF:DF:EE:00:00:02,-102
BLE,1675918305537008371,DF:DF:EE:00:00:03,-95
BLE,1675918305552521487,DF:DF:EE:00:00:01,-93
BLE,1675918306550774307,DF:DF:EE:00:00:01,-94
BLE,1675918307539165766,DF:DF:EE:00:00:03,-96
BLE,1675918308058898742,DF:DF:EE:00:00:02,-100
BLE,1675918309542943680,DF:DF:EE:00:00:03,-96
BLE,1675918310550699284,DF:DF:EE:00:00:01,-97
BLE,1675918312558254396,DF:DF:EE:00:00:01,-94
BLE,1675918313593811236,DF:DF:EE:00:00:02,-102
BLE,1675918314537132825,DF:DF:EE:00:00:03,-96
BLE,1675918315552865276,DF:DF:EE:00:00:01,-93
BLE,1675918315595894840,DF:DF:EE:00:00:02,-100
BLE,1675918316540917448,DF:DF:EE:00:00:03,-96
BLE,1675918317534610582,DF:DF:EE:00:00:03,-96
BLE,1675918317555836285,DF:DF:EE:00:00:01,-94
BLE,1675918318589468277,DF:DF:EE:00:00:02,-102
BLE,1675918319552761962,DF:DF:EE:00:00:01,-96
BLE,1675918320054802352,DF:DF:EE:00:00:02,-100
BLE,1675918320592204372,DF:DF:EE:00:00:02,-101
BLE,1675918321553741248,DF:DF:EE:00:00:01,-96
BLE,1675918322552443854,DF:DF:EE:00:00:01,-93
BLE,1675918323552180987,DF:DF:EE:00:00:01,-96
BLE,1675918326533308765,DF:DF:EE:00:00:03,-96
BLE,1675918328537051721,DF:DF:EE:00:00:03,-85
BLE,1675918328552643545,DF:DF:EE:00:00:01,-86
BLE,1675918330536396114,DF:DF:EE:00:00:03,-97
BLE,1675918330551898231,DF:DF:EE:00:00:01,-95
BLE,1675918332541099390,DF:DF:EE:00:00:03,-94
BLE,1675918332552164777,DF:DF:EE:00:00:01,-96
BLE,1675918333048499414,DF:DF:EE:00:00:02,-105
BLE,1675918335533859880,DF:DF:EE:00:00:03,-95
BLE,1675918336557513470,DF:DF:EE:00:00:01,-96
BLE,1675918337551828846,DF:DF:EE:00:00:01,-97
BLE,1675918339535615706,DF:DF:EE:00:00:03,-94
BLE,1675918339553943366,DF:DF:EE:00:00:01,-96
BLE,1675918341557347619,DF:DF:EE:00:00:01,-95
BLE,1675918342554883575,DF:DF:EE:00:00:01,-94
BLE,1675918343541359685,DF:DF:EE:00:00:03,-94
BLE,1675918343556244352,DF:DF:EE:00:00:01,-97
BLE,1675918344057574794,DF:DF:EE:00:00:02,-90
BLE,1675918344532378649,DF:DF:EE:00:00:03,-96
BLE,1675918346536304144,DF:DF:EE:00:00:03,-95
BLE,1675918346552511084,DF:DF:EE:00:00:01,-96
BLE,1675918348539271611,DF:DF:EE:00:00:03,-95
BLE,1675918348559013669,DF:DF:EE:00:00:01,-94
BLE,1675918350541301675,DF:DF:EE:00:00:03,-97
BLE,1675918350552164356,DF:DF:EE:00:00:01,-98
BLE,1675918350605838730,DF:DF:EE:00:00:05,-99
BLE,1675918351058975888,DF:DF:EE:00:00:02,-100
BLE,1675918351551494537,DF:DF:EE:00:00:01,-92
BLE,1675918353554595294,DF:DF:EE:00:00:01,-93
BLE,1675918354051493548,DF:DF:EE:00:00:02,-100
BLE,1675918355555319251,DF:DF:EE:00:00:01,-93
BLE,1675918357537432385,DF:DF:EE:00:00:03,-96
BLE,1675918357549663172,DF:DF:EE:00:00:01,-97
BLE,1675918358057249360,DF:DF:EE:00:00:02,-101
BLE,1675918359556302338,DF:DF:EE:00:00:01,-93
BLE,1675918360550096804,DF:DF:EE:00:00:01,-83
BLE,1675918361557821826,DF:DF:EE:00:00:01,-95
BLE,1675918362548021967,DF:DF:EE:00:00:01,-94
BLE,1675918363591120660,DF:DF:EE:00:00:02,-99
BLE,1675918364057485758,DF:DF:EE:00:00:02,-101
BLE,1675918364533309432,DF:DF:EE:00:00:03,-94
BLE,1675918364555472163,DF:DF:EE:00:00:01,-95
BLE,1675918365049758912,DF:DF:EE:00:00:02,-88
BLE,1675918366549808918,DF:DF:EE:00:00:01,-94
BLE,1675918369531690352,DF:DF:EE:00:00:03,-94
BLE,1675918369556124926,DF:DF:EE:00:00:01,-95
BLE,1675918370557397830,DF:DF:EE:00:00:01,-95
BLE,1675918371531670402,DF:DF:EE:00:00:03,-96
BLE,1675918371555903355,DF:DF:EE:00:00:01,-92
BLE,1675918373534442039,DF:DF:EE:00:00:03,-96
BLE,1675918373549726534,DF:DF:EE:00:00:01,-84
BLE,1675918374591577119,DF:DF:EE:00:00:02,-101
BLE,1675918375551885095,DF:DF:EE:00:00:01,-94
BLE,1675918376531058891,DF:DF:EE:00:00:03,-97
BLE,1675918376551293775,DF:DF:EE:00:00:01,-94
BLE,1675918377918141728,DF:DF:EE:00:00:05,-103
BLE,1675918378052267101,DF:DF:EE:00:00:02,-100
BLE,1675918378550983996,DF:DF:EE:00:00:01,-94
BLE,1675918378933145273,DF:DF:EE:00:00:05,-100
BLE,1675918379590079329,DF:DF:EE:00:00:02,-99
BLE,1675918380534398112,DF:DF:EE:00:00:03,-95
BLE,1675918380552650690,DF:DF:EE:00:00:01,-95
BLE,1675918382536904669,DF:DF:EE:00:00:03,-97
BLE,1675918382550844724,DF:DF:EE:00:00:01,-96
BLE,1675918383053410732,DF:DF:EE:00:00:02,-99
BLE,1675918383591046124,DF:DF:EE:00:00:02,-91
BLE,1675918384553099493,DF:DF:EE:00:00:01,-83
BLE,1675918385552685045,DF:DF:EE:00:00:01,-83
BLE,1675918386023330583,DF:DF:EE:00:00:05,-101
BLE,1675918386588388300,DF:DF:EE:00:00:02,-103
BLE,1675918387532157133,DF:DF:EE:00:00:03,-96
BLE,1675918387554354614,DF:DF:EE:00:00:01,-94
BLE,1675918389052772267,DF:DF:EE:00:00:02,-103
BLE,1675918389555820935,DF:DF:EE:00:00:01,-94
BLE,1675918389592031929,DF:DF:EE:00:00:02,-98
BLE,1675918391536830460,DF:DF:EE:00:00:03,-96
BLE,1675918391555921151,DF:DF:EE:00:00:01,-96
BLE,1675918392048282344,DF:DF:EE:00:00:02,-103
BLE,1675918393535937440,DF:DF:EE:00:00:03,-96
BLE,1675918394531469756,DF:DF:EE:00:00:03,-96
BLE,1675918395553542910,DF:DF:EE:00:00:01,-96
BLE,1675918396554193239,DF:DF:EE:00:00:01,-93
BLE,1675918398534525023,DF:DF:EE:00:00:03,-97
BLE,1675918398547620881,DF:DF:EE:00:00:01,-95
BLE,1675918401051719543,DF:DF:EE:00:00:02,-100
BLE,1675918403049786579,DF:DF:EE:00:00:02,-101
BLE,1675918403552166881,DF:DF:EE:00:00:01,-93
BLE,1675918404553394077,DF:DF:EE:00:00:01,-95
BLE,1675918405553706869,DF:DF:EE:00:00:01,-94
BLE,1675918406590183279,DF:DF:EE:00:00:02,-100
BLE,1675918407553498047,DF:DF:EE:00:00:01,-93
BLE,1675918408590863070,DF:DF:EE:00:00:02,-99
BLE,1675918409054361333,DF:DF:EE:00:00:02,-101
BLE,1675918409533594293,DF:DF:EE:00:00:03,-95
BLE,1675918409548091340,DF:DF:EE:00:00:01,-94
BLE,1675918410549791904,DF:DF:EE:00:00:01,-94
BLE,1675918411558409954,DF:DF:EE:00:00:01,-93
BLE,1675918412057356388,DF:DF:EE:00:00:02,-91
BLE,1675918413555132676,DF:DF:EE:00:00:01,-93
BLE,1675918414049024597,DF:DF:EE:00:00:02,-102
BLE,1675918414529798410,DF:DF:EE:00:00:03,-95
BLE,1675918414548486565,DF:DF:EE:00:00:01,-93
BLE,1675918414589456575,DF:DF:EE:00:00:02,-100
BLE,1675918416556070342,DF:DF:EE:00:00:01,-91
BLE,1675918416592477416,DF:DF:EE:00:00:02,-99
BLE,1675918418535362058,DF:DF:EE:00:00:03,-96
BLE,1675918418549555151,DF:DF:EE:00:00:01,-95
BLE,1675918420535803102,DF:DF:EE:00:00:03,-98
BLE,1675918420557057055,DF:DF:EE:00:00:01,-83
BLE,1675918423529478787,DF:DF:EE:00:00:03,-95
BLE,1675918423556587241,DF:DF:EE:00:00:01,-93
BLE,1675918423590839512,DF:DF:EE:00:00:02,-100
BLE,1675918425536319117,DF:DF:EE:00:00:03,-98
BLE,1675918425547779415,DF:DF:EE:00:00:01,-96
BLE,1675918426476734872,DF:DF:EE:00:00:05,-102
BLE,1675918428548581500,DF:DF:EE:00:00:01,-94
BLE,1675918430053466730,DF:DF:EE:00:00:02,-99
BLE,1675918430550901060,DF:DF:EE:00:00:01,-93
BLE,1675918431048380555,DF:DF:EE:00:00:02,-98
BLE,1675918432056054869,DF:DF:EE:00:00:02,-99
BLE,1675918432555207342,DF:DF:EE:00:00:01,-96
BLE,1675918434532969203,DF:DF:EE:00:00:03,-98
BLE,1675918434556313127,DF:DF:EE:00:00:01,-96
BLE,1675918439548931502,DF:DF:EE:00:00:01,-95
BLE,1675918441530380937,DF:DF:EE:00:00:03,-97
BLE,1675918446529458347,DF:DF:EE:00:00:03,-98
BLE,1675918448530914960,DF:DF:EE:00:00:03,-99
BLE,1675918450532180993,DF:DF:EE:00:00:03,-97
BLE,1675918450553168158,DF:DF:EE:00:00:01,-95
BLE,1675918453050513039,DF:DF:EE:00:00:02,-100
BLE,1675918454537053817,DF:DF:EE:00:00:03,-94
BLE,1675918454557607196,DF:DF:EE:00:00:01,-94
BLE,1675918455527940991,DF:DF:EE:00:00:03,-96
BLE,1675918455595384922,DF:DF:EE:00:00:02,-100
BLE,1675918456553191725,DF:DF:EE:00:00:01,-99
BLE,1675918457846660539,DF:DF:EE:00:00:05,-100
BLE,1675918459550173614,DF:DF:EE:00:00:01,-98
BLE,1675918459593386134,DF:DF:EE:00:00:02,-102
BLE,1675918459867994124,DF:DF:EE:00:00:05,-99
BLE,1675918461534506551,DF:DF:EE:00:00:03,-96
BLE,1675918464051502282,DF:DF:EE:00:00:02,-100
BLE,1675918464527693201,DF:DF:EE:00:00:03,-95
BLE,1675918464552258524,DF:DF:EE:00:00:01,-93
BLE,1675918465536841160,DF:DF:EE:00:00:03,-95
BLE,1675918466547156396,DF:DF:EE:00:00:01,-101
BLE,1675918467049160745,DF:DF:EE:00:00:02,-102
BLE,1675918468554429469,DF:DF:EE:00:00:01,-95
BLE,1675918470531503632,DF:DF:EE:00:00:03,-98
BLE,1675918470546956666,DF:DF:EE:00:00:01,-100
BLE,1675918472535132215,DF:DF:EE:00:00:03,-97
BLE,1675918474022948392,DF:DF:EE:00:00:05,-103
BLE,1675918475528822317,DF:DF:EE:00:00:03,-99
BLE,1675918479552308589,DF:DF:EE:00:00:01,-99
BLE,1675918481550936450,DF:DF:EE:00:00:01,-99
BLE,1675918488532469656,DF:DF:EE:00:00:03,-97
BLE,1675918488556919856,DF:DF:EE:00:00:01,-97
BLE,1675918491548450446,DF:DF:EE:00:00:01,-96
BLE,1675918493552843101,DF:DF:EE:00:00:01,-97
BLE,1675918495556003774,DF:DF:EE:00:00:01,-95
BLE,1675918500551538067,DF:DF:EE:00:00:01,-96
BLE,1675918502533414496,DF:DF:EE:00:00:03,-98
BLE,1675918504530336506,DF:DF:EE:00:00:03,-98
BLE,1675918504554687624,DF:DF:EE:00:00:01,-83
BLE,1675918506554739215,DF:DF:EE:00:00:01,-95
BLE,1675918507526700362,DF:DF:EE:00:00:03,-101
BLE,1675918509530378653,DF:DF:EE:00:00:03,-96
BLE,1675918512473950539,DF:DF:EE:00:00:05,-100
BLE,1675918512588562018,DF:DF:EE:00:00:02,-100
BLE,1675918513553992465,DF:DF:EE:00:00:01,-94
BLE,1675918515551021640,DF:DF:EE:00:00:01,-100
BLE,1675918516054011351,DF:DF:EE:00:00:02,-99
BLE,1675918516547911772,DF:DF:EE:00:00:01,-92
BLE,1675918520553598126,DF:DF:EE:00:00:01,-97
BLE,1675918521049954263,DF:DF:EE:00:00:02,-101
BLE,1675918522533173338,DF:DF:EE:00:00:03,-96
BLE,1675918522552867520,DF:DF:EE:00:00:01,-92
BLE,1675918524548151803,DF:DF:EE:00:00:01,-100
BLE,1675918525526562652,DF:DF:EE:00:00:03,-98
BLE,1675918526555058591,DF:DF:EE:00:00:01,-98
BLE,1675918529533243367,DF:DF:EE:00:00:03,-98
BLE,1675918532051974741,DF:DF:EE:00:00:02,-99
BLE,1675918532524649168,DF:DF:EE:00:00:03,-99
BLE,1675918534590136635,DF:DF:EE:00:00:02,-101
BLE,1675918536054906301,DF:DF:EE:00:00:02,-99
BLE,1675918539586235253,DF:DF:EE:00:00:02,-99
BLE,1675918540533289165,DF:DF:EE:00:00:03,-97
BLE,1675918541053142473,DF:DF:EE:00:00:02,-101
BLE,1675918542550910719,DF:DF:EE:00:00:01,-99
BLE,1675918545530692348,DF:DF:EE:00:00:03,-96
BLE,1675918545552068633,DF:DF:EE:00:00:01,-95
BLE,1675918545593270639,DF:DF:EE:00:00:02,-99
BLE,1675918547528961257,DF:DF:EE:00:00:03,-100
BLE,1675918547551855686,DF:DF:EE:00:00:01,-95
BLE,1675918549532126054,DF:DF:EE:00:00:03,-99
BLE,1675918549553752710,DF:DF:EE:00:00:01,-93
BLE,1675918552547561893,DF:DF:EE:00:00:01,-82
BLE,1675918554549678914,DF:DF:EE:00:00:01,-94
BLE,1675918555587351475,DF:DF:EE:00:00:02,-101
BLE,1675918556531513094,DF:DF:EE:00:00:03,-98
BLE,1675918557588801546,DF:DF:EE:00:00:02,-99
