BLE,1676729665924421478,DF:DF:EE:00:00:01,-86
BLE,1676729665957457163,DF:DF:EE:00:00:02,-95
BLE,1676729666421533891,DF:DF:EE:00:00:02,-97
BLE,1676729666926635196,DF:DF:EE:00:00:01,-78
BLE,1676729667203042718,DF:DF:EE:00:00:03,-94
BLE,1676729667418724258,DF:DF:EE:00:00:02,-84
BLE,1676729667925908369,DF:DF:EE:00:00:01,-96
BLE,1676729668209140217,DF:DF:EE:00:00:03,-98
BLE,1676729668429033576,DF:DF:EE:00:00:02,-97
BLE,1676729668960521863,DF:DF:EE:00:00:02,-93
BLE,1676729669206811454,DF:DF:EE:00:00:03,-93
BLE,1676729669426945726,DF:DF:EE:00:00:02,-96
BLE,1676729669919148287,DF:DF:EE:00:00:01,-87
BLE,1676729670921875831,DF:DF:EE:00:00:01,-89
BLE,1676729670957428649,DF:DF:EE:00:00:02,-94
BLE,1676729672207037817,DF:DF:EE:00:00:03,-99
BLE,1676729672922636482,DF:DF:EE:00:00:01,-96
BLE,1676729672923947506,DF:DF:EE:00:00:01,-89
BLE,1676729672957890970,DF:DF:EE:00:00:02,-94
BLE,1676729673210211688,DF:DF:EE:00:00:03,-95
BLE,1676729673922886350,DF:DF:EE:00:00:01,-86
BLE,1676729673959195116,DF:DF:EE:00:00:02,-97
BLE,1676729674203802271,DF:DF:EE:00:00:03,-81
BLE,1676729674926858420,DF:DF:EE:00:00:01,-77
BLE,1676729674957254848,DF:DF:EE:00:00:02,-86
BLE,1676729675209331319,DF:DF:EE:00:00:03,-99
BLE,1676729675921865816,DF:DF:EE:00:00:01,-78
BLE,1676729675961862491,DF:DF:EE:00:00:02,-85
BLE,1676729676201457379,DF:DF:EE:00:00:03,-83
BLE,1676729676925208144,DF:DF:EE:00:00:01,-96
BLE,1676729677927811440,DF:DF:EE:00:00:01,-87
BLE,1676729678424409317,DF:DF:EE:00:00:02,-94
BLE,1676729678924533355,DF:DF:EE:00:00:01,-94
BLE,1676729679203108890,DF:DF:EE:00:00:03,-103
BLE,1676729680959925252,DF:DF:EE:00:00:02,-98
BLE,1676729681208243399,DF:DF:EE:00:00:03,-102
BLE,1676729681928240005,DF:DF:EE:00:00:01,-90
BLE,1676729682202211810,DF:DF:EE:00:00:03,-99
BLE,1676729682422456456,DF:DF:EE:00:00:02,-95
BLE,1676729682926220654,DF:DF:EE:00:00:01,-86
BLE,1676729682962329339,DF:DF:EE:00:00:02,-97
BLE,1676729683208281643,DF:DF:EE:00:00:03,-100
BLE,1676729683419536742,DF:DF:EE:00:00:02,-93
BLE,1676729683929063489,DF:DF:EE:00:00:01,-89
BLE,1676729685210877394,DF:DF:EE:00:00:03,-87
BLE,1676729685922045410,DF:DF:EE:00:00:01,-86
BLE,1676729685960323441,DF:DF:EE:00:00:02,-82
BLE,1676729686921977241,DF:DF:EE:00:00:01,-88
BLE,1676729686965796073,DF:DF:EE:00:00:02,-96
BLE,1676729687201605387,DF:DF:EE:00:00:03,-101
BLE,1676729687424245334,DF:DF:EE:00:00:02,-94
BLE,1676729687927123503,DF:DF:EE:00:00:01,-96
BLE,1676729687965067705,DF:DF:EE:00:00:02,-95
BLE,1676729688207522388,DF:DF:EE:00:00:03,-86
BLE,1676729689207141890,DF:DF:EE:00:00:03,-93
BLE,1676729689422826681,DF:DF:EE:00:00:02,-97
BLE,1676729689966573637,DF:DF:EE:00:00:02,-83
BLE,1676729690202611239,DF:DF:EE:00:00:03,-95
BLE,1676729690429423673,DF:DF:EE:00:00:02,-84
BLE,1676729690919457763,DF:DF:EE:00:00:01,-96
BLE,1676729691204638709,DF:DF:EE:00:00:03,-98
BLE,1676729691420960033,DF:DF:EE:00:00:02,-97
BLE,1676729691961511074,DF:DF:EE:00:00:02,-99
BLE,1676729692206337976,DF:DF:EE:00:00:03,-100
BLE,1676729692926594537,DF:DF:EE:00:00:01,-89
BLE,1676729693424785226,DF:DF:EE:00:00:02,-96
BLE,1676729693927020236,DF:DF:EE:00:00:01,-86
BLE,1676729693967631528,DF:DF:EE:00:00:02,-95
BLE,1676729694205457856,DF:DF:EE:00:00:03,-96
BLE,1676729694425288466,DF:DF:EE:00:00:02,-95
BLE,1676729695203897416,DF:DF:EE:00:00:03,-88
BLE,1676729695428506129,DF:DF:EE:00:00:02,-85
BLE,1676729695968510260,DF:DF:EE:00:00:02,-84
BLE,1676729696926822647,DF:DF:EE:00:00:01,-97
BLE,1676729697926060071,DF:DF:EE:00:00:01,-89
BLE,1676729697969195870,DF:DF:EE:00:00:02,-96
BLE,1676729698207775689,DF:DF:EE:00:00:03,-94
BLE,1676729698421475089,DF:DF:EE:00:00:02,-95
BLE,1676729698921005885,DF:DF:EE:00:00:01,-87
BLE,1676729699924511044,DF:DF:EE:00:00:01,-89
BLE,1676729699958552173,DF:DF:EE:00:00:02,-83
BLE,1676729700202729042,DF:DF:EE:00:00:03,-98
BLE,1676729700922347986,DF:DF:EE:00:00:01,-76
BLE,1676729700960960305,DF:DF:EE:00:00:02,-85
BLE,1676729701923260138,DF:DF:EE:00:00:01,-96
BLE,1676729701959705527,DF:DF:EE:00:00:02,-93
BLE,1676729702202936200,DF:DF:EE:00:00:03,-98
BLE,1676729702426687007,DF:DF:EE:00:00:02,-98
BLE,1676729702924277538,DF:DF:EE:00:00:01,-87
BLE,1676729702963667971,DF:DF:EE:00:00:02,-95
BLE,1676729703961497664,DF:DF:EE:00:00:02,-94
BLE,1676729704202788487,DF:DF:EE:00:00:03,-99
BLE,1676729704967255542,DF:DF:EE:00:00:02,-96
BLE,1676729705199632027,DF:DF:EE:00:00:03,-98
BLE,1676729705424793107,DF:DF:EE:00:00:02,-94
BLE,1676729705928663221,DF:DF:EE:00:00:01,-96
BLE,1676729706923067792,DF:DF:EE:00:00:01,-89
BLE,1676729706957396335,DF:DF:EE:00:00:02,-95
BLE,1676729707201028044,DF:DF:EE:00:00:03,-99
BLE,1676729707422162970,DF:DF:EE:00:00:02,-96
BLE,1676729707924890765,DF:DF:EE:00:00:01,-88
BLE,1676729707964909023,DF:DF:EE:00:00:02,-94
BLE,1676729708200060054,DF:DF:EE:00:00:03,-94
BLE,1676729708925164009,DF:DF:EE:00:00:01,-90
BLE,1676729709962801170,DF:DF:EE:00:00:02,-86
BLE,1676729710203189965,DF:DF:EE:00:00:03,-93
BLE,1676729711206202630,DF:DF:EE:00:00:03,-98
BLE,1676729711921578048,DF:DF:EE:00:00:01,-89
BLE,1676729711963924525,DF:DF:EE:00:00:02,-97
BLE,1676729712923718183,DF:DF:EE:00:00:01,-96
BLE,1676729712964789802,DF:DF:EE:00:00:02,-94
BLE,1676729713207136528,DF:DF:EE:00:00:03,-101
BLE,1676729713927049010,DF:DF:EE:00:00:01,-87
BLE,1676729714425291116,DF:DF:EE:00:00:02,-83
BLE,1676729714920271806,DF:DF:EE:00:00:01,-87
BLE,1676729715924880575,DF:DF:EE:00:00:01,-89
BLE,1676729715957743053,DF:DF:EE:00:00:02,-95
BLE,1676729716202919992,DF:DF:EE:00:00:03,-99
BLE,1676729717205051752,DF:DF:EE:00:00:03,-86
BLE,1676729718423018259,DF:DF:EE:00:00:02,-97
BLE,1676729718960052222,DF:DF:EE:00:00:02,-97
BLE,1676729719207166760,DF:DF:EE:00:00:03,-88
BLE,1676729719422547138,DF:DF:EE:00:00:02,-83
BLE,1676729719927863399,DF:DF:EE:00:00:01,-90
BLE,1676729719957659043,DF:DF:EE:00:00:02,-82
BLE,1676729720422131515,DF:DF:EE:00:00:02,-99
BLE,1676729720924937143,DF:DF:EE:00:00:01,-87
BLE,1676729721206017186,DF:DF:EE:00:00:03,-95
BLE,1676729722965838633,DF:DF:EE:00:00:02,-98
BLE,1676729723204798238,DF:DF:EE:00:00:03,-95
BLE,1676729723423036661,DF:DF:EE:00:00:02,-94
BLE,1676729723925203631,DF:DF:EE:00:00:01,-97
BLE,1676729723958933431,DF:DF:EE:00:00:02,-96
BLE,1676729724205044190,DF:DF:EE:00:00:03,-98
BLE,1676729724925466041,DF:DF:EE:00:00:01,-89
BLE,1676729725201185489,DF:DF:EE:00:00:03,-99
BLE,1676729725420962224,DF:DF:EE:00:00:02,-97
BLE,1676729725705045602,DF:DF:EE:00:00:04,-103
BLE,1676729725958544263,DF:DF:EE:00:00:02,-98
BLE,1676729726203049628,DF:DF:EE:00:00:03,-94
BLE,1676729726919368325,DF:DF:EE:00:00:01,-95
BLE,1676729726957719938,DF:DF:EE:00:00:02,-94
BLE,1676729727425011164,DF:DF:EE:00:00:02,-86
BLE,1676729727924302131,DF:DF:EE:00:00:01,-87
BLE,1676729728209581243,DF:DF:EE:00:00:03,-85
BLE,1676729728423641680,DF:DF:EE:00:00:02,-85
BLE,1676729728927691249,DF:DF:EE:00:00:01,-77
BLE,1676729729202916537,DF:DF:EE:00:00:03,-87
BLE,1676729729425363529,DF:DF:EE:00:00:02,-81
BLE,1676729729966172775,DF:DF:EE:00:00:02,-96
BLE,1676729730210043856,DF:DF:EE:00:00:03,-99
BLE,1676729730922728893,DF:DF:EE:00:00:01,-95
BLE,1676729730964814123,DF:DF:EE:00:00:02,-95
BLE,1676729731201450717,DF:DF:EE:00:00:03,-99
BLE,1676729731429527467,DF:DF:EE:00:00:02,-97
BLE,1676729731921788444,DF:DF:EE:00:00:01,-89
BLE,1676729731966554889,DF:DF:EE:00:00:02,-97
BLE,1676729732202565658,DF:DF:EE:00:00:03,-99
BLE,1676729732425537059,DF:DF:EE:00:00:02,-94
BLE,1676729732922220685,DF:DF:EE:00:00:01,-87
BLE,1676729732961115375,DF:DF:EE:00:00:02,-97
BLE,1676729733242930658,DF:DF:EE:00:00:04,-102
BLE,1676729734208728237,DF:DF:EE:00:00:03,-94
BLE,1676729734421787020,DF:DF:EE:00:00:02,-98
BLE,1676729734922413927,DF:DF:EE:00:00:01,-87
BLE,1676729734962024690,DF:DF:EE:00:00:02,-98
BLE,1676729735201215834,DF:DF:EE:00:00:03,-95
BLE,1676729735926252081,DF:DF:EE:00:00:01,-77
BLE,1676729735960878078,DF:DF:EE:00:00:02,-94
BLE,1676729736204875907,DF:DF:EE:00:00:03,-100
BLE,1676729736924573267,DF:DF:EE:00:00:01,-87
BLE,1676729737209276637,DF:DF:EE:00:00:03,-100
BLE,1676729737423327491,DF:DF:EE:00:00:02,-95
BLE,1676729737918700759,DF:DF:EE:00:00:01,-88
BLE,1676729737961226567,DF:DF:EE:00:00:02,-94
BLE,1676729738923649149,DF:DF:EE:00:00:01,-89
BLE,1676729738967409232,DF:DF:EE:00:00:02,-96
BLE,1676729739208743305,DF:DF:EE:00:00:03,-81
BLE,1676729739420936850,DF:DF:EE:00:00:02,-84
BLE,1676729739920647602,DF:DF:EE:00:00:01,-77
BLE,1676729740965617458,DF:DF:EE:00:00:02,-87
BLE,1676729741206485246,DF:DF:EE:00:00:03,-95
BLE,1676729741424000970,DF:DF:EE:00:00:02,-95
BLE,1676729741958217471,DF:DF:EE:00:00:02,-96
BLE,1676729742207369273,DF:DF:EE:00:00:03,-100
BLE,1676729742919990227,DF:DF:EE:00:00:01,-96
BLE,1676729743201674012,DF:DF:EE:00:00:03,-100
BLE,1676729743423236433,DF:DF:EE:00:00:02,-97
BLE,1676729743961795584,DF:DF:EE:00:00:02,-97
BLE,1676729744206631568,DF:DF:EE:00:00:03,-99
BLE,1676729744922089527,DF:DF:EE:00:00:01,-97
BLE,1676729745199762740,DF:DF:EE:00:00:03,-97
BLE,1676729745923476380,DF:DF:EE:00:00:01,-88
BLE,1676729745961962909,DF:DF:EE:00:00:02,-99
BLE,1676729746202662365,DF:DF:EE:00:00:03,-95
BLE,1676729746928776932,DF:DF:EE:00:00:01,-89
BLE,1676729747206884265,DF:DF:EE:00:00:03,-99
BLE,1676729747428107356,DF:DF:EE:00:00:02,-97
BLE,1676729748199276613,DF:DF:EE:00:00:03,-98
BLE,1676729748420758868,DF:DF:EE:00:00:02,-83
BLE,1676729748920125458,DF:DF:EE:00:00:01,-87
BLE,1676729748963552212,DF:DF:EE:00:00:02,-93
BLE,1676729749205558901,DF:DF:EE:00:00:03,-88
BLE,1676729749920088164,DF:DF:EE:00:00:01,-75
BLE,1676729749956262515,DF:DF:EE:00:00:02,-93
BLE,1676729750198512826,DF:DF:EE:00:00:03,-88
BLE,1676729750422805959,DF:DF:EE:00:00:02,-84
BLE,1676729751203054637,DF:DF:EE:00:00:03,-87
BLE,1676729751428525797,DF:DF:EE:00:00:02,-98
BLE,1676729751919407834,DF:DF:EE:00:00:01,-97
BLE,1676729752200553459,DF:DF:EE:00:00:03,-98
BLE,1676729752921416637,DF:DF:EE:00:00:01,-88
BLE,1676729752962048929,DF:DF:EE:00:00:02,-97
BLE,1676729753919828780,DF:DF:EE:00:00:01,-97
BLE,1676729753955948674,DF:DF:EE:00:00:02,-93
BLE,1676729754921036678,DF:DF:EE:00:00:01,-89
BLE,1676729754960052616,DF:DF:EE:00:00:02,-98
BLE,1676729755203205082,DF:DF:EE:00:00:03,-95
BLE,1676729755422219078,DF:DF:EE:00:00:02,-95
BLE,1676729755925112746,DF:DF:EE:00:00:01,-97
BLE,1676729756201204689,DF:DF:EE:00:00:03,-100
BLE,1676729756425726695,DF:DF:EE:00:00:02,-98
BLE,1676729756919547192,DF:DF:EE:00:00:01,-89
BLE,1676729756963304192,DF:DF:EE:00:00:02,-96
BLE,1676729757201383975,DF:DF:EE:00:00:03,-99
BLE,1676729757918770116,DF:DF:EE:00:00:01,-88
BLE,1676729757958118716,DF:DF:EE:00:00:02,-97
BLE,1676729758201529595,DF:DF:EE:00:00:03,-101
BLE,1676729758918922403,DF:DF:EE:00:00:01,-97
BLE,1676729758920349384,DF:DF:EE:00:00:01,-89
BLE,1676729759922948596,DF:DF:EE:00:00:01,-76
BLE,1676729759958292875,DF:DF:EE:00:00:02,-97
BLE,1676729760199700864,DF:DF:EE:00:00:03,-83
BLE,1676729760245228173,DF:DF:EE:00:00:04,-92
BLE,1676729760923534294,DF:DF:EE:00:00:01,-77
BLE,1676729760955940403,DF:DF:EE:00:00:02,-83
BLE,1676729761425811470,DF:DF:EE:00:00:02,-84
BLE,1676729761922495055,DF:DF:EE:00:00:01,-88
BLE,1676729761963876878,DF:DF:EE:00:00:02,-95
BLE,1676729762209094857,DF:DF:EE:00:00:03,-100
BLE,1676729762922907046,DF:DF:EE:00:00:01,-97
BLE,1676729762957167173,DF:DF:EE:00:00:02,-94
BLE,1676729763203081268,DF:DF:EE:00:00:03,-97
BLE,1676729763963386087,DF:DF:EE:00:00:02,-98
BLE,1676729764203539009,DF:DF:EE:00:00:03,-94
BLE,1676729764422784960,DF:DF:EE:00:00:02,-94
BLE,1676729764928624089,DF:DF:EE:00:00:01,-90
BLE,1676729764962199475,DF:DF:EE:00:00:02,-95
BLE,1676729765200031136,DF:DF:EE:00:00:03,-101
BLE,1676729765424679432,DF:DF:EE:00:00:02,-98
BLE,1676729765925847998,DF:DF:EE:00:00:01,-88
BLE,1676729765966777661,DF:DF:EE:00:00:02,-96
BLE,1676729766200231964,DF:DF:EE:00:00:03,-97
BLE,1676729766421051852,DF:DF:EE:00:00:02,-93
BLE,1676729766923182322,DF:DF:EE:00:00:01,-97
BLE,1676729767426671149,DF:DF:EE:00:00:02,-97
BLE,1676729767966364327,DF:DF:EE:00:00:02,-99
BLE,1676729768202505678,DF:DF:EE:00:00:03,-100
BLE,1676729768922955028,DF:DF:EE:00:00:01,-87
BLE,1676729769198224732,DF:DF:EE:00:00:03,-95
BLE,1676729769917928384,DF:DF:EE:00:00:01,-85
BLE,1676729769955883711,DF:DF:EE:00:00:02,-94
BLE,1676729771420012101,DF:DF:EE:00:00:02,-94
BLE,1676729771919246194,DF:DF:EE:00:00:01,-97
BLE,1676729771957492933,DF:DF:EE:00:00:02,-85
BLE,1676729772422308360,DF:DF:EE:00:00:02,-100
BLE,1676729772920694213,DF:DF:EE:00:00:01,-89
BLE,1676729772961251880,DF:DF:EE:00:00:02,-96
BLE,1676729773202260000,DF:DF:EE:00:00:03,-83
BLE,1676729773420910375,DF:DF:EE:00:00:02,-94
BLE,1676729773922232814,DF:DF:EE:00:00:01,-96
BLE,1676729773959729939,DF:DF:EE:00:00:02,-95
BLE,1676729774201228052,DF:DF:EE:00:00:03,-99
BLE,1676729774428567854,DF:DF:EE:00:00:02,-99
BLE,1676729774919541431,DF:DF:EE:00:00:01,-89
BLE,1676729775197278560,DF:DF:EE:00:00:03,-99
BLE,1676729775924274740,DF:DF:EE:00:00:01,-96
BLE,1676729776921895310,DF:DF:EE:00:00:01,-90
BLE,1676729777200541969,DF:DF:EE:00:00:03,-99
BLE,1676729777424754646,DF:DF:EE:00:00:02,-94
BLE,1676729777923686617,DF:DF:EE:00:00:01,-88
BLE,1676729777964395490,DF:DF:EE:00:00:02,-94
BLE,1676729778206213182,DF:DF:EE:00:00:03,-97
BLE,1676729778418452518,DF:DF:EE:00:00:02,-94
BLE,1676729778925856585,DF:DF:EE:00:00:01,-88
BLE,1676729779418654138,DF:DF:EE:00:00:02,-96
BLE,1676729779922169256,DF:DF:EE:00:00:01,-86
BLE,1676729779959707047,DF:DF:EE:00:00:02,-95
BLE,1676729780199965051,DF:DF:EE:00:00:03,-94
BLE,1676729780928561751,DF:DF:EE:00:00:01,-90
BLE,1676729780957049121,DF:DF:EE:00:00:02,-94
BLE,1676729781199347932,DF:DF:EE:00:00:03,-100
BLE,1676729781925028545,DF:DF:EE:00:00:01,-87
BLE,1676729782962410502,DF:DF:EE:00:00:02,-94
BLE,1676729783199991292,DF:DF:EE:00:00:03,-100
BLE,1676729783920155354,DF:DF:EE:00:00:01,-88
BLE,1676729784197788902,DF:DF:EE:00:00:03,-98
BLE,1676729784961182346,DF:DF:EE:00:00:02,-92
BLE,1676729785197445403,DF:DF:EE:00:00:03,-97
BLE,1676729786426484763,DF:DF:EE:00:00:02,-95
BLE,1676729786926127433,DF:DF:EE:00:00:01,-85
BLE,1676729786963252479,DF:DF:EE:00:00:02,-96
BLE,1676729787245110095,DF:DF:EE:00:00:04,-105
BLE,1676729787921215870,DF:DF:EE:00:00:01,-87
BLE,1676729787959437944,DF:DF:EE:00:00:02,-94
BLE,1676729788922871345,DF:DF:EE:00:00:01,-87
BLE,1676729788960023058,DF:DF:EE:00:00:02,-95
BLE,1676729789920111754,DF:DF:EE:00:00:01,-96
BLE,1676729789959848266,DF:DF:EE:00:00:02,-92
BLE,1676729790198585499,DF:DF:EE:00:00:03,-100
BLE,1676729790924956145,DF:DF:EE:00:00:01,-87
BLE,1676729791421265484,DF:DF:EE:00:00:02,-94
BLE,1676729791961443114,DF:DF:EE:00:00:02,-93
BLE,1676729792965328850,DF:DF:EE:00:00:02,-84
BLE,1676729793202017111,DF:DF:EE:00:00:03,-98
BLE,1676729793424778515,DF:DF:EE:00:00:02,-95
BLE,1676729793704699907,DF:DF:EE:00:00:04,-102
BLE,1676729793916765829,DF:DF:EE:00:00:01,-88
BLE,1676729793962106516,DF:DF:EE:00:00:02,-93
BLE,1676729794197616791,DF:DF:EE:00:00:03,-84
BLE,1676729794921271099,DF:DF:EE:00:00:01,-89
BLE,1676729795425364626,DF:DF:EE:00:00:02,-94
BLE,1676729795925881701,DF:DF:EE:00:00:01,-96
BLE,1676729795960844443,DF:DF:EE:00:00:02,-96
BLE,1676729796200487539,DF:DF:EE:00:00:03,-93
BLE,1676729796918431797,DF:DF:EE:00:00:01,-86
BLE,1676729797202645424,DF:DF:EE:00:00:03,-88
BLE,1676729797423909598,DF:DF:EE:00:00:02,-85
BLE,1676729797918967787,DF:DF:EE:00:00:01,-90
BLE,1676729797960957102,DF:DF:EE:00:00:02,-85
BLE,1676729798207483815,DF:DF:EE:00:00:03,-87
BLE,1676729798917241224,DF:DF:EE:00:00:01,-87
BLE,1676729798959370704,DF:DF:EE:00:00:02,-95
BLE,1676729799425351448,DF:DF:EE:00:00:02,-98
BLE,1676729800205930079,DF:DF:EE:00:00:03,-93
BLE,1676729800422669981,DF:DF:EE:00:00:02,-95
BLE,1676729800958982328,DF:DF:EE:00:00:02,-83
BLE,1676729801922782683,DF:DF:EE:00:00:01,-89
BLE,1676729802203840768,DF:DF:EE:00:00:03,-95
BLE,1676729802425133775,DF:DF:EE:00:00:02,-95
BLE,1676729802922164147,DF:DF:EE:00:00:01,-87
BLE,1676729802965062991,DF:DF:EE:00:00:02,-95
BLE,1676729803202845945,DF:DF:EE:00:00:03,-100
BLE,1676729803917732328,DF:DF:EE:00:00:01,-96
BLE,1676729804424547152,DF:DF:EE:00:00:02,-95
BLE,1676729805205164742,DF:DF:EE:00:00:03,-98
BLE,1676729805416463090,DF:DF:EE:00:00:02,-95
BLE,1676729805925543843,DF:DF:EE:00:00:01,-90
BLE,1676729806418519810,DF:DF:EE:00:00:02,-85
BLE,1676729806924885682,DF:DF:EE:00:00:01,-78
BLE,1676729806963039756,DF:DF:EE:00:00:02,-84
BLE,1676729807207346790,DF:DF:EE:00:00:03,-88
BLE,1676729807421042065,DF:DF:EE:00:00:02,-83
BLE,1676729807925831375,DF:DF:EE:00:00:01,-74
BLE,1676729807956063971,DF:DF:EE:00:00:02,-84
BLE,1676729808918762841,DF:DF:EE:00:00:01,-77
BLE,1676729808966187334,DF:DF:EE:00:00:02,-97
BLE,1676729809201599027,DF:DF:EE:00:00:03,-94
BLE,1676729809419676744,DF:DF:EE:00:00:02,-97
BLE,1676729809958595099,DF:DF:EE:00:00:02,-94
BLE,1676729810965304256,DF:DF:EE:00:00:02,-97
BLE,1676729811425610367,DF:DF:EE:00:00:02,-96
BLE,1676729811924124552,DF:DF:EE:00:00:01,-97
BLE,1676729811963800440,DF:DF:EE:00:00:02,-94
BLE,1676729812206784908,DF:DF:EE:00:00:03,-99
BLE,1676729812925208118,DF:DF:EE:00:00:01,-89
BLE,1676729812955270509,DF:DF:EE:00:00:02,-94
BLE,1676729813420554096,DF:DF:EE:00:00:02,-97
BLE,1676729814203790692,DF:DF:EE:00:00:03,-99
BLE,1676729814416263192,DF:DF:EE:00:00:02,-95
BLE,1676729814917991125,DF:DF:EE:00:00:01,-98
BLE,1676729815199235625,DF:DF:EE:00:00:03,-99
BLE,1676729816916924759,DF:DF:EE:00:00:01,-78
BLE,1676729817200899388,DF:DF:EE:00:00:03,-85
BLE,1676729818205101537,DF:DF:EE:00:00:03,-95
BLE,1676729818419821216,DF:DF:EE:00:00:02,-94
BLE,1676729818918730145,DF:DF:EE:00:00:01,-87
BLE,1676729818961582907,DF:DF:EE:00:00:02,-94
BLE,1676729819199246738,DF:DF:EE:00:00:03,-97
BLE,1676729819918915307,DF:DF:EE:00:00:01,-89
BLE,1676729820204623288,DF:DF:EE:00:00:03,-83
BLE,1676729820424161527,DF:DF:EE:00:00:02,-96
BLE,1676729820919472755,DF:DF:EE:00:00:01,-86
BLE,1676729821925477213,DF:DF:EE:00:00:01,-88
BLE,1676729822422653874,DF:DF:EE:00:00:02,-97
BLE,1676729822919527248,DF:DF:EE:00:00:01,-87
BLE,1676729822959712837,DF:DF:EE:00:00:02,-97
BLE,1676729823196783384,DF:DF:EE:00:00:03,-94
BLE,1676729823419127043,DF:DF:EE:00:00:02,-94
BLE,1676729823917840309,DF:DF:EE:00:00:01,-97
BLE,1676729824201789439,DF:DF:EE:00:00:03,-97
BLE,1676729824963867484,DF:DF:EE:00:00:02,-97
BLE,1676729825201742978,DF:DF:EE:00:00:03,-94
BLE,1676729825420385104,DF:DF:EE:00:00:02,-93
BLE,1676729825924382591,DF:DF:EE:00:00:01,-97
BLE,1676729826197998609,DF:DF:EE:00:00:03,-99
BLE,1676729827420753135,DF:DF:EE:00:00:02,-84
BLE,1676729827916701021,DF:DF:EE:00:00:01,-76
BLE,1676729828924364916,DF:DF:EE:00:00:01,-78
BLE,1676729829204557179,DF:DF:EE:00:00:03,-94
BLE,1676729829920625213,DF:DF:EE:00:00:01,-88
BLE,1676729829964237631,DF:DF:EE:00:00:02,-94
BLE,1676729830197056776,DF:DF:EE:00:00:03,-93
BLE,1676729830926527256,DF:DF:EE:00:00:01,-90
BLE,1676729830955707783,DF:DF:EE:00:00:02,-96
BLE,1676729831420132756,DF:DF:EE:00:00:02,-96
BLE,1676729831923459044,DF:DF:EE:00:00:01,-88
BLE,1676729831959758518,DF:DF:EE:00:00:02,-97
BLE,1676729832416465636,DF:DF:EE:00:00:02,-93
BLE,1676729832926911328,DF:DF:EE:00:00:01,-90
BLE,1676729832957052551,DF:DF:EE:00:00:02,-96
BLE,1676729833197741883,DF:DF:EE:00:00:03,-100
BLE,1676729833921526855,DF:DF:EE:00:00:01,-88
BLE,1676729834203120350,DF:DF:EE:00:00:03,-95
BLE,1676729834923786614,DF:DF:EE:00:00:01,-97
BLE,1676729835961686189,DF:DF:EE:00:00:02,-95
BLE,1676729836196501391,DF:DF:EE:00:00:03,-99
BLE,1676729836924075063,DF:DF:EE:00:00:01,-96
BLE,1676729837922228459,DF:DF:EE:00:00:01,-77
BLE,1676729837964761600,DF:DF:EE:00:00:02,-97
BLE,1676729838916611156,DF:DF:EE:00:00:01,-88
BLE,1676729838961627764,DF:DF:EE:00:00:02,-95
BLE,1676729839198245150,DF:DF:EE:00:00:03,-94
BLE,1676729839923255565,DF:DF:EE:00:00:01,-88
BLE,1676729839954977642,DF:DF:EE:00:00:02,-95
BLE,1676729840923922428,DF:DF:EE:00:00:01,-88
BLE,1676729840959537453,DF:DF:EE:00:00:02,-98
BLE,1676729841204645767,DF:DF:EE:00:00:03,-99
BLE,1676729841920688760,DF:DF:EE:00:00:01,-95
BLE,1676729842964722420,DF:DF:EE:00:00:02,-98
BLE,1676729843200439568,DF:DF:EE:00:00:03,-84
BLE,1676729843420358885,DF:DF:EE:00:00:02,-95
BLE,1676729843923267261,DF:DF:EE:00:00:01,-97
BLE,1676729843957583095,DF:DF:EE:00:00:02,-85
BLE,1676729845197031149,DF:DF:EE:00:00:03,-96
BLE,1676729845925509975,DF:DF:EE:00:00:01,-97
BLE,1676729845964307291,DF:DF:EE:00:00:02,-94
BLE,1676729846203985470,DF:DF:EE:00:00:03,-100
BLE,1676729846425491057,DF:DF:EE:00:00:02,-95
BLE,1676729846917521746,DF:DF:EE:00:00:01,-97
BLE,1676729846965519605,DF:DF:EE:00:00:02,-97
BLE,1676729847202104867,DF:DF:EE:00:00:03,-100
BLE,1676729847918880808,DF:DF:EE:00:00:01,-87
BLE,1676729847964708572,DF:DF:EE:00:00:02,-95
BLE,1676729848195186498,DF:DF:EE:00:00:03,-94
BLE,1676729848922494257,DF:DF:EE:00:00:01,-89
BLE,1676729848956005851,DF:DF:EE:00:00:02,-94
BLE,1676729849234811300,DF:DF:EE:00:00:04,-100
BLE,1676729849422065344,DF:DF:EE:00:00:02,-97
BLE,1676729849923428075,DF:DF:EE:00:00:01,-88
BLE,1676729849959328971,DF:DF:EE:00:00:02,-96
BLE,1676729850199371561,DF:DF:EE:00:00:03,-93
BLE,1676729850926164660,DF:DF:EE:00:00:01,-77
BLE,1676729850959683963,DF:DF:EE:00:00:02,-93
BLE,1676729851196965340,DF:DF:EE:00:00:03,-100
BLE,1676729851421000728,DF:DF:EE:00:00:02,-96
BLE,1676729851920188279,DF:DF:EE:00:00:01,-89
BLE,1676729852420369275,DF:DF:EE:00:00:02,-94
BLE,1676729852921128472,DF:DF:EE:00:00:01,-85
BLE,1676729853200774617,DF:DF:EE:00:00:03,-87
BLE,1676729853423553854,DF:DF:EE:00:00:02,-96
BLE,1676729853918343589,DF:DF:EE:00:00:01,-89
BLE,1676729853963361530,DF:DF:EE:00:00:02,-85
BLE,1676729854202253094,DF:DF:EE:00:00:03,-94
BLE,1676729854419723611,DF:DF:EE:00:00:02,-96
BLE,1676729854919202991,DF:DF:EE:00:00:01,-88
