BLE,1676160989699859532,DF:DF:EE:00:00:02,-93
BLE,1676160989853489507,DF:DF:EE:00:00:03,-93
BLE,1676160990236999995,DF:DF:EE:00:00:02,-92
BLE,1676160991197314233,DF:DF:EE:00:00:01,-89
BLE,1676160991694724950,DF:DF:EE:00:00:02,-95
BLE,1676160991856351349,DF:DF:EE:00:00:03,-92
BLE,1676160992202966633,DF:DF:EE:00:00:01,-99
BLE,1676160992231713874,DF:DF:EE:00:00:02,-95
BLE,1676160993233502289,DF:DF:EE:00:00:02,-92
BLE,1676160993854823047,DF:DF:EE:00:00:03,-94
BLE,1676160994200294764,DF:DF:EE:00:00:01,-86
BLE,1676160994354821226,DF:DF:EE:00:00:04,-101
BLE,1676160994693097717,DF:DF:EE:00:00:02,-92
BLE,1676160995235988886,DF:DF:EE:00:00:02,-93
BLE,1676160995860915215,DF:DF:EE:00:00:03,-93
BLE,1676160996238054756,DF:DF:EE:00:00:02,-94
BLE,1676160996693050810,DF:DF:EE:00:00:02,-92
BLE,1676160996856466723,DF:DF:EE:00:00:03,-94
BLE,1676160997195969154,DF:DF:EE:00:00:01,-101
BLE,1676160997234595041,DF:DF:EE:00:00:02,-92
BLE,1676160998201208810,DF:DF:EE:00:00:01,-86
BLE,1676160998698258992,DF:DF:EE:00:00:02,-93
BLE,1676160998850503237,DF:DF:EE:00:00:03,-94
BLE,1676160998898607650,DF:DF:EE:00:00:04,-102
BLE,1676160999238335494,DF:DF:EE:00:00:02,-92
BLE,1676160999642710131,DF:DF:EE:00:00:05,-101
BLE,1676161000856104246,DF:DF:EE:00:00:03,-92
BLE,1676161001193608749,DF:DF:EE:00:00:01,-85
BLE,1676161001238342253,DF:DF:EE:00:00:02,-92
BLE,1676161001352404439,DF:DF:EE:00:00:04,-101
BLE,1676161002678925587,DF:DF:EE:00:00:05,-103
BLE,1676161002699079956,DF:DF:EE:00:00:02,-94
BLE,1676161002855640471,DF:DF:EE:00:00:03,-97
BLE,1676161003194020543,DF:DF:EE:00:00:01,-89
BLE,1676161003235704634,DF:DF:EE:00:00:02,-96
BLE,1676161003691381095,DF:DF:EE:00:00:05,-104
BLE,1676161003693625437,DF:DF:EE:00:00:02,-92
BLE,1676161004855688187,DF:DF:EE:00:00:03,-94
BLE,1676161005201105239,DF:DF:EE:00:00:01,-86
BLE,1676161005237482783,DF:DF:EE:00:00:02,-96
BLE,1676161005854746726,DF:DF:EE:00:00:03,-92
BLE,1676161006237549808,DF:DF:EE:00:00:02,-93
BLE,1676161007692401722,DF:DF:EE:00:00:02,-96
BLE,1676161009192554466,DF:DF:EE:00:00:01,-97
BLE,1676161009692816017,DF:DF:EE:00:00:02,-96
BLE,1676161009852119283,DF:DF:EE:00:00:03,-93
BLE,1676161010197877413,DF:DF:EE:00:00:01,-85
BLE,1676161010232344486,DF:DF:EE:00:00:02,-96
BLE,1676161010692197885,DF:DF:EE:00:00:02,-94
BLE,1676161010892671583,DF:DF:EE:00:00:04,-99
BLE,1676161011696297391,DF:DF:EE:00:00:02,-95
BLE,1676161011856506560,DF:DF:EE:00:00:03,-94
BLE,1676161012198974572,DF:DF:EE:00:00:01,-85
BLE,1676161012238793399,DF:DF:EE:00:00:02,-95
BLE,1676161012355899498,DF:DF:EE:00:00:04,-99
BLE,1676161012781359490,DF:DF:EE:00:00:05,-92
BLE,1676161012850376426,DF:DF:EE:00:00:03,-91
BLE,1676161012894883642,DF:DF:EE:00:00:04,-101
BLE,1676161014196659824,DF:DF:EE:00:00:01,-88
BLE,1676161014236456026,DF:DF:EE:00:00:02,-95
BLE,1676161014698240938,DF:DF:EE:00:00:02,-91
BLE,1676161015196651641,DF:DF:EE:00:00:01,-98
BLE,1676161016697498833,DF:DF:EE:00:00:02,-93
BLE,1676161016860846997,DF:DF:EE:00:00:03,-100
BLE,1676161017201121417,DF:DF:EE:00:00:01,-95
BLE,1676161017238861858,DF:DF:EE:00:00:02,-92
BLE,1676161017852140485,DF:DF:EE:00:00:03,-98
BLE,1676161018194588872,DF:DF:EE:00:00:01,-96
BLE,1676161018692988242,DF:DF:EE:00:00:02,-96
BLE,1676161018850033708,DF:DF:EE:00:00:03,-93
BLE,1676161019193937199,DF:DF:EE:00:00:01,-86
BLE,1676161019855269406,DF:DF:EE:00:00:03,-99
BLE,1676161020232744108,DF:DF:EE:00:00:02,-92
BLE,1676161020693534951,DF:DF:EE:00:00:02,-94
BLE,1676161020851597819,DF:DF:EE:00:00:03,-93
BLE,1676161021236004126,DF:DF:EE:00:00:02,-96
BLE,1676161021697526209,DF:DF:EE:00:00:02,-82
BLE,1676161021851500220,DF:DF:EE:00:00:03,-92
BLE,1676161022234935792,DF:DF:EE:00:00:02,-93
BLE,1676161023192640569,DF:DF:EE:00:00:01,-89
BLE,1676161023693358029,DF:DF:EE:00:00:02,-93
BLE,1676161023851198692,DF:DF:EE:00:00:03,-92
BLE,1676161024201442297,DF:DF:EE:00:00:01,-95
BLE,1676161024236292239,DF:DF:EE:00:00:02,-93
BLE,1676161024857844785,DF:DF:EE:00:00:03,-93
BLE,1676161025193833060,DF:DF:EE:00:00:01,-88
BLE,1676161025697982511,DF:DF:EE:00:00:02,-92
BLE,1676161025858965794,DF:DF:EE:00:00:03,-91
BLE,1676161026237248818,DF:DF:EE:00:00:02,-93
BLE,1676161026352263281,DF:DF:EE:00:00:04,-102
BLE,1676161027692228605,DF:DF:EE:00:00:02,-95
BLE,1676161027857148205,DF:DF:EE:00:00:03,-92
BLE,1676161028201449148,DF:DF:EE:00:00:01,-97
BLE,1676161028239021800,DF:DF:EE:00:00:02,-93
BLE,1676161028692297130,DF:DF:EE:00:00:02,-93
BLE,1676161028855050970,DF:DF:EE:00:00:03,-102
BLE,1676161029199859239,DF:DF:EE:00:00:01,-89
BLE,1676161029851690170,DF:DF:EE:00:00:03,-94
BLE,1676161030200362548,DF:DF:EE:00:00:01,-85
BLE,1676161030237204586,DF:DF:EE:00:00:02,-94
BLE,1676161030354899551,DF:DF:EE:00:00:04,-100
BLE,1676161030694834476,DF:DF:EE:00:00:02,-93
BLE,1676161030895296466,DF:DF:EE:00:00:04,-99
BLE,1676161031854325681,DF:DF:EE:00:00:03,-83
BLE,1676161032198873412,DF:DF:EE:00:00:01,-72
BLE,1676161033197917910,DF:DF:EE:00:00:01,-98
BLE,1676161033351745341,DF:DF:EE:00:00:04,-99
BLE,1676161034025239284,DF:DF:EE:00:00:05,-98
BLE,1676161034698596771,DF:DF:EE:00:00:02,-81
BLE,1676161034859067103,DF:DF:EE:00:00:03,-94
BLE,1676161035193697023,DF:DF:EE:00:00:01,-85
BLE,1676161035233019483,DF:DF:EE:00:00:02,-94
BLE,1676161035349886919,DF:DF:EE:00:00:04,-101
BLE,1676161035691774439,DF:DF:EE:00:00:02,-92
BLE,1676161036197804404,DF:DF:EE:00:00:01,-88
BLE,1676161036699014149,DF:DF:EE:00:00:02,-91
BLE,1676161036854153352,DF:DF:EE:00:00:03,-94
BLE,1676161037191759311,DF:DF:EE:00:00:01,-88
BLE,1676161037239150526,DF:DF:EE:00:00:02,-93
BLE,1676161037691737657,DF:DF:EE:00:00:02,-92
BLE,1676161037851899744,DF:DF:EE:00:00:03,-91
BLE,1676161037893800915,DF:DF:EE:00:00:04,-90
BLE,1676161038696423238,DF:DF:EE:00:00:02,-96
BLE,1676161038856667365,DF:DF:EE:00:00:03,-93
BLE,1676161039191709404,DF:DF:EE:00:00:01,-77
BLE,1676161039233710074,DF:DF:EE:00:00:02,-84
BLE,1676161039695689691,DF:DF:EE:00:00:02,-93
BLE,1676161039854021680,DF:DF:EE:00:00:03,-92
BLE,1676161040699583908,DF:DF:EE:00:00:02,-96
BLE,1676161041112703624,DF:DF:EE:00:00:05,-102
BLE,1676161041191836286,DF:DF:EE:00:00:01,-89
BLE,1676161041698346285,DF:DF:EE:00:00:02,-92
BLE,1676161041858995740,DF:DF:EE:00:00:03,-98
BLE,1676161041897484295,DF:DF:EE:00:00:04,-101
BLE,1676161042123975108,DF:DF:EE:00:00:05,-99
BLE,1676161042201530876,DF:DF:EE:00:00:01,-96
BLE,1676161042236527733,DF:DF:EE:00:00:02,-93
BLE,1676161042889696602,DF:DF:EE:00:00:04,-85
BLE,1676161043197444295,DF:DF:EE:00:00:01,-77
BLE,1676161043698262087,DF:DF:EE:00:00:02,-81
BLE,1676161043891764680,DF:DF:EE:00:00:04,-89
BLE,1676161044200558774,DF:DF:EE:00:00:01,-87
BLE,1676161044237134566,DF:DF:EE:00:00:02,-92
BLE,1676161044692545780,DF:DF:EE:00:00:02,-82
BLE,1676161045197775382,DF:DF:EE:00:00:01,-88
BLE,1676161045692921050,DF:DF:EE:00:00:02,-96
BLE,1676161045850494925,DF:DF:EE:00:00:03,-93
BLE,1676161046196750923,DF:DF:EE:00:00:01,-86
BLE,1676161046233486670,DF:DF:EE:00:00:02,-96
BLE,1676161046858519498,DF:DF:EE:00:00:03,-98
BLE,1676161047195714213,DF:DF:EE:00:00:01,-96
BLE,1676161047235037548,DF:DF:EE:00:00:02,-92
BLE,1676161047696898250,DF:DF:EE:00:00:02,-95
BLE,1676161048198890108,DF:DF:EE:00:00:01,-86
BLE,1676161048238336399,DF:DF:EE:00:00:02,-96
BLE,1676161049197578486,DF:DF:EE:00:00:01,-95
BLE,1676161049850474985,DF:DF:EE:00:00:03,-100
BLE,1676161050192330256,DF:DF:EE:00:00:01,-88
BLE,1676161050690582044,DF:DF:EE:00:00:02,-97
BLE,1676161050848985365,DF:DF:EE:00:00:03,-94
BLE,1676161051230193345,DF:DF:EE:00:00:02,-94
BLE,1676161051699515646,DF:DF:EE:00:00:02,-83
BLE,1676161051857715970,DF:DF:EE:00:00:03,-93
BLE,1676161051891880714,DF:DF:EE:00:00:04,-102
BLE,1676161052696895585,DF:DF:EE:00:00:02,-91
BLE,1676161052855179116,DF:DF:EE:00:00:03,-92
BLE,1676161053200775373,DF:DF:EE:00:00:01,-95
BLE,1676161053849310395,DF:DF:EE:00:00:03,-82
BLE,1676161054693891805,DF:DF:EE:00:00:02,-96
BLE,1676161054853234945,DF:DF:EE:00:00:03,-93
BLE,1676161055190927528,DF:DF:EE:00:00:01,-88
BLE,1676161055236972554,DF:DF:EE:00:00:02,-95
BLE,1676161055356312787,DF:DF:EE:00:00:04,-100
BLE,1676161055694799733,DF:DF:EE:00:00:02,-82
BLE,1676161055855838515,DF:DF:EE:00:00:03,-100
BLE,1676161055896925115,DF:DF:EE:00:00:04,-100
BLE,1676161056693930355,DF:DF:EE:00:00:02,-95
BLE,1676161057200342397,DF:DF:EE:00:00:01,-85
BLE,1676161057695659688,DF:DF:EE:00:00:02,-93
BLE,1676161057853004399,DF:DF:EE:00:00:03,-92
BLE,1676161058196749601,DF:DF:EE:00:00:01,-96
BLE,1676161058235220198,DF:DF:EE:00:00:02,-93
BLE,1676161059195247607,DF:DF:EE:00:00:01,-89
BLE,1676161059698210742,DF:DF:EE:00:00:02,-92
BLE,1676161059859308815,DF:DF:EE:00:00:03,-101
BLE,1676161060192832043,DF:DF:EE:00:00:01,-85
BLE,1676161060238860653,DF:DF:EE:00:00:02,-92
BLE,1676161060328998901,DF:DF:EE:00:00:05,-101
BLE,1676161060349811510,DF:DF:EE:00:00:04,-97
BLE,1676161060852173654,DF:DF:EE:00:00:03,-100
BLE,1676161060889589392,DF:DF:EE:00:00:04,-98
BLE,1676161061338696575,DF:DF:EE:00:00:05,-100
BLE,1676161061696935103,DF:DF:EE:00:00:02,-93
BLE,1676161062191595028,DF:DF:EE:00:00:01,-85
BLE,1676161062234585767,DF:DF:EE:00:00:02,-96
BLE,1676161062353287592,DF:DF:EE:00:00:04,-101
BLE,1676161063192152545,DF:DF:EE:00:00:01,-98
BLE,1676161063362434899,DF:DF:EE:00:00:05,-101
BLE,1676161063695870670,DF:DF:EE:00:00:02,-94
BLE,1676161063857495235,DF:DF:EE:00:00:03,-91
BLE,1676161064195624269,DF:DF:EE:00:00:01,-84
BLE,1676161064849996413,DF:DF:EE:00:00:03,-92
BLE,1676161065196650904,DF:DF:EE:00:00:01,-97
BLE,1676161065230756024,DF:DF:EE:00:00:02,-92
BLE,1676161065857178873,DF:DF:EE:00:00:03,-93
BLE,1676161066193359020,DF:DF:EE:00:00:01,-88
BLE,1676161067200255943,DF:DF:EE:00:00:01,-96
BLE,1676161067233116040,DF:DF:EE:00:00:02,-93
BLE,1676161067698385650,DF:DF:EE:00:00:02,-95
BLE,1676161068193002742,DF:DF:EE:00:00:01,-87
BLE,1676161068424865226,DF:DF:EE:00:00:05,-102
BLE,1676161068856554875,DF:DF:EE:00:00:03,-93
BLE,1676161069194853032,DF:DF:EE:00:00:01,-86
BLE,1676161069231449490,DF:DF:EE:00:00:02,-95
BLE,1676161069850692987,DF:DF:EE:00:00:03,-99
BLE,1676161070691164708,DF:DF:EE:00:00:02,-95
BLE,1676161070855791978,DF:DF:EE:00:00:03,-92
BLE,1676161071692965123,DF:DF:EE:00:00:02,-94
BLE,1676161071854154986,DF:DF:EE:00:00:03,-102
BLE,1676161072229802382,DF:DF:EE:00:00:02,-91
BLE,1676161072696832341,DF:DF:EE:00:00:02,-94
BLE,1676161072849536288,DF:DF:EE:00:00:03,-94
BLE,1676161073190971316,DF:DF:EE:00:00:01,-87
BLE,1676161073236139938,DF:DF:EE:00:00:02,-96
BLE,1676161073694803480,DF:DF:EE:00:00:02,-92
BLE,1676161073850931376,DF:DF:EE:00:00:03,-93
BLE,1676161073891686356,DF:DF:EE:00:00:04,-100
BLE,1676161074193427513,DF:DF:EE:00:00:01,-95
BLE,1676161074233570210,DF:DF:EE:00:00:02,-93
BLE,1676161074699207440,DF:DF:EE:00:00:02,-96
BLE,1676161075193740450,DF:DF:EE:00:00:01,-89
BLE,1676161075689912144,DF:DF:EE:00:00:02,-94
BLE,1676161075852632318,DF:DF:EE:00:00:03,-91
BLE,1676161076191044807,DF:DF:EE:00:00:01,-85
BLE,1676161076232947520,DF:DF:EE:00:00:02,-92
BLE,1676161076696753902,DF:DF:EE:00:00:02,-96
BLE,1676161076855549259,DF:DF:EE:00:00:03,-94
BLE,1676161077237373146,DF:DF:EE:00:00:02,-94
BLE,1676161077539802584,DF:DF:EE:00:00:05,-103
BLE,1676161077695930023,DF:DF:EE:00:00:02,-93
BLE,1676161077848941882,DF:DF:EE:00:00:03,-93
BLE,1676161078198077587,DF:DF:EE:00:00:01,-95
BLE,1676161078237327297,DF:DF:EE:00:00:02,-94
BLE,1676161078552325549,DF:DF:EE:00:00:05,-101
BLE,1676161078848149544,DF:DF:EE:00:00:03,-93
BLE,1676161078887186757,DF:DF:EE:00:00:04,-99
BLE,1676161079230302385,DF:DF:EE:00:00:02,-91
BLE,1676161079692121921,DF:DF:EE:00:00:02,-95
BLE,1676161080196691033,DF:DF:EE:00:00:01,-85
BLE,1676161080237608427,DF:DF:EE:00:00:02,-92
BLE,1676161080352718389,DF:DF:EE:00:00:04,-101
BLE,1676161081198479948,DF:DF:EE:00:00:01,-89
BLE,1676161081694343189,DF:DF:EE:00:00:02,-94
BLE,1676161081854394694,DF:DF:EE:00:00:03,-93
BLE,1676161082199428709,DF:DF:EE:00:00:01,-85
BLE,1676161082234422316,DF:DF:EE:00:00:02,-94
BLE,1676161082848420849,DF:DF:EE:00:00:03,-92
BLE,1676161082892214284,DF:DF:EE:00:00:04,-98
BLE,1676161083194700388,DF:DF:EE:00:00:01,-100
BLE,1676161084694904256,DF:DF:EE:00:00:02,-92
BLE,1676161084847602495,DF:DF:EE:00:00:03,-93
BLE,1676161084849295845,DF:DF:EE:00:00:03,-91
BLE,1676161085191858647,DF:DF:EE:00:00:01,-85
BLE,1676161085233342825,DF:DF:EE:00:00:02,-92
BLE,1676161085889843562,DF:DF:EE:00:00:04,-99
BLE,1676161086199725723,DF:DF:EE:00:00:01,-86
BLE,1676161086697361270,DF:DF:EE:00:00:02,-92
BLE,1676161086850174508,DF:DF:EE:00:00:03,-93
BLE,1676161087190074266,DF:DF:EE:00:00:01,-85
BLE,1676161087238487466,DF:DF:EE:00:00:02,-93
BLE,1676161088195472628,DF:DF:EE:00:00:01,-88
BLE,1676161088698967547,DF:DF:EE:00:00:02,-92
BLE,1676161088851267000,DF:DF:EE:00:00:03,-95
BLE,1676161089201192735,DF:DF:EE:00:00:01,-99
BLE,1676161089229485316,DF:DF:EE:00:00:02,-94
BLE,1676161089857857470,DF:DF:EE:00:00:03,-100
BLE,1676161090195737133,DF:DF:EE:00:00:01,-98
BLE,1676161090229801129,DF:DF:EE:00:00:02,-92
BLE,1676161090692613609,DF:DF:EE:00:00:02,-95
BLE,1676161090855094953,DF:DF:EE:00:00:03,-93
BLE,1676161091195425580,DF:DF:EE:00:00:01,-74
BLE,1676161091849863389,DF:DF:EE:00:00:03,-82
BLE,1676161092230142007,DF:DF:EE:00:00:02,-82
BLE,1676161093197597640,DF:DF:EE:00:00:01,-85
BLE,1676161093236713435,DF:DF:EE:00:00:02,-97
BLE,1676161093690489424,DF:DF:EE:00:00:02,-96
BLE,1676161093855105070,DF:DF:EE:00:00:03,-92
BLE,1676161094192081705,DF:DF:EE:00:00:01,-85
BLE,1676161094234148957,DF:DF:EE:00:00:02,-93
BLE,1676161094887828194,DF:DF:EE:00:00:04,-102
BLE,1676161095192404267,DF:DF:EE:00:00:01,-89
BLE,1676161095696439762,DF:DF:EE:00:00:02,-93
BLE,1676161095846433957,DF:DF:EE:00:00:03,-95
BLE,1676161096198882655,DF:DF:EE:00:00:01,-98
BLE,1676161096231333258,DF:DF:EE:00:00:02,-95
BLE,1676161096690142214,DF:DF:EE:00:00:02,-94
BLE,1676161097698855318,DF:DF:EE:00:00:02,-92
BLE,1676161097847723947,DF:DF:EE:00:00:03,-95
BLE,1676161098193998153,DF:DF:EE:00:00:01,-86
BLE,1676161098237397968,DF:DF:EE:00:00:02,-93
BLE,1676161098853967505,DF:DF:EE:00:00:03,-99
BLE,1676161099191506131,DF:DF:EE:00:00:01,-99
BLE,1676161099695074258,DF:DF:EE:00:00:02,-94
BLE,1676161100196478250,DF:DF:EE:00:00:01,-85
BLE,1676161100350136141,DF:DF:EE:00:00:04,-99
BLE,1676161100695187323,DF:DF:EE:00:00:02,-93
BLE,1676161100847622566,DF:DF:EE:00:00:03,-83
BLE,1676161101190611112,DF:DF:EE:00:00:01,-85
BLE,1676161101850229261,DF:DF:EE:00:00:03,-100
BLE,1676161102193656842,DF:DF:EE:00:00:01,-88
BLE,1676161102237720273,DF:DF:EE:00:00:02,-94
BLE,1676161102355448571,DF:DF:EE:00:00:04,-100
BLE,1676161102696360981,DF:DF:EE:00:00:02,-92
BLE,1676161102854060563,DF:DF:EE:00:00:03,-92
BLE,1676161103196204621,DF:DF:EE:00:00:01,-96
BLE,1676161103234288141,DF:DF:EE:00:00:02,-93
BLE,1676161103847964720,DF:DF:EE:00:00:03,-101
BLE,1676161104193140859,DF:DF:EE:00:00:01,-88
BLE,1676161104693351826,DF:DF:EE:00:00:02,-96
BLE,1676161104852712592,DF:DF:EE:00:00:03,-92
BLE,1676161105195260311,DF:DF:EE:00:00:01,-85
BLE,1676161105235267885,DF:DF:EE:00:00:02,-95
BLE,1676161105851513385,DF:DF:EE:00:00:03,-99
BLE,1676161106196495401,DF:DF:EE:00:00:01,-88
BLE,1676161106229056794,DF:DF:EE:00:00:02,-94
BLE,1676161106699971696,DF:DF:EE:00:00:02,-92
BLE,1676161106847776465,DF:DF:EE:00:00:03,-94
BLE,1676161107231602823,DF:DF:EE:00:00:02,-94
BLE,1676161107349758032,DF:DF:EE:00:00:04,-101
BLE,1676161107855492376,DF:DF:EE:00:00:03,-99
BLE,1676161108192980879,DF:DF:EE:00:00:01,-97
BLE,1676161108230279660,DF:DF:EE:00:00:02,-93
BLE,1676161108696951458,DF:DF:EE:00:00:02,-94
BLE,1676161108851030718,DF:DF:EE:00:00:03,-93
BLE,1676161109191567508,DF:DF:EE:00:00:01,-89
BLE,1676161109694856306,DF:DF:EE:00:00:02,-92
BLE,1676161109848273700,DF:DF:EE:00:00:03,-92
BLE,1676161110192291439,DF:DF:EE:00:00:01,-98
BLE,1676161110229924799,DF:DF:EE:00:00:02,-92
BLE,1676161111198259293,DF:DF:EE:00:00:01,-85
BLE,1676161111696601997,DF:DF:EE:00:00:02,-93
BLE,1676161112192429030,DF:DF:EE:00:00:01,-84
BLE,1676161112228578328,DF:DF:EE:00:00:02,-94
BLE,1676161112889158629,DF:DF:EE:00:00:04,-100
BLE,1676161113197198568,DF:DF:EE:00:00:01,-88
BLE,1676161113855489278,DF:DF:EE:00:00:03,-81
BLE,1676161114192822033,DF:DF:EE:00:00:01,-85
BLE,1676161114228648586,DF:DF:EE:00:00:02,-96
BLE,1676161114349381589,DF:DF:EE:00:00:04,-100
BLE,1676161115690402315,DF:DF:EE:00:00:02,-95
BLE,1676161115851764759,DF:DF:EE:00:00:03,-93
BLE,1676161116237964248,DF:DF:EE:00:00:02,-92
BLE,1676161117191497711,DF:DF:EE:00:00:01,-97
BLE,1676161117233119095,DF:DF:EE:00:00:02,-93
BLE,1676161117698067793,DF:DF:EE:00:00:02,-95
BLE,1676161118693604926,DF:DF:EE:00:00:02,-93
BLE,1676161118845768757,DF:DF:EE:00:00:03,-92
BLE,1676161119032243620,DF:DF:EE:00:00:05,-105
BLE,1676161119233365850,DF:DF:EE:00:00:02,-93
BLE,1676161119848638073,DF:DF:EE:00:00:03,-99
BLE,1676161120194104665,DF:DF:EE:00:00:01,-89
BLE,1676161120695045747,DF:DF:EE:00:00:02,-92
BLE,1676161120854542469,DF:DF:EE:00:00:03,-92
BLE,1676161121056418688,DF:DF:EE:00:00:05,-102
BLE,1676161121191291357,DF:DF:EE:00:00:01,-85
BLE,1676161121232848659,DF:DF:EE:00:00:02,-93
BLE,1676161122698721618,DF:DF:EE:00:00:02,-92
BLE,1676161122848896103,DF:DF:EE:00:00:03,-94
BLE,1676161123191739901,DF:DF:EE:00:00:01,-85
BLE,1676161123230317663,DF:DF:EE:00:00:02,-94
BLE,1676161123351961029,DF:DF:EE:00:00:04,-101
BLE,1676161124191604262,DF:DF:EE:00:00:01,-97
BLE,1676161124697905598,DF:DF:EE:00:00:02,-93
BLE,1676161124855574930,DF:DF:EE:00:00:03,-93
BLE,1676161125189371070,DF:DF:EE:00:00:01,-88
BLE,1676161125233694789,DF:DF:EE:00:00:02,-94
BLE,1676161125350323353,DF:DF:EE:00:00:04,-101
BLE,1676161125690634356,DF:DF:EE:00:00:02,-94
BLE,1676161125850492364,DF:DF:EE:00:00:03,-93
BLE,1676161126192552632,DF:DF:EE:00:00:01,-97
BLE,1676161126696357255,DF:DF:EE:00:00:02,-95
BLE,1676161127193149190,DF:DF:EE:00:00:01,-87
BLE,1676161127232879643,DF:DF:EE:00:00:02,-95
BLE,1676161127690579199,DF:DF:EE:00:00:02,-93
BLE,1676161128192704388,DF:DF:EE:00:00:01,-97
BLE,1676161128695950103,DF:DF:EE:00:00:02,-95
BLE,1676161128888167673,DF:DF:EE:00:00:04,-100
BLE,1676161129697729310,DF:DF:EE:00:00:02,-92
BLE,1676161129854265742,DF:DF:EE:00:00:03,-92
BLE,1676161130196795837,DF:DF:EE:00:00:01,-99
BLE,1676161130232844803,DF:DF:EE:00:00:02,-92
BLE,1676161131197660016,DF:DF:EE:00:00:01,-88
BLE,1676161132198166700,DF:DF:EE:00:00:01,-98
BLE,1676161132238243232,DF:DF:EE:00:00:02,-92
BLE,1676161132348289602,DF:DF:EE:00:00:04,-101
BLE,1676161132847101799,DF:DF:EE:00:00:03,-93
BLE,1676161132885717727,DF:DF:EE:00:00:04,-101
BLE,1676161133191912110,DF:DF:EE:00:00:01,-96
BLE,1676161134235956816,DF:DF:EE:00:00:02,-84
BLE,1676161134692577471,DF:DF:EE:00:00:02,-94
BLE,1676161134851059874,DF:DF:EE:00:00:03,-82
BLE,1676161135193979005,DF:DF:EE:00:00:01,-98
BLE,1676161135233871206,DF:DF:EE:00:00:02,-93
BLE,1676161135693927643,DF:DF:EE:00:00:02,-95
BLE,1676161135850940235,DF:DF:EE:00:00:03,-95
BLE,1676161136199533239,DF:DF:EE:00:00:01,-84
BLE,1676161136235788327,DF:DF:EE:00:00:02,-95
BLE,1676161137194257051,DF:DF:EE:00:00:01,-99
BLE,1676161137695741208,DF:DF:EE:00:00:02,-94
BLE,1676161137851116366,DF:DF:EE:00:00:03,-101
BLE,1676161138198652845,DF:DF:EE:00:00:01,-86
BLE,1676161138695660902,DF:DF:EE:00:00:02,-92
BLE,1676161138854308386,DF:DF:EE:00:00:03,-93
BLE,1676161139196991394,DF:DF:EE:00:00:01,-98
BLE,1676161139853172136,DF:DF:EE:00:00:03,-99
BLE,1676161140194690204,DF:DF:EE:00:00:01,-89
BLE,1676161140690853607,DF:DF:EE:00:00:02,-96
BLE,1676161140846597884,DF:DF:EE:00:00:03,-94
BLE,1676161141195812421,DF:DF:EE:00:00:01,-85
BLE,1676161141231652140,DF:DF:EE:00:00:02,-94
BLE,1676161141689736148,DF:DF:EE:00:00:02,-93
BLE,1676161141846988195,DF:DF:EE:00:00:03,-92
BLE,1676161142230784761,DF:DF:EE:00:00:02,-93
BLE,1676161142693357787,DF:DF:EE:00:00:02,-95
BLE,1676161143190667381,DF:DF:EE:00:00:01,-88
BLE,1676161143851077560,DF:DF:EE:00:00:03,-92
BLE,1676161144232153917,DF:DF:EE:00:00:02,-92
BLE,1676161144849143072,DF:DF:EE:00:00:03,-101
BLE,1676161145197195501,DF:DF:EE:00:00:01,-85
BLE,1676161145235497434,DF:DF:EE:00:00:02,-95
BLE,1676161145848072113,DF:DF:EE:00:00:03,-92
BLE,1676161146195412220,DF:DF:EE:00:00:01,-98
BLE,1676161146233124870,DF:DF:EE:00:00:02,-92
BLE,1676161146849931611,DF:DF:EE:00:00:03,-100
BLE,1676161147198483991,DF:DF:EE:00:00:01,-85
BLE,1676161148233369416,DF:DF:EE:00:00:02,-93
BLE,1676161148850919188,DF:DF:EE:00:00:03,-101
BLE,1676161149849497110,DF:DF:EE:00:00:03,-94
BLE,1676161150193289144,DF:DF:EE:00:00:01,-85
BLE,1676161150227911631,DF:DF:EE:00:00:02,-95
BLE,1676161150353094861,DF:DF:EE:00:00:04,-100
BLE,1676161150854020735,DF:DF:EE:00:00:03,-100
BLE,1676161151196069420,DF:DF:EE:00:00:01,-89
BLE,1676161151230110916,DF:DF:EE:00:00:02,-82
BLE,1676161151698457355,DF:DF:EE:00:00:02,-81
BLE,1676161152194786589,DF:DF:EE:00:00:01,-74
BLE,1676161152347425245,DF:DF:EE:00:00:04,-90
BLE,1676161152890464121,DF:DF:EE:00:00:04,-100
BLE,1676161153696069441,DF:DF:EE:00:00:02,-95
BLE,1676161154191202693,DF:DF:EE:00:00:01,-88
BLE,1676161154236058112,DF:DF:EE:00:00:02,-96
BLE,1676161154695887719,DF:DF:EE:00:00:02,-92
BLE,1676161154850217934,DF:DF:EE:00:00:03,-92
BLE,1676161155232353108,DF:DF:EE:00:00:02,-92
BLE,1676161155347912356,DF:DF:EE:00:00:04,-98
BLE,1676161155695964493,DF:DF:EE:00:00:02,-96
BLE,1676161155848218572,DF:DF:EE:00:00:03,-98
BLE,1676161156193750205,DF:DF:EE:00:00:01,-88
BLE,1676161156695227988,DF:DF:EE:00:00:02,-93
BLE,1676161156852180205,DF:DF:EE:00:00:03,-92
BLE,1676161157196212319,DF:DF:EE:00:00:01,-97
BLE,1676161157238019742,DF:DF:EE:00:00:02,-93
BLE,1676161158193441885,DF:DF:EE:00:00:01,-77
BLE,1676161158689325501,DF:DF:EE:00:00:02,-95
BLE,1676161158847100164,DF:DF:EE:00:00:03,-96
BLE,1676161159198911788,DF:DF:EE:00:00:01,-96
