BLE,1677681078330189938,DF:DF:EE:00:00:02,-93
BLE,1677681078875533771,DF:DF:EE:00:00:02,-97
BLE,1677681079331016556,DF:DF:EE:00:00:03,-93
BLE,1677681079833647916,DF:DF:EE:00:00:01,-85
BLE,1677681079869918606,DF:DF:EE:00:00:02,-95
BLE,1677681080330564567,DF:DF:EE:00:00:02,-92
BLE,1677681080833394967,DF:DF:EE:00:00:01,-89
BLE,1677681080871856125,DF:DF:EE:00:00:02,-93
BLE,1677681081337676512,DF:DF:EE:00:00:03,-93
BLE,1677681081839775797,DF:DF:EE:00:00:01,-86
BLE,1677681081871904671,DF:DF:EE:00:00:02,-97
BLE,1677681082833665764,DF:DF:EE:00:00:01,-88
BLE,1677681082869327046,DF:DF:EE:00:00:02,-93
BLE,1677681083830856268,DF:DF:EE:00:00:01,-89
BLE,1677681084333253798,DF:DF:EE:00:00:03,-95
BLE,1677681084337559320,DF:DF:EE:00:00:02,-92
BLE,1677681084831127810,DF:DF:EE:00:00:01,-85
BLE,1677681084872522177,DF:DF:EE:00:00:02,-92
BLE,1677681085332606646,DF:DF:EE:00:00:02,-97
BLE,1677681085873429211,DF:DF:EE:00:00:02,-98
BLE,1677681086331569374,DF:DF:EE:00:00:02,-97
BLE,1677681086830664660,DF:DF:EE:00:00:01,-86
BLE,1677681086877567323,DF:DF:EE:00:00:02,-94
BLE,1677681087335946733,DF:DF:EE:00:00:02,-98
BLE,1677681087869241280,DF:DF:EE:00:00:02,-94
BLE,1677681088331595092,DF:DF:EE:00:00:02,-97
BLE,1677681088340025180,DF:DF:EE:00:00:03,-95
BLE,1677681088378856333,DF:DF:EE:00:00:04,-99
BLE,1677681088829362605,DF:DF:EE:00:00:01,-88
BLE,1677681088869446074,DF:DF:EE:00:00:02,-94
BLE,1677681089332385544,DF:DF:EE:00:00:02,-82
BLE,1677681089832273735,DF:DF:EE:00:00:01,-90
BLE,1677681089874712421,DF:DF:EE:00:00:02,-87
BLE,1677681090339452573,DF:DF:EE:00:00:03,-85
BLE,1677681090839381680,DF:DF:EE:00:00:01,-74
BLE,1677681091331999809,DF:DF:EE:00:00:03,-95
BLE,1677681091338977043,DF:DF:EE:00:00:02,-98
BLE,1677681091836304979,DF:DF:EE:00:00:01,-90
BLE,1677681091871021483,DF:DF:EE:00:00:02,-93
BLE,1677681092334782816,DF:DF:EE:00:00:02,-96
BLE,1677681092339849577,DF:DF:EE:00:00:03,-93
BLE,1677681092834893962,DF:DF:EE:00:00:01,-89
BLE,1677681092872289303,DF:DF:EE:00:00:02,-96
BLE,1677681093333738377,DF:DF:EE:00:00:03,-95
BLE,1677681093340128369,DF:DF:EE:00:00:02,-98
BLE,1677681093830378282,DF:DF:EE:00:00:01,-85
BLE,1677681093869415349,DF:DF:EE:00:00:02,-95
BLE,1677681094332423234,DF:DF:EE:00:00:02,-97
BLE,1677681094833378911,DF:DF:EE:00:00:01,-90
BLE,1677681094876758541,DF:DF:EE:00:00:02,-94
BLE,1677681095331073300,DF:DF:EE:00:00:03,-95
BLE,1677681095332782526,DF:DF:EE:00:00:02,-95
BLE,1677681095378343417,DF:DF:EE:00:00:04,-102
BLE,1677681095829887757,DF:DF:EE:00:00:01,-85
BLE,1677681095869944102,DF:DF:EE:00:00:02,-95
BLE,1677681096329701158,DF:DF:EE:00:00:02,-93
BLE,1677681096835125187,DF:DF:EE:00:00:01,-89
BLE,1677681097334852131,DF:DF:EE:00:00:02,-96
BLE,1677681097340188597,DF:DF:EE:00:00:03,-96
BLE,1677681097839607545,DF:DF:EE:00:00:01,-90
BLE,1677681098331164064,DF:DF:EE:00:00:02,-93
BLE,1677681098878970487,DF:DF:EE:00:00:02,-98
BLE,1677681099337004693,DF:DF:EE:00:00:03,-93
BLE,1677681099832699070,DF:DF:EE:00:00:01,-88
BLE,1677681099870144077,DF:DF:EE:00:00:02,-96
BLE,1677681100332911090,DF:DF:EE:00:00:03,-98
BLE,1677681100339111793,DF:DF:EE:00:00:02,-98
BLE,1677681100833710227,DF:DF:EE:00:00:01,-90
BLE,1677681100874985012,DF:DF:EE:00:00:02,-82
BLE,1677681101335099897,DF:DF:EE:00:00:02,-97
BLE,1677681101338524848,DF:DF:EE:00:00:03,-92
BLE,1677681101834606928,DF:DF:EE:00:00:01,-88
BLE,1677681101871263487,DF:DF:EE:00:00:02,-96
BLE,1677681102328462414,DF:DF:EE:00:00:02,-96
BLE,1677681102334631992,DF:DF:EE:00:00:03,-96
BLE,1677681102838161465,DF:DF:EE:00:00:01,-90
BLE,1677681102873978953,DF:DF:EE:00:00:02,-93
BLE,1677681103333804051,DF:DF:EE:00:00:02,-97
BLE,1677681103337722161,DF:DF:EE:00:00:03,-93
BLE,1677681103837399648,DF:DF:EE:00:00:01,-88
BLE,1677681103875349647,DF:DF:EE:00:00:02,-97
BLE,1677681104332687571,DF:DF:EE:00:00:02,-96
BLE,1677681104339631181,DF:DF:EE:00:00:03,-96
BLE,1677681104839011379,DF:DF:EE:00:00:01,-89
BLE,1677681104871390500,DF:DF:EE:00:00:02,-94
BLE,1677681105337160304,DF:DF:EE:00:00:02,-97
BLE,1677681105877185506,DF:DF:EE:00:00:02,-97
BLE,1677681106330039202,DF:DF:EE:00:00:02,-95
BLE,1677681106331458266,DF:DF:EE:00:00:03,-95
BLE,1677681106835151944,DF:DF:EE:00:00:01,-85
BLE,1677681106871039432,DF:DF:EE:00:00:02,-96
BLE,1677681107330184872,DF:DF:EE:00:00:02,-92
BLE,1677681107333530866,DF:DF:EE:00:00:03,-96
BLE,1677681107837175879,DF:DF:EE:00:00:01,-88
BLE,1677681107868781677,DF:DF:EE:00:00:02,-92
BLE,1677681108830277607,DF:DF:EE:00:00:01,-89
BLE,1677681109334596860,DF:DF:EE:00:00:02,-92
BLE,1677681109832932658,DF:DF:EE:00:00:01,-91
BLE,1677681109876069041,DF:DF:EE:00:00:02,-95
BLE,1677681110835295004,DF:DF:EE:00:00:01,-89
BLE,1677681110869832385,DF:DF:EE:00:00:02,-98
BLE,1677681111337559495,DF:DF:EE:00:00:02,-93
BLE,1677681111833232496,DF:DF:EE:00:00:01,-74
BLE,1677681111876569461,DF:DF:EE:00:00:02,-93
BLE,1677681112337838246,DF:DF:EE:00:00:03,-94
BLE,1677681112876046806,DF:DF:EE:00:00:02,-98
BLE,1677681113328259429,DF:DF:EE:00:00:02,-95
BLE,1677681113835752387,DF:DF:EE:00:00:01,-85
BLE,1677681113868640042,DF:DF:EE:00:00:02,-95
BLE,1677681114836074554,DF:DF:EE:00:00:01,-90
BLE,1677681115836707258,DF:DF:EE:00:00:01,-85
BLE,1677681115872663911,DF:DF:EE:00:00:02,-96
BLE,1677681116869248006,DF:DF:EE:00:00:02,-93
BLE,1677681117335181766,DF:DF:EE:00:00:03,-93
BLE,1677681118333875707,DF:DF:EE:00:00:03,-95
BLE,1677681118334814277,DF:DF:EE:00:00:02,-93
BLE,1677681118870898284,DF:DF:EE:00:00:02,-92
BLE,1677681119335308066,DF:DF:EE:00:00:03,-93
BLE,1677681119831445478,DF:DF:EE:00:00:01,-90
BLE,1677681119872736346,DF:DF:EE:00:00:02,-97
BLE,1677681120840308523,DF:DF:EE:00:00:01,-91
BLE,1677681120874653782,DF:DF:EE:00:00:02,-92
BLE,1677681121834981854,DF:DF:EE:00:00:01,-89
BLE,1677681122832753891,DF:DF:EE:00:00:01,-86
BLE,1677681123334185685,DF:DF:EE:00:00:02,-96
BLE,1677681123837475620,DF:DF:EE:00:00:01,-89
BLE,1677681123878218079,DF:DF:EE:00:00:02,-97
BLE,1677681124334303980,DF:DF:EE:00:00:03,-93
BLE,1677681124829983190,DF:DF:EE:00:00:01,-88
BLE,1677681125336833616,DF:DF:EE:00:00:02,-97
BLE,1677681125869932791,DF:DF:EE:00:00:02,-93
BLE,1677681126333446586,DF:DF:EE:00:00:03,-95
BLE,1677681126334775025,DF:DF:EE:00:00:02,-95
BLE,1677681126833018032,DF:DF:EE:00:00:01,-89
BLE,1677681127333049221,DF:DF:EE:00:00:03,-96
BLE,1677681127339364756,DF:DF:EE:00:00:02,-97
BLE,1677681127833112869,DF:DF:EE:00:00:01,-89
BLE,1677681127871938230,DF:DF:EE:00:00:02,-91
BLE,1677681128335658355,DF:DF:EE:00:00:03,-94
BLE,1677681129838113224,DF:DF:EE:00:00:01,-90
BLE,1677681130331651173,DF:DF:EE:00:00:02,-98
BLE,1677681130836395711,DF:DF:EE:00:00:01,-89
BLE,1677681130873478807,DF:DF:EE:00:00:02,-97
BLE,1677681131335156461,DF:DF:EE:00:00:03,-97
BLE,1677681131336839478,DF:DF:EE:00:00:02,-93
BLE,1677681131833153221,DF:DF:EE:00:00:01,-86
BLE,1677681131871535006,DF:DF:EE:00:00:02,-93
BLE,1677681132329415339,DF:DF:EE:00:00:02,-92
BLE,1677681132833063935,DF:DF:EE:00:00:01,-90
BLE,1677681132873253986,DF:DF:EE:00:00:02,-96
BLE,1677681133838233617,DF:DF:EE:00:00:01,-85
BLE,1677681134830467232,DF:DF:EE:00:00:01,-89
BLE,1677681134878007012,DF:DF:EE:00:00:02,-97
BLE,1677681135829093174,DF:DF:EE:00:00:01,-89
BLE,1677681135870200670,DF:DF:EE:00:00:02,-99
BLE,1677681136331471788,DF:DF:EE:00:00:02,-92
BLE,1677681136334806074,DF:DF:EE:00:00:03,-96
BLE,1677681136832753376,DF:DF:EE:00:00:01,-89
BLE,1677681137834514731,DF:DF:EE:00:00:01,-88
BLE,1677681137874975195,DF:DF:EE:00:00:02,-97
BLE,1677681138334014636,DF:DF:EE:00:00:02,-92
BLE,1677681138829774804,DF:DF:EE:00:00:01,-85
BLE,1677681138870634970,DF:DF:EE:00:00:02,-96
BLE,1677681139835747348,DF:DF:EE:00:00:01,-89
BLE,1677681139875536071,DF:DF:EE:00:00:02,-97
BLE,1677681140833982795,DF:DF:EE:00:00:01,-86
BLE,1677681140871162139,DF:DF:EE:00:00:02,-95
BLE,1677681141329760545,DF:DF:EE:00:00:03,-96
BLE,1677681141369032276,DF:DF:EE:00:00:04,-100
BLE,1677681141835276823,DF:DF:EE:00:00:01,-78
BLE,1677681141878318458,DF:DF:EE:00:00:02,-99
BLE,1677681142330660287,DF:DF:EE:00:00:02,-95
BLE,1677681142334302027,DF:DF:EE:00:00:03,-94
BLE,1677681142834314925,DF:DF:EE:00:00:01,-86
BLE,1677681143330883872,DF:DF:EE:00:00:03,-94
BLE,1677681143335846677,DF:DF:EE:00:00:02,-97
BLE,1677681143836583231,DF:DF:EE:00:00:01,-90
BLE,1677681143876637825,DF:DF:EE:00:00:02,-99
BLE,1677681144331247955,DF:DF:EE:00:00:02,-98
BLE,1677681144828109524,DF:DF:EE:00:00:01,-89
BLE,1677681144874252989,DF:DF:EE:00:00:02,-94
BLE,1677681145330735676,DF:DF:EE:00:00:02,-92
BLE,1677681145834487312,DF:DF:EE:00:00:01,-90
BLE,1677681145867490841,DF:DF:EE:00:00:02,-96
BLE,1677681146831641900,DF:DF:EE:00:00:01,-89
BLE,1677681146873195806,DF:DF:EE:00:00:02,-96
BLE,1677681147335403661,DF:DF:EE:00:00:02,-93
BLE,1677681147337103095,DF:DF:EE:00:00:03,-96
BLE,1677681147839865870,DF:DF:EE:00:00:01,-89
BLE,1677681147869732652,DF:DF:EE:00:00:02,-96
BLE,1677681148833677464,DF:DF:EE:00:00:01,-89
BLE,1677681148874250467,DF:DF:EE:00:00:02,-96
BLE,1677681149337271436,DF:DF:EE:00:00:02,-92
BLE,1677681149833352015,DF:DF:EE:00:00:01,-86
BLE,1677681150330403330,DF:DF:EE:00:00:02,-93
BLE,1677681151333611498,DF:DF:EE:00:00:02,-97
BLE,1677681151836842392,DF:DF:EE:00:00:01,-85
BLE,1677681151873860321,DF:DF:EE:00:00:02,-96
BLE,1677681152330478797,DF:DF:EE:00:00:02,-93
BLE,1677681152836155740,DF:DF:EE:00:00:01,-90
BLE,1677681152872233933,DF:DF:EE:00:00:02,-93
BLE,1677681153330636717,DF:DF:EE:00:00:02,-97
BLE,1677681153335792560,DF:DF:EE:00:00:03,-92
BLE,1677681153832087886,DF:DF:EE:00:00:01,-91
BLE,1677681153875966551,DF:DF:EE:00:00:02,-95
BLE,1677681154327966677,DF:DF:EE:00:00:02,-95
BLE,1677681154835590091,DF:DF:EE:00:00:01,-89
BLE,1677681154876399216,DF:DF:EE:00:00:02,-93
BLE,1677681155336801222,DF:DF:EE:00:00:02,-97
BLE,1677681156329977199,DF:DF:EE:00:00:03,-93
BLE,1677681156337760630,DF:DF:EE:00:00:02,-93
BLE,1677681156831000625,DF:DF:EE:00:00:01,-85
BLE,1677681156875765027,DF:DF:EE:00:00:02,-92
BLE,1677681157331299685,DF:DF:EE:00:00:02,-96
BLE,1677681157837453329,DF:DF:EE:00:00:01,-90
BLE,1677681157870812602,DF:DF:EE:00:00:02,-97
BLE,1677681158328352399,DF:DF:EE:00:00:03,-94
BLE,1677681158834786705,DF:DF:EE:00:00:01,-74
BLE,1677681158871911800,DF:DF:EE:00:00:02,-95
BLE,1677681159329345390,DF:DF:EE:00:00:03,-96
BLE,1677681159335919671,DF:DF:EE:00:00:02,-96
BLE,1677681159831113429,DF:DF:EE:00:00:01,-91
BLE,1677681159874374520,DF:DF:EE:00:00:02,-97
BLE,1677681160332565432,DF:DF:EE:00:00:02,-93
BLE,1677681160828262517,DF:DF:EE:00:00:01,-89
BLE,1677681161328679451,DF:DF:EE:00:00:03,-95
BLE,1677681161338373187,DF:DF:EE:00:00:02,-97
BLE,1677681161835545751,DF:DF:EE:00:00:01,-89
BLE,1677681161868189451,DF:DF:EE:00:00:02,-92
BLE,1677681162334777035,DF:DF:EE:00:00:03,-95
BLE,1677681162871350744,DF:DF:EE:00:00:02,-96
BLE,1677681163331905665,DF:DF:EE:00:00:02,-93
BLE,1677681163829020437,DF:DF:EE:00:00:01,-86
BLE,1677681163874683952,DF:DF:EE:00:00:02,-93
BLE,1677681164333126985,DF:DF:EE:00:00:02,-95
BLE,1677681164336293773,DF:DF:EE:00:00:03,-94
BLE,1677681164872564070,DF:DF:EE:00:00:02,-96
BLE,1677681165334483679,DF:DF:EE:00:00:02,-92
BLE,1677681165839933833,DF:DF:EE:00:00:01,-90
BLE,1677681165874954999,DF:DF:EE:00:00:02,-92
BLE,1677681166329363924,DF:DF:EE:00:00:02,-92
BLE,1677681166830307517,DF:DF:EE:00:00:01,-89
BLE,1677681166872626163,DF:DF:EE:00:00:02,-96
BLE,1677681167330445872,DF:DF:EE:00:00:03,-93
BLE,1677681167335809170,DF:DF:EE:00:00:02,-94
BLE,1677681167828014555,DF:DF:EE:00:00:01,-88
BLE,1677681167873324991,DF:DF:EE:00:00:02,-98
BLE,1677681168329142020,DF:DF:EE:00:00:02,-92
BLE,1677681168868642563,DF:DF:EE:00:00:02,-82
BLE,1677681169838525081,DF:DF:EE:00:00:01,-85
BLE,1677681170331278125,DF:DF:EE:00:00:02,-95
BLE,1677681170831179066,DF:DF:EE:00:00:01,-90
BLE,1677681170876437544,DF:DF:EE:00:00:02,-97
BLE,1677681171837504022,DF:DF:EE:00:00:01,-72
BLE,1677681171869889518,DF:DF:EE:00:00:02,-98
BLE,1677681172833975036,DF:DF:EE:00:00:01,-89
BLE,1677681172869486945,DF:DF:EE:00:00:02,-96
BLE,1677681173331583302,DF:DF:EE:00:00:02,-97
BLE,1677681173834885861,DF:DF:EE:00:00:01,-89
BLE,1677681174327494198,DF:DF:EE:00:00:03,-93
BLE,1677681174337792510,DF:DF:EE:00:00:02,-93
BLE,1677681174833762840,DF:DF:EE:00:00:01,-86
BLE,1677681174872020586,DF:DF:EE:00:00:02,-96
BLE,1677681175330818031,DF:DF:EE:00:00:02,-98
BLE,1677681175876730857,DF:DF:EE:00:00:02,-97
BLE,1677681176336321457,DF:DF:EE:00:00:02,-93
BLE,1677681176832647033,DF:DF:EE:00:00:01,-85
BLE,1677681177335542932,DF:DF:EE:00:00:02,-98
BLE,1677681177875585883,DF:DF:EE:00:00:02,-97
BLE,1677681178332782892,DF:DF:EE:00:00:02,-96
BLE,1677681178830481407,DF:DF:EE:00:00:01,-88
BLE,1677681179331160421,DF:DF:EE:00:00:03,-96
BLE,1677681179336668800,DF:DF:EE:00:00:02,-95
BLE,1677681179829033974,DF:DF:EE:00:00:01,-75
BLE,1677681179877203078,DF:DF:EE:00:00:02,-97
BLE,1677681180333723889,DF:DF:EE:00:00:03,-82
BLE,1677681180335371657,DF:DF:EE:00:00:02,-85
BLE,1677681180870408846,DF:DF:EE:00:00:02,-97
BLE,1677681181330965308,DF:DF:EE:00:00:03,-98
BLE,1677681181370398828,DF:DF:EE:00:00:04,-99
BLE,1677681181835138647,DF:DF:EE:00:00:01,-90
BLE,1677681181874961036,DF:DF:EE:00:00:02,-82
BLE,1677681182336637649,DF:DF:EE:00:00:02,-97
BLE,1677681182872122457,DF:DF:EE:00:00:02,-98
BLE,1677681183328796224,DF:DF:EE:00:00:03,-95
BLE,1677681183337925302,DF:DF:EE:00:00:02,-92
BLE,1677681183831401294,DF:DF:EE:00:00:01,-86
BLE,1677681183874149391,DF:DF:EE:00:00:02,-92
BLE,1677681184332793839,DF:DF:EE:00:00:02,-97
BLE,1677681184835308493,DF:DF:EE:00:00:01,-89
BLE,1677681184868128774,DF:DF:EE:00:00:02,-93
BLE,1677681185329820344,DF:DF:EE:00:00:03,-93
BLE,1677681185332779135,DF:DF:EE:00:00:02,-98
BLE,1677681185873665533,DF:DF:EE:00:00:02,-98
BLE,1677681186331820029,DF:DF:EE:00:00:03,-96
BLE,1677681186833598069,DF:DF:EE:00:00:01,-90
BLE,1677681187332409734,DF:DF:EE:00:00:03,-93
BLE,1677681187334886032,DF:DF:EE:00:00:02,-97
BLE,1677681187829723004,DF:DF:EE:00:00:01,-89
BLE,1677681187868918652,DF:DF:EE:00:00:02,-97
BLE,1677681188334445960,DF:DF:EE:00:00:03,-95
BLE,1677681188336958549,DF:DF:EE:00:00:02,-98
BLE,1677681188833498247,DF:DF:EE:00:00:01,-89
BLE,1677681188873494175,DF:DF:EE:00:00:02,-93
BLE,1677681189828581072,DF:DF:EE:00:00:01,-89
BLE,1677681190333010032,DF:DF:EE:00:00:03,-96
BLE,1677681190335247000,DF:DF:EE:00:00:02,-92
BLE,1677681190837606906,DF:DF:EE:00:00:01,-90
BLE,1677681191334083355,DF:DF:EE:00:00:02,-100
BLE,1677681191831354875,DF:DF:EE:00:00:01,-89
BLE,1677681192336978235,DF:DF:EE:00:00:03,-96
BLE,1677681192829520156,DF:DF:EE:00:00:01,-85
BLE,1677681192871568931,DF:DF:EE:00:00:02,-95
BLE,1677681193327906411,DF:DF:EE:00:00:03,-96
BLE,1677681193333677870,DF:DF:EE:00:00:02,-97
BLE,1677681193837065012,DF:DF:EE:00:00:01,-89
BLE,1677681193871689017,DF:DF:EE:00:00:02,-98
BLE,1677681194337944314,DF:DF:EE:00:00:02,-93
BLE,1677681194833211322,DF:DF:EE:00:00:01,-86
BLE,1677681195869202438,DF:DF:EE:00:00:02,-92
BLE,1677681196830422746,DF:DF:EE:00:00:01,-90
BLE,1677681196872009194,DF:DF:EE:00:00:02,-96
BLE,1677681197369708625,DF:DF:EE:00:00:04,-102
BLE,1677681197836781702,DF:DF:EE:00:00:01,-90
BLE,1677681197872949811,DF:DF:EE:00:00:02,-92
BLE,1677681198334359177,DF:DF:EE:00:00:03,-94
BLE,1677681198832073899,DF:DF:EE:00:00:04,-100
BLE,1677681198838371518,DF:DF:EE:00:00:01,-85
BLE,1677681198871271089,DF:DF:EE:00:00:02,-97
BLE,1677681199333170157,DF:DF:EE:00:00:02,-93
BLE,1677681199369327599,DF:DF:EE:00:00:04,-105
BLE,1677681199835130569,DF:DF:EE:00:00:01,-90
BLE,1677681200334753306,DF:DF:EE:00:00:02,-97
BLE,1677681200835101283,DF:DF:EE:00:00:01,-88
BLE,1677681201327649954,DF:DF:EE:00:00:02,-85
BLE,1677681201329173432,DF:DF:EE:00:00:03,-82
BLE,1677681201833923554,DF:DF:EE:00:00:01,-85
BLE,1677681201869319799,DF:DF:EE:00:00:02,-95
BLE,1677681202836000530,DF:DF:EE:00:00:01,-89
BLE,1677681202874801267,DF:DF:EE:00:00:02,-96
BLE,1677681203330659088,DF:DF:EE:00:00:02,-96
BLE,1677681203836292322,DF:DF:EE:00:00:01,-86
BLE,1677681204328210086,DF:DF:EE:00:00:03,-97
BLE,1677681204338840601,DF:DF:EE:00:00:02,-95
BLE,1677681204836955234,DF:DF:EE:00:00:01,-89
BLE,1677681204872313729,DF:DF:EE:00:00:02,-92
BLE,1677681206331068847,DF:DF:EE:00:00:02,-92
BLE,1677681206334419132,DF:DF:EE:00:00:03,-97
BLE,1677681206835654679,DF:DF:EE:00:00:01,-89
BLE,1677681206869595361,DF:DF:EE:00:00:02,-92
BLE,1677681207869472326,DF:DF:EE:00:00:02,-95
BLE,1677681208327890443,DF:DF:EE:00:00:03,-94
BLE,1677681208336966355,DF:DF:EE:00:00:02,-93
BLE,1677681208835562274,DF:DF:EE:00:00:01,-78
BLE,1677681208873364359,DF:DF:EE:00:00:02,-82
BLE,1677681209329756005,DF:DF:EE:00:00:02,-97
BLE,1677681209873388072,DF:DF:EE:00:00:02,-85
BLE,1677681210330339127,DF:DF:EE:00:00:02,-96
BLE,1677681210332627302,DF:DF:EE:00:00:03,-94
BLE,1677681210831841212,DF:DF:EE:00:00:01,-75
BLE,1677681211830743649,DF:DF:EE:00:00:01,-91
BLE,1677681211874628605,DF:DF:EE:00:00:02,-99
BLE,1677681212330604008,DF:DF:EE:00:00:02,-96
BLE,1677681212331791157,DF:DF:EE:00:00:03,-93
BLE,1677681212835670834,DF:DF:EE:00:00:01,-85
BLE,1677681212873261380,DF:DF:EE:00:00:02,-96
BLE,1677681213328714290,DF:DF:EE:00:00:02,-94
BLE,1677681213869562396,DF:DF:EE:00:00:02,-93
BLE,1677681214875270111,DF:DF:EE:00:00:02,-96
BLE,1677681215339544520,DF:DF:EE:00:00:02,-96
BLE,1677681215837067120,DF:DF:EE:00:00:01,-90
BLE,1677681215871498503,DF:DF:EE:00:00:02,-92
BLE,1677681216337049185,DF:DF:EE:00:00:02,-96
BLE,1677681216838234150,DF:DF:EE:00:00:01,-86
BLE,1677681217334691974,DF:DF:EE:00:00:03,-96
BLE,1677681217373312422,DF:DF:EE:00:00:04,-101
BLE,1677681217871954382,DF:DF:EE:00:00:02,-93
BLE,1677681218336668951,DF:DF:EE:00:00:02,-95
BLE,1677681218872970414,DF:DF:EE:00:00:02,-98
BLE,1677681219328246076,DF:DF:EE:00:00:03,-94
BLE,1677681219331921398,DF:DF:EE:00:00:02,-96
BLE,1677681219833477441,DF:DF:EE:00:00:01,-85
BLE,1677681219867441748,DF:DF:EE:00:00:02,-97
BLE,1677681220329108110,DF:DF:EE:00:00:02,-92
BLE,1677681220834379600,DF:DF:EE:00:00:01,-89
BLE,1677681220873216295,DF:DF:EE:00:00:02,-98
BLE,1677681221335277444,DF:DF:EE:00:00:02,-95
BLE,1677681221828355732,DF:DF:EE:00:00:01,-89
BLE,1677681221872903429,DF:DF:EE:00:00:02,-96
BLE,1677681222833153169,DF:DF:EE:00:00:01,-89
BLE,1677681222875291567,DF:DF:EE:00:00:02,-98
BLE,1677681223334691837,DF:DF:EE:00:00:03,-94
BLE,1677681223834766026,DF:DF:EE:00:00:01,-86
BLE,1677681224327143283,DF:DF:EE:00:00:03,-95
BLE,1677681224337946712,DF:DF:EE:00:00:02,-96
BLE,1677681224828790074,DF:DF:EE:00:00:01,-84
BLE,1677681224876701140,DF:DF:EE:00:00:02,-98
BLE,1677681225330978400,DF:DF:EE:00:00:02,-98
BLE,1677681225833045268,DF:DF:EE:00:00:01,-89
BLE,1677681225869730536,DF:DF:EE:00:00:02,-98
BLE,1677681226329252471,DF:DF:EE:00:00:03,-93
BLE,1677681226333847697,DF:DF:EE:00:00:02,-94
BLE,1677681226830153856,DF:DF:EE:00:00:01,-85
BLE,1677681226875927661,DF:DF:EE:00:00:02,-92
BLE,1677681227834807086,DF:DF:EE:00:00:01,-88
BLE,1677681227873553616,DF:DF:EE:00:00:02,-97
BLE,1677681228336506544,DF:DF:EE:00:00:02,-92
BLE,1677681228830999229,DF:DF:EE:00:00:01,-85
BLE,1677681228869843841,DF:DF:EE:00:00:02,-96
BLE,1677681229333614590,DF:DF:EE:00:00:02,-97
BLE,1677681229364325360,DF:DF:EE:00:00:04,-101
BLE,1677681230329285365,DF:DF:EE:00:00:03,-93
BLE,1677681230836190873,DF:DF:EE:00:00:01,-85
BLE,1677681231335566405,DF:DF:EE:00:00:02,-98
BLE,1677681231368073816,DF:DF:EE:00:00:04,-103
BLE,1677681231832957549,DF:DF:EE:00:00:01,-89
BLE,1677681231874802201,DF:DF:EE:00:00:02,-96
BLE,1677681232334677298,DF:DF:EE:00:00:03,-94
BLE,1677681232834593656,DF:DF:EE:00:00:01,-85
BLE,1677681232869424700,DF:DF:EE:00:00:02,-99
BLE,1677681233325893053,DF:DF:EE:00:00:03,-93
BLE,1677681233329890580,DF:DF:EE:00:00:02,-94
BLE,1677681233834719617,DF:DF:EE:00:00:01,-91
BLE,1677681233867504857,DF:DF:EE:00:00:02,-96
BLE,1677681234334912888,DF:DF:EE:00:00:02,-96
BLE,1677681234836868967,DF:DF:EE:00:00:01,-85
BLE,1677681234869404418,DF:DF:EE:00:00:02,-99
BLE,1677681235326332765,DF:DF:EE:00:00:03,-83
BLE,1677681235336300956,DF:DF:EE:00:00:02,-92
BLE,1677681235831855918,DF:DF:EE:00:00:01,-87
BLE,1677681235869627045,DF:DF:EE:00:00:02,-97
BLE,1677681236831930505,DF:DF:EE:00:00:01,-90
BLE,1677681236872546133,DF:DF:EE:00:00:02,-97
BLE,1677681237335643184,DF:DF:EE:00:00:02,-93
BLE,1677681237829367338,DF:DF:EE:00:00:01,-86
BLE,1677681237873033298,DF:DF:EE:00:00:02,-95
BLE,1677681238333597385,DF:DF:EE:00:00:02,-96
BLE,1677681238835677712,DF:DF:EE:00:00:01,-88
BLE,1677681238871949818,DF:DF:EE:00:00:02,-95
BLE,1677681239333641472,DF:DF:EE:00:00:02,-96
BLE,1677681239872368609,DF:DF:EE:00:00:02,-96
BLE,1677681240330718686,DF:DF:EE:00:00:03,-95
BLE,1677681240830808541,DF:DF:EE:00:00:01,-90
BLE,1677681240870011648,DF:DF:EE:00:00:02,-93
BLE,1677681241330171948,DF:DF:EE:00:00:02,-97
BLE,1677681241333782480,DF:DF:EE:00:00:03,-94
BLE,1677681241828889532,DF:DF:EE:00:00:01,-89
BLE,1677681241873779807,DF:DF:EE:00:00:02,-95
BLE,1677681242335172882,DF:DF:EE:00:00:03,-96
BLE,1677681242836205015,DF:DF:EE:00:00:01,-89
BLE,1677681242874896004,DF:DF:EE:00:00:02,-92
BLE,1677681243875028007,DF:DF:EE:00:00:02,-95
BLE,1677681244337559108,DF:DF:EE:00:00:02,-93
BLE,1677681244838394786,DF:DF:EE:00:00:01,-88
BLE,1677681244867009585,DF:DF:EE:00:00:02,-97
BLE,1677681245332044900,DF:DF:EE:00:00:02,-96
BLE,1677681245873784618,DF:DF:EE:00:00:02,-97
BLE,1677681246327265223,DF:DF:EE:00:00:03,-92
BLE,1677681246328729035,DF:DF:EE:00:00:02,-94
BLE,1677681246830158871,DF:DF:EE:00:00:01,-85
BLE,1677681246868553656,DF:DF:EE:00:00:02,-96
BLE,1677681247870023765,DF:DF:EE:00:00:02,-92
BLE,1677681249332157793,DF:DF:EE:00:00:03,-96
BLE,1677681249868895249,DF:DF:EE:00:00:02,-92
BLE,1677681250333300698,DF:DF:EE:00:00:02,-95
BLE,1677681250869534829,DF:DF:EE:00:00:02,-97
