BLE,1676928515928717408,DF:DF:EE:00:00:03,-89
BLE,1676928516426638453,DF:DF:EE:00:00:04,-97
BLE,1676928516589013722,DF:DF:EE:00:00:01,-89
BLE,1676928516933517176,DF:DF:EE:00:00:03,-91
BLE,1676928517589180007,DF:DF:EE:00:00:01,-91
BLE,1676928517926676341,DF:DF:EE:00:00:03,-92
BLE,1676928518427289144,DF:DF:EE:00:00:04,-99
BLE,1676928518588876964,DF:DF:EE:00:00:01,-91
BLE,1676928519087810121,DF:DF:EE:00:00:02,-97
BLE,1676928519596410031,DF:DF:EE:00:00:01,-99
BLE,1676928519627661133,DF:DF:EE:00:00:02,-99
BLE,1676928519932753921,DF:DF:EE:00:00:03,-92
BLE,1676928519972707372,DF:DF:EE:00:00:04,-101
BLE,1676928520086851629,DF:DF:EE:00:00:02,-100
BLE,1676928520594532466,DF:DF:EE:00:00:01,-91
BLE,1676928520626681474,DF:DF:EE:00:00:02,-96
BLE,1676928520925103639,DF:DF:EE:00:00:03,-90
BLE,1676928520966214241,DF:DF:EE:00:00:04,-97
BLE,1676928521088060109,DF:DF:EE:00:00:02,-97
BLE,1676928521594714293,DF:DF:EE:00:00:01,-91
BLE,1676928521926709530,DF:DF:EE:00:00:03,-93
BLE,1676928522591653785,DF:DF:EE:00:00:01,-95
BLE,1676928522628415026,DF:DF:EE:00:00:02,-90
BLE,1676928522928588877,DF:DF:EE:00:00:03,-91
BLE,1676928522972360570,DF:DF:EE:00:00:04,-100
BLE,1676928523594040250,DF:DF:EE:00:00:01,-94
BLE,1676928524433235456,DF:DF:EE:00:00:04,-99
BLE,1676928524586086805,DF:DF:EE:00:00:01,-94
BLE,1676928524927472090,DF:DF:EE:00:00:03,-90
BLE,1676928526093346018,DF:DF:EE:00:00:02,-87
BLE,1676928526596203958,DF:DF:EE:00:00:01,-86
BLE,1676928526923873334,DF:DF:EE:00:00:03,-84
BLE,1676928527087880416,DF:DF:EE:00:00:02,-88
BLE,1676928527592805122,DF:DF:EE:00:00:01,-76
BLE,1676928527633929807,DF:DF:EE:00:00:02,-97
BLE,1676928527967474317,DF:DF:EE:00:00:04,-101
BLE,1676928528087351210,DF:DF:EE:00:00:02,-87
BLE,1676928528431711582,DF:DF:EE:00:00:04,-86
BLE,1676928528586583321,DF:DF:EE:00:00:01,-93
BLE,1676928528926576707,DF:DF:EE:00:00:03,-89
BLE,1676928529085433729,DF:DF:EE:00:00:02,-102
BLE,1676928529594035347,DF:DF:EE:00:00:01,-92
BLE,1676928529925042514,DF:DF:EE:00:00:03,-90
BLE,1676928529969246368,DF:DF:EE:00:00:04,-99
BLE,1676928530087573989,DF:DF:EE:00:00:02,-101
BLE,1676928530591720663,DF:DF:EE:00:00:01,-91
BLE,1676928530931745715,DF:DF:EE:00:00:03,-92
BLE,1676928530971780165,DF:DF:EE:00:00:04,-102
BLE,1676928531086738787,DF:DF:EE:00:00:02,-99
BLE,1676928531431416905,DF:DF:EE:00:00:04,-100
BLE,1676928531595291696,DF:DF:EE:00:00:01,-95
BLE,1676928532587890369,DF:DF:EE:00:00:01,-95
BLE,1676928533587233206,DF:DF:EE:00:00:01,-92
BLE,1676928533588784895,DF:DF:EE:00:00:01,-95
BLE,1676928534931753613,DF:DF:EE:00:00:03,-85
BLE,1676928534967223996,DF:DF:EE:00:00:04,-99
BLE,1676928535595493467,DF:DF:EE:00:00:01,-86
BLE,1676928535929710051,DF:DF:EE:00:00:03,-91
BLE,1676928536590682523,DF:DF:EE:00:00:01,-94
BLE,1676928537586296241,DF:DF:EE:00:00:01,-93
BLE,1676928537627618840,DF:DF:EE:00:00:02,-101
BLE,1676928538924802349,DF:DF:EE:00:00:03,-93
BLE,1676928540586364851,DF:DF:EE:00:00:01,-96
BLE,1676928541594399952,DF:DF:EE:00:00:01,-94
BLE,1676928542587710782,DF:DF:EE:00:00:01,-93
BLE,1676928542588843476,DF:DF:EE:00:00:01,-96
BLE,1676928542928167579,DF:DF:EE:00:00:03,-92
BLE,1676928543587695986,DF:DF:EE:00:00:01,-94
BLE,1676928544090172890,DF:DF:EE:00:00:02,-103
BLE,1676928544595343593,DF:DF:EE:00:00:01,-96
BLE,1676928544633150570,DF:DF:EE:00:00:02,-101
BLE,1676928544932143853,DF:DF:EE:00:00:03,-92
BLE,1676928545970182989,DF:DF:EE:00:00:04,-101
BLE,1676928546590238481,DF:DF:EE:00:00:01,-92
BLE,1676928546926417874,DF:DF:EE:00:00:03,-99
BLE,1676928547589899439,DF:DF:EE:00:00:01,-96
BLE,1676928547966807856,DF:DF:EE:00:00:04,-98
BLE,1676928548926527905,DF:DF:EE:00:00:03,-99
BLE,1676928549088451555,DF:DF:EE:00:00:02,-102
BLE,1676928549629547134,DF:DF:EE:00:00:02,-100
BLE,1676928549927349057,DF:DF:EE:00:00:03,-90
BLE,1676928550091536719,DF:DF:EE:00:00:02,-99
BLE,1676928551589451343,DF:DF:EE:00:00:01,-95
BLE,1676928552094190759,DF:DF:EE:00:00:02,-102
BLE,1676928553589693664,DF:DF:EE:00:00:01,-93
BLE,1676928553923580711,DF:DF:EE:00:00:03,-94
BLE,1676928554594119269,DF:DF:EE:00:00:01,-93
BLE,1676928554634909334,DF:DF:EE:00:00:02,-99
BLE,1676928554926970871,DF:DF:EE:00:00:03,-99
BLE,1676928555588632209,DF:DF:EE:00:00:01,-94
BLE,1676928556593476810,DF:DF:EE:00:00:01,-97
BLE,1676928557091571019,DF:DF:EE:00:00:02,-100
BLE,1676928557594292878,DF:DF:EE:00:00:01,-92
BLE,1676928558089313418,DF:DF:EE:00:00:02,-103
BLE,1676928558588596945,DF:DF:EE:00:00:01,-95
BLE,1676928558924419259,DF:DF:EE:00:00:03,-92
BLE,1676928558969681351,DF:DF:EE:00:00:04,-102
BLE,1676928559629731251,DF:DF:EE:00:00:02,-99
BLE,1676928559931387875,DF:DF:EE:00:00:03,-94
BLE,1676928560087977384,DF:DF:EE:00:00:02,-101
BLE,1676928560592392096,DF:DF:EE:00:00:01,-82
BLE,1676928560971622275,DF:DF:EE:00:00:04,-98
BLE,1676928561631888589,DF:DF:EE:00:00:02,-100
BLE,1676928561964973438,DF:DF:EE:00:00:04,-98
BLE,1676928562594909221,DF:DF:EE:00:00:01,-93
BLE,1676928562626345155,DF:DF:EE:00:00:02,-99
BLE,1676928562932558929,DF:DF:EE:00:00:03,-92
BLE,1676928563587627017,DF:DF:EE:00:00:01,-92
BLE,1676928563964289854,DF:DF:EE:00:00:04,-100
BLE,1676928564093005009,DF:DF:EE:00:00:02,-97
BLE,1676928564589999816,DF:DF:EE:00:00:01,-93
BLE,1676928564928572345,DF:DF:EE:00:00:03,-95
BLE,1676928565087806321,DF:DF:EE:00:00:02,-98
BLE,1676928565429477685,DF:DF:EE:00:00:04,-99
BLE,1676928565585893488,DF:DF:EE:00:00:01,-94
BLE,1676928565626350557,DF:DF:EE:00:00:02,-103
BLE,1676928565923617570,DF:DF:EE:00:00:03,-93
BLE,1676928566925503000,DF:DF:EE:00:00:03,-99
BLE,1676928567086836282,DF:DF:EE:00:00:02,-97
BLE,1676928567584684828,DF:DF:EE:00:00:01,-87
BLE,1676928567924590090,DF:DF:EE:00:00:03,-92
BLE,1676928569432226590,DF:DF:EE:00:00:04,-102
BLE,1676928569589374134,DF:DF:EE:00:00:01,-95
BLE,1676928569922440149,DF:DF:EE:00:00:03,-93
BLE,1676928570587768691,DF:DF:EE:00:00:01,-101
BLE,1676928570966555834,DF:DF:EE:00:00:04,-99
BLE,1676928571093809758,DF:DF:EE:00:00:02,-96
BLE,1676928571585391550,DF:DF:EE:00:00:01,-91
BLE,1676928571922195851,DF:DF:EE:00:00:03,-93
BLE,1676928572587043899,DF:DF:EE:00:00:01,-94
BLE,1676928572967423355,DF:DF:EE:00:00:04,-88
BLE,1676928573587603679,DF:DF:EE:00:00:01,-79
BLE,1676928573626168189,DF:DF:EE:00:00:02,-102
BLE,1676928573924923515,DF:DF:EE:00:00:03,-94
BLE,1676928574092198847,DF:DF:EE:00:00:02,-91
BLE,1676928574589495150,DF:DF:EE:00:00:01,-84
BLE,1676928575094468980,DF:DF:EE:00:00:02,-84
BLE,1676928575590868378,DF:DF:EE:00:00:01,-89
BLE,1676928576431566357,DF:DF:EE:00:00:04,-101
BLE,1676928576596153056,DF:DF:EE:00:00:01,-97
BLE,1676928576927576176,DF:DF:EE:00:00:03,-94
BLE,1676928577087164314,DF:DF:EE:00:00:02,-103
BLE,1676928577926388228,DF:DF:EE:00:00:03,-95
BLE,1676928578090119605,DF:DF:EE:00:00:02,-96
BLE,1676928578926960508,DF:DF:EE:00:00:03,-82
BLE,1676928579425036384,DF:DF:EE:00:00:04,-93
BLE,1676928579629248704,DF:DF:EE:00:00:02,-91
BLE,1676928580090426508,DF:DF:EE:00:00:02,-97
BLE,1676928580588720840,DF:DF:EE:00:00:01,-91
BLE,1676928581089922176,DF:DF:EE:00:00:02,-98
BLE,1676928582595209873,DF:DF:EE:00:00:01,-95
BLE,1676928583593297101,DF:DF:EE:00:00:01,-101
BLE,1676928583625973144,DF:DF:EE:00:00:02,-100
BLE,1676928583926592114,DF:DF:EE:00:00:03,-93
BLE,1676928584593328429,DF:DF:EE:00:00:01,-89
BLE,1676928584927338683,DF:DF:EE:00:00:03,-98
BLE,1676928585595222484,DF:DF:EE:00:00:01,-100
BLE,1676928585627226368,DF:DF:EE:00:00:02,-96
BLE,1676928585928924949,DF:DF:EE:00:00:03,-93
BLE,1676928586927260299,DF:DF:EE:00:00:03,-96
BLE,1676928587595266432,DF:DF:EE:00:00:01,-93
BLE,1676928588925415938,DF:DF:EE:00:00:03,-96
BLE,1676928589585022344,DF:DF:EE:00:00:01,-90
BLE,1676928589632585740,DF:DF:EE:00:00:02,-95
BLE,1676928589931645938,DF:DF:EE:00:00:03,-95
BLE,1676928590586539154,DF:DF:EE:00:00:01,-96
BLE,1676928590922726588,DF:DF:EE:00:00:03,-94
BLE,1676928591591189715,DF:DF:EE:00:00:01,-92
BLE,1676928591926855947,DF:DF:EE:00:00:03,-84
BLE,1676928592427722247,DF:DF:EE:00:00:04,-98
BLE,1676928592588257247,DF:DF:EE:00:00:01,-92
BLE,1676928592925986954,DF:DF:EE:00:00:03,-93
BLE,1676928592969221779,DF:DF:EE:00:00:04,-98
BLE,1676928593421679444,DF:DF:EE:00:00:04,-100
BLE,1676928593593668215,DF:DF:EE:00:00:01,-90
BLE,1676928593927658844,DF:DF:EE:00:00:03,-82
BLE,1676928594584928322,DF:DF:EE:00:00:01,-89
BLE,1676928594926442938,DF:DF:EE:00:00:03,-81
BLE,1676928595422814378,DF:DF:EE:00:00:04,-92
BLE,1676928596090679304,DF:DF:EE:00:00:02,-89
BLE,1676928596585578554,DF:DF:EE:00:00:01,-90
BLE,1676928596628410593,DF:DF:EE:00:00:02,-96
BLE,1676928596928596360,DF:DF:EE:00:00:03,-92
BLE,1676928597927638617,DF:DF:EE:00:00:03,-103
BLE,1676928598090266175,DF:DF:EE:00:00:02,-99
BLE,1676928598593254447,DF:DF:EE:00:00:01,-94
BLE,1676928599425784280,DF:DF:EE:00:00:04,-100
BLE,1676928599586830566,DF:DF:EE:00:00:01,-94
BLE,1676928600592431031,DF:DF:EE:00:00:01,-96
BLE,1676928600923646904,DF:DF:EE:00:00:03,-97
BLE,1676928601589482397,DF:DF:EE:00:00:01,-99
BLE,1676928601922378957,DF:DF:EE:00:00:03,-92
BLE,1676928602592794351,DF:DF:EE:00:00:01,-96
BLE,1676928602926024989,DF:DF:EE:00:00:03,-98
BLE,1676928602961104043,DF:DF:EE:00:00:04,-100
BLE,1676928603595659809,DF:DF:EE:00:00:01,-98
BLE,1676928604586217008,DF:DF:EE:00:00:01,-99
BLE,1676928605592832836,DF:DF:EE:00:00:01,-93
BLE,1676928605629411204,DF:DF:EE:00:00:02,-98
BLE,1676928605920519337,DF:DF:EE:00:00:03,-92
BLE,1676928606591283143,DF:DF:EE:00:00:01,-96
BLE,1676928606635265583,DF:DF:EE:00:00:02,-101
BLE,1676928607585926331,DF:DF:EE:00:00:01,-90
BLE,1676928607925311433,DF:DF:EE:00:00:03,-96
BLE,1676928608084228996,DF:DF:EE:00:00:02,-101
BLE,1676928608590404478,DF:DF:EE:00:00:01,-96
BLE,1676928609589162280,DF:DF:EE:00:00:01,-90
BLE,1676928609926295953,DF:DF:EE:00:00:03,-91
BLE,1676928610925466958,DF:DF:EE:00:00:03,-91
BLE,1676928611587683873,DF:DF:EE:00:00:01,-97
BLE,1676928611923937473,DF:DF:EE:00:00:03,-98
BLE,1676928612088076470,DF:DF:EE:00:00:02,-96
BLE,1676928612592872177,DF:DF:EE:00:00:01,-93
BLE,1676928612928342371,DF:DF:EE:00:00:03,-95
BLE,1676928613087795510,DF:DF:EE:00:00:02,-103
BLE,1676928613963278714,DF:DF:EE:00:00:04,-101
BLE,1676928614091907370,DF:DF:EE:00:00:02,-100
BLE,1676928614590125744,DF:DF:EE:00:00:01,-95
BLE,1676928614927597996,DF:DF:EE:00:00:03,-89
BLE,1676928615962902792,DF:DF:EE:00:00:04,-98
BLE,1676928616589313454,DF:DF:EE:00:00:01,-92
BLE,1676928616926116130,DF:DF:EE:00:00:03,-91
BLE,1676928617429774102,DF:DF:EE:00:00:04,-88
BLE,1676928617590607599,DF:DF:EE:00:00:01,-96
BLE,1676928617925874129,DF:DF:EE:00:00:03,-91
BLE,1676928619093088331,DF:DF:EE:00:00:02,-98
BLE,1676928619589613686,DF:DF:EE:00:00:01,-93
BLE,1676928619923435858,DF:DF:EE:00:00:03,-92
BLE,1676928620592209981,DF:DF:EE:00:00:01,-93
BLE,1676928620633364833,DF:DF:EE:00:00:02,-98
BLE,1676928621089493951,DF:DF:EE:00:00:02,-96
BLE,1676928621591465153,DF:DF:EE:00:00:01,-94
BLE,1676928622426224540,DF:DF:EE:00:00:04,-98
BLE,1676928622586651001,DF:DF:EE:00:00:01,-96
BLE,1676928623592779126,DF:DF:EE:00:00:01,-96
BLE,1676928623925871350,DF:DF:EE:00:00:03,-96
BLE,1676928624589534038,DF:DF:EE:00:00:01,-83
BLE,1676928624926828333,DF:DF:EE:00:00:03,-87
BLE,1676928625090958372,DF:DF:EE:00:00:02,-95
BLE,1676928625925065184,DF:DF:EE:00:00:03,-96
BLE,1676928626090860243,DF:DF:EE:00:00:02,-88
BLE,1676928626585333624,DF:DF:EE:00:00:01,-80
BLE,1676928626628345368,DF:DF:EE:00:00:02,-97
BLE,1676928626925846336,DF:DF:EE:00:00:03,-93
BLE,1676928627585941361,DF:DF:EE:00:00:01,-100
BLE,1676928628084062195,DF:DF:EE:00:00:02,-94
BLE,1676928628586897261,DF:DF:EE:00:00:01,-90
BLE,1676928628924062474,DF:DF:EE:00:00:03,-94
BLE,1676928629626335463,DF:DF:EE:00:00:02,-98
BLE,1676928630586625672,DF:DF:EE:00:00:01,-87
BLE,1676928631587863776,DF:DF:EE:00:00:01,-96
BLE,1676928631926010102,DF:DF:EE:00:00:03,-97
BLE,1676928632089726896,DF:DF:EE:00:00:02,-97
BLE,1676928632583790073,DF:DF:EE:00:00:01,-89
BLE,1676928632632347039,DF:DF:EE:00:00:02,-96
BLE,1676928632923554379,DF:DF:EE:00:00:03,-96
BLE,1676928633591365264,DF:DF:EE:00:00:01,-99
BLE,1676928633929775503,DF:DF:EE:00:00:03,-98
BLE,1676928634590746517,DF:DF:EE:00:00:01,-91
BLE,1676928635085646100,DF:DF:EE:00:00:02,-99
BLE,1676928635591223464,DF:DF:EE:00:00:01,-95
BLE,1676928635624243795,DF:DF:EE:00:00:02,-99
BLE,1676928635930810272,DF:DF:EE:00:00:03,-97
BLE,1676928636093125750,DF:DF:EE:00:00:02,-95
BLE,1676928636588908989,DF:DF:EE:00:00:01,-95
BLE,1676928636923391362,DF:DF:EE:00:00:03,-101
BLE,1676928636961487753,DF:DF:EE:00:00:04,-99
BLE,1676928637627171123,DF:DF:EE:00:00:02,-101
BLE,1676928637919956651,DF:DF:EE:00:00:03,-103
BLE,1676928638590799164,DF:DF:EE:00:00:01,-94
BLE,1676928638922256242,DF:DF:EE:00:00:03,-96
BLE,1676928641585950878,DF:DF:EE:00:00:01,-94
BLE,1676928641924006039,DF:DF:EE:00:00:03,-97
BLE,1676928642923976034,DF:DF:EE:00:00:03,-92
BLE,1676928644919015963,DF:DF:EE:00:00:03,-100
BLE,1676928646588683153,DF:DF:EE:00:00:01,-97
BLE,1676928647591574278,DF:DF:EE:00:00:01,-96
BLE,1676928647928187457,DF:DF:EE:00:00:03,-92
BLE,1676928648919164609,DF:DF:EE:00:00:03,-97
BLE,1676928649588725847,DF:DF:EE:00:00:01,-97
BLE,1676928651591522468,DF:DF:EE:00:00:01,-99
BLE,1676928652587971050,DF:DF:EE:00:00:01,-90
BLE,1676928653428546572,DF:DF:EE:00:00:04,-97
BLE,1676928653591202713,DF:DF:EE:00:00:01,-96
BLE,1676928654592403401,DF:DF:EE:00:00:01,-91
BLE,1676928655088812465,DF:DF:EE:00:00:02,-97
BLE,1676928655583845422,DF:DF:EE:00:00:01,-94
BLE,1676928655628829392,DF:DF:EE:00:00:02,-102
BLE,1676928655927730800,DF:DF:EE:00:00:03,-92
BLE,1676928656923451850,DF:DF:EE:00:00:03,-99
BLE,1676928657921776908,DF:DF:EE:00:00:03,-95
BLE,1676928658425687127,DF:DF:EE:00:00:04,-98
BLE,1676928658927546288,DF:DF:EE:00:00:03,-97
BLE,1676928659586786241,DF:DF:EE:00:00:01,-89
BLE,1676928660584907718,DF:DF:EE:00:00:01,-98
BLE,1676928660922365386,DF:DF:EE:00:00:03,-91
BLE,1676928661092642097,DF:DF:EE:00:00:02,-96
BLE,1676928661587624679,DF:DF:EE:00:00:01,-90
BLE,1676928661924889891,DF:DF:EE:00:00:03,-97
BLE,1676928662623912380,DF:DF:EE:00:00:02,-97
BLE,1676928662925078051,DF:DF:EE:00:00:03,-90
BLE,1676928663923944561,DF:DF:EE:00:00:03,-98
BLE,1676928664926672229,DF:DF:EE:00:00:03,-93
BLE,1676928665925623780,DF:DF:EE:00:00:03,-95
BLE,1676928666929067565,DF:DF:EE:00:00:03,-85
BLE,1676928667586573914,DF:DF:EE:00:00:01,-92
BLE,1676928668594765555,DF:DF:EE:00:00:01,-97
BLE,1676928668631894583,DF:DF:EE:00:00:02,-96
BLE,1676928668921887563,DF:DF:EE:00:00:03,-95
BLE,1676928669589757447,DF:DF:EE:00:00:01,-97
BLE,1676928669921296982,DF:DF:EE:00:00:03,-91
BLE,1676928669966762071,DF:DF:EE:00:00:04,-101
BLE,1676928670589481738,DF:DF:EE:00:00:01,-90
BLE,1676928671085228644,DF:DF:EE:00:00:02,-86
BLE,1676928671926662405,DF:DF:EE:00:00:03,-94
BLE,1676928672923903185,DF:DF:EE:00:00:03,-97
BLE,1676928672961825786,DF:DF:EE:00:00:04,-98
BLE,1676928673593741919,DF:DF:EE:00:00:01,-92
BLE,1676928673926028070,DF:DF:EE:00:00:03,-94
BLE,1676928673963654008,DF:DF:EE:00:00:04,-99
BLE,1676928674588003488,DF:DF:EE:00:00:01,-77
BLE,1676928674633692907,DF:DF:EE:00:00:02,-89
BLE,1676928674924157589,DF:DF:EE:00:00:03,-82
BLE,1676928675927382710,DF:DF:EE:00:00:03,-82
BLE,1676928676925433147,DF:DF:EE:00:00:03,-94
BLE,1676928677927397242,DF:DF:EE:00:00:03,-92
BLE,1676928678587226062,DF:DF:EE:00:00:01,-92
BLE,1676928678623944012,DF:DF:EE:00:00:02,-99
BLE,1676928678921602478,DF:DF:EE:00:00:03,-93
BLE,1676928679925674421,DF:DF:EE:00:00:03,-94
BLE,1676928680427204462,DF:DF:EE:00:00:04,-100
BLE,1676928680926676445,DF:DF:EE:00:00:03,-91
BLE,1676928681591553868,DF:DF:EE:00:00:01,-89
BLE,1676928681926742773,DF:DF:EE:00:00:03,-93
BLE,1676928682088628340,DF:DF:EE:00:00:02,-97
BLE,1676928682927278012,DF:DF:EE:00:00:03,-93
BLE,1676928683420119454,DF:DF:EE:00:00:04,-102
BLE,1676928683589613091,DF:DF:EE:00:00:01,-94
BLE,1676928684593021293,DF:DF:EE:00:00:01,-94
BLE,1676928685426907984,DF:DF:EE:00:00:04,-100
BLE,1676928685928757895,DF:DF:EE:00:00:03,-88
BLE,1676928685963009210,DF:DF:EE:00:00:04,-99
BLE,1676928686093093348,DF:DF:EE:00:00:02,-95
BLE,1676928686589987239,DF:DF:EE:00:00:01,-80
BLE,1676928686922881299,DF:DF:EE:00:00:03,-94
BLE,1676928687426980848,DF:DF:EE:00:00:04,-88
BLE,1676928688091368694,DF:DF:EE:00:00:02,-96
BLE,1676928688926635033,DF:DF:EE:00:00:03,-95
BLE,1676928689592357153,DF:DF:EE:00:00:01,-96
BLE,1676928689622658643,DF:DF:EE:00:00:02,-96
BLE,1676928689917636893,DF:DF:EE:00:00:03,-94
BLE,1676928690585243114,DF:DF:EE:00:00:01,-96
BLE,1676928690921481464,DF:DF:EE:00:00:03,-95
BLE,1676928691588867105,DF:DF:EE:00:00:01,-98
BLE,1676928691917896463,DF:DF:EE:00:00:03,-95
BLE,1676928692589882462,DF:DF:EE:00:00:01,-97
BLE,1676928692927098842,DF:DF:EE:00:00:03,-98
BLE,1676928693091430044,DF:DF:EE:00:00:02,-95
BLE,1676928693922187816,DF:DF:EE:00:00:03,-86
BLE,1676928694591064854,DF:DF:EE:00:00:01,-96
BLE,1676928694920831453,DF:DF:EE:00:00:03,-91
BLE,1676928694962304176,DF:DF:EE:00:00:04,-100
BLE,1676928695587404604,DF:DF:EE:00:00:01,-88
BLE,1676928695926428753,DF:DF:EE:00:00:03,-94
BLE,1676928696623948843,DF:DF:EE:00:00:02,-95
BLE,1676928696922024346,DF:DF:EE:00:00:03,-91
BLE,1676928697592194076,DF:DF:EE:00:00:01,-88
BLE,1676928697920270613,DF:DF:EE:00:00:03,-103
BLE,1676928698087160325,DF:DF:EE:00:00:02,-94
BLE,1676928698427783619,DF:DF:EE:00:00:04,-99
BLE,1676928698585642446,DF:DF:EE:00:00:01,-97
BLE,1676928698624280080,DF:DF:EE:00:00:02,-95
BLE,1676928698921917754,DF:DF:EE:00:00:03,-93
BLE,1676928699589590974,DF:DF:EE:00:00:01,-88
BLE,1676928699919045161,DF:DF:EE:00:00:03,-99
BLE,1676928700085286672,DF:DF:EE:00:00:02,-95
BLE,1676928700925698947,DF:DF:EE:00:00:03,-92
BLE,1676928701592142474,DF:DF:EE:00:00:01,-88
BLE,1676928701926898427,DF:DF:EE:00:00:03,-96
BLE,1676928702091628207,DF:DF:EE:00:00:02,-96
BLE,1676928702583143667,DF:DF:EE:00:00:01,-89
BLE,1676928702926942296,DF:DF:EE:00:00:03,-82
BLE,1676928703588504469,DF:DF:EE:00:00:01,-82
BLE,1676928703622049126,DF:DF:EE:00:00:02,-95
BLE,1676928703925607142,DF:DF:EE:00:00:03,-85
BLE,1676928704592980491,DF:DF:EE:00:00:01,-85
BLE,1676928705084305536,DF:DF:EE:00:00:02,-85
BLE,1676928706586962725,DF:DF:EE:00:00:01,-90
BLE,1676928706921136810,DF:DF:EE:00:00:03,-100
BLE,1676928707082905836,DF:DF:EE:00:00:02,-97
BLE,1676928707922435622,DF:DF:EE:00:00:03,-95
BLE,1676928708589759555,DF:DF:EE:00:00:01,-88
BLE,1676928708922670531,DF:DF:EE:00:00:03,-94
BLE,1676928708958627615,DF:DF:EE:00:00:04,-99
BLE,1676928709087415436,DF:DF:EE:00:00:02,-95
BLE,1676928709625907424,DF:DF:EE:00:00:02,-95
BLE,1676928709920967714,DF:DF:EE:00:00:03,-98
BLE,1676928710589538298,DF:DF:EE:00:00:01,-94
BLE,1676928710923253305,DF:DF:EE:00:00:03,-95
BLE,1676928710965418603,DF:DF:EE:00:00:04,-99
BLE,1676928711627906847,DF:DF:EE:00:00:02,-97
BLE,1676928712919818840,DF:DF:EE:00:00:03,-92
BLE,1676928713090845457,DF:DF:EE:00:00:02,-96
BLE,1676928713586060370,DF:DF:EE:00:00:01,-90
BLE,1676928713925398681,DF:DF:EE:00:00:03,-95
BLE,1676928714085143691,DF:DF:EE:00:00:02,-85
BLE,1676928714595044542,DF:DF:EE:00:00:01,-85
BLE,1676928714920984274,DF:DF:EE:00:00:03,-83
BLE,1676928715588633744,DF:DF:EE:00:00:01,-77
BLE,1676928715926168578,DF:DF:EE:00:00:03,-83
BLE,1676928716082682880,DF:DF:EE:00:00:02,-97
BLE,1676928716594461749,DF:DF:EE:00:00:01,-98
BLE,1676928716621894191,DF:DF:EE:00:00:02,-101
BLE,1676928716917158521,DF:DF:EE:00:00:03,-94
BLE,1676928717586260265,DF:DF:EE:00:00:01,-95
BLE,1676928718088467130,DF:DF:EE:00:00:02,-94
BLE,1676928718590624746,DF:DF:EE:00:00:01,-92
BLE,1676928718625561969,DF:DF:EE:00:00:02,-97
BLE,1676928718925095952,DF:DF:EE:00:00:03,-94
BLE,1676928719924290041,DF:DF:EE:00:00:03,-97
BLE,1676928720593051956,DF:DF:EE:00:00:01,-88
BLE,1676928721083373597,DF:DF:EE:00:00:02,-93
BLE,1676928721622144581,DF:DF:EE:00:00:02,-95
BLE,1676928721923207004,DF:DF:EE:00:00:03,-94
BLE,1676928722584684470,DF:DF:EE:00:00:01,-90
BLE,1676928723591382880,DF:DF:EE:00:00:01,-98
BLE,1676928723622677190,DF:DF:EE:00:00:02,-95
BLE,1676928723927436149,DF:DF:EE:00:00:03,-84
BLE,1676928724419450436,DF:DF:EE:00:00:04,-100
BLE,1676928724921205640,DF:DF:EE:00:00:03,-96
BLE,1676928725093275244,DF:DF:EE:00:00:02,-96
BLE,1676928725622712972,DF:DF:EE:00:00:02,-83
BLE,1676928725917503891,DF:DF:EE:00:00:03,-98
BLE,1676928726417554367,DF:DF:EE:00:00:04,-93
BLE,1676928726625710346,DF:DF:EE:00:00:02,-95
BLE,1676928726920805511,DF:DF:EE:00:00:03,-87
BLE,1676928727087061106,DF:DF:EE:00:00:02,-94
BLE,1676928727583817165,DF:DF:EE:00:00:01,-76
BLE,1676928727926520308,DF:DF:EE:00:00:03,-83
BLE,1676928728083883433,DF:DF:EE:00:00:02,-88
BLE,1676928729091335625,DF:DF:EE:00:00:02,-83
BLE,1676928729592390547,DF:DF:EE:00:00:01,-91
BLE,1676928730088617072,DF:DF:EE:00:00:02,-99
BLE,1676928730587622769,DF:DF:EE:00:00:01,-97
BLE,1676928730622669240,DF:DF:EE:00:00:02,-98
BLE,1676928730920134584,DF:DF:EE:00:00:03,-95
BLE,1676928732092575178,DF:DF:EE:00:00:02,-100
BLE,1676928732593842764,DF:DF:EE:00:00:01,-96
BLE,1676928732629658434,DF:DF:EE:00:00:02,-99
BLE,1676928732920565527,DF:DF:EE:00:00:03,-94
BLE,1676928733590222889,DF:DF:EE:00:00:01,-89
BLE,1676928733921708133,DF:DF:EE:00:00:03,-96
BLE,1676928734092526920,DF:DF:EE:00:00:02,-100
BLE,1676928734589205355,DF:DF:EE:00:00:01,-93
BLE,1676928734917747554,DF:DF:EE:00:00:03,-96
BLE,1676928735625390974,DF:DF:EE:00:00:02,-98
BLE,1676928735921403086,DF:DF:EE:00:00:03,-97
BLE,1676928736591297569,DF:DF:EE:00:00:01,-91
BLE,1676928736628410431,DF:DF:EE:00:00:02,-96
BLE,1676928737087839715,DF:DF:EE:00:00:02,-95
BLE,1676928737588629223,DF:DF:EE:00:00:01,-99
BLE,1676928737926666343,DF:DF:EE:00:00:03,-100
BLE,1676928738088980029,DF:DF:EE:00:00:02,-96
BLE,1676928738587884395,DF:DF:EE:00:00:01,-89
BLE,1676928738631225385,DF:DF:EE:00:00:02,-94
BLE,1676928739590081904,DF:DF:EE:00:00:01,-95
