BLE,1676079870106691783,DF:DF:EE:00:00:01,-92
BLE,1676079870396420343,DF:DF:EE:00:00:05,-92
BLE,1676079871686746179,DF:DF:EE:00:00:03,-100
BLE,1676079873112744881,DF:DF:EE:00:00:01,-99
BLE,1676079874446363574,DF:DF:EE:00:00:05,-104
BLE,1676079874682768542,DF:DF:EE:00:00:03,-98
BLE,1676079876677793344,DF:DF:EE:00:00:03,-93
BLE,1676079877101903748,DF:DF:EE:00:00:01,-100
BLE,1676079878109528592,DF:DF:EE:00:00:01,-102
BLE,1676079878679325806,DF:DF:EE:00:00:03,-94
BLE,1676079880110371772,DF:DF:EE:00:00:01,-99
BLE,1676079880684852379,DF:DF:EE:00:00:03,-96
BLE,1676079885108292466,DF:DF:EE:00:00:01,-98
BLE,1676079885573819795,DF:DF:EE:00:00:05,-99
BLE,1676079885678587715,DF:DF:EE:00:00:03,-92
BLE,1676079886586272780,DF:DF:EE:00:00:05,-98
BLE,1676079887106999592,DF:DF:EE:00:00:01,-99
BLE,1676079887596355423,DF:DF:EE:00:00:05,-99
BLE,1676079887680973999,DF:DF:EE:00:00:03,-94
BLE,1676079888606207486,DF:DF:EE:00:00:05,-98
BLE,1676079889619972245,DF:DF:EE:00:00:05,-99
BLE,1676079890109554740,DF:DF:EE:00:00:01,-102
BLE,1676079890632458647,DF:DF:EE:00:00:05,-102
BLE,1676079890678413592,DF:DF:EE:00:00:03,-98
BLE,1676079891647516804,DF:DF:EE:00:00:05,-98
BLE,1676079892106253435,DF:DF:EE:00:00:01,-100
BLE,1676079892685231105,DF:DF:EE:00:00:03,-98
BLE,1676079894678696721,DF:DF:EE:00:00:05,-104
BLE,1676079894684548431,DF:DF:EE:00:00:03,-97
BLE,1676079895696207052,DF:DF:EE:00:00:05,-98
BLE,1676079896106727728,DF:DF:EE:00:00:01,-99
BLE,1676079896682563108,DF:DF:EE:00:00:03,-94
BLE,1676079897678475490,DF:DF:EE:00:00:03,-97
BLE,1676079899677953314,DF:DF:EE:00:00:03,-97
BLE,1676079900754833446,DF:DF:EE:00:00:05,-100
BLE,1676079901683380888,DF:DF:EE:00:00:03,-98
BLE,1676079901770997421,DF:DF:EE:00:00:05,-100
BLE,1676079902785382380,DF:DF:EE:00:00:05,-98
BLE,1676079903684668603,DF:DF:EE:00:00:03,-97
BLE,1676079903799904503,DF:DF:EE:00:00:05,-99
BLE,1676079905681120844,DF:DF:EE:00:00:03,-92
BLE,1676079905824883098,DF:DF:EE:00:00:05,-99
BLE,1676079906837390499,DF:DF:EE:00:00:05,-98
BLE,1676079907112668302,DF:DF:EE:00:00:01,-99
BLE,1676079907848615085,DF:DF:EE:00:00:05,-102
BLE,1676079908678629311,DF:DF:EE:00:00:03,-98
BLE,1676079908858597646,DF:DF:EE:00:00:05,-100
BLE,1676079909112063377,DF:DF:EE:00:00:01,-101
BLE,1676079909681906049,DF:DF:EE:00:00:03,-94
BLE,1676079910681505504,DF:DF:EE:00:00:03,-98
BLE,1676079912676939801,DF:DF:EE:00:00:03,-93
BLE,1676079912887370546,DF:DF:EE:00:00:05,-99
BLE,1676079913106795624,DF:DF:EE:00:00:01,-100
BLE,1676079913901220720,DF:DF:EE:00:00:05,-99
BLE,1676079914679908367,DF:DF:EE:00:00:03,-96
BLE,1676079914914970979,DF:DF:EE:00:00:05,-100
BLE,1676079915177801538,DF:DF:EE:00:00:04,-104
BLE,1676079915927462464,DF:DF:EE:00:00:05,-99
BLE,1676079917674586624,DF:DF:EE:00:00:03,-95
BLE,1676079917951233408,DF:DF:EE:00:00:05,-100
BLE,1676079918964965459,DF:DF:EE:00:00:05,-98
BLE,1676079919676167335,DF:DF:EE:00:00:03,-94
BLE,1676079919976247669,DF:DF:EE:00:00:05,-101
BLE,1676079920988705863,DF:DF:EE:00:00:05,-101
BLE,1676079921677589799,DF:DF:EE:00:00:03,-93
BLE,1676079923012506057,DF:DF:EE:00:00:05,-87
BLE,1676079923680900694,DF:DF:EE:00:00:03,-95
BLE,1676079926679351273,DF:DF:EE:00:00:03,-97
BLE,1676079927064930462,DF:DF:EE:00:00:05,-98
BLE,1676079928682726543,DF:DF:EE:00:00:03,-87
BLE,1676079929087511590,DF:DF:EE:00:00:05,-98
BLE,1676079930108926034,DF:DF:EE:00:00:01,-99
BLE,1676079930678174089,DF:DF:EE:00:00:03,-96
BLE,1676079933162340600,DF:DF:EE:00:00:05,-100
BLE,1676079933677704403,DF:DF:EE:00:00:03,-96
BLE,1676079935678439543,DF:DF:EE:00:00:03,-98
BLE,1676079937110800990,DF:DF:EE:00:00:01,-101
BLE,1676079939675439009,DF:DF:EE:00:00:03,-93
BLE,1676079942718014726,DF:DF:EE:00:00:04,-100
BLE,1676079943111589345,DF:DF:EE:00:00:01,-98
BLE,1676079943679901205,DF:DF:EE:00:00:03,-95
BLE,1676079944273675211,DF:DF:EE:00:00:05,-100
BLE,1676079944681942418,DF:DF:EE:00:00:03,-99
BLE,1676079946103163145,DF:DF:EE:00:00:01,-99
BLE,1676079946682849888,DF:DF:EE:00:00:03,-98
BLE,1676079948110743522,DF:DF:EE:00:00:01,-98
BLE,1676079948316242836,DF:DF:EE:00:00:05,-103
BLE,1676079948680351614,DF:DF:EE:00:00:03,-94
BLE,1676079949677178567,DF:DF:EE:00:00:03,-97
BLE,1676079950678862868,DF:DF:EE:00:00:03,-93
BLE,1676079953674096992,DF:DF:EE:00:00:03,-94
BLE,1676079955106315691,DF:DF:EE:00:00:01,-99
BLE,1676079955676973518,DF:DF:EE:00:00:03,-96
BLE,1676079957107174079,DF:DF:EE:00:00:01,-100
BLE,1676079957680236790,DF:DF:EE:00:00:03,-94
BLE,1676079958675500889,DF:DF:EE:00:00:03,-97
BLE,1676079959679926069,DF:DF:EE:00:00:03,-96
BLE,1676079960454686854,DF:DF:EE:00:00:05,-98
BLE,1676079961110718787,DF:DF:EE:00:00:01,-101
BLE,1676079961680472752,DF:DF:EE:00:00:03,-93
BLE,1676079962178227508,DF:DF:EE:00:00:04,-103
BLE,1676079962675879683,DF:DF:EE:00:00:03,-93
BLE,1676079963488422860,DF:DF:EE:00:00:05,-100
BLE,1676079964108932370,DF:DF:EE:00:00:01,-98
BLE,1676079964504669876,DF:DF:EE:00:00:05,-101
BLE,1676079965513403288,DF:DF:EE:00:00:05,-99
BLE,1676079966676682554,DF:DF:EE:00:00:03,-95
BLE,1676079967104604321,DF:DF:EE:00:00:01,-103
BLE,1676079967674112165,DF:DF:EE:00:00:03,-97
BLE,1676079968107586272,DF:DF:EE:00:00:01,-97
BLE,1676079971677872704,DF:DF:EE:00:00:03,-97
BLE,1676079973103026126,DF:DF:EE:00:00:01,-100
BLE,1676079973677920478,DF:DF:EE:00:00:03,-94
BLE,1676079974603415420,DF:DF:EE:00:00:05,-100
BLE,1676079974676024412,DF:DF:EE:00:00:03,-98
BLE,1676079975107350840,DF:DF:EE:00:00:01,-101
BLE,1676079977109010092,DF:DF:EE:00:00:01,-101
BLE,1676079977681711766,DF:DF:EE:00:00:03,-94
BLE,1676079978678637550,DF:DF:EE:00:00:03,-97
BLE,1676079980682393314,DF:DF:EE:00:00:03,-97
BLE,1676079982677811403,DF:DF:EE:00:00:03,-96
BLE,1676079984105278293,DF:DF:EE:00:00:01,-99
BLE,1676079984677430891,DF:DF:EE:00:00:03,-94
BLE,1676079985674939334,DF:DF:EE:00:00:03,-99
BLE,1676079987672328895,DF:DF:EE:00:00:03,-94
BLE,1676079989105291208,DF:DF:EE:00:00:01,-87
BLE,1676079989679910231,DF:DF:EE:00:00:03,-86
BLE,1676079991106174638,DF:DF:EE:00:00:01,-101
BLE,1676079992676713416,DF:DF:EE:00:00:03,-97
BLE,1676079993676862489,DF:DF:EE:00:00:03,-94
BLE,1676079994676364904,DF:DF:EE:00:00:03,-98
BLE,1676079995680751376,DF:DF:EE:00:00:03,-94
BLE,1676079995847159316,DF:DF:EE:00:00:05,-98
BLE,1676079996676685924,DF:DF:EE:00:00:03,-98
BLE,1676079997870913969,DF:DF:EE:00:00:05,-99
BLE,1676079998104886263,DF:DF:EE:00:00:01,-101
BLE,1676079998880887572,DF:DF:EE:00:00:05,-100
BLE,1676080000673637891,DF:DF:EE:00:00:03,-95
BLE,1676080000908385340,DF:DF:EE:00:00:05,-99
BLE,1676080001920938908,DF:DF:EE:00:00:05,-88
BLE,1676080002679307295,DF:DF:EE:00:00:03,-95
BLE,1676080002932352199,DF:DF:EE:00:00:05,-90
BLE,1676080003677401730,DF:DF:EE:00:00:03,-98
BLE,1676080004678691495,DF:DF:EE:00:00:03,-93
BLE,1676080005102938939,DF:DF:EE:00:00:01,-99
BLE,1676080006104939069,DF:DF:EE:00:00:01,-101
BLE,1676080006680648576,DF:DF:EE:00:00:03,-84
BLE,1676080007678754969,DF:DF:EE:00:00:03,-86
BLE,1676080008110614848,DF:DF:EE:00:00:01,-91
BLE,1676080008673190329,DF:DF:EE:00:00:03,-99
BLE,1676080009105458536,DF:DF:EE:00:00:01,-99
BLE,1676080009678534288,DF:DF:EE:00:00:03,-93
BLE,1676080010002208670,DF:DF:EE:00:00:05,-99
BLE,1676080010676026023,DF:DF:EE:00:00:03,-97
BLE,1676080011010945290,DF:DF:EE:00:00:05,-101
BLE,1676080011678196234,DF:DF:EE:00:00:03,-93
BLE,1676080012674305447,DF:DF:EE:00:00:03,-98
BLE,1676080013104160437,DF:DF:EE:00:00:01,-102
BLE,1676080013679082622,DF:DF:EE:00:00:03,-94
BLE,1676080014672374040,DF:DF:EE:00:00:03,-94
BLE,1676080016065769111,DF:DF:EE:00:00:05,-103
BLE,1676080016106004844,DF:DF:EE:00:00:01,-99
BLE,1676080016681483938,DF:DF:EE:00:00:03,-99
BLE,1676080017079488287,DF:DF:EE:00:00:05,-103
BLE,1676080018675276049,DF:DF:EE:00:00:03,-94
BLE,1676080020107936075,DF:DF:EE:00:00:01,-99
BLE,1676080020679313184,DF:DF:EE:00:00:03,-93
BLE,1676080022112174958,DF:DF:EE:00:00:01,-100
BLE,1676080023676324450,DF:DF:EE:00:00:03,-88
BLE,1676080025671431876,DF:DF:EE:00:00:03,-94
BLE,1676080026101602529,DF:DF:EE:00:00:01,-102
BLE,1676080027674764313,DF:DF:EE:00:00:03,-94
BLE,1676080030675712316,DF:DF:EE:00:00:03,-98
BLE,1676080032102579798,DF:DF:EE:00:00:01,-98
BLE,1676080032671983559,DF:DF:EE:00:00:03,-94
BLE,1676080033111444458,DF:DF:EE:00:00:01,-98
BLE,1676080034674080721,DF:DF:EE:00:00:03,-94
BLE,1676080035671628414,DF:DF:EE:00:00:03,-99
BLE,1676080036107180117,DF:DF:EE:00:00:01,-98
BLE,1676080036679351089,DF:DF:EE:00:00:03,-84
BLE,1676080037315798545,DF:DF:EE:00:00:05,-100
BLE,1676080037677246402,DF:DF:EE:00:00:03,-97
BLE,1676080038106975477,DF:DF:EE:00:00:01,-89
BLE,1676080038327052339,DF:DF:EE:00:00:05,-99
BLE,1676080038677638805,DF:DF:EE:00:00:03,-94
BLE,1676080039101614502,DF:DF:EE:00:00:01,-98
BLE,1676080039340771015,DF:DF:EE:00:00:05,-87
BLE,1676080040111891892,DF:DF:EE:00:00:01,-101
BLE,1676080040354466774,DF:DF:EE:00:00:05,-98
BLE,1676080041102264226,DF:DF:EE:00:00:01,-100
BLE,1676080041361998953,DF:DF:EE:00:00:05,-98
BLE,1676080042367289454,DF:DF:EE:00:00:05,-104
BLE,1676080043106059573,DF:DF:EE:00:00:01,-100
BLE,1676080044673448645,DF:DF:EE:00:00:03,-97
BLE,1676080045675911519,DF:DF:EE:00:00:03,-94
BLE,1676080046677883608,DF:DF:EE:00:00:03,-98
BLE,1676080047107325563,DF:DF:EE:00:00:01,-100
BLE,1676080047679525285,DF:DF:EE:00:00:03,-94
BLE,1676080048104410428,DF:DF:EE:00:00:01,-89
BLE,1676080048671122810,DF:DF:EE:00:00:03,-84
BLE,1676080049462161619,DF:DF:EE:00:00:05,-98
BLE,1676080049679482602,DF:DF:EE:00:00:03,-85
BLE,1676080050674440330,DF:DF:EE:00:00:03,-94
BLE,1676080051489498848,DF:DF:EE:00:00:05,-99
BLE,1676080052106233744,DF:DF:EE:00:00:01,-98
BLE,1676080053514540400,DF:DF:EE:00:00:05,-99
BLE,1676080055539562077,DF:DF:EE:00:00:05,-100
BLE,1676080055677111626,DF:DF:EE:00:00:03,-97
BLE,1676080056549518056,DF:DF:EE:00:00:05,-98
BLE,1676080057102181633,DF:DF:EE:00:00:01,-98
BLE,1676080057673124873,DF:DF:EE:00:00:03,-84
BLE,1676080059669265743,DF:DF:EE:00:00:03,-93
BLE,1676080060100152635,DF:DF:EE:00:00:01,-99
BLE,1676080061107430109,DF:DF:EE:00:00:01,-98
BLE,1676080061674979313,DF:DF:EE:00:00:03,-93
BLE,1676080063109395898,DF:DF:EE:00:00:01,-100
BLE,1676080064630680861,DF:DF:EE:00:00:05,-100
BLE,1676080064676838303,DF:DF:EE:00:00:03,-97
BLE,1676080065640705546,DF:DF:EE:00:00:05,-98
BLE,1676080066653206739,DF:DF:EE:00:00:05,-99
BLE,1676080068103677185,DF:DF:EE:00:00:01,-102
BLE,1676080068677848214,DF:DF:EE:00:00:03,-99
BLE,1676080070106299423,DF:DF:EE:00:00:01,-97
BLE,1676080070677010125,DF:DF:EE:00:00:03,-83
BLE,1676080071674542026,DF:DF:EE:00:00:03,-98
BLE,1676080075678777475,DF:DF:EE:00:00:03,-97
BLE,1676080077673917567,DF:DF:EE:00:00:03,-95
BLE,1676080079676448056,DF:DF:EE:00:00:03,-95
BLE,1676080083108945485,DF:DF:EE:00:00:01,-99
BLE,1676080083847990016,DF:DF:EE:00:00:05,-100
BLE,1676080084675925646,DF:DF:EE:00:00:03,-98
BLE,1676080084857933661,DF:DF:EE:00:00:05,-101
BLE,1676080086104750726,DF:DF:EE:00:00:01,-100
BLE,1676080086670252625,DF:DF:EE:00:00:03,-94
BLE,1676080087670798150,DF:DF:EE:00:00:03,-97
BLE,1676080087892947316,DF:DF:EE:00:00:05,-97
BLE,1676080088103936595,DF:DF:EE:00:00:01,-98
BLE,1676080088677206511,DF:DF:EE:00:00:03,-95
BLE,1676080089673282515,DF:DF:EE:00:00:03,-98
BLE,1676080089912907397,DF:DF:EE:00:00:05,-103
BLE,1676080090677932776,DF:DF:EE:00:00:03,-93
BLE,1676080091668984891,DF:DF:EE:00:00:03,-83
BLE,1676080092108078087,DF:DF:EE:00:00:01,-98
BLE,1676080093671804960,DF:DF:EE:00:00:03,-95
BLE,1676080094106391718,DF:DF:EE:00:00:01,-101
BLE,1676080095107975271,DF:DF:EE:00:00:01,-103
BLE,1676080095671849568,DF:DF:EE:00:00:03,-93
BLE,1676080096099324591,DF:DF:EE:00:00:01,-100
BLE,1676080097103403943,DF:DF:EE:00:00:01,-98
BLE,1676080097676343447,DF:DF:EE:00:00:03,-95
BLE,1676080098000491613,DF:DF:EE:00:00:05,-100
BLE,1676080099105420856,DF:DF:EE:00:00:01,-98
BLE,1676080100024175476,DF:DF:EE:00:00:05,-98
BLE,1676080100669462600,DF:DF:EE:00:00:03,-93
BLE,1676080101036749043,DF:DF:EE:00:00:05,-98
BLE,1676080102050474260,DF:DF:EE:00:00:05,-101
BLE,1676080102101705091,DF:DF:EE:00:00:01,-100
BLE,1676080102676433320,DF:DF:EE:00:00:03,-96
BLE,1676080105671431780,DF:DF:EE:00:00:03,-98
BLE,1676080106105741167,DF:DF:EE:00:00:01,-88
BLE,1676080106673805322,DF:DF:EE:00:00:03,-94
BLE,1676080107672311959,DF:DF:EE:00:00:03,-99
BLE,1676080108106125937,DF:DF:EE:00:00:01,-99
BLE,1676080109667737381,DF:DF:EE:00:00:03,-83
BLE,1676080110108646676,DF:DF:EE:00:00:01,-101
BLE,1676080111671995805,DF:DF:EE:00:00:03,-94
BLE,1676080113163070312,DF:DF:EE:00:00:05,-99
BLE,1676080113675856859,DF:DF:EE:00:00:03,-93
BLE,1676080114098948194,DF:DF:EE:00:00:01,-102
BLE,1676080116105264631,DF:DF:EE:00:00:01,-99
BLE,1676080116202937400,DF:DF:EE:00:00:05,-99
BLE,1676080117110830670,DF:DF:EE:00:00:01,-100
BLE,1676080118106590137,DF:DF:EE:00:00:01,-98
BLE,1676080118215540083,DF:DF:EE:00:00:05,-101
BLE,1676080118675936441,DF:DF:EE:00:00:03,-97
BLE,1676080119103347757,DF:DF:EE:00:00:01,-100
BLE,1676080120673551790,DF:DF:EE:00:00:03,-93
BLE,1676080121669969706,DF:DF:EE:00:00:03,-98
BLE,1676080122105605867,DF:DF:EE:00:00:01,-100
BLE,1676080122675893866,DF:DF:EE:00:00:03,-95
BLE,1676080123671082132,DF:DF:EE:00:00:03,-98
BLE,1676080125670827327,DF:DF:EE:00:00:03,-97
BLE,1676080127669751117,DF:DF:EE:00:00:03,-95
BLE,1676080129342953595,DF:DF:EE:00:00:05,-98
BLE,1676080130671203488,DF:DF:EE:00:00:03,-96
BLE,1676080131365537431,DF:DF:EE:00:00:05,-97
BLE,1676080131670686737,DF:DF:EE:00:00:03,-93
BLE,1676080132374359842,DF:DF:EE:00:00:05,-100
BLE,1676080132375533159,DF:DF:EE:00:00:05,-100
BLE,1676080133381785689,DF:DF:EE:00:00:05,-99
BLE,1676080134103614959,DF:DF:EE:00:00:01,-103
BLE,1676080134674292203,DF:DF:EE:00:00:03,-95
BLE,1676080136676055703,DF:DF:EE:00:00:03,-97
BLE,1676080137418029402,DF:DF:EE:00:00:05,-98
BLE,1676080138429114406,DF:DF:EE:00:00:05,-97
BLE,1676080139106657166,DF:DF:EE:00:00:01,-103
BLE,1676080139442981913,DF:DF:EE:00:00:05,-97
BLE,1676080140455344650,DF:DF:EE:00:00:05,-98
BLE,1676080141106215405,DF:DF:EE:00:00:01,-100
BLE,1676080143109222721,DF:DF:EE:00:00:01,-99
BLE,1676080144100687581,DF:DF:EE:00:00:01,-99
BLE,1676080144672399311,DF:DF:EE:00:00:03,-102
BLE,1676080145673844074,DF:DF:EE:00:00:03,-96
BLE,1676080147522749280,DF:DF:EE:00:00:05,-100
BLE,1676080147669214413,DF:DF:EE:00:00:03,-94
BLE,1676080148106403010,DF:DF:EE:00:00:01,-100
BLE,1676080148534019781,DF:DF:EE:00:00:05,-102
BLE,1676080148667500678,DF:DF:EE:00:00:03,-97
BLE,1676080149547801790,DF:DF:EE:00:00:05,-98
BLE,1676080150560191401,DF:DF:EE:00:00:05,-98
BLE,1676080150671296775,DF:DF:EE:00:00:03,-98
BLE,1676080151102079586,DF:DF:EE:00:00:01,-100
BLE,1676080151568994729,DF:DF:EE:00:00:05,-88
BLE,1676080151674940758,DF:DF:EE:00:00:03,-94
BLE,1676080152579323535,DF:DF:EE:00:00:05,-99
BLE,1676080152673326022,DF:DF:EE:00:00:03,-97
BLE,1676080153099795559,DF:DF:EE:00:00:01,-101
BLE,1676080153587813117,DF:DF:EE:00:00:05,-99
BLE,1676080154673478252,DF:DF:EE:00:00:03,-97
BLE,1676080155101961387,DF:DF:EE:00:00:01,-102
BLE,1676080155668722060,DF:DF:EE:00:00:03,-99
BLE,1676080156673803189,DF:DF:EE:00:00:03,-93
BLE,1676080157106487849,DF:DF:EE:00:00:01,-100
BLE,1676080159109011505,DF:DF:EE:00:00:01,-102
BLE,1676080159647744817,DF:DF:EE:00:00:05,-99
BLE,1676080159669020230,DF:DF:EE:00:00:03,-96
BLE,1676080160652878446,DF:DF:EE:00:00:05,-100
BLE,1676080161674440138,DF:DF:EE:00:00:03,-96
BLE,1676080162677877248,DF:DF:EE:00:00:05,-100
BLE,1676080163669429482,DF:DF:EE:00:00:03,-93
BLE,1676080163689109084,DF:DF:EE:00:00:05,-100
BLE,1676080166670547983,DF:DF:EE:00:00:03,-96
BLE,1676080167726589321,DF:DF:EE:00:00:05,-100
BLE,1676080168671730116,DF:DF:EE:00:00:03,-86
BLE,1676080169674966479,DF:DF:EE:00:00:03,-94
BLE,1676080170172678153,DF:DF:EE:00:00:04,-101
BLE,1676080170672695336,DF:DF:EE:00:00:03,-98
BLE,1676080172792187202,DF:DF:EE:00:00:05,-97
BLE,1676080173104068247,DF:DF:EE:00:00:01,-99
BLE,1676080175108371837,DF:DF:EE:00:00:01,-100
BLE,1676080175669197092,DF:DF:EE:00:00:03,-97
BLE,1676080176673239986,DF:DF:EE:00:00:03,-93
BLE,1676080177107631080,DF:DF:EE:00:00:01,-100
BLE,1676080179101937850,DF:DF:EE:00:00:01,-101
BLE,1676080179672154434,DF:DF:EE:00:00:03,-96
BLE,1676080180099484584,DF:DF:EE:00:00:01,-101
BLE,1676080182915495321,DF:DF:EE:00:00:05,-99
BLE,1676080184101814310,DF:DF:EE:00:00:01,-100
BLE,1676080184166101584,DF:DF:EE:00:00:04,-101
BLE,1676080184667822410,DF:DF:EE:00:00:03,-98
BLE,1676080185672599585,DF:DF:EE:00:00:03,-95
BLE,1676080186672085500,DF:DF:EE:00:00:03,-96
BLE,1676080188674642114,DF:DF:EE:00:00:03,-86
BLE,1676080188713010540,DF:DF:EE:00:00:04,-92
BLE,1676080188990281274,DF:DF:EE:00:00:05,-87
BLE,1676080189105302677,DF:DF:EE:00:00:01,-90
BLE,1676080189996458013,DF:DF:EE:00:00:05,-98
BLE,1676080191007798514,DF:DF:EE:00:00:05,-99
BLE,1676080191106533018,DF:DF:EE:00:00:01,-102
BLE,1676080191668347801,DF:DF:EE:00:00:03,-97
BLE,1676080192020316290,DF:DF:EE:00:00:05,-102
BLE,1676080193671461033,DF:DF:EE:00:00:03,-99
BLE,1676080194044079610,DF:DF:EE:00:00:05,-101
BLE,1676080195060352167,DF:DF:EE:00:00:05,-100
BLE,1676080195061562608,DF:DF:EE:00:00:05,-99
BLE,1676080195666532834,DF:DF:EE:00:00:03,-93
BLE,1676080196075325492,DF:DF:EE:00:00:05,-97
BLE,1676080197089072376,DF:DF:EE:00:00:05,-102
BLE,1676080197664200600,DF:DF:EE:00:00:03,-94
BLE,1676080198121573208,DF:DF:EE:00:00:05,-99
BLE,1676080199108902750,DF:DF:EE:00:00:05,-105
BLE,1676080199671933392,DF:DF:EE:00:00:03,-94
BLE,1676080200665967383,DF:DF:EE:00:00:03,-97
BLE,1676080202107113125,DF:DF:EE:00:00:01,-98
BLE,1676080202131848948,DF:DF:EE:00:00:05,-97
BLE,1676080203137548485,DF:DF:EE:00:00:05,-102
BLE,1676080204152487936,DF:DF:EE:00:00:05,-97
BLE,1676080204665598146,DF:DF:EE:00:00:03,-94
BLE,1676080206666994818,DF:DF:EE:00:00:03,-83
BLE,1676080209164792223,DF:DF:EE:00:00:04,-100
BLE,1676080211671967748,DF:DF:EE:00:00:03,-96
BLE,1676080212232513841,DF:DF:EE:00:00:05,-100
BLE,1676080213103624122,DF:DF:EE:00:00:01,-100
BLE,1676080213673697374,DF:DF:EE:00:00:03,-98
BLE,1676080214255003761,DF:DF:EE:00:00:05,-100
BLE,1676080215103107695,DF:DF:EE:00:00:01,-101
BLE,1676080215267484205,DF:DF:EE:00:00:05,-97
BLE,1676080215668982839,DF:DF:EE:00:00:03,-94
BLE,1676080218106839368,DF:DF:EE:00:00:01,-102
BLE,1676080218300000103,DF:DF:EE:00:00:05,-102
BLE,1676080218670468959,DF:DF:EE:00:00:03,-97
BLE,1676080218706974577,DF:DF:EE:00:00:04,-104
BLE,1676080219672084928,DF:DF:EE:00:00:03,-83
BLE,1676080220102078834,DF:DF:EE:00:00:01,-102
BLE,1676080220668790632,DF:DF:EE:00:00:03,-97
BLE,1676080222665019001,DF:DF:EE:00:00:03,-93
BLE,1676080223099607509,DF:DF:EE:00:00:01,-100
BLE,1676080223347620066,DF:DF:EE:00:00:05,-98
BLE,1676080224358888193,DF:DF:EE:00:00:05,-99
BLE,1676080224666573296,DF:DF:EE:00:00:03,-93
BLE,1676080225370123986,DF:DF:EE:00:00:05,-99
BLE,1676080225665152432,DF:DF:EE:00:00:03,-98
BLE,1676080226382611638,DF:DF:EE:00:00:05,-99
BLE,1676080228401330028,DF:DF:EE:00:00:05,-101
BLE,1676080229099064257,DF:DF:EE:00:00:01,-90
BLE,1676080229416271145,DF:DF:EE:00:00:05,-89
BLE,1676080229665239772,DF:DF:EE:00:00:03,-94
BLE,1676080231671874954,DF:DF:EE:00:00:03,-100
BLE,1676080232459031984,DF:DF:EE:00:00:05,-99
BLE,1676080232665079040,DF:DF:EE:00:00:03,-95
BLE,1676080233172302332,DF:DF:EE:00:00:04,-103
BLE,1676080234486376671,DF:DF:EE:00:00:05,-98
BLE,1676080235495130374,DF:DF:EE:00:00:05,-98
BLE,1676080236665021965,DF:DF:EE:00:00:03,-88
BLE,1676080237669842390,DF:DF:EE:00:00:03,-94
BLE,1676080238102883170,DF:DF:EE:00:00:01,-104
BLE,1676080238527635648,DF:DF:EE:00:00:05,-101
BLE,1676080238664262834,DF:DF:EE:00:00:03,-95
BLE,1676080239108109714,DF:DF:EE:00:00:01,-102
BLE,1676080240663952905,DF:DF:EE:00:00:03,-94
BLE,1676080241101896325,DF:DF:EE:00:00:01,-100
BLE,1676080242105287227,DF:DF:EE:00:00:01,-101
BLE,1676080242665031998,DF:DF:EE:00:00:03,-94
BLE,1676080242710487033,DF:DF:EE:00:00:04,-104
BLE,1676080243668644772,DF:DF:EE:00:00:03,-97
BLE,1676080244668153229,DF:DF:EE:00:00:03,-94
BLE,1676080245108568740,DF:DF:EE:00:00:01,-101
BLE,1676080245602423467,DF:DF:EE:00:00:05,-97
BLE,1676080245666814447,DF:DF:EE:00:00:03,-97
BLE,1676080245702765240,DF:DF:EE:00:00:04,-101
BLE,1676080247672824889,DF:DF:EE:00:00:03,-97
BLE,1676080248098171067,DF:DF:EE:00:00:01,-100
BLE,1676080249670537820,DF:DF:EE:00:00:03,-87
BLE,1676080250662529506,DF:DF:EE:00:00:05,-98
BLE,1676080251672635357,DF:DF:EE:00:00:05,-98
BLE,1676080252668110287,DF:DF:EE:00:00:03,-96
BLE,1676080252681337561,DF:DF:EE:00:00:05,-101
BLE,1676080253693793172,DF:DF:EE:00:00:05,-100
BLE,1676080254098450887,DF:DF:EE:00:00:01,-100
BLE,1676080254665406224,DF:DF:EE:00:00:03,-97
BLE,1676080254703883981,DF:DF:EE:00:00:05,-102
BLE,1676080255722552464,DF:DF:EE:00:00:05,-102
BLE,1676080256168495023,DF:DF:EE:00:00:04,-102
BLE,1676080257102770802,DF:DF:EE:00:00:01,-100
BLE,1676080257663129105,DF:DF:EE:00:00:03,-87
BLE,1676080258667478828,DF:DF:EE:00:00:03,-94
BLE,1676080258752548522,DF:DF:EE:00:00:05,-99
BLE,1676080260667879889,DF:DF:EE:00:00:03,-94
BLE,1676080261781192724,DF:DF:EE:00:00:05,-99
BLE,1676080263663320218,DF:DF:EE:00:00:03,-92
BLE,1676080263704394648,DF:DF:EE:00:00:04,-103
BLE,1676080264816124338,DF:DF:EE:00:00:05,-98
BLE,1676080265663461991,DF:DF:EE:00:00:03,-94
BLE,1676080265831208079,DF:DF:EE:00:00:05,-99
BLE,1676080266100181761,DF:DF:EE:00:00:01,-100
BLE,1676080266839794618,DF:DF:EE:00:00:05,-98
BLE,1676080267664621583,DF:DF:EE:00:00:03,-93
BLE,1676080268857301066,DF:DF:EE:00:00:05,-101
BLE,1676080270098656748,DF:DF:EE:00:00:01,-99
BLE,1676080270664619016,DF:DF:EE:00:00:03,-86
BLE,1676080270702119537,DF:DF:EE:00:00:04,-101
BLE,1676080272666348100,DF:DF:EE:00:00:03,-97
BLE,1676080272894848969,DF:DF:EE:00:00:05,-97
BLE,1676080273098466309,DF:DF:EE:00:00:01,-99
BLE,1676080274169820060,DF:DF:EE:00:00:04,-103
BLE,1676080274663020754,DF:DF:EE:00:00:03,-93
