BLE,1675941341647437001,DF:DF:EE:00:00:03,-74
BLE,1675941341853228253,DF:DF:EE:00:00:05,-70
BLE,1675941342145733454,DF:DF:EE:00:00:04,-86
BLE,1675941342261783881,DF:DF:EE:00:00:01,-80
BLE,1675941342648812968,DF:DF:EE:00:00:03,-73
BLE,1675941342685599844,DF:DF:EE:00:00:04,-84
BLE,1675941342755420606,DF:DF:EE:00:00:02,-86
BLE,1675941342865670237,DF:DF:EE:00:00:05,-73
BLE,1675941343147549416,DF:DF:EE:00:00:04,-81
BLE,1675941343252482243,DF:DF:EE:00:00:01,-77
BLE,1675941343293180108,DF:DF:EE:00:00:02,-84
BLE,1675941343646114032,DF:DF:EE:00:00:03,-75
BLE,1675941343691972869,DF:DF:EE:00:00:04,-83
BLE,1675941343880612937,DF:DF:EE:00:00:05,-72
BLE,1675941344150460945,DF:DF:EE:00:00:04,-86
BLE,1675941344258615062,DF:DF:EE:00:00:01,-77
BLE,1675941344295099568,DF:DF:EE:00:00:02,-91
BLE,1675941344648265155,DF:DF:EE:00:00:03,-79
BLE,1675941344688206031,DF:DF:EE:00:00:04,-87
BLE,1675941344753196900,DF:DF:EE:00:00:02,-86
BLE,1675941344888114696,DF:DF:EE:00:00:05,-73
BLE,1675941345149163157,DF:DF:EE:00:00:04,-79
BLE,1675941345260829601,DF:DF:EE:00:00:01,-82
BLE,1675941345300194818,DF:DF:EE:00:00:02,-88
BLE,1675941345690168865,DF:DF:EE:00:00:04,-65
BLE,1675941345757540035,DF:DF:EE:00:00:02,-90
BLE,1675941345896119281,DF:DF:EE:00:00:05,-59
BLE,1675941346144344166,DF:DF:EE:00:00:04,-72
BLE,1675941346255251955,DF:DF:EE:00:00:01,-81
BLE,1675941346294808418,DF:DF:EE:00:00:02,-78
BLE,1675941346647106351,DF:DF:EE:00:00:03,-66
BLE,1675941346693296141,DF:DF:EE:00:00:04,-77
BLE,1675941346758090846,DF:DF:EE:00:00:02,-80
BLE,1675941346912008052,DF:DF:EE:00:00:05,-60
BLE,1675941347149423000,DF:DF:EE:00:00:04,-64
BLE,1675941347251336202,DF:DF:EE:00:00:01,-65
BLE,1675941347300205039,DF:DF:EE:00:00:02,-90
BLE,1675941347647116378,DF:DF:EE:00:00:03,-55
BLE,1675941347683596800,DF:DF:EE:00:00:04,-75
BLE,1675941347756811599,DF:DF:EE:00:00:02,-78
BLE,1675941348146467359,DF:DF:EE:00:00:04,-69
BLE,1675941348261183221,DF:DF:EE:00:00:01,-80
BLE,1675941348299237705,DF:DF:EE:00:00:02,-90
BLE,1675941348652203295,DF:DF:EE:00:00:03,-78
BLE,1675941348687104072,DF:DF:EE:00:00:04,-82
BLE,1675941348757040874,DF:DF:EE:00:00:02,-88
BLE,1675941348938073253,DF:DF:EE:00:00:05,-74
BLE,1675941349150225961,DF:DF:EE:00:00:04,-82
BLE,1675941349253307605,DF:DF:EE:00:00:01,-80
BLE,1675941349294657169,DF:DF:EE:00:00:02,-86
BLE,1675941349650441388,DF:DF:EE:00:00:03,-73
BLE,1675941349687042975,DF:DF:EE:00:00:04,-85
BLE,1675941349753479741,DF:DF:EE:00:00:02,-88
BLE,1675941349954567057,DF:DF:EE:00:00:05,-73
BLE,1675941350146065086,DF:DF:EE:00:00:04,-80
BLE,1675941350254596531,DF:DF:EE:00:00:01,-84
BLE,1675941350297666698,DF:DF:EE:00:00:02,-90
BLE,1675941350650417666,DF:DF:EE:00:00:03,-77
BLE,1675941350969371634,DF:DF:EE:00:00:05,-73
BLE,1675941351150601802,DF:DF:EE:00:00:04,-86
BLE,1675941351259581658,DF:DF:EE:00:00:01,-81
BLE,1675941351298251384,DF:DF:EE:00:00:02,-88
BLE,1675941351651044060,DF:DF:EE:00:00:03,-71
BLE,1675941351686045793,DF:DF:EE:00:00:04,-87
BLE,1675941351756516713,DF:DF:EE:00:00:02,-88
BLE,1675941351979545440,DF:DF:EE:00:00:05,-74
BLE,1675941352147422789,DF:DF:EE:00:00:04,-81
BLE,1675941352253289062,DF:DF:EE:00:00:01,-82
BLE,1675941352300753377,DF:DF:EE:00:00:02,-91
BLE,1675941352647457636,DF:DF:EE:00:00:03,-75
BLE,1675941352991915675,DF:DF:EE:00:00:05,-73
BLE,1675941353149143793,DF:DF:EE:00:00:04,-86
BLE,1675941353297510532,DF:DF:EE:00:00:02,-87
BLE,1675941353648182528,DF:DF:EE:00:00:03,-78
BLE,1675941353682248691,DF:DF:EE:00:00:04,-83
BLE,1675941353760227259,DF:DF:EE:00:00:02,-79
BLE,1675941354005646558,DF:DF:EE:00:00:05,-73
BLE,1675941354150746299,DF:DF:EE:00:00:04,-80
BLE,1675941354260932055,DF:DF:EE:00:00:01,-83
BLE,1675941354296565364,DF:DF:EE:00:00:02,-91
BLE,1675941354645181305,DF:DF:EE:00:00:03,-72
BLE,1675941354685546258,DF:DF:EE:00:00:04,-82
BLE,1675941355018202456,DF:DF:EE:00:00:05,-73
BLE,1675941355144566868,DF:DF:EE:00:00:04,-82
BLE,1675941355257217300,DF:DF:EE:00:00:01,-79
BLE,1675941355296736889,DF:DF:EE:00:00:02,-79
BLE,1675941355684011889,DF:DF:EE:00:00:04,-90
BLE,1675941355752048092,DF:DF:EE:00:00:02,-88
BLE,1675941356253486628,DF:DF:EE:00:00:01,-78
BLE,1675941356294178326,DF:DF:EE:00:00:02,-86
BLE,1675941356646931586,DF:DF:EE:00:00:03,-79
BLE,1675941356691255735,DF:DF:EE:00:00:04,-89
BLE,1675941356757922373,DF:DF:EE:00:00:02,-100
BLE,1675941357040630124,DF:DF:EE:00:00:05,-73
BLE,1675941357150432760,DF:DF:EE:00:00:04,-92
BLE,1675941357299430699,DF:DF:EE:00:00:02,-92
BLE,1675941357644356606,DF:DF:EE:00:00:03,-81
BLE,1675941357690344525,DF:DF:EE:00:00:04,-87
BLE,1675941357759154634,DF:DF:EE:00:00:02,-91
BLE,1675941358049397324,DF:DF:EE:00:00:05,-70
BLE,1675941358150674618,DF:DF:EE:00:00:04,-93
BLE,1675941358260397631,DF:DF:EE:00:00:01,-79
BLE,1675941358647159263,DF:DF:EE:00:00:03,-80
BLE,1675941358752887996,DF:DF:EE:00:00:02,-94
BLE,1675941359058094234,DF:DF:EE:00:00:05,-69
BLE,1675941359146083374,DF:DF:EE:00:00:04,-88
BLE,1675941359256266922,DF:DF:EE:00:00:01,-76
BLE,1675941359297842692,DF:DF:EE:00:00:02,-83
BLE,1675941359648707186,DF:DF:EE:00:00:03,-80
BLE,1675941360066925308,DF:DF:EE:00:00:05,-71
BLE,1675941360148473619,DF:DF:EE:00:00:04,-93
BLE,1675941360261548753,DF:DF:EE:00:00:01,-81
BLE,1675941360651159222,DF:DF:EE:00:00:03,-76
BLE,1675941360683570241,DF:DF:EE:00:00:04,-89
BLE,1675941360755647930,DF:DF:EE:00:00:02,-88
BLE,1675941361080461027,DF:DF:EE:00:00:05,-70
BLE,1675941361146313634,DF:DF:EE:00:00:04,-84
BLE,1675941361298200200,DF:DF:EE:00:00:02,-88
BLE,1675941361651558910,DF:DF:EE:00:00:03,-83
BLE,1675941361684491464,DF:DF:EE:00:00:04,-84
BLE,1675941361759616570,DF:DF:EE:00:00:02,-87
BLE,1675941362091893358,DF:DF:EE:00:00:05,-70
BLE,1675941362143915153,DF:DF:EE:00:00:04,-91
BLE,1675941362299206923,DF:DF:EE:00:00:02,-88
BLE,1675941362645939181,DF:DF:EE:00:00:03,-87
BLE,1675941362683067136,DF:DF:EE:00:00:04,-90
BLE,1675941362751040381,DF:DF:EE:00:00:02,-88
BLE,1675941363103018984,DF:DF:EE:00:00:05,-70
BLE,1675941363145338619,DF:DF:EE:00:00:04,-84
BLE,1675941363258362837,DF:DF:EE:00:00:01,-76
BLE,1675941363293657483,DF:DF:EE:00:00:02,-88
BLE,1675941363645163177,DF:DF:EE:00:00:03,-76
BLE,1675941363686222329,DF:DF:EE:00:00:04,-89
BLE,1675941364115469218,DF:DF:EE:00:00:05,-76
BLE,1675941364147966653,DF:DF:EE:00:00:04,-94
BLE,1675941364258058577,DF:DF:EE:00:00:01,-91
BLE,1675941364643052650,DF:DF:EE:00:00:03,-82
BLE,1675941364683547559,DF:DF:EE:00:00:04,-93
BLE,1675941364753551318,DF:DF:EE:00:00:02,-78
BLE,1675941365153426481,DF:DF:EE:00:00:04,-86
BLE,1675941365253465958,DF:DF:EE:00:00:01,-55
BLE,1675941365300809275,DF:DF:EE:00:00:02,-63
BLE,1675941365682695431,DF:DF:EE:00:00:04,-97
BLE,1675941365759185811,DF:DF:EE:00:00:02,-73
BLE,1675941366260017938,DF:DF:EE:00:00:01,-68
BLE,1675941366295624122,DF:DF:EE:00:00:02,-73
BLE,1675941366643699112,DF:DF:EE:00:00:03,-89
BLE,1675941366753514124,DF:DF:EE:00:00:02,-75
BLE,1675941367145657766,DF:DF:EE:00:00:04,-88
BLE,1675941367259387599,DF:DF:EE:00:00:01,-72
BLE,1675941367296814009,DF:DF:EE:00:00:02,-78
BLE,1675941367650206052,DF:DF:EE:00:00:03,-80
BLE,1675941367691023957,DF:DF:EE:00:00:04,-87
BLE,1675941367758604790,DF:DF:EE:00:00:02,-84
BLE,1675941368168003241,DF:DF:EE:00:00:05,-83
BLE,1675941368256814037,DF:DF:EE:00:00:01,-72
BLE,1675941368291854437,DF:DF:EE:00:00:02,-80
BLE,1675941368689930790,DF:DF:EE:00:00:04,-94
BLE,1675941368760491834,DF:DF:EE:00:00:02,-76
BLE,1675941369147407131,DF:DF:EE:00:00:04,-89
BLE,1675941369251749341,DF:DF:EE:00:00:01,-70
BLE,1675941369298420667,DF:DF:EE:00:00:02,-82
BLE,1675941369646183411,DF:DF:EE:00:00:03,-85
BLE,1675941369754716190,DF:DF:EE:00:00:02,-83
BLE,1675941370195565297,DF:DF:EE:00:00:05,-79
BLE,1675941370259915591,DF:DF:EE:00:00:01,-79
BLE,1675941370296198724,DF:DF:EE:00:00:02,-85
BLE,1675941370690779834,DF:DF:EE:00:00:04,-82
BLE,1675941370754995797,DF:DF:EE:00:00:02,-85
BLE,1675941371208037364,DF:DF:EE:00:00:05,-90
BLE,1675941371256188586,DF:DF:EE:00:00:01,-86
BLE,1675941371296231501,DF:DF:EE:00:00:02,-93
BLE,1675941371650966234,DF:DF:EE:00:00:03,-96
BLE,1675941371758076491,DF:DF:EE:00:00:02,-89
BLE,1675941372219298697,DF:DF:EE:00:00:05,-89
BLE,1675941372254007559,DF:DF:EE:00:00:01,-73
BLE,1675941372298989616,DF:DF:EE:00:00:02,-85
BLE,1675941372644396226,DF:DF:EE:00:00:03,-85
BLE,1675941372758470013,DF:DF:EE:00:00:02,-91
BLE,1675941373227977815,DF:DF:EE:00:00:05,-94
BLE,1675941373294458247,DF:DF:EE:00:00:02,-97
BLE,1675941373651026788,DF:DF:EE:00:00:03,-90
BLE,1675941373756562733,DF:DF:EE:00:00:02,-92
BLE,1675941374236809014,DF:DF:EE:00:00:05,-85
BLE,1675941374238011581,DF:DF:EE:00:00:05,-82
BLE,1675941374253674077,DF:DF:EE:00:00:01,-88
BLE,1675941374295333429,DF:DF:EE:00:00:02,-97
BLE,1675941374648702681,DF:DF:EE:00:00:03,-90
BLE,1675941374684131409,DF:DF:EE:00:00:04,-97
BLE,1675941374757435540,DF:DF:EE:00:00:02,-95
BLE,1675941375251625424,DF:DF:EE:00:00:05,-91
BLE,1675941375300007602,DF:DF:EE:00:00:02,-101
BLE,1675941376144483279,DF:DF:EE:00:00:04,-97
BLE,1675941376253910046,DF:DF:EE:00:00:01,-86
BLE,1675941376260354042,DF:DF:EE:00:00:05,-86
BLE,1675941376300705745,DF:DF:EE:00:00:02,-85
BLE,1675941376644381294,DF:DF:EE:00:00:03,-93
BLE,1675941377271597417,DF:DF:EE:00:00:05,-88
BLE,1675941377646637624,DF:DF:EE:00:00:03,-90
BLE,1675941377684055867,DF:DF:EE:00:00:04,-87
BLE,1675941378252066959,DF:DF:EE:00:00:01,-99
BLE,1675941378649866108,DF:DF:EE:00:00:03,-102
BLE,1675941379260052253,DF:DF:EE:00:00:01,-85
BLE,1675941379650594000,DF:DF:EE:00:00:03,-94
BLE,1675941380257488232,DF:DF:EE:00:00:01,-97
BLE,1675941381309158059,DF:DF:EE:00:00:05,-96
BLE,1675941382256353260,DF:DF:EE:00:00:01,-97
BLE,1675941382321655375,DF:DF:EE:00:00:05,-92
BLE,1675941383255022056,DF:DF:EE:00:00:01,-93
BLE,1675941383334137358,DF:DF:EE:00:00:05,-97
BLE,1675941384644000019,DF:DF:EE:00:00:03,-96
BLE,1675941385642747188,DF:DF:EE:00:00:03,-97
BLE,1675941387254975958,DF:DF:EE:00:00:01,-97
BLE,1675941388392765076,DF:DF:EE:00:00:05,-98
BLE,1675941388650608789,DF:DF:EE:00:00:03,-98
BLE,1675941389407833774,DF:DF:EE:00:00:05,-95
BLE,1675941389645894672,DF:DF:EE:00:00:03,-98
BLE,1675941390256450562,DF:DF:EE:00:00:01,-99
BLE,1675941390417756917,DF:DF:EE:00:00:05,-83
BLE,1675941391428993459,DF:DF:EE:00:00:05,-94
BLE,1675941391651496401,DF:DF:EE:00:00:03,-102
BLE,1675941392646597328,DF:DF:EE:00:00:03,-99
BLE,1675941393644031765,DF:DF:EE:00:00:03,-99
BLE,1675941395471477284,DF:DF:EE:00:00:05,-103
BLE,1675941395646903739,DF:DF:EE:00:00:03,-102
BLE,1675941396260251175,DF:DF:EE:00:00:01,-103
BLE,1675941396652226820,DF:DF:EE:00:00:03,-96
BLE,1675941398641753183,DF:DF:EE:00:00:03,-102
BLE,1675941401255559792,DF:DF:EE:00:00:01,-96
BLE,1675941402644314091,DF:DF:EE:00:00:03,-98
BLE,1675941403561579449,DF:DF:EE:00:00:05,-96
BLE,1675941404569144790,DF:DF:EE:00:00:05,-97
BLE,1675941405255486820,DF:DF:EE:00:00:01,-90
BLE,1675941405577960531,DF:DF:EE:00:00:05,-100
BLE,1675941406260872982,DF:DF:EE:00:00:01,-97
BLE,1675941407258733830,DF:DF:EE:00:00:01,-93
BLE,1675941408261493820,DF:DF:EE:00:00:01,-97
BLE,1675941408615347732,DF:DF:EE:00:00:05,-97
BLE,1675941409631848036,DF:DF:EE:00:00:05,-98
BLE,1675941410257505929,DF:DF:EE:00:00:01,-101
BLE,1675941410644267186,DF:DF:EE:00:00:03,-97
BLE,1675941411256282390,DF:DF:EE:00:00:01,-97
BLE,1675941411650316549,DF:DF:EE:00:00:03,-101
BLE,1675941411659132054,DF:DF:EE:00:00:05,-99
BLE,1675941412648816180,DF:DF:EE:00:00:03,-98
BLE,1675941412669130863,DF:DF:EE:00:00:05,-94
BLE,1675941413255611912,DF:DF:EE:00:00:01,-97
BLE,1675941413649707070,DF:DF:EE:00:00:03,-100
BLE,1675941413679054464,DF:DF:EE:00:00:05,-97
BLE,1675941414256867631,DF:DF:EE:00:00:01,-99
BLE,1675941414689163229,DF:DF:EE:00:00:05,-100
BLE,1675941415644784608,DF:DF:EE:00:00:03,-96
BLE,1675941415706756310,DF:DF:EE:00:00:05,-96
BLE,1675941416714146987,DF:DF:EE:00:00:05,-97
BLE,1675941417259854340,DF:DF:EE:00:00:01,-98
BLE,1675941417644209254,DF:DF:EE:00:00:03,-95
BLE,1675941418737920136,DF:DF:EE:00:00:05,-96
BLE,1675941419645574999,DF:DF:EE:00:00:03,-97
BLE,1675941420259350054,DF:DF:EE:00:00:01,-100
BLE,1675941420761751535,DF:DF:EE:00:00:05,-97
BLE,1675941421649081756,DF:DF:EE:00:00:03,-96
BLE,1675941422776337850,DF:DF:EE:00:00:05,-95
BLE,1675941423785310381,DF:DF:EE:00:00:05,-95
BLE,1675941424791582199,DF:DF:EE:00:00:05,-99
BLE,1675941427258697463,DF:DF:EE:00:00:01,-96
BLE,1675941427643292291,DF:DF:EE:00:00:03,-99
BLE,1675941428644054475,DF:DF:EE:00:00:03,-97
BLE,1675941429256139094,DF:DF:EE:00:00:01,-97
BLE,1675941429643697007,DF:DF:EE:00:00:03,-101
BLE,1675941430254903805,DF:DF:EE:00:00:01,-90
BLE,1675941430850228985,DF:DF:EE:00:00:05,-95
BLE,1675941431257608379,DF:DF:EE:00:00:01,-95
BLE,1675941431642473037,DF:DF:EE:00:00:03,-99
BLE,1675941431860404499,DF:DF:EE:00:00:05,-99
BLE,1675941431861594941,DF:DF:EE:00:00:05,-79
BLE,1675941432260500659,DF:DF:EE:00:00:01,-90
BLE,1675941432870350642,DF:DF:EE:00:00:05,-89
BLE,1675941433257854222,DF:DF:EE:00:00:01,-97
BLE,1675941433879130217,DF:DF:EE:00:00:05,-96
BLE,1675941434252548363,DF:DF:EE:00:00:01,-97
BLE,1675941434892832017,DF:DF:EE:00:00:05,-97
BLE,1675941435259697835,DF:DF:EE:00:00:01,-96
BLE,1675941435644793115,DF:DF:EE:00:00:03,-96
BLE,1675941435909368820,DF:DF:EE:00:00:05,-97
BLE,1675941436649615494,DF:DF:EE:00:00:03,-93
BLE,1675941436921430226,DF:DF:EE:00:00:05,-99
BLE,1675941437935350398,DF:DF:EE:00:00:05,-86
BLE,1675941437936418508,DF:DF:EE:00:00:05,-83
BLE,1675941438952696565,DF:DF:EE:00:00:05,-96
BLE,1675941439651098639,DF:DF:EE:00:00:03,-98
BLE,1675941440257342338,DF:DF:EE:00:00:01,-98
BLE,1675941440648689074,DF:DF:EE:00:00:03,-102
BLE,1675941443002813870,DF:DF:EE:00:00:05,-93
BLE,1675941443639575114,DF:DF:EE:00:00:03,-100
BLE,1675941444012670098,DF:DF:EE:00:00:05,-93
BLE,1675941444646851917,DF:DF:EE:00:00:03,-98
BLE,1675941445028970154,DF:DF:EE:00:00:05,-95
BLE,1675941445253070325,DF:DF:EE:00:00:01,-98
BLE,1675941446037624564,DF:DF:EE:00:00:05,-83
BLE,1675941447051340989,DF:DF:EE:00:00:05,-94
BLE,1675941447253797745,DF:DF:EE:00:00:01,-98
BLE,1675941447646777501,DF:DF:EE:00:00:03,-98
BLE,1675941448056344949,DF:DF:EE:00:00:05,-97
BLE,1675941448648557921,DF:DF:EE:00:00:03,-96
BLE,1675941449648462699,DF:DF:EE:00:00:03,-97
BLE,1675941451253614273,DF:DF:EE:00:00:01,-104
BLE,1675941451642950954,DF:DF:EE:00:00:03,-86
BLE,1675941452252552399,DF:DF:EE:00:00:01,-98
BLE,1675941453260354112,DF:DF:EE:00:00:01,-96
BLE,1675941454252904782,DF:DF:EE:00:00:01,-96
BLE,1675941455260067671,DF:DF:EE:00:00:01,-100
BLE,1675941455649807929,DF:DF:EE:00:00:03,-83
BLE,1675941457167447148,DF:DF:EE:00:00:05,-100
BLE,1675941458259895213,DF:DF:EE:00:00:01,-97
BLE,1675941458642397112,DF:DF:EE:00:00:03,-100
BLE,1675941459253909322,DF:DF:EE:00:00:01,-98
BLE,1675941460642820203,DF:DF:EE:00:00:03,-102
BLE,1675941462257473856,DF:DF:EE:00:00:01,-100
BLE,1675941462643422416,DF:DF:EE:00:00:03,-97
BLE,1675941464249759266,DF:DF:EE:00:00:01,-96
BLE,1675941465256423786,DF:DF:EE:00:00:01,-98
BLE,1675941466250626975,DF:DF:EE:00:00:01,-96
BLE,1675941466267632911,DF:DF:EE:00:00:05,-94
BLE,1675941467277636178,DF:DF:EE:00:00:05,-95
BLE,1675941468260283399,DF:DF:EE:00:00:01,-99
BLE,1675941468290132286,DF:DF:EE:00:00:05,-94
BLE,1675941469642554161,DF:DF:EE:00:00:03,-97
BLE,1675941471257834515,DF:DF:EE:00:00:01,-101
BLE,1675941471643580994,DF:DF:EE:00:00:03,-98
BLE,1675941472322581414,DF:DF:EE:00:00:05,-94
BLE,1675941472640789851,DF:DF:EE:00:00:03,-97
BLE,1675941473331434863,DF:DF:EE:00:00:05,-92
BLE,1675941474257843264,DF:DF:EE:00:00:01,-95
BLE,1675941474340001941,DF:DF:EE:00:00:05,-97
BLE,1675941475253981218,DF:DF:EE:00:00:01,-98
BLE,1675941475355155305,DF:DF:EE:00:00:05,-95
BLE,1675941476369454639,DF:DF:EE:00:00:05,-94
BLE,1675941476645439689,DF:DF:EE:00:00:03,-98
BLE,1675941477380147105,DF:DF:EE:00:00:05,-95
BLE,1675941478395129846,DF:DF:EE:00:00:05,-93
BLE,1675941478642774780,DF:DF:EE:00:00:03,-97
BLE,1675941480254968342,DF:DF:EE:00:00:01,-100
BLE,1675941480410060740,DF:DF:EE:00:00:05,-97
BLE,1675941480647461021,DF:DF:EE:00:00:03,-100
BLE,1675941481252611860,DF:DF:EE:00:00:01,-99
BLE,1675941482250478166,DF:DF:EE:00:00:01,-98
BLE,1675941482647514201,DF:DF:EE:00:00:03,-98
BLE,1675941483256555778,DF:DF:EE:00:00:01,-99
BLE,1675941483644173898,DF:DF:EE:00:00:03,-100
BLE,1675941484253162976,DF:DF:EE:00:00:01,-97
BLE,1675941485461539346,DF:DF:EE:00:00:05,-94
BLE,1675941486255439167,DF:DF:EE:00:00:01,-98
BLE,1675941486472547265,DF:DF:EE:00:00:05,-95
BLE,1675941486646856444,DF:DF:EE:00:00:03,-102
BLE,1675941487645383867,DF:DF:EE:00:00:03,-96
BLE,1675941488497624397,DF:DF:EE:00:00:05,-92
BLE,1675941489260239809,DF:DF:EE:00:00:01,-97
BLE,1675941489510112755,DF:DF:EE:00:00:05,-93
BLE,1675941489645746875,DF:DF:EE:00:00:03,-87
BLE,1675941490517522432,DF:DF:EE:00:00:05,-97
BLE,1675941491249828338,DF:DF:EE:00:00:01,-97
BLE,1675941491527582823,DF:DF:EE:00:00:05,-96
BLE,1675941491646661917,DF:DF:EE:00:00:03,-99
BLE,1675941492537607923,DF:DF:EE:00:00:05,-97
BLE,1675941493253015225,DF:DF:EE:00:00:01,-98
BLE,1675941493552576748,DF:DF:EE:00:00:05,-97
BLE,1675941494260312570,DF:DF:EE:00:00:01,-99
BLE,1675941494563612125,DF:DF:EE:00:00:05,-97
BLE,1675941496261420860,DF:DF:EE:00:00:01,-90
BLE,1675941497601182740,DF:DF:EE:00:00:05,-85
BLE,1675941497639390055,DF:DF:EE:00:00:03,-101
BLE,1675941498613649765,DF:DF:EE:00:00:05,-97
BLE,1675941500252768129,DF:DF:EE:00:00:01,-99
BLE,1675941500628718282,DF:DF:EE:00:00:05,-93
BLE,1675941500646575790,DF:DF:EE:00:00:03,-98
BLE,1675941501255499369,DF:DF:EE:00:00:01,-94
BLE,1675941501639948699,DF:DF:EE:00:00:05,-94
BLE,1675941502250762419,DF:DF:EE:00:00:01,-96
BLE,1675941502651061659,DF:DF:EE:00:00:05,-78
BLE,1675941503256271122,DF:DF:EE:00:00:01,-95
BLE,1675941503658788207,DF:DF:EE:00:00:05,-96
BLE,1675941504254427883,DF:DF:EE:00:00:01,-100
BLE,1675941504669799752,DF:DF:EE:00:00:05,-97
BLE,1675941505259577382,DF:DF:EE:00:00:01,-99
BLE,1675941505686261681,DF:DF:EE:00:00:05,-93
BLE,1675941506692323626,DF:DF:EE:00:00:05,-95
BLE,1675941507260768587,DF:DF:EE:00:00:01,-99
BLE,1675941507706049259,DF:DF:EE:00:00:05,-95
BLE,1675941508251983275,DF:DF:EE:00:00:01,-97
BLE,1675941510258833196,DF:DF:EE:00:00:01,-97
BLE,1675941510731063794,DF:DF:EE:00:00:05,-93
BLE,1675941511648600648,DF:DF:EE:00:00:03,-95
BLE,1675941511743557986,DF:DF:EE:00:00:05,-93
BLE,1675941514258645808,DF:DF:EE:00:00:01,-97
BLE,1675941515793579376,DF:DF:EE:00:00:05,-93
BLE,1675941516806107275,DF:DF:EE:00:00:05,-93
BLE,1675941517640978624,DF:DF:EE:00:00:03,-99
BLE,1675941518829915674,DF:DF:EE:00:00:05,-93
BLE,1675941519841211256,DF:DF:EE:00:00:05,-95
BLE,1675941520851171024,DF:DF:EE:00:00:05,-95
BLE,1675941521642241342,DF:DF:EE:00:00:03,-98
BLE,1675941521867434289,DF:DF:EE:00:00:05,-95
BLE,1675941522640089273,DF:DF:EE:00:00:03,-100
BLE,1675941522872410124,DF:DF:EE:00:00:05,-97
BLE,1675941523254445029,DF:DF:EE:00:00:01,-99
BLE,1675941523644827153,DF:DF:EE:00:00:03,-86
BLE,1675941523882439224,DF:DF:EE:00:00:05,-99
BLE,1675941524639935414,DF:DF:EE:00:00:03,-98
BLE,1675941524896159357,DF:DF:EE:00:00:05,-98
BLE,1675941525258168158,DF:DF:EE:00:00:01,-99
BLE,1675941525645741571,DF:DF:EE:00:00:03,-97
BLE,1675941525906462078,DF:DF:EE:00:00:05,-97
BLE,1675941526252092018,DF:DF:EE:00:00:01,-98
BLE,1675941526638246325,DF:DF:EE:00:00:03,-97
BLE,1675941529638277782,DF:DF:EE:00:00:03,-99
BLE,1675941530640990064,DF:DF:EE:00:00:03,-98
BLE,1675941530953655617,DF:DF:EE:00:00:05,-93
BLE,1675941531962387526,DF:DF:EE:00:00:05,-99
BLE,1675941532642790844,DF:DF:EE:00:00:03,-98
BLE,1675941532971096977,DF:DF:EE:00:00:05,-97
BLE,1675941535251361524,DF:DF:EE:00:00:01,-98
BLE,1675941535637743620,DF:DF:EE:00:00:03,-96
BLE,1675941536646307781,DF:DF:EE:00:00:03,-97
BLE,1675941537641066838,DF:DF:EE:00:00:03,-96
BLE,1675941539034826819,DF:DF:EE:00:00:05,-95
BLE,1675941539253045195,DF:DF:EE:00:00:01,-100
BLE,1675941539641493304,DF:DF:EE:00:00:03,-99
BLE,1675941540048592285,DF:DF:EE:00:00:05,-93
BLE,1675941541059924784,DF:DF:EE:00:00:05,-95
BLE,1675941541260283318,DF:DF:EE:00:00:01,-100
BLE,1675941542072324560,DF:DF:EE:00:00:05,-94
BLE,1675941542641845215,DF:DF:EE:00:00:03,-100
BLE,1675941543083568560,DF:DF:EE:00:00:05,-94
BLE,1675941543254859655,DF:DF:EE:00:00:01,-98
BLE,1675941544096061627,DF:DF:EE:00:00:05,-94
BLE,1675941544256353162,DF:DF:EE:00:00:01,-100
BLE,1675941545109810968,DF:DF:EE:00:00:05,-95
BLE,1675941546123961803,DF:DF:EE:00:00:05,-94
BLE,1675941546254681489,DF:DF:EE:00:00:01,-99
BLE,1675941548146116183,DF:DF:EE:00:00:05,-94
BLE,1675941548638953669,DF:DF:EE:00:00:03,-101
BLE,1675941549161086549,DF:DF:EE:00:00:05,-94
BLE,1675941550252277798,DF:DF:EE:00:00:01,-99
BLE,1675941551187415039,DF:DF:EE:00:00:05,-94
BLE,1675941552258683183,DF:DF:EE:00:00:01,-98
BLE,1675941553209847581,DF:DF:EE:00:00:05,-94
BLE,1675941553252646167,DF:DF:EE:00:00:01,-96
BLE,1675941554216061191,DF:DF:EE:00:00:05,-98
BLE,1675941555226173456,DF:DF:EE:00:00:05,-97
BLE,1675941555638785488,DF:DF:EE:00:00:03,-99
BLE,1675941557249755400,DF:DF:EE:00:00:05,-98
BLE,1675941559276013682,DF:DF:EE:00:00:05,-86
BLE,1675941559644246857,DF:DF:EE:00:00:03,-85
BLE,1675941560290985506,DF:DF:EE:00:00:05,-82
BLE,1675941561259190715,DF:DF:EE:00:00:01,-101
BLE,1675941561303438448,DF:DF:EE:00:00:05,-96
BLE,1675941562254246809,DF:DF:EE:00:00:01,-98
BLE,1675941562313442715,DF:DF:EE:00:00:05,-97
BLE,1675941562639131717,DF:DF:EE:00:00:03,-98
BLE,1675941563251914368,DF:DF:EE:00:00:01,-100
BLE,1675941563327180056,DF:DF:EE:00:00:05,-96
BLE,1675941563635497210,DF:DF:EE:00:00:03,-102
BLE,1675941564255202934,DF:DF:EE:00:00:01,-98
BLE,1675941566252572483,DF:DF:EE:00:00:01,-98
BLE,1675941566638824914,DF:DF:EE:00:00:03,-96
BLE,1675941568255918368,DF:DF:EE:00:00:01,-101
