BLE,1677050443055002864,DF:DF:EE:00:00:01,-95
BLE,1677050443058394945,DF:DF:EE:00:00:04,-101
BLE,1677050443091264810,DF:DF:EE:00:00:02,-100
BLE,1677050443545570120,DF:DF:EE:00:00:02,-98
BLE,1677050444017833905,DF:DF:EE:00:00:03,-95
BLE,1677050445049078975,DF:DF:EE:00:00:01,-90
BLE,1677050445087200230,DF:DF:EE:00:00:02,-103
BLE,1677050445550594672,DF:DF:EE:00:00:02,-102
BLE,1677050446020518112,DF:DF:EE:00:00:03,-93
BLE,1677050446049346071,DF:DF:EE:00:00:01,-96
BLE,1677050446087159039,DF:DF:EE:00:00:02,-98
BLE,1677050447052598171,DF:DF:EE:00:00:01,-89
BLE,1677050447057867561,DF:DF:EE:00:00:04,-101
BLE,1677050447546951419,DF:DF:EE:00:00:02,-96
BLE,1677050448056713509,DF:DF:EE:00:00:01,-96
BLE,1677050448085589135,DF:DF:EE:00:00:02,-98
BLE,1677050450050811120,DF:DF:EE:00:00:01,-94
BLE,1677050450523799896,DF:DF:EE:00:00:04,-101
BLE,1677050451021046981,DF:DF:EE:00:00:03,-92
BLE,1677050451048266920,DF:DF:EE:00:00:01,-97
BLE,1677050451515617394,DF:DF:EE:00:00:04,-98
BLE,1677050451551060933,DF:DF:EE:00:00:02,-98
BLE,1677050452053012792,DF:DF:EE:00:00:01,-97
BLE,1677050452057005698,DF:DF:EE:00:00:04,-100
BLE,1677050453021672882,DF:DF:EE:00:00:03,-94
BLE,1677050453051290747,DF:DF:EE:00:00:01,-97
BLE,1677050454014469159,DF:DF:EE:00:00:03,-92
BLE,1677050454548195855,DF:DF:EE:00:00:02,-98
BLE,1677050455018952743,DF:DF:EE:00:00:03,-95
BLE,1677050455054303200,DF:DF:EE:00:00:01,-94
BLE,1677050455088275676,DF:DF:EE:00:00:02,-97
BLE,1677050456054249551,DF:DF:EE:00:00:01,-90
BLE,1677050456548896171,DF:DF:EE:00:00:02,-97
BLE,1677050457086558274,DF:DF:EE:00:00:02,-96
BLE,1677050457520711929,DF:DF:EE:00:00:04,-100
BLE,1677050457551053535,DF:DF:EE:00:00:02,-91
BLE,1677050458549955399,DF:DF:EE:00:00:02,-87
BLE,1677050459093265762,DF:DF:EE:00:00:02,-85
BLE,1677050460015131543,DF:DF:EE:00:00:03,-94
BLE,1677050460047858952,DF:DF:EE:00:00:01,-95
BLE,1677050461054020764,DF:DF:EE:00:00:01,-93
BLE,1677050461551911883,DF:DF:EE:00:00:02,-99
BLE,1677050462017682044,DF:DF:EE:00:00:03,-94
BLE,1677050462052244137,DF:DF:EE:00:00:01,-84
BLE,1677050463015297467,DF:DF:EE:00:00:03,-95
BLE,1677050463053531345,DF:DF:EE:00:00:01,-92
BLE,1677050464015640979,DF:DF:EE:00:00:03,-94
BLE,1677050464049501665,DF:DF:EE:00:00:01,-95
BLE,1677050464093208472,DF:DF:EE:00:00:02,-102
BLE,1677050465014612759,DF:DF:EE:00:00:03,-92
BLE,1677050465545390993,DF:DF:EE:00:00:02,-98
BLE,1677050466047766012,DF:DF:EE:00:00:01,-95
BLE,1677050466091338280,DF:DF:EE:00:00:02,-98
BLE,1677050467017882667,DF:DF:EE:00:00:03,-94
BLE,1677050467050687700,DF:DF:EE:00:00:01,-95
BLE,1677050467548591152,DF:DF:EE:00:00:02,-98
BLE,1677050468047104513,DF:DF:EE:00:00:01,-90
BLE,1677050468092840461,DF:DF:EE:00:00:02,-97
BLE,1677050468550357854,DF:DF:EE:00:00:02,-100
BLE,1677050469016576135,DF:DF:EE:00:00:03,-94
BLE,1677050469552058307,DF:DF:EE:00:00:02,-97
BLE,1677050470047934286,DF:DF:EE:00:00:01,-91
BLE,1677050470091819091,DF:DF:EE:00:00:02,-99
BLE,1677050471021015652,DF:DF:EE:00:00:03,-94
BLE,1677050471045955370,DF:DF:EE:00:00:01,-94
BLE,1677050471083550049,DF:DF:EE:00:00:02,-97
BLE,1677050473053322058,DF:DF:EE:00:00:01,-97
BLE,1677050473084618652,DF:DF:EE:00:00:02,-99
BLE,1677050474014609578,DF:DF:EE:00:00:03,-92
BLE,1677050474555592054,DF:DF:EE:00:00:02,-100
BLE,1677050475052626934,DF:DF:EE:00:00:01,-95
BLE,1677050475085613506,DF:DF:EE:00:00:02,-100
BLE,1677050476016400213,DF:DF:EE:00:00:03,-92
BLE,1677050476551924969,DF:DF:EE:00:00:02,-96
BLE,1677050477051801812,DF:DF:EE:00:00:01,-93
BLE,1677050478014282525,DF:DF:EE:00:00:03,-96
BLE,1677050478049406652,DF:DF:EE:00:00:01,-95
BLE,1677050478517418909,DF:DF:EE:00:00:04,-101
BLE,1677050480054388871,DF:DF:EE:00:00:01,-95
BLE,1677050481013685291,DF:DF:EE:00:00:03,-95
BLE,1677050482016112860,DF:DF:EE:00:00:03,-97
BLE,1677050482056295922,DF:DF:EE:00:00:01,-94
BLE,1677050483014903642,DF:DF:EE:00:00:03,-97
BLE,1677050484045818341,DF:DF:EE:00:00:01,-95
BLE,1677050485019964569,DF:DF:EE:00:00:03,-95
BLE,1677050485048301993,DF:DF:EE:00:00:01,-96
BLE,1677050487013769308,DF:DF:EE:00:00:03,-97
BLE,1677050487049865881,DF:DF:EE:00:00:01,-97
BLE,1677050488047259848,DF:DF:EE:00:00:01,-96
BLE,1677050489013272265,DF:DF:EE:00:00:03,-95
BLE,1677050489045641845,DF:DF:EE:00:00:01,-98
BLE,1677050490012992619,DF:DF:EE:00:00:03,-94
BLE,1677050490052686645,DF:DF:EE:00:00:01,-96
BLE,1677050491051962421,DF:DF:EE:00:00:04,-104
BLE,1677050492018558372,DF:DF:EE:00:00:03,-95
BLE,1677050494012465110,DF:DF:EE:00:00:03,-97
BLE,1677050494050208661,DF:DF:EE:00:00:01,-96
BLE,1677050496013402881,DF:DF:EE:00:00:03,-94
BLE,1677050497046417511,DF:DF:EE:00:00:01,-96
BLE,1677050498019028217,DF:DF:EE:00:00:03,-94
BLE,1677050498054724503,DF:DF:EE:00:00:01,-95
BLE,1677050499015050744,DF:DF:EE:00:00:03,-95
BLE,1677050500018523632,DF:DF:EE:00:00:03,-94
BLE,1677050500516603999,DF:DF:EE:00:00:04,-101
BLE,1677050502019879648,DF:DF:EE:00:00:03,-95
BLE,1677050503014312404,DF:DF:EE:00:00:03,-94
BLE,1677050504046786749,DF:DF:EE:00:00:01,-95
BLE,1677050505019060793,DF:DF:EE:00:00:03,-97
BLE,1677050506046745159,DF:DF:EE:00:00:01,-95
BLE,1677050507059119307,DF:DF:EE:00:00:04,-101
BLE,1677050508545361177,DF:DF:EE:00:00:02,-100
BLE,1677050509055828883,DF:DF:EE:00:00:01,-83
BLE,1677050510015731379,DF:DF:EE:00:00:03,-97
BLE,1677050510053861675,DF:DF:EE:00:00:01,-100
BLE,1677050512011072806,DF:DF:EE:00:00:03,-95
BLE,1677050512046510346,DF:DF:EE:00:00:01,-95
BLE,1677050513085512398,DF:DF:EE:00:00:02,-103
BLE,1677050514016874390,DF:DF:EE:00:00:03,-95
BLE,1677050515016515786,DF:DF:EE:00:00:03,-97
BLE,1677050517019287492,DF:DF:EE:00:00:03,-98
BLE,1677050517049959969,DF:DF:EE:00:00:01,-97
BLE,1677050519014593045,DF:DF:EE:00:00:03,-82
BLE,1677050520055104161,DF:DF:EE:00:00:01,-97
BLE,1677050521017177587,DF:DF:EE:00:00:03,-97
BLE,1677050521048883050,DF:DF:EE:00:00:01,-97
BLE,1677050521089666896,DF:DF:EE:00:00:02,-101
BLE,1677050522088854798,DF:DF:EE:00:00:02,-100
BLE,1677050523012858094,DF:DF:EE:00:00:03,-96
BLE,1677050523050634936,DF:DF:EE:00:00:01,-95
BLE,1677050524051804855,DF:DF:EE:00:00:01,-91
BLE,1677050524554284581,DF:DF:EE:00:00:02,-97
BLE,1677050525048755536,DF:DF:EE:00:00:01,-92
BLE,1677050525091711479,DF:DF:EE:00:00:02,-100
BLE,1677050525516555046,DF:DF:EE:00:00:04,-104
BLE,1677050526015199489,DF:DF:EE:00:00:03,-93
BLE,1677050527520107575,DF:DF:EE:00:00:04,-103
BLE,1677050528018265816,DF:DF:EE:00:00:03,-95
BLE,1677050528084556539,DF:DF:EE:00:00:02,-97
BLE,1677050529011943290,DF:DF:EE:00:00:03,-99
BLE,1677050529052614595,DF:DF:EE:00:00:01,-91
BLE,1677050530010894029,DF:DF:EE:00:00:03,-98
BLE,1677050531044345028,DF:DF:EE:00:00:01,-95
BLE,1677050531550531039,DF:DF:EE:00:00:02,-98
BLE,1677050532019130331,DF:DF:EE:00:00:03,-94
BLE,1677050532090282907,DF:DF:EE:00:00:02,-98
BLE,1677050532553624016,DF:DF:EE:00:00:02,-98
BLE,1677050533049096292,DF:DF:EE:00:00:01,-93
BLE,1677050533547548237,DF:DF:EE:00:00:02,-97
BLE,1677050534019142364,DF:DF:EE:00:00:03,-95
BLE,1677050534054329616,DF:DF:EE:00:00:01,-97
BLE,1677050535050463266,DF:DF:EE:00:00:01,-92
BLE,1677050535544835139,DF:DF:EE:00:00:02,-101
BLE,1677050536017718083,DF:DF:EE:00:00:03,-92
BLE,1677050536045220018,DF:DF:EE:00:00:01,-91
BLE,1677050536087871464,DF:DF:EE:00:00:02,-97
BLE,1677050537018901335,DF:DF:EE:00:00:03,-93
BLE,1677050537048288911,DF:DF:EE:00:00:01,-99
BLE,1677050537056512305,DF:DF:EE:00:00:04,-104
BLE,1677050538045778961,DF:DF:EE:00:00:01,-92
BLE,1677050538053110449,DF:DF:EE:00:00:04,-100
BLE,1677050539010089233,DF:DF:EE:00:00:03,-95
BLE,1677050539048190530,DF:DF:EE:00:00:01,-96
BLE,1677050539513458739,DF:DF:EE:00:00:04,-104
BLE,1677050539550857879,DF:DF:EE:00:00:02,-100
BLE,1677050540045761495,DF:DF:EE:00:00:01,-95
BLE,1677050540549706452,DF:DF:EE:00:00:02,-103
BLE,1677050541017140508,DF:DF:EE:00:00:03,-94
BLE,1677050541045734595,DF:DF:EE:00:00:01,-97
BLE,1677050541517642093,DF:DF:EE:00:00:04,-89
BLE,1677050541553422629,DF:DF:EE:00:00:02,-101
BLE,1677050542055589234,DF:DF:EE:00:00:04,-100
BLE,1677050542552168120,DF:DF:EE:00:00:02,-100
BLE,1677050543016912753,DF:DF:EE:00:00:03,-96
BLE,1677050543090907668,DF:DF:EE:00:00:02,-99
BLE,1677050543517145050,DF:DF:EE:00:00:04,-102
BLE,1677050545047025354,DF:DF:EE:00:00:01,-94
BLE,1677050545050809805,DF:DF:EE:00:00:04,-100
BLE,1677050545087324373,DF:DF:EE:00:00:02,-100
BLE,1677050545547655188,DF:DF:EE:00:00:02,-98
BLE,1677050546010877840,DF:DF:EE:00:00:03,-96
BLE,1677050546049206135,DF:DF:EE:00:00:01,-98
BLE,1677050546548769232,DF:DF:EE:00:00:02,-102
BLE,1677050547545720163,DF:DF:EE:00:00:02,-101
BLE,1677050548013544423,DF:DF:EE:00:00:03,-93
BLE,1677050548089789475,DF:DF:EE:00:00:02,-97
BLE,1677050548550957737,DF:DF:EE:00:00:02,-99
BLE,1677050549048176657,DF:DF:EE:00:00:01,-93
BLE,1677050550051313216,DF:DF:EE:00:00:01,-99
BLE,1677050551057984438,DF:DF:EE:00:00:04,-100
BLE,1677050551554375619,DF:DF:EE:00:00:02,-87
BLE,1677050552053228684,DF:DF:EE:00:00:01,-98
BLE,1677050552084355779,DF:DF:EE:00:00:02,-99
BLE,1677050552518742515,DF:DF:EE:00:00:04,-100
BLE,1677050552544963091,DF:DF:EE:00:00:02,-100
BLE,1677050553017392332,DF:DF:EE:00:00:03,-93
BLE,1677050553049928202,DF:DF:EE:00:00:01,-95
BLE,1677050553057376730,DF:DF:EE:00:00:04,-99
BLE,1677050554018214547,DF:DF:EE:00:00:03,-96
BLE,1677050554047541291,DF:DF:EE:00:00:01,-93
BLE,1677050554051262493,DF:DF:EE:00:00:04,-100
BLE,1677050554089393123,DF:DF:EE:00:00:02,-97
BLE,1677050555014902107,DF:DF:EE:00:00:03,-91
BLE,1677050555051915584,DF:DF:EE:00:00:01,-89
BLE,1677050555514770658,DF:DF:EE:00:00:04,-102
BLE,1677050556049427009,DF:DF:EE:00:00:01,-92
BLE,1677050556086901439,DF:DF:EE:00:00:02,-97
BLE,1677050557013160080,DF:DF:EE:00:00:03,-97
BLE,1677050557086091383,DF:DF:EE:00:00:02,-98
BLE,1677050558046641329,DF:DF:EE:00:00:01,-94
BLE,1677050559013759731,DF:DF:EE:00:00:03,-96
BLE,1677050559052216231,DF:DF:EE:00:00:01,-95
BLE,1677050559091048561,DF:DF:EE:00:00:02,-101
BLE,1677050559552033826,DF:DF:EE:00:00:02,-98
BLE,1677050560015071939,DF:DF:EE:00:00:03,-92
BLE,1677050560054500427,DF:DF:EE:00:00:01,-91
BLE,1677050560543689784,DF:DF:EE:00:00:02,-97
BLE,1677050561047904571,DF:DF:EE:00:00:01,-92
BLE,1677050561049211846,DF:DF:EE:00:00:04,-101
BLE,1677050562017109196,DF:DF:EE:00:00:03,-93
BLE,1677050562046055362,DF:DF:EE:00:00:01,-94
BLE,1677050563051092438,DF:DF:EE:00:00:01,-94
BLE,1677050563092927437,DF:DF:EE:00:00:02,-100
BLE,1677050564016944399,DF:DF:EE:00:00:03,-93
BLE,1677050565045156424,DF:DF:EE:00:00:01,-93
BLE,1677050566013823348,DF:DF:EE:00:00:03,-94
BLE,1677050566052629511,DF:DF:EE:00:00:01,-98
BLE,1677050566087660514,DF:DF:EE:00:00:02,-101
BLE,1677050567048754953,DF:DF:EE:00:00:01,-91
BLE,1677050567055190536,DF:DF:EE:00:00:04,-99
BLE,1677050568018327365,DF:DF:EE:00:00:03,-96
BLE,1677050568091471248,DF:DF:EE:00:00:02,-100
BLE,1677050569050300800,DF:DF:EE:00:00:01,-94
BLE,1677050569547084100,DF:DF:EE:00:00:02,-101
BLE,1677050570047177982,DF:DF:EE:00:00:01,-95
BLE,1677050570518818151,DF:DF:EE:00:00:04,-103
BLE,1677050571009311491,DF:DF:EE:00:00:03,-95
BLE,1677050571050936534,DF:DF:EE:00:00:01,-93
BLE,1677050572045241416,DF:DF:EE:00:00:01,-95
BLE,1677050573017710124,DF:DF:EE:00:00:03,-93
BLE,1677050573513742434,DF:DF:EE:00:00:04,-99
BLE,1677050574009716536,DF:DF:EE:00:00:03,-90
BLE,1677050574043580888,DF:DF:EE:00:00:01,-93
BLE,1677050574054444789,DF:DF:EE:00:00:04,-98
BLE,1677050574088756593,DF:DF:EE:00:00:02,-101
BLE,1677050575015161024,DF:DF:EE:00:00:03,-93
BLE,1677050575513590886,DF:DF:EE:00:00:04,-89
BLE,1677050576011605545,DF:DF:EE:00:00:03,-93
BLE,1677050576047807117,DF:DF:EE:00:00:01,-90
BLE,1677050576550997459,DF:DF:EE:00:00:02,-101
BLE,1677050577050263352,DF:DF:EE:00:00:01,-97
BLE,1677050578010353012,DF:DF:EE:00:00:03,-82
BLE,1677050578547201709,DF:DF:EE:00:00:02,-84
BLE,1677050579047903750,DF:DF:EE:00:00:01,-83
BLE,1677050579087972104,DF:DF:EE:00:00:02,-88
BLE,1677050580014983986,DF:DF:EE:00:00:03,-93
BLE,1677050580052378167,DF:DF:EE:00:00:01,-91
BLE,1677050580545228518,DF:DF:EE:00:00:02,-99
BLE,1677050581051126742,DF:DF:EE:00:00:01,-92
BLE,1677050581088918834,DF:DF:EE:00:00:02,-96
BLE,1677050582011876393,DF:DF:EE:00:00:03,-94
BLE,1677050582047324516,DF:DF:EE:00:00:01,-95
BLE,1677050582511859277,DF:DF:EE:00:00:04,-99
BLE,1677050582551254099,DF:DF:EE:00:00:02,-98
BLE,1677050583045273518,DF:DF:EE:00:00:01,-89
BLE,1677050583054880435,DF:DF:EE:00:00:04,-103
BLE,1677050584011852344,DF:DF:EE:00:00:03,-95
BLE,1677050585011471324,DF:DF:EE:00:00:03,-91
BLE,1677050585048052141,DF:DF:EE:00:00:01,-91
BLE,1677050586016736814,DF:DF:EE:00:00:03,-96
BLE,1677050586047438332,DF:DF:EE:00:00:01,-94
BLE,1677050587013029796,DF:DF:EE:00:00:03,-91
BLE,1677050587057368095,DF:DF:EE:00:00:04,-101
BLE,1677050587547820894,DF:DF:EE:00:00:02,-97
BLE,1677050588049237467,DF:DF:EE:00:00:01,-94
BLE,1677050588087448096,DF:DF:EE:00:00:02,-98
BLE,1677050589010459113,DF:DF:EE:00:00:03,-95
BLE,1677050589052203321,DF:DF:EE:00:00:01,-90
BLE,1677050589512762341,DF:DF:EE:00:00:04,-101
BLE,1677050589553800892,DF:DF:EE:00:00:02,-98
BLE,1677050590092994183,DF:DF:EE:00:00:02,-101
BLE,1677050591010094568,DF:DF:EE:00:00:03,-93
BLE,1677050591050907996,DF:DF:EE:00:00:01,-95
BLE,1677050592050046399,DF:DF:EE:00:00:01,-91
BLE,1677050592055026543,DF:DF:EE:00:00:04,-99
BLE,1677050592090415542,DF:DF:EE:00:00:02,-96
BLE,1677050593013558848,DF:DF:EE:00:00:03,-95
BLE,1677050593050021375,DF:DF:EE:00:00:01,-95
BLE,1677050593083012030,DF:DF:EE:00:00:02,-95
BLE,1677050593514008601,DF:DF:EE:00:00:04,-99
BLE,1677050594056834553,DF:DF:EE:00:00:04,-99
BLE,1677050595050706108,DF:DF:EE:00:00:01,-96
BLE,1677050595091621535,DF:DF:EE:00:00:02,-100
BLE,1677050596051907484,DF:DF:EE:00:00:01,-91
BLE,1677050596551991950,DF:DF:EE:00:00:02,-97
BLE,1677050597016935372,DF:DF:EE:00:00:03,-95
BLE,1677050597049079621,DF:DF:EE:00:00:04,-101
BLE,1677050597055053127,DF:DF:EE:00:00:01,-96
BLE,1677050597084315747,DF:DF:EE:00:00:02,-98
BLE,1677050597546484288,DF:DF:EE:00:00:02,-99
BLE,1677050598010821260,DF:DF:EE:00:00:03,-94
BLE,1677050599048153875,DF:DF:EE:00:00:01,-93
BLE,1677050599053543389,DF:DF:EE:00:00:04,-100
BLE,1677050599545171548,DF:DF:EE:00:00:02,-101
BLE,1677050600011072040,DF:DF:EE:00:00:03,-95
BLE,1677050600085362617,DF:DF:EE:00:00:02,-101
BLE,1677050601047679415,DF:DF:EE:00:00:01,-91
BLE,1677050601087690896,DF:DF:EE:00:00:02,-97
BLE,1677050602012876384,DF:DF:EE:00:00:03,-94
BLE,1677050602051880211,DF:DF:EE:00:00:01,-95
BLE,1677050602088479444,DF:DF:EE:00:00:02,-102
BLE,1677050602550804858,DF:DF:EE:00:00:02,-97
BLE,1677050603011979121,DF:DF:EE:00:00:03,-93
BLE,1677050603048336357,DF:DF:EE:00:00:01,-92
BLE,1677050603508115971,DF:DF:EE:00:00:04,-103
BLE,1677050604051444709,DF:DF:EE:00:00:01,-95
BLE,1677050604084020494,DF:DF:EE:00:00:02,-98
BLE,1677050605011770699,DF:DF:EE:00:00:03,-92
BLE,1677050605050595403,DF:DF:EE:00:00:01,-91
BLE,1677050607016074010,DF:DF:EE:00:00:03,-91
BLE,1677050607045687376,DF:DF:EE:00:00:01,-93
BLE,1677050608046473299,DF:DF:EE:00:00:01,-91
BLE,1677050609007950108,DF:DF:EE:00:00:03,-92
BLE,1677050609049824064,DF:DF:EE:00:00:01,-97
BLE,1677050609514697862,DF:DF:EE:00:00:04,-89
BLE,1677050609547899014,DF:DF:EE:00:00:02,-98
BLE,1677050610046630914,DF:DF:EE:00:00:01,-91
BLE,1677050610546614548,DF:DF:EE:00:00:02,-100
BLE,1677050611016771235,DF:DF:EE:00:00:03,-93
BLE,1677050611054076792,DF:DF:EE:00:00:01,-98
BLE,1677050612013756416,DF:DF:EE:00:00:03,-92
BLE,1677050612045629502,DF:DF:EE:00:00:01,-92
BLE,1677050612052863783,DF:DF:EE:00:00:04,-102
BLE,1677050612543663870,DF:DF:EE:00:00:02,-99
BLE,1677050613049021475,DF:DF:EE:00:00:01,-95
BLE,1677050613517092065,DF:DF:EE:00:00:04,-98
BLE,1677050614012435425,DF:DF:EE:00:00:03,-91
BLE,1677050614508304196,DF:DF:EE:00:00:04,-100
BLE,1677050614544064940,DF:DF:EE:00:00:02,-99
BLE,1677050615049210965,DF:DF:EE:00:00:01,-96
BLE,1677050616008356179,DF:DF:EE:00:00:03,-92
BLE,1677050616549719733,DF:DF:EE:00:00:02,-100
BLE,1677050617044833555,DF:DF:EE:00:00:01,-91
BLE,1677050617548643723,DF:DF:EE:00:00:02,-103
BLE,1677050618017173306,DF:DF:EE:00:00:03,-90
BLE,1677050618045405815,DF:DF:EE:00:00:01,-95
BLE,1677050618513886024,DF:DF:EE:00:00:04,-99
BLE,1677050618552157861,DF:DF:EE:00:00:02,-100
BLE,1677050619052145077,DF:DF:EE:00:00:01,-96
BLE,1677050619056361189,DF:DF:EE:00:00:04,-101
BLE,1677050620015461987,DF:DF:EE:00:00:03,-94
BLE,1677050620046034590,DF:DF:EE:00:00:01,-95
BLE,1677050620515030710,DF:DF:EE:00:00:04,-101
BLE,1677050621009606830,DF:DF:EE:00:00:03,-93
BLE,1677050621544836756,DF:DF:EE:00:00:02,-100
BLE,1677050622044444645,DF:DF:EE:00:00:01,-97
BLE,1677050622046848655,DF:DF:EE:00:00:04,-99
BLE,1677050622086231185,DF:DF:EE:00:00:02,-100
BLE,1677050623012222288,DF:DF:EE:00:00:03,-94
BLE,1677050624050840595,DF:DF:EE:00:00:01,-96
BLE,1677050624085564770,DF:DF:EE:00:00:02,-100
BLE,1677050624513228051,DF:DF:EE:00:00:04,-101
BLE,1677050625015720402,DF:DF:EE:00:00:03,-93
BLE,1677050625547188210,DF:DF:EE:00:00:02,-100
BLE,1677050626052402317,DF:DF:EE:00:00:01,-95
BLE,1677050627009730596,DF:DF:EE:00:00:03,-93
BLE,1677050627049280250,DF:DF:EE:00:00:01,-96
BLE,1677050627516842179,DF:DF:EE:00:00:04,-100
BLE,1677050628047851577,DF:DF:EE:00:00:01,-92
BLE,1677050629014357653,DF:DF:EE:00:00:03,-94
BLE,1677050629049583738,DF:DF:EE:00:00:01,-96
BLE,1677050629081877568,DF:DF:EE:00:00:02,-100
BLE,1677050630012685067,DF:DF:EE:00:00:03,-92
BLE,1677050630045604515,DF:DF:EE:00:00:01,-91
BLE,1677050630549440182,DF:DF:EE:00:00:02,-101
BLE,1677050631048328371,DF:DF:EE:00:00:01,-93
BLE,1677050632006452307,DF:DF:EE:00:00:03,-94
BLE,1677050632048710091,DF:DF:EE:00:00:01,-91
BLE,1677050633051886775,DF:DF:EE:00:00:01,-98
BLE,1677050633086491784,DF:DF:EE:00:00:02,-98
BLE,1677050634014844773,DF:DF:EE:00:00:03,-92
BLE,1677050634045794663,DF:DF:EE:00:00:01,-94
BLE,1677050634547603356,DF:DF:EE:00:00:02,-99
BLE,1677050635044096452,DF:DF:EE:00:00:01,-92
BLE,1677050635051551355,DF:DF:EE:00:00:04,-100
BLE,1677050635086270113,DF:DF:EE:00:00:02,-99
BLE,1677050636012525129,DF:DF:EE:00:00:03,-93
BLE,1677050636049374442,DF:DF:EE:00:00:01,-96
BLE,1677050637046065918,DF:DF:EE:00:00:01,-91
BLE,1677050638015721246,DF:DF:EE:00:00:03,-92
BLE,1677050638048885440,DF:DF:EE:00:00:01,-96
BLE,1677050638087673437,DF:DF:EE:00:00:02,-91
BLE,1677050638551266918,DF:DF:EE:00:00:02,-89
BLE,1677050639013251211,DF:DF:EE:00:00:03,-94
BLE,1677050639046713069,DF:DF:EE:00:00:01,-82
BLE,1677050639053901642,DF:DF:EE:00:00:04,-90
BLE,1677050640046746418,DF:DF:EE:00:00:04,-92
BLE,1677050640048502604,DF:DF:EE:00:00:01,-83
BLE,1677050641011774139,DF:DF:EE:00:00:03,-94
BLE,1677050641544642554,DF:DF:EE:00:00:02,-100
BLE,1677050642047655315,DF:DF:EE:00:00:04,-101
BLE,1677050642083452059,DF:DF:EE:00:00:02,-97
BLE,1677050643007552228,DF:DF:EE:00:00:03,-96
BLE,1677050643047595791,DF:DF:EE:00:00:01,-94
BLE,1677050643508988259,DF:DF:EE:00:00:04,-102
BLE,1677050643549790480,DF:DF:EE:00:00:02,-99
BLE,1677050644050587644,DF:DF:EE:00:00:01,-96
BLE,1677050644086430304,DF:DF:EE:00:00:02,-98
BLE,1677050645014093718,DF:DF:EE:00:00:03,-97
BLE,1677050645046812294,DF:DF:EE:00:00:01,-97
BLE,1677050646010220452,DF:DF:EE:00:00:03,-93
BLE,1677050646046452440,DF:DF:EE:00:00:01,-92
BLE,1677050647013335012,DF:DF:EE:00:00:03,-94
BLE,1677050647046520081,DF:DF:EE:00:00:01,-95
BLE,1677050647514721627,DF:DF:EE:00:00:04,-102
BLE,1677050648005558921,DF:DF:EE:00:00:03,-96
BLE,1677050649048567505,DF:DF:EE:00:00:01,-94
BLE,1677050649085304236,DF:DF:EE:00:00:02,-97
BLE,1677050650012919735,DF:DF:EE:00:00:03,-92
BLE,1677050650045308314,DF:DF:EE:00:00:01,-94
BLE,1677050651043679644,DF:DF:EE:00:00:01,-91
BLE,1677050651089698380,DF:DF:EE:00:00:02,-98
BLE,1677050652013585135,DF:DF:EE:00:00:03,-82
BLE,1677050652546601339,DF:DF:EE:00:00:02,-101
BLE,1677050653049147856,DF:DF:EE:00:00:01,-96
BLE,1677050653053152430,DF:DF:EE:00:00:04,-99
BLE,1677050654011077451,DF:DF:EE:00:00:03,-93
BLE,1677050654051459385,DF:DF:EE:00:00:01,-94
BLE,1677050655007952508,DF:DF:EE:00:00:03,-93
BLE,1677050655047858740,DF:DF:EE:00:00:01,-91
BLE,1677050656012876420,DF:DF:EE:00:00:03,-98
BLE,1677050656049545527,DF:DF:EE:00:00:01,-95
BLE,1677050656081527945,DF:DF:EE:00:00:02,-97
BLE,1677050657011253041,DF:DF:EE:00:00:03,-94
BLE,1677050657548554315,DF:DF:EE:00:00:02,-99
BLE,1677050658052967266,DF:DF:EE:00:00:01,-85
BLE,1677050658092317672,DF:DF:EE:00:00:02,-103
BLE,1677050659012084439,DF:DF:EE:00:00:03,-92
BLE,1677050659049109375,DF:DF:EE:00:00:01,-91
BLE,1677050659084227919,DF:DF:EE:00:00:02,-100
BLE,1677050659506246148,DF:DF:EE:00:00:04,-101
BLE,1677050659544288863,DF:DF:EE:00:00:02,-95
BLE,1677050660048088780,DF:DF:EE:00:00:01,-94
BLE,1677050660085037675,DF:DF:EE:00:00:02,-97
BLE,1677050661011143943,DF:DF:EE:00:00:03,-95
BLE,1677050661047821009,DF:DF:EE:00:00:01,-95
BLE,1677050661546193788,DF:DF:EE:00:00:02,-97
BLE,1677050662049461504,DF:DF:EE:00:00:04,-102
BLE,1677050662090470555,DF:DF:EE:00:00:02,-99
BLE,1677050663550059188,DF:DF:EE:00:00:02,-97
BLE,1677050664006912882,DF:DF:EE:00:00:03,-92
BLE,1677050664051782424,DF:DF:EE:00:00:01,-94
BLE,1677050665053202298,DF:DF:EE:00:00:01,-96
BLE,1677050666006912832,DF:DF:EE:00:00:03,-95
BLE,1677050666551294931,DF:DF:EE:00:00:02,-101
BLE,1677050668007570108,DF:DF:EE:00:00:03,-97
BLE,1677050668083838117,DF:DF:EE:00:00:02,-98
BLE,1677050668544742883,DF:DF:EE:00:00:02,-97
BLE,1677050669086740513,DF:DF:EE:00:00:02,-99
BLE,1677050670010566394,DF:DF:EE:00:00:03,-94
BLE,1677050670051957607,DF:DF:EE:00:00:01,-89
BLE,1677050671050079481,DF:DF:EE:00:00:01,-92
BLE,1677050671086413051,DF:DF:EE:00:00:02,-98
BLE,1677050672010668843,DF:DF:EE:00:00:03,-96
BLE,1677050672048325688,DF:DF:EE:00:00:01,-95
BLE,1677050672081404716,DF:DF:EE:00:00:02,-88
BLE,1677050672515102127,DF:DF:EE:00:00:04,-101
