BLE,1676420139898650098,DF:DF:EE:00:00:02,-98
BLE,1676420140749733713,DF:DF:EE:00:00:03,-98
BLE,1676420140889286856,DF:DF:EE:00:00:02,-94
BLE,1676420141390616688,DF:DF:EE:00:00:01,-92
BLE,1676420141757804588,DF:DF:EE:00:00:03,-98
BLE,1676420142755528534,DF:DF:EE:00:00:03,-97
BLE,1676420142892597380,DF:DF:EE:00:00:02,-97
BLE,1676420143428985152,DF:DF:EE:00:00:02,-95
BLE,1676420144750645387,DF:DF:EE:00:00:03,-96
BLE,1676420144894488676,DF:DF:EE:00:00:02,-96
BLE,1676420145746960103,DF:DF:EE:00:00:03,-96
BLE,1676420145892455409,DF:DF:EE:00:00:02,-101
BLE,1676420146750779917,DF:DF:EE:00:00:03,-99
BLE,1676420147395784998,DF:DF:EE:00:00:01,-93
BLE,1676420147752154600,DF:DF:EE:00:00:03,-96
BLE,1676420148433184731,DF:DF:EE:00:00:02,-99
BLE,1676420148896254962,DF:DF:EE:00:00:02,-98
BLE,1676420149284459843,DF:DF:EE:00:00:05,-102
BLE,1676420149394342175,DF:DF:EE:00:00:01,-90
BLE,1676420149754430722,DF:DF:EE:00:00:03,-100
BLE,1676420149897508439,DF:DF:EE:00:00:02,-99
BLE,1676420150437449949,DF:DF:EE:00:00:02,-99
BLE,1676420151397559534,DF:DF:EE:00:00:01,-89
BLE,1676420151888961930,DF:DF:EE:00:00:02,-96
BLE,1676420152323227962,DF:DF:EE:00:00:05,-100
BLE,1676420152393596838,DF:DF:EE:00:00:01,-91
BLE,1676420152431290572,DF:DF:EE:00:00:02,-96
BLE,1676420152748297381,DF:DF:EE:00:00:03,-85
BLE,1676420153338479607,DF:DF:EE:00:00:05,-102
BLE,1676420153430111917,DF:DF:EE:00:00:02,-99
BLE,1676420153748570788,DF:DF:EE:00:00:03,-97
BLE,1676420153897667999,DF:DF:EE:00:00:02,-99
BLE,1676420154346960226,DF:DF:EE:00:00:05,-100
BLE,1676420155431340181,DF:DF:EE:00:00:02,-98
BLE,1676420156392099173,DF:DF:EE:00:00:01,-90
BLE,1676420156434851998,DF:DF:EE:00:00:02,-97
BLE,1676420156747362083,DF:DF:EE:00:00:03,-95
BLE,1676420157432302948,DF:DF:EE:00:00:02,-98
BLE,1676420158397315044,DF:DF:EE:00:00:01,-92
BLE,1676420158436147052,DF:DF:EE:00:00:02,-98
BLE,1676420158750008283,DF:DF:EE:00:00:03,-95
BLE,1676420159391398834,DF:DF:EE:00:00:01,-92
BLE,1676420159437052825,DF:DF:EE:00:00:02,-100
BLE,1676420160394977610,DF:DF:EE:00:00:01,-90
BLE,1676420160897987208,DF:DF:EE:00:00:02,-98
BLE,1676420161437152230,DF:DF:EE:00:00:02,-98
BLE,1676420162890064357,DF:DF:EE:00:00:02,-97
BLE,1676420163394954428,DF:DF:EE:00:00:01,-91
BLE,1676420163433960892,DF:DF:EE:00:00:02,-98
BLE,1676420163443053508,DF:DF:EE:00:00:05,-100
BLE,1676420163749715887,DF:DF:EE:00:00:03,-96
BLE,1676420164398616618,DF:DF:EE:00:00:01,-90
BLE,1676420164431184762,DF:DF:EE:00:00:02,-98
BLE,1676420164752162095,DF:DF:EE:00:00:03,-100
BLE,1676420164895280686,DF:DF:EE:00:00:02,-98
BLE,1676420165391297847,DF:DF:EE:00:00:01,-89
BLE,1676420165434388167,DF:DF:EE:00:00:02,-96
BLE,1676420166390273107,DF:DF:EE:00:00:01,-91
BLE,1676420166434084750,DF:DF:EE:00:00:02,-100
BLE,1676420166756517604,DF:DF:EE:00:00:03,-97
BLE,1676420167397833740,DF:DF:EE:00:00:01,-92
BLE,1676420167751700754,DF:DF:EE:00:00:03,-99
BLE,1676420168500473216,DF:DF:EE:00:00:05,-101
BLE,1676420168756365388,DF:DF:EE:00:00:03,-98
BLE,1676420169753817379,DF:DF:EE:00:00:03,-98
BLE,1676420169897003510,DF:DF:EE:00:00:02,-99
BLE,1676420170395954544,DF:DF:EE:00:00:01,-91
BLE,1676420170889636697,DF:DF:EE:00:00:02,-98
BLE,1676420171748192660,DF:DF:EE:00:00:03,-100
BLE,1676420171893813630,DF:DF:EE:00:00:02,-96
BLE,1676420172395382500,DF:DF:EE:00:00:01,-92
BLE,1676420172435953358,DF:DF:EE:00:00:02,-97
BLE,1676420173394783879,DF:DF:EE:00:00:01,-102
BLE,1676420174389080500,DF:DF:EE:00:00:01,-90
BLE,1676420174433878629,DF:DF:EE:00:00:02,-96
BLE,1676420178394326193,DF:DF:EE:00:00:01,-89
BLE,1676420178749836100,DF:DF:EE:00:00:03,-99
BLE,1676420179890499138,DF:DF:EE:00:00:02,-100
BLE,1676420180894573489,DF:DF:EE:00:00:02,-98
BLE,1676420181392864325,DF:DF:EE:00:00:01,-92
BLE,1676420181437388166,DF:DF:EE:00:00:02,-98
BLE,1676420181645485128,DF:DF:EE:00:00:05,-101
BLE,1676420182430467096,DF:DF:EE:00:00:02,-100
BLE,1676420183433345090,DF:DF:EE:00:00:02,-96
BLE,1676420183888686895,DF:DF:EE:00:00:02,-95
BLE,1676420184390695383,DF:DF:EE:00:00:01,-82
BLE,1676420184431967481,DF:DF:EE:00:00:02,-100
BLE,1676420184754271545,DF:DF:EE:00:00:03,-97
BLE,1676420185395043980,DF:DF:EE:00:00:01,-90
BLE,1676420185750611052,DF:DF:EE:00:00:03,-98
BLE,1676420186430014749,DF:DF:EE:00:00:02,-97
BLE,1676420186754768486,DF:DF:EE:00:00:03,-98
BLE,1676420187716766043,DF:DF:EE:00:00:05,-103
BLE,1676420187749522850,DF:DF:EE:00:00:03,-86
BLE,1676420188393179742,DF:DF:EE:00:00:01,-91
BLE,1676420188427468027,DF:DF:EE:00:00:02,-87
BLE,1676420188728001496,DF:DF:EE:00:00:05,-89
BLE,1676420189750417451,DF:DF:EE:00:00:03,-98
BLE,1676420189892546473,DF:DF:EE:00:00:02,-98
BLE,1676420190393838389,DF:DF:EE:00:00:01,-91
BLE,1676420190434444830,DF:DF:EE:00:00:02,-95
BLE,1676420191755843611,DF:DF:EE:00:00:03,-99
BLE,1676420192398509810,DF:DF:EE:00:00:01,-92
BLE,1676420192435660802,DF:DF:EE:00:00:02,-97
BLE,1676420192748225760,DF:DF:EE:00:00:03,-97
BLE,1676420193427282587,DF:DF:EE:00:00:02,-99
BLE,1676420193897238675,DF:DF:EE:00:00:02,-97
BLE,1676420194893251229,DF:DF:EE:00:00:02,-98
BLE,1676420195745471202,DF:DF:EE:00:00:03,-98
BLE,1676420197394470427,DF:DF:EE:00:00:01,-80
BLE,1676420197437962950,DF:DF:EE:00:00:02,-99
BLE,1676420198752580540,DF:DF:EE:00:00:03,-98
BLE,1676420198893461663,DF:DF:EE:00:00:02,-95
BLE,1676420199395829188,DF:DF:EE:00:00:01,-93
BLE,1676420199746620789,DF:DF:EE:00:00:03,-98
BLE,1676420200754730414,DF:DF:EE:00:00:03,-98
BLE,1676420201388372288,DF:DF:EE:00:00:01,-90
BLE,1676420201432999003,DF:DF:EE:00:00:02,-98
BLE,1676420202435190091,DF:DF:EE:00:00:02,-99
BLE,1676420202881736150,DF:DF:EE:00:00:05,-101
BLE,1676420203437021850,DF:DF:EE:00:00:02,-95
BLE,1676420203898154152,DF:DF:EE:00:00:02,-101
BLE,1676420204393990315,DF:DF:EE:00:00:01,-92
BLE,1676420204437926873,DF:DF:EE:00:00:02,-99
BLE,1676420204905733909,DF:DF:EE:00:00:05,-103
BLE,1676420205896948576,DF:DF:EE:00:00:02,-100
BLE,1676420206388412637,DF:DF:EE:00:00:01,-91
BLE,1676420206429241533,DF:DF:EE:00:00:02,-96
BLE,1676420206748342270,DF:DF:EE:00:00:03,-96
BLE,1676420207393810511,DF:DF:EE:00:00:01,-100
BLE,1676420207748603844,DF:DF:EE:00:00:03,-100
BLE,1676420207893383493,DF:DF:EE:00:00:02,-97
BLE,1676420208388792205,DF:DF:EE:00:00:01,-90
BLE,1676420208430765375,DF:DF:EE:00:00:02,-96
BLE,1676420209750872759,DF:DF:EE:00:00:03,-98
BLE,1676420210392594263,DF:DF:EE:00:00:01,-90
BLE,1676420210750963502,DF:DF:EE:00:00:03,-98
BLE,1676420210892022498,DF:DF:EE:00:00:02,-100
BLE,1676420212390966610,DF:DF:EE:00:00:01,-90
BLE,1676420213427163528,DF:DF:EE:00:00:02,-98
BLE,1676420213745770730,DF:DF:EE:00:00:03,-97
BLE,1676420214394831085,DF:DF:EE:00:00:01,-79
BLE,1676420214896145500,DF:DF:EE:00:00:02,-97
BLE,1676420215394226713,DF:DF:EE:00:00:01,-91
BLE,1676420215437158411,DF:DF:EE:00:00:02,-100
BLE,1676420216395784727,DF:DF:EE:00:00:01,-91
BLE,1676420216754338130,DF:DF:EE:00:00:03,-102
BLE,1676420216894672886,DF:DF:EE:00:00:02,-99
BLE,1676420217398482098,DF:DF:EE:00:00:01,-91
BLE,1676420217435229471,DF:DF:EE:00:00:02,-96
BLE,1676420220071535629,DF:DF:EE:00:00:05,-101
BLE,1676420221082812124,DF:DF:EE:00:00:05,-101
BLE,1676420221395694827,DF:DF:EE:00:00:01,-90
BLE,1676420221752905167,DF:DF:EE:00:00:03,-97
BLE,1676420223391088135,DF:DF:EE:00:00:01,-102
BLE,1676420223748923716,DF:DF:EE:00:00:03,-99
BLE,1676420224393640634,DF:DF:EE:00:00:01,-92
BLE,1676420224428071333,DF:DF:EE:00:00:02,-96
BLE,1676420225751874412,DF:DF:EE:00:00:03,-97
BLE,1676420226129077497,DF:DF:EE:00:00:05,-100
BLE,1676420226395693718,DF:DF:EE:00:00:01,-91
BLE,1676420226747258350,DF:DF:EE:00:00:03,-97
BLE,1676420226890408315,DF:DF:EE:00:00:02,-98
BLE,1676420227431760638,DF:DF:EE:00:00:02,-98
BLE,1676420227753153091,DF:DF:EE:00:00:03,-100
BLE,1676420228394423644,DF:DF:EE:00:00:01,-91
BLE,1676420228434967335,DF:DF:EE:00:00:02,-97
BLE,1676420228748461197,DF:DF:EE:00:00:03,-96
BLE,1676420229427480066,DF:DF:EE:00:00:02,-97
BLE,1676420229753276662,DF:DF:EE:00:00:03,-98
BLE,1676420229896334253,DF:DF:EE:00:00:02,-97
BLE,1676420230395444785,DF:DF:EE:00:00:01,-90
BLE,1676420230436163891,DF:DF:EE:00:00:02,-96
BLE,1676420230895026976,DF:DF:EE:00:00:02,-97
BLE,1676420231187735020,DF:DF:EE:00:00:05,-101
BLE,1676420231392004872,DF:DF:EE:00:00:01,-83
BLE,1676420231433629923,DF:DF:EE:00:00:02,-99
BLE,1676420231745729472,DF:DF:EE:00:00:03,-100
BLE,1676420232393530136,DF:DF:EE:00:00:01,-89
BLE,1676420232749859322,DF:DF:EE:00:00:03,-98
BLE,1676420232888873682,DF:DF:EE:00:00:02,-98
BLE,1676420233395156107,DF:DF:EE:00:00:01,-91
BLE,1676420233428780318,DF:DF:EE:00:00:02,-96
BLE,1676420233743864281,DF:DF:EE:00:00:03,-86
BLE,1676420234428825145,DF:DF:EE:00:00:02,-98
BLE,1676420234895873026,DF:DF:EE:00:00:02,-96
BLE,1676420236250151696,DF:DF:EE:00:00:05,-102
BLE,1676420236391555353,DF:DF:EE:00:00:01,-103
BLE,1676420236754695855,DF:DF:EE:00:00:03,-99
BLE,1676420237391109522,DF:DF:EE:00:00:01,-89
BLE,1676420237435843776,DF:DF:EE:00:00:02,-96
BLE,1676420237745104408,DF:DF:EE:00:00:03,-98
BLE,1676420237891296579,DF:DF:EE:00:00:02,-99
BLE,1676420238434732413,DF:DF:EE:00:00:02,-97
BLE,1676420239394651292,DF:DF:EE:00:00:01,-90
BLE,1676420239891696729,DF:DF:EE:00:00:02,-97
BLE,1676420240397638034,DF:DF:EE:00:00:01,-100
BLE,1676420240430115262,DF:DF:EE:00:00:02,-97
BLE,1676420240889384550,DF:DF:EE:00:00:02,-98
BLE,1676420241391849032,DF:DF:EE:00:00:01,-87
BLE,1676420241892281919,DF:DF:EE:00:00:02,-96
BLE,1676420242429601426,DF:DF:EE:00:00:02,-87
BLE,1676420242890664854,DF:DF:EE:00:00:02,-86
BLE,1676420243396178624,DF:DF:EE:00:00:01,-89
BLE,1676420244395954081,DF:DF:EE:00:00:01,-91
BLE,1676420244432190461,DF:DF:EE:00:00:02,-96
BLE,1676420244893773298,DF:DF:EE:00:00:02,-98
BLE,1676420246391026352,DF:DF:EE:00:00:01,-80
BLE,1676420246750321368,DF:DF:EE:00:00:03,-85
BLE,1676420246897143446,DF:DF:EE:00:00:02,-87
BLE,1676420247389004251,DF:DF:EE:00:00:01,-81
BLE,1676420247435242192,DF:DF:EE:00:00:02,-87
BLE,1676420248889528215,DF:DF:EE:00:00:02,-98
BLE,1676420249437441441,DF:DF:EE:00:00:02,-96
BLE,1676420249742907879,DF:DF:EE:00:00:03,-97
BLE,1676420250749874021,DF:DF:EE:00:00:03,-100
BLE,1676420251387957163,DF:DF:EE:00:00:01,-89
BLE,1676420251745373458,DF:DF:EE:00:00:03,-96
BLE,1676420252892048907,DF:DF:EE:00:00:02,-85
BLE,1676420253391098773,DF:DF:EE:00:00:01,-89
BLE,1676420253746655512,DF:DF:EE:00:00:03,-98
BLE,1676420253890480592,DF:DF:EE:00:00:02,-98
BLE,1676420254894287239,DF:DF:EE:00:00:02,-98
BLE,1676420255393021234,DF:DF:EE:00:00:01,-91
BLE,1676420255746522295,DF:DF:EE:00:00:03,-99
BLE,1676420255889865757,DF:DF:EE:00:00:02,-98
BLE,1676420256393993006,DF:DF:EE:00:00:01,-100
BLE,1676420256429216152,DF:DF:EE:00:00:02,-95
BLE,1676420256481468462,DF:DF:EE:00:00:05,-89
BLE,1676420256743715623,DF:DF:EE:00:00:03,-96
BLE,1676420257394212498,DF:DF:EE:00:00:01,-89
BLE,1676420257490294368,DF:DF:EE:00:00:05,-102
BLE,1676420257891465224,DF:DF:EE:00:00:02,-95
BLE,1676420258389359648,DF:DF:EE:00:00:01,-92
BLE,1676420258431117072,DF:DF:EE:00:00:02,-96
BLE,1676420258502787178,DF:DF:EE:00:00:05,-100
BLE,1676420258889325333,DF:DF:EE:00:00:02,-99
BLE,1676420259749996890,DF:DF:EE:00:00:03,-100
BLE,1676420259896245142,DF:DF:EE:00:00:02,-98
BLE,1676420260392962459,DF:DF:EE:00:00:01,-92
BLE,1676420260744664505,DF:DF:EE:00:00:03,-99
BLE,1676420260890637512,DF:DF:EE:00:00:02,-99
BLE,1676420261431073807,DF:DF:EE:00:00:02,-100
BLE,1676420261541532464,DF:DF:EE:00:00:05,-104
BLE,1676420262395803365,DF:DF:EE:00:00:01,-91
BLE,1676420262894581652,DF:DF:EE:00:00:02,-100
BLE,1676420263894399149,DF:DF:EE:00:00:02,-95
BLE,1676420264393723969,DF:DF:EE:00:00:01,-90
BLE,1676420264889630631,DF:DF:EE:00:00:02,-96
BLE,1676420266748900953,DF:DF:EE:00:00:03,-99
BLE,1676420266894101972,DF:DF:EE:00:00:02,-102
BLE,1676420267398947668,DF:DF:EE:00:00:01,-103
BLE,1676420267426901088,DF:DF:EE:00:00:02,-97
BLE,1676420268394305815,DF:DF:EE:00:00:01,-90
BLE,1676420268893244266,DF:DF:EE:00:00:02,-98
BLE,1676420269393756276,DF:DF:EE:00:00:01,-92
BLE,1676420269892508980,DF:DF:EE:00:00:02,-99
BLE,1676420271388906921,DF:DF:EE:00:00:01,-89
BLE,1676420272433988457,DF:DF:EE:00:00:02,-99
BLE,1676420272751250471,DF:DF:EE:00:00:03,-96
BLE,1676420273389777981,DF:DF:EE:00:00:01,-90
BLE,1676420273744419067,DF:DF:EE:00:00:03,-99
BLE,1676420273891415059,DF:DF:EE:00:00:02,-88
BLE,1676420274426939801,DF:DF:EE:00:00:02,-98
BLE,1676420274741805892,DF:DF:EE:00:00:03,-97
BLE,1676420275396075420,DF:DF:EE:00:00:01,-90
BLE,1676420275749851893,DF:DF:EE:00:00:03,-97
BLE,1676420275892008790,DF:DF:EE:00:00:02,-97
BLE,1676420276391960225,DF:DF:EE:00:00:01,-92
BLE,1676420276428691807,DF:DF:EE:00:00:02,-97
BLE,1676420276726468109,DF:DF:EE:00:00:05,-100
BLE,1676420277747122590,DF:DF:EE:00:00:03,-100
BLE,1676420277894310287,DF:DF:EE:00:00:02,-96
BLE,1676420278392211295,DF:DF:EE:00:00:01,-92
BLE,1676420279396860887,DF:DF:EE:00:00:01,-88
BLE,1676420279431339294,DF:DF:EE:00:00:02,-100
BLE,1676420279894505899,DF:DF:EE:00:00:02,-97
BLE,1676420280390849596,DF:DF:EE:00:00:01,-91
BLE,1676420280750285778,DF:DF:EE:00:00:03,-98
BLE,1676420282392416229,DF:DF:EE:00:00:01,-89
BLE,1676420282750363641,DF:DF:EE:00:00:03,-97
BLE,1676420282895847947,DF:DF:EE:00:00:02,-101
BLE,1676420283390269631,DF:DF:EE:00:00:01,-92
BLE,1676420283428346109,DF:DF:EE:00:00:02,-97
BLE,1676420284393389955,DF:DF:EE:00:00:01,-88
BLE,1676420284890437350,DF:DF:EE:00:00:02,-94
BLE,1676420285429016756,DF:DF:EE:00:00:02,-96
BLE,1676420285747347921,DF:DF:EE:00:00:03,-96
BLE,1676420285889112948,DF:DF:EE:00:00:02,-98
BLE,1676420286751512062,DF:DF:EE:00:00:03,-102
BLE,1676420286893940205,DF:DF:EE:00:00:02,-84
BLE,1676420287393384565,DF:DF:EE:00:00:01,-91
BLE,1676420287435435651,DF:DF:EE:00:00:02,-95
BLE,1676420287436911337,DF:DF:EE:00:00:02,-98
BLE,1676420287845022840,DF:DF:EE:00:00:05,-98
BLE,1676420288429752105,DF:DF:EE:00:00:02,-98
BLE,1676420288750751730,DF:DF:EE:00:00:03,-100
BLE,1676420289391011631,DF:DF:EE:00:00:01,-88
BLE,1676420289867519497,DF:DF:EE:00:00:05,-99
BLE,1676420290427130758,DF:DF:EE:00:00:02,-95
BLE,1676420290873844273,DF:DF:EE:00:00:05,-103
BLE,1676420291389582475,DF:DF:EE:00:00:01,-89
BLE,1676420291747197142,DF:DF:EE:00:00:03,-99
BLE,1676420291892113831,DF:DF:EE:00:00:02,-98
BLE,1676420292392281138,DF:DF:EE:00:00:01,-92
BLE,1676420292437241015,DF:DF:EE:00:00:02,-101
BLE,1676420293393139496,DF:DF:EE:00:00:01,-88
BLE,1676420293897591615,DF:DF:EE:00:00:02,-98
BLE,1676420294391192311,DF:DF:EE:00:00:01,-94
BLE,1676420294430918890,DF:DF:EE:00:00:02,-97
BLE,1676420295894028615,DF:DF:EE:00:00:02,-97
BLE,1676420296394209589,DF:DF:EE:00:00:01,-93
BLE,1676420296431874240,DF:DF:EE:00:00:02,-96
BLE,1676420298431869605,DF:DF:EE:00:00:02,-97
BLE,1676420299432160304,DF:DF:EE:00:00:02,-99
BLE,1676420299741091941,DF:DF:EE:00:00:03,-97
BLE,1676420300394592897,DF:DF:EE:00:00:01,-88
BLE,1676420300895709232,DF:DF:EE:00:00:02,-89
BLE,1676420301389430260,DF:DF:EE:00:00:01,-82
BLE,1676420303391135182,DF:DF:EE:00:00:01,-91
BLE,1676420303743789756,DF:DF:EE:00:00:03,-96
BLE,1676420304429763564,DF:DF:EE:00:00:02,-99
BLE,1676420304894813349,DF:DF:EE:00:00:02,-95
BLE,1676420305390062896,DF:DF:EE:00:00:01,-89
BLE,1676420306740132044,DF:DF:EE:00:00:03,-87
BLE,1676420306893763146,DF:DF:EE:00:00:02,-86
BLE,1676420307390711710,DF:DF:EE:00:00:01,-78
BLE,1676420307432308886,DF:DF:EE:00:00:02,-97
BLE,1676420307744996176,DF:DF:EE:00:00:03,-88
BLE,1676420309395161842,DF:DF:EE:00:00:01,-90
BLE,1676420309746421478,DF:DF:EE:00:00:03,-100
BLE,1676420312389841114,DF:DF:EE:00:00:01,-92
BLE,1676420312428892036,DF:DF:EE:00:00:02,-98
BLE,1676420313749566577,DF:DF:EE:00:00:03,-104
BLE,1676420313893329408,DF:DF:EE:00:00:02,-96
BLE,1676420314387343057,DF:DF:EE:00:00:01,-89
BLE,1676420314742654091,DF:DF:EE:00:00:03,-100
BLE,1676420314888573432,DF:DF:EE:00:00:02,-100
BLE,1676420315739588548,DF:DF:EE:00:00:03,-96
BLE,1676420316169998346,DF:DF:EE:00:00:05,-98
BLE,1676420316388263366,DF:DF:EE:00:00:01,-77
BLE,1676420317183863844,DF:DF:EE:00:00:05,-100
BLE,1676420317428020231,DF:DF:EE:00:00:02,-95
BLE,1676420318397686967,DF:DF:EE:00:00:01,-92
BLE,1676420318743391226,DF:DF:EE:00:00:03,-99
BLE,1676420318888724743,DF:DF:EE:00:00:02,-96
BLE,1676420319391501220,DF:DF:EE:00:00:01,-92
BLE,1676420319427284524,DF:DF:EE:00:00:02,-97
BLE,1676420320393892304,DF:DF:EE:00:00:01,-89
BLE,1676420320747427406,DF:DF:EE:00:00:03,-102
BLE,1676420320887575999,DF:DF:EE:00:00:02,-95
BLE,1676420321433031262,DF:DF:EE:00:00:02,-95
BLE,1676420323396369502,DF:DF:EE:00:00:01,-92
BLE,1676420323747529764,DF:DF:EE:00:00:03,-97
BLE,1676420324427211666,DF:DF:EE:00:00:02,-99
BLE,1676420328392150039,DF:DF:EE:00:00:01,-92
BLE,1676420328429671817,DF:DF:EE:00:00:02,-95
BLE,1676420329746505957,DF:DF:EE:00:00:03,-100
BLE,1676420331893310733,DF:DF:EE:00:00:02,-96
BLE,1676420332394174822,DF:DF:EE:00:00:01,-92
BLE,1676420332748309332,DF:DF:EE:00:00:03,-96
BLE,1676420333364752002,DF:DF:EE:00:00:05,-99
BLE,1676420333430794233,DF:DF:EE:00:00:02,-100
BLE,1676420333750265048,DF:DF:EE:00:00:03,-102
BLE,1676420333896133514,DF:DF:EE:00:00:02,-86
BLE,1676420334377298936,DF:DF:EE:00:00:05,-99
BLE,1676420334395484875,DF:DF:EE:00:00:01,-92
BLE,1676420334435304953,DF:DF:EE:00:00:02,-97
BLE,1676420335390167116,DF:DF:EE:00:00:05,-98
BLE,1676420335428241594,DF:DF:EE:00:00:02,-96
BLE,1676420335742293239,DF:DF:EE:00:00:03,-95
BLE,1676420335895189851,DF:DF:EE:00:00:02,-97
BLE,1676420336394091427,DF:DF:EE:00:00:01,-90
BLE,1676420336897092193,DF:DF:EE:00:00:02,-97
BLE,1676420337391844414,DF:DF:EE:00:00:01,-91
BLE,1676420337416190179,DF:DF:EE:00:00:05,-98
BLE,1676420337425429584,DF:DF:EE:00:00:02,-94
BLE,1676420337887779951,DF:DF:EE:00:00:02,-102
BLE,1676420338423729479,DF:DF:EE:00:00:05,-99
BLE,1676420339434888183,DF:DF:EE:00:00:05,-100
BLE,1676420339887925855,DF:DF:EE:00:00:02,-100
BLE,1676420340447386118,DF:DF:EE:00:00:05,-97
BLE,1676420340750018140,DF:DF:EE:00:00:03,-101
BLE,1676420340893139814,DF:DF:EE:00:00:02,-94
BLE,1676420341390546829,DF:DF:EE:00:00:01,-89
BLE,1676420341888004552,DF:DF:EE:00:00:02,-99
BLE,1676420342430929185,DF:DF:EE:00:00:02,-99
BLE,1676420342739298705,DF:DF:EE:00:00:03,-97
BLE,1676420343390416488,DF:DF:EE:00:00:01,-89
BLE,1676420343484724259,DF:DF:EE:00:00:05,-100
BLE,1676420343745120739,DF:DF:EE:00:00:03,-100
BLE,1676420343888304162,DF:DF:EE:00:00:02,-97
BLE,1676420344430648095,DF:DF:EE:00:00:02,-99
BLE,1676420344500933014,DF:DF:EE:00:00:05,-97
BLE,1676420344741644494,DF:DF:EE:00:00:03,-96
BLE,1676420346430972080,DF:DF:EE:00:00:02,-96
BLE,1676420346741938979,DF:DF:EE:00:00:03,-96
BLE,1676420347428138825,DF:DF:EE:00:00:02,-98
BLE,1676420347745315591,DF:DF:EE:00:00:03,-100
BLE,1676420348388134371,DF:DF:EE:00:00:01,-89
BLE,1676420348540949776,DF:DF:EE:00:00:05,-102
BLE,1676420348891005513,DF:DF:EE:00:00:02,-100
BLE,1676420349395841126,DF:DF:EE:00:00:01,-89
BLE,1676420349890656805,DF:DF:EE:00:00:02,-95
BLE,1676420350395828580,DF:DF:EE:00:00:01,-91
BLE,1676420350435047291,DF:DF:EE:00:00:02,-96
BLE,1676420350745488114,DF:DF:EE:00:00:03,-96
BLE,1676420350890668549,DF:DF:EE:00:00:02,-99
BLE,1676420351895183228,DF:DF:EE:00:00:02,-94
BLE,1676420352391315386,DF:DF:EE:00:00:01,-89
BLE,1676420353390511726,DF:DF:EE:00:00:01,-92
BLE,1676420353741141080,DF:DF:EE:00:00:03,-96
BLE,1676420354889277841,DF:DF:EE:00:00:02,-97
BLE,1676420355389932850,DF:DF:EE:00:00:01,-91
BLE,1676420355426090148,DF:DF:EE:00:00:02,-97
BLE,1676420356395201975,DF:DF:EE:00:00:01,-88
BLE,1676420356649592169,DF:DF:EE:00:00:05,-100
BLE,1676420356890700935,DF:DF:EE:00:00:02,-97
BLE,1676420357393101418,DF:DF:EE:00:00:01,-91
BLE,1676420357433292990,DF:DF:EE:00:00:02,-96
BLE,1676420357890467433,DF:DF:EE:00:00:02,-99
BLE,1676420358427459071,DF:DF:EE:00:00:02,-101
BLE,1676420358674606914,DF:DF:EE:00:00:05,-89
BLE,1676420358893020099,DF:DF:EE:00:00:02,-86
BLE,1676420359393280196,DF:DF:EE:00:00:01,-81
BLE,1676420359434139800,DF:DF:EE:00:00:02,-84
BLE,1676420360429445114,DF:DF:EE:00:00:02,-87
BLE,1676420361388375925,DF:DF:EE:00:00:01,-90
BLE,1676420361741954277,DF:DF:EE:00:00:03,-100
BLE,1676420361885879231,DF:DF:EE:00:00:02,-96
BLE,1676420362427285761,DF:DF:EE:00:00:02,-94
BLE,1676420362740950245,DF:DF:EE:00:00:03,-96
BLE,1676420363886863122,DF:DF:EE:00:00:02,-94
BLE,1676420364391368616,DF:DF:EE:00:00:01,-91
BLE,1676420364426970339,DF:DF:EE:00:00:02,-96
BLE,1676420364744185020,DF:DF:EE:00:00:03,-96
BLE,1676420365393225750,DF:DF:EE:00:00:01,-88
BLE,1676420365743378360,DF:DF:EE:00:00:05,-90
BLE,1676420365888083177,DF:DF:EE:00:00:02,-97
BLE,1676420366429646622,DF:DF:EE:00:00:02,-96
BLE,1676420367428012641,DF:DF:EE:00:00:02,-86
BLE,1676420367763478969,DF:DF:EE:00:00:05,-89
BLE,1676420367893382214,DF:DF:EE:00:00:02,-86
BLE,1676420368385995300,DF:DF:EE:00:00:01,-79
BLE,1676420368742229445,DF:DF:EE:00:00:03,-86
BLE,1676420368778484117,DF:DF:EE:00:00:05,-100
BLE,1676420369434065875,DF:DF:EE:00:00:02,-99
BLE,1676420369740973584,DF:DF:EE:00:00:03,-96
BLE,1676420369788491464,DF:DF:EE:00:00:05,-99
BLE,1676420370387981968,DF:DF:EE:00:00:01,-88
BLE,1676420370802217339,DF:DF:EE:00:00:05,-100
BLE,1676420370892469420,DF:DF:EE:00:00:02,-87
BLE,1676420371396338673,DF:DF:EE:00:00:01,-90
BLE,1676420371427042177,DF:DF:EE:00:00:02,-85
BLE,1676420371814731357,DF:DF:EE:00:00:05,-100
BLE,1676420372744202812,DF:DF:EE:00:00:03,-100
BLE,1676420372825934603,DF:DF:EE:00:00:05,-100
BLE,1676420372891005723,DF:DF:EE:00:00:02,-94
BLE,1676420373433413406,DF:DF:EE:00:00:02,-99
BLE,1676420373740808107,DF:DF:EE:00:00:03,-97
BLE,1676420374896095346,DF:DF:EE:00:00:02,-97
BLE,1676420375388942887,DF:DF:EE:00:00:01,-91
BLE,1676420375744573541,DF:DF:EE:00:00:03,-95
BLE,1676420377390937347,DF:DF:EE:00:00:01,-88
BLE,1676420377743602795,DF:DF:EE:00:00:03,-99
BLE,1676420377892638132,DF:DF:EE:00:00:02,-97
