BLE,1676046571988305127,DF:DF:EE:00:00:02,-95
BLE,1676046572268076991,DF:DF:EE:00:00:05,-99
BLE,1676046572452592816,DF:DF:EE:00:00:02,-91
BLE,1676046572947794127,DF:DF:EE:00:00:01,-84
BLE,1676046572987354798,DF:DF:EE:00:00:02,-94
BLE,1676046573452045398,DF:DF:EE:00:00:02,-95
BLE,1676046573955758635,DF:DF:EE:00:00:01,-90
BLE,1676046573989547426,DF:DF:EE:00:00:02,-95
BLE,1676046574456050502,DF:DF:EE:00:00:02,-92
BLE,1676046574994622015,DF:DF:EE:00:00:02,-91
BLE,1676046575451225850,DF:DF:EE:00:00:02,-95
BLE,1676046575954233638,DF:DF:EE:00:00:01,-88
BLE,1676046575988879084,DF:DF:EE:00:00:02,-91
BLE,1676046576324509522,DF:DF:EE:00:00:03,-99
BLE,1676046576448662168,DF:DF:EE:00:00:02,-94
BLE,1676046576956317601,DF:DF:EE:00:00:01,-84
BLE,1676046577449612313,DF:DF:EE:00:00:02,-91
BLE,1676046577951204995,DF:DF:EE:00:00:01,-87
BLE,1676046578947097917,DF:DF:EE:00:00:01,-88
BLE,1676046579330630663,DF:DF:EE:00:00:03,-99
BLE,1676046579453863613,DF:DF:EE:00:00:02,-91
BLE,1676046579952791289,DF:DF:EE:00:00:01,-87
BLE,1676046579989690288,DF:DF:EE:00:00:02,-91
BLE,1676046580353024266,DF:DF:EE:00:00:05,-88
BLE,1676046580995581532,DF:DF:EE:00:00:02,-96
BLE,1676046581357966857,DF:DF:EE:00:00:05,-102
BLE,1676046581957660331,DF:DF:EE:00:00:01,-88
BLE,1676046582323438651,DF:DF:EE:00:00:03,-99
BLE,1676046582374264793,DF:DF:EE:00:00:05,-99
BLE,1676046582449175358,DF:DF:EE:00:00:02,-95
BLE,1676046582988702983,DF:DF:EE:00:00:02,-94
BLE,1676046583381729933,DF:DF:EE:00:00:05,-103
BLE,1676046583455235850,DF:DF:EE:00:00:02,-90
BLE,1676046583989236717,DF:DF:EE:00:00:02,-95
BLE,1676046584324743282,DF:DF:EE:00:00:03,-100
BLE,1676046584453382867,DF:DF:EE:00:00:02,-94
BLE,1676046584987624480,DF:DF:EE:00:00:02,-91
BLE,1676046585948734583,DF:DF:EE:00:00:01,-88
BLE,1676046586326559698,DF:DF:EE:00:00:03,-99
BLE,1676046586448970117,DF:DF:EE:00:00:02,-91
BLE,1676046586994793615,DF:DF:EE:00:00:02,-95
BLE,1676046587327920796,DF:DF:EE:00:00:03,-95
BLE,1676046587419194680,DF:DF:EE:00:00:05,-98
BLE,1676046587947906452,DF:DF:EE:00:00:01,-88
BLE,1676046587987487831,DF:DF:EE:00:00:02,-94
BLE,1676046588448588522,DF:DF:EE:00:00:02,-91
BLE,1676046588985407934,DF:DF:EE:00:00:02,-95
BLE,1676046589326075220,DF:DF:EE:00:00:03,-97
BLE,1676046589435303235,DF:DF:EE:00:00:05,-101
BLE,1676046589448586721,DF:DF:EE:00:00:02,-95
BLE,1676046589954218015,DF:DF:EE:00:00:01,-88
BLE,1676046589989211831,DF:DF:EE:00:00:02,-95
BLE,1676046590449252078,DF:DF:EE:00:00:02,-95
BLE,1676046590948032007,DF:DF:EE:00:00:01,-84
BLE,1676046591450818174,DF:DF:EE:00:00:02,-97
BLE,1676046591953200845,DF:DF:EE:00:00:01,-87
BLE,1676046591992858264,DF:DF:EE:00:00:02,-94
BLE,1676046592446608222,DF:DF:EE:00:00:02,-95
BLE,1676046592958029812,DF:DF:EE:00:00:01,-87
BLE,1676046593456576828,DF:DF:EE:00:00:02,-96
BLE,1676046594947657894,DF:DF:EE:00:00:01,-89
BLE,1676046594988802501,DF:DF:EE:00:00:02,-95
BLE,1676046595457681753,DF:DF:EE:00:00:02,-95
BLE,1676046595953068853,DF:DF:EE:00:00:01,-87
BLE,1676046595989612773,DF:DF:EE:00:00:02,-91
BLE,1676046596949092648,DF:DF:EE:00:00:01,-88
BLE,1676046596987937829,DF:DF:EE:00:00:02,-96
BLE,1676046597957375319,DF:DF:EE:00:00:01,-87
BLE,1676046597990517493,DF:DF:EE:00:00:02,-92
BLE,1676046598324415455,DF:DF:EE:00:00:03,-100
BLE,1676046598951753970,DF:DF:EE:00:00:01,-89
BLE,1676046598990935645,DF:DF:EE:00:00:02,-84
BLE,1676046599455612121,DF:DF:EE:00:00:02,-91
BLE,1676046599952018582,DF:DF:EE:00:00:01,-84
BLE,1676046599995970277,DF:DF:EE:00:00:02,-91
BLE,1676046600949282402,DF:DF:EE:00:00:01,-88
BLE,1676046600992117529,DF:DF:EE:00:00:02,-94
BLE,1676046601456918044,DF:DF:EE:00:00:02,-91
BLE,1676046601956203591,DF:DF:EE:00:00:01,-73
BLE,1676046602455035811,DF:DF:EE:00:00:02,-96
BLE,1676046602992674920,DF:DF:EE:00:00:02,-93
BLE,1676046603946949408,DF:DF:EE:00:00:01,-88
BLE,1676046603991051142,DF:DF:EE:00:00:02,-96
BLE,1676046604447972223,DF:DF:EE:00:00:02,-91
BLE,1676046604950393310,DF:DF:EE:00:00:01,-87
BLE,1676046604986330030,DF:DF:EE:00:00:02,-91
BLE,1676046605327933220,DF:DF:EE:00:00:03,-97
BLE,1676046605948750949,DF:DF:EE:00:00:01,-88
BLE,1676046605991846988,DF:DF:EE:00:00:02,-94
BLE,1676046606450654919,DF:DF:EE:00:00:02,-92
BLE,1676046606954512028,DF:DF:EE:00:00:01,-88
BLE,1676046606991420777,DF:DF:EE:00:00:02,-92
BLE,1676046607324391293,DF:DF:EE:00:00:03,-99
BLE,1676046607449613382,DF:DF:EE:00:00:02,-94
BLE,1676046607951094399,DF:DF:EE:00:00:01,-88
BLE,1676046607989182340,DF:DF:EE:00:00:02,-95
BLE,1676046608452134298,DF:DF:EE:00:00:02,-91
BLE,1676046608956919978,DF:DF:EE:00:00:01,-87
BLE,1676046609953254103,DF:DF:EE:00:00:01,-88
BLE,1676046609989380736,DF:DF:EE:00:00:02,-94
BLE,1676046610446834352,DF:DF:EE:00:00:02,-94
BLE,1676046610951440827,DF:DF:EE:00:00:01,-84
BLE,1676046611987352746,DF:DF:EE:00:00:02,-91
BLE,1676046612453041500,DF:DF:EE:00:00:02,-96
BLE,1676046612946388961,DF:DF:EE:00:00:01,-78
BLE,1676046612989356794,DF:DF:EE:00:00:02,-95
BLE,1676046613456524027,DF:DF:EE:00:00:02,-95
BLE,1676046613953013196,DF:DF:EE:00:00:01,-89
BLE,1676046614453984761,DF:DF:EE:00:00:02,-95
BLE,1676046614950693927,DF:DF:EE:00:00:01,-87
BLE,1676046614987256888,DF:DF:EE:00:00:02,-96
BLE,1676046615456231930,DF:DF:EE:00:00:02,-95
BLE,1676046615947069925,DF:DF:EE:00:00:01,-84
BLE,1676046615992133813,DF:DF:EE:00:00:02,-91
BLE,1676046616450623123,DF:DF:EE:00:00:02,-95
BLE,1676046616953156876,DF:DF:EE:00:00:01,-89
BLE,1676046616991781059,DF:DF:EE:00:00:02,-97
BLE,1676046617454580518,DF:DF:EE:00:00:02,-91
BLE,1676046617957804679,DF:DF:EE:00:00:01,-87
BLE,1676046617991921173,DF:DF:EE:00:00:02,-92
BLE,1676046618329518126,DF:DF:EE:00:00:03,-96
BLE,1676046618450987600,DF:DF:EE:00:00:02,-95
BLE,1676046618995213328,DF:DF:EE:00:00:02,-96
BLE,1676046619956840841,DF:DF:EE:00:00:01,-87
BLE,1676046619987126554,DF:DF:EE:00:00:02,-95
BLE,1676046620449135941,DF:DF:EE:00:00:02,-91
BLE,1676046620949962717,DF:DF:EE:00:00:01,-88
BLE,1676046620994532486,DF:DF:EE:00:00:02,-94
BLE,1676046621452514928,DF:DF:EE:00:00:02,-95
BLE,1676046621949655129,DF:DF:EE:00:00:01,-87
BLE,1676046621992990249,DF:DF:EE:00:00:02,-94
BLE,1676046622449604292,DF:DF:EE:00:00:02,-91
BLE,1676046622953532734,DF:DF:EE:00:00:01,-76
BLE,1676046622991584384,DF:DF:EE:00:00:02,-92
BLE,1676046623327959062,DF:DF:EE:00:00:03,-97
BLE,1676046623448994500,DF:DF:EE:00:00:02,-94
BLE,1676046623948208048,DF:DF:EE:00:00:01,-89
BLE,1676046624329516865,DF:DF:EE:00:00:03,-100
BLE,1676046624454543582,DF:DF:EE:00:00:02,-91
BLE,1676046624947995750,DF:DF:EE:00:00:01,-83
BLE,1676046624993458716,DF:DF:EE:00:00:02,-91
BLE,1676046625330714423,DF:DF:EE:00:00:03,-97
BLE,1676046625454917360,DF:DF:EE:00:00:02,-97
BLE,1676046625988772729,DF:DF:EE:00:00:02,-94
BLE,1676046626451614063,DF:DF:EE:00:00:02,-91
BLE,1676046626860523880,DF:DF:EE:00:00:05,-100
BLE,1676046626956030582,DF:DF:EE:00:00:01,-88
BLE,1676046626987051035,DF:DF:EE:00:00:02,-95
BLE,1676046627869269794,DF:DF:EE:00:00:05,-99
BLE,1676046627994678923,DF:DF:EE:00:00:02,-95
BLE,1676046628456650977,DF:DF:EE:00:00:02,-91
BLE,1676046628952118409,DF:DF:EE:00:00:01,-84
BLE,1676046628992255364,DF:DF:EE:00:00:02,-95
BLE,1676046629328445877,DF:DF:EE:00:00:03,-98
BLE,1676046629450485177,DF:DF:EE:00:00:02,-92
BLE,1676046629451979865,DF:DF:EE:00:00:02,-96
BLE,1676046629891708513,DF:DF:EE:00:00:05,-102
BLE,1676046629989351519,DF:DF:EE:00:00:02,-91
BLE,1676046630956709371,DF:DF:EE:00:00:01,-84
BLE,1676046631455871503,DF:DF:EE:00:00:02,-94
BLE,1676046631988297641,DF:DF:EE:00:00:02,-90
BLE,1676046632956123778,DF:DF:EE:00:00:01,-84
BLE,1676046632992347285,DF:DF:EE:00:00:02,-95
BLE,1676046633453478309,DF:DF:EE:00:00:02,-92
BLE,1676046633954734163,DF:DF:EE:00:00:01,-88
BLE,1676046633992355860,DF:DF:EE:00:00:02,-90
BLE,1676046634452334233,DF:DF:EE:00:00:02,-97
BLE,1676046634990604125,DF:DF:EE:00:00:02,-94
BLE,1676046635445699189,DF:DF:EE:00:00:02,-95
BLE,1676046635952142306,DF:DF:EE:00:00:01,-83
BLE,1676046635963096157,DF:DF:EE:00:00:05,-102
BLE,1676046635986174093,DF:DF:EE:00:00:02,-93
BLE,1676046636455596296,DF:DF:EE:00:00:02,-95
BLE,1676046636951878925,DF:DF:EE:00:00:01,-88
BLE,1676046636986151543,DF:DF:EE:00:00:02,-92
BLE,1676046637452307623,DF:DF:EE:00:00:02,-96
BLE,1676046637955589366,DF:DF:EE:00:00:01,-85
BLE,1676046637986832275,DF:DF:EE:00:00:05,-102
BLE,1676046638327167441,DF:DF:EE:00:00:03,-100
BLE,1676046638454949579,DF:DF:EE:00:00:02,-96
BLE,1676046638949348567,DF:DF:EE:00:00:01,-87
BLE,1676046638989525979,DF:DF:EE:00:00:02,-91
BLE,1676046639327758257,DF:DF:EE:00:00:03,-96
BLE,1676046639948937314,DF:DF:EE:00:00:01,-89
BLE,1676046640015577825,DF:DF:EE:00:00:05,-100
BLE,1676046640450087377,DF:DF:EE:00:00:02,-91
BLE,1676046640952215219,DF:DF:EE:00:00:01,-88
BLE,1676046640989967122,DF:DF:EE:00:00:02,-90
BLE,1676046641322458312,DF:DF:EE:00:00:03,-98
BLE,1676046641450121951,DF:DF:EE:00:00:02,-94
BLE,1676046641948510052,DF:DF:EE:00:00:01,-88
BLE,1676046642037863713,DF:DF:EE:00:00:05,-101
BLE,1676046642455002376,DF:DF:EE:00:00:02,-92
BLE,1676046642956621516,DF:DF:EE:00:00:01,-87
BLE,1676046643448748869,DF:DF:EE:00:00:02,-94
BLE,1676046643955309025,DF:DF:EE:00:00:01,-87
BLE,1676046643985948109,DF:DF:EE:00:00:02,-91
BLE,1676046644446303894,DF:DF:EE:00:00:02,-95
BLE,1676046644948803063,DF:DF:EE:00:00:01,-84
BLE,1676046644989786381,DF:DF:EE:00:00:02,-96
BLE,1676046645329918675,DF:DF:EE:00:00:03,-96
BLE,1676046645455723923,DF:DF:EE:00:00:02,-96
BLE,1676046645995104967,DF:DF:EE:00:00:02,-83
BLE,1676046646076760940,DF:DF:EE:00:00:05,-99
BLE,1676046646320854831,DF:DF:EE:00:00:03,-100
BLE,1676046646451236059,DF:DF:EE:00:00:02,-95
BLE,1676046646946932780,DF:DF:EE:00:00:01,-88
BLE,1676046646988624380,DF:DF:EE:00:00:02,-95
BLE,1676046647085398523,DF:DF:EE:00:00:05,-101
BLE,1676046647452487658,DF:DF:EE:00:00:02,-95
BLE,1676046647949935563,DF:DF:EE:00:00:01,-88
BLE,1676046647992672982,DF:DF:EE:00:00:02,-94
BLE,1676046648325869870,DF:DF:EE:00:00:03,-97
BLE,1676046648447581174,DF:DF:EE:00:00:02,-94
BLE,1676046648953806419,DF:DF:EE:00:00:01,-84
BLE,1676046649448743316,DF:DF:EE:00:00:02,-92
BLE,1676046649953892950,DF:DF:EE:00:00:01,-87
BLE,1676046649989718463,DF:DF:EE:00:00:02,-91
BLE,1676046650325215737,DF:DF:EE:00:00:03,-94
BLE,1676046650452179386,DF:DF:EE:00:00:02,-95
BLE,1676046650956353908,DF:DF:EE:00:00:01,-84
BLE,1676046651449922824,DF:DF:EE:00:00:02,-81
BLE,1676046651952489493,DF:DF:EE:00:00:01,-75
BLE,1676046651992983901,DF:DF:EE:00:00:02,-91
BLE,1676046652129067510,DF:DF:EE:00:00:05,-88
BLE,1676046652321327063,DF:DF:EE:00:00:03,-89
BLE,1676046652455198660,DF:DF:EE:00:00:02,-95
BLE,1676046652954620372,DF:DF:EE:00:00:01,-77
BLE,1676046653455166902,DF:DF:EE:00:00:02,-80
BLE,1676046653949953552,DF:DF:EE:00:00:01,-84
BLE,1676046653994897066,DF:DF:EE:00:00:02,-92
BLE,1676046654145313563,DF:DF:EE:00:00:05,-103
BLE,1676046654451789606,DF:DF:EE:00:00:02,-94
BLE,1676046654992847793,DF:DF:EE:00:00:02,-96
BLE,1676046655320300593,DF:DF:EE:00:00:03,-99
BLE,1676046655450004871,DF:DF:EE:00:00:02,-95
BLE,1676046655952682497,DF:DF:EE:00:00:01,-84
BLE,1676046655987124737,DF:DF:EE:00:00:02,-96
BLE,1676046656452458371,DF:DF:EE:00:00:02,-96
BLE,1676046656952134996,DF:DF:EE:00:00:01,-88
BLE,1676046656992500281,DF:DF:EE:00:00:02,-95
BLE,1676046657946549980,DF:DF:EE:00:00:01,-88
BLE,1676046658447793500,DF:DF:EE:00:00:02,-91
BLE,1676046658952754178,DF:DF:EE:00:00:01,-88
BLE,1676046658989083559,DF:DF:EE:00:00:02,-92
BLE,1676046659325344156,DF:DF:EE:00:00:03,-97
BLE,1676046659448509148,DF:DF:EE:00:00:02,-94
BLE,1676046659950661698,DF:DF:EE:00:00:01,-88
BLE,1676046659986606459,DF:DF:EE:00:00:02,-93
BLE,1676046660947276735,DF:DF:EE:00:00:01,-84
BLE,1676046660990973016,DF:DF:EE:00:00:02,-91
BLE,1676046661455366871,DF:DF:EE:00:00:02,-95
BLE,1676046661948167214,DF:DF:EE:00:00:01,-87
BLE,1676046661993396683,DF:DF:EE:00:00:02,-95
BLE,1676046662232813262,DF:DF:EE:00:00:05,-99
BLE,1676046662321510098,DF:DF:EE:00:00:03,-99
BLE,1676046662445355123,DF:DF:EE:00:00:02,-96
BLE,1676046662947548755,DF:DF:EE:00:00:01,-84
BLE,1676046663237812893,DF:DF:EE:00:00:05,-102
BLE,1676046663448475363,DF:DF:EE:00:00:02,-91
BLE,1676046663994573107,DF:DF:EE:00:00:02,-94
BLE,1676046664253321382,DF:DF:EE:00:00:05,-98
BLE,1676046664324140461,DF:DF:EE:00:00:03,-99
BLE,1676046664946722541,DF:DF:EE:00:00:01,-88
BLE,1676046665455048548,DF:DF:EE:00:00:02,-96
BLE,1676046665989043998,DF:DF:EE:00:00:02,-92
BLE,1676046666274074999,DF:DF:EE:00:00:05,-102
BLE,1676046666326611868,DF:DF:EE:00:00:03,-98
BLE,1676046666447321228,DF:DF:EE:00:00:02,-94
BLE,1676046666953232435,DF:DF:EE:00:00:01,-84
BLE,1676046666989953144,DF:DF:EE:00:00:02,-94
BLE,1676046667445266872,DF:DF:EE:00:00:02,-95
BLE,1676046667953636587,DF:DF:EE:00:00:01,-89
BLE,1676046667985827025,DF:DF:EE:00:00:02,-84
BLE,1676046668328010040,DF:DF:EE:00:00:03,-99
BLE,1676046668987480035,DF:DF:EE:00:00:02,-93
BLE,1676046669445504601,DF:DF:EE:00:00:02,-94
BLE,1676046669947421987,DF:DF:EE:00:00:01,-83
BLE,1676046669986717828,DF:DF:EE:00:00:02,-95
BLE,1676046670309227736,DF:DF:EE:00:00:05,-98
BLE,1676046670950460187,DF:DF:EE:00:00:01,-87
BLE,1676046671319208133,DF:DF:EE:00:00:05,-86
BLE,1676046671455609988,DF:DF:EE:00:00:02,-91
BLE,1676046671949195529,DF:DF:EE:00:00:01,-73
BLE,1676046671990572341,DF:DF:EE:00:00:02,-85
BLE,1676046672995737179,DF:DF:EE:00:00:02,-95
BLE,1676046673323090605,DF:DF:EE:00:00:03,-99
BLE,1676046673954632687,DF:DF:EE:00:00:01,-84
BLE,1676046673990027206,DF:DF:EE:00:00:02,-96
BLE,1676046674450221618,DF:DF:EE:00:00:02,-92
BLE,1676046674994329097,DF:DF:EE:00:00:02,-96
BLE,1676046675949297242,DF:DF:EE:00:00:01,-88
BLE,1676046676447528595,DF:DF:EE:00:00:02,-91
BLE,1676046676993838503,DF:DF:EE:00:00:02,-91
BLE,1676046677955638972,DF:DF:EE:00:00:01,-84
BLE,1676046677989395346,DF:DF:EE:00:00:02,-96
BLE,1676046678447454037,DF:DF:EE:00:00:02,-95
BLE,1676046678953564116,DF:DF:EE:00:00:01,-87
BLE,1676046678985035272,DF:DF:EE:00:00:02,-95
BLE,1676046679320064176,DF:DF:EE:00:00:03,-99
BLE,1676046679414355061,DF:DF:EE:00:00:05,-102
BLE,1676046679950028239,DF:DF:EE:00:00:01,-88
BLE,1676046679989674908,DF:DF:EE:00:00:02,-95
BLE,1676046680449543033,DF:DF:EE:00:00:02,-94
BLE,1676046680947674304,DF:DF:EE:00:00:01,-84
BLE,1676046680988329043,DF:DF:EE:00:00:02,-94
BLE,1676046681450615009,DF:DF:EE:00:00:02,-93
BLE,1676046681985214493,DF:DF:EE:00:00:02,-91
BLE,1676046682447679040,DF:DF:EE:00:00:02,-94
BLE,1676046682953022880,DF:DF:EE:00:00:01,-84
BLE,1676046683325217946,DF:DF:EE:00:00:03,-103
BLE,1676046683446010179,DF:DF:EE:00:00:02,-92
BLE,1676046683450362453,DF:DF:EE:00:00:05,-97
BLE,1676046683995718791,DF:DF:EE:00:00:02,-97
BLE,1676046684328229730,DF:DF:EE:00:00:03,-96
BLE,1676046684451433180,DF:DF:EE:00:00:02,-96
BLE,1676046684459232366,DF:DF:EE:00:00:05,-99
BLE,1676046684954659965,DF:DF:EE:00:00:01,-84
BLE,1676046684992015541,DF:DF:EE:00:00:02,-95
BLE,1676046685456387979,DF:DF:EE:00:00:02,-96
BLE,1676046685472980753,DF:DF:EE:00:00:05,-100
BLE,1676046685947594094,DF:DF:EE:00:00:01,-84
BLE,1676046685993260765,DF:DF:EE:00:00:02,-91
BLE,1676046686450306261,DF:DF:EE:00:00:02,-95
BLE,1676046687451791316,DF:DF:EE:00:00:02,-92
BLE,1676046687946277928,DF:DF:EE:00:00:01,-84
BLE,1676046687985518769,DF:DF:EE:00:00:02,-96
BLE,1676046688325636605,DF:DF:EE:00:00:03,-102
BLE,1676046688452836459,DF:DF:EE:00:00:02,-93
BLE,1676046688500321355,DF:DF:EE:00:00:05,-103
BLE,1676046688951502431,DF:DF:EE:00:00:01,-88
BLE,1676046689319588053,DF:DF:EE:00:00:03,-96
BLE,1676046689448290846,DF:DF:EE:00:00:02,-96
BLE,1676046689952767447,DF:DF:EE:00:00:01,-85
BLE,1676046689993677391,DF:DF:EE:00:00:02,-91
BLE,1676046690988166582,DF:DF:EE:00:00:02,-91
BLE,1676046691323556065,DF:DF:EE:00:00:03,-98
BLE,1676046691455767726,DF:DF:EE:00:00:02,-80
BLE,1676046691944773663,DF:DF:EE:00:00:01,-89
BLE,1676046691991951772,DF:DF:EE:00:00:02,-95
BLE,1676046692327042134,DF:DF:EE:00:00:03,-102
BLE,1676046692453412916,DF:DF:EE:00:00:02,-95
BLE,1676046692551652248,DF:DF:EE:00:00:05,-100
BLE,1676046692945887556,DF:DF:EE:00:00:01,-84
BLE,1676046692994634018,DF:DF:EE:00:00:02,-94
BLE,1676046693326975793,DF:DF:EE:00:00:03,-98
BLE,1676046693565461259,DF:DF:EE:00:00:05,-100
BLE,1676046693945453553,DF:DF:EE:00:00:01,-87
BLE,1676046694452821282,DF:DF:EE:00:00:02,-91
BLE,1676046694947095980,DF:DF:EE:00:00:01,-85
BLE,1676046694995613987,DF:DF:EE:00:00:02,-95
BLE,1676046695320693985,DF:DF:EE:00:00:03,-100
BLE,1676046695454465042,DF:DF:EE:00:00:02,-86
BLE,1676046695953394052,DF:DF:EE:00:00:01,-89
BLE,1676046695988765863,DF:DF:EE:00:00:02,-95
BLE,1676046696452864097,DF:DF:EE:00:00:02,-92
BLE,1676046696956789164,DF:DF:EE:00:00:01,-88
BLE,1676046696988785729,DF:DF:EE:00:00:02,-94
BLE,1676046697326639095,DF:DF:EE:00:00:03,-99
BLE,1676046697450884990,DF:DF:EE:00:00:02,-98
BLE,1676046697952916791,DF:DF:EE:00:00:01,-88
BLE,1676046697985568847,DF:DF:EE:00:00:02,-92
BLE,1676046698955895075,DF:DF:EE:00:00:01,-87
BLE,1676046699449084288,DF:DF:EE:00:00:02,-81
BLE,1676046699626672375,DF:DF:EE:00:00:05,-99
BLE,1676046699986706939,DF:DF:EE:00:00:02,-92
BLE,1676046700320793690,DF:DF:EE:00:00:03,-97
BLE,1676046700453422012,DF:DF:EE:00:00:02,-96
BLE,1676046700953401467,DF:DF:EE:00:00:01,-84
BLE,1676046700988701653,DF:DF:EE:00:00:02,-95
BLE,1676046701326014485,DF:DF:EE:00:00:03,-98
BLE,1676046701945851644,DF:DF:EE:00:00:01,-84
BLE,1676046701986380134,DF:DF:EE:00:00:02,-92
BLE,1676046702953979066,DF:DF:EE:00:00:01,-84
BLE,1676046702990215449,DF:DF:EE:00:00:02,-94
BLE,1676046703945856418,DF:DF:EE:00:00:01,-84
BLE,1676046703993526061,DF:DF:EE:00:00:02,-92
BLE,1676046704985994363,DF:DF:EE:00:00:02,-94
BLE,1676046705450923002,DF:DF:EE:00:00:02,-92
BLE,1676046705955596934,DF:DF:EE:00:00:01,-87
BLE,1676046705987268796,DF:DF:EE:00:00:02,-97
BLE,1676046706948398815,DF:DF:EE:00:00:01,-88
BLE,1676046706994025487,DF:DF:EE:00:00:02,-94
BLE,1676046707322945141,DF:DF:EE:00:00:03,-96
BLE,1676046707449897957,DF:DF:EE:00:00:02,-95
BLE,1676046707956591987,DF:DF:EE:00:00:01,-88
BLE,1676046707985877630,DF:DF:EE:00:00:02,-95
BLE,1676046708454823381,DF:DF:EE:00:00:02,-95
BLE,1676046708949954485,DF:DF:EE:00:00:01,-87
BLE,1676046708986490821,DF:DF:EE:00:00:02,-91
BLE,1676046709449784233,DF:DF:EE:00:00:02,-97
BLE,1676046709946786561,DF:DF:EE:00:00:01,-88
BLE,1676046710454763114,DF:DF:EE:00:00:02,-94
BLE,1676046710954350116,DF:DF:EE:00:00:01,-76
BLE,1676046710988132531,DF:DF:EE:00:00:02,-92
BLE,1676046711756527421,DF:DF:EE:00:00:05,-89
BLE,1676046711951571020,DF:DF:EE:00:00:01,-75
BLE,1676046711988435644,DF:DF:EE:00:00:02,-82
BLE,1676046712954948007,DF:DF:EE:00:00:01,-87
BLE,1676046712989004460,DF:DF:EE:00:00:02,-80
BLE,1676046713320402164,DF:DF:EE:00:00:03,-98
BLE,1676046713448258801,DF:DF:EE:00:00:02,-96
BLE,1676046713950583682,DF:DF:EE:00:00:01,-88
BLE,1676046713988628082,DF:DF:EE:00:00:02,-95
BLE,1676046714454444209,DF:DF:EE:00:00:02,-91
BLE,1676046714947623005,DF:DF:EE:00:00:01,-83
BLE,1676046714993870377,DF:DF:EE:00:00:02,-91
BLE,1676046715454074830,DF:DF:EE:00:00:02,-96
BLE,1676046715986476885,DF:DF:EE:00:00:02,-91
BLE,1676046716318277750,DF:DF:EE:00:00:03,-97
BLE,1676046716953049706,DF:DF:EE:00:00:01,-75
BLE,1676046716989630375,DF:DF:EE:00:00:02,-95
BLE,1676046717452679165,DF:DF:EE:00:00:02,-96
BLE,1676046718948699289,DF:DF:EE:00:00:01,-88
BLE,1676046718989871979,DF:DF:EE:00:00:02,-96
BLE,1676046719447423968,DF:DF:EE:00:00:02,-92
BLE,1676046719946033441,DF:DF:EE:00:00:01,-84
BLE,1676046720325204662,DF:DF:EE:00:00:03,-97
BLE,1676046720450746456,DF:DF:EE:00:00:02,-95
BLE,1676046720949519968,DF:DF:EE:00:00:01,-89
BLE,1676046720986046097,DF:DF:EE:00:00:02,-94
BLE,1676046721451203024,DF:DF:EE:00:00:02,-92
BLE,1676046721949480460,DF:DF:EE:00:00:01,-84
BLE,1676046721986345001,DF:DF:EE:00:00:02,-95
BLE,1676046722320829829,DF:DF:EE:00:00:03,-99
BLE,1676046722451177349,DF:DF:EE:00:00:02,-95
BLE,1676046723947571260,DF:DF:EE:00:00:01,-84
BLE,1676046723991272499,DF:DF:EE:00:00:02,-91
BLE,1676046724448959570,DF:DF:EE:00:00:02,-95
BLE,1676046725318445919,DF:DF:EE:00:00:03,-98
BLE,1676046725956382373,DF:DF:EE:00:00:01,-87
BLE,1676046725987766446,DF:DF:EE:00:00:02,-95
BLE,1676046726324868823,DF:DF:EE:00:00:03,-99
BLE,1676046726447613863,DF:DF:EE:00:00:02,-91
BLE,1676046726992156253,DF:DF:EE:00:00:02,-95
BLE,1676046727316495761,DF:DF:EE:00:00:03,-101
BLE,1676046727450030821,DF:DF:EE:00:00:02,-96
BLE,1676046727949172203,DF:DF:EE:00:00:01,-88
BLE,1676046728449668567,DF:DF:EE:00:00:02,-92
BLE,1676046728946443690,DF:DF:EE:00:00:05,-98
BLE,1676046728988778906,DF:DF:EE:00:00:02,-92
BLE,1676046729324780214,DF:DF:EE:00:00:03,-98
BLE,1676046729951487196,DF:DF:EE:00:00:01,-88
BLE,1676046729986131267,DF:DF:EE:00:00:02,-97
BLE,1676046730318146920,DF:DF:EE:00:00:03,-98
BLE,1676046730449133098,DF:DF:EE:00:00:02,-92
BLE,1676046730947316702,DF:DF:EE:00:00:01,-85
BLE,1676046730966522524,DF:DF:EE:00:00:05,-101
BLE,1676046730992761876,DF:DF:EE:00:00:02,-91
BLE,1676046731326451507,DF:DF:EE:00:00:03,-86
BLE,1676046731950083864,DF:DF:EE:00:00:01,-77
BLE,1676046731991602050,DF:DF:EE:00:00:02,-96
BLE,1676046732445183468,DF:DF:EE:00:00:02,-84
BLE,1676046732954969789,DF:DF:EE:00:00:01,-76
BLE,1676046732994074841,DF:DF:EE:00:00:02,-81
BLE,1676046733453881257,DF:DF:EE:00:00:02,-94
BLE,1676046733984961706,DF:DF:EE:00:00:02,-90
BLE,1676046734319445034,DF:DF:EE:00:00:03,-98
BLE,1676046734448948024,DF:DF:EE:00:00:02,-95
BLE,1676046734945898811,DF:DF:EE:00:00:01,-87
BLE,1676046734987837283,DF:DF:EE:00:00:02,-95
BLE,1676046735448037403,DF:DF:EE:00:00:02,-91
BLE,1676046735947291242,DF:DF:EE:00:00:01,-88
BLE,1676046735992787915,DF:DF:EE:00:00:02,-95
BLE,1676046736011420745,DF:DF:EE:00:00:05,-98
BLE,1676046736323562544,DF:DF:EE:00:00:03,-96
