BLE,1676059529387930390,DF:DF:EE:00:00:02,-86
BLE,1676059529443889383,DF:DF:EE:00:00:03,-82
BLE,1676059529486958008,DF:DF:EE:00:00:04,-90
BLE,1676059529855096445,DF:DF:EE:00:00:02,-83
BLE,1676059529922802154,DF:DF:EE:00:00:05,-71
BLE,1676059530353585660,DF:DF:EE:00:00:01,-73
BLE,1676059530394938892,DF:DF:EE:00:00:02,-81
BLE,1676059530479495874,DF:DF:EE:00:00:04,-89
BLE,1676059530852455328,DF:DF:EE:00:00:02,-81
BLE,1676059530946213685,DF:DF:EE:00:00:04,-87
BLE,1676059531353914128,DF:DF:EE:00:00:01,-76
BLE,1676059531391454871,DF:DF:EE:00:00:02,-82
BLE,1676059531480585332,DF:DF:EE:00:00:04,-92
BLE,1676059531853712409,DF:DF:EE:00:00:02,-82
BLE,1676059532388317386,DF:DF:EE:00:00:02,-83
BLE,1676059532442079784,DF:DF:EE:00:00:03,-92
BLE,1676059532852026571,DF:DF:EE:00:00:02,-83
BLE,1676059532937725412,DF:DF:EE:00:00:04,-97
BLE,1676059533351352942,DF:DF:EE:00:00:01,-77
BLE,1676059533396088462,DF:DF:EE:00:00:02,-84
BLE,1676059533442082173,DF:DF:EE:00:00:03,-89
BLE,1676059533852028502,DF:DF:EE:00:00:02,-82
BLE,1676059533943431349,DF:DF:EE:00:00:04,-91
BLE,1676059534352774729,DF:DF:EE:00:00:01,-76
BLE,1676059534443967870,DF:DF:EE:00:00:03,-86
BLE,1676059534848329567,DF:DF:EE:00:00:02,-81
BLE,1676059534940620693,DF:DF:EE:00:00:04,-94
BLE,1676059534977796524,DF:DF:EE:00:00:05,-69
BLE,1676059535348947587,DF:DF:EE:00:00:01,-74
BLE,1676059535386332789,DF:DF:EE:00:00:02,-84
BLE,1676059535440161061,DF:DF:EE:00:00:03,-85
BLE,1676059535477697762,DF:DF:EE:00:00:04,-93
BLE,1676059535854998283,DF:DF:EE:00:00:02,-81
BLE,1676059535942767929,DF:DF:EE:00:00:04,-90
BLE,1676059536351146905,DF:DF:EE:00:00:01,-74
BLE,1676059536387401039,DF:DF:EE:00:00:02,-84
BLE,1676059536852408082,DF:DF:EE:00:00:02,-83
BLE,1676059537007808772,DF:DF:EE:00:00:05,-71
BLE,1676059537346558856,DF:DF:EE:00:00:01,-75
BLE,1676059537392246988,DF:DF:EE:00:00:02,-82
BLE,1676059537438436363,DF:DF:EE:00:00:03,-85
BLE,1676059537481207743,DF:DF:EE:00:00:04,-92
BLE,1676059537848353151,DF:DF:EE:00:00:02,-81
BLE,1676059537941666931,DF:DF:EE:00:00:04,-97
BLE,1676059538395154713,DF:DF:EE:00:00:02,-80
BLE,1676059538851035588,DF:DF:EE:00:00:02,-81
BLE,1676059538939064564,DF:DF:EE:00:00:04,-90
BLE,1676059539349140891,DF:DF:EE:00:00:01,-77
BLE,1676059539392772968,DF:DF:EE:00:00:02,-83
BLE,1676059539941557669,DF:DF:EE:00:00:04,-86
BLE,1676059540354348127,DF:DF:EE:00:00:01,-63
BLE,1676059540385274625,DF:DF:EE:00:00:02,-89
BLE,1676059540445968929,DF:DF:EE:00:00:03,-82
BLE,1676059540483477505,DF:DF:EE:00:00:04,-82
BLE,1676059540943803612,DF:DF:EE:00:00:04,-96
BLE,1676059541045559610,DF:DF:EE:00:00:05,-52
BLE,1676059541348724926,DF:DF:EE:00:00:01,-79
BLE,1676059541395043841,DF:DF:EE:00:00:02,-67
BLE,1676059541442471741,DF:DF:EE:00:00:03,-86
BLE,1676059541849630692,DF:DF:EE:00:00:02,-64
BLE,1676059541945931181,DF:DF:EE:00:00:04,-93
BLE,1676059542055294701,DF:DF:EE:00:00:05,-72
BLE,1676059542356522751,DF:DF:EE:00:00:01,-76
BLE,1676059542386339973,DF:DF:EE:00:00:02,-86
BLE,1676059542446542325,DF:DF:EE:00:00:03,-80
BLE,1676059542485213511,DF:DF:EE:00:00:04,-90
BLE,1676059543069054446,DF:DF:EE:00:00:05,-77
BLE,1676059543349003951,DF:DF:EE:00:00:01,-68
BLE,1676059543392490779,DF:DF:EE:00:00:02,-74
BLE,1676059543445187775,DF:DF:EE:00:00:03,-81
BLE,1676059543476685557,DF:DF:EE:00:00:04,-92
BLE,1676059543850599124,DF:DF:EE:00:00:02,-84
BLE,1676059543946438953,DF:DF:EE:00:00:04,-87
BLE,1676059544076643150,DF:DF:EE:00:00:05,-73
BLE,1676059544347308363,DF:DF:EE:00:00:01,-76
BLE,1676059544386007506,DF:DF:EE:00:00:02,-83
BLE,1676059544442641490,DF:DF:EE:00:00:03,-80
BLE,1676059544477328688,DF:DF:EE:00:00:04,-86
BLE,1676059544847513097,DF:DF:EE:00:00:02,-93
BLE,1676059544943877627,DF:DF:EE:00:00:04,-95
BLE,1676059545094060012,DF:DF:EE:00:00:05,-73
BLE,1676059545351984731,DF:DF:EE:00:00:01,-68
BLE,1676059545392775638,DF:DF:EE:00:00:02,-74
BLE,1676059545439123136,DF:DF:EE:00:00:03,-89
BLE,1676059545486464870,DF:DF:EE:00:00:04,-96
BLE,1676059546105407914,DF:DF:EE:00:00:05,-78
BLE,1676059546355408241,DF:DF:EE:00:00:01,-79
BLE,1676059546396034066,DF:DF:EE:00:00:02,-83
BLE,1676059546445452398,DF:DF:EE:00:00:03,-85
BLE,1676059546857992151,DF:DF:EE:00:00:02,-89
BLE,1676059546938916764,DF:DF:EE:00:00:04,-92
BLE,1676059547111561512,DF:DF:EE:00:00:05,-68
BLE,1676059547353519656,DF:DF:EE:00:00:01,-74
BLE,1676059547389825540,DF:DF:EE:00:00:02,-89
BLE,1676059547440303440,DF:DF:EE:00:00:03,-91
BLE,1676059547479060082,DF:DF:EE:00:00:04,-92
BLE,1676059547851666292,DF:DF:EE:00:00:02,-83
BLE,1676059548347353670,DF:DF:EE:00:00:01,-90
BLE,1676059548437862279,DF:DF:EE:00:00:03,-78
BLE,1676059548484002822,DF:DF:EE:00:00:04,-86
BLE,1676059548857757391,DF:DF:EE:00:00:02,-84
BLE,1676059548936411077,DF:DF:EE:00:00:04,-97
BLE,1676059549396660351,DF:DF:EE:00:00:02,-83
BLE,1676059549442720769,DF:DF:EE:00:00:03,-88
BLE,1676059549477074346,DF:DF:EE:00:00:04,-97
BLE,1676059549851973233,DF:DF:EE:00:00:02,-83
BLE,1676059550147809732,DF:DF:EE:00:00:05,-71
BLE,1676059550356689573,DF:DF:EE:00:00:01,-74
BLE,1676059550391600267,DF:DF:EE:00:00:02,-86
BLE,1676059550481675382,DF:DF:EE:00:00:04,-96
BLE,1676059550856063026,DF:DF:EE:00:00:02,-81
BLE,1676059551357962945,DF:DF:EE:00:00:01,-75
BLE,1676059551389868763,DF:DF:EE:00:00:02,-79
BLE,1676059551440640535,DF:DF:EE:00:00:03,-97
BLE,1676059551852914624,DF:DF:EE:00:00:02,-81
BLE,1676059552169165430,DF:DF:EE:00:00:05,-70
BLE,1676059552348808875,DF:DF:EE:00:00:01,-73
BLE,1676059552391592838,DF:DF:EE:00:00:02,-81
BLE,1676059552443850506,DF:DF:EE:00:00:03,-93
BLE,1676059552478830074,DF:DF:EE:00:00:04,-96
BLE,1676059552851138121,DF:DF:EE:00:00:02,-79
BLE,1676059553174142877,DF:DF:EE:00:00:05,-67
BLE,1676059553347437783,DF:DF:EE:00:00:01,-72
BLE,1676059553390587657,DF:DF:EE:00:00:02,-78
BLE,1676059553446926604,DF:DF:EE:00:00:03,-88
BLE,1676059553849247245,DF:DF:EE:00:00:02,-80
BLE,1676059553944340875,DF:DF:EE:00:00:04,-97
BLE,1676059554189220854,DF:DF:EE:00:00:05,-69
BLE,1676059554349180982,DF:DF:EE:00:00:01,-61
BLE,1676059554391691282,DF:DF:EE:00:00:02,-82
BLE,1676059554437922531,DF:DF:EE:00:00:03,-88
BLE,1676059555196738142,DF:DF:EE:00:00:05,-67
BLE,1676059555349033623,DF:DF:EE:00:00:01,-72
BLE,1676059555390894849,DF:DF:EE:00:00:02,-78
BLE,1676059555854661992,DF:DF:EE:00:00:02,-83
BLE,1676059555944277363,DF:DF:EE:00:00:04,-96
BLE,1676059556207971421,DF:DF:EE:00:00:05,-67
BLE,1676059556349246593,DF:DF:EE:00:00:01,-75
BLE,1676059556395577800,DF:DF:EE:00:00:02,-69
BLE,1676059556442476290,DF:DF:EE:00:00:03,-88
BLE,1676059557220459266,DF:DF:EE:00:00:05,-67
BLE,1676059557355524939,DF:DF:EE:00:00:01,-74
BLE,1676059557394303956,DF:DF:EE:00:00:02,-78
BLE,1676059557442444597,DF:DF:EE:00:00:03,-93
BLE,1676059557477195835,DF:DF:EE:00:00:04,-98
BLE,1676059557846152636,DF:DF:EE:00:00:02,-78
BLE,1676059558235455369,DF:DF:EE:00:00:05,-67
BLE,1676059558351634964,DF:DF:EE:00:00:01,-75
BLE,1676059558393067321,DF:DF:EE:00:00:02,-80
BLE,1676059558447137006,DF:DF:EE:00:00:03,-87
BLE,1676059559244161058,DF:DF:EE:00:00:05,-67
BLE,1676059559349027181,DF:DF:EE:00:00:01,-71
BLE,1676059559440183739,DF:DF:EE:00:00:03,-93
BLE,1676059559856831478,DF:DF:EE:00:00:02,-81
BLE,1676059560251710095,DF:DF:EE:00:00:05,-68
BLE,1676059560347186220,DF:DF:EE:00:00:01,-75
BLE,1676059560395522900,DF:DF:EE:00:00:02,-82
BLE,1676059560438231113,DF:DF:EE:00:00:03,-87
BLE,1676059560485411267,DF:DF:EE:00:00:04,-96
BLE,1676059560854334526,DF:DF:EE:00:00:02,-85
BLE,1676059561265791252,DF:DF:EE:00:00:05,-69
BLE,1676059561349273415,DF:DF:EE:00:00:01,-77
BLE,1676059561393931227,DF:DF:EE:00:00:02,-85
BLE,1676059561848832115,DF:DF:EE:00:00:02,-79
BLE,1676059561936845258,DF:DF:EE:00:00:04,-94
BLE,1676059562281688385,DF:DF:EE:00:00:05,-67
BLE,1676059562350086293,DF:DF:EE:00:00:01,-71
BLE,1676059562388189111,DF:DF:EE:00:00:02,-78
BLE,1676059562440366072,DF:DF:EE:00:00:03,-94
BLE,1676059562476950327,DF:DF:EE:00:00:04,-96
BLE,1676059562857531929,DF:DF:EE:00:00:02,-90
BLE,1676059563295634586,DF:DF:EE:00:00:05,-69
BLE,1676059563354745953,DF:DF:EE:00:00:01,-74
BLE,1676059563393922173,DF:DF:EE:00:00:02,-95
BLE,1676059563440386253,DF:DF:EE:00:00:03,-99
BLE,1676059563852039392,DF:DF:EE:00:00:02,-80
BLE,1676059563940189658,DF:DF:EE:00:00:04,-97
BLE,1676059564302975626,DF:DF:EE:00:00:05,-71
BLE,1676059564355652871,DF:DF:EE:00:00:01,-73
BLE,1676059564389734577,DF:DF:EE:00:00:02,-78
BLE,1676059564435773121,DF:DF:EE:00:00:03,-93
BLE,1676059564851671578,DF:DF:EE:00:00:02,-81
BLE,1676059565312968130,DF:DF:EE:00:00:05,-70
BLE,1676059565353825077,DF:DF:EE:00:00:01,-84
BLE,1676059565395186351,DF:DF:EE:00:00:02,-92
BLE,1676059565441862595,DF:DF:EE:00:00:03,-87
BLE,1676059565944238549,DF:DF:EE:00:00:04,-95
BLE,1676059566329275132,DF:DF:EE:00:00:05,-70
BLE,1676059566347678216,DF:DF:EE:00:00:01,-72
BLE,1676059566394391710,DF:DF:EE:00:00:02,-79
BLE,1676059566439843470,DF:DF:EE:00:00:03,-88
BLE,1676059566482577475,DF:DF:EE:00:00:04,-95
BLE,1676059566847284500,DF:DF:EE:00:00:02,-78
BLE,1676059567338004195,DF:DF:EE:00:00:05,-70
BLE,1676059567354452223,DF:DF:EE:00:00:01,-87
BLE,1676059567941326367,DF:DF:EE:00:00:04,-95
BLE,1676059568350609372,DF:DF:EE:00:00:01,-72
BLE,1676059568354098075,DF:DF:EE:00:00:05,-70
BLE,1676059568480615905,DF:DF:EE:00:00:04,-95
BLE,1676059568855681915,DF:DF:EE:00:00:02,-81
BLE,1676059568938301631,DF:DF:EE:00:00:04,-93
BLE,1676059569352160741,DF:DF:EE:00:00:01,-75
BLE,1676059569365488894,DF:DF:EE:00:00:05,-71
BLE,1676059569388225169,DF:DF:EE:00:00:02,-79
BLE,1676059569447097123,DF:DF:EE:00:00:03,-86
BLE,1676059569476483601,DF:DF:EE:00:00:04,-93
BLE,1676059569941848514,DF:DF:EE:00:00:04,-94
BLE,1676059570378243194,DF:DF:EE:00:00:05,-70
BLE,1676059570386947493,DF:DF:EE:00:00:02,-82
BLE,1676059570444690045,DF:DF:EE:00:00:03,-87
BLE,1676059570480088899,DF:DF:EE:00:00:04,-94
BLE,1676059570851417043,DF:DF:EE:00:00:02,-80
BLE,1676059570940773668,DF:DF:EE:00:00:04,-84
BLE,1676059571351444654,DF:DF:EE:00:00:01,-69
BLE,1676059571390878371,DF:DF:EE:00:00:02,-73
BLE,1676059571442023095,DF:DF:EE:00:00:03,-86
BLE,1676059571847443986,DF:DF:EE:00:00:02,-77
BLE,1676059571943288481,DF:DF:EE:00:00:04,-99
BLE,1676059572348960744,DF:DF:EE:00:00:01,-73
BLE,1676059572389607652,DF:DF:EE:00:00:02,-75
BLE,1676059572407981279,DF:DF:EE:00:00:05,-71
BLE,1676059572438499699,DF:DF:EE:00:00:03,-83
BLE,1676059572484007875,DF:DF:EE:00:00:04,-89
BLE,1676059572853661250,DF:DF:EE:00:00:02,-84
BLE,1676059572942246926,DF:DF:EE:00:00:04,-93
BLE,1676059573351766678,DF:DF:EE:00:00:01,-72
BLE,1676059573393092161,DF:DF:EE:00:00:02,-75
BLE,1676059573414243792,DF:DF:EE:00:00:05,-75
BLE,1676059573443047527,DF:DF:EE:00:00:03,-85
BLE,1676059573481127137,DF:DF:EE:00:00:04,-95
BLE,1676059573850855677,DF:DF:EE:00:00:02,-77
BLE,1676059573937068178,DF:DF:EE:00:00:04,-91
BLE,1676059574388635278,DF:DF:EE:00:00:02,-78
BLE,1676059574429070480,DF:DF:EE:00:00:05,-76
BLE,1676059574440687865,DF:DF:EE:00:00:03,-86
BLE,1676059574479442257,DF:DF:EE:00:00:04,-97
BLE,1676059574853547155,DF:DF:EE:00:00:02,-75
BLE,1676059574938965375,DF:DF:EE:00:00:04,-92
BLE,1676059575348257380,DF:DF:EE:00:00:01,-69
BLE,1676059575394354589,DF:DF:EE:00:00:02,-75
BLE,1676059575438016041,DF:DF:EE:00:00:05,-73
BLE,1676059575444274164,DF:DF:EE:00:00:03,-67
BLE,1676059575476884640,DF:DF:EE:00:00:04,-90
BLE,1676059575854066996,DF:DF:EE:00:00:02,-78
BLE,1676059575936002846,DF:DF:EE:00:00:04,-94
BLE,1676059576349768957,DF:DF:EE:00:00:01,-72
BLE,1676059576385333851,DF:DF:EE:00:00:02,-78
BLE,1676059576441901586,DF:DF:EE:00:00:03,-87
BLE,1676059576449190029,DF:DF:EE:00:00:05,-75
BLE,1676059576474549602,DF:DF:EE:00:00:04,-96
BLE,1676059576940330885,DF:DF:EE:00:00:04,-96
BLE,1676059577350020801,DF:DF:EE:00:00:01,-72
BLE,1676059577389158689,DF:DF:EE:00:00:02,-79
BLE,1676059577482805547,DF:DF:EE:00:00:04,-97
BLE,1676059577846649792,DF:DF:EE:00:00:02,-79
BLE,1676059577945017878,DF:DF:EE:00:00:04,-96
BLE,1676059578349122994,DF:DF:EE:00:00:01,-74
BLE,1676059578387881095,DF:DF:EE:00:00:02,-66
BLE,1676059578849685098,DF:DF:EE:00:00:02,-77
BLE,1676059579352487838,DF:DF:EE:00:00:01,-59
BLE,1676059579391335146,DF:DF:EE:00:00:02,-78
BLE,1676059579437154985,DF:DF:EE:00:00:03,-78
BLE,1676059579479780366,DF:DF:EE:00:00:04,-97
BLE,1676059579482883824,DF:DF:EE:00:00:05,-79
BLE,1676059579849536531,DF:DF:EE:00:00:02,-80
BLE,1676059579936743143,DF:DF:EE:00:00:04,-95
BLE,1676059580355071609,DF:DF:EE:00:00:01,-74
BLE,1676059580389891763,DF:DF:EE:00:00:02,-81
BLE,1676059580476873837,DF:DF:EE:00:00:04,-96
BLE,1676059580487927604,DF:DF:EE:00:00:05,-76
BLE,1676059580853352119,DF:DF:EE:00:00:02,-88
BLE,1676059580946608191,DF:DF:EE:00:00:04,-96
BLE,1676059581352092581,DF:DF:EE:00:00:01,-81
BLE,1676059581396765393,DF:DF:EE:00:00:02,-89
BLE,1676059581438311665,DF:DF:EE:00:00:03,-88
BLE,1676059581485303737,DF:DF:EE:00:00:04,-96
BLE,1676059581498416185,DF:DF:EE:00:00:05,-76
BLE,1676059581850920750,DF:DF:EE:00:00:02,-81
BLE,1676059581943304458,DF:DF:EE:00:00:04,-95
BLE,1676059582349683253,DF:DF:EE:00:00:01,-73
BLE,1676059582390401827,DF:DF:EE:00:00:02,-80
BLE,1676059582444763675,DF:DF:EE:00:00:03,-86
BLE,1676059582477193986,DF:DF:EE:00:00:04,-99
BLE,1676059582506621963,DF:DF:EE:00:00:05,-77
BLE,1676059582852394411,DF:DF:EE:00:00:02,-82
BLE,1676059582942941103,DF:DF:EE:00:00:04,-93
BLE,1676059583349233315,DF:DF:EE:00:00:01,-82
BLE,1676059583391621283,DF:DF:EE:00:00:02,-81
BLE,1676059583439750799,DF:DF:EE:00:00:03,-92
BLE,1676059583480850910,DF:DF:EE:00:00:04,-93
BLE,1676059583522936965,DF:DF:EE:00:00:05,-76
BLE,1676059583853626200,DF:DF:EE:00:00:02,-80
BLE,1676059583938609884,DF:DF:EE:00:00:04,-103
BLE,1676059584356216443,DF:DF:EE:00:00:01,-74
BLE,1676059584393391190,DF:DF:EE:00:00:02,-79
BLE,1676059584445671150,DF:DF:EE:00:00:03,-85
BLE,1676059584537937985,DF:DF:EE:00:00:05,-76
BLE,1676059584849483146,DF:DF:EE:00:00:02,-82
BLE,1676059584942593636,DF:DF:EE:00:00:04,-92
BLE,1676059585354465481,DF:DF:EE:00:00:01,-80
BLE,1676059585396756326,DF:DF:EE:00:00:02,-89
BLE,1676059585444737802,DF:DF:EE:00:00:03,-95
BLE,1676059585547963405,DF:DF:EE:00:00:05,-77
BLE,1676059585848422424,DF:DF:EE:00:00:02,-89
BLE,1676059586554411749,DF:DF:EE:00:00:05,-79
BLE,1676059586853902740,DF:DF:EE:00:00:02,-82
BLE,1676059586934676272,DF:DF:EE:00:00:04,-96
BLE,1676059587351989377,DF:DF:EE:00:00:01,-74
BLE,1676059587392235666,DF:DF:EE:00:00:02,-82
BLE,1676059587442065450,DF:DF:EE:00:00:03,-85
BLE,1676059587475997949,DF:DF:EE:00:00:04,-97
BLE,1676059587576708087,DF:DF:EE:00:00:05,-76
BLE,1676059587846736559,DF:DF:EE:00:00:02,-82
BLE,1676059587935518900,DF:DF:EE:00:00:04,-92
BLE,1676059588355503094,DF:DF:EE:00:00:01,-73
BLE,1676059588387147499,DF:DF:EE:00:00:02,-82
BLE,1676059588476695746,DF:DF:EE:00:00:04,-92
BLE,1676059588575527784,DF:DF:EE:00:00:05,-82
BLE,1676059588851072348,DF:DF:EE:00:00:02,-80
BLE,1676059588938170462,DF:DF:EE:00:00:04,-96
BLE,1676059589443448794,DF:DF:EE:00:00:03,-85
BLE,1676059589856763661,DF:DF:EE:00:00:02,-87
BLE,1676059589939329544,DF:DF:EE:00:00:04,-93
BLE,1676059590349684201,DF:DF:EE:00:00:01,-80
BLE,1676059590392365207,DF:DF:EE:00:00:02,-72
BLE,1676059590602978067,DF:DF:EE:00:00:05,-79
BLE,1676059590852194529,DF:DF:EE:00:00:02,-81
BLE,1676059591345811018,DF:DF:EE:00:00:01,-73
BLE,1676059591443497197,DF:DF:EE:00:00:03,-85
BLE,1676059591475536555,DF:DF:EE:00:00:04,-97
BLE,1676059591615477620,DF:DF:EE:00:00:05,-79
BLE,1676059591850605690,DF:DF:EE:00:00:02,-83
BLE,1676059591938697748,DF:DF:EE:00:00:04,-92
BLE,1676059592390680842,DF:DF:EE:00:00:02,-83
BLE,1676059592441284783,DF:DF:EE:00:00:03,-77
BLE,1676059592475509570,DF:DF:EE:00:00:04,-99
BLE,1676059592629062243,DF:DF:EE:00:00:05,-79
BLE,1676059592848929852,DF:DF:EE:00:00:02,-87
BLE,1676059592942482294,DF:DF:EE:00:00:04,-94
BLE,1676059593351809757,DF:DF:EE:00:00:01,-75
BLE,1676059593437095187,DF:DF:EE:00:00:03,-92
BLE,1676059593639104871,DF:DF:EE:00:00:05,-79
BLE,1676059593854052755,DF:DF:EE:00:00:02,-82
BLE,1676059593941202076,DF:DF:EE:00:00:04,-95
BLE,1676059594354508360,DF:DF:EE:00:00:01,-79
BLE,1676059594394474695,DF:DF:EE:00:00:02,-82
BLE,1676059594442437671,DF:DF:EE:00:00:03,-92
BLE,1676059594651552009,DF:DF:EE:00:00:05,-78
BLE,1676059594851798425,DF:DF:EE:00:00:02,-86
BLE,1676059594940849512,DF:DF:EE:00:00:04,-97
BLE,1676059595477335963,DF:DF:EE:00:00:04,-99
BLE,1676059595665306087,DF:DF:EE:00:00:05,-78
BLE,1676059595851913479,DF:DF:EE:00:00:02,-83
BLE,1676059595944024483,DF:DF:EE:00:00:04,-94
BLE,1676059596352469833,DF:DF:EE:00:00:01,-75
BLE,1676059596389810620,DF:DF:EE:00:00:02,-81
BLE,1676059596440039440,DF:DF:EE:00:00:03,-86
BLE,1676059596482345535,DF:DF:EE:00:00:04,-92
BLE,1676059597347629830,DF:DF:EE:00:00:01,-79
BLE,1676059597394089076,DF:DF:EE:00:00:02,-86
BLE,1676059597480341576,DF:DF:EE:00:00:04,-100
BLE,1676059597692787202,DF:DF:EE:00:00:05,-77
BLE,1676059597847405069,DF:DF:EE:00:00:02,-81
BLE,1676059597939980650,DF:DF:EE:00:00:04,-96
BLE,1676059598357285297,DF:DF:EE:00:00:01,-78
BLE,1676059598391532334,DF:DF:EE:00:00:02,-81
BLE,1676059598441615323,DF:DF:EE:00:00:03,-84
BLE,1676059598706533281,DF:DF:EE:00:00:05,-77
BLE,1676059598849901133,DF:DF:EE:00:00:02,-83
BLE,1676059599388964174,DF:DF:EE:00:00:02,-83
BLE,1676059599478321841,DF:DF:EE:00:00:04,-94
BLE,1676059599720314859,DF:DF:EE:00:00:05,-79
BLE,1676059599849807232,DF:DF:EE:00:00:02,-81
BLE,1676059600348505153,DF:DF:EE:00:00:01,-75
BLE,1676059600391113076,DF:DF:EE:00:00:02,-81
BLE,1676059600435012566,DF:DF:EE:00:00:03,-82
BLE,1676059600728986256,DF:DF:EE:00:00:05,-80
BLE,1676059600847236490,DF:DF:EE:00:00:02,-81
BLE,1676059601353963760,DF:DF:EE:00:00:01,-67
BLE,1676059601390859636,DF:DF:EE:00:00:02,-81
BLE,1676059601745807501,DF:DF:EE:00:00:05,-83
BLE,1676059601848256574,DF:DF:EE:00:00:02,-89
BLE,1676059601938831307,DF:DF:EE:00:00:04,-94
BLE,1676059602393701237,DF:DF:EE:00:00:02,-84
BLE,1676059602439522575,DF:DF:EE:00:00:03,-93
BLE,1676059602480249649,DF:DF:EE:00:00:04,-82
BLE,1676059602754035279,DF:DF:EE:00:00:05,-82
BLE,1676059602851279380,DF:DF:EE:00:00:02,-82
BLE,1676059603354625113,DF:DF:EE:00:00:01,-81
BLE,1676059603391740861,DF:DF:EE:00:00:02,-83
BLE,1676059603435731016,DF:DF:EE:00:00:03,-93
BLE,1676059603474622282,DF:DF:EE:00:00:04,-101
BLE,1676059603769000424,DF:DF:EE:00:00:05,-83
BLE,1676059603942967821,DF:DF:EE:00:00:04,-94
BLE,1676059604349873442,DF:DF:EE:00:00:01,-76
BLE,1676059604438170289,DF:DF:EE:00:00:03,-86
BLE,1676059604481285372,DF:DF:EE:00:00:04,-95
BLE,1676059604781390729,DF:DF:EE:00:00:05,-83
BLE,1676059604852714223,DF:DF:EE:00:00:02,-83
BLE,1676059604940421412,DF:DF:EE:00:00:04,-102
BLE,1676059605352518087,DF:DF:EE:00:00:01,-76
BLE,1676059605389371005,DF:DF:EE:00:00:02,-84
BLE,1676059605437415480,DF:DF:EE:00:00:03,-91
BLE,1676059605474774433,DF:DF:EE:00:00:04,-99
BLE,1676059605797640399,DF:DF:EE:00:00:05,-75
BLE,1676059605944028669,DF:DF:EE:00:00:04,-93
BLE,1676059606352571476,DF:DF:EE:00:00:01,-74
BLE,1676059606391641031,DF:DF:EE:00:00:02,-87
BLE,1676059606442360386,DF:DF:EE:00:00:03,-91
BLE,1676059606482489468,DF:DF:EE:00:00:04,-96
BLE,1676059606850578114,DF:DF:EE:00:00:02,-82
BLE,1676059607350158814,DF:DF:EE:00:00:01,-74
BLE,1676059607391104427,DF:DF:EE:00:00:02,-82
BLE,1676059607437828378,DF:DF:EE:00:00:03,-91
BLE,1676059607482086530,DF:DF:EE:00:00:04,-98
BLE,1676059607825274804,DF:DF:EE:00:00:05,-80
BLE,1676059607848863735,DF:DF:EE:00:00:02,-82
BLE,1676059608348402103,DF:DF:EE:00:00:01,-80
BLE,1676059608386237174,DF:DF:EE:00:00:02,-82
BLE,1676059608442062002,DF:DF:EE:00:00:03,-87
BLE,1676059608476778324,DF:DF:EE:00:00:04,-98
BLE,1676059608838980508,DF:DF:EE:00:00:05,-82
BLE,1676059608853043943,DF:DF:EE:00:00:02,-84
BLE,1676059608937418551,DF:DF:EE:00:00:04,-94
BLE,1676059609352747100,DF:DF:EE:00:00:01,-75
BLE,1676059609391502992,DF:DF:EE:00:00:02,-82
BLE,1676059609436329761,DF:DF:EE:00:00:03,-90
BLE,1676059609940737354,DF:DF:EE:00:00:04,-99
BLE,1676059610350281481,DF:DF:EE:00:00:01,-77
BLE,1676059610387615309,DF:DF:EE:00:00:02,-81
BLE,1676059610437782714,DF:DF:EE:00:00:03,-88
BLE,1676059610481292834,DF:DF:EE:00:00:04,-96
BLE,1676059610869043338,DF:DF:EE:00:00:05,-79
BLE,1676059611355223595,DF:DF:EE:00:00:01,-72
BLE,1676059611389331467,DF:DF:EE:00:00:02,-79
BLE,1676059611477552607,DF:DF:EE:00:00:04,-94
BLE,1676059611852783364,DF:DF:EE:00:00:02,-78
BLE,1676059611896508690,DF:DF:EE:00:00:05,-75
BLE,1676059612347845793,DF:DF:EE:00:00:01,-71
BLE,1676059612385286244,DF:DF:EE:00:00:02,-77
BLE,1676059612444007700,DF:DF:EE:00:00:03,-87
BLE,1676059612895271054,DF:DF:EE:00:00:05,-78
BLE,1676059612941209141,DF:DF:EE:00:00:04,-97
BLE,1676059613849656227,DF:DF:EE:00:00:02,-77
BLE,1676059613900274376,DF:DF:EE:00:00:05,-75
BLE,1676059613937835868,DF:DF:EE:00:00:04,-100
BLE,1676059614355043391,DF:DF:EE:00:00:01,-70
BLE,1676059614390573160,DF:DF:EE:00:00:02,-78
BLE,1676059614439758995,DF:DF:EE:00:00:03,-90
BLE,1676059614476952742,DF:DF:EE:00:00:04,-98
BLE,1676059614849788657,DF:DF:EE:00:00:02,-91
BLE,1676059614906525389,DF:DF:EE:00:00:05,-76
BLE,1676059614934870714,DF:DF:EE:00:00:04,-98
BLE,1676059615390260720,DF:DF:EE:00:00:02,-78
BLE,1676059615436818174,DF:DF:EE:00:00:03,-75
BLE,1676059615849760380,DF:DF:EE:00:00:02,-77
BLE,1676059616352745242,DF:DF:EE:00:00:01,-74
BLE,1676059616435949033,DF:DF:EE:00:00:03,-78
BLE,1676059616848952947,DF:DF:EE:00:00:02,-82
BLE,1676059616924011098,DF:DF:EE:00:00:05,-78
BLE,1676059616940509666,DF:DF:EE:00:00:04,-81
BLE,1676059617395230807,DF:DF:EE:00:00:02,-89
BLE,1676059617438439972,DF:DF:EE:00:00:03,-96
BLE,1676059617472743425,DF:DF:EE:00:00:04,-95
BLE,1676059617930311069,DF:DF:EE:00:00:05,-83
BLE,1676059618354256542,DF:DF:EE:00:00:01,-77
