BLE,1677442395100563219,DF:DF:EE:00:00:03,-94
BLE,1677442395444496692,DF:DF:EE:00:00:01,-88
BLE,1677442395479340217,DF:DF:EE:00:00:02,-83
BLE,1677442396095268437,DF:DF:EE:00:00:03,-91
BLE,1677442396128986977,DF:DF:EE:00:00:04,-97
BLE,1677442396443070942,DF:DF:EE:00:00:01,-88
BLE,1677442396481357211,DF:DF:EE:00:00:02,-96
BLE,1677442396592740649,DF:DF:EE:00:00:04,-98
BLE,1677442396945360921,DF:DF:EE:00:00:02,-93
BLE,1677442397439891757,DF:DF:EE:00:00:01,-86
BLE,1677442397479705797,DF:DF:EE:00:00:02,-92
BLE,1677442397597143694,DF:DF:EE:00:00:04,-102
BLE,1677442397945006156,DF:DF:EE:00:00:02,-96
BLE,1677442398094080705,DF:DF:EE:00:00:03,-93
BLE,1677442398130770913,DF:DF:EE:00:00:04,-96
BLE,1677442398480261061,DF:DF:EE:00:00:02,-96
BLE,1677442398948661461,DF:DF:EE:00:00:02,-93
BLE,1677442399092772036,DF:DF:EE:00:00:03,-90
BLE,1677442399447007745,DF:DF:EE:00:00:01,-88
BLE,1677442399478357317,DF:DF:EE:00:00:02,-94
BLE,1677442399593500246,DF:DF:EE:00:00:04,-99
BLE,1677442399945627733,DF:DF:EE:00:00:02,-94
BLE,1677442400096955834,DF:DF:EE:00:00:03,-94
BLE,1677442400129955842,DF:DF:EE:00:00:04,-96
BLE,1677442400486275189,DF:DF:EE:00:00:02,-97
BLE,1677442400948433674,DF:DF:EE:00:00:02,-94
BLE,1677442401099620236,DF:DF:EE:00:00:03,-89
BLE,1677442401445837262,DF:DF:EE:00:00:01,-86
BLE,1677442401488305058,DF:DF:EE:00:00:02,-93
BLE,1677442401597784647,DF:DF:EE:00:00:04,-98
BLE,1677442401944526499,DF:DF:EE:00:00:02,-95
BLE,1677442402098044779,DF:DF:EE:00:00:03,-94
BLE,1677442402488543493,DF:DF:EE:00:00:02,-95
BLE,1677442402942743920,DF:DF:EE:00:00:02,-93
BLE,1677442403446607712,DF:DF:EE:00:00:01,-86
BLE,1677442403483383627,DF:DF:EE:00:00:02,-83
BLE,1677442403943332809,DF:DF:EE:00:00:02,-93
BLE,1677442404089835310,DF:DF:EE:00:00:03,-78
BLE,1677442404131854736,DF:DF:EE:00:00:04,-101
BLE,1677442404482820614,DF:DF:EE:00:00:02,-82
BLE,1677442404948221972,DF:DF:EE:00:00:02,-80
BLE,1677442405095706001,DF:DF:EE:00:00:03,-80
BLE,1677442405132550957,DF:DF:EE:00:00:04,-102
BLE,1677442405441000290,DF:DF:EE:00:00:01,-76
BLE,1677442405598421517,DF:DF:EE:00:00:04,-97
BLE,1677442405949529809,DF:DF:EE:00:00:02,-95
BLE,1677442406095504026,DF:DF:EE:00:00:03,-89
BLE,1677442406481751422,DF:DF:EE:00:00:02,-93
BLE,1677442406942510927,DF:DF:EE:00:00:02,-95
BLE,1677442407092240967,DF:DF:EE:00:00:03,-95
BLE,1677442407130788108,DF:DF:EE:00:00:04,-101
BLE,1677442407480467920,DF:DF:EE:00:00:02,-96
BLE,1677442407597393116,DF:DF:EE:00:00:04,-100
BLE,1677442408097011507,DF:DF:EE:00:00:03,-88
BLE,1677442408136539426,DF:DF:EE:00:00:04,-100
BLE,1677442408478694424,DF:DF:EE:00:00:02,-93
BLE,1677442408591892254,DF:DF:EE:00:00:04,-96
BLE,1677442408941928145,DF:DF:EE:00:00:02,-97
BLE,1677442409091936223,DF:DF:EE:00:00:03,-93
BLE,1677442409132824748,DF:DF:EE:00:00:04,-97
BLE,1677442409485496978,DF:DF:EE:00:00:02,-95
BLE,1677442409947032055,DF:DF:EE:00:00:02,-91
BLE,1677442410445980705,DF:DF:EE:00:00:01,-86
BLE,1677442410481296515,DF:DF:EE:00:00:02,-94
BLE,1677442410596770648,DF:DF:EE:00:00:04,-96
BLE,1677442410946059965,DF:DF:EE:00:00:02,-94
BLE,1677442411091403065,DF:DF:EE:00:00:03,-89
BLE,1677442411441589703,DF:DF:EE:00:00:01,-88
BLE,1677442411481370452,DF:DF:EE:00:00:02,-94
BLE,1677442411942723365,DF:DF:EE:00:00:02,-95
BLE,1677442412444368145,DF:DF:EE:00:00:01,-85
BLE,1677442412591731135,DF:DF:EE:00:00:04,-97
BLE,1677442412948919761,DF:DF:EE:00:00:02,-95
BLE,1677442413097410276,DF:DF:EE:00:00:03,-93
BLE,1677442413485229318,DF:DF:EE:00:00:02,-93
BLE,1677442413947713382,DF:DF:EE:00:00:02,-93
BLE,1677442414100014262,DF:DF:EE:00:00:03,-91
BLE,1677442414129382862,DF:DF:EE:00:00:04,-96
BLE,1677442414482652166,DF:DF:EE:00:00:02,-95
BLE,1677442414943411504,DF:DF:EE:00:00:02,-94
BLE,1677442415444502833,DF:DF:EE:00:00:01,-88
BLE,1677442415482009738,DF:DF:EE:00:00:02,-92
BLE,1677442416091162968,DF:DF:EE:00:00:03,-93
BLE,1677442416131132714,DF:DF:EE:00:00:04,-96
BLE,1677442416443369954,DF:DF:EE:00:00:01,-86
BLE,1677442416594900261,DF:DF:EE:00:00:04,-99
BLE,1677442417094393529,DF:DF:EE:00:00:03,-90
BLE,1677442417449766805,DF:DF:EE:00:00:01,-87
BLE,1677442417481769785,DF:DF:EE:00:00:02,-91
BLE,1677442417591819367,DF:DF:EE:00:00:04,-98
BLE,1677442417940111156,DF:DF:EE:00:00:02,-93
BLE,1677442417941783716,DF:DF:EE:00:00:02,-95
BLE,1677442418093512188,DF:DF:EE:00:00:03,-94
BLE,1677442418134019593,DF:DF:EE:00:00:04,-95
BLE,1677442418441797644,DF:DF:EE:00:00:01,-89
BLE,1677442418597160232,DF:DF:EE:00:00:04,-100
BLE,1677442419444935456,DF:DF:EE:00:00:01,-86
BLE,1677442419481130504,DF:DF:EE:00:00:02,-93
BLE,1677442419940733941,DF:DF:EE:00:00:02,-94
BLE,1677442420090662645,DF:DF:EE:00:00:03,-89
BLE,1677442420485803753,DF:DF:EE:00:00:02,-95
BLE,1677442420940584714,DF:DF:EE:00:00:02,-95
BLE,1677442421440696015,DF:DF:EE:00:00:01,-86
BLE,1677442421591153462,DF:DF:EE:00:00:04,-86
BLE,1677442421944937385,DF:DF:EE:00:00:02,-94
BLE,1677442422091900796,DF:DF:EE:00:00:03,-89
BLE,1677442422134942292,DF:DF:EE:00:00:04,-98
BLE,1677442422447876731,DF:DF:EE:00:00:01,-87
BLE,1677442422483400371,DF:DF:EE:00:00:02,-94
BLE,1677442422945084613,DF:DF:EE:00:00:02,-93
BLE,1677442423090597377,DF:DF:EE:00:00:03,-94
BLE,1677442423443287607,DF:DF:EE:00:00:01,-87
BLE,1677442423483150604,DF:DF:EE:00:00:02,-95
BLE,1677442423941999552,DF:DF:EE:00:00:02,-82
BLE,1677442424446942537,DF:DF:EE:00:00:01,-89
BLE,1677442424484732688,DF:DF:EE:00:00:02,-93
BLE,1677442424944043545,DF:DF:EE:00:00:02,-96
BLE,1677442425093652796,DF:DF:EE:00:00:03,-94
BLE,1677442425128513987,DF:DF:EE:00:00:04,-98
BLE,1677442425938604475,DF:DF:EE:00:00:02,-94
BLE,1677442426096707067,DF:DF:EE:00:00:03,-77
BLE,1677442426449435671,DF:DF:EE:00:00:01,-88
BLE,1677442426592275930,DF:DF:EE:00:00:04,-97
BLE,1677442426944820245,DF:DF:EE:00:00:02,-96
BLE,1677442427094541494,DF:DF:EE:00:00:03,-94
BLE,1677442427135109398,DF:DF:EE:00:00:04,-98
BLE,1677442427485135914,DF:DF:EE:00:00:02,-96
BLE,1677442427597371257,DF:DF:EE:00:00:04,-100
BLE,1677442427942423966,DF:DF:EE:00:00:02,-95
BLE,1677442428091009272,DF:DF:EE:00:00:03,-90
BLE,1677442428135872326,DF:DF:EE:00:00:04,-101
BLE,1677442428439527516,DF:DF:EE:00:00:01,-86
BLE,1677442428487492528,DF:DF:EE:00:00:02,-92
BLE,1677442428595064811,DF:DF:EE:00:00:04,-99
BLE,1677442428944813830,DF:DF:EE:00:00:02,-96
BLE,1677442429096652883,DF:DF:EE:00:00:03,-93
BLE,1677442429134516450,DF:DF:EE:00:00:04,-98
BLE,1677442429444127725,DF:DF:EE:00:00:01,-89
BLE,1677442429592339953,DF:DF:EE:00:00:04,-100
BLE,1677442429944647479,DF:DF:EE:00:00:02,-94
BLE,1677442430094472601,DF:DF:EE:00:00:03,-92
BLE,1677442430479401057,DF:DF:EE:00:00:02,-93
BLE,1677442430944433462,DF:DF:EE:00:00:02,-93
BLE,1677442431090453553,DF:DF:EE:00:00:03,-89
BLE,1677442431439838619,DF:DF:EE:00:00:01,-85
BLE,1677442431482474828,DF:DF:EE:00:00:02,-94
BLE,1677442432098262134,DF:DF:EE:00:00:03,-92
BLE,1677442432128963632,DF:DF:EE:00:00:04,-98
BLE,1677442432444577951,DF:DF:EE:00:00:01,-87
BLE,1677442432945795611,DF:DF:EE:00:00:02,-94
BLE,1677442433448887080,DF:DF:EE:00:00:01,-89
BLE,1677442433477542939,DF:DF:EE:00:00:02,-93
BLE,1677442433589224915,DF:DF:EE:00:00:04,-99
BLE,1677442433945391264,DF:DF:EE:00:00:02,-96
BLE,1677442434093800572,DF:DF:EE:00:00:03,-93
BLE,1677442434128797553,DF:DF:EE:00:00:04,-99
BLE,1677442434480312881,DF:DF:EE:00:00:02,-96
BLE,1677442434596708168,DF:DF:EE:00:00:04,-89
BLE,1677442434938971998,DF:DF:EE:00:00:02,-95
BLE,1677442435091861745,DF:DF:EE:00:00:03,-92
BLE,1677442435136394596,DF:DF:EE:00:00:04,-100
BLE,1677442435449269493,DF:DF:EE:00:00:01,-88
BLE,1677442435479756577,DF:DF:EE:00:00:02,-94
BLE,1677442436092725421,DF:DF:EE:00:00:03,-94
BLE,1677442436131849679,DF:DF:EE:00:00:04,-97
BLE,1677442436485146525,DF:DF:EE:00:00:02,-95
BLE,1677442436597100831,DF:DF:EE:00:00:04,-98
BLE,1677442436945076499,DF:DF:EE:00:00:02,-85
BLE,1677442437094007467,DF:DF:EE:00:00:03,-92
BLE,1677442437447448645,DF:DF:EE:00:00:01,-86
BLE,1677442438098768966,DF:DF:EE:00:00:03,-94
BLE,1677442438445360403,DF:DF:EE:00:00:01,-88
BLE,1677442438478892820,DF:DF:EE:00:00:02,-93
BLE,1677442439137336878,DF:DF:EE:00:00:04,-101
BLE,1677442439440237661,DF:DF:EE:00:00:01,-86
BLE,1677442439943949580,DF:DF:EE:00:00:02,-94
BLE,1677442440094419527,DF:DF:EE:00:00:03,-90
BLE,1677442440132538840,DF:DF:EE:00:00:04,-100
BLE,1677442440443532721,DF:DF:EE:00:00:01,-87
BLE,1677442440484639785,DF:DF:EE:00:00:02,-93
BLE,1677442440944408303,DF:DF:EE:00:00:02,-94
BLE,1677442441097226677,DF:DF:EE:00:00:03,-91
BLE,1677442441445073430,DF:DF:EE:00:00:01,-86
BLE,1677442441480418073,DF:DF:EE:00:00:02,-94
BLE,1677442441594097022,DF:DF:EE:00:00:04,-100
BLE,1677442441942261479,DF:DF:EE:00:00:02,-92
BLE,1677442442092769592,DF:DF:EE:00:00:03,-90
BLE,1677442442445240991,DF:DF:EE:00:00:01,-87
BLE,1677442442487734120,DF:DF:EE:00:00:02,-94
BLE,1677442443093039985,DF:DF:EE:00:00:03,-84
BLE,1677442443134797457,DF:DF:EE:00:00:04,-102
BLE,1677442443483900985,DF:DF:EE:00:00:02,-95
BLE,1677442443939116024,DF:DF:EE:00:00:02,-94
BLE,1677442444094884857,DF:DF:EE:00:00:03,-90
BLE,1677442444440627389,DF:DF:EE:00:00:01,-86
BLE,1677442444486873466,DF:DF:EE:00:00:02,-93
BLE,1677442444939077588,DF:DF:EE:00:00:02,-81
BLE,1677442445483276121,DF:DF:EE:00:00:02,-94
BLE,1677442445941567825,DF:DF:EE:00:00:02,-93
BLE,1677442446091110035,DF:DF:EE:00:00:03,-91
BLE,1677442446447690294,DF:DF:EE:00:00:01,-85
BLE,1677442446480653845,DF:DF:EE:00:00:02,-92
BLE,1677442447095487539,DF:DF:EE:00:00:03,-94
BLE,1677442447130231481,DF:DF:EE:00:00:04,-99
BLE,1677442447443305834,DF:DF:EE:00:00:01,-88
BLE,1677442447488579258,DF:DF:EE:00:00:02,-95
BLE,1677442447591102276,DF:DF:EE:00:00:04,-101
BLE,1677442447945727187,DF:DF:EE:00:00:02,-94
BLE,1677442448097881611,DF:DF:EE:00:00:03,-91
BLE,1677442448444849293,DF:DF:EE:00:00:01,-85
BLE,1677442448486744971,DF:DF:EE:00:00:02,-92
BLE,1677442448595286199,DF:DF:EE:00:00:04,-97
BLE,1677442448947930554,DF:DF:EE:00:00:02,-95
BLE,1677442449091012060,DF:DF:EE:00:00:03,-90
BLE,1677442449136165485,DF:DF:EE:00:00:04,-88
BLE,1677442449481886393,DF:DF:EE:00:00:02,-92
BLE,1677442449947756786,DF:DF:EE:00:00:02,-93
BLE,1677442450092038192,DF:DF:EE:00:00:03,-94
BLE,1677442450441459133,DF:DF:EE:00:00:01,-87
BLE,1677442450590125771,DF:DF:EE:00:00:04,-100
BLE,1677442450939186216,DF:DF:EE:00:00:02,-93
BLE,1677442451482136058,DF:DF:EE:00:00:02,-93
BLE,1677442451591141570,DF:DF:EE:00:00:04,-98
BLE,1677442451943038727,DF:DF:EE:00:00:02,-96
BLE,1677442452092630644,DF:DF:EE:00:00:03,-93
BLE,1677442452131442948,DF:DF:EE:00:00:04,-96
BLE,1677442452446869936,DF:DF:EE:00:00:01,-86
BLE,1677442452486172524,DF:DF:EE:00:00:02,-94
BLE,1677442452597654420,DF:DF:EE:00:00:04,-99
BLE,1677442452938406478,DF:DF:EE:00:00:02,-93
BLE,1677442453132893575,DF:DF:EE:00:00:04,-99
BLE,1677442453444605113,DF:DF:EE:00:00:01,-86
BLE,1677442453594445027,DF:DF:EE:00:00:04,-96
BLE,1677442454096208472,DF:DF:EE:00:00:03,-93
BLE,1677442454134529282,DF:DF:EE:00:00:04,-98
BLE,1677442454479903445,DF:DF:EE:00:00:02,-93
BLE,1677442454948395094,DF:DF:EE:00:00:02,-93
BLE,1677442455090937482,DF:DF:EE:00:00:03,-91
BLE,1677442455134950423,DF:DF:EE:00:00:04,-100
BLE,1677442455445455978,DF:DF:EE:00:00:01,-85
BLE,1677442455595653970,DF:DF:EE:00:00:04,-97
BLE,1677442455946252353,DF:DF:EE:00:00:02,-95
BLE,1677442456098003324,DF:DF:EE:00:00:03,-94
BLE,1677442456135076193,DF:DF:EE:00:00:04,-98
BLE,1677442456440969728,DF:DF:EE:00:00:01,-88
BLE,1677442456485380955,DF:DF:EE:00:00:02,-95
BLE,1677442457438123955,DF:DF:EE:00:00:01,-87
BLE,1677442457483027342,DF:DF:EE:00:00:02,-93
BLE,1677442457943062815,DF:DF:EE:00:00:02,-82
BLE,1677442458091964658,DF:DF:EE:00:00:03,-89
BLE,1677442458476917822,DF:DF:EE:00:00:02,-94
BLE,1677442458589961905,DF:DF:EE:00:00:04,-101
BLE,1677442458940886616,DF:DF:EE:00:00:02,-95
BLE,1677442459127650109,DF:DF:EE:00:00:04,-99
BLE,1677442459447510828,DF:DF:EE:00:00:01,-86
BLE,1677442459591954357,DF:DF:EE:00:00:04,-100
BLE,1677442459945473992,DF:DF:EE:00:00:02,-92
BLE,1677442460132051863,DF:DF:EE:00:00:04,-98
BLE,1677442460439078798,DF:DF:EE:00:00:01,-86
BLE,1677442460485062713,DF:DF:EE:00:00:02,-93
BLE,1677442460591646008,DF:DF:EE:00:00:04,-98
BLE,1677442460942310015,DF:DF:EE:00:00:02,-95
BLE,1677442461094363857,DF:DF:EE:00:00:03,-94
BLE,1677442461442586980,DF:DF:EE:00:00:01,-86
BLE,1677442461481807570,DF:DF:EE:00:00:02,-95
BLE,1677442461593095593,DF:DF:EE:00:00:04,-99
BLE,1677442462095367073,DF:DF:EE:00:00:03,-90
BLE,1677442462437957482,DF:DF:EE:00:00:01,-86
BLE,1677442462483097991,DF:DF:EE:00:00:02,-94
BLE,1677442462595433708,DF:DF:EE:00:00:04,-96
BLE,1677442462940122422,DF:DF:EE:00:00:02,-93
BLE,1677442463445608024,DF:DF:EE:00:00:01,-85
BLE,1677442463479329481,DF:DF:EE:00:00:02,-83
BLE,1677442463590710086,DF:DF:EE:00:00:04,-91
BLE,1677442463940840975,DF:DF:EE:00:00:02,-84
BLE,1677442464091296589,DF:DF:EE:00:00:03,-80
BLE,1677442464438270563,DF:DF:EE:00:00:01,-75
BLE,1677442464939440932,DF:DF:EE:00:00:02,-82
BLE,1677442465482872017,DF:DF:EE:00:00:02,-82
BLE,1677442465595034195,DF:DF:EE:00:00:04,-100
BLE,1677442465940708562,DF:DF:EE:00:00:02,-97
BLE,1677442466092940360,DF:DF:EE:00:00:03,-90
BLE,1677442466480155034,DF:DF:EE:00:00:02,-93
BLE,1677442466596727694,DF:DF:EE:00:00:04,-97
BLE,1677442466944166161,DF:DF:EE:00:00:02,-92
BLE,1677442467094351445,DF:DF:EE:00:00:03,-90
BLE,1677442467447657916,DF:DF:EE:00:00:01,-88
BLE,1677442467478881282,DF:DF:EE:00:00:02,-93
BLE,1677442467943397235,DF:DF:EE:00:00:02,-98
BLE,1677442468088929374,DF:DF:EE:00:00:03,-94
BLE,1677442468485626170,DF:DF:EE:00:00:02,-82
BLE,1677442468947689115,DF:DF:EE:00:00:02,-93
BLE,1677442469093282420,DF:DF:EE:00:00:03,-90
BLE,1677442469483901048,DF:DF:EE:00:00:02,-93
BLE,1677442469943994479,DF:DF:EE:00:00:02,-95
BLE,1677442470092371829,DF:DF:EE:00:00:03,-94
BLE,1677442470133916845,DF:DF:EE:00:00:04,-97
BLE,1677442470446407665,DF:DF:EE:00:00:01,-86
BLE,1677442470485624630,DF:DF:EE:00:00:02,-95
BLE,1677442470593978568,DF:DF:EE:00:00:04,-99
BLE,1677442470945787059,DF:DF:EE:00:00:02,-94
BLE,1677442471948964829,DF:DF:EE:00:00:02,-96
BLE,1677442472088350011,DF:DF:EE:00:00:03,-90
BLE,1677442472136171150,DF:DF:EE:00:00:04,-99
BLE,1677442472440981199,DF:DF:EE:00:00:01,-88
BLE,1677442472482816586,DF:DF:EE:00:00:02,-94
BLE,1677442472596849614,DF:DF:EE:00:00:04,-99
BLE,1677442473447151970,DF:DF:EE:00:00:01,-86
BLE,1677442473481996536,DF:DF:EE:00:00:02,-94
BLE,1677442473940326407,DF:DF:EE:00:00:02,-93
BLE,1677442474089450955,DF:DF:EE:00:00:03,-90
BLE,1677442474479538216,DF:DF:EE:00:00:02,-92
BLE,1677442474944491955,DF:DF:EE:00:00:02,-93
BLE,1677442475092813973,DF:DF:EE:00:00:03,-93
BLE,1677442475444069930,DF:DF:EE:00:00:01,-87
BLE,1677442475480175229,DF:DF:EE:00:00:02,-96
BLE,1677442475592726402,DF:DF:EE:00:00:04,-101
BLE,1677442475949578866,DF:DF:EE:00:00:02,-94
BLE,1677442476091100101,DF:DF:EE:00:00:03,-89
BLE,1677442476130672770,DF:DF:EE:00:00:04,-99
BLE,1677442476444462655,DF:DF:EE:00:00:01,-88
BLE,1677442476482738132,DF:DF:EE:00:00:02,-92
BLE,1677442476595722299,DF:DF:EE:00:00:04,-102
BLE,1677442476940024018,DF:DF:EE:00:00:02,-96
BLE,1677442477095886558,DF:DF:EE:00:00:03,-90
BLE,1677442477129622056,DF:DF:EE:00:00:04,-95
BLE,1677442477441654714,DF:DF:EE:00:00:01,-86
BLE,1677442477947958181,DF:DF:EE:00:00:02,-93
BLE,1677442478446573669,DF:DF:EE:00:00:01,-87
BLE,1677442478478195779,DF:DF:EE:00:00:02,-93
BLE,1677442478946382516,DF:DF:EE:00:00:02,-96
BLE,1677442479098281860,DF:DF:EE:00:00:03,-92
BLE,1677442479130975122,DF:DF:EE:00:00:04,-97
BLE,1677442479440438733,DF:DF:EE:00:00:01,-87
BLE,1677442479481996041,DF:DF:EE:00:00:02,-95
BLE,1677442479947126027,DF:DF:EE:00:00:02,-92
BLE,1677442480089636833,DF:DF:EE:00:00:03,-91
BLE,1677442480132830868,DF:DF:EE:00:00:04,-101
BLE,1677442480437739291,DF:DF:EE:00:00:01,-76
BLE,1677442480486397836,DF:DF:EE:00:00:02,-82
BLE,1677442480938410918,DF:DF:EE:00:00:02,-94
BLE,1677442481095758438,DF:DF:EE:00:00:03,-93
BLE,1677442481446357487,DF:DF:EE:00:00:01,-86
BLE,1677442481485382288,DF:DF:EE:00:00:02,-80
BLE,1677442482092853374,DF:DF:EE:00:00:03,-81
BLE,1677442482439734891,DF:DF:EE:00:00:01,-75
BLE,1677442482478819107,DF:DF:EE:00:00:02,-85
BLE,1677442482942062036,DF:DF:EE:00:00:02,-93
BLE,1677442483090742091,DF:DF:EE:00:00:03,-89
BLE,1677442483134787157,DF:DF:EE:00:00:04,-99
BLE,1677442483481116931,DF:DF:EE:00:00:02,-94
BLE,1677442483940788159,DF:DF:EE:00:00:02,-96
BLE,1677442484093024998,DF:DF:EE:00:00:03,-91
BLE,1677442484127200157,DF:DF:EE:00:00:04,-96
BLE,1677442484479723722,DF:DF:EE:00:00:02,-96
BLE,1677442484945383118,DF:DF:EE:00:00:02,-94
BLE,1677442485096153602,DF:DF:EE:00:00:03,-90
BLE,1677442485097684165,DF:DF:EE:00:00:03,-93
BLE,1677442485133271012,DF:DF:EE:00:00:04,-99
BLE,1677442485448016884,DF:DF:EE:00:00:01,-88
BLE,1677442485485948283,DF:DF:EE:00:00:02,-94
BLE,1677442485593902685,DF:DF:EE:00:00:04,-89
BLE,1677442485942494845,DF:DF:EE:00:00:02,-97
BLE,1677442486088973638,DF:DF:EE:00:00:03,-82
BLE,1677442486481197245,DF:DF:EE:00:00:02,-84
BLE,1677442486947581673,DF:DF:EE:00:00:02,-83
BLE,1677442487442972705,DF:DF:EE:00:00:01,-76
BLE,1677442487476776285,DF:DF:EE:00:00:02,-95
BLE,1677442487595925451,DF:DF:EE:00:00:04,-105
BLE,1677442488093035335,DF:DF:EE:00:00:03,-93
BLE,1677442488128285854,DF:DF:EE:00:00:04,-97
BLE,1677442488447261668,DF:DF:EE:00:00:01,-87
BLE,1677442488477980582,DF:DF:EE:00:00:02,-93
BLE,1677442488941029264,DF:DF:EE:00:00:02,-92
BLE,1677442489090828845,DF:DF:EE:00:00:03,-90
BLE,1677442489443574531,DF:DF:EE:00:00:01,-85
BLE,1677442489487374017,DF:DF:EE:00:00:02,-93
BLE,1677442489941106243,DF:DF:EE:00:00:02,-94
BLE,1677442490090941198,DF:DF:EE:00:00:03,-88
BLE,1677442490485623729,DF:DF:EE:00:00:02,-94
BLE,1677442490593678047,DF:DF:EE:00:00:04,-102
BLE,1677442491091052468,DF:DF:EE:00:00:03,-90
BLE,1677442491448351843,DF:DF:EE:00:00:01,-85
BLE,1677442491478974508,DF:DF:EE:00:00:02,-94
BLE,1677442491595857705,DF:DF:EE:00:00:04,-98
BLE,1677442491942660973,DF:DF:EE:00:00:02,-93
BLE,1677442492090611371,DF:DF:EE:00:00:03,-90
BLE,1677442492128618811,DF:DF:EE:00:00:04,-98
BLE,1677442492442653651,DF:DF:EE:00:00:01,-88
BLE,1677442492486084308,DF:DF:EE:00:00:02,-94
BLE,1677442492591125625,DF:DF:EE:00:00:04,-100
BLE,1677442492940642272,DF:DF:EE:00:00:02,-95
BLE,1677442493097287926,DF:DF:EE:00:00:03,-91
BLE,1677442493131160506,DF:DF:EE:00:00:04,-101
BLE,1677442493439028263,DF:DF:EE:00:00:01,-86
BLE,1677442493479441462,DF:DF:EE:00:00:02,-84
BLE,1677442493948447604,DF:DF:EE:00:00:02,-95
BLE,1677442494093491958,DF:DF:EE:00:00:03,-90
BLE,1677442494132595300,DF:DF:EE:00:00:04,-99
BLE,1677442494441280254,DF:DF:EE:00:00:01,-86
BLE,1677442494477820089,DF:DF:EE:00:00:02,-94
BLE,1677442494594889158,DF:DF:EE:00:00:04,-104
BLE,1677442494941201475,DF:DF:EE:00:00:02,-95
BLE,1677442495090773684,DF:DF:EE:00:00:03,-93
BLE,1677442495443852616,DF:DF:EE:00:00:01,-86
BLE,1677442495941228204,DF:DF:EE:00:00:02,-93
BLE,1677442496443735097,DF:DF:EE:00:00:01,-86
BLE,1677442496476535233,DF:DF:EE:00:00:02,-94
BLE,1677442496590680092,DF:DF:EE:00:00:04,-98
BLE,1677442497096543732,DF:DF:EE:00:00:03,-93
BLE,1677442497129736570,DF:DF:EE:00:00:04,-98
BLE,1677442497484661102,DF:DF:EE:00:00:02,-94
BLE,1677442497947412371,DF:DF:EE:00:00:02,-92
BLE,1677442498128243029,DF:DF:EE:00:00:04,-102
BLE,1677442498446441270,DF:DF:EE:00:00:01,-85
BLE,1677442498940829483,DF:DF:EE:00:00:02,-93
BLE,1677442499096464318,DF:DF:EE:00:00:03,-92
BLE,1677442499133069985,DF:DF:EE:00:00:04,-98
BLE,1677442499442667844,DF:DF:EE:00:00:01,-88
BLE,1677442499481185401,DF:DF:EE:00:00:02,-94
BLE,1677442499596067042,DF:DF:EE:00:00:04,-99
BLE,1677442499941482121,DF:DF:EE:00:00:02,-93
BLE,1677442500088524448,DF:DF:EE:00:00:03,-93
BLE,1677442500133912787,DF:DF:EE:00:00:04,-91
BLE,1677442500439830612,DF:DF:EE:00:00:01,-76
BLE,1677442500940083245,DF:DF:EE:00:00:02,-93
BLE,1677442501088827965,DF:DF:EE:00:00:03,-90
BLE,1677442501441427820,DF:DF:EE:00:00:01,-88
BLE,1677442501476779005,DF:DF:EE:00:00:02,-92
BLE,1677442501587317788,DF:DF:EE:00:00:04,-97
BLE,1677442502589924899,DF:DF:EE:00:00:04,-101
BLE,1677442502938085315,DF:DF:EE:00:00:02,-94
BLE,1677442503091255309,DF:DF:EE:00:00:03,-91
BLE,1677442503448638474,DF:DF:EE:00:00:01,-87
BLE,1677442503481391985,DF:DF:EE:00:00:02,-92
BLE,1677442503586988294,DF:DF:EE:00:00:04,-97
BLE,1677442504095746394,DF:DF:EE:00:00:03,-91
BLE,1677442504939527672,DF:DF:EE:00:00:02,-94
BLE,1677442505093899357,DF:DF:EE:00:00:03,-88
BLE,1677442505448937805,DF:DF:EE:00:00:01,-87
BLE,1677442505485402724,DF:DF:EE:00:00:02,-93
BLE,1677442505944528459,DF:DF:EE:00:00:02,-94
BLE,1677442506086105152,DF:DF:EE:00:00:03,-90
BLE,1677442506133239634,DF:DF:EE:00:00:04,-98
BLE,1677442506483900599,DF:DF:EE:00:00:02,-95
BLE,1677442506942960919,DF:DF:EE:00:00:02,-92
BLE,1677442507092582377,DF:DF:EE:00:00:03,-91
BLE,1677442507136170324,DF:DF:EE:00:00:04,-99
BLE,1677442507439657766,DF:DF:EE:00:00:01,-86
BLE,1677442507486287963,DF:DF:EE:00:00:02,-93
BLE,1677442507592437348,DF:DF:EE:00:00:04,-99
BLE,1677442507940910177,DF:DF:EE:00:00:02,-93
BLE,1677442508094680037,DF:DF:EE:00:00:03,-94
BLE,1677442508442465791,DF:DF:EE:00:00:01,-88
BLE,1677442508479576285,DF:DF:EE:00:00:02,-92
BLE,1677442508942260430,DF:DF:EE:00:00:02,-94
BLE,1677442509094741099,DF:DF:EE:00:00:03,-91
BLE,1677442509443744587,DF:DF:EE:00:00:01,-86
BLE,1677442509483930164,DF:DF:EE:00:00:02,-94
BLE,1677442509593646417,DF:DF:EE:00:00:04,-96
BLE,1677442509938964788,DF:DF:EE:00:00:02,-93
BLE,1677442510094301294,DF:DF:EE:00:00:03,-89
BLE,1677442510477002280,DF:DF:EE:00:00:02,-84
BLE,1677442510947172073,DF:DF:EE:00:00:02,-94
BLE,1677442511095562590,DF:DF:EE:00:00:03,-93
BLE,1677442511126631249,DF:DF:EE:00:00:04,-97
