BLE,1677382154261945885,DF:DF:EE:00:00:04,-102
BLE,1677382155101842897,DF:DF:EE:00:00:01,-90
BLE,1677382155141177500,DF:DF:EE:00:00:02,-86
BLE,1677382155603468818,DF:DF:EE:00:00:02,-95
BLE,1677382156098260872,DF:DF:EE:00:00:01,-87
BLE,1677382156135854789,DF:DF:EE:00:00:02,-99
BLE,1677382156226137715,DF:DF:EE:00:00:03,-95
BLE,1677382156264138669,DF:DF:EE:00:00:04,-101
BLE,1677382157093388614,DF:DF:EE:00:00:01,-87
BLE,1677382157141427976,DF:DF:EE:00:00:02,-95
BLE,1677382157601693530,DF:DF:EE:00:00:02,-94
BLE,1677382157724955393,DF:DF:EE:00:00:04,-104
BLE,1677382158139746842,DF:DF:EE:00:00:02,-97
BLE,1677382158141190739,DF:DF:EE:00:00:02,-95
BLE,1677382158228799368,DF:DF:EE:00:00:03,-94
BLE,1677382159099016852,DF:DF:EE:00:00:01,-87
BLE,1677382159135438368,DF:DF:EE:00:00:02,-95
BLE,1677382159221872178,DF:DF:EE:00:00:03,-93
BLE,1677382159593047874,DF:DF:EE:00:00:02,-94
BLE,1677382159723687180,DF:DF:EE:00:00:04,-100
BLE,1677382160094515922,DF:DF:EE:00:00:01,-89
BLE,1677382160144208429,DF:DF:EE:00:00:02,-95
BLE,1677382160223851746,DF:DF:EE:00:00:03,-92
BLE,1677382161141203062,DF:DF:EE:00:00:02,-93
BLE,1677382161596625056,DF:DF:EE:00:00:02,-95
BLE,1677382162094442069,DF:DF:EE:00:00:01,-90
BLE,1677382162134973447,DF:DF:EE:00:00:02,-83
BLE,1677382162222963445,DF:DF:EE:00:00:03,-82
BLE,1677382162601620541,DF:DF:EE:00:00:02,-84
BLE,1677382163095911352,DF:DF:EE:00:00:01,-76
BLE,1677382163136768059,DF:DF:EE:00:00:02,-96
BLE,1677382163223277660,DF:DF:EE:00:00:03,-83
BLE,1677382163597038696,DF:DF:EE:00:00:02,-84
BLE,1677382164094409049,DF:DF:EE:00:00:01,-87
BLE,1677382164139308619,DF:DF:EE:00:00:02,-83
BLE,1677382164595172106,DF:DF:EE:00:00:02,-99
BLE,1677382165142023843,DF:DF:EE:00:00:02,-96
BLE,1677382165223824549,DF:DF:EE:00:00:03,-95
BLE,1677382165596384892,DF:DF:EE:00:00:02,-93
BLE,1677382166103085454,DF:DF:EE:00:00:01,-80
BLE,1677382166140124588,DF:DF:EE:00:00:02,-96
BLE,1677382166602604820,DF:DF:EE:00:00:02,-96
BLE,1677382167098475651,DF:DF:EE:00:00:01,-87
BLE,1677382167595207554,DF:DF:EE:00:00:02,-84
BLE,1677382167721352379,DF:DF:EE:00:00:04,-91
BLE,1677382168094412591,DF:DF:EE:00:00:01,-89
BLE,1677382168599622547,DF:DF:EE:00:00:02,-87
BLE,1677382169141337811,DF:DF:EE:00:00:02,-97
BLE,1677382169226104894,DF:DF:EE:00:00:03,-84
BLE,1677382170098003106,DF:DF:EE:00:00:01,-88
BLE,1677382170138382611,DF:DF:EE:00:00:02,-94
BLE,1677382170224445176,DF:DF:EE:00:00:03,-94
BLE,1677382170594124683,DF:DF:EE:00:00:02,-95
BLE,1677382171103147714,DF:DF:EE:00:00:01,-88
BLE,1677382171139150403,DF:DF:EE:00:00:02,-97
BLE,1677382171221371061,DF:DF:EE:00:00:03,-92
BLE,1677382171597969559,DF:DF:EE:00:00:02,-96
BLE,1677382172096037319,DF:DF:EE:00:00:01,-87
BLE,1677382172231733767,DF:DF:EE:00:00:03,-93
BLE,1677382173097445603,DF:DF:EE:00:00:01,-91
BLE,1677382173139842540,DF:DF:EE:00:00:02,-94
BLE,1677382173596836804,DF:DF:EE:00:00:02,-96
BLE,1677382174096890912,DF:DF:EE:00:00:01,-87
BLE,1677382174136879923,DF:DF:EE:00:00:02,-97
BLE,1677382174230643219,DF:DF:EE:00:00:03,-93
BLE,1677382174260860485,DF:DF:EE:00:00:04,-100
BLE,1677382174600235602,DF:DF:EE:00:00:02,-95
BLE,1677382175094022211,DF:DF:EE:00:00:01,-88
BLE,1677382175141423623,DF:DF:EE:00:00:02,-95
BLE,1677382175222897833,DF:DF:EE:00:00:03,-93
BLE,1677382175726643517,DF:DF:EE:00:00:04,-99
BLE,1677382176100514927,DF:DF:EE:00:00:01,-88
BLE,1677382176138249176,DF:DF:EE:00:00:02,-88
BLE,1677382176230152622,DF:DF:EE:00:00:03,-93
BLE,1677382176262355277,DF:DF:EE:00:00:04,-100
BLE,1677382176596180302,DF:DF:EE:00:00:02,-95
BLE,1677382177094027273,DF:DF:EE:00:00:01,-88
BLE,1677382177229005481,DF:DF:EE:00:00:03,-93
BLE,1677382177597762708,DF:DF:EE:00:00:02,-97
BLE,1677382178100245535,DF:DF:EE:00:00:01,-87
BLE,1677382178137916076,DF:DF:EE:00:00:02,-97
BLE,1677382178219343411,DF:DF:EE:00:00:03,-92
BLE,1677382178597507180,DF:DF:EE:00:00:02,-83
BLE,1677382179098479944,DF:DF:EE:00:00:01,-88
BLE,1677382179224995097,DF:DF:EE:00:00:03,-95
BLE,1677382179258628025,DF:DF:EE:00:00:04,-99
BLE,1677382179596164625,DF:DF:EE:00:00:02,-94
BLE,1677382180097830046,DF:DF:EE:00:00:01,-90
BLE,1677382180133241951,DF:DF:EE:00:00:02,-94
BLE,1677382180226577419,DF:DF:EE:00:00:03,-92
BLE,1677382181100649727,DF:DF:EE:00:00:01,-87
BLE,1677382181137972232,DF:DF:EE:00:00:02,-94
BLE,1677382181226613971,DF:DF:EE:00:00:03,-94
BLE,1677382181595729819,DF:DF:EE:00:00:02,-94
BLE,1677382182098250228,DF:DF:EE:00:00:01,-91
BLE,1677382182601611126,DF:DF:EE:00:00:02,-95
BLE,1677382183137123431,DF:DF:EE:00:00:02,-97
BLE,1677382183221941554,DF:DF:EE:00:00:03,-95
BLE,1677382183601741968,DF:DF:EE:00:00:02,-94
BLE,1677382184100399554,DF:DF:EE:00:00:01,-91
BLE,1677382184223629876,DF:DF:EE:00:00:03,-95
BLE,1677382184598397107,DF:DF:EE:00:00:02,-98
BLE,1677382185094422685,DF:DF:EE:00:00:01,-91
BLE,1677382185141364062,DF:DF:EE:00:00:02,-93
BLE,1677382185220779341,DF:DF:EE:00:00:03,-92
BLE,1677382186095061146,DF:DF:EE:00:00:01,-87
BLE,1677382186135331319,DF:DF:EE:00:00:02,-94
BLE,1677382186223030238,DF:DF:EE:00:00:03,-94
BLE,1677382186597143353,DF:DF:EE:00:00:02,-96
BLE,1677382187102986926,DF:DF:EE:00:00:01,-86
BLE,1677382187220802986,DF:DF:EE:00:00:03,-93
BLE,1677382187264739819,DF:DF:EE:00:00:04,-100
BLE,1677382188098651077,DF:DF:EE:00:00:01,-87
BLE,1677382188135146676,DF:DF:EE:00:00:02,-95
BLE,1677382188228285314,DF:DF:EE:00:00:03,-93
BLE,1677382188594733656,DF:DF:EE:00:00:02,-94
BLE,1677382189095141635,DF:DF:EE:00:00:01,-91
BLE,1677382189134248782,DF:DF:EE:00:00:02,-94
BLE,1677382189599508186,DF:DF:EE:00:00:02,-93
BLE,1677382190139221851,DF:DF:EE:00:00:02,-94
BLE,1677382190223932351,DF:DF:EE:00:00:03,-95
BLE,1677382190597469849,DF:DF:EE:00:00:02,-95
BLE,1677382191102378893,DF:DF:EE:00:00:01,-90
BLE,1677382191596687411,DF:DF:EE:00:00:02,-97
BLE,1677382192097014391,DF:DF:EE:00:00:01,-88
BLE,1677382192142506412,DF:DF:EE:00:00:02,-83
BLE,1677382192229851419,DF:DF:EE:00:00:03,-82
BLE,1677382193097492520,DF:DF:EE:00:00:01,-87
BLE,1677382193133585958,DF:DF:EE:00:00:02,-83
BLE,1677382193228522238,DF:DF:EE:00:00:03,-83
BLE,1677382193602995473,DF:DF:EE:00:00:02,-95
BLE,1677382194100979693,DF:DF:EE:00:00:01,-88
BLE,1677382194139907384,DF:DF:EE:00:00:02,-98
BLE,1677382194228526624,DF:DF:EE:00:00:03,-96
BLE,1677382195094581955,DF:DF:EE:00:00:01,-86
BLE,1677382195135749991,DF:DF:EE:00:00:02,-95
BLE,1677382195594800228,DF:DF:EE:00:00:02,-83
BLE,1677382196101883243,DF:DF:EE:00:00:01,-87
BLE,1677382196134625684,DF:DF:EE:00:00:02,-96
BLE,1677382196220956870,DF:DF:EE:00:00:03,-93
BLE,1677382196594889071,DF:DF:EE:00:00:02,-94
BLE,1677382197101151680,DF:DF:EE:00:00:01,-87
BLE,1677382197134082660,DF:DF:EE:00:00:02,-95
BLE,1677382197222378654,DF:DF:EE:00:00:03,-95
BLE,1677382197595872276,DF:DF:EE:00:00:02,-96
BLE,1677382198141064327,DF:DF:EE:00:00:02,-97
BLE,1677382198599430240,DF:DF:EE:00:00:02,-94
BLE,1677382199142313571,DF:DF:EE:00:00:02,-96
BLE,1677382199219584087,DF:DF:EE:00:00:03,-95
BLE,1677382200100148683,DF:DF:EE:00:00:01,-92
BLE,1677382200226807543,DF:DF:EE:00:00:03,-94
BLE,1677382200593417341,DF:DF:EE:00:00:02,-99
BLE,1677382200723765818,DF:DF:EE:00:00:04,-100
BLE,1677382201102158542,DF:DF:EE:00:00:01,-87
BLE,1677382201141718475,DF:DF:EE:00:00:02,-94
BLE,1677382201223263725,DF:DF:EE:00:00:03,-84
BLE,1677382201597322841,DF:DF:EE:00:00:02,-94
BLE,1677382202097576614,DF:DF:EE:00:00:01,-87
BLE,1677382202099270008,DF:DF:EE:00:00:01,-92
BLE,1677382202137710872,DF:DF:EE:00:00:02,-94
BLE,1677382202227373890,DF:DF:EE:00:00:03,-92
BLE,1677382202726676925,DF:DF:EE:00:00:04,-102
BLE,1677382203098344072,DF:DF:EE:00:00:01,-86
BLE,1677382203131385758,DF:DF:EE:00:00:02,-94
BLE,1677382203222408341,DF:DF:EE:00:00:03,-93
BLE,1677382204098807785,DF:DF:EE:00:00:01,-87
BLE,1677382204134181190,DF:DF:EE:00:00:02,-94
BLE,1677382204226278342,DF:DF:EE:00:00:03,-94
BLE,1677382204603227919,DF:DF:EE:00:00:02,-99
BLE,1677382205095793127,DF:DF:EE:00:00:01,-90
BLE,1677382205137234243,DF:DF:EE:00:00:02,-97
BLE,1677382205224919745,DF:DF:EE:00:00:03,-92
BLE,1677382206225059837,DF:DF:EE:00:00:03,-93
BLE,1677382206602325827,DF:DF:EE:00:00:02,-100
BLE,1677382207095154032,DF:DF:EE:00:00:01,-91
BLE,1677382207139967311,DF:DF:EE:00:00:02,-96
BLE,1677382207222607130,DF:DF:EE:00:00:03,-92
BLE,1677382207598769343,DF:DF:EE:00:00:02,-94
BLE,1677382208097150640,DF:DF:EE:00:00:01,-88
BLE,1677382208141324262,DF:DF:EE:00:00:02,-93
BLE,1677382208228513438,DF:DF:EE:00:00:03,-94
BLE,1677382209102606245,DF:DF:EE:00:00:01,-91
BLE,1677382209135460226,DF:DF:EE:00:00:02,-94
BLE,1677382209595313285,DF:DF:EE:00:00:02,-99
BLE,1677382210136424890,DF:DF:EE:00:00:02,-86
BLE,1677382210222922533,DF:DF:EE:00:00:03,-96
BLE,1677382210594849510,DF:DF:EE:00:00:02,-95
BLE,1677382211099683597,DF:DF:EE:00:00:01,-90
BLE,1677382211221007485,DF:DF:EE:00:00:03,-95
BLE,1677382211600506528,DF:DF:EE:00:00:02,-98
BLE,1677382212094702423,DF:DF:EE:00:00:01,-90
BLE,1677382212138893420,DF:DF:EE:00:00:02,-97
BLE,1677382212225353188,DF:DF:EE:00:00:03,-94
BLE,1677382212595469981,DF:DF:EE:00:00:02,-95
BLE,1677382213137198744,DF:DF:EE:00:00:02,-94
BLE,1677382213592904442,DF:DF:EE:00:00:02,-94
BLE,1677382214095283187,DF:DF:EE:00:00:01,-91
BLE,1677382214596385156,DF:DF:EE:00:00:02,-95
BLE,1677382215095629442,DF:DF:EE:00:00:01,-86
BLE,1677382215135305332,DF:DF:EE:00:00:02,-94
BLE,1677382215226368039,DF:DF:EE:00:00:03,-93
BLE,1677382215595922798,DF:DF:EE:00:00:02,-95
BLE,1677382216092181040,DF:DF:EE:00:00:01,-87
BLE,1677382216136547326,DF:DF:EE:00:00:02,-94
BLE,1677382217141676102,DF:DF:EE:00:00:02,-94
BLE,1677382217220603387,DF:DF:EE:00:00:03,-94
BLE,1677382217260670855,DF:DF:EE:00:00:04,-102
BLE,1677382217594419339,DF:DF:EE:00:00:02,-95
BLE,1677382218092722429,DF:DF:EE:00:00:01,-87
BLE,1677382218221493136,DF:DF:EE:00:00:03,-94
BLE,1677382218603836974,DF:DF:EE:00:00:02,-97
BLE,1677382219137071642,DF:DF:EE:00:00:02,-97
BLE,1677382219227164529,DF:DF:EE:00:00:03,-94
BLE,1677382219264454409,DF:DF:EE:00:00:04,-100
BLE,1677382220098001255,DF:DF:EE:00:00:01,-87
BLE,1677382220596582925,DF:DF:EE:00:00:02,-97
BLE,1677382221137699238,DF:DF:EE:00:00:02,-98
BLE,1677382221225380990,DF:DF:EE:00:00:03,-94
BLE,1677382222134240670,DF:DF:EE:00:00:02,-94
BLE,1677382222220653647,DF:DF:EE:00:00:03,-84
BLE,1677382222594762012,DF:DF:EE:00:00:02,-94
BLE,1677382223095316406,DF:DF:EE:00:00:01,-91
BLE,1677382223141263754,DF:DF:EE:00:00:02,-98
BLE,1677382223220085957,DF:DF:EE:00:00:03,-92
BLE,1677382223600210117,DF:DF:EE:00:00:02,-94
BLE,1677382224135337968,DF:DF:EE:00:00:02,-92
BLE,1677382224225019652,DF:DF:EE:00:00:03,-93
BLE,1677382224596937962,DF:DF:EE:00:00:02,-93
BLE,1677382225103004449,DF:DF:EE:00:00:01,-87
BLE,1677382225136272799,DF:DF:EE:00:00:02,-95
BLE,1677382225597762795,DF:DF:EE:00:00:02,-94
BLE,1677382226141688196,DF:DF:EE:00:00:02,-95
BLE,1677382226262796921,DF:DF:EE:00:00:04,-101
BLE,1677382227099156480,DF:DF:EE:00:00:01,-91
BLE,1677382227139024700,DF:DF:EE:00:00:02,-95
BLE,1677382227593514872,DF:DF:EE:00:00:02,-96
BLE,1677382228100912259,DF:DF:EE:00:00:01,-87
BLE,1677382228132171635,DF:DF:EE:00:00:02,-98
BLE,1677382228225401439,DF:DF:EE:00:00:03,-95
BLE,1677382228598972935,DF:DF:EE:00:00:02,-94
BLE,1677382229602968685,DF:DF:EE:00:00:02,-94
BLE,1677382230093677417,DF:DF:EE:00:00:01,-90
BLE,1677382230132359070,DF:DF:EE:00:00:02,-94
BLE,1677382230227429766,DF:DF:EE:00:00:03,-96
BLE,1677382230595875373,DF:DF:EE:00:00:02,-95
BLE,1677382231135493581,DF:DF:EE:00:00:02,-94
BLE,1677382231224073946,DF:DF:EE:00:00:03,-93
BLE,1677382231594273488,DF:DF:EE:00:00:02,-95
BLE,1677382232093197903,DF:DF:EE:00:00:01,-90
BLE,1677382232134376231,DF:DF:EE:00:00:02,-95
BLE,1677382232224635241,DF:DF:EE:00:00:03,-92
BLE,1677382232595857685,DF:DF:EE:00:00:02,-95
BLE,1677382233133132300,DF:DF:EE:00:00:02,-96
BLE,1677382233225529781,DF:DF:EE:00:00:03,-93
BLE,1677382233256725492,DF:DF:EE:00:00:04,-105
BLE,1677382233595482743,DF:DF:EE:00:00:02,-95
BLE,1677382234098820183,DF:DF:EE:00:00:01,-90
BLE,1677382234132754357,DF:DF:EE:00:00:02,-93
BLE,1677382234594428517,DF:DF:EE:00:00:02,-99
BLE,1677382235095786942,DF:DF:EE:00:00:01,-88
BLE,1677382235140560847,DF:DF:EE:00:00:02,-94
BLE,1677382235599295046,DF:DF:EE:00:00:02,-94
BLE,1677382236092926407,DF:DF:EE:00:00:01,-87
BLE,1677382236600628997,DF:DF:EE:00:00:02,-94
BLE,1677382237097693896,DF:DF:EE:00:00:01,-87
BLE,1677382237137793322,DF:DF:EE:00:00:02,-99
BLE,1677382237599990600,DF:DF:EE:00:00:02,-95
BLE,1677382238092843096,DF:DF:EE:00:00:01,-88
BLE,1677382238134542459,DF:DF:EE:00:00:02,-94
BLE,1677382238224781427,DF:DF:EE:00:00:03,-93
BLE,1677382238592943579,DF:DF:EE:00:00:02,-92
BLE,1677382239100626919,DF:DF:EE:00:00:01,-88
BLE,1677382239132815284,DF:DF:EE:00:00:02,-95
BLE,1677382239221074028,DF:DF:EE:00:00:03,-92
BLE,1677382240138488552,DF:DF:EE:00:00:02,-94
BLE,1677382240228171486,DF:DF:EE:00:00:03,-95
BLE,1677382240601284906,DF:DF:EE:00:00:02,-99
BLE,1677382241100366777,DF:DF:EE:00:00:01,-88
BLE,1677382241138093109,DF:DF:EE:00:00:02,-98
BLE,1677382241226272105,DF:DF:EE:00:00:03,-92
BLE,1677382241601359457,DF:DF:EE:00:00:02,-95
BLE,1677382242094307201,DF:DF:EE:00:00:01,-87
BLE,1677382242135753359,DF:DF:EE:00:00:02,-95
BLE,1677382242219315583,DF:DF:EE:00:00:03,-93
BLE,1677382242598234884,DF:DF:EE:00:00:02,-85
BLE,1677382243098114786,DF:DF:EE:00:00:01,-90
BLE,1677382243135822286,DF:DF:EE:00:00:02,-94
BLE,1677382243225441054,DF:DF:EE:00:00:03,-93
BLE,1677382243595077686,DF:DF:EE:00:00:02,-98
BLE,1677382244095727662,DF:DF:EE:00:00:01,-86
BLE,1677382244131901307,DF:DF:EE:00:00:02,-98
BLE,1677382244217793291,DF:DF:EE:00:00:03,-93
BLE,1677382244266467728,DF:DF:EE:00:00:04,-105
BLE,1677382244596948547,DF:DF:EE:00:00:02,-95
BLE,1677382245100488693,DF:DF:EE:00:00:01,-91
BLE,1677382245135740683,DF:DF:EE:00:00:02,-93
BLE,1677382245220205186,DF:DF:EE:00:00:03,-95
BLE,1677382245596425606,DF:DF:EE:00:00:02,-97
BLE,1677382246132653359,DF:DF:EE:00:00:02,-99
BLE,1677382246216826450,DF:DF:EE:00:00:03,-92
BLE,1677382246599083873,DF:DF:EE:00:00:02,-94
BLE,1677382247134809299,DF:DF:EE:00:00:02,-95
BLE,1677382247218636894,DF:DF:EE:00:00:03,-96
BLE,1677382247592597928,DF:DF:EE:00:00:02,-96
BLE,1677382248094539178,DF:DF:EE:00:00:01,-89
BLE,1677382248220834959,DF:DF:EE:00:00:03,-93
BLE,1677382248600165296,DF:DF:EE:00:00:02,-94
BLE,1677382249099631621,DF:DF:EE:00:00:01,-88
BLE,1677382249225256244,DF:DF:EE:00:00:03,-93
BLE,1677382249592322536,DF:DF:EE:00:00:02,-93
BLE,1677382250102011641,DF:DF:EE:00:00:01,-88
BLE,1677382250140729127,DF:DF:EE:00:00:02,-97
BLE,1677382250595603211,DF:DF:EE:00:00:02,-96
BLE,1677382251225782550,DF:DF:EE:00:00:03,-95
BLE,1677382251595846843,DF:DF:EE:00:00:02,-94
BLE,1677382252100497183,DF:DF:EE:00:00:01,-79
BLE,1677382252141076685,DF:DF:EE:00:00:02,-87
BLE,1677382252219008109,DF:DF:EE:00:00:03,-83
BLE,1677382252597822036,DF:DF:EE:00:00:02,-83
BLE,1677382253135834682,DF:DF:EE:00:00:02,-97
BLE,1677382253218514167,DF:DF:EE:00:00:03,-82
BLE,1677382253595742407,DF:DF:EE:00:00:02,-85
BLE,1677382254094523408,DF:DF:EE:00:00:01,-88
BLE,1677382254134312546,DF:DF:EE:00:00:02,-95
BLE,1677382254225680916,DF:DF:EE:00:00:03,-93
BLE,1677382254593766569,DF:DF:EE:00:00:02,-99
BLE,1677382254724660122,DF:DF:EE:00:00:04,-103
BLE,1677382255133252779,DF:DF:EE:00:00:02,-97
BLE,1677382255220794283,DF:DF:EE:00:00:03,-92
BLE,1677382255600770028,DF:DF:EE:00:00:02,-83
BLE,1677382256140047991,DF:DF:EE:00:00:02,-93
BLE,1677382256222576353,DF:DF:EE:00:00:03,-93
BLE,1677382256598260780,DF:DF:EE:00:00:02,-98
BLE,1677382257100397611,DF:DF:EE:00:00:01,-87
BLE,1677382257139141263,DF:DF:EE:00:00:02,-98
BLE,1677382257218577667,DF:DF:EE:00:00:03,-91
BLE,1677382257595916614,DF:DF:EE:00:00:02,-94
BLE,1677382258096705171,DF:DF:EE:00:00:01,-88
BLE,1677382258133538807,DF:DF:EE:00:00:02,-94
BLE,1677382258219681746,DF:DF:EE:00:00:03,-95
BLE,1677382258596625656,DF:DF:EE:00:00:02,-93
BLE,1677382259093533182,DF:DF:EE:00:00:01,-91
BLE,1677382259133556317,DF:DF:EE:00:00:02,-95
BLE,1677382259598486600,DF:DF:EE:00:00:02,-83
BLE,1677382260095044964,DF:DF:EE:00:00:01,-87
BLE,1677382260138657260,DF:DF:EE:00:00:02,-94
BLE,1677382260225376941,DF:DF:EE:00:00:03,-93
BLE,1677382260595371694,DF:DF:EE:00:00:02,-95
BLE,1677382261103397363,DF:DF:EE:00:00:01,-88
BLE,1677382261136710088,DF:DF:EE:00:00:02,-95
BLE,1677382261220126771,DF:DF:EE:00:00:03,-93
BLE,1677382261598311249,DF:DF:EE:00:00:02,-95
BLE,1677382262093697086,DF:DF:EE:00:00:01,-88
BLE,1677382262141233080,DF:DF:EE:00:00:02,-93
BLE,1677382262219176670,DF:DF:EE:00:00:03,-92
BLE,1677382262597149025,DF:DF:EE:00:00:02,-95
BLE,1677382263096176814,DF:DF:EE:00:00:01,-88
BLE,1677382263133043157,DF:DF:EE:00:00:02,-96
BLE,1677382264140881147,DF:DF:EE:00:00:02,-94
BLE,1677382264225763020,DF:DF:EE:00:00:03,-94
BLE,1677382264597753788,DF:DF:EE:00:00:02,-94
BLE,1677382265098566178,DF:DF:EE:00:00:01,-87
BLE,1677382265224193343,DF:DF:EE:00:00:03,-94
BLE,1677382265594255969,DF:DF:EE:00:00:02,-95
BLE,1677382266099833963,DF:DF:EE:00:00:01,-86
BLE,1677382266140228927,DF:DF:EE:00:00:02,-98
BLE,1677382266219989534,DF:DF:EE:00:00:03,-92
BLE,1677382266719191404,DF:DF:EE:00:00:04,-100
BLE,1677382267099834599,DF:DF:EE:00:00:01,-87
BLE,1677382267136289531,DF:DF:EE:00:00:02,-94
BLE,1677382267219392677,DF:DF:EE:00:00:03,-93
BLE,1677382267591864772,DF:DF:EE:00:00:02,-95
BLE,1677382268097140895,DF:DF:EE:00:00:01,-80
BLE,1677382268132441093,DF:DF:EE:00:00:02,-93
BLE,1677382268221771031,DF:DF:EE:00:00:03,-93
BLE,1677382269098426888,DF:DF:EE:00:00:01,-88
BLE,1677382269221040510,DF:DF:EE:00:00:03,-94
BLE,1677382269594855962,DF:DF:EE:00:00:02,-95
BLE,1677382270099439260,DF:DF:EE:00:00:01,-89
BLE,1677382270224788346,DF:DF:EE:00:00:03,-93
BLE,1677382270603416942,DF:DF:EE:00:00:02,-95
BLE,1677382271094374005,DF:DF:EE:00:00:01,-87
BLE,1677382271133060699,DF:DF:EE:00:00:02,-99
BLE,1677382271221206320,DF:DF:EE:00:00:03,-95
BLE,1677382271601230440,DF:DF:EE:00:00:02,-93
BLE,1677382272099766569,DF:DF:EE:00:00:01,-90
BLE,1677382272223669173,DF:DF:EE:00:00:03,-94
BLE,1677382273098576220,DF:DF:EE:00:00:01,-88
BLE,1677382273142008310,DF:DF:EE:00:00:02,-93
BLE,1677382273217540515,DF:DF:EE:00:00:03,-82
BLE,1677382274098193486,DF:DF:EE:00:00:01,-88
BLE,1677382274138603865,DF:DF:EE:00:00:02,-95
BLE,1677382274221672096,DF:DF:EE:00:00:03,-93
BLE,1677382275103604341,DF:DF:EE:00:00:01,-87
BLE,1677382275135742497,DF:DF:EE:00:00:02,-100
BLE,1677382275223764495,DF:DF:EE:00:00:03,-93
BLE,1677382275716015249,DF:DF:EE:00:00:04,-99
BLE,1677382276101236133,DF:DF:EE:00:00:01,-88
BLE,1677382276135217473,DF:DF:EE:00:00:02,-94
BLE,1677382276225451275,DF:DF:EE:00:00:03,-95
BLE,1677382276596112352,DF:DF:EE:00:00:02,-84
BLE,1677382277094492316,DF:DF:EE:00:00:01,-90
BLE,1677382277131694280,DF:DF:EE:00:00:02,-93
BLE,1677382278095279233,DF:DF:EE:00:00:01,-87
BLE,1677382278133175605,DF:DF:EE:00:00:02,-97
BLE,1677382278225747750,DF:DF:EE:00:00:03,-95
BLE,1677382278597911016,DF:DF:EE:00:00:02,-94
BLE,1677382279096347437,DF:DF:EE:00:00:01,-91
BLE,1677382279137349643,DF:DF:EE:00:00:02,-95
BLE,1677382279218574439,DF:DF:EE:00:00:03,-95
BLE,1677382279600475742,DF:DF:EE:00:00:02,-97
BLE,1677382280136760745,DF:DF:EE:00:00:02,-97
BLE,1677382280138308016,DF:DF:EE:00:00:02,-95
BLE,1677382280216422270,DF:DF:EE:00:00:03,-92
BLE,1677382280600927080,DF:DF:EE:00:00:02,-96
BLE,1677382281101646638,DF:DF:EE:00:00:01,-90
BLE,1677382281136668881,DF:DF:EE:00:00:02,-96
BLE,1677382281599190905,DF:DF:EE:00:00:02,-97
BLE,1677382282098587481,DF:DF:EE:00:00:01,-87
BLE,1677382282135001622,DF:DF:EE:00:00:02,-99
BLE,1677382283097583130,DF:DF:EE:00:00:01,-88
BLE,1677382283219614009,DF:DF:EE:00:00:03,-94
BLE,1677382283597927401,DF:DF:EE:00:00:02,-98
BLE,1677382284101285424,DF:DF:EE:00:00:01,-87
BLE,1677382284139891787,DF:DF:EE:00:00:02,-98
BLE,1677382284223041349,DF:DF:EE:00:00:03,-93
BLE,1677382284599570307,DF:DF:EE:00:00:02,-96
BLE,1677382285094342360,DF:DF:EE:00:00:01,-72
BLE,1677382285223088275,DF:DF:EE:00:00:03,-94
BLE,1677382285595098626,DF:DF:EE:00:00:02,-95
BLE,1677382286093402717,DF:DF:EE:00:00:01,-90
BLE,1677382286132275325,DF:DF:EE:00:00:02,-95
BLE,1677382286599595327,DF:DF:EE:00:00:02,-93
BLE,1677382287096524936,DF:DF:EE:00:00:01,-88
BLE,1677382287142191371,DF:DF:EE:00:00:02,-94
BLE,1677382287226818997,DF:DF:EE:00:00:03,-95
BLE,1677382287593762540,DF:DF:EE:00:00:02,-95
BLE,1677382288096794943,DF:DF:EE:00:00:01,-91
BLE,1677382288138701636,DF:DF:EE:00:00:02,-94
BLE,1677382288595194490,DF:DF:EE:00:00:02,-97
BLE,1677382289095114309,DF:DF:EE:00:00:01,-87
BLE,1677382289139809507,DF:DF:EE:00:00:02,-94
BLE,1677382289216074411,DF:DF:EE:00:00:03,-93
BLE,1677382290095220734,DF:DF:EE:00:00:01,-87
BLE,1677382290138401744,DF:DF:EE:00:00:02,-94
BLE,1677382290222925872,DF:DF:EE:00:00:03,-93
BLE,1677382290601872464,DF:DF:EE:00:00:02,-94
BLE,1677382291097694337,DF:DF:EE:00:00:01,-87
BLE,1677382291139415491,DF:DF:EE:00:00:02,-97
BLE,1677382291217804659,DF:DF:EE:00:00:03,-93
BLE,1677382292136594248,DF:DF:EE:00:00:02,-94
BLE,1677382292223134432,DF:DF:EE:00:00:03,-94
BLE,1677382292597647041,DF:DF:EE:00:00:02,-97
BLE,1677382293096163878,DF:DF:EE:00:00:01,-91
BLE,1677382293132586603,DF:DF:EE:00:00:02,-95
BLE,1677382293221309633,DF:DF:EE:00:00:03,-92
BLE,1677382293595110627,DF:DF:EE:00:00:02,-95
BLE,1677382294137200011,DF:DF:EE:00:00:02,-94
BLE,1677382294219040549,DF:DF:EE:00:00:03,-94
BLE,1677382294593820196,DF:DF:EE:00:00:02,-94
BLE,1677382295101532745,DF:DF:EE:00:00:01,-87
BLE,1677382295133196616,DF:DF:EE:00:00:02,-95
BLE,1677382295217781284,DF:DF:EE:00:00:03,-94
BLE,1677382295596667919,DF:DF:EE:00:00:02,-94
BLE,1677382296100205565,DF:DF:EE:00:00:01,-88
BLE,1677382296137030867,DF:DF:EE:00:00:02,-94
