BLE,1678281349136673294,DF:DF:EE:00:00:01,-99
BLE,1678281349168872583,DF:DF:EE:00:00:02,-96
BLE,1678281350135057249,DF:DF:EE:00:00:01,-89
BLE,1678281350167012125,DF:DF:EE:00:00:02,-93
BLE,1678281350635123861,DF:DF:EE:00:00:02,-94
BLE,1678281351134982392,DF:DF:EE:00:00:01,-85
BLE,1678281351172647777,DF:DF:EE:00:00:02,-96
BLE,1678281352134681121,DF:DF:EE:00:00:01,-89
BLE,1678281352167970771,DF:DF:EE:00:00:02,-93
BLE,1678281353129131586,DF:DF:EE:00:00:01,-88
BLE,1678281353175879977,DF:DF:EE:00:00:02,-98
BLE,1678281353629750232,DF:DF:EE:00:00:02,-93
BLE,1678281354127836453,DF:DF:EE:00:00:01,-86
BLE,1678281354632865959,DF:DF:EE:00:00:02,-85
BLE,1678281355136286610,DF:DF:EE:00:00:01,-85
BLE,1678281355174975023,DF:DF:EE:00:00:02,-97
BLE,1678281356138361725,DF:DF:EE:00:00:01,-97
BLE,1678281356173446893,DF:DF:EE:00:00:02,-83
BLE,1678281357175303469,DF:DF:EE:00:00:02,-95
BLE,1678281357629644510,DF:DF:EE:00:00:02,-86
BLE,1678281358135966707,DF:DF:EE:00:00:01,-87
BLE,1678281358174010962,DF:DF:EE:00:00:02,-94
BLE,1678281359632812086,DF:DF:EE:00:00:02,-95
BLE,1678281360132883490,DF:DF:EE:00:00:01,-86
BLE,1678281360174980567,DF:DF:EE:00:00:02,-92
BLE,1678281361135246726,DF:DF:EE:00:00:01,-89
BLE,1678281361632811787,DF:DF:EE:00:00:02,-96
BLE,1678281362126974393,DF:DF:EE:00:00:01,-89
BLE,1678281362174036363,DF:DF:EE:00:00:02,-96
BLE,1678281363134780975,DF:DF:EE:00:00:01,-98
BLE,1678281363172098072,DF:DF:EE:00:00:02,-92
BLE,1678281364128059913,DF:DF:EE:00:00:01,-88
BLE,1678281364633591828,DF:DF:EE:00:00:02,-82
BLE,1678281366130522998,DF:DF:EE:00:00:01,-77
BLE,1678281367127887674,DF:DF:EE:00:00:01,-86
BLE,1678281367174487817,DF:DF:EE:00:00:02,-94
BLE,1678281368631121970,DF:DF:EE:00:00:02,-96
BLE,1678281369135442194,DF:DF:EE:00:00:01,-85
BLE,1678281369170521320,DF:DF:EE:00:00:02,-95
BLE,1678281369630269457,DF:DF:EE:00:00:02,-92
BLE,1678281370129576329,DF:DF:EE:00:00:01,-98
BLE,1678281371135573518,DF:DF:EE:00:00:01,-75
BLE,1678281371632374130,DF:DF:EE:00:00:02,-93
BLE,1678281372134054513,DF:DF:EE:00:00:01,-95
BLE,1678281372634108125,DF:DF:EE:00:00:02,-96
BLE,1678281373131776226,DF:DF:EE:00:00:01,-88
BLE,1678281373628942209,DF:DF:EE:00:00:02,-95
BLE,1678281374135297281,DF:DF:EE:00:00:01,-96
BLE,1678281374171817388,DF:DF:EE:00:00:02,-93
BLE,1678281374634941356,DF:DF:EE:00:00:02,-97
BLE,1678281375134883470,DF:DF:EE:00:00:01,-88
BLE,1678281375636704101,DF:DF:EE:00:00:02,-94
BLE,1678281376136211761,DF:DF:EE:00:00:01,-97
BLE,1678281376175594623,DF:DF:EE:00:00:02,-94
BLE,1678281377133505480,DF:DF:EE:00:00:01,-88
BLE,1678281377168208487,DF:DF:EE:00:00:02,-83
BLE,1678281377636213474,DF:DF:EE:00:00:02,-92
BLE,1678281378134192613,DF:DF:EE:00:00:01,-86
BLE,1678281379132513194,DF:DF:EE:00:00:01,-96
BLE,1678281379632805511,DF:DF:EE:00:00:02,-96
BLE,1678281380126999116,DF:DF:EE:00:00:01,-88
BLE,1678281380173188890,DF:DF:EE:00:00:02,-98
BLE,1678281380632499616,DF:DF:EE:00:00:02,-92
BLE,1678281381173780774,DF:DF:EE:00:00:02,-93
BLE,1678281382131776005,DF:DF:EE:00:00:01,-88
BLE,1678281383133100755,DF:DF:EE:00:00:01,-98
BLE,1678281385132088135,DF:DF:EE:00:00:01,-86
BLE,1678281385167087513,DF:DF:EE:00:00:02,-97
BLE,1678281386632870297,DF:DF:EE:00:00:02,-95
BLE,1678281387127845850,DF:DF:EE:00:00:01,-89
BLE,1678281387171851443,DF:DF:EE:00:00:02,-95
BLE,1678281388168988456,DF:DF:EE:00:00:02,-94
BLE,1678281388630765025,DF:DF:EE:00:00:02,-85
BLE,1678281389129275324,DF:DF:EE:00:00:01,-90
BLE,1678281389170814907,DF:DF:EE:00:00:02,-96
BLE,1678281389628413614,DF:DF:EE:00:00:02,-92
BLE,1678281390134565813,DF:DF:EE:00:00:01,-96
BLE,1678281390635285583,DF:DF:EE:00:00:02,-97
BLE,1678281391174896472,DF:DF:EE:00:00:02,-97
BLE,1678281391631940519,DF:DF:EE:00:00:02,-93
BLE,1678281392127477148,DF:DF:EE:00:00:01,-86
BLE,1678281392175967392,DF:DF:EE:00:00:02,-93
BLE,1678281393637118027,DF:DF:EE:00:00:02,-92
BLE,1678281394133592186,DF:DF:EE:00:00:01,-86
BLE,1678281394165863682,DF:DF:EE:00:00:02,-94
BLE,1678281395631592759,DF:DF:EE:00:00:02,-94
BLE,1678281396128408913,DF:DF:EE:00:00:01,-88
BLE,1678281396168436641,DF:DF:EE:00:00:02,-96
BLE,1678281397133017411,DF:DF:EE:00:00:01,-99
BLE,1678281397634450839,DF:DF:EE:00:00:02,-95
BLE,1678281398133788710,DF:DF:EE:00:00:01,-86
BLE,1678281398629567669,DF:DF:EE:00:00:02,-93
BLE,1678281399135047044,DF:DF:EE:00:00:01,-98
BLE,1678281399173882830,DF:DF:EE:00:00:02,-92
BLE,1678281400131110029,DF:DF:EE:00:00:01,-89
BLE,1678281400626727491,DF:DF:EE:00:00:02,-97
BLE,1678281401136367686,DF:DF:EE:00:00:01,-98
BLE,1678281401175997253,DF:DF:EE:00:00:02,-93
BLE,1678281402132045176,DF:DF:EE:00:00:01,-88
BLE,1678281402636178318,DF:DF:EE:00:00:02,-93
BLE,1678281403129254271,DF:DF:EE:00:00:01,-85
BLE,1678281403166331705,DF:DF:EE:00:00:02,-96
BLE,1678281403629293717,DF:DF:EE:00:00:02,-93
BLE,1678281404167973617,DF:DF:EE:00:00:02,-92
BLE,1678281404632583399,DF:DF:EE:00:00:02,-97
BLE,1678281405131113781,DF:DF:EE:00:00:01,-86
BLE,1678281405170831639,DF:DF:EE:00:00:02,-95
BLE,1678281406132383782,DF:DF:EE:00:00:01,-97
BLE,1678281406171517605,DF:DF:EE:00:00:02,-94
BLE,1678281406630959288,DF:DF:EE:00:00:02,-96
BLE,1678281407126216879,DF:DF:EE:00:00:01,-88
BLE,1678281407173075685,DF:DF:EE:00:00:02,-94
BLE,1678281407633685728,DF:DF:EE:00:00:02,-93
BLE,1678281408131559076,DF:DF:EE:00:00:01,-98
BLE,1678281408169708038,DF:DF:EE:00:00:02,-91
BLE,1678281408634759606,DF:DF:EE:00:00:02,-95
BLE,1678281409132540706,DF:DF:EE:00:00:01,-89
BLE,1678281409626098694,DF:DF:EE:00:00:02,-86
BLE,1678281410137162913,DF:DF:EE:00:00:01,-98
BLE,1678281410635340257,DF:DF:EE:00:00:02,-96
BLE,1678281411128526834,DF:DF:EE:00:00:01,-97
BLE,1678281411627584001,DF:DF:EE:00:00:02,-96
BLE,1678281412136142710,DF:DF:EE:00:00:01,-96
BLE,1678281412167465760,DF:DF:EE:00:00:02,-96
BLE,1678281414131271808,DF:DF:EE:00:00:01,-86
BLE,1678281414631911995,DF:DF:EE:00:00:02,-93
BLE,1678281415132456476,DF:DF:EE:00:00:01,-97
BLE,1678281415169723532,DF:DF:EE:00:00:02,-94
BLE,1678281415634476354,DF:DF:EE:00:00:02,-97
BLE,1678281416633126514,DF:DF:EE:00:00:02,-93
BLE,1678281417127965319,DF:DF:EE:00:00:01,-86
BLE,1678281417169864940,DF:DF:EE:00:00:02,-82
BLE,1678281419133009412,DF:DF:EE:00:00:01,-97
BLE,1678281419169451729,DF:DF:EE:00:00:02,-95
BLE,1678281420130807541,DF:DF:EE:00:00:01,-88
BLE,1678281420634569896,DF:DF:EE:00:00:02,-93
BLE,1678281421174496573,DF:DF:EE:00:00:02,-93
BLE,1678281422633403029,DF:DF:EE:00:00:02,-85
BLE,1678281423128486289,DF:DF:EE:00:00:01,-88
BLE,1678281424129911954,DF:DF:EE:00:00:01,-98
BLE,1678281424171985823,DF:DF:EE:00:00:02,-92
BLE,1678281424634089721,DF:DF:EE:00:00:02,-96
BLE,1678281425130883667,DF:DF:EE:00:00:01,-88
BLE,1678281425171794801,DF:DF:EE:00:00:02,-96
BLE,1678281426131414927,DF:DF:EE:00:00:01,-96
BLE,1678281427635254215,DF:DF:EE:00:00:02,-93
BLE,1678281428131131132,DF:DF:EE:00:00:01,-86
BLE,1678281428172599092,DF:DF:EE:00:00:02,-90
BLE,1678281429629158537,DF:DF:EE:00:00:02,-96
BLE,1678281430131569160,DF:DF:EE:00:00:01,-86
BLE,1678281430168484388,DF:DF:EE:00:00:02,-96
BLE,1678281431134114853,DF:DF:EE:00:00:01,-89
BLE,1678281431167186797,DF:DF:EE:00:00:02,-92
BLE,1678281431631228628,DF:DF:EE:00:00:02,-95
BLE,1678281432126338804,DF:DF:EE:00:00:01,-88
BLE,1678281433128604500,DF:DF:EE:00:00:01,-97
BLE,1678281434130173163,DF:DF:EE:00:00:01,-89
BLE,1678281434174123049,DF:DF:EE:00:00:02,-97
BLE,1678281434625974497,DF:DF:EE:00:00:02,-97
BLE,1678281435127728879,DF:DF:EE:00:00:01,-85
BLE,1678281435165367014,DF:DF:EE:00:00:02,-95
BLE,1678281436631116465,DF:DF:EE:00:00:02,-93
BLE,1678281437136601339,DF:DF:EE:00:00:01,-98
BLE,1678281437626833496,DF:DF:EE:00:00:02,-93
BLE,1678281438629136483,DF:DF:EE:00:00:02,-95
BLE,1678281439137452529,DF:DF:EE:00:00:01,-97
BLE,1678281439168946327,DF:DF:EE:00:00:02,-96
BLE,1678281440631339280,DF:DF:EE:00:00:02,-96
BLE,1678281441127445402,DF:DF:EE:00:00:01,-88
BLE,1678281441168646865,DF:DF:EE:00:00:02,-96
BLE,1678281441628741248,DF:DF:EE:00:00:02,-93
BLE,1678281443126511656,DF:DF:EE:00:00:01,-88
BLE,1678281443171464446,DF:DF:EE:00:00:02,-97
BLE,1678281443631309790,DF:DF:EE:00:00:02,-93
BLE,1678281444169415156,DF:DF:EE:00:00:02,-93
BLE,1678281445627788120,DF:DF:EE:00:00:02,-95
BLE,1678281446136707991,DF:DF:EE:00:00:01,-98
BLE,1678281446169428815,DF:DF:EE:00:00:02,-95
BLE,1678281447130069595,DF:DF:EE:00:00:01,-99
BLE,1678281447634849270,DF:DF:EE:00:00:02,-93
BLE,1678281448126273412,DF:DF:EE:00:00:01,-88
BLE,1678281448166735801,DF:DF:EE:00:00:02,-95
BLE,1678281449165576583,DF:DF:EE:00:00:02,-92
BLE,1678281450627251212,DF:DF:EE:00:00:02,-93
BLE,1678281451166821518,DF:DF:EE:00:00:02,-94
BLE,1678281452127809418,DF:DF:EE:00:00:01,-89
BLE,1678281452633689079,DF:DF:EE:00:00:02,-93
BLE,1678281453135512127,DF:DF:EE:00:00:01,-99
BLE,1678281453174800698,DF:DF:EE:00:00:02,-93
BLE,1678281453634512211,DF:DF:EE:00:00:02,-97
BLE,1678281454633193443,DF:DF:EE:00:00:02,-82
BLE,1678281455128141950,DF:DF:EE:00:00:01,-75
BLE,1678281456634306650,DF:DF:EE:00:00:02,-93
BLE,1678281457131064341,DF:DF:EE:00:00:01,-86
BLE,1678281457175230057,DF:DF:EE:00:00:02,-94
BLE,1678281458169498014,DF:DF:EE:00:00:02,-94
BLE,1678281458632854849,DF:DF:EE:00:00:02,-95
BLE,1678281459129644956,DF:DF:EE:00:00:01,-89
BLE,1678281459631495164,DF:DF:EE:00:00:02,-93
BLE,1678281460133150875,DF:DF:EE:00:00:01,-85
BLE,1678281460168996325,DF:DF:EE:00:00:02,-83
BLE,1678281460632044164,DF:DF:EE:00:00:02,-84
BLE,1678281461629526953,DF:DF:EE:00:00:02,-94
BLE,1678281462126736722,DF:DF:EE:00:00:01,-86
BLE,1678281462169560539,DF:DF:EE:00:00:02,-93
BLE,1678281462634735142,DF:DF:EE:00:00:02,-95
BLE,1678281463129505192,DF:DF:EE:00:00:01,-88
BLE,1678281463625935138,DF:DF:EE:00:00:02,-95
BLE,1678281464131149136,DF:DF:EE:00:00:01,-85
BLE,1678281464164905071,DF:DF:EE:00:00:02,-94
BLE,1678281465129951283,DF:DF:EE:00:00:01,-86
BLE,1678281465630296927,DF:DF:EE:00:00:02,-95
BLE,1678281466134354773,DF:DF:EE:00:00:01,-86
BLE,1678281466168438454,DF:DF:EE:00:00:02,-96
BLE,1678281467128509648,DF:DF:EE:00:00:01,-97
BLE,1678281467628983207,DF:DF:EE:00:00:02,-95
BLE,1678281468134128081,DF:DF:EE:00:00:01,-85
BLE,1678281468628419304,DF:DF:EE:00:00:02,-93
BLE,1678281469130105223,DF:DF:EE:00:00:01,-98
BLE,1678281469168493514,DF:DF:EE:00:00:02,-93
BLE,1678281469635388178,DF:DF:EE:00:00:02,-95
BLE,1678281470130128396,DF:DF:EE:00:00:01,-88
BLE,1678281470635379227,DF:DF:EE:00:00:02,-93
BLE,1678281471128352759,DF:DF:EE:00:00:01,-86
BLE,1678281471172171479,DF:DF:EE:00:00:02,-93
BLE,1678281472132574877,DF:DF:EE:00:00:01,-89
BLE,1678281472628513371,DF:DF:EE:00:00:02,-98
BLE,1678281473135385222,DF:DF:EE:00:00:01,-98
BLE,1678281473166929144,DF:DF:EE:00:00:02,-94
BLE,1678281474129782468,DF:DF:EE:00:00:01,-96
BLE,1678281474636086743,DF:DF:EE:00:00:02,-93
BLE,1678281475129751725,DF:DF:EE:00:00:01,-85
BLE,1678281475168728342,DF:DF:EE:00:00:02,-96
BLE,1678281476128354125,DF:DF:EE:00:00:01,-97
BLE,1678281477133888809,DF:DF:EE:00:00:01,-75
BLE,1678281477169185599,DF:DF:EE:00:00:02,-95
BLE,1678281477631156785,DF:DF:EE:00:00:02,-93
BLE,1678281478127213361,DF:DF:EE:00:00:01,-77
BLE,1678281478634221793,DF:DF:EE:00:00:02,-98
BLE,1678281479136314998,DF:DF:EE:00:00:01,-86
BLE,1678281479174345169,DF:DF:EE:00:00:02,-95
BLE,1678281479626845104,DF:DF:EE:00:00:02,-95
BLE,1678281480135956093,DF:DF:EE:00:00:01,-98
BLE,1678281480173286648,DF:DF:EE:00:00:02,-91
BLE,1678281481127672582,DF:DF:EE:00:00:01,-98
BLE,1678281481627485276,DF:DF:EE:00:00:02,-95
BLE,1678281482134427126,DF:DF:EE:00:00:01,-98
BLE,1678281482165732426,DF:DF:EE:00:00:02,-95
BLE,1678281483635969470,DF:DF:EE:00:00:02,-93
BLE,1678281484131052058,DF:DF:EE:00:00:01,-85
BLE,1678281484171646904,DF:DF:EE:00:00:02,-94
BLE,1678281484627494670,DF:DF:EE:00:00:02,-93
BLE,1678281485129526417,DF:DF:EE:00:00:01,-98
BLE,1678281485169471188,DF:DF:EE:00:00:02,-93
BLE,1678281485633043687,DF:DF:EE:00:00:02,-95
BLE,1678281486132711549,DF:DF:EE:00:00:01,-86
BLE,1678281487130601333,DF:DF:EE:00:00:01,-97
BLE,1678281488627041452,DF:DF:EE:00:00:02,-94
BLE,1678281489129134907,DF:DF:EE:00:00:01,-85
BLE,1678281489174368817,DF:DF:EE:00:00:02,-93
BLE,1678281490131999293,DF:DF:EE:00:00:01,-88
BLE,1678281490627592457,DF:DF:EE:00:00:02,-95
BLE,1678281491135888623,DF:DF:EE:00:00:01,-84
BLE,1678281491169980512,DF:DF:EE:00:00:02,-95
BLE,1678281493133907120,DF:DF:EE:00:00:01,-86
BLE,1678281493627724058,DF:DF:EE:00:00:02,-93
BLE,1678281494133314343,DF:DF:EE:00:00:01,-97
BLE,1678281494633853193,DF:DF:EE:00:00:02,-96
BLE,1678281495133865509,DF:DF:EE:00:00:01,-86
BLE,1678281495628351272,DF:DF:EE:00:00:02,-91
BLE,1678281496126766150,DF:DF:EE:00:00:01,-85
BLE,1678281496173293626,DF:DF:EE:00:00:02,-94
BLE,1678281497129892532,DF:DF:EE:00:00:01,-88
BLE,1678281497627146717,DF:DF:EE:00:00:02,-97
BLE,1678281498128842260,DF:DF:EE:00:00:01,-86
BLE,1678281498170593466,DF:DF:EE:00:00:02,-93
BLE,1678281499626585237,DF:DF:EE:00:00:02,-95
BLE,1678281500129679346,DF:DF:EE:00:00:01,-86
BLE,1678281500166420450,DF:DF:EE:00:00:02,-96
BLE,1678281501165853422,DF:DF:EE:00:00:02,-93
BLE,1678281502126914228,DF:DF:EE:00:00:01,-88
BLE,1678281502169017346,DF:DF:EE:00:00:02,-98
BLE,1678281502628098153,DF:DF:EE:00:00:02,-93
BLE,1678281503133518649,DF:DF:EE:00:00:01,-97
BLE,1678281503634710907,DF:DF:EE:00:00:02,-96
BLE,1678281504127257612,DF:DF:EE:00:00:01,-87
BLE,1678281504630128223,DF:DF:EE:00:00:02,-82
BLE,1678281505126635834,DF:DF:EE:00:00:01,-86
BLE,1678281505169087739,DF:DF:EE:00:00:02,-83
BLE,1678281506131741524,DF:DF:EE:00:00:01,-78
BLE,1678281506625293424,DF:DF:EE:00:00:02,-86
BLE,1678281507130556755,DF:DF:EE:00:00:01,-86
BLE,1678281507172699372,DF:DF:EE:00:00:02,-94
BLE,1678281508635764551,DF:DF:EE:00:00:02,-94
BLE,1678281509133620478,DF:DF:EE:00:00:01,-86
BLE,1678281509174190990,DF:DF:EE:00:00:02,-93
BLE,1678281510128318637,DF:DF:EE:00:00:01,-87
BLE,1678281510635477859,DF:DF:EE:00:00:02,-93
BLE,1678281511125727219,DF:DF:EE:00:00:01,-88
BLE,1678281511167978001,DF:DF:EE:00:00:02,-83
BLE,1678281511627382304,DF:DF:EE:00:00:02,-94
BLE,1678281512130598661,DF:DF:EE:00:00:01,-85
BLE,1678281512166839356,DF:DF:EE:00:00:02,-93
BLE,1678281512632097416,DF:DF:EE:00:00:02,-96
BLE,1678281513133024553,DF:DF:EE:00:00:01,-85
BLE,1678281513173344652,DF:DF:EE:00:00:02,-96
BLE,1678281513624895850,DF:DF:EE:00:00:02,-96
BLE,1678281514126449854,DF:DF:EE:00:00:01,-86
BLE,1678281514168797718,DF:DF:EE:00:00:02,-93
BLE,1678281515132100036,DF:DF:EE:00:00:01,-88
BLE,1678281515630861618,DF:DF:EE:00:00:02,-94
BLE,1678281516126599115,DF:DF:EE:00:00:01,-85
BLE,1678281516164860449,DF:DF:EE:00:00:02,-95
BLE,1678281517166166313,DF:DF:EE:00:00:02,-92
BLE,1678281517634640124,DF:DF:EE:00:00:02,-95
BLE,1678281518135560427,DF:DF:EE:00:00:01,-98
BLE,1678281518626723567,DF:DF:EE:00:00:02,-92
BLE,1678281519635487000,DF:DF:EE:00:00:02,-92
BLE,1678281520132752518,DF:DF:EE:00:00:01,-86
BLE,1678281520629693832,DF:DF:EE:00:00:02,-92
BLE,1678281521129720314,DF:DF:EE:00:00:01,-97
BLE,1678281521165091853,DF:DF:EE:00:00:02,-93
BLE,1678281521634330487,DF:DF:EE:00:00:02,-96
BLE,1678281522129455783,DF:DF:EE:00:00:01,-88
BLE,1678281522170169544,DF:DF:EE:00:00:02,-96
BLE,1678281522625943144,DF:DF:EE:00:00:02,-95
BLE,1678281522627552623,DF:DF:EE:00:00:02,-92
BLE,1678281523168113160,DF:DF:EE:00:00:02,-93
BLE,1678281524127763818,DF:DF:EE:00:00:01,-88
BLE,1678281524172626316,DF:DF:EE:00:00:02,-95
BLE,1678281524633932011,DF:DF:EE:00:00:02,-93
BLE,1678281525126457300,DF:DF:EE:00:00:01,-86
BLE,1678281525174370508,DF:DF:EE:00:00:02,-93
BLE,1678281526128557070,DF:DF:EE:00:00:01,-97
BLE,1678281526626082627,DF:DF:EE:00:00:02,-95
BLE,1678281527172669668,DF:DF:EE:00:00:02,-93
BLE,1678281528127786218,DF:DF:EE:00:00:01,-98
BLE,1678281528631847731,DF:DF:EE:00:00:02,-95
BLE,1678281529626439808,DF:DF:EE:00:00:02,-93
BLE,1678281530126135878,DF:DF:EE:00:00:01,-86
BLE,1678281530168101872,DF:DF:EE:00:00:02,-93
BLE,1678281530631461082,DF:DF:EE:00:00:02,-95
BLE,1678281531135466388,DF:DF:EE:00:00:01,-85
BLE,1678281531629230326,DF:DF:EE:00:00:02,-93
BLE,1678281532132827428,DF:DF:EE:00:00:01,-95
BLE,1678281532168392215,DF:DF:EE:00:00:02,-92
BLE,1678281533634992597,DF:DF:EE:00:00:02,-82
BLE,1678281534168217355,DF:DF:EE:00:00:02,-95
BLE,1678281535127095856,DF:DF:EE:00:00:01,-98
BLE,1678281536135659917,DF:DF:EE:00:00:01,-96
BLE,1678281536166486016,DF:DF:EE:00:00:02,-94
BLE,1678281536628089748,DF:DF:EE:00:00:02,-83
BLE,1678281537631951996,DF:DF:EE:00:00:02,-86
BLE,1678281538132330265,DF:DF:EE:00:00:01,-71
BLE,1678281538173476937,DF:DF:EE:00:00:02,-96
BLE,1678281538625732625,DF:DF:EE:00:00:02,-93
BLE,1678281540625705222,DF:DF:EE:00:00:02,-95
BLE,1678281541131984164,DF:DF:EE:00:00:01,-99
BLE,1678281541164146537,DF:DF:EE:00:00:02,-96
BLE,1678281542632549688,DF:DF:EE:00:00:02,-95
BLE,1678281543131789138,DF:DF:EE:00:00:01,-86
BLE,1678281543166794557,DF:DF:EE:00:00:02,-97
BLE,1678281544131938643,DF:DF:EE:00:00:01,-88
BLE,1678281544633926516,DF:DF:EE:00:00:02,-93
BLE,1678281545130584833,DF:DF:EE:00:00:01,-86
BLE,1678281545627706853,DF:DF:EE:00:00:02,-93
BLE,1678281546128085206,DF:DF:EE:00:00:01,-97
BLE,1678281546169188962,DF:DF:EE:00:00:02,-92
BLE,1678281547127746925,DF:DF:EE:00:00:01,-89
BLE,1678281547630203792,DF:DF:EE:00:00:02,-91
BLE,1678281548125568668,DF:DF:EE:00:00:01,-86
BLE,1678281548166447594,DF:DF:EE:00:00:02,-94
BLE,1678281549127521024,DF:DF:EE:00:00:01,-88
BLE,1678281549629788519,DF:DF:EE:00:00:02,-93
BLE,1678281550132143929,DF:DF:EE:00:00:01,-96
BLE,1678281550172964938,DF:DF:EE:00:00:02,-94
BLE,1678281551173128568,DF:DF:EE:00:00:02,-94
BLE,1678281551629296871,DF:DF:EE:00:00:02,-96
BLE,1678281552136199347,DF:DF:EE:00:00:01,-97
BLE,1678281552167586271,DF:DF:EE:00:00:02,-84
BLE,1678281553630126957,DF:DF:EE:00:00:02,-96
BLE,1678281554131013678,DF:DF:EE:00:00:01,-86
BLE,1678281554168498022,DF:DF:EE:00:00:02,-96
BLE,1678281555631217997,DF:DF:EE:00:00:02,-96
BLE,1678281556132310715,DF:DF:EE:00:00:01,-86
BLE,1678281556171087168,DF:DF:EE:00:00:02,-96
BLE,1678281556630352515,DF:DF:EE:00:00:02,-93
BLE,1678281558125769772,DF:DF:EE:00:00:01,-88
BLE,1678281559127359883,DF:DF:EE:00:00:01,-86
BLE,1678281560635136520,DF:DF:EE:00:00:02,-92
BLE,1678281561127982221,DF:DF:EE:00:00:01,-86
BLE,1678281563170901383,DF:DF:EE:00:00:02,-95
BLE,1678281564129564511,DF:DF:EE:00:00:01,-98
BLE,1678281564631120473,DF:DF:EE:00:00:02,-96
BLE,1678281565124965494,DF:DF:EE:00:00:01,-89
BLE,1678281565624308902,DF:DF:EE:00:00:02,-95
BLE,1678281566129597565,DF:DF:EE:00:00:01,-95
BLE,1678281566169966373,DF:DF:EE:00:00:02,-94
BLE,1678281567128325588,DF:DF:EE:00:00:01,-88
BLE,1678281567633847374,DF:DF:EE:00:00:02,-93
BLE,1678281568131851257,DF:DF:EE:00:00:01,-99
BLE,1678281568164047546,DF:DF:EE:00:00:02,-95
BLE,1678281569133865529,DF:DF:EE:00:00:01,-89
BLE,1678281569629560193,DF:DF:EE:00:00:02,-95
BLE,1678281570128327733,DF:DF:EE:00:00:01,-86
BLE,1678281570173480936,DF:DF:EE:00:00:02,-92
BLE,1678281572133984880,DF:DF:EE:00:00:01,-85
BLE,1678281573128046214,DF:DF:EE:00:00:01,-96
BLE,1678281573168760975,DF:DF:EE:00:00:02,-92
BLE,1678281574131861879,DF:DF:EE:00:00:01,-84
BLE,1678281574629355519,DF:DF:EE:00:00:02,-93
BLE,1678281575125435303,DF:DF:EE:00:00:01,-86
BLE,1678281576632724405,DF:DF:EE:00:00:02,-92
BLE,1678281577164676929,DF:DF:EE:00:00:02,-95
BLE,1678281579128931366,DF:DF:EE:00:00:01,-85
BLE,1678281579163962160,DF:DF:EE:00:00:02,-95
BLE,1678281580133327482,DF:DF:EE:00:00:01,-89
BLE,1678281581132844453,DF:DF:EE:00:00:01,-86
BLE,1678281581171734571,DF:DF:EE:00:00:02,-95
BLE,1678281582128628681,DF:DF:EE:00:00:01,-96
BLE,1678281583129042558,DF:DF:EE:00:00:01,-89
BLE,1678281583628631170,DF:DF:EE:00:00:02,-93
BLE,1678281584171742216,DF:DF:EE:00:00:02,-94
BLE,1678281584631600471,DF:DF:EE:00:00:02,-85
BLE,1678281585633911531,DF:DF:EE:00:00:02,-92
BLE,1678281586129399864,DF:DF:EE:00:00:01,-86
BLE,1678281587132446331,DF:DF:EE:00:00:01,-89
BLE,1678281587631748947,DF:DF:EE:00:00:02,-93
BLE,1678281588124351443,DF:DF:EE:00:00:01,-88
BLE,1678281588171736200,DF:DF:EE:00:00:02,-94
BLE,1678281589166762230,DF:DF:EE:00:00:02,-93
BLE,1678281589630364020,DF:DF:EE:00:00:02,-96
BLE,1678281590130347628,DF:DF:EE:00:00:01,-86
BLE,1678281590627074028,DF:DF:EE:00:00:02,-93
BLE,1678281591130494299,DF:DF:EE:00:00:01,-98
BLE,1678281591168211057,DF:DF:EE:00:00:02,-94
BLE,1678281592171251566,DF:DF:EE:00:00:02,-96
BLE,1678281593134328803,DF:DF:EE:00:00:01,-96
BLE,1678281593166300303,DF:DF:EE:00:00:02,-92
BLE,1678281594127320818,DF:DF:EE:00:00:01,-90
BLE,1678281594624729167,DF:DF:EE:00:00:02,-96
BLE,1678281595135138097,DF:DF:EE:00:00:01,-98
BLE,1678281595163185357,DF:DF:EE:00:00:02,-94
BLE,1678281596131891646,DF:DF:EE:00:00:01,-88
BLE,1678281597128309783,DF:DF:EE:00:00:01,-75
BLE,1678281597173231114,DF:DF:EE:00:00:02,-83
BLE,1678281597625156306,DF:DF:EE:00:00:02,-82
BLE,1678281598167567152,DF:DF:EE:00:00:02,-82
BLE,1678281599124417596,DF:DF:EE:00:00:01,-89
BLE,1678281600633496884,DF:DF:EE:00:00:02,-96
BLE,1678281601126274168,DF:DF:EE:00:00:01,-88
BLE,1678281601624566006,DF:DF:EE:00:00:02,-94
BLE,1678281602129716297,DF:DF:EE:00:00:01,-98
BLE,1678281602170718012,DF:DF:EE:00:00:02,-93
BLE,1678281603127464333,DF:DF:EE:00:00:01,-88
BLE,1678281603631921882,DF:DF:EE:00:00:02,-92
BLE,1678281604125834444,DF:DF:EE:00:00:01,-86
BLE,1678281604169871120,DF:DF:EE:00:00:02,-93
BLE,1678281605133067897,DF:DF:EE:00:00:01,-88
BLE,1678281605632708968,DF:DF:EE:00:00:02,-93
BLE,1678281606124457391,DF:DF:EE:00:00:01,-90
BLE,1678281606169932215,DF:DF:EE:00:00:02,-96
BLE,1678281606171561235,DF:DF:EE:00:00:02,-92
BLE,1678281607132639916,DF:DF:EE:00:00:01,-87
BLE,1678281608123972035,DF:DF:EE:00:00:01,-88
BLE,1678281608171409500,DF:DF:EE:00:00:02,-97
