BLE,1677432898594713277,DF:DF:EE:00:00:02,-94
BLE,1677432899051051652,DF:DF:EE:00:00:02,-97
BLE,1677432899429430928,DF:DF:EE:00:00:03,-96
BLE,1677432899545590087,DF:DF:EE:00:00:01,-89
BLE,1677432899584887507,DF:DF:EE:00:00:02,-94
BLE,1677432899928717215,DF:DF:EE:00:00:04,-98
BLE,1677432900052550352,DF:DF:EE:00:00:02,-98
BLE,1677432900470067342,DF:DF:EE:00:00:04,-99
BLE,1677432900546191925,DF:DF:EE:00:00:01,-89
BLE,1677432900583104377,DF:DF:EE:00:00:02,-86
BLE,1677432901049059287,DF:DF:EE:00:00:02,-93
BLE,1677432901429617159,DF:DF:EE:00:00:03,-94
BLE,1677432901471543668,DF:DF:EE:00:00:04,-102
BLE,1677432901583633466,DF:DF:EE:00:00:02,-95
BLE,1677432902043530584,DF:DF:EE:00:00:02,-97
BLE,1677432902435958418,DF:DF:EE:00:00:03,-93
BLE,1677432902473672401,DF:DF:EE:00:00:04,-101
BLE,1677432902543753858,DF:DF:EE:00:00:01,-90
BLE,1677432902585637076,DF:DF:EE:00:00:02,-96
BLE,1677432903436350675,DF:DF:EE:00:00:03,-94
BLE,1677432903586068249,DF:DF:EE:00:00:02,-95
BLE,1677432904431103467,DF:DF:EE:00:00:03,-93
BLE,1677432904550226169,DF:DF:EE:00:00:01,-88
BLE,1677432905050756897,DF:DF:EE:00:00:02,-94
BLE,1677432905437106231,DF:DF:EE:00:00:03,-95
BLE,1677432905547746340,DF:DF:EE:00:00:01,-87
BLE,1677432905593533797,DF:DF:EE:00:00:02,-95
BLE,1677432906051355901,DF:DF:EE:00:00:02,-97
BLE,1677432906431262990,DF:DF:EE:00:00:03,-91
BLE,1677432907438293656,DF:DF:EE:00:00:03,-93
BLE,1677432907466527978,DF:DF:EE:00:00:04,-97
BLE,1677432907552548133,DF:DF:EE:00:00:01,-88
BLE,1677432907588647638,DF:DF:EE:00:00:02,-98
BLE,1677432908047289982,DF:DF:EE:00:00:02,-94
BLE,1677432908433748356,DF:DF:EE:00:00:03,-92
BLE,1677432908551429036,DF:DF:EE:00:00:01,-89
BLE,1677432908584966493,DF:DF:EE:00:00:02,-95
BLE,1677432908928581995,DF:DF:EE:00:00:04,-98
BLE,1677432909052355925,DF:DF:EE:00:00:02,-94
BLE,1677432909428541689,DF:DF:EE:00:00:03,-92
BLE,1677432909554579755,DF:DF:EE:00:00:01,-87
BLE,1677432909588939284,DF:DF:EE:00:00:02,-96
BLE,1677432910047765375,DF:DF:EE:00:00:02,-95
BLE,1677432910432671437,DF:DF:EE:00:00:03,-95
BLE,1677432910468014911,DF:DF:EE:00:00:04,-100
BLE,1677432910588329763,DF:DF:EE:00:00:02,-94
BLE,1677432911052551614,DF:DF:EE:00:00:02,-95
BLE,1677432911427652393,DF:DF:EE:00:00:03,-92
BLE,1677432911553707125,DF:DF:EE:00:00:01,-88
BLE,1677432911584739908,DF:DF:EE:00:00:02,-96
BLE,1677432911930337175,DF:DF:EE:00:00:04,-100
BLE,1677432912046248129,DF:DF:EE:00:00:02,-96
BLE,1677432912429611462,DF:DF:EE:00:00:03,-93
BLE,1677432912468809384,DF:DF:EE:00:00:04,-100
BLE,1677432912552779442,DF:DF:EE:00:00:01,-89
BLE,1677432912588899905,DF:DF:EE:00:00:02,-94
BLE,1677432913048043784,DF:DF:EE:00:00:02,-96
BLE,1677432913435904847,DF:DF:EE:00:00:03,-93
BLE,1677432913548440389,DF:DF:EE:00:00:01,-89
BLE,1677432913589601867,DF:DF:EE:00:00:02,-84
BLE,1677432914434853457,DF:DF:EE:00:00:03,-95
BLE,1677432914544699411,DF:DF:EE:00:00:01,-89
BLE,1677432914593421118,DF:DF:EE:00:00:02,-95
BLE,1677432915434376017,DF:DF:EE:00:00:03,-80
BLE,1677432915553372054,DF:DF:EE:00:00:01,-89
BLE,1677432916051074279,DF:DF:EE:00:00:02,-85
BLE,1677432916426702927,DF:DF:EE:00:00:03,-91
BLE,1677432916466689504,DF:DF:EE:00:00:04,-99
BLE,1677432916549431787,DF:DF:EE:00:00:01,-86
BLE,1677432916590032106,DF:DF:EE:00:00:02,-96
BLE,1677432917047763504,DF:DF:EE:00:00:02,-93
BLE,1677432917466445436,DF:DF:EE:00:00:04,-103
BLE,1677432917548600936,DF:DF:EE:00:00:01,-90
BLE,1677432918050236482,DF:DF:EE:00:00:02,-98
BLE,1677432918436093739,DF:DF:EE:00:00:03,-92
BLE,1677432918546733266,DF:DF:EE:00:00:01,-78
BLE,1677432919047204120,DF:DF:EE:00:00:02,-82
BLE,1677432919436125918,DF:DF:EE:00:00:03,-90
BLE,1677432920047738958,DF:DF:EE:00:00:02,-86
BLE,1677432920433869253,DF:DF:EE:00:00:03,-82
BLE,1677432920470725998,DF:DF:EE:00:00:04,-99
BLE,1677432920551686390,DF:DF:EE:00:00:01,-78
BLE,1677432920926932542,DF:DF:EE:00:00:04,-100
BLE,1677432921432726865,DF:DF:EE:00:00:03,-95
BLE,1677432921591946476,DF:DF:EE:00:00:02,-96
BLE,1677432922051816469,DF:DF:EE:00:00:02,-97
BLE,1677432922551449918,DF:DF:EE:00:00:01,-89
BLE,1677432922586154401,DF:DF:EE:00:00:02,-96
BLE,1677432923051160074,DF:DF:EE:00:00:02,-95
BLE,1677432923427574293,DF:DF:EE:00:00:03,-92
BLE,1677432923469062600,DF:DF:EE:00:00:04,-100
BLE,1677432923546319334,DF:DF:EE:00:00:01,-87
BLE,1677432923584177690,DF:DF:EE:00:00:02,-94
BLE,1677432924046476484,DF:DF:EE:00:00:02,-95
BLE,1677432924548678522,DF:DF:EE:00:00:01,-79
BLE,1677432924933614625,DF:DF:EE:00:00:04,-98
BLE,1677432925047835811,DF:DF:EE:00:00:02,-96
BLE,1677432925426635789,DF:DF:EE:00:00:03,-90
BLE,1677432925467250858,DF:DF:EE:00:00:04,-89
BLE,1677432925554844075,DF:DF:EE:00:00:01,-87
BLE,1677432925583335727,DF:DF:EE:00:00:02,-96
BLE,1677432926435511514,DF:DF:EE:00:00:03,-91
BLE,1677432927052841434,DF:DF:EE:00:00:02,-96
BLE,1677432927429357152,DF:DF:EE:00:00:03,-91
BLE,1677432927431052420,DF:DF:EE:00:00:03,-92
BLE,1677432927474626365,DF:DF:EE:00:00:04,-99
BLE,1677432927553002333,DF:DF:EE:00:00:01,-86
BLE,1677432927586484250,DF:DF:EE:00:00:02,-97
BLE,1677432927928236569,DF:DF:EE:00:00:04,-100
BLE,1677432928429906990,DF:DF:EE:00:00:03,-97
BLE,1677432928466701195,DF:DF:EE:00:00:04,-102
BLE,1677432928591721482,DF:DF:EE:00:00:02,-96
BLE,1677432929052831042,DF:DF:EE:00:00:02,-97
BLE,1677432929554207675,DF:DF:EE:00:00:01,-87
BLE,1677432929929408120,DF:DF:EE:00:00:04,-100
BLE,1677432930044162298,DF:DF:EE:00:00:02,-97
BLE,1677432930435294650,DF:DF:EE:00:00:03,-95
BLE,1677432930552636959,DF:DF:EE:00:00:01,-89
BLE,1677432930589901032,DF:DF:EE:00:00:02,-94
BLE,1677432931432898820,DF:DF:EE:00:00:03,-90
BLE,1677432931552898343,DF:DF:EE:00:00:01,-89
BLE,1677432931586846378,DF:DF:EE:00:00:02,-96
BLE,1677432932054577180,DF:DF:EE:00:00:02,-95
BLE,1677432932431729932,DF:DF:EE:00:00:03,-94
BLE,1677432932469276167,DF:DF:EE:00:00:04,-98
BLE,1677432932550076977,DF:DF:EE:00:00:01,-86
BLE,1677432932586772016,DF:DF:EE:00:00:02,-97
BLE,1677432933050310710,DF:DF:EE:00:00:02,-97
BLE,1677432933432526058,DF:DF:EE:00:00:03,-92
BLE,1677432933546480581,DF:DF:EE:00:00:01,-89
BLE,1677432933591827001,DF:DF:EE:00:00:02,-96
BLE,1677432934044931504,DF:DF:EE:00:00:02,-98
BLE,1677432934429094159,DF:DF:EE:00:00:03,-94
BLE,1677432934470390427,DF:DF:EE:00:00:04,-100
BLE,1677432934549300179,DF:DF:EE:00:00:01,-87
BLE,1677432934589178092,DF:DF:EE:00:00:02,-96
BLE,1677432935048652632,DF:DF:EE:00:00:02,-96
BLE,1677432935434347933,DF:DF:EE:00:00:03,-90
BLE,1677432935551202583,DF:DF:EE:00:00:01,-90
BLE,1677432935586277352,DF:DF:EE:00:00:02,-94
BLE,1677432936052530258,DF:DF:EE:00:00:02,-98
BLE,1677432936436215628,DF:DF:EE:00:00:03,-94
BLE,1677432936472587755,DF:DF:EE:00:00:04,-100
BLE,1677432936546801947,DF:DF:EE:00:00:01,-90
BLE,1677432936584303225,DF:DF:EE:00:00:02,-95
BLE,1677432937049630810,DF:DF:EE:00:00:02,-96
BLE,1677432937431721244,DF:DF:EE:00:00:03,-95
BLE,1677432937546208426,DF:DF:EE:00:00:01,-88
BLE,1677432937589356626,DF:DF:EE:00:00:02,-93
BLE,1677432938051302758,DF:DF:EE:00:00:02,-96
BLE,1677432938435017128,DF:DF:EE:00:00:03,-92
BLE,1677432938554367160,DF:DF:EE:00:00:01,-86
BLE,1677432938925815614,DF:DF:EE:00:00:04,-99
BLE,1677432939051839471,DF:DF:EE:00:00:02,-95
BLE,1677432939583909184,DF:DF:EE:00:00:02,-96
BLE,1677432940051753985,DF:DF:EE:00:00:02,-95
BLE,1677432940433962667,DF:DF:EE:00:00:03,-91
BLE,1677432941465319083,DF:DF:EE:00:00:04,-99
BLE,1677432941547286669,DF:DF:EE:00:00:01,-87
BLE,1677432941593172082,DF:DF:EE:00:00:02,-95
BLE,1677432942046356917,DF:DF:EE:00:00:02,-95
BLE,1677432942432132842,DF:DF:EE:00:00:03,-91
BLE,1677432942544365763,DF:DF:EE:00:00:01,-89
BLE,1677432943052078226,DF:DF:EE:00:00:02,-100
BLE,1677432943437471240,DF:DF:EE:00:00:03,-94
BLE,1677432943549717911,DF:DF:EE:00:00:01,-86
BLE,1677432943591219717,DF:DF:EE:00:00:02,-96
BLE,1677432944049358651,DF:DF:EE:00:00:02,-94
BLE,1677432944429451737,DF:DF:EE:00:00:03,-96
BLE,1677432944548919517,DF:DF:EE:00:00:01,-90
BLE,1677432945053323734,DF:DF:EE:00:00:02,-96
BLE,1677432945434862092,DF:DF:EE:00:00:03,-92
BLE,1677432945470465396,DF:DF:EE:00:00:04,-98
BLE,1677432945547181845,DF:DF:EE:00:00:01,-89
BLE,1677432945582109117,DF:DF:EE:00:00:02,-95
BLE,1677432945932245196,DF:DF:EE:00:00:04,-102
BLE,1677432946470812695,DF:DF:EE:00:00:04,-103
BLE,1677432946552232663,DF:DF:EE:00:00:01,-90
BLE,1677432946588136880,DF:DF:EE:00:00:02,-96
BLE,1677432947043968262,DF:DF:EE:00:00:02,-96
BLE,1677432947426787894,DF:DF:EE:00:00:03,-93
BLE,1677432947551882514,DF:DF:EE:00:00:01,-90
BLE,1677432947930173666,DF:DF:EE:00:00:04,-101
BLE,1677432948047128564,DF:DF:EE:00:00:02,-98
BLE,1677432948048655419,DF:DF:EE:00:00:02,-95
BLE,1677432948429424370,DF:DF:EE:00:00:03,-91
BLE,1677432948469946315,DF:DF:EE:00:00:04,-100
BLE,1677432948545590654,DF:DF:EE:00:00:01,-88
BLE,1677432948593087129,DF:DF:EE:00:00:02,-95
BLE,1677432949429869585,DF:DF:EE:00:00:03,-90
BLE,1677432949548920371,DF:DF:EE:00:00:01,-90
BLE,1677432949928805293,DF:DF:EE:00:00:04,-99
BLE,1677432950047071507,DF:DF:EE:00:00:02,-96
BLE,1677432950434278204,DF:DF:EE:00:00:03,-96
BLE,1677432950548736678,DF:DF:EE:00:00:01,-87
BLE,1677432950584907266,DF:DF:EE:00:00:02,-97
BLE,1677432951047818301,DF:DF:EE:00:00:02,-94
BLE,1677432951428861790,DF:DF:EE:00:00:03,-94
BLE,1677432951547371417,DF:DF:EE:00:00:01,-90
BLE,1677432952044070364,DF:DF:EE:00:00:02,-95
BLE,1677432952430787568,DF:DF:EE:00:00:03,-92
BLE,1677432952468118098,DF:DF:EE:00:00:04,-100
BLE,1677432952582192411,DF:DF:EE:00:00:02,-96
BLE,1677432953048343860,DF:DF:EE:00:00:02,-95
BLE,1677432953430999744,DF:DF:EE:00:00:03,-95
BLE,1677432954049472065,DF:DF:EE:00:00:02,-96
BLE,1677432954431662372,DF:DF:EE:00:00:03,-92
BLE,1677432954549607924,DF:DF:EE:00:00:01,-89
BLE,1677432954585476433,DF:DF:EE:00:00:02,-96
BLE,1677432955050747060,DF:DF:EE:00:00:02,-93
BLE,1677432955590908037,DF:DF:EE:00:00:02,-94
BLE,1677432956052195136,DF:DF:EE:00:00:02,-97
BLE,1677432956427950990,DF:DF:EE:00:00:03,-90
BLE,1677432956543443200,DF:DF:EE:00:00:01,-89
BLE,1677432956589031159,DF:DF:EE:00:00:02,-96
BLE,1677432957053499464,DF:DF:EE:00:00:02,-93
BLE,1677432957436224847,DF:DF:EE:00:00:03,-96
BLE,1677432957546357006,DF:DF:EE:00:00:01,-87
BLE,1677432957593244072,DF:DF:EE:00:00:02,-96
BLE,1677432959054192229,DF:DF:EE:00:00:02,-83
BLE,1677432959430671448,DF:DF:EE:00:00:03,-92
BLE,1677432959544894425,DF:DF:EE:00:00:01,-89
BLE,1677432959582543451,DF:DF:EE:00:00:02,-99
BLE,1677432960045863648,DF:DF:EE:00:00:02,-94
BLE,1677432960548482680,DF:DF:EE:00:00:01,-89
BLE,1677432960931037149,DF:DF:EE:00:00:04,-97
BLE,1677432961046639524,DF:DF:EE:00:00:02,-95
BLE,1677432961429380032,DF:DF:EE:00:00:03,-93
BLE,1677432961470964088,DF:DF:EE:00:00:04,-97
BLE,1677432961552444639,DF:DF:EE:00:00:01,-87
BLE,1677432961591786725,DF:DF:EE:00:00:02,-97
BLE,1677432962047932686,DF:DF:EE:00:00:02,-83
BLE,1677432962431742762,DF:DF:EE:00:00:03,-95
BLE,1677432962469555870,DF:DF:EE:00:00:04,-101
BLE,1677432962552336569,DF:DF:EE:00:00:01,-89
BLE,1677432962587681293,DF:DF:EE:00:00:02,-94
BLE,1677432962934531793,DF:DF:EE:00:00:04,-98
BLE,1677432963434320740,DF:DF:EE:00:00:03,-93
BLE,1677432963469717421,DF:DF:EE:00:00:04,-98
BLE,1677432963552617369,DF:DF:EE:00:00:01,-87
BLE,1677432963589598196,DF:DF:EE:00:00:02,-94
BLE,1677432964044400426,DF:DF:EE:00:00:02,-96
BLE,1677432964429683274,DF:DF:EE:00:00:03,-95
BLE,1677432964586974953,DF:DF:EE:00:00:02,-95
BLE,1677432965051931127,DF:DF:EE:00:00:02,-96
BLE,1677432965552685810,DF:DF:EE:00:00:01,-89
BLE,1677432966046313258,DF:DF:EE:00:00:02,-96
BLE,1677432966433377373,DF:DF:EE:00:00:03,-97
BLE,1677432966582875659,DF:DF:EE:00:00:02,-96
BLE,1677432967552641710,DF:DF:EE:00:00:01,-89
BLE,1677432967590781271,DF:DF:EE:00:00:02,-96
BLE,1677432967925666435,DF:DF:EE:00:00:04,-100
BLE,1677432968049836026,DF:DF:EE:00:00:02,-96
BLE,1677432968424847056,DF:DF:EE:00:00:03,-91
BLE,1677432968468365794,DF:DF:EE:00:00:04,-97
BLE,1677432968546839969,DF:DF:EE:00:00:01,-87
BLE,1677432968588560064,DF:DF:EE:00:00:02,-97
BLE,1677432969044842440,DF:DF:EE:00:00:02,-95
BLE,1677432969926889776,DF:DF:EE:00:00:04,-100
BLE,1677432970045052575,DF:DF:EE:00:00:02,-96
BLE,1677432970430135009,DF:DF:EE:00:00:03,-92
BLE,1677432970549698330,DF:DF:EE:00:00:01,-87
BLE,1677432970583072623,DF:DF:EE:00:00:02,-96
BLE,1677432971045579746,DF:DF:EE:00:00:02,-94
BLE,1677432971547434373,DF:DF:EE:00:00:01,-78
BLE,1677432971590573116,DF:DF:EE:00:00:02,-95
BLE,1677432972042466885,DF:DF:EE:00:00:02,-98
BLE,1677432972432491918,DF:DF:EE:00:00:03,-91
BLE,1677432972554449956,DF:DF:EE:00:00:01,-88
BLE,1677432972592378270,DF:DF:EE:00:00:02,-98
BLE,1677432972932653276,DF:DF:EE:00:00:04,-97
BLE,1677432973429424556,DF:DF:EE:00:00:03,-95
BLE,1677432973468735684,DF:DF:EE:00:00:04,-100
BLE,1677432974047235511,DF:DF:EE:00:00:02,-97
BLE,1677432974429809146,DF:DF:EE:00:00:03,-90
BLE,1677432974544369494,DF:DF:EE:00:00:01,-88
BLE,1677432974934831146,DF:DF:EE:00:00:04,-100
BLE,1677432975044469853,DF:DF:EE:00:00:02,-95
BLE,1677432975429792701,DF:DF:EE:00:00:03,-93
BLE,1677432975546398979,DF:DF:EE:00:00:01,-88
BLE,1677432976426360760,DF:DF:EE:00:00:03,-95
BLE,1677432976544714431,DF:DF:EE:00:00:01,-89
BLE,1677432977049190313,DF:DF:EE:00:00:02,-97
BLE,1677432977427859169,DF:DF:EE:00:00:03,-93
BLE,1677432977470650749,DF:DF:EE:00:00:04,-99
BLE,1677432977549533211,DF:DF:EE:00:00:01,-86
BLE,1677432977587666022,DF:DF:EE:00:00:02,-95
BLE,1677432978431999916,DF:DF:EE:00:00:03,-92
BLE,1677432978927123718,DF:DF:EE:00:00:04,-92
BLE,1677432979431542726,DF:DF:EE:00:00:03,-94
BLE,1677432979554584333,DF:DF:EE:00:00:01,-87
BLE,1677432979590493424,DF:DF:EE:00:00:02,-86
BLE,1677432980427637417,DF:DF:EE:00:00:03,-83
BLE,1677432980465516315,DF:DF:EE:00:00:04,-91
BLE,1677432980549139920,DF:DF:EE:00:00:01,-79
BLE,1677432980585718127,DF:DF:EE:00:00:02,-95
BLE,1677432981044632134,DF:DF:EE:00:00:02,-97
BLE,1677432981425792913,DF:DF:EE:00:00:03,-91
BLE,1677432981545039822,DF:DF:EE:00:00:01,-88
BLE,1677432981927251045,DF:DF:EE:00:00:04,-97
BLE,1677432982050157029,DF:DF:EE:00:00:02,-93
BLE,1677432982433029785,DF:DF:EE:00:00:03,-94
BLE,1677432982591486073,DF:DF:EE:00:00:02,-96
BLE,1677432983427300793,DF:DF:EE:00:00:03,-92
BLE,1677432983551381468,DF:DF:EE:00:00:01,-89
BLE,1677432983927430068,DF:DF:EE:00:00:04,-99
BLE,1677432984052842975,DF:DF:EE:00:00:02,-96
BLE,1677432984433701884,DF:DF:EE:00:00:03,-95
BLE,1677432984583079838,DF:DF:EE:00:00:02,-96
BLE,1677432985051339342,DF:DF:EE:00:00:02,-95
BLE,1677432985427640021,DF:DF:EE:00:00:03,-95
BLE,1677432985551651073,DF:DF:EE:00:00:01,-89
BLE,1677432985587742787,DF:DF:EE:00:00:02,-97
BLE,1677432985928118667,DF:DF:EE:00:00:04,-100
BLE,1677432986052214467,DF:DF:EE:00:00:02,-95
BLE,1677432986427099041,DF:DF:EE:00:00:03,-92
BLE,1677432986469942579,DF:DF:EE:00:00:04,-98
BLE,1677432986549751861,DF:DF:EE:00:00:01,-88
BLE,1677432986589967810,DF:DF:EE:00:00:02,-96
BLE,1677432987047801290,DF:DF:EE:00:00:02,-94
BLE,1677432987428729156,DF:DF:EE:00:00:03,-96
BLE,1677432987544865315,DF:DF:EE:00:00:01,-89
BLE,1677432988047898426,DF:DF:EE:00:00:02,-97
BLE,1677432988434111636,DF:DF:EE:00:00:03,-93
BLE,1677432988470065686,DF:DF:EE:00:00:04,-99
BLE,1677432988546192560,DF:DF:EE:00:00:01,-88
BLE,1677432988583822711,DF:DF:EE:00:00:02,-94
BLE,1677432989429948831,DF:DF:EE:00:00:03,-94
BLE,1677432989545067046,DF:DF:EE:00:00:01,-87
BLE,1677432990043079767,DF:DF:EE:00:00:02,-96
BLE,1677432990430383254,DF:DF:EE:00:00:03,-91
BLE,1677432990548465512,DF:DF:EE:00:00:01,-89
BLE,1677432990584127690,DF:DF:EE:00:00:02,-98
BLE,1677432990930282491,DF:DF:EE:00:00:04,-101
BLE,1677432991434215464,DF:DF:EE:00:00:03,-95
BLE,1677432991470448926,DF:DF:EE:00:00:04,-103
BLE,1677432991547184292,DF:DF:EE:00:00:01,-86
BLE,1677432992047549814,DF:DF:EE:00:00:02,-96
BLE,1677432992429258878,DF:DF:EE:00:00:03,-90
BLE,1677432992553180680,DF:DF:EE:00:00:01,-89
BLE,1677432992554748450,DF:DF:EE:00:00:01,-87
BLE,1677432993053982405,DF:DF:EE:00:00:02,-83
BLE,1677432993472747044,DF:DF:EE:00:00:04,-100
BLE,1677432993547358731,DF:DF:EE:00:00:01,-87
BLE,1677432993593206478,DF:DF:EE:00:00:02,-95
BLE,1677432994546572337,DF:DF:EE:00:00:01,-90
BLE,1677432994587196948,DF:DF:EE:00:00:02,-85
BLE,1677432994927275873,DF:DF:EE:00:00:04,-102
BLE,1677432995050307438,DF:DF:EE:00:00:02,-97
BLE,1677432995428550758,DF:DF:EE:00:00:03,-93
BLE,1677432995468496752,DF:DF:EE:00:00:04,-99
BLE,1677432995544854832,DF:DF:EE:00:00:01,-90
BLE,1677432995589013102,DF:DF:EE:00:00:02,-96
BLE,1677432996427864488,DF:DF:EE:00:00:03,-94
BLE,1677432996467280990,DF:DF:EE:00:00:04,-104
BLE,1677432996547896594,DF:DF:EE:00:00:01,-90
BLE,1677432996584133723,DF:DF:EE:00:00:02,-93
BLE,1677432997048865483,DF:DF:EE:00:00:02,-95
BLE,1677432997433127637,DF:DF:EE:00:00:03,-93
BLE,1677432997547716484,DF:DF:EE:00:00:01,-89
BLE,1677432997591734881,DF:DF:EE:00:00:02,-94
BLE,1677432998046489486,DF:DF:EE:00:00:02,-94
BLE,1677432998424798805,DF:DF:EE:00:00:03,-92
BLE,1677432998551090117,DF:DF:EE:00:00:01,-90
BLE,1677432999042628843,DF:DF:EE:00:00:02,-96
BLE,1677432999424889108,DF:DF:EE:00:00:03,-91
BLE,1677432999542288000,DF:DF:EE:00:00:01,-90
BLE,1677432999586562893,DF:DF:EE:00:00:02,-97
BLE,1677433000045268069,DF:DF:EE:00:00:02,-97
BLE,1677433000431120410,DF:DF:EE:00:00:03,-96
BLE,1677433000472417302,DF:DF:EE:00:00:04,-101
BLE,1677433000550016031,DF:DF:EE:00:00:01,-88
BLE,1677433000582619335,DF:DF:EE:00:00:02,-96
BLE,1677433001046017655,DF:DF:EE:00:00:02,-97
BLE,1677433001925746064,DF:DF:EE:00:00:04,-99
BLE,1677433002046582826,DF:DF:EE:00:00:02,-96
BLE,1677433002464152024,DF:DF:EE:00:00:04,-101
BLE,1677433002546166234,DF:DF:EE:00:00:01,-87
BLE,1677433002584020924,DF:DF:EE:00:00:02,-96
BLE,1677433003431638732,DF:DF:EE:00:00:03,-91
BLE,1677433003544213023,DF:DF:EE:00:00:01,-90
BLE,1677433003584894841,DF:DF:EE:00:00:02,-95
BLE,1677433004427463593,DF:DF:EE:00:00:03,-83
BLE,1677433004466919386,DF:DF:EE:00:00:04,-88
BLE,1677433004552043595,DF:DF:EE:00:00:01,-75
BLE,1677433004585539053,DF:DF:EE:00:00:02,-95
BLE,1677433004924950029,DF:DF:EE:00:00:04,-101
BLE,1677433005050860680,DF:DF:EE:00:00:02,-95
BLE,1677433005432548536,DF:DF:EE:00:00:03,-81
BLE,1677433005590098045,DF:DF:EE:00:00:02,-86
BLE,1677433006044258574,DF:DF:EE:00:00:02,-97
BLE,1677433006427336161,DF:DF:EE:00:00:03,-81
BLE,1677433006554141758,DF:DF:EE:00:00:01,-86
BLE,1677433006585533578,DF:DF:EE:00:00:02,-96
BLE,1677433007432477603,DF:DF:EE:00:00:03,-94
BLE,1677433007551857343,DF:DF:EE:00:00:01,-89
BLE,1677433007585522132,DF:DF:EE:00:00:02,-95
BLE,1677433008428089634,DF:DF:EE:00:00:03,-91
BLE,1677433008471540206,DF:DF:EE:00:00:04,-100
BLE,1677433008548350779,DF:DF:EE:00:00:01,-89
BLE,1677433008584234870,DF:DF:EE:00:00:02,-97
BLE,1677433008931825943,DF:DF:EE:00:00:04,-100
BLE,1677433009051754009,DF:DF:EE:00:00:02,-95
BLE,1677433009546998351,DF:DF:EE:00:00:01,-88
BLE,1677433009588089038,DF:DF:EE:00:00:02,-84
BLE,1677433010427870412,DF:DF:EE:00:00:03,-82
BLE,1677433010543053626,DF:DF:EE:00:00:01,-88
BLE,1677433010584984968,DF:DF:EE:00:00:02,-85
BLE,1677433011053423594,DF:DF:EE:00:00:02,-97
BLE,1677433011425002964,DF:DF:EE:00:00:03,-92
BLE,1677433011464020471,DF:DF:EE:00:00:04,-98
BLE,1677433011546851461,DF:DF:EE:00:00:01,-87
BLE,1677433011592200799,DF:DF:EE:00:00:02,-96
BLE,1677433012425439137,DF:DF:EE:00:00:03,-94
BLE,1677433012546621935,DF:DF:EE:00:00:01,-89
BLE,1677433012588050535,DF:DF:EE:00:00:02,-96
BLE,1677433012926932185,DF:DF:EE:00:00:04,-99
BLE,1677433013052958125,DF:DF:EE:00:00:02,-93
BLE,1677433013432497302,DF:DF:EE:00:00:03,-82
BLE,1677433013581328514,DF:DF:EE:00:00:02,-95
BLE,1677433013928112889,DF:DF:EE:00:00:04,-102
BLE,1677433014048582573,DF:DF:EE:00:00:02,-82
BLE,1677433014548899721,DF:DF:EE:00:00:01,-89
BLE,1677433014585432137,DF:DF:EE:00:00:02,-95
BLE,1677433015045971871,DF:DF:EE:00:00:02,-96
BLE,1677433015424602560,DF:DF:EE:00:00:03,-91
BLE,1677433015543175020,DF:DF:EE:00:00:01,-89
BLE,1677433016430520908,DF:DF:EE:00:00:03,-95
BLE,1677433016465661969,DF:DF:EE:00:00:04,-100
BLE,1677433016547902634,DF:DF:EE:00:00:01,-90
BLE,1677433016932689822,DF:DF:EE:00:00:04,-98
BLE,1677433017553637026,DF:DF:EE:00:00:01,-87
BLE,1677433017585395133,DF:DF:EE:00:00:02,-98
BLE,1677433018053610345,DF:DF:EE:00:00:02,-94
BLE,1677433018431025593,DF:DF:EE:00:00:03,-94
BLE,1677433018584150954,DF:DF:EE:00:00:02,-95
BLE,1677433019045808256,DF:DF:EE:00:00:02,-96
BLE,1677433019549471108,DF:DF:EE:00:00:01,-89
BLE,1677433019586405561,DF:DF:EE:00:00:02,-98
BLE,1677433019932939731,DF:DF:EE:00:00:04,-101
BLE,1677433020044555703,DF:DF:EE:00:00:02,-95
BLE,1677433020433168130,DF:DF:EE:00:00:03,-95
BLE,1677433020584023814,DF:DF:EE:00:00:02,-96
BLE,1677433021051639993,DF:DF:EE:00:00:02,-96
BLE,1677433021550735324,DF:DF:EE:00:00:01,-90
BLE,1677433021584028076,DF:DF:EE:00:00:02,-94
BLE,1677433022042048470,DF:DF:EE:00:00:02,-96
BLE,1677433022428092891,DF:DF:EE:00:00:03,-92
BLE,1677433022468557712,DF:DF:EE:00:00:04,-98
BLE,1677433022544866959,DF:DF:EE:00:00:01,-89
BLE,1677433022590180588,DF:DF:EE:00:00:02,-95
BLE,1677433023046129135,DF:DF:EE:00:00:02,-94
BLE,1677433023427881532,DF:DF:EE:00:00:03,-94
BLE,1677433023548072010,DF:DF:EE:00:00:01,-89
BLE,1677433023585554997,DF:DF:EE:00:00:02,-95
BLE,1677433024045000621,DF:DF:EE:00:00:02,-95
BLE,1677433024431662159,DF:DF:EE:00:00:03,-92
BLE,1677433024469473183,DF:DF:EE:00:00:04,-99
BLE,1677433024550558114,DF:DF:EE:00:00:01,-87
BLE,1677433024583117793,DF:DF:EE:00:00:02,-97
BLE,1677433025043980231,DF:DF:EE:00:00:02,-96
BLE,1677433025428349508,DF:DF:EE:00:00:03,-95
BLE,1677433025469411196,DF:DF:EE:00:00:04,-101
BLE,1677433025590006169,DF:DF:EE:00:00:02,-95
BLE,1677433026045373391,DF:DF:EE:00:00:02,-95
BLE,1677433026425397311,DF:DF:EE:00:00:03,-90
