BLE,1676711998883882624,DF:DF:EE:00:00:04,-101
BLE,1676711999847721720,DF:DF:EE:00:00:03,-92
BLE,1676712000126537220,DF:DF:EE:00:00:01,-102
BLE,1676712000162971652,DF:DF:EE:00:00:02,-93
BLE,1676712000626450404,DF:DF:EE:00:00:02,-89
BLE,1676712001623067565,DF:DF:EE:00:00:02,-83
BLE,1676712002161308780,DF:DF:EE:00:00:02,-91
BLE,1676712002846116005,DF:DF:EE:00:00:03,-91
BLE,1676712002886933879,DF:DF:EE:00:00:04,-100
BLE,1676712003882980547,DF:DF:EE:00:00:04,-99
BLE,1676712004121314419,DF:DF:EE:00:00:01,-87
BLE,1676712004852200030,DF:DF:EE:00:00:03,-93
BLE,1676712005129854379,DF:DF:EE:00:00:01,-93
BLE,1676712005343051793,DF:DF:EE:00:00:04,-101
BLE,1676712005626620855,DF:DF:EE:00:00:02,-95
BLE,1676712006124888852,DF:DF:EE:00:00:01,-86
BLE,1676712006621406873,DF:DF:EE:00:00:02,-94
BLE,1676712006844204076,DF:DF:EE:00:00:03,-92
BLE,1676712007126660903,DF:DF:EE:00:00:01,-94
BLE,1676712008127973876,DF:DF:EE:00:00:01,-86
BLE,1676712008620505783,DF:DF:EE:00:00:02,-94
BLE,1676712009164614671,DF:DF:EE:00:00:02,-82
BLE,1676712009351659725,DF:DF:EE:00:00:04,-99
BLE,1676712010847431538,DF:DF:EE:00:00:03,-92
BLE,1676712011120546072,DF:DF:EE:00:00:01,-86
BLE,1676712011161561568,DF:DF:EE:00:00:02,-94
BLE,1676712012128923659,DF:DF:EE:00:00:01,-76
BLE,1676712012167961390,DF:DF:EE:00:00:02,-104
BLE,1676712012882344346,DF:DF:EE:00:00:04,-99
BLE,1676712013124373169,DF:DF:EE:00:00:01,-87
BLE,1676712014129120346,DF:DF:EE:00:00:01,-93
BLE,1676712014344135944,DF:DF:EE:00:00:04,-103
BLE,1676712015122513175,DF:DF:EE:00:00:01,-86
BLE,1676712015841548569,DF:DF:EE:00:00:03,-95
BLE,1676712016843769280,DF:DF:EE:00:00:03,-81
BLE,1676712016882422266,DF:DF:EE:00:00:04,-103
BLE,1676712017121867706,DF:DF:EE:00:00:01,-96
BLE,1676712017844343138,DF:DF:EE:00:00:03,-93
BLE,1676712018129851715,DF:DF:EE:00:00:01,-94
BLE,1676712018162031204,DF:DF:EE:00:00:02,-95
BLE,1676712018342981672,DF:DF:EE:00:00:04,-100
BLE,1676712018625571955,DF:DF:EE:00:00:02,-100
BLE,1676712018843807636,DF:DF:EE:00:00:03,-92
BLE,1676712019129125341,DF:DF:EE:00:00:01,-87
BLE,1676712019621827454,DF:DF:EE:00:00:02,-95
BLE,1676712019850731534,DF:DF:EE:00:00:03,-93
BLE,1676712020128756503,DF:DF:EE:00:00:01,-97
BLE,1676712020161273820,DF:DF:EE:00:00:02,-92
BLE,1676712020626723921,DF:DF:EE:00:00:02,-101
BLE,1676712020841597146,DF:DF:EE:00:00:03,-93
BLE,1676712021124827421,DF:DF:EE:00:00:01,-93
BLE,1676712022128842400,DF:DF:EE:00:00:01,-101
BLE,1676712023126117427,DF:DF:EE:00:00:01,-93
BLE,1676712024122877169,DF:DF:EE:00:00:01,-86
BLE,1676712024167942444,DF:DF:EE:00:00:02,-92
BLE,1676712025121756257,DF:DF:EE:00:00:01,-100
BLE,1676712025345868985,DF:DF:EE:00:00:04,-99
BLE,1676712025621817856,DF:DF:EE:00:00:02,-104
BLE,1676712026126769348,DF:DF:EE:00:00:01,-87
BLE,1676712026848085421,DF:DF:EE:00:00:03,-93
BLE,1676712027132416847,DF:DF:EE:00:00:01,-94
BLE,1676712027161196839,DF:DF:EE:00:00:02,-94
BLE,1676712027624123057,DF:DF:EE:00:00:02,-101
BLE,1676712027846729554,DF:DF:EE:00:00:03,-91
BLE,1676712027886581149,DF:DF:EE:00:00:04,-101
BLE,1676712028623052395,DF:DF:EE:00:00:02,-93
BLE,1676712029131214178,DF:DF:EE:00:00:01,-94
BLE,1676712029347352678,DF:DF:EE:00:00:04,-101
BLE,1676712029841429064,DF:DF:EE:00:00:03,-93
BLE,1676712030129443108,DF:DF:EE:00:00:01,-86
BLE,1676712030626586538,DF:DF:EE:00:00:02,-95
BLE,1676712031123096392,DF:DF:EE:00:00:01,-86
BLE,1676712031841427879,DF:DF:EE:00:00:03,-93
BLE,1676712032125318436,DF:DF:EE:00:00:01,-92
BLE,1676712032343284454,DF:DF:EE:00:00:04,-100
BLE,1676712032887245760,DF:DF:EE:00:00:04,-100
BLE,1676712033163927705,DF:DF:EE:00:00:02,-100
BLE,1676712033847110743,DF:DF:EE:00:00:03,-92
BLE,1676712034129226324,DF:DF:EE:00:00:01,-95
BLE,1676712034344574126,DF:DF:EE:00:00:04,-101
BLE,1676712034845306424,DF:DF:EE:00:00:03,-91
BLE,1676712035124494877,DF:DF:EE:00:00:01,-86
BLE,1676712036125958348,DF:DF:EE:00:00:01,-101
BLE,1676712036160866842,DF:DF:EE:00:00:02,-96
BLE,1676712036844097755,DF:DF:EE:00:00:03,-92
BLE,1676712037626673596,DF:DF:EE:00:00:02,-93
BLE,1676712038120393695,DF:DF:EE:00:00:01,-87
BLE,1676712038162855422,DF:DF:EE:00:00:02,-94
BLE,1676712038344500756,DF:DF:EE:00:00:04,-102
BLE,1676712038841041610,DF:DF:EE:00:00:03,-92
BLE,1676712040124102586,DF:DF:EE:00:00:01,-86
BLE,1676712040841893955,DF:DF:EE:00:00:03,-92
BLE,1676712041127364866,DF:DF:EE:00:00:01,-94
BLE,1676712041158636242,DF:DF:EE:00:00:02,-94
BLE,1676712042121818347,DF:DF:EE:00:00:01,-86
BLE,1676712042166914456,DF:DF:EE:00:00:02,-93
BLE,1676712042850941232,DF:DF:EE:00:00:03,-92
BLE,1676712043120873017,DF:DF:EE:00:00:01,-96
BLE,1676712043160474074,DF:DF:EE:00:00:02,-83
BLE,1676712043346318435,DF:DF:EE:00:00:04,-100
BLE,1676712043889212297,DF:DF:EE:00:00:04,-99
BLE,1676712044624569516,DF:DF:EE:00:00:02,-93
BLE,1676712045131524607,DF:DF:EE:00:00:01,-96
BLE,1676712045846055478,DF:DF:EE:00:00:03,-91
BLE,1676712046124183070,DF:DF:EE:00:00:01,-95
BLE,1676712046624860452,DF:DF:EE:00:00:02,-92
BLE,1676712047122929411,DF:DF:EE:00:00:01,-87
BLE,1676712047124330142,DF:DF:EE:00:00:01,-100
BLE,1676712047167721231,DF:DF:EE:00:00:02,-93
BLE,1676712047346867057,DF:DF:EE:00:00:04,-100
BLE,1676712047841082775,DF:DF:EE:00:00:03,-92
BLE,1676712048122508240,DF:DF:EE:00:00:01,-94
BLE,1676712049124021211,DF:DF:EE:00:00:01,-86
BLE,1676712049630333434,DF:DF:EE:00:00:02,-101
BLE,1676712049843713096,DF:DF:EE:00:00:03,-92
BLE,1676712049888106256,DF:DF:EE:00:00:04,-101
BLE,1676712050126282088,DF:DF:EE:00:00:01,-82
BLE,1676712050879798357,DF:DF:EE:00:00:04,-100
BLE,1676712051125933791,DF:DF:EE:00:00:01,-88
BLE,1676712051846990867,DF:DF:EE:00:00:03,-92
BLE,1676712052127221098,DF:DF:EE:00:00:01,-94
BLE,1676712052342582234,DF:DF:EE:00:00:04,-101
BLE,1676712052844738263,DF:DF:EE:00:00:03,-92
BLE,1676712052888029645,DF:DF:EE:00:00:04,-101
BLE,1676712053128671195,DF:DF:EE:00:00:01,-86
BLE,1676712053162228665,DF:DF:EE:00:00:02,-101
BLE,1676712053847313386,DF:DF:EE:00:00:03,-92
BLE,1676712053880106075,DF:DF:EE:00:00:04,-101
BLE,1676712054125295730,DF:DF:EE:00:00:01,-99
BLE,1676712054162179823,DF:DF:EE:00:00:02,-93
BLE,1676712054844765535,DF:DF:EE:00:00:03,-93
BLE,1676712055126899033,DF:DF:EE:00:00:01,-86
BLE,1676712055625142072,DF:DF:EE:00:00:02,-93
BLE,1676712056122172170,DF:DF:EE:00:00:01,-87
BLE,1676712056164041571,DF:DF:EE:00:00:02,-83
BLE,1676712056843145622,DF:DF:EE:00:00:03,-92
BLE,1676712057125471075,DF:DF:EE:00:00:01,-94
BLE,1676712057628146139,DF:DF:EE:00:00:02,-92
BLE,1676712057882850876,DF:DF:EE:00:00:04,-100
BLE,1676712058119878640,DF:DF:EE:00:00:01,-86
BLE,1676712058839923687,DF:DF:EE:00:00:03,-91
BLE,1676712058886331987,DF:DF:EE:00:00:04,-99
BLE,1676712059125444348,DF:DF:EE:00:00:01,-94
BLE,1676712059160150136,DF:DF:EE:00:00:02,-93
BLE,1676712059886124105,DF:DF:EE:00:00:04,-100
BLE,1676712060127496186,DF:DF:EE:00:00:01,-86
BLE,1676712060168165229,DF:DF:EE:00:00:02,-84
BLE,1676712061122712240,DF:DF:EE:00:00:01,-97
BLE,1676712061161508433,DF:DF:EE:00:00:02,-84
BLE,1676712061347363002,DF:DF:EE:00:00:04,-90
BLE,1676712061623568537,DF:DF:EE:00:00:02,-89
BLE,1676712061842774829,DF:DF:EE:00:00:03,-82
BLE,1676712062124966868,DF:DF:EE:00:00:01,-76
BLE,1676712062621152976,DF:DF:EE:00:00:02,-93
BLE,1676712062847305552,DF:DF:EE:00:00:03,-92
BLE,1676712063160041684,DF:DF:EE:00:00:02,-93
BLE,1676712063343286038,DF:DF:EE:00:00:04,-103
BLE,1676712063885328036,DF:DF:EE:00:00:04,-102
BLE,1676712064627655996,DF:DF:EE:00:00:02,-93
BLE,1676712065162580089,DF:DF:EE:00:00:02,-92
BLE,1676712065845235676,DF:DF:EE:00:00:03,-93
BLE,1676712067123403050,DF:DF:EE:00:00:01,-86
BLE,1676712067620493063,DF:DF:EE:00:00:02,-92
BLE,1676712067843427181,DF:DF:EE:00:00:03,-92
BLE,1676712068129583458,DF:DF:EE:00:00:01,-94
BLE,1676712068345238340,DF:DF:EE:00:00:04,-101
BLE,1676712068878409665,DF:DF:EE:00:00:04,-101
BLE,1676712070123946181,DF:DF:EE:00:00:01,-100
BLE,1676712070160374155,DF:DF:EE:00:00:02,-93
BLE,1676712070342567607,DF:DF:EE:00:00:04,-103
BLE,1676712070841679051,DF:DF:EE:00:00:03,-93
BLE,1676712071167711298,DF:DF:EE:00:00:02,-101
BLE,1676712071848476035,DF:DF:EE:00:00:03,-92
BLE,1676712072843967169,DF:DF:EE:00:00:03,-80
BLE,1676712073128708465,DF:DF:EE:00:00:01,-86
BLE,1676712073623169096,DF:DF:EE:00:00:02,-82
BLE,1676712073881385245,DF:DF:EE:00:00:04,-92
BLE,1676712074127377515,DF:DF:EE:00:00:01,-88
BLE,1676712074840967273,DF:DF:EE:00:00:03,-92
BLE,1676712075124121007,DF:DF:EE:00:00:01,-94
BLE,1676712075340116342,DF:DF:EE:00:00:04,-100
BLE,1676712075628941959,DF:DF:EE:00:00:02,-92
BLE,1676712076119804347,DF:DF:EE:00:00:01,-87
BLE,1676712076164698166,DF:DF:EE:00:00:02,-93
BLE,1676712076844050755,DF:DF:EE:00:00:03,-92
BLE,1676712077885097617,DF:DF:EE:00:00:04,-89
BLE,1676712078161617397,DF:DF:EE:00:00:02,-90
BLE,1676712078845194388,DF:DF:EE:00:00:03,-93
BLE,1676712079162378961,DF:DF:EE:00:00:02,-93
BLE,1676712079842820202,DF:DF:EE:00:00:03,-91
BLE,1676712079880592116,DF:DF:EE:00:00:04,-101
BLE,1676712080165486410,DF:DF:EE:00:00:02,-101
BLE,1676712080340384084,DF:DF:EE:00:00:04,-100
BLE,1676712081124586320,DF:DF:EE:00:00:01,-98
BLE,1676712081164535372,DF:DF:EE:00:00:02,-95
BLE,1676712081344658934,DF:DF:EE:00:00:04,-103
BLE,1676712081630590339,DF:DF:EE:00:00:02,-102
BLE,1676712081840513589,DF:DF:EE:00:00:03,-92
BLE,1676712083127515012,DF:DF:EE:00:00:01,-99
BLE,1676712083160557447,DF:DF:EE:00:00:02,-104
BLE,1676712083846533240,DF:DF:EE:00:00:03,-92
BLE,1676712084126650389,DF:DF:EE:00:00:01,-94
BLE,1676712084623329658,DF:DF:EE:00:00:02,-98
BLE,1676712084880189991,DF:DF:EE:00:00:04,-101
BLE,1676712085120409379,DF:DF:EE:00:00:01,-87
BLE,1676712086343057992,DF:DF:EE:00:00:04,-99
BLE,1676712086842466058,DF:DF:EE:00:00:03,-92
BLE,1676712086884966201,DF:DF:EE:00:00:04,-90
BLE,1676712088120071231,DF:DF:EE:00:00:01,-101
BLE,1676712088161808592,DF:DF:EE:00:00:02,-93
BLE,1676712088342925725,DF:DF:EE:00:00:04,-103
BLE,1676712088886765075,DF:DF:EE:00:00:04,-102
BLE,1676712089125514357,DF:DF:EE:00:00:01,-88
BLE,1676712089845016079,DF:DF:EE:00:00:03,-92
BLE,1676712090119664176,DF:DF:EE:00:00:01,-86
BLE,1676712090161669992,DF:DF:EE:00:00:02,-83
BLE,1676712090838418241,DF:DF:EE:00:00:03,-92
BLE,1676712091127999555,DF:DF:EE:00:00:01,-86
BLE,1676712091882924722,DF:DF:EE:00:00:04,-101
BLE,1676712092127810132,DF:DF:EE:00:00:01,-99
BLE,1676712092163875611,DF:DF:EE:00:00:02,-93
BLE,1676712092345078742,DF:DF:EE:00:00:04,-101
BLE,1676712092845632126,DF:DF:EE:00:00:03,-93
BLE,1676712093122999895,DF:DF:EE:00:00:01,-95
BLE,1676712093158464756,DF:DF:EE:00:00:02,-94
BLE,1676712093880937022,DF:DF:EE:00:00:04,-105
BLE,1676712095120534784,DF:DF:EE:00:00:01,-99
BLE,1676712096122600080,DF:DF:EE:00:00:01,-86
BLE,1676712096619176975,DF:DF:EE:00:00:02,-94
BLE,1676712096843204704,DF:DF:EE:00:00:03,-94
BLE,1676712097128049832,DF:DF:EE:00:00:01,-95
BLE,1676712097346330220,DF:DF:EE:00:00:04,-101
BLE,1676712098880597063,DF:DF:EE:00:00:04,-101
BLE,1676712099843192676,DF:DF:EE:00:00:03,-94
BLE,1676712100126059330,DF:DF:EE:00:00:01,-94
BLE,1676712100625942848,DF:DF:EE:00:00:02,-93
BLE,1676712100879346811,DF:DF:EE:00:00:04,-101
BLE,1676712101128171501,DF:DF:EE:00:00:01,-98
BLE,1676712101842338794,DF:DF:EE:00:00:03,-93
BLE,1676712102340475418,DF:DF:EE:00:00:04,-98
BLE,1676712103130157373,DF:DF:EE:00:00:01,-96
BLE,1676712103621426588,DF:DF:EE:00:00:02,-92
BLE,1676712103845802854,DF:DF:EE:00:00:03,-92
BLE,1676712104122902418,DF:DF:EE:00:00:01,-100
BLE,1676712104158961980,DF:DF:EE:00:00:02,-93
BLE,1676712104884020419,DF:DF:EE:00:00:04,-100
BLE,1676712105126843690,DF:DF:EE:00:00:01,-86
BLE,1676712106125837944,DF:DF:EE:00:00:01,-98
BLE,1676712106339943054,DF:DF:EE:00:00:04,-98
BLE,1676712106845555079,DF:DF:EE:00:00:03,-92
BLE,1676712106885253259,DF:DF:EE:00:00:04,-100
BLE,1676712108127484778,DF:DF:EE:00:00:01,-100
BLE,1676712108161945569,DF:DF:EE:00:00:02,-93
BLE,1676712108843263007,DF:DF:EE:00:00:03,-92
BLE,1676712109342091456,DF:DF:EE:00:00:04,-100
BLE,1676712109879220561,DF:DF:EE:00:00:04,-101
BLE,1676712110120327896,DF:DF:EE:00:00:01,-86
BLE,1676712110162966704,DF:DF:EE:00:00:02,-94
BLE,1676712110619014346,DF:DF:EE:00:00:02,-94
BLE,1676712110848454961,DF:DF:EE:00:00:03,-81
BLE,1676712111126035769,DF:DF:EE:00:00:01,-93
BLE,1676712111886147950,DF:DF:EE:00:00:04,-99
BLE,1676712112120508083,DF:DF:EE:00:00:01,-86
BLE,1676712112846516676,DF:DF:EE:00:00:03,-93
BLE,1676712113128593841,DF:DF:EE:00:00:01,-93
BLE,1676712113628265070,DF:DF:EE:00:00:02,-92
BLE,1676712114622975839,DF:DF:EE:00:00:02,-92
BLE,1676712114878863602,DF:DF:EE:00:00:04,-98
BLE,1676712115118651538,DF:DF:EE:00:00:01,-86
BLE,1676712115345529104,DF:DF:EE:00:00:04,-101
BLE,1676712116121883611,DF:DF:EE:00:00:01,-95
BLE,1676712116625768283,DF:DF:EE:00:00:02,-93
BLE,1676712117129025590,DF:DF:EE:00:00:01,-99
BLE,1676712117165720352,DF:DF:EE:00:00:02,-94
BLE,1676712117837657581,DF:DF:EE:00:00:03,-93
BLE,1676712118123004202,DF:DF:EE:00:00:01,-93
BLE,1676712118627807863,DF:DF:EE:00:00:02,-93
BLE,1676712119119506947,DF:DF:EE:00:00:01,-86
BLE,1676712119847703678,DF:DF:EE:00:00:03,-92
BLE,1676712120123570009,DF:DF:EE:00:00:01,-94
BLE,1676712120625835787,DF:DF:EE:00:00:02,-83
BLE,1676712121167185419,DF:DF:EE:00:00:02,-84
BLE,1676712121619385238,DF:DF:EE:00:00:02,-82
BLE,1676712121843061555,DF:DF:EE:00:00:03,-82
BLE,1676712122127820684,DF:DF:EE:00:00:01,-83
BLE,1676712122160077630,DF:DF:EE:00:00:02,-82
BLE,1676712122841089988,DF:DF:EE:00:00:03,-94
BLE,1676712123124572509,DF:DF:EE:00:00:01,-87
BLE,1676712124123868968,DF:DF:EE:00:00:01,-98
BLE,1676712124158472674,DF:DF:EE:00:00:02,-94
BLE,1676712124346004055,DF:DF:EE:00:00:04,-99
BLE,1676712124837980761,DF:DF:EE:00:00:03,-92
BLE,1676712126120257455,DF:DF:EE:00:00:01,-87
BLE,1676712126837584997,DF:DF:EE:00:00:03,-93
BLE,1676712128122350700,DF:DF:EE:00:00:01,-86
BLE,1676712128163845690,DF:DF:EE:00:00:02,-93
BLE,1676712128838465425,DF:DF:EE:00:00:03,-94
BLE,1676712129881197931,DF:DF:EE:00:00:04,-101
BLE,1676712131127938348,DF:DF:EE:00:00:01,-94
BLE,1676712132124894254,DF:DF:EE:00:00:01,-86
BLE,1676712132623219959,DF:DF:EE:00:00:02,-93
BLE,1676712133121431041,DF:DF:EE:00:00:01,-99
BLE,1676712133160202067,DF:DF:EE:00:00:02,-93
BLE,1676712133341332616,DF:DF:EE:00:00:04,-101
BLE,1676712133624644847,DF:DF:EE:00:00:02,-102
BLE,1676712133839622696,DF:DF:EE:00:00:03,-91
BLE,1676712134164152963,DF:DF:EE:00:00:02,-100
BLE,1676712135119101719,DF:DF:EE:00:00:01,-75
BLE,1676712135161106244,DF:DF:EE:00:00:02,-92
BLE,1676712135346290406,DF:DF:EE:00:00:04,-102
BLE,1676712135837628287,DF:DF:EE:00:00:03,-92
BLE,1676712136620863578,DF:DF:EE:00:00:02,-102
BLE,1676712136837710652,DF:DF:EE:00:00:03,-93
BLE,1676712137122667278,DF:DF:EE:00:00:01,-86
BLE,1676712137618579807,DF:DF:EE:00:00:02,-93
BLE,1676712138123836795,DF:DF:EE:00:00:01,-93
BLE,1676712138620867809,DF:DF:EE:00:00:02,-100
BLE,1676712139124119365,DF:DF:EE:00:00:01,-87
BLE,1676712139161407536,DF:DF:EE:00:00:02,-100
BLE,1676712140120872524,DF:DF:EE:00:00:01,-97
BLE,1676712140158888685,DF:DF:EE:00:00:02,-93
BLE,1676712140339008373,DF:DF:EE:00:00:04,-90
BLE,1676712140839892169,DF:DF:EE:00:00:03,-92
BLE,1676712140884732572,DF:DF:EE:00:00:04,-102
BLE,1676712142123928006,DF:DF:EE:00:00:01,-100
BLE,1676712142158858250,DF:DF:EE:00:00:02,-94
BLE,1676712142837782511,DF:DF:EE:00:00:03,-92
BLE,1676712143122903385,DF:DF:EE:00:00:01,-94
BLE,1676712143338953012,DF:DF:EE:00:00:04,-101
BLE,1676712143620953761,DF:DF:EE:00:00:02,-93
BLE,1676712144126281123,DF:DF:EE:00:00:01,-89
BLE,1676712144840580039,DF:DF:EE:00:00:03,-93
BLE,1676712145123514442,DF:DF:EE:00:00:01,-93
BLE,1676712145838534015,DF:DF:EE:00:00:03,-92
BLE,1676712146128971985,DF:DF:EE:00:00:01,-99
BLE,1676712146165356459,DF:DF:EE:00:00:02,-95
BLE,1676712146841383884,DF:DF:EE:00:00:03,-91
BLE,1676712147127458621,DF:DF:EE:00:00:01,-94
BLE,1676712147341356817,DF:DF:EE:00:00:04,-100
BLE,1676712147626528982,DF:DF:EE:00:00:02,-93
BLE,1676712147841702454,DF:DF:EE:00:00:03,-91
BLE,1676712147877809515,DF:DF:EE:00:00:04,-97
BLE,1676712148621451166,DF:DF:EE:00:00:02,-93
BLE,1676712148843811458,DF:DF:EE:00:00:03,-92
BLE,1676712148876619647,DF:DF:EE:00:00:04,-100
BLE,1676712149126324450,DF:DF:EE:00:00:01,-95
BLE,1676712149842275177,DF:DF:EE:00:00:03,-93
BLE,1676712150126379565,DF:DF:EE:00:00:01,-86
BLE,1676712150619142553,DF:DF:EE:00:00:02,-93
BLE,1676712150845727455,DF:DF:EE:00:00:03,-92
BLE,1676712151125900771,DF:DF:EE:00:00:01,-97
BLE,1676712151846712850,DF:DF:EE:00:00:03,-93
BLE,1676712152121800774,DF:DF:EE:00:00:01,-94
BLE,1676712153129363789,DF:DF:EE:00:00:01,-100
BLE,1676712153163711707,DF:DF:EE:00:00:02,-93
BLE,1676712153846624415,DF:DF:EE:00:00:03,-92
BLE,1676712154340313349,DF:DF:EE:00:00:04,-101
BLE,1676712154623669955,DF:DF:EE:00:00:02,-93
BLE,1676712155122638860,DF:DF:EE:00:00:01,-86
BLE,1676712156119452393,DF:DF:EE:00:00:01,-99
BLE,1676712156157926589,DF:DF:EE:00:00:02,-94
BLE,1676712156342157181,DF:DF:EE:00:00:04,-100
BLE,1676712156621546089,DF:DF:EE:00:00:02,-90
BLE,1676712156841672036,DF:DF:EE:00:00:03,-92
BLE,1676712156881658213,DF:DF:EE:00:00:04,-99
BLE,1676712157124171737,DF:DF:EE:00:00:01,-87
BLE,1676712158121356307,DF:DF:EE:00:00:01,-100
BLE,1676712158158183484,DF:DF:EE:00:00:02,-95
BLE,1676712158836161591,DF:DF:EE:00:00:03,-92
BLE,1676712158881158118,DF:DF:EE:00:00:04,-104
BLE,1676712159121570253,DF:DF:EE:00:00:01,-93
BLE,1676712159622142012,DF:DF:EE:00:00:02,-94
BLE,1676712159844311598,DF:DF:EE:00:00:03,-93
BLE,1676712160125759188,DF:DF:EE:00:00:01,-99
BLE,1676712160841166047,DF:DF:EE:00:00:03,-93
BLE,1676712161120630163,DF:DF:EE:00:00:01,-95
BLE,1676712162126783947,DF:DF:EE:00:00:01,-99
BLE,1676712162846223795,DF:DF:EE:00:00:03,-93
BLE,1676712162882910890,DF:DF:EE:00:00:04,-99
BLE,1676712163624303862,DF:DF:EE:00:00:02,-93
BLE,1676712163838246058,DF:DF:EE:00:00:03,-93
BLE,1676712163880358456,DF:DF:EE:00:00:04,-99
BLE,1676712164122803065,DF:DF:EE:00:00:01,-87
BLE,1676712164618751760,DF:DF:EE:00:00:02,-93
BLE,1676712165127916862,DF:DF:EE:00:00:01,-94
BLE,1676712165160064435,DF:DF:EE:00:00:02,-94
BLE,1676712165627289512,DF:DF:EE:00:00:02,-95
BLE,1676712167129460615,DF:DF:EE:00:00:01,-94
BLE,1676712167837577279,DF:DF:EE:00:00:03,-92
BLE,1676712168123808264,DF:DF:EE:00:00:01,-87
BLE,1676712168624386481,DF:DF:EE:00:00:02,-94
BLE,1676712169129238932,DF:DF:EE:00:00:01,-96
BLE,1676712169844802373,DF:DF:EE:00:00:03,-93
BLE,1676712169878846753,DF:DF:EE:00:00:04,-101
BLE,1676712170120794369,DF:DF:EE:00:00:01,-94
BLE,1676712170341675806,DF:DF:EE:00:00:04,-98
BLE,1676712170881348044,DF:DF:EE:00:00:04,-101
BLE,1676712171129254330,DF:DF:EE:00:00:01,-100
BLE,1676712171163886369,DF:DF:EE:00:00:02,-94
BLE,1676712171837194330,DF:DF:EE:00:00:03,-92
BLE,1676712172121991834,DF:DF:EE:00:00:01,-92
BLE,1676712172884291153,DF:DF:EE:00:00:04,-99
BLE,1676712173121459248,DF:DF:EE:00:00:01,-86
BLE,1676712173618010102,DF:DF:EE:00:00:02,-92
BLE,1676712174346086918,DF:DF:EE:00:00:04,-100
BLE,1676712174837760253,DF:DF:EE:00:00:03,-92
BLE,1676712175620948877,DF:DF:EE:00:00:02,-94
BLE,1676712176126865398,DF:DF:EE:00:00:01,-95
BLE,1676712176160424410,DF:DF:EE:00:00:02,-93
BLE,1676712176625356934,DF:DF:EE:00:00:02,-99
BLE,1676712176841514226,DF:DF:EE:00:00:03,-92
BLE,1676712176878118906,DF:DF:EE:00:00:04,-97
BLE,1676712177124545586,DF:DF:EE:00:00:01,-86
BLE,1676712177338140079,DF:DF:EE:00:00:04,-101
BLE,1676712177876578459,DF:DF:EE:00:00:04,-100
BLE,1676712178119101483,DF:DF:EE:00:00:01,-86
BLE,1676712178160277935,DF:DF:EE:00:00:02,-94
BLE,1676712178839823230,DF:DF:EE:00:00:03,-91
BLE,1676712179627250423,DF:DF:EE:00:00:02,-92
BLE,1676712179877112933,DF:DF:EE:00:00:04,-100
BLE,1676712180882094982,DF:DF:EE:00:00:04,-99
BLE,1676712181119686947,DF:DF:EE:00:00:01,-87
BLE,1676712181836168292,DF:DF:EE:00:00:03,-91
BLE,1676712182119547273,DF:DF:EE:00:00:01,-86
BLE,1676712183125097981,DF:DF:EE:00:00:01,-97
BLE,1676712183837946041,DF:DF:EE:00:00:03,-92
BLE,1676712183875969869,DF:DF:EE:00:00:04,-100
BLE,1676712184124896724,DF:DF:EE:00:00:01,-86
BLE,1676712184618221079,DF:DF:EE:00:00:02,-93
BLE,1676712184876577893,DF:DF:EE:00:00:04,-100
BLE,1676712185128571458,DF:DF:EE:00:00:01,-94
BLE,1676712185162581464,DF:DF:EE:00:00:02,-93
BLE,1676712185839732207,DF:DF:EE:00:00:03,-91
BLE,1676712186120497639,DF:DF:EE:00:00:01,-94
BLE,1676712186879061258,DF:DF:EE:00:00:04,-100
BLE,1676712187119618183,DF:DF:EE:00:00:01,-86
BLE,1676712187164705125,DF:DF:EE:00:00:02,-93
BLE,1676712187839971393,DF:DF:EE:00:00:03,-92
BLE,1676712188340570527,DF:DF:EE:00:00:04,-99
BLE,1676712188625132533,DF:DF:EE:00:00:02,-96
BLE,1676712188837867245,DF:DF:EE:00:00:03,-91
BLE,1676712189126942900,DF:DF:EE:00:00:01,-99
BLE,1676712189165251724,DF:DF:EE:00:00:02,-93
BLE,1676712189838601518,DF:DF:EE:00:00:03,-93
BLE,1676712190339517105,DF:DF:EE:00:00:04,-99
BLE,1676712190626387789,DF:DF:EE:00:00:02,-83
BLE,1676712190836700867,DF:DF:EE:00:00:03,-92
BLE,1676712190875500601,DF:DF:EE:00:00:04,-98
BLE,1676712191619286541,DF:DF:EE:00:00:02,-94
BLE,1676712192127119661,DF:DF:EE:00:00:01,-95
BLE,1676712193122546463,DF:DF:EE:00:00:01,-87
BLE,1676712194123039572,DF:DF:EE:00:00:01,-98
BLE,1676712194159459838,DF:DF:EE:00:00:02,-93
BLE,1676712194841558890,DF:DF:EE:00:00:03,-93
BLE,1676712195126116397,DF:DF:EE:00:00:01,-85
BLE,1676712195624932845,DF:DF:EE:00:00:02,-93
BLE,1676712196124011374,DF:DF:EE:00:00:01,-100
BLE,1676712196838599619,DF:DF:EE:00:00:03,-92
BLE,1676712196881499590,DF:DF:EE:00:00:04,-103
BLE,1676712197622427901,DF:DF:EE:00:00:02,-94
BLE,1676712197837571915,DF:DF:EE:00:00:03,-92
BLE,1676712198118581635,DF:DF:EE:00:00:01,-86
BLE,1676712198164418734,DF:DF:EE:00:00:02,-92
BLE,1676712198845276595,DF:DF:EE:00:00:03,-92
BLE,1676712199839340248,DF:DF:EE:00:00:03,-92
BLE,1676712199881065943,DF:DF:EE:00:00:04,-100
