BLE,1676762535552546583,DF:DF:EE:00:00:01,-88
BLE,1676762535588204416,DF:DF:EE:00:00:02,-99
BLE,1676762536554158661,DF:DF:EE:00:00:01,-80
BLE,1676762537054654267,DF:DF:EE:00:00:02,-83
BLE,1676762537554500172,DF:DF:EE:00:00:01,-77
BLE,1676762537588266113,DF:DF:EE:00:00:02,-83
BLE,1676762538555387885,DF:DF:EE:00:00:01,-92
BLE,1676762538589282115,DF:DF:EE:00:00:02,-94
BLE,1676762539050098939,DF:DF:EE:00:00:02,-98
BLE,1676762539519667651,DF:DF:EE:00:00:03,-94
BLE,1676762540047861192,DF:DF:EE:00:00:02,-84
BLE,1676762540547010023,DF:DF:EE:00:00:01,-87
BLE,1676762540587986371,DF:DF:EE:00:00:02,-83
BLE,1676762541550110582,DF:DF:EE:00:00:01,-93
BLE,1676762543547908850,DF:DF:EE:00:00:01,-85
BLE,1676762544018385925,DF:DF:EE:00:00:04,-99
BLE,1676762544558385647,DF:DF:EE:00:00:04,-104
BLE,1676762545547453679,DF:DF:EE:00:00:01,-84
BLE,1676762545584702450,DF:DF:EE:00:00:02,-84
BLE,1676762546516001223,DF:DF:EE:00:00:03,-93
BLE,1676762547548508821,DF:DF:EE:00:00:01,-95
BLE,1676762547588498640,DF:DF:EE:00:00:02,-96
BLE,1676762548054181402,DF:DF:EE:00:00:02,-98
BLE,1676762548514772895,DF:DF:EE:00:00:03,-93
BLE,1676762548554801672,DF:DF:EE:00:00:01,-87
BLE,1676762548591716239,DF:DF:EE:00:00:02,-100
BLE,1676762549047625043,DF:DF:EE:00:00:02,-96
BLE,1676762549546504128,DF:DF:EE:00:00:01,-88
BLE,1676762549592809366,DF:DF:EE:00:00:02,-93
BLE,1676762550055121879,DF:DF:EE:00:00:02,-100
BLE,1676762550520353188,DF:DF:EE:00:00:03,-94
BLE,1676762550594700232,DF:DF:EE:00:00:02,-99
BLE,1676762551555333170,DF:DF:EE:00:00:01,-96
BLE,1676762551590397594,DF:DF:EE:00:00:02,-94
BLE,1676762552548003905,DF:DF:EE:00:00:01,-97
BLE,1676762553549867438,DF:DF:EE:00:00:01,-76
BLE,1676762553594042078,DF:DF:EE:00:00:02,-94
BLE,1676762554550525695,DF:DF:EE:00:00:01,-96
BLE,1676762555050806095,DF:DF:EE:00:00:02,-103
BLE,1676762555552112190,DF:DF:EE:00:00:01,-87
BLE,1676762555591592391,DF:DF:EE:00:00:02,-99
BLE,1676762556547828636,DF:DF:EE:00:00:01,-96
BLE,1676762556589173688,DF:DF:EE:00:00:02,-95
BLE,1676762557515634357,DF:DF:EE:00:00:03,-94
BLE,1676762558015666969,DF:DF:EE:00:00:04,-104
BLE,1676762558051194845,DF:DF:EE:00:00:02,-93
BLE,1676762558550428134,DF:DF:EE:00:00:01,-96
BLE,1676762559054572484,DF:DF:EE:00:00:02,-96
BLE,1676762559552871868,DF:DF:EE:00:00:01,-93
BLE,1676762560047479591,DF:DF:EE:00:00:02,-100
BLE,1676762560511773828,DF:DF:EE:00:00:03,-82
BLE,1676762560546219594,DF:DF:EE:00:00:01,-88
BLE,1676762561553301101,DF:DF:EE:00:00:01,-91
BLE,1676762562590296975,DF:DF:EE:00:00:02,-99
BLE,1676762563045706452,DF:DF:EE:00:00:02,-94
BLE,1676762563550229589,DF:DF:EE:00:00:01,-95
BLE,1676762563588259391,DF:DF:EE:00:00:02,-95
BLE,1676762564515446010,DF:DF:EE:00:00:03,-93
BLE,1676762565046881509,DF:DF:EE:00:00:02,-94
BLE,1676762565555589176,DF:DF:EE:00:00:01,-91
BLE,1676762566056209155,DF:DF:EE:00:00:02,-99
BLE,1676762567011516828,DF:DF:EE:00:00:04,-103
BLE,1676762567545724125,DF:DF:EE:00:00:01,-87
BLE,1676762567588455034,DF:DF:EE:00:00:02,-97
BLE,1676762568594984049,DF:DF:EE:00:00:02,-99
BLE,1676762569048314969,DF:DF:EE:00:00:02,-100
BLE,1676762569550538511,DF:DF:EE:00:00:01,-87
BLE,1676762570551834010,DF:DF:EE:00:00:01,-91
BLE,1676762571552673848,DF:DF:EE:00:00:01,-87
BLE,1676762572045865297,DF:DF:EE:00:00:02,-94
BLE,1676762572550422809,DF:DF:EE:00:00:01,-97
BLE,1676762573551873639,DF:DF:EE:00:00:01,-87
BLE,1676762573592158496,DF:DF:EE:00:00:02,-98
BLE,1676762574049326534,DF:DF:EE:00:00:02,-94
BLE,1676762574546420600,DF:DF:EE:00:00:01,-87
BLE,1676762575548275133,DF:DF:EE:00:00:01,-92
BLE,1676762576547126497,DF:DF:EE:00:00:01,-88
BLE,1676762576589004708,DF:DF:EE:00:00:02,-95
BLE,1676762577518136718,DF:DF:EE:00:00:03,-94
BLE,1676762577551097003,DF:DF:EE:00:00:01,-92
BLE,1676762578512036021,DF:DF:EE:00:00:03,-96
BLE,1676762578547470357,DF:DF:EE:00:00:01,-88
BLE,1676762578591857411,DF:DF:EE:00:00:02,-95
BLE,1676762579554359950,DF:DF:EE:00:00:01,-94
BLE,1676762579586428621,DF:DF:EE:00:00:02,-94
BLE,1676762580515389425,DF:DF:EE:00:00:03,-95
BLE,1676762580587240251,DF:DF:EE:00:00:02,-101
BLE,1676762581044908991,DF:DF:EE:00:00:02,-94
BLE,1676762581548334101,DF:DF:EE:00:00:01,-98
BLE,1676762581587815551,DF:DF:EE:00:00:02,-94
BLE,1676762582515077419,DF:DF:EE:00:00:03,-93
BLE,1676762582550638753,DF:DF:EE:00:00:01,-87
BLE,1676762583556590067,DF:DF:EE:00:00:01,-90
BLE,1676762584055724440,DF:DF:EE:00:00:02,-98
BLE,1676762584515941689,DF:DF:EE:00:00:03,-94
BLE,1676762585052458873,DF:DF:EE:00:00:02,-95
BLE,1676762585510322735,DF:DF:EE:00:00:03,-95
BLE,1676762585553513929,DF:DF:EE:00:00:01,-97
BLE,1676762585588626978,DF:DF:EE:00:00:02,-93
BLE,1676762586519580798,DF:DF:EE:00:00:03,-84
BLE,1676762586551601678,DF:DF:EE:00:00:01,-92
BLE,1676762587513874470,DF:DF:EE:00:00:03,-94
BLE,1676762587547987906,DF:DF:EE:00:00:01,-87
BLE,1676762587588872797,DF:DF:EE:00:00:02,-97
BLE,1676762589050717707,DF:DF:EE:00:00:02,-100
BLE,1676762589552102676,DF:DF:EE:00:00:01,-88
BLE,1676762590547337586,DF:DF:EE:00:00:01,-95
BLE,1676762590585831675,DF:DF:EE:00:00:02,-93
BLE,1676762591051849557,DF:DF:EE:00:00:02,-100
BLE,1676762591550603851,DF:DF:EE:00:00:01,-86
BLE,1676762591591193413,DF:DF:EE:00:00:02,-98
BLE,1676762592551033236,DF:DF:EE:00:00:01,-94
BLE,1676762592587198480,DF:DF:EE:00:00:02,-95
BLE,1676762593553322639,DF:DF:EE:00:00:01,-87
BLE,1676762594509646341,DF:DF:EE:00:00:03,-83
BLE,1676762594551012351,DF:DF:EE:00:00:01,-97
BLE,1676762594591115669,DF:DF:EE:00:00:02,-94
BLE,1676762595552026645,DF:DF:EE:00:00:01,-91
BLE,1676762595594683097,DF:DF:EE:00:00:02,-97
BLE,1676762596590842495,DF:DF:EE:00:00:02,-93
BLE,1676762597055906348,DF:DF:EE:00:00:02,-99
BLE,1676762597550846608,DF:DF:EE:00:00:01,-91
BLE,1676762598053772891,DF:DF:EE:00:00:02,-93
BLE,1676762598511127718,DF:DF:EE:00:00:03,-96
BLE,1676762598552341313,DF:DF:EE:00:00:01,-87
BLE,1676762598593363743,DF:DF:EE:00:00:02,-93
BLE,1676762599046110338,DF:DF:EE:00:00:02,-95
BLE,1676762599547417308,DF:DF:EE:00:00:01,-94
BLE,1676762599587343878,DF:DF:EE:00:00:02,-95
BLE,1676762600052865475,DF:DF:EE:00:00:02,-99
BLE,1676762600516159286,DF:DF:EE:00:00:03,-84
BLE,1676762601048605571,DF:DF:EE:00:00:02,-96
BLE,1676762601550327384,DF:DF:EE:00:00:01,-85
BLE,1676762601590328027,DF:DF:EE:00:00:02,-94
BLE,1676762602516332331,DF:DF:EE:00:00:03,-85
BLE,1676762602553501387,DF:DF:EE:00:00:01,-86
BLE,1676762603052373611,DF:DF:EE:00:00:02,-83
BLE,1676762603551217378,DF:DF:EE:00:00:01,-96
BLE,1676762603590296742,DF:DF:EE:00:00:02,-82
BLE,1676762604054777416,DF:DF:EE:00:00:02,-100
BLE,1676762604594153528,DF:DF:EE:00:00:02,-98
BLE,1676762605587090790,DF:DF:EE:00:00:02,-88
BLE,1676762606552607119,DF:DF:EE:00:00:01,-93
BLE,1676762607552680996,DF:DF:EE:00:00:01,-77
BLE,1676762607588215156,DF:DF:EE:00:00:02,-98
BLE,1676762608587571126,DF:DF:EE:00:00:02,-94
BLE,1676762609051317018,DF:DF:EE:00:00:02,-101
BLE,1676762609514262546,DF:DF:EE:00:00:03,-83
BLE,1676762609547553569,DF:DF:EE:00:00:01,-94
BLE,1676762610048337935,DF:DF:EE:00:00:02,-96
BLE,1676762610548279021,DF:DF:EE:00:00:01,-96
BLE,1676762610585798613,DF:DF:EE:00:00:02,-85
BLE,1676762611517590300,DF:DF:EE:00:00:03,-94
BLE,1676762611551270568,DF:DF:EE:00:00:01,-92
BLE,1676762611594039217,DF:DF:EE:00:00:02,-100
BLE,1676762612552416847,DF:DF:EE:00:00:01,-101
BLE,1676762612587096477,DF:DF:EE:00:00:02,-100
BLE,1676762613053644458,DF:DF:EE:00:00:02,-88
BLE,1676762613552991218,DF:DF:EE:00:00:01,-80
BLE,1676762614513121826,DF:DF:EE:00:00:03,-95
BLE,1676762614592149542,DF:DF:EE:00:00:02,-84
BLE,1676762615548360201,DF:DF:EE:00:00:01,-96
BLE,1676762616512466215,DF:DF:EE:00:00:03,-96
BLE,1676762616553143350,DF:DF:EE:00:00:01,-88
BLE,1676762616586479414,DF:DF:EE:00:00:02,-99
BLE,1676762617551449291,DF:DF:EE:00:00:01,-86
BLE,1676762618515423307,DF:DF:EE:00:00:03,-96
BLE,1676762618549767525,DF:DF:EE:00:00:01,-93
BLE,1676762619047158769,DF:DF:EE:00:00:02,-94
BLE,1676762619552513450,DF:DF:EE:00:00:01,-95
BLE,1676762621049020917,DF:DF:EE:00:00:02,-92
BLE,1676762621546354537,DF:DF:EE:00:00:01,-88
BLE,1676762621591461280,DF:DF:EE:00:00:02,-94
BLE,1676762622550917022,DF:DF:EE:00:00:01,-93
BLE,1676762623016769761,DF:DF:EE:00:00:04,-104
BLE,1676762623549815581,DF:DF:EE:00:00:01,-87
BLE,1676762623593223471,DF:DF:EE:00:00:02,-96
BLE,1676762624056048667,DF:DF:EE:00:00:02,-100
BLE,1676762624552535756,DF:DF:EE:00:00:01,-92
BLE,1676762624589114945,DF:DF:EE:00:00:02,-101
BLE,1676762625512690072,DF:DF:EE:00:00:03,-95
BLE,1676762625554410901,DF:DF:EE:00:00:01,-88
BLE,1676762627051392862,DF:DF:EE:00:00:02,-97
BLE,1676762627552022689,DF:DF:EE:00:00:01,-88
BLE,1676762627590176856,DF:DF:EE:00:00:02,-98
BLE,1676762628507880894,DF:DF:EE:00:00:03,-86
BLE,1676762629511578390,DF:DF:EE:00:00:03,-100
BLE,1676762630047249009,DF:DF:EE:00:00:02,-98
BLE,1676762630510327535,DF:DF:EE:00:00:03,-94
BLE,1676762630545218412,DF:DF:EE:00:00:01,-88
BLE,1676762630592705749,DF:DF:EE:00:00:02,-96
BLE,1676762631594609435,DF:DF:EE:00:00:02,-97
BLE,1676762632052746109,DF:DF:EE:00:00:02,-93
BLE,1676762632512843716,DF:DF:EE:00:00:03,-95
BLE,1676762632555183829,DF:DF:EE:00:00:01,-98
BLE,1676762633552371077,DF:DF:EE:00:00:01,-93
BLE,1676762634511177869,DF:DF:EE:00:00:03,-94
BLE,1676762634549976695,DF:DF:EE:00:00:01,-87
BLE,1676762635044444143,DF:DF:EE:00:00:02,-94
BLE,1676762635553469735,DF:DF:EE:00:00:01,-92
BLE,1676762636516637178,DF:DF:EE:00:00:03,-93
BLE,1676762636546851700,DF:DF:EE:00:00:01,-90
BLE,1676762636594984070,DF:DF:EE:00:00:02,-101
BLE,1676762637052571043,DF:DF:EE:00:00:02,-94
BLE,1676762637549607917,DF:DF:EE:00:00:01,-97
BLE,1676762637591231830,DF:DF:EE:00:00:02,-96
BLE,1676762638512215950,DF:DF:EE:00:00:03,-103
BLE,1676762638546677333,DF:DF:EE:00:00:01,-92
BLE,1676762639053312831,DF:DF:EE:00:00:02,-95
BLE,1676762639551586272,DF:DF:EE:00:00:01,-96
BLE,1676762639589386777,DF:DF:EE:00:00:02,-93
BLE,1676762640549233805,DF:DF:EE:00:00:01,-92
BLE,1676762640589680818,DF:DF:EE:00:00:02,-91
BLE,1676762641509516494,DF:DF:EE:00:00:03,-98
BLE,1676762641549436806,DF:DF:EE:00:00:01,-86
BLE,1676762642586797237,DF:DF:EE:00:00:02,-93
BLE,1676762643509246046,DF:DF:EE:00:00:03,-99
BLE,1676762644048978236,DF:DF:EE:00:00:02,-93
BLE,1676762644550478009,DF:DF:EE:00:00:01,-95
BLE,1676762644588169933,DF:DF:EE:00:00:02,-96
BLE,1676762645517023325,DF:DF:EE:00:00:03,-96
BLE,1676762645592422630,DF:DF:EE:00:00:02,-102
BLE,1676762646546153530,DF:DF:EE:00:00:01,-88
BLE,1676762646589475713,DF:DF:EE:00:00:02,-95
BLE,1676762647054555880,DF:DF:EE:00:00:02,-100
BLE,1676762647546937148,DF:DF:EE:00:00:01,-92
BLE,1676762648046650778,DF:DF:EE:00:00:02,-99
BLE,1676762648553975267,DF:DF:EE:00:00:01,-93
BLE,1676762648592123268,DF:DF:EE:00:00:02,-94
BLE,1676762650514948033,DF:DF:EE:00:00:03,-93
BLE,1676762650547083488,DF:DF:EE:00:00:01,-88
BLE,1676762650586989091,DF:DF:EE:00:00:02,-100
BLE,1676762651554500936,DF:DF:EE:00:00:01,-92
BLE,1676762651586790263,DF:DF:EE:00:00:02,-95
BLE,1676762652552182219,DF:DF:EE:00:00:01,-88
BLE,1676762653052513091,DF:DF:EE:00:00:02,-100
BLE,1676762653546803376,DF:DF:EE:00:00:01,-93
BLE,1676762653587398095,DF:DF:EE:00:00:02,-94
BLE,1676762654547265123,DF:DF:EE:00:00:01,-93
BLE,1676762655048056864,DF:DF:EE:00:00:02,-95
BLE,1676762655544617535,DF:DF:EE:00:00:01,-88
BLE,1676762656585066301,DF:DF:EE:00:00:02,-99
BLE,1676762657051783779,DF:DF:EE:00:00:02,-96
BLE,1676762657587936766,DF:DF:EE:00:00:02,-100
BLE,1676762658044732958,DF:DF:EE:00:00:02,-95
BLE,1676762658547342133,DF:DF:EE:00:00:01,-93
BLE,1676762658592922037,DF:DF:EE:00:00:02,-100
BLE,1676762659047868086,DF:DF:EE:00:00:02,-101
BLE,1676762659547094723,DF:DF:EE:00:00:01,-87
BLE,1676762659588487973,DF:DF:EE:00:00:02,-102
BLE,1676762660047267972,DF:DF:EE:00:00:02,-85
BLE,1676762660552818443,DF:DF:EE:00:00:01,-92
BLE,1676762661049475613,DF:DF:EE:00:00:02,-99
BLE,1676762661516124592,DF:DF:EE:00:00:03,-93
BLE,1676762661591568064,DF:DF:EE:00:00:02,-101
BLE,1676762662048399005,DF:DF:EE:00:00:02,-94
BLE,1676762662555424581,DF:DF:EE:00:00:01,-95
BLE,1676762662584431994,DF:DF:EE:00:00:02,-94
BLE,1676762663589216267,DF:DF:EE:00:00:02,-100
BLE,1676762664051002977,DF:DF:EE:00:00:02,-94
BLE,1676762664507322425,DF:DF:EE:00:00:03,-96
BLE,1676762664545567758,DF:DF:EE:00:00:01,-86
BLE,1676762664587233838,DF:DF:EE:00:00:02,-95
BLE,1676762665514606457,DF:DF:EE:00:00:03,-88
BLE,1676762666047911565,DF:DF:EE:00:00:02,-87
BLE,1676762666554727186,DF:DF:EE:00:00:01,-82
BLE,1676762666589528439,DF:DF:EE:00:00:02,-82
BLE,1676762667056033670,DF:DF:EE:00:00:02,-101
BLE,1676762667551220859,DF:DF:EE:00:00:01,-93
BLE,1676762668511057138,DF:DF:EE:00:00:03,-95
BLE,1676762668548070654,DF:DF:EE:00:00:01,-86
BLE,1676762669046073390,DF:DF:EE:00:00:02,-84
BLE,1676762670046771675,DF:DF:EE:00:00:02,-86
BLE,1676762670514751512,DF:DF:EE:00:00:03,-82
BLE,1676762670549893802,DF:DF:EE:00:00:01,-76
BLE,1676762670592593744,DF:DF:EE:00:00:02,-87
BLE,1676762671589620702,DF:DF:EE:00:00:02,-84
BLE,1676762673050079641,DF:DF:EE:00:00:02,-86
BLE,1676762673591344561,DF:DF:EE:00:00:02,-95
BLE,1676762674053727221,DF:DF:EE:00:00:02,-86
BLE,1676762674548532874,DF:DF:EE:00:00:01,-79
BLE,1676762675050771513,DF:DF:EE:00:00:02,-86
BLE,1676762675552442284,DF:DF:EE:00:00:01,-90
BLE,1676762675589568590,DF:DF:EE:00:00:02,-84
BLE,1676762676583628462,DF:DF:EE:00:00:02,-95
BLE,1676762677015419564,DF:DF:EE:00:00:04,-99
BLE,1676762677046496033,DF:DF:EE:00:00:02,-86
BLE,1676762677510716836,DF:DF:EE:00:00:03,-94
BLE,1676762677590341586,DF:DF:EE:00:00:02,-100
BLE,1676762678548529427,DF:DF:EE:00:00:01,-98
BLE,1676762679047511359,DF:DF:EE:00:00:02,-99
BLE,1676762679514927745,DF:DF:EE:00:00:03,-94
BLE,1676762679551319310,DF:DF:EE:00:00:01,-88
BLE,1676762680548818471,DF:DF:EE:00:00:04,-102
BLE,1676762680554882142,DF:DF:EE:00:00:01,-91
BLE,1676762681052037472,DF:DF:EE:00:00:02,-98
BLE,1676762681514951792,DF:DF:EE:00:00:03,-95
BLE,1676762682051159070,DF:DF:EE:00:00:02,-95
BLE,1676762682508872416,DF:DF:EE:00:00:03,-94
BLE,1676762682553938993,DF:DF:EE:00:00:01,-98
BLE,1676762683545238693,DF:DF:EE:00:00:01,-98
BLE,1676762684050963078,DF:DF:EE:00:00:02,-94
BLE,1676762684549003897,DF:DF:EE:00:00:01,-90
BLE,1676762684553590212,DF:DF:EE:00:00:04,-101
BLE,1676762685045839857,DF:DF:EE:00:00:02,-96
BLE,1676762685554995613,DF:DF:EE:00:00:01,-91
BLE,1676762686049313231,DF:DF:EE:00:00:02,-99
BLE,1676762686510044413,DF:DF:EE:00:00:03,-93
BLE,1676762687585896798,DF:DF:EE:00:00:02,-94
BLE,1676762688550915926,DF:DF:EE:00:00:01,-88
BLE,1676762689050192937,DF:DF:EE:00:00:02,-94
BLE,1676762689507581995,DF:DF:EE:00:00:03,-94
BLE,1676762689544311223,DF:DF:EE:00:00:01,-87
BLE,1676762690548519963,DF:DF:EE:00:00:01,-92
BLE,1676762691050907975,DF:DF:EE:00:00:02,-94
BLE,1676762691547179775,DF:DF:EE:00:00:01,-89
BLE,1676762691585243569,DF:DF:EE:00:00:02,-86
BLE,1676762692551502597,DF:DF:EE:00:00:01,-91
BLE,1676762693049794912,DF:DF:EE:00:00:02,-95
BLE,1676762693512087448,DF:DF:EE:00:00:03,-94
BLE,1676762693548554513,DF:DF:EE:00:00:01,-89
BLE,1676762693590183969,DF:DF:EE:00:00:02,-97
BLE,1676762695551580188,DF:DF:EE:00:00:01,-88
BLE,1676762695590653843,DF:DF:EE:00:00:02,-100
BLE,1676762696048527521,DF:DF:EE:00:00:02,-95
BLE,1676762696554024909,DF:DF:EE:00:00:01,-91
BLE,1676762696587368514,DF:DF:EE:00:00:02,-96
BLE,1676762697592399076,DF:DF:EE:00:00:02,-101
BLE,1676762698045999310,DF:DF:EE:00:00:02,-95
BLE,1676762698505703005,DF:DF:EE:00:00:03,-94
BLE,1676762698544120711,DF:DF:EE:00:00:01,-88
BLE,1676762698589524034,DF:DF:EE:00:00:02,-96
BLE,1676762700507953648,DF:DF:EE:00:00:03,-94
BLE,1676762700548056915,DF:DF:EE:00:00:01,-88
BLE,1676762701545832656,DF:DF:EE:00:00:01,-97
BLE,1676762701593332034,DF:DF:EE:00:00:02,-97
BLE,1676762702046900352,DF:DF:EE:00:00:02,-98
BLE,1676762702550061353,DF:DF:EE:00:00:01,-88
BLE,1676762703552179120,DF:DF:EE:00:00:01,-91
BLE,1676762704048484003,DF:DF:EE:00:00:02,-99
BLE,1676762704551236344,DF:DF:EE:00:00:01,-88
BLE,1676762705047463228,DF:DF:EE:00:00:02,-96
BLE,1676762705553649690,DF:DF:EE:00:00:01,-91
BLE,1676762705586796048,DF:DF:EE:00:00:02,-95
BLE,1676762706048686173,DF:DF:EE:00:00:02,-98
BLE,1676762706548297638,DF:DF:EE:00:00:01,-90
BLE,1676762706591761195,DF:DF:EE:00:00:02,-99
BLE,1676762707551870720,DF:DF:EE:00:00:01,-97
BLE,1676762707589926597,DF:DF:EE:00:00:02,-95
BLE,1676762708051842638,DF:DF:EE:00:00:02,-97
BLE,1676762708546959912,DF:DF:EE:00:00:01,-91
BLE,1676762709047842652,DF:DF:EE:00:00:02,-96
BLE,1676762709544279783,DF:DF:EE:00:00:01,-89
BLE,1676762709588713202,DF:DF:EE:00:00:02,-95
BLE,1676762710053011587,DF:DF:EE:00:00:02,-99
BLE,1676762710547825573,DF:DF:EE:00:00:01,-91
BLE,1676762711512652119,DF:DF:EE:00:00:03,-94
BLE,1676762711547890075,DF:DF:EE:00:00:01,-87
BLE,1676762712547738413,DF:DF:EE:00:00:01,-98
BLE,1676762713513220868,DF:DF:EE:00:00:03,-95
BLE,1676762713550389548,DF:DF:EE:00:00:01,-89
BLE,1676762713589512412,DF:DF:EE:00:00:02,-98
BLE,1676762714548022999,DF:DF:EE:00:00:01,-98
BLE,1676762714584576562,DF:DF:EE:00:00:02,-94
BLE,1676762715051629370,DF:DF:EE:00:00:02,-100
BLE,1676762715546820476,DF:DF:EE:00:00:01,-91
BLE,1676762715592088801,DF:DF:EE:00:00:02,-99
BLE,1676762716544553217,DF:DF:EE:00:00:01,-88
BLE,1676762717547667096,DF:DF:EE:00:00:01,-91
BLE,1676762718051525255,DF:DF:EE:00:00:02,-94
BLE,1676762718544508848,DF:DF:EE:00:00:01,-87
BLE,1676762718588177486,DF:DF:EE:00:00:02,-95
BLE,1676762719553250320,DF:DF:EE:00:00:01,-91
BLE,1676762719583167221,DF:DF:EE:00:00:02,-97
BLE,1676762720511985696,DF:DF:EE:00:00:03,-94
BLE,1676762720551396348,DF:DF:EE:00:00:01,-89
BLE,1676762720585532734,DF:DF:EE:00:00:02,-99
BLE,1676762721551565348,DF:DF:EE:00:00:01,-91
BLE,1676762722589723186,DF:DF:EE:00:00:02,-99
BLE,1676762723547948402,DF:DF:EE:00:00:01,-97
BLE,1676762725049585176,DF:DF:EE:00:00:02,-96
BLE,1676762725545935726,DF:DF:EE:00:00:01,-88
BLE,1676762725585870203,DF:DF:EE:00:00:02,-94
BLE,1676762726547228045,DF:DF:EE:00:00:01,-92
BLE,1676762727049761888,DF:DF:EE:00:00:02,-85
BLE,1676762727551168580,DF:DF:EE:00:00:01,-98
BLE,1676762727589024293,DF:DF:EE:00:00:02,-84
BLE,1676762728593497779,DF:DF:EE:00:00:02,-87
BLE,1676762729046166025,DF:DF:EE:00:00:02,-99
BLE,1676762729547035140,DF:DF:EE:00:00:01,-89
BLE,1676762729586257168,DF:DF:EE:00:00:02,-86
BLE,1676762730004938650,DF:DF:EE:00:00:04,-94
BLE,1676762730046611272,DF:DF:EE:00:00:02,-94
BLE,1676762730547051434,DF:DF:EE:00:00:04,-89
BLE,1676762730551758623,DF:DF:EE:00:00:01,-79
BLE,1676762731047884466,DF:DF:EE:00:00:02,-87
BLE,1676762731546676484,DF:DF:EE:00:00:01,-79
BLE,1676762732045122755,DF:DF:EE:00:00:02,-96
BLE,1676762732547208771,DF:DF:EE:00:00:01,-86
BLE,1676762732584657740,DF:DF:EE:00:00:02,-84
BLE,1676762733551121640,DF:DF:EE:00:00:01,-89
BLE,1676762733593469919,DF:DF:EE:00:00:02,-99
BLE,1676762734503893760,DF:DF:EE:00:00:03,-94
BLE,1676762734552670331,DF:DF:EE:00:00:04,-90
BLE,1676762735051259059,DF:DF:EE:00:00:02,-89
BLE,1676762735590717753,DF:DF:EE:00:00:02,-85
BLE,1676762736052990914,DF:DF:EE:00:00:02,-85
BLE,1676762736508446207,DF:DF:EE:00:00:03,-95
BLE,1676762736550868485,DF:DF:EE:00:00:01,-98
BLE,1676762736589670561,DF:DF:EE:00:00:02,-95
BLE,1676762737549624100,DF:DF:EE:00:00:01,-80
BLE,1676762738507986829,DF:DF:EE:00:00:03,-94
BLE,1676762738547633233,DF:DF:EE:00:00:01,-79
BLE,1676762738587868587,DF:DF:EE:00:00:02,-99
BLE,1676762739552527776,DF:DF:EE:00:00:01,-92
BLE,1676762740046096100,DF:DF:EE:00:00:02,-97
BLE,1676762741005671563,DF:DF:EE:00:00:04,-100
BLE,1676762741044807348,DF:DF:EE:00:00:02,-83
BLE,1676762741506176047,DF:DF:EE:00:00:03,-83
BLE,1676762741543782144,DF:DF:EE:00:00:01,-88
BLE,1676762741583146260,DF:DF:EE:00:00:02,-86
BLE,1676762742053321428,DF:DF:EE:00:00:02,-86
BLE,1676762742547361621,DF:DF:EE:00:00:01,-80
BLE,1676762743009830264,DF:DF:EE:00:00:04,-94
BLE,1676762743507216455,DF:DF:EE:00:00:03,-94
BLE,1676762743545234088,DF:DF:EE:00:00:01,-88
BLE,1676762744054926704,DF:DF:EE:00:00:02,-99
BLE,1676762744551840776,DF:DF:EE:00:00:01,-92
BLE,1676762745046074883,DF:DF:EE:00:00:02,-99
BLE,1676762745551037602,DF:DF:EE:00:00:01,-98
BLE,1676762746054586088,DF:DF:EE:00:00:02,-98
BLE,1676762746552621063,DF:DF:EE:00:00:01,-92
BLE,1676762746593167663,DF:DF:EE:00:00:02,-100
BLE,1676762747047798366,DF:DF:EE:00:00:02,-99
BLE,1676762747512367398,DF:DF:EE:00:00:03,-94
BLE,1676762747551852596,DF:DF:EE:00:00:01,-88
BLE,1676762748583766123,DF:DF:EE:00:00:02,-95
BLE,1676762749588690083,DF:DF:EE:00:00:02,-100
BLE,1676762750049083253,DF:DF:EE:00:00:02,-94
BLE,1676762750505707680,DF:DF:EE:00:00:03,-94
BLE,1676762751549537803,DF:DF:EE:00:00:01,-92
BLE,1676762751594073560,DF:DF:EE:00:00:02,-97
BLE,1676762752051311396,DF:DF:EE:00:00:02,-95
BLE,1676762752503255925,DF:DF:EE:00:00:03,-96
BLE,1676762752551299303,DF:DF:EE:00:00:01,-97
BLE,1676762752588273700,DF:DF:EE:00:00:02,-94
BLE,1676762753591238101,DF:DF:EE:00:00:02,-100
BLE,1676762754052135140,DF:DF:EE:00:00:02,-85
BLE,1676762754553794109,DF:DF:EE:00:00:01,-97
BLE,1676762755552540149,DF:DF:EE:00:00:01,-92
BLE,1676762756045723769,DF:DF:EE:00:00:02,-96
BLE,1676762756547782234,DF:DF:EE:00:00:01,-88
BLE,1676762756588185919,DF:DF:EE:00:00:02,-100
BLE,1676762757045646210,DF:DF:EE:00:00:02,-94
BLE,1676762757552652236,DF:DF:EE:00:00:01,-90
BLE,1676762757584905985,DF:DF:EE:00:00:02,-97
BLE,1676762758049856804,DF:DF:EE:00:00:02,-100
BLE,1676762760590314443,DF:DF:EE:00:00:02,-97
BLE,1676762761046573500,DF:DF:EE:00:00:02,-96
BLE,1676762761506665507,DF:DF:EE:00:00:03,-94
BLE,1676762761545860667,DF:DF:EE:00:00:01,-89
BLE,1676762761587904164,DF:DF:EE:00:00:02,-95
BLE,1676762763547754105,DF:DF:EE:00:00:01,-88
BLE,1676762764549054029,DF:DF:EE:00:00:01,-90
BLE,1676762765511991365,DF:DF:EE:00:00:03,-94
BLE,1676762765550016664,DF:DF:EE:00:00:01,-89
