BLE,1676376886912486633,DF:DF:EE:00:00:03,-94
BLE,1676376887304998563,DF:DF:EE:00:00:01,-93
BLE,1676376887343332252,DF:DF:EE:00:00:02,-95
BLE,1676376887797693927,DF:DF:EE:00:00:02,-96
BLE,1676376887913918643,DF:DF:EE:00:00:03,-94
BLE,1676376888345272922,DF:DF:EE:00:00:02,-100
BLE,1676376888914688537,DF:DF:EE:00:00:03,-94
BLE,1676376889800937984,DF:DF:EE:00:00:02,-94
BLE,1676376889908392152,DF:DF:EE:00:00:03,-99
BLE,1676376890300557545,DF:DF:EE:00:00:01,-93
BLE,1676376890346355966,DF:DF:EE:00:00:02,-102
BLE,1676376890907791523,DF:DF:EE:00:00:05,-102
BLE,1676376890916322908,DF:DF:EE:00:00:03,-92
BLE,1676376891412830136,DF:DF:EE:00:00:04,-101
BLE,1676376891797562672,DF:DF:EE:00:00:02,-96
BLE,1676376891909584404,DF:DF:EE:00:00:03,-98
BLE,1676376891917670002,DF:DF:EE:00:00:05,-101
BLE,1676376892338463382,DF:DF:EE:00:00:02,-95
BLE,1676376892910719376,DF:DF:EE:00:00:03,-94
BLE,1676376892932698495,DF:DF:EE:00:00:05,-103
BLE,1676376893803407569,DF:DF:EE:00:00:02,-95
BLE,1676376894303802245,DF:DF:EE:00:00:01,-94
BLE,1676376894339748633,DF:DF:EE:00:00:02,-96
BLE,1676376894914879587,DF:DF:EE:00:00:03,-94
BLE,1676376895341266725,DF:DF:EE:00:00:02,-101
BLE,1676376895804914649,DF:DF:EE:00:00:02,-96
BLE,1676376895912347068,DF:DF:EE:00:00:03,-93
BLE,1676376896302744652,DF:DF:EE:00:00:01,-88
BLE,1676376896914130407,DF:DF:EE:00:00:03,-95
BLE,1676376897805227746,DF:DF:EE:00:00:02,-97
BLE,1676376898304761475,DF:DF:EE:00:00:01,-87
BLE,1676376898346018624,DF:DF:EE:00:00:02,-95
BLE,1676376898909155909,DF:DF:EE:00:00:03,-98
BLE,1676376899303562896,DF:DF:EE:00:00:01,-92
BLE,1676376899347434218,DF:DF:EE:00:00:02,-102
BLE,1676376899909117314,DF:DF:EE:00:00:03,-95
BLE,1676376900305498358,DF:DF:EE:00:00:01,-88
BLE,1676376900912593880,DF:DF:EE:00:00:03,-99
BLE,1676376901300933241,DF:DF:EE:00:00:01,-92
BLE,1676376901339285513,DF:DF:EE:00:00:02,-95
BLE,1676376901914900253,DF:DF:EE:00:00:03,-94
BLE,1676376902800101297,DF:DF:EE:00:00:02,-95
BLE,1676376902915597440,DF:DF:EE:00:00:03,-98
BLE,1676376903303884802,DF:DF:EE:00:00:01,-94
BLE,1676376903340342141,DF:DF:EE:00:00:02,-93
BLE,1676376903912448387,DF:DF:EE:00:00:03,-95
BLE,1676376905084312171,DF:DF:EE:00:00:05,-91
BLE,1676376905343177162,DF:DF:EE:00:00:02,-84
BLE,1676376905909959730,DF:DF:EE:00:00:03,-99
BLE,1676376906094071526,DF:DF:EE:00:00:05,-91
BLE,1676376906340464312,DF:DF:EE:00:00:02,-100
BLE,1676376907307929449,DF:DF:EE:00:00:01,-94
BLE,1676376907410950095,DF:DF:EE:00:00:04,-102
BLE,1676376907910589906,DF:DF:EE:00:00:03,-99
BLE,1676376907951210814,DF:DF:EE:00:00:04,-101
BLE,1676376908300035294,DF:DF:EE:00:00:01,-94
BLE,1676376908343851367,DF:DF:EE:00:00:02,-102
BLE,1676376908908972874,DF:DF:EE:00:00:03,-95
BLE,1676376909799425014,DF:DF:EE:00:00:02,-96
BLE,1676376909915265610,DF:DF:EE:00:00:03,-98
BLE,1676376909951933863,DF:DF:EE:00:00:04,-101
BLE,1676376910340087561,DF:DF:EE:00:00:02,-96
BLE,1676376911800079647,DF:DF:EE:00:00:02,-95
BLE,1676376911916827732,DF:DF:EE:00:00:03,-99
BLE,1676376912304318521,DF:DF:EE:00:00:01,-93
BLE,1676376912345229009,DF:DF:EE:00:00:02,-95
BLE,1676376912914506126,DF:DF:EE:00:00:03,-94
BLE,1676376913805788838,DF:DF:EE:00:00:02,-95
BLE,1676376913911360198,DF:DF:EE:00:00:03,-94
BLE,1676376914194190907,DF:DF:EE:00:00:05,-103
BLE,1676376914308044697,DF:DF:EE:00:00:01,-93
BLE,1676376914343303011,DF:DF:EE:00:00:02,-95
BLE,1676376914917483478,DF:DF:EE:00:00:03,-93
BLE,1676376915300242624,DF:DF:EE:00:00:01,-93
BLE,1676376915338583604,DF:DF:EE:00:00:02,-95
BLE,1676376915912541783,DF:DF:EE:00:00:03,-95
BLE,1676376916303109073,DF:DF:EE:00:00:01,-89
BLE,1676376916910907668,DF:DF:EE:00:00:03,-98
BLE,1676376917302795232,DF:DF:EE:00:00:01,-92
BLE,1676376917338124378,DF:DF:EE:00:00:02,-96
BLE,1676376917911099362,DF:DF:EE:00:00:03,-95
BLE,1676376918305729763,DF:DF:EE:00:00:01,-88
BLE,1676376918800628764,DF:DF:EE:00:00:02,-95
BLE,1676376918908890755,DF:DF:EE:00:00:03,-94
BLE,1676376919798315325,DF:DF:EE:00:00:02,-101
BLE,1676376919912586151,DF:DF:EE:00:00:03,-94
BLE,1676376920305705948,DF:DF:EE:00:00:01,-88
BLE,1676376920908566527,DF:DF:EE:00:00:03,-94
BLE,1676376921299322606,DF:DF:EE:00:00:01,-88
BLE,1676376921343597839,DF:DF:EE:00:00:02,-95
BLE,1676376921910590321,DF:DF:EE:00:00:03,-93
BLE,1676376922803685633,DF:DF:EE:00:00:02,-94
BLE,1676376923298119390,DF:DF:EE:00:00:01,-89
BLE,1676376923407937276,DF:DF:EE:00:00:04,-101
BLE,1676376923803131170,DF:DF:EE:00:00:02,-99
BLE,1676376923914949613,DF:DF:EE:00:00:03,-94
BLE,1676376923948667697,DF:DF:EE:00:00:04,-101
BLE,1676376924343271891,DF:DF:EE:00:00:02,-102
BLE,1676376924913540828,DF:DF:EE:00:00:03,-94
BLE,1676376925300821829,DF:DF:EE:00:00:01,-88
BLE,1676376925346476460,DF:DF:EE:00:00:02,-95
BLE,1676376925797200268,DF:DF:EE:00:00:02,-95
BLE,1676376925915544622,DF:DF:EE:00:00:03,-93
BLE,1676376927305271828,DF:DF:EE:00:00:01,-89
BLE,1676376927799781459,DF:DF:EE:00:00:02,-95
BLE,1676376927913333545,DF:DF:EE:00:00:03,-99
BLE,1676376928303065096,DF:DF:EE:00:00:01,-93
BLE,1676376928910744985,DF:DF:EE:00:00:03,-94
BLE,1676376929410726375,DF:DF:EE:00:00:04,-103
BLE,1676376929805365901,DF:DF:EE:00:00:02,-95
BLE,1676376930802836381,DF:DF:EE:00:00:02,-99
BLE,1676376930911126830,DF:DF:EE:00:00:03,-82
BLE,1676376931915964753,DF:DF:EE:00:00:03,-98
BLE,1676376932303366085,DF:DF:EE:00:00:01,-88
BLE,1676376932798613706,DF:DF:EE:00:00:02,-97
BLE,1676376932911594342,DF:DF:EE:00:00:03,-98
BLE,1676376933407619702,DF:DF:EE:00:00:05,-100
BLE,1676376933910384054,DF:DF:EE:00:00:03,-95
BLE,1676376935300904874,DF:DF:EE:00:00:01,-93
BLE,1676376936803030973,DF:DF:EE:00:00:02,-94
BLE,1676376936905634333,DF:DF:EE:00:00:03,-94
BLE,1676376937304231514,DF:DF:EE:00:00:01,-93
BLE,1676376937340742685,DF:DF:EE:00:00:02,-94
BLE,1676376937909370562,DF:DF:EE:00:00:03,-95
BLE,1676376938413410313,DF:DF:EE:00:00:04,-99
BLE,1676376938801796508,DF:DF:EE:00:00:02,-95
BLE,1676376938906389548,DF:DF:EE:00:00:03,-94
BLE,1676376939303162337,DF:DF:EE:00:00:01,-93
BLE,1676376939345995007,DF:DF:EE:00:00:02,-96
BLE,1676376939466479957,DF:DF:EE:00:00:05,-101
BLE,1676376939906446327,DF:DF:EE:00:00:03,-97
BLE,1676376940908347498,DF:DF:EE:00:00:03,-92
BLE,1676376941301790040,DF:DF:EE:00:00:01,-88
BLE,1676376941799312922,DF:DF:EE:00:00:02,-94
BLE,1676376941909849132,DF:DF:EE:00:00:03,-98
BLE,1676376942910613276,DF:DF:EE:00:00:03,-96
BLE,1676376943301992013,DF:DF:EE:00:00:01,-87
BLE,1676376943807895865,DF:DF:EE:00:00:02,-102
BLE,1676376943916139731,DF:DF:EE:00:00:03,-83
BLE,1676376944302369955,DF:DF:EE:00:00:01,-93
BLE,1676376944913483463,DF:DF:EE:00:00:03,-93
BLE,1676376945306921464,DF:DF:EE:00:00:01,-88
BLE,1676376946339333388,DF:DF:EE:00:00:02,-95
BLE,1676376946798632163,DF:DF:EE:00:00:02,-101
BLE,1676376946912573535,DF:DF:EE:00:00:03,-94
BLE,1676376947910806172,DF:DF:EE:00:00:03,-93
BLE,1676376948305154369,DF:DF:EE:00:00:01,-93
BLE,1676376948577527010,DF:DF:EE:00:00:05,-105
BLE,1676376948908879561,DF:DF:EE:00:00:03,-98
BLE,1676376949911326183,DF:DF:EE:00:00:03,-94
BLE,1676376950301025609,DF:DF:EE:00:00:01,-88
BLE,1676376950906232656,DF:DF:EE:00:00:03,-97
BLE,1676376951336227287,DF:DF:EE:00:00:02,-95
BLE,1676376952303802381,DF:DF:EE:00:00:01,-88
BLE,1676376952807378722,DF:DF:EE:00:00:02,-103
BLE,1676376952908358937,DF:DF:EE:00:00:03,-97
BLE,1676376953300028920,DF:DF:EE:00:00:01,-93
BLE,1676376953337739159,DF:DF:EE:00:00:02,-95
BLE,1676376953913418481,DF:DF:EE:00:00:03,-93
BLE,1676376954304535097,DF:DF:EE:00:00:01,-88
BLE,1676376954338210099,DF:DF:EE:00:00:02,-87
BLE,1676376954802488639,DF:DF:EE:00:00:02,-94
BLE,1676376954909767019,DF:DF:EE:00:00:03,-93
BLE,1676376954949667478,DF:DF:EE:00:00:04,-102
BLE,1676376955304933413,DF:DF:EE:00:00:01,-93
BLE,1676376956909156836,DF:DF:EE:00:00:03,-94
BLE,1676376957305160260,DF:DF:EE:00:00:01,-94
BLE,1676376957342589920,DF:DF:EE:00:00:02,-94
BLE,1676376957915186826,DF:DF:EE:00:00:03,-94
BLE,1676376958911892900,DF:DF:EE:00:00:03,-93
BLE,1676376959302361566,DF:DF:EE:00:00:01,-88
BLE,1676376959805874033,DF:DF:EE:00:00:02,-101
BLE,1676376959914124649,DF:DF:EE:00:00:03,-96
BLE,1676376960303823326,DF:DF:EE:00:00:01,-103
BLE,1676376960907925471,DF:DF:EE:00:00:03,-93
BLE,1676376961301407347,DF:DF:EE:00:00:01,-88
BLE,1676376961798440943,DF:DF:EE:00:00:02,-95
BLE,1676376961908148040,DF:DF:EE:00:00:03,-97
BLE,1676376962298778578,DF:DF:EE:00:00:01,-95
BLE,1676376962339616275,DF:DF:EE:00:00:02,-95
BLE,1676376962911952601,DF:DF:EE:00:00:03,-95
BLE,1676376963412244195,DF:DF:EE:00:00:04,-100
BLE,1676376963803824930,DF:DF:EE:00:00:02,-96
BLE,1676376963913185281,DF:DF:EE:00:00:03,-98
BLE,1676376964305041011,DF:DF:EE:00:00:01,-82
BLE,1676376964905851410,DF:DF:EE:00:00:03,-88
BLE,1676376965909857843,DF:DF:EE:00:00:03,-83
BLE,1676376966305978099,DF:DF:EE:00:00:01,-82
BLE,1676376966801021140,DF:DF:EE:00:00:02,-102
BLE,1676376966912570461,DF:DF:EE:00:00:03,-94
BLE,1676376968302428540,DF:DF:EE:00:00:01,-88
BLE,1676376968344627635,DF:DF:EE:00:00:02,-96
BLE,1676376968909146525,DF:DF:EE:00:00:03,-98
BLE,1676376969301456041,DF:DF:EE:00:00:01,-94
BLE,1676376970799192366,DF:DF:EE:00:00:02,-95
BLE,1676376970913538192,DF:DF:EE:00:00:03,-99
BLE,1676376971301835054,DF:DF:EE:00:00:01,-93
BLE,1676376971336454418,DF:DF:EE:00:00:02,-96
BLE,1676376971906098780,DF:DF:EE:00:00:03,-93
BLE,1676376972803098581,DF:DF:EE:00:00:02,-95
BLE,1676376972911573653,DF:DF:EE:00:00:03,-98
BLE,1676376973302972098,DF:DF:EE:00:00:01,-93
BLE,1676376973341993402,DF:DF:EE:00:00:02,-95
BLE,1676376973909179965,DF:DF:EE:00:00:03,-93
BLE,1676376974406266852,DF:DF:EE:00:00:04,-103
BLE,1676376974803661633,DF:DF:EE:00:00:02,-95
BLE,1676376974911338965,DF:DF:EE:00:00:03,-93
BLE,1676376975297634896,DF:DF:EE:00:00:01,-88
BLE,1676376975341790506,DF:DF:EE:00:00:02,-96
BLE,1676376975906177065,DF:DF:EE:00:00:03,-98
BLE,1676376976299047698,DF:DF:EE:00:00:01,-93
BLE,1676376976911686061,DF:DF:EE:00:00:03,-94
BLE,1676376977797944966,DF:DF:EE:00:00:02,-95
BLE,1676376977911961629,DF:DF:EE:00:00:03,-98
BLE,1676376978302462919,DF:DF:EE:00:00:01,-93
BLE,1676376978336603915,DF:DF:EE:00:00:02,-96
BLE,1676376978911763953,DF:DF:EE:00:00:03,-95
BLE,1676376979801493727,DF:DF:EE:00:00:02,-96
BLE,1676376979905356444,DF:DF:EE:00:00:03,-93
BLE,1676376980300686169,DF:DF:EE:00:00:01,-93
BLE,1676376980336718723,DF:DF:EE:00:00:02,-95
BLE,1676376981305124306,DF:DF:EE:00:00:01,-88
BLE,1676376981798705366,DF:DF:EE:00:00:02,-96
BLE,1676376981909337616,DF:DF:EE:00:00:03,-93
BLE,1676376982302870366,DF:DF:EE:00:00:01,-92
BLE,1676376982906834555,DF:DF:EE:00:00:03,-97
BLE,1676376983906677170,DF:DF:EE:00:00:03,-92
BLE,1676376984299018769,DF:DF:EE:00:00:01,-88
BLE,1676376984914038017,DF:DF:EE:00:00:03,-95
BLE,1676376985341419974,DF:DF:EE:00:00:02,-99
BLE,1676376985912676981,DF:DF:EE:00:00:03,-95
BLE,1676376986805253300,DF:DF:EE:00:00:02,-100
BLE,1676376986914600235,DF:DF:EE:00:00:03,-94
BLE,1676376987302617392,DF:DF:EE:00:00:01,-94
BLE,1676376987336082439,DF:DF:EE:00:00:02,-84
BLE,1676376987908459348,DF:DF:EE:00:00:03,-95
BLE,1676376988910186354,DF:DF:EE:00:00:03,-98
BLE,1676376989297658894,DF:DF:EE:00:00:01,-88
BLE,1676376989908833319,DF:DF:EE:00:00:03,-94
BLE,1676376990338937947,DF:DF:EE:00:00:02,-100
BLE,1676376990803846355,DF:DF:EE:00:00:02,-96
BLE,1676376990914157276,DF:DF:EE:00:00:03,-97
BLE,1676376991060094840,DF:DF:EE:00:00:05,-105
BLE,1676376991297302333,DF:DF:EE:00:00:01,-88
BLE,1676376991345226559,DF:DF:EE:00:00:02,-95
BLE,1676376992071128345,DF:DF:EE:00:00:05,-100
BLE,1676376993299880732,DF:DF:EE:00:00:01,-89
BLE,1676376993801094231,DF:DF:EE:00:00:02,-100
BLE,1676376993905283819,DF:DF:EE:00:00:03,-99
BLE,1676376994345194773,DF:DF:EE:00:00:02,-102
BLE,1676376995304571228,DF:DF:EE:00:00:01,-88
BLE,1676376995803008889,DF:DF:EE:00:00:02,-98
BLE,1676376995914232715,DF:DF:EE:00:00:03,-94
BLE,1676376996301020639,DF:DF:EE:00:00:01,-92
BLE,1676376996907057092,DF:DF:EE:00:00:03,-94
BLE,1676376997800019531,DF:DF:EE:00:00:02,-95
BLE,1676376997907854569,DF:DF:EE:00:00:03,-94
BLE,1676376998339485386,DF:DF:EE:00:00:02,-95
BLE,1676376999305229046,DF:DF:EE:00:00:01,-88
BLE,1676377000298455251,DF:DF:EE:00:00:01,-88
BLE,1676377000904797699,DF:DF:EE:00:00:03,-97
BLE,1676377002302570421,DF:DF:EE:00:00:01,-88
BLE,1676377002341562809,DF:DF:EE:00:00:02,-95
BLE,1676377002801206621,DF:DF:EE:00:00:02,-105
BLE,1676377002908908411,DF:DF:EE:00:00:03,-96
BLE,1676377003908858150,DF:DF:EE:00:00:03,-93
BLE,1676377004304488871,DF:DF:EE:00:00:01,-88
BLE,1676377004797033904,DF:DF:EE:00:00:02,-95
BLE,1676377004912200801,DF:DF:EE:00:00:03,-98
BLE,1676377005298530398,DF:DF:EE:00:00:01,-93
BLE,1676377005339557384,DF:DF:EE:00:00:02,-96
BLE,1676377005912047791,DF:DF:EE:00:00:03,-94
BLE,1676377006801109491,DF:DF:EE:00:00:02,-94
BLE,1676377006904566422,DF:DF:EE:00:00:03,-94
BLE,1676377007297980715,DF:DF:EE:00:00:01,-87
BLE,1676377007910907449,DF:DF:EE:00:00:03,-94
BLE,1676377008944868393,DF:DF:EE:00:00:04,-102
BLE,1676377009304726683,DF:DF:EE:00:00:01,-94
BLE,1676377009913885218,DF:DF:EE:00:00:03,-93
BLE,1676377010298057386,DF:DF:EE:00:00:01,-93
BLE,1676377011298443702,DF:DF:EE:00:00:01,-88
BLE,1676377011913643697,DF:DF:EE:00:00:03,-95
BLE,1676377012298565397,DF:DF:EE:00:00:01,-93
BLE,1676377012904963011,DF:DF:EE:00:00:03,-95
BLE,1676377013303505818,DF:DF:EE:00:00:01,-88
BLE,1676377013910679380,DF:DF:EE:00:00:03,-99
BLE,1676377014299436236,DF:DF:EE:00:00:01,-93
BLE,1676377014908292317,DF:DF:EE:00:00:03,-94
BLE,1676377015910956144,DF:DF:EE:00:00:03,-99
BLE,1676377016300273742,DF:DF:EE:00:00:01,-93
BLE,1676377016403152931,DF:DF:EE:00:00:04,-102
BLE,1676377017337454768,DF:DF:EE:00:00:02,-100
BLE,1676377017907496417,DF:DF:EE:00:00:03,-94
BLE,1676377018306120931,DF:DF:EE:00:00:01,-93
BLE,1676377018340713087,DF:DF:EE:00:00:02,-95
BLE,1676377018906035966,DF:DF:EE:00:00:03,-98
BLE,1676377020300266278,DF:DF:EE:00:00:01,-87
BLE,1676377020402809929,DF:DF:EE:00:00:04,-103
BLE,1676377020913884544,DF:DF:EE:00:00:03,-94
BLE,1676377021344203753,DF:DF:EE:00:00:02,-99
BLE,1676377022902592506,DF:DF:EE:00:00:03,-94
BLE,1676377023336871162,DF:DF:EE:00:00:02,-94
BLE,1676377025297928541,DF:DF:EE:00:00:01,-74
BLE,1676377025338599531,DF:DF:EE:00:00:02,-96
BLE,1676377025910106368,DF:DF:EE:00:00:03,-80
BLE,1676377026304434774,DF:DF:EE:00:00:01,-88
BLE,1676377026909686529,DF:DF:EE:00:00:03,-95
BLE,1676377027298181430,DF:DF:EE:00:00:01,-88
BLE,1676377027339863907,DF:DF:EE:00:00:02,-95
BLE,1676377027907559837,DF:DF:EE:00:00:03,-97
BLE,1676377029300240045,DF:DF:EE:00:00:01,-88
BLE,1676377029805525196,DF:DF:EE:00:00:02,-100
BLE,1676377029904536729,DF:DF:EE:00:00:03,-100
BLE,1676377029947024195,DF:DF:EE:00:00:04,-102
BLE,1676377030342117840,DF:DF:EE:00:00:02,-101
BLE,1676377031903754882,DF:DF:EE:00:00:03,-95
BLE,1676377032297673293,DF:DF:EE:00:00:01,-92
BLE,1676377032339683099,DF:DF:EE:00:00:02,-97
BLE,1676377033797672088,DF:DF:EE:00:00:02,-97
BLE,1676377034303971642,DF:DF:EE:00:00:01,-94
BLE,1676377034912671309,DF:DF:EE:00:00:03,-94
BLE,1676377035801337014,DF:DF:EE:00:00:02,-96
BLE,1676377036298981478,DF:DF:EE:00:00:01,-89
BLE,1676377036802432904,DF:DF:EE:00:00:02,-98
BLE,1676377036912199666,DF:DF:EE:00:00:03,-94
BLE,1676377037297261489,DF:DF:EE:00:00:01,-93
BLE,1676377037337229322,DF:DF:EE:00:00:02,-100
BLE,1676377037804034079,DF:DF:EE:00:00:02,-95
BLE,1676377038302351033,DF:DF:EE:00:00:01,-88
BLE,1676377038910896951,DF:DF:EE:00:00:03,-100
BLE,1676377039299021399,DF:DF:EE:00:00:01,-94
BLE,1676377039904015574,DF:DF:EE:00:00:03,-93
BLE,1676377041796866961,DF:DF:EE:00:00:02,-100
BLE,1676377041906048481,DF:DF:EE:00:00:03,-94
BLE,1676377042338094542,DF:DF:EE:00:00:02,-100
BLE,1676377042799478705,DF:DF:EE:00:00:02,-95
BLE,1676377042911130192,DF:DF:EE:00:00:03,-97
BLE,1676377043305518013,DF:DF:EE:00:00:01,-94
BLE,1676377043344837522,DF:DF:EE:00:00:02,-102
BLE,1676377044903489230,DF:DF:EE:00:00:03,-94
BLE,1676377045298642082,DF:DF:EE:00:00:01,-78
BLE,1676377045905200903,DF:DF:EE:00:00:03,-97
BLE,1676377046804159885,DF:DF:EE:00:00:02,-95
BLE,1676377047302275551,DF:DF:EE:00:00:01,-88
BLE,1676377047343026915,DF:DF:EE:00:00:02,-84
BLE,1676377047797653628,DF:DF:EE:00:00:02,-96
BLE,1676377047906642942,DF:DF:EE:00:00:03,-97
BLE,1676377048335622420,DF:DF:EE:00:00:02,-95
BLE,1676377048903793927,DF:DF:EE:00:00:03,-93
BLE,1676377049300452635,DF:DF:EE:00:00:01,-89
BLE,1676377049910454200,DF:DF:EE:00:00:03,-99
BLE,1676377050343696703,DF:DF:EE:00:00:02,-103
BLE,1676377051802075728,DF:DF:EE:00:00:02,-96
BLE,1676377051910664090,DF:DF:EE:00:00:03,-99
BLE,1676377052343759595,DF:DF:EE:00:00:02,-96
BLE,1676377052905030863,DF:DF:EE:00:00:03,-98
BLE,1676377053801321339,DF:DF:EE:00:00:02,-96
BLE,1676377054297909734,DF:DF:EE:00:00:01,-88
BLE,1676377054341281479,DF:DF:EE:00:00:02,-94
BLE,1676377054402963560,DF:DF:EE:00:00:04,-100
BLE,1676377054906647400,DF:DF:EE:00:00:03,-99
BLE,1676377055335348631,DF:DF:EE:00:00:02,-86
BLE,1676377055805606257,DF:DF:EE:00:00:02,-95
BLE,1676377055904947161,DF:DF:EE:00:00:03,-93
BLE,1676377056306332054,DF:DF:EE:00:00:01,-92
BLE,1676377056907846026,DF:DF:EE:00:00:03,-98
BLE,1676377057297658910,DF:DF:EE:00:00:01,-93
BLE,1676377057343860367,DF:DF:EE:00:00:02,-103
BLE,1676377057903061329,DF:DF:EE:00:00:03,-94
BLE,1676377058297029781,DF:DF:EE:00:00:01,-102
BLE,1676377058903577560,DF:DF:EE:00:00:03,-93
BLE,1676377058947586755,DF:DF:EE:00:00:04,-101
BLE,1676377059300118769,DF:DF:EE:00:00:01,-94
BLE,1676377059907001168,DF:DF:EE:00:00:03,-95
BLE,1676377060304608113,DF:DF:EE:00:00:01,-88
BLE,1676377060802600863,DF:DF:EE:00:00:02,-97
BLE,1676377060904239985,DF:DF:EE:00:00:03,-94
BLE,1676377061906063532,DF:DF:EE:00:00:03,-99
BLE,1676377062909300893,DF:DF:EE:00:00:03,-93
BLE,1676377063297611046,DF:DF:EE:00:00:01,-88
BLE,1676377063910673029,DF:DF:EE:00:00:03,-96
BLE,1676377064298205485,DF:DF:EE:00:00:01,-93
BLE,1676377064903223868,DF:DF:EE:00:00:03,-93
BLE,1676377065343272237,DF:DF:EE:00:00:02,-96
BLE,1676377065905808946,DF:DF:EE:00:00:03,-99
BLE,1676377066338449582,DF:DF:EE:00:00:02,-94
BLE,1676377066805236922,DF:DF:EE:00:00:02,-95
BLE,1676377067300521334,DF:DF:EE:00:00:01,-88
BLE,1676377067906423788,DF:DF:EE:00:00:03,-96
BLE,1676377068300720986,DF:DF:EE:00:00:01,-94
BLE,1676377068339641875,DF:DF:EE:00:00:02,-85
BLE,1676377068906062781,DF:DF:EE:00:00:03,-95
BLE,1676377069303148858,DF:DF:EE:00:00:01,-87
BLE,1676377069802983458,DF:DF:EE:00:00:02,-95
BLE,1676377069910245837,DF:DF:EE:00:00:03,-98
BLE,1676377070302885891,DF:DF:EE:00:00:01,-94
BLE,1676377070901904772,DF:DF:EE:00:00:03,-99
BLE,1676377071339685713,DF:DF:EE:00:00:02,-100
BLE,1676377071907032399,DF:DF:EE:00:00:03,-95
BLE,1676377072303266153,DF:DF:EE:00:00:01,-94
BLE,1676377072900888636,DF:DF:EE:00:00:03,-95
BLE,1676377073908827850,DF:DF:EE:00:00:03,-94
BLE,1676377074805815609,DF:DF:EE:00:00:02,-102
BLE,1676377075298597514,DF:DF:EE:00:00:01,-95
BLE,1676377075336711747,DF:DF:EE:00:00:02,-95
BLE,1676377075906626148,DF:DF:EE:00:00:03,-94
BLE,1676377076301056885,DF:DF:EE:00:00:01,-88
BLE,1676377076799869583,DF:DF:EE:00:00:02,-96
BLE,1676377076901287666,DF:DF:EE:00:00:03,-93
BLE,1676377077295827027,DF:DF:EE:00:00:01,-88
BLE,1676377078801292789,DF:DF:EE:00:00:02,-96
BLE,1676377079303386026,DF:DF:EE:00:00:01,-94
BLE,1676377079339841490,DF:DF:EE:00:00:02,-94
BLE,1676377079910404965,DF:DF:EE:00:00:03,-93
BLE,1676377081301797607,DF:DF:EE:00:00:01,-88
BLE,1676377081341421403,DF:DF:EE:00:00:02,-84
BLE,1676377081908367177,DF:DF:EE:00:00:03,-97
BLE,1676377082338805510,DF:DF:EE:00:00:02,-100
BLE,1676377083306084108,DF:DF:EE:00:00:01,-93
BLE,1676377083343369102,DF:DF:EE:00:00:02,-96
BLE,1676377083909822341,DF:DF:EE:00:00:03,-97
BLE,1676377084299494935,DF:DF:EE:00:00:01,-94
BLE,1676377084339216980,DF:DF:EE:00:00:02,-95
BLE,1676377084905103393,DF:DF:EE:00:00:03,-82
BLE,1676377085304845642,DF:DF:EE:00:00:01,-77
BLE,1676377085408596778,DF:DF:EE:00:00:04,-93
BLE,1676377085800997917,DF:DF:EE:00:00:02,-95
BLE,1676377085905410336,DF:DF:EE:00:00:03,-83
BLE,1676377086299980196,DF:DF:EE:00:00:01,-81
BLE,1676377086940854176,DF:DF:EE:00:00:04,-98
BLE,1676377087802380958,DF:DF:EE:00:00:02,-96
BLE,1676377087905249272,DF:DF:EE:00:00:03,-94
BLE,1676377088302120976,DF:DF:EE:00:00:01,-93
BLE,1676377088338706189,DF:DF:EE:00:00:02,-97
BLE,1676377088904885182,DF:DF:EE:00:00:03,-97
BLE,1676377089804319741,DF:DF:EE:00:00:02,-96
BLE,1676377089908677285,DF:DF:EE:00:00:03,-93
BLE,1676377090296609860,DF:DF:EE:00:00:01,-87
BLE,1676377090800867234,DF:DF:EE:00:00:02,-100
BLE,1676377090904785367,DF:DF:EE:00:00:03,-97
BLE,1676377091338541780,DF:DF:EE:00:00:02,-101
BLE,1676377091904554525,DF:DF:EE:00:00:03,-93
BLE,1676377092796963596,DF:DF:EE:00:00:02,-95
BLE,1676377092903664525,DF:DF:EE:00:00:03,-96
BLE,1676377093300629978,DF:DF:EE:00:00:01,-95
BLE,1676377093336934153,DF:DF:EE:00:00:02,-94
BLE,1676377094176032988,DF:DF:EE:00:00:05,-100
BLE,1676377094302470983,DF:DF:EE:00:00:01,-88
BLE,1676377094905759098,DF:DF:EE:00:00:03,-93
BLE,1676377095189788956,DF:DF:EE:00:00:05,-100
BLE,1676377095338243236,DF:DF:EE:00:00:02,-96
BLE,1676377095904427354,DF:DF:EE:00:00:03,-96
BLE,1676377097305182035,DF:DF:EE:00:00:01,-93
BLE,1676377097340143144,DF:DF:EE:00:00:02,-95
BLE,1676377097901257081,DF:DF:EE:00:00:03,-101
BLE,1676377098335889898,DF:DF:EE:00:00:02,-102
BLE,1676377098801929373,DF:DF:EE:00:00:02,-96
BLE,1676377098903392623,DF:DF:EE:00:00:03,-94
BLE,1676377099301150774,DF:DF:EE:00:00:01,-88
BLE,1676377099801348786,DF:DF:EE:00:00:02,-101
BLE,1676377099900070448,DF:DF:EE:00:00:03,-94
BLE,1676377100334890596,DF:DF:EE:00:00:02,-94
BLE,1676377100907285546,DF:DF:EE:00:00:03,-95
BLE,1676377101797310067,DF:DF:EE:00:00:02,-95
BLE,1676377101903789040,DF:DF:EE:00:00:03,-93
BLE,1676377102298351276,DF:DF:EE:00:00:01,-94
