BLE,1677910939675749749,DF:DF:EE:00:00:02,-99
BLE,1677910940172858916,DF:DF:EE:00:00:01,-92
BLE,1677910940220787374,DF:DF:EE:00:00:02,-97
BLE,1677910940678357632,DF:DF:EE:00:00:02,-98
BLE,1677910941214035054,DF:DF:EE:00:00:02,-98
BLE,1677910942174368277,DF:DF:EE:00:00:01,-92
BLE,1677910942219904435,DF:DF:EE:00:00:02,-97
BLE,1677910942672756176,DF:DF:EE:00:00:02,-99
BLE,1677910943217175059,DF:DF:EE:00:00:02,-100
BLE,1677910944179232216,DF:DF:EE:00:00:01,-91
BLE,1677910944679204301,DF:DF:EE:00:00:02,-98
BLE,1677910945221136011,DF:DF:EE:00:00:02,-97
BLE,1677910947213823537,DF:DF:EE:00:00:02,-98
BLE,1677910948213831165,DF:DF:EE:00:00:02,-97
BLE,1677910949172333163,DF:DF:EE:00:00:01,-91
BLE,1677910949218531103,DF:DF:EE:00:00:02,-99
BLE,1677910950217235625,DF:DF:EE:00:00:02,-99
BLE,1677910951221143407,DF:DF:EE:00:00:02,-96
BLE,1677910952174934178,DF:DF:EE:00:00:01,-90
BLE,1677910952219444934,DF:DF:EE:00:00:02,-97
BLE,1677910953183330648,DF:DF:EE:00:00:01,-90
BLE,1677910953682196041,DF:DF:EE:00:00:02,-96
BLE,1677910954177308277,DF:DF:EE:00:00:01,-90
BLE,1677910954218488913,DF:DF:EE:00:00:02,-99
BLE,1677910954673787161,DF:DF:EE:00:00:02,-98
BLE,1677910955212367668,DF:DF:EE:00:00:02,-97
BLE,1677910955674725777,DF:DF:EE:00:00:02,-99
BLE,1677910956178518476,DF:DF:EE:00:00:01,-90
BLE,1677910956217242104,DF:DF:EE:00:00:02,-97
BLE,1677910957679835629,DF:DF:EE:00:00:02,-99
BLE,1677910958678617983,DF:DF:EE:00:00:02,-100
BLE,1677910960178327701,DF:DF:EE:00:00:01,-90
BLE,1677910960680364049,DF:DF:EE:00:00:02,-97
BLE,1677910961221117734,DF:DF:EE:00:00:02,-97
BLE,1677910962179588274,DF:DF:EE:00:00:01,-90
BLE,1677910962674558970,DF:DF:EE:00:00:02,-99
BLE,1677910963175742330,DF:DF:EE:00:00:01,-91
BLE,1677910963219942007,DF:DF:EE:00:00:02,-99
BLE,1677910965222059610,DF:DF:EE:00:00:02,-101
BLE,1677910966181259348,DF:DF:EE:00:00:01,-91
BLE,1677910966213387776,DF:DF:EE:00:00:02,-97
BLE,1677910966681724843,DF:DF:EE:00:00:02,-99
BLE,1677910967176379877,DF:DF:EE:00:00:01,-91
BLE,1677910967220625845,DF:DF:EE:00:00:02,-97
BLE,1677910967676305547,DF:DF:EE:00:00:02,-97
BLE,1677910968217640140,DF:DF:EE:00:00:02,-97
BLE,1677910969182061472,DF:DF:EE:00:00:01,-90
BLE,1677910969680516495,DF:DF:EE:00:00:02,-96
BLE,1677910970173394513,DF:DF:EE:00:00:01,-91
BLE,1677910970212606259,DF:DF:EE:00:00:02,-100
BLE,1677910971180283837,DF:DF:EE:00:00:01,-92
BLE,1677910971672868317,DF:DF:EE:00:00:02,-97
BLE,1677910972216104009,DF:DF:EE:00:00:02,-99
BLE,1677910973180946876,DF:DF:EE:00:00:01,-91
BLE,1677910973675884990,DF:DF:EE:00:00:02,-98
BLE,1677910974177021101,DF:DF:EE:00:00:01,-91
BLE,1677910975212704733,DF:DF:EE:00:00:02,-98
BLE,1677910975677941760,DF:DF:EE:00:00:02,-98
BLE,1677910976182229536,DF:DF:EE:00:00:01,-90
BLE,1677910976675244009,DF:DF:EE:00:00:02,-98
BLE,1677910977216584144,DF:DF:EE:00:00:02,-97
BLE,1677910978173805076,DF:DF:EE:00:00:01,-91
BLE,1677910978673888577,DF:DF:EE:00:00:02,-96
BLE,1677910979176690540,DF:DF:EE:00:00:01,-90
BLE,1677910979216718191,DF:DF:EE:00:00:02,-99
BLE,1677910980176294674,DF:DF:EE:00:00:01,-91
BLE,1677910980672788224,DF:DF:EE:00:00:02,-98
BLE,1677910981220277399,DF:DF:EE:00:00:02,-100
BLE,1677910981673611216,DF:DF:EE:00:00:02,-95
BLE,1677910982681130699,DF:DF:EE:00:00:02,-98
BLE,1677910983178999646,DF:DF:EE:00:00:01,-90
BLE,1677910983216600873,DF:DF:EE:00:00:02,-99
BLE,1677910984215322895,DF:DF:EE:00:00:02,-98
BLE,1677910985172685616,DF:DF:EE:00:00:01,-91
BLE,1677910985675778325,DF:DF:EE:00:00:02,-98
BLE,1677910986173298695,DF:DF:EE:00:00:01,-91
BLE,1677910986217802200,DF:DF:EE:00:00:02,-98
BLE,1677910987181578750,DF:DF:EE:00:00:01,-91
BLE,1677910987679560154,DF:DF:EE:00:00:02,-97
BLE,1677910988172939790,DF:DF:EE:00:00:01,-91
BLE,1677910988218007580,DF:DF:EE:00:00:02,-99
BLE,1677910989180917641,DF:DF:EE:00:00:01,-93
BLE,1677910990214088058,DF:DF:EE:00:00:02,-99
BLE,1677910991179347753,DF:DF:EE:00:00:01,-91
BLE,1677910991674422448,DF:DF:EE:00:00:02,-98
BLE,1677910992173485338,DF:DF:EE:00:00:01,-91
BLE,1677910992217629599,DF:DF:EE:00:00:02,-98
BLE,1677910994674726579,DF:DF:EE:00:00:02,-98
BLE,1677910995679166313,DF:DF:EE:00:00:02,-99
BLE,1677910996678438201,DF:DF:EE:00:00:02,-96
BLE,1677910997175685783,DF:DF:EE:00:00:01,-90
BLE,1677910997213068346,DF:DF:EE:00:00:02,-99
BLE,1677910998674258808,DF:DF:EE:00:00:02,-97
BLE,1677910999215704317,DF:DF:EE:00:00:02,-99
BLE,1677911000213503851,DF:DF:EE:00:00:02,-97
BLE,1677911000677850473,DF:DF:EE:00:00:02,-97
BLE,1677911001178576090,DF:DF:EE:00:00:01,-90
BLE,1677911001216721643,DF:DF:EE:00:00:02,-98
BLE,1677911002212793784,DF:DF:EE:00:00:02,-96
BLE,1677911003175910176,DF:DF:EE:00:00:01,-91
BLE,1677911003678780096,DF:DF:EE:00:00:02,-97
BLE,1677911004219008371,DF:DF:EE:00:00:02,-99
BLE,1677911005219233455,DF:DF:EE:00:00:02,-97
BLE,1677911005678023238,DF:DF:EE:00:00:02,-98
BLE,1677911006218660841,DF:DF:EE:00:00:02,-97
BLE,1677911007682105814,DF:DF:EE:00:00:02,-98
BLE,1677911008176737098,DF:DF:EE:00:00:01,-90
BLE,1677911008213136759,DF:DF:EE:00:00:02,-97
BLE,1677911009214508201,DF:DF:EE:00:00:02,-98
BLE,1677911010173870604,DF:DF:EE:00:00:01,-91
BLE,1677911010218115155,DF:DF:EE:00:00:02,-98
BLE,1677911010676536402,DF:DF:EE:00:00:02,-100
BLE,1677911012180355354,DF:DF:EE:00:00:01,-90
BLE,1677911012680326731,DF:DF:EE:00:00:02,-100
BLE,1677911013218106999,DF:DF:EE:00:00:02,-98
BLE,1677911014176974408,DF:DF:EE:00:00:01,-91
BLE,1677911014219133404,DF:DF:EE:00:00:02,-96
BLE,1677911014679875994,DF:DF:EE:00:00:02,-96
BLE,1677911015211345475,DF:DF:EE:00:00:02,-99
BLE,1677911016179771084,DF:DF:EE:00:00:01,-92
BLE,1677911016682259509,DF:DF:EE:00:00:02,-97
BLE,1677911017216326496,DF:DF:EE:00:00:02,-97
BLE,1677911018681769732,DF:DF:EE:00:00:02,-98
BLE,1677911019181415947,DF:DF:EE:00:00:01,-91
BLE,1677911019219976160,DF:DF:EE:00:00:02,-99
BLE,1677911020216584711,DF:DF:EE:00:00:02,-96
BLE,1677911021173952891,DF:DF:EE:00:00:01,-91
BLE,1677911021219559714,DF:DF:EE:00:00:02,-98
BLE,1677911022216876005,DF:DF:EE:00:00:02,-98
BLE,1677911023176170408,DF:DF:EE:00:00:01,-91
BLE,1677911023672979913,DF:DF:EE:00:00:02,-97
BLE,1677911024172584379,DF:DF:EE:00:00:01,-91
BLE,1677911024212269868,DF:DF:EE:00:00:02,-98
BLE,1677911025682240041,DF:DF:EE:00:00:02,-98
BLE,1677911026177107864,DF:DF:EE:00:00:01,-90
BLE,1677911026217024976,DF:DF:EE:00:00:02,-99
BLE,1677911027679447212,DF:DF:EE:00:00:02,-98
BLE,1677911028178986470,DF:DF:EE:00:00:01,-91
BLE,1677911028217167231,DF:DF:EE:00:00:02,-98
BLE,1677911028673726337,DF:DF:EE:00:00:02,-98
BLE,1677911029215898710,DF:DF:EE:00:00:02,-97
BLE,1677911030172831146,DF:DF:EE:00:00:01,-92
BLE,1677911030674410876,DF:DF:EE:00:00:02,-97
BLE,1677911031679137522,DF:DF:EE:00:00:02,-98
BLE,1677911032175719863,DF:DF:EE:00:00:01,-92
BLE,1677911032681513492,DF:DF:EE:00:00:02,-98
BLE,1677911033174459425,DF:DF:EE:00:00:01,-91
BLE,1677911033220939029,DF:DF:EE:00:00:02,-98
BLE,1677911034177857048,DF:DF:EE:00:00:01,-91
BLE,1677911034679946979,DF:DF:EE:00:00:02,-97
BLE,1677911035219981257,DF:DF:EE:00:00:02,-99
BLE,1677911036180065900,DF:DF:EE:00:00:01,-92
BLE,1677911036675102554,DF:DF:EE:00:00:02,-96
BLE,1677911037175429384,DF:DF:EE:00:00:01,-91
BLE,1677911037219084194,DF:DF:EE:00:00:02,-98
BLE,1677911038214990879,DF:DF:EE:00:00:02,-97
BLE,1677911038681023603,DF:DF:EE:00:00:02,-96
BLE,1677911039677379574,DF:DF:EE:00:00:02,-100
BLE,1677911040219226744,DF:DF:EE:00:00:02,-97
BLE,1677911041175459231,DF:DF:EE:00:00:01,-91
BLE,1677911041681712312,DF:DF:EE:00:00:02,-97
BLE,1677911043177674457,DF:DF:EE:00:00:01,-91
BLE,1677911043680178424,DF:DF:EE:00:00:02,-98
BLE,1677911045215256066,DF:DF:EE:00:00:02,-98
BLE,1677911046172845326,DF:DF:EE:00:00:01,-91
BLE,1677911047216286517,DF:DF:EE:00:00:02,-97
BLE,1677911048173466950,DF:DF:EE:00:00:01,-91
BLE,1677911048675012097,DF:DF:EE:00:00:02,-98
BLE,1677911049679852866,DF:DF:EE:00:00:02,-98
BLE,1677911050176506040,DF:DF:EE:00:00:01,-91
BLE,1677911050671914313,DF:DF:EE:00:00:02,-97
BLE,1677911051177895940,DF:DF:EE:00:00:01,-90
BLE,1677911051217972466,DF:DF:EE:00:00:02,-99
BLE,1677911052680697073,DF:DF:EE:00:00:02,-98
BLE,1677911053220165192,DF:DF:EE:00:00:02,-100
BLE,1677911053674803075,DF:DF:EE:00:00:02,-99
BLE,1677911055180767373,DF:DF:EE:00:00:01,-91
BLE,1677911055672689403,DF:DF:EE:00:00:02,-99
BLE,1677911057672772243,DF:DF:EE:00:00:02,-98
BLE,1677911058215557857,DF:DF:EE:00:00:02,-97
BLE,1677911059219890634,DF:DF:EE:00:00:02,-97
BLE,1677911060175481005,DF:DF:EE:00:00:01,-91
BLE,1677911060211611169,DF:DF:EE:00:00:02,-99
BLE,1677911061681537176,DF:DF:EE:00:00:02,-96
BLE,1677911062213798646,DF:DF:EE:00:00:02,-100
BLE,1677911063214011396,DF:DF:EE:00:00:02,-98
BLE,1677911063676322464,DF:DF:EE:00:00:02,-98
BLE,1677911064174210829,DF:DF:EE:00:00:01,-91
BLE,1677911064673215302,DF:DF:EE:00:00:02,-98
BLE,1677911065216503119,DF:DF:EE:00:00:02,-97
BLE,1677911066174304459,DF:DF:EE:00:00:01,-92
BLE,1677911066675303655,DF:DF:EE:00:00:02,-98
BLE,1677911067219064007,DF:DF:EE:00:00:02,-97
BLE,1677911068180071219,DF:DF:EE:00:00:01,-91
BLE,1677911069214736532,DF:DF:EE:00:00:02,-98
BLE,1677911071175933537,DF:DF:EE:00:00:01,-90
BLE,1677911071214027632,DF:DF:EE:00:00:02,-96
BLE,1677911073174887809,DF:DF:EE:00:00:01,-91
BLE,1677911073218196456,DF:DF:EE:00:00:02,-97
BLE,1677911075173189173,DF:DF:EE:00:00:01,-92
BLE,1677911075671368533,DF:DF:EE:00:00:02,-98
BLE,1677911076174448450,DF:DF:EE:00:00:01,-91
BLE,1677911076215440713,DF:DF:EE:00:00:02,-99
BLE,1677911077175536480,DF:DF:EE:00:00:01,-90
BLE,1677911077672025739,DF:DF:EE:00:00:02,-98
BLE,1677911078178703690,DF:DF:EE:00:00:01,-90
BLE,1677911079179002689,DF:DF:EE:00:00:01,-80
BLE,1677911079680601585,DF:DF:EE:00:00:02,-96
BLE,1677911080177329674,DF:DF:EE:00:00:01,-90
BLE,1677911081215231150,DF:DF:EE:00:00:02,-97
BLE,1677911082176255363,DF:DF:EE:00:00:01,-91
BLE,1677911082674196560,DF:DF:EE:00:00:02,-101
BLE,1677911083215886690,DF:DF:EE:00:00:02,-97
BLE,1677911085215811781,DF:DF:EE:00:00:02,-98
BLE,1677911086179574956,DF:DF:EE:00:00:01,-91
BLE,1677911086679847745,DF:DF:EE:00:00:02,-97
BLE,1677911087176056966,DF:DF:EE:00:00:01,-90
BLE,1677911087218600791,DF:DF:EE:00:00:02,-97
BLE,1677911088179021720,DF:DF:EE:00:00:01,-91
BLE,1677911088679004306,DF:DF:EE:00:00:02,-98
BLE,1677911088680433369,DF:DF:EE:00:00:02,-97
BLE,1677911089180928572,DF:DF:EE:00:00:01,-91
BLE,1677911090180755286,DF:DF:EE:00:00:01,-92
BLE,1677911090211277237,DF:DF:EE:00:00:02,-98
BLE,1677911091178673069,DF:DF:EE:00:00:01,-91
BLE,1677911091219487834,DF:DF:EE:00:00:02,-96
BLE,1677911091671390505,DF:DF:EE:00:00:02,-101
BLE,1677911092172935111,DF:DF:EE:00:00:01,-91
BLE,1677911092215804222,DF:DF:EE:00:00:02,-97
BLE,1677911093677891338,DF:DF:EE:00:00:02,-99
BLE,1677911094175178795,DF:DF:EE:00:00:01,-91
BLE,1677911094210985838,DF:DF:EE:00:00:02,-99
BLE,1677911096173057664,DF:DF:EE:00:00:01,-90
BLE,1677911097681671425,DF:DF:EE:00:00:02,-98
BLE,1677911098176039172,DF:DF:EE:00:00:01,-91
BLE,1677911098213291153,DF:DF:EE:00:00:02,-98
BLE,1677911100181523769,DF:DF:EE:00:00:01,-89
BLE,1677911100217729807,DF:DF:EE:00:00:02,-97
BLE,1677911101216146707,DF:DF:EE:00:00:02,-98
BLE,1677911102672307156,DF:DF:EE:00:00:02,-97
BLE,1677911103218147103,DF:DF:EE:00:00:02,-99
BLE,1677911104178528741,DF:DF:EE:00:00:01,-93
BLE,1677911105219053347,DF:DF:EE:00:00:02,-96
BLE,1677911106211253376,DF:DF:EE:00:00:02,-97
BLE,1677911106678666331,DF:DF:EE:00:00:02,-97
BLE,1677911107172705083,DF:DF:EE:00:00:01,-92
BLE,1677911108213446394,DF:DF:EE:00:00:02,-96
BLE,1677911108677715851,DF:DF:EE:00:00:02,-97
BLE,1677911109180185527,DF:DF:EE:00:00:01,-90
BLE,1677911109675972004,DF:DF:EE:00:00:02,-96
BLE,1677911110218475415,DF:DF:EE:00:00:02,-100
BLE,1677911111174633236,DF:DF:EE:00:00:01,-91
BLE,1677911112176588171,DF:DF:EE:00:00:01,-91
BLE,1677911112213674155,DF:DF:EE:00:00:02,-98
BLE,1677911113178834560,DF:DF:EE:00:00:01,-91
BLE,1677911113675382818,DF:DF:EE:00:00:02,-98
BLE,1677911114177994325,DF:DF:EE:00:00:01,-90
BLE,1677911114211426985,DF:DF:EE:00:00:02,-97
BLE,1677911116180867625,DF:DF:EE:00:00:01,-91
BLE,1677911116676458647,DF:DF:EE:00:00:02,-98
BLE,1677911117680205515,DF:DF:EE:00:00:02,-100
BLE,1677911118172892702,DF:DF:EE:00:00:01,-91
BLE,1677911118217470081,DF:DF:EE:00:00:02,-98
BLE,1677911119217714748,DF:DF:EE:00:00:02,-97
BLE,1677911120677472980,DF:DF:EE:00:00:02,-99
BLE,1677911121210300817,DF:DF:EE:00:00:02,-98
BLE,1677911122680498986,DF:DF:EE:00:00:02,-99
BLE,1677911123177650820,DF:DF:EE:00:00:01,-90
BLE,1677911123220344642,DF:DF:EE:00:00:02,-99
BLE,1677911125178822102,DF:DF:EE:00:00:01,-91
BLE,1677911125217647478,DF:DF:EE:00:00:02,-98
BLE,1677911125672181821,DF:DF:EE:00:00:02,-98
BLE,1677911126215981380,DF:DF:EE:00:00:02,-98
BLE,1677911127172999690,DF:DF:EE:00:00:01,-91
BLE,1677911128173846890,DF:DF:EE:00:00:01,-91
BLE,1677911128211343618,DF:DF:EE:00:00:02,-99
BLE,1677911129173748686,DF:DF:EE:00:00:01,-91
BLE,1677911129673170280,DF:DF:EE:00:00:02,-99
BLE,1677911130176079574,DF:DF:EE:00:00:01,-91
BLE,1677911130212892270,DF:DF:EE:00:00:02,-99
BLE,1677911131677556767,DF:DF:EE:00:00:02,-98
BLE,1677911132179984235,DF:DF:EE:00:00:01,-90
BLE,1677911132220748460,DF:DF:EE:00:00:02,-99
BLE,1677911135215419919,DF:DF:EE:00:00:02,-98
BLE,1677911135679612711,DF:DF:EE:00:00:02,-98
BLE,1677911136172098942,DF:DF:EE:00:00:01,-91
BLE,1677911136670485133,DF:DF:EE:00:00:02,-99
BLE,1677911137211177943,DF:DF:EE:00:00:02,-97
BLE,1677911138179854549,DF:DF:EE:00:00:01,-91
BLE,1677911138672973022,DF:DF:EE:00:00:02,-98
BLE,1677911139175257450,DF:DF:EE:00:00:01,-89
BLE,1677911139210638916,DF:DF:EE:00:00:02,-100
BLE,1677911140673324774,DF:DF:EE:00:00:02,-97
BLE,1677911141178025627,DF:DF:EE:00:00:01,-91
BLE,1677911141220013126,DF:DF:EE:00:00:02,-99
BLE,1677911141674319805,DF:DF:EE:00:00:02,-96
BLE,1677911142673769441,DF:DF:EE:00:00:02,-98
BLE,1677911143177866594,DF:DF:EE:00:00:01,-90
BLE,1677911144211325549,DF:DF:EE:00:00:02,-97
BLE,1677911144677893183,DF:DF:EE:00:00:02,-99
BLE,1677911145172992211,DF:DF:EE:00:00:01,-92
BLE,1677911145674543399,DF:DF:EE:00:00:02,-98
BLE,1677911146172256183,DF:DF:EE:00:00:01,-90
BLE,1677911146209517415,DF:DF:EE:00:00:02,-97
BLE,1677911147179278714,DF:DF:EE:00:00:01,-90
BLE,1677911147672024983,DF:DF:EE:00:00:02,-101
BLE,1677911148171845612,DF:DF:EE:00:00:01,-90
BLE,1677911148212025720,DF:DF:EE:00:00:02,-97
BLE,1677911148671499952,DF:DF:EE:00:00:02,-98
BLE,1677911149176753423,DF:DF:EE:00:00:01,-92
BLE,1677911150216301084,DF:DF:EE:00:00:02,-100
BLE,1677911152178960486,DF:DF:EE:00:00:01,-91
BLE,1677911152218504019,DF:DF:EE:00:00:02,-98
BLE,1677911152671828128,DF:DF:EE:00:00:02,-99
BLE,1677911153677038434,DF:DF:EE:00:00:02,-97
BLE,1677911154179169740,DF:DF:EE:00:00:01,-89
BLE,1677911154675229505,DF:DF:EE:00:00:02,-98
BLE,1677911155171815804,DF:DF:EE:00:00:01,-90
BLE,1677911155214912537,DF:DF:EE:00:00:02,-96
BLE,1677911156674305649,DF:DF:EE:00:00:02,-98
BLE,1677911157216998765,DF:DF:EE:00:00:02,-98
BLE,1677911157671167363,DF:DF:EE:00:00:02,-98
BLE,1677911158211351389,DF:DF:EE:00:00:02,-97
BLE,1677911158677160533,DF:DF:EE:00:00:02,-101
BLE,1677911159174427323,DF:DF:EE:00:00:01,-90
BLE,1677911160676207595,DF:DF:EE:00:00:02,-98
BLE,1677911161171796783,DF:DF:EE:00:00:01,-92
BLE,1677911162212871549,DF:DF:EE:00:00:02,-100
BLE,1677911162679736803,DF:DF:EE:00:00:02,-98
BLE,1677911163678502615,DF:DF:EE:00:00:02,-97
BLE,1677911164173271773,DF:DF:EE:00:00:01,-91
BLE,1677911164219147093,DF:DF:EE:00:00:02,-98
BLE,1677911165210295512,DF:DF:EE:00:00:02,-99
BLE,1677911165674115058,DF:DF:EE:00:00:02,-97
BLE,1677911166175861411,DF:DF:EE:00:00:01,-92
BLE,1677911166220456374,DF:DF:EE:00:00:02,-98
BLE,1677911167179606279,DF:DF:EE:00:00:01,-90
BLE,1677911167212218658,DF:DF:EE:00:00:02,-99
BLE,1677911168170102790,DF:DF:EE:00:00:01,-91
BLE,1677911169213009154,DF:DF:EE:00:00:02,-97
BLE,1677911170179930576,DF:DF:EE:00:00:01,-92
BLE,1677911171212317254,DF:DF:EE:00:00:02,-98
BLE,1677911171679275257,DF:DF:EE:00:00:02,-101
BLE,1677911172173748544,DF:DF:EE:00:00:01,-91
BLE,1677911172675962182,DF:DF:EE:00:00:02,-98
BLE,1677911173172368109,DF:DF:EE:00:00:01,-91
BLE,1677911173209242804,DF:DF:EE:00:00:02,-99
BLE,1677911175172467406,DF:DF:EE:00:00:01,-91
BLE,1677911175218087480,DF:DF:EE:00:00:02,-99
BLE,1677911176673342066,DF:DF:EE:00:00:02,-97
BLE,1677911177174125807,DF:DF:EE:00:00:01,-91
BLE,1677911177671003352,DF:DF:EE:00:00:02,-98
BLE,1677911178213448846,DF:DF:EE:00:00:02,-99
BLE,1677911178674824010,DF:DF:EE:00:00:02,-100
BLE,1677911179173646654,DF:DF:EE:00:00:01,-91
BLE,1677911179216727721,DF:DF:EE:00:00:02,-98
BLE,1677911179674419936,DF:DF:EE:00:00:02,-98
BLE,1677911180212516991,DF:DF:EE:00:00:02,-98
BLE,1677911181175128140,DF:DF:EE:00:00:01,-91
BLE,1677911181674931686,DF:DF:EE:00:00:02,-99
BLE,1677911182212300585,DF:DF:EE:00:00:02,-101
BLE,1677911183177516989,DF:DF:EE:00:00:01,-91
BLE,1677911183671547073,DF:DF:EE:00:00:02,-99
BLE,1677911184213724905,DF:DF:EE:00:00:02,-100
BLE,1677911185673092517,DF:DF:EE:00:00:02,-100
BLE,1677911186178667691,DF:DF:EE:00:00:01,-91
BLE,1677911186217923645,DF:DF:EE:00:00:02,-97
BLE,1677911188675035917,DF:DF:EE:00:00:02,-98
BLE,1677911189171549968,DF:DF:EE:00:00:01,-92
BLE,1677911190175535791,DF:DF:EE:00:00:01,-91
BLE,1677911190680574181,DF:DF:EE:00:00:02,-96
BLE,1677911191170946066,DF:DF:EE:00:00:01,-90
BLE,1677911191212461822,DF:DF:EE:00:00:02,-99
BLE,1677911192178637254,DF:DF:EE:00:00:01,-90
BLE,1677911192674551605,DF:DF:EE:00:00:02,-97
BLE,1677911193176434622,DF:DF:EE:00:00:01,-91
BLE,1677911193214657507,DF:DF:EE:00:00:02,-98
BLE,1677911194211015769,DF:DF:EE:00:00:02,-99
BLE,1677911194678134562,DF:DF:EE:00:00:02,-97
BLE,1677911195178336269,DF:DF:EE:00:00:01,-90
BLE,1677911195672649017,DF:DF:EE:00:00:02,-98
BLE,1677911196179669087,DF:DF:EE:00:00:01,-91
BLE,1677911196677241581,DF:DF:EE:00:00:02,-99
BLE,1677911197180581120,DF:DF:EE:00:00:01,-90
BLE,1677911197216439454,DF:DF:EE:00:00:02,-99
BLE,1677911197675691690,DF:DF:EE:00:00:02,-96
BLE,1677911198172947604,DF:DF:EE:00:00:01,-90
BLE,1677911198208938687,DF:DF:EE:00:00:02,-97
BLE,1677911199177474795,DF:DF:EE:00:00:01,-92
BLE,1677911199217599862,DF:DF:EE:00:00:02,-98
BLE,1677911199670241356,DF:DF:EE:00:00:02,-96
BLE,1677911200215365646,DF:DF:EE:00:00:02,-99
BLE,1677911201671249307,DF:DF:EE:00:00:02,-100
BLE,1677911202172858245,DF:DF:EE:00:00:01,-91
BLE,1677911202209827397,DF:DF:EE:00:00:02,-98
BLE,1677911203177782805,DF:DF:EE:00:00:01,-91
BLE,1677911204173006791,DF:DF:EE:00:00:01,-92
BLE,1677911204673841490,DF:DF:EE:00:00:02,-98
BLE,1677911205211434010,DF:DF:EE:00:00:02,-99
BLE,1677911206170372335,DF:DF:EE:00:00:01,-90
BLE,1677911206216216364,DF:DF:EE:00:00:02,-99
BLE,1677911206678500223,DF:DF:EE:00:00:02,-98
BLE,1677911208177646116,DF:DF:EE:00:00:01,-93
BLE,1677911208672432898,DF:DF:EE:00:00:02,-98
BLE,1677911209174089544,DF:DF:EE:00:00:01,-90
BLE,1677911209209359553,DF:DF:EE:00:00:02,-98
BLE,1677911210680625166,DF:DF:EE:00:00:02,-98
BLE,1677911211169552947,DF:DF:EE:00:00:01,-90
BLE,1677911211218695013,DF:DF:EE:00:00:02,-98
BLE,1677911212680523466,DF:DF:EE:00:00:02,-97
BLE,1677911213674084893,DF:DF:EE:00:00:02,-97
BLE,1677911214215327112,DF:DF:EE:00:00:02,-99
BLE,1677911215178028885,DF:DF:EE:00:00:01,-90
BLE,1677911215672623170,DF:DF:EE:00:00:02,-98
BLE,1677911216212840945,DF:DF:EE:00:00:02,-100
BLE,1677911217669491012,DF:DF:EE:00:00:02,-97
BLE,1677911218171833690,DF:DF:EE:00:00:01,-92
BLE,1677911218217912757,DF:DF:EE:00:00:02,-98
BLE,1677911220173202678,DF:DF:EE:00:00:01,-90
BLE,1677911221179340971,DF:DF:EE:00:00:01,-91
BLE,1677911221211355233,DF:DF:EE:00:00:02,-97
BLE,1677911221679266973,DF:DF:EE:00:00:02,-98
BLE,1677911221680490123,DF:DF:EE:00:00:02,-96
BLE,1677911222178850981,DF:DF:EE:00:00:01,-91
BLE,1677911223676052942,DF:DF:EE:00:00:02,-98
BLE,1677911224171353925,DF:DF:EE:00:00:01,-91
BLE,1677911224675814907,DF:DF:EE:00:00:02,-98
BLE,1677911225172617911,DF:DF:EE:00:00:01,-90
BLE,1677911225209460607,DF:DF:EE:00:00:02,-98
BLE,1677911225678607371,DF:DF:EE:00:00:02,-99
BLE,1677911226175211837,DF:DF:EE:00:00:01,-91
BLE,1677911226669854747,DF:DF:EE:00:00:02,-99
BLE,1677911227172750416,DF:DF:EE:00:00:01,-91
BLE,1677911227211938246,DF:DF:EE:00:00:02,-99
BLE,1677911228179228663,DF:DF:EE:00:00:01,-92
BLE,1677911228670750533,DF:DF:EE:00:00:02,-99
BLE,1677911229178613842,DF:DF:EE:00:00:01,-91
BLE,1677911229214844671,DF:DF:EE:00:00:02,-99
BLE,1677911229673000797,DF:DF:EE:00:00:02,-98
BLE,1677911230212189045,DF:DF:EE:00:00:02,-98
BLE,1677911231176283006,DF:DF:EE:00:00:01,-91
BLE,1677911231672861514,DF:DF:EE:00:00:02,-96
BLE,1677911232171577242,DF:DF:EE:00:00:01,-90
BLE,1677911232212508506,DF:DF:EE:00:00:02,-97
BLE,1677911232679021682,DF:DF:EE:00:00:02,-99
BLE,1677911233174284041,DF:DF:EE:00:00:01,-91
BLE,1677911233669741564,DF:DF:EE:00:00:02,-98
BLE,1677911234209324474,DF:DF:EE:00:00:02,-99
BLE,1677911235673393146,DF:DF:EE:00:00:02,-97
BLE,1677911236172091707,DF:DF:EE:00:00:01,-91
BLE,1677911237211105709,DF:DF:EE:00:00:02,-98
BLE,1677911237670660691,DF:DF:EE:00:00:02,-97
BLE,1677911238173377571,DF:DF:EE:00:00:01,-90
BLE,1677911239210756013,DF:DF:EE:00:00:02,-99
BLE,1677911239677509936,DF:DF:EE:00:00:02,-99
BLE,1677911240171329023,DF:DF:EE:00:00:01,-91
BLE,1677911240672511717,DF:DF:EE:00:00:02,-99
BLE,1677911241213418608,DF:DF:EE:00:00:02,-98
BLE,1677911242178300600,DF:DF:EE:00:00:01,-91
BLE,1677911242215274252,DF:DF:EE:00:00:02,-99
BLE,1677911242674217617,DF:DF:EE:00:00:02,-99
BLE,1677911243214303811,DF:DF:EE:00:00:02,-98
BLE,1677911243678888055,DF:DF:EE:00:00:02,-98
BLE,1677911244176168387,DF:DF:EE:00:00:01,-91
BLE,1677911244677428371,DF:DF:EE:00:00:02,-97
BLE,1677911245211380192,DF:DF:EE:00:00:02,-98
