BLE,1677179480438099912,DF:DF:EE:00:00:01,-91
BLE,1677179480475699508,DF:DF:EE:00:00:02,-91
BLE,1677179480655898421,DF:DF:EE:00:00:03,-93
BLE,1677179480936177285,DF:DF:EE:00:00:02,-97
BLE,1677179481481736126,DF:DF:EE:00:00:02,-96
BLE,1677179481942967144,DF:DF:EE:00:00:02,-98
BLE,1677179482433637405,DF:DF:EE:00:00:01,-84
BLE,1677179482475778067,DF:DF:EE:00:00:02,-91
BLE,1677179482657108798,DF:DF:EE:00:00:03,-94
BLE,1677179482935804517,DF:DF:EE:00:00:02,-98
BLE,1677179483441986743,DF:DF:EE:00:00:01,-83
BLE,1677179483481534355,DF:DF:EE:00:00:02,-96
BLE,1677179483660158997,DF:DF:EE:00:00:03,-94
BLE,1677179483940797149,DF:DF:EE:00:00:02,-91
BLE,1677179484435721396,DF:DF:EE:00:00:01,-83
BLE,1677179484476539908,DF:DF:EE:00:00:02,-90
BLE,1677179484653883316,DF:DF:EE:00:00:03,-92
BLE,1677179484936937978,DF:DF:EE:00:00:02,-98
BLE,1677179485474316009,DF:DF:EE:00:00:02,-97
BLE,1677179485655144497,DF:DF:EE:00:00:03,-99
BLE,1677179485935300363,DF:DF:EE:00:00:02,-96
BLE,1677179486439674363,DF:DF:EE:00:00:01,-84
BLE,1677179486480381918,DF:DF:EE:00:00:02,-91
BLE,1677179486656863962,DF:DF:EE:00:00:03,-93
BLE,1677179487443500635,DF:DF:EE:00:00:01,-89
BLE,1677179487473387330,DF:DF:EE:00:00:02,-90
BLE,1677179487649144509,DF:DF:EE:00:00:03,-93
BLE,1677179487691006133,DF:DF:EE:00:00:04,-102
BLE,1677179487939969320,DF:DF:EE:00:00:02,-96
BLE,1677179488438207317,DF:DF:EE:00:00:01,-83
BLE,1677179488477138187,DF:DF:EE:00:00:02,-96
BLE,1677179488651308594,DF:DF:EE:00:00:03,-97
BLE,1677179488936926432,DF:DF:EE:00:00:02,-90
BLE,1677179489471675746,DF:DF:EE:00:00:02,-90
BLE,1677179489940891577,DF:DF:EE:00:00:02,-97
BLE,1677179490152165920,DF:DF:EE:00:00:04,-102
BLE,1677179490439689482,DF:DF:EE:00:00:01,-84
BLE,1677179490472816011,DF:DF:EE:00:00:02,-98
BLE,1677179490659657129,DF:DF:EE:00:00:03,-94
BLE,1677179490942130799,DF:DF:EE:00:00:02,-97
BLE,1677179491439813510,DF:DF:EE:00:00:01,-91
BLE,1677179491476862655,DF:DF:EE:00:00:02,-91
BLE,1677179492479680607,DF:DF:EE:00:00:02,-85
BLE,1677179492655388786,DF:DF:EE:00:00:03,-97
BLE,1677179492937161965,DF:DF:EE:00:00:02,-91
BLE,1677179493436608820,DF:DF:EE:00:00:01,-84
BLE,1677179493480391127,DF:DF:EE:00:00:02,-91
BLE,1677179494439746559,DF:DF:EE:00:00:01,-90
BLE,1677179494477586819,DF:DF:EE:00:00:02,-99
BLE,1677179494655349138,DF:DF:EE:00:00:03,-96
BLE,1677179494936021623,DF:DF:EE:00:00:02,-85
BLE,1677179495436706795,DF:DF:EE:00:00:01,-84
BLE,1677179495654494012,DF:DF:EE:00:00:03,-95
BLE,1677179495932266410,DF:DF:EE:00:00:02,-91
BLE,1677179496443505154,DF:DF:EE:00:00:01,-89
BLE,1677179496473262018,DF:DF:EE:00:00:02,-91
BLE,1677179496940535832,DF:DF:EE:00:00:02,-96
BLE,1677179497478005028,DF:DF:EE:00:00:02,-99
BLE,1677179497658282898,DF:DF:EE:00:00:03,-93
BLE,1677179497933316664,DF:DF:EE:00:00:02,-90
BLE,1677179498150774844,DF:DF:EE:00:00:04,-102
BLE,1677179498477908976,DF:DF:EE:00:00:02,-91
BLE,1677179498652348880,DF:DF:EE:00:00:03,-92
BLE,1677179499151352033,DF:DF:EE:00:00:04,-102
BLE,1677179499436198088,DF:DF:EE:00:00:01,-89
BLE,1677179499658589162,DF:DF:EE:00:00:03,-92
BLE,1677179499936192687,DF:DF:EE:00:00:02,-90
BLE,1677179500155187471,DF:DF:EE:00:00:04,-88
BLE,1677179500438412464,DF:DF:EE:00:00:01,-91
BLE,1677179501473696412,DF:DF:EE:00:00:02,-99
BLE,1677179501656017339,DF:DF:EE:00:00:03,-97
BLE,1677179501934399770,DF:DF:EE:00:00:02,-95
BLE,1677179502435811725,DF:DF:EE:00:00:01,-85
BLE,1677179502649391496,DF:DF:EE:00:00:03,-92
BLE,1677179503434933099,DF:DF:EE:00:00:01,-80
BLE,1677179503478400619,DF:DF:EE:00:00:02,-98
BLE,1677179503656740222,DF:DF:EE:00:00:03,-97
BLE,1677179503934843699,DF:DF:EE:00:00:02,-97
BLE,1677179504479932962,DF:DF:EE:00:00:02,-91
BLE,1677179504937867939,DF:DF:EE:00:00:02,-97
BLE,1677179505433731341,DF:DF:EE:00:00:01,-90
BLE,1677179505649180005,DF:DF:EE:00:00:03,-92
BLE,1677179505934980882,DF:DF:EE:00:00:02,-96
BLE,1677179506650692640,DF:DF:EE:00:00:03,-98
BLE,1677179506934939495,DF:DF:EE:00:00:02,-90
BLE,1677179507436143786,DF:DF:EE:00:00:01,-80
BLE,1677179507474968325,DF:DF:EE:00:00:02,-80
BLE,1677179507941188819,DF:DF:EE:00:00:02,-96
BLE,1677179508477061827,DF:DF:EE:00:00:02,-97
BLE,1677179508936943571,DF:DF:EE:00:00:02,-91
BLE,1677179509442474889,DF:DF:EE:00:00:01,-91
BLE,1677179509477140773,DF:DF:EE:00:00:02,-91
BLE,1677179509654721220,DF:DF:EE:00:00:03,-93
BLE,1677179509692593603,DF:DF:EE:00:00:04,-98
BLE,1677179509941892662,DF:DF:EE:00:00:02,-96
BLE,1677179510437609940,DF:DF:EE:00:00:01,-90
BLE,1677179510476966388,DF:DF:EE:00:00:02,-98
BLE,1677179510649288820,DF:DF:EE:00:00:03,-93
BLE,1677179510939218893,DF:DF:EE:00:00:02,-91
BLE,1677179511437907758,DF:DF:EE:00:00:01,-84
BLE,1677179511473562337,DF:DF:EE:00:00:02,-98
BLE,1677179511652273936,DF:DF:EE:00:00:03,-93
BLE,1677179511932498010,DF:DF:EE:00:00:02,-92
BLE,1677179512433681385,DF:DF:EE:00:00:01,-91
BLE,1677179512475062389,DF:DF:EE:00:00:02,-99
BLE,1677179512935031090,DF:DF:EE:00:00:02,-97
BLE,1677179513158266070,DF:DF:EE:00:00:04,-89
BLE,1677179513438481310,DF:DF:EE:00:00:01,-84
BLE,1677179513480797095,DF:DF:EE:00:00:02,-91
BLE,1677179514440048945,DF:DF:EE:00:00:01,-89
BLE,1677179514471434455,DF:DF:EE:00:00:02,-91
BLE,1677179515655818718,DF:DF:EE:00:00:03,-93
BLE,1677179515686104159,DF:DF:EE:00:00:04,-101
BLE,1677179515942026423,DF:DF:EE:00:00:02,-99
BLE,1677179516443878914,DF:DF:EE:00:00:01,-91
BLE,1677179516472636374,DF:DF:EE:00:00:02,-90
BLE,1677179516653407404,DF:DF:EE:00:00:03,-92
BLE,1677179516938881243,DF:DF:EE:00:00:02,-97
BLE,1677179517440297198,DF:DF:EE:00:00:01,-85
BLE,1677179517480127307,DF:DF:EE:00:00:02,-98
BLE,1677179517655779653,DF:DF:EE:00:00:03,-98
BLE,1677179517691387775,DF:DF:EE:00:00:04,-103
BLE,1677179517937575165,DF:DF:EE:00:00:02,-91
BLE,1677179518441535170,DF:DF:EE:00:00:01,-90
BLE,1677179519436443350,DF:DF:EE:00:00:01,-90
BLE,1677179519482385379,DF:DF:EE:00:00:02,-97
BLE,1677179519653973737,DF:DF:EE:00:00:03,-96
BLE,1677179519687860839,DF:DF:EE:00:00:04,-103
BLE,1677179519941444091,DF:DF:EE:00:00:02,-91
BLE,1677179520441422773,DF:DF:EE:00:00:01,-91
BLE,1677179520475320875,DF:DF:EE:00:00:02,-97
BLE,1677179521434409936,DF:DF:EE:00:00:01,-91
BLE,1677179521472913228,DF:DF:EE:00:00:02,-90
BLE,1677179521939890880,DF:DF:EE:00:00:02,-90
BLE,1677179522438646494,DF:DF:EE:00:00:01,-84
BLE,1677179522478328063,DF:DF:EE:00:00:02,-97
BLE,1677179522647713491,DF:DF:EE:00:00:03,-96
BLE,1677179522937691813,DF:DF:EE:00:00:02,-98
BLE,1677179523435077904,DF:DF:EE:00:00:01,-91
BLE,1677179523473508780,DF:DF:EE:00:00:02,-90
BLE,1677179523650134906,DF:DF:EE:00:00:03,-94
BLE,1677179523937992672,DF:DF:EE:00:00:02,-96
BLE,1677179524441199812,DF:DF:EE:00:00:01,-84
BLE,1677179524475100664,DF:DF:EE:00:00:02,-97
BLE,1677179524657585089,DF:DF:EE:00:00:03,-92
BLE,1677179524687148664,DF:DF:EE:00:00:04,-100
BLE,1677179524936546013,DF:DF:EE:00:00:02,-91
BLE,1677179525436968314,DF:DF:EE:00:00:01,-91
BLE,1677179525477781826,DF:DF:EE:00:00:02,-80
BLE,1677179525650371463,DF:DF:EE:00:00:03,-93
BLE,1677179525940957152,DF:DF:EE:00:00:02,-98
BLE,1677179526434760331,DF:DF:EE:00:00:01,-75
BLE,1677179526474038780,DF:DF:EE:00:00:02,-100
BLE,1677179526652251218,DF:DF:EE:00:00:03,-88
BLE,1677179526935015967,DF:DF:EE:00:00:02,-79
BLE,1677179527431970063,DF:DF:EE:00:00:01,-84
BLE,1677179527652665451,DF:DF:EE:00:00:03,-93
BLE,1677179527943441638,DF:DF:EE:00:00:02,-99
BLE,1677179528436634783,DF:DF:EE:00:00:01,-90
BLE,1677179528648949946,DF:DF:EE:00:00:03,-93
BLE,1677179528941092323,DF:DF:EE:00:00:02,-91
BLE,1677179529434226219,DF:DF:EE:00:00:01,-84
BLE,1677179530438826023,DF:DF:EE:00:00:01,-89
BLE,1677179530475655712,DF:DF:EE:00:00:02,-98
BLE,1677179531435826800,DF:DF:EE:00:00:01,-83
BLE,1677179531475638908,DF:DF:EE:00:00:02,-98
BLE,1677179531653668308,DF:DF:EE:00:00:03,-92
BLE,1677179532156106749,DF:DF:EE:00:00:04,-99
BLE,1677179532435506209,DF:DF:EE:00:00:01,-91
BLE,1677179532480354585,DF:DF:EE:00:00:02,-98
BLE,1677179532650249798,DF:DF:EE:00:00:03,-93
BLE,1677179532935347892,DF:DF:EE:00:00:02,-98
BLE,1677179533434800373,DF:DF:EE:00:00:01,-90
BLE,1677179533473330998,DF:DF:EE:00:00:02,-98
BLE,1677179533474898769,DF:DF:EE:00:00:02,-97
BLE,1677179533653617660,DF:DF:EE:00:00:03,-98
BLE,1677179533934057106,DF:DF:EE:00:00:02,-90
BLE,1677179534440754242,DF:DF:EE:00:00:01,-91
BLE,1677179534475533249,DF:DF:EE:00:00:02,-91
BLE,1677179534650370648,DF:DF:EE:00:00:03,-92
BLE,1677179534933373603,DF:DF:EE:00:00:02,-97
BLE,1677179535434568436,DF:DF:EE:00:00:01,-91
BLE,1677179535482990558,DF:DF:EE:00:00:02,-85
BLE,1677179535657430337,DF:DF:EE:00:00:03,-94
BLE,1677179536651433486,DF:DF:EE:00:00:03,-91
BLE,1677179536940522945,DF:DF:EE:00:00:02,-97
BLE,1677179537480533066,DF:DF:EE:00:00:02,-96
BLE,1677179537937688262,DF:DF:EE:00:00:02,-81
BLE,1677179538435075852,DF:DF:EE:00:00:01,-85
BLE,1677179538647706511,DF:DF:EE:00:00:03,-99
BLE,1677179538935443737,DF:DF:EE:00:00:02,-96
BLE,1677179539438760501,DF:DF:EE:00:00:01,-89
BLE,1677179539476724925,DF:DF:EE:00:00:02,-87
BLE,1677179539655342900,DF:DF:EE:00:00:03,-97
BLE,1677179540436146940,DF:DF:EE:00:00:01,-84
BLE,1677179540474564816,DF:DF:EE:00:00:02,-101
BLE,1677179540649649587,DF:DF:EE:00:00:03,-95
BLE,1677179540687694927,DF:DF:EE:00:00:04,-101
BLE,1677179540941877255,DF:DF:EE:00:00:02,-97
BLE,1677179541435662101,DF:DF:EE:00:00:01,-91
BLE,1677179541475043173,DF:DF:EE:00:00:02,-91
BLE,1677179541938346248,DF:DF:EE:00:00:02,-97
BLE,1677179542475132160,DF:DF:EE:00:00:02,-97
BLE,1677179542645921529,DF:DF:EE:00:00:03,-93
BLE,1677179542942938801,DF:DF:EE:00:00:02,-98
BLE,1677179543435279291,DF:DF:EE:00:00:01,-91
BLE,1677179543654276784,DF:DF:EE:00:00:03,-92
BLE,1677179543938365516,DF:DF:EE:00:00:02,-97
BLE,1677179544480653524,DF:DF:EE:00:00:02,-96
BLE,1677179544654487727,DF:DF:EE:00:00:03,-97
BLE,1677179544936234948,DF:DF:EE:00:00:02,-90
BLE,1677179545441383105,DF:DF:EE:00:00:01,-90
BLE,1677179545478911868,DF:DF:EE:00:00:02,-90
BLE,1677179545649125285,DF:DF:EE:00:00:03,-93
BLE,1677179545937937997,DF:DF:EE:00:00:02,-99
BLE,1677179546478573277,DF:DF:EE:00:00:02,-96
BLE,1677179546648915609,DF:DF:EE:00:00:03,-92
BLE,1677179547436895889,DF:DF:EE:00:00:01,-84
BLE,1677179547478911136,DF:DF:EE:00:00:02,-91
BLE,1677179547647309577,DF:DF:EE:00:00:03,-98
BLE,1677179547941382013,DF:DF:EE:00:00:02,-99
BLE,1677179548442464847,DF:DF:EE:00:00:01,-89
BLE,1677179548476560946,DF:DF:EE:00:00:02,-98
BLE,1677179548653898646,DF:DF:EE:00:00:03,-94
BLE,1677179548688805902,DF:DF:EE:00:00:04,-98
BLE,1677179548934260135,DF:DF:EE:00:00:02,-96
BLE,1677179549475130786,DF:DF:EE:00:00:02,-97
BLE,1677179549647882337,DF:DF:EE:00:00:03,-96
BLE,1677179549937694662,DF:DF:EE:00:00:02,-101
BLE,1677179550433180652,DF:DF:EE:00:00:01,-90
BLE,1677179550473194133,DF:DF:EE:00:00:02,-91
BLE,1677179550933565912,DF:DF:EE:00:00:02,-99
BLE,1677179551481106935,DF:DF:EE:00:00:02,-98
BLE,1677179551648052937,DF:DF:EE:00:00:03,-96
BLE,1677179551932618329,DF:DF:EE:00:00:02,-91
BLE,1677179552435506682,DF:DF:EE:00:00:01,-91
BLE,1677179552481015800,DF:DF:EE:00:00:02,-88
BLE,1677179552653925599,DF:DF:EE:00:00:03,-93
BLE,1677179552935278075,DF:DF:EE:00:00:02,-99
BLE,1677179553645762693,DF:DF:EE:00:00:03,-94
BLE,1677179553940182791,DF:DF:EE:00:00:02,-91
BLE,1677179554432786568,DF:DF:EE:00:00:01,-84
BLE,1677179554650521119,DF:DF:EE:00:00:03,-92
BLE,1677179554693950848,DF:DF:EE:00:00:04,-100
BLE,1677179554940742980,DF:DF:EE:00:00:02,-84
BLE,1677179555472773080,DF:DF:EE:00:00:02,-99
BLE,1677179556438986214,DF:DF:EE:00:00:01,-83
BLE,1677179556655908151,DF:DF:EE:00:00:03,-92
BLE,1677179556940308712,DF:DF:EE:00:00:02,-99
BLE,1677179557442055996,DF:DF:EE:00:00:01,-90
BLE,1677179557656076304,DF:DF:EE:00:00:03,-98
BLE,1677179557935725427,DF:DF:EE:00:00:02,-96
BLE,1677179558437893747,DF:DF:EE:00:00:01,-83
BLE,1677179558648245768,DF:DF:EE:00:00:03,-96
BLE,1677179558933137573,DF:DF:EE:00:00:02,-80
BLE,1677179559152481770,DF:DF:EE:00:00:04,-100
BLE,1677179559434339823,DF:DF:EE:00:00:01,-91
BLE,1677179559479645485,DF:DF:EE:00:00:02,-97
BLE,1677179560480285673,DF:DF:EE:00:00:02,-98
BLE,1677179560649820475,DF:DF:EE:00:00:03,-96
BLE,1677179560940829575,DF:DF:EE:00:00:02,-98
BLE,1677179561440870340,DF:DF:EE:00:00:01,-91
BLE,1677179561480793488,DF:DF:EE:00:00:02,-97
BLE,1677179561654485277,DF:DF:EE:00:00:03,-93
BLE,1677179561940326570,DF:DF:EE:00:00:02,-97
BLE,1677179562440722080,DF:DF:EE:00:00:01,-83
BLE,1677179562480803018,DF:DF:EE:00:00:02,-97
BLE,1677179562655292838,DF:DF:EE:00:00:03,-97
BLE,1677179562694156709,DF:DF:EE:00:00:04,-105
BLE,1677179562938410041,DF:DF:EE:00:00:02,-91
BLE,1677179563432197553,DF:DF:EE:00:00:01,-85
BLE,1677179563478467120,DF:DF:EE:00:00:02,-91
BLE,1677179563652273532,DF:DF:EE:00:00:03,-92
BLE,1677179564436918022,DF:DF:EE:00:00:01,-90
BLE,1677179564649878260,DF:DF:EE:00:00:03,-91
BLE,1677179564934871772,DF:DF:EE:00:00:02,-100
BLE,1677179565655905045,DF:DF:EE:00:00:03,-92
BLE,1677179566434589570,DF:DF:EE:00:00:01,-91
BLE,1677179566478209588,DF:DF:EE:00:00:02,-98
BLE,1677179566934684417,DF:DF:EE:00:00:02,-98
BLE,1677179567478016870,DF:DF:EE:00:00:02,-97
BLE,1677179567655396945,DF:DF:EE:00:00:03,-92
BLE,1677179567933327173,DF:DF:EE:00:00:02,-91
BLE,1677179568431318964,DF:DF:EE:00:00:01,-84
BLE,1677179568472354557,DF:DF:EE:00:00:02,-91
BLE,1677179568649294887,DF:DF:EE:00:00:03,-92
BLE,1677179569434760241,DF:DF:EE:00:00:01,-90
BLE,1677179569476445909,DF:DF:EE:00:00:02,-97
BLE,1677179569651016686,DF:DF:EE:00:00:03,-97
BLE,1677179570153592251,DF:DF:EE:00:00:04,-105
BLE,1677179570437299571,DF:DF:EE:00:00:01,-90
BLE,1677179570940607294,DF:DF:EE:00:00:02,-98
BLE,1677179571440614475,DF:DF:EE:00:00:01,-85
BLE,1677179571653865043,DF:DF:EE:00:00:03,-98
BLE,1677179572432399153,DF:DF:EE:00:00:01,-84
BLE,1677179572651512603,DF:DF:EE:00:00:03,-78
BLE,1677179572684274761,DF:DF:EE:00:00:04,-102
BLE,1677179573433018425,DF:DF:EE:00:00:01,-92
BLE,1677179573473286528,DF:DF:EE:00:00:02,-98
BLE,1677179573653960059,DF:DF:EE:00:00:03,-98
BLE,1677179573936106775,DF:DF:EE:00:00:02,-97
BLE,1677179574437309774,DF:DF:EE:00:00:01,-84
BLE,1677179574655860190,DF:DF:EE:00:00:03,-92
BLE,1677179574931103161,DF:DF:EE:00:00:02,-90
BLE,1677179575440896174,DF:DF:EE:00:00:01,-89
BLE,1677179575479908877,DF:DF:EE:00:00:02,-99
BLE,1677179575650496997,DF:DF:EE:00:00:03,-93
BLE,1677179576148658953,DF:DF:EE:00:00:04,-104
BLE,1677179576440474001,DF:DF:EE:00:00:01,-85
BLE,1677179576653796235,DF:DF:EE:00:00:03,-81
BLE,1677179577443647573,DF:DF:EE:00:00:01,-90
BLE,1677179577476339691,DF:DF:EE:00:00:02,-91
BLE,1677179577937157506,DF:DF:EE:00:00:02,-96
BLE,1677179578435678498,DF:DF:EE:00:00:01,-89
BLE,1677179578477288875,DF:DF:EE:00:00:02,-99
BLE,1677179578656212138,DF:DF:EE:00:00:03,-94
BLE,1677179579440635922,DF:DF:EE:00:00:01,-91
BLE,1677179579475989005,DF:DF:EE:00:00:02,-90
BLE,1677179579651037610,DF:DF:EE:00:00:03,-93
BLE,1677179579934899428,DF:DF:EE:00:00:02,-97
BLE,1677179580478781207,DF:DF:EE:00:00:02,-98
BLE,1677179580938188249,DF:DF:EE:00:00:02,-91
BLE,1677179581439468289,DF:DF:EE:00:00:01,-92
BLE,1677179581931367909,DF:DF:EE:00:00:02,-90
BLE,1677179582154097728,DF:DF:EE:00:00:04,-100
BLE,1677179582438972534,DF:DF:EE:00:00:01,-89
BLE,1677179582474972942,DF:DF:EE:00:00:02,-98
BLE,1677179582648111113,DF:DF:EE:00:00:03,-93
BLE,1677179582934011530,DF:DF:EE:00:00:02,-97
BLE,1677179583645803297,DF:DF:EE:00:00:03,-96
BLE,1677179583941989956,DF:DF:EE:00:00:02,-98
BLE,1677179584441203439,DF:DF:EE:00:00:01,-90
BLE,1677179584480268724,DF:DF:EE:00:00:02,-97
BLE,1677179584649934732,DF:DF:EE:00:00:03,-93
BLE,1677179584939000441,DF:DF:EE:00:00:02,-96
BLE,1677179585648627904,DF:DF:EE:00:00:03,-99
BLE,1677179586431957203,DF:DF:EE:00:00:01,-73
BLE,1677179586475187017,DF:DF:EE:00:00:02,-91
BLE,1677179586652922003,DF:DF:EE:00:00:03,-82
BLE,1677179586936030081,DF:DF:EE:00:00:02,-86
BLE,1677179587435892265,DF:DF:EE:00:00:01,-91
BLE,1677179587478380880,DF:DF:EE:00:00:02,-85
BLE,1677179587650777186,DF:DF:EE:00:00:03,-98
BLE,1677179588431447686,DF:DF:EE:00:00:01,-84
BLE,1677179588473851094,DF:DF:EE:00:00:02,-90
BLE,1677179588647159471,DF:DF:EE:00:00:03,-93
BLE,1677179589438938868,DF:DF:EE:00:00:01,-90
BLE,1677179589473256548,DF:DF:EE:00:00:02,-98
BLE,1677179589644551118,DF:DF:EE:00:00:03,-93
BLE,1677179589937570818,DF:DF:EE:00:00:02,-80
BLE,1677179590440867623,DF:DF:EE:00:00:01,-91
BLE,1677179590645309263,DF:DF:EE:00:00:03,-96
BLE,1677179590941712335,DF:DF:EE:00:00:02,-98
BLE,1677179591440653781,DF:DF:EE:00:00:01,-90
BLE,1677179591935887983,DF:DF:EE:00:00:02,-97
BLE,1677179592433417280,DF:DF:EE:00:00:01,-85
BLE,1677179592478411779,DF:DF:EE:00:00:02,-91
BLE,1677179592648917068,DF:DF:EE:00:00:03,-96
BLE,1677179592940043167,DF:DF:EE:00:00:02,-99
BLE,1677179593434672127,DF:DF:EE:00:00:01,-91
BLE,1677179593650022208,DF:DF:EE:00:00:03,-92
BLE,1677179593937063777,DF:DF:EE:00:00:02,-95
BLE,1677179594474035354,DF:DF:EE:00:00:02,-86
BLE,1677179594649528661,DF:DF:EE:00:00:03,-100
BLE,1677179594688969525,DF:DF:EE:00:00:04,-101
BLE,1677179594931487963,DF:DF:EE:00:00:02,-90
BLE,1677179595438120850,DF:DF:EE:00:00:01,-92
BLE,1677179595473993426,DF:DF:EE:00:00:02,-91
BLE,1677179595646052361,DF:DF:EE:00:00:03,-93
BLE,1677179596434943213,DF:DF:EE:00:00:01,-90
BLE,1677179596471812526,DF:DF:EE:00:00:02,-98
BLE,1677179596936392834,DF:DF:EE:00:00:02,-91
BLE,1677179597151533252,DF:DF:EE:00:00:04,-100
BLE,1677179597436827635,DF:DF:EE:00:00:01,-92
BLE,1677179597477252652,DF:DF:EE:00:00:02,-89
BLE,1677179597940153940,DF:DF:EE:00:00:02,-97
BLE,1677179598433938911,DF:DF:EE:00:00:01,-88
BLE,1677179598476956103,DF:DF:EE:00:00:02,-100
BLE,1677179598653874475,DF:DF:EE:00:00:03,-98
BLE,1677179598940522465,DF:DF:EE:00:00:02,-90
BLE,1677179599433129493,DF:DF:EE:00:00:01,-83
BLE,1677179599476007228,DF:DF:EE:00:00:02,-91
BLE,1677179599651041083,DF:DF:EE:00:00:03,-94
BLE,1677179599684400275,DF:DF:EE:00:00:04,-102
BLE,1677179599943140586,DF:DF:EE:00:00:02,-97
BLE,1677179600440670716,DF:DF:EE:00:00:01,-89
BLE,1677179600470089460,DF:DF:EE:00:00:02,-90
BLE,1677179600940203321,DF:DF:EE:00:00:02,-90
BLE,1677179601433858335,DF:DF:EE:00:00:01,-83
BLE,1677179601651661093,DF:DF:EE:00:00:03,-92
BLE,1677179601933509187,DF:DF:EE:00:00:02,-90
BLE,1677179602440156741,DF:DF:EE:00:00:01,-89
BLE,1677179602933568925,DF:DF:EE:00:00:02,-96
BLE,1677179603439595237,DF:DF:EE:00:00:01,-83
BLE,1677179603471164161,DF:DF:EE:00:00:02,-96
BLE,1677179603644422163,DF:DF:EE:00:00:03,-94
BLE,1677179603931672646,DF:DF:EE:00:00:02,-90
BLE,1677179604154896792,DF:DF:EE:00:00:04,-91
BLE,1677179604431418825,DF:DF:EE:00:00:01,-72
BLE,1677179604471056894,DF:DF:EE:00:00:02,-90
BLE,1677179604647725848,DF:DF:EE:00:00:03,-81
BLE,1677179604938871231,DF:DF:EE:00:00:02,-85
BLE,1677179605434343042,DF:DF:EE:00:00:01,-89
BLE,1677179605477032612,DF:DF:EE:00:00:02,-85
BLE,1677179605654289725,DF:DF:EE:00:00:03,-101
BLE,1677179605937888790,DF:DF:EE:00:00:02,-91
BLE,1677179606440387218,DF:DF:EE:00:00:01,-91
BLE,1677179606475346139,DF:DF:EE:00:00:02,-92
BLE,1677179607150623780,DF:DF:EE:00:00:04,-103
BLE,1677179607436530648,DF:DF:EE:00:00:01,-88
BLE,1677179607938116004,DF:DF:EE:00:00:02,-92
BLE,1677179608433733105,DF:DF:EE:00:00:01,-83
BLE,1677179608654959064,DF:DF:EE:00:00:03,-93
BLE,1677179609436740821,DF:DF:EE:00:00:01,-89
BLE,1677179609478279323,DF:DF:EE:00:00:02,-90
BLE,1677179609934985887,DF:DF:EE:00:00:02,-97
BLE,1677179610145616775,DF:DF:EE:00:00:04,-102
BLE,1677179610435583507,DF:DF:EE:00:00:01,-73
BLE,1677179610478925569,DF:DF:EE:00:00:02,-91
BLE,1677179611441486227,DF:DF:EE:00:00:01,-89
BLE,1677179611471616627,DF:DF:EE:00:00:02,-90
BLE,1677179611650130015,DF:DF:EE:00:00:03,-93
BLE,1677179611936222131,DF:DF:EE:00:00:02,-95
BLE,1677179612436242508,DF:DF:EE:00:00:01,-83
BLE,1677179612476286237,DF:DF:EE:00:00:02,-97
BLE,1677179612938760144,DF:DF:EE:00:00:02,-99
BLE,1677179613471463138,DF:DF:EE:00:00:02,-90
BLE,1677179613652251913,DF:DF:EE:00:00:03,-93
BLE,1677179613936968422,DF:DF:EE:00:00:02,-96
BLE,1677179614471689014,DF:DF:EE:00:00:02,-97
BLE,1677179614652864118,DF:DF:EE:00:00:03,-99
BLE,1677179614689297395,DF:DF:EE:00:00:04,-104
BLE,1677179614938264284,DF:DF:EE:00:00:02,-91
BLE,1677179615441717867,DF:DF:EE:00:00:01,-90
BLE,1677179615646778994,DF:DF:EE:00:00:03,-93
BLE,1677179615933936220,DF:DF:EE:00:00:02,-98
BLE,1677179616152602504,DF:DF:EE:00:00:04,-101
BLE,1677179616434759670,DF:DF:EE:00:00:01,-88
BLE,1677179616479796835,DF:DF:EE:00:00:02,-96
BLE,1677179616646841831,DF:DF:EE:00:00:03,-94
BLE,1677179617433188070,DF:DF:EE:00:00:01,-84
BLE,1677179617645375063,DF:DF:EE:00:00:03,-97
BLE,1677179617933855189,DF:DF:EE:00:00:02,-101
BLE,1677179618440540688,DF:DF:EE:00:00:01,-89
BLE,1677179618481866276,DF:DF:EE:00:00:02,-99
BLE,1677179618649460431,DF:DF:EE:00:00:03,-94
BLE,1677179618940514565,DF:DF:EE:00:00:02,-81
BLE,1677179619436706284,DF:DF:EE:00:00:01,-83
BLE,1677179619473203518,DF:DF:EE:00:00:02,-97
BLE,1677179619645166825,DF:DF:EE:00:00:03,-97
BLE,1677179619941381725,DF:DF:EE:00:00:02,-100
BLE,1677179620440399490,DF:DF:EE:00:00:01,-90
BLE,1677179620471662084,DF:DF:EE:00:00:02,-90
BLE,1677179620645680364,DF:DF:EE:00:00:03,-94
BLE,1677179621439805336,DF:DF:EE:00:00:01,-84
BLE,1677179621648219711,DF:DF:EE:00:00:03,-97
BLE,1677179621935076733,DF:DF:EE:00:00:02,-92
BLE,1677179622432146982,DF:DF:EE:00:00:01,-83
BLE,1677179622473396112,DF:DF:EE:00:00:02,-92
BLE,1677179622647724513,DF:DF:EE:00:00:03,-91
BLE,1677179622940518000,DF:DF:EE:00:00:02,-96
BLE,1677179623434180626,DF:DF:EE:00:00:01,-89
BLE,1677179623652048878,DF:DF:EE:00:00:03,-87
BLE,1677179623937157840,DF:DF:EE:00:00:02,-91
BLE,1677179624430786508,DF:DF:EE:00:00:01,-84
BLE,1677179624649436834,DF:DF:EE:00:00:03,-94
