BLE,1676837623725328483,DF:DF:EE:00:00:02,-99
BLE,1676837623791806695,DF:DF:EE:00:00:03,-97
BLE,1676837624189205074,DF:DF:EE:00:00:02,-99
BLE,1676837624684299881,DF:DF:EE:00:00:01,-93
BLE,1676837625183041641,DF:DF:EE:00:00:02,-97
BLE,1676837625690076251,DF:DF:EE:00:00:01,-92
BLE,1676837625790742807,DF:DF:EE:00:00:03,-95
BLE,1676837626189201672,DF:DF:EE:00:00:02,-97
BLE,1676837626685635462,DF:DF:EE:00:00:01,-92
BLE,1676837626729085893,DF:DF:EE:00:00:02,-101
BLE,1676837627690453594,DF:DF:EE:00:00:01,-93
BLE,1676837627723194915,DF:DF:EE:00:00:02,-97
BLE,1676837628685611893,DF:DF:EE:00:00:01,-92
BLE,1676837628794189721,DF:DF:EE:00:00:03,-102
BLE,1676837629192528129,DF:DF:EE:00:00:02,-100
BLE,1676837629729290558,DF:DF:EE:00:00:02,-98
BLE,1676837629795410483,DF:DF:EE:00:00:03,-96
BLE,1676837630725780465,DF:DF:EE:00:00:02,-87
BLE,1676837630794147028,DF:DF:EE:00:00:03,-103
BLE,1676837631188227200,DF:DF:EE:00:00:02,-99
BLE,1676837631687804574,DF:DF:EE:00:00:01,-89
BLE,1676837631726144530,DF:DF:EE:00:00:02,-99
BLE,1676837631790852516,DF:DF:EE:00:00:03,-102
BLE,1676837632688631216,DF:DF:EE:00:00:01,-95
BLE,1676837632790226261,DF:DF:EE:00:00:03,-87
BLE,1676837633190468477,DF:DF:EE:00:00:02,-97
BLE,1676837633688011878,DF:DF:EE:00:00:01,-90
BLE,1676837633796275210,DF:DF:EE:00:00:03,-87
BLE,1676837634687127042,DF:DF:EE:00:00:01,-80
BLE,1676837634721248845,DF:DF:EE:00:00:02,-100
BLE,1676837634786511074,DF:DF:EE:00:00:03,-99
BLE,1676837635686387455,DF:DF:EE:00:00:01,-94
BLE,1676837635724324417,DF:DF:EE:00:00:02,-100
BLE,1676837636725533262,DF:DF:EE:00:00:02,-98
BLE,1676837636787889446,DF:DF:EE:00:00:03,-99
BLE,1676837637186764263,DF:DF:EE:00:00:02,-101
BLE,1676837637723057781,DF:DF:EE:00:00:02,-100
BLE,1676837638683931822,DF:DF:EE:00:00:01,-93
BLE,1676837638725627484,DF:DF:EE:00:00:02,-101
BLE,1676837641795589902,DF:DF:EE:00:00:03,-102
BLE,1676837642684325096,DF:DF:EE:00:00:01,-93
BLE,1676837643183006814,DF:DF:EE:00:00:02,-97
BLE,1676837643683348220,DF:DF:EE:00:00:01,-94
BLE,1676837643730677350,DF:DF:EE:00:00:02,-88
BLE,1676837643792555748,DF:DF:EE:00:00:03,-99
BLE,1676837644690657069,DF:DF:EE:00:00:01,-95
BLE,1676837645733191707,DF:DF:EE:00:00:02,-99
BLE,1676837645794274157,DF:DF:EE:00:00:03,-97
BLE,1676837646688894398,DF:DF:EE:00:00:01,-82
BLE,1676837646727291770,DF:DF:EE:00:00:02,-101
BLE,1676837647181947149,DF:DF:EE:00:00:02,-89
BLE,1676837647692040468,DF:DF:EE:00:00:01,-79
BLE,1676837647730541714,DF:DF:EE:00:00:02,-97
BLE,1676837647789436068,DF:DF:EE:00:00:03,-88
BLE,1676837648189031793,DF:DF:EE:00:00:02,-99
BLE,1676837648684553095,DF:DF:EE:00:00:01,-91
BLE,1676837648790465749,DF:DF:EE:00:00:03,-97
BLE,1676837649186838058,DF:DF:EE:00:00:02,-102
BLE,1676837649682781854,DF:DF:EE:00:00:01,-93
BLE,1676837649787858395,DF:DF:EE:00:00:03,-100
BLE,1676837650186214386,DF:DF:EE:00:00:02,-100
BLE,1676837650726229938,DF:DF:EE:00:00:02,-99
BLE,1676837650787751841,DF:DF:EE:00:00:03,-86
BLE,1676837651191010476,DF:DF:EE:00:00:02,-100
BLE,1676837651689368366,DF:DF:EE:00:00:01,-93
BLE,1676837651725563059,DF:DF:EE:00:00:02,-100
BLE,1676837652184242343,DF:DF:EE:00:00:02,-98
BLE,1676837653185597895,DF:DF:EE:00:00:02,-101
BLE,1676837653690963151,DF:DF:EE:00:00:01,-94
BLE,1676837653790304850,DF:DF:EE:00:00:03,-100
BLE,1676837654692778739,DF:DF:EE:00:00:01,-91
BLE,1676837654730263290,DF:DF:EE:00:00:02,-99
BLE,1676837654795262938,DF:DF:EE:00:00:03,-95
BLE,1676837655185971405,DF:DF:EE:00:00:02,-100
BLE,1676837655788727219,DF:DF:EE:00:00:03,-96
BLE,1676837656188350027,DF:DF:EE:00:00:02,-98
BLE,1676837656690919570,DF:DF:EE:00:00:01,-91
BLE,1676837656729626688,DF:DF:EE:00:00:02,-88
BLE,1676837656795255536,DF:DF:EE:00:00:03,-96
BLE,1676837657723379506,DF:DF:EE:00:00:02,-97
BLE,1676837658183589854,DF:DF:EE:00:00:02,-98
BLE,1676837658688480908,DF:DF:EE:00:00:01,-91
BLE,1676837658722883249,DF:DF:EE:00:00:02,-97
BLE,1676837659691390773,DF:DF:EE:00:00:01,-93
BLE,1676837659790996677,DF:DF:EE:00:00:03,-99
BLE,1676837660188545220,DF:DF:EE:00:00:02,-100
BLE,1676837660688453714,DF:DF:EE:00:00:01,-92
BLE,1676837661796143124,DF:DF:EE:00:00:03,-96
BLE,1676837662684597154,DF:DF:EE:00:00:01,-93
BLE,1676837663693470566,DF:DF:EE:00:00:01,-92
BLE,1676837664689201275,DF:DF:EE:00:00:01,-91
BLE,1676837664788575932,DF:DF:EE:00:00:03,-97
BLE,1676837665187892119,DF:DF:EE:00:00:02,-98
BLE,1676837665686850126,DF:DF:EE:00:00:01,-92
BLE,1676837665723756684,DF:DF:EE:00:00:02,-100
BLE,1676837665789357658,DF:DF:EE:00:00:03,-97
BLE,1676837666182501135,DF:DF:EE:00:00:02,-98
BLE,1676837666689814574,DF:DF:EE:00:00:01,-93
BLE,1676837667187582554,DF:DF:EE:00:00:02,-97
BLE,1676837667686806974,DF:DF:EE:00:00:01,-82
BLE,1676837667792991959,DF:DF:EE:00:00:03,-98
BLE,1676837668722127165,DF:DF:EE:00:00:02,-98
BLE,1676837668793437398,DF:DF:EE:00:00:03,-95
BLE,1676837669189614209,DF:DF:EE:00:00:02,-100
BLE,1676837669691503428,DF:DF:EE:00:00:01,-92
BLE,1676837670188176839,DF:DF:EE:00:00:02,-98
BLE,1676837670686478980,DF:DF:EE:00:00:01,-92
BLE,1676837670791403564,DF:DF:EE:00:00:03,-98
BLE,1676837671184666538,DF:DF:EE:00:00:02,-100
BLE,1676837672182394013,DF:DF:EE:00:00:02,-100
BLE,1676837672684093984,DF:DF:EE:00:00:01,-91
BLE,1676837672728694150,DF:DF:EE:00:00:02,-99
BLE,1676837672789697559,DF:DF:EE:00:00:03,-99
BLE,1676837673686805768,DF:DF:EE:00:00:01,-94
BLE,1676837673792159513,DF:DF:EE:00:00:03,-97
BLE,1676837674683161802,DF:DF:EE:00:00:01,-91
BLE,1676837675183258086,DF:DF:EE:00:00:02,-100
BLE,1676837675689117336,DF:DF:EE:00:00:01,-92
BLE,1676837675721560411,DF:DF:EE:00:00:02,-98
BLE,1676837676690135017,DF:DF:EE:00:00:01,-91
BLE,1676837676724112656,DF:DF:EE:00:00:02,-99
BLE,1676837677185628986,DF:DF:EE:00:00:02,-101
BLE,1676837677691083658,DF:DF:EE:00:00:01,-93
BLE,1676837677722246875,DF:DF:EE:00:00:02,-87
BLE,1676837677793070989,DF:DF:EE:00:00:03,-99
BLE,1676837678682669338,DF:DF:EE:00:00:01,-91
BLE,1676837678726329141,DF:DF:EE:00:00:02,-96
BLE,1676837679185718625,DF:DF:EE:00:00:02,-96
BLE,1676837679683204859,DF:DF:EE:00:00:01,-90
BLE,1676837679731956012,DF:DF:EE:00:00:02,-99
BLE,1676837679788814018,DF:DF:EE:00:00:03,-101
BLE,1676837680687776036,DF:DF:EE:00:00:01,-93
BLE,1676837681684629105,DF:DF:EE:00:00:01,-90
BLE,1676837681729518517,DF:DF:EE:00:00:02,-96
BLE,1676837681785785989,DF:DF:EE:00:00:03,-102
BLE,1676837682690891426,DF:DF:EE:00:00:01,-91
BLE,1676837682787610618,DF:DF:EE:00:00:03,-97
BLE,1676837683191354247,DF:DF:EE:00:00:02,-98
BLE,1676837683687610414,DF:DF:EE:00:00:01,-90
BLE,1676837683722687163,DF:DF:EE:00:00:02,-99
BLE,1676837684690770942,DF:DF:EE:00:00:01,-93
BLE,1676837684723049603,DF:DF:EE:00:00:02,-98
BLE,1676837685186332202,DF:DF:EE:00:00:02,-100
BLE,1676837685687197767,DF:DF:EE:00:00:01,-90
BLE,1676837685791359070,DF:DF:EE:00:00:03,-95
BLE,1676837686725583126,DF:DF:EE:00:00:02,-98
BLE,1676837686789331499,DF:DF:EE:00:00:03,-98
BLE,1676837687683861201,DF:DF:EE:00:00:01,-90
BLE,1676837688183091246,DF:DF:EE:00:00:02,-95
BLE,1676837688690258687,DF:DF:EE:00:00:01,-102
BLE,1676837688728073275,DF:DF:EE:00:00:02,-96
BLE,1676837689688408447,DF:DF:EE:00:00:01,-90
BLE,1676837690188787811,DF:DF:EE:00:00:02,-96
BLE,1676837690729331273,DF:DF:EE:00:00:02,-85
BLE,1676837690794929622,DF:DF:EE:00:00:03,-97
BLE,1676837691688916538,DF:DF:EE:00:00:01,-90
BLE,1676837692190103224,DF:DF:EE:00:00:02,-99
BLE,1676837692681529247,DF:DF:EE:00:00:01,-90
BLE,1676837692731232679,DF:DF:EE:00:00:02,-98
BLE,1676837693690944360,DF:DF:EE:00:00:01,-91
BLE,1676837693794155050,DF:DF:EE:00:00:03,-99
BLE,1676837694185271677,DF:DF:EE:00:00:02,-99
BLE,1676837694687617432,DF:DF:EE:00:00:01,-89
BLE,1676837694728852766,DF:DF:EE:00:00:02,-99
BLE,1676837695723815194,DF:DF:EE:00:00:02,-97
BLE,1676837696686842456,DF:DF:EE:00:00:01,-90
BLE,1676837697183574326,DF:DF:EE:00:00:02,-96
BLE,1676837697682400334,DF:DF:EE:00:00:01,-91
BLE,1676837697727347246,DF:DF:EE:00:00:02,-96
BLE,1676837697794745113,DF:DF:EE:00:00:03,-86
BLE,1676837699190676164,DF:DF:EE:00:00:02,-97
BLE,1676837699689256967,DF:DF:EE:00:00:01,-94
BLE,1676837699720411184,DF:DF:EE:00:00:02,-98
BLE,1676837700689292745,DF:DF:EE:00:00:01,-96
BLE,1676837701683963843,DF:DF:EE:00:00:01,-81
BLE,1676837701729037919,DF:DF:EE:00:00:02,-98
BLE,1676837702689872877,DF:DF:EE:00:00:01,-96
BLE,1676837703682915538,DF:DF:EE:00:00:01,-94
BLE,1676837704186742731,DF:DF:EE:00:00:02,-97
BLE,1676837704686752807,DF:DF:EE:00:00:01,-97
BLE,1676837704724913349,DF:DF:EE:00:00:02,-99
BLE,1676837704792836543,DF:DF:EE:00:00:03,-100
BLE,1676837705688909974,DF:DF:EE:00:00:01,-91
BLE,1676837705723237608,DF:DF:EE:00:00:02,-89
BLE,1676837705791415256,DF:DF:EE:00:00:03,-90
BLE,1676837706183688327,DF:DF:EE:00:00:02,-98
BLE,1676837706684222188,DF:DF:EE:00:00:01,-89
BLE,1676837706728028698,DF:DF:EE:00:00:02,-86
BLE,1676837707186133615,DF:DF:EE:00:00:02,-89
BLE,1676837707684709377,DF:DF:EE:00:00:01,-93
BLE,1676837708182069071,DF:DF:EE:00:00:02,-98
BLE,1676837708685635309,DF:DF:EE:00:00:01,-91
BLE,1676837708721224468,DF:DF:EE:00:00:02,-99
BLE,1676837709184396569,DF:DF:EE:00:00:02,-101
BLE,1676837709686586367,DF:DF:EE:00:00:01,-92
BLE,1676837710686801684,DF:DF:EE:00:00:01,-92
BLE,1676837711182016365,DF:DF:EE:00:00:02,-89
BLE,1676837711685370231,DF:DF:EE:00:00:01,-81
BLE,1676837711723857352,DF:DF:EE:00:00:02,-101
BLE,1676837711791852878,DF:DF:EE:00:00:03,-98
BLE,1676837712690131030,DF:DF:EE:00:00:01,-90
BLE,1676837713185000757,DF:DF:EE:00:00:02,-97
BLE,1676837713689298235,DF:DF:EE:00:00:01,-97
BLE,1676837714682862640,DF:DF:EE:00:00:01,-89
BLE,1676837715682279967,DF:DF:EE:00:00:01,-91
BLE,1676837715725497859,DF:DF:EE:00:00:02,-98
BLE,1676837715783989468,DF:DF:EE:00:00:03,-97
BLE,1676837716188829083,DF:DF:EE:00:00:02,-100
BLE,1676837716689778939,DF:DF:EE:00:00:01,-91
BLE,1676837717182273405,DF:DF:EE:00:00:02,-97
BLE,1676837717690101962,DF:DF:EE:00:00:01,-96
BLE,1676837717720441315,DF:DF:EE:00:00:02,-100
BLE,1676837718788332746,DF:DF:EE:00:00:03,-88
BLE,1676837719683921475,DF:DF:EE:00:00:01,-92
BLE,1676837722186840361,DF:DF:EE:00:00:02,-96
BLE,1676837722687000144,DF:DF:EE:00:00:01,-92
BLE,1676837722724551735,DF:DF:EE:00:00:02,-98
BLE,1676837723188566241,DF:DF:EE:00:00:02,-89
BLE,1676837723683455385,DF:DF:EE:00:00:01,-92
BLE,1676837723729335326,DF:DF:EE:00:00:02,-101
BLE,1676837724187013540,DF:DF:EE:00:00:02,-95
BLE,1676837724683115501,DF:DF:EE:00:00:01,-90
BLE,1676837725685856243,DF:DF:EE:00:00:01,-94
BLE,1676837726684357957,DF:DF:EE:00:00:01,-91
BLE,1676837727785959113,DF:DF:EE:00:00:03,-98
BLE,1676837728681508051,DF:DF:EE:00:00:01,-90
BLE,1676837729191445247,DF:DF:EE:00:00:02,-100
BLE,1676837729723151450,DF:DF:EE:00:00:02,-97
BLE,1676837729782935001,DF:DF:EE:00:00:03,-97
BLE,1676837730184656823,DF:DF:EE:00:00:02,-100
BLE,1676837730681032613,DF:DF:EE:00:00:01,-90
BLE,1676837731187207734,DF:DF:EE:00:00:02,-97
BLE,1676837731684042019,DF:DF:EE:00:00:01,-93
BLE,1676837731789996256,DF:DF:EE:00:00:03,-88
BLE,1676837732685252989,DF:DF:EE:00:00:01,-91
BLE,1676837733185999806,DF:DF:EE:00:00:02,-98
BLE,1676837733684652942,DF:DF:EE:00:00:01,-90
BLE,1676837733727582713,DF:DF:EE:00:00:02,-98
BLE,1676837733792166451,DF:DF:EE:00:00:03,-98
BLE,1676837734189649953,DF:DF:EE:00:00:02,-101
BLE,1676837734786250056,DF:DF:EE:00:00:03,-99
BLE,1676837735190400513,DF:DF:EE:00:00:02,-98
BLE,1676837735686659889,DF:DF:EE:00:00:01,-92
BLE,1676837736724763376,DF:DF:EE:00:00:02,-101
BLE,1676837737184773601,DF:DF:EE:00:00:02,-98
BLE,1676837737730476454,DF:DF:EE:00:00:02,-89
BLE,1676837738727442022,DF:DF:EE:00:00:02,-99
BLE,1676837738791997260,DF:DF:EE:00:00:03,-101
BLE,1676837739687235327,DF:DF:EE:00:00:01,-93
BLE,1676837740687548351,DF:DF:EE:00:00:01,-90
BLE,1676837740719970676,DF:DF:EE:00:00:02,-100
BLE,1676837740787505500,DF:DF:EE:00:00:03,-99
BLE,1676837741185528912,DF:DF:EE:00:00:02,-101
BLE,1676837741683532265,DF:DF:EE:00:00:01,-91
BLE,1676837742192149895,DF:DF:EE:00:00:02,-96
BLE,1676837742688788266,DF:DF:EE:00:00:01,-93
BLE,1676837742792301452,DF:DF:EE:00:00:03,-97
BLE,1676837744182616993,DF:DF:EE:00:00:02,-89
BLE,1676837744683080314,DF:DF:EE:00:00:01,-92
BLE,1676837744720899735,DF:DF:EE:00:00:02,-102
BLE,1676837745683605877,DF:DF:EE:00:00:01,-95
BLE,1676837745721488130,DF:DF:EE:00:00:02,-97
BLE,1676837745788190465,DF:DF:EE:00:00:03,-98
BLE,1676837746190097993,DF:DF:EE:00:00:02,-98
BLE,1676837746688648672,DF:DF:EE:00:00:01,-91
BLE,1676837746721880403,DF:DF:EE:00:00:02,-101
BLE,1676837747684909707,DF:DF:EE:00:00:01,-92
BLE,1676837747787466656,DF:DF:EE:00:00:03,-100
BLE,1676837748682027565,DF:DF:EE:00:00:01,-91
BLE,1676837749183859243,DF:DF:EE:00:00:02,-100
BLE,1676837749687427397,DF:DF:EE:00:00:01,-81
BLE,1676837750683906263,DF:DF:EE:00:00:01,-91
BLE,1676837751185777607,DF:DF:EE:00:00:02,-96
BLE,1676837751687427579,DF:DF:EE:00:00:01,-92
BLE,1676837751726947769,DF:DF:EE:00:00:02,-97
BLE,1676837751789725322,DF:DF:EE:00:00:03,-99
BLE,1676837752784348129,DF:DF:EE:00:00:03,-87
BLE,1676837753688125876,DF:DF:EE:00:00:01,-89
BLE,1676837753720019541,DF:DF:EE:00:00:02,-95
BLE,1676837754185498612,DF:DF:EE:00:00:02,-98
BLE,1676837755182408472,DF:DF:EE:00:00:02,-95
BLE,1676837755689496997,DF:DF:EE:00:00:01,-91
BLE,1676837755725491318,DF:DF:EE:00:00:02,-97
BLE,1676837756185071132,DF:DF:EE:00:00:02,-98
BLE,1676837756722516468,DF:DF:EE:00:00:02,-98
BLE,1676837756784188077,DF:DF:EE:00:00:03,-98
BLE,1676837757682539145,DF:DF:EE:00:00:01,-89
BLE,1676837757784832305,DF:DF:EE:00:00:03,-101
BLE,1676837758189579629,DF:DF:EE:00:00:02,-101
BLE,1676837758681768641,DF:DF:EE:00:00:01,-83
BLE,1676837759187033440,DF:DF:EE:00:00:02,-87
BLE,1676837759683739894,DF:DF:EE:00:00:01,-79
BLE,1676837759725496763,DF:DF:EE:00:00:02,-87
BLE,1676837759790067001,DF:DF:EE:00:00:03,-85
BLE,1676837760187480463,DF:DF:EE:00:00:02,-98
BLE,1676837760682664769,DF:DF:EE:00:00:01,-90
BLE,1676837760722411582,DF:DF:EE:00:00:02,-98
BLE,1676837760786217704,DF:DF:EE:00:00:03,-97
BLE,1676837761186804958,DF:DF:EE:00:00:02,-100
BLE,1676837761682594090,DF:DF:EE:00:00:01,-92
BLE,1676837761724524499,DF:DF:EE:00:00:02,-99
BLE,1676837761786337564,DF:DF:EE:00:00:03,-96
BLE,1676837762187582809,DF:DF:EE:00:00:02,-99
BLE,1676837762689743566,DF:DF:EE:00:00:01,-91
BLE,1676837762725139436,DF:DF:EE:00:00:02,-96
BLE,1676837762787140707,DF:DF:EE:00:00:03,-98
BLE,1676837763181652998,DF:DF:EE:00:00:02,-99
BLE,1676837763688750149,DF:DF:EE:00:00:01,-90
BLE,1676837763721668218,DF:DF:EE:00:00:02,-97
BLE,1676837763781808888,DF:DF:EE:00:00:03,-98
BLE,1676837764190664408,DF:DF:EE:00:00:02,-97
BLE,1676837764682504967,DF:DF:EE:00:00:01,-78
BLE,1676837764724347711,DF:DF:EE:00:00:02,-84
BLE,1676837765192453788,DF:DF:EE:00:00:02,-99
BLE,1676837765722173309,DF:DF:EE:00:00:02,-99
BLE,1676837766682592189,DF:DF:EE:00:00:01,-78
BLE,1676837767687454528,DF:DF:EE:00:00:01,-82
BLE,1676837768189741658,DF:DF:EE:00:00:02,-98
BLE,1676837768687284933,DF:DF:EE:00:00:01,-90
BLE,1676837768784137415,DF:DF:EE:00:00:03,-96
BLE,1676837769181758416,DF:DF:EE:00:00:02,-98
BLE,1676837769684000046,DF:DF:EE:00:00:01,-90
BLE,1676837770685456805,DF:DF:EE:00:00:01,-90
BLE,1676837770783477647,DF:DF:EE:00:00:03,-97
BLE,1676837771191431137,DF:DF:EE:00:00:02,-97
BLE,1676837771691924499,DF:DF:EE:00:00:01,-94
BLE,1676837772683852508,DF:DF:EE:00:00:01,-96
BLE,1676837772789428500,DF:DF:EE:00:00:03,-98
BLE,1676837773184811030,DF:DF:EE:00:00:02,-98
BLE,1676837773687947565,DF:DF:EE:00:00:01,-91
BLE,1676837773726092441,DF:DF:EE:00:00:02,-97
BLE,1676837773789835189,DF:DF:EE:00:00:03,-98
BLE,1676837774682877868,DF:DF:EE:00:00:01,-95
BLE,1676837775690501213,DF:DF:EE:00:00:01,-90
BLE,1676837775729159999,DF:DF:EE:00:00:02,-100
BLE,1676837776184206331,DF:DF:EE:00:00:02,-98
BLE,1676837776722756111,DF:DF:EE:00:00:02,-99
BLE,1676837776790354184,DF:DF:EE:00:00:03,-95
BLE,1676837777189357666,DF:DF:EE:00:00:02,-101
BLE,1676837778684874913,DF:DF:EE:00:00:01,-91
BLE,1676837778728284761,DF:DF:EE:00:00:02,-96
BLE,1676837778785568761,DF:DF:EE:00:00:03,-94
BLE,1676837779689433506,DF:DF:EE:00:00:01,-90
BLE,1676837780680797939,DF:DF:EE:00:00:01,-92
BLE,1676837780682416335,DF:DF:EE:00:00:01,-90
BLE,1676837780723361090,DF:DF:EE:00:00:02,-96
BLE,1676837781689700643,DF:DF:EE:00:00:01,-91
BLE,1676837781723425326,DF:DF:EE:00:00:02,-98
BLE,1676837781789232464,DF:DF:EE:00:00:03,-96
BLE,1676837782190456459,DF:DF:EE:00:00:02,-98
BLE,1676837782681466320,DF:DF:EE:00:00:01,-88
BLE,1676837782725020125,DF:DF:EE:00:00:02,-97
BLE,1676837783183079709,DF:DF:EE:00:00:02,-98
BLE,1676837783687527727,DF:DF:EE:00:00:01,-95
BLE,1676837783725662144,DF:DF:EE:00:00:02,-97
BLE,1676837783790411921,DF:DF:EE:00:00:03,-95
BLE,1676837784684173258,DF:DF:EE:00:00:01,-90
BLE,1676837784726881823,DF:DF:EE:00:00:02,-98
BLE,1676837785186332889,DF:DF:EE:00:00:02,-98
BLE,1676837785685381020,DF:DF:EE:00:00:01,-92
BLE,1676837785723375481,DF:DF:EE:00:00:02,-100
BLE,1676837786686604240,DF:DF:EE:00:00:01,-91
BLE,1676837786782631274,DF:DF:EE:00:00:03,-95
BLE,1676837786825104843,DF:DF:EE:00:00:04,-102
BLE,1676837787689578521,DF:DF:EE:00:00:01,-94
BLE,1676837787721979430,DF:DF:EE:00:00:02,-98
BLE,1676837787786232714,DF:DF:EE:00:00:03,-98
BLE,1676837788188272198,DF:DF:EE:00:00:02,-100
BLE,1676837788784345516,DF:DF:EE:00:00:03,-96
BLE,1676837789190271617,DF:DF:EE:00:00:02,-98
BLE,1676837789687008861,DF:DF:EE:00:00:01,-91
BLE,1676837789729277141,DF:DF:EE:00:00:02,-100
BLE,1676837790721883724,DF:DF:EE:00:00:02,-98
BLE,1676837790787115745,DF:DF:EE:00:00:03,-95
BLE,1676837791188522613,DF:DF:EE:00:00:02,-88
BLE,1676837791691114780,DF:DF:EE:00:00:01,-89
BLE,1676837791724391094,DF:DF:EE:00:00:02,-98
BLE,1676837792681297437,DF:DF:EE:00:00:01,-91
BLE,1676837792720557714,DF:DF:EE:00:00:02,-100
BLE,1676837792785859651,DF:DF:EE:00:00:03,-100
BLE,1676837793188274630,DF:DF:EE:00:00:02,-101
BLE,1676837793685620200,DF:DF:EE:00:00:01,-91
BLE,1676837793721441939,DF:DF:EE:00:00:02,-101
BLE,1676837794682064441,DF:DF:EE:00:00:01,-91
BLE,1676837794725146002,DF:DF:EE:00:00:02,-98
BLE,1676837795187837817,DF:DF:EE:00:00:02,-97
BLE,1676837795685273761,DF:DF:EE:00:00:01,-90
BLE,1676837796189351284,DF:DF:EE:00:00:02,-96
BLE,1676837796688242208,DF:DF:EE:00:00:01,-99
BLE,1676837796726980076,DF:DF:EE:00:00:02,-97
BLE,1676837796788257274,DF:DF:EE:00:00:03,-95
BLE,1676837797720201318,DF:DF:EE:00:00:02,-100
BLE,1676837797825765269,DF:DF:EE:00:00:04,-102
BLE,1676837798187855110,DF:DF:EE:00:00:02,-97
BLE,1676837798685243887,DF:DF:EE:00:00:01,-89
BLE,1676837798724943617,DF:DF:EE:00:00:02,-98
BLE,1676837800682680310,DF:DF:EE:00:00:01,-90
BLE,1676837801184734527,DF:DF:EE:00:00:02,-100
BLE,1676837801788661825,DF:DF:EE:00:00:03,-96
BLE,1676837802685846867,DF:DF:EE:00:00:01,-90
BLE,1676837802725282392,DF:DF:EE:00:00:02,-98
BLE,1676837802782436060,DF:DF:EE:00:00:03,-96
BLE,1676837803187278883,DF:DF:EE:00:00:02,-96
BLE,1676837803682520689,DF:DF:EE:00:00:01,-90
BLE,1676837803723711441,DF:DF:EE:00:00:02,-99
BLE,1676837803783420450,DF:DF:EE:00:00:03,-97
BLE,1676837804690370822,DF:DF:EE:00:00:01,-90
BLE,1676837805180495736,DF:DF:EE:00:00:02,-98
BLE,1676837805690339809,DF:DF:EE:00:00:01,-94
BLE,1676837805719995337,DF:DF:EE:00:00:02,-95
BLE,1676837806786027209,DF:DF:EE:00:00:03,-96
BLE,1676837807181891483,DF:DF:EE:00:00:02,-96
BLE,1676837807688154936,DF:DF:EE:00:00:01,-87
BLE,1676837807723358058,DF:DF:EE:00:00:02,-96
BLE,1676837807789117613,DF:DF:EE:00:00:03,-97
BLE,1676837808685896368,DF:DF:EE:00:00:01,-93
BLE,1676837808783447549,DF:DF:EE:00:00:03,-97
BLE,1676837809690706667,DF:DF:EE:00:00:01,-89
BLE,1676837810184277452,DF:DF:EE:00:00:02,-98
BLE,1676837810724781665,DF:DF:EE:00:00:02,-98
BLE,1676837811683359652,DF:DF:EE:00:00:01,-94
BLE,1676837812188619494,DF:DF:EE:00:00:02,-99
BLE,1676837812685510569,DF:DF:EE:00:00:01,-83
BLE,1676837812727912347,DF:DF:EE:00:00:02,-99
BLE,1676837813687299782,DF:DF:EE:00:00:01,-96
BLE,1676837813781107887,DF:DF:EE:00:00:03,-98
BLE,1676837814180983566,DF:DF:EE:00:00:02,-102
BLE,1676837814685205421,DF:DF:EE:00:00:01,-92
BLE,1676837815184276301,DF:DF:EE:00:00:02,-96
BLE,1676837815688664071,DF:DF:EE:00:00:01,-93
BLE,1676837815726947527,DF:DF:EE:00:00:02,-97
BLE,1676837815784992892,DF:DF:EE:00:00:03,-83
BLE,1676837816680052670,DF:DF:EE:00:00:01,-95
BLE,1676837817181547768,DF:DF:EE:00:00:02,-99
BLE,1676837817721051411,DF:DF:EE:00:00:02,-99
BLE,1676837817790532626,DF:DF:EE:00:00:03,-99
BLE,1676837818688667405,DF:DF:EE:00:00:01,-92
BLE,1676837818780589659,DF:DF:EE:00:00:03,-99
BLE,1676837819182382939,DF:DF:EE:00:00:02,-98
BLE,1676837819686891873,DF:DF:EE:00:00:01,-96
BLE,1676837820690278523,DF:DF:EE:00:00:01,-92
BLE,1676837820782545232,DF:DF:EE:00:00:03,-98
BLE,1676837821186350151,DF:DF:EE:00:00:02,-99
BLE,1676837821685624821,DF:DF:EE:00:00:01,-95
BLE,1676837821724837682,DF:DF:EE:00:00:02,-101
BLE,1676837822781705966,DF:DF:EE:00:00:03,-98
BLE,1676837823689987278,DF:DF:EE:00:00:01,-92
BLE,1676837823721194203,DF:DF:EE:00:00:02,-100
BLE,1676837823788700610,DF:DF:EE:00:00:03,-93
BLE,1676837824181411509,DF:DF:EE:00:00:02,-97
BLE,1676837824687687586,DF:DF:EE:00:00:01,-94
BLE,1676837824726157791,DF:DF:EE:00:00:02,-99
BLE,1676837824787815692,DF:DF:EE:00:00:03,-98
BLE,1676837825691488648,DF:DF:EE:00:00:01,-82
BLE,1676837825723808433,DF:DF:EE:00:00:02,-100
BLE,1676837826686215787,DF:DF:EE:00:00:01,-79
BLE,1676837827681339254,DF:DF:EE:00:00:01,-83
BLE,1676837828186062477,DF:DF:EE:00:00:02,-99
BLE,1676837828726202945,DF:DF:EE:00:00:02,-86
BLE,1676837829187166574,DF:DF:EE:00:00:02,-100
BLE,1676837829686993319,DF:DF:EE:00:00:01,-92
BLE,1676837829688431884,DF:DF:EE:00:00:01,-90
BLE,1676837830682085162,DF:DF:EE:00:00:01,-88
BLE,1676837831684880987,DF:DF:EE:00:00:01,-94
BLE,1676837832190053287,DF:DF:EE:00:00:02,-98
BLE,1676837832689731201,DF:DF:EE:00:00:01,-94
