BLE,1677269594061579139,DF:DF:EE:00:00:03,-93
BLE,1677269594101680146,DF:DF:EE:00:00:04,-101
BLE,1677269594371507546,DF:DF:EE:00:00:01,-93
BLE,1677269594874067052,DF:DF:EE:00:00:02,-97
BLE,1677269595055317217,DF:DF:EE:00:00:03,-98
BLE,1677269595408949251,DF:DF:EE:00:00:02,-98
BLE,1677269595869027281,DF:DF:EE:00:00:02,-95
BLE,1677269596061397131,DF:DF:EE:00:00:03,-93
BLE,1677269596373713716,DF:DF:EE:00:00:01,-95
BLE,1677269596413455144,DF:DF:EE:00:00:02,-96
BLE,1677269596865172994,DF:DF:EE:00:00:02,-96
BLE,1677269597059105449,DF:DF:EE:00:00:03,-98
BLE,1677269597372406062,DF:DF:EE:00:00:01,-89
BLE,1677269597403856934,DF:DF:EE:00:00:02,-96
BLE,1677269597867701664,DF:DF:EE:00:00:02,-96
BLE,1677269598372263642,DF:DF:EE:00:00:01,-88
BLE,1677269599062713349,DF:DF:EE:00:00:03,-96
BLE,1677269599368916348,DF:DF:EE:00:00:01,-79
BLE,1677269599408737651,DF:DF:EE:00:00:02,-99
BLE,1677269599873353703,DF:DF:EE:00:00:02,-84
BLE,1677269600367237491,DF:DF:EE:00:00:01,-89
BLE,1677269600405949516,DF:DF:EE:00:00:02,-90
BLE,1677269600869391210,DF:DF:EE:00:00:02,-85
BLE,1677269601064135404,DF:DF:EE:00:00:03,-85
BLE,1677269601372940035,DF:DF:EE:00:00:01,-83
BLE,1677269601407553532,DF:DF:EE:00:00:02,-97
BLE,1677269601553146381,DF:DF:EE:00:00:04,-102
BLE,1677269601872768035,DF:DF:EE:00:00:02,-85
BLE,1677269602371447842,DF:DF:EE:00:00:01,-89
BLE,1677269602868497670,DF:DF:EE:00:00:02,-95
BLE,1677269603057254819,DF:DF:EE:00:00:03,-93
BLE,1677269603368905037,DF:DF:EE:00:00:01,-90
BLE,1677269603411531052,DF:DF:EE:00:00:02,-97
BLE,1677269604373239100,DF:DF:EE:00:00:01,-76
BLE,1677269604406940358,DF:DF:EE:00:00:02,-103
BLE,1677269604871526912,DF:DF:EE:00:00:02,-95
BLE,1677269605407901424,DF:DF:EE:00:00:02,-99
BLE,1677269605870970039,DF:DF:EE:00:00:02,-99
BLE,1677269606059835478,DF:DF:EE:00:00:03,-95
BLE,1677269606375911054,DF:DF:EE:00:00:01,-87
BLE,1677269606404901751,DF:DF:EE:00:00:02,-95
BLE,1677269606868418402,DF:DF:EE:00:00:02,-96
BLE,1677269607367363997,DF:DF:EE:00:00:01,-88
BLE,1677269608376629076,DF:DF:EE:00:00:01,-87
BLE,1677269608405792437,DF:DF:EE:00:00:02,-95
BLE,1677269608872715918,DF:DF:EE:00:00:02,-97
BLE,1677269609406614047,DF:DF:EE:00:00:02,-99
BLE,1677269609866392247,DF:DF:EE:00:00:02,-95
BLE,1677269610056310964,DF:DF:EE:00:00:03,-95
BLE,1677269610371789881,DF:DF:EE:00:00:01,-91
BLE,1677269610871485341,DF:DF:EE:00:00:02,-97
BLE,1677269611367057065,DF:DF:EE:00:00:01,-89
BLE,1677269612369245614,DF:DF:EE:00:00:01,-91
BLE,1677269612407104775,DF:DF:EE:00:00:02,-97
BLE,1677269613055821664,DF:DF:EE:00:00:03,-96
BLE,1677269613413762223,DF:DF:EE:00:00:02,-94
BLE,1677269613872917141,DF:DF:EE:00:00:02,-97
BLE,1677269614374987694,DF:DF:EE:00:00:01,-93
BLE,1677269614871758401,DF:DF:EE:00:00:02,-102
BLE,1677269615058900697,DF:DF:EE:00:00:03,-95
BLE,1677269615409944556,DF:DF:EE:00:00:02,-100
BLE,1677269616407605291,DF:DF:EE:00:00:02,-95
BLE,1677269616869865750,DF:DF:EE:00:00:02,-95
BLE,1677269617053304137,DF:DF:EE:00:00:03,-95
BLE,1677269617376235204,DF:DF:EE:00:00:01,-72
BLE,1677269617405001654,DF:DF:EE:00:00:02,-96
BLE,1677269617870577528,DF:DF:EE:00:00:02,-96
BLE,1677269618367558232,DF:DF:EE:00:00:01,-89
BLE,1677269618406783375,DF:DF:EE:00:00:02,-102
BLE,1677269618866835114,DF:DF:EE:00:00:02,-97
BLE,1677269619373025071,DF:DF:EE:00:00:01,-94
BLE,1677269619867516267,DF:DF:EE:00:00:02,-100
BLE,1677269620374286674,DF:DF:EE:00:00:01,-89
BLE,1677269620411983963,DF:DF:EE:00:00:02,-96
BLE,1677269620872596361,DF:DF:EE:00:00:02,-95
BLE,1677269621057576560,DF:DF:EE:00:00:03,-96
BLE,1677269621368081835,DF:DF:EE:00:00:01,-90
BLE,1677269621411212177,DF:DF:EE:00:00:02,-97
BLE,1677269622373524466,DF:DF:EE:00:00:01,-88
BLE,1677269622410415974,DF:DF:EE:00:00:02,-100
BLE,1677269623370363795,DF:DF:EE:00:00:01,-90
BLE,1677269623873990036,DF:DF:EE:00:00:02,-100
BLE,1677269624376627207,DF:DF:EE:00:00:01,-89
BLE,1677269624407216382,DF:DF:EE:00:00:02,-97
BLE,1677269624408824694,DF:DF:EE:00:00:02,-100
BLE,1677269624870598451,DF:DF:EE:00:00:02,-96
BLE,1677269625061820734,DF:DF:EE:00:00:03,-94
BLE,1677269625371359022,DF:DF:EE:00:00:01,-89
BLE,1677269625411005868,DF:DF:EE:00:00:02,-97
BLE,1677269625869426712,DF:DF:EE:00:00:02,-95
BLE,1677269626060097877,DF:DF:EE:00:00:03,-98
BLE,1677269626372653875,DF:DF:EE:00:00:01,-92
BLE,1677269626404194413,DF:DF:EE:00:00:02,-97
BLE,1677269627054474906,DF:DF:EE:00:00:03,-98
BLE,1677269628061905427,DF:DF:EE:00:00:03,-97
BLE,1677269628368909040,DF:DF:EE:00:00:01,-92
BLE,1677269628411939091,DF:DF:EE:00:00:02,-96
BLE,1677269628866652609,DF:DF:EE:00:00:02,-101
BLE,1677269629370299017,DF:DF:EE:00:00:01,-88
BLE,1677269629409212789,DF:DF:EE:00:00:02,-100
BLE,1677269629870197974,DF:DF:EE:00:00:02,-88
BLE,1677269630060723474,DF:DF:EE:00:00:03,-93
BLE,1677269630374692412,DF:DF:EE:00:00:01,-92
BLE,1677269630874318164,DF:DF:EE:00:00:02,-96
BLE,1677269631373646462,DF:DF:EE:00:00:01,-89
BLE,1677269631414518125,DF:DF:EE:00:00:02,-95
BLE,1677269631869052896,DF:DF:EE:00:00:02,-98
BLE,1677269632060964628,DF:DF:EE:00:00:03,-92
BLE,1677269632374348656,DF:DF:EE:00:00:01,-93
BLE,1677269632864529618,DF:DF:EE:00:00:02,-95
BLE,1677269633052809940,DF:DF:EE:00:00:03,-83
BLE,1677269633373045960,DF:DF:EE:00:00:01,-76
BLE,1677269633869519172,DF:DF:EE:00:00:02,-84
BLE,1677269634866213961,DF:DF:EE:00:00:02,-84
BLE,1677269635052780306,DF:DF:EE:00:00:03,-87
BLE,1677269635375325045,DF:DF:EE:00:00:01,-88
BLE,1677269635407011164,DF:DF:EE:00:00:02,-97
BLE,1677269635866601451,DF:DF:EE:00:00:02,-98
BLE,1677269636374358928,DF:DF:EE:00:00:01,-90
BLE,1677269636414711598,DF:DF:EE:00:00:02,-96
BLE,1677269636870825556,DF:DF:EE:00:00:02,-98
BLE,1677269637055600467,DF:DF:EE:00:00:03,-95
BLE,1677269637366612818,DF:DF:EE:00:00:01,-88
BLE,1677269637407926934,DF:DF:EE:00:00:02,-95
BLE,1677269637871299045,DF:DF:EE:00:00:02,-95
BLE,1677269638057500437,DF:DF:EE:00:00:03,-99
BLE,1677269638371428291,DF:DF:EE:00:00:01,-88
BLE,1677269638413643311,DF:DF:EE:00:00:02,-95
BLE,1677269638866959515,DF:DF:EE:00:00:02,-95
BLE,1677269639372219151,DF:DF:EE:00:00:01,-94
BLE,1677269639409457362,DF:DF:EE:00:00:02,-96
BLE,1677269640054158513,DF:DF:EE:00:00:03,-96
BLE,1677269640366614554,DF:DF:EE:00:00:01,-93
BLE,1677269640406942516,DF:DF:EE:00:00:02,-98
BLE,1677269640870305002,DF:DF:EE:00:00:02,-95
BLE,1677269641370936450,DF:DF:EE:00:00:01,-89
BLE,1677269641554408211,DF:DF:EE:00:00:04,-100
BLE,1677269642059187061,DF:DF:EE:00:00:03,-94
BLE,1677269642373493577,DF:DF:EE:00:00:01,-87
BLE,1677269642407170670,DF:DF:EE:00:00:02,-94
BLE,1677269642867695319,DF:DF:EE:00:00:02,-96
BLE,1677269643366433250,DF:DF:EE:00:00:01,-89
BLE,1677269643405376439,DF:DF:EE:00:00:02,-102
BLE,1677269643867948644,DF:DF:EE:00:00:02,-96
BLE,1677269644052545515,DF:DF:EE:00:00:03,-95
BLE,1677269644365048847,DF:DF:EE:00:00:01,-89
BLE,1677269644869292746,DF:DF:EE:00:00:02,-94
BLE,1677269645372208580,DF:DF:EE:00:00:01,-88
BLE,1677269645412308920,DF:DF:EE:00:00:02,-96
BLE,1677269646057680187,DF:DF:EE:00:00:03,-96
BLE,1677269646371807164,DF:DF:EE:00:00:01,-93
BLE,1677269646407663894,DF:DF:EE:00:00:02,-96
BLE,1677269646874726164,DF:DF:EE:00:00:02,-94
BLE,1677269647367631548,DF:DF:EE:00:00:01,-88
BLE,1677269647413221773,DF:DF:EE:00:00:02,-96
BLE,1677269647870138970,DF:DF:EE:00:00:02,-97
BLE,1677269648373763211,DF:DF:EE:00:00:01,-93
BLE,1677269648405941907,DF:DF:EE:00:00:02,-83
BLE,1677269648874740529,DF:DF:EE:00:00:02,-96
BLE,1677269649051870083,DF:DF:EE:00:00:03,-93
BLE,1677269649375063480,DF:DF:EE:00:00:01,-88
BLE,1677269649414693119,DF:DF:EE:00:00:02,-96
BLE,1677269649872519179,DF:DF:EE:00:00:02,-96
BLE,1677269650369237720,DF:DF:EE:00:00:01,-89
BLE,1677269650871788642,DF:DF:EE:00:00:02,-102
BLE,1677269651053799381,DF:DF:EE:00:00:03,-93
BLE,1677269651407242750,DF:DF:EE:00:00:02,-96
BLE,1677269652372693456,DF:DF:EE:00:00:01,-89
BLE,1677269652407374285,DF:DF:EE:00:00:02,-95
BLE,1677269652558355438,DF:DF:EE:00:00:04,-101
BLE,1677269652866493244,DF:DF:EE:00:00:02,-95
BLE,1677269653055531473,DF:DF:EE:00:00:03,-94
BLE,1677269653369816656,DF:DF:EE:00:00:01,-94
BLE,1677269653406174254,DF:DF:EE:00:00:02,-97
BLE,1677269653869455908,DF:DF:EE:00:00:02,-97
BLE,1677269654368105341,DF:DF:EE:00:00:01,-88
BLE,1677269654406076542,DF:DF:EE:00:00:02,-100
BLE,1677269655371918660,DF:DF:EE:00:00:01,-93
BLE,1677269655407180398,DF:DF:EE:00:00:02,-96
BLE,1677269655872500191,DF:DF:EE:00:00:02,-96
BLE,1677269656869618766,DF:DF:EE:00:00:02,-97
BLE,1677269657058608579,DF:DF:EE:00:00:03,-95
BLE,1677269657374882444,DF:DF:EE:00:00:01,-93
BLE,1677269657409457774,DF:DF:EE:00:00:02,-94
BLE,1677269658051127924,DF:DF:EE:00:00:03,-93
BLE,1677269658365085486,DF:DF:EE:00:00:01,-93
BLE,1677269658405298533,DF:DF:EE:00:00:02,-96
BLE,1677269658868537104,DF:DF:EE:00:00:02,-95
BLE,1677269659371136276,DF:DF:EE:00:00:01,-89
BLE,1677269659408802065,DF:DF:EE:00:00:02,-94
BLE,1677269660061905270,DF:DF:EE:00:00:03,-95
BLE,1677269660368301309,DF:DF:EE:00:00:01,-93
BLE,1677269661408781930,DF:DF:EE:00:00:02,-84
BLE,1677269661867909432,DF:DF:EE:00:00:02,-97
BLE,1677269662059848538,DF:DF:EE:00:00:03,-96
BLE,1677269662364403268,DF:DF:EE:00:00:01,-88
BLE,1677269662871477962,DF:DF:EE:00:00:02,-96
BLE,1677269663369760816,DF:DF:EE:00:00:01,-87
BLE,1677269663872714441,DF:DF:EE:00:00:02,-94
BLE,1677269664373198390,DF:DF:EE:00:00:01,-94
BLE,1677269664407684347,DF:DF:EE:00:00:02,-95
BLE,1677269664868576366,DF:DF:EE:00:00:02,-100
BLE,1677269665052302541,DF:DF:EE:00:00:03,-95
BLE,1677269665413500640,DF:DF:EE:00:00:02,-94
BLE,1677269665867042965,DF:DF:EE:00:00:02,-95
BLE,1677269666366490553,DF:DF:EE:00:00:01,-89
BLE,1677269666405798738,DF:DF:EE:00:00:02,-96
BLE,1677269667054662791,DF:DF:EE:00:00:03,-94
BLE,1677269667367602117,DF:DF:EE:00:00:01,-94
BLE,1677269667411915818,DF:DF:EE:00:00:02,-99
BLE,1677269667867421117,DF:DF:EE:00:00:02,-94
BLE,1677269668406213639,DF:DF:EE:00:00:02,-95
BLE,1677269669061292235,DF:DF:EE:00:00:03,-93
BLE,1677269669369698496,DF:DF:EE:00:00:01,-94
BLE,1677269669411820684,DF:DF:EE:00:00:02,-98
BLE,1677269669873633858,DF:DF:EE:00:00:02,-96
BLE,1677269670408364184,DF:DF:EE:00:00:02,-95
BLE,1677269671052839046,DF:DF:EE:00:00:03,-95
BLE,1677269671364573805,DF:DF:EE:00:00:01,-90
BLE,1677269671413708691,DF:DF:EE:00:00:02,-103
BLE,1677269672053413033,DF:DF:EE:00:00:03,-95
BLE,1677269672414177221,DF:DF:EE:00:00:02,-96
BLE,1677269672870137223,DF:DF:EE:00:00:02,-94
BLE,1677269673368067123,DF:DF:EE:00:00:01,-88
BLE,1677269673407775594,DF:DF:EE:00:00:02,-96
BLE,1677269673873571922,DF:DF:EE:00:00:02,-95
BLE,1677269674365677400,DF:DF:EE:00:00:01,-93
BLE,1677269674409734604,DF:DF:EE:00:00:02,-99
BLE,1677269675868561896,DF:DF:EE:00:00:02,-100
BLE,1677269676053528262,DF:DF:EE:00:00:03,-95
BLE,1677269676369837668,DF:DF:EE:00:00:01,-88
BLE,1677269677371161229,DF:DF:EE:00:00:01,-89
BLE,1677269677409088098,DF:DF:EE:00:00:02,-95
BLE,1677269677866009254,DF:DF:EE:00:00:02,-95
BLE,1677269678051566987,DF:DF:EE:00:00:03,-94
BLE,1677269678373759648,DF:DF:EE:00:00:01,-87
BLE,1677269679410283781,DF:DF:EE:00:00:02,-95
BLE,1677269680407944182,DF:DF:EE:00:00:02,-97
BLE,1677269680866624773,DF:DF:EE:00:00:02,-102
BLE,1677269681369415316,DF:DF:EE:00:00:01,-89
BLE,1677269681413128858,DF:DF:EE:00:00:02,-95
BLE,1677269682366462809,DF:DF:EE:00:00:01,-91
BLE,1677269682407925423,DF:DF:EE:00:00:02,-96
BLE,1677269682873044510,DF:DF:EE:00:00:02,-95
BLE,1677269683055240372,DF:DF:EE:00:00:03,-96
BLE,1677269683372188353,DF:DF:EE:00:00:01,-87
BLE,1677269684367469078,DF:DF:EE:00:00:01,-89
BLE,1677269684412715516,DF:DF:EE:00:00:02,-95
BLE,1677269684867953694,DF:DF:EE:00:00:02,-99
BLE,1677269685056144308,DF:DF:EE:00:00:03,-95
BLE,1677269685365205103,DF:DF:EE:00:00:01,-90
BLE,1677269685872849873,DF:DF:EE:00:00:02,-95
BLE,1677269686406639920,DF:DF:EE:00:00:02,-97
BLE,1677269686869958324,DF:DF:EE:00:00:02,-101
BLE,1677269687365795793,DF:DF:EE:00:00:01,-93
BLE,1677269687412438296,DF:DF:EE:00:00:02,-98
BLE,1677269687872413953,DF:DF:EE:00:00:02,-94
BLE,1677269688052775922,DF:DF:EE:00:00:03,-97
BLE,1677269688407837311,DF:DF:EE:00:00:02,-95
BLE,1677269688864925006,DF:DF:EE:00:00:02,-96
BLE,1677269689055570130,DF:DF:EE:00:00:03,-93
BLE,1677269689374925037,DF:DF:EE:00:00:01,-88
BLE,1677269689408159927,DF:DF:EE:00:00:02,-98
BLE,1677269689874827327,DF:DF:EE:00:00:02,-99
BLE,1677269690052845870,DF:DF:EE:00:00:03,-94
BLE,1677269690373166806,DF:DF:EE:00:00:01,-91
BLE,1677269691055500746,DF:DF:EE:00:00:03,-94
BLE,1677269691365471403,DF:DF:EE:00:00:01,-91
BLE,1677269691404695630,DF:DF:EE:00:00:02,-96
BLE,1677269691874311408,DF:DF:EE:00:00:02,-95
BLE,1677269692370830202,DF:DF:EE:00:00:01,-88
BLE,1677269692873141460,DF:DF:EE:00:00:02,-88
BLE,1677269693366935082,DF:DF:EE:00:00:01,-80
BLE,1677269693408439445,DF:DF:EE:00:00:02,-84
BLE,1677269693875123929,DF:DF:EE:00:00:02,-96
BLE,1677269694056895380,DF:DF:EE:00:00:03,-85
BLE,1677269694368254060,DF:DF:EE:00:00:01,-93
BLE,1677269694415168726,DF:DF:EE:00:00:02,-84
BLE,1677269694867903229,DF:DF:EE:00:00:02,-84
BLE,1677269695410337577,DF:DF:EE:00:00:02,-84
BLE,1677269696050097502,DF:DF:EE:00:00:03,-95
BLE,1677269696374756755,DF:DF:EE:00:00:01,-89
BLE,1677269697410351025,DF:DF:EE:00:00:02,-96
BLE,1677269697865063960,DF:DF:EE:00:00:02,-96
BLE,1677269698054165480,DF:DF:EE:00:00:03,-94
BLE,1677269700056973474,DF:DF:EE:00:00:03,-94
BLE,1677269700373830831,DF:DF:EE:00:00:01,-97
BLE,1677269701054582376,DF:DF:EE:00:00:03,-97
BLE,1677269701868074901,DF:DF:EE:00:00:02,-96
BLE,1677269702366416420,DF:DF:EE:00:00:01,-88
BLE,1677269702408472984,DF:DF:EE:00:00:02,-95
BLE,1677269702866005757,DF:DF:EE:00:00:02,-96
BLE,1677269703059510467,DF:DF:EE:00:00:03,-98
BLE,1677269703370489903,DF:DF:EE:00:00:01,-87
BLE,1677269703404308618,DF:DF:EE:00:00:02,-97
BLE,1677269703865702131,DF:DF:EE:00:00:02,-96
BLE,1677269705053207000,DF:DF:EE:00:00:03,-93
BLE,1677269705374242926,DF:DF:EE:00:00:01,-88
BLE,1677269705406981823,DF:DF:EE:00:00:02,-97
BLE,1677269705871257589,DF:DF:EE:00:00:02,-95
BLE,1677269706869658897,DF:DF:EE:00:00:02,-96
BLE,1677269707375784813,DF:DF:EE:00:00:01,-89
BLE,1677269708050669019,DF:DF:EE:00:00:03,-97
BLE,1677269708366867760,DF:DF:EE:00:00:01,-88
BLE,1677269709365375067,DF:DF:EE:00:00:01,-89
BLE,1677269709405791111,DF:DF:EE:00:00:02,-97
BLE,1677269710366928208,DF:DF:EE:00:00:01,-83
BLE,1677269710403603177,DF:DF:EE:00:00:02,-86
BLE,1677269711373750904,DF:DF:EE:00:00:01,-94
BLE,1677269711408312484,DF:DF:EE:00:00:02,-85
BLE,1677269712050777540,DF:DF:EE:00:00:03,-94
BLE,1677269712370754064,DF:DF:EE:00:00:01,-89
BLE,1677269713369104164,DF:DF:EE:00:00:01,-89
BLE,1677269713866009370,DF:DF:EE:00:00:02,-96
BLE,1677269714059743077,DF:DF:EE:00:00:03,-97
BLE,1677269714407023362,DF:DF:EE:00:00:02,-94
BLE,1677269714868270210,DF:DF:EE:00:00:02,-85
BLE,1677269715412854779,DF:DF:EE:00:00:02,-95
BLE,1677269716054722926,DF:DF:EE:00:00:03,-97
BLE,1677269716368224203,DF:DF:EE:00:00:01,-93
BLE,1677269716410277558,DF:DF:EE:00:00:02,-97
BLE,1677269716551588174,DF:DF:EE:00:00:04,-102
BLE,1677269717367185378,DF:DF:EE:00:00:01,-78
BLE,1677269717405737031,DF:DF:EE:00:00:02,-90
BLE,1677269718371770562,DF:DF:EE:00:00:01,-83
BLE,1677269718410506004,DF:DF:EE:00:00:02,-96
BLE,1677269718863563378,DF:DF:EE:00:00:02,-95
BLE,1677269719053052975,DF:DF:EE:00:00:03,-84
BLE,1677269719368148023,DF:DF:EE:00:00:01,-74
BLE,1677269719866703706,DF:DF:EE:00:00:02,-96
BLE,1677269720865760005,DF:DF:EE:00:00:02,-95
BLE,1677269721056210215,DF:DF:EE:00:00:03,-82
BLE,1677269721367092527,DF:DF:EE:00:00:01,-95
BLE,1677269721406033132,DF:DF:EE:00:00:02,-87
BLE,1677269721869919903,DF:DF:EE:00:00:02,-83
BLE,1677269722867419682,DF:DF:EE:00:00:02,-87
BLE,1677269723374732040,DF:DF:EE:00:00:01,-90
BLE,1677269723408892668,DF:DF:EE:00:00:02,-86
BLE,1677269724052335169,DF:DF:EE:00:00:03,-82
BLE,1677269724405700164,DF:DF:EE:00:00:02,-91
BLE,1677269724869317397,DF:DF:EE:00:00:02,-97
BLE,1677269725364250295,DF:DF:EE:00:00:01,-90
BLE,1677269726368896395,DF:DF:EE:00:00:01,-89
BLE,1677269726869933212,DF:DF:EE:00:00:02,-97
BLE,1677269727367323786,DF:DF:EE:00:00:01,-89
BLE,1677269727409019355,DF:DF:EE:00:00:02,-96
BLE,1677269728056128390,DF:DF:EE:00:00:03,-96
BLE,1677269728372120301,DF:DF:EE:00:00:01,-88
BLE,1677269729367851061,DF:DF:EE:00:00:01,-90
BLE,1677269729865774461,DF:DF:EE:00:00:02,-96
BLE,1677269730052510179,DF:DF:EE:00:00:03,-94
BLE,1677269730371847503,DF:DF:EE:00:00:01,-88
BLE,1677269730406023880,DF:DF:EE:00:00:02,-96
BLE,1677269731372772736,DF:DF:EE:00:00:01,-90
BLE,1677269731411058058,DF:DF:EE:00:00:02,-84
BLE,1677269731867506553,DF:DF:EE:00:00:02,-89
BLE,1677269732363821558,DF:DF:EE:00:00:01,-79
BLE,1677269732404783429,DF:DF:EE:00:00:02,-96
BLE,1677269732871261040,DF:DF:EE:00:00:02,-87
BLE,1677269733050029489,DF:DF:EE:00:00:03,-96
BLE,1677269733370794002,DF:DF:EE:00:00:01,-89
BLE,1677269733870950289,DF:DF:EE:00:00:02,-100
BLE,1677269734369913384,DF:DF:EE:00:00:01,-93
BLE,1677269734870726121,DF:DF:EE:00:00:02,-97
BLE,1677269735054869165,DF:DF:EE:00:00:03,-94
BLE,1677269735368654104,DF:DF:EE:00:00:01,-89
BLE,1677269735869497924,DF:DF:EE:00:00:02,-97
BLE,1677269736365960760,DF:DF:EE:00:00:01,-79
BLE,1677269737055034028,DF:DF:EE:00:00:03,-96
BLE,1677269737368923549,DF:DF:EE:00:00:01,-90
BLE,1677269738368271095,DF:DF:EE:00:00:01,-89
BLE,1677269738405807386,DF:DF:EE:00:00:02,-98
BLE,1677269739054450692,DF:DF:EE:00:00:03,-95
BLE,1677269739367619057,DF:DF:EE:00:00:01,-97
BLE,1677269739869978065,DF:DF:EE:00:00:02,-98
BLE,1677269740050901985,DF:DF:EE:00:00:03,-97
BLE,1677269740369643942,DF:DF:EE:00:00:01,-90
BLE,1677269740408733587,DF:DF:EE:00:00:02,-97
BLE,1677269740873548929,DF:DF:EE:00:00:02,-101
BLE,1677269741054907301,DF:DF:EE:00:00:03,-94
BLE,1677269741371353997,DF:DF:EE:00:00:01,-95
BLE,1677269741403341362,DF:DF:EE:00:00:02,-94
BLE,1677269742366126354,DF:DF:EE:00:00:01,-89
BLE,1677269742409570274,DF:DF:EE:00:00:02,-85
BLE,1677269742867951869,DF:DF:EE:00:00:02,-95
BLE,1677269743055108997,DF:DF:EE:00:00:03,-84
BLE,1677269743371136074,DF:DF:EE:00:00:01,-94
BLE,1677269743411400995,DF:DF:EE:00:00:02,-97
BLE,1677269744048906950,DF:DF:EE:00:00:03,-96
BLE,1677269744414618739,DF:DF:EE:00:00:02,-95
BLE,1677269745365218935,DF:DF:EE:00:00:01,-78
BLE,1677269745873443197,DF:DF:EE:00:00:02,-84
BLE,1677269746054939735,DF:DF:EE:00:00:03,-83
BLE,1677269746370390944,DF:DF:EE:00:00:01,-78
BLE,1677269746402683055,DF:DF:EE:00:00:02,-96
BLE,1677269746869300831,DF:DF:EE:00:00:02,-96
BLE,1677269747367736558,DF:DF:EE:00:00:01,-87
BLE,1677269747407748316,DF:DF:EE:00:00:02,-97
BLE,1677269747863946439,DF:DF:EE:00:00:02,-96
BLE,1677269748053425120,DF:DF:EE:00:00:03,-94
BLE,1677269748371530711,DF:DF:EE:00:00:01,-90
BLE,1677269748405226678,DF:DF:EE:00:00:02,-94
BLE,1677269748867176391,DF:DF:EE:00:00:02,-96
BLE,1677269749410913722,DF:DF:EE:00:00:02,-96
BLE,1677269749864027720,DF:DF:EE:00:00:02,-96
BLE,1677269750370090012,DF:DF:EE:00:00:01,-96
BLE,1677269750866273269,DF:DF:EE:00:00:02,-100
BLE,1677269751050463562,DF:DF:EE:00:00:03,-95
BLE,1677269751371566404,DF:DF:EE:00:00:01,-90
BLE,1677269751866459678,DF:DF:EE:00:00:02,-96
BLE,1677269752366116263,DF:DF:EE:00:00:01,-90
BLE,1677269753372186761,DF:DF:EE:00:00:01,-89
BLE,1677269753411788774,DF:DF:EE:00:00:02,-84
BLE,1677269753871089690,DF:DF:EE:00:00:02,-98
BLE,1677269754057210790,DF:DF:EE:00:00:03,-86
BLE,1677269754409028889,DF:DF:EE:00:00:02,-85
BLE,1677269755049894758,DF:DF:EE:00:00:03,-95
BLE,1677269755369531703,DF:DF:EE:00:00:01,-88
BLE,1677269755865533129,DF:DF:EE:00:00:02,-94
BLE,1677269756409140753,DF:DF:EE:00:00:02,-94
BLE,1677269757057367690,DF:DF:EE:00:00:03,-85
BLE,1677269757374202506,DF:DF:EE:00:00:01,-88
BLE,1677269757867756381,DF:DF:EE:00:00:02,-99
BLE,1677269758054892469,DF:DF:EE:00:00:03,-99
BLE,1677269758365139622,DF:DF:EE:00:00:01,-88
BLE,1677269759871787609,DF:DF:EE:00:00:02,-96
BLE,1677269760054299342,DF:DF:EE:00:00:03,-98
BLE,1677269760412000987,DF:DF:EE:00:00:02,-96
BLE,1677269760871429484,DF:DF:EE:00:00:02,-98
BLE,1677269761363789792,DF:DF:EE:00:00:01,-90
BLE,1677269761406805093,DF:DF:EE:00:00:02,-95
BLE,1677269761866714084,DF:DF:EE:00:00:02,-88
BLE,1677269762054407997,DF:DF:EE:00:00:03,-96
BLE,1677269762367923482,DF:DF:EE:00:00:01,-90
BLE,1677269763366933532,DF:DF:EE:00:00:01,-93
BLE,1677269763870704521,DF:DF:EE:00:00:02,-100
BLE,1677269764370701852,DF:DF:EE:00:00:01,-90
BLE,1677269764404677857,DF:DF:EE:00:00:02,-97
BLE,1677269764865626251,DF:DF:EE:00:00:02,-96
BLE,1677269765871961578,DF:DF:EE:00:00:02,-98
BLE,1677269766866524104,DF:DF:EE:00:00:02,-96
BLE,1677269767048117640,DF:DF:EE:00:00:03,-95
BLE,1677269767408880828,DF:DF:EE:00:00:02,-97
BLE,1677269768374286493,DF:DF:EE:00:00:01,-90
BLE,1677269768411280583,DF:DF:EE:00:00:02,-100
BLE,1677269768873263587,DF:DF:EE:00:00:02,-99
BLE,1677269769372305223,DF:DF:EE:00:00:01,-93
BLE,1677269769410484422,DF:DF:EE:00:00:02,-97
BLE,1677269770055607692,DF:DF:EE:00:00:03,-97
BLE,1677269770368836264,DF:DF:EE:00:00:01,-91
BLE,1677269770874393104,DF:DF:EE:00:00:02,-97
BLE,1677269771371013147,DF:DF:EE:00:00:01,-92
BLE,1677269771403822418,DF:DF:EE:00:00:02,-98
BLE,1677269771864831310,DF:DF:EE:00:00:02,-99
BLE,1677269772374217266,DF:DF:EE:00:00:01,-94
BLE,1677269772874334762,DF:DF:EE:00:00:02,-98
BLE,1677269773049336219,DF:DF:EE:00:00:03,-96
BLE,1677269773369753112,DF:DF:EE:00:00:01,-91
BLE,1677269773409164753,DF:DF:EE:00:00:02,-100
BLE,1677269773865184296,DF:DF:EE:00:00:02,-98
BLE,1677269774369631317,DF:DF:EE:00:00:01,-91
BLE,1677269774407705810,DF:DF:EE:00:00:02,-100
BLE,1677269774871442499,DF:DF:EE:00:00:02,-87
BLE,1677269775048916090,DF:DF:EE:00:00:03,-96
BLE,1677269775367365259,DF:DF:EE:00:00:01,-93
BLE,1677269775403189865,DF:DF:EE:00:00:02,-97
