BLE,1676580678736098122,DF:DF:EE:00:00:02,-98
BLE,1676580678991525321,DF:DF:EE:00:00:03,-80
BLE,1676580679035898233,DF:DF:EE:00:00:04,-89
BLE,1676580679156613008,DF:DF:EE:00:00:05,-83
BLE,1676580679200393803,DF:DF:EE:00:00:02,-98
BLE,1676580679491106450,DF:DF:EE:00:00:04,-90
BLE,1676580679692817361,DF:DF:EE:00:00:01,-94
BLE,1676580679988654482,DF:DF:EE:00:00:03,-82
BLE,1676580680171760139,DF:DF:EE:00:00:05,-83
BLE,1676580680497314991,DF:DF:EE:00:00:04,-89
BLE,1676580680700780795,DF:DF:EE:00:00:01,-77
BLE,1676580680996893913,DF:DF:EE:00:00:03,-83
BLE,1676580681035758023,DF:DF:EE:00:00:04,-89
BLE,1676580681185515621,DF:DF:EE:00:00:05,-91
BLE,1676580681195345199,DF:DF:EE:00:00:02,-88
BLE,1676580681494485943,DF:DF:EE:00:00:04,-93
BLE,1676580681732847285,DF:DF:EE:00:00:02,-89
BLE,1676580681988369524,DF:DF:EE:00:00:03,-85
BLE,1676580682034729951,DF:DF:EE:00:00:04,-92
BLE,1676580682199175730,DF:DF:EE:00:00:05,-85
BLE,1676580682493525204,DF:DF:EE:00:00:04,-96
BLE,1676580682738586124,DF:DF:EE:00:00:02,-93
BLE,1676580682992985086,DF:DF:EE:00:00:03,-83
BLE,1676580683030748294,DF:DF:EE:00:00:04,-94
BLE,1676580683197301628,DF:DF:EE:00:00:02,-86
BLE,1676580683210482120,DF:DF:EE:00:00:05,-89
BLE,1676580683489903334,DF:DF:EE:00:00:04,-91
BLE,1676580683738429749,DF:DF:EE:00:00:02,-87
BLE,1676580683998088016,DF:DF:EE:00:00:03,-83
BLE,1676580684197489874,DF:DF:EE:00:00:02,-85
BLE,1676580684219066213,DF:DF:EE:00:00:05,-98
BLE,1676580684488988886,DF:DF:EE:00:00:04,-91
BLE,1676580684695792937,DF:DF:EE:00:00:01,-78
BLE,1676580684741568205,DF:DF:EE:00:00:02,-86
BLE,1676580685033223965,DF:DF:EE:00:00:04,-93
BLE,1676580685194437995,DF:DF:EE:00:00:02,-87
BLE,1676580685491002149,DF:DF:EE:00:00:04,-88
BLE,1676580685696022432,DF:DF:EE:00:00:01,-78
BLE,1676580685736846141,DF:DF:EE:00:00:02,-85
BLE,1676580685994189231,DF:DF:EE:00:00:03,-83
BLE,1676580686031781191,DF:DF:EE:00:00:04,-96
BLE,1676580686693855584,DF:DF:EE:00:00:01,-84
BLE,1676580686989527249,DF:DF:EE:00:00:03,-83
BLE,1676580687193535712,DF:DF:EE:00:00:02,-84
BLE,1676580687494387392,DF:DF:EE:00:00:04,-88
BLE,1676580687698405813,DF:DF:EE:00:00:01,-79
BLE,1676580687732249156,DF:DF:EE:00:00:02,-83
BLE,1676580687994917759,DF:DF:EE:00:00:03,-93
BLE,1676580688035436180,DF:DF:EE:00:00:04,-87
BLE,1676580688200550534,DF:DF:EE:00:00:02,-88
BLE,1676580688265472007,DF:DF:EE:00:00:05,-87
BLE,1676580688702251010,DF:DF:EE:00:00:01,-79
BLE,1676580688734455000,DF:DF:EE:00:00:02,-90
BLE,1676580688987729144,DF:DF:EE:00:00:03,-92
BLE,1676580689202238301,DF:DF:EE:00:00:02,-90
BLE,1676580689281612458,DF:DF:EE:00:00:05,-86
BLE,1676580689497092060,DF:DF:EE:00:00:04,-88
BLE,1676580689693369876,DF:DF:EE:00:00:01,-79
BLE,1676580689739276976,DF:DF:EE:00:00:02,-85
BLE,1676580689993666855,DF:DF:EE:00:00:03,-79
BLE,1676580690035441843,DF:DF:EE:00:00:04,-88
BLE,1676580690196884370,DF:DF:EE:00:00:02,-89
BLE,1676580690290394548,DF:DF:EE:00:00:05,-85
BLE,1676580690701814637,DF:DF:EE:00:00:01,-84
BLE,1676580690736405762,DF:DF:EE:00:00:02,-91
BLE,1676580690995497787,DF:DF:EE:00:00:03,-76
BLE,1676580691029335172,DF:DF:EE:00:00:04,-84
BLE,1676580691194248445,DF:DF:EE:00:00:02,-97
BLE,1676580691300497245,DF:DF:EE:00:00:05,-85
BLE,1676580691492884071,DF:DF:EE:00:00:04,-96
BLE,1676580691692451093,DF:DF:EE:00:00:01,-93
BLE,1676580691730558171,DF:DF:EE:00:00:02,-96
BLE,1676580691997439843,DF:DF:EE:00:00:03,-76
BLE,1676580692034777306,DF:DF:EE:00:00:04,-96
BLE,1676580692310526360,DF:DF:EE:00:00:05,-86
BLE,1676580692489206868,DF:DF:EE:00:00:04,-85
BLE,1676580692696989072,DF:DF:EE:00:00:01,-89
BLE,1676580692734261287,DF:DF:EE:00:00:02,-79
BLE,1676580692989472780,DF:DF:EE:00:00:03,-89
BLE,1676580693029858120,DF:DF:EE:00:00:04,-86
BLE,1676580693193340870,DF:DF:EE:00:00:02,-96
BLE,1676580693320474185,DF:DF:EE:00:00:05,-86
BLE,1676580693494583711,DF:DF:EE:00:00:04,-97
BLE,1676580693692455672,DF:DF:EE:00:00:01,-90
BLE,1676580693734777278,DF:DF:EE:00:00:02,-96
BLE,1676580694200144111,DF:DF:EE:00:00:02,-92
BLE,1676580694336655635,DF:DF:EE:00:00:05,-87
BLE,1676580694493105854,DF:DF:EE:00:00:04,-85
BLE,1676580694737118578,DF:DF:EE:00:00:02,-91
BLE,1676580695346764833,DF:DF:EE:00:00:05,-73
BLE,1676580695694425726,DF:DF:EE:00:00:01,-92
BLE,1676580695986722602,DF:DF:EE:00:00:03,-85
BLE,1676580696354149775,DF:DF:EE:00:00:05,-81
BLE,1676580696497268503,DF:DF:EE:00:00:04,-85
BLE,1676580696697112938,DF:DF:EE:00:00:01,-84
BLE,1676580696735493263,DF:DF:EE:00:00:02,-91
BLE,1676580696988807323,DF:DF:EE:00:00:03,-63
BLE,1676580697033031237,DF:DF:EE:00:00:04,-85
BLE,1676580697366639232,DF:DF:EE:00:00:05,-71
BLE,1676580697693622733,DF:DF:EE:00:00:01,-70
BLE,1676580697737405069,DF:DF:EE:00:00:02,-79
BLE,1676580697993401135,DF:DF:EE:00:00:03,-92
BLE,1676580698196114949,DF:DF:EE:00:00:02,-97
BLE,1676580698380492922,DF:DF:EE:00:00:05,-87
BLE,1676580698381552783,DF:DF:EE:00:00:05,-89
BLE,1676580698491915154,DF:DF:EE:00:00:04,-94
BLE,1676580698697209516,DF:DF:EE:00:00:01,-89
BLE,1676580698732430216,DF:DF:EE:00:00:02,-88
BLE,1676580698991939277,DF:DF:EE:00:00:03,-92
BLE,1676580699034285966,DF:DF:EE:00:00:04,-99
BLE,1676580699385521728,DF:DF:EE:00:00:05,-84
BLE,1676580699386565131,DF:DF:EE:00:00:05,-81
BLE,1676580699697440845,DF:DF:EE:00:00:01,-93
BLE,1676580700201005838,DF:DF:EE:00:00:02,-96
BLE,1676580700401544806,DF:DF:EE:00:00:05,-82
BLE,1676580700696774977,DF:DF:EE:00:00:01,-88
BLE,1676580700741172763,DF:DF:EE:00:00:02,-96
BLE,1676580700997798904,DF:DF:EE:00:00:03,-79
BLE,1676580701030049185,DF:DF:EE:00:00:04,-86
BLE,1676580701196742768,DF:DF:EE:00:00:02,-94
BLE,1676580701409000372,DF:DF:EE:00:00:05,-84
BLE,1676580701492344601,DF:DF:EE:00:00:04,-89
BLE,1676580701693692766,DF:DF:EE:00:00:01,-87
BLE,1676580701735169424,DF:DF:EE:00:00:02,-95
BLE,1676580702198135748,DF:DF:EE:00:00:02,-91
BLE,1676580702699845599,DF:DF:EE:00:00:01,-84
BLE,1676580702733673484,DF:DF:EE:00:00:02,-95
BLE,1676580702997421280,DF:DF:EE:00:00:03,-81
BLE,1676580703032561148,DF:DF:EE:00:00:04,-95
BLE,1676580703193198853,DF:DF:EE:00:00:02,-95
BLE,1676580703424182875,DF:DF:EE:00:00:05,-90
BLE,1676580703736956314,DF:DF:EE:00:00:02,-90
BLE,1676580704034979781,DF:DF:EE:00:00:04,-89
BLE,1676580704198767110,DF:DF:EE:00:00:02,-95
BLE,1676580704436542918,DF:DF:EE:00:00:05,-87
BLE,1676580704699350393,DF:DF:EE:00:00:01,-85
BLE,1676580704993426663,DF:DF:EE:00:00:03,-91
BLE,1676580705028764361,DF:DF:EE:00:00:04,-95
BLE,1676580705193715967,DF:DF:EE:00:00:02,-93
BLE,1676580705447832933,DF:DF:EE:00:00:05,-85
BLE,1676580705494947975,DF:DF:EE:00:00:04,-86
BLE,1676580706032504852,DF:DF:EE:00:00:04,-86
BLE,1676580706196969714,DF:DF:EE:00:00:02,-96
BLE,1676580706461476167,DF:DF:EE:00:00:05,-88
BLE,1676580706495010931,DF:DF:EE:00:00:04,-96
BLE,1676580706693181513,DF:DF:EE:00:00:01,-87
BLE,1676580706992475547,DF:DF:EE:00:00:03,-92
BLE,1676580707032062564,DF:DF:EE:00:00:04,-97
BLE,1676580707197277208,DF:DF:EE:00:00:02,-96
BLE,1676580707467763832,DF:DF:EE:00:00:05,-83
BLE,1676580707487695984,DF:DF:EE:00:00:04,-89
BLE,1676580707693460341,DF:DF:EE:00:00:01,-88
BLE,1676580707730209520,DF:DF:EE:00:00:02,-99
BLE,1676580707990035619,DF:DF:EE:00:00:03,-79
BLE,1676580708029806050,DF:DF:EE:00:00:04,-100
BLE,1676580708194488576,DF:DF:EE:00:00:02,-88
BLE,1676580708481576480,DF:DF:EE:00:00:05,-82
BLE,1676580708488854842,DF:DF:EE:00:00:04,-89
BLE,1676580708698532688,DF:DF:EE:00:00:01,-89
BLE,1676580708734142758,DF:DF:EE:00:00:02,-86
BLE,1676580708991924800,DF:DF:EE:00:00:03,-91
BLE,1676580709033854995,DF:DF:EE:00:00:04,-98
BLE,1676580709201696854,DF:DF:EE:00:00:02,-98
BLE,1676580709486464622,DF:DF:EE:00:00:05,-90
BLE,1676580709490437611,DF:DF:EE:00:00:04,-94
BLE,1676580709701386107,DF:DF:EE:00:00:01,-81
BLE,1676580709735129285,DF:DF:EE:00:00:02,-89
BLE,1676580709995382419,DF:DF:EE:00:00:03,-82
BLE,1676580710025158525,DF:DF:EE:00:00:04,-97
BLE,1676580710496540111,DF:DF:EE:00:00:05,-86
BLE,1676580711027337911,DF:DF:EE:00:00:04,-88
BLE,1676580711507785127,DF:DF:EE:00:00:05,-71
BLE,1676580711699974163,DF:DF:EE:00:00:01,-79
BLE,1676580711740848830,DF:DF:EE:00:00:02,-76
BLE,1676580711991591466,DF:DF:EE:00:00:03,-83
BLE,1676580712028894055,DF:DF:EE:00:00:04,-94
BLE,1676580712198396975,DF:DF:EE:00:00:02,-82
BLE,1676580712489818072,DF:DF:EE:00:00:04,-78
BLE,1676580712520485415,DF:DF:EE:00:00:05,-94
BLE,1676580712700879650,DF:DF:EE:00:00:01,-60
BLE,1676580713026435627,DF:DF:EE:00:00:04,-82
BLE,1676580713490229439,DF:DF:EE:00:00:04,-94
BLE,1676580713701390808,DF:DF:EE:00:00:01,-81
BLE,1676580713993462271,DF:DF:EE:00:00:03,-90
BLE,1676580714696518079,DF:DF:EE:00:00:01,-87
BLE,1676580714734346994,DF:DF:EE:00:00:02,-85
BLE,1676580714994626086,DF:DF:EE:00:00:03,-89
BLE,1676580715027422319,DF:DF:EE:00:00:04,-101
BLE,1676580715198887713,DF:DF:EE:00:00:02,-85
BLE,1676580715697736227,DF:DF:EE:00:00:01,-78
BLE,1676580715734342492,DF:DF:EE:00:00:02,-95
BLE,1676580715994014093,DF:DF:EE:00:00:03,-88
BLE,1676580716200153986,DF:DF:EE:00:00:02,-86
BLE,1676580716492760942,DF:DF:EE:00:00:04,-96
BLE,1676580716734982982,DF:DF:EE:00:00:02,-82
BLE,1676580716993742844,DF:DF:EE:00:00:03,-88
BLE,1676580717488972573,DF:DF:EE:00:00:04,-100
BLE,1676580717739762791,DF:DF:EE:00:00:02,-83
BLE,1676580717996218560,DF:DF:EE:00:00:03,-81
BLE,1676580718034383304,DF:DF:EE:00:00:04,-88
BLE,1676580718192816413,DF:DF:EE:00:00:02,-79
BLE,1676580718486787100,DF:DF:EE:00:00:04,-87
BLE,1676580718582709038,DF:DF:EE:00:00:05,-72
BLE,1676580718692197837,DF:DF:EE:00:00:01,-76
BLE,1676580718731022197,DF:DF:EE:00:00:02,-84
BLE,1676580718993581051,DF:DF:EE:00:00:03,-90
BLE,1676580719031344926,DF:DF:EE:00:00:04,-92
BLE,1676580719198000050,DF:DF:EE:00:00:02,-79
BLE,1676580719492945434,DF:DF:EE:00:00:04,-97
BLE,1676580719590256769,DF:DF:EE:00:00:05,-72
BLE,1676580719694419430,DF:DF:EE:00:00:01,-70
BLE,1676580719993174596,DF:DF:EE:00:00:03,-84
BLE,1676580720031487922,DF:DF:EE:00:00:04,-92
BLE,1676580720200904927,DF:DF:EE:00:00:02,-81
BLE,1676580720493224511,DF:DF:EE:00:00:04,-85
BLE,1676580720598962443,DF:DF:EE:00:00:05,-78
BLE,1676580720698430292,DF:DF:EE:00:00:01,-70
BLE,1676580720736177125,DF:DF:EE:00:00:02,-77
BLE,1676580720987915622,DF:DF:EE:00:00:03,-79
BLE,1676580721028618416,DF:DF:EE:00:00:04,-86
BLE,1676580721198604997,DF:DF:EE:00:00:02,-76
BLE,1676580721491136370,DF:DF:EE:00:00:04,-91
BLE,1676580721697958505,DF:DF:EE:00:00:01,-75
BLE,1676580721731327271,DF:DF:EE:00:00:02,-98
BLE,1676580721987965536,DF:DF:EE:00:00:03,-80
BLE,1676580722199098322,DF:DF:EE:00:00:02,-77
BLE,1676580722492525725,DF:DF:EE:00:00:04,-97
BLE,1676580722622725875,DF:DF:EE:00:00:05,-71
BLE,1676580722698867157,DF:DF:EE:00:00:01,-71
BLE,1676580722990691623,DF:DF:EE:00:00:03,-79
BLE,1676580723200454885,DF:DF:EE:00:00:02,-78
BLE,1676580723496530462,DF:DF:EE:00:00:04,-95
BLE,1676580723635724076,DF:DF:EE:00:00:05,-70
BLE,1676580723693742348,DF:DF:EE:00:00:01,-78
BLE,1676580723736196077,DF:DF:EE:00:00:02,-84
BLE,1676580723989763676,DF:DF:EE:00:00:03,-87
BLE,1676580724194841208,DF:DF:EE:00:00:02,-80
BLE,1676580724492310141,DF:DF:EE:00:00:04,-90
BLE,1676580724696507560,DF:DF:EE:00:00:01,-75
BLE,1676580724737325311,DF:DF:EE:00:00:02,-81
BLE,1676580724988508899,DF:DF:EE:00:00:03,-79
BLE,1676580725029814393,DF:DF:EE:00:00:04,-88
BLE,1676580725199024817,DF:DF:EE:00:00:02,-69
BLE,1676580725491211237,DF:DF:EE:00:00:04,-89
BLE,1676580725656608670,DF:DF:EE:00:00:05,-67
BLE,1676580725692670234,DF:DF:EE:00:00:01,-73
BLE,1676580726193575137,DF:DF:EE:00:00:02,-78
BLE,1676580726666631452,DF:DF:EE:00:00:05,-50
BLE,1676580726996356457,DF:DF:EE:00:00:03,-71
BLE,1676580727193223390,DF:DF:EE:00:00:02,-80
BLE,1676580727679115160,DF:DF:EE:00:00:05,-53
BLE,1676580727697680997,DF:DF:EE:00:00:01,-60
BLE,1676580727736088488,DF:DF:EE:00:00:02,-79
BLE,1676580727987393033,DF:DF:EE:00:00:03,-65
BLE,1676580728026377766,DF:DF:EE:00:00:04,-75
BLE,1676580728686621100,DF:DF:EE:00:00:05,-52
BLE,1676580728694060460,DF:DF:EE:00:00:01,-50
BLE,1676580728736710936,DF:DF:EE:00:00:02,-76
BLE,1676580728992884583,DF:DF:EE:00:00:03,-61
BLE,1676580729201076907,DF:DF:EE:00:00:02,-56
BLE,1676580729489020342,DF:DF:EE:00:00:04,-81
BLE,1676580729691576366,DF:DF:EE:00:00:05,-72
BLE,1676580729697736909,DF:DF:EE:00:00:01,-70
BLE,1676580729996473825,DF:DF:EE:00:00:03,-92
BLE,1676580730028250279,DF:DF:EE:00:00:04,-89
BLE,1676580730193747586,DF:DF:EE:00:00:02,-93
BLE,1676580730697360162,DF:DF:EE:00:00:01,-79
BLE,1676580730700272957,DF:DF:EE:00:00:05,-71
BLE,1676580730739092067,DF:DF:EE:00:00:02,-83
BLE,1676580730994058564,DF:DF:EE:00:00:03,-68
BLE,1676580731035316809,DF:DF:EE:00:00:04,-81
BLE,1676580731196397341,DF:DF:EE:00:00:02,-72
BLE,1676580731697436118,DF:DF:EE:00:00:01,-69
BLE,1676580731710305614,DF:DF:EE:00:00:05,-74
BLE,1676580731734942246,DF:DF:EE:00:00:02,-70
BLE,1676580731994408849,DF:DF:EE:00:00:03,-62
BLE,1676580732198379812,DF:DF:EE:00:00:02,-70
BLE,1676580732486321580,DF:DF:EE:00:00:04,-72
BLE,1676580732741676321,DF:DF:EE:00:00:02,-73
BLE,1676580732991784465,DF:DF:EE:00:00:03,-69
BLE,1676580733035420637,DF:DF:EE:00:00:04,-77
BLE,1676580733493045156,DF:DF:EE:00:00:04,-61
BLE,1676580733733993046,DF:DF:EE:00:00:02,-75
BLE,1676580733735280237,DF:DF:EE:00:00:05,-73
BLE,1676580733986800696,DF:DF:EE:00:00:03,-68
BLE,1676580734034052945,DF:DF:EE:00:00:04,-74
BLE,1676580734192101600,DF:DF:EE:00:00:02,-71
BLE,1676580734485052051,DF:DF:EE:00:00:04,-73
BLE,1676580734694286529,DF:DF:EE:00:00:01,-70
BLE,1676580734737771161,DF:DF:EE:00:00:02,-80
BLE,1676580734747788445,DF:DF:EE:00:00:05,-68
BLE,1676580734996158445,DF:DF:EE:00:00:03,-75
BLE,1676580735024369321,DF:DF:EE:00:00:04,-73
BLE,1676580735493204858,DF:DF:EE:00:00:04,-78
BLE,1676580735696767327,DF:DF:EE:00:00:01,-70
BLE,1676580735755366217,DF:DF:EE:00:00:05,-65
BLE,1676580735991968749,DF:DF:EE:00:00:03,-69
BLE,1676580736191430189,DF:DF:EE:00:00:02,-73
BLE,1676580736495529784,DF:DF:EE:00:00:04,-74
BLE,1676580736738752019,DF:DF:EE:00:00:02,-80
BLE,1676580736761597508,DF:DF:EE:00:00:05,-60
BLE,1676580736988007924,DF:DF:EE:00:00:03,-67
BLE,1676580737027135364,DF:DF:EE:00:00:04,-73
BLE,1676580737193695032,DF:DF:EE:00:00:02,-81
BLE,1676580737697589187,DF:DF:EE:00:00:01,-70
BLE,1676580737737782321,DF:DF:EE:00:00:02,-88
BLE,1676580737772876065,DF:DF:EE:00:00:05,-60
BLE,1676580737994727333,DF:DF:EE:00:00:03,-67
BLE,1676580738028803507,DF:DF:EE:00:00:04,-81
BLE,1676580738193014747,DF:DF:EE:00:00:02,-76
BLE,1676580738494345962,DF:DF:EE:00:00:04,-74
BLE,1676580738699447119,DF:DF:EE:00:00:01,-70
BLE,1676580738733143131,DF:DF:EE:00:00:02,-69
BLE,1676580738785366606,DF:DF:EE:00:00:05,-58
BLE,1676580739025130387,DF:DF:EE:00:00:04,-79
BLE,1676580739194269812,DF:DF:EE:00:00:02,-71
BLE,1676580739492870813,DF:DF:EE:00:00:04,-77
BLE,1676580739733155671,DF:DF:EE:00:00:02,-71
BLE,1676580739799148629,DF:DF:EE:00:00:05,-58
BLE,1676580740033821603,DF:DF:EE:00:00:04,-78
BLE,1676580740488892364,DF:DF:EE:00:00:04,-80
BLE,1676580740694548139,DF:DF:EE:00:00:01,-62
BLE,1676580740738237810,DF:DF:EE:00:00:02,-70
BLE,1676580740811662378,DF:DF:EE:00:00:05,-58
BLE,1676580740994580621,DF:DF:EE:00:00:03,-69
BLE,1676580741029479909,DF:DF:EE:00:00:04,-79
BLE,1676580741197591473,DF:DF:EE:00:00:02,-70
BLE,1676580741494553954,DF:DF:EE:00:00:04,-78
BLE,1676580741695728330,DF:DF:EE:00:00:01,-75
BLE,1676580741732741297,DF:DF:EE:00:00:02,-71
BLE,1676580741822869853,DF:DF:EE:00:00:05,-57
BLE,1676580742028052884,DF:DF:EE:00:00:04,-78
BLE,1676580742194478428,DF:DF:EE:00:00:02,-86
BLE,1676580742490519130,DF:DF:EE:00:00:04,-73
BLE,1676580742839135886,DF:DF:EE:00:00:05,-57
BLE,1676580742988157661,DF:DF:EE:00:00:03,-69
BLE,1676580743026647609,DF:DF:EE:00:00:04,-76
BLE,1676580743198101587,DF:DF:EE:00:00:02,-75
BLE,1676580743495833350,DF:DF:EE:00:00:04,-79
BLE,1676580743694175471,DF:DF:EE:00:00:01,-70
BLE,1676580743732288466,DF:DF:EE:00:00:02,-71
BLE,1676580743849098877,DF:DF:EE:00:00:05,-59
BLE,1676580743992060649,DF:DF:EE:00:00:03,-70
BLE,1676580744031568209,DF:DF:EE:00:00:04,-76
BLE,1676580744734647225,DF:DF:EE:00:00:02,-82
BLE,1676580744861611459,DF:DF:EE:00:00:05,-57
BLE,1676580744991934357,DF:DF:EE:00:00:03,-69
BLE,1676580745191849124,DF:DF:EE:00:00:02,-72
BLE,1676580745492056896,DF:DF:EE:00:00:04,-74
BLE,1676580745696952347,DF:DF:EE:00:00:01,-71
BLE,1676580745739368660,DF:DF:EE:00:00:02,-76
BLE,1676580745877710410,DF:DF:EE:00:00:05,-58
BLE,1676580745986609509,DF:DF:EE:00:00:03,-67
BLE,1676580746028781867,DF:DF:EE:00:00:04,-73
BLE,1676580746200557382,DF:DF:EE:00:00:02,-85
BLE,1676580746491756398,DF:DF:EE:00:00:04,-78
BLE,1676580746737665139,DF:DF:EE:00:00:02,-84
BLE,1676580746894140191,DF:DF:EE:00:00:05,-61
BLE,1676580746987713284,DF:DF:EE:00:00:03,-71
BLE,1676580747033541010,DF:DF:EE:00:00:04,-79
BLE,1676580747489905629,DF:DF:EE:00:00:04,-74
BLE,1676580747691348960,DF:DF:EE:00:00:01,-64
BLE,1676580747736938064,DF:DF:EE:00:00:02,-71
BLE,1676580747905316041,DF:DF:EE:00:00:05,-60
BLE,1676580747986131470,DF:DF:EE:00:00:03,-69
BLE,1676580748024912622,DF:DF:EE:00:00:04,-76
BLE,1676580748194049631,DF:DF:EE:00:00:02,-73
BLE,1676580748492724548,DF:DF:EE:00:00:04,-82
BLE,1676580748740735678,DF:DF:EE:00:00:02,-84
BLE,1676580748911871619,DF:DF:EE:00:00:05,-57
BLE,1676580749032127858,DF:DF:EE:00:00:04,-77
BLE,1676580749193397055,DF:DF:EE:00:00:02,-84
BLE,1676580749694460956,DF:DF:EE:00:00:01,-65
BLE,1676580749925299730,DF:DF:EE:00:00:05,-57
BLE,1676580749993211580,DF:DF:EE:00:00:03,-69
BLE,1676580750200787788,DF:DF:EE:00:00:02,-77
BLE,1676580750490919110,DF:DF:EE:00:00:04,-77
BLE,1676580750699418680,DF:DF:EE:00:00:01,-74
BLE,1676580750735270788,DF:DF:EE:00:00:02,-65
BLE,1676580750939061588,DF:DF:EE:00:00:05,-44
BLE,1676580750992751210,DF:DF:EE:00:00:03,-53
BLE,1676580751029282267,DF:DF:EE:00:00:04,-74
BLE,1676580751494376604,DF:DF:EE:00:00:04,-61
BLE,1676580751694067666,DF:DF:EE:00:00:01,-70
BLE,1676580751732227619,DF:DF:EE:00:00:02,-65
BLE,1676580751951536421,DF:DF:EE:00:00:05,-58
BLE,1676580751987177448,DF:DF:EE:00:00:03,-55
BLE,1676580752028364069,DF:DF:EE:00:00:04,-75
BLE,1676580752200613203,DF:DF:EE:00:00:02,-65
BLE,1676580752488076519,DF:DF:EE:00:00:04,-62
BLE,1676580752695793141,DF:DF:EE:00:00:01,-56
BLE,1676580752733245062,DF:DF:EE:00:00:02,-75
BLE,1676580752956808974,DF:DF:EE:00:00:05,-47
BLE,1676580753032078268,DF:DF:EE:00:00:04,-68
BLE,1676580753198456480,DF:DF:EE:00:00:02,-66
BLE,1676580753489395583,DF:DF:EE:00:00:04,-78
BLE,1676580753989383582,DF:DF:EE:00:00:03,-71
BLE,1676580754484630019,DF:DF:EE:00:00:04,-63
BLE,1676580754695900511,DF:DF:EE:00:00:01,-70
BLE,1676580754733429597,DF:DF:EE:00:00:02,-75
BLE,1676580754979067300,DF:DF:EE:00:00:05,-62
BLE,1676580754992530663,DF:DF:EE:00:00:03,-54
BLE,1676580755024065329,DF:DF:EE:00:00:04,-80
BLE,1676580755200101121,DF:DF:EE:00:00:02,-87
BLE,1676580755489508702,DF:DF:EE:00:00:04,-75
BLE,1676580755692969673,DF:DF:EE:00:00:01,-78
BLE,1676580755733742841,DF:DF:EE:00:00:02,-72
BLE,1676580755735331611,DF:DF:EE:00:00:02,-92
BLE,1676580756030948944,DF:DF:EE:00:00:04,-79
BLE,1676580756200863276,DF:DF:EE:00:00:02,-76
BLE,1676580756489574325,DF:DF:EE:00:00:04,-76
BLE,1676580756697832857,DF:DF:EE:00:00:01,-70
BLE,1676580756734987823,DF:DF:EE:00:00:02,-74
BLE,1676580756991096762,DF:DF:EE:00:00:03,-70
BLE,1676580757195762008,DF:DF:EE:00:00:02,-76
BLE,1676580757492087873,DF:DF:EE:00:00:04,-77
BLE,1676580757732815058,DF:DF:EE:00:00:02,-74
BLE,1676580757989743653,DF:DF:EE:00:00:03,-69
BLE,1676580758026975160,DF:DF:EE:00:00:04,-75
BLE,1676580758489116577,DF:DF:EE:00:00:04,-75
BLE,1676580758697879019,DF:DF:EE:00:00:01,-69
BLE,1676580758986562527,DF:DF:EE:00:00:03,-68
BLE,1676580759194780851,DF:DF:EE:00:00:02,-60
BLE,1676580759495332743,DF:DF:EE:00:00:04,-79
BLE,1676580759737300620,DF:DF:EE:00:00:02,-73
BLE,1676580760039146745,DF:DF:EE:00:00:05,-60
BLE,1676580760195644296,DF:DF:EE:00:00:02,-75
BLE,1676580760693826235,DF:DF:EE:00:00:01,-68
BLE,1676580760735228395,DF:DF:EE:00:00:02,-75
BLE,1676580760990285807,DF:DF:EE:00:00:03,-69
BLE,1676580761027069486,DF:DF:EE:00:00:04,-79
BLE,1676580761044125010,DF:DF:EE:00:00:05,-59
BLE,1676580761045332286,DF:DF:EE:00:00:05,-60
BLE,1676580761195458504,DF:DF:EE:00:00:02,-74
BLE,1676580761486316775,DF:DF:EE:00:00:04,-76
BLE,1676580761695359505,DF:DF:EE:00:00:01,-68
BLE,1676580761739717959,DF:DF:EE:00:00:02,-74
BLE,1676580761990983254,DF:DF:EE:00:00:03,-70
BLE,1676580762031717339,DF:DF:EE:00:00:04,-76
BLE,1676580762054031668,DF:DF:EE:00:00:05,-59
BLE,1676580762195105382,DF:DF:EE:00:00:02,-75
BLE,1676580762487155262,DF:DF:EE:00:00:04,-78
BLE,1676580763027055024,DF:DF:EE:00:00:04,-78
BLE,1676580763064070742,DF:DF:EE:00:00:05,-59
BLE,1676580763194586596,DF:DF:EE:00:00:02,-73
BLE,1676580763491334996,DF:DF:EE:00:00:04,-75
BLE,1676580763695779579,DF:DF:EE:00:00:01,-68
BLE,1676580763731746810,DF:DF:EE:00:00:02,-73
BLE,1676580763995675813,DF:DF:EE:00:00:03,-70
BLE,1676580764023211615,DF:DF:EE:00:00:04,-75
BLE,1676580764070325115,DF:DF:EE:00:00:05,-61
BLE,1676580764196886730,DF:DF:EE:00:00:02,-75
BLE,1676580764694616509,DF:DF:EE:00:00:01,-70
BLE,1676580764740872354,DF:DF:EE:00:00:02,-76
BLE,1676580764990484380,DF:DF:EE:00:00:03,-69
BLE,1676580765028553667,DF:DF:EE:00:00:04,-78
BLE,1676580765086628022,DF:DF:EE:00:00:05,-61
BLE,1676580765087721675,DF:DF:EE:00:00:05,-59
BLE,1676580765493511339,DF:DF:EE:00:00:04,-75
BLE,1676580765690545853,DF:DF:EE:00:00:01,-67
BLE,1676580765995871057,DF:DF:EE:00:00:03,-70
BLE,1676580766095172366,DF:DF:EE:00:00:05,-62
BLE,1676580766195362121,DF:DF:EE:00:00:02,-74
BLE,1676580766493664460,DF:DF:EE:00:00:04,-78
BLE,1676580766693041859,DF:DF:EE:00:00:01,-69
BLE,1676580766736723781,DF:DF:EE:00:00:02,-73
