BLE,1676063936298454038,DF:DF:EE:00:00:01,-82
BLE,1676063936340889877,DF:DF:EE:00:00:02,-91
BLE,1676063936780380818,DF:DF:EE:00:00:04,-97
BLE,1676063937051690629,DF:DF:EE:00:00:05,-93
BLE,1676063937280511726,DF:DF:EE:00:00:03,-89
BLE,1676063937305800424,DF:DF:EE:00:00:01,-83
BLE,1676063937798514891,DF:DF:EE:00:00:02,-90
BLE,1676063938299830824,DF:DF:EE:00:00:01,-84
BLE,1676063938336032457,DF:DF:EE:00:00:02,-90
BLE,1676063938776155806,DF:DF:EE:00:00:04,-99
BLE,1676063939074170920,DF:DF:EE:00:00:05,-93
BLE,1676063939276449878,DF:DF:EE:00:00:03,-88
BLE,1676063939304330958,DF:DF:EE:00:00:01,-82
BLE,1676063939807672863,DF:DF:EE:00:00:02,-90
BLE,1676063940275332505,DF:DF:EE:00:00:03,-89
BLE,1676063940302283846,DF:DF:EE:00:00:01,-83
BLE,1676063940342157929,DF:DF:EE:00:00:02,-89
BLE,1676063940799716874,DF:DF:EE:00:00:02,-91
BLE,1676063942304602579,DF:DF:EE:00:00:01,-83
BLE,1676063942777808436,DF:DF:EE:00:00:04,-101
BLE,1676063943279467865,DF:DF:EE:00:00:03,-89
BLE,1676063943297800449,DF:DF:EE:00:00:01,-82
BLE,1676063943314278266,DF:DF:EE:00:00:04,-97
BLE,1676063943342102346,DF:DF:EE:00:00:02,-91
BLE,1676063943777733006,DF:DF:EE:00:00:04,-97
BLE,1676063944285171273,DF:DF:EE:00:00:03,-93
BLE,1676063944307154808,DF:DF:EE:00:00:01,-83
BLE,1676063944315329072,DF:DF:EE:00:00:04,-85
BLE,1676063944804494337,DF:DF:EE:00:00:02,-90
BLE,1676063945276392379,DF:DF:EE:00:00:03,-92
BLE,1676063945299068945,DF:DF:EE:00:00:01,-82
BLE,1676063945318188019,DF:DF:EE:00:00:04,-104
BLE,1676063945339308773,DF:DF:EE:00:00:02,-79
BLE,1676063946282498198,DF:DF:EE:00:00:03,-88
BLE,1676063946301302318,DF:DF:EE:00:00:01,-82
BLE,1676063946317410557,DF:DF:EE:00:00:04,-98
BLE,1676063946775681451,DF:DF:EE:00:00:04,-97
BLE,1676063946805870374,DF:DF:EE:00:00:02,-90
BLE,1676063947278678403,DF:DF:EE:00:00:03,-94
BLE,1676063947302226666,DF:DF:EE:00:00:01,-83
BLE,1676063948283458824,DF:DF:EE:00:00:03,-88
BLE,1676063948304068336,DF:DF:EE:00:00:01,-71
BLE,1676063948319841871,DF:DF:EE:00:00:04,-98
BLE,1676063948337797544,DF:DF:EE:00:00:02,-91
BLE,1676063948800097591,DF:DF:EE:00:00:02,-90
BLE,1676063949275217547,DF:DF:EE:00:00:03,-87
BLE,1676063949297636909,DF:DF:EE:00:00:01,-81
BLE,1676063949313122073,DF:DF:EE:00:00:04,-97
BLE,1676063949342865669,DF:DF:EE:00:00:02,-89
BLE,1676063950306357235,DF:DF:EE:00:00:01,-83
BLE,1676063950321362822,DF:DF:EE:00:00:04,-96
BLE,1676063950338618421,DF:DF:EE:00:00:02,-91
BLE,1676063951277092952,DF:DF:EE:00:00:03,-79
BLE,1676063951298859489,DF:DF:EE:00:00:01,-83
BLE,1676063951313795161,DF:DF:EE:00:00:04,-96
BLE,1676063951802115688,DF:DF:EE:00:00:02,-90
BLE,1676063952280842721,DF:DF:EE:00:00:03,-89
BLE,1676063952803872442,DF:DF:EE:00:00:02,-90
BLE,1676063953281127994,DF:DF:EE:00:00:03,-87
BLE,1676063953301317345,DF:DF:EE:00:00:01,-82
BLE,1676063953797284184,DF:DF:EE:00:00:02,-88
BLE,1676063954282660751,DF:DF:EE:00:00:03,-88
BLE,1676063954303371220,DF:DF:EE:00:00:01,-95
BLE,1676063954343686421,DF:DF:EE:00:00:02,-90
BLE,1676063954783849936,DF:DF:EE:00:00:04,-95
BLE,1676063955302586800,DF:DF:EE:00:00:01,-82
BLE,1676063955318633581,DF:DF:EE:00:00:04,-96
BLE,1676063955803622737,DF:DF:EE:00:00:02,-90
BLE,1676063956276605806,DF:DF:EE:00:00:03,-93
BLE,1676063956303841977,DF:DF:EE:00:00:01,-83
BLE,1676063956779525926,DF:DF:EE:00:00:04,-95
BLE,1676063957275849260,DF:DF:EE:00:00:03,-88
BLE,1676063957298400537,DF:DF:EE:00:00:01,-96
BLE,1676063957321398266,DF:DF:EE:00:00:04,-97
BLE,1676063957806957205,DF:DF:EE:00:00:02,-90
BLE,1676063958283276729,DF:DF:EE:00:00:03,-93
BLE,1676063958306491746,DF:DF:EE:00:00:01,-82
BLE,1676063958339076845,DF:DF:EE:00:00:02,-79
BLE,1676063958781669869,DF:DF:EE:00:00:04,-96
BLE,1676063958799001550,DF:DF:EE:00:00:02,-90
BLE,1676063960275272851,DF:DF:EE:00:00:03,-77
BLE,1676063960305486565,DF:DF:EE:00:00:01,-83
BLE,1676063960322198963,DF:DF:EE:00:00:04,-96
BLE,1676063960781472635,DF:DF:EE:00:00:04,-90
BLE,1676063960797170630,DF:DF:EE:00:00:02,-80
BLE,1676063961281026426,DF:DF:EE:00:00:03,-78
BLE,1676063961298649686,DF:DF:EE:00:00:01,-68
BLE,1676063961315995659,DF:DF:EE:00:00:04,-89
BLE,1676063961773921724,DF:DF:EE:00:00:04,-86
BLE,1676063962281728152,DF:DF:EE:00:00:03,-88
BLE,1676063962299016209,DF:DF:EE:00:00:01,-82
BLE,1676063962797580096,DF:DF:EE:00:00:02,-92
BLE,1676063963277730734,DF:DF:EE:00:00:03,-92
BLE,1676063963300269886,DF:DF:EE:00:00:01,-83
BLE,1676063964279951607,DF:DF:EE:00:00:03,-88
BLE,1676063964302215804,DF:DF:EE:00:00:01,-81
BLE,1676063964317532638,DF:DF:EE:00:00:04,-98
BLE,1676063964363993464,DF:DF:EE:00:00:05,-94
BLE,1676063965296503285,DF:DF:EE:00:00:01,-83
BLE,1676063965340906472,DF:DF:EE:00:00:02,-89
BLE,1676063965377787596,DF:DF:EE:00:00:05,-95
BLE,1676063965780474704,DF:DF:EE:00:00:04,-96
BLE,1676063966276634582,DF:DF:EE:00:00:03,-89
BLE,1676063966300853170,DF:DF:EE:00:00:01,-97
BLE,1676063966339404271,DF:DF:EE:00:00:02,-90
BLE,1676063966390236121,DF:DF:EE:00:00:05,-93
BLE,1676063967297298371,DF:DF:EE:00:00:01,-82
BLE,1676063967340183954,DF:DF:EE:00:00:02,-90
BLE,1676063967402705354,DF:DF:EE:00:00:05,-95
BLE,1676063968280980495,DF:DF:EE:00:00:03,-78
BLE,1676063968300279566,DF:DF:EE:00:00:01,-84
BLE,1676063968776026347,DF:DF:EE:00:00:04,-96
BLE,1676063969279791956,DF:DF:EE:00:00:03,-87
BLE,1676063969313455582,DF:DF:EE:00:00:04,-97
BLE,1676063969800448918,DF:DF:EE:00:00:02,-90
BLE,1676063971273215684,DF:DF:EE:00:00:03,-89
BLE,1676063971303831934,DF:DF:EE:00:00:01,-83
BLE,1676063971802875441,DF:DF:EE:00:00:02,-89
BLE,1676063972275361183,DF:DF:EE:00:00:03,-94
BLE,1676063972297485715,DF:DF:EE:00:00:01,-82
BLE,1676063972341164413,DF:DF:EE:00:00:02,-90
BLE,1676063972780434273,DF:DF:EE:00:00:04,-95
BLE,1676063973282736818,DF:DF:EE:00:00:03,-90
BLE,1676063973296494090,DF:DF:EE:00:00:01,-95
BLE,1676063973317690343,DF:DF:EE:00:00:04,-96
BLE,1676063973800378988,DF:DF:EE:00:00:02,-90
BLE,1676063974274278086,DF:DF:EE:00:00:03,-88
BLE,1676063974301396842,DF:DF:EE:00:00:01,-84
BLE,1676063975277137242,DF:DF:EE:00:00:03,-89
BLE,1676063975297103137,DF:DF:EE:00:00:01,-97
BLE,1676063976279220991,DF:DF:EE:00:00:03,-93
BLE,1676063976304621146,DF:DF:EE:00:00:01,-83
BLE,1676063976312958907,DF:DF:EE:00:00:04,-96
BLE,1676063976341460061,DF:DF:EE:00:00:02,-92
BLE,1676063976776201942,DF:DF:EE:00:00:04,-102
BLE,1676063976800897564,DF:DF:EE:00:00:02,-90
BLE,1676063977339085288,DF:DF:EE:00:00:02,-90
BLE,1676063978282165673,DF:DF:EE:00:00:03,-93
BLE,1676063978796212267,DF:DF:EE:00:00:02,-91
BLE,1676063979276919897,DF:DF:EE:00:00:03,-92
BLE,1676063979298022360,DF:DF:EE:00:00:01,-85
BLE,1676063979336851249,DF:DF:EE:00:00:02,-90
BLE,1676063980278478154,DF:DF:EE:00:00:03,-89
BLE,1676063980302465202,DF:DF:EE:00:00:01,-82
BLE,1676063980344501048,DF:DF:EE:00:00:02,-91
BLE,1676063981304122416,DF:DF:EE:00:00:01,-97
BLE,1676063981342218148,DF:DF:EE:00:00:02,-90
BLE,1676063981778085138,DF:DF:EE:00:00:04,-96
BLE,1676063982275414459,DF:DF:EE:00:00:03,-89
BLE,1676063982301280024,DF:DF:EE:00:00:01,-83
BLE,1676063982317879298,DF:DF:EE:00:00:04,-96
BLE,1676063982804337975,DF:DF:EE:00:00:02,-90
BLE,1676063983277670081,DF:DF:EE:00:00:03,-93
BLE,1676063983296918236,DF:DF:EE:00:00:01,-83
BLE,1676063983316725467,DF:DF:EE:00:00:04,-98
BLE,1676063983336185702,DF:DF:EE:00:00:02,-89
BLE,1676063984279314461,DF:DF:EE:00:00:03,-88
BLE,1676063984301642075,DF:DF:EE:00:00:01,-97
BLE,1676063984336796722,DF:DF:EE:00:00:02,-90
BLE,1676063984777261441,DF:DF:EE:00:00:04,-97
BLE,1676063985282702568,DF:DF:EE:00:00:03,-94
BLE,1676063985306440329,DF:DF:EE:00:00:01,-82
BLE,1676063985312901907,DF:DF:EE:00:00:04,-96
BLE,1676063985343102830,DF:DF:EE:00:00:02,-90
BLE,1676063986279365849,DF:DF:EE:00:00:03,-88
BLE,1676063986301355301,DF:DF:EE:00:00:01,-98
BLE,1676063986801876286,DF:DF:EE:00:00:02,-91
BLE,1676063987281925384,DF:DF:EE:00:00:03,-92
BLE,1676063987299756267,DF:DF:EE:00:00:01,-82
BLE,1676063987799406556,DF:DF:EE:00:00:02,-89
BLE,1676063988278988535,DF:DF:EE:00:00:03,-88
BLE,1676063988343931360,DF:DF:EE:00:00:02,-91
BLE,1676063988775602699,DF:DF:EE:00:00:04,-97
BLE,1676063988805028299,DF:DF:EE:00:00:02,-90
BLE,1676063989304598548,DF:DF:EE:00:00:01,-83
BLE,1676063989317178752,DF:DF:EE:00:00:04,-96
BLE,1676063989804588749,DF:DF:EE:00:00:02,-90
BLE,1676063990297374341,DF:DF:EE:00:00:01,-83
BLE,1676063990314443692,DF:DF:EE:00:00:04,-97
BLE,1676063990339866013,DF:DF:EE:00:00:02,-91
BLE,1676063990341419867,DF:DF:EE:00:00:02,-90
BLE,1676063991274894007,DF:DF:EE:00:00:03,-89
BLE,1676063991297039414,DF:DF:EE:00:00:01,-95
BLE,1676063991677957985,DF:DF:EE:00:00:05,-94
BLE,1676063991797320612,DF:DF:EE:00:00:02,-89
BLE,1676063992276845133,DF:DF:EE:00:00:03,-94
BLE,1676063992296382201,DF:DF:EE:00:00:01,-83
BLE,1676063992779435758,DF:DF:EE:00:00:04,-98
BLE,1676063993278791010,DF:DF:EE:00:00:03,-89
BLE,1676063993300204593,DF:DF:EE:00:00:01,-95
BLE,1676063993319841493,DF:DF:EE:00:00:04,-97
BLE,1676063993772077177,DF:DF:EE:00:00:04,-85
BLE,1676063994274230724,DF:DF:EE:00:00:03,-89
BLE,1676063994297724238,DF:DF:EE:00:00:01,-83
BLE,1676063994313233402,DF:DF:EE:00:00:04,-97
BLE,1676063994340191536,DF:DF:EE:00:00:02,-88
BLE,1676063994800660066,DF:DF:EE:00:00:02,-90
BLE,1676063995276455680,DF:DF:EE:00:00:03,-88
BLE,1676063995337396268,DF:DF:EE:00:00:02,-90
BLE,1676063996299315439,DF:DF:EE:00:00:01,-83
BLE,1676063996800613081,DF:DF:EE:00:00:02,-90
BLE,1676063997342866416,DF:DF:EE:00:00:02,-90
BLE,1676063998273686051,DF:DF:EE:00:00:03,-88
BLE,1676063998300331314,DF:DF:EE:00:00:01,-83
BLE,1676063998319910756,DF:DF:EE:00:00:04,-96
BLE,1676063998743763368,DF:DF:EE:00:00:05,-93
BLE,1676063998803312141,DF:DF:EE:00:00:02,-90
BLE,1676063999278113060,DF:DF:EE:00:00:03,-92
BLE,1676063999300815668,DF:DF:EE:00:00:01,-84
BLE,1676063999758746733,DF:DF:EE:00:00:05,-95
BLE,1676064000276076449,DF:DF:EE:00:00:03,-88
BLE,1676064000297248161,DF:DF:EE:00:00:01,-98
BLE,1676064000318473914,DF:DF:EE:00:00:04,-96
BLE,1676064000768661126,DF:DF:EE:00:00:05,-93
BLE,1676064000801486930,DF:DF:EE:00:00:02,-90
BLE,1676064001277335251,DF:DF:EE:00:00:03,-94
BLE,1676064001300162774,DF:DF:EE:00:00:01,-82
BLE,1676064001317347540,DF:DF:EE:00:00:04,-96
BLE,1676064001800150892,DF:DF:EE:00:00:02,-90
BLE,1676064002774523768,DF:DF:EE:00:00:04,-97
BLE,1676064002804000534,DF:DF:EE:00:00:02,-90
BLE,1676064003275672162,DF:DF:EE:00:00:03,-89
BLE,1676064003302973250,DF:DF:EE:00:00:01,-83
BLE,1676064003313343859,DF:DF:EE:00:00:04,-97
BLE,1676064003802796703,DF:DF:EE:00:00:02,-90
BLE,1676064004277144795,DF:DF:EE:00:00:03,-90
BLE,1676064004303430396,DF:DF:EE:00:00:01,-96
BLE,1676064004337557599,DF:DF:EE:00:00:02,-89
BLE,1676064004777521950,DF:DF:EE:00:00:04,-96
BLE,1676064005275253265,DF:DF:EE:00:00:03,-88
BLE,1676064005299102983,DF:DF:EE:00:00:01,-83
BLE,1676064005315952587,DF:DF:EE:00:00:04,-98
BLE,1676064005831182539,DF:DF:EE:00:00:05,-94
BLE,1676064006275356250,DF:DF:EE:00:00:03,-94
BLE,1676064006335403600,DF:DF:EE:00:00:02,-89
BLE,1676064006779942181,DF:DF:EE:00:00:04,-87
BLE,1676064006804673469,DF:DF:EE:00:00:02,-90
BLE,1676064006846173488,DF:DF:EE:00:00:05,-95
BLE,1676064007273891214,DF:DF:EE:00:00:03,-88
BLE,1676064007295065218,DF:DF:EE:00:00:01,-96
BLE,1676064007319591634,DF:DF:EE:00:00:04,-97
BLE,1676064007806021645,DF:DF:EE:00:00:02,-89
BLE,1676064007858654346,DF:DF:EE:00:00:05,-94
BLE,1676064008301843029,DF:DF:EE:00:00:01,-83
BLE,1676064008778518005,DF:DF:EE:00:00:04,-97
BLE,1676064008796924130,DF:DF:EE:00:00:02,-89
BLE,1676064009274476887,DF:DF:EE:00:00:03,-88
BLE,1676064009298638267,DF:DF:EE:00:00:01,-96
BLE,1676064009337254783,DF:DF:EE:00:00:02,-91
BLE,1676064009798945714,DF:DF:EE:00:00:02,-90
BLE,1676064010279804592,DF:DF:EE:00:00:03,-94
BLE,1676064010299718905,DF:DF:EE:00:00:01,-82
BLE,1676064012279398486,DF:DF:EE:00:00:03,-93
BLE,1676064012302512589,DF:DF:EE:00:00:01,-82
BLE,1676064012798077059,DF:DF:EE:00:00:02,-90
BLE,1676064013297807889,DF:DF:EE:00:00:01,-82
BLE,1676064013340933052,DF:DF:EE:00:00:02,-90
BLE,1676064013779650379,DF:DF:EE:00:00:04,-97
BLE,1676064013796511191,DF:DF:EE:00:00:02,-100
BLE,1676064014300585545,DF:DF:EE:00:00:01,-83
BLE,1676064014797355874,DF:DF:EE:00:00:02,-90
BLE,1676064014946182684,DF:DF:EE:00:00:05,-92
BLE,1676064015275656370,DF:DF:EE:00:00:03,-88
BLE,1676064015304349397,DF:DF:EE:00:00:01,-96
BLE,1676064015341864178,DF:DF:EE:00:00:02,-90
BLE,1676064016274038420,DF:DF:EE:00:00:03,-89
BLE,1676064016315853976,DF:DF:EE:00:00:04,-97
BLE,1676064016797231889,DF:DF:EE:00:00:02,-90
BLE,1676064017275970921,DF:DF:EE:00:00:03,-92
BLE,1676064017297237299,DF:DF:EE:00:00:01,-82
BLE,1676064017321501427,DF:DF:EE:00:00:04,-102
BLE,1676064017338367281,DF:DF:EE:00:00:02,-90
BLE,1676064018272356748,DF:DF:EE:00:00:03,-89
BLE,1676064018300101496,DF:DF:EE:00:00:01,-94
BLE,1676064019281632692,DF:DF:EE:00:00:03,-93
BLE,1676064019299416825,DF:DF:EE:00:00:01,-82
BLE,1676064019309871183,DF:DF:EE:00:00:04,-97
BLE,1676064019796919602,DF:DF:EE:00:00:02,-90
BLE,1676064020298664571,DF:DF:EE:00:00:01,-84
BLE,1676064020771064231,DF:DF:EE:00:00:04,-85
BLE,1676064021280694843,DF:DF:EE:00:00:03,-82
BLE,1676064021298662432,DF:DF:EE:00:00:01,-71
BLE,1676064021344350894,DF:DF:EE:00:00:02,-78
BLE,1676064022277305584,DF:DF:EE:00:00:03,-88
BLE,1676064022300299271,DF:DF:EE:00:00:01,-96
BLE,1676064022335323461,DF:DF:EE:00:00:02,-90
BLE,1676064022777585156,DF:DF:EE:00:00:04,-97
BLE,1676064023280220613,DF:DF:EE:00:00:03,-90
BLE,1676064023300760376,DF:DF:EE:00:00:01,-83
BLE,1676064023316270206,DF:DF:EE:00:00:04,-98
BLE,1676064023802918839,DF:DF:EE:00:00:02,-78
BLE,1676064024273706271,DF:DF:EE:00:00:03,-91
BLE,1676064024298624807,DF:DF:EE:00:00:01,-83
BLE,1676064024339525335,DF:DF:EE:00:00:02,-90
BLE,1676064024778383867,DF:DF:EE:00:00:04,-96
BLE,1676064025272768562,DF:DF:EE:00:00:03,-89
BLE,1676064025305289328,DF:DF:EE:00:00:01,-82
BLE,1676064026338693318,DF:DF:EE:00:00:02,-90
BLE,1676064026777912096,DF:DF:EE:00:00:04,-97
BLE,1676064027275057878,DF:DF:EE:00:00:03,-89
BLE,1676064027305436756,DF:DF:EE:00:00:01,-83
BLE,1676064028271505495,DF:DF:EE:00:00:03,-88
BLE,1676064028300867221,DF:DF:EE:00:00:01,-83
BLE,1676064028336776108,DF:DF:EE:00:00:02,-90
BLE,1676064028799541690,DF:DF:EE:00:00:02,-90
BLE,1676064029276181001,DF:DF:EE:00:00:03,-88
BLE,1676064029301473491,DF:DF:EE:00:00:01,-94
BLE,1676064029801848270,DF:DF:EE:00:00:02,-88
BLE,1676064030280511220,DF:DF:EE:00:00:03,-93
BLE,1676064030305839959,DF:DF:EE:00:00:01,-83
BLE,1676064030315336746,DF:DF:EE:00:00:04,-99
BLE,1676064030797358609,DF:DF:EE:00:00:02,-91
BLE,1676064031300516559,DF:DF:EE:00:00:01,-95
BLE,1676064031337700845,DF:DF:EE:00:00:02,-90
BLE,1676064032297643334,DF:DF:EE:00:00:01,-84
BLE,1676064032801377318,DF:DF:EE:00:00:02,-89
BLE,1676064033273094237,DF:DF:EE:00:00:03,-94
BLE,1676064033299110425,DF:DF:EE:00:00:01,-82
BLE,1676064033779145023,DF:DF:EE:00:00:04,-95
BLE,1676064034278725188,DF:DF:EE:00:00:03,-89
BLE,1676064034303662849,DF:DF:EE:00:00:01,-83
BLE,1676064035300272131,DF:DF:EE:00:00:01,-82
BLE,1676064035309167927,DF:DF:EE:00:00:04,-97
BLE,1676064035334753454,DF:DF:EE:00:00:02,-89
BLE,1676064036275241875,DF:DF:EE:00:00:03,-89
BLE,1676064036299623585,DF:DF:EE:00:00:01,-93
BLE,1676064036336318002,DF:DF:EE:00:00:02,-91
BLE,1676064036797743353,DF:DF:EE:00:00:02,-90
BLE,1676064037279094475,DF:DF:EE:00:00:03,-95
BLE,1676064037305981818,DF:DF:EE:00:00:01,-82
BLE,1676064037310413591,DF:DF:EE:00:00:04,-99
BLE,1676064037799929976,DF:DF:EE:00:00:02,-90
BLE,1676064038273399872,DF:DF:EE:00:00:03,-93
BLE,1676064038304937026,DF:DF:EE:00:00:01,-83
BLE,1676064038317425523,DF:DF:EE:00:00:04,-103
BLE,1676064038770873899,DF:DF:EE:00:00:04,-98
BLE,1676064039273181361,DF:DF:EE:00:00:03,-88
BLE,1676064039297766193,DF:DF:EE:00:00:01,-83
BLE,1676064039310305481,DF:DF:EE:00:00:04,-98
BLE,1676064039797630021,DF:DF:EE:00:00:02,-89
BLE,1676064040278604315,DF:DF:EE:00:00:03,-89
BLE,1676064040301244882,DF:DF:EE:00:00:01,-95
BLE,1676064040340919509,DF:DF:EE:00:00:02,-90
BLE,1676064040775287061,DF:DF:EE:00:00:04,-85
BLE,1676064041275587925,DF:DF:EE:00:00:03,-89
BLE,1676064041306224925,DF:DF:EE:00:00:01,-82
BLE,1676064042296972329,DF:DF:EE:00:00:01,-83
BLE,1676064042345328963,DF:DF:EE:00:00:02,-91
BLE,1676064042776797346,DF:DF:EE:00:00:04,-99
BLE,1676064042798257221,DF:DF:EE:00:00:02,-102
BLE,1676064043301687292,DF:DF:EE:00:00:01,-83
BLE,1676064043805077364,DF:DF:EE:00:00:02,-90
BLE,1676064044271322608,DF:DF:EE:00:00:03,-91
BLE,1676064044336153560,DF:DF:EE:00:00:02,-90
BLE,1676064045299540210,DF:DF:EE:00:00:01,-94
BLE,1676064045317715755,DF:DF:EE:00:00:04,-97
BLE,1676064045773511349,DF:DF:EE:00:00:04,-98
BLE,1676064045797299942,DF:DF:EE:00:00:02,-90
BLE,1676064046272273567,DF:DF:EE:00:00:03,-89
BLE,1676064046296070160,DF:DF:EE:00:00:01,-82
BLE,1676064046342890148,DF:DF:EE:00:00:02,-92
BLE,1676064046800453468,DF:DF:EE:00:00:02,-90
BLE,1676064047272092597,DF:DF:EE:00:00:03,-92
BLE,1676064047802669883,DF:DF:EE:00:00:02,-89
BLE,1676064048299545418,DF:DF:EE:00:00:01,-82
BLE,1676064048312877570,DF:DF:EE:00:00:04,-96
BLE,1676064048772446863,DF:DF:EE:00:00:04,-96
BLE,1676064048797613521,DF:DF:EE:00:00:02,-90
BLE,1676064049337940674,DF:DF:EE:00:00:02,-90
BLE,1676064049772936301,DF:DF:EE:00:00:04,-99
BLE,1676064050276518328,DF:DF:EE:00:00:03,-89
BLE,1676064050305892637,DF:DF:EE:00:00:01,-82
BLE,1676064050772904204,DF:DF:EE:00:00:04,-96
BLE,1676064051300731819,DF:DF:EE:00:00:01,-83
BLE,1676064051317481216,DF:DF:EE:00:00:04,-91
BLE,1676064051339939369,DF:DF:EE:00:00:02,-90
BLE,1676064051775497821,DF:DF:EE:00:00:04,-97
BLE,1676064052298391920,DF:DF:EE:00:00:01,-95
BLE,1676064052770001924,DF:DF:EE:00:00:04,-96
BLE,1676064052800297179,DF:DF:EE:00:00:02,-90
BLE,1676064053275325594,DF:DF:EE:00:00:03,-93
BLE,1676064053344058618,DF:DF:EE:00:00:02,-90
BLE,1676064054275923989,DF:DF:EE:00:00:03,-88
BLE,1676064054299611667,DF:DF:EE:00:00:01,-96
BLE,1676064054317960334,DF:DF:EE:00:00:04,-97
BLE,1676064054411255274,DF:DF:EE:00:00:05,-94
BLE,1676064054769560235,DF:DF:EE:00:00:04,-97
BLE,1676064054796135374,DF:DF:EE:00:00:02,-103
BLE,1676064055272343649,DF:DF:EE:00:00:03,-89
BLE,1676064055300596931,DF:DF:EE:00:00:01,-83
BLE,1676064055310408840,DF:DF:EE:00:00:04,-97
BLE,1676064055337106435,DF:DF:EE:00:00:02,-89
BLE,1676064055419894517,DF:DF:EE:00:00:05,-93
BLE,1676064055801045335,DF:DF:EE:00:00:02,-90
BLE,1676064056277604647,DF:DF:EE:00:00:03,-89
BLE,1676064056335410111,DF:DF:EE:00:00:02,-78
BLE,1676064056433645650,DF:DF:EE:00:00:05,-94
BLE,1676064056774700387,DF:DF:EE:00:00:04,-98
BLE,1676064056801890684,DF:DF:EE:00:00:02,-89
BLE,1676064057277429052,DF:DF:EE:00:00:03,-88
BLE,1676064057300465030,DF:DF:EE:00:00:01,-83
BLE,1676064057446272589,DF:DF:EE:00:00:05,-93
BLE,1676064057800376316,DF:DF:EE:00:00:02,-89
BLE,1676064058297048021,DF:DF:EE:00:00:01,-82
BLE,1676064058772524389,DF:DF:EE:00:00:04,-97
BLE,1676064059273747157,DF:DF:EE:00:00:03,-89
BLE,1676064059314129191,DF:DF:EE:00:00:04,-96
BLE,1676064059336739134,DF:DF:EE:00:00:02,-105
BLE,1676064059795588812,DF:DF:EE:00:00:02,-90
BLE,1676064060270014569,DF:DF:EE:00:00:03,-91
BLE,1676064060338323849,DF:DF:EE:00:00:02,-93
BLE,1676064060775590820,DF:DF:EE:00:00:04,-96
BLE,1676064061271475994,DF:DF:EE:00:00:03,-89
BLE,1676064061302854817,DF:DF:EE:00:00:01,-82
BLE,1676064061336288737,DF:DF:EE:00:00:02,-90
BLE,1676064061771093700,DF:DF:EE:00:00:04,-98
BLE,1676064062295165866,DF:DF:EE:00:00:01,-82
BLE,1676064062491343782,DF:DF:EE:00:00:05,-93
BLE,1676064063271049763,DF:DF:EE:00:00:03,-94
BLE,1676064063299781414,DF:DF:EE:00:00:01,-93
BLE,1676064063504301341,DF:DF:EE:00:00:05,-94
BLE,1676064064279260887,DF:DF:EE:00:00:03,-93
BLE,1676064064304276881,DF:DF:EE:00:00:01,-83
BLE,1676064064310610003,DF:DF:EE:00:00:04,-97
BLE,1676064064335764911,DF:DF:EE:00:00:02,-102
BLE,1676064064513814865,DF:DF:EE:00:00:05,-92
BLE,1676064065273208747,DF:DF:EE:00:00:03,-93
BLE,1676064066271169845,DF:DF:EE:00:00:03,-88
BLE,1676064066298128145,DF:DF:EE:00:00:01,-82
BLE,1676064066798068805,DF:DF:EE:00:00:02,-90
BLE,1676064067274472452,DF:DF:EE:00:00:03,-92
BLE,1676064067298958786,DF:DF:EE:00:00:01,-82
BLE,1676064067339252613,DF:DF:EE:00:00:02,-89
BLE,1676064068270090665,DF:DF:EE:00:00:03,-89
BLE,1676064068800181415,DF:DF:EE:00:00:02,-90
BLE,1676064069343264114,DF:DF:EE:00:00:02,-90
BLE,1676064070279006307,DF:DF:EE:00:00:03,-90
BLE,1676064070300938801,DF:DF:EE:00:00:01,-82
BLE,1676064070769418639,DF:DF:EE:00:00:04,-96
BLE,1676064070799295358,DF:DF:EE:00:00:02,-91
BLE,1676064071272057346,DF:DF:EE:00:00:03,-88
BLE,1676064071301999772,DF:DF:EE:00:00:01,-83
BLE,1676064071312833417,DF:DF:EE:00:00:04,-96
BLE,1676064072277097389,DF:DF:EE:00:00:03,-89
BLE,1676064072311539545,DF:DF:EE:00:00:04,-90
BLE,1676064072775605694,DF:DF:EE:00:00:04,-97
BLE,1676064073274583492,DF:DF:EE:00:00:03,-88
BLE,1676064073303968093,DF:DF:EE:00:00:01,-82
BLE,1676064073800523132,DF:DF:EE:00:00:02,-90
BLE,1676064074271497937,DF:DF:EE:00:00:03,-94
BLE,1676064074338421568,DF:DF:EE:00:00:02,-90
BLE,1676064074773776399,DF:DF:EE:00:00:04,-97
BLE,1676064075303542321,DF:DF:EE:00:00:01,-83
BLE,1676064075341720385,DF:DF:EE:00:00:02,-90
BLE,1676064075802461912,DF:DF:EE:00:00:02,-90
BLE,1676064076297382057,DF:DF:EE:00:00:01,-83
BLE,1676064076334254639,DF:DF:EE:00:00:02,-89
BLE,1676064076774442279,DF:DF:EE:00:00:04,-99
BLE,1676064076804678992,DF:DF:EE:00:00:02,-89
BLE,1676064077270844237,DF:DF:EE:00:00:03,-88
BLE,1676064077298172449,DF:DF:EE:00:00:01,-82
BLE,1676064077774541930,DF:DF:EE:00:00:04,-96
BLE,1676064077804783352,DF:DF:EE:00:00:02,-89
BLE,1676064078275430327,DF:DF:EE:00:00:03,-93
BLE,1676064078301261601,DF:DF:EE:00:00:01,-82
BLE,1676064078344168018,DF:DF:EE:00:00:02,-90
