BLE,1677072954181555714,DF:DF:EE:00:00:03,-93
BLE,1677072954770058517,DF:DF:EE:00:00:01,-96
BLE,1677072955271344513,DF:DF:EE:00:00:02,-96
BLE,1677072955770531869,DF:DF:EE:00:00:01,-90
BLE,1677072956170910232,DF:DF:EE:00:00:03,-98
BLE,1677072956271392662,DF:DF:EE:00:00:02,-102
BLE,1677072956812808397,DF:DF:EE:00:00:02,-100
BLE,1677072957172690568,DF:DF:EE:00:00:03,-93
BLE,1677072957217142544,DF:DF:EE:00:00:04,-101
BLE,1677072958273493226,DF:DF:EE:00:00:02,-97
BLE,1677072958773906317,DF:DF:EE:00:00:01,-97
BLE,1677072958811556004,DF:DF:EE:00:00:02,-98
BLE,1677072959277454826,DF:DF:EE:00:00:02,-95
BLE,1677072959771457748,DF:DF:EE:00:00:01,-89
BLE,1677072960276547070,DF:DF:EE:00:00:02,-100
BLE,1677072960778513766,DF:DF:EE:00:00:01,-97
BLE,1677072960812227837,DF:DF:EE:00:00:02,-94
BLE,1677072961175330216,DF:DF:EE:00:00:03,-94
BLE,1677072961672255726,DF:DF:EE:00:00:04,-105
BLE,1677072961770331353,DF:DF:EE:00:00:01,-85
BLE,1677072962178851321,DF:DF:EE:00:00:03,-100
BLE,1677072962271242687,DF:DF:EE:00:00:02,-96
BLE,1677072962778789395,DF:DF:EE:00:00:01,-98
BLE,1677072962808803180,DF:DF:EE:00:00:02,-94
BLE,1677072963177278449,DF:DF:EE:00:00:03,-93
BLE,1677072963774145562,DF:DF:EE:00:00:01,-96
BLE,1677072964770929044,DF:DF:EE:00:00:01,-88
BLE,1677072964812609972,DF:DF:EE:00:00:02,-96
BLE,1677072965174293495,DF:DF:EE:00:00:03,-97
BLE,1677072965774782978,DF:DF:EE:00:00:01,-96
BLE,1677072966273816461,DF:DF:EE:00:00:02,-94
BLE,1677072966776582522,DF:DF:EE:00:00:01,-92
BLE,1677072966816450473,DF:DF:EE:00:00:02,-95
BLE,1677072967177955122,DF:DF:EE:00:00:03,-98
BLE,1677072967778332607,DF:DF:EE:00:00:01,-98
BLE,1677072967809125174,DF:DF:EE:00:00:02,-95
BLE,1677072968171697643,DF:DF:EE:00:00:03,-94
BLE,1677072968771764341,DF:DF:EE:00:00:01,-89
BLE,1677072969179340612,DF:DF:EE:00:00:03,-97
BLE,1677072969276851288,DF:DF:EE:00:00:02,-99
BLE,1677072969770172094,DF:DF:EE:00:00:01,-81
BLE,1677072969811799731,DF:DF:EE:00:00:02,-97
BLE,1677072970177172123,DF:DF:EE:00:00:03,-93
BLE,1677072971272418811,DF:DF:EE:00:00:02,-86
BLE,1677072971770021187,DF:DF:EE:00:00:01,-89
BLE,1677072971812974973,DF:DF:EE:00:00:02,-96
BLE,1677072972170660588,DF:DF:EE:00:00:03,-96
BLE,1677072972772709135,DF:DF:EE:00:00:01,-97
BLE,1677072972808665845,DF:DF:EE:00:00:02,-100
BLE,1677072973769101331,DF:DF:EE:00:00:01,-89
BLE,1677072974176602104,DF:DF:EE:00:00:03,-99
BLE,1677072974769265437,DF:DF:EE:00:00:01,-93
BLE,1677072975173135006,DF:DF:EE:00:00:03,-92
BLE,1677072975769678790,DF:DF:EE:00:00:01,-88
BLE,1677072976174042102,DF:DF:EE:00:00:03,-99
BLE,1677072976267580579,DF:DF:EE:00:00:02,-95
BLE,1677072976768418205,DF:DF:EE:00:00:01,-93
BLE,1677072977775760553,DF:DF:EE:00:00:01,-89
BLE,1677072978176636452,DF:DF:EE:00:00:03,-96
BLE,1677072978277524335,DF:DF:EE:00:00:02,-97
BLE,1677072978769377576,DF:DF:EE:00:00:01,-82
BLE,1677072978808441579,DF:DF:EE:00:00:02,-96
BLE,1677072979674410517,DF:DF:EE:00:00:04,-102
BLE,1677072980769135253,DF:DF:EE:00:00:01,-88
BLE,1677072981271906522,DF:DF:EE:00:00:02,-99
BLE,1677072982213435541,DF:DF:EE:00:00:04,-100
BLE,1677072982273843814,DF:DF:EE:00:00:02,-96
BLE,1677072982777046160,DF:DF:EE:00:00:01,-92
BLE,1677072983770057107,DF:DF:EE:00:00:01,-92
BLE,1677072983811688286,DF:DF:EE:00:00:02,-100
BLE,1677072984814183029,DF:DF:EE:00:00:02,-96
BLE,1677072985175129977,DF:DF:EE:00:00:03,-99
BLE,1677072985276270440,DF:DF:EE:00:00:02,-98
BLE,1677072985777984014,DF:DF:EE:00:00:01,-98
BLE,1677072985812672322,DF:DF:EE:00:00:02,-98
BLE,1677072986217879499,DF:DF:EE:00:00:04,-100
BLE,1677072986776768346,DF:DF:EE:00:00:01,-88
BLE,1677072987275936077,DF:DF:EE:00:00:02,-99
BLE,1677072987768959136,DF:DF:EE:00:00:01,-92
BLE,1677072987806470367,DF:DF:EE:00:00:02,-97
BLE,1677072988169825202,DF:DF:EE:00:00:03,-100
BLE,1677072989210245171,DF:DF:EE:00:00:04,-91
BLE,1677072989274369938,DF:DF:EE:00:00:02,-94
BLE,1677072989775936264,DF:DF:EE:00:00:01,-92
BLE,1677072989813675075,DF:DF:EE:00:00:02,-97
BLE,1677072990172243387,DF:DF:EE:00:00:03,-97
BLE,1677072990773185365,DF:DF:EE:00:00:01,-97
BLE,1677072990809513361,DF:DF:EE:00:00:02,-99
BLE,1677072991774765744,DF:DF:EE:00:00:01,-91
BLE,1677072991815945387,DF:DF:EE:00:00:02,-97
BLE,1677072992274565301,DF:DF:EE:00:00:02,-98
BLE,1677072992774286484,DF:DF:EE:00:00:01,-96
BLE,1677072993776961516,DF:DF:EE:00:00:01,-92
BLE,1677072994274187272,DF:DF:EE:00:00:02,-97
BLE,1677072994771603484,DF:DF:EE:00:00:01,-92
BLE,1677072996769592559,DF:DF:EE:00:00:01,-92
BLE,1677072996809722881,DF:DF:EE:00:00:02,-95
BLE,1677072997177467785,DF:DF:EE:00:00:03,-93
BLE,1677072997770335407,DF:DF:EE:00:00:01,-97
BLE,1677072998774690460,DF:DF:EE:00:00:01,-93
BLE,1677072998810927165,DF:DF:EE:00:00:02,-96
BLE,1677072999176994674,DF:DF:EE:00:00:03,-92
BLE,1677072999809419334,DF:DF:EE:00:00:02,-99
BLE,1677073000769091955,DF:DF:EE:00:00:01,-88
BLE,1677073000814138257,DF:DF:EE:00:00:02,-94
BLE,1677073001172075327,DF:DF:EE:00:00:03,-97
BLE,1677073001774845073,DF:DF:EE:00:00:01,-97
BLE,1677073002173460459,DF:DF:EE:00:00:03,-93
BLE,1677073002769725413,DF:DF:EE:00:00:01,-88
BLE,1677073003177074396,DF:DF:EE:00:00:03,-98
BLE,1677073003269580136,DF:DF:EE:00:00:02,-96
BLE,1677073003777173801,DF:DF:EE:00:00:01,-96
BLE,1677073003815117902,DF:DF:EE:00:00:02,-98
BLE,1677073005177640938,DF:DF:EE:00:00:03,-97
BLE,1677073005210834682,DF:DF:EE:00:00:04,-100
BLE,1677073005770988013,DF:DF:EE:00:00:01,-92
BLE,1677073006170152600,DF:DF:EE:00:00:03,-97
BLE,1677073007772507001,DF:DF:EE:00:00:01,-92
BLE,1677073007814902003,DF:DF:EE:00:00:02,-96
BLE,1677073008170020817,DF:DF:EE:00:00:03,-97
BLE,1677073008808532317,DF:DF:EE:00:00:02,-98
BLE,1677073009776998035,DF:DF:EE:00:00:01,-91
BLE,1677073010267521043,DF:DF:EE:00:00:02,-95
BLE,1677073011170212222,DF:DF:EE:00:00:03,-92
BLE,1677073011772168062,DF:DF:EE:00:00:01,-89
BLE,1677073012268962199,DF:DF:EE:00:00:02,-94
BLE,1677073012769011294,DF:DF:EE:00:00:01,-92
BLE,1677073012808641331,DF:DF:EE:00:00:02,-95
BLE,1677073013176858020,DF:DF:EE:00:00:03,-81
BLE,1677073013772161320,DF:DF:EE:00:00:01,-89
BLE,1677073014212191720,DF:DF:EE:00:00:04,-98
BLE,1677073014268318089,DF:DF:EE:00:00:02,-95
BLE,1677073014778830801,DF:DF:EE:00:00:01,-94
BLE,1677073014813114573,DF:DF:EE:00:00:02,-96
BLE,1677073015174844304,DF:DF:EE:00:00:03,-94
BLE,1677073015772526990,DF:DF:EE:00:00:01,-97
BLE,1677073016272046550,DF:DF:EE:00:00:02,-95
BLE,1677073016773517335,DF:DF:EE:00:00:01,-92
BLE,1677073016817320694,DF:DF:EE:00:00:02,-99
BLE,1677073017174405900,DF:DF:EE:00:00:03,-98
BLE,1677073017272278780,DF:DF:EE:00:00:02,-87
BLE,1677073017768164969,DF:DF:EE:00:00:01,-91
BLE,1677073017809433569,DF:DF:EE:00:00:02,-101
BLE,1677073018171981706,DF:DF:EE:00:00:03,-93
BLE,1677073018767610251,DF:DF:EE:00:00:01,-88
BLE,1677073018812511805,DF:DF:EE:00:00:02,-96
BLE,1677073019768589180,DF:DF:EE:00:00:01,-92
BLE,1677073019812750660,DF:DF:EE:00:00:02,-99
BLE,1677073020274612991,DF:DF:EE:00:00:02,-95
BLE,1677073020773988678,DF:DF:EE:00:00:01,-89
BLE,1677073021209778090,DF:DF:EE:00:00:04,-101
BLE,1677073021268476552,DF:DF:EE:00:00:02,-96
BLE,1677073021774933940,DF:DF:EE:00:00:01,-96
BLE,1677073021814977722,DF:DF:EE:00:00:02,-98
BLE,1677073022172579630,DF:DF:EE:00:00:03,-93
BLE,1677073022673324300,DF:DF:EE:00:00:04,-101
BLE,1677073022807472259,DF:DF:EE:00:00:02,-97
BLE,1677073023209078232,DF:DF:EE:00:00:04,-90
BLE,1677073023275179891,DF:DF:EE:00:00:02,-97
BLE,1677073023778791940,DF:DF:EE:00:00:01,-96
BLE,1677073023816113299,DF:DF:EE:00:00:02,-99
BLE,1677073024776354413,DF:DF:EE:00:00:01,-89
BLE,1677073024810161941,DF:DF:EE:00:00:02,-98
BLE,1677073025776313730,DF:DF:EE:00:00:01,-91
BLE,1677073025811633238,DF:DF:EE:00:00:02,-95
BLE,1677073026169959970,DF:DF:EE:00:00:03,-96
BLE,1677073027170714569,DF:DF:EE:00:00:03,-94
BLE,1677073027275755190,DF:DF:EE:00:00:02,-95
BLE,1677073027768928790,DF:DF:EE:00:00:01,-88
BLE,1677073028267750817,DF:DF:EE:00:00:02,-96
BLE,1677073028677446103,DF:DF:EE:00:00:04,-102
BLE,1677073028776879963,DF:DF:EE:00:00:01,-97
BLE,1677073028810151373,DF:DF:EE:00:00:02,-99
BLE,1677073029777606187,DF:DF:EE:00:00:01,-92
BLE,1677073030268384858,DF:DF:EE:00:00:02,-85
BLE,1677073030775715360,DF:DF:EE:00:00:01,-85
BLE,1677073031173129053,DF:DF:EE:00:00:03,-93
BLE,1677073032276922090,DF:DF:EE:00:00:02,-100
BLE,1677073032766590609,DF:DF:EE:00:00:01,-88
BLE,1677073032816465683,DF:DF:EE:00:00:02,-98
BLE,1677073033178831280,DF:DF:EE:00:00:03,-92
BLE,1677073034215709919,DF:DF:EE:00:00:04,-92
BLE,1677073034809894941,DF:DF:EE:00:00:02,-83
BLE,1677073035172884238,DF:DF:EE:00:00:03,-97
BLE,1677073035770154263,DF:DF:EE:00:00:01,-86
BLE,1677073035811777566,DF:DF:EE:00:00:02,-87
BLE,1677073036170303212,DF:DF:EE:00:00:03,-93
BLE,1677073036772509299,DF:DF:EE:00:00:01,-89
BLE,1677073037271728655,DF:DF:EE:00:00:02,-98
BLE,1677073037775226081,DF:DF:EE:00:00:01,-98
BLE,1677073037806953886,DF:DF:EE:00:00:02,-95
BLE,1677073038175363197,DF:DF:EE:00:00:03,-93
BLE,1677073039210629523,DF:DF:EE:00:00:04,-89
BLE,1677073039267360926,DF:DF:EE:00:00:02,-85
BLE,1677073039806017822,DF:DF:EE:00:00:02,-85
BLE,1677073040170448934,DF:DF:EE:00:00:03,-86
BLE,1677073040807998196,DF:DF:EE:00:00:02,-87
BLE,1677073041775013016,DF:DF:EE:00:00:01,-91
BLE,1677073041814790301,DF:DF:EE:00:00:02,-98
BLE,1677073042172934160,DF:DF:EE:00:00:03,-98
BLE,1677073042771631000,DF:DF:EE:00:00:01,-96
BLE,1677073043272829914,DF:DF:EE:00:00:02,-97
BLE,1677073043769012350,DF:DF:EE:00:00:01,-89
BLE,1677073044170303160,DF:DF:EE:00:00:03,-96
BLE,1677073044269016237,DF:DF:EE:00:00:02,-98
BLE,1677073044675579022,DF:DF:EE:00:00:04,-103
BLE,1677073044772569037,DF:DF:EE:00:00:01,-97
BLE,1677073045272847546,DF:DF:EE:00:00:02,-94
BLE,1677073045770619587,DF:DF:EE:00:00:01,-88
BLE,1677073046275731367,DF:DF:EE:00:00:02,-99
BLE,1677073046776984905,DF:DF:EE:00:00:01,-98
BLE,1677073046814877798,DF:DF:EE:00:00:02,-101
BLE,1677073047171629383,DF:DF:EE:00:00:03,-82
BLE,1677073048176300807,DF:DF:EE:00:00:03,-97
BLE,1677073048274707888,DF:DF:EE:00:00:02,-99
BLE,1677073048774914023,DF:DF:EE:00:00:01,-85
BLE,1677073048811147020,DF:DF:EE:00:00:02,-95
BLE,1677073049169029799,DF:DF:EE:00:00:03,-96
BLE,1677073049267643503,DF:DF:EE:00:00:02,-99
BLE,1677073049671411406,DF:DF:EE:00:00:04,-99
BLE,1677073050277083240,DF:DF:EE:00:00:02,-98
BLE,1677073050768269615,DF:DF:EE:00:00:01,-88
BLE,1677073050815817635,DF:DF:EE:00:00:02,-98
BLE,1677073051172125892,DF:DF:EE:00:00:03,-96
BLE,1677073051772394962,DF:DF:EE:00:00:01,-96
BLE,1677073052271364113,DF:DF:EE:00:00:02,-96
BLE,1677073052813255717,DF:DF:EE:00:00:02,-96
BLE,1677073053173229219,DF:DF:EE:00:00:03,-97
BLE,1677073053267971514,DF:DF:EE:00:00:02,-99
BLE,1677073053767988651,DF:DF:EE:00:00:01,-92
BLE,1677073054169245336,DF:DF:EE:00:00:03,-93
BLE,1677073054768984246,DF:DF:EE:00:00:01,-89
BLE,1677073055271068482,DF:DF:EE:00:00:02,-100
BLE,1677073055675627417,DF:DF:EE:00:00:04,-90
BLE,1677073055810478784,DF:DF:EE:00:00:02,-99
BLE,1677073056771406265,DF:DF:EE:00:00:01,-88
BLE,1677073057208275664,DF:DF:EE:00:00:04,-88
BLE,1677073057270151126,DF:DF:EE:00:00:02,-96
BLE,1677073057770664924,DF:DF:EE:00:00:01,-92
BLE,1677073058167912160,DF:DF:EE:00:00:03,-97
BLE,1677073058775728592,DF:DF:EE:00:00:01,-89
BLE,1677073059268378823,DF:DF:EE:00:00:02,-97
BLE,1677073059767412514,DF:DF:EE:00:00:01,-90
BLE,1677073059812378567,DF:DF:EE:00:00:02,-97
BLE,1677073060175290366,DF:DF:EE:00:00:03,-93
BLE,1677073060768400193,DF:DF:EE:00:00:01,-99
BLE,1677073060809054342,DF:DF:EE:00:00:02,-98
BLE,1677073061169481423,DF:DF:EE:00:00:03,-93
BLE,1677073061210732606,DF:DF:EE:00:00:04,-101
BLE,1677073061274706000,DF:DF:EE:00:00:02,-96
BLE,1677073061768951502,DF:DF:EE:00:00:01,-88
BLE,1677073062269326260,DF:DF:EE:00:00:02,-100
BLE,1677073062774292126,DF:DF:EE:00:00:01,-97
BLE,1677073063771912597,DF:DF:EE:00:00:01,-89
BLE,1677073063812468415,DF:DF:EE:00:00:02,-96
BLE,1677073064173206074,DF:DF:EE:00:00:03,-87
BLE,1677073064769564860,DF:DF:EE:00:00:01,-93
BLE,1677073064811902321,DF:DF:EE:00:00:02,-99
BLE,1677073065172020031,DF:DF:EE:00:00:03,-94
BLE,1677073066208999668,DF:DF:EE:00:00:04,-100
BLE,1677073066277105343,DF:DF:EE:00:00:02,-100
BLE,1677073066772754619,DF:DF:EE:00:00:01,-92
BLE,1677073066807303804,DF:DF:EE:00:00:02,-97
BLE,1677073067168281044,DF:DF:EE:00:00:03,-98
BLE,1677073067770244342,DF:DF:EE:00:00:01,-98
BLE,1677073068214291233,DF:DF:EE:00:00:04,-103
BLE,1677073068271267217,DF:DF:EE:00:00:02,-96
BLE,1677073068771797930,DF:DF:EE:00:00:01,-92
BLE,1677073069169767033,DF:DF:EE:00:00:03,-101
BLE,1677073069267886534,DF:DF:EE:00:00:02,-100
BLE,1677073069773633223,DF:DF:EE:00:00:01,-96
BLE,1677073069809651932,DF:DF:EE:00:00:02,-100
BLE,1677073070214679653,DF:DF:EE:00:00:04,-89
BLE,1677073070274281686,DF:DF:EE:00:00:02,-96
BLE,1677073070774035743,DF:DF:EE:00:00:01,-91
BLE,1677073071172000387,DF:DF:EE:00:00:03,-98
BLE,1677073071808883949,DF:DF:EE:00:00:02,-100
BLE,1677073072273250165,DF:DF:EE:00:00:02,-95
BLE,1677073072667371275,DF:DF:EE:00:00:04,-89
BLE,1677073072769877762,DF:DF:EE:00:00:01,-88
BLE,1677073073773817445,DF:DF:EE:00:00:01,-97
BLE,1677073073805343335,DF:DF:EE:00:00:02,-94
BLE,1677073074176027743,DF:DF:EE:00:00:03,-92
BLE,1677073074773284809,DF:DF:EE:00:00:01,-87
BLE,1677073075266274744,DF:DF:EE:00:00:02,-95
BLE,1677073075768108483,DF:DF:EE:00:00:01,-91
BLE,1677073075805395217,DF:DF:EE:00:00:02,-97
BLE,1677073076173484700,DF:DF:EE:00:00:03,-94
BLE,1677073076773220193,DF:DF:EE:00:00:01,-89
BLE,1677073077773591379,DF:DF:EE:00:00:01,-93
BLE,1677073077809901584,DF:DF:EE:00:00:02,-96
BLE,1677073078175850886,DF:DF:EE:00:00:03,-93
BLE,1677073078673055017,DF:DF:EE:00:00:04,-103
BLE,1677073079771043628,DF:DF:EE:00:00:01,-88
BLE,1677073080272397998,DF:DF:EE:00:00:02,-97
BLE,1677073080771558646,DF:DF:EE:00:00:01,-96
BLE,1677073081275909811,DF:DF:EE:00:00:02,-96
BLE,1677073081772495992,DF:DF:EE:00:00:01,-88
BLE,1677073082270563112,DF:DF:EE:00:00:02,-99
BLE,1677073082774967152,DF:DF:EE:00:00:01,-97
BLE,1677073082805543054,DF:DF:EE:00:00:02,-96
BLE,1677073083167933068,DF:DF:EE:00:00:03,-97
BLE,1677073083669074524,DF:DF:EE:00:00:04,-102
BLE,1677073084209891017,DF:DF:EE:00:00:04,-100
BLE,1677073084273887828,DF:DF:EE:00:00:02,-98
BLE,1677073084769336981,DF:DF:EE:00:00:01,-92
BLE,1677073084811568735,DF:DF:EE:00:00:02,-94
BLE,1677073085173596670,DF:DF:EE:00:00:03,-92
BLE,1677073085672256533,DF:DF:EE:00:00:04,-98
BLE,1677073085775732758,DF:DF:EE:00:00:01,-88
BLE,1677073086271265244,DF:DF:EE:00:00:02,-94
BLE,1677073086767278682,DF:DF:EE:00:00:01,-88
BLE,1677073087173603261,DF:DF:EE:00:00:03,-97
BLE,1677073087271359559,DF:DF:EE:00:00:02,-99
BLE,1677073087774465823,DF:DF:EE:00:00:01,-97
BLE,1677073088272486944,DF:DF:EE:00:00:02,-95
BLE,1677073088772906743,DF:DF:EE:00:00:01,-92
BLE,1677073088814614170,DF:DF:EE:00:00:02,-96
BLE,1677073089173831349,DF:DF:EE:00:00:03,-98
BLE,1677073089273501497,DF:DF:EE:00:00:02,-100
BLE,1677073089775019699,DF:DF:EE:00:00:01,-83
BLE,1677073090168745563,DF:DF:EE:00:00:03,-93
BLE,1677073090668495371,DF:DF:EE:00:00:04,-90
BLE,1677073090768708970,DF:DF:EE:00:00:01,-77
BLE,1677073091806170393,DF:DF:EE:00:00:02,-94
BLE,1677073092166441059,DF:DF:EE:00:00:03,-97
BLE,1677073092775155104,DF:DF:EE:00:00:01,-88
BLE,1677073093275469113,DF:DF:EE:00:00:02,-98
BLE,1677073093773238278,DF:DF:EE:00:00:01,-91
BLE,1677073093810415805,DF:DF:EE:00:00:02,-95
BLE,1677073094165785950,DF:DF:EE:00:00:03,-96
BLE,1677073094673809277,DF:DF:EE:00:00:04,-103
BLE,1677073094774047584,DF:DF:EE:00:00:01,-88
BLE,1677073095272238036,DF:DF:EE:00:00:02,-97
BLE,1677073095770856441,DF:DF:EE:00:00:01,-92
BLE,1677073096771572040,DF:DF:EE:00:00:01,-85
BLE,1677073096807105880,DF:DF:EE:00:00:02,-88
BLE,1677073097167128632,DF:DF:EE:00:00:03,-83
BLE,1677073097271167391,DF:DF:EE:00:00:02,-96
BLE,1677073097768271148,DF:DF:EE:00:00:01,-78
BLE,1677073098269656977,DF:DF:EE:00:00:02,-88
BLE,1677073098772131082,DF:DF:EE:00:00:01,-96
BLE,1677073099174241840,DF:DF:EE:00:00:03,-92
BLE,1677073100208636386,DF:DF:EE:00:00:04,-100
BLE,1677073100267224557,DF:DF:EE:00:00:02,-96
BLE,1677073100774699474,DF:DF:EE:00:00:01,-85
BLE,1677073101267111541,DF:DF:EE:00:00:02,-98
BLE,1677073101667200033,DF:DF:EE:00:00:04,-91
BLE,1677073102269795990,DF:DF:EE:00:00:02,-95
BLE,1677073103168513512,DF:DF:EE:00:00:03,-96
BLE,1677073103771694670,DF:DF:EE:00:00:01,-95
BLE,1677073104168091792,DF:DF:EE:00:00:03,-94
BLE,1677073104270385990,DF:DF:EE:00:00:02,-96
BLE,1677073104775286148,DF:DF:EE:00:00:01,-91
BLE,1677073105172551843,DF:DF:EE:00:00:03,-98
BLE,1677073105810479309,DF:DF:EE:00:00:02,-101
BLE,1677073106171336300,DF:DF:EE:00:00:03,-92
BLE,1677073106775540570,DF:DF:EE:00:00:01,-93
BLE,1677073107775533261,DF:DF:EE:00:00:01,-98
BLE,1677073107807303023,DF:DF:EE:00:00:02,-94
BLE,1677073108171050853,DF:DF:EE:00:00:03,-93
BLE,1677073108770185395,DF:DF:EE:00:00:01,-88
BLE,1677073109271319810,DF:DF:EE:00:00:02,-102
BLE,1677073109775350563,DF:DF:EE:00:00:01,-95
BLE,1677073109807219324,DF:DF:EE:00:00:02,-95
BLE,1677073110771861423,DF:DF:EE:00:00:01,-88
BLE,1677073110806823103,DF:DF:EE:00:00:02,-97
BLE,1677073111165995991,DF:DF:EE:00:00:03,-94
BLE,1677073111267973985,DF:DF:EE:00:00:02,-95
BLE,1677073111769229523,DF:DF:EE:00:00:01,-90
BLE,1677073111814239367,DF:DF:EE:00:00:02,-100
BLE,1677073112166340970,DF:DF:EE:00:00:03,-99
BLE,1677073112771113607,DF:DF:EE:00:00:01,-100
BLE,1677073113272167731,DF:DF:EE:00:00:02,-96
BLE,1677073113774893875,DF:DF:EE:00:00:01,-93
BLE,1677073114170425259,DF:DF:EE:00:00:03,-97
BLE,1677073114267892685,DF:DF:EE:00:00:02,-99
BLE,1677073114807770815,DF:DF:EE:00:00:02,-100
BLE,1677073115771256513,DF:DF:EE:00:00:01,-88
BLE,1677073116769083273,DF:DF:EE:00:00:01,-91
BLE,1677073116808970891,DF:DF:EE:00:00:02,-89
BLE,1677073117773319077,DF:DF:EE:00:00:01,-89
BLE,1677073118271736693,DF:DF:EE:00:00:02,-99
BLE,1677073118767541092,DF:DF:EE:00:00:01,-92
BLE,1677073118805378986,DF:DF:EE:00:00:02,-94
BLE,1677073120269174150,DF:DF:EE:00:00:02,-96
BLE,1677073120776890439,DF:DF:EE:00:00:01,-98
BLE,1677073121174991915,DF:DF:EE:00:00:03,-93
BLE,1677073121269355631,DF:DF:EE:00:00:02,-97
BLE,1677073121774167290,DF:DF:EE:00:00:01,-89
BLE,1677073121809976418,DF:DF:EE:00:00:02,-98
BLE,1677073122768017101,DF:DF:EE:00:00:01,-88
BLE,1677073123773811427,DF:DF:EE:00:00:01,-95
BLE,1677073123810613251,DF:DF:EE:00:00:02,-99
BLE,1677073124772443136,DF:DF:EE:00:00:01,-88
BLE,1677073124811364516,DF:DF:EE:00:00:02,-96
BLE,1677073125768094466,DF:DF:EE:00:00:01,-92
BLE,1677073126172993147,DF:DF:EE:00:00:03,-94
BLE,1677073126773822793,DF:DF:EE:00:00:01,-89
BLE,1677073127276060985,DF:DF:EE:00:00:02,-99
BLE,1677073127774435185,DF:DF:EE:00:00:01,-98
BLE,1677073127806777773,DF:DF:EE:00:00:02,-95
BLE,1677073128172671325,DF:DF:EE:00:00:03,-96
BLE,1677073128775419738,DF:DF:EE:00:00:01,-88
BLE,1677073129268227301,DF:DF:EE:00:00:02,-96
BLE,1677073129775185308,DF:DF:EE:00:00:01,-92
BLE,1677073129808999711,DF:DF:EE:00:00:02,-86
BLE,1677073130166896573,DF:DF:EE:00:00:03,-97
BLE,1677073130673201005,DF:DF:EE:00:00:04,-100
BLE,1677073130769560154,DF:DF:EE:00:00:01,-98
BLE,1677073130808402660,DF:DF:EE:00:00:02,-97
BLE,1677073131168691825,DF:DF:EE:00:00:03,-93
BLE,1677073131209574096,DF:DF:EE:00:00:04,-99
BLE,1677073131272757584,DF:DF:EE:00:00:02,-96
BLE,1677073131772124563,DF:DF:EE:00:00:01,-91
BLE,1677073131809649377,DF:DF:EE:00:00:02,-95
BLE,1677073132169438715,DF:DF:EE:00:00:03,-98
BLE,1677073132268123584,DF:DF:EE:00:00:02,-98
BLE,1677073132767031777,DF:DF:EE:00:00:01,-92
BLE,1677073133167009979,DF:DF:EE:00:00:03,-93
BLE,1677073133271967977,DF:DF:EE:00:00:02,-95
BLE,1677073133665449969,DF:DF:EE:00:00:04,-89
BLE,1677073134271578715,DF:DF:EE:00:00:02,-100
BLE,1677073134809181498,DF:DF:EE:00:00:02,-90
BLE,1677073135773352562,DF:DF:EE:00:00:01,-89
BLE,1677073136267077779,DF:DF:EE:00:00:02,-95
BLE,1677073136806602372,DF:DF:EE:00:00:02,-95
BLE,1677073137774291350,DF:DF:EE:00:00:01,-88
BLE,1677073138210929710,DF:DF:EE:00:00:04,-99
BLE,1677073138268619809,DF:DF:EE:00:00:02,-94
BLE,1677073138774533371,DF:DF:EE:00:00:01,-93
BLE,1677073139171652193,DF:DF:EE:00:00:03,-99
BLE,1677073139268723708,DF:DF:EE:00:00:02,-100
BLE,1677073139774835725,DF:DF:EE:00:00:01,-88
BLE,1677073140168041263,DF:DF:EE:00:00:03,-94
BLE,1677073140766042612,DF:DF:EE:00:00:01,-77
BLE,1677073140809752806,DF:DF:EE:00:00:02,-95
BLE,1677073141204667322,DF:DF:EE:00:00:04,-100
BLE,1677073141269519413,DF:DF:EE:00:00:02,-102
BLE,1677073141771129114,DF:DF:EE:00:00:01,-97
BLE,1677073141804659312,DF:DF:EE:00:00:02,-97
BLE,1677073142163536828,DF:DF:EE:00:00:03,-96
BLE,1677073142273308890,DF:DF:EE:00:00:02,-93
BLE,1677073142770952432,DF:DF:EE:00:00:01,-90
BLE,1677073143269245508,DF:DF:EE:00:00:02,-98
BLE,1677073143814460236,DF:DF:EE:00:00:02,-99
BLE,1677073144171776106,DF:DF:EE:00:00:03,-93
BLE,1677073145767235303,DF:DF:EE:00:00:01,-92
BLE,1677073145812231814,DF:DF:EE:00:00:02,-97
BLE,1677073146164625705,DF:DF:EE:00:00:03,-98
BLE,1677073146266649573,DF:DF:EE:00:00:02,-97
BLE,1677073146772082141,DF:DF:EE:00:00:01,-89
BLE,1677073147211974335,DF:DF:EE:00:00:04,-102
BLE,1677073147268763529,DF:DF:EE:00:00:02,-95
BLE,1677073147770982805,DF:DF:EE:00:00:01,-92
BLE,1677073147810612384,DF:DF:EE:00:00:02,-94
BLE,1677073148171190254,DF:DF:EE:00:00:03,-96
BLE,1677073148768539361,DF:DF:EE:00:00:01,-97
BLE,1677073148807224535,DF:DF:EE:00:00:02,-99
BLE,1677073149168916432,DF:DF:EE:00:00:03,-92
BLE,1677073149766274498,DF:DF:EE:00:00:01,-77
BLE,1677073150773555971,DF:DF:EE:00:00:01,-86
BLE,1677073151169517391,DF:DF:EE:00:00:03,-93
BLE,1677073152271969487,DF:DF:EE:00:00:02,-98
BLE,1677073152773083026,DF:DF:EE:00:00:01,-97
BLE,1677073152814821454,DF:DF:EE:00:00:02,-100
