BLE,1676906433306973456,DF:DF:EE:00:00:04,-97
BLE,1676906434864508835,DF:DF:EE:00:00:01,-96
BLE,1676906435261577831,DF:DF:EE:00:00:03,-91
BLE,1676906435759296954,DF:DF:EE:00:00:04,-100
BLE,1676906435866208835,DF:DF:EE:00:00:01,-93
BLE,1676906436260257744,DF:DF:EE:00:00:03,-97
BLE,1676906436867510798,DF:DF:EE:00:00:01,-97
BLE,1676906437266267522,DF:DF:EE:00:00:03,-80
BLE,1676906437763417403,DF:DF:EE:00:00:04,-98
BLE,1676906437868666804,DF:DF:EE:00:00:01,-93
BLE,1676906438303026948,DF:DF:EE:00:00:04,-99
BLE,1676906439268813283,DF:DF:EE:00:00:03,-90
BLE,1676906439765450670,DF:DF:EE:00:00:04,-101
BLE,1676906439868422392,DF:DF:EE:00:00:01,-95
BLE,1676906440267284282,DF:DF:EE:00:00:03,-98
BLE,1676906440364890198,DF:DF:EE:00:00:02,-99
BLE,1676906440871934035,DF:DF:EE:00:00:01,-95
BLE,1676906441263457186,DF:DF:EE:00:00:03,-97
BLE,1676906442261844312,DF:DF:EE:00:00:03,-91
BLE,1676906442367745996,DF:DF:EE:00:00:02,-99
BLE,1676906443267472469,DF:DF:EE:00:00:03,-87
BLE,1676906443297959912,DF:DF:EE:00:00:04,-99
BLE,1676906444306458491,DF:DF:EE:00:00:04,-88
BLE,1676906444863846475,DF:DF:EE:00:00:01,-93
BLE,1676906445871293693,DF:DF:EE:00:00:01,-97
BLE,1676906446267255412,DF:DF:EE:00:00:03,-90
BLE,1676906446762685564,DF:DF:EE:00:00:04,-98
BLE,1676906446868888537,DF:DF:EE:00:00:01,-94
BLE,1676906447261222010,DF:DF:EE:00:00:03,-96
BLE,1676906447301341913,DF:DF:EE:00:00:04,-88
BLE,1676906447870224166,DF:DF:EE:00:00:01,-97
BLE,1676906447901522807,DF:DF:EE:00:00:02,-100
BLE,1676906448266701712,DF:DF:EE:00:00:03,-91
BLE,1676906448766675139,DF:DF:EE:00:00:04,-99
BLE,1676906449260482771,DF:DF:EE:00:00:03,-90
BLE,1676906449862581682,DF:DF:EE:00:00:01,-92
BLE,1676906450264212870,DF:DF:EE:00:00:03,-98
BLE,1676906451261412094,DF:DF:EE:00:00:03,-90
BLE,1676906452264889113,DF:DF:EE:00:00:03,-97
BLE,1676906452767030054,DF:DF:EE:00:00:04,-99
BLE,1676906452864803677,DF:DF:EE:00:00:01,-99
BLE,1676906453265115965,DF:DF:EE:00:00:03,-92
BLE,1676906453370697987,DF:DF:EE:00:00:02,-101
BLE,1676906453761921558,DF:DF:EE:00:00:04,-100
BLE,1676906453861715279,DF:DF:EE:00:00:01,-93
BLE,1676906454261625697,DF:DF:EE:00:00:03,-96
BLE,1676906455265435962,DF:DF:EE:00:00:03,-90
BLE,1676906455764137864,DF:DF:EE:00:00:04,-99
BLE,1676906456263677048,DF:DF:EE:00:00:03,-97
BLE,1676906456872861534,DF:DF:EE:00:00:01,-97
BLE,1676906456902304782,DF:DF:EE:00:00:02,-98
BLE,1676906457258748799,DF:DF:EE:00:00:03,-98
BLE,1676906457869109396,DF:DF:EE:00:00:01,-93
BLE,1676906458268354489,DF:DF:EE:00:00:03,-98
BLE,1676906458306122088,DF:DF:EE:00:00:04,-97
BLE,1676906458367076391,DF:DF:EE:00:00:02,-99
BLE,1676906458872260752,DF:DF:EE:00:00:01,-95
BLE,1676906459864595372,DF:DF:EE:00:00:01,-96
BLE,1676906460259998847,DF:DF:EE:00:00:03,-91
BLE,1676906460304205948,DF:DF:EE:00:00:04,-89
BLE,1676906460367041601,DF:DF:EE:00:00:02,-98
BLE,1676906461298649415,DF:DF:EE:00:00:04,-98
BLE,1676906461865822482,DF:DF:EE:00:00:01,-97
BLE,1676906462263029102,DF:DF:EE:00:00:03,-89
BLE,1676906462863143663,DF:DF:EE:00:00:01,-93
BLE,1676906462907845507,DF:DF:EE:00:00:02,-100
BLE,1676906463266807366,DF:DF:EE:00:00:03,-98
BLE,1676906463301160051,DF:DF:EE:00:00:04,-99
BLE,1676906464267518795,DF:DF:EE:00:00:03,-90
BLE,1676906464759045165,DF:DF:EE:00:00:04,-100
BLE,1676906464869605623,DF:DF:EE:00:00:01,-92
BLE,1676906465303693603,DF:DF:EE:00:00:04,-101
BLE,1676906465901737400,DF:DF:EE:00:00:02,-99
BLE,1676906466371501215,DF:DF:EE:00:00:02,-102
BLE,1676906466761563176,DF:DF:EE:00:00:04,-88
BLE,1676906466871364894,DF:DF:EE:00:00:01,-93
BLE,1676906467260151371,DF:DF:EE:00:00:03,-90
BLE,1676906469258861347,DF:DF:EE:00:00:03,-90
BLE,1676906469304431347,DF:DF:EE:00:00:04,-98
BLE,1676906469906688339,DF:DF:EE:00:00:02,-100
BLE,1676906470261111048,DF:DF:EE:00:00:03,-96
BLE,1676906470766498990,DF:DF:EE:00:00:04,-98
BLE,1676906470864072698,DF:DF:EE:00:00:01,-96
BLE,1676906471261880102,DF:DF:EE:00:00:03,-91
BLE,1676906471864603213,DF:DF:EE:00:00:01,-92
BLE,1676906472266090152,DF:DF:EE:00:00:03,-98
BLE,1676906472297219795,DF:DF:EE:00:00:04,-98
BLE,1676906472866786081,DF:DF:EE:00:00:01,-95
BLE,1676906473264618610,DF:DF:EE:00:00:03,-91
BLE,1676906473758911693,DF:DF:EE:00:00:04,-98
BLE,1676906474258119214,DF:DF:EE:00:00:03,-91
BLE,1676906474303502799,DF:DF:EE:00:00:04,-99
BLE,1676906474870741699,DF:DF:EE:00:00:01,-95
BLE,1676906475267271285,DF:DF:EE:00:00:03,-91
BLE,1676906476265546537,DF:DF:EE:00:00:03,-99
BLE,1676906476302017695,DF:DF:EE:00:00:04,-97
BLE,1676906477297225153,DF:DF:EE:00:00:04,-98
BLE,1676906478257371810,DF:DF:EE:00:00:03,-97
BLE,1676906478303987463,DF:DF:EE:00:00:04,-97
BLE,1676906478369455624,DF:DF:EE:00:00:02,-98
BLE,1676906478862850469,DF:DF:EE:00:00:01,-92
BLE,1676906479259621636,DF:DF:EE:00:00:03,-98
BLE,1676906479298416431,DF:DF:EE:00:00:04,-97
BLE,1676906479869453656,DF:DF:EE:00:00:01,-95
BLE,1676906480263676105,DF:DF:EE:00:00:03,-91
BLE,1676906480761141399,DF:DF:EE:00:00:04,-101
BLE,1676906481299517876,DF:DF:EE:00:00:04,-100
BLE,1676906481901268708,DF:DF:EE:00:00:02,-99
BLE,1676906482264041561,DF:DF:EE:00:00:03,-91
BLE,1676906482760926986,DF:DF:EE:00:00:04,-98
BLE,1676906482867049460,DF:DF:EE:00:00:01,-93
BLE,1676906483267218583,DF:DF:EE:00:00:03,-97
BLE,1676906483303748073,DF:DF:EE:00:00:04,-98
BLE,1676906483904858539,DF:DF:EE:00:00:02,-102
BLE,1676906484260919310,DF:DF:EE:00:00:03,-99
BLE,1676906484765834383,DF:DF:EE:00:00:04,-98
BLE,1676906485260715876,DF:DF:EE:00:00:03,-91
BLE,1676906486261858050,DF:DF:EE:00:00:03,-100
BLE,1676906486764407361,DF:DF:EE:00:00:04,-99
BLE,1676906486871083078,DF:DF:EE:00:00:01,-93
BLE,1676906487265270486,DF:DF:EE:00:00:03,-90
BLE,1676906487368106918,DF:DF:EE:00:00:02,-99
BLE,1676906487863315574,DF:DF:EE:00:00:01,-81
BLE,1676906487904734376,DF:DF:EE:00:00:02,-98
BLE,1676906488296677605,DF:DF:EE:00:00:04,-99
BLE,1676906488766786708,DF:DF:EE:00:00:04,-91
BLE,1676906488866301683,DF:DF:EE:00:00:01,-96
BLE,1676906489262284652,DF:DF:EE:00:00:03,-80
BLE,1676906489759414450,DF:DF:EE:00:00:04,-88
BLE,1676906489865815421,DF:DF:EE:00:00:01,-93
BLE,1676906489908840661,DF:DF:EE:00:00:02,-99
BLE,1676906490298523711,DF:DF:EE:00:00:04,-99
BLE,1676906490866699182,DF:DF:EE:00:00:01,-100
BLE,1676906490900833495,DF:DF:EE:00:00:02,-101
BLE,1676906492263731577,DF:DF:EE:00:00:03,-96
BLE,1676906492361713988,DF:DF:EE:00:00:02,-87
BLE,1676906493262717279,DF:DF:EE:00:00:03,-99
BLE,1676906493869647629,DF:DF:EE:00:00:01,-93
BLE,1676906494262026644,DF:DF:EE:00:00:03,-91
BLE,1676906494304220770,DF:DF:EE:00:00:04,-97
BLE,1676906494873433062,DF:DF:EE:00:00:01,-96
BLE,1676906494905843146,DF:DF:EE:00:00:02,-97
BLE,1676906495766437080,DF:DF:EE:00:00:04,-98
BLE,1676906496256071224,DF:DF:EE:00:00:03,-100
BLE,1676906497868681107,DF:DF:EE:00:00:01,-99
BLE,1676906498258315283,DF:DF:EE:00:00:03,-99
BLE,1676906498865315465,DF:DF:EE:00:00:01,-92
BLE,1676906499259830203,DF:DF:EE:00:00:03,-99
BLE,1676906499300272768,DF:DF:EE:00:00:04,-100
BLE,1676906499868149743,DF:DF:EE:00:00:01,-97
BLE,1676906500258477284,DF:DF:EE:00:00:03,-99
BLE,1676906501363176591,DF:DF:EE:00:00:02,-99
BLE,1676906501901209198,DF:DF:EE:00:00:02,-100
BLE,1676906502259408943,DF:DF:EE:00:00:03,-96
BLE,1676906502763746149,DF:DF:EE:00:00:04,-98
BLE,1676906502870718487,DF:DF:EE:00:00:01,-81
BLE,1676906503264299903,DF:DF:EE:00:00:03,-98
BLE,1676906503366421303,DF:DF:EE:00:00:02,-88
BLE,1676906504297880162,DF:DF:EE:00:00:04,-99
BLE,1676906505262337349,DF:DF:EE:00:00:03,-91
BLE,1676906505305096134,DF:DF:EE:00:00:04,-99
BLE,1676906505367367545,DF:DF:EE:00:00:02,-98
BLE,1676906505757475506,DF:DF:EE:00:00:04,-98
BLE,1676906505909732305,DF:DF:EE:00:00:02,-98
BLE,1676906506257573266,DF:DF:EE:00:00:03,-97
BLE,1676906506297038677,DF:DF:EE:00:00:04,-98
BLE,1676906507260404627,DF:DF:EE:00:00:03,-99
BLE,1676906507760746676,DF:DF:EE:00:00:04,-99
BLE,1676906507864498680,DF:DF:EE:00:00:01,-92
BLE,1676906508260467441,DF:DF:EE:00:00:03,-95
BLE,1676906508299220861,DF:DF:EE:00:00:04,-96
BLE,1676906509258344699,DF:DF:EE:00:00:03,-98
BLE,1676906510257520316,DF:DF:EE:00:00:03,-91
BLE,1676906510363821245,DF:DF:EE:00:00:02,-101
BLE,1676906511262529691,DF:DF:EE:00:00:03,-98
BLE,1676906511868677176,DF:DF:EE:00:00:01,-91
BLE,1676906512257511944,DF:DF:EE:00:00:03,-90
BLE,1676906512903018717,DF:DF:EE:00:00:02,-97
BLE,1676906513764596096,DF:DF:EE:00:00:04,-99
BLE,1676906513864051947,DF:DF:EE:00:00:01,-97
BLE,1676906514257077620,DF:DF:EE:00:00:03,-99
BLE,1676906514862784444,DF:DF:EE:00:00:01,-92
BLE,1676906515260133729,DF:DF:EE:00:00:03,-96
BLE,1676906516262486555,DF:DF:EE:00:00:03,-91
BLE,1676906517261429133,DF:DF:EE:00:00:03,-96
BLE,1676906517867579909,DF:DF:EE:00:00:01,-95
BLE,1676906517902143050,DF:DF:EE:00:00:02,-99
BLE,1676906518266221386,DF:DF:EE:00:00:03,-90
BLE,1676906518765626738,DF:DF:EE:00:00:04,-99
BLE,1676906519259183457,DF:DF:EE:00:00:03,-90
BLE,1676906519304957621,DF:DF:EE:00:00:04,-99
BLE,1676906519871637070,DF:DF:EE:00:00:01,-97
BLE,1676906519902772837,DF:DF:EE:00:00:02,-89
BLE,1676906520762592448,DF:DF:EE:00:00:04,-99
BLE,1676906520870876727,DF:DF:EE:00:00:01,-91
BLE,1676906521265255925,DF:DF:EE:00:00:03,-96
BLE,1676906521362969923,DF:DF:EE:00:00:02,-101
BLE,1676906521906557876,DF:DF:EE:00:00:02,-100
BLE,1676906522765073128,DF:DF:EE:00:00:04,-98
BLE,1676906522867245694,DF:DF:EE:00:00:01,-98
BLE,1676906523267337235,DF:DF:EE:00:00:03,-96
BLE,1676906523756513052,DF:DF:EE:00:00:04,-99
BLE,1676906523862863481,DF:DF:EE:00:00:01,-93
BLE,1676906524262740525,DF:DF:EE:00:00:03,-97
BLE,1676906524864732688,DF:DF:EE:00:00:01,-96
BLE,1676906524900446856,DF:DF:EE:00:00:02,-99
BLE,1676906525264293570,DF:DF:EE:00:00:03,-90
BLE,1676906525368469902,DF:DF:EE:00:00:02,-98
BLE,1676906525868019169,DF:DF:EE:00:00:01,-91
BLE,1676906526260699139,DF:DF:EE:00:00:03,-96
BLE,1676906526302661601,DF:DF:EE:00:00:04,-98
BLE,1676906526361723011,DF:DF:EE:00:00:02,-100
BLE,1676906527763562178,DF:DF:EE:00:00:04,-100
BLE,1676906528261074096,DF:DF:EE:00:00:03,-91
BLE,1676906528901899511,DF:DF:EE:00:00:02,-98
BLE,1676906529260444460,DF:DF:EE:00:00:03,-99
BLE,1676906530260206694,DF:DF:EE:00:00:03,-90
BLE,1676906530364951977,DF:DF:EE:00:00:02,-99
BLE,1676906530756704125,DF:DF:EE:00:00:04,-98
BLE,1676906530907076699,DF:DF:EE:00:00:02,-99
BLE,1676906531258758152,DF:DF:EE:00:00:03,-99
BLE,1676906531866629157,DF:DF:EE:00:00:01,-97
BLE,1676906532262951663,DF:DF:EE:00:00:03,-91
BLE,1676906533259717102,DF:DF:EE:00:00:03,-99
BLE,1676906533295569684,DF:DF:EE:00:00:04,-96
BLE,1676906534256697288,DF:DF:EE:00:00:03,-98
BLE,1676906534367539118,DF:DF:EE:00:00:02,-99
BLE,1676906534758004450,DF:DF:EE:00:00:04,-99
BLE,1676906534866716599,DF:DF:EE:00:00:01,-91
BLE,1676906534909607299,DF:DF:EE:00:00:02,-98
BLE,1676906535901778089,DF:DF:EE:00:00:02,-100
BLE,1676906536259364466,DF:DF:EE:00:00:03,-98
BLE,1676906536764397872,DF:DF:EE:00:00:04,-99
BLE,1676906536863759224,DF:DF:EE:00:00:01,-97
BLE,1676906537260299519,DF:DF:EE:00:00:03,-91
BLE,1676906537302172441,DF:DF:EE:00:00:04,-99
BLE,1676906537364225312,DF:DF:EE:00:00:02,-100
BLE,1676906537902106338,DF:DF:EE:00:00:02,-98
BLE,1676906539254256558,DF:DF:EE:00:00:03,-100
BLE,1676906539872949591,DF:DF:EE:00:00:01,-86
BLE,1676906540260512126,DF:DF:EE:00:00:03,-97
BLE,1676906540865529542,DF:DF:EE:00:00:01,-97
BLE,1676906541366415625,DF:DF:EE:00:00:02,-98
BLE,1676906542260808001,DF:DF:EE:00:00:03,-98
BLE,1676906542299966583,DF:DF:EE:00:00:04,-97
BLE,1676906542867535353,DF:DF:EE:00:00:01,-96
BLE,1676906543256923907,DF:DF:EE:00:00:03,-98
BLE,1676906543866988133,DF:DF:EE:00:00:01,-92
BLE,1676906544255332617,DF:DF:EE:00:00:03,-90
BLE,1676906544363861560,DF:DF:EE:00:00:02,-101
BLE,1676906545258030021,DF:DF:EE:00:00:03,-97
BLE,1676906545868174663,DF:DF:EE:00:00:01,-93
BLE,1676906546261391376,DF:DF:EE:00:00:03,-90
BLE,1676906546870834735,DF:DF:EE:00:00:01,-96
BLE,1676906546903855604,DF:DF:EE:00:00:02,-99
BLE,1676906547257488574,DF:DF:EE:00:00:03,-96
BLE,1676906547762402772,DF:DF:EE:00:00:04,-99
BLE,1676906547868181709,DF:DF:EE:00:00:01,-91
BLE,1676906548255081127,DF:DF:EE:00:00:03,-97
BLE,1676906548862254516,DF:DF:EE:00:00:01,-93
BLE,1676906549256447883,DF:DF:EE:00:00:03,-97
BLE,1676906549868123380,DF:DF:EE:00:00:01,-94
BLE,1676906550262362371,DF:DF:EE:00:00:03,-91
BLE,1676906550758109062,DF:DF:EE:00:00:04,-98
BLE,1676906551361428833,DF:DF:EE:00:00:02,-99
BLE,1676906551868273590,DF:DF:EE:00:00:01,-96
BLE,1676906552760272621,DF:DF:EE:00:00:04,-101
BLE,1676906553255307488,DF:DF:EE:00:00:03,-91
BLE,1676906553902759527,DF:DF:EE:00:00:02,-87
BLE,1676906555300620578,DF:DF:EE:00:00:04,-99
BLE,1676906556260735612,DF:DF:EE:00:00:03,-88
BLE,1676906556764449451,DF:DF:EE:00:00:04,-103
BLE,1676906557255725449,DF:DF:EE:00:00:03,-100
BLE,1676906557363394194,DF:DF:EE:00:00:02,-100
BLE,1676906557903770022,DF:DF:EE:00:00:02,-100
BLE,1676906558258509186,DF:DF:EE:00:00:03,-96
BLE,1676906558864586047,DF:DF:EE:00:00:01,-98
BLE,1676906559262142995,DF:DF:EE:00:00:03,-90
BLE,1676906559759616789,DF:DF:EE:00:00:04,-100
BLE,1676906559860778701,DF:DF:EE:00:00:01,-91
BLE,1676906560258504856,DF:DF:EE:00:00:03,-98
BLE,1676906560360912544,DF:DF:EE:00:00:02,-99
BLE,1676906560867261683,DF:DF:EE:00:00:01,-98
BLE,1676906561264361887,DF:DF:EE:00:00:03,-90
BLE,1676906562261745944,DF:DF:EE:00:00:03,-97
BLE,1676906563259741867,DF:DF:EE:00:00:03,-88
BLE,1676906563863498591,DF:DF:EE:00:00:01,-98
BLE,1676906564263539091,DF:DF:EE:00:00:03,-83
BLE,1676906564361090883,DF:DF:EE:00:00:02,-98
BLE,1676906564904746002,DF:DF:EE:00:00:02,-99
BLE,1676906565260597943,DF:DF:EE:00:00:03,-99
BLE,1676906565763092964,DF:DF:EE:00:00:04,-97
BLE,1676906565866209518,DF:DF:EE:00:00:01,-96
BLE,1676906566262234362,DF:DF:EE:00:00:03,-91
BLE,1676906566861712057,DF:DF:EE:00:00:01,-91
BLE,1676906566905789117,DF:DF:EE:00:00:02,-99
BLE,1676906567868378369,DF:DF:EE:00:00:01,-96
BLE,1676906568258929033,DF:DF:EE:00:00:03,-97
BLE,1676906568366069785,DF:DF:EE:00:00:02,-99
BLE,1676906568756816571,DF:DF:EE:00:00:04,-102
BLE,1676906569259844127,DF:DF:EE:00:00:03,-84
BLE,1676906569297543102,DF:DF:EE:00:00:04,-99
BLE,1676906569865911988,DF:DF:EE:00:00:01,-97
BLE,1676906569901189453,DF:DF:EE:00:00:02,-99
BLE,1676906570255588788,DF:DF:EE:00:00:03,-100
BLE,1676906570758627385,DF:DF:EE:00:00:04,-99
BLE,1676906570866868498,DF:DF:EE:00:00:01,-92
BLE,1676906571258752770,DF:DF:EE:00:00:03,-92
BLE,1676906571901025167,DF:DF:EE:00:00:02,-100
BLE,1676906572259358035,DF:DF:EE:00:00:03,-96
BLE,1676906572761059858,DF:DF:EE:00:00:04,-99
BLE,1676906572870005087,DF:DF:EE:00:00:01,-92
BLE,1676906573259890551,DF:DF:EE:00:00:03,-90
BLE,1676906573362464487,DF:DF:EE:00:00:02,-99
BLE,1676906573906215729,DF:DF:EE:00:00:02,-98
BLE,1676906574257988181,DF:DF:EE:00:00:03,-96
BLE,1676906574293668391,DF:DF:EE:00:00:04,-98
BLE,1676906575253700634,DF:DF:EE:00:00:03,-98
BLE,1676906575860451903,DF:DF:EE:00:00:01,-94
BLE,1676906575904889125,DF:DF:EE:00:00:02,-98
BLE,1676906576868532197,DF:DF:EE:00:00:01,-99
BLE,1676906577261607453,DF:DF:EE:00:00:03,-91
BLE,1676906577862426381,DF:DF:EE:00:00:01,-91
BLE,1676906578263763323,DF:DF:EE:00:00:03,-95
BLE,1676906578869831267,DF:DF:EE:00:00:01,-98
BLE,1676906578900799704,DF:DF:EE:00:00:02,-102
BLE,1676906579259504650,DF:DF:EE:00:00:03,-100
BLE,1676906579869385254,DF:DF:EE:00:00:01,-92
BLE,1676906580258448520,DF:DF:EE:00:00:03,-91
BLE,1676906581258831788,DF:DF:EE:00:00:03,-97
BLE,1676906582256139095,DF:DF:EE:00:00:03,-90
BLE,1676906582756458102,DF:DF:EE:00:00:04,-99
BLE,1676906582906709344,DF:DF:EE:00:00:02,-103
BLE,1676906583868841977,DF:DF:EE:00:00:01,-91
BLE,1676906584258031075,DF:DF:EE:00:00:03,-90
BLE,1676906584367412757,DF:DF:EE:00:00:02,-97
BLE,1676906584755827656,DF:DF:EE:00:00:04,-98
BLE,1676906584904051632,DF:DF:EE:00:00:02,-100
BLE,1676906585293848097,DF:DF:EE:00:00:04,-98
BLE,1676906586367418760,DF:DF:EE:00:00:02,-100
BLE,1676906586866965902,DF:DF:EE:00:00:01,-91
BLE,1676906587255053014,DF:DF:EE:00:00:03,-91
BLE,1676906587298616373,DF:DF:EE:00:00:04,-98
BLE,1676906587869556184,DF:DF:EE:00:00:01,-97
BLE,1676906588257445381,DF:DF:EE:00:00:03,-98
BLE,1676906588369620028,DF:DF:EE:00:00:02,-99
BLE,1676906588761276885,DF:DF:EE:00:00:04,-103
BLE,1676906589258626722,DF:DF:EE:00:00:03,-92
BLE,1676906589871067335,DF:DF:EE:00:00:01,-96
BLE,1676906589902654764,DF:DF:EE:00:00:02,-98
BLE,1676906590863395581,DF:DF:EE:00:00:01,-97
BLE,1676906591360912499,DF:DF:EE:00:00:02,-98
BLE,1676906591903380258,DF:DF:EE:00:00:02,-100
BLE,1676906592257944841,DF:DF:EE:00:00:03,-97
BLE,1676906592864782984,DF:DF:EE:00:00:01,-96
BLE,1676906593258810769,DF:DF:EE:00:00:03,-90
BLE,1676906593363449345,DF:DF:EE:00:00:02,-100
BLE,1676906593757835418,DF:DF:EE:00:00:04,-97
BLE,1676906593861248635,DF:DF:EE:00:00:01,-93
BLE,1676906594294415044,DF:DF:EE:00:00:04,-99
BLE,1676906595258107365,DF:DF:EE:00:00:03,-98
BLE,1676906595756480189,DF:DF:EE:00:00:04,-98
BLE,1676906595866451905,DF:DF:EE:00:00:01,-92
BLE,1676906595906692057,DF:DF:EE:00:00:02,-99
BLE,1676906596255311716,DF:DF:EE:00:00:03,-91
BLE,1676906596900967403,DF:DF:EE:00:00:02,-100
BLE,1676906597867785184,DF:DF:EE:00:00:01,-92
BLE,1676906598262515044,DF:DF:EE:00:00:03,-98
BLE,1676906598362652969,DF:DF:EE:00:00:02,-98
BLE,1676906599761695172,DF:DF:EE:00:00:04,-88
BLE,1676906599863800489,DF:DF:EE:00:00:01,-96
BLE,1676906600261215523,DF:DF:EE:00:00:03,-90
BLE,1676906600301460174,DF:DF:EE:00:00:04,-87
BLE,1676906600755028696,DF:DF:EE:00:00:04,-100
BLE,1676906601256767561,DF:DF:EE:00:00:03,-99
BLE,1676906601865428180,DF:DF:EE:00:00:01,-97
BLE,1676906602262350178,DF:DF:EE:00:00:03,-90
BLE,1676906602368050991,DF:DF:EE:00:00:02,-98
BLE,1676906602758918025,DF:DF:EE:00:00:04,-98
BLE,1676906602861836915,DF:DF:EE:00:00:01,-93
BLE,1676906602903978959,DF:DF:EE:00:00:02,-99
BLE,1676906603260552391,DF:DF:EE:00:00:03,-84
BLE,1676906603869887335,DF:DF:EE:00:00:01,-99
BLE,1676906604256096929,DF:DF:EE:00:00:03,-87
BLE,1676906604761618995,DF:DF:EE:00:00:04,-99
BLE,1676906604861858127,DF:DF:EE:00:00:01,-81
BLE,1676906605258618128,DF:DF:EE:00:00:03,-96
BLE,1676906605297356965,DF:DF:EE:00:00:04,-87
BLE,1676906605867099708,DF:DF:EE:00:00:01,-84
BLE,1676906607254939179,DF:DF:EE:00:00:03,-91
BLE,1676906607361472689,DF:DF:EE:00:00:02,-100
BLE,1676906608260288716,DF:DF:EE:00:00:03,-96
BLE,1676906608862950579,DF:DF:EE:00:00:01,-98
BLE,1676906609259349209,DF:DF:EE:00:00:03,-90
BLE,1676906609754688614,DF:DF:EE:00:00:04,-99
BLE,1676906609904976605,DF:DF:EE:00:00:02,-99
BLE,1676906610256948346,DF:DF:EE:00:00:03,-96
BLE,1676906611253068919,DF:DF:EE:00:00:03,-98
BLE,1676906611754199082,DF:DF:EE:00:00:04,-88
BLE,1676906611863424183,DF:DF:EE:00:00:01,-92
BLE,1676906612257874921,DF:DF:EE:00:00:03,-96
BLE,1676906613258133316,DF:DF:EE:00:00:03,-99
BLE,1676906613866543147,DF:DF:EE:00:00:01,-92
BLE,1676906614263231107,DF:DF:EE:00:00:03,-96
BLE,1676906614867960443,DF:DF:EE:00:00:01,-96
BLE,1676906615760583383,DF:DF:EE:00:00:04,-99
BLE,1676906615863803477,DF:DF:EE:00:00:01,-91
BLE,1676906616254112311,DF:DF:EE:00:00:03,-90
BLE,1676906616868899643,DF:DF:EE:00:00:01,-96
BLE,1676906616903486283,DF:DF:EE:00:00:02,-101
BLE,1676906617255665313,DF:DF:EE:00:00:03,-96
BLE,1676906617762041826,DF:DF:EE:00:00:04,-99
BLE,1676906618861771280,DF:DF:EE:00:00:01,-91
BLE,1676906618903284081,DF:DF:EE:00:00:02,-98
BLE,1676906620255502842,DF:DF:EE:00:00:03,-99
BLE,1676906620366896707,DF:DF:EE:00:00:02,-98
BLE,1676906620755747767,DF:DF:EE:00:00:04,-100
BLE,1676906621258263163,DF:DF:EE:00:00:03,-95
BLE,1676906621294957943,DF:DF:EE:00:00:04,-101
BLE,1676906621865161221,DF:DF:EE:00:00:01,-96
BLE,1676906622253916408,DF:DF:EE:00:00:03,-99
BLE,1676906622760496210,DF:DF:EE:00:00:04,-86
BLE,1676906622866390645,DF:DF:EE:00:00:01,-82
BLE,1676906622908389482,DF:DF:EE:00:00:02,-98
BLE,1676906623253266897,DF:DF:EE:00:00:03,-80
BLE,1676906623870879610,DF:DF:EE:00:00:01,-98
BLE,1676906624291498347,DF:DF:EE:00:00:04,-89
BLE,1676906625262342035,DF:DF:EE:00:00:03,-95
BLE,1676906625300299382,DF:DF:EE:00:00:04,-99
BLE,1676906625362699332,DF:DF:EE:00:00:02,-99
BLE,1676906626259997046,DF:DF:EE:00:00:03,-103
BLE,1676906626868311795,DF:DF:EE:00:00:01,-92
BLE,1676906627257411268,DF:DF:EE:00:00:03,-90
BLE,1676906627362119844,DF:DF:EE:00:00:02,-101
BLE,1676906627756668914,DF:DF:EE:00:00:04,-96
BLE,1676906627861431031,DF:DF:EE:00:00:01,-92
BLE,1676906627903926111,DF:DF:EE:00:00:02,-100
BLE,1676906628257422458,DF:DF:EE:00:00:03,-96
BLE,1676906628864096477,DF:DF:EE:00:00:01,-98
BLE,1676906629254716723,DF:DF:EE:00:00:03,-101
BLE,1676906629759028971,DF:DF:EE:00:00:04,-100
BLE,1676906629861966694,DF:DF:EE:00:00:01,-92
BLE,1676906630260558421,DF:DF:EE:00:00:03,-97
BLE,1676906631757134583,DF:DF:EE:00:00:04,-99
BLE,1676906631861686952,DF:DF:EE:00:00:01,-91
BLE,1676906632254878165,DF:DF:EE:00:00:03,-91
BLE,1676906633864536752,DF:DF:EE:00:00:01,-91
BLE,1676906634251321631,DF:DF:EE:00:00:03,-98
BLE,1676906634299400973,DF:DF:EE:00:00:04,-98
BLE,1676906634365614041,DF:DF:EE:00:00:02,-98
BLE,1676906634752524668,DF:DF:EE:00:00:04,-99
BLE,1676906635258877348,DF:DF:EE:00:00:03,-98
BLE,1676906637258611230,DF:DF:EE:00:00:03,-84
BLE,1676906637291442810,DF:DF:EE:00:00:04,-99
BLE,1676906638369061755,DF:DF:EE:00:00:02,-97
BLE,1676906638864907486,DF:DF:EE:00:00:01,-92
BLE,1676906638908185598,DF:DF:EE:00:00:02,-99
BLE,1676906639252339315,DF:DF:EE:00:00:03,-90
BLE,1676906639359912228,DF:DF:EE:00:00:02,-99
BLE,1676906639869557574,DF:DF:EE:00:00:01,-98
BLE,1676906640366736497,DF:DF:EE:00:00:02,-100
BLE,1676906640757677947,DF:DF:EE:00:00:04,-98
BLE,1676906641869969198,DF:DF:EE:00:00:01,-98
BLE,1676906642258488887,DF:DF:EE:00:00:03,-97
BLE,1676906642290609809,DF:DF:EE:00:00:04,-98
BLE,1676906642868804944,DF:DF:EE:00:00:01,-92
