BLE,1678646316727097648,DF:DF:EE:00:00:03,-100
BLE,1678646317721970432,DF:DF:EE:00:00:03,-97
BLE,1678646318427466636,DF:DF:EE:00:00:01,-101
BLE,1678646318725685624,DF:DF:EE:00:00:03,-100
BLE,1678646319431573657,DF:DF:EE:00:00:01,-100
BLE,1678646321724511245,DF:DF:EE:00:00:03,-97
BLE,1678646322721913420,DF:DF:EE:00:00:03,-102
BLE,1678646323425731391,DF:DF:EE:00:00:01,-97
BLE,1678646323724492457,DF:DF:EE:00:00:03,-97
BLE,1678646324425898662,DF:DF:EE:00:00:01,-102
BLE,1678646324723613280,DF:DF:EE:00:00:03,-101
BLE,1678646325431160046,DF:DF:EE:00:00:01,-95
BLE,1678646325722393107,DF:DF:EE:00:00:03,-98
BLE,1678646329718053326,DF:DF:EE:00:00:03,-98
BLE,1678646330725765767,DF:DF:EE:00:00:03,-97
BLE,1678646331717565709,DF:DF:EE:00:00:03,-98
BLE,1678646332426081964,DF:DF:EE:00:00:01,-97
BLE,1678646334720621703,DF:DF:EE:00:00:03,-100
BLE,1678646336431560121,DF:DF:EE:00:00:01,-97
BLE,1678646336718497978,DF:DF:EE:00:00:03,-100
BLE,1678646337432520884,DF:DF:EE:00:00:01,-98
BLE,1678646337721659467,DF:DF:EE:00:00:03,-98
BLE,1678646338432778320,DF:DF:EE:00:00:01,-95
BLE,1678646339424964716,DF:DF:EE:00:00:01,-98
BLE,1678646339716879479,DF:DF:EE:00:00:03,-100
BLE,1678646340723239060,DF:DF:EE:00:00:03,-97
BLE,1678646342426113397,DF:DF:EE:00:00:01,-98
BLE,1678646342722512529,DF:DF:EE:00:00:03,-101
BLE,1678646343427020534,DF:DF:EE:00:00:01,-94
BLE,1678646343723803454,DF:DF:EE:00:00:03,-99
BLE,1678646345433331596,DF:DF:EE:00:00:01,-97
BLE,1678646345716324661,DF:DF:EE:00:00:03,-100
BLE,1678646346423983592,DF:DF:EE:00:00:01,-95
BLE,1678646346716128810,DF:DF:EE:00:00:03,-99
BLE,1678646347432318568,DF:DF:EE:00:00:01,-96
BLE,1678646347718672306,DF:DF:EE:00:00:03,-99
BLE,1678646348426370612,DF:DF:EE:00:00:01,-96
BLE,1678646348724980887,DF:DF:EE:00:00:03,-99
BLE,1678646350430176533,DF:DF:EE:00:00:01,-96
BLE,1678646352724722396,DF:DF:EE:00:00:03,-100
BLE,1678646354715718244,DF:DF:EE:00:00:03,-99
BLE,1678646355717542372,DF:DF:EE:00:00:03,-102
BLE,1678646357726005078,DF:DF:EE:00:00:03,-88
BLE,1678646359430311942,DF:DF:EE:00:00:01,-95
BLE,1678646359721346589,DF:DF:EE:00:00:03,-100
BLE,1678646360722442308,DF:DF:EE:00:00:03,-99
BLE,1678646361431568390,DF:DF:EE:00:00:01,-97
BLE,1678646361724854805,DF:DF:EE:00:00:03,-85
BLE,1678646363431405686,DF:DF:EE:00:00:01,-97
BLE,1678646363723960109,DF:DF:EE:00:00:03,-98
BLE,1678646364724254920,DF:DF:EE:00:00:03,-97
BLE,1678646365720574023,DF:DF:EE:00:00:03,-103
BLE,1678646366424040623,DF:DF:EE:00:00:01,-95
BLE,1678646368422674557,DF:DF:EE:00:00:01,-102
BLE,1678646368715917931,DF:DF:EE:00:00:03,-99
BLE,1678646369718042806,DF:DF:EE:00:00:03,-100
BLE,1678646370724130639,DF:DF:EE:00:00:03,-99
BLE,1678646371430616457,DF:DF:EE:00:00:01,-102
BLE,1678646371718401180,DF:DF:EE:00:00:03,-101
BLE,1678646372715486650,DF:DF:EE:00:00:03,-99
BLE,1678646374427947594,DF:DF:EE:00:00:01,-102
BLE,1678646375717817193,DF:DF:EE:00:00:03,-100
BLE,1678646376716943474,DF:DF:EE:00:00:03,-97
BLE,1678646377431070004,DF:DF:EE:00:00:01,-96
BLE,1678646377721354409,DF:DF:EE:00:00:03,-97
BLE,1678646378720982726,DF:DF:EE:00:00:03,-99
BLE,1678646380716031907,DF:DF:EE:00:00:03,-98
BLE,1678646382424189938,DF:DF:EE:00:00:01,-97
BLE,1678646384430266544,DF:DF:EE:00:00:01,-99
BLE,1678646385425346785,DF:DF:EE:00:00:01,-100
BLE,1678646385717431254,DF:DF:EE:00:00:03,-88
BLE,1678646386432838770,DF:DF:EE:00:00:01,-89
BLE,1678646386718223893,DF:DF:EE:00:00:03,-98
BLE,1678646387715768483,DF:DF:EE:00:00:03,-99
BLE,1678646388431865742,DF:DF:EE:00:00:01,-84
BLE,1678646390432449447,DF:DF:EE:00:00:01,-96
BLE,1678646390715855091,DF:DF:EE:00:00:03,-98
BLE,1678646391423462606,DF:DF:EE:00:00:01,-97
BLE,1678646391722403878,DF:DF:EE:00:00:03,-98
BLE,1678646393424973968,DF:DF:EE:00:00:01,-96
BLE,1678646393717554474,DF:DF:EE:00:00:03,-99
BLE,1678646394717828618,DF:DF:EE:00:00:03,-98
BLE,1678646395716636486,DF:DF:EE:00:00:03,-100
BLE,1678646396431632965,DF:DF:EE:00:00:01,-101
BLE,1678646397431031952,DF:DF:EE:00:00:01,-95
BLE,1678646397723518251,DF:DF:EE:00:00:03,-102
BLE,1678646398721175506,DF:DF:EE:00:00:03,-98
BLE,1678646399430912082,DF:DF:EE:00:00:01,-96
BLE,1678646400720877346,DF:DF:EE:00:00:03,-86
BLE,1678646401720916784,DF:DF:EE:00:00:03,-98
BLE,1678646402426977565,DF:DF:EE:00:00:01,-85
BLE,1678646402718588456,DF:DF:EE:00:00:03,-89
BLE,1678646404429842163,DF:DF:EE:00:00:01,-96
BLE,1678646404721167099,DF:DF:EE:00:00:03,-100
BLE,1678646406428483764,DF:DF:EE:00:00:01,-95
BLE,1678646406715646577,DF:DF:EE:00:00:03,-100
BLE,1678646407715061355,DF:DF:EE:00:00:03,-98
BLE,1678646408432124979,DF:DF:EE:00:00:01,-97
BLE,1678646409717797455,DF:DF:EE:00:00:03,-99
BLE,1678646410718935090,DF:DF:EE:00:00:03,-98
BLE,1678646411427193348,DF:DF:EE:00:00:01,-98
BLE,1678646411723837686,DF:DF:EE:00:00:03,-99
BLE,1678646413712621807,DF:DF:EE:00:00:03,-99
BLE,1678646414718159105,DF:DF:EE:00:00:03,-96
BLE,1678646415432638672,DF:DF:EE:00:00:01,-95
BLE,1678646416721240700,DF:DF:EE:00:00:03,-98
BLE,1678646418721454493,DF:DF:EE:00:00:03,-101
BLE,1678646420424944573,DF:DF:EE:00:00:01,-84
BLE,1678646420716526631,DF:DF:EE:00:00:03,-88
BLE,1678646422429619861,DF:DF:EE:00:00:01,-85
BLE,1678646422715296564,DF:DF:EE:00:00:03,-99
BLE,1678646423717880143,DF:DF:EE:00:00:03,-100
BLE,1678646424428317878,DF:DF:EE:00:00:01,-97
BLE,1678646424714642741,DF:DF:EE:00:00:03,-100
BLE,1678646425722434681,DF:DF:EE:00:00:03,-99
BLE,1678646426718433162,DF:DF:EE:00:00:03,-100
BLE,1678646427422956960,DF:DF:EE:00:00:01,-95
BLE,1678646428714096128,DF:DF:EE:00:00:03,-100
BLE,1678646429423864120,DF:DF:EE:00:00:01,-97
BLE,1678646429720562999,DF:DF:EE:00:00:03,-97
BLE,1678646431427990413,DF:DF:EE:00:00:01,-96
BLE,1678646432426783531,DF:DF:EE:00:00:01,-90
BLE,1678646432718319176,DF:DF:EE:00:00:03,-100
BLE,1678646433713903667,DF:DF:EE:00:00:03,-88
BLE,1678646434431982929,DF:DF:EE:00:00:01,-89
BLE,1678646434720979864,DF:DF:EE:00:00:03,-100
BLE,1678646436722981227,DF:DF:EE:00:00:03,-98
BLE,1678646437423658641,DF:DF:EE:00:00:01,-89
BLE,1678646439715845842,DF:DF:EE:00:00:03,-97
BLE,1678646440431241092,DF:DF:EE:00:00:01,-98
BLE,1678646440715040877,DF:DF:EE:00:00:03,-99
BLE,1678646441716688634,DF:DF:EE:00:00:03,-98
BLE,1678646443432540488,DF:DF:EE:00:00:01,-104
BLE,1678646443714499668,DF:DF:EE:00:00:03,-98
BLE,1678646444716541713,DF:DF:EE:00:00:03,-100
BLE,1678646445431782840,DF:DF:EE:00:00:01,-97
BLE,1678646447424146310,DF:DF:EE:00:00:01,-98
BLE,1678646448718783708,DF:DF:EE:00:00:03,-98
BLE,1678646449720768503,DF:DF:EE:00:00:03,-99
BLE,1678646450429718450,DF:DF:EE:00:00:01,-105
BLE,1678646450720638780,DF:DF:EE:00:00:03,-98
BLE,1678646452718935143,DF:DF:EE:00:00:03,-99
BLE,1678646453718298384,DF:DF:EE:00:00:03,-99
BLE,1678646454716891509,DF:DF:EE:00:00:03,-100
BLE,1678646455716304791,DF:DF:EE:00:00:03,-97
BLE,1678646456427162925,DF:DF:EE:00:00:01,-95
BLE,1678646456720722642,DF:DF:EE:00:00:03,-96
BLE,1678646457717427705,DF:DF:EE:00:00:03,-98
BLE,1678646458428209507,DF:DF:EE:00:00:01,-98
BLE,1678646459719942895,DF:DF:EE:00:00:03,-99
BLE,1678646460430725655,DF:DF:EE:00:00:01,-95
BLE,1678646460718966515,DF:DF:EE:00:00:03,-98
BLE,1678646461423803050,DF:DF:EE:00:00:01,-97
BLE,1678646463432891583,DF:DF:EE:00:00:01,-102
BLE,1678646465431948687,DF:DF:EE:00:00:01,-100
BLE,1678646466424755710,DF:DF:EE:00:00:01,-99
BLE,1678646467719810478,DF:DF:EE:00:00:03,-99
BLE,1678646469719582365,DF:DF:EE:00:00:03,-102
BLE,1678646470423218539,DF:DF:EE:00:00:01,-97
BLE,1678646470713427877,DF:DF:EE:00:00:03,-97
BLE,1678646471428504422,DF:DF:EE:00:00:01,-103
BLE,1678646474720758189,DF:DF:EE:00:00:03,-98
BLE,1678646475430101049,DF:DF:EE:00:00:01,-104
BLE,1678646475720103472,DF:DF:EE:00:00:03,-99
BLE,1678646476426862569,DF:DF:EE:00:00:01,-96
BLE,1678646476713396532,DF:DF:EE:00:00:03,-97
BLE,1678646477713159727,DF:DF:EE:00:00:03,-101
BLE,1678646478712532718,DF:DF:EE:00:00:03,-97
BLE,1678646479716811779,DF:DF:EE:00:00:03,-88
BLE,1678646480717166926,DF:DF:EE:00:00:03,-89
BLE,1678646481422536080,DF:DF:EE:00:00:01,-84
BLE,1678646482712253449,DF:DF:EE:00:00:03,-98
BLE,1678646484718578305,DF:DF:EE:00:00:03,-99
BLE,1678646485427492419,DF:DF:EE:00:00:01,-96
BLE,1678646486714531693,DF:DF:EE:00:00:03,-102
BLE,1678646487429955735,DF:DF:EE:00:00:01,-85
BLE,1678646487711307422,DF:DF:EE:00:00:03,-99
BLE,1678646488425897723,DF:DF:EE:00:00:01,-86
BLE,1678646488710008212,DF:DF:EE:00:00:03,-89
BLE,1678646489718296979,DF:DF:EE:00:00:03,-88
BLE,1678646490423841172,DF:DF:EE:00:00:01,-85
BLE,1678646492432350170,DF:DF:EE:00:00:01,-101
BLE,1678646492719887663,DF:DF:EE:00:00:03,-99
BLE,1678646495422221444,DF:DF:EE:00:00:01,-96
BLE,1678646495717706265,DF:DF:EE:00:00:03,-97
BLE,1678646497720895531,DF:DF:EE:00:00:03,-98
BLE,1678646498714344630,DF:DF:EE:00:00:03,-100
BLE,1678646500715196047,DF:DF:EE:00:00:03,-98
BLE,1678646501712720392,DF:DF:EE:00:00:03,-103
BLE,1678646502422728869,DF:DF:EE:00:00:01,-100
BLE,1678646502710201029,DF:DF:EE:00:00:03,-88
BLE,1678646503717452057,DF:DF:EE:00:00:03,-99
BLE,1678646505712272125,DF:DF:EE:00:00:03,-98
BLE,1678646506708907938,DF:DF:EE:00:00:03,-100
BLE,1678646508428418168,DF:DF:EE:00:00:01,-96
BLE,1678646510425730250,DF:DF:EE:00:00:01,-95
BLE,1678646511711409623,DF:DF:EE:00:00:03,-99
BLE,1678646512714170743,DF:DF:EE:00:00:03,-101
BLE,1678646513710021731,DF:DF:EE:00:00:03,-101
BLE,1678646514715455905,DF:DF:EE:00:00:03,-99
BLE,1678646515715665178,DF:DF:EE:00:00:03,-89
BLE,1678646516711852080,DF:DF:EE:00:00:03,-100
BLE,1678646518425469334,DF:DF:EE:00:00:01,-101
BLE,1678646519429239776,DF:DF:EE:00:00:01,-95
BLE,1678646519718014713,DF:DF:EE:00:00:03,-98
BLE,1678646520717483953,DF:DF:EE:00:00:03,-98
BLE,1678646522718057207,DF:DF:EE:00:00:03,-99
BLE,1678646523430675821,DF:DF:EE:00:00:01,-95
BLE,1678646523717174409,DF:DF:EE:00:00:03,-98
BLE,1678646524713876555,DF:DF:EE:00:00:03,-97
BLE,1678646527717571466,DF:DF:EE:00:00:03,-101
BLE,1678646528431378526,DF:DF:EE:00:00:01,-96
BLE,1678646530430083175,DF:DF:EE:00:00:01,-95
BLE,1678646531710296026,DF:DF:EE:00:00:03,-98
BLE,1678646533425093891,DF:DF:EE:00:00:01,-96
BLE,1678646533716958878,DF:DF:EE:00:00:03,-100
BLE,1678646535428616612,DF:DF:EE:00:00:01,-96
BLE,1678646537427207221,DF:DF:EE:00:00:01,-94
BLE,1678646537713481311,DF:DF:EE:00:00:03,-98
BLE,1678646538421558727,DF:DF:EE:00:00:01,-95
BLE,1678646538719082691,DF:DF:EE:00:00:03,-98
BLE,1678646539430647026,DF:DF:EE:00:00:01,-97
BLE,1678646539709634823,DF:DF:EE:00:00:03,-97
BLE,1678646540426932676,DF:DF:EE:00:00:01,-88
BLE,1678646540710804419,DF:DF:EE:00:00:03,-98
BLE,1678646541711986848,DF:DF:EE:00:00:03,-97
BLE,1678646542715287170,DF:DF:EE:00:00:03,-98
BLE,1678646543713517466,DF:DF:EE:00:00:03,-99
BLE,1678646544423459568,DF:DF:EE:00:00:01,-97
BLE,1678646545715422746,DF:DF:EE:00:00:03,-97
BLE,1678646547717140653,DF:DF:EE:00:00:03,-99
BLE,1678646548711071789,DF:DF:EE:00:00:03,-98
BLE,1678646549710993940,DF:DF:EE:00:00:03,-87
BLE,1678646550710483263,DF:DF:EE:00:00:03,-98
BLE,1678646551427099625,DF:DF:EE:00:00:01,-96
BLE,1678646551713164634,DF:DF:EE:00:00:03,-101
BLE,1678646552713724279,DF:DF:EE:00:00:03,-99
BLE,1678646553429241486,DF:DF:EE:00:00:01,-96
BLE,1678646553715593242,DF:DF:EE:00:00:03,-100
BLE,1678646555715824832,DF:DF:EE:00:00:03,-98
BLE,1678646556421352485,DF:DF:EE:00:00:01,-97
BLE,1678646556713957212,DF:DF:EE:00:00:03,-99
BLE,1678646557716392211,DF:DF:EE:00:00:03,-98
BLE,1678646558421499993,DF:DF:EE:00:00:01,-96
BLE,1678646558715893701,DF:DF:EE:00:00:03,-100
BLE,1678646563423864637,DF:DF:EE:00:00:01,-101
BLE,1678646563711144883,DF:DF:EE:00:00:03,-100
BLE,1678646564428247989,DF:DF:EE:00:00:01,-97
BLE,1678646565713755988,DF:DF:EE:00:00:03,-98
BLE,1678646568711615798,DF:DF:EE:00:00:03,-100
BLE,1678646569429282231,DF:DF:EE:00:00:01,-96
BLE,1678646569715791902,DF:DF:EE:00:00:03,-97
BLE,1678646572713801918,DF:DF:EE:00:00:03,-97
BLE,1678646573426306201,DF:DF:EE:00:00:01,-96
BLE,1678646573709080455,DF:DF:EE:00:00:03,-87
BLE,1678646576431092516,DF:DF:EE:00:00:01,-100
BLE,1678646576712495453,DF:DF:EE:00:00:03,-97
BLE,1678646577713932462,DF:DF:EE:00:00:03,-87
BLE,1678646578424597640,DF:DF:EE:00:00:01,-85
BLE,1678646578708498507,DF:DF:EE:00:00:03,-89
BLE,1678646579716440153,DF:DF:EE:00:00:03,-97
BLE,1678646580711203195,DF:DF:EE:00:00:03,-99
BLE,1678646581422466033,DF:DF:EE:00:00:01,-101
BLE,1678646581713496987,DF:DF:EE:00:00:03,-98
BLE,1678646582707938367,DF:DF:EE:00:00:03,-96
BLE,1678646583713982075,DF:DF:EE:00:00:03,-88
BLE,1678646584715226503,DF:DF:EE:00:00:03,-97
BLE,1678646585426401884,DF:DF:EE:00:00:01,-101
BLE,1678646586712350545,DF:DF:EE:00:00:03,-98
BLE,1678646587423093598,DF:DF:EE:00:00:01,-95
BLE,1678646587707170129,DF:DF:EE:00:00:03,-99
BLE,1678646588714851111,DF:DF:EE:00:00:03,-97
BLE,1678646590716524894,DF:DF:EE:00:00:03,-99
BLE,1678646591427447735,DF:DF:EE:00:00:01,-97
BLE,1678646592425436325,DF:DF:EE:00:00:01,-101
BLE,1678646592716551320,DF:DF:EE:00:00:03,-98
BLE,1678646595709616891,DF:DF:EE:00:00:03,-99
BLE,1678646596709139089,DF:DF:EE:00:00:03,-102
BLE,1678646597716524074,DF:DF:EE:00:00:03,-97
BLE,1678646598428560987,DF:DF:EE:00:00:01,-96
BLE,1678646599710679858,DF:DF:EE:00:00:03,-100
BLE,1678646600427181012,DF:DF:EE:00:00:01,-85
BLE,1678646601421885889,DF:DF:EE:00:00:01,-86
BLE,1678646601716748508,DF:DF:EE:00:00:03,-98
BLE,1678646603424301372,DF:DF:EE:00:00:01,-96
BLE,1678646605709513400,DF:DF:EE:00:00:03,-100
BLE,1678646606422144806,DF:DF:EE:00:00:01,-100
BLE,1678646606711805400,DF:DF:EE:00:00:03,-98
BLE,1678646607424160851,DF:DF:EE:00:00:01,-97
BLE,1678646608422623019,DF:DF:EE:00:00:01,-103
BLE,1678646608706833174,DF:DF:EE:00:00:03,-100
BLE,1678646609709534212,DF:DF:EE:00:00:03,-95
BLE,1678646610425722744,DF:DF:EE:00:00:01,-100
BLE,1678646612427848106,DF:DF:EE:00:00:01,-99
BLE,1678646612714266444,DF:DF:EE:00:00:03,-100
BLE,1678646613712111578,DF:DF:EE:00:00:03,-99
BLE,1678646614427471995,DF:DF:EE:00:00:01,-99
BLE,1678646615423007612,DF:DF:EE:00:00:01,-102
BLE,1678646615705631368,DF:DF:EE:00:00:03,-98
BLE,1678646617422730125,DF:DF:EE:00:00:01,-102
BLE,1678646617711521562,DF:DF:EE:00:00:03,-98
BLE,1678646618426562275,DF:DF:EE:00:00:01,-95
BLE,1678646619716323227,DF:DF:EE:00:00:03,-97
BLE,1678646621425493822,DF:DF:EE:00:00:01,-96
BLE,1678646621712783110,DF:DF:EE:00:00:03,-97
BLE,1678646622714660031,DF:DF:EE:00:00:03,-99
BLE,1678646624713891341,DF:DF:EE:00:00:03,-99
BLE,1678646625426075419,DF:DF:EE:00:00:01,-96
BLE,1678646626420413091,DF:DF:EE:00:00:01,-96
BLE,1678646626710172309,DF:DF:EE:00:00:03,-101
BLE,1678646627428827731,DF:DF:EE:00:00:01,-98
BLE,1678646627707975610,DF:DF:EE:00:00:03,-99
BLE,1678646628421719253,DF:DF:EE:00:00:01,-97
BLE,1678646628711804509,DF:DF:EE:00:00:03,-99
BLE,1678646630427205660,DF:DF:EE:00:00:01,-103
BLE,1678646631712165874,DF:DF:EE:00:00:03,-98
BLE,1678646632708451817,DF:DF:EE:00:00:03,-101
BLE,1678646633714008072,DF:DF:EE:00:00:03,-86
BLE,1678646634707354339,DF:DF:EE:00:00:03,-98
BLE,1678646637420315126,DF:DF:EE:00:00:01,-95
BLE,1678646637712800814,DF:DF:EE:00:00:03,-99
BLE,1678646638707479607,DF:DF:EE:00:00:03,-99
BLE,1678646639421171626,DF:DF:EE:00:00:01,-96
BLE,1678646640715307529,DF:DF:EE:00:00:03,-97
BLE,1678646642421111704,DF:DF:EE:00:00:01,-103
BLE,1678646642704488535,DF:DF:EE:00:00:03,-100
BLE,1678646644708254211,DF:DF:EE:00:00:03,-100
BLE,1678646645708895688,DF:DF:EE:00:00:03,-98
BLE,1678646646430498869,DF:DF:EE:00:00:01,-100
BLE,1678646646709971869,DF:DF:EE:00:00:03,-100
BLE,1678646647711229380,DF:DF:EE:00:00:03,-100
BLE,1678646650711377081,DF:DF:EE:00:00:03,-100
BLE,1678646651704659224,DF:DF:EE:00:00:03,-99
BLE,1678646653420109791,DF:DF:EE:00:00:01,-96
BLE,1678646654706207784,DF:DF:EE:00:00:03,-97
BLE,1678646655421474869,DF:DF:EE:00:00:01,-96
BLE,1678646657421457879,DF:DF:EE:00:00:01,-96
BLE,1678646657706288319,DF:DF:EE:00:00:03,-98
BLE,1678646658707727870,DF:DF:EE:00:00:03,-97
BLE,1678646660710002688,DF:DF:EE:00:00:03,-88
BLE,1678646662711448681,DF:DF:EE:00:00:03,-99
BLE,1678646663427577840,DF:DF:EE:00:00:01,-96
BLE,1678646665711617465,DF:DF:EE:00:00:03,-99
BLE,1678646666711109788,DF:DF:EE:00:00:03,-98
BLE,1678646667709971660,DF:DF:EE:00:00:03,-99
BLE,1678646668425787572,DF:DF:EE:00:00:01,-96
BLE,1678646668709170611,DF:DF:EE:00:00:03,-98
BLE,1678646669703125413,DF:DF:EE:00:00:03,-98
BLE,1678646670427738477,DF:DF:EE:00:00:01,-96
BLE,1678646671424967575,DF:DF:EE:00:00:01,-98
BLE,1678646671709673975,DF:DF:EE:00:00:03,-98
BLE,1678646673422941608,DF:DF:EE:00:00:01,-94
BLE,1678646673712830158,DF:DF:EE:00:00:03,-98
BLE,1678646674703861909,DF:DF:EE:00:00:03,-99
BLE,1678646675707900306,DF:DF:EE:00:00:03,-100
BLE,1678646676713382812,DF:DF:EE:00:00:03,-98
BLE,1678646678705546118,DF:DF:EE:00:00:03,-98
BLE,1678646680423311826,DF:DF:EE:00:00:01,-102
BLE,1678646680710244992,DF:DF:EE:00:00:03,-100
BLE,1678646681428472211,DF:DF:EE:00:00:01,-97
BLE,1678646681709831898,DF:DF:EE:00:00:03,-87
BLE,1678646683703187148,DF:DF:EE:00:00:03,-98
BLE,1678646686426275156,DF:DF:EE:00:00:01,-96
BLE,1678646686708248211,DF:DF:EE:00:00:03,-100
BLE,1678646687421413277,DF:DF:EE:00:00:01,-99
BLE,1678646688428963219,DF:DF:EE:00:00:01,-96
BLE,1678646689425238411,DF:DF:EE:00:00:01,-102
BLE,1678646689705987105,DF:DF:EE:00:00:03,-102
BLE,1678646690702658460,DF:DF:EE:00:00:03,-99
BLE,1678646691428302970,DF:DF:EE:00:00:01,-101
BLE,1678646692706547093,DF:DF:EE:00:00:03,-100
BLE,1678646693421491931,DF:DF:EE:00:00:01,-95
BLE,1678646693706256164,DF:DF:EE:00:00:03,-100
BLE,1678646694703367388,DF:DF:EE:00:00:03,-100
BLE,1678646695705426849,DF:DF:EE:00:00:03,-98
BLE,1678646698710385871,DF:DF:EE:00:00:03,-99
BLE,1678646699709556115,DF:DF:EE:00:00:03,-101
BLE,1678646700428069663,DF:DF:EE:00:00:01,-98
BLE,1678646701424755518,DF:DF:EE:00:00:01,-100
BLE,1678646701712993086,DF:DF:EE:00:00:03,-95
BLE,1678646702428196463,DF:DF:EE:00:00:01,-98
BLE,1678646703705120934,DF:DF:EE:00:00:03,-96
BLE,1678646704705984367,DF:DF:EE:00:00:03,-97
BLE,1678646705422656353,DF:DF:EE:00:00:01,-99
BLE,1678646706424185945,DF:DF:EE:00:00:01,-99
BLE,1678646707421665082,DF:DF:EE:00:00:01,-100
BLE,1678646707704698625,DF:DF:EE:00:00:03,-100
BLE,1678646708422193727,DF:DF:EE:00:00:01,-97
BLE,1678646709420943392,DF:DF:EE:00:00:01,-99
BLE,1678646710420352799,DF:DF:EE:00:00:01,-100
BLE,1678646710703727255,DF:DF:EE:00:00:03,-98
BLE,1678646711425792847,DF:DF:EE:00:00:01,-99
BLE,1678646712420700930,DF:DF:EE:00:00:01,-98
BLE,1678646713425434736,DF:DF:EE:00:00:01,-98
BLE,1678646714708671261,DF:DF:EE:00:00:03,-99
BLE,1678646715422258948,DF:DF:EE:00:00:01,-101
BLE,1678646717709708827,DF:DF:EE:00:00:03,-99
BLE,1678646718426052608,DF:DF:EE:00:00:01,-92
BLE,1678646718706281933,DF:DF:EE:00:00:03,-98
BLE,1678646720703602098,DF:DF:EE:00:00:03,-84
BLE,1678646720925262411,DF:DF:EE:00:00:02,-87
BLE,1678646721423348924,DF:DF:EE:00:00:01,-82
BLE,1678646721703260211,DF:DF:EE:00:00:03,-86
BLE,1678646722459310381,DF:DF:EE:00:00:02,-100
BLE,1678646722704537014,DF:DF:EE:00:00:03,-95
BLE,1678646722926320992,DF:DF:EE:00:00:02,-97
BLE,1678646724704646772,DF:DF:EE:00:00:03,-99
BLE,1678646725701723622,DF:DF:EE:00:00:03,-94
BLE,1678646726708295408,DF:DF:EE:00:00:03,-96
BLE,1678646727424294193,DF:DF:EE:00:00:01,-95
BLE,1678646728422027203,DF:DF:EE:00:00:01,-99
BLE,1678646728705369659,DF:DF:EE:00:00:03,-97
BLE,1678646729425776686,DF:DF:EE:00:00:01,-94
BLE,1678646729702812797,DF:DF:EE:00:00:03,-94
BLE,1678646730706053995,DF:DF:EE:00:00:03,-95
BLE,1678646732421305647,DF:DF:EE:00:00:01,-93
BLE,1678646732703320577,DF:DF:EE:00:00:03,-87
BLE,1678646733426730654,DF:DF:EE:00:00:01,-97
BLE,1678646733706433193,DF:DF:EE:00:00:03,-97
BLE,1678646734426535723,DF:DF:EE:00:00:01,-94
BLE,1678646735710167536,DF:DF:EE:00:00:03,-97
BLE,1678646736420025264,DF:DF:EE:00:00:01,-96
BLE,1678646736703526219,DF:DF:EE:00:00:03,-85
BLE,1678646738426952614,DF:DF:EE:00:00:01,-97
BLE,1678646738706034409,DF:DF:EE:00:00:03,-97
BLE,1678646739702358393,DF:DF:EE:00:00:03,-95
BLE,1678646741418983905,DF:DF:EE:00:00:01,-100
BLE,1678646743426679537,DF:DF:EE:00:00:01,-94
BLE,1678646743705408629,DF:DF:EE:00:00:03,-95
BLE,1678646744701397283,DF:DF:EE:00:00:03,-99
BLE,1678646745420393826,DF:DF:EE:00:00:01,-95
BLE,1678646746419862607,DF:DF:EE:00:00:01,-95
BLE,1678646746704211053,DF:DF:EE:00:00:03,-96
BLE,1678646747701911687,DF:DF:EE:00:00:03,-99
BLE,1678646748424079404,DF:DF:EE:00:00:01,-102
BLE,1678646748700813601,DF:DF:EE:00:00:03,-95
BLE,1678646749703012477,DF:DF:EE:00:00:03,-88
BLE,1678646750427504542,DF:DF:EE:00:00:01,-94
BLE,1678646750459674890,DF:DF:EE:00:00:02,-102
BLE,1678646750704118657,DF:DF:EE:00:00:03,-95
BLE,1678646752425998235,DF:DF:EE:00:00:01,-96
BLE,1678646752710037267,DF:DF:EE:00:00:03,-99
BLE,1678646754422865488,DF:DF:EE:00:00:01,-102
BLE,1678646755420434125,DF:DF:EE:00:00:01,-94
BLE,1678646755706561425,DF:DF:EE:00:00:03,-93
BLE,1678646756425189097,DF:DF:EE:00:00:01,-96
BLE,1678646756704193144,DF:DF:EE:00:00:03,-96
BLE,1678646757424231050,DF:DF:EE:00:00:01,-91
BLE,1678646757705058202,DF:DF:EE:00:00:03,-96
BLE,1678646758426165763,DF:DF:EE:00:00:01,-97
BLE,1678646758703162374,DF:DF:EE:00:00:03,-93
BLE,1678646759418805579,DF:DF:EE:00:00:01,-94
BLE,1678646759708017429,DF:DF:EE:00:00:03,-102
BLE,1678646760426612309,DF:DF:EE:00:00:01,-100
BLE,1678646760706110476,DF:DF:EE:00:00:03,-97
BLE,1678646761427035331,DF:DF:EE:00:00:01,-95
BLE,1678646762420218349,DF:DF:EE:00:00:01,-95
BLE,1678646762701796659,DF:DF:EE:00:00:03,-96
BLE,1678646763419517091,DF:DF:EE:00:00:01,-95
BLE,1678646764704277141,DF:DF:EE:00:00:03,-96
BLE,1678646765705283614,DF:DF:EE:00:00:03,-96
BLE,1678646766706946579,DF:DF:EE:00:00:03,-97
BLE,1678646767706256571,DF:DF:EE:00:00:03,-96
BLE,1678646768418555522,DF:DF:EE:00:00:01,-95
BLE,1678646768704954403,DF:DF:EE:00:00:03,-99
BLE,1678646769710132913,DF:DF:EE:00:00:03,-96
