BLE,1676993685266731826,DF:DF:EE:00:00:02,-99
BLE,1676993685490587886,DF:DF:EE:00:00:04,-102
BLE,1676993685806540712,DF:DF:EE:00:00:02,-99
BLE,1676993686264798403,DF:DF:EE:00:00:02,-88
BLE,1676993686769952654,DF:DF:EE:00:00:01,-78
BLE,1676993687263015520,DF:DF:EE:00:00:02,-92
BLE,1676993687490531075,DF:DF:EE:00:00:04,-98
BLE,1676993687765333517,DF:DF:EE:00:00:01,-93
BLE,1676993687800245481,DF:DF:EE:00:00:02,-91
BLE,1676993688270478476,DF:DF:EE:00:00:02,-92
BLE,1676993688451073888,DF:DF:EE:00:00:03,-92
BLE,1676993688807779811,DF:DF:EE:00:00:02,-100
BLE,1676993688953081555,DF:DF:EE:00:00:04,-102
BLE,1676993689268515637,DF:DF:EE:00:00:02,-99
BLE,1676993689497332258,DF:DF:EE:00:00:04,-102
BLE,1676993689764146137,DF:DF:EE:00:00:01,-92
BLE,1676993690270790702,DF:DF:EE:00:00:02,-99
BLE,1676993690453544294,DF:DF:EE:00:00:03,-94
BLE,1676993690764304979,DF:DF:EE:00:00:01,-90
BLE,1676993690952600374,DF:DF:EE:00:00:04,-102
BLE,1676993691264474378,DF:DF:EE:00:00:02,-92
BLE,1676993691453903467,DF:DF:EE:00:00:03,-91
BLE,1676993691496381917,DF:DF:EE:00:00:04,-99
BLE,1676993691761948062,DF:DF:EE:00:00:01,-85
BLE,1676993692268162383,DF:DF:EE:00:00:02,-98
BLE,1676993692455191128,DF:DF:EE:00:00:03,-92
BLE,1676993692489817263,DF:DF:EE:00:00:04,-98
BLE,1676993692766388265,DF:DF:EE:00:00:01,-90
BLE,1676993693263820283,DF:DF:EE:00:00:02,-99
BLE,1676993693455162181,DF:DF:EE:00:00:03,-90
BLE,1676993693491514460,DF:DF:EE:00:00:04,-100
BLE,1676993693770485639,DF:DF:EE:00:00:01,-92
BLE,1676993694265839309,DF:DF:EE:00:00:02,-100
BLE,1676993694770297694,DF:DF:EE:00:00:01,-91
BLE,1676993694808636240,DF:DF:EE:00:00:02,-102
BLE,1676993695451489583,DF:DF:EE:00:00:03,-94
BLE,1676993695951472401,DF:DF:EE:00:00:04,-99
BLE,1676993696263319322,DF:DF:EE:00:00:02,-91
BLE,1676993696449684950,DF:DF:EE:00:00:03,-91
BLE,1676993696487205131,DF:DF:EE:00:00:04,-98
BLE,1676993696765192365,DF:DF:EE:00:00:01,-92
BLE,1676993696802087304,DF:DF:EE:00:00:02,-91
BLE,1676993697450368411,DF:DF:EE:00:00:03,-91
BLE,1676993697770888386,DF:DF:EE:00:00:01,-86
BLE,1676993697806838878,DF:DF:EE:00:00:02,-98
BLE,1676993698264434662,DF:DF:EE:00:00:02,-91
BLE,1676993698770662608,DF:DF:EE:00:00:01,-92
BLE,1676993698805783028,DF:DF:EE:00:00:02,-92
BLE,1676993698958039723,DF:DF:EE:00:00:04,-91
BLE,1676993699810285022,DF:DF:EE:00:00:02,-98
BLE,1676993699957219495,DF:DF:EE:00:00:04,-100
BLE,1676993700263750442,DF:DF:EE:00:00:02,-91
BLE,1676993700768399075,DF:DF:EE:00:00:01,-92
BLE,1676993700807466903,DF:DF:EE:00:00:02,-93
BLE,1676993701767059145,DF:DF:EE:00:00:01,-91
BLE,1676993701802888389,DF:DF:EE:00:00:02,-99
BLE,1676993701954507926,DF:DF:EE:00:00:04,-101
BLE,1676993702266597385,DF:DF:EE:00:00:02,-93
BLE,1676993702454201623,DF:DF:EE:00:00:03,-91
BLE,1676993702762221052,DF:DF:EE:00:00:01,-84
BLE,1676993702802888983,DF:DF:EE:00:00:02,-100
BLE,1676993703449153907,DF:DF:EE:00:00:03,-91
BLE,1676993703494133283,DF:DF:EE:00:00:04,-97
BLE,1676993703767107832,DF:DF:EE:00:00:01,-92
BLE,1676993704269197665,DF:DF:EE:00:00:02,-92
BLE,1676993704458247342,DF:DF:EE:00:00:03,-90
BLE,1676993704766015941,DF:DF:EE:00:00:01,-85
BLE,1676993704803188459,DF:DF:EE:00:00:02,-100
BLE,1676993705268816681,DF:DF:EE:00:00:02,-101
BLE,1676993705490450269,DF:DF:EE:00:00:04,-99
BLE,1676993705769695862,DF:DF:EE:00:00:01,-92
BLE,1676993705802845016,DF:DF:EE:00:00:02,-93
BLE,1676993706266682052,DF:DF:EE:00:00:02,-100
BLE,1676993706451605950,DF:DF:EE:00:00:03,-91
BLE,1676993707450639140,DF:DF:EE:00:00:03,-92
BLE,1676993707772052770,DF:DF:EE:00:00:01,-92
BLE,1676993707802238504,DF:DF:EE:00:00:02,-91
BLE,1676993708262227131,DF:DF:EE:00:00:02,-100
BLE,1676993708453613737,DF:DF:EE:00:00:03,-92
BLE,1676993708809850791,DF:DF:EE:00:00:02,-99
BLE,1676993708949191154,DF:DF:EE:00:00:04,-102
BLE,1676993709268650226,DF:DF:EE:00:00:02,-93
BLE,1676993709452229349,DF:DF:EE:00:00:03,-90
BLE,1676993709765864038,DF:DF:EE:00:00:01,-91
BLE,1676993710268197367,DF:DF:EE:00:00:02,-99
BLE,1676993710491069940,DF:DF:EE:00:00:04,-99
BLE,1676993710765425888,DF:DF:EE:00:00:01,-91
BLE,1676993710804721879,DF:DF:EE:00:00:02,-99
BLE,1676993711456771270,DF:DF:EE:00:00:03,-91
BLE,1676993711761002456,DF:DF:EE:00:00:01,-74
BLE,1676993711808023514,DF:DF:EE:00:00:02,-91
BLE,1676993711950230214,DF:DF:EE:00:00:04,-99
BLE,1676993712266853240,DF:DF:EE:00:00:02,-100
BLE,1676993712493082810,DF:DF:EE:00:00:04,-101
BLE,1676993712763908054,DF:DF:EE:00:00:01,-93
BLE,1676993712804623652,DF:DF:EE:00:00:02,-99
BLE,1676993712954973247,DF:DF:EE:00:00:04,-104
BLE,1676993713269924294,DF:DF:EE:00:00:02,-92
BLE,1676993713803602759,DF:DF:EE:00:00:02,-99
BLE,1676993713956214366,DF:DF:EE:00:00:04,-100
BLE,1676993714263893299,DF:DF:EE:00:00:02,-91
BLE,1676993714495404094,DF:DF:EE:00:00:04,-99
BLE,1676993714772335675,DF:DF:EE:00:00:01,-92
BLE,1676993714805625410,DF:DF:EE:00:00:02,-100
BLE,1676993715265829452,DF:DF:EE:00:00:02,-96
BLE,1676993715768448819,DF:DF:EE:00:00:01,-85
BLE,1676993715801302227,DF:DF:EE:00:00:02,-103
BLE,1676993716263157414,DF:DF:EE:00:00:02,-92
BLE,1676993716451101272,DF:DF:EE:00:00:03,-91
BLE,1676993716494672166,DF:DF:EE:00:00:04,-99
BLE,1676993716766848309,DF:DF:EE:00:00:01,-93
BLE,1676993717265998346,DF:DF:EE:00:00:02,-101
BLE,1676993717457289578,DF:DF:EE:00:00:03,-92
BLE,1676993717762815122,DF:DF:EE:00:00:01,-90
BLE,1676993717803960506,DF:DF:EE:00:00:02,-89
BLE,1676993717957255354,DF:DF:EE:00:00:04,-97
BLE,1676993718267195508,DF:DF:EE:00:00:02,-92
BLE,1676993718451263916,DF:DF:EE:00:00:03,-91
BLE,1676993718766014883,DF:DF:EE:00:00:01,-92
BLE,1676993718804934129,DF:DF:EE:00:00:02,-92
BLE,1676993719268870039,DF:DF:EE:00:00:02,-98
BLE,1676993719489644138,DF:DF:EE:00:00:04,-100
BLE,1676993719769358434,DF:DF:EE:00:00:01,-92
BLE,1676993719808691383,DF:DF:EE:00:00:02,-98
BLE,1676993719951047164,DF:DF:EE:00:00:04,-102
BLE,1676993720453946028,DF:DF:EE:00:00:03,-91
BLE,1676993720762170746,DF:DF:EE:00:00:01,-85
BLE,1676993721271908063,DF:DF:EE:00:00:02,-101
BLE,1676993721452038105,DF:DF:EE:00:00:03,-101
BLE,1676993721768058097,DF:DF:EE:00:00:01,-91
BLE,1676993722452284155,DF:DF:EE:00:00:03,-92
BLE,1676993722765077771,DF:DF:EE:00:00:01,-85
BLE,1676993722805676579,DF:DF:EE:00:00:02,-99
BLE,1676993722951955393,DF:DF:EE:00:00:04,-98
BLE,1676993723494882322,DF:DF:EE:00:00:04,-99
BLE,1676993723763278972,DF:DF:EE:00:00:01,-92
BLE,1676993723803590825,DF:DF:EE:00:00:02,-92
BLE,1676993724265726716,DF:DF:EE:00:00:02,-98
BLE,1676993724458227474,DF:DF:EE:00:00:03,-81
BLE,1676993724809227179,DF:DF:EE:00:00:02,-99
BLE,1676993725452836721,DF:DF:EE:00:00:03,-91
BLE,1676993725495792082,DF:DF:EE:00:00:04,-100
BLE,1676993725765838960,DF:DF:EE:00:00:01,-91
BLE,1676993726262587820,DF:DF:EE:00:00:02,-97
BLE,1676993726766060343,DF:DF:EE:00:00:01,-90
BLE,1676993726956931914,DF:DF:EE:00:00:04,-100
BLE,1676993727456095242,DF:DF:EE:00:00:03,-91
BLE,1676993727808671177,DF:DF:EE:00:00:02,-91
BLE,1676993727950681964,DF:DF:EE:00:00:04,-88
BLE,1676993728765231334,DF:DF:EE:00:00:01,-91
BLE,1676993728805845891,DF:DF:EE:00:00:02,-88
BLE,1676993729766450745,DF:DF:EE:00:00:01,-85
BLE,1676993730271040337,DF:DF:EE:00:00:02,-99
BLE,1676993730448958075,DF:DF:EE:00:00:03,-91
BLE,1676993730769665965,DF:DF:EE:00:00:01,-91
BLE,1676993730804243100,DF:DF:EE:00:00:02,-89
BLE,1676993731263437655,DF:DF:EE:00:00:02,-99
BLE,1676993731451154349,DF:DF:EE:00:00:03,-93
BLE,1676993731764604791,DF:DF:EE:00:00:01,-85
BLE,1676993731808396307,DF:DF:EE:00:00:02,-92
BLE,1676993731952409568,DF:DF:EE:00:00:04,-97
BLE,1676993732270841278,DF:DF:EE:00:00:02,-99
BLE,1676993732451774019,DF:DF:EE:00:00:03,-90
BLE,1676993732486087991,DF:DF:EE:00:00:04,-100
BLE,1676993732765961576,DF:DF:EE:00:00:01,-92
BLE,1676993733764287525,DF:DF:EE:00:00:01,-91
BLE,1676993733957610522,DF:DF:EE:00:00:04,-100
BLE,1676993734453326103,DF:DF:EE:00:00:03,-90
BLE,1676993734486228969,DF:DF:EE:00:00:04,-101
BLE,1676993734772343390,DF:DF:EE:00:00:01,-92
BLE,1676993735262683999,DF:DF:EE:00:00:02,-99
BLE,1676993735488418785,DF:DF:EE:00:00:04,-98
BLE,1676993735764326004,DF:DF:EE:00:00:01,-91
BLE,1676993735809979746,DF:DF:EE:00:00:02,-100
BLE,1676993736456316753,DF:DF:EE:00:00:03,-91
BLE,1676993736496434067,DF:DF:EE:00:00:04,-98
BLE,1676993736763908812,DF:DF:EE:00:00:01,-85
BLE,1676993736807161127,DF:DF:EE:00:00:02,-92
BLE,1676993737269688930,DF:DF:EE:00:00:02,-99
BLE,1676993737766496789,DF:DF:EE:00:00:01,-91
BLE,1676993737811525373,DF:DF:EE:00:00:02,-102
BLE,1676993737951777432,DF:DF:EE:00:00:04,-101
BLE,1676993738446839855,DF:DF:EE:00:00:03,-93
BLE,1676993738766418884,DF:DF:EE:00:00:01,-86
BLE,1676993739263402075,DF:DF:EE:00:00:02,-100
BLE,1676993739448398013,DF:DF:EE:00:00:03,-90
BLE,1676993739767540630,DF:DF:EE:00:00:01,-92
BLE,1676993739809010344,DF:DF:EE:00:00:02,-103
BLE,1676993740448817518,DF:DF:EE:00:00:03,-93
BLE,1676993741268778776,DF:DF:EE:00:00:02,-98
BLE,1676993741456705885,DF:DF:EE:00:00:03,-90
BLE,1676993741496402788,DF:DF:EE:00:00:04,-101
BLE,1676993742267169183,DF:DF:EE:00:00:02,-98
BLE,1676993742769280932,DF:DF:EE:00:00:01,-85
BLE,1676993742949193519,DF:DF:EE:00:00:04,-102
BLE,1676993743263422867,DF:DF:EE:00:00:02,-92
BLE,1676993743449120088,DF:DF:EE:00:00:03,-91
BLE,1676993743760204310,DF:DF:EE:00:00:01,-85
BLE,1676993743807313284,DF:DF:EE:00:00:02,-94
BLE,1676993744270319872,DF:DF:EE:00:00:02,-97
BLE,1676993744769016290,DF:DF:EE:00:00:01,-85
BLE,1676993744807899328,DF:DF:EE:00:00:02,-98
BLE,1676993745448970278,DF:DF:EE:00:00:03,-92
BLE,1676993745490472824,DF:DF:EE:00:00:04,-102
BLE,1676993745767252949,DF:DF:EE:00:00:01,-93
BLE,1676993746455961740,DF:DF:EE:00:00:03,-93
BLE,1676993746764509995,DF:DF:EE:00:00:01,-91
BLE,1676993746799140672,DF:DF:EE:00:00:02,-92
BLE,1676993747269039296,DF:DF:EE:00:00:02,-92
BLE,1676993747807855445,DF:DF:EE:00:00:02,-92
BLE,1676993748260427085,DF:DF:EE:00:00:02,-92
BLE,1676993748493863687,DF:DF:EE:00:00:04,-100
BLE,1676993748761591804,DF:DF:EE:00:00:01,-92
BLE,1676993748806714803,DF:DF:EE:00:00:02,-101
BLE,1676993749766685499,DF:DF:EE:00:00:01,-85
BLE,1676993750261163347,DF:DF:EE:00:00:02,-93
BLE,1676993750448137968,DF:DF:EE:00:00:03,-91
BLE,1676993750763584175,DF:DF:EE:00:00:01,-93
BLE,1676993750803541991,DF:DF:EE:00:00:02,-91
BLE,1676993751268777592,DF:DF:EE:00:00:02,-97
BLE,1676993751455578215,DF:DF:EE:00:00:03,-92
BLE,1676993751762871862,DF:DF:EE:00:00:01,-91
BLE,1676993751803702500,DF:DF:EE:00:00:02,-88
BLE,1676993751955773989,DF:DF:EE:00:00:04,-88
BLE,1676993752262882013,DF:DF:EE:00:00:02,-81
BLE,1676993752453321339,DF:DF:EE:00:00:03,-80
BLE,1676993752764353395,DF:DF:EE:00:00:01,-81
BLE,1676993752805772067,DF:DF:EE:00:00:02,-92
BLE,1676993753262903523,DF:DF:EE:00:00:02,-88
BLE,1676993753454415335,DF:DF:EE:00:00:03,-82
BLE,1676993753764278823,DF:DF:EE:00:00:01,-80
BLE,1676993753810898345,DF:DF:EE:00:00:02,-85
BLE,1676993753956639624,DF:DF:EE:00:00:04,-99
BLE,1676993754446460199,DF:DF:EE:00:00:03,-93
BLE,1676993754766176059,DF:DF:EE:00:00:01,-81
BLE,1676993755261943140,DF:DF:EE:00:00:02,-99
BLE,1676993755766769646,DF:DF:EE:00:00:01,-91
BLE,1676993755805675350,DF:DF:EE:00:00:02,-99
BLE,1676993756454070080,DF:DF:EE:00:00:03,-91
BLE,1676993756770484234,DF:DF:EE:00:00:01,-91
BLE,1676993756953681487,DF:DF:EE:00:00:04,-89
BLE,1676993757264475421,DF:DF:EE:00:00:02,-90
BLE,1676993757770132040,DF:DF:EE:00:00:01,-92
BLE,1676993757802101002,DF:DF:EE:00:00:02,-81
BLE,1676993758268770751,DF:DF:EE:00:00:02,-93
BLE,1676993759263228250,DF:DF:EE:00:00:02,-92
BLE,1676993759455594760,DF:DF:EE:00:00:03,-103
BLE,1676993759492534323,DF:DF:EE:00:00:04,-102
BLE,1676993759769354030,DF:DF:EE:00:00:01,-90
BLE,1676993759946828191,DF:DF:EE:00:00:04,-102
BLE,1676993760266231555,DF:DF:EE:00:00:02,-99
BLE,1676993760808376494,DF:DF:EE:00:00:02,-99
BLE,1676993761453101730,DF:DF:EE:00:00:03,-92
BLE,1676993761762246477,DF:DF:EE:00:00:01,-86
BLE,1676993761808832541,DF:DF:EE:00:00:02,-98
BLE,1676993762455348420,DF:DF:EE:00:00:03,-92
BLE,1676993762765517571,DF:DF:EE:00:00:01,-91
BLE,1676993762809489751,DF:DF:EE:00:00:02,-97
BLE,1676993763269515045,DF:DF:EE:00:00:02,-91
BLE,1676993763455387097,DF:DF:EE:00:00:03,-90
BLE,1676993763491843750,DF:DF:EE:00:00:04,-101
BLE,1676993763766392278,DF:DF:EE:00:00:01,-92
BLE,1676993763950618435,DF:DF:EE:00:00:04,-99
BLE,1676993764261571325,DF:DF:EE:00:00:02,-99
BLE,1676993764447272629,DF:DF:EE:00:00:03,-91
BLE,1676993764491185269,DF:DF:EE:00:00:04,-99
BLE,1676993764761714725,DF:DF:EE:00:00:01,-92
BLE,1676993764805473033,DF:DF:EE:00:00:02,-88
BLE,1676993765453572767,DF:DF:EE:00:00:03,-91
BLE,1676993765763110926,DF:DF:EE:00:00:01,-86
BLE,1676993765807603475,DF:DF:EE:00:00:02,-93
BLE,1676993766262110965,DF:DF:EE:00:00:02,-93
BLE,1676993766448129473,DF:DF:EE:00:00:03,-92
BLE,1676993766808194936,DF:DF:EE:00:00:02,-99
BLE,1676993767450567286,DF:DF:EE:00:00:03,-93
BLE,1676993767805473399,DF:DF:EE:00:00:02,-98
BLE,1676993767954760216,DF:DF:EE:00:00:04,-97
BLE,1676993768261795699,DF:DF:EE:00:00:02,-92
BLE,1676993768448910193,DF:DF:EE:00:00:03,-91
BLE,1676993768766845910,DF:DF:EE:00:00:01,-92
BLE,1676993769451454171,DF:DF:EE:00:00:03,-95
BLE,1676993769805931081,DF:DF:EE:00:00:02,-97
BLE,1676993770269833741,DF:DF:EE:00:00:02,-100
BLE,1676993770766764182,DF:DF:EE:00:00:01,-92
BLE,1676993770804081324,DF:DF:EE:00:00:02,-92
BLE,1676993771267173745,DF:DF:EE:00:00:02,-99
BLE,1676993771449627716,DF:DF:EE:00:00:03,-99
BLE,1676993772447375172,DF:DF:EE:00:00:03,-92
BLE,1676993772762810963,DF:DF:EE:00:00:01,-85
BLE,1676993772805639284,DF:DF:EE:00:00:02,-92
BLE,1676993773446566110,DF:DF:EE:00:00:03,-91
BLE,1676993773764289580,DF:DF:EE:00:00:01,-90
BLE,1676993773804942012,DF:DF:EE:00:00:02,-100
BLE,1676993774447744606,DF:DF:EE:00:00:03,-92
BLE,1676993774770030975,DF:DF:EE:00:00:01,-92
BLE,1676993775271709729,DF:DF:EE:00:00:02,-98
BLE,1676993775450324958,DF:DF:EE:00:00:03,-91
BLE,1676993775494027309,DF:DF:EE:00:00:04,-98
BLE,1676993775771530091,DF:DF:EE:00:00:01,-89
BLE,1676993775808495237,DF:DF:EE:00:00:02,-99
BLE,1676993776264554749,DF:DF:EE:00:00:02,-99
BLE,1676993776453253473,DF:DF:EE:00:00:03,-92
BLE,1676993776766978369,DF:DF:EE:00:00:01,-85
BLE,1676993776807186973,DF:DF:EE:00:00:02,-98
BLE,1676993777261221636,DF:DF:EE:00:00:02,-93
BLE,1676993777450235231,DF:DF:EE:00:00:03,-90
BLE,1676993777763234887,DF:DF:EE:00:00:01,-93
BLE,1676993777800818900,DF:DF:EE:00:00:02,-92
BLE,1676993778451942469,DF:DF:EE:00:00:03,-93
BLE,1676993778487767131,DF:DF:EE:00:00:04,-99
BLE,1676993779263349839,DF:DF:EE:00:00:02,-91
BLE,1676993779762186797,DF:DF:EE:00:00:01,-85
BLE,1676993779803253390,DF:DF:EE:00:00:02,-92
BLE,1676993780489781668,DF:DF:EE:00:00:04,-98
BLE,1676993780763463291,DF:DF:EE:00:00:01,-91
BLE,1676993780810058312,DF:DF:EE:00:00:02,-98
BLE,1676993781262236208,DF:DF:EE:00:00:02,-98
BLE,1676993781445642833,DF:DF:EE:00:00:03,-91
BLE,1676993781767274461,DF:DF:EE:00:00:01,-92
BLE,1676993782272030717,DF:DF:EE:00:00:02,-98
BLE,1676993782447024618,DF:DF:EE:00:00:03,-90
BLE,1676993782491556000,DF:DF:EE:00:00:04,-98
BLE,1676993782766371066,DF:DF:EE:00:00:01,-92
BLE,1676993782810423329,DF:DF:EE:00:00:02,-97
BLE,1676993783264425076,DF:DF:EE:00:00:02,-99
BLE,1676993783450642373,DF:DF:EE:00:00:03,-93
BLE,1676993783767446772,DF:DF:EE:00:00:01,-85
BLE,1676993783952255754,DF:DF:EE:00:00:04,-100
BLE,1676993784266290854,DF:DF:EE:00:00:02,-101
BLE,1676993784769426673,DF:DF:EE:00:00:01,-90
BLE,1676993784799148872,DF:DF:EE:00:00:02,-92
BLE,1676993785266063660,DF:DF:EE:00:00:02,-98
BLE,1676993785762384317,DF:DF:EE:00:00:01,-92
BLE,1676993785800078745,DF:DF:EE:00:00:02,-91
BLE,1676993786267220655,DF:DF:EE:00:00:02,-98
BLE,1676993786447347407,DF:DF:EE:00:00:03,-89
BLE,1676993786760178606,DF:DF:EE:00:00:01,-86
BLE,1676993786804309160,DF:DF:EE:00:00:02,-91
BLE,1676993787269175599,DF:DF:EE:00:00:02,-97
BLE,1676993787765158511,DF:DF:EE:00:00:01,-91
BLE,1676993788453953093,DF:DF:EE:00:00:03,-80
BLE,1676993788762642846,DF:DF:EE:00:00:01,-74
BLE,1676993788764278908,DF:DF:EE:00:00:01,-92
BLE,1676993788806674942,DF:DF:EE:00:00:02,-81
BLE,1676993788947455661,DF:DF:EE:00:00:04,-89
BLE,1676993789484961868,DF:DF:EE:00:00:04,-96
BLE,1676993789766643221,DF:DF:EE:00:00:01,-92
BLE,1676993790451821892,DF:DF:EE:00:00:03,-91
BLE,1676993790805451896,DF:DF:EE:00:00:02,-92
BLE,1676993790952361578,DF:DF:EE:00:00:04,-99
BLE,1676993791267766702,DF:DF:EE:00:00:02,-99
BLE,1676993791483916279,DF:DF:EE:00:00:04,-100
BLE,1676993791770050907,DF:DF:EE:00:00:01,-91
BLE,1676993792269366276,DF:DF:EE:00:00:02,-92
BLE,1676993792449839522,DF:DF:EE:00:00:03,-91
BLE,1676993792805295087,DF:DF:EE:00:00:02,-100
BLE,1676993792953806455,DF:DF:EE:00:00:04,-99
BLE,1676993793762455152,DF:DF:EE:00:00:01,-93
BLE,1676993793806191919,DF:DF:EE:00:00:02,-100
BLE,1676993794266735706,DF:DF:EE:00:00:02,-97
BLE,1676993794946072160,DF:DF:EE:00:00:04,-99
BLE,1676993795263726922,DF:DF:EE:00:00:02,-92
BLE,1676993795764995849,DF:DF:EE:00:00:01,-92
BLE,1676993795801258254,DF:DF:EE:00:00:02,-93
BLE,1676993796268529454,DF:DF:EE:00:00:02,-98
BLE,1676993796485300856,DF:DF:EE:00:00:04,-97
BLE,1676993796808168217,DF:DF:EE:00:00:02,-96
BLE,1676993797454267977,DF:DF:EE:00:00:03,-91
BLE,1676993797761827245,DF:DF:EE:00:00:01,-85
BLE,1676993797802284263,DF:DF:EE:00:00:02,-92
BLE,1676993798447410826,DF:DF:EE:00:00:03,-103
BLE,1676993798488631459,DF:DF:EE:00:00:04,-101
BLE,1676993799265233863,DF:DF:EE:00:00:02,-92
BLE,1676993799446963676,DF:DF:EE:00:00:03,-93
BLE,1676993799762763421,DF:DF:EE:00:00:01,-86
BLE,1676993800266570148,DF:DF:EE:00:00:02,-101
BLE,1676993800766336385,DF:DF:EE:00:00:01,-92
BLE,1676993800801969132,DF:DF:EE:00:00:02,-99
BLE,1676993801446861824,DF:DF:EE:00:00:03,-93
BLE,1676993801944207218,DF:DF:EE:00:00:04,-101
BLE,1676993802262678886,DF:DF:EE:00:00:02,-92
BLE,1676993802264369739,DF:DF:EE:00:00:02,-99
BLE,1676993802450417497,DF:DF:EE:00:00:03,-92
BLE,1676993802493192443,DF:DF:EE:00:00:04,-99
BLE,1676993802767005023,DF:DF:EE:00:00:01,-91
BLE,1676993802805759146,DF:DF:EE:00:00:02,-101
BLE,1676993803265964563,DF:DF:EE:00:00:02,-98
BLE,1676993803768319142,DF:DF:EE:00:00:01,-85
BLE,1676993803946072549,DF:DF:EE:00:00:04,-104
BLE,1676993804267605386,DF:DF:EE:00:00:02,-100
BLE,1676993804452552199,DF:DF:EE:00:00:03,-91
BLE,1676993804770439500,DF:DF:EE:00:00:01,-92
BLE,1676993805265093929,DF:DF:EE:00:00:02,-97
BLE,1676993805765468075,DF:DF:EE:00:00:01,-90
BLE,1676993806263687250,DF:DF:EE:00:00:02,-93
BLE,1676993806447417871,DF:DF:EE:00:00:03,-93
BLE,1676993806769898362,DF:DF:EE:00:00:01,-93
BLE,1676993806804009379,DF:DF:EE:00:00:02,-92
BLE,1676993807766382835,DF:DF:EE:00:00:01,-90
BLE,1676993808445486084,DF:DF:EE:00:00:03,-93
BLE,1676993808806545409,DF:DF:EE:00:00:02,-93
BLE,1676993808952812682,DF:DF:EE:00:00:04,-99
BLE,1676993809446156086,DF:DF:EE:00:00:03,-92
BLE,1676993809770166682,DF:DF:EE:00:00:01,-91
BLE,1676993809805539016,DF:DF:EE:00:00:02,-99
BLE,1676993810269271637,DF:DF:EE:00:00:02,-81
BLE,1676993810447905116,DF:DF:EE:00:00:03,-92
BLE,1676993810945361800,DF:DF:EE:00:00:04,-100
BLE,1676993811264733415,DF:DF:EE:00:00:02,-100
BLE,1676993811447230677,DF:DF:EE:00:00:03,-91
BLE,1676993811771282939,DF:DF:EE:00:00:01,-91
BLE,1676993812762850643,DF:DF:EE:00:00:01,-91
BLE,1676993813448405725,DF:DF:EE:00:00:03,-91
BLE,1676993813493809012,DF:DF:EE:00:00:04,-101
BLE,1676993813760292812,DF:DF:EE:00:00:01,-86
BLE,1676993813808044235,DF:DF:EE:00:00:02,-100
BLE,1676993814266646172,DF:DF:EE:00:00:02,-98
BLE,1676993814763184660,DF:DF:EE:00:00:01,-91
BLE,1676993814807960372,DF:DF:EE:00:00:02,-96
BLE,1676993815262234698,DF:DF:EE:00:00:02,-93
BLE,1676993815446475646,DF:DF:EE:00:00:03,-92
BLE,1676993815768853306,DF:DF:EE:00:00:01,-93
BLE,1676993815950192124,DF:DF:EE:00:00:04,-98
BLE,1676993816487223879,DF:DF:EE:00:00:04,-102
BLE,1676993816803526201,DF:DF:EE:00:00:02,-102
BLE,1676993817262259803,DF:DF:EE:00:00:02,-97
BLE,1676993817446321086,DF:DF:EE:00:00:03,-93
BLE,1676993817491963412,DF:DF:EE:00:00:04,-103
BLE,1676993818487236817,DF:DF:EE:00:00:04,-97
BLE,1676993818762123217,DF:DF:EE:00:00:01,-92
BLE,1676993818800275889,DF:DF:EE:00:00:02,-92
BLE,1676993819264574669,DF:DF:EE:00:00:02,-97
BLE,1676993819447848297,DF:DF:EE:00:00:03,-92
BLE,1676993819765601016,DF:DF:EE:00:00:01,-85
BLE,1676993819952934465,DF:DF:EE:00:00:04,-99
BLE,1676993820260653439,DF:DF:EE:00:00:02,-92
BLE,1676993820491436243,DF:DF:EE:00:00:04,-100
BLE,1676993820799108218,DF:DF:EE:00:00:02,-93
BLE,1676993821765935658,DF:DF:EE:00:00:01,-85
BLE,1676993822262785142,DF:DF:EE:00:00:02,-92
BLE,1676993822451205410,DF:DF:EE:00:00:03,-92
BLE,1676993822764418688,DF:DF:EE:00:00:01,-81
BLE,1676993822807337424,DF:DF:EE:00:00:02,-100
BLE,1676993822946640537,DF:DF:EE:00:00:04,-101
BLE,1676993823269722771,DF:DF:EE:00:00:02,-98
BLE,1676993823488074610,DF:DF:EE:00:00:04,-99
BLE,1676993823802042212,DF:DF:EE:00:00:02,-98
BLE,1676993823949147974,DF:DF:EE:00:00:04,-99
BLE,1676993824451825174,DF:DF:EE:00:00:03,-91
BLE,1676993824769086358,DF:DF:EE:00:00:01,-92
BLE,1676993824807882314,DF:DF:EE:00:00:02,-92
BLE,1676993824945076079,DF:DF:EE:00:00:04,-98
BLE,1676993825265480222,DF:DF:EE:00:00:02,-100
BLE,1676993826261456077,DF:DF:EE:00:00:02,-97
BLE,1676993826447086132,DF:DF:EE:00:00:03,-93
BLE,1676993826759974414,DF:DF:EE:00:00:01,-85
BLE,1676993826807977709,DF:DF:EE:00:00:02,-93
BLE,1676993826947869106,DF:DF:EE:00:00:04,-100
BLE,1676993827259860566,DF:DF:EE:00:00:02,-91
BLE,1676993827487768282,DF:DF:EE:00:00:04,-98
BLE,1676993827810156400,DF:DF:EE:00:00:02,-97
BLE,1676993827952507807,DF:DF:EE:00:00:04,-102
BLE,1676993828264240896,DF:DF:EE:00:00:02,-99
BLE,1676993828805603428,DF:DF:EE:00:00:02,-97
BLE,1676993829445029524,DF:DF:EE:00:00:03,-92
BLE,1676993829800000594,DF:DF:EE:00:00:02,-91
