BLE,1675985669679946270,DF:DF:EE:00:00:04,-104
BLE,1675985669726607311,DF:DF:EE:00:00:01,-88
BLE,1675985670140323894,DF:DF:EE:00:00:04,-101
BLE,1675985670230019569,DF:DF:EE:00:00:02,-97
BLE,1675985670430816322,DF:DF:EE:00:00:05,-102
BLE,1675985670762462745,DF:DF:EE:00:00:02,-95
BLE,1675985671437066513,DF:DF:EE:00:00:05,-105
BLE,1675985671638510548,DF:DF:EE:00:00:03,-94
BLE,1675985671729162543,DF:DF:EE:00:00:01,-89
BLE,1675985672228719315,DF:DF:EE:00:00:02,-102
BLE,1675985672728036631,DF:DF:EE:00:00:01,-80
BLE,1675985672767709314,DF:DF:EE:00:00:02,-100
BLE,1675985673639047976,DF:DF:EE:00:00:03,-94
BLE,1675985674638725677,DF:DF:EE:00:00:03,-94
BLE,1675985674720081014,DF:DF:EE:00:00:01,-87
BLE,1675985676634439257,DF:DF:EE:00:00:03,-94
BLE,1675985676725895449,DF:DF:EE:00:00:01,-89
BLE,1675985676768222719,DF:DF:EE:00:00:02,-95
BLE,1675985678634190571,DF:DF:EE:00:00:03,-95
BLE,1675985678729694330,DF:DF:EE:00:00:01,-91
BLE,1675985679518250676,DF:DF:EE:00:00:05,-89
BLE,1675985679765364433,DF:DF:EE:00:00:02,-88
BLE,1675985681225074722,DF:DF:EE:00:00:02,-96
BLE,1675985681720659216,DF:DF:EE:00:00:01,-88
BLE,1675985681761688838,DF:DF:EE:00:00:02,-94
BLE,1675985682640469602,DF:DF:EE:00:00:03,-95
BLE,1675985682760632758,DF:DF:EE:00:00:02,-87
BLE,1675985683722525625,DF:DF:EE:00:00:01,-88
BLE,1675985685640397610,DF:DF:EE:00:00:03,-94
BLE,1675985685728955927,DF:DF:EE:00:00:01,-82
BLE,1675985685765684401,DF:DF:EE:00:00:02,-94
BLE,1675985686226693599,DF:DF:EE:00:00:02,-99
BLE,1675985687643380628,DF:DF:EE:00:00:03,-95
BLE,1675985688222335222,DF:DF:EE:00:00:02,-95
BLE,1675985688758611176,DF:DF:EE:00:00:02,-95
BLE,1675985689621048008,DF:DF:EE:00:00:05,-99
BLE,1675985689640493813,DF:DF:EE:00:00:03,-95
BLE,1675985690221584293,DF:DF:EE:00:00:02,-94
BLE,1675985690638925907,DF:DF:EE:00:00:03,-95
BLE,1675985690724593390,DF:DF:EE:00:00:01,-91
BLE,1675985690761111201,DF:DF:EE:00:00:02,-95
BLE,1675985691642855131,DF:DF:EE:00:00:03,-96
BLE,1675985691763897275,DF:DF:EE:00:00:02,-99
BLE,1675985692639685373,DF:DF:EE:00:00:03,-96
BLE,1675985692728913055,DF:DF:EE:00:00:01,-91
BLE,1675985693721529691,DF:DF:EE:00:00:01,-81
BLE,1675985693766453757,DF:DF:EE:00:00:02,-98
BLE,1675985694227085252,DF:DF:EE:00:00:02,-97
BLE,1675985694638672156,DF:DF:EE:00:00:03,-94
BLE,1675985694727867214,DF:DF:EE:00:00:01,-92
BLE,1675985695684569363,DF:DF:EE:00:00:05,-102
BLE,1675985695720345352,DF:DF:EE:00:00:01,-94
BLE,1675985695763680148,DF:DF:EE:00:00:02,-86
BLE,1675985696640774728,DF:DF:EE:00:00:03,-95
BLE,1675985696723345672,DF:DF:EE:00:00:01,-87
BLE,1675985697137471041,DF:DF:EE:00:00:04,-101
BLE,1675985697221573213,DF:DF:EE:00:00:02,-94
BLE,1675985697635429085,DF:DF:EE:00:00:03,-96
BLE,1675985697723439451,DF:DF:EE:00:00:01,-93
BLE,1675985697762842263,DF:DF:EE:00:00:02,-96
BLE,1675985698644030950,DF:DF:EE:00:00:03,-95
BLE,1675985698728448660,DF:DF:EE:00:00:01,-90
BLE,1675985699225660548,DF:DF:EE:00:00:02,-95
BLE,1675985699639025594,DF:DF:EE:00:00:03,-93
BLE,1675985699735818251,DF:DF:EE:00:00:05,-101
BLE,1675985700642408742,DF:DF:EE:00:00:03,-95
BLE,1675985700744559531,DF:DF:EE:00:00:05,-100
BLE,1675985700762585398,DF:DF:EE:00:00:02,-99
BLE,1675985701224246920,DF:DF:EE:00:00:02,-94
BLE,1675985701633467942,DF:DF:EE:00:00:03,-95
BLE,1675985701720983898,DF:DF:EE:00:00:01,-88
BLE,1675985702226056133,DF:DF:EE:00:00:02,-96
BLE,1675985702763269490,DF:DF:EE:00:00:05,-99
BLE,1675985703641779300,DF:DF:EE:00:00:03,-95
BLE,1675985703722174525,DF:DF:EE:00:00:01,-87
BLE,1675985703769539014,DF:DF:EE:00:00:05,-101
BLE,1675985704221092347,DF:DF:EE:00:00:02,-96
BLE,1675985704766424214,DF:DF:EE:00:00:02,-99
BLE,1675985704783233765,DF:DF:EE:00:00:05,-101
BLE,1675985705643985454,DF:DF:EE:00:00:03,-95
BLE,1675985705726712312,DF:DF:EE:00:00:01,-87
BLE,1675985706219240184,DF:DF:EE:00:00:02,-95
BLE,1675985706726199016,DF:DF:EE:00:00:01,-91
BLE,1675985706758335973,DF:DF:EE:00:00:02,-95
BLE,1675985706808202593,DF:DF:EE:00:00:05,-101
BLE,1675985707640753310,DF:DF:EE:00:00:03,-94
BLE,1675985707825785456,DF:DF:EE:00:00:05,-105
BLE,1675985708222683237,DF:DF:EE:00:00:02,-94
BLE,1675985708634205434,DF:DF:EE:00:00:03,-95
BLE,1675985708762081480,DF:DF:EE:00:00:02,-93
BLE,1675985708839543164,DF:DF:EE:00:00:05,-102
BLE,1675985709640798620,DF:DF:EE:00:00:03,-95
BLE,1675985710135502461,DF:DF:EE:00:00:04,-102
BLE,1675985710224748268,DF:DF:EE:00:00:02,-96
BLE,1675985710729239802,DF:DF:EE:00:00:01,-91
BLE,1675985710862053611,DF:DF:EE:00:00:05,-98
BLE,1675985711641752667,DF:DF:EE:00:00:03,-95
BLE,1675985711875830110,DF:DF:EE:00:00:05,-99
BLE,1675985712226438429,DF:DF:EE:00:00:02,-94
BLE,1675985712635032710,DF:DF:EE:00:00:03,-94
BLE,1675985712890623096,DF:DF:EE:00:00:05,-97
BLE,1675985713219340477,DF:DF:EE:00:00:02,-95
BLE,1675985713721858873,DF:DF:EE:00:00:01,-92
BLE,1675985713902040088,DF:DF:EE:00:00:05,-100
BLE,1675985714914508439,DF:DF:EE:00:00:05,-104
BLE,1675985715219600992,DF:DF:EE:00:00:02,-96
BLE,1675985715760334758,DF:DF:EE:00:00:02,-96
BLE,1675985715928138191,DF:DF:EE:00:00:05,-99
BLE,1675985717224935351,DF:DF:EE:00:00:02,-94
BLE,1675985717639097511,DF:DF:EE:00:00:03,-93
BLE,1675985717729366553,DF:DF:EE:00:00:01,-91
BLE,1675985717953140769,DF:DF:EE:00:00:05,-100
BLE,1675985718639542868,DF:DF:EE:00:00:03,-94
BLE,1675985718761451541,DF:DF:EE:00:00:02,-97
BLE,1675985718960990312,DF:DF:EE:00:00:05,-99
BLE,1675985719135393567,DF:DF:EE:00:00:04,-102
BLE,1675985719633164614,DF:DF:EE:00:00:03,-94
BLE,1675985719673823158,DF:DF:EE:00:00:04,-102
BLE,1675985719728027424,DF:DF:EE:00:00:01,-80
BLE,1675985719767376070,DF:DF:EE:00:00:02,-95
BLE,1675985721640777149,DF:DF:EE:00:00:03,-95
BLE,1675985721728844556,DF:DF:EE:00:00:01,-91
BLE,1675985722224698464,DF:DF:EE:00:00:02,-99
BLE,1675985722723089919,DF:DF:EE:00:00:01,-90
BLE,1675985722761457162,DF:DF:EE:00:00:02,-95
BLE,1675985723634960501,DF:DF:EE:00:00:03,-94
BLE,1675985724228796132,DF:DF:EE:00:00:02,-98
BLE,1675985724721269755,DF:DF:EE:00:00:01,-90
BLE,1675985724762545248,DF:DF:EE:00:00:02,-96
BLE,1675985725222082633,DF:DF:EE:00:00:02,-96
BLE,1675985725639863241,DF:DF:EE:00:00:03,-92
BLE,1675985726223917971,DF:DF:EE:00:00:02,-94
BLE,1675985726720709032,DF:DF:EE:00:00:01,-88
BLE,1675985727053270150,DF:DF:EE:00:00:05,-103
BLE,1675985727762388216,DF:DF:EE:00:00:02,-97
BLE,1675985728721443457,DF:DF:EE:00:00:01,-89
BLE,1675985729224592677,DF:DF:EE:00:00:02,-97
BLE,1675985729642008831,DF:DF:EE:00:00:03,-93
BLE,1675985730641483119,DF:DF:EE:00:00:03,-94
BLE,1675985730720973440,DF:DF:EE:00:00:01,-88
BLE,1675985731221534781,DF:DF:EE:00:00:02,-96
BLE,1675985731758737305,DF:DF:EE:00:00:02,-93
BLE,1675985732635938509,DF:DF:EE:00:00:03,-93
BLE,1675985732724030457,DF:DF:EE:00:00:01,-88
BLE,1675985733226606227,DF:DF:EE:00:00:02,-99
BLE,1675985733635301881,DF:DF:EE:00:00:03,-95
BLE,1675985733723669867,DF:DF:EE:00:00:01,-91
BLE,1675985734760267499,DF:DF:EE:00:00:02,-101
BLE,1675985735638584019,DF:DF:EE:00:00:03,-95
BLE,1675985735727141461,DF:DF:EE:00:00:01,-91
BLE,1675985735768809990,DF:DF:EE:00:00:02,-98
BLE,1675985736221074730,DF:DF:EE:00:00:02,-96
BLE,1675985736639696117,DF:DF:EE:00:00:03,-94
BLE,1675985736762232781,DF:DF:EE:00:00:02,-99
BLE,1675985737636729773,DF:DF:EE:00:00:03,-94
BLE,1675985737726462573,DF:DF:EE:00:00:01,-91
BLE,1675985738721701046,DF:DF:EE:00:00:01,-92
BLE,1675985739636978788,DF:DF:EE:00:00:03,-93
BLE,1675985739726549757,DF:DF:EE:00:00:01,-88
BLE,1675985740220274737,DF:DF:EE:00:00:02,-84
BLE,1675985740724029115,DF:DF:EE:00:00:01,-80
BLE,1675985740763999502,DF:DF:EE:00:00:02,-100
BLE,1675985741639360981,DF:DF:EE:00:00:03,-94
BLE,1675985742219052440,DF:DF:EE:00:00:02,-95
BLE,1675985742634531580,DF:DF:EE:00:00:03,-94
BLE,1675985743727942691,DF:DF:EE:00:00:01,-87
BLE,1675985744222856487,DF:DF:EE:00:00:02,-95
BLE,1675985744638553416,DF:DF:EE:00:00:03,-94
BLE,1675985744721620270,DF:DF:EE:00:00:01,-88
BLE,1675985744768607140,DF:DF:EE:00:00:02,-98
BLE,1675985745224226914,DF:DF:EE:00:00:02,-99
BLE,1675985745761662852,DF:DF:EE:00:00:02,-99
BLE,1675985746227894392,DF:DF:EE:00:00:02,-94
BLE,1675985746634101790,DF:DF:EE:00:00:03,-94
BLE,1675985746720207142,DF:DF:EE:00:00:01,-88
BLE,1675985746764524550,DF:DF:EE:00:00:02,-93
BLE,1675985747761901243,DF:DF:EE:00:00:02,-97
BLE,1675985748306692784,DF:DF:EE:00:00:05,-99
BLE,1675985748635447665,DF:DF:EE:00:00:03,-93
BLE,1675985748728680290,DF:DF:EE:00:00:01,-93
BLE,1675985749228571515,DF:DF:EE:00:00:02,-98
BLE,1675985749721793752,DF:DF:EE:00:00:01,-91
BLE,1675985749764050814,DF:DF:EE:00:00:02,-98
BLE,1675985750329224647,DF:DF:EE:00:00:05,-98
BLE,1675985750638755720,DF:DF:EE:00:00:03,-95
BLE,1675985751219111085,DF:DF:EE:00:00:02,-97
BLE,1675985751336730695,DF:DF:EE:00:00:05,-101
BLE,1675985751633767029,DF:DF:EE:00:00:03,-93
BLE,1675985751724333859,DF:DF:EE:00:00:01,-92
BLE,1675985751758933239,DF:DF:EE:00:00:02,-95
BLE,1675985753631956574,DF:DF:EE:00:00:03,-95
BLE,1675985754223642986,DF:DF:EE:00:00:02,-99
BLE,1675985754764725788,DF:DF:EE:00:00:02,-99
BLE,1675985755138823313,DF:DF:EE:00:00:04,-104
BLE,1675985755226572808,DF:DF:EE:00:00:02,-94
BLE,1675985755638736746,DF:DF:EE:00:00:03,-94
BLE,1675985755724650975,DF:DF:EE:00:00:01,-87
BLE,1675985755766618333,DF:DF:EE:00:00:02,-95
BLE,1675985756224490159,DF:DF:EE:00:00:02,-98
BLE,1675985756720662021,DF:DF:EE:00:00:01,-90
BLE,1675985757632947680,DF:DF:EE:00:00:03,-94
BLE,1675985757724021836,DF:DF:EE:00:00:01,-88
BLE,1675985758404342855,DF:DF:EE:00:00:05,-99
BLE,1675985758722877758,DF:DF:EE:00:00:01,-90
BLE,1675985758768182443,DF:DF:EE:00:00:02,-96
BLE,1675985759414448866,DF:DF:EE:00:00:05,-103
BLE,1675985760227740650,DF:DF:EE:00:00:02,-97
BLE,1675985760430562582,DF:DF:EE:00:00:05,-99
BLE,1675985760632228740,DF:DF:EE:00:00:03,-96
BLE,1675985760726350977,DF:DF:EE:00:00:01,-91
BLE,1675985760764695053,DF:DF:EE:00:00:02,-96
BLE,1675985761444289125,DF:DF:EE:00:00:05,-101
BLE,1675985761638439848,DF:DF:EE:00:00:03,-92
BLE,1675985761759352451,DF:DF:EE:00:00:02,-99
BLE,1675985762225416660,DF:DF:EE:00:00:02,-84
BLE,1675985762724155818,DF:DF:EE:00:00:01,-90
BLE,1675985762765527518,DF:DF:EE:00:00:02,-95
BLE,1675985763466768572,DF:DF:EE:00:00:05,-99
BLE,1675985763639167856,DF:DF:EE:00:00:03,-94
BLE,1675985764138348758,DF:DF:EE:00:00:04,-101
BLE,1675985764637910404,DF:DF:EE:00:00:03,-95
BLE,1675985764729256431,DF:DF:EE:00:00:01,-92
BLE,1675985765632062601,DF:DF:EE:00:00:03,-93
BLE,1675985765721134535,DF:DF:EE:00:00:01,-90
BLE,1675985765758218713,DF:DF:EE:00:00:02,-94
BLE,1675985766635267252,DF:DF:EE:00:00:03,-94
BLE,1675985767226963539,DF:DF:EE:00:00:02,-98
BLE,1675985767720731560,DF:DF:EE:00:00:01,-92
BLE,1675985768638116522,DF:DF:EE:00:00:03,-94
BLE,1675985769222684827,DF:DF:EE:00:00:02,-93
BLE,1675985769637256231,DF:DF:EE:00:00:03,-96
BLE,1675985769727029572,DF:DF:EE:00:00:01,-91
BLE,1675985769767348079,DF:DF:EE:00:00:02,-97
BLE,1675985770220753593,DF:DF:EE:00:00:02,-100
BLE,1675985770548026954,DF:DF:EE:00:00:05,-102
BLE,1675985770761911020,DF:DF:EE:00:00:02,-96
BLE,1675985771227438111,DF:DF:EE:00:00:02,-98
BLE,1675985771721944705,DF:DF:EE:00:00:01,-90
BLE,1675985771763380404,DF:DF:EE:00:00:02,-95
BLE,1675985772590511282,DF:DF:EE:00:00:05,-103
BLE,1675985774223795712,DF:DF:EE:00:00:02,-98
BLE,1675985774631697753,DF:DF:EE:00:00:03,-95
BLE,1675985774766525491,DF:DF:EE:00:00:02,-98
BLE,1675985775722922937,DF:DF:EE:00:00:01,-88
BLE,1675985776220602527,DF:DF:EE:00:00:02,-95
BLE,1675985776632814464,DF:DF:EE:00:00:03,-95
BLE,1675985776758762371,DF:DF:EE:00:00:02,-97
BLE,1675985777635895575,DF:DF:EE:00:00:03,-94
BLE,1675985777758287908,DF:DF:EE:00:00:02,-98
BLE,1675985778136392041,DF:DF:EE:00:00:04,-101
BLE,1675985778221097288,DF:DF:EE:00:00:02,-95
BLE,1675985778635361904,DF:DF:EE:00:00:03,-93
BLE,1675985778719005541,DF:DF:EE:00:00:01,-88
BLE,1675985778762312630,DF:DF:EE:00:00:02,-96
BLE,1675985779760212232,DF:DF:EE:00:00:02,-97
BLE,1675985780223423065,DF:DF:EE:00:00:02,-95
BLE,1675985780631801849,DF:DF:EE:00:00:03,-95
BLE,1675985780672021524,DF:DF:EE:00:00:04,-102
BLE,1675985781761281444,DF:DF:EE:00:00:02,-99
BLE,1675985782637252123,DF:DF:EE:00:00:03,-94
BLE,1675985783759736610,DF:DF:EE:00:00:02,-96
BLE,1675985784635896703,DF:DF:EE:00:00:03,-95
BLE,1675985784724298813,DF:DF:EE:00:00:01,-89
BLE,1675985785221827156,DF:DF:EE:00:00:02,-96
BLE,1675985785761177775,DF:DF:EE:00:00:02,-96
BLE,1675985786727490286,DF:DF:EE:00:00:01,-88
BLE,1675985787220652316,DF:DF:EE:00:00:02,-96
BLE,1675985787725199558,DF:DF:EE:00:00:01,-80
BLE,1675985787760811257,DF:DF:EE:00:00:02,-95
BLE,1675985788761911104,DF:DF:EE:00:00:02,-99
BLE,1675985789223134466,DF:DF:EE:00:00:02,-96
BLE,1675985789635938353,DF:DF:EE:00:00:03,-96
BLE,1675985790224400645,DF:DF:EE:00:00:02,-99
BLE,1675985790757322439,DF:DF:EE:00:00:02,-97
BLE,1675985791225092623,DF:DF:EE:00:00:02,-94
BLE,1675985791632485546,DF:DF:EE:00:00:03,-95
BLE,1675985791728737253,DF:DF:EE:00:00:01,-90
BLE,1675985792219742855,DF:DF:EE:00:00:02,-95
BLE,1675985792721141558,DF:DF:EE:00:00:01,-91
BLE,1675985792757436664,DF:DF:EE:00:00:02,-95
BLE,1675985794220947398,DF:DF:EE:00:00:02,-95
BLE,1675985794760713761,DF:DF:EE:00:00:02,-96
BLE,1675985796219869724,DF:DF:EE:00:00:02,-86
BLE,1675985796637347752,DF:DF:EE:00:00:03,-94
BLE,1675985796727664211,DF:DF:EE:00:00:01,-91
BLE,1675985798636660239,DF:DF:EE:00:00:03,-95
BLE,1675985798722667592,DF:DF:EE:00:00:01,-88
BLE,1675985798764942571,DF:DF:EE:00:00:02,-95
BLE,1675985798887663024,DF:DF:EE:00:00:05,-88
BLE,1675985799757115338,DF:DF:EE:00:00:02,-85
BLE,1675985799899211931,DF:DF:EE:00:00:05,-90
BLE,1675985800638899351,DF:DF:EE:00:00:03,-85
BLE,1675985800719496906,DF:DF:EE:00:00:01,-88
BLE,1675985800765032005,DF:DF:EE:00:00:02,-86
BLE,1675985800911378954,DF:DF:EE:00:00:05,-99
BLE,1675985801632998382,DF:DF:EE:00:00:03,-95
BLE,1675985801721296453,DF:DF:EE:00:00:01,-91
BLE,1675985801765996813,DF:DF:EE:00:00:02,-97
BLE,1675985802635119882,DF:DF:EE:00:00:03,-94
BLE,1675985802724252357,DF:DF:EE:00:00:01,-87
BLE,1675985803226415800,DF:DF:EE:00:00:02,-97
BLE,1675985803632296578,DF:DF:EE:00:00:03,-94
BLE,1675985803722352956,DF:DF:EE:00:00:01,-90
BLE,1675985803758891642,DF:DF:EE:00:00:02,-95
BLE,1675985805223289405,DF:DF:EE:00:00:02,-95
BLE,1675985805633903407,DF:DF:EE:00:00:03,-93
BLE,1675985805764841700,DF:DF:EE:00:00:02,-97
BLE,1675985806757941996,DF:DF:EE:00:00:02,-99
BLE,1675985807721835168,DF:DF:EE:00:00:01,-88
BLE,1675985807763359032,DF:DF:EE:00:00:02,-94
BLE,1675985808221166400,DF:DF:EE:00:00:02,-97
BLE,1675985808720084598,DF:DF:EE:00:00:01,-90
BLE,1675985809721186654,DF:DF:EE:00:00:01,-87
BLE,1675985809765185691,DF:DF:EE:00:00:02,-96
BLE,1675985810222161988,DF:DF:EE:00:00:02,-97
BLE,1675985810631927044,DF:DF:EE:00:00:03,-95
BLE,1675985811722665610,DF:DF:EE:00:00:01,-87
BLE,1675985812219102092,DF:DF:EE:00:00:02,-96
BLE,1675985812635346972,DF:DF:EE:00:00:03,-94
BLE,1675985812724636820,DF:DF:EE:00:00:01,-90
BLE,1675985812760176187,DF:DF:EE:00:00:02,-96
BLE,1675985813725089677,DF:DF:EE:00:00:01,-89
BLE,1675985814220916335,DF:DF:EE:00:00:02,-95
BLE,1675985814629034664,DF:DF:EE:00:00:03,-95
BLE,1675985814722642617,DF:DF:EE:00:00:01,-92
BLE,1675985814767631349,DF:DF:EE:00:00:02,-98
BLE,1675985815222065974,DF:DF:EE:00:00:02,-97
BLE,1675985815760598646,DF:DF:EE:00:00:02,-98
BLE,1675985816075257604,DF:DF:EE:00:00:05,-100
BLE,1675985816225497538,DF:DF:EE:00:00:02,-94
BLE,1675985816632829879,DF:DF:EE:00:00:03,-94
BLE,1675985816728553510,DF:DF:EE:00:00:01,-90
BLE,1675985817764863562,DF:DF:EE:00:00:02,-96
BLE,1675985818098938367,DF:DF:EE:00:00:05,-98
BLE,1675985818226105340,DF:DF:EE:00:00:02,-94
BLE,1675985818632279489,DF:DF:EE:00:00:03,-94
BLE,1675985818723215105,DF:DF:EE:00:00:01,-87
BLE,1675985819223185787,DF:DF:EE:00:00:02,-98
BLE,1675985819720368009,DF:DF:EE:00:00:01,-91
BLE,1675985819757327105,DF:DF:EE:00:00:02,-95
BLE,1675985820128290674,DF:DF:EE:00:00:05,-100
BLE,1675985820724238567,DF:DF:EE:00:00:01,-89
BLE,1675985821629762615,DF:DF:EE:00:00:03,-94
BLE,1675985821725490329,DF:DF:EE:00:00:01,-91
BLE,1675985821760779033,DF:DF:EE:00:00:02,-96
BLE,1675985822152651928,DF:DF:EE:00:00:05,-101
BLE,1675985822757808981,DF:DF:EE:00:00:02,-99
BLE,1675985823634199029,DF:DF:EE:00:00:03,-95
BLE,1675985824220451560,DF:DF:EE:00:00:02,-97
BLE,1675985825631179716,DF:DF:EE:00:00:03,-95
BLE,1675985826217360915,DF:DF:EE:00:00:02,-94
BLE,1675985826719155946,DF:DF:EE:00:00:01,-91
BLE,1675985826762539992,DF:DF:EE:00:00:02,-96
BLE,1675985828227431581,DF:DF:EE:00:00:02,-97
BLE,1675985828759024186,DF:DF:EE:00:00:02,-95
BLE,1675985829636598134,DF:DF:EE:00:00:03,-94
BLE,1675985829725348323,DF:DF:EE:00:00:01,-87
BLE,1675985829757943565,DF:DF:EE:00:00:02,-99
BLE,1675985830223079745,DF:DF:EE:00:00:02,-95
BLE,1675985830634652775,DF:DF:EE:00:00:03,-93
BLE,1675985830765789483,DF:DF:EE:00:00:02,-99
BLE,1675985831637525931,DF:DF:EE:00:00:03,-95
BLE,1675985831757763461,DF:DF:EE:00:00:02,-97
BLE,1675985832221370913,DF:DF:EE:00:00:02,-95
BLE,1675985832253951031,DF:DF:EE:00:00:05,-100
BLE,1675985832633764098,DF:DF:EE:00:00:03,-94
BLE,1675985832725573493,DF:DF:EE:00:00:01,-91
BLE,1675985832765995123,DF:DF:EE:00:00:02,-94
BLE,1675985833262623728,DF:DF:EE:00:00:05,-101
BLE,1675985833718519374,DF:DF:EE:00:00:01,-90
BLE,1675985834226862437,DF:DF:EE:00:00:02,-94
BLE,1675985834633706409,DF:DF:EE:00:00:03,-94
BLE,1675985834635125347,DF:DF:EE:00:00:03,-94
BLE,1675985835221949912,DF:DF:EE:00:00:02,-97
BLE,1675985835762973382,DF:DF:EE:00:00:02,-97
BLE,1675985836226825414,DF:DF:EE:00:00:02,-95
BLE,1675985836765301754,DF:DF:EE:00:00:02,-96
BLE,1675985837225201259,DF:DF:EE:00:00:02,-97
BLE,1675985837630487671,DF:DF:EE:00:00:03,-94
BLE,1675985837757178067,DF:DF:EE:00:00:02,-97
BLE,1675985838726450328,DF:DF:EE:00:00:01,-88
BLE,1675985839218352876,DF:DF:EE:00:00:02,-95
BLE,1675985839338875444,DF:DF:EE:00:00:05,-99
BLE,1675985839767147776,DF:DF:EE:00:00:02,-96
BLE,1675985840219998674,DF:DF:EE:00:00:02,-98
BLE,1675985840726026561,DF:DF:EE:00:00:01,-88
BLE,1675985841220191535,DF:DF:EE:00:00:02,-95
BLE,1675985841636053670,DF:DF:EE:00:00:03,-94
BLE,1675985841726961662,DF:DF:EE:00:00:01,-90
BLE,1675985841763280600,DF:DF:EE:00:00:02,-95
BLE,1675985842377654230,DF:DF:EE:00:00:05,-102
BLE,1675985843628142333,DF:DF:EE:00:00:03,-95
BLE,1675985844218282826,DF:DF:EE:00:00:02,-96
BLE,1675985844757972738,DF:DF:EE:00:00:02,-86
BLE,1675985845412653040,DF:DF:EE:00:00:05,-98
BLE,1675985845632342829,DF:DF:EE:00:00:03,-96
BLE,1675985846217830966,DF:DF:EE:00:00:02,-94
BLE,1675985846428891745,DF:DF:EE:00:00:05,-99
BLE,1675985846633186031,DF:DF:EE:00:00:03,-95
BLE,1675985846758274827,DF:DF:EE:00:00:02,-94
BLE,1675985847443885551,DF:DF:EE:00:00:05,-88
BLE,1675985847444914621,DF:DF:EE:00:00:05,-91
BLE,1675985848219398455,DF:DF:EE:00:00:02,-85
BLE,1675985848453717050,DF:DF:EE:00:00:05,-89
BLE,1675985848717746375,DF:DF:EE:00:00:01,-77
BLE,1675985848757738594,DF:DF:EE:00:00:02,-96
BLE,1675985849220981397,DF:DF:EE:00:00:02,-87
BLE,1675985850718331961,DF:DF:EE:00:00:01,-89
BLE,1675985850761266474,DF:DF:EE:00:00:02,-84
BLE,1675985851489972166,DF:DF:EE:00:00:05,-88
BLE,1675985851672049414,DF:DF:EE:00:00:04,-91
BLE,1675985852632192240,DF:DF:EE:00:00:03,-83
BLE,1675985852721594427,DF:DF:EE:00:00:01,-77
BLE,1675985852764254194,DF:DF:EE:00:00:02,-84
BLE,1675985853219145524,DF:DF:EE:00:00:02,-95
BLE,1675985853513691861,DF:DF:EE:00:00:05,-99
BLE,1675985853630245604,DF:DF:EE:00:00:03,-94
BLE,1675985853720502905,DF:DF:EE:00:00:01,-90
BLE,1675985854637645135,DF:DF:EE:00:00:03,-94
BLE,1675985854721279566,DF:DF:EE:00:00:01,-88
BLE,1675985854765832516,DF:DF:EE:00:00:02,-94
BLE,1675985855222895109,DF:DF:EE:00:00:02,-97
BLE,1675985855538703413,DF:DF:EE:00:00:05,-100
BLE,1675985855759700769,DF:DF:EE:00:00:02,-97
BLE,1675985856553737802,DF:DF:EE:00:00:05,-99
BLE,1675985857130756843,DF:DF:EE:00:00:04,-104
BLE,1675985857567407417,DF:DF:EE:00:00:05,-99
BLE,1675985857628287733,DF:DF:EE:00:00:03,-93
BLE,1675985857766012944,DF:DF:EE:00:00:02,-98
BLE,1675985858219592251,DF:DF:EE:00:00:02,-96
BLE,1675985859220520244,DF:DF:EE:00:00:02,-96
BLE,1675985859588645269,DF:DF:EE:00:00:05,-89
BLE,1675985859637791241,DF:DF:EE:00:00:03,-83
BLE,1675985859717969718,DF:DF:EE:00:00:01,-77
BLE,1675985860222101478,DF:DF:EE:00:00:02,-96
BLE,1675985861629872481,DF:DF:EE:00:00:03,-94
BLE,1675985861720835772,DF:DF:EE:00:00:01,-88
BLE,1675985861764805563,DF:DF:EE:00:00:02,-95
BLE,1675985862223992962,DF:DF:EE:00:00:02,-98
BLE,1675985862720962067,DF:DF:EE:00:00:01,-91
BLE,1675985863636000368,DF:DF:EE:00:00:03,-95
BLE,1675985865635914129,DF:DF:EE:00:00:03,-95
BLE,1675985865758095422,DF:DF:EE:00:00:02,-97
BLE,1675985866635512347,DF:DF:EE:00:00:03,-94
BLE,1675985866724576497,DF:DF:EE:00:00:01,-91
BLE,1675985866760744142,DF:DF:EE:00:00:02,-96
BLE,1675985867220326993,DF:DF:EE:00:00:02,-98
BLE,1675985868220946407,DF:DF:EE:00:00:02,-95
BLE,1675985868634980072,DF:DF:EE:00:00:03,-93
BLE,1675985868717436310,DF:DF:EE:00:00:01,-88
BLE,1675985868764901804,DF:DF:EE:00:00:02,-96
BLE,1675985869219670179,DF:DF:EE:00:00:02,-99
BLE,1675985869692465272,DF:DF:EE:00:00:05,-99
BLE,1675985869761763268,DF:DF:EE:00:00:02,-97
BLE,1675985870632019330,DF:DF:EE:00:00:03,-93
BLE,1675985870708666895,DF:DF:EE:00:00:05,-99
BLE,1675985870723127994,DF:DF:EE:00:00:01,-89
BLE,1675985871224101671,DF:DF:EE:00:00:02,-98
BLE,1675985871629926571,DF:DF:EE:00:00:03,-94
BLE,1675985871757231921,DF:DF:EE:00:00:02,-95
BLE,1675985872633781191,DF:DF:EE:00:00:03,-95
BLE,1675985872722236557,DF:DF:EE:00:00:01,-88
BLE,1675985872731155689,DF:DF:EE:00:00:05,-102
BLE,1675985873220144400,DF:DF:EE:00:00:02,-95
BLE,1675985873629828248,DF:DF:EE:00:00:03,-92
BLE,1675985873723134467,DF:DF:EE:00:00:01,-90
